dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07369736893462016,Abstract,0,D16,C70
0.09105145803489449,Abstract,0,D16,D70
0.06035230615949901,Abstract,0,D16,B76
0.06569471250141005,Abstract,0,D16,C76
0.08246371507579286,Abstract,0,D16,D76
0.1135680472191664,Abstract,0,D16,B79
0.06268951950450112,Abstract,0,D16,C79
0.09195260342608019,Abstract,0,D16,D79
0.07447487699808969,Abstract,0,D16,B81
0.07777538422708427,Abstract,0,D16,C81
0.09545021543474334,Abstract,0,D16,D81
0.07849482052872857,Abstract,0,D16,B82
0.07619981980127243,Abstract,0,D16,C82
0.08374932816155121,Abstract,0,D16,D82
0.05448029598939843,Abstract,0,D16,B89
0.08916383598609892,Abstract,0,D16,C89
0.06018266714015707,Abstract,0,D16,D89
0.07345680520299495,Abstract,0,D16,B90
0.07344845246825335,Abstract,0,D16,C90
0.06462033834610918,Abstract,0,D16,D90
0.07014959362065111,Abstract,0,D16,B93
0.10142878108970588,Abstract,0,D16,C93
0.08337136255756307,Abstract,0,D16,D93
0.0739799097365274,Abstract,0,B17,C17
0.08948651862503035,Abstract,0,B17,D17
0.09214574980912495,Abstract,0,B17,B25
0.07566691602101908,Abstract,0,B17,C25
0.09411531174618813,Abstract,0,B17,D25
0.09226895420868761,Abstract,0,B17,B27
0.07598709868087818,Abstract,0,B17,C27
0.06881331689899764,Abstract,0,B17,D27
0.08214344865333874,Abstract,0,B17,B29
0.06537515065017606,Abstract,0,B17,C29
0.056256799053140016,Abstract,0,B17,D29
0.08574537035477156,Abstract,0,B17,B31
0.07680212091650193,Abstract,0,B17,C31
0.10193499291611573,Abstract,0,B17,D31
0.09777445353789424,Abstract,0,B17,B32
0.08975476017092134,Abstract,0,B17,C32
0.1000070482919183,Abstract,0,B17,D32
0.11348682300095782,Abstract,0,B17,B33
0.0720697568599164,Abstract,0,B17,C33
0.11897320213251383,Abstract,0,B17,D33
0.07252344952591172,Abstract,0,B17,B38
0.08509481643521151,Abstract,0,B17,C38
0.08768805178881432,Abstract,0,B17,D38
0.09835283473637296,Abstract,0,B17,B39
0.09861908075681212,Abstract,0,B17,C39
0.07915747497853962,Abstract,0,B17,D39
0.08600321299440651,Abstract,0,B17,B40
0.09573854597361015,Abstract,0,B17,C40
0.07244017212121118,Abstract,0,B17,D40
0.09811244709236391,Abstract,0,B17,B41
0.05493077962869289,Abstract,0,B17,C41
0.0781851296046093,Abstract,0,B17,D41
0.10174680362242032,Abstract,0,B17,B58
0.07789803684051795,Abstract,0,B17,C58
0.06284066659143216,Abstract,0,B17,D58
0.08109636825072436,Abstract,0,B17,B64
0.07509478115257293,Abstract,0,B17,C64
0.11202938325329609,Abstract,0,B17,D64
0.08611801593119993,Abstract,0,B17,B66
0.07771688497191884,Abstract,0,B17,C66
0.07670251598271272,Abstract,0,B17,D66
0.07854450692120851,Abstract,0,B17,B69
0.06738952486797717,Abstract,0,B17,C69
0.05921466906282696,Abstract,0,B17,D69
0.08513116553023405,Abstract,0,B17,B70
0.08356961399242267,Abstract,0,B17,C70
0.0822315947026392,Abstract,0,B17,D70
0.06650815206388336,Abstract,0,B17,B76
0.07707697454475243,Abstract,0,B17,C76
0.10056429830521148,Abstract,0,B17,D76
0.11289211699278373,Abstract,0,B17,B79
0.07987079590256838,Abstract,0,B17,C79
0.09023275146354755,Abstract,0,B17,D79
0.07192615644495036,Abstract,0,B17,B81
0.10237706072270979,Abstract,0,B17,C81
0.1174573855519761,Abstract,0,B17,D81
0.099775567692801,Abstract,0,B17,B82
0.10187518522672105,Abstract,0,B17,C82
0.09976707366355621,Abstract,0,B17,D82
0.07507068191008527,Abstract,0,B17,B89
0.09176124493752529,Abstract,0,B17,C89
0.07971806218322709,Abstract,0,B17,D89
0.08761091905573659,Abstract,0,B17,B90
0.07558153771249809,Abstract,0,B17,C90
0.07319261164945486,Abstract,0,B17,D90
0.06790572137328969,Abstract,0,B17,B93
0.11077886081719736,Abstract,0,B17,C93
0.06992509178563301,Abstract,0,B17,D93
0.06792468454910273,Abstract,0,C17,D17
0.09016120026068837,Abstract,0,C17,B25
0.06889901710545952,Abstract,0,C17,C25
0.07689888040313272,Abstract,0,C17,D25
0.07427978596800733,Abstract,0,C17,B27
0.07572491808950872,Abstract,0,C17,C27
0.07175469350572967,Abstract,0,C17,D27
0.05238443002747869,Abstract,0,C17,B29
0.06036241702432447,Abstract,0,C17,C29
0.060226069273505475,Abstract,0,C17,D29
0.05886468971396396,Abstract,0,C17,B31
0.05776635510261411,Abstract,0,C17,C31
0.0781798241895028,Abstract,0,C17,D31
0.09927747452214568,Abstract,0,C17,B32
0.08373144149147178,Abstract,0,C17,C32
0.10063459671716714,Abstract,0,C17,D32
0.09555275436994012,Abstract,0,C17,B33
0.057812805465292695,Abstract,0,C17,C33
0.11623744160435145,Abstract,0,C17,D33
0.06484357550071712,Abstract,0,C17,B38
0.06567904404085907,Abstract,0,C17,C38
0.08362268708659076,Abstract,0,C17,D38
0.06782229446612578,Abstract,0,C17,B39
0.08554319624610256,Abstract,0,C17,C39
0.06667308286150217,Abstract,0,C17,D39
0.0747704817363578,Abstract,0,C17,B40
0.06945343404218964,Abstract,0,C17,C40
0.07065222418099183,Abstract,0,C17,D40
0.061594056218903404,Abstract,0,C17,B41
0.055677812173449,Abstract,0,C17,C41
0.0668365470013355,Abstract,0,C17,D41
0.07420228970257707,Abstract,0,C17,B58
0.05380748964925238,Abstract,0,C17,C58
0.0579302290261254,Abstract,0,C17,D58
0.05936142603614422,Abstract,0,C17,B64
0.08777500106849428,Abstract,0,C17,C64
0.0862654941917423,Abstract,0,C17,D64
0.06502531653310803,Abstract,0,C17,B66
0.06773496503231297,Abstract,0,C17,C66
0.07452972010240463,Abstract,0,C17,D66
0.061385273137223834,Abstract,0,C17,B69
0.05430397615259736,Abstract,0,C17,C69
0.06359464487472444,Abstract,0,C17,D69
0.07048005538122513,Abstract,0,C17,B70
0.06406443407573126,Abstract,0,C17,C70
0.0668863788621083,Abstract,0,C17,D70
0.062321147500110745,Abstract,0,C17,B76
0.06739222810772665,Abstract,0,C17,C76
0.060365072296955605,Abstract,0,C17,D76
0.09711997408420506,Abstract,0,C17,B79
0.06692690955802155,Abstract,0,C17,C79
0.09101808480117439,Abstract,0,C17,D79
0.07878496308549651,Abstract,0,C17,B81
0.07431960648942657,Abstract,0,C17,C81
0.09234815489839787,Abstract,0,C17,D81
0.0646068114348998,Abstract,0,C17,B82
0.07389006707388952,Abstract,0,C17,C82
0.0823587003915017,Abstract,0,C17,D82
0.05748905009242231,Abstract,0,C17,B89
0.06265035347137626,Abstract,0,C17,C89
0.06377667884665701,Abstract,0,C17,D89
0.07470743925421626,Abstract,0,C17,B90
0.06112216981281549,Abstract,0,C17,C90
0.06294599629433531,Abstract,0,C17,D90
0.0643760943183351,Abstract,0,C17,B93
0.07954773652715362,Abstract,0,C17,C93
0.07145852342158832,Abstract,0,C17,D93
0.09245955692242955,Abstract,0,D17,B25
0.07930779462601328,Abstract,0,D17,C25
0.09095503687783822,Abstract,0,D17,D25
0.07461239041794814,Abstract,0,D17,B27
0.08691725465869819,Abstract,0,D17,C27
0.08647699546446339,Abstract,0,D17,D27
0.06901282329187805,Abstract,0,D17,B29
0.0703126605362056,Abstract,0,D17,C29
0.0688714254546182,Abstract,0,D17,D29
0.08819525790704248,Abstract,0,D17,B31
0.06855643675956066,Abstract,0,D17,C31
0.10108251693578776,Abstract,0,D17,D31
0.10132827484307737,Abstract,0,D17,B32
0.09961397542546727,Abstract,0,D17,C32
0.11270729246981805,Abstract,0,D17,D32
0.09504034416869923,Abstract,0,D17,B33
0.06621507982092867,Abstract,0,D17,C33
0.1352262615987903,Abstract,0,D17,D33
0.08213188428356348,Abstract,0,D17,B38
0.07527917465792872,Abstract,0,D17,C38
0.0954011372236021,Abstract,0,D17,D38
0.1006707330175883,Abstract,0,D17,B39
0.09924698363830049,Abstract,0,D17,C39
0.07788627732757124,Abstract,0,D17,D39
0.08060577152689632,Abstract,0,D17,B40
0.07705817660236461,Abstract,0,D17,C40
0.0868047085583085,Abstract,0,D17,D40
0.06963479848213504,Abstract,0,D17,B41
0.0718767683808406,Abstract,0,D17,C41
0.07431514000602289,Abstract,0,D17,D41
0.07919096223951579,Abstract,0,D17,B58
0.06398414212041577,Abstract,0,D17,C58
0.07491488805254894,Abstract,0,D17,D58
0.07542961956726874,Abstract,0,D17,B64
0.08936199573334168,Abstract,0,D17,C64
0.08353229387694751,Abstract,0,D17,D64
0.0727428056972624,Abstract,0,D17,B66
0.0804659765089688,Abstract,0,D17,C66
0.09161327031807172,Abstract,0,D17,D66
0.07663991920057267,Abstract,0,D17,B69
0.06743571554965655,Abstract,0,D17,C69
0.07313881905733298,Abstract,0,D17,D69
0.0779097898693614,Abstract,0,D17,B70
0.07314456683333406,Abstract,0,D17,C70
0.08323678202016313,Abstract,0,D17,D70
0.07287280690644873,Abstract,0,D17,B76
0.07780141898041072,Abstract,0,D17,C76
0.08190202506216296,Abstract,0,D17,D76
0.10318547963340255,Abstract,0,D17,B79
0.07582302467761373,Abstract,0,D17,C79
0.07618488172431195,Abstract,0,D17,D79
0.09676957455875447,Abstract,0,D17,B81
0.07762967564193668,Abstract,0,D17,C81
0.10371412086435296,Abstract,0,D17,D81
0.0761087275392872,Abstract,0,D17,B82
0.07893914666277733,Abstract,0,D17,C82
0.09373748226675357,Abstract,0,D17,D82
0.0670251188576321,Abstract,0,D17,B89
0.08244875508122305,Abstract,0,D17,C89
0.06751021860488589,Abstract,0,D17,D89
0.09196804042584547,Abstract,0,D17,B90
0.07049131758237784,Abstract,0,D17,C90
0.08425219750418611,Abstract,0,D17,D90
0.0810248389442837,Abstract,0,D17,B93
0.09936105800559379,Abstract,0,D17,C93
0.08060133012195163,Abstract,0,D17,D93
0.0802622555656878,Abstract,0,B25,C25
0.06261620102354266,Abstract,0,B25,D25
0.07791618498591667,Abstract,0,B25,B27
0.050598704047142215,Abstract,0,B25,C27
0.07235872135490441,Abstract,0,B25,D27
0.08658222885771617,Abstract,0,B25,B29
0.07024088171729816,Abstract,0,B25,C29
0.062461109463479214,Abstract,0,B25,D29
0.07874638839259268,Abstract,0,B25,B31
0.0838404493924393,Abstract,0,B25,C31
0.11639442428401765,Abstract,0,B25,D31
0.07011802546643088,Abstract,0,B25,B32
0.13091489663276187,Abstract,0,B25,C32
0.09807328483145066,Abstract,0,B25,D32
0.1047132987440711,Abstract,0,B25,B33
0.0981027859129084,Abstract,0,B25,C33
0.12352432995840996,Abstract,0,B25,D33
0.06510657053883127,Abstract,0,B25,B38
0.09631509519138544,Abstract,0,B25,C38
0.08291103277794397,Abstract,0,B25,D38
0.09511721049210045,Abstract,0,B25,B39
0.11513501603271797,Abstract,0,B25,C39
0.07929100436126674,Abstract,0,B25,D39
0.1371873488953231,Abstract,0,B25,B40
0.0947943342549824,Abstract,0,B25,C40
0.07403157925710467,Abstract,0,B25,D40
0.09148840908324328,Abstract,0,B25,B41
0.08333574339758501,Abstract,0,B25,C41
0.06571879129872564,Abstract,0,B25,D41
0.10789298559628548,Abstract,0,B25,B58
0.063315671524617,Abstract,0,B25,C58
0.1038855524424775,Abstract,0,B25,D58
0.07855735065805496,Abstract,0,B25,B64
0.09329338045477684,Abstract,0,B25,C64
0.10215578136805417,Abstract,0,B25,D64
0.10238096944319679,Abstract,0,B25,B66
0.09127366916990594,Abstract,0,B25,C66
0.07484500891914676,Abstract,0,B25,D66
0.07528626577584287,Abstract,0,B25,B69
0.06816957753748126,Abstract,0,B25,C69
0.07688008054675191,Abstract,0,B25,D69
0.07530640940468669,Abstract,0,B25,B70
0.09321128199331996,Abstract,0,B25,C70
0.1209073562329114,Abstract,0,B25,D70
0.07434996824548354,Abstract,0,B25,B76
0.06809773521629789,Abstract,0,B25,C76
0.0863725932664304,Abstract,0,B25,D76
0.15556426930273035,Abstract,0,B25,B79
0.07741807100690123,Abstract,0,B25,C79
0.10215889964926314,Abstract,0,B25,D79
0.07924680468956377,Abstract,0,B25,B81
0.0806524646555284,Abstract,0,B25,C81
0.10006300416857895,Abstract,0,B25,D81
0.08230347947878984,Abstract,0,B25,B82
0.07871728963991584,Abstract,0,B25,C82
0.05801781232374026,Abstract,0,B25,D82
0.05938179434637988,Abstract,0,B25,B89
0.09988185709900094,Abstract,0,B25,C89
0.07616616439262149,Abstract,0,B25,D89
0.06557013495623278,Abstract,0,B25,B90
0.08529194666220502,Abstract,0,B25,C90
0.07466839358278417,Abstract,0,B25,D90
0.07804391993712774,Abstract,0,B25,B93
0.10720453948355659,Abstract,0,B25,C93
0.10410329791462306,Abstract,0,B25,D93
0.08722066693213314,Abstract,0,C25,D25
0.08446194617241036,Abstract,0,C25,B27
0.06798077613670625,Abstract,0,C25,C27
0.05400712949992581,Abstract,0,C25,D27
0.07177957630769909,Abstract,0,C25,B29
0.07897786039827018,Abstract,0,C25,C29
0.06950252952855707,Abstract,0,C25,D29
0.06520658427790872,Abstract,0,C25,B31
0.055966374809292174,Abstract,0,C25,C31
0.08886755754180273,Abstract,0,C25,D31
0.09028433147572483,Abstract,0,C25,B32
0.11115935284708331,Abstract,0,C25,C32
0.069782675753267,Abstract,0,C25,D32
0.1168747174582422,Abstract,0,C25,B33
0.07103334873910078,Abstract,0,C25,C33
0.08253279128489506,Abstract,0,C25,D33
0.06072739122868837,Abstract,0,C25,B38
0.07416470554135418,Abstract,0,C25,C38
0.08061110961129822,Abstract,0,C25,D38
0.09431740765612608,Abstract,0,C25,B39
0.09848397679948995,Abstract,0,C25,C39
0.0637176874809926,Abstract,0,C25,D39
0.0937854204527817,Abstract,0,C25,B40
0.08041859253475665,Abstract,0,C25,C40
0.08799284274388802,Abstract,0,C25,D40
0.09687060070574269,Abstract,0,C25,B41
0.06379538197210265,Abstract,0,C25,C41
0.06596981244891549,Abstract,0,C25,D41
0.08672813692550795,Abstract,0,C25,B58
0.0618010970658747,Abstract,0,C25,C58
0.0627328455341726,Abstract,0,C25,D58
0.07225273818544246,Abstract,0,C25,B64
0.09130041284970464,Abstract,0,C25,C64
0.09892104004687252,Abstract,0,C25,D64
0.0786834255911576,Abstract,0,C25,B66
0.06781245790834729,Abstract,0,C25,C66
0.09150202822711183,Abstract,0,C25,D66
0.06903957149449287,Abstract,0,C25,B69
0.04791167354848005,Abstract,0,C25,C69
0.046353057776084276,Abstract,0,C25,D69
0.07319081877778423,Abstract,0,C25,B70
0.06277926128252447,Abstract,0,C25,C70
0.09921482072137719,Abstract,0,C25,D70
0.056562775924337984,Abstract,0,C25,B76
0.081441096194768,Abstract,0,C25,C76
0.07839186286261225,Abstract,0,C25,D76
0.14569745306812287,Abstract,0,C25,B79
0.06575837113998619,Abstract,0,C25,C79
0.08521578231305549,Abstract,0,C25,D79
0.08277536194354078,Abstract,0,C25,B81
0.08347941982274747,Abstract,0,C25,C81
0.11838716489156514,Abstract,0,C25,D81
0.08540971888916617,Abstract,0,C25,B82
0.08185832140646573,Abstract,0,C25,C82
0.10622543750564106,Abstract,0,C25,D82
0.0594843745103184,Abstract,0,C25,B89
0.07604977964987808,Abstract,0,C25,C89
0.07737818637425509,Abstract,0,C25,D89
0.08537000383185687,Abstract,0,C25,B90
0.06671229118945644,Abstract,0,C25,C90
0.05591680481879681,Abstract,0,C25,D90
0.0534283685908948,Abstract,0,C25,B93
0.09305239702721037,Abstract,0,C25,C93
0.07035562320120198,Abstract,0,C25,D93
0.05832294204941283,Abstract,0,D25,B27
0.06786898784212027,Abstract,0,D25,C27
0.07835645320137383,Abstract,0,D25,D27
0.07668168299387902,Abstract,0,D25,B29
0.06303831124945294,Abstract,0,D25,C29
0.05999107442539881,Abstract,0,D25,D29
0.06979077004109449,Abstract,0,D25,B31
0.07119126317356883,Abstract,0,D25,C31
0.11741209660142683,Abstract,0,D25,D31
0.07097837824916708,Abstract,0,D25,B32
0.10113766752496596,Abstract,0,D25,C32
0.11069040845380204,Abstract,0,D25,D32
0.10350726597329661,Abstract,0,D25,B33
0.08879041294919242,Abstract,0,D25,C33
0.11945079925661066,Abstract,0,D25,D33
0.05937277957687389,Abstract,0,D25,B38
0.07893119531605793,Abstract,0,D25,C38
0.0751249609754178,Abstract,0,D25,D38
0.08580101578947495,Abstract,0,D25,B39
0.08774293086608786,Abstract,0,D25,C39
0.08403110904271872,Abstract,0,D25,D39
0.11680996213950494,Abstract,0,D25,B40
0.07401762559773639,Abstract,0,D25,C40
0.049587886088612705,Abstract,0,D25,D40
0.07612032782427833,Abstract,0,D25,B41
0.07299116737696201,Abstract,0,D25,C41
0.06722537005457008,Abstract,0,D25,D41
0.08065630144377468,Abstract,0,D25,B58
0.0649438837303781,Abstract,0,D25,C58
0.0880436221717865,Abstract,0,D25,D58
0.06690803798546721,Abstract,0,D25,B64
0.08946221228389464,Abstract,0,D25,C64
0.09057830946783141,Abstract,0,D25,D64
0.07438323588352609,Abstract,0,D25,B66
0.07879919866116349,Abstract,0,D25,C66
0.061203327209817075,Abstract,0,D25,D66
0.06998353122308783,Abstract,0,D25,B69
0.05601542796452444,Abstract,0,D25,C69
0.08167578919398508,Abstract,0,D25,D69
0.06903933259353427,Abstract,0,D25,B70
0.07592087901370992,Abstract,0,D25,C70
0.08933280490978449,Abstract,0,D25,D70
0.0739355536116691,Abstract,0,D25,B76
0.0651803887105462,Abstract,0,D25,C76
0.0763778271619128,Abstract,0,D25,D76
0.12949168877822453,Abstract,0,D25,B79
0.079064720176831,Abstract,0,D25,C79
0.09138634008199527,Abstract,0,D25,D79
0.07397153196247903,Abstract,0,D25,B81
0.0641413480979621,Abstract,0,D25,C81
0.07143743631592069,Abstract,0,D25,D81
0.061929490658089205,Abstract,0,D25,B82
0.07561539842477624,Abstract,0,D25,C82
0.07040894632476509,Abstract,0,D25,D82
0.05630792552562181,Abstract,0,D25,B89
0.08675553610659267,Abstract,0,D25,C89
0.062157377878782644,Abstract,0,D25,D89
0.06007295818164207,Abstract,0,D25,B90
0.07489389574874676,Abstract,0,D25,C90
0.07558527683673258,Abstract,0,D25,D90
0.07599199765556429,Abstract,0,D25,B93
0.07091620050701819,Abstract,0,D25,C93
0.10911589808459253,Abstract,0,D25,D93
0.07903836990381842,Abstract,0,B27,C27
0.08396613101992675,Abstract,0,B27,D27
0.07426348679213075,Abstract,0,B27,B29
0.06330611137493485,Abstract,0,B27,C29
0.06798705978040995,Abstract,0,B27,D29
0.07264787815742227,Abstract,0,B27,B31
0.07049152581171066,Abstract,0,B27,C31
0.11560877900122288,Abstract,0,B27,D31
0.08268035934618691,Abstract,0,B27,B32
0.09292959227226022,Abstract,0,B27,C32
0.12659998328671515,Abstract,0,B27,D32
0.09039608040333247,Abstract,0,B27,B33
0.06816355300777704,Abstract,0,B27,C33
0.12044248963641328,Abstract,0,B27,D33
0.07189844931478248,Abstract,0,B27,B38
0.06550378028553056,Abstract,0,B27,C38
0.0760775444690034,Abstract,0,B27,D38
0.07949518968377031,Abstract,0,B27,B39
0.07166213027175034,Abstract,0,B27,C39
0.08582091886292309,Abstract,0,B27,D39
0.09626782044326229,Abstract,0,B27,B40
0.07501795089378865,Abstract,0,B27,C40
0.05752502292310862,Abstract,0,B27,D40
0.0694790575117445,Abstract,0,B27,B41
0.07052936612113749,Abstract,0,B27,C41
0.072537372915273,Abstract,0,B27,D41
0.07345477673225173,Abstract,0,B27,B58
0.05719032678420758,Abstract,0,B27,C58
0.08652489596963499,Abstract,0,B27,D58
0.06743216921193093,Abstract,0,B27,B64
0.07581618224142764,Abstract,0,B27,C64
0.07681117566644603,Abstract,0,B27,D64
0.06422779283815143,Abstract,0,B27,B66
0.06846241928440597,Abstract,0,B27,C66
0.07169676243418206,Abstract,0,B27,D66
0.0633046185151333,Abstract,0,B27,B69
0.06313018386902018,Abstract,0,B27,C69
0.07620573084921545,Abstract,0,B27,D69
0.06705195855226649,Abstract,0,B27,B70
0.06483585289997679,Abstract,0,B27,C70
0.07486286207365542,Abstract,0,B27,D70
0.06427018893173916,Abstract,0,B27,B76
0.07310514896222353,Abstract,0,B27,C76
0.0843146596563946,Abstract,0,B27,D76
0.12299608649356997,Abstract,0,B27,B79
0.07034243999119263,Abstract,0,B27,C79
0.07619600116020005,Abstract,0,B27,D79
0.07578855439608491,Abstract,0,B27,B81
0.060984955382901544,Abstract,0,B27,C81
0.076282267583268,Abstract,0,B27,D81
0.059024684775769935,Abstract,0,B27,B82
0.07586190509283744,Abstract,0,B27,C82
0.0751938324867769,Abstract,0,B27,D82
0.05736249763741202,Abstract,0,B27,B89
0.0795040401643951,Abstract,0,B27,C89
0.06715861701851795,Abstract,0,B27,D89
0.06558869651734518,Abstract,0,B27,B90
0.07141825671649304,Abstract,0,B27,C90
0.08808799569598108,Abstract,0,B27,D90
0.07422787613464295,Abstract,0,B27,B93
0.0720830461017078,Abstract,0,B27,C93
0.09660917609380754,Abstract,0,B27,D93
0.05087768067628165,Abstract,0,C27,D27
0.08885619913738843,Abstract,0,C27,B29
0.06510044814537226,Abstract,0,C27,C29
0.05600398020143856,Abstract,0,C27,D29
0.06984451858680957,Abstract,0,C27,B31
0.07107100893052162,Abstract,0,C27,C31
0.10671231826255635,Abstract,0,C27,D31
0.0706924095982084,Abstract,0,C27,B32
0.1103827198385632,Abstract,0,C27,C32
0.07063185867624798,Abstract,0,C27,D32
0.1057872445546086,Abstract,0,C27,B33
0.09202045706426129,Abstract,0,C27,C33
0.11927967626855802,Abstract,0,C27,D33
0.061914261457409525,Abstract,0,C27,B38
0.099500282169535,Abstract,0,C27,C38
0.0770484684536756,Abstract,0,C27,D38
0.08775700183500827,Abstract,0,C27,B39
0.11349449169922102,Abstract,0,C27,C39
0.0653938189446262,Abstract,0,C27,D39
0.11964153732355053,Abstract,0,C27,B40
0.0852930340467477,Abstract,0,C27,C40
0.07445838338730625,Abstract,0,C27,D40
0.09580954662896289,Abstract,0,C27,B41
0.07213616715726186,Abstract,0,C27,C41
0.06843815599084122,Abstract,0,C27,D41
0.10874607278314566,Abstract,0,C27,B58
0.06053370993833592,Abstract,0,C27,C58
0.08984936254298369,Abstract,0,C27,D58
0.07326141568330147,Abstract,0,C27,B64
0.08671323720733078,Abstract,0,C27,C64
0.09939973459013461,Abstract,0,C27,D64
0.10612053887529971,Abstract,0,C27,B66
0.08747236056341878,Abstract,0,C27,C66
0.07886230262485895,Abstract,0,C27,D66
0.07444994858118696,Abstract,0,C27,B69
0.05526087254166177,Abstract,0,C27,C69
0.06386245513703719,Abstract,0,C27,D69
0.06507010981212245,Abstract,0,C27,B70
0.08943547751311595,Abstract,0,C27,C70
0.11835622314140509,Abstract,0,C27,D70
0.07134845731254226,Abstract,0,C27,B76
0.06305745927898214,Abstract,0,C27,C76
0.0789536217250075,Abstract,0,C27,D76
0.1328936373441275,Abstract,0,C27,B79
0.07784453941365214,Abstract,0,C27,C79
0.10396678953930845,Abstract,0,C27,D79
0.0687797844718098,Abstract,0,C27,B81
0.08489461156617875,Abstract,0,C27,C81
0.09478730231596695,Abstract,0,C27,D81
0.08835025972015319,Abstract,0,C27,B82
0.08730886743819823,Abstract,0,C27,C82
0.07747916106915131,Abstract,0,C27,D82
0.06152457182546924,Abstract,0,C27,B89
0.0984047093259467,Abstract,0,C27,C89
0.0700354889895779,Abstract,0,C27,D89
0.06772783697296274,Abstract,0,C27,B90
0.07208838893529518,Abstract,0,C27,C90
0.0622409338985079,Abstract,0,C27,D90
0.07070734197206163,Abstract,0,C27,B93
0.10677054212181383,Abstract,0,C27,C93
0.09057270992309896,Abstract,0,C27,D93
0.07770871829512703,Abstract,0,D27,B29
0.07648522601254976,Abstract,0,D27,C29
0.0561868178437586,Abstract,0,D27,D29
0.07142544779605109,Abstract,0,D27,B31
0.06230287407680285,Abstract,0,D27,C31
0.10619186513344339,Abstract,0,D27,D31
0.07929069723393056,Abstract,0,D27,B32
0.11003442986864291,Abstract,0,D27,C32
0.06357886229018032,Abstract,0,D27,D32
0.11135476316706094,Abstract,0,D27,B33
0.07928552297058868,Abstract,0,D27,C33
0.10117090888627132,Abstract,0,D27,D33
0.05503664050710785,Abstract,0,D27,B38
0.08237132153541137,Abstract,0,D27,C38
0.07700434038905174,Abstract,0,D27,D38
0.09476845317339785,Abstract,0,D27,B39
0.1161613086329744,Abstract,0,D27,C39
0.07380348374332751,Abstract,0,D27,D39
0.105983460901151,Abstract,0,D27,B40
0.09521186819191631,Abstract,0,D27,C40
0.08554303472114996,Abstract,0,D27,D40
0.10351519851657003,Abstract,0,D27,B41
0.06874503042171215,Abstract,0,D27,C41
0.07327928803606247,Abstract,0,D27,D41
0.09943712074055043,Abstract,0,D27,B58
0.0588922115899748,Abstract,0,D27,C58
0.07134772309007076,Abstract,0,D27,D58
0.06839049589255346,Abstract,0,D27,B64
0.08145007570596238,Abstract,0,D27,C64
0.10200520630469911,Abstract,0,D27,D64
0.10062915808755843,Abstract,0,D27,B66
0.07687882470318891,Abstract,0,D27,C66
0.08666730402383938,Abstract,0,D27,D66
0.0695245624964125,Abstract,0,D27,B69
0.05096751046463366,Abstract,0,D27,C69
0.04992759434738118,Abstract,0,D27,D69
0.07084032703011245,Abstract,0,D27,B70
0.08135202818830276,Abstract,0,D27,C70
0.11504548588467842,Abstract,0,D27,D70
0.07017956756524192,Abstract,0,D27,B76
0.06526971946658185,Abstract,0,D27,C76
0.07953895895538209,Abstract,0,D27,D76
0.13939916160725055,Abstract,0,D27,B79
0.07011113270360395,Abstract,0,D27,C79
0.09738363268141052,Abstract,0,D27,D79
0.07527301559522447,Abstract,0,D27,B81
0.09467789223159145,Abstract,0,D27,C81
0.10951991374665877,Abstract,0,D27,D81
0.09598209265261644,Abstract,0,D27,B82
0.09275561074813775,Abstract,0,D27,C82
0.0915415017283906,Abstract,0,D27,D82
0.05211566415331699,Abstract,0,D27,B89
0.08573965521973378,Abstract,0,D27,C89
0.06725960195714681,Abstract,0,D27,D89
0.07706964019984014,Abstract,0,D27,B90
0.073476160869241,Abstract,0,D27,C90
0.05123225922177261,Abstract,0,D27,D90
0.056651424144964865,Abstract,0,D27,B93
0.10590349610825563,Abstract,0,D27,C93
0.0742523058322996,Abstract,0,D27,D93
0.06778709714656489,Abstract,0,B29,C29
0.06226453475134715,Abstract,0,B29,D29
0.07257333390117884,Abstract,0,B29,B31
0.06183381732829825,Abstract,0,B29,C31
0.077381449043863,Abstract,0,B29,D31
0.10439447030617682,Abstract,0,B29,B32
0.09367401030774568,Abstract,0,B29,C32
0.11110965050352442,Abstract,0,B29,D32
0.09087399088263319,Abstract,0,B29,B33
0.05773295073531853,Abstract,0,B29,C33
0.11622411856161483,Abstract,0,B29,D33
0.05554456871270627,Abstract,0,B29,B38
0.06293218462042725,Abstract,0,B29,C38
0.08868598794438175,Abstract,0,B29,D38
0.06945824595348,Abstract,0,B29,B39
0.09124674668901876,Abstract,0,B29,C39
0.07783991555625099,Abstract,0,B29,D39
0.07383845440091916,Abstract,0,B29,B40
0.07667721050901936,Abstract,0,B29,C40
0.0728098810902773,Abstract,0,B29,D40
0.061428683375628686,Abstract,0,B29,B41
0.06424825665983215,Abstract,0,B29,C41
0.06782983017971045,Abstract,0,B29,D41
0.07233182675249532,Abstract,0,B29,B58
0.05935697172096662,Abstract,0,B29,C58
0.06826756751733404,Abstract,0,B29,D58
0.06465199641000897,Abstract,0,B29,B64
0.09296408138289707,Abstract,0,B29,C64
0.08555688046607117,Abstract,0,B29,D64
0.061792036649963196,Abstract,0,B29,B66
0.0706247278078189,Abstract,0,B29,C66
0.07263057752575511,Abstract,0,B29,D66
0.06669713492448637,Abstract,0,B29,B69
0.06227059954863826,Abstract,0,B29,C69
0.06603266765156672,Abstract,0,B29,D69
0.07363121744264901,Abstract,0,B29,B70
