dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009609983257264027,Abstract,0,C4,B40
0.013750030148524628,Abstract,0,C4,C40
0.011399247252521219,Abstract,0,C4,D40
0.011416072722688918,Abstract,0,C4,B41
0.015130095928602379,Abstract,0,C4,C41
0.009870843530129849,Abstract,0,C4,D41
0.01232864626436212,Abstract,0,C4,B47
0.008833438317638108,Abstract,0,C4,C47
0.016561426734542396,Abstract,0,C4,D47
0.011349949311498258,Abstract,0,C4,B60
0.011050342616908558,Abstract,0,C4,C60
0.009889059436529984,Abstract,0,C4,D60
0.013461192144019288,Abstract,0,C4,B61
0.012179167206904177,Abstract,0,C4,C61
0.01007660546506232,Abstract,0,C4,D61
0.012150854034172253,Abstract,0,C4,B64
0.011049177135936953,Abstract,0,C4,C64
0.013480685160339073,Abstract,0,C4,D64
0.011554746057621376,Abstract,0,C4,B66
0.014316224654333892,Abstract,0,C4,C66
0.010738075574126019,Abstract,0,C4,D66
0.009224631174016985,Abstract,0,C4,B69
0.010441400607143086,Abstract,0,C4,C69
0.01109933605283219,Abstract,0,C4,D69
0.013037901626938676,Abstract,0,C4,B72
0.010395262211775128,Abstract,0,C4,C72
0.013602871341793242,Abstract,0,C4,D72
0.009091232631883318,Abstract,0,C4,B76
0.014391561482687545,Abstract,0,C4,C76
0.012115024846699685,Abstract,0,C4,D76
0.008530349428917484,Abstract,0,C4,B79
0.010540314180531408,Abstract,0,C4,C79
0.012959708447117569,Abstract,0,C4,D79
0.012810310761202573,Abstract,0,C4,B81
0.011246246900666395,Abstract,0,C4,C81
0.0097806948686442,Abstract,0,C4,D81
0.010638383770869463,Abstract,0,C4,B82
0.014404116003267645,Abstract,0,C4,C82
0.011055170208318038,Abstract,0,C4,D82
0.00968933317045314,Abstract,0,C4,B89
0.010373570094882337,Abstract,0,C4,C89
0.014852858432493465,Abstract,0,C4,D89
0.011314414882214711,Abstract,0,C4,B90
0.00977071196366523,Abstract,0,C4,C90
0.01248289371089823,Abstract,0,C4,D90
0.013070230308365252,Abstract,0,C4,B97
0.010769459478505142,Abstract,0,C4,C97
0.007684173259319294,Abstract,0,C4,D97
0.01013124761991251,Abstract,0,C4,B100
0.012758795159947421,Abstract,0,C4,C100
0.012746979476138096,Abstract,0,C4,D100
0.008541977321179343,Abstract,0,D4,B5
0.008971901940632774,Abstract,0,D4,C5
0.008528507457134323,Abstract,0,D4,D5
0.012016424557297454,Abstract,0,D4,B6
0.00839278177495737,Abstract,0,D4,C6
0.011336299627183436,Abstract,0,D4,D6
0.00791693208230219,Abstract,0,D4,B7
0.007295780294037734,Abstract,0,D4,C7
0.009286935018976525,Abstract,0,D4,D7
0.010794618669360266,Abstract,0,D4,B27
0.009314722326668527,Abstract,0,D4,C27
0.013347520607577643,Abstract,0,D4,D27
0.00865215246076136,Abstract,0,D4,B28
0.007399352276263841,Abstract,0,D4,C28
0.006632284398613724,Abstract,0,D4,D28
0.013597831041257773,Abstract,0,D4,B29
0.009152198571898397,Abstract,0,D4,C29
0.011390171969322866,Abstract,0,D4,D29
0.006444872363163578,Abstract,0,D4,B31
0.011138794566331493,Abstract,0,D4,C31
0.0087685602529771,Abstract,0,D4,D31
0.010659535824761122,Abstract,0,D4,B32
0.008033961745302654,Abstract,0,D4,C32
0.011424148901766809,Abstract,0,D4,D32
0.013743112366215835,Abstract,0,D4,B38
0.00836458625204,Abstract,0,D4,C38
0.0094557305242438,Abstract,0,D4,D38
0.013919210565599988,Abstract,0,D4,B39
0.013354304898724651,Abstract,0,D4,C39
0.008758637671373096,Abstract,0,D4,D39
0.010061124324230966,Abstract,0,D4,B40
0.010446675359069168,Abstract,0,D4,C40
0.00746379287477457,Abstract,0,D4,D40
0.008859688465094445,Abstract,0,D4,B41
0.012189639291335033,Abstract,0,D4,C41
0.008298602249743086,Abstract,0,D4,D41
0.011473517788303049,Abstract,0,D4,B47
0.009105719996387578,Abstract,0,D4,C47
0.013841295593821383,Abstract,0,D4,D47
0.008469626340755659,Abstract,0,D4,B60
0.008767290428284369,Abstract,0,D4,C60
0.008847744196049376,Abstract,0,D4,D60
0.011529200965892937,Abstract,0,D4,B61
0.008227529236548401,Abstract,0,D4,C61
0.009816122970556312,Abstract,0,D4,D61
0.009678976305924271,Abstract,0,D4,B64
0.00974728081757665,Abstract,0,D4,C64
0.010973391139491969,Abstract,0,D4,D64
0.008285773048304959,Abstract,0,D4,B66
0.013477191435057849,Abstract,0,D4,C66
0.007535724837786747,Abstract,0,D4,D66
0.009529258147940112,Abstract,0,D4,B69
0.007899746409919523,Abstract,0,D4,C69
0.008072454984068075,Abstract,0,D4,D69
0.009401065236678422,Abstract,0,D4,B72
0.007150243584060044,Abstract,0,D4,C72
0.010533709792327381,Abstract,0,D4,D72
0.007916717074136369,Abstract,0,D4,B76
0.013616221815189821,Abstract,0,D4,C76
0.013257137826366344,Abstract,0,D4,D76
0.007511291570073935,Abstract,0,D4,B79
0.010202330104824044,Abstract,0,D4,C79
0.011131895328877603,Abstract,0,D4,D79
0.012529935721994451,Abstract,0,D4,B81
0.008728847624542005,Abstract,0,D4,C81
0.0073878071319317985,Abstract,0,D4,D81
0.011167919261509394,Abstract,0,D4,B82
0.012117168288131745,Abstract,0,D4,C82
0.009726027364630633,Abstract,0,D4,D82
0.009261504456127433,Abstract,0,D4,B89
0.009438296402783975,Abstract,0,D4,C89
0.01411343034352999,Abstract,0,D4,D89
0.009698276614230394,Abstract,0,D4,B90
0.0065831693890198,Abstract,0,D4,C90
0.009808949390734975,Abstract,0,D4,D90
0.010719260692314585,Abstract,0,D4,B97
0.010071395379689568,Abstract,0,D4,C97
0.007726405734357704,Abstract,0,D4,D97
0.007933459186689397,Abstract,0,D4,B100
0.008735563120296065,Abstract,0,D4,C100
0.009461080781265906,Abstract,0,D4,D100
0.01308633005804374,Abstract,0,B5,C5
0.00945816987305324,Abstract,0,B5,D5
0.0138071423379321,Abstract,0,B5,B6
0.010570711482934864,Abstract,0,B5,C6
0.012952162714351796,Abstract,0,B5,D6
0.011166616677080986,Abstract,0,B5,B7
0.010746863287901599,Abstract,0,B5,C7
0.010632089188336254,Abstract,0,B5,D7
0.011681677149170566,Abstract,0,B5,B27
0.010427050021046828,Abstract,0,B5,C27
0.015467902633596911,Abstract,0,B5,D27
0.010610540521988997,Abstract,0,B5,B28
0.010899147627719605,Abstract,0,B5,C28
0.009484939004072372,Abstract,0,B5,D28
0.018386715461777565,Abstract,0,B5,B29
0.013418813920695025,Abstract,0,B5,C29
0.014155058893063278,Abstract,0,B5,D29
0.00912936175442574,Abstract,0,B5,B31
0.013866352151437307,Abstract,0,B5,C31
0.01209579798741405,Abstract,0,B5,D31
0.016324407509267776,Abstract,0,B5,B32
0.010569401929488013,Abstract,0,B5,C32
0.010051018969028085,Abstract,0,B5,D32
0.014493682731591214,Abstract,0,B5,B38
0.011004341329572072,Abstract,0,B5,C38
0.010056421962228581,Abstract,0,B5,D38
0.01628807696565165,Abstract,0,B5,B39
0.013652022711424959,Abstract,0,B5,C39
0.010996546209533435,Abstract,0,B5,D39
0.014307768810725463,Abstract,0,B5,B40
0.009658940919681296,Abstract,0,B5,C40
0.01010420470336006,Abstract,0,B5,D40
0.010959959964455009,Abstract,0,B5,B41
0.011193361117719073,Abstract,0,B5,C41
0.011052960141323143,Abstract,0,B5,D41
0.013683016289691877,Abstract,0,B5,B47
0.012312025134970213,Abstract,0,B5,C47
0.012291597280016924,Abstract,0,B5,D47
0.009805812215860034,Abstract,0,B5,B60
0.011856981033564876,Abstract,0,B5,C60
0.010258162448502016,Abstract,0,B5,D60
0.011509213509319091,Abstract,0,B5,B61
0.008532528803531376,Abstract,0,B5,C61
0.014744608659757524,Abstract,0,B5,D61
0.012239757947328898,Abstract,0,B5,B64
0.010893267495915222,Abstract,0,B5,C64
0.010717771099376817,Abstract,0,B5,D64
0.011728289722366551,Abstract,0,B5,B66
0.01854685897236425,Abstract,0,B5,C66
0.009594448543872982,Abstract,0,B5,D66
0.01127090740121518,Abstract,0,B5,B69
0.0112717420689621,Abstract,0,B5,C69
0.01024280446697529,Abstract,0,B5,D69
0.011836315315737785,Abstract,0,B5,B72
0.008065890512717815,Abstract,0,B5,C72
0.01490241076031831,Abstract,0,B5,D72
0.011226563087659078,Abstract,0,B5,B76
0.01835283896848269,Abstract,0,B5,C76
0.017775194651221994,Abstract,0,B5,D76
0.011544435000527684,Abstract,0,B5,B79
0.011647619445785351,Abstract,0,B5,C79
0.012222469550688212,Abstract,0,B5,D79
0.014119997373160314,Abstract,0,B5,B81
0.009318517085547717,Abstract,0,B5,C81
0.009342624506289712,Abstract,0,B5,D81
0.012302740620657584,Abstract,0,B5,B82
0.009529646586675546,Abstract,0,B5,C82
0.012206204688798985,Abstract,0,B5,D82
0.010831577023419428,Abstract,0,B5,B89
0.009818507221857151,Abstract,0,B5,C89
0.014282765764757272,Abstract,0,B5,D89
0.009166430461878703,Abstract,0,B5,B90
0.01002397772560441,Abstract,0,B5,C90
0.0110717828893513,Abstract,0,B5,D90
0.01510363421684681,Abstract,0,B5,B97
0.011768118146380971,Abstract,0,B5,C97
0.01021902602987078,Abstract,0,B5,D97
0.012293822894266214,Abstract,0,B5,B100
0.01046352767747568,Abstract,0,B5,C100
0.012371003290769554,Abstract,0,B5,D100
0.011351373988547344,Abstract,0,C5,D5
0.012620569020110805,Abstract,0,C5,B6
0.009761703979341596,Abstract,0,C5,C6
0.012717860374815279,Abstract,0,C5,D6
0.010985589206509374,Abstract,0,C5,B7
0.008959572918497676,Abstract,0,C5,C7
0.01080631132326974,Abstract,0,C5,D7
0.013468370772320808,Abstract,0,C5,B27
0.008255936505918415,Abstract,0,C5,C27
0.01148842375538548,Abstract,0,C5,D27
0.015149338843055813,Abstract,0,C5,B28
0.009600441669924539,Abstract,0,C5,C28
0.010684377200343797,Abstract,0,C5,D28
0.013751073389050784,Abstract,0,C5,B29
0.011179499176023674,Abstract,0,C5,C29
0.011908176702039178,Abstract,0,C5,D29
0.009783832081121926,Abstract,0,C5,B31
0.010691477035440563,Abstract,0,C5,C31
0.010371031220994024,Abstract,0,C5,D31
0.014423516605146897,Abstract,0,C5,B32
0.00974534014676697,Abstract,0,C5,C32
0.015812181329947737,Abstract,0,C5,D32
0.01374325696393384,Abstract,0,C5,B38
0.010159272502464447,Abstract,0,C5,C38
0.013001106593355197,Abstract,0,C5,D38
0.011475877573625812,Abstract,0,C5,B39
0.017378417048565072,Abstract,0,C5,C39
0.010759937042779796,Abstract,0,C5,D39
0.009222608707348963,Abstract,0,C5,B40
0.01408358057132684,Abstract,0,C5,C40
0.009236686500410684,Abstract,0,C5,D40
0.010232792167572249,Abstract,0,C5,B41
0.0149294081166759,Abstract,0,C5,C41
0.010479095680791828,Abstract,0,C5,D41
0.013189938940735496,Abstract,0,C5,B47
0.009573898328115815,Abstract,0,C5,C47
0.014922289358221107,Abstract,0,C5,D47
0.0093956644672101,Abstract,0,C5,B60
0.00999111251538505,Abstract,0,C5,C60
0.011505784762933208,Abstract,0,C5,D60
0.01155043826348085,Abstract,0,C5,B61
0.013478110041820061,Abstract,0,C5,C61
0.010391107426707215,Abstract,0,C5,D61
0.011929902664567154,Abstract,0,C5,B64
0.010070407321495669,Abstract,0,C5,C64
0.013875678424530075,Abstract,0,C5,D64
0.012591286709959843,Abstract,0,C5,B66
0.014367761779727374,Abstract,0,C5,C66
0.010099001499954111,Abstract,0,C5,D66
0.009699143161836505,Abstract,0,C5,B69
0.009161451404160388,Abstract,0,C5,C69
0.010080428246947926,Abstract,0,C5,D69
0.012195849263565123,Abstract,0,C5,B72
0.012406610783703437,Abstract,0,C5,C72
0.012921486412801626,Abstract,0,C5,D72
0.00999889100234133,Abstract,0,C5,B76
0.014542967032398709,Abstract,0,C5,C76
0.012471069570684104,Abstract,0,C5,D76
0.007797014867549333,Abstract,0,C5,B79
0.010652134422763781,Abstract,0,C5,C79
0.011146206896449589,Abstract,0,C5,D79
0.012231626665980252,Abstract,0,C5,B81
0.012026100052834526,Abstract,0,C5,C81
0.009180299901866229,Abstract,0,C5,D81
0.012213030746639219,Abstract,0,C5,B82
0.016427083118429164,Abstract,0,C5,C82
0.010323195488355554,Abstract,0,C5,D82
0.010593450268519058,Abstract,0,C5,B89
0.01316479930470896,Abstract,0,C5,C89
0.017960589970473097,Abstract,0,C5,D89
0.012736579447031427,Abstract,0,C5,B90
0.010051923186682979,Abstract,0,C5,C90
0.01553908662270632,Abstract,0,C5,D90
0.01303172003322228,Abstract,0,C5,B97
0.010111896635200136,Abstract,0,C5,C97
0.007697853868335303,Abstract,0,C5,D97
0.010679973764403114,Abstract,0,C5,B100
0.01091469772931651,Abstract,0,C5,C100
0.012154844623784043,Abstract,0,C5,D100
0.012586973222416973,Abstract,0,D5,B6
0.008588504962291446,Abstract,0,D5,C6
0.010628950667190199,Abstract,0,D5,D6
0.009035520208590218,Abstract,0,D5,B7
0.009703663540078237,Abstract,0,D5,C7
0.009675528441585118,Abstract,0,D5,D7
0.00942054573942625,Abstract,0,D5,B27
0.008947958047199105,Abstract,0,D5,C27
0.012180221473049837,Abstract,0,D5,D27
0.010528278441741359,Abstract,0,D5,B28
0.007733870937250542,Abstract,0,D5,C28
0.011360723617523175,Abstract,0,D5,D28
0.016124914921194416,Abstract,0,D5,B29
0.009827885888964043,Abstract,0,D5,C29
0.01194040557527887,Abstract,0,D5,D29
0.008268761355532428,Abstract,0,D5,B31
0.010431595152056014,Abstract,0,D5,C31
0.010186664387497253,Abstract,0,D5,D31
0.012915888663010864,Abstract,0,D5,B32
0.009615057289242555,Abstract,0,D5,C32
0.010764201575018582,Abstract,0,D5,D32
0.011366093366838532,Abstract,0,D5,B38
0.008173844381771876,Abstract,0,D5,C38
0.011022744683927253,Abstract,0,D5,D38
0.0121243682885082,Abstract,0,D5,B39
0.014502726381975873,Abstract,0,D5,C39
0.010204105101441617,Abstract,0,D5,D39
0.012533100878991779,Abstract,0,D5,B40
0.009653739554318336,Abstract,0,D5,C40
0.007378883720513673,Abstract,0,D5,D40
0.008642193313140385,Abstract,0,D5,B41
0.011211979296064788,Abstract,0,D5,C41
0.008664893552239476,Abstract,0,D5,D41
0.011980723568253296,Abstract,0,D5,B47
0.0091632658560357,Abstract,0,D5,C47
0.011315790915470837,Abstract,0,D5,D47
0.009121884848820877,Abstract,0,D5,B60
0.008269642694511352,Abstract,0,D5,C60
0.008662075785113172,Abstract,0,D5,D60
0.011913594780051448,Abstract,0,D5,B61
0.008845987882203163,Abstract,0,D5,C61
0.010504546188533805,Abstract,0,D5,D61
0.010709909958849231,Abstract,0,D5,B64
0.00829352190951951,Abstract,0,D5,C64
0.009511685058973965,Abstract,0,D5,D64
0.010326636371101918,Abstract,0,D5,B66
0.017100071333084867,Abstract,0,D5,C66
0.007046469800372629,Abstract,0,D5,D66
0.0076674380854388005,Abstract,0,D5,B69
0.009033755684079393,Abstract,0,D5,C69
0.010059577950445101,Abstract,0,D5,D69
0.011371719089916918,Abstract,0,D5,B72
0.008692109967044327,Abstract,0,D5,C72
0.012116521913242017,Abstract,0,D5,D72
0.009371003983296662,Abstract,0,D5,B76
0.01472962189661188,Abstract,0,D5,C76
0.015260277113794934,Abstract,0,D5,D76
0.010168327983984173,Abstract,0,D5,B79
0.009967620358989168,Abstract,0,D5,C79
0.009419496348339858,Abstract,0,D5,D79
0.011534066565376587,Abstract,0,D5,B81
0.008792610962586715,Abstract,0,D5,C81
0.008094978781022456,Abstract,0,D5,D81
0.010009529005791678,Abstract,0,D5,B82
0.009342369542748806,Abstract,0,D5,C82
0.009901992972944671,Abstract,0,D5,D82
0.009932763415610715,Abstract,0,D5,B89
0.008367308079390045,Abstract,0,D5,C89
0.012310257462794578,Abstract,0,D5,D89
0.008134236343437426,Abstract,0,D5,B90
0.008567892073893814,Abstract,0,D5,C90
0.010569374658590664,Abstract,0,D5,D90
0.01156762293293111,Abstract,0,D5,B97
0.00990901994798652,Abstract,0,D5,C97
0.00791234529742704,Abstract,0,D5,D97
0.01013107544697461,Abstract,0,D5,B100
0.00916041172175395,Abstract,0,D5,C100
0.010267167707242723,Abstract,0,D5,D100
0.011578865923055603,Abstract,0,B6,C6
0.012973380403103961,Abstract,0,B6,D6
0.01270061693290264,Abstract,0,B6,B7
0.01182256464618728,Abstract,0,B6,C7
0.014090529282433048,Abstract,0,B6,D7
0.013179940397648932,Abstract,0,B6,B27
0.0102355074573667,Abstract,0,B6,C27
0.01585674688751665,Abstract,0,B6,D27
0.012725998784608703,Abstract,0,B6,B28
0.009682274526868142,Abstract,0,B6,C28
0.011856926099507408,Abstract,0,B6,D28
0.019964203234025195,Abstract,0,B6,B29
0.011627811095053276,Abstract,0,B6,C29
0.013537017308744756,Abstract,0,B6,D29
0.010680998395075752,Abstract,0,B6,B31
0.013343057708543913,Abstract,0,B6,C31
0.013367907956331802,Abstract,0,B6,D31
0.015681951227433,Abstract,0,B6,B32
0.012219756446374958,Abstract,0,B6,C32
0.01533629384459116,Abstract,0,B6,D32
0.014844315845062888,Abstract,0,B6,B38
0.013239987464727203,Abstract,0,B6,C38
0.01453441822203696,Abstract,0,B6,D38
0.01569802081401658,Abstract,0,B6,B39
0.020777954429271963,Abstract,0,B6,C39
0.01410519313682219,Abstract,0,B6,D39
0.014068207693151652,Abstract,0,B6,B40
0.013899215410212416,Abstract,0,B6,C40
0.010861443760653863,Abstract,0,B6,D40
0.010382749062473174,Abstract,0,B6,B41
0.012456690768023101,Abstract,0,B6,C41
0.011198895413131784,Abstract,0,B6,D41
0.013043736050752118,Abstract,0,B6,B47
0.01033173903993703,Abstract,0,B6,C47
0.011040894840080093,Abstract,0,B6,D47
0.012135546872127787,Abstract,0,B6,B60
0.012387383903640425,Abstract,0,B6,C60
0.013059633969733945,Abstract,0,B6,D60
0.013199610331286268,Abstract,0,B6,B61
0.012193596718889334,Abstract,0,B6,C61
0.013878769124046744,Abstract,0,B6,D61
0.01064376905150425,Abstract,0,B6,B64
0.010246694357132349,Abstract,0,B6,C64
0.012191626309504384,Abstract,0,B6,D64
0.013046662274864642,Abstract,0,B6,B66
0.019915025043500983,Abstract,0,B6,C66
0.011539015638493806,Abstract,0,B6,D66
0.012402799893685122,Abstract,0,B6,B69
0.011811727188141798,Abstract,0,B6,C69
0.013126767528254694,Abstract,0,B6,D69
0.013106880432945505,Abstract,0,B6,B72
0.014499723735987242,Abstract,0,B6,C72
0.01250158384063106,Abstract,0,B6,D72
0.011525042138610126,Abstract,0,B6,B76
0.02056053722899796,Abstract,0,B6,C76
0.018529212848375984,Abstract,0,B6,D76
0.012308868439658322,Abstract,0,B6,B79
0.015157667797871727,Abstract,0,B6,C79
0.010980397554860648,Abstract,0,B6,D79
0.01566911556780853,Abstract,0,B6,B81
0.009570248038114133,Abstract,0,B6,C81
0.010935456576866143,Abstract,0,B6,D81
0.012857994186708188,Abstract,0,B6,B82
0.014095776783691248,Abstract,0,B6,C82
0.010868454273224224,Abstract,0,B6,D82
0.012504038693416847,Abstract,0,B6,B89
0.013216040515270044,Abstract,0,B6,C89
0.018674967755599178,Abstract,0,B6,D89
0.011937252420090572,Abstract,0,B6,B90
0.010156915583497982,Abstract,0,B6,C90
0.01642831837043038,Abstract,0,B6,D90
0.011943705992080205,Abstract,0,B6,B97
0.01261788424005154,Abstract,0,B6,C97
0.009909169130720293,Abstract,0,B6,D97
0.014707141293605279,Abstract,0,B6,B100
0.011461372853600995,Abstract,0,B6,C100
0.013402078923683926,Abstract,0,B6,D100
0.00881529816369566,Abstract,0,C6,D6
0.00987511435820618,Abstract,0,C6,B7
0.00861545021402038,Abstract,0,C6,C7
0.012336318124663757,Abstract,0,C6,D7
0.010906610318572249,Abstract,0,C6,B27
0.0063749938987032575,Abstract,0,C6,C27
0.009282195725697183,Abstract,0,C6,D27
0.011753539091400169,Abstract,0,C6,B28
0.007298879019047995,Abstract,0,C6,C28
0.01033619670965764,Abstract,0,C6,D28
0.012029107989191809,Abstract,0,C6,B29
0.007868237302704036,Abstract,0,C6,C29
0.011521883774151616,Abstract,0,C6,D29
0.008473864584163915,Abstract,0,C6,B31
0.009154183847076768,Abstract,0,C6,C31
0.010194513903065609,Abstract,0,C6,D31
0.012768684321418594,Abstract,0,C6,B32
0.009246514064560616,Abstract,0,C6,C32
0.014142680662685468,Abstract,0,C6,D32
0.010029088308509338,Abstract,0,C6,B38
0.010267536641095256,Abstract,0,C6,C38
0.011120001083891839,Abstract,0,C6,D38
0.009128324192471164,Abstract,0,C6,B39
0.015379540997904884,Abstract,0,C6,C39
0.008352217006748342,Abstract,0,C6,D39
0.010196217523187997,Abstract,0,C6,B40
0.010047628921738728,Abstract,0,C6,C40
0.008413096581090494,Abstract,0,C6,D40
0.008002897422236895,Abstract,0,C6,B41
0.010866614069969142,Abstract,0,C6,C41
0.008221166295061751,Abstract,0,C6,D41
0.010391801440602652,Abstract,0,C6,B47
0.007710129853221184,Abstract,0,C6,C47
0.011691444029658086,Abstract,0,C6,D47
0.010185990144810598,Abstract,0,C6,B60
0.007136273687376277,Abstract,0,C6,C60
0.007487778334713894,Abstract,0,C6,D60
0.010597828203204146,Abstract,0,C6,B61
0.011189271493589894,Abstract,0,C6,C61
0.007450059771455674,Abstract,0,C6,D61
0.011287892440255215,Abstract,0,C6,B64
0.00776643782588055,Abstract,0,C6,C64
0.010638682989664371,Abstract,0,C6,D64
0.010855437885581895,Abstract,0,C6,B66
0.013882059157828898,Abstract,0,C6,C66
0.008815867168408107,Abstract,0,C6,D66
0.007239909713107698,Abstract,0,C6,B69
0.009378159742154063,Abstract,0,C6,C69
0.010521461416585033,Abstract,0,C6,D69
0.009996659914080202,Abstract,0,C6,B72
0.010237210042388435,Abstract,0,C6,C72
0.012288707352519182,Abstract,0,C6,D72
0.007453271483113383,Abstract,0,C6,B76
0.01372688145320397,Abstract,0,C6,C76
0.01218034603074704,Abstract,0,C6,D76
0.00818515159447007,Abstract,0,C6,B79
0.010887038544228575,Abstract,0,C6,C79
0.011165914013493055,Abstract,0,C6,D79
0.012667863232665643,Abstract,0,C6,B81
0.009691138723871874,Abstract,0,C6,C81
0.006943348474687441,Abstract,0,C6,D81
0.007997788699812285,Abstract,0,C6,B82
0.01356287858757006,Abstract,0,C6,C82
0.008867960656383903,Abstract,0,C6,D82
0.008836133378862314,Abstract,0,C6,B89
0.009953902245650063,Abstract,0,C6,C89
0.014667727105208295,Abstract,0,C6,D89
0.009973203573264589,Abstract,0,C6,B90
0.008610234887191957,Abstract,0,C6,C90
0.013183808793713309,Abstract,0,C6,D90
0.009177251621939107,Abstract,0,C6,B97
0.009241551645500407,Abstract,0,C6,C97
0.0064943892260723324,Abstract,0,C6,D97
0.009754011791527639,Abstract,0,C6,B100
0.008890297785338383,Abstract,0,C6,C100
0.011030701291946365,Abstract,0,C6,D100
0.012803132565117602,Abstract,0,D6,B7
0.011659066462422775,Abstract,0,D6,C7
0.016422923222320866,Abstract,0,D6,D7
0.012976168664265394,Abstract,0,D6,B27
0.008084909387600432,Abstract,0,D6,C27
0.014988769068890842,Abstract,0,D6,D27
0.012089361186776988,Abstract,0,D6,B28
0.009304463959360024,Abstract,0,D6,C28
0.01291092271251742,Abstract,0,D6,D28
0.016353267530981933,Abstract,0,D6,B29
0.009626912428217164,Abstract,0,D6,C29
0.018681233113880934,Abstract,0,D6,D29
0.008486823655738683,Abstract,0,D6,B31
0.012254847902965146,Abstract,0,D6,C31
0.013516742246352081,Abstract,0,D6,D31
0.018821761877129382,Abstract,0,D6,B32
0.013696560677222767,Abstract,0,D6,C32
0.013989580772688737,Abstract,0,D6,D32
0.011210916945784617,Abstract,0,D6,B38
0.011925454676849823,Abstract,0,D6,C38
0.01085671027737238,Abstract,0,D6,D38
0.012372916135953333,Abstract,0,D6,B39
0.016625937285979067,Abstract,0,D6,C39
0.010639105702354667,Abstract,0,D6,D39
0.015524853671652133,Abstract,0,D6,B40
0.011714414728922424,Abstract,0,D6,C40
0.010099675430529765,Abstract,0,D6,D40
0.010014273032099376,Abstract,0,D6,B41
0.008664431700098622,Abstract,0,D6,C41
0.010531963047540926,Abstract,0,D6,D41
0.010835829493596192,Abstract,0,D6,B47
0.01111586931448557,Abstract,0,D6,C47
0.009728070020947728,Abstract,0,D6,D47
0.014541625538836964,Abstract,0,D6,B60
0.010433878494462688,Abstract,0,D6,C60
0.0105763193516037,Abstract,0,D6,D60
0.011447873012837768,Abstract,0,D6,B61
0.011871906203386805,Abstract,0,D6,C61
0.011228159243296764,Abstract,0,D6,D61
0.01285520871893368,Abstract,0,D6,B64
0.009739844281414247,Abstract,0,D6,C64
0.010376874727930484,Abstract,0,D6,D64
0.011745566928412712,Abstract,0,D6,B66
0.016322802562724496,Abstract,0,D6,C66
0.010857910817354358,Abstract,0,D6,D66
0.009103019277292408,Abstract,0,D6,B69
0.012509897164494094,Abstract,0,D6,C69
0.014571471976728331,Abstract,0,D6,D69
0.010215466509501149,Abstract,0,D6,B72
0.011330578637791265,Abstract,0,D6,C72
0.013839435793074364,Abstract,0,D6,D72
0.008099521564354914,Abstract,0,D6,B76
0.019134816928290516,Abstract,0,D6,C76
0.013564563009662975,Abstract,0,D6,D76
0.012944852869063632,Abstract,0,D6,B79
0.01577193883164545,Abstract,0,D6,C79
0.009125171943761279,Abstract,0,D6,D79
0.015629878411463436,Abstract,0,D6,B81
0.009618563733580056,Abstract,0,D6,C81
0.009113635117530107,Abstract,0,D6,D81
0.009395036859608146,Abstract,0,D6,B82
0.014560400981106687,Abstract,0,D6,C82
0.009090500535981384,Abstract,0,D6,D82
0.012137915255685446,Abstract,0,D6,B89
0.012342751889152726,Abstract,0,D6,C89
0.01677231775802683,Abstract,0,D6,D89
0.012363358644756635,Abstract,0,D6,B90
0.010712065777269915,Abstract,0,D6,C90
0.013770486433877904,Abstract,0,D6,D90
0.010332355495988961,Abstract,0,D6,B97
0.011751449101392602,Abstract,0,D6,C97
0.008526726626896765,Abstract,0,D6,D97
0.0126049868137343,Abstract,0,D6,B100
0.010507420895597254,Abstract,0,D6,C100
0.014387892996317108,Abstract,0,D6,D100
0.008486218211096222,Abstract,0,B7,C7
0.010800115329059697,Abstract,0,B7,D7
0.012062221008999953,Abstract,0,B7,B27
0.009656622142431528,Abstract,0,B7,C27
0.014380727945804157,Abstract,0,B7,D27
0.011870821091488218,Abstract,0,B7,B28
0.008207103277851643,Abstract,0,B7,C28
0.009066993306730027,Abstract,0,B7,D28
0.014827425719497057,Abstract,0,B7,B29
0.009450790784891479,Abstract,0,B7,C29
0.011746452903765988,Abstract,0,B7,D29
0.009041972601163262,Abstract,0,B7,B31
0.013289621966990602,Abstract,0,B7,C31
0.01187844834098944,Abstract,0,B7,D31
0.00887547854724112,Abstract,0,B7,B32
0.007995674314889612,Abstract,0,B7,C32
0.013429527232704755,Abstract,0,B7,D32
0.013154354349218482,Abstract,0,B7,B38
0.010418647219108929,Abstract,0,B7,C38
0.012971043304178224,Abstract,0,B7,D38
0.013257753700834207,Abstract,0,B7,B39
0.015477670947659934,Abstract,0,B7,C39
0.01046775181897153,Abstract,0,B7,D39
0.0117139714702592,Abstract,0,B7,B40
0.01414375486592673,Abstract,0,B7,C40
0.00665279372655013,Abstract,0,B7,D40
0.01033728615113708,Abstract,0,B7,B41
0.01578951510069059,Abstract,0,B7,C41
0.010307653742265532,Abstract,0,B7,D41
0.013781260156111249,Abstract,0,B7,B47
0.011337456089917123,Abstract,0,B7,C47
0.013111490055610023,Abstract,0,B7,D47
0.009574757956332228,Abstract,0,B7,B60
0.008382055288481153,Abstract,0,B7,C60
0.010231514235900598,Abstract,0,B7,D60
0.013888725049928016,Abstract,0,B7,B61
0.013301496837917487,Abstract,0,B7,C61
0.01166859391953124,Abstract,0,B7,D61
