dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02614383616365832,Concrete,0,D11,B65
0.026139630286297528,Concrete,0,D11,C65
0.027968208806577577,Concrete,0,D11,D65
0.0260599012096477,Concrete,0,D11,B67
0.04381187687988937,Concrete,0,D11,C67
0.027559641511021925,Concrete,0,D11,D67
0.027850850774259684,Concrete,0,D11,B68
0.03331565223301638,Concrete,0,D11,C68
0.0355496137208768,Concrete,0,D11,D68
0.0277957924165756,Concrete,0,D11,B71
0.03333553776553827,Concrete,0,D11,C71
0.031946641793580685,Concrete,0,D11,D71
0.026578991373205393,Concrete,0,D11,B88
0.03539131573303671,Concrete,0,D11,C88
0.029770929871535234,Concrete,0,D11,D88
0.03893806468898589,Concrete,0,D11,B92
0.022661864523385176,Concrete,0,D11,C92
0.029873103026134083,Concrete,0,D11,D92
0.03716258787199454,Concrete,0,D11,B96
0.029042385111098933,Concrete,0,D11,C96
0.026250973350823083,Concrete,0,D11,D96
0.03525479291489502,Concrete,0,D11,B99
0.028248121811857284,Concrete,0,D11,C99
0.02624417774718021,Concrete,0,D11,D99
0.015561644802764955,Concrete,0,B13,C13
0.02040646616308733,Concrete,0,B13,D13
0.013190794810478478,Concrete,0,B13,B15
0.019177778494793594,Concrete,0,B13,C15
0.018340166170422702,Concrete,0,B13,D15
0.018397193798231373,Concrete,0,B13,B18
0.027014683486921973,Concrete,0,B13,C18
0.018466693818624633,Concrete,0,B13,D18
0.01940816798119162,Concrete,0,B13,B19
0.020193920071434914,Concrete,0,B13,C19
0.01196857511349321,Concrete,0,B13,D19
0.02154858218433634,Concrete,0,B13,B26
0.019270953795697758,Concrete,0,B13,C26
0.013261283305007643,Concrete,0,B13,D26
0.016968478643901108,Concrete,0,B13,B30
0.020867191078856623,Concrete,0,B13,C30
0.015728569011156553,Concrete,0,B13,D30
0.014087102283994478,Concrete,0,B13,B44
0.013368223998150955,Concrete,0,B13,C44
0.030658710584910567,Concrete,0,B13,D44
0.01788884184017925,Concrete,0,B13,B50
0.01686027663480703,Concrete,0,B13,C50
0.021701959201955247,Concrete,0,B13,D50
0.014253389243991015,Concrete,0,B13,B51
0.014993383131345645,Concrete,0,B13,C51
0.01332994882430982,Concrete,0,B13,D51
0.013780877632259277,Concrete,0,B13,B52
0.018508906136714038,Concrete,0,B13,C52
0.01171307281595314,Concrete,0,B13,D52
0.017970669537122678,Concrete,0,B13,B53
0.021477647149714854,Concrete,0,B13,C53
0.015663020619717475,Concrete,0,B13,D53
0.02048524882445675,Concrete,0,B13,B54
0.01911202920966929,Concrete,0,B13,C54
0.020676440999756962,Concrete,0,B13,D54
0.028822608864536,Concrete,0,B13,B55
0.020197536174703472,Concrete,0,B13,C55
0.019605838079524717,Concrete,0,B13,D55
0.027467338450102623,Concrete,0,B13,B62
0.016312250136126902,Concrete,0,B13,C62
0.016760050754479595,Concrete,0,B13,D62
0.016874188881708725,Concrete,0,B13,B63
0.0303258559372438,Concrete,0,B13,C63
0.01617019879844538,Concrete,0,B13,D63
0.013184662927507413,Concrete,0,B13,B65
0.010469173188061147,Concrete,0,B13,C65
0.02256470269806806,Concrete,0,B13,D65
0.014861534642008583,Concrete,0,B13,B67
0.025310162867018225,Concrete,0,B13,C67
0.01778620594848853,Concrete,0,B13,D67
0.021863957197584997,Concrete,0,B13,B68
0.019386057084922883,Concrete,0,B13,C68
0.01753274142406799,Concrete,0,B13,D68
0.01736005786914895,Concrete,0,B13,B71
0.020552364480091706,Concrete,0,B13,C71
0.0213157323435363,Concrete,0,B13,D71
0.013176229112108173,Concrete,0,B13,B88
0.01819118789837949,Concrete,0,B13,C88
0.01766376361876501,Concrete,0,B13,D88
0.023924327323552375,Concrete,0,B13,B92
0.01972501371153895,Concrete,0,B13,C92
0.013296253862993263,Concrete,0,B13,D92
0.02314129952922786,Concrete,0,B13,B96
0.012691796436380002,Concrete,0,B13,C96
0.018808345303378216,Concrete,0,B13,D96
0.023476238212259297,Concrete,0,B13,B99
0.013779163076286233,Concrete,0,B13,C99
0.02187709222531024,Concrete,0,B13,D99
0.019182533486650104,Concrete,0,C13,D13
0.01445975711699144,Concrete,0,C13,B15
0.019427122403732466,Concrete,0,C13,C15
0.01941590364336401,Concrete,0,C13,D15
0.0176082788891288,Concrete,0,C13,B18
0.02864820351832142,Concrete,0,C13,C18
0.016924268691786516,Concrete,0,C13,D18
0.02387066340991812,Concrete,0,C13,B19
0.019476163595970646,Concrete,0,C13,C19
0.015803306337454276,Concrete,0,C13,D19
0.024345617470882718,Concrete,0,C13,B26
0.025608403510209227,Concrete,0,C13,C26
0.016905851670451725,Concrete,0,C13,D26
0.018957389485534836,Concrete,0,C13,B30
0.026879153213498676,Concrete,0,C13,C30
0.015517299617626663,Concrete,0,C13,D30
0.01903020833314364,Concrete,0,C13,B44
0.015670976730087976,Concrete,0,C13,C44
0.026873501335617368,Concrete,0,C13,D44
0.016375714566030274,Concrete,0,C13,B50
0.019831876197579965,Concrete,0,C13,C50
0.021751375787881427,Concrete,0,C13,D50
0.013929111023192756,Concrete,0,C13,B51
0.017736254220942202,Concrete,0,C13,C51
0.014942357894361845,Concrete,0,C13,D51
0.015535361978291643,Concrete,0,C13,B52
0.022096806733020093,Concrete,0,C13,C52
0.013070902411469071,Concrete,0,C13,D52
0.019176093086427894,Concrete,0,C13,B53
0.021178230079176665,Concrete,0,C13,C53
0.018811634720185075,Concrete,0,C13,D53
0.019441831311906476,Concrete,0,C13,B54
0.022368682621089382,Concrete,0,C13,C54
0.023267013768360992,Concrete,0,C13,D54
0.02726964597795941,Concrete,0,C13,B55
0.021894392369004447,Concrete,0,C13,C55
0.019894875386478023,Concrete,0,C13,D55
0.02796170370110526,Concrete,0,C13,B62
0.019339580433174478,Concrete,0,C13,C62
0.015999175467447963,Concrete,0,C13,D62
0.01949652561319573,Concrete,0,C13,B63
0.026305061865357637,Concrete,0,C13,C63
0.019937260598617043,Concrete,0,C13,D63
0.014907904287144056,Concrete,0,C13,B65
0.014215153088430382,Concrete,0,C13,C65
0.022643985778647388,Concrete,0,C13,D65
0.017355955095970935,Concrete,0,C13,B67
0.031157675936167927,Concrete,0,C13,C67
0.01808304014333931,Concrete,0,C13,D67
0.019510980806504322,Concrete,0,C13,B68
0.02017229925820194,Concrete,0,C13,C68
0.017753797826570328,Concrete,0,C13,D68
0.018813743685359638,Concrete,0,C13,B71
0.021007581957934316,Concrete,0,C13,C71
0.017946775524170497,Concrete,0,C13,D71
0.013949304267054397,Concrete,0,C13,B88
0.020980436070625903,Concrete,0,C13,C88
0.02062648493499079,Concrete,0,C13,D88
0.023831999713729516,Concrete,0,C13,B92
0.018952150113809303,Concrete,0,C13,C92
0.01806000281030716,Concrete,0,C13,D92
0.028362598776504606,Concrete,0,C13,B96
0.018801751793913878,Concrete,0,C13,C96
0.018247926740593425,Concrete,0,C13,D96
0.025508850663720162,Concrete,0,C13,B99
0.01482079044023149,Concrete,0,C13,C99
0.02251992423460799,Concrete,0,C13,D99
0.016826029540948362,Concrete,0,D13,B15
0.02558940123217845,Concrete,0,D13,C15
0.021616628475440682,Concrete,0,D13,D15
0.01909635360250016,Concrete,0,D13,B18
0.028902695002736133,Concrete,0,D13,C18
0.018583110964978517,Concrete,0,D13,D18
0.025484282093526326,Concrete,0,D13,B19
0.02473938756853996,Concrete,0,D13,C19
0.020286042900396744,Concrete,0,D13,D19
0.02794314836678953,Concrete,0,D13,B26
0.028182498017244983,Concrete,0,D13,C26
0.01963887330639038,Concrete,0,D13,D26
0.01966238651870458,Concrete,0,D13,B30
0.027254386525368303,Concrete,0,D13,C30
0.021811690162411163,Concrete,0,D13,D30
0.02084994645823847,Concrete,0,D13,B44
0.01970089025158575,Concrete,0,D13,C44
0.03298712579472041,Concrete,0,D13,D44
0.022271151360855522,Concrete,0,D13,B50
0.019717638357123417,Concrete,0,D13,C50
0.020579241768470022,Concrete,0,D13,D50
0.01766184484916599,Concrete,0,D13,B51
0.0215065299588332,Concrete,0,D13,C51
0.018887342424966876,Concrete,0,D13,D51
0.022215609957942865,Concrete,0,D13,B52
0.02227387254502883,Concrete,0,D13,C52
0.01716199450192456,Concrete,0,D13,D52
0.01993199288911019,Concrete,0,D13,B53
0.021004957696431393,Concrete,0,D13,C53
0.023407500739670618,Concrete,0,D13,D53
0.028933319220609027,Concrete,0,D13,B54
0.02489896096687206,Concrete,0,D13,C54
0.025944454992765497,Concrete,0,D13,D54
0.027949642572612333,Concrete,0,D13,B55
0.02407456377241039,Concrete,0,D13,C55
0.02267871196953599,Concrete,0,D13,D55
0.0348167300673743,Concrete,0,D13,B62
0.01806582149339305,Concrete,0,D13,C62
0.02022770828035932,Concrete,0,D13,D62
0.01971080739435961,Concrete,0,D13,B63
0.03365937529577001,Concrete,0,D13,C63
0.018161368774187583,Concrete,0,D13,D63
0.021039781587020887,Concrete,0,D13,B65
0.017282681534984974,Concrete,0,D13,C65
0.019662947678666654,Concrete,0,D13,D65
0.02233155863305138,Concrete,0,D13,B67
0.03154316340377085,Concrete,0,D13,C67
0.01953978196302964,Concrete,0,D13,D67
0.029892416106458455,Concrete,0,D13,B68
0.02779383818438381,Concrete,0,D13,C68
0.01957443296820259,Concrete,0,D13,D68
0.018123048734596605,Concrete,0,D13,B71
0.0265039269528132,Concrete,0,D13,C71
0.02576249847628405,Concrete,0,D13,D71
0.016294961378841795,Concrete,0,D13,B88
0.020339629347112434,Concrete,0,D13,C88
0.023262357291684122,Concrete,0,D13,D88
0.03265221902760846,Concrete,0,D13,B92
0.020574389692150072,Concrete,0,D13,C92
0.017989654937110838,Concrete,0,D13,D92
0.020131119929972345,Concrete,0,D13,B96
0.018937839212082662,Concrete,0,D13,C96
0.025073709826915296,Concrete,0,D13,D96
0.02593083812022768,Concrete,0,D13,B99
0.019581630653002,Concrete,0,D13,C99
0.02655978769530464,Concrete,0,D13,D99
0.01772851634567017,Concrete,0,B15,C15
0.016151679785996288,Concrete,0,B15,D15
0.015452529026604654,Concrete,0,B15,B18
0.022429345568452958,Concrete,0,B15,C18
0.013049069256907185,Concrete,0,B15,D18
0.020105917181917385,Concrete,0,B15,B19
0.017803396500600584,Concrete,0,B15,C19
0.012950541936346498,Concrete,0,B15,D19
0.019053437755858715,Concrete,0,B15,B26
0.01958845902707301,Concrete,0,B15,C26
0.013580206416052879,Concrete,0,B15,D26
0.013742093026710926,Concrete,0,B15,B30
0.020007439885465328,Concrete,0,B15,C30
0.014403527769616106,Concrete,0,B15,D30
0.014838216178277436,Concrete,0,B15,B44
0.011080994491259369,Concrete,0,B15,C44
0.02407556019302041,Concrete,0,B15,D44
0.012645944372270795,Concrete,0,B15,B50
0.01510919463605222,Concrete,0,B15,C50
0.018600032022528856,Concrete,0,B15,D50
0.011341707295846533,Concrete,0,B15,B51
0.013242136744918573,Concrete,0,B15,C51
0.012860297470218145,Concrete,0,B15,D51
0.01521308400074779,Concrete,0,B15,B52
0.014842802632006822,Concrete,0,B15,C52
0.011110377876066628,Concrete,0,B15,D52
0.015411407333182844,Concrete,0,B15,B53
0.015274198098612827,Concrete,0,B15,C53
0.014802872385306625,Concrete,0,B15,D53
0.017505897823182702,Concrete,0,B15,B54
0.02082099938117973,Concrete,0,B15,C54
0.016366126142151202,Concrete,0,B15,D54
0.024264099436412563,Concrete,0,B15,B55
0.017750827222094142,Concrete,0,B15,C55
0.01605769780267009,Concrete,0,B15,D55
0.02110838204344583,Concrete,0,B15,B62
0.011243213395934983,Concrete,0,B15,C62
0.01049181601968136,Concrete,0,B15,D62
0.0151310164927498,Concrete,0,B15,B63
0.022410627171773386,Concrete,0,B15,C63
0.01725643410547005,Concrete,0,B15,D63
0.011837262021760359,Concrete,0,B15,B65
0.01144334425276193,Concrete,0,B15,C65
0.017947840231874058,Concrete,0,B15,D65
0.012565048359523958,Concrete,0,B15,B67
0.023701700839939634,Concrete,0,B15,C67
0.014401180623244168,Concrete,0,B15,D67
0.02040329244597291,Concrete,0,B15,B68
0.016386104395871504,Concrete,0,B15,C68
0.014167895859719708,Concrete,0,B15,D68
0.016276232182315956,Concrete,0,B15,B71
0.019566628960454916,Concrete,0,B15,C71
0.017207154725164486,Concrete,0,B15,D71
0.009634678129769867,Concrete,0,B15,B88
0.016224070119769958,Concrete,0,B15,C88
0.016071582836270523,Concrete,0,B15,D88
0.022610297430541635,Concrete,0,B15,B92
0.016348856182699642,Concrete,0,B15,C92
0.012860476102831728,Concrete,0,B15,D92
0.01940100281706396,Concrete,0,B15,B96
0.013712829442505943,Concrete,0,B15,C96
0.013281658911031296,Concrete,0,B15,D96
0.018972464064601378,Concrete,0,B15,B99
0.011906734969668922,Concrete,0,B15,C99
0.01934519417244738,Concrete,0,B15,D99
0.016613552928172147,Concrete,0,C15,D15
0.02020414390135934,Concrete,0,C15,B18
0.031091085097542107,Concrete,0,C15,C18
0.02237064303630132,Concrete,0,C15,D18
0.029195983922715194,Concrete,0,C15,B19
0.025174461565374603,Concrete,0,C15,C19
0.0173873967757079,Concrete,0,C15,D19
0.016711267285308876,Concrete,0,C15,B26
0.028191432137748492,Concrete,0,C15,C26
0.016209440460603998,Concrete,0,C15,D26
0.016486382027483943,Concrete,0,C15,B30
0.025143256669530753,Concrete,0,C15,C30
0.017412211185144324,Concrete,0,C15,D30
0.020103773809790598,Concrete,0,C15,B44
0.017700415753870803,Concrete,0,C15,C44
0.031159536129751038,Concrete,0,C15,D44
0.020813306294807293,Concrete,0,C15,B50
0.020472848418674822,Concrete,0,C15,C50
0.024116858093812688,Concrete,0,C15,D50
0.015219769485018885,Concrete,0,C15,B51
0.018994457393561478,Concrete,0,C15,C51
0.015286971388262923,Concrete,0,C15,D51
0.016855786581941593,Concrete,0,C15,B52
0.024032772086983976,Concrete,0,C15,C52
0.017391935114406072,Concrete,0,C15,D52
0.016740452736540908,Concrete,0,C15,B53
0.021124166157707583,Concrete,0,C15,C53
0.02011444653371735,Concrete,0,C15,D53
0.02569093784694796,Concrete,0,C15,B54
0.023440547122159646,Concrete,0,C15,C54
0.025126530690565498,Concrete,0,C15,D54
0.023007059827323963,Concrete,0,C15,B55
0.01827630999413801,Concrete,0,C15,C55
0.02246595077591464,Concrete,0,C15,D55
0.026521126922688935,Concrete,0,C15,B62
0.019250991611705515,Concrete,0,C15,C62
0.019769622720199186,Concrete,0,C15,D62
0.022227004844678884,Concrete,0,C15,B63
0.02666483712611216,Concrete,0,C15,C63
0.01851223123720397,Concrete,0,C15,D63
0.016112640553371072,Concrete,0,C15,B65
0.013119846265149244,Concrete,0,C15,C65
0.022642647013197945,Concrete,0,C15,D65
0.017559044197992334,Concrete,0,C15,B67
0.023195479087050414,Concrete,0,C15,C67
0.018768427581128712,Concrete,0,C15,D67
0.023396774164037928,Concrete,0,C15,B68
0.02515390305487677,Concrete,0,C15,C68
0.020375404084860257,Concrete,0,C15,D68
0.02049528249567166,Concrete,0,C15,B71
0.024624583506229605,Concrete,0,C15,C71
0.025955164307050426,Concrete,0,C15,D71
0.015112985903820143,Concrete,0,C15,B88
0.023739239667319174,Concrete,0,C15,C88
0.020324594462012166,Concrete,0,C15,D88
0.02461807663847717,Concrete,0,C15,B92
0.018563020142647504,Concrete,0,C15,C92
0.017801890056299154,Concrete,0,C15,D92
0.02881184034322738,Concrete,0,C15,B96
0.020684039812143583,Concrete,0,C15,C96
0.020953651712860937,Concrete,0,C15,D96
0.02168743976210764,Concrete,0,C15,B99
0.016561954643577338,Concrete,0,C15,C99
0.018279646304500043,Concrete,0,C15,D99
0.01570955947484274,Concrete,0,D15,B18
0.0339351299719485,Concrete,0,D15,C18
0.02016306421825083,Concrete,0,D15,D18
0.02690611578518137,Concrete,0,D15,B19
0.027130882152241624,Concrete,0,D15,C19
0.015210456145791139,Concrete,0,D15,D19
0.016666921626781652,Concrete,0,D15,B26
0.029690266783252723,Concrete,0,D15,C26
0.01471604053405496,Concrete,0,D15,D26
0.016416341263561982,Concrete,0,D15,B30
0.02152952275431934,Concrete,0,D15,C30
0.01758889322812171,Concrete,0,D15,D30
0.017026588200785314,Concrete,0,D15,B44
0.01697316607380338,Concrete,0,D15,C44
0.03187760682810516,Concrete,0,D15,D44
0.01946828110552986,Concrete,0,D15,B50
0.027114732518000527,Concrete,0,D15,C50
0.023720845011686385,Concrete,0,D15,D50
0.012924573544401675,Concrete,0,D15,B51
0.0161672447552675,Concrete,0,D15,C51
0.015581397013914523,Concrete,0,D15,D51
0.015064765734153909,Concrete,0,D15,B52
0.023043803573361648,Concrete,0,D15,C52
0.015486374364303558,Concrete,0,D15,D52
0.016282227749825427,Concrete,0,D15,B53
0.021381943143755806,Concrete,0,D15,C53
0.02201949847868336,Concrete,0,D15,D53
0.021098845659399065,Concrete,0,D15,B54
0.023930198859983598,Concrete,0,D15,C54
0.02111093626874397,Concrete,0,D15,D54
0.022999727089515,Concrete,0,D15,B55
0.016346927682835723,Concrete,0,D15,C55
0.018083533512030202,Concrete,0,D15,D55
0.027006871828267207,Concrete,0,D15,B62
0.017843210948146816,Concrete,0,D15,C62
0.018196210831397663,Concrete,0,D15,D62
0.023819353504009537,Concrete,0,D15,B63
0.02596762722764848,Concrete,0,D15,C63
0.017701545006435573,Concrete,0,D15,D63
0.014890552708429665,Concrete,0,D15,B65
0.014293439068351843,Concrete,0,D15,C65
0.017744988638808457,Concrete,0,D15,D65
0.01903195799968587,Concrete,0,D15,B67
0.028371453645271345,Concrete,0,D15,C67
0.016720338660966165,Concrete,0,D15,D67
0.024697978679611328,Concrete,0,D15,B68
0.027888157316231635,Concrete,0,D15,C68
0.02198156405413155,Concrete,0,D15,D68
0.018463305693254762,Concrete,0,D15,B71
0.025474789904960375,Concrete,0,D15,C71
0.02104830710340923,Concrete,0,D15,D71
0.01435221523634706,Concrete,0,D15,B88
0.02306027834728314,Concrete,0,D15,C88
0.016521098709436445,Concrete,0,D15,D88
0.015892310802971304,Concrete,0,D15,B92
0.015502824285352134,Concrete,0,D15,C92
0.018758731664782282,Concrete,0,D15,D92
0.023237479107626056,Concrete,0,D15,B96
0.02164864653545576,Concrete,0,D15,C96
0.020986560497823617,Concrete,0,D15,D96
0.01841797133889365,Concrete,0,D15,B99
0.016530540282400405,Concrete,0,D15,C99
0.018120982242468792,Concrete,0,D15,D99
0.0291831743933699,Concrete,0,B18,C18
0.020503023172945885,Concrete,0,B18,D18
0.02933452605746515,Concrete,0,B18,B19
0.023177842250408403,Concrete,0,B18,C19
0.01462545004365298,Concrete,0,B18,D19
0.022809136111359662,Concrete,0,B18,B26
0.024125342402413805,Concrete,0,B18,C26
0.016005258195223828,Concrete,0,B18,D26
0.016679548862814125,Concrete,0,B18,B30
0.025040068742936253,Concrete,0,B18,C30
0.019483877105206934,Concrete,0,B18,D30
0.018756717582649126,Concrete,0,B18,B44
0.016222726210756308,Concrete,0,B18,C44
0.02944328742411446,Concrete,0,B18,D44
0.018652920782177323,Concrete,0,B18,B50
0.02122426586298965,Concrete,0,B18,C50
0.026296714851737214,Concrete,0,B18,D50
0.016396906737736,Concrete,0,B18,B51
0.015562978539003907,Concrete,0,B18,C51
0.017918158686459053,Concrete,0,B18,D51
0.018983128950841498,Concrete,0,B18,B52
0.01709069492887419,Concrete,0,B18,C52
0.015018275523517095,Concrete,0,B18,D52
0.019665903936110007,Concrete,0,B18,B53
0.020077374309305018,Concrete,0,B18,C53
0.02026046981131805,Concrete,0,B18,D53
0.02031837624212355,Concrete,0,B18,B54
0.02401676150355769,Concrete,0,B18,C54
0.02106711203830552,Concrete,0,B18,D54
0.022882874359788426,Concrete,0,B18,B55
0.01917739753156714,Concrete,0,B18,C55
0.016430188470479168,Concrete,0,B18,D55
0.027219020580439145,Concrete,0,B18,B62
0.018686466135219685,Concrete,0,B18,C62
0.01407251095364133,Concrete,0,B18,D62
0.018682089805116504,Concrete,0,B18,B63
0.02409376911439587,Concrete,0,B18,C63
0.01923255854799835,Concrete,0,B18,D63
0.015696169953220106,Concrete,0,B18,B65
0.015374255535595644,Concrete,0,B18,C65
0.018449573077457187,Concrete,0,B18,D65
0.017147872418507112,Concrete,0,B18,B67
0.0288267867796105,Concrete,0,B18,C67
0.01862219108366087,Concrete,0,B18,D67
0.024983854067683175,Concrete,0,B18,B68
0.02380222996241566,Concrete,0,B18,C68
0.02145247648225092,Concrete,0,B18,D68
0.016399630714040762,Concrete,0,B18,B71
0.024649732305935056,Concrete,0,B18,C71
0.02120206463009448,Concrete,0,B18,D71
0.012031072561362634,Concrete,0,B18,B88
0.023394225899036673,Concrete,0,B18,C88
0.019438857384091564,Concrete,0,B18,D88
0.025441813112060053,Concrete,0,B18,B92
0.017855552217132347,Concrete,0,B18,C92
0.0202788161521371,Concrete,0,B18,D92
0.02283972867754683,Concrete,0,B18,B96
0.018284175822844938,Concrete,0,B18,C96
0.01723641233041237,Concrete,0,B18,D96
0.021838268754401997,Concrete,0,B18,B99
0.01613174796541045,Concrete,0,B18,C99
0.019087203439168046,Concrete,0,B18,D99
0.022176693400959874,Concrete,0,C18,D18
0.03652762759665968,Concrete,0,C18,B19
0.030334475230581578,Concrete,0,C18,C19
0.026539642670617297,Concrete,0,C18,D19
0.03890296522690943,Concrete,0,C18,B26
0.03598730406601406,Concrete,0,C18,C26
0.030817064776168454,Concrete,0,C18,D26
0.0306623970839982,Concrete,0,C18,B30
0.03109170775137364,Concrete,0,C18,C30
0.030901759223211554,Concrete,0,C18,D30
0.03664686445666628,Concrete,0,C18,B44
0.024474890819392962,Concrete,0,C18,C44
0.037853951979295766,Concrete,0,C18,D44
0.03021215793793993,Concrete,0,C18,B50
0.02884060068250487,Concrete,0,C18,C50
0.028891188989408918,Concrete,0,C18,D50
0.02948282648873181,Concrete,0,C18,B51
0.027511070716453787,Concrete,0,C18,C51
0.026076249470537164,Concrete,0,C18,D51
0.030130639080938982,Concrete,0,C18,B52
0.02644749050268139,Concrete,0,C18,C52
0.02305670968989075,Concrete,0,C18,D52
0.03174177933882954,Concrete,0,C18,B53
0.028631506516320137,Concrete,0,C18,C53
0.022992076736215675,Concrete,0,C18,D53
0.02719894224095241,Concrete,0,C18,B54
0.037095000741643555,Concrete,0,C18,C54
0.03804417786884332,Concrete,0,C18,D54
0.04889928612048382,Concrete,0,C18,B55
0.03384954525858787,Concrete,0,C18,C55
0.0366896331770751,Concrete,0,C18,D55
0.04145428261208417,Concrete,0,C18,B62
0.022139432847138336,Concrete,0,C18,C62
0.027041371723640503,Concrete,0,C18,D62
0.025476582877573425,Concrete,0,C18,B63
0.03399260247603651,Concrete,0,C18,C63
0.03051517807537078,Concrete,0,C18,D63
0.027228011736681507,Concrete,0,C18,B65
0.02381728076568899,Concrete,0,C18,C65
0.03787911562584364,Concrete,0,C18,D65
0.03283203932872199,Concrete,0,C18,B67
0.032070603161586886,Concrete,0,C18,C67
0.028368573707358846,Concrete,0,C18,D67
0.036140145225605186,Concrete,0,C18,B68
0.02698536519694396,Concrete,0,C18,C68
0.017865455503176086,Concrete,0,C18,D68
0.03310670013821854,Concrete,0,C18,B71
0.031085539322880457,Concrete,0,C18,C71
0.031985641265353165,Concrete,0,C18,D71
0.02163158373706676,Concrete,0,C18,B88
0.02356214915274195,Concrete,0,C18,C88
0.03365784200570727,Concrete,0,C18,D88
0.03961078286696153,Concrete,0,C18,B92
0.040086953023476486,Concrete,0,C18,C92
0.02012333029826912,Concrete,0,C18,D92
0.029198978515057965,Concrete,0,C18,B96
0.024150302571971115,Concrete,0,C18,C96
0.028648634119599156,Concrete,0,C18,D96
0.03868724701633389,Concrete,0,C18,B99
0.0229606879676571,Concrete,0,C18,C99
0.04283596577646673,Concrete,0,C18,D99
0.022988386014959537,Concrete,0,D18,B19
0.02129419709574052,Concrete,0,D18,C19
0.016937920596314004,Concrete,0,D18,D19
0.02359312791405708,Concrete,0,D18,B26
0.026894007334063066,Concrete,0,D18,C26
0.0169557389712138,Concrete,0,D18,D26
0.017409215257833847,Concrete,0,D18,B30
0.02528852456264504,Concrete,0,D18,C30
0.01607282209577606,Concrete,0,D18,D30
0.019454244587799523,Concrete,0,D18,B44
0.016030584599069527,Concrete,0,D18,C44
0.02366537254003364,Concrete,0,D18,D44
0.01662393370774035,Concrete,0,D18,B50
0.019284864878540232,Concrete,0,D18,C50
0.018458488801491573,Concrete,0,D18,D50
0.01412700920429546,Concrete,0,D18,B51
0.017320711704205096,Concrete,0,D18,C51
0.01704751400282955,Concrete,0,D18,D51
0.01791130721953692,Concrete,0,D18,B52
0.017008492392831673,Concrete,0,D18,C52
0.011878788367937241,Concrete,0,D18,D52
0.018844305275364844,Concrete,0,D18,B53
0.019640204373302553,Concrete,0,D18,C53
0.017917150611604888,Concrete,0,D18,D53
0.02105901213754971,Concrete,0,D18,B54
0.021143058048982845,Concrete,0,D18,C54
0.020490358559704613,Concrete,0,D18,D54
0.02664939496958066,Concrete,0,D18,B55
0.020520993775857064,Concrete,0,D18,C55
0.017029126211725382,Concrete,0,D18,D55
0.02759217186491837,Concrete,0,D18,B62
0.017632009134873925,Concrete,0,D18,C62
0.01606804667920618,Concrete,0,D18,D62
0.02078182104067268,Concrete,0,D18,B63
0.021982011157234426,Concrete,0,D18,C63
0.01944310685637671,Concrete,0,D18,D63
0.016772772573479134,Concrete,0,D18,B65
0.01513370265401543,Concrete,0,D18,C65
0.020070941495706103,Concrete,0,D18,D65
0.019938229937157687,Concrete,0,D18,B67
0.03134214267837994,Concrete,0,D18,C67
0.016863457832392275,Concrete,0,D18,D67
0.01888343709782088,Concrete,0,D18,B68
0.019205755729075697,Concrete,0,D18,C68
0.017444525085119986,Concrete,0,D18,D68
0.020541164658207794,Concrete,0,D18,B71
0.02074793982734919,Concrete,0,D18,C71
0.017737996226254674,Concrete,0,D18,D71
0.013980052753115868,Concrete,0,D18,B88
0.019480262230844914,Concrete,0,D18,C88
0.01880671766417396,Concrete,0,D18,D88
0.024509658807766226,Concrete,0,D18,B92
0.018694959189647746,Concrete,0,D18,C92
0.01325433467954109,Concrete,0,D18,D92
0.022383705228698578,Concrete,0,D18,B96
0.015851193738176863,Concrete,0,D18,C96
0.018525413886511546,Concrete,0,D18,D96
0.025344383830797717,Concrete,0,D18,B99
0.014387561330622509,Concrete,0,D18,C99
0.024285835456735443,Concrete,0,D18,D99
0.027713136998039175,Concrete,0,B19,C19
0.02071808032255407,Concrete,0,B19,D19
0.031020529158477667,Concrete,0,B19,B26
0.02764722789260955,Concrete,0,B19,C26
0.019485297403614234,Concrete,0,B19,D26
0.023361341689818387,Concrete,0,B19,B30
0.023938298023993134,Concrete,0,B19,C30
0.022265991027679618,Concrete,0,B19,D30
0.02283561887721641,Concrete,0,B19,B44
0.018556821995101044,Concrete,0,B19,C44
0.03107792060789452,Concrete,0,B19,D44
0.020372894847970124,Concrete,0,B19,B50
0.021837036270659457,Concrete,0,B19,C50
0.021636098904900543,Concrete,0,B19,D50
0.019048887294652816,Concrete,0,B19,B51
0.02168117418384688,Concrete,0,B19,C51
0.01908707537274138,Concrete,0,B19,D51
0.020508540704877766,Concrete,0,B19,B52
0.02578378714861107,Concrete,0,B19,C52
0.02008696423693272,Concrete,0,B19,D52
0.023226184642322237,Concrete,0,B19,B53
0.026124152395086708,Concrete,0,B19,C53
0.016195869249832167,Concrete,0,B19,D53
0.02598678182476608,Concrete,0,B19,B54
0.023815865048901253,Concrete,0,B19,C54
0.025042254277956522,Concrete,0,B19,D54
0.03389892492393189,Concrete,0,B19,B55
0.026362025596259175,Concrete,0,B19,C55
0.02669093985542592,Concrete,0,B19,D55
0.030617202576659446,Concrete,0,B19,B62
0.02263424215846546,Concrete,0,B19,C62
0.02321461718093496,Concrete,0,B19,D62
0.029825282938480278,Concrete,0,B19,B63
0.03291551558952127,Concrete,0,B19,C63
0.024945801532067532,Concrete,0,B19,D63
