dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00996934483277584,Concrete,0,D19,C80
0.00872086532189843,Concrete,0,D19,D80
0.0069178164426537325,Concrete,0,D19,B83
0.008542633728593377,Concrete,0,D19,C83
0.00875772109196111,Concrete,0,D19,D83
0.006275215043125181,Concrete,0,D19,B88
0.00739251024860852,Concrete,0,D19,C88
0.012390849883252172,Concrete,0,D19,D88
0.010734453272105614,Concrete,0,D19,B91
0.008902478016441442,Concrete,0,D19,C91
0.009294048880756009,Concrete,0,D19,D91
0.0072537977487990455,Concrete,0,D19,B92
0.007138873704067594,Concrete,0,D19,C92
0.006807047350921146,Concrete,0,D19,D92
0.014400078836742105,Concrete,0,B22,C22
0.011785054213391056,Concrete,0,B22,D22
0.01888411328401343,Concrete,0,B22,B26
0.01826190855663535,Concrete,0,B22,C26
0.01920728179904041,Concrete,0,B22,D26
0.016279030911669937,Concrete,0,B22,B30
0.02086339063597229,Concrete,0,B22,C30
0.01783910821456499,Concrete,0,B22,D30
0.02377806487538123,Concrete,0,B22,B42
0.01667400245284485,Concrete,0,B22,C42
0.024960783051961647,Concrete,0,B22,D42
0.010986230616704463,Concrete,0,B22,B43
0.01929849974123305,Concrete,0,B22,C43
0.01789494309555325,Concrete,0,B22,D43
0.015114704161900161,Concrete,0,B22,B44
0.020056608402372507,Concrete,0,B22,C44
0.013452497104964743,Concrete,0,B22,D44
0.014019886501535874,Concrete,0,B22,B63
0.023852694759667316,Concrete,0,B22,C63
0.02122751876965157,Concrete,0,B22,D63
0.012884756203721249,Concrete,0,B22,B65
0.023362317268032836,Concrete,0,B22,C65
0.014667751794329675,Concrete,0,B22,D65
0.013217862212826503,Concrete,0,B22,B67
0.012464709910197998,Concrete,0,B22,C67
0.01396921831392358,Concrete,0,B22,D67
0.02999936275845836,Concrete,0,B22,B68
0.017281799943172915,Concrete,0,B22,C68
0.017477416055109975,Concrete,0,B22,D68
0.025053902363108744,Concrete,0,B22,B77
0.01780337909971015,Concrete,0,B22,C77
0.009704156651848568,Concrete,0,B22,D77
0.02909634735186075,Concrete,0,B22,B78
0.016866969691199468,Concrete,0,B22,C78
0.019672864118061774,Concrete,0,B22,D78
0.018978638812738778,Concrete,0,B22,B80
0.023230380112141173,Concrete,0,B22,C80
0.01129186731820559,Concrete,0,B22,D80
0.013654911602131208,Concrete,0,B22,B83
0.01827510390487123,Concrete,0,B22,C83
0.015085224165037655,Concrete,0,B22,D83
0.014606413780262,Concrete,0,B22,B88
0.012808590870953063,Concrete,0,B22,C88
0.02867498081499102,Concrete,0,B22,D88
0.02565739768856548,Concrete,0,B22,B91
0.017057440961519656,Concrete,0,B22,C91
0.027659732472533283,Concrete,0,B22,D91
0.019824660370968243,Concrete,0,B22,B92
0.013617405451568696,Concrete,0,B22,C92
0.009087896770483184,Concrete,0,B22,D92
0.00802178152547173,Concrete,0,C22,D22
0.010302502148290333,Concrete,0,C22,B26
0.0078058409825519474,Concrete,0,C22,C26
0.007969450378528626,Concrete,0,C22,D26
0.007781889432425562,Concrete,0,C22,B30
0.007860972983746382,Concrete,0,C22,C30
0.009764670740656728,Concrete,0,C22,D30
0.009678956326734902,Concrete,0,C22,B42
0.006438695442368352,Concrete,0,C22,C42
0.00900052726053836,Concrete,0,C22,D42
0.011950411686280834,Concrete,0,C22,B43
0.009678188959093125,Concrete,0,C22,C43
0.00798128161681906,Concrete,0,C22,D43
0.007361945346710357,Concrete,0,C22,B44
0.00935357923347743,Concrete,0,C22,C44
0.007517225293401627,Concrete,0,C22,D44
0.00664234062237687,Concrete,0,C22,B63
0.009916188295222733,Concrete,0,C22,C63
0.008858394405876907,Concrete,0,C22,D63
0.008237035001874893,Concrete,0,C22,B65
0.009571013259344664,Concrete,0,C22,C65
0.007726460035201936,Concrete,0,C22,D65
0.009921090560215026,Concrete,0,C22,B67
0.007074598498998019,Concrete,0,C22,C67
0.010367426900666684,Concrete,0,C22,D67
0.01195343082218423,Concrete,0,C22,B68
0.012393267923537182,Concrete,0,C22,C68
0.010774526140944273,Concrete,0,C22,D68
0.009984960192858482,Concrete,0,C22,B77
0.008484936201917466,Concrete,0,C22,C77
0.010833476799772741,Concrete,0,C22,D77
0.015765694604790888,Concrete,0,C22,B78
0.010462957212258686,Concrete,0,C22,C78
0.00698237630932534,Concrete,0,C22,D78
0.00779234710667196,Concrete,0,C22,B80
0.010048641304379559,Concrete,0,C22,C80
0.007501856587599033,Concrete,0,C22,D80
0.0069083121824372005,Concrete,0,C22,B83
0.008378707936461675,Concrete,0,C22,C83
0.009674873455138554,Concrete,0,C22,D83
0.007644682153187371,Concrete,0,C22,B88
0.0071257749319506136,Concrete,0,C22,C88
0.014402900356077058,Concrete,0,C22,D88
0.010849493456333466,Concrete,0,C22,B91
0.007944383099958548,Concrete,0,C22,C91
0.010582213783059383,Concrete,0,C22,D91
0.007028916556690521,Concrete,0,C22,B92
0.007192675451302593,Concrete,0,C22,C92
0.007203631509487606,Concrete,0,C22,D92
0.014941271695464893,Concrete,0,D22,B26
0.011664097000187423,Concrete,0,D22,C26
0.01189321819995658,Concrete,0,D22,D26
0.01083325373976829,Concrete,0,D22,B30
0.010688741494336058,Concrete,0,D22,C30
0.011467861992312454,Concrete,0,D22,D30
0.014320656182217903,Concrete,0,D22,B42
0.011257285579739767,Concrete,0,D22,C42
0.01395255134566399,Concrete,0,D22,D42
0.012416054840284825,Concrete,0,D22,B43
0.013692196626265736,Concrete,0,D22,C43
0.010491398781732723,Concrete,0,D22,D43
0.010598214568557222,Concrete,0,D22,B44
0.012931960408355724,Concrete,0,D22,C44
0.008323248264501584,Concrete,0,D22,D44
0.0091239789419376,Concrete,0,D22,B63
0.01598218514498161,Concrete,0,D22,C63
0.011843290992080978,Concrete,0,D22,D63
0.010115715551331226,Concrete,0,D22,B65
0.014823858868747725,Concrete,0,D22,C65
0.009186022317295811,Concrete,0,D22,D65
0.010266363058088632,Concrete,0,D22,B67
0.009033475455274763,Concrete,0,D22,C67
0.010865164878045052,Concrete,0,D22,D67
0.019376699507015753,Concrete,0,D22,B68
0.017218877886560863,Concrete,0,D22,C68
0.012965026764326284,Concrete,0,D22,D68
0.015337336001342345,Concrete,0,D22,B77
0.009393156709407536,Concrete,0,D22,C77
0.01193430293960163,Concrete,0,D22,D77
0.022217999228435672,Concrete,0,D22,B78
0.011620237382760397,Concrete,0,D22,C78
0.011289457887153591,Concrete,0,D22,D78
0.011627607382742171,Concrete,0,D22,B80
0.01358503027705107,Concrete,0,D22,C80
0.006673054394962179,Concrete,0,D22,D80
0.009123139674248068,Concrete,0,D22,B83
0.011924974954217748,Concrete,0,D22,C83
0.013751702783259332,Concrete,0,D22,D83
0.009924356182405239,Concrete,0,D22,B88
0.008887923890242072,Concrete,0,D22,C88
0.019523144084729337,Concrete,0,D22,D88
0.01689006423497973,Concrete,0,D22,B91
0.010103573540580217,Concrete,0,D22,C91
0.017361275778315262,Concrete,0,D22,D91
0.012422763879944206,Concrete,0,D22,B92
0.00882329442761968,Concrete,0,D22,C92
0.00862559085490572,Concrete,0,D22,D92
0.012457719284139164,Concrete,0,B26,C26
0.011910173519915752,Concrete,0,B26,D26
0.012748832520438957,Concrete,0,B26,B30
0.010852608427113034,Concrete,0,B26,C30
0.015554453558752969,Concrete,0,B26,D30
0.016174770752971347,Concrete,0,B26,B42
0.01156640548865259,Concrete,0,B26,C42
0.015572504980691241,Concrete,0,B26,D42
0.015236430082507822,Concrete,0,B26,B43
0.010695807443988303,Concrete,0,B26,C43
0.011839658627422466,Concrete,0,B26,D43
0.012325635092987362,Concrete,0,B26,B44
0.015322464184711641,Concrete,0,B26,C44
0.01247157904215647,Concrete,0,B26,D44
0.012516829718318632,Concrete,0,B26,B63
0.010995824244611414,Concrete,0,B26,C63
0.008547676263962368,Concrete,0,B26,D63
0.011568145645591978,Concrete,0,B26,B65
0.014862613953746582,Concrete,0,B26,C65
0.013061778912233743,Concrete,0,B26,D65
0.012206759116521434,Concrete,0,B26,B67
0.011391139884851862,Concrete,0,B26,C67
0.018128982517141217,Concrete,0,B26,D67
0.014875579063382303,Concrete,0,B26,B68
0.0111758472417792,Concrete,0,B26,C68
0.018365180289867757,Concrete,0,B26,D68
0.012873825660794043,Concrete,0,B26,B77
0.009165319959141266,Concrete,0,B26,C77
0.015381319521708613,Concrete,0,B26,D77
0.02222717812342154,Concrete,0,B26,B78
0.017795676791846245,Concrete,0,B26,C78
0.014074864087615917,Concrete,0,B26,D78
0.014788269513828887,Concrete,0,B26,B80
0.013231599727707512,Concrete,0,B26,C80
0.013127185046499758,Concrete,0,B26,D80
0.011212298400071794,Concrete,0,B26,B83
0.013058545683486503,Concrete,0,B26,C83
0.010521352319206277,Concrete,0,B26,D83
0.007031206627393461,Concrete,0,B26,B88
0.00884398839035567,Concrete,0,B26,C88
0.01780796830109061,Concrete,0,B26,D88
0.014471023716986312,Concrete,0,B26,B91
0.010311816421601623,Concrete,0,B26,C91
0.012775895996119509,Concrete,0,B26,D91
0.01105936465870135,Concrete,0,B26,B92
0.013835193356609609,Concrete,0,B26,C92
0.010606565373921618,Concrete,0,B26,D92
0.009574489932177042,Concrete,0,C26,D26
0.005601670912070301,Concrete,0,C26,B30
0.007335083109223868,Concrete,0,C26,C30
0.006859167545336616,Concrete,0,C26,D30
0.007979327030639355,Concrete,0,C26,B42
0.009279707112239109,Concrete,0,C26,C42
0.007086828618718786,Concrete,0,C26,D42
0.01491908006214397,Concrete,0,C26,B43
0.010003351642541514,Concrete,0,C26,C43
0.01001696617070295,Concrete,0,C26,D43
0.004889591177493753,Concrete,0,C26,B44
0.007286079965769774,Concrete,0,C26,C44
0.007338267554239014,Concrete,0,C26,D44
0.007276348860790067,Concrete,0,C26,B63
0.008219339148076843,Concrete,0,C26,C63
0.011123782024006837,Concrete,0,C26,D63
0.008900527489106665,Concrete,0,C26,B65
0.008710785235111207,Concrete,0,C26,C65
0.009237202446126287,Concrete,0,C26,D65
0.01215203244697631,Concrete,0,C26,B67
0.0077610977676717515,Concrete,0,C26,C67
0.0093308425657885,Concrete,0,C26,D67
0.011656997304703706,Concrete,0,C26,B68
0.015383610597847833,Concrete,0,C26,C68
0.010572920131414202,Concrete,0,C26,D68
0.006256105504528656,Concrete,0,C26,B77
0.011806430494908994,Concrete,0,C26,C77
0.011492969396214177,Concrete,0,C26,D77
0.010539573322509758,Concrete,0,C26,B78
0.008802866375860707,Concrete,0,C26,C78
0.00612688405193007,Concrete,0,C26,D78
0.007084097394957277,Concrete,0,C26,B80
0.009300133900947822,Concrete,0,C26,C80
0.009652277930048199,Concrete,0,C26,D80
0.00609908884383653,Concrete,0,C26,B83
0.008450061530754616,Concrete,0,C26,C83
0.011568421922238475,Concrete,0,C26,D83
0.010402701781789914,Concrete,0,C26,B88
0.00704831740465701,Concrete,0,C26,C88
0.010217287265238833,Concrete,0,C26,D88
0.010372111003124419,Concrete,0,C26,B91
0.008257973353867024,Concrete,0,C26,C91
0.009390875721526812,Concrete,0,C26,D91
0.006718895242831838,Concrete,0,C26,B92
0.007612224504985509,Concrete,0,C26,C92
0.01220938521196897,Concrete,0,C26,D92
0.009290680040013276,Concrete,0,D26,B30
0.009637157887490106,Concrete,0,D26,C30
0.012808659692070748,Concrete,0,D26,D30
0.012122168904243837,Concrete,0,D26,B42
0.010786755392861815,Concrete,0,D26,C42
0.012576538480355037,Concrete,0,D26,D42
0.014717273840425833,Concrete,0,D26,B43
0.011064291330720625,Concrete,0,D26,C43
0.011573397950414214,Concrete,0,D26,D43
0.009728602125214958,Concrete,0,D26,B44
0.01155021819276793,Concrete,0,D26,C44
0.008933303949220624,Concrete,0,D26,D44
0.008959964508732597,Concrete,0,D26,B63
0.00972480582132322,Concrete,0,D26,C63
0.008807966026148617,Concrete,0,D26,D63
0.009883441065670113,Concrete,0,D26,B65
0.011846442074127354,Concrete,0,D26,C65
0.00969898997488319,Concrete,0,D26,D65
0.011885723353718037,Concrete,0,D26,B67
0.009340455388719023,Concrete,0,D26,C67
0.012233826691854716,Concrete,0,D26,D67
0.012742744705121656,Concrete,0,D26,B68
0.013967002181854487,Concrete,0,D26,C68
0.011807357806855328,Concrete,0,D26,D68
0.012340215124662896,Concrete,0,D26,B77
0.010338624610520502,Concrete,0,D26,C77
0.01335279885628614,Concrete,0,D26,D77
0.017844181726686163,Concrete,0,D26,B78
0.01277431030916561,Concrete,0,D26,C78
0.009643692863650893,Concrete,0,D26,D78
0.010995633142791502,Concrete,0,D26,B80
0.01039865162439856,Concrete,0,D26,C80
0.009790453407742592,Concrete,0,D26,D80
0.00993290348792971,Concrete,0,D26,B83
0.010140259306640642,Concrete,0,D26,C83
0.010595467624240743,Concrete,0,D26,D83
0.00934579627361319,Concrete,0,D26,B88
0.008453305039528607,Concrete,0,D26,C88
0.014419771557605,Concrete,0,D26,D88
0.012939981522783849,Concrete,0,D26,B91
0.010031938257475772,Concrete,0,D26,C91
0.012833571435801315,Concrete,0,D26,D91
0.0083536273945864,Concrete,0,D26,B92
0.009745460612224397,Concrete,0,D26,C92
0.010394329179233754,Concrete,0,D26,D92
0.007237472407965342,Concrete,0,B30,C30
0.0075739422789272825,Concrete,0,B30,D30
0.00827726200235254,Concrete,0,B30,B42
0.008819828760571483,Concrete,0,B30,C42
0.007829366389519095,Concrete,0,B30,D42
0.013881833960031783,Concrete,0,B30,B43
0.010812596175542628,Concrete,0,B30,C43
0.008704008894670151,Concrete,0,B30,D43
0.005222863577681563,Concrete,0,B30,B44
0.007504776296385187,Concrete,0,B30,C44
0.006479489166744634,Concrete,0,B30,D44
0.0068405923372811045,Concrete,0,B30,B63
0.00859368889390823,Concrete,0,B30,C63
0.01073754299292516,Concrete,0,B30,D63
0.008581393204852954,Concrete,0,B30,B65
0.009457934044418229,Concrete,0,B30,C65
0.008208203510727943,Concrete,0,B30,D65
0.010503183395353357,Concrete,0,B30,B67
0.0073125063750538125,Concrete,0,B30,C67
0.007669114660635587,Concrete,0,B30,D67
0.013525552955289764,Concrete,0,B30,B68
0.014415550841329717,Concrete,0,B30,C68
0.009423207198702486,Concrete,0,B30,D68
0.0069323055523794926,Concrete,0,B30,B77
0.010839887306174882,Concrete,0,B30,C77
0.010336354050753161,Concrete,0,B30,D77
0.011696896685442328,Concrete,0,B30,B78
0.00963270513540643,Concrete,0,B30,C78
0.006693678787655476,Concrete,0,B30,D78
0.007481890734938742,Concrete,0,B30,B80
0.0102843057981783,Concrete,0,B30,C80
0.008426939197477034,Concrete,0,B30,D80
0.005955727605242114,Concrete,0,B30,B83
0.008255491737807055,Concrete,0,B30,C83
0.011044664903808366,Concrete,0,B30,D83
0.009960605644303767,Concrete,0,B30,B88
0.007864880359980064,Concrete,0,B30,C88
0.011535031709195866,Concrete,0,B30,D88
0.010441767200604178,Concrete,0,B30,B91
0.008932332351279533,Concrete,0,B30,C91
0.010766363138154456,Concrete,0,B30,D91
0.007193223721860546,Concrete,0,B30,B92
0.006600453955896911,Concrete,0,B30,C92
0.010123524143777991,Concrete,0,B30,D92
0.011111641435382522,Concrete,0,C30,D30
0.00901619080883841,Concrete,0,C30,B42
0.010399382320861478,Concrete,0,C30,C42
0.007806954506422985,Concrete,0,C30,D42
0.017092070293361305,Concrete,0,C30,B43
0.009994879444440627,Concrete,0,C30,C43
0.008343376868867937,Concrete,0,C30,D43
0.008275598240319839,Concrete,0,C30,B44
0.008689709538300098,Concrete,0,C30,C44
0.007719319345849523,Concrete,0,C30,D44
0.008731054495580684,Concrete,0,C30,B63
0.009570179395113275,Concrete,0,C30,C63
0.007795789571727867,Concrete,0,C30,D63
0.010298498409038438,Concrete,0,C30,B65
0.009388781178864892,Concrete,0,C30,C65
0.008009203033396365,Concrete,0,C30,D65
0.011773290836693397,Concrete,0,C30,B67
0.008679936345315031,Concrete,0,C30,C67
0.012682239908747044,Concrete,0,C30,D67
0.011585838872322658,Concrete,0,C30,B68
0.016162939718230414,Concrete,0,C30,C68
0.011545056645502916,Concrete,0,C30,D68
0.007771898449586826,Concrete,0,C30,B77
0.00843231338140382,Concrete,0,C30,C77
0.014580459023492191,Concrete,0,C30,D77
0.015566328916112223,Concrete,0,C30,B78
0.011689872744181871,Concrete,0,C30,C78
0.007271890358369038,Concrete,0,C30,D78
0.007792288914464183,Concrete,0,C30,B80
0.007761778955547129,Concrete,0,C30,C80
0.009751550359545764,Concrete,0,C30,D80
0.006741806449985373,Concrete,0,C30,B83
0.00864337672579027,Concrete,0,C30,C83
0.010609289366554968,Concrete,0,C30,D83
0.009744603934763237,Concrete,0,C30,B88
0.008176234481842843,Concrete,0,C30,C88
0.01214510686934707,Concrete,0,C30,D88
0.008453042478197281,Concrete,0,C30,B91
0.00852761769967741,Concrete,0,C30,C91
0.009057665085297048,Concrete,0,C30,D91
0.0071189974876400075,Concrete,0,C30,B92
0.007883278242273467,Concrete,0,C30,C92
0.011533131664524797,Concrete,0,C30,D92
0.009723323525204372,Concrete,0,D30,B42
0.00929241975739537,Concrete,0,D30,C42
0.01054509562805094,Concrete,0,D30,D42
0.01680969811417735,Concrete,0,D30,B43
0.012701253718962423,Concrete,0,D30,C43
0.011898175641069188,Concrete,0,D30,D43
0.0063908569240275605,Concrete,0,D30,B44
0.009193280607321563,Concrete,0,D30,C44
0.00913678350988776,Concrete,0,D30,D44
0.009918480734226973,Concrete,0,D30,B63
0.0104369336460506,Concrete,0,D30,C63
0.015325705126944266,Concrete,0,D30,D63
0.010584684161570913,Concrete,0,D30,B65
0.010179868343140167,Concrete,0,D30,C65
0.013268750960663397,Concrete,0,D30,D65
0.01319620023751333,Concrete,0,D30,B67
0.009036978130454124,Concrete,0,D30,C67
0.00821363743302859,Concrete,0,D30,D67
0.015944154210719687,Concrete,0,D30,B68
0.017623837034527884,Concrete,0,D30,C68
0.015392877395982623,Concrete,0,D30,D68
0.0084340718047296,Concrete,0,D30,B77
0.012362055971512314,Concrete,0,D30,C77
0.010646354537263649,Concrete,0,D30,D77
0.010771315125263244,Concrete,0,D30,B78
0.00903413411345558,Concrete,0,D30,C78
0.008520392464905907,Concrete,0,D30,D78
0.008821039198837139,Concrete,0,D30,B80
0.013328189672891523,Concrete,0,D30,C80
0.010137572559192544,Concrete,0,D30,D80
0.0072862346820259565,Concrete,0,D30,B83
0.01174866166891832,Concrete,0,D30,C83
0.01335529427374766,Concrete,0,D30,D83
0.01214868967981097,Concrete,0,D30,B88
0.009191357912532287,Concrete,0,D30,C88
0.015125413661357907,Concrete,0,D30,D88
0.014407508156944767,Concrete,0,D30,B91
0.008381830577568528,Concrete,0,D30,C91
0.01358512670490812,Concrete,0,D30,D91
0.008445548004538367,Concrete,0,D30,B92
0.008344800916351064,Concrete,0,D30,C92
0.013759479601638348,Concrete,0,D30,D92
0.011126110682227495,Concrete,0,B42,C42
0.008735836143877782,Concrete,0,B42,D42
0.021279343265157624,Concrete,0,B42,B43
0.014253794743874343,Concrete,0,B42,C43
0.012347518233927846,Concrete,0,B42,D43
0.007322496233726747,Concrete,0,B42,B44
0.009531671541618682,Concrete,0,B42,C44
0.01027838445090272,Concrete,0,B42,D44
0.009583914991104555,Concrete,0,B42,B63
0.010383390690659003,Concrete,0,B42,C63
0.015006844774862228,Concrete,0,B42,D63
0.013701396100478208,Concrete,0,B42,B65
0.00829258470912084,Concrete,0,B42,C65
0.009984481768795794,Concrete,0,B42,D65
0.017620681127043226,Concrete,0,B42,B67
0.008797431504956205,Concrete,0,B42,C67
0.012917499172838815,Concrete,0,B42,D67
0.01285002329665655,Concrete,0,B42,B68
0.022346329347333608,Concrete,0,B42,C68
0.011467575385989436,Concrete,0,B42,D68
0.008393546337560022,Concrete,0,B42,B77
0.015416837046692196,Concrete,0,B42,C77
0.01629673239608275,Concrete,0,B42,D77
0.011024952308046223,Concrete,0,B42,B78
0.008045292703919283,Concrete,0,B42,C78
0.006156237711065252,Concrete,0,B42,D78
0.007256206561957726,Concrete,0,B42,B80
0.00977493700975558,Concrete,0,B42,C80
0.012779847422926063,Concrete,0,B42,D80
0.006792157996083482,Concrete,0,B42,B83
0.011207649304591605,Concrete,0,B42,C83
0.014378568834720024,Concrete,0,B42,D83
0.015075382105059165,Concrete,0,B42,B88
0.010283309911144055,Concrete,0,B42,C88
0.012711271962232762,Concrete,0,B42,D88
0.008636868644796675,Concrete,0,B42,B91
0.010274558523677183,Concrete,0,B42,C91
0.013076458704827843,Concrete,0,B42,D91
0.007722644525157503,Concrete,0,B42,B92
0.009465436338661887,Concrete,0,B42,C92
0.017428413263535468,Concrete,0,B42,D92
0.01026149729287049,Concrete,0,C42,D42
0.011678487910250957,Concrete,0,C42,B43
0.008743350121702622,Concrete,0,C42,C43
0.010402670370453036,Concrete,0,C42,D43
0.008221437619812793,Concrete,0,C42,B44
0.01107647531491519,Concrete,0,C42,C44
0.010516926180584696,Concrete,0,C42,D44
0.009021464440513757,Concrete,0,C42,B63
0.011185696957899907,Concrete,0,C42,C63
0.011720676009161803,Concrete,0,C42,D63
0.008390002712195322,Concrete,0,C42,B65
0.011023208541294164,Concrete,0,C42,C65
0.011859174417956534,Concrete,0,C42,D65
0.011260410656263898,Concrete,0,C42,B67
0.0076125206580915285,Concrete,0,C42,C67
0.010588671409219595,Concrete,0,C42,D67
0.013929959352725285,Concrete,0,C42,B68
0.010859029523906999,Concrete,0,C42,C68
0.01475442793031424,Concrete,0,C42,D68
0.009873630032645273,Concrete,0,C42,B77
0.011184298907430557,Concrete,0,C42,C77
0.012629142474209912,Concrete,0,C42,D77
0.016713347517909694,Concrete,0,C42,B78
0.012689134337290364,Concrete,0,C42,C78
0.00978307017026521,Concrete,0,C42,D78
0.01031618880876063,Concrete,0,C42,B80
0.014023616186630604,Concrete,0,C42,C80
0.010148021370211287,Concrete,0,C42,D80
0.008185567456526354,Concrete,0,C42,B83
0.010405790298648495,Concrete,0,C42,C83
0.010240066774216105,Concrete,0,C42,D83
0.008929156433190158,Concrete,0,C42,B88
0.008983638454939385,Concrete,0,C42,C88
0.015354953910981132,Concrete,0,C42,D88
0.013457421590394562,Concrete,0,C42,B91
0.006977899240275456,Concrete,0,C42,C91
0.012485312581876743,Concrete,0,C42,D91
0.00898549539686278,Concrete,0,C42,B92
0.010134546559391604,Concrete,0,C42,C92
0.008313313155301011,Concrete,0,C42,D92
0.017203531625402238,Concrete,0,D42,B43
0.012747621113199744,Concrete,0,D42,C43
0.010552157729873423,Concrete,0,D42,D43
0.007685155269098794,Concrete,0,D42,B44
0.008695234242251102,Concrete,0,D42,C44
0.009147589585721714,Concrete,0,D42,D44
0.01046079810799567,Concrete,0,D42,B63
0.010162670082145064,Concrete,0,D42,C63
0.012296406052055137,Concrete,0,D42,D63
0.011936939878747315,Concrete,0,D42,B65
0.009395417172072745,Concrete,0,D42,C65
0.01120018575724913,Concrete,0,D42,D65
0.015011434347172854,Concrete,0,D42,B67
0.010613386520471599,Concrete,0,D42,C67
0.01188918826155769,Concrete,0,D42,D67
0.011227882932099928,Concrete,0,D42,B68
0.017729849197422473,Concrete,0,D42,C68
0.011901908622351087,Concrete,0,D42,D68
0.006404776564853482,Concrete,0,D42,B77
0.013138478597830959,Concrete,0,D42,C77
0.015354482446644472,Concrete,0,D42,D77
0.011353522892413634,Concrete,0,D42,B78
0.011607312274395327,Concrete,0,D42,C78
0.006867374614485824,Concrete,0,D42,D78
0.007581408382991216,Concrete,0,D42,B80
0.010290043529201428,Concrete,0,D42,C80
0.012438626689580156,Concrete,0,D42,D80
0.007894281026654171,Concrete,0,D42,B83
0.011783694517527196,Concrete,0,D42,C83
0.014430632180601801,Concrete,0,D42,D83
0.013511181917691725,Concrete,0,D42,B88
0.011191335023451984,Concrete,0,D42,C88
0.012070968193334313,Concrete,0,D42,D88
0.010422216995811213,Concrete,0,D42,B91
0.010555651500077376,Concrete,0,D42,C91
0.007994739932820334,Concrete,0,D42,D91
0.007434844127561982,Concrete,0,D42,B92
0.008712655371984498,Concrete,0,D42,C92
0.014515206142334295,Concrete,0,D42,D92
0.013870799003518793,Concrete,0,B43,C43
0.014028182065705398,Concrete,0,B43,D43
0.012859043181667565,Concrete,0,B43,B44
0.01858351239090637,Concrete,0,B43,C44
0.012649042368248995,Concrete,0,B43,D44
0.01124082123389139,Concrete,0,B43,B63
0.018377888422695568,Concrete,0,B43,C63
0.015923733149772273,Concrete,0,B43,D63
0.009117581865753028,Concrete,0,B43,B65
0.019872798017860356,Concrete,0,B43,C65
0.014242430647875384,Concrete,0,B43,D65
0.012580286343192677,Concrete,0,B43,B67
0.01082999829312334,Concrete,0,B43,C67
0.011821952743896481,Concrete,0,B43,D67
0.021685741856183733,Concrete,0,B43,B68
0.011038937727919104,Concrete,0,B43,C68
0.014404986826033795,Concrete,0,B43,D68
0.019245069865794072,Concrete,0,B43,B77
0.015497124434130653,Concrete,0,B43,C77
0.00967535891240265,Concrete,0,B43,D77
0.026139197670520163,Concrete,0,B43,B78
0.017456597220036323,Concrete,0,B43,C78
0.01624232184683953,Concrete,0,B43,D78
0.017082364636722303,Concrete,0,B43,B80
0.021605250384044674,Concrete,0,B43,C80
0.01100137358428112,Concrete,0,B43,D80
0.013046139403292191,Concrete,0,B43,B83
0.014574574226782978,Concrete,0,B43,C83
0.01238458170287033,Concrete,0,B43,D83
0.011127254991781502,Concrete,0,B43,B88
0.012421641909831409,Concrete,0,B43,C88
0.02168872990635792,Concrete,0,B43,D88
0.023465857973203295,Concrete,0,B43,B91
0.013201390144624493,Concrete,0,B43,C91
0.018634495114270663,Concrete,0,B43,D91
0.016593015590770942,Concrete,0,B43,B92
0.014214730749347008,Concrete,0,B43,C92
0.006672543841405635,Concrete,0,B43,D92
0.013390231926526164,Concrete,0,C43,D43
0.008889537597393759,Concrete,0,C43,B44
0.013485925286906597,Concrete,0,C43,C44
0.012442029920330826,Concrete,0,C43,D44
0.011670423528405686,Concrete,0,C43,B63
0.009396628557535855,Concrete,0,C43,C63
0.011138821688443675,Concrete,0,C43,D63
0.008653173034155737,Concrete,0,C43,B65
0.01120309035101152,Concrete,0,C43,C65
0.012168428969718904,Concrete,0,C43,D65
0.01238536356334976,Concrete,0,C43,B67
0.009192648480260388,Concrete,0,C43,C67
0.014369153206900426,Concrete,0,C43,D67
0.011785899658032412,Concrete,0,C43,B68
0.011416702254709912,Concrete,0,C43,C68
0.015192195670987564,Concrete,0,C43,D68
0.010574391440401466,Concrete,0,C43,B77
0.01113854996495724,Concrete,0,C43,C77
0.0136704771260158,Concrete,0,C43,D77
0.01901671793346617,Concrete,0,C43,B78
0.015408063472182824,Concrete,0,C43,C78
0.012288550430813156,Concrete,0,C43,D78
0.013194922734229985,Concrete,0,C43,B80
0.013216934382902619,Concrete,0,C43,C80
0.011780300319578978,Concrete,0,C43,D80
0.009429796009603947,Concrete,0,C43,B83
0.009267569209085887,Concrete,0,C43,C83
0.008634505117282603,Concrete,0,C43,D83
0.009005997746822212,Concrete,0,C43,B88
0.008664658798171503,Concrete,0,C43,C88
0.015887375759718856,Concrete,0,C43,D88
0.013108521669856939,Concrete,0,C43,B91
0.008293284518537305,Concrete,0,C43,C91
0.012800993892495624,Concrete,0,C43,D91
0.009197292976351433,Concrete,0,C43,B92
0.013169766046646107,Concrete,0,C43,C92
0.00984097718352712,Concrete,0,C43,D92
0.010172435615560835,Concrete,0,D43,B44
0.01239957929314158,Concrete,0,D43,C44
0.008287929773976108,Concrete,0,D43,D44
0.00877001742113629,Concrete,0,D43,B63
0.012345520823003374,Concrete,0,D43,C63
0.009750547997936848,Concrete,0,D43,D63
0.01112252754721887,Concrete,0,D43,B65
0.01305539662162915,Concrete,0,D43,C65
0.009612260589097706,Concrete,0,D43,D65
0.010825159928593835,Concrete,0,D43,B67
0.009394951827880001,Concrete,0,D43,C67
