dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.035724779349212754,Abstract,0,D4,B60
0.017218476099147596,Abstract,0,D4,C60
0.018344831862499213,Abstract,0,D4,D60
0.018614658794331513,Abstract,0,D4,B69
0.015781705484293845,Abstract,0,D4,C69
0.01816667453846149,Abstract,0,D4,D69
0.016850802449233298,Abstract,0,D4,B76
0.01943792918182405,Abstract,0,D4,C76
0.022946891500869215,Abstract,0,D4,D76
0.015661462410739013,Abstract,0,D4,B79
0.02137117594899416,Abstract,0,D4,C79
0.02668178212140544,Abstract,0,D4,D79
0.018730586980846686,Abstract,0,D4,B85
0.015404308004952972,Abstract,0,D4,C85
0.017138843029010795,Abstract,0,D4,D85
0.0211972762619146,Abstract,0,D4,B89
0.015289631145292049,Abstract,0,D4,C89
0.019062957027277727,Abstract,0,D4,D89
0.015556085277615634,Abstract,0,D4,B90
0.012845496503321674,Abstract,0,D4,C90
0.015307697317702087,Abstract,0,D4,D90
0.018081413101910734,Abstract,0,D4,B93
0.017380336804861316,Abstract,0,D4,C93
0.02073771593316588,Abstract,0,D4,D93
0.016740484359124768,Abstract,0,B5,C5
0.012172764249808675,Abstract,0,B5,D5
0.013683599730353152,Abstract,0,B5,B6
0.023509964287996152,Abstract,0,B5,C6
0.019159002152506044,Abstract,0,B5,D6
0.014577614740865361,Abstract,0,B5,B7
0.01744924500384807,Abstract,0,B5,C7
0.026154058257603204,Abstract,0,B5,D7
0.020509868410499274,Abstract,0,B5,B14
0.024613125468025552,Abstract,0,B5,C14
0.02051008067638725,Abstract,0,B5,D14
0.010899005733046,Abstract,0,B5,B16
0.02348531683290956,Abstract,0,B5,C16
0.015590089686584332,Abstract,0,B5,D16
0.01588789196404901,Abstract,0,B5,B17
0.01947023264045916,Abstract,0,B5,C17
0.019439134664542612,Abstract,0,B5,D17
0.020609917553391234,Abstract,0,B5,B27
0.01961751659780855,Abstract,0,B5,C27
0.013439656952222013,Abstract,0,B5,D27
0.01622483476287006,Abstract,0,B5,B28
0.019864243266609526,Abstract,0,B5,C28
0.015011891488588829,Abstract,0,B5,D28
0.015169178344681854,Abstract,0,B5,B29
0.016482859825718628,Abstract,0,B5,C29
0.014698247331161093,Abstract,0,B5,D29
0.013843645747492656,Abstract,0,B5,B31
0.023346864354395442,Abstract,0,B5,C31
0.021199377601117994,Abstract,0,B5,D31
0.02107416030454964,Abstract,0,B5,B32
0.018797865965735315,Abstract,0,B5,C32
0.018341789841693996,Abstract,0,B5,D32
0.02012582641024076,Abstract,0,B5,B38
0.02014259894727036,Abstract,0,B5,C38
0.020533887714401407,Abstract,0,B5,D38
0.01478149812695247,Abstract,0,B5,B39
0.012494319108600094,Abstract,0,B5,C39
0.01320416260193089,Abstract,0,B5,D39
0.024636244353448418,Abstract,0,B5,B40
0.013726630326992386,Abstract,0,B5,C40
0.019199726267376947,Abstract,0,B5,D40
0.017122301293858753,Abstract,0,B5,B41
0.012457189930191404,Abstract,0,B5,C41
0.015496358637527735,Abstract,0,B5,D41
0.029986445580180644,Abstract,0,B5,B60
0.01270730092928401,Abstract,0,B5,C60
0.016116405874392215,Abstract,0,B5,D60
0.025182862470452132,Abstract,0,B5,B69
0.015016138610461272,Abstract,0,B5,C69
0.019471817333426386,Abstract,0,B5,D69
0.01986511792529701,Abstract,0,B5,B76
0.019111917121926336,Abstract,0,B5,C76
0.01624952591677691,Abstract,0,B5,D76
0.023978076897416743,Abstract,0,B5,B79
0.017751031217762763,Abstract,0,B5,C79
0.013713063970206236,Abstract,0,B5,D79
0.021420586955572134,Abstract,0,B5,B85
0.02090600394066524,Abstract,0,B5,C85
0.01516371406490585,Abstract,0,B5,D85
0.0215684038240417,Abstract,0,B5,B89
0.017759119747474347,Abstract,0,B5,C89
0.016097386287267527,Abstract,0,B5,D89
0.01812708557368847,Abstract,0,B5,B90
0.015220530588347212,Abstract,0,B5,C90
0.015076209817309574,Abstract,0,B5,D90
0.017594035777786166,Abstract,0,B5,B93
0.0140248072116949,Abstract,0,B5,C93
0.021109187170820533,Abstract,0,B5,D93
0.0110159020587267,Abstract,0,C5,D5
0.013984932134321934,Abstract,0,C5,B6
0.014547209506829077,Abstract,0,C5,C6
0.013297343410955401,Abstract,0,C5,D6
0.013257165957422759,Abstract,0,C5,B7
0.016140562208648925,Abstract,0,C5,C7
0.028375967940594937,Abstract,0,C5,D7
0.020408828696553288,Abstract,0,C5,B14
0.018326739158337747,Abstract,0,C5,C14
0.01324885217088014,Abstract,0,C5,D14
0.01096942497154009,Abstract,0,C5,B16
0.01794573589751964,Abstract,0,C5,C16
0.01584931164164383,Abstract,0,C5,D16
0.014110621286148154,Abstract,0,C5,B17
0.013550238347682502,Abstract,0,C5,C17
0.012656868464117062,Abstract,0,C5,D17
0.014879415556639977,Abstract,0,C5,B27
0.01879322770115756,Abstract,0,C5,C27
0.012218592689434742,Abstract,0,C5,D27
0.011715004216119384,Abstract,0,C5,B28
0.017268149012383847,Abstract,0,C5,C28
0.015710205121734724,Abstract,0,C5,D28
0.013506708288731071,Abstract,0,C5,B29
0.013837586659759536,Abstract,0,C5,C29
0.014926991058909092,Abstract,0,C5,D29
0.01395248930125568,Abstract,0,C5,B31
0.014434880648683684,Abstract,0,C5,C31
0.017440557465558157,Abstract,0,C5,D31
0.014434376577944183,Abstract,0,C5,B32
0.01461131876947601,Abstract,0,C5,C32
0.015649492060091193,Abstract,0,C5,D32
0.017587562349657096,Abstract,0,C5,B38
0.01611552814349579,Abstract,0,C5,C38
0.013350929508195842,Abstract,0,C5,D38
0.016297036801826283,Abstract,0,C5,B39
0.01483328678722325,Abstract,0,C5,C39
0.012035210689697168,Abstract,0,C5,D39
0.017950924811330267,Abstract,0,C5,B40
0.014690674507892644,Abstract,0,C5,C40
0.016341784989697357,Abstract,0,C5,D40
0.012025417877701979,Abstract,0,C5,B41
0.014123735009433694,Abstract,0,C5,C41
0.014186425404587515,Abstract,0,C5,D41
0.03137122977597478,Abstract,0,C5,B60
0.016688002486981865,Abstract,0,C5,C60
0.01674478788261521,Abstract,0,C5,D60
0.01668607813248853,Abstract,0,C5,B69
0.010946785532037184,Abstract,0,C5,C69
0.01902260587585542,Abstract,0,C5,D69
0.01137539990225187,Abstract,0,C5,B76
0.014468408370633415,Abstract,0,C5,C76
0.017850937964468707,Abstract,0,C5,D76
0.014771204217585317,Abstract,0,C5,B79
0.017526131573248338,Abstract,0,C5,C79
0.01918111991207296,Abstract,0,C5,D79
0.014685232430717734,Abstract,0,C5,B85
0.012945274957672994,Abstract,0,C5,C85
0.012717589561780644,Abstract,0,C5,D85
0.020864616257411237,Abstract,0,C5,B89
0.015336970112980351,Abstract,0,C5,C89
0.017050060678791647,Abstract,0,C5,D89
0.014182168306776584,Abstract,0,C5,B90
0.0131137495935927,Abstract,0,C5,C90
0.013454835657948349,Abstract,0,C5,D90
0.012976545560226595,Abstract,0,C5,B93
0.011783693012195439,Abstract,0,C5,C93
0.01711704753589584,Abstract,0,C5,D93
0.011242494915401515,Abstract,0,D5,B6
0.015029920646102032,Abstract,0,D5,C6
0.013604740083800464,Abstract,0,D5,D6
0.011482650072461397,Abstract,0,D5,B7
0.012564190240728194,Abstract,0,D5,C7
0.02574050954904848,Abstract,0,D5,D7
0.0182982560054638,Abstract,0,D5,B14
0.019671686757411856,Abstract,0,D5,C14
0.012295418776945333,Abstract,0,D5,D14
0.007793053522327164,Abstract,0,D5,B16
0.015986278816353408,Abstract,0,D5,C16
0.014419974987528273,Abstract,0,D5,D16
0.015549829592047601,Abstract,0,D5,B17
0.012486715190908387,Abstract,0,D5,C17
0.01129655798986025,Abstract,0,D5,D17
0.013389000991799837,Abstract,0,D5,B27
0.018698714715154,Abstract,0,D5,C27
0.010752219064600381,Abstract,0,D5,D27
0.010148643742409792,Abstract,0,D5,B28
0.01523452297006799,Abstract,0,D5,C28
0.012701594973053905,Abstract,0,D5,D28
0.01162362183115283,Abstract,0,D5,B29
0.012921738285257884,Abstract,0,D5,C29
0.011948676472625291,Abstract,0,D5,D29
0.011678336054538697,Abstract,0,D5,B31
0.013798771539745269,Abstract,0,D5,C31
0.013642191477309829,Abstract,0,D5,D31
0.012923689415009034,Abstract,0,D5,B32
0.012655014066049252,Abstract,0,D5,C32
0.013637347008547655,Abstract,0,D5,D32
0.017523903672234702,Abstract,0,D5,B38
0.012262313134515094,Abstract,0,D5,C38
0.014092572075894224,Abstract,0,D5,D38
0.012239889934497906,Abstract,0,D5,B39
0.012056918993264722,Abstract,0,D5,C39
0.008661804847868387,Abstract,0,D5,D39
0.01660182928896442,Abstract,0,D5,B40
0.01443681778072219,Abstract,0,D5,C40
0.01396794204087338,Abstract,0,D5,D40
0.010853971204972605,Abstract,0,D5,B41
0.012563503776706538,Abstract,0,D5,C41
0.011482611158604394,Abstract,0,D5,D41
0.028311121812588828,Abstract,0,D5,B60
0.01204485614229248,Abstract,0,D5,C60
0.014185916558141587,Abstract,0,D5,D60
0.015918236252004628,Abstract,0,D5,B69
0.008937607364420012,Abstract,0,D5,C69
0.013705350030418312,Abstract,0,D5,D69
0.010346770869603079,Abstract,0,D5,B76
0.01156378802305043,Abstract,0,D5,C76
0.010772708940376668,Abstract,0,D5,D76
0.01428708542327302,Abstract,0,D5,B79
0.014852301922953644,Abstract,0,D5,C79
0.015043329094009784,Abstract,0,D5,D79
0.013973050748764974,Abstract,0,D5,B85
0.011696452530635826,Abstract,0,D5,C85
0.009752037985106132,Abstract,0,D5,D85
0.01861325014882763,Abstract,0,D5,B89
0.01654072188674057,Abstract,0,D5,C89
0.013932564133041801,Abstract,0,D5,D89
0.013466544777763908,Abstract,0,D5,B90
0.010174104627595302,Abstract,0,D5,C90
0.011043173057788184,Abstract,0,D5,D90
0.01219573817208141,Abstract,0,D5,B93
0.008078193102583084,Abstract,0,D5,C93
0.01341352566426895,Abstract,0,D5,D93
0.012524569554550771,Abstract,0,B6,C6
0.01639795233913504,Abstract,0,B6,D6
0.010216549949279844,Abstract,0,B6,B7
0.013526163759117067,Abstract,0,B6,C7
0.022951948527379157,Abstract,0,B6,D7
0.015586662096047282,Abstract,0,B6,B14
0.019620776184992753,Abstract,0,B6,C14
0.012725829496884413,Abstract,0,B6,D14
0.010876688260542965,Abstract,0,B6,B16
0.017620672583552533,Abstract,0,B6,C16
0.012807199018702475,Abstract,0,B6,D16
0.012230189348343357,Abstract,0,B6,B17
0.010474171448191684,Abstract,0,B6,C17
0.012125970934067695,Abstract,0,B6,D17
0.010951041032157683,Abstract,0,B6,B27
0.015388574657554836,Abstract,0,B6,C27
0.010583409162000892,Abstract,0,B6,D27
0.01040709570644294,Abstract,0,B6,B28
0.018107893884257292,Abstract,0,B6,C28
0.012665070638574185,Abstract,0,B6,D28
0.009695630381191374,Abstract,0,B6,B29
0.011047749170368154,Abstract,0,B6,C29
0.01585378534189455,Abstract,0,B6,D29
0.009654841800381593,Abstract,0,B6,B31
0.021340776035469026,Abstract,0,B6,C31
0.016069936113223764,Abstract,0,B6,D31
0.014591329448704655,Abstract,0,B6,B32
0.011745365225479996,Abstract,0,B6,C32
0.016546988094812098,Abstract,0,B6,D32
0.01583212793340075,Abstract,0,B6,B38
0.01284411256220142,Abstract,0,B6,C38
0.014879862782983843,Abstract,0,B6,D38
0.017310759177353655,Abstract,0,B6,B39
0.014454371096192997,Abstract,0,B6,C39
0.010712410044369111,Abstract,0,B6,D39
0.015157132137434559,Abstract,0,B6,B40
0.012652987244060283,Abstract,0,B6,C40
0.011392469734327134,Abstract,0,B6,D40
0.012949682964063588,Abstract,0,B6,B41
0.009983529616561293,Abstract,0,B6,C41
0.012390884725025822,Abstract,0,B6,D41
0.024067436461929395,Abstract,0,B6,B60
0.01210356240364733,Abstract,0,B6,C60
0.011344821809873805,Abstract,0,B6,D60
0.014780951532691402,Abstract,0,B6,B69
0.011526646624864566,Abstract,0,B6,C69
0.01441899488169034,Abstract,0,B6,D69
0.016071122203293042,Abstract,0,B6,B76
0.01329737329532773,Abstract,0,B6,C76
0.012238699735751505,Abstract,0,B6,D76
0.014281626183176587,Abstract,0,B6,B79
0.013618670714732417,Abstract,0,B6,C79
0.013947836714690187,Abstract,0,B6,D79
0.014034442349083217,Abstract,0,B6,B85
0.014895181770878133,Abstract,0,B6,C85
0.011766851489456108,Abstract,0,B6,D85
0.014604881793975386,Abstract,0,B6,B89
0.013344642833194621,Abstract,0,B6,C89
0.013123646009873233,Abstract,0,B6,D89
0.014234830576822436,Abstract,0,B6,B90
0.01035124953166773,Abstract,0,B6,C90
0.011951442883872652,Abstract,0,B6,D90
0.014167911866291913,Abstract,0,B6,B93
0.010834011545510676,Abstract,0,B6,C93
0.012654460140549866,Abstract,0,B6,D93
0.01885749155105737,Abstract,0,C6,D6
0.013107251599757442,Abstract,0,C6,B7
0.015709956768014025,Abstract,0,C6,C7
0.02769826138681257,Abstract,0,C6,D7
0.02011844799062601,Abstract,0,C6,B14
0.01677303343417873,Abstract,0,C6,C14
0.010344733647966576,Abstract,0,C6,D14
0.014785400575732311,Abstract,0,C6,B16
0.017712589605938626,Abstract,0,C6,C16
0.01694683875660825,Abstract,0,C6,D16
0.012623109217409324,Abstract,0,C6,B17
0.010896132079192976,Abstract,0,C6,C17
0.011206660046601771,Abstract,0,C6,D17
0.01070538639556996,Abstract,0,C6,B27
0.015400794320344968,Abstract,0,C6,C27
0.014455940545852886,Abstract,0,C6,D27
0.013622488465507846,Abstract,0,C6,B28
0.023098067271974044,Abstract,0,C6,C28
0.014105441061576043,Abstract,0,C6,D28
0.011888701596899856,Abstract,0,C6,B29
0.013892546665514508,Abstract,0,C6,C29
0.023545796195185775,Abstract,0,C6,D29
0.013494290187215534,Abstract,0,C6,B31
0.01802153448306359,Abstract,0,C6,C31
0.015304493130816192,Abstract,0,C6,D31
0.01712413113238387,Abstract,0,C6,B32
0.015443421194436018,Abstract,0,C6,C32
0.014948607778501582,Abstract,0,C6,D32
0.01744019059399488,Abstract,0,C6,B38
0.015757822690737045,Abstract,0,C6,C38
0.011857290689418808,Abstract,0,C6,D38
0.02158896398853424,Abstract,0,C6,B39
0.02046237650065303,Abstract,0,C6,C39
0.013641249323465884,Abstract,0,C6,D39
0.01291938402041308,Abstract,0,C6,B40
0.015666753402666395,Abstract,0,C6,C40
0.013471244738894987,Abstract,0,C6,D40
0.012760633285971204,Abstract,0,C6,B41
0.015209007486159692,Abstract,0,C6,C41
0.014092251969065321,Abstract,0,C6,D41
0.030256048820048134,Abstract,0,C6,B60
0.018083135617512153,Abstract,0,C6,C60
0.013902587437846236,Abstract,0,C6,D60
0.01397527909078269,Abstract,0,C6,B69
0.012737946166041668,Abstract,0,C6,C69
0.016578786783453748,Abstract,0,C6,D69
0.016662029335107378,Abstract,0,C6,B76
0.013479778968201541,Abstract,0,C6,C76
0.018816402655633405,Abstract,0,C6,D76
0.010755090722030599,Abstract,0,C6,B79
0.01826381359101108,Abstract,0,C6,C79
0.025930130441123217,Abstract,0,C6,D79
0.01466458439524463,Abstract,0,C6,B85
0.01361264321057627,Abstract,0,C6,C85
0.014593446494428597,Abstract,0,C6,D85
0.017427554178250457,Abstract,0,C6,B89
0.01717726254278575,Abstract,0,C6,C89
0.01909276361642806,Abstract,0,C6,D89
0.013022512188318673,Abstract,0,C6,B90
0.011521828923732692,Abstract,0,C6,C90
0.013291224661339827,Abstract,0,C6,D90
0.015872325183830888,Abstract,0,C6,B93
0.015588292362349668,Abstract,0,C6,C93
0.013309371558450626,Abstract,0,C6,D93
0.013749304487003589,Abstract,0,D6,B7
0.017490963267881823,Abstract,0,D6,C7
0.03213685643645077,Abstract,0,D6,D7
0.028493017114505578,Abstract,0,D6,B14
0.017632456200472987,Abstract,0,D6,C14
0.018731165497519017,Abstract,0,D6,D14
0.011013311381366925,Abstract,0,D6,B16
0.021432688511376013,Abstract,0,D6,C16
0.01635333177760699,Abstract,0,D6,D16
0.021327589548019072,Abstract,0,D6,B17
0.016437997365942383,Abstract,0,D6,C17
0.01471798867441888,Abstract,0,D6,D17
0.018575577274755325,Abstract,0,D6,B27
0.025933563240154233,Abstract,0,D6,C27
0.01493021593759258,Abstract,0,D6,D27
0.016409424294956784,Abstract,0,D6,B28
0.023690248810954634,Abstract,0,D6,C28
0.018165688686414633,Abstract,0,D6,D28
0.01787558164722046,Abstract,0,D6,B29
0.016968645653620176,Abstract,0,D6,C29
0.017482474376235395,Abstract,0,D6,D29
0.017655638093927308,Abstract,0,D6,B31
0.01566473481374668,Abstract,0,D6,C31
0.017613080041981814,Abstract,0,D6,D31
0.018169741741295136,Abstract,0,D6,B32
0.017961034809537875,Abstract,0,D6,C32
0.02010960437709991,Abstract,0,D6,D32
0.02280825088812619,Abstract,0,D6,B38
0.01885313459681148,Abstract,0,D6,C38
0.013894009328180641,Abstract,0,D6,D38
0.016822147359505425,Abstract,0,D6,B39
0.013280932892085763,Abstract,0,D6,C39
0.014489314604962356,Abstract,0,D6,D39
0.019288775632056807,Abstract,0,D6,B40
0.020455041685075996,Abstract,0,D6,C40
0.02578223651427767,Abstract,0,D6,D40
0.013039269330681141,Abstract,0,D6,B41
0.017966103419491543,Abstract,0,D6,C41
0.02057501690759324,Abstract,0,D6,D41
0.039951597253969594,Abstract,0,D6,B60
0.02163413880143052,Abstract,0,D6,C60
0.018787184992605916,Abstract,0,D6,D60
0.02130274030566958,Abstract,0,D6,B69
0.013903253125706401,Abstract,0,D6,C69
0.018770206432672527,Abstract,0,D6,D69
0.015891954847315128,Abstract,0,D6,B76
0.015083027699266775,Abstract,0,D6,C76
0.019764155588726507,Abstract,0,D6,D76
0.017182603386057302,Abstract,0,D6,B79
0.018677375388942145,Abstract,0,D6,C79
0.024968652155450997,Abstract,0,D6,D79
0.01794565552904597,Abstract,0,D6,B85
0.016932168929274818,Abstract,0,D6,C85
0.012996227950528764,Abstract,0,D6,D85
0.032337453462792966,Abstract,0,D6,B89
0.019036534549507732,Abstract,0,D6,C89
0.021773056757804585,Abstract,0,D6,D89
0.013062541296754531,Abstract,0,D6,B90
0.0174662468592799,Abstract,0,D6,C90
0.014624648097854,Abstract,0,D6,D90
0.021608580444350087,Abstract,0,D6,B93
0.013046362401230582,Abstract,0,D6,C93
0.01806586993637359,Abstract,0,D6,D93
0.011948533377599288,Abstract,0,B7,C7
0.024435944465128746,Abstract,0,B7,D7
0.01633525188847669,Abstract,0,B7,B14
0.015622805898805483,Abstract,0,B7,C14
0.01131821545585711,Abstract,0,B7,D14
0.009309478996537054,Abstract,0,B7,B16
0.015760138032205957,Abstract,0,B7,C16
0.013404428220902933,Abstract,0,B7,D16
0.01350895990776752,Abstract,0,B7,B17
0.009990445117197015,Abstract,0,B7,C17
0.010577694867201524,Abstract,0,B7,D17
0.012561047994149241,Abstract,0,B7,B27
0.01784536575355901,Abstract,0,B7,C27
0.011425558974508707,Abstract,0,B7,D27
0.00987393679005679,Abstract,0,B7,B28
0.017243981055450407,Abstract,0,B7,C28
0.009338552299519015,Abstract,0,B7,D28
0.01138998056029493,Abstract,0,B7,B29
0.011008212111544584,Abstract,0,B7,C29
0.013017857792494923,Abstract,0,B7,D29
0.009039720718678805,Abstract,0,B7,B31
0.01669464220579915,Abstract,0,B7,C31
0.013495065231071829,Abstract,0,B7,D31
0.011627888700866512,Abstract,0,B7,B32
0.010800717916764346,Abstract,0,B7,C32
0.014985669960190752,Abstract,0,B7,D32
0.017897926314118445,Abstract,0,B7,B38
0.011583344415011385,Abstract,0,B7,C38
0.0147071339696877,Abstract,0,B7,D38
0.01810509201630432,Abstract,0,B7,B39
0.012620479221011897,Abstract,0,B7,C39
0.009802142278696921,Abstract,0,B7,D39
0.013712596989950167,Abstract,0,B7,B40
0.012768414021510776,Abstract,0,B7,C40
0.013368292259438447,Abstract,0,B7,D40
0.013305449894286149,Abstract,0,B7,B41
0.010383923073736125,Abstract,0,B7,C41
0.01072286666509112,Abstract,0,B7,D41
0.022629275358978095,Abstract,0,B7,B60
0.013385847251873634,Abstract,0,B7,C60
0.012103865187756543,Abstract,0,B7,D60
0.013897613776568535,Abstract,0,B7,B69
0.009584481040748301,Abstract,0,B7,C69
0.012701161165304837,Abstract,0,B7,D69
0.0129538119711896,Abstract,0,B7,B76
0.010737982081518327,Abstract,0,B7,C76
0.012486929653036452,Abstract,0,B7,D76
0.013095493109105513,Abstract,0,B7,B79
0.01137077637027923,Abstract,0,B7,C79
0.01583520574278163,Abstract,0,B7,D79
0.013031064396924879,Abstract,0,B7,B85
0.01420789143389897,Abstract,0,B7,C85
0.011835274205507255,Abstract,0,B7,D85
0.018840421457129296,Abstract,0,B7,B89
0.012955969953151932,Abstract,0,B7,C89
0.01266713711575062,Abstract,0,B7,D89
0.010718967508911065,Abstract,0,B7,B90
0.012008456811160575,Abstract,0,B7,C90
0.010627021914207243,Abstract,0,B7,D90
0.013543972215213343,Abstract,0,B7,B93
0.008893613493233114,Abstract,0,B7,C93
0.011716271124315562,Abstract,0,B7,D93
0.023855899238989717,Abstract,0,C7,D7
0.018214945298190763,Abstract,0,C7,B14
0.024119739763073498,Abstract,0,C7,C14
0.012103296240688247,Abstract,0,C7,D14
0.013274565069202425,Abstract,0,C7,B16
0.017553428168713203,Abstract,0,C7,C16
0.016379483126836823,Abstract,0,C7,D16
0.0179463138184349,Abstract,0,C7,B17
0.013436283893303607,Abstract,0,C7,C17
0.012507215625686291,Abstract,0,C7,D17
0.013253678913755864,Abstract,0,C7,B27
0.01844939264826523,Abstract,0,C7,C27
0.013996281861411526,Abstract,0,C7,D27
0.012877581023056226,Abstract,0,C7,B28
0.016664703803538322,Abstract,0,C7,C28
0.014628641143711488,Abstract,0,C7,D28
0.012605549300834205,Abstract,0,C7,B29
0.013631844028190237,Abstract,0,C7,C29
0.014016733546489211,Abstract,0,C7,D29
0.014658471394115776,Abstract,0,C7,B31
0.017857822468838363,Abstract,0,C7,C31
0.01588340103634901,Abstract,0,C7,D31
0.012613920155477881,Abstract,0,C7,B32
0.011569188101366796,Abstract,0,C7,C32
0.014407572210435265,Abstract,0,C7,D32
0.02079078687899493,Abstract,0,C7,B38
0.013564016088085766,Abstract,0,C7,C38
0.017585778800338084,Abstract,0,C7,D38
0.018989101585325234,Abstract,0,C7,B39
0.015884290548335112,Abstract,0,C7,C39
0.0135799294856096,Abstract,0,C7,D39
0.016123901502999513,Abstract,0,C7,B40
0.016484706426422975,Abstract,0,C7,C40
0.014250716675438662,Abstract,0,C7,D40
0.013141121406312245,Abstract,0,C7,B41
0.016460944110714946,Abstract,0,C7,C41
0.014708887065436294,Abstract,0,C7,D41
0.02622238246356822,Abstract,0,C7,B60
0.014340920448958142,Abstract,0,C7,C60
0.014680690634189404,Abstract,0,C7,D60
0.014762345754140057,Abstract,0,C7,B69
0.010977580515091902,Abstract,0,C7,C69
0.013413696969171265,Abstract,0,C7,D69
0.013964707236332672,Abstract,0,C7,B76
0.012813939686560194,Abstract,0,C7,C76
0.012036548437253157,Abstract,0,C7,D76
0.015612844856498017,Abstract,0,C7,B79
0.012224835281673528,Abstract,0,C7,C79
0.017943162366823737,Abstract,0,C7,D79
0.013615658609322758,Abstract,0,C7,B85
0.011924640609844812,Abstract,0,C7,C85
0.010605085481490039,Abstract,0,C7,D85
0.019832168816659966,Abstract,0,C7,B89
0.01714866277033613,Abstract,0,C7,C89
0.018983157817594423,Abstract,0,C7,D89
0.015316426704774982,Abstract,0,C7,B90
0.012105899147433288,Abstract,0,C7,C90
0.01303775577050084,Abstract,0,C7,D90
0.013873612495833527,Abstract,0,C7,B93
0.010538999127141983,Abstract,0,C7,C93
0.01445396737906076,Abstract,0,C7,D93
0.02908513304634943,Abstract,0,D7,B14
0.035163251899737444,Abstract,0,D7,C14
0.02407102869163855,Abstract,0,D7,D14
0.024419285110309795,Abstract,0,D7,B16
0.03526158031114086,Abstract,0,D7,C16
0.025812940987112298,Abstract,0,D7,D16
0.0260519507755406,Abstract,0,D7,B17
0.026225293633901674,Abstract,0,D7,C17
0.025056877229851636,Abstract,0,D7,D17
0.02552388480300757,Abstract,0,D7,B27
0.026170567513509522,Abstract,0,D7,C27
0.025639458756040245,Abstract,0,D7,D27
0.023285282705859903,Abstract,0,D7,B28
0.028848698956958966,Abstract,0,D7,C28
0.026172174086476603,Abstract,0,D7,D28
0.02228801172093765,Abstract,0,D7,B29
0.026306294449266274,Abstract,0,D7,C29
0.030222046249867515,Abstract,0,D7,D29
0.023771582491035368,Abstract,0,D7,B31
0.03352763792907196,Abstract,0,D7,C31
0.03071349508685938,Abstract,0,D7,D31
0.02793593268247991,Abstract,0,D7,B32
0.028279759074144956,Abstract,0,D7,C32
0.029464441012665613,Abstract,0,D7,D32
0.03365483049305518,Abstract,0,D7,B38
0.02522757632379242,Abstract,0,D7,C38
0.030046569599753187,Abstract,0,D7,D38
0.02838613711448456,Abstract,0,D7,B39
0.027629813517808813,Abstract,0,D7,C39
0.023932295746517736,Abstract,0,D7,D39
0.02896539478120618,Abstract,0,D7,B40
0.02515421908631869,Abstract,0,D7,C40
0.026189397987534654,Abstract,0,D7,D40
0.02447125760202663,Abstract,0,D7,B41
0.025892865028223345,Abstract,0,D7,C41
0.028662469716729443,Abstract,0,D7,D41
0.03789212050065679,Abstract,0,D7,B60
0.024968845819925162,Abstract,0,D7,C60
0.024632177122929852,Abstract,0,D7,D60
0.02859954966584641,Abstract,0,D7,B69
0.025159022038738453,Abstract,0,D7,C69
0.026545298324283748,Abstract,0,D7,D69
0.0287366044848199,Abstract,0,D7,B76
0.02592185175401709,Abstract,0,D7,C76
0.02558098651825514,Abstract,0,D7,D76
0.029106449395915845,Abstract,0,D7,B79
0.025276825405539115,Abstract,0,D7,C79
0.027510812312870225,Abstract,0,D7,D79
0.03030928693681832,Abstract,0,D7,B85
0.02586543725354526,Abstract,0,D7,C85
0.023975526752738358,Abstract,0,D7,D85
0.02949830629641949,Abstract,0,D7,B89
0.027180167469443482,Abstract,0,D7,C89
0.027791053060171555,Abstract,0,D7,D89
0.02523824351313014,Abstract,0,D7,B90
0.02425994557162752,Abstract,0,D7,C90
0.024437677833951742,Abstract,0,D7,D90
0.02676075272490927,Abstract,0,D7,B93
0.023031426788578786,Abstract,0,D7,C93
0.02703423402648604,Abstract,0,D7,D93
0.03026963982763017,Abstract,0,B14,C14
0.014896578121685367,Abstract,0,B14,D14
0.019492303097871054,Abstract,0,B14,B16
0.0235794811061691,Abstract,0,B14,C16
0.018024282763110428,Abstract,0,B14,D16
0.017771455316294146,Abstract,0,B14,B17
0.01477600636418685,Abstract,0,B14,C17
0.018360427776493927,Abstract,0,B14,D17
0.016188409256388998,Abstract,0,B14,B27
0.021206425490004954,Abstract,0,B14,C27
0.022261338947120214,Abstract,0,B14,D27
0.017297066532588393,Abstract,0,B14,B28
0.02306913856459411,Abstract,0,B14,C28
0.016748118038424874,Abstract,0,B14,D28
0.015186441232294899,Abstract,0,B14,B29
0.017684097200519677,Abstract,0,B14,C29
0.017808041130533338,Abstract,0,B14,D29
0.01447033596617733,Abstract,0,B14,B31
0.03108364935816091,Abstract,0,B14,C31
0.022884056584388624,Abstract,0,B14,D31
0.021154087036615577,Abstract,0,B14,B32
0.01689507088953498,Abstract,0,B14,C32
0.02604969864921502,Abstract,0,B14,D32
0.01713245429759064,Abstract,0,B14,B38
0.014530227480326455,Abstract,0,B14,C38
0.02755253094056947,Abstract,0,B14,D38
0.024787228589052628,Abstract,0,B14,B39
0.0204421545605339,Abstract,0,B14,C39
0.01643433405219837,Abstract,0,B14,D39
0.022946700040929614,Abstract,0,B14,B40
0.014354851281341098,Abstract,0,B14,C40
0.013652864267355003,Abstract,0,B14,D40
0.02089355316737469,Abstract,0,B14,B41
0.016343668226047086,Abstract,0,B14,C41
0.013205106901825886,Abstract,0,B14,D41
