dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017567751672258863,Abstract,0,C6,B33
0.014382756041982001,Abstract,0,C6,C33
0.010395772738540818,Abstract,0,C6,D33
0.016275979261443217,Abstract,0,C6,B38
0.011719049106128818,Abstract,0,C6,C38
0.012028766302909017,Abstract,0,C6,D38
0.010931987478760173,Abstract,0,C6,B39
0.017417893806603257,Abstract,0,C6,C39
0.01641776666151616,Abstract,0,C6,D39
0.01533573642599689,Abstract,0,C6,B40
0.015533103081584591,Abstract,0,C6,C40
0.010304374234121458,Abstract,0,C6,D40
0.014111640846200636,Abstract,0,C6,B41
0.014548329758981002,Abstract,0,C6,C41
0.01871627260812395,Abstract,0,C6,D41
0.015590931017025994,Abstract,0,C6,B46
0.014690602225043753,Abstract,0,C6,C46
0.014327379034334667,Abstract,0,C6,D46
0.013237251868054141,Abstract,0,C6,B47
0.016264734666816584,Abstract,0,C6,C47
0.01413865389035519,Abstract,0,C6,D47
0.015063926561609577,Abstract,0,C6,B60
0.014541872870554449,Abstract,0,C6,C60
0.01457337081524518,Abstract,0,C6,D60
0.02084815169502821,Abstract,0,C6,B61
0.014730070153375756,Abstract,0,C6,C61
0.0116998216091381,Abstract,0,C6,D61
0.010618270436605732,Abstract,0,C6,B64
0.01606812010111063,Abstract,0,C6,C64
0.010484074882939754,Abstract,0,C6,D64
0.014648014180642823,Abstract,0,C6,B66
0.011748340351262715,Abstract,0,C6,C66
0.012899432384284343,Abstract,0,C6,D66
0.0098403247253812,Abstract,0,C6,B69
0.016864601312251874,Abstract,0,C6,C69
0.013916063989455113,Abstract,0,C6,D69
0.014790441267311563,Abstract,0,C6,B81
0.012191481408750844,Abstract,0,C6,C81
0.015829754081607538,Abstract,0,C6,D81
0.014237652188691271,Abstract,0,C6,B89
0.01302480157506576,Abstract,0,C6,C89
0.01960233957173773,Abstract,0,C6,D89
0.011052239655524215,Abstract,0,C6,B90
0.0158107139901668,Abstract,0,C6,C90
0.01905461346510585,Abstract,0,C6,D90
0.01623113429950728,Abstract,0,C6,B93
0.0139254007159478,Abstract,0,C6,C93
0.015163239216528585,Abstract,0,C6,D93
0.015112436737625816,Abstract,0,C6,B97
0.016024334521033454,Abstract,0,C6,C97
0.011850864040473929,Abstract,0,C6,D97
0.01526086181931677,Abstract,0,D6,B7
0.012641212535487228,Abstract,0,D6,C7
0.013817791976407213,Abstract,0,D6,D7
0.01308372108346809,Abstract,0,D6,B9
0.013170446559901875,Abstract,0,D6,C9
0.01608368427198278,Abstract,0,D6,D9
0.008859440317084634,Abstract,0,D6,B14
0.010986912014146397,Abstract,0,D6,C14
0.010605464283515682,Abstract,0,D6,D14
0.010681941376227083,Abstract,0,D6,B16
0.007035685354596459,Abstract,0,D6,C16
0.012078312507762366,Abstract,0,D6,D16
0.015744111256017105,Abstract,0,D6,B17
0.013578778510789254,Abstract,0,D6,C17
0.012664672777287445,Abstract,0,D6,D17
0.011886027109910238,Abstract,0,D6,B27
0.015153971151885179,Abstract,0,D6,C27
0.01061663447542025,Abstract,0,D6,D27
0.012750757408230758,Abstract,0,D6,B28
0.01042042548219929,Abstract,0,D6,C28
0.014957456208284356,Abstract,0,D6,D28
0.009659447633309125,Abstract,0,D6,B29
0.010248264929428015,Abstract,0,D6,C29
0.014689015879301357,Abstract,0,D6,D29
0.010932413297077465,Abstract,0,D6,B31
0.013699839228049362,Abstract,0,D6,C31
0.009518575853278283,Abstract,0,D6,D31
0.012180770616411908,Abstract,0,D6,B32
0.012014723636702578,Abstract,0,D6,C32
0.012538333514786369,Abstract,0,D6,D32
0.01673699235007248,Abstract,0,D6,B33
0.012619983799352861,Abstract,0,D6,C33
0.00852081504835602,Abstract,0,D6,D33
0.012069913207296945,Abstract,0,D6,B38
0.011017027578110752,Abstract,0,D6,C38
0.010302453188057772,Abstract,0,D6,D38
0.011000065990042553,Abstract,0,D6,B39
0.013081576591441907,Abstract,0,D6,C39
0.014852058009712284,Abstract,0,D6,D39
0.011989397090422304,Abstract,0,D6,B40
0.015530170053613731,Abstract,0,D6,C40
0.008500470257193223,Abstract,0,D6,D40
0.012607569515548847,Abstract,0,D6,B41
0.013456683134554231,Abstract,0,D6,C41
0.016297093214586677,Abstract,0,D6,D41
0.013413448337255725,Abstract,0,D6,B46
0.012459172476562324,Abstract,0,D6,C46
0.014737659037186438,Abstract,0,D6,D46
0.012565664570269466,Abstract,0,D6,B47
0.014551476920227704,Abstract,0,D6,C47
0.012020922006498682,Abstract,0,D6,D47
0.01382846372922416,Abstract,0,D6,B60
0.012944068479607327,Abstract,0,D6,C60
0.012280877986648649,Abstract,0,D6,D60
0.015910202858248044,Abstract,0,D6,B61
0.012410154069923296,Abstract,0,D6,C61
0.00994860251158294,Abstract,0,D6,D61
0.009433712144470554,Abstract,0,D6,B64
0.014051855353041194,Abstract,0,D6,C64
0.008183655587390797,Abstract,0,D6,D64
0.01359076065995369,Abstract,0,D6,B66
0.010890794989415442,Abstract,0,D6,C66
0.013274640130424165,Abstract,0,D6,D66
0.008420446143495429,Abstract,0,D6,B69
0.015327780475156575,Abstract,0,D6,C69
0.013032340191707648,Abstract,0,D6,D69
0.011861059968797428,Abstract,0,D6,B81
0.011139344826563752,Abstract,0,D6,C81
0.013634116481621647,Abstract,0,D6,D81
0.013564414996367454,Abstract,0,D6,B89
0.009741515082129669,Abstract,0,D6,C89
0.0177857799012636,Abstract,0,D6,D89
0.011152618934595383,Abstract,0,D6,B90
0.012970378724100734,Abstract,0,D6,C90
0.013595476090031727,Abstract,0,D6,D90
0.013343559644863308,Abstract,0,D6,B93
0.010285148334441966,Abstract,0,D6,C93
0.013904960613815232,Abstract,0,D6,D93
0.01247043879631256,Abstract,0,D6,B97
0.012951899591762602,Abstract,0,D6,C97
0.01035383092243921,Abstract,0,D6,D97
0.015941802507330627,Abstract,0,B7,C7
0.016461858828898425,Abstract,0,B7,D7
0.017702903939815894,Abstract,0,B7,B9
0.021419962594495415,Abstract,0,B7,C9
0.02075276470701469,Abstract,0,B7,D9
0.012889748398400649,Abstract,0,B7,B14
0.01562768516531784,Abstract,0,B7,C14
0.015904070069696675,Abstract,0,B7,D14
0.019796360161217323,Abstract,0,B7,B16
0.012430353401886834,Abstract,0,B7,C16
0.01999409533462392,Abstract,0,B7,D16
0.0260408462169695,Abstract,0,B7,B17
0.021717406791447628,Abstract,0,B7,C17
0.019764530160123982,Abstract,0,B7,D17
0.01770173430194476,Abstract,0,B7,B27
0.022904314161333855,Abstract,0,B7,C27
0.014272672920974758,Abstract,0,B7,D27
0.01908977153791589,Abstract,0,B7,B28
0.012821378119421526,Abstract,0,B7,C28
0.019011975169458996,Abstract,0,B7,D28
0.0152442633322534,Abstract,0,B7,B29
0.012715826845424513,Abstract,0,B7,C29
0.020635281932643162,Abstract,0,B7,D29
0.01607353516867794,Abstract,0,B7,B31
0.025663565177749835,Abstract,0,B7,C31
0.016253750636040606,Abstract,0,B7,D31
0.018600895931496067,Abstract,0,B7,B32
0.016374049089004843,Abstract,0,B7,C32
0.013907937168593777,Abstract,0,B7,D32
0.024547887005893495,Abstract,0,B7,B33
0.017706455446636286,Abstract,0,B7,C33
0.0162374882966757,Abstract,0,B7,D33
0.018071435364142328,Abstract,0,B7,B38
0.015954605714126924,Abstract,0,B7,C38
0.0156817076125912,Abstract,0,B7,D38
0.015570073856951578,Abstract,0,B7,B39
0.021784191320441154,Abstract,0,B7,C39
0.01978517662432845,Abstract,0,B7,D39
0.01930361214552174,Abstract,0,B7,B40
0.02178350268567292,Abstract,0,B7,C40
0.01566874128116325,Abstract,0,B7,D40
0.01683927053778386,Abstract,0,B7,B41
0.02305198211880654,Abstract,0,B7,C41
0.02162193545241049,Abstract,0,B7,D41
0.015130369489099023,Abstract,0,B7,B46
0.020796126121419713,Abstract,0,B7,C46
0.022359780448289616,Abstract,0,B7,D46
0.020311778158586587,Abstract,0,B7,B47
0.020743900879407706,Abstract,0,B7,C47
0.017646784630250635,Abstract,0,B7,D47
0.024187844891974185,Abstract,0,B7,B60
0.017472128680951132,Abstract,0,B7,C60
0.015759177191499777,Abstract,0,B7,D60
0.02594037808562061,Abstract,0,B7,B61
0.0185077786477022,Abstract,0,B7,C61
0.016472402132538096,Abstract,0,B7,D61
0.015875693810860052,Abstract,0,B7,B64
0.018893362868004224,Abstract,0,B7,C64
0.01385473839493221,Abstract,0,B7,D64
0.01783845319701452,Abstract,0,B7,B66
0.0187710021596272,Abstract,0,B7,C66
0.01662111631840635,Abstract,0,B7,D66
0.014075311162368294,Abstract,0,B7,B69
0.021691841006068198,Abstract,0,B7,C69
0.01829876409544547,Abstract,0,B7,D69
0.02207782584114055,Abstract,0,B7,B81
0.018392198351664113,Abstract,0,B7,C81
0.022149867388810262,Abstract,0,B7,D81
0.017607648255617954,Abstract,0,B7,B89
0.01685287865222889,Abstract,0,B7,C89
0.023713879654798174,Abstract,0,B7,D89
0.018480749205300812,Abstract,0,B7,B90
0.014714573049297084,Abstract,0,B7,C90
0.022885545613800427,Abstract,0,B7,D90
0.018936506268041463,Abstract,0,B7,B93
0.016137058704215158,Abstract,0,B7,C93
0.016748483525676754,Abstract,0,B7,D93
0.021715489937410706,Abstract,0,B7,B97
0.01509932817428128,Abstract,0,B7,C97
0.01749874665140305,Abstract,0,B7,D97
0.012314260880729873,Abstract,0,C7,D7
0.01912556005104364,Abstract,0,C7,B9
0.014946871573289567,Abstract,0,C7,C9
0.016053633658127644,Abstract,0,C7,D9
0.012850164610176322,Abstract,0,C7,B14
0.011937281133584235,Abstract,0,C7,C14
0.013579207361198858,Abstract,0,C7,D14
0.017762623838212945,Abstract,0,C7,B16
0.010483376642344246,Abstract,0,C7,C16
0.016029032507323855,Abstract,0,C7,D16
0.019974735939265804,Abstract,0,C7,B17
0.015445495296119001,Abstract,0,C7,C17
0.01594282305123496,Abstract,0,C7,D17
0.014696614443523817,Abstract,0,C7,B27
0.01382043534034379,Abstract,0,C7,C27
0.009793762729721914,Abstract,0,C7,D27
0.014937544564317557,Abstract,0,C7,B28
0.00852313140858275,Abstract,0,C7,C28
0.014787326108211086,Abstract,0,C7,D28
0.010950504592942459,Abstract,0,C7,B29
0.012792781040846107,Abstract,0,C7,C29
0.016090947059828973,Abstract,0,C7,D29
0.00949103452918929,Abstract,0,C7,B31
0.016089339454940444,Abstract,0,C7,C31
0.011505139417472996,Abstract,0,C7,D31
0.011527198051739549,Abstract,0,C7,B32
0.0143807270485005,Abstract,0,C7,C32
0.013748592235463031,Abstract,0,C7,D32
0.01963321185651747,Abstract,0,C7,B33
0.012686371917179431,Abstract,0,C7,C33
0.013057055131852862,Abstract,0,C7,D33
0.015323538417089427,Abstract,0,C7,B38
0.010366357043648083,Abstract,0,C7,C38
0.013313689787728608,Abstract,0,C7,D38
0.013995258711179842,Abstract,0,C7,B39
0.014721321109838474,Abstract,0,C7,C39
0.014224568024558955,Abstract,0,C7,D39
0.013417046165077422,Abstract,0,C7,B40
0.01533752811715636,Abstract,0,C7,C40
0.011601175164018028,Abstract,0,C7,D40
0.014348390897432457,Abstract,0,C7,B41
0.01592741236589387,Abstract,0,C7,C41
0.016248688476920174,Abstract,0,C7,D41
0.0185008680191238,Abstract,0,C7,B46
0.013542959348693864,Abstract,0,C7,C46
0.019783181391835138,Abstract,0,C7,D46
0.01517007549375759,Abstract,0,C7,B47
0.012107128691082067,Abstract,0,C7,C47
0.01304419944601707,Abstract,0,C7,D47
0.01716370784247891,Abstract,0,C7,B60
0.01122890200023814,Abstract,0,C7,C60
0.017260355678671974,Abstract,0,C7,D60
0.017135191463759178,Abstract,0,C7,B61
0.010999309280835439,Abstract,0,C7,C61
0.009838455577680595,Abstract,0,C7,D61
0.010980467945265377,Abstract,0,C7,B64
0.01282355226325826,Abstract,0,C7,C64
0.010162913726153671,Abstract,0,C7,D64
0.014426086511792809,Abstract,0,C7,B66
0.011482617182472668,Abstract,0,C7,C66
0.012559463414733935,Abstract,0,C7,D66
0.012399926148032035,Abstract,0,C7,B69
0.015533608328115543,Abstract,0,C7,C69
0.011190233146729525,Abstract,0,C7,D69
0.01467000741293905,Abstract,0,C7,B81
0.010637904447849348,Abstract,0,C7,C81
0.013402811575131507,Abstract,0,C7,D81
0.02041836494347456,Abstract,0,C7,B89
0.011129276286930303,Abstract,0,C7,C89
0.01409881363117375,Abstract,0,C7,D89
0.01384445665595171,Abstract,0,C7,B90
0.013208236364980913,Abstract,0,C7,C90
0.014621796722676024,Abstract,0,C7,D90
0.010484664253270054,Abstract,0,C7,B93
0.010987420400986077,Abstract,0,C7,C93
0.01644736130038232,Abstract,0,C7,D93
0.012605077899919489,Abstract,0,C7,B97
0.013332289183094068,Abstract,0,C7,C97
0.014838894519400988,Abstract,0,C7,D97
0.017372753827695302,Abstract,0,D7,B9
0.015830354064648496,Abstract,0,D7,C9
0.017467794393571667,Abstract,0,D7,D9
0.011823968771137845,Abstract,0,D7,B14
0.015494987508876951,Abstract,0,D7,C14
0.016515389100078166,Abstract,0,D7,D14
0.018206338977847018,Abstract,0,D7,B16
0.010903120913932382,Abstract,0,D7,C16
0.016401837677509086,Abstract,0,D7,D16
0.021352815905769755,Abstract,0,D7,B17
0.019722098626704494,Abstract,0,D7,C17
0.02005575878810508,Abstract,0,D7,D17
0.017218803296808177,Abstract,0,D7,B27
0.01666303389005428,Abstract,0,D7,C27
0.012904809997104711,Abstract,0,D7,D27
0.016661457313739466,Abstract,0,D7,B28
0.01115083280662431,Abstract,0,D7,C28
0.015743534703693506,Abstract,0,D7,D28
0.012113775940254342,Abstract,0,D7,B29
0.014222860691725398,Abstract,0,D7,C29
0.019194331401084883,Abstract,0,D7,D29
0.013217206830697893,Abstract,0,D7,B31
0.016755590267392036,Abstract,0,D7,C31
0.015651593272091164,Abstract,0,D7,D31
0.013919879795864818,Abstract,0,D7,B32
0.015002592692371563,Abstract,0,D7,C32
0.014199109419275787,Abstract,0,D7,D32
0.0179030232501515,Abstract,0,D7,B33
0.01580198665333883,Abstract,0,D7,C33
0.012820814669883857,Abstract,0,D7,D33
0.017503174961945825,Abstract,0,D7,B38
0.014643429173473345,Abstract,0,D7,C38
0.015819030297191793,Abstract,0,D7,D38
0.013950347266916824,Abstract,0,D7,B39
0.015257102466516414,Abstract,0,D7,C39
0.015736896663055378,Abstract,0,D7,D39
0.016028902320779276,Abstract,0,D7,B40
0.018787640930824162,Abstract,0,D7,C40
0.01274692619378131,Abstract,0,D7,D40
0.01807498036354522,Abstract,0,D7,B41
0.01999085413832271,Abstract,0,D7,C41
0.019951584015561616,Abstract,0,D7,D41
0.016174216671416653,Abstract,0,D7,B46
0.012949908053231422,Abstract,0,D7,C46
0.020789544804592615,Abstract,0,D7,D46
0.015152213850996608,Abstract,0,D7,B47
0.015172914250235859,Abstract,0,D7,C47
0.016710522351864567,Abstract,0,D7,D47
0.018851868280416472,Abstract,0,D7,B60
0.013954100926456615,Abstract,0,D7,C60
0.01634656841878745,Abstract,0,D7,D60
0.019341641321873087,Abstract,0,D7,B61
0.013670344075250586,Abstract,0,D7,C61
0.011005733986759974,Abstract,0,D7,D61
0.01425748568958552,Abstract,0,D7,B64
0.017981387747769913,Abstract,0,D7,C64
0.012311413200177031,Abstract,0,D7,D64
0.0180036229930105,Abstract,0,D7,B66
0.012130371620378838,Abstract,0,D7,C66
0.015001863813495159,Abstract,0,D7,D66
0.010891608050485963,Abstract,0,D7,B69
0.016757366696500988,Abstract,0,D7,C69
0.012629226192334926,Abstract,0,D7,D69
0.01826981308303787,Abstract,0,D7,B81
0.014026871694951381,Abstract,0,D7,C81
0.017673059770207993,Abstract,0,D7,D81
0.01713322483169013,Abstract,0,D7,B89
0.012839866865518818,Abstract,0,D7,C89
0.016792515315241143,Abstract,0,D7,D89
0.014467764760439728,Abstract,0,D7,B90
0.01593031220627534,Abstract,0,D7,C90
0.01774578229744701,Abstract,0,D7,D90
0.017397658526479207,Abstract,0,D7,B93
0.012832669292704492,Abstract,0,D7,C93
0.017142182483054883,Abstract,0,D7,D93
0.015046875277767402,Abstract,0,D7,B97
0.013481339118660307,Abstract,0,D7,C97
0.0176653016644636,Abstract,0,D7,D97
0.01932059043706758,Abstract,0,B9,C9
0.021907591669721522,Abstract,0,B9,D9
0.01350352797787004,Abstract,0,B9,B14
0.01938578824852085,Abstract,0,B9,C14
0.017351432724399405,Abstract,0,B9,D14
0.020826026702738813,Abstract,0,B9,B16
0.012393480556818041,Abstract,0,B9,C16
0.01709745712761719,Abstract,0,B9,D16
0.02252008716037605,Abstract,0,B9,B17
0.024194962147462147,Abstract,0,B9,C17
0.01787177632244101,Abstract,0,B9,D17
0.016879770912575497,Abstract,0,B9,B27
0.02218125047371466,Abstract,0,B9,C27
0.016628634167391246,Abstract,0,B9,D27
0.020141056203133164,Abstract,0,B9,B28
0.016898254944065143,Abstract,0,B9,C28
0.0195492924078467,Abstract,0,B9,D28
0.01666396688159054,Abstract,0,B9,B29
0.01612401968843506,Abstract,0,B9,C29
0.020811509543602627,Abstract,0,B9,D29
0.01778730710891974,Abstract,0,B9,B31
0.02483848724511942,Abstract,0,B9,C31
0.01542250714883335,Abstract,0,B9,D31
0.018861122395862382,Abstract,0,B9,B32
0.01854596535152208,Abstract,0,B9,C32
0.015044504273239279,Abstract,0,B9,D32
0.02953628304526522,Abstract,0,B9,B33
0.01650043357342808,Abstract,0,B9,C33
0.016124202065559746,Abstract,0,B9,D33
0.01803886485078595,Abstract,0,B9,B38
0.018824296490907614,Abstract,0,B9,C38
0.017075203843354276,Abstract,0,B9,D38
0.0157827443400792,Abstract,0,B9,B39
0.022295621526990633,Abstract,0,B9,C39
0.0213235798720998,Abstract,0,B9,D39
0.020132684484755557,Abstract,0,B9,B40
0.022792386027611484,Abstract,0,B9,C40
0.0137972529426289,Abstract,0,B9,D40
0.018263139287047786,Abstract,0,B9,B41
0.019377774636036894,Abstract,0,B9,C41
0.024172252186980558,Abstract,0,B9,D41
0.016456545696081376,Abstract,0,B9,B46
0.019529234041200716,Abstract,0,B9,C46
0.020280993634059104,Abstract,0,B9,D46
0.013186290962712998,Abstract,0,B9,B47
0.021075650117958224,Abstract,0,B9,C47
0.01795497766961476,Abstract,0,B9,D47
0.020641952228308072,Abstract,0,B9,B60
0.021272829006025992,Abstract,0,B9,C60
0.01624676785234309,Abstract,0,B9,D60
0.027354893648662396,Abstract,0,B9,B61
0.01611506799936568,Abstract,0,B9,C61
0.015399259717409046,Abstract,0,B9,D61
0.018127863593448694,Abstract,0,B9,B64
0.01971106664312367,Abstract,0,B9,C64
0.013747656934560709,Abstract,0,B9,D64
0.02130403363094088,Abstract,0,B9,B66
0.01609578782713822,Abstract,0,B9,C66
0.018660049403752637,Abstract,0,B9,D66
0.014136344454107408,Abstract,0,B9,B69
0.018558648794372537,Abstract,0,B9,C69
0.018527381588258368,Abstract,0,B9,D69
0.019948174004273237,Abstract,0,B9,B81
0.018734851542949606,Abstract,0,B9,C81
0.022460871395527188,Abstract,0,B9,D81
0.01909323745903668,Abstract,0,B9,B89
0.016230707809896643,Abstract,0,B9,C89
0.027636054788206077,Abstract,0,B9,D89
0.017566422197331195,Abstract,0,B9,B90
0.015649891414517128,Abstract,0,B9,C90
0.0263457924904156,Abstract,0,B9,D90
0.02393851230618314,Abstract,0,B9,B93
0.015270881015805373,Abstract,0,B9,C93
0.019150599513175503,Abstract,0,B9,D93
0.021759550642196975,Abstract,0,B9,B97
0.016261164866986363,Abstract,0,B9,C97
0.01789181082097542,Abstract,0,B9,D97
0.020528731989655213,Abstract,0,C9,D9
0.014876439090924638,Abstract,0,C9,B14
0.01497824964170072,Abstract,0,C9,C14
0.019676163702318197,Abstract,0,C9,D14
0.017874750792484972,Abstract,0,C9,B16
0.012861538304901799,Abstract,0,C9,C16
0.018195067486211542,Abstract,0,C9,D16
0.026506350205710363,Abstract,0,C9,B17
0.018582307156549745,Abstract,0,C9,C17
0.022066758003968383,Abstract,0,C9,D17
0.018014248631882154,Abstract,0,C9,B27
0.016570610567304064,Abstract,0,C9,C27
0.013877363472862309,Abstract,0,C9,D27
0.018420169640694088,Abstract,0,C9,B28
0.01435523885339009,Abstract,0,C9,C28
0.021833138917437274,Abstract,0,C9,D28
0.013590356620473323,Abstract,0,C9,B29
0.017991673002592908,Abstract,0,C9,C29
0.017815739196764775,Abstract,0,C9,D29
0.014860759205409572,Abstract,0,C9,B31
0.016614738173383107,Abstract,0,C9,C31
0.015218009625847262,Abstract,0,C9,D31
0.015572712417898515,Abstract,0,C9,B32
0.01623927068241494,Abstract,0,C9,C32
0.01920276119395041,Abstract,0,C9,D32
0.01884875823592119,Abstract,0,C9,B33
0.014163261265505933,Abstract,0,C9,C33
0.015540881008024969,Abstract,0,C9,D33
0.016150765284146162,Abstract,0,C9,B38
0.016517788719740637,Abstract,0,C9,C38
0.01729517526022544,Abstract,0,C9,D38
0.01586782999196559,Abstract,0,C9,B39
0.016028272164585605,Abstract,0,C9,C39
0.017586744344386424,Abstract,0,C9,D39
0.016023878054965933,Abstract,0,C9,B40
0.020357990536329005,Abstract,0,C9,C40
0.014547874453661364,Abstract,0,C9,D40
0.02018337585500478,Abstract,0,C9,B41
0.020070333350063734,Abstract,0,C9,C41
0.02002762292209935,Abstract,0,C9,D41
0.018186347473980218,Abstract,0,C9,B46
0.014124000976282473,Abstract,0,C9,C46
0.018443311992119397,Abstract,0,C9,D46
0.016226266142664255,Abstract,0,C9,B47
0.014337639026236334,Abstract,0,C9,C47
0.01663639814265473,Abstract,0,C9,D47
0.016310767464345975,Abstract,0,C9,B60
0.01565072042309297,Abstract,0,C9,C60
0.019837187451344454,Abstract,0,C9,D60
0.01808541401011516,Abstract,0,C9,B61
0.015253030125443146,Abstract,0,C9,C61
0.014215364183159203,Abstract,0,C9,D61
0.016216736903484224,Abstract,0,C9,B64
0.016335036777656978,Abstract,0,C9,C64
0.01431434373974703,Abstract,0,C9,D64
0.019941511622332125,Abstract,0,C9,B66
0.014971332918516546,Abstract,0,C9,C66
0.017374954908353793,Abstract,0,C9,D66
0.01410968485345257,Abstract,0,C9,B69
0.015425589402140023,Abstract,0,C9,C69
0.015817303244183217,Abstract,0,C9,D69
0.014457939109970442,Abstract,0,C9,B81
0.015853066871249766,Abstract,0,C9,C81
0.017861908092156334,Abstract,0,C9,D81
0.020137091893264358,Abstract,0,C9,B89
0.01223692385038218,Abstract,0,C9,C89
0.019282501623827202,Abstract,0,C9,D89
0.01584053811681836,Abstract,0,C9,B90
0.01596981671184445,Abstract,0,C9,C90
0.01846146477427389,Abstract,0,C9,D90
0.01675796013211362,Abstract,0,C9,B93
0.013985534680117468,Abstract,0,C9,C93
0.021024758189264543,Abstract,0,C9,D93
0.016176705085337036,Abstract,0,C9,B97
0.017497911714145123,Abstract,0,C9,C97
0.017536918935889774,Abstract,0,C9,D97
0.017575238902950843,Abstract,0,D9,B14
0.015916273590469463,Abstract,0,D9,C14
0.01821548491526091,Abstract,0,D9,D14
0.014216009992181805,Abstract,0,D9,B16
0.014128151001487847,Abstract,0,D9,C16
0.019154619295433033,Abstract,0,D9,D16
0.020360746230992724,Abstract,0,D9,B17
0.014274927716733268,Abstract,0,D9,C17
0.016680267816856706,Abstract,0,D9,D17
0.014041556349978068,Abstract,0,D9,B27
0.014299092899853247,Abstract,0,D9,C27
0.014689365628471708,Abstract,0,D9,D27
0.013759765309038701,Abstract,0,D9,B28
0.016188933740623163,Abstract,0,D9,C28
0.017809292985287554,Abstract,0,D9,D28
0.015438121046463731,Abstract,0,D9,B29
0.01649440280094891,Abstract,0,D9,C29
0.018981550532828115,Abstract,0,D9,D29
0.01159497473644627,Abstract,0,D9,B31
0.011712772419456357,Abstract,0,D9,C31
0.015194187854103789,Abstract,0,D9,D31
0.01644868687604329,Abstract,0,D9,B32
0.014494748903992728,Abstract,0,D9,C32
0.021840449781276697,Abstract,0,D9,D32
0.019810683470968277,Abstract,0,D9,B33
0.015949433802709793,Abstract,0,D9,C33
0.011366995488927008,Abstract,0,D9,D33
0.020736995017767736,Abstract,0,D9,B38
0.01334480631794173,Abstract,0,D9,C38
0.015836956014011798,Abstract,0,D9,D38
0.01155722864533873,Abstract,0,D9,B39
0.01632457617220369,Abstract,0,D9,C39
0.018153668252041028,Abstract,0,D9,D39
0.013906077810752041,Abstract,0,D9,B40
0.01772557505739396,Abstract,0,D9,C40
0.01437144658359783,Abstract,0,D9,D40
0.015582470159971445,Abstract,0,D9,B41
0.018512339982762836,Abstract,0,D9,C41
0.02169146019545465,Abstract,0,D9,D41
0.020965036925746125,Abstract,0,D9,B46
0.01510003968215508,Abstract,0,D9,C46
0.014457638457612491,Abstract,0,D9,D46
0.01675361360904615,Abstract,0,D9,B47
0.01336437325694879,Abstract,0,D9,C47
0.02051401843262723,Abstract,0,D9,D47
0.018387449078904897,Abstract,0,D9,B60
0.016837606076140918,Abstract,0,D9,C60
0.022366422301216327,Abstract,0,D9,D60
0.01988670989414673,Abstract,0,D9,B61
0.016344298869186293,Abstract,0,D9,C61
0.014367286598214313,Abstract,0,D9,D61
0.01441346398910023,Abstract,0,D9,B64
0.01751984693486931,Abstract,0,D9,C64
0.01470425644026447,Abstract,0,D9,D64
0.014058515962436041,Abstract,0,D9,B66
0.013377213680599239,Abstract,0,D9,C66
0.015930466917584866,Abstract,0,D9,D66
0.01301717466252195,Abstract,0,D9,B69
0.015572809704138702,Abstract,0,D9,C69
0.013914801697996944,Abstract,0,D9,D69
0.013064529260976268,Abstract,0,D9,B81
0.012162481432887454,Abstract,0,D9,C81
0.010999622943585934,Abstract,0,D9,D81
0.018788003472030555,Abstract,0,D9,B89
0.012740892031435067,Abstract,0,D9,C89
0.018693428413165403,Abstract,0,D9,D89
0.012767633539419137,Abstract,0,D9,B90
0.02279358912322213,Abstract,0,D9,C90
0.01854701808512368,Abstract,0,D9,D90
0.015801885261048563,Abstract,0,D9,B93
0.018865027002369122,Abstract,0,D9,C93
0.021314601081232433,Abstract,0,D9,D93
0.013481596964571345,Abstract,0,D9,B97
0.01804903504534048,Abstract,0,D9,C97
0.012193972675266625,Abstract,0,D9,D97
0.012577205825624462,Abstract,0,B14,C14
0.01372739103671764,Abstract,0,B14,D14
0.01612177251138304,Abstract,0,B14,B16
0.008649353100246959,Abstract,0,B14,C16
0.011595538892452295,Abstract,0,B14,D16
0.019207650811261783,Abstract,0,B14,B17
0.017874620151829237,Abstract,0,B14,C17
0.013619705312932573,Abstract,0,B14,D17
0.01382122754013984,Abstract,0,B14,B27
0.017555275372561057,Abstract,0,B14,C27
0.01131908953129521,Abstract,0,B14,D27
0.015091898465319798,Abstract,0,B14,B28
0.00909641305469841,Abstract,0,B14,C28
0.012702212478372565,Abstract,0,B14,D28
0.010566519369143487,Abstract,0,B14,B29
0.011013196053441822,Abstract,0,B14,C29
0.020352959361420293,Abstract,0,B14,D29
0.012057849393855588,Abstract,0,B14,B31
0.016068599868591396,Abstract,0,B14,C31
0.013027188213032786,Abstract,0,B14,D31
0.01670041943393545,Abstract,0,B14,B32
0.012243929339771337,Abstract,0,B14,C32
0.011484310854296135,Abstract,0,B14,D32
0.01701096910575888,Abstract,0,B14,B33
0.012647401546684253,Abstract,0,B14,C33
0.011215807560679407,Abstract,0,B14,D33
0.012427383053110749,Abstract,0,B14,B38
0.013635461633728987,Abstract,0,B14,C38
0.010247637688868723,Abstract,0,B14,D38
0.012037047432127893,Abstract,0,B14,B39
0.015714107958134615,Abstract,0,B14,C39
0.015917745372222306,Abstract,0,B14,D39
0.01345932106330355,Abstract,0,B14,B40
0.013966029041109754,Abstract,0,B14,C40
0.007993914679247413,Abstract,0,B14,D40
0.01528136134025163,Abstract,0,B14,B41
0.016121536914015897,Abstract,0,B14,C41
0.018626537720113606,Abstract,0,B14,D41
