dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008805839151829087,Concrete,0,C19,D99
0.0008091815003241716,Concrete,0,D19,B26
0.0008499475538932619,Concrete,0,D19,C26
0.0009771225984132944,Concrete,0,D19,D26
0.0008679808806755358,Concrete,0,D19,B30
0.001157203044359083,Concrete,0,D19,C30
0.001169868617752187,Concrete,0,D19,D30
0.0012287316435384045,Concrete,0,D19,B35
0.0011598946020240782,Concrete,0,D19,C35
0.0008757359276403332,Concrete,0,D19,D35
0.0009020964319394098,Concrete,0,D19,B42
0.0006453092755004901,Concrete,0,D19,C42
0.0008714260209863906,Concrete,0,D19,D42
0.000981312658700301,Concrete,0,D19,B43
0.0007623018811441448,Concrete,0,D19,C43
0.0007602272211964739,Concrete,0,D19,D43
0.00131621190447917,Concrete,0,D19,B44
0.0010335185954474565,Concrete,0,D19,C44
0.0009260171120003461,Concrete,0,D19,D44
0.0007509366123730005,Concrete,0,D19,B51
0.0014001199971510178,Concrete,0,D19,C51
0.0007183891068317818,Concrete,0,D19,D51
0.00099975136812179,Concrete,0,D19,B52
0.0008958354135778485,Concrete,0,D19,C52
0.0010352968102484016,Concrete,0,D19,D52
0.0009628743268790494,Concrete,0,D19,B53
0.0009138039870647354,Concrete,0,D19,C53
0.0014794421963964634,Concrete,0,D19,D53
0.0007845210500571996,Concrete,0,D19,B54
0.0009022942024365581,Concrete,0,D19,C54
0.0008244602095611532,Concrete,0,D19,D54
0.000978824209367422,Concrete,0,D19,B55
0.0011815488233951604,Concrete,0,D19,C55
0.0011005265165247898,Concrete,0,D19,D55
0.0007340519456217412,Concrete,0,D19,B56
0.0010684370360614203,Concrete,0,D19,C56
0.0015187441012125605,Concrete,0,D19,D56
0.0008008720607908818,Concrete,0,D19,B57
0.0007869861494479288,Concrete,0,D19,C57
0.001459954972810661,Concrete,0,D19,D57
0.0008729385943827613,Concrete,0,D19,B63
0.000962961952899154,Concrete,0,D19,C63
0.001306410499647958,Concrete,0,D19,D63
0.0011364542238811877,Concrete,0,D19,B65
0.001002992838067266,Concrete,0,D19,C65
0.0011882672383689125,Concrete,0,D19,D65
0.0011008627180963484,Concrete,0,D19,B67
0.0008913374712020042,Concrete,0,D19,C67
0.0009398548212824117,Concrete,0,D19,D67
0.0012035988172446877,Concrete,0,D19,B71
0.001141553714607505,Concrete,0,D19,C71
0.000890042518682944,Concrete,0,D19,D71
0.0010014304674014194,Concrete,0,D19,B88
0.0009533032500346072,Concrete,0,D19,C88
0.0009290964222762651,Concrete,0,D19,D88
0.0008195190348073093,Concrete,0,D19,B91
0.0009292426775366587,Concrete,0,D19,C91
0.0006565526779479454,Concrete,0,D19,D91
0.0008076921869214481,Concrete,0,D19,B92
0.0010175580503322822,Concrete,0,D19,C92
0.000839248312447838,Concrete,0,D19,D92
0.0007130069883097733,Concrete,0,D19,B99
0.001242537189376558,Concrete,0,D19,C99
0.000919883255262758,Concrete,0,D19,D99
0.0009205512677531427,Concrete,0,B26,C26
0.0009147471752624026,Concrete,0,B26,D26
0.0009725858251746993,Concrete,0,B26,B30
0.001087975163146628,Concrete,0,B26,C30
0.001444799519141281,Concrete,0,B26,D30
0.0009609252047351774,Concrete,0,B26,B35
0.0014378760669284387,Concrete,0,B26,C35
0.0008020407539656681,Concrete,0,B26,D35
0.0009011356497550005,Concrete,0,B26,B42
0.0007438279111885291,Concrete,0,B26,C42
0.0006877789333261894,Concrete,0,B26,D42
0.0008108241935114993,Concrete,0,B26,B43
0.0009330881120034926,Concrete,0,B26,C43
0.0008073478915271824,Concrete,0,B26,D43
0.0017618119620384774,Concrete,0,B26,B44
0.0009956477499529306,Concrete,0,B26,C44
0.000874204980718441,Concrete,0,B26,D44
0.0008700926425524422,Concrete,0,B26,B51
0.0017975842829407397,Concrete,0,B26,C51
0.0007688644349151206,Concrete,0,B26,D51
0.0011762902305415214,Concrete,0,B26,B52
0.0007480555552025569,Concrete,0,B26,C52
0.0011504577405100902,Concrete,0,B26,D52
0.0013903463245929447,Concrete,0,B26,B53
0.000950011716124466,Concrete,0,B26,C53
0.001111785076051136,Concrete,0,B26,D53
0.0008271262940267937,Concrete,0,B26,B54
0.0011307645325193119,Concrete,0,B26,C54
0.0009366001802404708,Concrete,0,B26,D54
0.0012735402265529982,Concrete,0,B26,B55
0.0011922795752078723,Concrete,0,B26,C55
0.0009614473365729298,Concrete,0,B26,D55
0.0008696148708350223,Concrete,0,B26,B56
0.0012086262853127322,Concrete,0,B26,C56
0.0012800162565907438,Concrete,0,B26,D56
0.001075898471850514,Concrete,0,B26,B57
0.0007172742775830943,Concrete,0,B26,C57
0.001184811260393864,Concrete,0,B26,D57
0.0006972302790353638,Concrete,0,B26,B63
0.0007762570636223805,Concrete,0,B26,C63
0.0009498009528871254,Concrete,0,B26,D63
0.0009575250964397747,Concrete,0,B26,B65
0.0011525860165901693,Concrete,0,B26,C65
0.0014761039621182543,Concrete,0,B26,D65
0.0009305296498406302,Concrete,0,B26,B67
0.00100487778217983,Concrete,0,B26,C67
0.000860193907757023,Concrete,0,B26,D67
0.0010554158189715213,Concrete,0,B26,B71
0.0010255259640343857,Concrete,0,B26,C71
0.0011169618588025543,Concrete,0,B26,D71
0.0007863634997572927,Concrete,0,B26,B88
0.0010055843332010253,Concrete,0,B26,C88
0.0009749222598212755,Concrete,0,B26,D88
0.0009051346983952494,Concrete,0,B26,B91
0.0010950667954354397,Concrete,0,B26,C91
0.0008634425163668042,Concrete,0,B26,D91
0.0010759668278968568,Concrete,0,B26,B92
0.0010675239881300664,Concrete,0,B26,C92
0.0009404000966685271,Concrete,0,B26,D92
0.0007945393024872445,Concrete,0,B26,B99
0.001397475111278605,Concrete,0,B26,C99
0.0009072698917875037,Concrete,0,B26,D99
0.0010992184527725973,Concrete,0,C26,D26
0.0012005430907720525,Concrete,0,C26,B30
0.0012616256381727145,Concrete,0,C26,C30
0.0014189023348395704,Concrete,0,C26,D30
0.0010862177035593464,Concrete,0,C26,B35
0.0015956287775772955,Concrete,0,C26,C35
0.0010053220967142038,Concrete,0,C26,D35
0.001197352775006872,Concrete,0,C26,B42
0.0009213526969557914,Concrete,0,C26,C42
0.0010086576364654021,Concrete,0,C26,D42
0.001104893495622953,Concrete,0,C26,B43
0.0010278092325918954,Concrete,0,C26,C43
0.0009840224625068178,Concrete,0,C26,D43
0.0017174447313820635,Concrete,0,C26,B44
0.0011707231073841053,Concrete,0,C26,C44
0.0010086062517996749,Concrete,0,C26,D44
0.0010590072326307112,Concrete,0,C26,B51
0.0019120994536240886,Concrete,0,C26,C51
0.0009089451202332938,Concrete,0,C26,D51
0.0012535160323990106,Concrete,0,C26,B52
0.0011251049128708469,Concrete,0,C26,C52
0.0012516741227457627,Concrete,0,C26,D52
0.0014358009371968554,Concrete,0,C26,B53
0.0012477080542827757,Concrete,0,C26,C53
0.001410339742496714,Concrete,0,C26,D53
0.0009371163013053701,Concrete,0,C26,B54
0.0013297572004717715,Concrete,0,C26,C54
0.0012651531990261586,Concrete,0,C26,D54
0.0013776425285053123,Concrete,0,C26,B55
0.0014684026970011768,Concrete,0,C26,C55
0.0013399432472650126,Concrete,0,C26,D55
0.0009688632393583716,Concrete,0,C26,B56
0.0012744992550024693,Concrete,0,C26,C56
0.0015910724698025443,Concrete,0,C26,D56
0.0011239048899030245,Concrete,0,C26,B57
0.000956436189572163,Concrete,0,C26,C57
0.001497961645123378,Concrete,0,C26,D57
0.0009268762097555067,Concrete,0,C26,B63
0.0010197901471148965,Concrete,0,C26,C63
0.0012555921370138619,Concrete,0,C26,D63
0.0012099762132584638,Concrete,0,C26,B65
0.0012960726766844137,Concrete,0,C26,C65
0.0015863736141693713,Concrete,0,C26,D65
0.0010008771106747515,Concrete,0,C26,B67
0.0011131611532959641,Concrete,0,C26,C67
0.001115005347570776,Concrete,0,C26,D67
0.001335518822853264,Concrete,0,C26,B71
0.0013159988084654576,Concrete,0,C26,C71
0.0012715354107784443,Concrete,0,C26,D71
0.0011206818241689099,Concrete,0,C26,B88
0.0011477193590317082,Concrete,0,C26,C88
0.0011373513458821623,Concrete,0,C26,D88
0.0010605351390074742,Concrete,0,C26,B91
0.0012876930973327342,Concrete,0,C26,C91
0.000993112575901147,Concrete,0,C26,D91
0.0010980503261033435,Concrete,0,C26,B92
0.001220539039894413,Concrete,0,C26,C92
0.0011434236443373588,Concrete,0,C26,D92
0.0008870320764333366,Concrete,0,C26,B99
0.0014380937285139949,Concrete,0,C26,C99
0.0012032884561344155,Concrete,0,C26,D99
0.001319847628042696,Concrete,0,D26,B30
0.0010602210780323968,Concrete,0,D26,C30
0.0019352361241365024,Concrete,0,D26,D30
0.0010123860870685443,Concrete,0,D26,B35
0.0016223809514957527,Concrete,0,D26,C35
0.001071234248646901,Concrete,0,D26,D35
0.0014062304855483423,Concrete,0,D26,B42
0.0010788586703429992,Concrete,0,D26,C42
0.000800978080610449,Concrete,0,D26,D42
0.0011842724755570743,Concrete,0,D26,B43
0.0009235192486894629,Concrete,0,D26,C43
0.001213061407553399,Concrete,0,D26,D43
0.0022396840651874314,Concrete,0,D26,B44
0.001388501273116066,Concrete,0,D26,C44
0.0009375731288874932,Concrete,0,D26,D44
0.0011223812147068994,Concrete,0,D26,B51
0.002219045440389225,Concrete,0,D26,C51
0.0008374614987972848,Concrete,0,D26,D51
0.0014653792106943356,Concrete,0,D26,B52
0.0010365077339352803,Concrete,0,D26,C52
0.0016450756161891934,Concrete,0,D26,D52
0.0018811382686250598,Concrete,0,D26,B53
0.0010066202188667287,Concrete,0,D26,C53
0.0012456425043454076,Concrete,0,D26,D53
0.0010878888713448604,Concrete,0,D26,B54
0.0016444392432499752,Concrete,0,D26,C54
0.001198871424079805,Concrete,0,D26,D54
0.001780390920232272,Concrete,0,D26,B55
0.001839897329266033,Concrete,0,D26,C55
0.0015210189443590645,Concrete,0,D26,D55
0.0011171022177414787,Concrete,0,D26,B56
0.0016099291292718827,Concrete,0,D26,C56
0.0015540235525440531,Concrete,0,D26,D56
0.0014151596269678796,Concrete,0,D26,B57
0.0008411523626742907,Concrete,0,D26,C57
0.0008772835888761527,Concrete,0,D26,D57
0.0008746204948585784,Concrete,0,D26,B63
0.0008146499141256916,Concrete,0,D26,C63
0.0010619540074819414,Concrete,0,D26,D63
0.0012545439243778044,Concrete,0,D26,B65
0.0015712449816547133,Concrete,0,D26,C65
0.0018850498431726222,Concrete,0,D26,D65
0.0011945267140639107,Concrete,0,D26,B67
0.0012110501586585214,Concrete,0,D26,C67
0.0012689774145820123,Concrete,0,D26,D67
0.0009505365377059324,Concrete,0,D26,B71
0.0013752794669302083,Concrete,0,D26,C71
0.0015033824135840077,Concrete,0,D26,D71
0.0011803638485638763,Concrete,0,D26,B88
0.0009484118324541006,Concrete,0,D26,C88
0.0010188910648626915,Concrete,0,D26,D88
0.0011343556909761687,Concrete,0,D26,B91
0.001444203850940297,Concrete,0,D26,C91
0.0009352534126243822,Concrete,0,D26,D91
0.0013231012993376902,Concrete,0,D26,B92
0.001128960948018686,Concrete,0,D26,C92
0.0011315620669697679,Concrete,0,D26,D92
0.0009031811395650276,Concrete,0,D26,B99
0.0014517520318208306,Concrete,0,D26,C99
0.001410658954728035,Concrete,0,D26,D99
0.0015742053324666143,Concrete,0,B30,C30
0.0012414484402249945,Concrete,0,B30,D30
0.0014663010061681738,Concrete,0,B30,B35
0.0014666325173249852,Concrete,0,B30,C35
0.0011627574592869892,Concrete,0,B30,D35
0.0009493317953742535,Concrete,0,B30,B42
0.0008828798958311941,Concrete,0,B30,C42
0.0011261255271651784,Concrete,0,B30,D42
0.0011313803781046725,Concrete,0,B30,B43
0.00108721730558733,Concrete,0,B30,C43
0.0008881167155769561,Concrete,0,B30,D43
0.0015057827481659452,Concrete,0,B30,B44
0.0011171357619232983,Concrete,0,B30,C44
0.0013253441098418576,Concrete,0,B30,D44
0.0008391044044840403,Concrete,0,B30,B51
0.0014574149356890121,Concrete,0,B30,C51
0.0009097727685209892,Concrete,0,B30,D51
0.0014360175792093985,Concrete,0,B30,B52
0.0009639925600930309,Concrete,0,B30,C52
0.0011418109501292518,Concrete,0,B30,D52
0.0011370191160266084,Concrete,0,B30,B53
0.001133404613235956,Concrete,0,B30,C53
0.0016086803239353051,Concrete,0,B30,D53
0.0009070883106720045,Concrete,0,B30,B54
0.0010653342822533366,Concrete,0,B30,C54
0.0009702653610383079,Concrete,0,B30,D54
0.0013388792501608754,Concrete,0,B30,B55
0.0013736424524801152,Concrete,0,B30,C55
0.0010399165512726698,Concrete,0,B30,D55
0.0010380389717651547,Concrete,0,B30,B56
0.0014421307743216788,Concrete,0,B30,C56
0.0016523195200185078,Concrete,0,B30,D56
0.0010305235486734825,Concrete,0,B30,B57
0.000988604028868005,Concrete,0,B30,C57
0.0018330584276056155,Concrete,0,B30,D57
0.0010192060310728365,Concrete,0,B30,B63
0.0012612485608603197,Concrete,0,B30,C63
0.0016435717513273715,Concrete,0,B30,D63
0.001200907378898934,Concrete,0,B30,B65
0.0014118253157480865,Concrete,0,B30,C65
0.0012506989877723773,Concrete,0,B30,D65
0.0014809077294491565,Concrete,0,B30,B67
0.00116680785769973,Concrete,0,B30,C67
0.0010868928889738259,Concrete,0,B30,D67
0.0015357278214412563,Concrete,0,B30,B71
0.0014004845128290477,Concrete,0,B30,C71
0.0011396419471359795,Concrete,0,B30,D71
0.0012566726681078329,Concrete,0,B30,B88
0.0013597476577394212,Concrete,0,B30,C88
0.0013453604575136635,Concrete,0,B30,D88
0.0010559638421255048,Concrete,0,B30,B91
0.0010453582111926562,Concrete,0,B30,C91
0.0011456169582797569,Concrete,0,B30,D91
0.0010112608083492774,Concrete,0,B30,B92
0.0012720719652967573,Concrete,0,B30,C92
0.001029624784717662,Concrete,0,B30,D92
0.001180119966296133,Concrete,0,B30,B99
0.0018973664425543442,Concrete,0,B30,C99
0.0009387939540547758,Concrete,0,B30,D99
0.0020111995445401595,Concrete,0,C30,D30
0.001303100046100123,Concrete,0,C30,B35
0.0017852787615891326,Concrete,0,C30,C35
0.0010804907278962146,Concrete,0,C30,D35
0.0016671520106408184,Concrete,0,C30,B42
0.0009982583452040254,Concrete,0,C30,C42
0.0009451370809735084,Concrete,0,C30,D42
0.0011504506481678698,Concrete,0,C30,B43
0.0011028547940961665,Concrete,0,C30,C43
0.0013805378737087798,Concrete,0,C30,D43
0.002450720275007233,Concrete,0,C30,B44
0.0015961208904310172,Concrete,0,C30,C44
0.0014809610650897394,Concrete,0,C30,D44
0.0013211609332096617,Concrete,0,C30,B51
0.002297061713172909,Concrete,0,C30,C51
0.0014049092475443723,Concrete,0,C30,D51
0.001389197511880926,Concrete,0,C30,B52
0.0012229196343286487,Concrete,0,C30,C52
0.0015516120453963006,Concrete,0,C30,D52
0.0020099420127433322,Concrete,0,C30,B53
0.0011923643577797544,Concrete,0,C30,C53
0.0013263502126277795,Concrete,0,C30,D53
0.0013882901763573418,Concrete,0,C30,B54
0.0018914840111956723,Concrete,0,C30,C54
0.001254589494856211,Concrete,0,C30,D54
0.0015860695568099114,Concrete,0,C30,B55
0.0018170720146420043,Concrete,0,C30,C55
0.0016466285700748905,Concrete,0,C30,D55
0.0012062096400478907,Concrete,0,C30,B56
0.001643535692322278,Concrete,0,C30,C56
0.00129192179453132,Concrete,0,C30,D56
0.0014779359180653977,Concrete,0,C30,B57
0.0011733918875505341,Concrete,0,C30,C57
0.0013051104576353115,Concrete,0,C30,D57
0.0012887176550826827,Concrete,0,C30,B63
0.0009472143104744307,Concrete,0,C30,C63
0.0012122484339518018,Concrete,0,C30,D63
0.001545415968304356,Concrete,0,C30,B65
0.0011638440658634233,Concrete,0,C30,C65
0.0020311439759228785,Concrete,0,C30,D65
0.0011039572114757677,Concrete,0,C30,B67
0.0014644419150101498,Concrete,0,C30,C67
0.001217047223304917,Concrete,0,C30,D67
0.0013013039600883668,Concrete,0,C30,B71
0.00143056304076176,Concrete,0,C30,C71
0.001473989530570115,Concrete,0,C30,D71
0.0011036718723698598,Concrete,0,C30,B88
0.0012133611484503632,Concrete,0,C30,C88
0.0011665339110924647,Concrete,0,C30,D88
0.001208733066644375,Concrete,0,C30,B91
0.0016678877277840642,Concrete,0,C30,C91
0.0011704182982100807,Concrete,0,C30,D91
0.001682814521412111,Concrete,0,C30,B92
0.0012292886159362291,Concrete,0,C30,C92
0.0014439030258173067,Concrete,0,C30,D92
0.0010180758155432985,Concrete,0,C30,B99
0.001715965333944049,Concrete,0,C30,C99
0.0016406507483543175,Concrete,0,C30,D99
0.0020829159606108676,Concrete,0,D30,B35
0.0014342935399343812,Concrete,0,D30,C35
0.0014731094279190264,Concrete,0,D30,D35
0.0011212326825905605,Concrete,0,D30,B42
0.0010773781447998264,Concrete,0,D30,C42
0.001597491165402593,Concrete,0,D30,D42
0.0017538818431010236,Concrete,0,D30,B43
0.0012081330341641528,Concrete,0,D30,C43
0.0011751071040388228,Concrete,0,D30,D43
0.0012652124341263765,Concrete,0,D30,B44
0.0012335236091470408,Concrete,0,D30,C44
0.0016129052540389825,Concrete,0,D30,D44
0.0011269659065499683,Concrete,0,D30,B51
0.001382154798693738,Concrete,0,D30,C51
0.0012630148537645925,Concrete,0,D30,D51
0.0012938203168251176,Concrete,0,D30,B52
0.0015072940346164139,Concrete,0,D30,C52
0.0011285077003167047,Concrete,0,D30,D52
0.0009685178257128392,Concrete,0,D30,B53
0.0016430072824052942,Concrete,0,D30,C53
0.0025207414551271182,Concrete,0,D30,D53
0.0012377513018536498,Concrete,0,D30,B54
0.0010409316849168486,Concrete,0,D30,C54
0.0011926799823100236,Concrete,0,D30,D54
0.0011204610826155024,Concrete,0,D30,B55
0.0013169802770875835,Concrete,0,D30,C55
0.0015301966713250122,Concrete,0,D30,D55
0.0012166990741933638,Concrete,0,D30,B56
0.001387997918419477,Concrete,0,D30,C56
0.0022956756450176596,Concrete,0,D30,D56
0.00111973637695433,Concrete,0,D30,B57
0.0016170038509092642,Concrete,0,D30,C57
0.002804164281925106,Concrete,0,D30,D57
0.0015348660503235639,Concrete,0,D30,B63
0.0017478335034443264,Concrete,0,D30,C63
0.002120942616833763,Concrete,0,D30,D63
0.0017486308316242386,Concrete,0,D30,B65
0.0014011671657537049,Concrete,0,D30,C65
0.001302206531100711,Concrete,0,D30,D65
0.0016954611156026797,Concrete,0,D30,B67
0.0012919855968204085,Concrete,0,D30,C67
0.00130915808321253,Concrete,0,D30,D67
0.0021481173750261856,Concrete,0,D30,B71
0.001832204705745145,Concrete,0,D30,C71
0.0011963400574821726,Concrete,0,D30,D71
0.0016700298252196554,Concrete,0,D30,B88
0.0018968168440919077,Concrete,0,D30,C88
0.001622256211299546,Concrete,0,D30,D88
0.001369803837073465,Concrete,0,D30,B91
0.0010438534183482859,Concrete,0,D30,C91
0.0012731417894635325,Concrete,0,D30,D91
0.001133206687859858,Concrete,0,D30,B92
0.001369018083409579,Concrete,0,D30,C92
0.0012394564725919544,Concrete,0,D30,D92
0.0013441026721428889,Concrete,0,D30,B99
0.0019881260651544498,Concrete,0,D30,C99
0.0012184737711118758,Concrete,0,D30,D99
0.002198695148346485,Concrete,0,B35,C35
0.0011178131423237173,Concrete,0,B35,D35
0.001440165675118427,Concrete,0,B35,B42
0.0010955951104786212,Concrete,0,B35,C42
0.000979393208323537,Concrete,0,B35,D42
0.0011693535310655031,Concrete,0,B35,B43
0.001419624310243409,Concrete,0,B35,C43
0.0012653624467413775,Concrete,0,B35,D43
0.0026054474774015366,Concrete,0,B35,B44
0.0015242588984510472,Concrete,0,B35,C44
0.0012600489834741428,Concrete,0,B35,D44
0.0013038526011597462,Concrete,0,B35,B51
0.002694360509140032,Concrete,0,B35,C51
0.0009906811625960074,Concrete,0,B35,D51
0.001663696625118242,Concrete,0,B35,B52
0.0010636120619089897,Concrete,0,B35,C52
0.0017870786228051374,Concrete,0,B35,D52
0.002126724746673039,Concrete,0,B35,B53
0.001112922777520097,Concrete,0,B35,C53
0.0010680628104163558,Concrete,0,B35,D53
0.0012050614930344352,Concrete,0,B35,B54
0.001967103057762723,Concrete,0,B35,C54
0.00152000140927616,Concrete,0,B35,D54
0.002009667350329363,Concrete,0,B35,B55
0.0019032136689807876,Concrete,0,B35,C55
0.0014441098019220742,Concrete,0,B35,D55
0.0012215744194723015,Concrete,0,B35,B56
0.0018336891267841785,Concrete,0,B35,C56
0.0013930477219537192,Concrete,0,B35,D56
0.001674298171535765,Concrete,0,B35,B57
0.0009427014363320616,Concrete,0,B35,C57
0.0011362387567783363,Concrete,0,B35,D57
0.0010426142173203716,Concrete,0,B35,B63
0.0009737157524792154,Concrete,0,B35,C63
0.0013407320187488717,Concrete,0,B35,D63
0.001189998147558968,Concrete,0,B35,B65
0.0016309908968562391,Concrete,0,B35,C65
0.0021578513195986727,Concrete,0,B35,D65
0.0011736935320577665,Concrete,0,B35,B67
0.0016079092944259452,Concrete,0,B35,C67
0.0012270178091029155,Concrete,0,B35,D67
0.0011062527956079667,Concrete,0,B35,B71
0.0013725435946156577,Concrete,0,B35,C71
0.001766368943589683,Concrete,0,B35,D71
0.0012372120081128324,Concrete,0,B35,B88
0.0013107190577330377,Concrete,0,B35,C88
0.0013661925073101266,Concrete,0,B35,D88
0.001251232099694447,Concrete,0,B35,B91
0.0016864980841314527,Concrete,0,B35,C91
0.001299295084012133,Concrete,0,B35,D91
0.001505024995017183,Concrete,0,B35,B92
0.0014423698166759987,Concrete,0,B35,C92
0.001579094726292314,Concrete,0,B35,D92
0.0010994164827065555,Concrete,0,B35,B99
0.0018948166916639621,Concrete,0,B35,C99
0.0015191032373817073,Concrete,0,B35,D99
0.001590371203367019,Concrete,0,C35,D35
0.0012883862260675359,Concrete,0,C35,B42
0.0013071534338627562,Concrete,0,C35,C42
0.0013555526828588134,Concrete,0,C35,D42
0.0016523380844181291,Concrete,0,C35,B43
0.0009306354423172393,Concrete,0,C35,C43
0.001309843001828862,Concrete,0,C35,D43
0.0012956196056392406,Concrete,0,C35,B44
0.0013398556217267981,Concrete,0,C35,C44
0.0013082141111628355,Concrete,0,C35,D44
0.0014143309861007242,Concrete,0,C35,B51
0.001169700334621728,Concrete,0,C35,C51
0.0013213351433599906,Concrete,0,C35,D51
0.0014098099494502024,Concrete,0,C35,B52
0.001535789431278236,Concrete,0,C35,C52
0.0011692788654034034,Concrete,0,C35,D52
0.0011091259715636692,Concrete,0,C35,B53
0.00196733219326685,Concrete,0,C35,C53
0.0025996917790357572,Concrete,0,C35,D53
0.0011729982200009048,Concrete,0,C35,B54
0.0009927189258647196,Concrete,0,C35,C54
0.0011561688800728934,Concrete,0,C35,D54
0.0013469925544665738,Concrete,0,C35,B55
0.00151393954225301,Concrete,0,C35,C55
0.0016906357025795894,Concrete,0,C35,D55
0.0013441125576870096,Concrete,0,C35,B56
0.0011488580438575287,Concrete,0,C35,C56
0.002554862065249842,Concrete,0,C35,D56
0.0009297881130125575,Concrete,0,C35,B57
0.0014295885920613035,Concrete,0,C35,C57
0.002363562097760717,Concrete,0,C35,D57
0.0014021173168335995,Concrete,0,C35,B63
0.0016861239532268272,Concrete,0,C35,C63
0.0017008797252014327,Concrete,0,C35,D63
0.001580540889615496,Concrete,0,C35,B65
0.0015838359083324737,Concrete,0,C35,C65
0.0010930567771885598,Concrete,0,C35,D65
0.0018485018521611982,Concrete,0,C35,B67
0.001214164777722048,Concrete,0,C35,C67
0.0015775050792406831,Concrete,0,C35,D67
0.0023021782437390877,Concrete,0,C35,B71
0.0015380581009222518,Concrete,0,C35,C71
0.0011925808482993003,Concrete,0,C35,D71
0.0014450989954604733,Concrete,0,C35,B88
0.0014945301069430035,Concrete,0,C35,C88
0.0012123854122764953,Concrete,0,C35,D88
0.0015746723054484056,Concrete,0,C35,B91
0.0011422311045631616,Concrete,0,C35,C91
0.0010583138722097553,Concrete,0,C35,D91
0.0010747876582812407,Concrete,0,C35,B92
0.0013965429756882643,Concrete,0,C35,C92
0.0010631375590983995,Concrete,0,C35,D92
0.0012572514491458002,Concrete,0,C35,B99
0.0012235756595557052,Concrete,0,C35,C99
0.001353594861825454,Concrete,0,C35,D99
0.0011038395569828515,Concrete,0,D35,B42
0.0008230222161689683,Concrete,0,D35,C42
0.0008876335459007085,Concrete,0,D35,D42
0.000913472889593008,Concrete,0,D35,B43
0.0010214962267175887,Concrete,0,D35,C43
0.0009589086054618746,Concrete,0,D35,D43
0.0018409114212859135,Concrete,0,D35,B44
0.0012274734167422032,Concrete,0,D35,C44
0.0011441777320775647,Concrete,0,D35,D44
0.000838553845235305,Concrete,0,D35,B51
0.0018541818605300022,Concrete,0,D35,C51
0.0009510227718905912,Concrete,0,D35,D51
0.0011613957616578767,Concrete,0,D35,B52
0.0009580472424247806,Concrete,0,D35,C52
0.0012584242026831523,Concrete,0,D35,D52
0.001444523033150992,Concrete,0,D35,B53
0.0009571018245399388,Concrete,0,D35,C53
0.0013521355967189568,Concrete,0,D35,D53
0.0010595284999586035,Concrete,0,D35,B54
0.0012858696873486093,Concrete,0,D35,C54
0.0010099188790866586,Concrete,0,D35,D54
0.0013932235772322287,Concrete,0,D35,B55
0.0013552648583298865,Concrete,0,D35,C55
0.0011346052872725479,Concrete,0,D35,D55
0.000980981914041602,Concrete,0,D35,B56
0.0014230381854441361,Concrete,0,D35,C56
0.0012889849406453554,Concrete,0,D35,D56
0.0011654512368512904,Concrete,0,D35,B57
0.0008708402469191612,Concrete,0,D35,C57
0.0013988843754933317,Concrete,0,D35,D57
0.0009817441227389127,Concrete,0,D35,B63
0.0008918272800266027,Concrete,0,D35,C63
0.001165930057578304,Concrete,0,D35,D63
0.001248915294555403,Concrete,0,D35,B65
0.0010739057733696019,Concrete,0,D35,C65
0.0016067222716192931,Concrete,0,D35,D65
0.000984686119872554,Concrete,0,D35,B67
0.0010438282357507446,Concrete,0,D35,C67
0.0009656063476557889,Concrete,0,D35,D67
0.0012195462300920107,Concrete,0,D35,B71
0.0013261202858638088,Concrete,0,D35,C71
0.0010997546824479789,Concrete,0,D35,D71
0.0010902657073738771,Concrete,0,D35,B88
0.0011921892934902748,Concrete,0,D35,C88
0.001106813695027415,Concrete,0,D35,D88
0.0009716687747321093,Concrete,0,D35,B91
0.0012189077318543419,Concrete,0,D35,C91
0.0008817037554922174,Concrete,0,D35,D91
0.0012144197674371316,Concrete,0,D35,B92
0.0010668296256186496,Concrete,0,D35,C92
0.0012346490868375608,Concrete,0,D35,D92
0.0008131870919730101,Concrete,0,D35,B99
0.0016017099784964388,Concrete,0,D35,C99
0.0011698003539871349,Concrete,0,D35,D99
0.0008328573983470727,Concrete,0,B42,C42
0.0010132306937659175,Concrete,0,B42,D42
0.0010009943946584447,Concrete,0,B42,B43
0.0009915887600237814,Concrete,0,B42,C43
0.0007891515622813481,Concrete,0,B42,D43
0.0011909522872700713,Concrete,0,B42,B44
0.0008929637833768858,Concrete,0,B42,C44
0.0011424213691200386,Concrete,0,B42,D44
0.0009458178273766695,Concrete,0,B42,B51
0.0012879355190589718,Concrete,0,B42,C51
0.0009393910594721307,Concrete,0,B42,D51
0.0013518198016143497,Concrete,0,B42,B52
0.0009404968271391622,Concrete,0,B42,C52
0.0008357636087289045,Concrete,0,B42,D52
0.0009730896037129056,Concrete,0,B42,B53
0.0015136625900614468,Concrete,0,B42,C53
0.0017380233309351608,Concrete,0,B42,D53
0.0007826367200659918,Concrete,0,B42,B54
0.0008536445345103356,Concrete,0,B42,C54
0.0009458558118727173,Concrete,0,B42,D54
0.00131273385450994,Concrete,0,B42,B55
0.0009082135077554793,Concrete,0,B42,C55
0.0009377013863837665,Concrete,0,B42,D55
0.001160866263980307,Concrete,0,B42,B56
0.0010694921728359886,Concrete,0,B42,C56
0.0017444435025702882,Concrete,0,B42,D56
