dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02027453954111359,Abstract,0,C4,C100
0.018655376262249283,Abstract,0,C4,D100
0.026748126607601584,Abstract,0,D4,B7
0.022643331108839745,Abstract,0,D4,C7
0.024281962291220538,Abstract,0,D4,D7
0.027986656135835033,Abstract,0,D4,B9
0.023687294123496815,Abstract,0,D4,C9
0.0244793264782841,Abstract,0,D4,D9
0.03073837369400584,Abstract,0,D4,B12
0.028337905430147855,Abstract,0,D4,C12
0.025473704619418072,Abstract,0,D4,D12
0.025191693086395024,Abstract,0,D4,B14
0.026254009732595302,Abstract,0,D4,C14
0.022337035576734027,Abstract,0,D4,D14
0.02983871622183531,Abstract,0,D4,B16
0.037230504078824486,Abstract,0,D4,C16
0.02145466761442725,Abstract,0,D4,D16
0.022918819516853695,Abstract,0,D4,B17
0.024963456677527113,Abstract,0,D4,C17
0.021874633237142477,Abstract,0,D4,D17
0.030521196165064737,Abstract,0,D4,B38
0.02939371942466909,Abstract,0,D4,C38
0.027662290423691616,Abstract,0,D4,D38
0.03736554706895874,Abstract,0,D4,B39
0.026361442649674986,Abstract,0,D4,C39
0.02504359282073986,Abstract,0,D4,D39
0.021351360975361753,Abstract,0,D4,B40
0.023762297632671146,Abstract,0,D4,C40
0.023794934801113086,Abstract,0,D4,D40
0.02918684965173367,Abstract,0,D4,B41
0.024392647106871685,Abstract,0,D4,C41
0.026153187345529308,Abstract,0,D4,D41
0.03297867529861236,Abstract,0,D4,B45
0.02506365925052688,Abstract,0,D4,C45
0.021566727725302468,Abstract,0,D4,D45
0.026886179497434562,Abstract,0,D4,B46
0.027880345274088357,Abstract,0,D4,C46
0.02538134374292503,Abstract,0,D4,D46
0.028193595624713987,Abstract,0,D4,B58
0.021475184216403147,Abstract,0,D4,C58
0.021488891368284455,Abstract,0,D4,D58
0.02758353485546574,Abstract,0,D4,B60
0.025479956846962443,Abstract,0,D4,C60
0.030218244882670702,Abstract,0,D4,D60
0.02726234762226443,Abstract,0,D4,B61
0.024991941569721544,Abstract,0,D4,C61
0.021577052365146454,Abstract,0,D4,D61
0.02507457018940833,Abstract,0,D4,B64
0.028364971847104552,Abstract,0,D4,C64
0.02981670296276384,Abstract,0,D4,D64
0.026729010540482264,Abstract,0,D4,B66
0.027461858015633597,Abstract,0,D4,C66
0.025058969585302276,Abstract,0,D4,D66
0.024303211536785607,Abstract,0,D4,B70
0.021798464023811984,Abstract,0,D4,C70
0.02242877834945641,Abstract,0,D4,D70
0.02200135096042308,Abstract,0,D4,B79
0.01986472020122566,Abstract,0,D4,C79
0.03470179229940058,Abstract,0,D4,D79
0.027220329904578938,Abstract,0,D4,B81
0.022229665692738026,Abstract,0,D4,C81
0.02466497817167503,Abstract,0,D4,D81
0.033710287942232,Abstract,0,D4,B85
0.02511569679644229,Abstract,0,D4,C85
0.022490626371554967,Abstract,0,D4,D85
0.02426391553015695,Abstract,0,D4,B87
0.030811677238810654,Abstract,0,D4,C87
0.023416900951390707,Abstract,0,D4,D87
0.023611531273091204,Abstract,0,D4,B89
0.0349580195004503,Abstract,0,D4,C89
0.030014466573335744,Abstract,0,D4,D89
0.02471981545905014,Abstract,0,D4,B90
0.02516704168600265,Abstract,0,D4,C90
0.02100748661123586,Abstract,0,D4,D90
0.030991185245115786,Abstract,0,D4,B100
0.021209403596091112,Abstract,0,D4,C100
0.024685657306000707,Abstract,0,D4,D100
0.02988132814180987,Abstract,0,B7,C7
0.026530301280004755,Abstract,0,B7,D7
0.02393882759069527,Abstract,0,B7,B9
0.016086022420376097,Abstract,0,B7,C9
0.02296760648754807,Abstract,0,B7,D9
0.019584930809907673,Abstract,0,B7,B12
0.025484880621502976,Abstract,0,B7,C12
0.01915512056193424,Abstract,0,B7,D12
0.023555486873302476,Abstract,0,B7,B14
0.024316907673735906,Abstract,0,B7,C14
0.025806393459975836,Abstract,0,B7,D14
0.01994890385824591,Abstract,0,B7,B16
0.035064225627331524,Abstract,0,B7,C16
0.018999081797153847,Abstract,0,B7,D16
0.017977766081849304,Abstract,0,B7,B17
0.021036822638233765,Abstract,0,B7,C17
0.02366894971683515,Abstract,0,B7,D17
0.018812680781621554,Abstract,0,B7,B38
0.023528911910888694,Abstract,0,B7,C38
0.020309378629468546,Abstract,0,B7,D38
0.021882100827975797,Abstract,0,B7,B39
0.025949934069076686,Abstract,0,B7,C39
0.02126295789597521,Abstract,0,B7,D39
0.018937219377005786,Abstract,0,B7,B40
0.023436830497694742,Abstract,0,B7,C40
0.017998373062498255,Abstract,0,B7,D40
0.023992804247825815,Abstract,0,B7,B41
0.01757548144656153,Abstract,0,B7,C41
0.023675841371038436,Abstract,0,B7,D41
0.025619669789547186,Abstract,0,B7,B45
0.02165003237309963,Abstract,0,B7,C45
0.024633696562900056,Abstract,0,B7,D45
0.02286007060002713,Abstract,0,B7,B46
0.019647122519692493,Abstract,0,B7,C46
0.021435594553929845,Abstract,0,B7,D46
0.01777448758481482,Abstract,0,B7,B58
0.022903969591658357,Abstract,0,B7,C58
0.02356885695532634,Abstract,0,B7,D58
0.02007085429544429,Abstract,0,B7,B60
0.02113823912930279,Abstract,0,B7,C60
0.02352460693432684,Abstract,0,B7,D60
0.025049834676023362,Abstract,0,B7,B61
0.01916293530347042,Abstract,0,B7,C61
0.023953627754436147,Abstract,0,B7,D61
0.0271657076689684,Abstract,0,B7,B64
0.02168784334553811,Abstract,0,B7,C64
0.032636008304931075,Abstract,0,B7,D64
0.021444071494377034,Abstract,0,B7,B66
0.0328868082549734,Abstract,0,B7,C66
0.020584890944229967,Abstract,0,B7,D66
0.019989474433593567,Abstract,0,B7,B70
0.023164596597543573,Abstract,0,B7,C70
0.019951810074876068,Abstract,0,B7,D70
0.02120070713226856,Abstract,0,B7,B79
0.02559121266632878,Abstract,0,B7,C79
0.029400122400068215,Abstract,0,B7,D79
0.024697828970745534,Abstract,0,B7,B81
0.029825677666962817,Abstract,0,B7,C81
0.024636728208898895,Abstract,0,B7,D81
0.023095187552885477,Abstract,0,B7,B85
0.02326989470945658,Abstract,0,B7,C85
0.019840649169098022,Abstract,0,B7,D85
0.02124664559087933,Abstract,0,B7,B87
0.03197088509520506,Abstract,0,B7,C87
0.02268717234623785,Abstract,0,B7,D87
0.018614838165746665,Abstract,0,B7,B89
0.03403766691855774,Abstract,0,B7,C89
0.023223286890809262,Abstract,0,B7,D89
0.02754816891360793,Abstract,0,B7,B90
0.026235277039388338,Abstract,0,B7,C90
0.023878197454654644,Abstract,0,B7,D90
0.026753364876943957,Abstract,0,B7,B100
0.02600699361423601,Abstract,0,B7,C100
0.022581496089203956,Abstract,0,B7,D100
0.027565079518325642,Abstract,0,C7,D7
0.02731492609471796,Abstract,0,C7,B9
0.02542034524409697,Abstract,0,C7,C9
0.028527697422724263,Abstract,0,C7,D9
0.03145772212623589,Abstract,0,C7,B12
0.02435462375771424,Abstract,0,C7,C12
0.02670308304862782,Abstract,0,C7,D12
0.019361489857026654,Abstract,0,C7,B14
0.023685398019638843,Abstract,0,C7,C14
0.022918161333596917,Abstract,0,C7,D14
0.025846248662929533,Abstract,0,C7,B16
0.03982232735532788,Abstract,0,C7,C16
0.017975313403785814,Abstract,0,C7,D16
0.022887940622094653,Abstract,0,C7,B17
0.02218618054043624,Abstract,0,C7,C17
0.020802865599519313,Abstract,0,C7,D17
0.027897066567908628,Abstract,0,C7,B38
0.023217306708238093,Abstract,0,C7,C38
0.0273176455183986,Abstract,0,C7,D38
0.04142329319184685,Abstract,0,C7,B39
0.026736484135072968,Abstract,0,C7,C39
0.021670730851248467,Abstract,0,C7,D39
0.01989719898650758,Abstract,0,C7,B40
0.018861014911125212,Abstract,0,C7,C40
0.026102245687465043,Abstract,0,C7,D40
0.02699878187871851,Abstract,0,C7,B41
0.022726622821163396,Abstract,0,C7,C41
0.026952104441756757,Abstract,0,C7,D41
0.02430525875844245,Abstract,0,C7,B45
0.026997782202393204,Abstract,0,C7,C45
0.0209344673582756,Abstract,0,C7,D45
0.034896071543303354,Abstract,0,C7,B46
0.025201845517110886,Abstract,0,C7,C46
0.022499340764263537,Abstract,0,C7,D46
0.027632312895497457,Abstract,0,C7,B58
0.02048927836766251,Abstract,0,C7,C58
0.020104342855403377,Abstract,0,C7,D58
0.02303519573561986,Abstract,0,C7,B60
0.0296031399423101,Abstract,0,C7,C60
0.026310767163140906,Abstract,0,C7,D60
0.028857028982695106,Abstract,0,C7,B61
0.024564485300911276,Abstract,0,C7,C61
0.02102720712144558,Abstract,0,C7,D61
0.021607851162987066,Abstract,0,C7,B64
0.026011586569111095,Abstract,0,C7,C64
0.0276285499652524,Abstract,0,C7,D64
0.020058628097179884,Abstract,0,C7,B66
0.029780914936375368,Abstract,0,C7,C66
0.024145323000146417,Abstract,0,C7,D66
0.020699098957646357,Abstract,0,C7,B70
0.020186223284849484,Abstract,0,C7,C70
0.020485157132161102,Abstract,0,C7,D70
0.020424416987629108,Abstract,0,C7,B79
0.019171355378849772,Abstract,0,C7,C79
0.03424351283223841,Abstract,0,C7,D79
0.030618647777852195,Abstract,0,C7,B81
0.016552246384951095,Abstract,0,C7,C81
0.01848289586676477,Abstract,0,C7,D81
0.029491626119037828,Abstract,0,C7,B85
0.02359282492800573,Abstract,0,C7,C85
0.020425900677814475,Abstract,0,C7,D85
0.019009067939990295,Abstract,0,C7,B87
0.027055933485391474,Abstract,0,C7,C87
0.019338324565047214,Abstract,0,C7,D87
0.02103731383263211,Abstract,0,C7,B89
0.028320155549976588,Abstract,0,C7,C89
0.027288224934841464,Abstract,0,C7,D89
0.023283578110279906,Abstract,0,C7,B90
0.02469734140561411,Abstract,0,C7,C90
0.02004342458542853,Abstract,0,C7,D90
0.027211187427845035,Abstract,0,C7,B100
0.022023989862608832,Abstract,0,C7,C100
0.021827487535873887,Abstract,0,C7,D100
0.02655025147686098,Abstract,0,D7,B9
0.02515738350372461,Abstract,0,D7,C9
0.028527778859890877,Abstract,0,D7,D9
0.025325991306824072,Abstract,0,D7,B12
0.03267501430483695,Abstract,0,D7,C12
0.02277456627376866,Abstract,0,D7,D12
0.023404471189522793,Abstract,0,D7,B14
0.02583274210881609,Abstract,0,D7,C14
0.025114429977559864,Abstract,0,D7,D14
0.028050545138047438,Abstract,0,D7,B16
0.033251429663364744,Abstract,0,D7,C16
0.020757213755353814,Abstract,0,D7,D16
0.023438825675891256,Abstract,0,D7,B17
0.026164779008117867,Abstract,0,D7,C17
0.022038556464304474,Abstract,0,D7,D17
0.02304603481963163,Abstract,0,D7,B38
0.028800597542655328,Abstract,0,D7,C38
0.026457370628077723,Abstract,0,D7,D38
0.034467090073902126,Abstract,0,D7,B39
0.0329659033408155,Abstract,0,D7,C39
0.020835704683538153,Abstract,0,D7,D39
0.02025753697270819,Abstract,0,D7,B40
0.026402675346516927,Abstract,0,D7,C40
0.02865884656191601,Abstract,0,D7,D40
0.027364083890942664,Abstract,0,D7,B41
0.023830953746973867,Abstract,0,D7,C41
0.02358894688365781,Abstract,0,D7,D41
0.03797160029752209,Abstract,0,D7,B45
0.024092703607962916,Abstract,0,D7,C45
0.023082413877767702,Abstract,0,D7,D45
0.02641191740860357,Abstract,0,D7,B46
0.02279954104633806,Abstract,0,D7,C46
0.022879850513590476,Abstract,0,D7,D46
0.02646512712674698,Abstract,0,D7,B58
0.024596292592239603,Abstract,0,D7,C58
0.022060112844202305,Abstract,0,D7,D58
0.030124063146398056,Abstract,0,D7,B60
0.025075154163989512,Abstract,0,D7,C60
0.030560936424375483,Abstract,0,D7,D60
0.022888665738102113,Abstract,0,D7,B61
0.022106125032030813,Abstract,0,D7,C61
0.02913562908172187,Abstract,0,D7,D61
0.02637629577996293,Abstract,0,D7,B64
0.02657495204293786,Abstract,0,D7,C64
0.03052324876864761,Abstract,0,D7,D64
0.028666841101296595,Abstract,0,D7,B66
0.032371562550105495,Abstract,0,D7,C66
0.029906378606115253,Abstract,0,D7,D66
0.024337898338880625,Abstract,0,D7,B70
0.024914511452197516,Abstract,0,D7,C70
0.02539108944981915,Abstract,0,D7,D70
0.02235550862067545,Abstract,0,D7,B79
0.02191463551439732,Abstract,0,D7,C79
0.0362221287790213,Abstract,0,D7,D79
0.02353378282501848,Abstract,0,D7,B81
0.026231527516025407,Abstract,0,D7,C81
0.028658670149714224,Abstract,0,D7,D81
0.029296177077692904,Abstract,0,D7,B85
0.029039705377847166,Abstract,0,D7,C85
0.020933721483524927,Abstract,0,D7,D85
0.026123513059357763,Abstract,0,D7,B87
0.029729674331073014,Abstract,0,D7,C87
0.022555760484535427,Abstract,0,D7,D87
0.023877545515419915,Abstract,0,D7,B89
0.037155032094990895,Abstract,0,D7,C89
0.02670122683304705,Abstract,0,D7,D89
0.028147271840149347,Abstract,0,D7,B90
0.025860407435902025,Abstract,0,D7,C90
0.02493262773705491,Abstract,0,D7,D90
0.027056177151193933,Abstract,0,D7,B100
0.024352670407734204,Abstract,0,D7,C100
0.02204893135278828,Abstract,0,D7,D100
0.02146551886223333,Abstract,0,B9,C9
0.028115097742435393,Abstract,0,B9,D9
0.02218234999367444,Abstract,0,B9,B12
0.027598405881925272,Abstract,0,B9,C12
0.020888273503285353,Abstract,0,B9,D12
0.021171874438405656,Abstract,0,B9,B14
0.028058163364870707,Abstract,0,B9,C14
0.027765852498249605,Abstract,0,B9,D14
0.024122356600406448,Abstract,0,B9,B16
0.036639779940278075,Abstract,0,B9,C16
0.022721381623235778,Abstract,0,B9,D16
0.022202063931533043,Abstract,0,B9,B17
0.025466511422483476,Abstract,0,B9,C17
0.027966125055309737,Abstract,0,B9,D17
0.023169491654425393,Abstract,0,B9,B38
0.026625833558508064,Abstract,0,B9,C38
0.020143911603529574,Abstract,0,B9,D38
0.02956425998767831,Abstract,0,B9,B39
0.027857120136140282,Abstract,0,B9,C39
0.021081321467696618,Abstract,0,B9,D39
0.021733651883071383,Abstract,0,B9,B40
0.027623100100853053,Abstract,0,B9,C40
0.022446224687005384,Abstract,0,B9,D40
0.02463808781072157,Abstract,0,B9,B41
0.0220454123053219,Abstract,0,B9,C41
0.024586507986890254,Abstract,0,B9,D41
0.03071237994782698,Abstract,0,B9,B45
0.024394402854952795,Abstract,0,B9,C45
0.024475908613348328,Abstract,0,B9,D45
0.027204236452635804,Abstract,0,B9,B46
0.0251029041945128,Abstract,0,B9,C46
0.020728401865686377,Abstract,0,B9,D46
0.019722925842889913,Abstract,0,B9,B58
0.024935845223192605,Abstract,0,B9,C58
0.02375725906341098,Abstract,0,B9,D58
0.026609253069526762,Abstract,0,B9,B60
0.02454487342633773,Abstract,0,B9,C60
0.026008193373841103,Abstract,0,B9,D60
0.02609872443906992,Abstract,0,B9,B61
0.0206288001983151,Abstract,0,B9,C61
0.025137879423930108,Abstract,0,B9,D61
0.024997819026759672,Abstract,0,B9,B64
0.02549758294591,Abstract,0,B9,C64
0.03492080642700615,Abstract,0,B9,D64
0.022524353335557894,Abstract,0,B9,B66
0.03542264020245301,Abstract,0,B9,C66
0.02327029967131744,Abstract,0,B9,D66
0.02146259739458578,Abstract,0,B9,B70
0.023329634604759602,Abstract,0,B9,C70
0.02410256110722138,Abstract,0,B9,D70
0.022532893105741948,Abstract,0,B9,B79
0.023541852689922368,Abstract,0,B9,C79
0.02938687473314325,Abstract,0,B9,D79
0.025816008879901615,Abstract,0,B9,B81
0.02652395886302221,Abstract,0,B9,C81
0.023876237530513256,Abstract,0,B9,D81
0.031033606116234652,Abstract,0,B9,B85
0.023864389312824703,Abstract,0,B9,C85
0.01944364074064347,Abstract,0,B9,D85
0.02074974738182384,Abstract,0,B9,B87
0.026909515614289507,Abstract,0,B9,C87
0.02474350513118562,Abstract,0,B9,D87
0.023398160831124233,Abstract,0,B9,B89
0.0376770013161556,Abstract,0,B9,C89
0.027215897524810462,Abstract,0,B9,D89
0.03173539008461796,Abstract,0,B9,B90
0.029768896232105296,Abstract,0,B9,C90
0.023932000158927713,Abstract,0,B9,D90
0.031024611112601245,Abstract,0,B9,B100
0.02315544552629712,Abstract,0,B9,C100
0.025745866914837396,Abstract,0,B9,D100
0.022616021269556957,Abstract,0,C9,D9
0.02077294694616478,Abstract,0,C9,B12
0.0230761314945001,Abstract,0,C9,C12
0.018292337829012,Abstract,0,C9,D12
0.022366853575545905,Abstract,0,C9,B14
0.020844442795073786,Abstract,0,C9,C14
0.022152762323081714,Abstract,0,C9,D14
0.020160194352840773,Abstract,0,C9,B16
0.03358078209156873,Abstract,0,C9,C16
0.016051201686956496,Abstract,0,C9,D16
0.017307577297203593,Abstract,0,C9,B17
0.017441592893273076,Abstract,0,C9,C17
0.01816548893668787,Abstract,0,C9,D17
0.02077578340229259,Abstract,0,C9,B38
0.01836558367487414,Abstract,0,C9,C38
0.019494242691533843,Abstract,0,C9,D38
0.021522688649898154,Abstract,0,C9,B39
0.017936546646062118,Abstract,0,C9,C39
0.017504564763562123,Abstract,0,C9,D39
0.02121765828965553,Abstract,0,C9,B40
0.021194344813661635,Abstract,0,C9,C40
0.015123751871146519,Abstract,0,C9,D40
0.021378704907249562,Abstract,0,C9,B41
0.01740613978841294,Abstract,0,C9,C41
0.01980455332746144,Abstract,0,C9,D41
0.026019755404349854,Abstract,0,C9,B45
0.020845386077955254,Abstract,0,C9,C45
0.01990048545311432,Abstract,0,C9,D45
0.02011183718881056,Abstract,0,C9,B46
0.016883415703747875,Abstract,0,C9,C46
0.017174657250786766,Abstract,0,C9,D46
0.016107328387669918,Abstract,0,C9,B58
0.019185926901659028,Abstract,0,C9,C58
0.0195113113152214,Abstract,0,C9,D58
0.02407350541150541,Abstract,0,C9,B60
0.01755298356025895,Abstract,0,C9,C60
0.025239204026949416,Abstract,0,C9,D60
0.022998234371955004,Abstract,0,C9,B61
0.017925904102091703,Abstract,0,C9,C61
0.020321691401500263,Abstract,0,C9,D61
0.02468977144432724,Abstract,0,C9,B64
0.023612452232197764,Abstract,0,C9,C64
0.02907143587086346,Abstract,0,C9,D64
0.016081673133535725,Abstract,0,C9,B66
0.027418611935772483,Abstract,0,C9,C66
0.018782535788610392,Abstract,0,C9,D66
0.017326644291439562,Abstract,0,C9,B70
0.018408337521484856,Abstract,0,C9,C70
0.01669855188438727,Abstract,0,C9,D70
0.016552918295236557,Abstract,0,C9,B79
0.01850087272171839,Abstract,0,C9,C79
0.024947243323910143,Abstract,0,C9,D79
0.022542780867558367,Abstract,0,C9,B81
0.026147215745251414,Abstract,0,C9,C81
0.018679461795920442,Abstract,0,C9,D81
0.025768730562735247,Abstract,0,C9,B85
0.020057660171661097,Abstract,0,C9,C85
0.016610288393810183,Abstract,0,C9,D85
0.015732477634421718,Abstract,0,C9,B87
0.019853203339842935,Abstract,0,C9,C87
0.020729181321534822,Abstract,0,C9,D87
0.017388820326857162,Abstract,0,C9,B89
0.032368670194730026,Abstract,0,C9,C89
0.02079249714023324,Abstract,0,C9,D89
0.026092544932979772,Abstract,0,C9,B90
0.020271294653032484,Abstract,0,C9,C90
0.01649066483555661,Abstract,0,C9,D90
0.02634863389912428,Abstract,0,C9,B100
0.021131161739530408,Abstract,0,C9,C100
0.021160807520251602,Abstract,0,C9,D100
0.025082370667936338,Abstract,0,D9,B12
0.02743662760636489,Abstract,0,D9,C12
0.023082963797244276,Abstract,0,D9,D12
0.02687990119306409,Abstract,0,D9,B14
0.026038258140709297,Abstract,0,D9,C14
0.024526210751847275,Abstract,0,D9,D14
0.02674831715732379,Abstract,0,D9,B16
0.0389796396909576,Abstract,0,D9,C16
0.021768370481354715,Abstract,0,D9,D16
0.024160541746414483,Abstract,0,D9,B17
0.025559143630765228,Abstract,0,D9,C17
0.02454890801811415,Abstract,0,D9,D17
0.026402386433381567,Abstract,0,D9,B38
0.028627189157811418,Abstract,0,D9,C38
0.02381065667970809,Abstract,0,D9,D38
0.03039695654224216,Abstract,0,D9,B39
0.029482114685032458,Abstract,0,D9,C39
0.024055667617168267,Abstract,0,D9,D39
0.022124231741989367,Abstract,0,D9,B40
0.02560030979359321,Abstract,0,D9,C40
0.02282151080829243,Abstract,0,D9,D40
0.028079965072707515,Abstract,0,D9,B41
0.02193903514961686,Abstract,0,D9,C41
0.02600300561014355,Abstract,0,D9,D41
0.03053435972807228,Abstract,0,D9,B45
0.02405382402387827,Abstract,0,D9,C45
0.02545358712904504,Abstract,0,D9,D45
0.02863849972707504,Abstract,0,D9,B46
0.023175965929340216,Abstract,0,D9,C46
0.025027842267957484,Abstract,0,D9,D46
0.022530235752109034,Abstract,0,D9,B58
0.023678012428054694,Abstract,0,D9,C58
0.021616356495248734,Abstract,0,D9,D58
0.026463596741085574,Abstract,0,D9,B60
0.02346874488830428,Abstract,0,D9,C60
0.026536166535441316,Abstract,0,D9,D60
0.030787993916549895,Abstract,0,D9,B61
0.024907985974833593,Abstract,0,D9,C61
0.026576557684734638,Abstract,0,D9,D61
0.029910503948203795,Abstract,0,D9,B64
0.024753829956643058,Abstract,0,D9,C64
0.03829935929426173,Abstract,0,D9,D64
0.026752557034847156,Abstract,0,D9,B66
0.03190244819422963,Abstract,0,D9,C66
0.028660686618921603,Abstract,0,D9,D66
0.02495652883734217,Abstract,0,D9,B70
0.02507893851867966,Abstract,0,D9,C70
0.02424504459116403,Abstract,0,D9,D70
0.02185107871670574,Abstract,0,D9,B79
0.023402279742819228,Abstract,0,D9,C79
0.03965117449404992,Abstract,0,D9,D79
0.02819334524345419,Abstract,0,D9,B81
0.030317253405008796,Abstract,0,D9,C81
0.024739461493648657,Abstract,0,D9,D81
0.028379985002160286,Abstract,0,D9,B85
0.024142365812428165,Abstract,0,D9,C85
0.022789859091784808,Abstract,0,D9,D85
0.02681999196003891,Abstract,0,D9,B87
0.03413542126248831,Abstract,0,D9,C87
0.02363637267803942,Abstract,0,D9,D87
0.02230501379201101,Abstract,0,D9,B89
0.036344225050839216,Abstract,0,D9,C89
0.028245497458893695,Abstract,0,D9,D89
0.03092605221400007,Abstract,0,D9,B90
0.029703192471104322,Abstract,0,D9,C90
0.02568528818496876,Abstract,0,D9,D90
0.024558966689378247,Abstract,0,D9,B100
0.025406340809828766,Abstract,0,D9,C100
0.025062700996442228,Abstract,0,D9,D100
0.0316992525999161,Abstract,0,B12,C12
0.021217220963234633,Abstract,0,B12,D12
0.025198138949265553,Abstract,0,B12,B14
0.027768702522321165,Abstract,0,B12,C14
0.027574246172033662,Abstract,0,B12,D14
0.022044085868439624,Abstract,0,B12,B16
0.039223062188256795,Abstract,0,B12,C16
0.01904186672618851,Abstract,0,B12,D16
0.024301697428345623,Abstract,0,B12,B17
0.023576639867057356,Abstract,0,B12,C17
0.03116230604761286,Abstract,0,B12,D17
0.02143973827478123,Abstract,0,B12,B38
0.026431272610688897,Abstract,0,B12,C38
0.021338104341606292,Abstract,0,B12,D38
0.024937371454775512,Abstract,0,B12,B39
0.027880857268380767,Abstract,0,B12,C39
0.023773548603391165,Abstract,0,B12,D39
0.02217368319197417,Abstract,0,B12,B40
0.031150570384006572,Abstract,0,B12,C40
0.018453453153441393,Abstract,0,B12,D40
0.02895182727553617,Abstract,0,B12,B41
0.021848195024907577,Abstract,0,B12,C41
0.025386154141257507,Abstract,0,B12,D41
0.03298003704421855,Abstract,0,B12,B45
0.025234332447008123,Abstract,0,B12,C45
0.02662436561336291,Abstract,0,B12,D45
0.02596205353865805,Abstract,0,B12,B46
0.02321710978703762,Abstract,0,B12,C46
0.023045350881490158,Abstract,0,B12,D46
0.017936858211127338,Abstract,0,B12,B58
0.02364457599896165,Abstract,0,B12,C58
0.028191870892701757,Abstract,0,B12,D58
0.030463175923034783,Abstract,0,B12,B60
0.02246588737805808,Abstract,0,B12,C60
0.02685703187809621,Abstract,0,B12,D60
0.029036132168912623,Abstract,0,B12,B61
0.023907052652935027,Abstract,0,B12,C61
0.023123494857496082,Abstract,0,B12,D61
0.02610080080398711,Abstract,0,B12,B64
0.021545103479204637,Abstract,0,B12,C64
0.03469822189596043,Abstract,0,B12,D64
0.023410654087000552,Abstract,0,B12,B66
0.03850211219515577,Abstract,0,B12,C66
0.027318337907402547,Abstract,0,B12,D66
0.024813415538683506,Abstract,0,B12,B70
0.02428968151301542,Abstract,0,B12,C70
0.032323580022082535,Abstract,0,B12,D70
0.021945221103376867,Abstract,0,B12,B79
0.02646387171163723,Abstract,0,B12,C79
0.02402141026472119,Abstract,0,B12,D79
0.024037202445088602,Abstract,0,B12,B81
0.03160311008839939,Abstract,0,B12,C81
0.02617877043718251,Abstract,0,B12,D81
0.025392930355049578,Abstract,0,B12,B85
0.02808475527243618,Abstract,0,B12,C85
0.021135241820822305,Abstract,0,B12,D85
0.028313034632730175,Abstract,0,B12,B87
0.030813708791967927,Abstract,0,B12,C87
0.02620095751542771,Abstract,0,B12,D87
0.023641272259307233,Abstract,0,B12,B89
0.0381316061345469,Abstract,0,B12,C89
0.030995497069514467,Abstract,0,B12,D89
0.03357245889989199,Abstract,0,B12,B90
0.02609124660807365,Abstract,0,B12,C90
0.03006156332551263,Abstract,0,B12,D90
0.031954210685887906,Abstract,0,B12,B100
0.02527933336297453,Abstract,0,B12,C100
0.026922376203356975,Abstract,0,B12,D100
0.024135150550873744,Abstract,0,C12,D12
0.022851076902870075,Abstract,0,C12,B14
0.022511985940931265,Abstract,0,C12,C14
0.022883306995267652,Abstract,0,C12,D14
0.023382425053075563,Abstract,0,C12,B16
0.036982425009264006,Abstract,0,C12,C16
0.02055497332797622,Abstract,0,C12,D16
0.020867860818301807,Abstract,0,C12,B17
0.02602899129532487,Abstract,0,C12,C17
0.02197793253888566,Abstract,0,C12,D17
0.02688782811284775,Abstract,0,C12,B38
0.02060201024107554,Abstract,0,C12,C38
0.02286823250960969,Abstract,0,C12,D38
0.0364429448324889,Abstract,0,C12,B39
0.027388014922820857,Abstract,0,C12,C39
0.022677942421430165,Abstract,0,C12,D39
0.02200641517096345,Abstract,0,C12,B40
0.019631407496504414,Abstract,0,C12,C40
0.02493675195938245,Abstract,0,C12,D40
0.019742338351604247,Abstract,0,C12,B41
0.023725423382744033,Abstract,0,C12,C41
0.024067249280186144,Abstract,0,C12,D41
0.021637410272371278,Abstract,0,C12,B45
0.023509916481215722,Abstract,0,C12,C45
0.02123139645444553,Abstract,0,C12,D45
0.029914049597281913,Abstract,0,C12,B46
0.02328842984355319,Abstract,0,C12,C46
0.021664731874405877,Abstract,0,C12,D46
0.02478837827295795,Abstract,0,C12,B58
0.02109342875116436,Abstract,0,C12,C58
0.024356903417058276,Abstract,0,C12,D58
0.025839596780565993,Abstract,0,C12,B60
0.02393098287836547,Abstract,0,C12,C60
0.02656285465105774,Abstract,0,C12,D60
0.02441542518353706,Abstract,0,C12,B61
0.022065493098359715,Abstract,0,C12,C61
0.024270029845218435,Abstract,0,C12,D61
0.022371288196071475,Abstract,0,C12,B64
0.025494814057770862,Abstract,0,C12,C64
0.023376748707258244,Abstract,0,C12,D64
0.02102417600593879,Abstract,0,C12,B66
0.02610953258383909,Abstract,0,C12,C66
0.0218726680000165,Abstract,0,C12,D66
0.02277322782954697,Abstract,0,C12,B70
0.020483707836646624,Abstract,0,C12,C70
0.019144279152433843,Abstract,0,C12,D70
0.020485935551163167,Abstract,0,C12,B79
0.02203402454726278,Abstract,0,C12,C79
0.030712322687304894,Abstract,0,C12,D79
0.03235937645428391,Abstract,0,C12,B81
0.02285144849069244,Abstract,0,C12,C81
0.021715618060203473,Abstract,0,C12,D81
0.03189873085694644,Abstract,0,C12,B85
0.021135552557257145,Abstract,0,C12,C85
0.019096448608793178,Abstract,0,C12,D85
0.02083124357058951,Abstract,0,C12,B87
0.02428093352402344,Abstract,0,C12,C87
0.02111510126407345,Abstract,0,C12,D87
0.021207515857750332,Abstract,0,C12,B89
0.02490329262838352,Abstract,0,C12,C89
0.0232350300036159,Abstract,0,C12,D89
