dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014947393548498472,Abstract,0,B9,D64
0.01585020142290109,Abstract,0,B9,B66
0.012357023388985335,Abstract,0,B9,C66
0.01607593244300577,Abstract,0,B9,D66
0.014840289057910598,Abstract,0,B9,B69
0.012898530077735884,Abstract,0,B9,C69
0.0170141905667358,Abstract,0,B9,D69
0.01318090291593425,Abstract,0,B9,B72
0.011404679116106662,Abstract,0,B9,C72
0.017543840945852852,Abstract,0,B9,D72
0.012887484877820175,Abstract,0,B9,B76
0.013035756678695557,Abstract,0,B9,C76
0.017726872602697827,Abstract,0,B9,D76
0.013783828040916444,Abstract,0,B9,B79
0.015220521426932244,Abstract,0,B9,C79
0.01968632349704953,Abstract,0,B9,D79
0.012951985197858548,Abstract,0,B9,B84
0.014450465012524985,Abstract,0,B9,C84
0.015481621915163554,Abstract,0,B9,D84
0.018293546517507503,Abstract,0,B9,B85
0.012890808316022071,Abstract,0,B9,C85
0.016300856299518694,Abstract,0,B9,D85
0.012931604888119029,Abstract,0,B9,B87
0.01443198894853022,Abstract,0,B9,C87
0.015068224470971333,Abstract,0,B9,D87
0.015840129102491312,Abstract,0,B9,B89
0.012813468236855185,Abstract,0,B9,C89
0.01637807226091289,Abstract,0,B9,D89
0.0141657784197757,Abstract,0,B9,B90
0.013416465094132165,Abstract,0,B9,C90
0.011904395354458554,Abstract,0,B9,D90
0.01771212662494126,Abstract,0,B9,B93
0.019523280654497013,Abstract,0,B9,C93
0.0117914313404228,Abstract,0,B9,D93
0.014353391002664985,Abstract,0,B9,B97
0.013798246550046822,Abstract,0,B9,C97
0.016550967769869224,Abstract,0,B9,D97
0.008803627345731665,Abstract,0,C9,D9
0.011653989844212334,Abstract,0,C9,B14
0.009376520819178094,Abstract,0,C9,C14
0.015168740894783938,Abstract,0,C9,D14
0.007032997046983333,Abstract,0,C9,B16
0.011321931530096222,Abstract,0,C9,C16
0.017150994959119314,Abstract,0,C9,D16
0.006057413338196648,Abstract,0,C9,B17
0.008641160240638412,Abstract,0,C9,C17
0.009755510903208541,Abstract,0,C9,D17
0.008651957828817588,Abstract,0,C9,B27
0.015459968849565022,Abstract,0,C9,C27
0.010893876557239713,Abstract,0,C9,D27
0.013372906619683423,Abstract,0,C9,B28
0.016308305285328915,Abstract,0,C9,C28
0.013662056252574818,Abstract,0,C9,D28
0.00949804354930301,Abstract,0,C9,B29
0.0065503723455416635,Abstract,0,C9,C29
0.007975366592926044,Abstract,0,C9,D29
0.01128251808723373,Abstract,0,C9,B31
0.010243602189167074,Abstract,0,C9,C31
0.015665578264216794,Abstract,0,C9,D31
0.008310577432314795,Abstract,0,C9,B32
0.007294890954206159,Abstract,0,C9,C32
0.007378443272898621,Abstract,0,C9,D32
0.0073968535869448696,Abstract,0,C9,B33
0.011678639414681105,Abstract,0,C9,C33
0.007928855941160488,Abstract,0,C9,D33
0.007715727698330766,Abstract,0,C9,B38
0.006510068790460958,Abstract,0,C9,C38
0.009977868876733527,Abstract,0,C9,D38
0.009958730186926817,Abstract,0,C9,B45
0.008994570580728358,Abstract,0,C9,C45
0.015405454534021546,Abstract,0,C9,D45
0.012111300458092732,Abstract,0,C9,B64
0.010482018891026757,Abstract,0,C9,C64
0.012078292796254312,Abstract,0,C9,D64
0.011011384664510827,Abstract,0,C9,B66
0.007549859801573408,Abstract,0,C9,C66
0.008846489515641888,Abstract,0,C9,D66
0.01220946241243113,Abstract,0,C9,B69
0.009097199778410794,Abstract,0,C9,C69
0.012314325850920339,Abstract,0,C9,D69
0.009472427289121982,Abstract,0,C9,B72
0.007722254563018555,Abstract,0,C9,C72
0.011485274915913802,Abstract,0,C9,D72
0.00811842022190648,Abstract,0,C9,B76
0.008876890747903796,Abstract,0,C9,C76
0.012193242080989613,Abstract,0,C9,D76
0.007825517952288755,Abstract,0,C9,B79
0.01162166982953174,Abstract,0,C9,C79
0.014643610339587118,Abstract,0,C9,D79
0.007559936122593747,Abstract,0,C9,B84
0.0073270213785208245,Abstract,0,C9,C84
0.011079930767457101,Abstract,0,C9,D84
0.010535788701879012,Abstract,0,C9,B85
0.008894841711438875,Abstract,0,C9,C85
0.008171571238738712,Abstract,0,C9,D85
0.007987886543403945,Abstract,0,C9,B87
0.007192901116550802,Abstract,0,C9,C87
0.011788890900434954,Abstract,0,C9,D87
0.006733378939706859,Abstract,0,C9,B89
0.01099281675856843,Abstract,0,C9,C89
0.013118115777214499,Abstract,0,C9,D89
0.009948304562841409,Abstract,0,C9,B90
0.010346361161644552,Abstract,0,C9,C90
0.009577130074886414,Abstract,0,C9,D90
0.009817945743546419,Abstract,0,C9,B93
0.013802261287995748,Abstract,0,C9,C93
0.011587118895453396,Abstract,0,C9,D93
0.008551808868352636,Abstract,0,C9,B97
0.00903227848388422,Abstract,0,C9,C97
0.013214843510595141,Abstract,0,C9,D97
0.008255895829598951,Abstract,0,D9,B14
0.008312901504167131,Abstract,0,D9,C14
0.01335360608341661,Abstract,0,D9,D14
0.008530133996950805,Abstract,0,D9,B16
0.009786813872017068,Abstract,0,D9,C16
0.02077122515517029,Abstract,0,D9,D16
0.006651910656566133,Abstract,0,D9,B17
0.008328924264397472,Abstract,0,D9,C17
0.01283987307119697,Abstract,0,D9,D17
0.008643860037605486,Abstract,0,D9,B27
0.016086328109558796,Abstract,0,D9,C27
0.01163238623662602,Abstract,0,D9,D27
0.01437087071779155,Abstract,0,D9,B28
0.015260489331487905,Abstract,0,D9,C28
0.011400144212285756,Abstract,0,D9,D28
0.0093962438460709,Abstract,0,D9,B29
0.00685972686950872,Abstract,0,D9,C29
0.007116619310827641,Abstract,0,D9,D29
0.008001630500376451,Abstract,0,D9,B31
0.00957898875124395,Abstract,0,D9,C31
0.015393472545452341,Abstract,0,D9,D31
0.008998415188205962,Abstract,0,D9,B32
0.008755473977578133,Abstract,0,D9,C32
0.007814608829005865,Abstract,0,D9,D32
0.010866054994453204,Abstract,0,D9,B33
0.010198669178844023,Abstract,0,D9,C33
0.008586908933231536,Abstract,0,D9,D33
0.011281185485274056,Abstract,0,D9,B38
0.007188359538428317,Abstract,0,D9,C38
0.009016286744809308,Abstract,0,D9,D38
0.011109241593012782,Abstract,0,D9,B45
0.010511670203100038,Abstract,0,D9,C45
0.014720464957197303,Abstract,0,D9,D45
0.012354312205090015,Abstract,0,D9,B64
0.009387609691460175,Abstract,0,D9,C64
0.01128889762192133,Abstract,0,D9,D64
0.013613412730561469,Abstract,0,D9,B66
0.0070404577027628435,Abstract,0,D9,C66
0.0077174829539324655,Abstract,0,D9,D66
0.01193095274771423,Abstract,0,D9,B69
0.009265090616010694,Abstract,0,D9,C69
0.011755380050634083,Abstract,0,D9,D69
0.00849057237408812,Abstract,0,D9,B72
0.007702456873694499,Abstract,0,D9,C72
0.01052460089432463,Abstract,0,D9,D72
0.01029671320557448,Abstract,0,D9,B76
0.008637661226041714,Abstract,0,D9,C76
0.010923511207599584,Abstract,0,D9,D76
0.0072642168351739495,Abstract,0,D9,B79
0.009532542068933182,Abstract,0,D9,C79
0.01179455889720044,Abstract,0,D9,D79
0.009058002690299927,Abstract,0,D9,B84
0.007867561695151508,Abstract,0,D9,C84
0.011983068598652538,Abstract,0,D9,D84
0.011135636272058519,Abstract,0,D9,B85
0.008575184181334433,Abstract,0,D9,C85
0.012751812755248311,Abstract,0,D9,D85
0.007432435626248109,Abstract,0,D9,B87
0.010181524662214772,Abstract,0,D9,C87
0.00896545811776625,Abstract,0,D9,D87
0.010375265821679715,Abstract,0,D9,B89
0.01134396253064557,Abstract,0,D9,C89
0.011729716379953516,Abstract,0,D9,D89
0.010129288693744652,Abstract,0,D9,B90
0.007821888426080734,Abstract,0,D9,C90
0.007444913754662928,Abstract,0,D9,D90
0.009692336880431517,Abstract,0,D9,B93
0.012711613253512562,Abstract,0,D9,C93
0.009808346643367799,Abstract,0,D9,D93
0.01051441526730897,Abstract,0,D9,B97
0.00983203137718384,Abstract,0,D9,C97
0.014629892718515626,Abstract,0,D9,D97
0.010668135472628754,Abstract,0,B14,C14
0.009032740140764536,Abstract,0,B14,D14
0.01276743904902934,Abstract,0,B14,B16
0.006025313904702677,Abstract,0,B14,C16
0.01816104092959122,Abstract,0,B14,D16
0.010000671450070974,Abstract,0,B14,B17
0.012345784422035103,Abstract,0,B14,C17
0.021078878089194158,Abstract,0,B14,D17
0.012237350601739834,Abstract,0,B14,B27
0.021880597835648774,Abstract,0,B14,C27
0.009362262593789599,Abstract,0,B14,D27
0.014474559230685918,Abstract,0,B14,B28
0.020541216030288946,Abstract,0,B14,C28
0.008932818666152009,Abstract,0,B14,D28
0.011076115482028073,Abstract,0,B14,B29
0.01178378140722777,Abstract,0,B14,C29
0.005551814861400924,Abstract,0,B14,D29
0.006647077342329741,Abstract,0,B14,B31
0.010309620962961105,Abstract,0,B14,C31
0.011653552321804001,Abstract,0,B14,D31
0.01532225395191669,Abstract,0,B14,B32
0.009984831432672939,Abstract,0,B14,C32
0.010658433258751925,Abstract,0,B14,D32
0.010955891833312323,Abstract,0,B14,B33
0.011519056174330336,Abstract,0,B14,C33
0.011185715965681705,Abstract,0,B14,D33
0.012043959658521078,Abstract,0,B14,B38
0.008111057228484684,Abstract,0,B14,C38
0.0067157822152470546,Abstract,0,B14,D38
0.012556183273326,Abstract,0,B14,B45
0.011602335160996987,Abstract,0,B14,C45
0.01607215761616895,Abstract,0,B14,D45
0.019112227161367647,Abstract,0,B14,B64
0.009882043265520599,Abstract,0,B14,C64
0.010991551620167184,Abstract,0,B14,D64
0.014184635119557367,Abstract,0,B14,B66
0.008671883067577496,Abstract,0,B14,C66
0.01116682682141004,Abstract,0,B14,D66
0.014351353679227378,Abstract,0,B14,B69
0.007000462260687031,Abstract,0,B14,C69
0.011959104441904516,Abstract,0,B14,D69
0.008659967496191153,Abstract,0,B14,B72
0.0070935507243034025,Abstract,0,B14,C72
0.011799744107356682,Abstract,0,B14,D72
0.010611499202267402,Abstract,0,B14,B76
0.010058465744154076,Abstract,0,B14,C76
0.013228484988560621,Abstract,0,B14,D76
0.01130337116309436,Abstract,0,B14,B79
0.008615039255947013,Abstract,0,B14,C79
0.014617521075713371,Abstract,0,B14,D79
0.010883015404094039,Abstract,0,B14,B84
0.01207183404162835,Abstract,0,B14,C84
0.011433128952348822,Abstract,0,B14,D84
0.015528646630437948,Abstract,0,B14,B85
0.008129302484294195,Abstract,0,B14,C85
0.013819289690079962,Abstract,0,B14,D85
0.008921499106272103,Abstract,0,B14,B87
0.013326712760098551,Abstract,0,B14,C87
0.009865314284208702,Abstract,0,B14,D87
0.015289826809751057,Abstract,0,B14,B89
0.009013083925043006,Abstract,0,B14,C89
0.013559414882768328,Abstract,0,B14,D89
0.010662108210284725,Abstract,0,B14,B90
0.008592820894386035,Abstract,0,B14,C90
0.007453188740249274,Abstract,0,B14,D90
0.012695473596256519,Abstract,0,B14,B93
0.01247601221449022,Abstract,0,B14,C93
0.007663445929978848,Abstract,0,B14,D93
0.012434857914269196,Abstract,0,B14,B97
0.008853077959887072,Abstract,0,B14,C97
0.013335705398228072,Abstract,0,B14,D97
0.014974244765756525,Abstract,0,C14,D14
0.009071443389851809,Abstract,0,C14,B16
0.013217607588492167,Abstract,0,C14,C16
0.016983138639887194,Abstract,0,C14,D16
0.007336495509838796,Abstract,0,C14,B17
0.008275974885541253,Abstract,0,C14,C17
0.011718177592970759,Abstract,0,C14,D17
0.008668810682370801,Abstract,0,C14,B27
0.017356955437660703,Abstract,0,C14,C27
0.012295296869891456,Abstract,0,C14,D27
0.013725550180780477,Abstract,0,C14,B28
0.016681024806094662,Abstract,0,C14,C28
0.012829660965095031,Abstract,0,C14,D28
0.010077001994611033,Abstract,0,C14,B29
0.00831948286044535,Abstract,0,C14,C29
0.0086497268378442,Abstract,0,C14,D29
0.010983862552418996,Abstract,0,C14,B31
0.009610893129451837,Abstract,0,C14,C31
0.01668889647848526,Abstract,0,C14,D31
0.012017676067043683,Abstract,0,C14,B32
0.011186331950443405,Abstract,0,C14,C32
0.008090368247698205,Abstract,0,C14,D32
0.01200594038934743,Abstract,0,C14,B33
0.009241574283252195,Abstract,0,C14,C33
0.008931831138853836,Abstract,0,C14,D33
0.00883689621934481,Abstract,0,C14,B38
0.007013061900656145,Abstract,0,C14,C38
0.009880763888387425,Abstract,0,C14,D38
0.010278450122508198,Abstract,0,C14,B45
0.011060662897995397,Abstract,0,C14,C45
0.014295383688212107,Abstract,0,C14,D45
0.013522634314939677,Abstract,0,C14,B64
0.00961002091651719,Abstract,0,C14,C64
0.014755942474755339,Abstract,0,C14,D64
0.013136418892026066,Abstract,0,C14,B66
0.008116488242651824,Abstract,0,C14,C66
0.008022646972499988,Abstract,0,C14,D66
0.013203731569613398,Abstract,0,C14,B69
0.010966804805380056,Abstract,0,C14,C69
0.01155240661005503,Abstract,0,C14,D69
0.009046887412093167,Abstract,0,C14,B72
0.008318184881391567,Abstract,0,C14,C72
0.011571237272332783,Abstract,0,C14,D72
0.011129701308290083,Abstract,0,C14,B76
0.010838895221913898,Abstract,0,C14,C76
0.013544354739546962,Abstract,0,C14,D76
0.007624884456837138,Abstract,0,C14,B79
0.0119908208728571,Abstract,0,C14,C79
0.01429996606016423,Abstract,0,C14,D79
0.011231804801434602,Abstract,0,C14,B84
0.008390558733630205,Abstract,0,C14,C84
0.011054243097945931,Abstract,0,C14,D84
0.0109793251500499,Abstract,0,C14,B85
0.0118030088597103,Abstract,0,C14,C85
0.01111272727704082,Abstract,0,C14,D85
0.011010520242959693,Abstract,0,C14,B87
0.010080751904705235,Abstract,0,C14,C87
0.011486764472000496,Abstract,0,C14,D87
0.009657140388093562,Abstract,0,C14,B89
0.013761430936275331,Abstract,0,C14,C89
0.0115633433282583,Abstract,0,C14,D89
0.013304156157153866,Abstract,0,C14,B90
0.01097099844719996,Abstract,0,C14,C90
0.008675394478188388,Abstract,0,C14,D90
0.01104750430779505,Abstract,0,C14,B93
0.015807911967230557,Abstract,0,C14,C93
0.011954494455057705,Abstract,0,C14,D93
0.009817285156420465,Abstract,0,C14,B97
0.010613422422758825,Abstract,0,C14,C97
0.01522189258810748,Abstract,0,C14,D97
0.015193904721943683,Abstract,0,D14,B16
0.00912937762441692,Abstract,0,D14,C16
0.022208245206504773,Abstract,0,D14,D16
0.01419238584910853,Abstract,0,D14,B17
0.016868324503384203,Abstract,0,D14,C17
0.024025708552915095,Abstract,0,D14,D17
0.015941704795727166,Abstract,0,D14,B27
0.03023020611583611,Abstract,0,D14,C27
0.01213915483304629,Abstract,0,D14,D27
0.018944238716833716,Abstract,0,D14,B28
0.024927888167225246,Abstract,0,D14,C28
0.01224088737775824,Abstract,0,D14,D28
0.014898915451204846,Abstract,0,D14,B29
0.015710289271770112,Abstract,0,D14,C29
0.009187114442092036,Abstract,0,D14,D29
0.009513549846859603,Abstract,0,D14,B31
0.014260612833750038,Abstract,0,D14,C31
0.01429605251620361,Abstract,0,D14,D31
0.02116103440418523,Abstract,0,D14,B32
0.01234164377797619,Abstract,0,D14,C32
0.015020253076478852,Abstract,0,D14,D32
0.012303149757601748,Abstract,0,D14,B33
0.015284269959582946,Abstract,0,D14,C33
0.012640885370787181,Abstract,0,D14,D33
0.014270685362616045,Abstract,0,D14,B38
0.010158873497487604,Abstract,0,D14,C38
0.009399786410116191,Abstract,0,D14,D38
0.01755526695746812,Abstract,0,D14,B45
0.013690096909897708,Abstract,0,D14,C45
0.017800645584323902,Abstract,0,D14,D45
0.02253058140072015,Abstract,0,D14,B64
0.014950265068157453,Abstract,0,D14,C64
0.011949764526852145,Abstract,0,D14,D64
0.01592965412510206,Abstract,0,D14,B66
0.012423321663458447,Abstract,0,D14,C66
0.015115005466167463,Abstract,0,D14,D66
0.018800147819170707,Abstract,0,D14,B69
0.009930114513933733,Abstract,0,D14,C69
0.01773534452866604,Abstract,0,D14,D69
0.012603167161116677,Abstract,0,D14,B72
0.00971936898479926,Abstract,0,D14,C72
0.015975717568613945,Abstract,0,D14,D72
0.013147081766752127,Abstract,0,D14,B76
0.014096180173704943,Abstract,0,D14,C76
0.017072682578708767,Abstract,0,D14,D76
0.016565420831939143,Abstract,0,D14,B79
0.0115237234193678,Abstract,0,D14,C79
0.018412292366844052,Abstract,0,D14,D79
0.013309719841872748,Abstract,0,D14,B84
0.016075010553771,Abstract,0,D14,C84
0.01704107698822342,Abstract,0,D14,D84
0.0188546942810381,Abstract,0,D14,B85
0.010802906927750064,Abstract,0,D14,C85
0.01659992338473624,Abstract,0,D14,D85
0.012728092136248209,Abstract,0,D14,B87
0.015844241014303213,Abstract,0,D14,C87
0.011819570125988194,Abstract,0,D14,D87
0.017477873509593605,Abstract,0,D14,B89
0.012348868048662618,Abstract,0,D14,C89
0.018935423327573798,Abstract,0,D14,D89
0.01400660423219066,Abstract,0,D14,B90
0.01011631568323475,Abstract,0,D14,C90
0.009938079380505378,Abstract,0,D14,D90
0.014427934954729204,Abstract,0,D14,B93
0.013623626039911362,Abstract,0,D14,C93
0.0109606627478812,Abstract,0,D14,D93
0.014864533852329434,Abstract,0,D14,B97
0.012098835857662653,Abstract,0,D14,C97
0.017525112390031846,Abstract,0,D14,D97
0.012458113859155425,Abstract,0,B16,C16
0.01879060319872656,Abstract,0,B16,D16
0.006345631661141482,Abstract,0,B16,B17
0.006844121327064478,Abstract,0,B16,C17
0.008226807046576903,Abstract,0,B16,D17
0.007773716028056255,Abstract,0,B16,B27
0.014733279815561197,Abstract,0,B16,C27
0.013203130292320004,Abstract,0,B16,D27
0.015833229444891156,Abstract,0,B16,B28
0.017837934537226843,Abstract,0,B16,C28
0.01545046115258286,Abstract,0,B16,D28
0.009875806136536512,Abstract,0,B16,B29
0.005942641070609281,Abstract,0,B16,C29
0.00874361803154687,Abstract,0,B16,D29
0.010671374295222706,Abstract,0,B16,B31
0.010466789534114349,Abstract,0,B16,C31
0.017005752801537887,Abstract,0,B16,D31
0.009639981026626299,Abstract,0,B16,B32
0.007636915841137659,Abstract,0,B16,C32
0.006886296117798203,Abstract,0,B16,D32
0.00899809380885045,Abstract,0,B16,B33
0.012142995939179268,Abstract,0,B16,C33
0.006426034158308122,Abstract,0,B16,D33
0.007960457701996502,Abstract,0,B16,B38
0.007379360689292603,Abstract,0,B16,C38
0.01095506383971395,Abstract,0,B16,D38
0.009577759375906146,Abstract,0,B16,B45
0.009312129189190027,Abstract,0,B16,C45
0.014858054634144385,Abstract,0,B16,D45
0.011388602533741746,Abstract,0,B16,B64
0.011455756150441802,Abstract,0,B16,C64
0.012670755483832697,Abstract,0,B16,D64
0.012623244443964721,Abstract,0,B16,B66
0.0069055974461503565,Abstract,0,B16,C66
0.007947214587909396,Abstract,0,B16,D66
0.01330782272232847,Abstract,0,B16,B69
0.009944259821054366,Abstract,0,B16,C69
0.011858222210043472,Abstract,0,B16,D69
0.00969953916966891,Abstract,0,B16,B72
0.008543956883495643,Abstract,0,B16,C72
0.011383508518479937,Abstract,0,B16,D72
0.010365817710776546,Abstract,0,B16,B76
0.009613462438476708,Abstract,0,B16,C76
0.012463892777519848,Abstract,0,B16,D76
0.006810333992348351,Abstract,0,B16,B79
0.01164948152710304,Abstract,0,B16,C79
0.014022536262774898,Abstract,0,B16,D79
0.008676344044732734,Abstract,0,B16,B84
0.006351471776252735,Abstract,0,B16,C84
0.011052543705227551,Abstract,0,B16,D84
0.010422148818900032,Abstract,0,B16,B85
0.010769645872005448,Abstract,0,B16,C85
0.00949815320700067,Abstract,0,B16,D85
0.009206162012040997,Abstract,0,B16,B87
0.007261835589529436,Abstract,0,B16,C87
0.011169988280086744,Abstract,0,B16,D87
0.00661063994612395,Abstract,0,B16,B89
0.013847536388476498,Abstract,0,B16,C89
0.01253794157521632,Abstract,0,B16,D89
0.01103839997905796,Abstract,0,B16,B90
0.010270429306694992,Abstract,0,B16,C90
0.008652214961917882,Abstract,0,B16,D90
0.008822924228982985,Abstract,0,B16,B93
0.014264169032156153,Abstract,0,B16,C93
0.013068181914733315,Abstract,0,B16,D93
0.007603099923304897,Abstract,0,B16,B97
0.009859270432713013,Abstract,0,B16,C97
0.015781175951386905,Abstract,0,B16,D97
0.018447374735044916,Abstract,0,C16,D16
0.010826586184179077,Abstract,0,C16,B17
0.013597481962888859,Abstract,0,C16,C17
0.02137803387657366,Abstract,0,C16,D17
0.013770050300391702,Abstract,0,C16,B27
0.023723798825375127,Abstract,0,C16,C27
0.010071654504544128,Abstract,0,C16,D27
0.014337997824208753,Abstract,0,C16,B28
0.022474978176891872,Abstract,0,C16,C28
0.009231644168784088,Abstract,0,C16,D28
0.0116561098953061,Abstract,0,C16,B29
0.012702477389456996,Abstract,0,C16,C29
0.0064826829859295585,Abstract,0,C16,D29
0.007017436255128724,Abstract,0,C16,B31
0.01103240309633057,Abstract,0,C16,C31
0.01115955752286669,Abstract,0,C16,D31
0.015274105820895193,Abstract,0,C16,B32
0.009315212907376197,Abstract,0,C16,C32
0.011699367508319165,Abstract,0,C16,D32
0.009966622628453657,Abstract,0,C16,B33
0.013915880045459421,Abstract,0,C16,C33
0.011711161850311812,Abstract,0,C16,D33
0.010271793986950356,Abstract,0,C16,B38
0.007972330580987824,Abstract,0,C16,C38
0.007091071804152471,Abstract,0,C16,D38
0.012923411945374118,Abstract,0,C16,B45
0.011481554681089206,Abstract,0,C16,C45
0.01655431442100944,Abstract,0,C16,D45
0.020580531421751414,Abstract,0,C16,B64
0.011148282265034892,Abstract,0,C16,C64
0.010221752621036742,Abstract,0,C16,D64
0.014368281463584846,Abstract,0,C16,B66
0.010050380452700748,Abstract,0,C16,C66
0.012788746057684824,Abstract,0,C16,D66
0.014767017809146748,Abstract,0,C16,B69
0.007997615181413117,Abstract,0,C16,C69
0.013164744765217975,Abstract,0,C16,D69
0.009962693991165667,Abstract,0,C16,B72
0.007974045302605186,Abstract,0,C16,C72
0.012122491742323792,Abstract,0,C16,D72
0.01032890943284883,Abstract,0,C16,B76
0.010639580247216332,Abstract,0,C16,C76
0.013227872517215996,Abstract,0,C16,D76
0.013118334314973919,Abstract,0,C16,B79
0.009521186427079905,Abstract,0,C16,C79
0.01478033431484347,Abstract,0,C16,D79
0.010801972376614604,Abstract,0,C16,B84
0.012501666706912575,Abstract,0,C16,C84
0.01163935109279548,Abstract,0,C16,D84
0.015663240010237185,Abstract,0,C16,B85
0.008098324712966702,Abstract,0,C16,C85
0.011757556589358556,Abstract,0,C16,D85
0.008115008552806039,Abstract,0,C16,B87
0.01268395199604373,Abstract,0,C16,C87
0.010529467943695773,Abstract,0,C16,D87
0.015034878662405857,Abstract,0,C16,B89
0.008329813999081982,Abstract,0,C16,C89
0.015488758539425124,Abstract,0,C16,D89
0.010310232467947015,Abstract,0,C16,B90
0.009793531288082483,Abstract,0,C16,C90
0.007796210772009702,Abstract,0,C16,D90
0.012319458036388361,Abstract,0,C16,B93
0.011124077656583613,Abstract,0,C16,C93
0.008164874346777972,Abstract,0,C16,D93
0.01275705264690882,Abstract,0,C16,B97
0.009615068923838814,Abstract,0,C16,C97
0.01394888969019809,Abstract,0,C16,D97
0.015876448261225043,Abstract,0,D16,B17
0.02058943634860375,Abstract,0,D16,C17
0.023925555315607267,Abstract,0,D16,D17
0.019000332641606388,Abstract,0,D16,B27
0.028919425105039906,Abstract,0,D16,C27
0.019113865425514874,Abstract,0,D16,D27
0.019475096964261567,Abstract,0,D16,B28
0.035745776674282206,Abstract,0,D16,C28
0.020284690276442762,Abstract,0,D16,D28
0.019906751426096513,Abstract,0,D16,B29
0.01795645579463021,Abstract,0,D16,C29
0.015927066217320075,Abstract,0,D16,D29
0.01871973535245065,Abstract,0,D16,B31
0.017764848703843945,Abstract,0,D16,C31
0.022664636344517246,Abstract,0,D16,D31
0.02087157938413991,Abstract,0,D16,B32
0.016449563792338567,Abstract,0,D16,C32
0.018351850188015235,Abstract,0,D16,D32
0.017467950339159717,Abstract,0,D16,B33
0.021109916273074243,Abstract,0,D16,C33
0.018575921768030718,Abstract,0,D16,D33
0.01652549742451396,Abstract,0,D16,B38
0.016360116077111974,Abstract,0,D16,C38
0.0186682082070376,Abstract,0,D16,D38
0.019800380698652923,Abstract,0,D16,B45
0.019387293218816593,Abstract,0,D16,C45
0.020775559963559138,Abstract,0,D16,D45
0.02413390228387036,Abstract,0,D16,B64
0.02054828653465992,Abstract,0,D16,C64
0.02260767497615509,Abstract,0,D16,D64
0.021792243425557703,Abstract,0,D16,B66
0.017447124578897622,Abstract,0,D16,C66
0.020423556087965842,Abstract,0,D16,D66
0.019643131013257188,Abstract,0,D16,B69
0.019246365738621426,Abstract,0,D16,C69
0.017693690978224468,Abstract,0,D16,D69
0.019312595588167007,Abstract,0,D16,B72
0.01516691609173946,Abstract,0,D16,C72
0.022906333963930707,Abstract,0,D16,D72
0.018294959293294156,Abstract,0,D16,B76
0.019168911630826412,Abstract,0,D16,C76
0.027921327477117078,Abstract,0,D16,D76
0.019061336766889345,Abstract,0,D16,B79
0.021334798926866762,Abstract,0,D16,C79
0.030641838929208864,Abstract,0,D16,D79
0.018012275562098792,Abstract,0,D16,B84
0.018012001232900764,Abstract,0,D16,C84
0.0163468744936867,Abstract,0,D16,D84
0.023747162253809077,Abstract,0,D16,B85
0.01805270194633216,Abstract,0,D16,C85
0.018208516013024305,Abstract,0,D16,D85
0.017755298824884167,Abstract,0,D16,B87
0.016859571254314327,Abstract,0,D16,C87
0.02214704556239442,Abstract,0,D16,D87
0.018231773142974913,Abstract,0,D16,B89
0.01908833306264575,Abstract,0,D16,C89
0.02185015377605998,Abstract,0,D16,D89
0.0211699595231152,Abstract,0,D16,B90
0.01927762569375334,Abstract,0,D16,C90
0.017454579642110248,Abstract,0,D16,D90
0.021179586201264176,Abstract,0,D16,B93
0.023441586940689138,Abstract,0,D16,C93
0.0190483496082916,Abstract,0,D16,D93
0.017948286373511473,Abstract,0,D16,B97
0.01964224011549841,Abstract,0,D16,C97
0.02276535351576952,Abstract,0,D16,D97
0.006006481473298993,Abstract,0,B17,C17
0.008720910613097254,Abstract,0,B17,D17
0.007568834345845713,Abstract,0,B17,B27
0.01442548206479299,Abstract,0,B17,C27
0.011560026517118517,Abstract,0,B17,D27
0.0125984243619667,Abstract,0,B17,B28
0.016123085916311154,Abstract,0,B17,C28
0.012819668718199697,Abstract,0,B17,D28
0.008767981957976984,Abstract,0,B17,B29
0.005610294757514946,Abstract,0,B17,C29
0.007275157547140993,Abstract,0,B17,D29
0.008912070537002187,Abstract,0,B17,B31
0.008268760250979326,Abstract,0,B17,C31
0.0156837031903202,Abstract,0,B17,D31
0.009028790377871911,Abstract,0,B17,B32
0.0071658503723409225,Abstract,0,B17,C32
0.006331685061387563,Abstract,0,B17,D32
0.007848769656074235,Abstract,0,B17,B33
0.010055061247284438,Abstract,0,B17,C33
0.006881225822497839,Abstract,0,B17,D33
0.007110679758229401,Abstract,0,B17,B38
0.0065414377607987675,Abstract,0,B17,C38
0.008818580222166389,Abstract,0,B17,D38
0.00918141322982426,Abstract,0,B17,B45
0.008332954021714694,Abstract,0,B17,C45
0.014071833234347192,Abstract,0,B17,D45
0.010216221134186193,Abstract,0,B17,B64
0.00935852702016006,Abstract,0,B17,C64
0.012368722597583611,Abstract,0,B17,D64
0.010380748803606536,Abstract,0,B17,B66
0.006636782959301351,Abstract,0,B17,C66
0.007793525384002894,Abstract,0,B17,D66
0.011716290072011502,Abstract,0,B17,B69
0.010152133612245257,Abstract,0,B17,C69
0.011898375611246395,Abstract,0,B17,D69
0.00859321800885623,Abstract,0,B17,B72
0.007152989271969077,Abstract,0,B17,C72
0.010023328025790515,Abstract,0,B17,D72
0.00951983551291773,Abstract,0,B17,B76
0.008019037706937064,Abstract,0,B17,C76
0.011137676599775503,Abstract,0,B17,D76
