dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006777041328269345,Abstract,0,C4,B58
0.005898286707352994,Abstract,0,C4,C58
0.005645137700827556,Abstract,0,C4,D58
0.007033049847658703,Abstract,0,C4,B70
0.006635462281388769,Abstract,0,C4,C70
0.007038971939875596,Abstract,0,C4,D70
0.006254719062312085,Abstract,0,C4,B76
0.006849168530315006,Abstract,0,C4,C76
0.0073567397944847655,Abstract,0,C4,D76
0.008365392763156867,Abstract,0,C4,B79
0.006830227052178379,Abstract,0,C4,C79
0.0057874474539175835,Abstract,0,C4,D79
0.005981077533725595,Abstract,0,C4,B81
0.007130588233327699,Abstract,0,C4,C81
0.007101728646103195,Abstract,0,C4,D81
0.006540181568092527,Abstract,0,C4,B85
0.005586062002997881,Abstract,0,C4,C85
0.007869637146660792,Abstract,0,C4,D85
0.007390222750672096,Abstract,0,C4,B89
0.005602630669463073,Abstract,0,C4,C89
0.005550754548420208,Abstract,0,C4,D89
0.007667987777747854,Abstract,0,C4,B90
0.006163577932428483,Abstract,0,C4,C90
0.0066321973507458085,Abstract,0,C4,D90
0.006299050869892387,Abstract,0,C4,B93
0.006060781712493267,Abstract,0,C4,C93
0.006488780389733352,Abstract,0,C4,D93
0.006249011112737716,Abstract,0,C4,B95
0.009169500996720847,Abstract,0,C4,C95
0.006698999467267734,Abstract,0,C4,D95
0.006925497615168658,Abstract,0,D4,B5
0.0049622794390985735,Abstract,0,D4,C5
0.005084059617202305,Abstract,0,D4,D5
0.006531866692791418,Abstract,0,D4,B6
0.006336978652591135,Abstract,0,D4,C6
0.00615541461747282,Abstract,0,D4,D6
0.00534618361777174,Abstract,0,D4,B7
0.007231972630958243,Abstract,0,D4,C7
0.005174787693869238,Abstract,0,D4,D7
0.00854918229611919,Abstract,0,D4,B14
0.006629420823070991,Abstract,0,D4,C14
0.006974404911669323,Abstract,0,D4,D14
0.005909373382547755,Abstract,0,D4,B16
0.007035228110504587,Abstract,0,D4,C16
0.006329768916562747,Abstract,0,D4,D16
0.006054332142352462,Abstract,0,D4,B17
0.006034417766644772,Abstract,0,D4,C17
0.005399517970132814,Abstract,0,D4,D17
0.005759181597202858,Abstract,0,D4,B27
0.006218176084011505,Abstract,0,D4,C27
0.0060944411389716,Abstract,0,D4,D27
0.006507557668571669,Abstract,0,D4,B28
0.007691013031671478,Abstract,0,D4,C28
0.005570244447924559,Abstract,0,D4,D28
0.005288790744988808,Abstract,0,D4,B29
0.006308472092056246,Abstract,0,D4,C29
0.006422251780933805,Abstract,0,D4,D29
0.007472455630575488,Abstract,0,D4,B31
0.005976326146029756,Abstract,0,D4,C31
0.005071900826045565,Abstract,0,D4,D31
0.005784860920262543,Abstract,0,D4,B32
0.005455211274412849,Abstract,0,D4,C32
0.0067821413705537,Abstract,0,D4,D32
0.005890336717340154,Abstract,0,D4,B33
0.006377345261239776,Abstract,0,D4,C33
0.005165966731222753,Abstract,0,D4,D33
0.006151638140053977,Abstract,0,D4,B38
0.0057505316969535866,Abstract,0,D4,C38
0.00459159410245513,Abstract,0,D4,D38
0.004771840629216587,Abstract,0,D4,B39
0.00611149162334838,Abstract,0,D4,C39
0.00670563462949325,Abstract,0,D4,D39
0.00535624078980068,Abstract,0,D4,B40
0.007792400814737523,Abstract,0,D4,C40
0.00633401306772748,Abstract,0,D4,D40
0.007000020335332967,Abstract,0,D4,B41
0.005857323192006267,Abstract,0,D4,C41
0.005826276551590223,Abstract,0,D4,D41
0.00663427385937835,Abstract,0,D4,B58
0.006634076526426631,Abstract,0,D4,C58
0.005537147279934516,Abstract,0,D4,D58
0.0056546835598165245,Abstract,0,D4,B70
0.005730791340064567,Abstract,0,D4,C70
0.00632223895400583,Abstract,0,D4,D70
0.007528305301571782,Abstract,0,D4,B76
0.00642256681261438,Abstract,0,D4,C76
0.005252760195988543,Abstract,0,D4,D76
0.007964141675601987,Abstract,0,D4,B79
0.00627926076862858,Abstract,0,D4,C79
0.006062613075687842,Abstract,0,D4,D79
0.005861686429119302,Abstract,0,D4,B81
0.007632872706441227,Abstract,0,D4,C81
0.006240909873341235,Abstract,0,D4,D81
0.005399644531720062,Abstract,0,D4,B85
0.0055302968803722,Abstract,0,D4,C85
0.006514247042238356,Abstract,0,D4,D85
0.007412961003528303,Abstract,0,D4,B89
0.004997787293140699,Abstract,0,D4,C89
0.004893234997526335,Abstract,0,D4,D89
0.006458730563893503,Abstract,0,D4,B90
0.005224377778305211,Abstract,0,D4,C90
0.005411699760782631,Abstract,0,D4,D90
0.005461417077896479,Abstract,0,D4,B93
0.005865348397202114,Abstract,0,D4,C93
0.0069110864960346,Abstract,0,D4,D93
0.006757478174601259,Abstract,0,D4,B95
0.008357368701931841,Abstract,0,D4,C95
0.006211182912820566,Abstract,0,D4,D95
0.006070621126504238,Abstract,0,B5,C5
0.006525241932964939,Abstract,0,B5,D5
0.007439019859881594,Abstract,0,B5,B6
0.006471810471360229,Abstract,0,B5,C6
0.007131705156104214,Abstract,0,B5,D6
0.005896916046701382,Abstract,0,B5,B7
0.008032775246956642,Abstract,0,B5,C7
0.006708740578245213,Abstract,0,B5,D7
0.009068402702475793,Abstract,0,B5,B14
0.006813089143391395,Abstract,0,B5,C14
0.007505723371042797,Abstract,0,B5,D14
0.0064138982399906674,Abstract,0,B5,B16
0.006910147433045285,Abstract,0,B5,C16
0.007028206014522433,Abstract,0,B5,D16
0.006577575562912139,Abstract,0,B5,B17
0.006836653729074162,Abstract,0,B5,C17
0.006326494676547955,Abstract,0,B5,D17
0.006512156398879939,Abstract,0,B5,B27
0.007667387381598131,Abstract,0,B5,C27
0.005977503875647441,Abstract,0,B5,D27
0.006931033820345653,Abstract,0,B5,B28
0.00897488710181055,Abstract,0,B5,C28
0.005713007060555787,Abstract,0,B5,D28
0.0061906628928424185,Abstract,0,B5,B29
0.008464528300962447,Abstract,0,B5,C29
0.007038062808439031,Abstract,0,B5,D29
0.007720249237830347,Abstract,0,B5,B31
0.006293871103058029,Abstract,0,B5,C31
0.006447756698265254,Abstract,0,B5,D31
0.005934341609028465,Abstract,0,B5,B32
0.007084371054699687,Abstract,0,B5,C32
0.008169715883754598,Abstract,0,B5,D32
0.007803493186603287,Abstract,0,B5,B33
0.006686357705848196,Abstract,0,B5,C33
0.00684390508287015,Abstract,0,B5,D33
0.007206724826744543,Abstract,0,B5,B38
0.00779939364605332,Abstract,0,B5,C38
0.005745192082344594,Abstract,0,B5,D38
0.00588664457097049,Abstract,0,B5,B39
0.006886369377079797,Abstract,0,B5,C39
0.00795519631998473,Abstract,0,B5,D39
0.006109757014606145,Abstract,0,B5,B40
0.008823504296081908,Abstract,0,B5,C40
0.006954406206519061,Abstract,0,B5,D40
0.007838972012144263,Abstract,0,B5,B41
0.0060175131497419414,Abstract,0,B5,C41
0.006001559640617009,Abstract,0,B5,D41
0.007282177311690428,Abstract,0,B5,B58
0.007123555014830328,Abstract,0,B5,C58
0.006727541704591255,Abstract,0,B5,D58
0.007448621195149494,Abstract,0,B5,B70
0.006662625100157366,Abstract,0,B5,C70
0.0069399702016055085,Abstract,0,B5,D70
0.007091011305335741,Abstract,0,B5,B76
0.007377690410941145,Abstract,0,B5,C76
0.007105504144285986,Abstract,0,B5,D76
0.008998714401602723,Abstract,0,B5,B79
0.0069442991635826085,Abstract,0,B5,C79
0.005806381090283155,Abstract,0,B5,D79
0.006986782179277562,Abstract,0,B5,B81
0.007800693897188861,Abstract,0,B5,C81
0.007094031248003501,Abstract,0,B5,D81
0.0063417995677143004,Abstract,0,B5,B85
0.006663158806447517,Abstract,0,B5,C85
0.0078168386114405,Abstract,0,B5,D85
0.008408834602916684,Abstract,0,B5,B89
0.0064233133163218575,Abstract,0,B5,C89
0.005942275644182776,Abstract,0,B5,D89
0.006940810520309906,Abstract,0,B5,B90
0.006225225085486222,Abstract,0,B5,C90
0.006743166880144956,Abstract,0,B5,D90
0.006802700861195212,Abstract,0,B5,B93
0.006446259538450383,Abstract,0,B5,C93
0.006996883514462922,Abstract,0,B5,D93
0.008030889278522177,Abstract,0,B5,B95
0.010025864278232887,Abstract,0,B5,C95
0.006995543454026813,Abstract,0,B5,D95
0.004424727601004918,Abstract,0,C5,D5
0.00579621721664182,Abstract,0,C5,B6
0.006233728254723104,Abstract,0,C5,C6
0.004808739248287845,Abstract,0,C5,D6
0.0042474899048050895,Abstract,0,C5,B7
0.006288725570442955,Abstract,0,C5,C7
0.00433058317126957,Abstract,0,C5,D7
0.006367383677149947,Abstract,0,C5,B14
0.006169014575235829,Abstract,0,C5,C14
0.005004791512926262,Abstract,0,C5,D14
0.004923086119012755,Abstract,0,C5,B16
0.005187314200812363,Abstract,0,C5,C16
0.00488675167415659,Abstract,0,C5,D16
0.00493106787403159,Abstract,0,C5,B17
0.0045978716722893005,Abstract,0,C5,C17
0.00413363779534168,Abstract,0,C5,D17
0.004247256732163652,Abstract,0,C5,B27
0.004815408522688445,Abstract,0,C5,C27
0.004624119744834043,Abstract,0,C5,D27
0.00456307161543291,Abstract,0,C5,B28
0.006042798305771549,Abstract,0,C5,C28
0.00472758613560355,Abstract,0,C5,D28
0.00437236965892693,Abstract,0,C5,B29
0.006401047410937169,Abstract,0,C5,C29
0.005148853987654649,Abstract,0,C5,D29
0.005970277627940831,Abstract,0,C5,B31
0.004727211493733342,Abstract,0,C5,C31
0.005163242495375992,Abstract,0,C5,D31
0.004674141487600252,Abstract,0,C5,B32
0.004832142398895124,Abstract,0,C5,C32
0.005770686714789619,Abstract,0,C5,D32
0.006599549119153273,Abstract,0,C5,B33
0.005213574697893513,Abstract,0,C5,C33
0.0052492804493399796,Abstract,0,C5,D33
0.004647470485966709,Abstract,0,C5,B38
0.004839769591529879,Abstract,0,C5,C38
0.004206537923104843,Abstract,0,C5,D38
0.003987613406514762,Abstract,0,C5,B39
0.005716978597500691,Abstract,0,C5,C39
0.005753364688525074,Abstract,0,C5,D39
0.004394709214615845,Abstract,0,C5,B40
0.005799799180509204,Abstract,0,C5,C40
0.004919683277626549,Abstract,0,C5,D40
0.005663880558649848,Abstract,0,C5,B41
0.004051099089492747,Abstract,0,C5,C41
0.004168029153276147,Abstract,0,C5,D41
0.006046818105135394,Abstract,0,C5,B58
0.004365270534183855,Abstract,0,C5,C58
0.004347158036648238,Abstract,0,C5,D58
0.00510761977016671,Abstract,0,C5,B70
0.00513912561787817,Abstract,0,C5,C70
0.005518732744625134,Abstract,0,C5,D70
0.00597745849551466,Abstract,0,C5,B76
0.005593433174372808,Abstract,0,C5,C76
0.005365738047366051,Abstract,0,C5,D76
0.0057562683111666456,Abstract,0,C5,B79
0.0054246044389425685,Abstract,0,C5,C79
0.004689244025033903,Abstract,0,C5,D79
0.004296567694776099,Abstract,0,C5,B81
0.005697084801834133,Abstract,0,C5,C81
0.004955508749020317,Abstract,0,C5,D81
0.004092423559871997,Abstract,0,C5,B85
0.004979593960848908,Abstract,0,C5,C85
0.005484553474928448,Abstract,0,C5,D85
0.005908489298632606,Abstract,0,C5,B89
0.004707534996382076,Abstract,0,C5,C89
0.003884489766458904,Abstract,0,C5,D89
0.0060098016379702655,Abstract,0,C5,B90
0.004836039853781793,Abstract,0,C5,C90
0.003893927124882963,Abstract,0,C5,D90
0.004159694771031709,Abstract,0,C5,B93
0.005400697065990213,Abstract,0,C5,C93
0.005683261508389443,Abstract,0,C5,D93
0.006268788551611342,Abstract,0,C5,B95
0.007522603370569203,Abstract,0,C5,C95
0.004894514314970924,Abstract,0,C5,D95
0.006975541399289935,Abstract,0,D5,B6
0.006491770241814209,Abstract,0,D5,C6
0.006532257538277125,Abstract,0,D5,D6
0.004503663490607092,Abstract,0,D5,B7
0.006359480369071317,Abstract,0,D5,C7
0.004988749616960946,Abstract,0,D5,D7
0.007675601962340071,Abstract,0,D5,B14
0.006695184848754868,Abstract,0,D5,C14
0.0063582558075436215,Abstract,0,D5,D14
0.005874992816969489,Abstract,0,D5,B16
0.006719642875809888,Abstract,0,D5,C16
0.005575746629551976,Abstract,0,D5,D16
0.005249837097669813,Abstract,0,D5,B17
0.005247151744008674,Abstract,0,D5,C17
0.005264555120641239,Abstract,0,D5,D17
0.004723759842431437,Abstract,0,D5,B27
0.005544570319121494,Abstract,0,D5,C27
0.005531784620049778,Abstract,0,D5,D27
0.0054847417589423105,Abstract,0,D5,B28
0.0066800596335796795,Abstract,0,D5,C28
0.005270518813991033,Abstract,0,D5,D28
0.004997341179521067,Abstract,0,D5,B29
0.006196620706041272,Abstract,0,D5,C29
0.00560877202489119,Abstract,0,D5,D29
0.006432708677033227,Abstract,0,D5,B31
0.005187564222213915,Abstract,0,D5,C31
0.0048917065949558285,Abstract,0,D5,D31
0.005379919713328981,Abstract,0,D5,B32
0.0048603586823553835,Abstract,0,D5,C32
0.006858100541465914,Abstract,0,D5,D32
0.006519722369802693,Abstract,0,D5,B33
0.005574790674288899,Abstract,0,D5,C33
0.0041482352909692054,Abstract,0,D5,D33
0.005489893997175132,Abstract,0,D5,B38
0.00596780240465403,Abstract,0,D5,C38
0.004605928991834386,Abstract,0,D5,D38
0.004492372242399879,Abstract,0,D5,B39
0.00620819375148358,Abstract,0,D5,C39
0.0061468996092355005,Abstract,0,D5,D39
0.004459769039107285,Abstract,0,D5,B40
0.006805266310516749,Abstract,0,D5,C40
0.005517530843596549,Abstract,0,D5,D40
0.006431250880629306,Abstract,0,D5,B41
0.005223977481275967,Abstract,0,D5,C41
0.00534270831840129,Abstract,0,D5,D41
0.006620451441214129,Abstract,0,D5,B58
0.005366506773954473,Abstract,0,D5,C58
0.005008547030043265,Abstract,0,D5,D58
0.006065061360944677,Abstract,0,D5,B70
0.005358117944913581,Abstract,0,D5,C70
0.006041372836002996,Abstract,0,D5,D70
0.006713100192246021,Abstract,0,D5,B76
0.006355139930619881,Abstract,0,D5,C76
0.005700694488619565,Abstract,0,D5,D76
0.006886590061797741,Abstract,0,D5,B79
0.00578439704284403,Abstract,0,D5,C79
0.005029918251377443,Abstract,0,D5,D79
0.005454737855445391,Abstract,0,D5,B81
0.00643190356986578,Abstract,0,D5,C81
0.005342833843479576,Abstract,0,D5,D81
0.005197260671230985,Abstract,0,D5,B85
0.005365753158105446,Abstract,0,D5,C85
0.0070097025376296695,Abstract,0,D5,D85
0.006996788446199426,Abstract,0,D5,B89
0.004852752885428384,Abstract,0,D5,C89
0.0044727550411130575,Abstract,0,D5,D89
0.00618673740194231,Abstract,0,D5,B90
0.005043641833282423,Abstract,0,D5,C90
0.00556014156132052,Abstract,0,D5,D90
0.004730242102623116,Abstract,0,D5,B93
0.005263377744420764,Abstract,0,D5,C93
0.006166663215064136,Abstract,0,D5,D93
0.0061291797521265765,Abstract,0,D5,B95
0.00766376676189128,Abstract,0,D5,C95
0.005570672216241794,Abstract,0,D5,D95
0.007239369449378349,Abstract,0,B6,C6
0.006315893763495494,Abstract,0,B6,D6
0.0054332075667338645,Abstract,0,B6,B7
0.005852625194142798,Abstract,0,B6,C7
0.005831954074899866,Abstract,0,B6,D7
0.00735589053370171,Abstract,0,B6,B14
0.00681633850350003,Abstract,0,B6,C14
0.006925624085199426,Abstract,0,B6,D14
0.006556331044154029,Abstract,0,B6,B16
0.00654028358103203,Abstract,0,B6,C16
0.006514669653661581,Abstract,0,B6,D16
0.00671064695925707,Abstract,0,B6,B17
0.0058428952500911855,Abstract,0,B6,C17
0.005878608696139143,Abstract,0,B6,D17
0.006726854609630124,Abstract,0,B6,B27
0.0065424092742078135,Abstract,0,B6,C27
0.006540255059087454,Abstract,0,B6,D27
0.006866091929041303,Abstract,0,B6,B28
0.007820241825010267,Abstract,0,B6,C28
0.0058614459929427366,Abstract,0,B6,D28
0.0058891045476622715,Abstract,0,B6,B29
0.008469594325421062,Abstract,0,B6,C29
0.006277695412776846,Abstract,0,B6,D29
0.006816784767365766,Abstract,0,B6,B31
0.005434733773359566,Abstract,0,B6,C31
0.0059502839874594395,Abstract,0,B6,D31
0.006111899232583156,Abstract,0,B6,B32
0.006477796527592803,Abstract,0,B6,C32
0.007968709983980759,Abstract,0,B6,D32
0.008095477350589507,Abstract,0,B6,B33
0.006511590035897377,Abstract,0,B6,C33
0.0061261781706106,Abstract,0,B6,D33
0.006747000305354744,Abstract,0,B6,B38
0.006702470016863271,Abstract,0,B6,C38
0.00518798657624877,Abstract,0,B6,D38
0.005042990004755988,Abstract,0,B6,B39
0.007831676011503438,Abstract,0,B6,C39
0.007066650977177035,Abstract,0,B6,D39
0.006244782753815107,Abstract,0,B6,B40
0.008474292515810309,Abstract,0,B6,C40
0.005965801812336864,Abstract,0,B6,D40
0.006784759188305601,Abstract,0,B6,B41
0.005439288804862689,Abstract,0,B6,C41
0.005755125830432935,Abstract,0,B6,D41
0.007677711120852585,Abstract,0,B6,B58
0.006436078745761757,Abstract,0,B6,C58
0.006343745365047313,Abstract,0,B6,D58
0.007296218243779578,Abstract,0,B6,B70
0.006461753905633188,Abstract,0,B6,C70
0.007256815994347294,Abstract,0,B6,D70
0.007624909798347746,Abstract,0,B6,B76
0.007234909884229318,Abstract,0,B6,C76
0.005914461278042235,Abstract,0,B6,D76
0.008013089923460778,Abstract,0,B6,B79
0.005701396282017858,Abstract,0,B6,C79
0.006672789055007758,Abstract,0,B6,D79
0.00656496987436759,Abstract,0,B6,B81
0.007596233766255783,Abstract,0,B6,C81
0.005807469033449926,Abstract,0,B6,D81
0.00623110232782335,Abstract,0,B6,B85
0.006646049713334106,Abstract,0,B6,C85
0.007959040776650845,Abstract,0,B6,D85
0.007986226457615063,Abstract,0,B6,B89
0.005809878917020058,Abstract,0,B6,C89
0.006021069492684082,Abstract,0,B6,D89
0.007456871111195976,Abstract,0,B6,B90
0.0064137156342163335,Abstract,0,B6,C90
0.005853987376570992,Abstract,0,B6,D90
0.006343531840063179,Abstract,0,B6,B93
0.00715403292253801,Abstract,0,B6,C93
0.006926903127139466,Abstract,0,B6,D93
0.008444902165090099,Abstract,0,B6,B95
0.008200755321492026,Abstract,0,B6,C95
0.00603680399154172,Abstract,0,B6,D95
0.007554258008375541,Abstract,0,C6,D6
0.005842145057968927,Abstract,0,C6,B7
0.007916123248223906,Abstract,0,C6,C7
0.006362610452856897,Abstract,0,C6,D7
0.008342306960466695,Abstract,0,C6,B14
0.00666818790997609,Abstract,0,C6,C14
0.0076024272334342625,Abstract,0,C6,D14
0.0068027385581965315,Abstract,0,C6,B16
0.006784933067056727,Abstract,0,C6,C16
0.006932292966712203,Abstract,0,C6,D16
0.007491811803898371,Abstract,0,C6,B17
0.006783746579927468,Abstract,0,C6,C17
0.006226673914154649,Abstract,0,C6,D17
0.006723470978629629,Abstract,0,C6,B27
0.007352424863853855,Abstract,0,C6,C27
0.007648561177686312,Abstract,0,C6,D27
0.006822832655917958,Abstract,0,C6,B28
0.008758100843621826,Abstract,0,C6,C28
0.006167669657063132,Abstract,0,C6,D28
0.006550049372130601,Abstract,0,C6,B29
0.008017766877637113,Abstract,0,C6,C29
0.007490305784059291,Abstract,0,C6,D29
0.008142624169538204,Abstract,0,C6,B31
0.006752652554114983,Abstract,0,C6,C31
0.005485915784209748,Abstract,0,C6,D31
0.006568225223345799,Abstract,0,C6,B32
0.006783640137234703,Abstract,0,C6,C32
0.007877259232730652,Abstract,0,C6,D32
0.007482697229433969,Abstract,0,C6,B33
0.006123070614039631,Abstract,0,C6,C33
0.006920785063005118,Abstract,0,C6,D33
0.007850117678326392,Abstract,0,C6,B38
0.00803019130798169,Abstract,0,C6,C38
0.005840077038488994,Abstract,0,C6,D38
0.0054859365227543444,Abstract,0,C6,B39
0.006870526529559488,Abstract,0,C6,C39
0.008268417037736071,Abstract,0,C6,D39
0.007137152458041492,Abstract,0,C6,B40
0.008486623508966324,Abstract,0,C6,C40
0.005966027055032511,Abstract,0,C6,D40
0.008086892989893468,Abstract,0,C6,B41
0.006906735594419024,Abstract,0,C6,C41
0.006690232936817807,Abstract,0,C6,D41
0.007932903093522898,Abstract,0,C6,B58
0.006889684128071965,Abstract,0,C6,C58
0.006741821747350635,Abstract,0,C6,D58
0.007461173488424601,Abstract,0,C6,B70
0.006728778480362181,Abstract,0,C6,C70
0.007789677101212866,Abstract,0,C6,D70
0.008712660459455904,Abstract,0,C6,B76
0.007930140176083915,Abstract,0,C6,C76
0.005582954951260711,Abstract,0,C6,D76
0.007862912806284853,Abstract,0,C6,B79
0.00717298883200028,Abstract,0,C6,C79
0.007056492867271986,Abstract,0,C6,D79
0.006918382260609302,Abstract,0,C6,B81
0.008325208564393028,Abstract,0,C6,C81
0.0059112559472119805,Abstract,0,C6,D81
0.005768332167548052,Abstract,0,C6,B85
0.007338282545065943,Abstract,0,C6,C85
0.007450818089051008,Abstract,0,C6,D85
0.008592103002359314,Abstract,0,C6,B89
0.006854791472664245,Abstract,0,C6,C89
0.005797183264614028,Abstract,0,C6,D89
0.007745797878091975,Abstract,0,C6,B90
0.006879220744980677,Abstract,0,C6,C90
0.006407644286340099,Abstract,0,C6,D90
0.006069372445164233,Abstract,0,C6,B93
0.007211920316245012,Abstract,0,C6,C93
0.007728319723241779,Abstract,0,C6,D93
0.008873100391799659,Abstract,0,C6,B95
0.009060671428005103,Abstract,0,C6,C95
0.005747269892066824,Abstract,0,C6,D95
0.0056790263885688535,Abstract,0,D6,B7
0.007344713804895292,Abstract,0,D6,C7
0.005531297331975597,Abstract,0,D6,D7
0.007432856878946429,Abstract,0,D6,B14
0.008024433178143914,Abstract,0,D6,C14
0.005949114043248147,Abstract,0,D6,D14
0.00544232674998441,Abstract,0,D6,B16
0.006649322996370724,Abstract,0,D6,C16
0.006019110041101043,Abstract,0,D6,D16
0.005953798644628421,Abstract,0,D6,B17
0.004903506316454637,Abstract,0,D6,C17
0.005843578999480945,Abstract,0,D6,D17
0.005624323714644001,Abstract,0,D6,B27
0.006527708850541944,Abstract,0,D6,C27
0.006131901722038819,Abstract,0,D6,D27
0.0063375049547667985,Abstract,0,D6,B28
0.0073860779668297105,Abstract,0,D6,C28
0.006030193391271197,Abstract,0,D6,D28
0.0058502612360805265,Abstract,0,D6,B29
0.00867529391531178,Abstract,0,D6,C29
0.006258824716880517,Abstract,0,D6,D29
0.008333527197655049,Abstract,0,D6,B31
0.005274447843924062,Abstract,0,D6,C31
0.0064897291653614585,Abstract,0,D6,D31
0.005041031442120886,Abstract,0,D6,B32
0.006260090928318861,Abstract,0,D6,C32
0.00654843269676461,Abstract,0,D6,D32
0.008140065097166586,Abstract,0,D6,B33
0.006709961167300112,Abstract,0,D6,C33
0.006868947875380983,Abstract,0,D6,D33
0.005807047825204726,Abstract,0,D6,B38
0.006355540959062976,Abstract,0,D6,C38
0.0051185993374239114,Abstract,0,D6,D38
0.004979629590978829,Abstract,0,D6,B39
0.007527307569220021,Abstract,0,D6,C39
0.006946697613422181,Abstract,0,D6,D39
0.00537133139987492,Abstract,0,D6,B40
0.007875531380894342,Abstract,0,D6,C40
0.005590313059764306,Abstract,0,D6,D40
0.0067197260683787945,Abstract,0,D6,B41
0.005704324154970083,Abstract,0,D6,C41
0.004599070409800596,Abstract,0,D6,D41
0.0066737444962448695,Abstract,0,D6,B58
0.005926152362677611,Abstract,0,D6,C58
0.006066500406390899,Abstract,0,D6,D58
0.006582243121087563,Abstract,0,D6,B70
0.006737713524017738,Abstract,0,D6,C70
0.006052676975381976,Abstract,0,D6,D70
0.006854528515467665,Abstract,0,D6,B76
0.006970398293260267,Abstract,0,D6,C76
0.006416418369760234,Abstract,0,D6,D76
0.007572100881505678,Abstract,0,D6,B79
0.005621231724433238,Abstract,0,D6,C79
0.006037757634781868,Abstract,0,D6,D79
0.005747369413734886,Abstract,0,D6,B81
0.00666794365633366,Abstract,0,D6,C81
0.006319904188107011,Abstract,0,D6,D81
0.0058921892850593485,Abstract,0,D6,B85
0.007135103482505781,Abstract,0,D6,C85
0.007043955048854975,Abstract,0,D6,D85
0.007302264843735135,Abstract,0,D6,B89
0.005289990675833561,Abstract,0,D6,C89
0.005211609581024175,Abstract,0,D6,D89
0.0068634112827174795,Abstract,0,D6,B90
0.006706012019584331,Abstract,0,D6,C90
0.004823622125298078,Abstract,0,D6,D90
0.0063295753043488,Abstract,0,D6,B93
0.005862588847856775,Abstract,0,D6,C93
0.006581416044028011,Abstract,0,D6,D93
0.008109010746214151,Abstract,0,D6,B95
0.00829011899519632,Abstract,0,D6,C95
0.006382895226825694,Abstract,0,D6,D95
0.005728878838050168,Abstract,0,B7,C7
0.004225175891822172,Abstract,0,B7,D7
0.006573798320715822,Abstract,0,B7,B14
0.00636160229187555,Abstract,0,B7,C14
0.005895165685209338,Abstract,0,B7,D14
0.0054784895578950605,Abstract,0,B7,B16
0.005244003643774473,Abstract,0,B7,C16
0.005264639727033514,Abstract,0,B7,D16
0.0055308286956334005,Abstract,0,B7,B17
0.005000175242051879,Abstract,0,B7,C17
0.004419366592637137,Abstract,0,B7,D17
0.004968046618534764,Abstract,0,B7,B27
0.005635272576397289,Abstract,0,B7,C27
0.005303768605384355,Abstract,0,B7,D27
0.005051417914544083,Abstract,0,B7,B28
0.006856612888636392,Abstract,0,B7,C28
0.005295289807646717,Abstract,0,B7,D28
0.004747998126315302,Abstract,0,B7,B29
0.00697293715507103,Abstract,0,B7,C29
0.005676495724166894,Abstract,0,B7,D29
0.006418611044717998,Abstract,0,B7,B31
0.004851333854316245,Abstract,0,B7,C31
0.005069085259514691,Abstract,0,B7,D31
0.004706493173862401,Abstract,0,B7,B32
0.0050381384046734624,Abstract,0,B7,C32
0.006100995656850392,Abstract,0,B7,D32
0.006457190690725015,Abstract,0,B7,B33
0.005258911070547169,Abstract,0,B7,C33
0.00480487821982269,Abstract,0,B7,D33
0.005309068601551619,Abstract,0,B7,B38
0.005733694491059923,Abstract,0,B7,C38
0.004255737994077875,Abstract,0,B7,D38
0.003853083762394819,Abstract,0,B7,B39
0.0061445966121543545,Abstract,0,B7,C39
0.006159458299232562,Abstract,0,B7,D39
0.0045628786566374304,Abstract,0,B7,B40
0.007041465132068302,Abstract,0,B7,C40
0.004647464284748921,Abstract,0,B7,D40
0.005830645976212973,Abstract,0,B7,B41
0.004759647884196438,Abstract,0,B7,C41
0.004951928616182543,Abstract,0,B7,D41
0.00665270664507906,Abstract,0,B7,B58
0.0054117681950283675,Abstract,0,B7,C58
0.004958787392263937,Abstract,0,B7,D58
0.005756244003070873,Abstract,0,B7,B70
0.005010038096817521,Abstract,0,B7,C70
0.005569457302245778,Abstract,0,B7,D70
0.006579624327697345,Abstract,0,B7,B76
0.006044767035711383,Abstract,0,B7,C76
0.0050174540842848085,Abstract,0,B7,D76
0.0064761198365971655,Abstract,0,B7,B79
0.005186050892712198,Abstract,0,B7,C79
0.004944748792394502,Abstract,0,B7,D79
0.005010106224674445,Abstract,0,B7,B81
0.005805721254437661,Abstract,0,B7,C81
0.004921076841732266,Abstract,0,B7,D81
0.004755617770175613,Abstract,0,B7,B85
0.005061599707509254,Abstract,0,B7,C85
0.006091403649552742,Abstract,0,B7,D85
0.006764027467040811,Abstract,0,B7,B89
0.004340041031490606,Abstract,0,B7,C89
0.004217661187296377,Abstract,0,B7,D89
0.00625392534016498,Abstract,0,B7,B90
0.005020007669748722,Abstract,0,B7,C90
0.0048241403972021585,Abstract,0,B7,D90
0.00457119103115693,Abstract,0,B7,B93
0.005585362736857198,Abstract,0,B7,C93
0.006238434630935598,Abstract,0,B7,D93
0.00640369835018984,Abstract,0,B7,B95
0.007893538068858097,Abstract,0,B7,C95
0.0051463559657203934,Abstract,0,B7,D95
0.0063000729344125615,Abstract,0,C7,D7
0.008016477020720131,Abstract,0,C7,B14
0.00736571294935489,Abstract,0,C7,C14
0.007069814988389119,Abstract,0,C7,D14
0.006322609789438123,Abstract,0,C7,B16
0.006695813600805078,Abstract,0,C7,C16
