dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013933175903439404,Concrete,0,B18,C20
0.020216450544712206,Concrete,0,B18,D20
0.013863210199731475,Concrete,0,B18,B22
0.016443571008639017,Concrete,0,B18,C22
0.014619523150805124,Concrete,0,B18,D22
0.017516186908999747,Concrete,0,B18,B26
0.020137171895744304,Concrete,0,B18,C26
0.016153339408045676,Concrete,0,B18,D26
0.019952191981437307,Concrete,0,B18,B30
0.015434222901459557,Concrete,0,B18,C30
0.022281695140209692,Concrete,0,B18,D30
0.014675154132461862,Concrete,0,B18,B42
0.016474484445667435,Concrete,0,B18,C42
0.01534813602643605,Concrete,0,B18,D42
0.014814027618004927,Concrete,0,B18,B43
0.013942001533897333,Concrete,0,B18,C43
0.013501216418669852,Concrete,0,B18,D43
0.016256049275766356,Concrete,0,B18,B44
0.01834877778196436,Concrete,0,B18,C44
0.017633288488018057,Concrete,0,B18,D44
0.01983387145509598,Concrete,0,B18,B49
0.014714493081390511,Concrete,0,B18,C49
0.012977506208140673,Concrete,0,B18,D49
0.01803946012127523,Concrete,0,B18,B51
0.015160660465369149,Concrete,0,B18,C51
0.016695608645765494,Concrete,0,B18,D51
0.021032770834956294,Concrete,0,B18,B52
0.01404948204283165,Concrete,0,B18,C52
0.02200425712316706,Concrete,0,B18,D52
0.018607954486620813,Concrete,0,B18,B53
0.016846056689469688,Concrete,0,B18,C53
0.015916526360966545,Concrete,0,B18,D53
0.017106038204847927,Concrete,0,B18,B54
0.022348550635481478,Concrete,0,B18,C54
0.014493896723359333,Concrete,0,B18,D54
0.018011448926124784,Concrete,0,B18,B55
0.015700113188744078,Concrete,0,B18,C55
0.016313854176434762,Concrete,0,B18,D55
0.01591291185669277,Concrete,0,B18,B56
0.014842150967230695,Concrete,0,B18,C56
0.011791694886600397,Concrete,0,B18,D56
0.01383250688264885,Concrete,0,B18,B57
0.017033858988821454,Concrete,0,B18,C57
0.014357636640657815,Concrete,0,B18,D57
0.017883570077179174,Concrete,0,B18,B77
0.014269590282984822,Concrete,0,B18,C77
0.011539208657750087,Concrete,0,B18,D77
0.01651582689381773,Concrete,0,B18,B78
0.01584875904928954,Concrete,0,B18,C78
0.018491738116464478,Concrete,0,B18,D78
0.02023986164577182,Concrete,0,B18,B86
0.017782690284510065,Concrete,0,B18,C86
0.01457883789271949,Concrete,0,B18,D86
0.014676212402436129,Concrete,0,B18,B88
0.016795838325771896,Concrete,0,B18,C88
0.01641789480068375,Concrete,0,B18,D88
0.015710186308282054,Concrete,0,B18,B91
0.017181320296417904,Concrete,0,B18,C91
0.01686084421616421,Concrete,0,B18,D91
0.015923781012401002,Concrete,0,B18,B98
0.012061987731222822,Concrete,0,B18,C98
0.018861545898562523,Concrete,0,B18,D98
0.01671155802477647,Concrete,0,C18,D18
0.018920860172747907,Concrete,0,C18,B20
0.019889798776096233,Concrete,0,C18,C20
0.02124600458565679,Concrete,0,C18,D20
0.015308674277457506,Concrete,0,C18,B22
0.019239227086441366,Concrete,0,C18,C22
0.02309662178161374,Concrete,0,C18,D22
0.022969962277645393,Concrete,0,C18,B26
0.025019079610658964,Concrete,0,C18,C26
0.016369088274579214,Concrete,0,C18,D26
0.021385542472972453,Concrete,0,C18,B30
0.02053872436990134,Concrete,0,C18,C30
0.02296656982887895,Concrete,0,C18,D30
0.021180512357247935,Concrete,0,C18,B42
0.018267380524255018,Concrete,0,C18,C42
0.016514949999983392,Concrete,0,C18,D42
0.014976253866505508,Concrete,0,C18,B43
0.01534203761921176,Concrete,0,C18,C43
0.015779394474964657,Concrete,0,C18,D43
0.02341642632612409,Concrete,0,C18,B44
0.02501916265734589,Concrete,0,C18,C44
0.01776253276247153,Concrete,0,C18,D44
0.021039904198170995,Concrete,0,C18,B49
0.020658339302386107,Concrete,0,C18,C49
0.018732341014272454,Concrete,0,C18,D49
0.021361302027337797,Concrete,0,C18,B51
0.020659113815976893,Concrete,0,C18,C51
0.01862445143468365,Concrete,0,C18,D51
0.027284666394583094,Concrete,0,C18,B52
0.018043392246269222,Concrete,0,C18,C52
0.022254317934684683,Concrete,0,C18,D52
0.02493400052855051,Concrete,0,C18,B53
0.016870176113476045,Concrete,0,C18,C53
0.014693425037516293,Concrete,0,C18,D53
0.02103272345526664,Concrete,0,C18,B54
0.02159383333301983,Concrete,0,C18,C54
0.014029362357046712,Concrete,0,C18,D54
0.015566214793673646,Concrete,0,C18,B55
0.018633901133767804,Concrete,0,C18,C55
0.018674675702207204,Concrete,0,C18,D55
0.020170972076255074,Concrete,0,C18,B56
0.017346562897660744,Concrete,0,C18,C56
0.013232769466607492,Concrete,0,C18,D56
0.018067551859747358,Concrete,0,C18,B57
0.02010047317182435,Concrete,0,C18,C57
0.015287010891518524,Concrete,0,C18,D57
0.02723519532584003,Concrete,0,C18,B77
0.017508274010978046,Concrete,0,C18,C77
0.015001123619996783,Concrete,0,C18,D77
0.01966675003121584,Concrete,0,C18,B78
0.018225332783605577,Concrete,0,C18,C78
0.015586746691228049,Concrete,0,C18,D78
0.026044468549271227,Concrete,0,C18,B86
0.020446932872656035,Concrete,0,C18,C86
0.014854049590254648,Concrete,0,C18,D86
0.018038116097391428,Concrete,0,C18,B88
0.01592006439887975,Concrete,0,C18,C88
0.01564498897767505,Concrete,0,C18,D88
0.01845702991986161,Concrete,0,C18,B91
0.020803861474376434,Concrete,0,C18,C91
0.014110162951388894,Concrete,0,C18,D91
0.019770401756521373,Concrete,0,C18,B98
0.01611580639778897,Concrete,0,C18,C98
0.01955701303949263,Concrete,0,C18,D98
0.024640586039358457,Concrete,0,D18,B20
0.028672347168177327,Concrete,0,D18,C20
0.026233257803428847,Concrete,0,D18,D20
0.019588844879277298,Concrete,0,D18,B22
0.02402341587653187,Concrete,0,D18,C22
0.03201823201924224,Concrete,0,D18,D22
0.034076290465683605,Concrete,0,D18,B26
0.028545968829461466,Concrete,0,D18,C26
0.021483087916049113,Concrete,0,D18,D26
0.029348702511382573,Concrete,0,D18,B30
0.02363455910116898,Concrete,0,D18,C30
0.02548269714224033,Concrete,0,D18,D30
0.02624494957853429,Concrete,0,D18,B42
0.01928953013825986,Concrete,0,D18,C42
0.023843958514930236,Concrete,0,D18,D42
0.017896674197911834,Concrete,0,D18,B43
0.019664580404038488,Concrete,0,D18,C43
0.017911667559127917,Concrete,0,D18,D43
0.02897240360651397,Concrete,0,D18,B44
0.030712167369725922,Concrete,0,D18,C44
0.021263314778083218,Concrete,0,D18,D44
0.03095465956176465,Concrete,0,D18,B49
0.022185834276950492,Concrete,0,D18,C49
0.023489658710010724,Concrete,0,D18,D49
0.028223230975067303,Concrete,0,D18,B51
0.02985270015691443,Concrete,0,D18,C51
0.024219074629352154,Concrete,0,D18,D51
0.03745199728805104,Concrete,0,D18,B52
0.02561549062104623,Concrete,0,D18,C52
0.03136523963278895,Concrete,0,D18,D52
0.0351191220075707,Concrete,0,D18,B53
0.0238814664870695,Concrete,0,D18,C53
0.022605715660715443,Concrete,0,D18,D53
0.02510529486020365,Concrete,0,D18,B54
0.028007485491968735,Concrete,0,D18,C54
0.01808372978979779,Concrete,0,D18,D54
0.019870812787432777,Concrete,0,D18,B55
0.026119088966771935,Concrete,0,D18,C55
0.025336169711062093,Concrete,0,D18,D55
0.028811513473576262,Concrete,0,D18,B56
0.0186307773407466,Concrete,0,D18,C56
0.020614037625491088,Concrete,0,D18,D56
0.020961133567273194,Concrete,0,D18,B57
0.026825985287605877,Concrete,0,D18,C57
0.0195178197796982,Concrete,0,D18,D57
0.036257637121125175,Concrete,0,D18,B77
0.02112393896890952,Concrete,0,D18,C77
0.019799243368512826,Concrete,0,D18,D77
0.02488524279141531,Concrete,0,D18,B78
0.0230329958465656,Concrete,0,D18,C78
0.017911477238866044,Concrete,0,D18,D78
0.03378343459496788,Concrete,0,D18,B86
0.026433529519241397,Concrete,0,D18,C86
0.01705579009958454,Concrete,0,D18,D86
0.02474766772866338,Concrete,0,D18,B88
0.018336510554026485,Concrete,0,D18,C88
0.017951563355154312,Concrete,0,D18,D88
0.025507634877157865,Concrete,0,D18,B91
0.023901092624599978,Concrete,0,D18,C91
0.019638126435339402,Concrete,0,D18,D91
0.02855276351834071,Concrete,0,D18,B98
0.021722519097397783,Concrete,0,D18,C98
0.018905686601855834,Concrete,0,D18,D98
0.013441490737098275,Concrete,0,B20,C20
0.018852716499344564,Concrete,0,B20,D20
0.014665460551733955,Concrete,0,B20,B22
0.014695696287264255,Concrete,0,B20,C22
0.014456311522761285,Concrete,0,B20,D22
0.017025878039830092,Concrete,0,B20,B26
0.02045924207465153,Concrete,0,B20,C26
0.018938310390090782,Concrete,0,B20,D26
0.022080106123747608,Concrete,0,B20,B30
0.01695496169889928,Concrete,0,B20,C30
0.022889150984679734,Concrete,0,B20,D30
0.015271573454591115,Concrete,0,B20,B42
0.02171682576629287,Concrete,0,B20,C42
0.015926639476270203,Concrete,0,B20,D42
0.018086354259206985,Concrete,0,B20,B43
0.01666348128185543,Concrete,0,B20,C43
0.015298576936625964,Concrete,0,B20,D43
0.016415873611317605,Concrete,0,B20,B44
0.017415352840023803,Concrete,0,B20,C44
0.019565123708808096,Concrete,0,B20,D44
0.018162856351910922,Concrete,0,B20,B49
0.015737552481602354,Concrete,0,B20,C49
0.013900974873562363,Concrete,0,B20,D49
0.018041204750728308,Concrete,0,B20,B51
0.014512156927122656,Concrete,0,B20,C51
0.014251799101926607,Concrete,0,B20,D51
0.018078885476267938,Concrete,0,B20,B52
0.015465284008583142,Concrete,0,B20,C52
0.020146029203400872,Concrete,0,B20,D52
0.01759468237647715,Concrete,0,B20,B53
0.018518856440190072,Concrete,0,B20,C53
0.015413595782573215,Concrete,0,B20,D53
0.017168075376257495,Concrete,0,B20,B54
0.02367343011552122,Concrete,0,B20,C54
0.013626906350828541,Concrete,0,B20,D54
0.018948445074128108,Concrete,0,B20,B55
0.015328997361929633,Concrete,0,B20,C55
0.016920814663408043,Concrete,0,B20,D55
0.013552735376406494,Concrete,0,B20,B56
0.015262132279008711,Concrete,0,B20,C56
0.011776730506867502,Concrete,0,B20,D56
0.013604756585977562,Concrete,0,B20,B57
0.013546223429729783,Concrete,0,B20,C57
0.015379210072255558,Concrete,0,B20,D57
0.014151047580670977,Concrete,0,B20,B77
0.013205263844269592,Concrete,0,B20,C77
0.016608248569071393,Concrete,0,B20,D77
0.0141934806467042,Concrete,0,B20,B78
0.015866435547204558,Concrete,0,B20,C78
0.022156998212691868,Concrete,0,B20,D78
0.018448521158072446,Concrete,0,B20,B86
0.01622244550746805,Concrete,0,B20,C86
0.015225371007470678,Concrete,0,B20,D86
0.013693278138790647,Concrete,0,B20,B88
0.02075391738329114,Concrete,0,B20,C88
0.017907007826444526,Concrete,0,B20,D88
0.013345305071188567,Concrete,0,B20,B91
0.017769774907755817,Concrete,0,B20,C91
0.015835901705232597,Concrete,0,B20,D91
0.014031907946229742,Concrete,0,B20,B98
0.011272747711761682,Concrete,0,B20,C98
0.022192647998352445,Concrete,0,B20,D98
0.018436721122960433,Concrete,0,C20,D20
0.012514228317960143,Concrete,0,C20,B22
0.010687223262782217,Concrete,0,C20,C22
0.010099754210918414,Concrete,0,C20,D22
0.011755808627532413,Concrete,0,C20,B26
0.018689698336807795,Concrete,0,C20,C26
0.01487600449404604,Concrete,0,C20,D26
0.01793276822088166,Concrete,0,C20,B30
0.012797201369647715,Concrete,0,C20,C30
0.02149672814327671,Concrete,0,C20,D30
0.010991654712510138,Concrete,0,C20,B42
0.017770882478598583,Concrete,0,C20,C42
0.01259236737600961,Concrete,0,C20,D42
0.01439528322544538,Concrete,0,C20,B43
0.014506121528887974,Concrete,0,C20,C43
0.013668381357204941,Concrete,0,C20,D43
0.011637264020660754,Concrete,0,C20,B44
0.015480722612294636,Concrete,0,C20,C44
0.018785929237361512,Concrete,0,C20,D44
0.012201768230150716,Concrete,0,C20,B49
0.0130518698722499,Concrete,0,C20,C49
0.011474815209276264,Concrete,0,C20,D49
0.014240175365021174,Concrete,0,C20,B51
0.011524929284323582,Concrete,0,C20,C51
0.010907328049355146,Concrete,0,C20,D51
0.014849465165654878,Concrete,0,C20,B52
0.01382018769871243,Concrete,0,C20,C52
0.016334798173657412,Concrete,0,C20,D52
0.014082856522174959,Concrete,0,C20,B53
0.014037248017528071,Concrete,0,C20,C53
0.013627635816026735,Concrete,0,C20,D53
0.014102122276727603,Concrete,0,C20,B54
0.018255337033206157,Concrete,0,C20,C54
0.013970424823674976,Concrete,0,C20,D54
0.015087219051015194,Concrete,0,C20,B55
0.01161626231337217,Concrete,0,C20,C55
0.012588469947077139,Concrete,0,C20,D55
0.009544202688039504,Concrete,0,C20,B56
0.014236436410115546,Concrete,0,C20,C56
0.010195916154327042,Concrete,0,C20,D56
0.012211557339251805,Concrete,0,C20,B57
0.013303658561754713,Concrete,0,C20,C57
0.01372297277474358,Concrete,0,C20,D57
0.01197197024494197,Concrete,0,C20,B77
0.012238066484934088,Concrete,0,C20,C77
0.012365272720826215,Concrete,0,C20,D77
0.01273275705638619,Concrete,0,C20,B78
0.01393187543736539,Concrete,0,C20,C78
0.023647020740595364,Concrete,0,C20,D78
0.014796908811663793,Concrete,0,C20,B86
0.01207311806707609,Concrete,0,C20,C86
0.013346711430063002,Concrete,0,C20,D86
0.012549413446808802,Concrete,0,C20,B88
0.016294784206126723,Concrete,0,C20,C88
0.016670153446264116,Concrete,0,C20,D88
0.009433315875369237,Concrete,0,C20,B91
0.014944296636290674,Concrete,0,C20,C91
0.013234489904570422,Concrete,0,C20,D91
0.009796106788949977,Concrete,0,C20,B98
0.009672466010572858,Concrete,0,C20,C98
0.02021477513398457,Concrete,0,C20,D98
0.02041732969125929,Concrete,0,D20,B22
0.01956035639441425,Concrete,0,D20,C22
0.019119961751854826,Concrete,0,D20,D22
0.025930489871079525,Concrete,0,D20,B26
0.028730076331596112,Concrete,0,D20,C26
0.02121031498129393,Concrete,0,D20,D26
0.03172536629628879,Concrete,0,D20,B30
0.020443053408579947,Concrete,0,D20,C30
0.0373952453550885,Concrete,0,D20,D30
0.022849925673651107,Concrete,0,D20,B42
0.023997985555187607,Concrete,0,D20,C42
0.023922172889931658,Concrete,0,D20,D42
0.02189030250769028,Concrete,0,D20,B43
0.018231939943488484,Concrete,0,D20,C43
0.019621583259523716,Concrete,0,D20,D43
0.019950682173577254,Concrete,0,D20,B44
0.022855052972069103,Concrete,0,D20,C44
0.027072918025966765,Concrete,0,D20,D44
0.02262457156701741,Concrete,0,D20,B49
0.020620403349983215,Concrete,0,D20,C49
0.018273405227180288,Concrete,0,D20,D49
0.020866556686815117,Concrete,0,D20,B51
0.021531724899774545,Concrete,0,D20,C51
0.019794536778080796,Concrete,0,D20,D51
0.030600161871234276,Concrete,0,D20,B52
0.018638162504640347,Concrete,0,D20,C52
0.01649082258218183,Concrete,0,D20,D52
0.020442171406521343,Concrete,0,D20,B53
0.024451263263704632,Concrete,0,D20,C53
0.02062928269380012,Concrete,0,D20,D53
0.020937409890759026,Concrete,0,D20,B54
0.023007067080302316,Concrete,0,D20,C54
0.015719047593480022,Concrete,0,D20,D54
0.02175144209943429,Concrete,0,D20,B55
0.01974044331727808,Concrete,0,D20,C55
0.01770163116354657,Concrete,0,D20,D55
0.019428659494427777,Concrete,0,D20,B56
0.019161351100318164,Concrete,0,D20,C56
0.01749020094817632,Concrete,0,D20,D56
0.01946516944638417,Concrete,0,D20,B57
0.019704090831934806,Concrete,0,D20,C57
0.017854944625302974,Concrete,0,D20,D57
0.021711140264029462,Concrete,0,D20,B77
0.020167018070820084,Concrete,0,D20,C77
0.019865012429399753,Concrete,0,D20,D77
0.019833830288842332,Concrete,0,D20,B78
0.020956256833545774,Concrete,0,D20,C78
0.02481885989697965,Concrete,0,D20,D78
0.024090372929912708,Concrete,0,D20,B86
0.02333400382673783,Concrete,0,D20,C86
0.02052244659613177,Concrete,0,D20,D86
0.01753780330379765,Concrete,0,D20,B88
0.02297965271045557,Concrete,0,D20,C88
0.021027718058876887,Concrete,0,D20,D88
0.01844588269800092,Concrete,0,D20,B91
0.02135800984237402,Concrete,0,D20,C91
0.02135994060328159,Concrete,0,D20,D91
0.02087153638477752,Concrete,0,D20,B98
0.018254160996881402,Concrete,0,D20,C98
0.02460329366531,Concrete,0,D20,D98
0.014015975164416295,Concrete,0,B22,C22
0.01581872807588277,Concrete,0,B22,D22
0.01728693796032223,Concrete,0,B22,B26
0.019592113891769715,Concrete,0,B22,C26
0.013413353306798726,Concrete,0,B22,D26
0.018293743921396353,Concrete,0,B22,B30
0.013211395437101276,Concrete,0,B22,C30
0.020653999811618952,Concrete,0,B22,D30
0.014127171735834363,Concrete,0,B22,B42
0.013885977692473291,Concrete,0,B22,C42
0.012797716791045586,Concrete,0,B22,D42
0.012891777780598303,Concrete,0,B22,B43
0.012853090886303915,Concrete,0,B22,C43
0.01334875013626047,Concrete,0,B22,D43
0.0151767310981311,Concrete,0,B22,B44
0.01679261640481758,Concrete,0,B22,C44
0.017795545658465365,Concrete,0,B22,D44
0.018849135038456165,Concrete,0,B22,B49
0.013812282331471618,Concrete,0,B22,C49
0.01356110069872788,Concrete,0,B22,D49
0.017123075424562685,Concrete,0,B22,B51
0.01502910917058464,Concrete,0,B22,C51
0.01291345748155518,Concrete,0,B22,D51
0.019746352558204484,Concrete,0,B22,B52
0.012662528813562779,Concrete,0,B22,C52
0.021550827705465236,Concrete,0,B22,D52
0.020182358895549445,Concrete,0,B22,B53
0.015542668351176573,Concrete,0,B22,C53
0.01363973431180931,Concrete,0,B22,D53
0.014497565884274848,Concrete,0,B22,B54
0.02079810885748398,Concrete,0,B22,C54
0.013014029538489902,Concrete,0,B22,D54
0.015293992474090778,Concrete,0,B22,B55
0.01476895682791618,Concrete,0,B22,C55
0.015597802913482263,Concrete,0,B22,D55
0.01474090224681571,Concrete,0,B22,B56
0.013848241272122228,Concrete,0,B22,C56
0.010806873772361461,Concrete,0,B22,D56
0.012488616699126907,Concrete,0,B22,B57
0.014924885517702742,Concrete,0,B22,C57
0.013567326686040503,Concrete,0,B22,D57
0.017911037015630644,Concrete,0,B22,B77
0.014962449864021834,Concrete,0,B22,C77
0.010626364468682191,Concrete,0,B22,D77
0.013307310476669134,Concrete,0,B22,B78
0.012981511677313257,Concrete,0,B22,C78
0.01773861762189905,Concrete,0,B22,D78
0.017703382024193217,Concrete,0,B22,B86
0.01724963988224866,Concrete,0,B22,C86
0.010581015573798631,Concrete,0,B22,D86
0.013450922661170648,Concrete,0,B22,B88
0.01516868987078966,Concrete,0,B22,C88
0.01563531211492613,Concrete,0,B22,D88
0.01225272113738727,Concrete,0,B22,B91
0.015517327948687714,Concrete,0,B22,C91
0.011040241981102138,Concrete,0,B22,D91
0.014011733009874594,Concrete,0,B22,B98
0.010924311704040377,Concrete,0,B22,C98
0.018420682008607053,Concrete,0,B22,D98
0.013438361087274916,Concrete,0,C22,D22
0.017056129475663647,Concrete,0,C22,B26
0.01781302238540504,Concrete,0,C22,C26
0.016131355952936983,Concrete,0,C22,D26
0.0183305691420217,Concrete,0,C22,B30
0.017316873571328564,Concrete,0,C22,C30
0.022582544053899072,Concrete,0,C22,D30
0.013326892429680737,Concrete,0,C22,B42
0.01909027083228295,Concrete,0,C22,C42
0.01399658612289152,Concrete,0,C22,D42
0.01528103633229279,Concrete,0,C22,B43
0.016610466291759537,Concrete,0,C22,C43
0.016549986311874623,Concrete,0,C22,D43
0.01466327547396587,Concrete,0,C22,B44
0.022428207536553862,Concrete,0,C22,C44
0.020684016494349106,Concrete,0,C22,D44
0.009255726695310855,Concrete,0,C22,B49
0.014834974924575786,Concrete,0,C22,C49
0.013218849587534774,Concrete,0,C22,D49
0.014666404491092199,Concrete,0,C22,B51
0.012003165210794392,Concrete,0,C22,C51
0.012463907218814886,Concrete,0,C22,D51
0.018565328182468362,Concrete,0,C22,B52
0.01587837503360621,Concrete,0,C22,C52
0.01941603882978094,Concrete,0,C22,D52
0.017887805772650443,Concrete,0,C22,B53
0.017030473543867407,Concrete,0,C22,C53
0.01637965845611812,Concrete,0,C22,D53
0.014297792023049292,Concrete,0,C22,B54
0.016209202196557224,Concrete,0,C22,C54
0.014727320514857622,Concrete,0,C22,D54
0.013812836826736693,Concrete,0,C22,B55
0.013365044525288054,Concrete,0,C22,C55
0.015307616059263854,Concrete,0,C22,D55
0.011731641620652787,Concrete,0,C22,B56
0.015762837257691165,Concrete,0,C22,C56
0.011386206074559254,Concrete,0,C22,D56
0.012517136744550801,Concrete,0,C22,B57
0.01544341006993754,Concrete,0,C22,C57
0.016663302664275573,Concrete,0,C22,D57
0.013790097202058926,Concrete,0,C22,B77
0.014913185298263189,Concrete,0,C22,C77
0.014320610850860078,Concrete,0,C22,D77
0.013037368850110868,Concrete,0,C22,B78
0.014599042353464861,Concrete,0,C22,C78
0.02493142031368224,Concrete,0,C22,D78
0.017994026741653468,Concrete,0,C22,B86
0.011793458363847079,Concrete,0,C22,C86
0.014770674277825253,Concrete,0,C22,D86
0.013941877768313673,Concrete,0,C22,B88
0.016688064130810098,Concrete,0,C22,C88
0.017853203017020165,Concrete,0,C22,D88
0.011065304704082467,Concrete,0,C22,B91
0.015673302960448117,Concrete,0,C22,C91
0.013223765771228503,Concrete,0,C22,D91
0.012545127087031916,Concrete,0,C22,B98
0.010257672884871763,Concrete,0,C22,C98
0.01862522377952357,Concrete,0,C22,D98
0.015071570704398431,Concrete,0,D22,B26
0.02046697690055881,Concrete,0,D22,C26
0.01886505892431784,Concrete,0,D22,D26
0.02195451630911444,Concrete,0,D22,B30
0.014669307966956426,Concrete,0,D22,C30
0.026089957037562908,Concrete,0,D22,D30
0.01308517070958779,Concrete,0,D22,B42
0.020001644023897303,Concrete,0,D22,C42
0.015246784098383858,Concrete,0,D22,D42
0.019028161405121577,Concrete,0,D22,B43
0.015021270608030223,Concrete,0,D22,C43
0.01810121528697966,Concrete,0,D22,D43
0.013805128306186272,Concrete,0,D22,B44
0.016812867358431037,Concrete,0,D22,C44
0.023649516220611295,Concrete,0,D22,D44
0.015188026171639018,Concrete,0,D22,B49
0.014696706079134682,Concrete,0,D22,C49
0.012102212032982448,Concrete,0,D22,D49
0.014018655861135192,Concrete,0,D22,B51
0.010230043600709216,Concrete,0,D22,C51
0.013531244455654965,Concrete,0,D22,D51
0.016328312052413703,Concrete,0,D22,B52
0.014374401234477608,Concrete,0,D22,C52
0.018779421560591467,Concrete,0,D22,D52
0.013049721966229874,Concrete,0,D22,B53
0.0182732281975294,Concrete,0,D22,C53
0.016602044009200973,Concrete,0,D22,D53
0.014937813390148949,Concrete,0,D22,B54
0.02209598696056437,Concrete,0,D22,C54
0.017364245187660905,Concrete,0,D22,D54
0.019382280169548034,Concrete,0,D22,B55
0.014650815843440291,Concrete,0,D22,C55
0.014192585318903597,Concrete,0,D22,D55
0.010620438928656656,Concrete,0,D22,B56
0.015679521345215084,Concrete,0,D22,C56
0.012274514158018805,Concrete,0,D22,D56
0.011597600320781413,Concrete,0,D22,B57
0.013124346428132695,Concrete,0,D22,C57
0.016417623866900814,Concrete,0,D22,D57
0.012108392115397442,Concrete,0,D22,B77
0.01443587010261169,Concrete,0,D22,C77
0.016355550858815848,Concrete,0,D22,D77
0.014289013700493925,Concrete,0,D22,B78
0.015190184583116202,Concrete,0,D22,C78
0.024169318837619632,Concrete,0,D22,D78
0.015385070825695856,Concrete,0,D22,B86
0.016007316786429675,Concrete,0,D22,C86
0.01649174701463675,Concrete,0,D22,D86
0.012823991857276973,Concrete,0,D22,B88
0.01952864653378606,Concrete,0,D22,C88
0.020106070883442382,Concrete,0,D22,D88
0.01114348836541133,Concrete,0,D22,B91
0.0152924453642187,Concrete,0,D22,C91
0.016687555161228038,Concrete,0,D22,D91
0.010295717674021338,Concrete,0,D22,B98
0.010171670926642937,Concrete,0,D22,C98
0.021793043485260694,Concrete,0,D22,D98
0.021278826487107747,Concrete,0,B26,C26
0.019079550780273444,Concrete,0,B26,D26
0.0199586657728109,Concrete,0,B26,B30
0.015268228728696693,Concrete,0,B26,C30
0.022176447829769387,Concrete,0,B26,D30
0.014816530791638357,Concrete,0,B26,B42
0.01940792968234218,Concrete,0,B26,C42
0.015381851923210857,Concrete,0,B26,D42
0.018300153595891936,Concrete,0,B26,B43
0.017802221725987014,Concrete,0,B26,C43
0.016894977178450694,Concrete,0,B26,D43
0.015795199544297374,Concrete,0,B26,B44
0.016697167167570085,Concrete,0,B26,C44
0.023218995429871443,Concrete,0,B26,D44
0.018505643498513538,Concrete,0,B26,B49
0.017167107039620193,Concrete,0,B26,C49
0.01620984877357572,Concrete,0,B26,D49
0.01627955491096415,Concrete,0,B26,B51
0.014761005264538456,Concrete,0,B26,C51
0.018429392315298627,Concrete,0,B26,D51
0.01729574581544111,Concrete,0,B26,B52
0.014584744088065857,Concrete,0,B26,C52
0.02085103098236801,Concrete,0,B26,D52
0.020270006472305126,Concrete,0,B26,B53
0.018867731530554484,Concrete,0,B26,C53
0.017382005020525147,Concrete,0,B26,D53
0.021798436215749034,Concrete,0,B26,B54
0.026088986859313542,Concrete,0,B26,C54
0.017458220309595006,Concrete,0,B26,D54
0.01826267586193438,Concrete,0,B26,B55
0.01282961212414957,Concrete,0,B26,C55
0.0168273636356784,Concrete,0,B26,D55
0.014792693801862926,Concrete,0,B26,B56
0.01761916437865627,Concrete,0,B26,C56
0.012600230975440361,Concrete,0,B26,D56
0.01536790433685232,Concrete,0,B26,B57
0.017665383889777578,Concrete,0,B26,C57
0.018032990372977245,Concrete,0,B26,D57
0.014040625959952646,Concrete,0,B26,B77
0.016004570469665743,Concrete,0,B26,C77
0.016897073401631713,Concrete,0,B26,D77
0.017520434897839825,Concrete,0,B26,B78
0.017864474896750773,Concrete,0,B26,C78
0.02694180807591593,Concrete,0,B26,D78
0.014987736932794156,Concrete,0,B26,B86
0.016454643194969743,Concrete,0,B26,C86
0.018728633615453665,Concrete,0,B26,D86
0.014286302117845996,Concrete,0,B26,B88
0.02012694804979886,Concrete,0,B26,C88
0.02051999991828735,Concrete,0,B26,D88
0.012621883229439078,Concrete,0,B26,B91
0.015917805731537393,Concrete,0,B26,C91
0.01717404699802605,Concrete,0,B26,D91
0.014096246243474105,Concrete,0,B26,B98
0.012793256394586922,Concrete,0,B26,C98
0.026802359416763198,Concrete,0,B26,D98
0.01897600352989205,Concrete,0,C26,D26
0.02509596889784928,Concrete,0,C26,B30
0.017662791007586148,Concrete,0,C26,C30
0.02195417736015242,Concrete,0,C26,D30
0.015495681485182686,Concrete,0,C26,B42
0.01846724695795243,Concrete,0,C26,C42
0.016826883338210995,Concrete,0,C26,D42
0.018112808006316615,Concrete,0,C26,B43
0.020566434124303597,Concrete,0,C26,C43
0.019080818659141754,Concrete,0,C26,D43
0.02059378795856188,Concrete,0,C26,B44
0.021654519719456377,Concrete,0,C26,C44
0.02102628055850711,Concrete,0,C26,D44
0.02093276288554468,Concrete,0,C26,B49
0.016600681624213267,Concrete,0,C26,C49
0.016012560676819762,Concrete,0,C26,D49
0.019202573702953786,Concrete,0,C26,B51
0.015279829687740805,Concrete,0,C26,C51
0.01874528649212706,Concrete,0,C26,D51
0.01789374893322627,Concrete,0,C26,B52
0.018506963280001704,Concrete,0,C26,C52
0.02868350263745662,Concrete,0,C26,D52
0.023570186958205137,Concrete,0,C26,B53
0.019400751042048293,Concrete,0,C26,C53
0.02389938251627932,Concrete,0,C26,D53
0.01783330821940017,Concrete,0,C26,B54
0.029904668676510066,Concrete,0,C26,C54
0.01904658445115283,Concrete,0,C26,D54
0.019916785868335576,Concrete,0,C26,B55
0.018568046829977536,Concrete,0,C26,C55
0.018848704338910914,Concrete,0,C26,D55
0.018172591067907157,Concrete,0,C26,B56
0.021227906583529854,Concrete,0,C26,C56
