dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008708781493665831,Concrete,0,C18,B71
0.01042275533645757,Concrete,0,C18,C71
0.009807077247206173,Concrete,0,C18,D71
0.00987133400503486,Concrete,0,C18,B77
0.01217769249937574,Concrete,0,C18,C77
0.010885103417287115,Concrete,0,C18,D77
0.009426956722519942,Concrete,0,C18,B78
0.01329974358157694,Concrete,0,C18,C78
0.011735283487184474,Concrete,0,C18,D78
0.011594754396343651,Concrete,0,C18,B80
0.01080093892670835,Concrete,0,C18,C80
0.009191297379874857,Concrete,0,C18,D80
0.010124627641461385,Concrete,0,C18,B83
0.011467211024585443,Concrete,0,C18,C83
0.011624263303445171,Concrete,0,C18,D83
0.009134089759826094,Concrete,0,C18,B88
0.010690904863514964,Concrete,0,C18,C88
0.011923161483239153,Concrete,0,C18,D88
0.009010898833244949,Concrete,0,C18,B91
0.011186826548456017,Concrete,0,C18,C91
0.009709852434608335,Concrete,0,C18,D91
0.00867210037727244,Concrete,0,C18,B92
0.011161326924703991,Concrete,0,C18,C92
0.010400323146578759,Concrete,0,C18,D92
0.010367945949931177,Concrete,0,C18,B94
0.010628686795314755,Concrete,0,C18,C94
0.012774508144617985,Concrete,0,C18,D94
0.009408985330136866,Concrete,0,D18,B20
0.00838801957363642,Concrete,0,D18,C20
0.0096059621656763,Concrete,0,D18,D20
0.008148720325390048,Concrete,0,D18,B21
0.008886116258017121,Concrete,0,D18,C21
0.008602681362450319,Concrete,0,D18,D21
0.008776834912690124,Concrete,0,D18,B26
0.0093334529157701,Concrete,0,D18,C26
0.00746279027256301,Concrete,0,D18,D26
0.009591449509811374,Concrete,0,D18,B30
0.010018513288201403,Concrete,0,D18,C30
0.008845389805098034,Concrete,0,D18,D30
0.009720576806858963,Concrete,0,D18,B37
0.009131163268597564,Concrete,0,D18,C37
0.008152950154081354,Concrete,0,D18,D37
0.008379241932935915,Concrete,0,D18,B42
0.007988707389716295,Concrete,0,D18,C42
0.00906102366433782,Concrete,0,D18,D42
0.01229919307313641,Concrete,0,D18,B43
0.00927129898567956,Concrete,0,D18,C43
0.010249617715648598,Concrete,0,D18,D43
0.011282649557309477,Concrete,0,D18,B44
0.010341256923768805,Concrete,0,D18,C44
0.011700289540515487,Concrete,0,D18,D44
0.01017840561217553,Concrete,0,D18,B51
0.010829316356364919,Concrete,0,D18,C51
0.009756173420174869,Concrete,0,D18,D51
0.009629608491146196,Concrete,0,D18,B52
0.009402536405553628,Concrete,0,D18,C52
0.010420748348661326,Concrete,0,D18,D52
0.00771390731362246,Concrete,0,D18,B53
0.011438942870358978,Concrete,0,D18,C53
0.007878506603235325,Concrete,0,D18,D53
0.009605153872637764,Concrete,0,D18,B54
0.00941502374250829,Concrete,0,D18,C54
0.012106898037195415,Concrete,0,D18,D54
0.011007864139683916,Concrete,0,D18,B55
0.009083112407666604,Concrete,0,D18,C55
0.011036710576482195,Concrete,0,D18,D55
0.00864910903750398,Concrete,0,D18,B57
0.008840325726066186,Concrete,0,D18,C57
0.01091973684246398,Concrete,0,D18,D57
0.010094183844365915,Concrete,0,D18,B63
0.010730835497196124,Concrete,0,D18,C63
0.011174110996285002,Concrete,0,D18,D63
0.007927551632974568,Concrete,0,D18,B65
0.008270114395125117,Concrete,0,D18,C65
0.008730897635945752,Concrete,0,D18,D65
0.008851744232080115,Concrete,0,D18,B67
0.009762893799374619,Concrete,0,D18,C67
0.008847182771885665,Concrete,0,D18,D67
0.008343250400596214,Concrete,0,D18,B71
0.00977317889928635,Concrete,0,D18,C71
0.008904578749710106,Concrete,0,D18,D71
0.007485086022047751,Concrete,0,D18,B77
0.009739692597135753,Concrete,0,D18,C77
0.00882258223828222,Concrete,0,D18,D77
0.008991273433537323,Concrete,0,D18,B78
0.009299945402587356,Concrete,0,D18,C78
0.009396888479476607,Concrete,0,D18,D78
0.009124350399528936,Concrete,0,D18,B80
0.008555453227453057,Concrete,0,D18,C80
0.00923549743544468,Concrete,0,D18,D80
0.008588782270924973,Concrete,0,D18,B83
0.009534294548967918,Concrete,0,D18,C83
0.00896496948296982,Concrete,0,D18,D83
0.007911847673659976,Concrete,0,D18,B88
0.00940457066188307,Concrete,0,D18,C88
0.010409040852834997,Concrete,0,D18,D88
0.009541958720766672,Concrete,0,D18,B91
0.009978807058002633,Concrete,0,D18,C91
0.009355913022381073,Concrete,0,D18,D91
0.007980703483718796,Concrete,0,D18,B92
0.008107005527546111,Concrete,0,D18,C92
0.008626052229698356,Concrete,0,D18,D92
0.009201670608117777,Concrete,0,D18,B94
0.011473668712582142,Concrete,0,D18,C94
0.009471938173114362,Concrete,0,D18,D94
0.009464207478083369,Concrete,0,B20,C20
0.01039004027111405,Concrete,0,B20,D20
0.010171079250565023,Concrete,0,B20,B21
0.009094517526562842,Concrete,0,B20,C21
0.009706564832835553,Concrete,0,B20,D21
0.010660088059128093,Concrete,0,B20,B26
0.01272777185565709,Concrete,0,B20,C26
0.008569411899075991,Concrete,0,B20,D26
0.010443396763804933,Concrete,0,B20,B30
0.009885816868758647,Concrete,0,B20,C30
0.008034106589067015,Concrete,0,B20,D30
0.010276403625730485,Concrete,0,B20,B37
0.01059147970082168,Concrete,0,B20,C37
0.009174123506542656,Concrete,0,B20,D37
0.008717938665703006,Concrete,0,B20,B42
0.010095932098734581,Concrete,0,B20,C42
0.011574094099613446,Concrete,0,B20,D42
0.012132877855729864,Concrete,0,B20,B43
0.009955606426716933,Concrete,0,B20,C43
0.011849717748799126,Concrete,0,B20,D43
0.010406594977894276,Concrete,0,B20,B44
0.011070468784443718,Concrete,0,B20,C44
0.0105717806473996,Concrete,0,B20,D44
0.008578907763061402,Concrete,0,B20,B51
0.011970338474718938,Concrete,0,B20,C51
0.00931506415647631,Concrete,0,B20,D51
0.009774479969178858,Concrete,0,B20,B52
0.011473360626687202,Concrete,0,B20,C52
0.01009637151511958,Concrete,0,B20,D52
0.008792681362522425,Concrete,0,B20,B53
0.009600093126924638,Concrete,0,B20,C53
0.008970260508449653,Concrete,0,B20,D53
0.010326571811817491,Concrete,0,B20,B54
0.009863349207607662,Concrete,0,B20,C54
0.012157571166582993,Concrete,0,B20,D54
0.012729883176243878,Concrete,0,B20,B55
0.008919262856350812,Concrete,0,B20,C55
0.012317876209051226,Concrete,0,B20,D55
0.009166122852423825,Concrete,0,B20,B57
0.009500962685867885,Concrete,0,B20,C57
0.009467992105989493,Concrete,0,B20,D57
0.009353051066477762,Concrete,0,B20,B63
0.009592379422971094,Concrete,0,B20,C63
0.009569503815465466,Concrete,0,B20,D63
0.008453453050910515,Concrete,0,B20,B65
0.010396695153474897,Concrete,0,B20,C65
0.010798022558534858,Concrete,0,B20,D65
0.008925947396758425,Concrete,0,B20,B67
0.008772186096385262,Concrete,0,B20,C67
0.009120788681489687,Concrete,0,B20,D67
0.011003188220392769,Concrete,0,B20,B71
0.009262963924908916,Concrete,0,B20,C71
0.008998471374974686,Concrete,0,B20,D71
0.009321314528620398,Concrete,0,B20,B77
0.011640156327523113,Concrete,0,B20,C77
0.008348876399853569,Concrete,0,B20,D77
0.008528066129289667,Concrete,0,B20,B78
0.009857693400375867,Concrete,0,B20,C78
0.010847748328243739,Concrete,0,B20,D78
0.010517788247410871,Concrete,0,B20,B80
0.010179448310274633,Concrete,0,B20,C80
0.009509477061397105,Concrete,0,B20,D80
0.00997491107464762,Concrete,0,B20,B83
0.012234109077638966,Concrete,0,B20,C83
0.010152282270824159,Concrete,0,B20,D83
0.00875565655894579,Concrete,0,B20,B88
0.010422260494757592,Concrete,0,B20,C88
0.00999245146058195,Concrete,0,B20,D88
0.00945273042441909,Concrete,0,B20,B91
0.010466404259892181,Concrete,0,B20,C91
0.012177039819669085,Concrete,0,B20,D91
0.00871485322377467,Concrete,0,B20,B92
0.00906372418696281,Concrete,0,B20,C92
0.009248703706271353,Concrete,0,B20,D92
0.009342460503233509,Concrete,0,B20,B94
0.009458841464006447,Concrete,0,B20,C94
0.01134401621803204,Concrete,0,B20,D94
0.0072379356153523455,Concrete,0,C20,D20
0.008595654046625965,Concrete,0,C20,B21
0.010801826374728011,Concrete,0,C20,C21
0.010562287639603192,Concrete,0,C20,D21
0.008712536104830347,Concrete,0,C20,B26
0.011147987518457612,Concrete,0,C20,C26
0.007792424087598854,Concrete,0,C20,D26
0.008625219301678484,Concrete,0,C20,B30
0.008813006355490248,Concrete,0,C20,C30
0.007771414082849777,Concrete,0,C20,D30
0.011045579628786144,Concrete,0,C20,B37
0.011855018728745993,Concrete,0,C20,C37
0.009059148313525299,Concrete,0,C20,D37
0.009674388467755214,Concrete,0,C20,B42
0.008545593540114957,Concrete,0,C20,C42
0.007149819339572446,Concrete,0,C20,D42
0.01031241926071606,Concrete,0,C20,B43
0.008110057081801979,Concrete,0,C20,C43
0.011752757468449997,Concrete,0,C20,D43
0.013026949226229404,Concrete,0,C20,B44
0.010775401493084405,Concrete,0,C20,C44
0.00990068339339743,Concrete,0,C20,D44
0.011135211938234005,Concrete,0,C20,B51
0.011280802113515566,Concrete,0,C20,C51
0.010020987194079211,Concrete,0,C20,D51
0.012204805543101974,Concrete,0,C20,B52
0.009836794268173396,Concrete,0,C20,C52
0.00967206219661578,Concrete,0,C20,D52
0.006938340426049427,Concrete,0,C20,B53
0.012556142660325337,Concrete,0,C20,C53
0.008631014768641835,Concrete,0,C20,D53
0.01007909392042707,Concrete,0,C20,B54
0.009748186512649925,Concrete,0,C20,C54
0.011869099347751658,Concrete,0,C20,D54
0.009964529074766266,Concrete,0,C20,B55
0.00824712036419475,Concrete,0,C20,C55
0.012692367162681515,Concrete,0,C20,D55
0.00851647006755511,Concrete,0,C20,B57
0.010237584480589482,Concrete,0,C20,C57
0.011377831544555265,Concrete,0,C20,D57
0.009050127183506732,Concrete,0,C20,B63
0.011564014970391463,Concrete,0,C20,C63
0.013117217304799434,Concrete,0,C20,D63
0.0075325771810210935,Concrete,0,C20,B65
0.008460969265362207,Concrete,0,C20,C65
0.009244805602541003,Concrete,0,C20,D65
0.008405159537681468,Concrete,0,C20,B67
0.011940246681262394,Concrete,0,C20,C67
0.010824683503409415,Concrete,0,C20,D67
0.008752557199167347,Concrete,0,C20,B71
0.010490735448909704,Concrete,0,C20,C71
0.008390295166445329,Concrete,0,C20,D71
0.008629326468200353,Concrete,0,C20,B77
0.011155136809218463,Concrete,0,C20,C77
0.00904231413632863,Concrete,0,C20,D77
0.008249764631883667,Concrete,0,C20,B78
0.011840652494391554,Concrete,0,C20,C78
0.009404634213359148,Concrete,0,C20,D78
0.009875214145776459,Concrete,0,C20,B80
0.008488693144667528,Concrete,0,C20,C80
0.009320514577842559,Concrete,0,C20,D80
0.009783575014111673,Concrete,0,C20,B83
0.010890029884930005,Concrete,0,C20,C83
0.009317829228810609,Concrete,0,C20,D83
0.008425374517266491,Concrete,0,C20,B88
0.009927665754160113,Concrete,0,C20,C88
0.011463767188462187,Concrete,0,C20,D88
0.010114623023567741,Concrete,0,C20,B91
0.00939194314773141,Concrete,0,C20,C91
0.008301564821222783,Concrete,0,C20,D91
0.008009284777836901,Concrete,0,C20,B92
0.008927454903468031,Concrete,0,C20,C92
0.009961871040317464,Concrete,0,C20,D92
0.007763408569754551,Concrete,0,C20,B94
0.009576411988736343,Concrete,0,C20,C94
0.010680469480789174,Concrete,0,C20,D94
0.009000660334568299,Concrete,0,D20,B21
0.009969171327553643,Concrete,0,D20,C21
0.011502043047255692,Concrete,0,D20,D21
0.010007875024826899,Concrete,0,D20,B26
0.012875545683718487,Concrete,0,D20,C26
0.007891357884703696,Concrete,0,D20,D26
0.008907605495317963,Concrete,0,D20,B30
0.01097434330099653,Concrete,0,D20,C30
0.008620811206547169,Concrete,0,D20,D30
0.01213110404986154,Concrete,0,D20,B37
0.012228744567462167,Concrete,0,D20,C37
0.00903096831062524,Concrete,0,D20,D37
0.011494481513946263,Concrete,0,D20,B42
0.010223010719548958,Concrete,0,D20,C42
0.009194281546560771,Concrete,0,D20,D42
0.01121680175575609,Concrete,0,D20,B43
0.010077230539969966,Concrete,0,D20,C43
0.011495648010337508,Concrete,0,D20,D43
0.013942928813135514,Concrete,0,D20,B44
0.012694913131680315,Concrete,0,D20,C44
0.011821041713452668,Concrete,0,D20,D44
0.011655078966265163,Concrete,0,D20,B51
0.011846876357308049,Concrete,0,D20,C51
0.010833161879222987,Concrete,0,D20,D51
0.013259060491097902,Concrete,0,D20,B52
0.010995043056365745,Concrete,0,D20,C52
0.010379863231492174,Concrete,0,D20,D52
0.0074923058848604535,Concrete,0,D20,B53
0.013122237114985986,Concrete,0,D20,C53
0.010524841405989098,Concrete,0,D20,D53
0.010564117764880808,Concrete,0,D20,B54
0.010172771731384632,Concrete,0,D20,C54
0.013114587963764595,Concrete,0,D20,D54
0.01147512319598548,Concrete,0,D20,B55
0.00943853496727034,Concrete,0,D20,C55
0.01329419376236078,Concrete,0,D20,D55
0.009822603301852934,Concrete,0,D20,B57
0.010846584601966917,Concrete,0,D20,C57
0.012476853561677324,Concrete,0,D20,D57
0.011294751241559216,Concrete,0,D20,B63
0.012574039571925048,Concrete,0,D20,C63
0.01306754768824636,Concrete,0,D20,D63
0.009057304297636336,Concrete,0,D20,B65
0.009148804474981441,Concrete,0,D20,C65
0.010815615555893459,Concrete,0,D20,D65
0.010656609451848863,Concrete,0,D20,B67
0.011785870129097868,Concrete,0,D20,C67
0.010357514856662215,Concrete,0,D20,D67
0.009223109876818068,Concrete,0,D20,B71
0.011893248161753987,Concrete,0,D20,C71
0.009111321683677872,Concrete,0,D20,D71
0.009282852399166264,Concrete,0,D20,B77
0.011825105864874803,Concrete,0,D20,C77
0.009876517909606744,Concrete,0,D20,D77
0.008783965053770444,Concrete,0,D20,B78
0.011233339501725073,Concrete,0,D20,C78
0.009657144090991358,Concrete,0,D20,D78
0.011595624146597133,Concrete,0,D20,B80
0.01046507938316095,Concrete,0,D20,C80
0.009690764777857958,Concrete,0,D20,D80
0.01052256083153338,Concrete,0,D20,B83
0.010183740479663809,Concrete,0,D20,C83
0.008991695393742822,Concrete,0,D20,D83
0.008918580742376486,Concrete,0,D20,B88
0.011043960388594428,Concrete,0,D20,C88
0.011947419535421796,Concrete,0,D20,D88
0.010050358206827096,Concrete,0,D20,B91
0.009794229731789238,Concrete,0,D20,C91
0.009315799485039062,Concrete,0,D20,D91
0.010049142529586316,Concrete,0,D20,B92
0.00945278409391291,Concrete,0,D20,C92
0.010265071368092783,Concrete,0,D20,D92
0.010422633994047406,Concrete,0,D20,B94
0.009953078285098511,Concrete,0,D20,C94
0.010628252321442969,Concrete,0,D20,D94
0.007818742715937561,Concrete,0,B21,C21
0.009448514413752121,Concrete,0,B21,D21
0.009097665034303298,Concrete,0,B21,B26
0.011834761414196199,Concrete,0,B21,C26
0.008405670096039231,Concrete,0,B21,D26
0.011015236736400024,Concrete,0,B21,B30
0.008813565169491128,Concrete,0,B21,C30
0.00774370747059294,Concrete,0,B21,D30
0.011124522163172139,Concrete,0,B21,B37
0.009534856629065202,Concrete,0,B21,C37
0.009259807911445383,Concrete,0,B21,D37
0.008741078434589364,Concrete,0,B21,B42
0.008763003101833483,Concrete,0,B21,C42
0.009538703199777569,Concrete,0,B21,D42
0.01135416838616155,Concrete,0,B21,B43
0.009976374699475049,Concrete,0,B21,C43
0.009601551147330172,Concrete,0,B21,D43
0.010371256305106925,Concrete,0,B21,B44
0.008969929219280094,Concrete,0,B21,C44
0.010799219375361187,Concrete,0,B21,D44
0.009768216891990106,Concrete,0,B21,B51
0.009724244621077998,Concrete,0,B21,C51
0.008788463958898932,Concrete,0,B21,D51
0.00963122598687091,Concrete,0,B21,B52
0.009089988779045715,Concrete,0,B21,C52
0.00930891922544428,Concrete,0,B21,D52
0.008173878139891138,Concrete,0,B21,B53
0.011634234417967597,Concrete,0,B21,C53
0.00868610398478913,Concrete,0,B21,D53
0.009961530910381182,Concrete,0,B21,B54
0.009022084017487985,Concrete,0,B21,C54
0.011027885389022865,Concrete,0,B21,D54
0.010046058542765591,Concrete,0,B21,B55
0.0082465949366292,Concrete,0,B21,C55
0.010361573368205474,Concrete,0,B21,D55
0.008521415625415963,Concrete,0,B21,B57
0.009017869431426634,Concrete,0,B21,C57
0.010929845109119691,Concrete,0,B21,D57
0.010566687037612979,Concrete,0,B21,B63
0.010957498060154263,Concrete,0,B21,C63
0.010897301353535832,Concrete,0,B21,D63
0.008186617984579694,Concrete,0,B21,B65
0.008501150614233417,Concrete,0,B21,C65
0.009690530148269592,Concrete,0,B21,D65
0.007632953058394593,Concrete,0,B21,B67
0.011054510326430003,Concrete,0,B21,C67
0.009549052884645784,Concrete,0,B21,D67
0.008554314500146069,Concrete,0,B21,B71
0.009003342094398733,Concrete,0,B21,C71
0.00864878091048685,Concrete,0,B21,D71
0.008371309615948577,Concrete,0,B21,B77
0.011126012236041974,Concrete,0,B21,C77
0.009201799974041736,Concrete,0,B21,D77
0.009439017007477445,Concrete,0,B21,B78
0.009907839482326137,Concrete,0,B21,C78
0.008184937491294243,Concrete,0,B21,D78
0.010259122471573639,Concrete,0,B21,B80
0.00811393828912973,Concrete,0,B21,C80
0.01016683899052675,Concrete,0,B21,D80
0.010662158629103758,Concrete,0,B21,B83
0.008444112757426054,Concrete,0,B21,C83
0.009466160988475617,Concrete,0,B21,D83
0.009416473019250719,Concrete,0,B21,B88
0.008891574301032226,Concrete,0,B21,C88
0.010053292878673377,Concrete,0,B21,D88
0.009564522129324191,Concrete,0,B21,B91
0.01065413395947435,Concrete,0,B21,C91
0.009523299675050362,Concrete,0,B21,D91
0.01001542318544696,Concrete,0,B21,B92
0.008177490850184273,Concrete,0,B21,C92
0.00953645214580344,Concrete,0,B21,D92
0.009065314137319093,Concrete,0,B21,B94
0.01207885688747112,Concrete,0,B21,C94
0.009024330400686136,Concrete,0,B21,D94
0.00842696158264054,Concrete,0,C21,D21
0.010003508824363723,Concrete,0,C21,B26
0.012317511505636683,Concrete,0,C21,C26
0.007220033099494323,Concrete,0,C21,D26
0.010348295486791564,Concrete,0,C21,B30
0.00992692306048461,Concrete,0,C21,C30
0.007999304432529827,Concrete,0,C21,D30
0.009108328785545967,Concrete,0,C21,B37
0.009405920475014389,Concrete,0,C21,C37
0.008009151278798034,Concrete,0,C21,D37
0.00836664257215269,Concrete,0,C21,B42
0.008943215052320156,Concrete,0,C21,C42
0.011089758585004567,Concrete,0,C21,D42
0.011949177797856123,Concrete,0,C21,B43
0.011976492871660863,Concrete,0,C21,C43
0.00916395024894975,Concrete,0,C21,D43
0.00954708562633397,Concrete,0,C21,B44
0.010662939472095713,Concrete,0,C21,C44
0.011608076021255626,Concrete,0,C21,D44
0.006926212071200556,Concrete,0,C21,B51
0.008774559263896411,Concrete,0,C21,C51
0.008147871544465703,Concrete,0,C21,D51
0.009577504254724836,Concrete,0,C21,B52
0.010911028669748413,Concrete,0,C21,C52
0.010126645125735818,Concrete,0,C21,D52
0.0077745772633820796,Concrete,0,C21,B53
0.009348142801523109,Concrete,0,C21,C53
0.00953720670645613,Concrete,0,C21,D53
0.00994500839980154,Concrete,0,C21,B54
0.008574415693208222,Concrete,0,C21,C54
0.011743455091469976,Concrete,0,C21,D54
0.012001014121051756,Concrete,0,C21,B55
0.00851816587190979,Concrete,0,C21,C55
0.00904900404760564,Concrete,0,C21,D55
0.008360808213600015,Concrete,0,C21,B57
0.00808711552742018,Concrete,0,C21,C57
0.008632674110619831,Concrete,0,C21,D57
0.009196549865215517,Concrete,0,C21,B63
0.008141008277094824,Concrete,0,C21,C63
0.009700043208220373,Concrete,0,C21,D63
0.008206426332576018,Concrete,0,C21,B65
0.00949727726416006,Concrete,0,C21,C65
0.010466109603801916,Concrete,0,C21,D65
0.008413770087454368,Concrete,0,C21,B67
0.006963968540495303,Concrete,0,C21,C67
0.007759408256153639,Concrete,0,C21,D67
0.008874276046772026,Concrete,0,C21,B71
0.00952130247775843,Concrete,0,C21,C71
0.008269069026401647,Concrete,0,C21,D71
0.009292391835356741,Concrete,0,C21,B77
0.010500686179503432,Concrete,0,C21,C77
0.008848281220840507,Concrete,0,C21,D77
0.008020544825730566,Concrete,0,C21,B78
0.0086217038754084,Concrete,0,C21,C78
0.009005155328930071,Concrete,0,C21,D78
0.010039944573015188,Concrete,0,C21,B80
0.008095039142171764,Concrete,0,C21,C80
0.009546207435555709,Concrete,0,C21,D80
0.008827333193893658,Concrete,0,C21,B83
0.007878579571576113,Concrete,0,C21,C83
0.007914593225186823,Concrete,0,C21,D83
0.007604717422513351,Concrete,0,C21,B88
0.011068675572881667,Concrete,0,C21,C88
0.009221739754935523,Concrete,0,C21,D88
0.0077745734213401,Concrete,0,C21,B91
0.009258377995970658,Concrete,0,C21,C91
0.010523240489972443,Concrete,0,C21,D91
0.00880079087610512,Concrete,0,C21,B92
0.007157674145287099,Concrete,0,C21,C92
0.007500641896055689,Concrete,0,C21,D92
0.010240218579410362,Concrete,0,C21,B94
0.011238529122091109,Concrete,0,C21,C94
0.008521024241389457,Concrete,0,C21,D94
0.0093011131494887,Concrete,0,D21,B26
0.010094685185538894,Concrete,0,D21,C26
0.008349553590367336,Concrete,0,D21,D26
0.011090712592967325,Concrete,0,D21,B30
0.009115276783263512,Concrete,0,D21,C30
0.009000828167256343,Concrete,0,D21,D30
0.010529661019938089,Concrete,0,D21,B37
0.007332797638150518,Concrete,0,D21,C37
0.009195952563888696,Concrete,0,D21,D37
0.007531846025555826,Concrete,0,D21,B42
0.008725751306581203,Concrete,0,D21,C42
0.011297971986624486,Concrete,0,D21,D42
0.012078877204062142,Concrete,0,D21,B43
0.010443001427804277,Concrete,0,D21,C43
0.009523195314846761,Concrete,0,D21,D43
0.009440743398022922,Concrete,0,D21,B44
0.0085504667963982,Concrete,0,D21,C44
0.009606585805883298,Concrete,0,D21,D44
0.008951449241718526,Concrete,0,D21,B51
0.009969245165201805,Concrete,0,D21,C51
0.009018216511048689,Concrete,0,D21,D51
0.008865030741148921,Concrete,0,D21,B52
0.011867002521536397,Concrete,0,D21,C52
0.010044277319960297,Concrete,0,D21,D52
0.008104288618555937,Concrete,0,D21,B53
0.008073543661334826,Concrete,0,D21,C53
0.0069142089636484655,Concrete,0,D21,D53
0.009645011455299475,Concrete,0,D21,B54
0.007863390597297333,Concrete,0,D21,C54
0.011018987346643661,Concrete,0,D21,D54
0.011530659360318756,Concrete,0,D21,B55
0.009812600464866515,Concrete,0,D21,C55
0.009457496182083204,Concrete,0,D21,D55
0.007412444320887625,Concrete,0,D21,B57
0.008690261045347194,Concrete,0,D21,C57
0.007697540741409785,Concrete,0,D21,D57
0.009423859907021343,Concrete,0,D21,B63
0.008748797583348596,Concrete,0,D21,C63
0.008956192149904675,Concrete,0,D21,D63
0.008950674856271327,Concrete,0,D21,B65
0.00963072689524585,Concrete,0,D21,C65
0.011974905783291445,Concrete,0,D21,D65
0.007278842457556458,Concrete,0,D21,B67
0.00986439163158653,Concrete,0,D21,C67
0.007575482427890104,Concrete,0,D21,D67
0.008802357837153487,Concrete,0,D21,B71
0.009132922971980923,Concrete,0,D21,C71
0.009151155591204654,Concrete,0,D21,D71
0.0073449788798737,Concrete,0,D21,B77
0.009364215131835326,Concrete,0,D21,C77
0.00842250106424617,Concrete,0,D21,D77
0.007528058370908907,Concrete,0,D21,B78
0.00944653494395532,Concrete,0,D21,C78
0.00994454416399213,Concrete,0,D21,D78
0.008827609152812003,Concrete,0,D21,B80
0.009182303568773146,Concrete,0,D21,C80
0.008277280563739841,Concrete,0,D21,D80
0.009133234061538724,Concrete,0,D21,B83
0.010135093671555979,Concrete,0,D21,C83
0.011116334626647822,Concrete,0,D21,D83
0.00842111073362366,Concrete,0,D21,B88
0.009836656107591551,Concrete,0,D21,C88
0.009063807385036747,Concrete,0,D21,D88
0.00807332149414335,Concrete,0,D21,B91
0.008982524024614481,Concrete,0,D21,C91
0.010160458722041911,Concrete,0,D21,D91
0.008390750451637905,Concrete,0,D21,B92
0.009516311938220976,Concrete,0,D21,C92
0.008512208319181647,Concrete,0,D21,D92
0.010255442708342524,Concrete,0,D21,B94
0.010311977629547395,Concrete,0,D21,C94
0.011246536190210966,Concrete,0,D21,D94
0.009879616450246037,Concrete,0,B26,C26
0.007427466516372187,Concrete,0,B26,D26
0.010236997532244054,Concrete,0,B26,B30
0.010840635856357219,Concrete,0,B26,C30
0.009219595943825912,Concrete,0,B26,D30
0.008519237858523395,Concrete,0,B26,B37
0.01271694102430754,Concrete,0,B26,C37
0.010612323651797742,Concrete,0,B26,D37
0.008606406124127549,Concrete,0,B26,B42
0.007928138111209484,Concrete,0,B26,C42
0.0072011078898174185,Concrete,0,B26,D42
0.008640278892988292,Concrete,0,B26,B43
0.008382742987202872,Concrete,0,B26,C43
0.008611043224291228,Concrete,0,B26,D43
0.009405787953239953,Concrete,0,B26,B44
0.009628629088391327,Concrete,0,B26,C44
0.012756869495581672,Concrete,0,B26,D44
0.009371722260383542,Concrete,0,B26,B51
0.012918961718495303,Concrete,0,B26,C51
0.007815765425092974,Concrete,0,B26,D51
0.010016728728049961,Concrete,0,B26,B52
0.011631085717583088,Concrete,0,B26,C52
0.008978152551008573,Concrete,0,B26,D52
0.007259239135351221,Concrete,0,B26,B53
0.011475305792507412,Concrete,0,B26,C53
0.008293853188122844,Concrete,0,B26,D53
0.008183807219393246,Concrete,0,B26,B54
0.008364747781192715,Concrete,0,B26,C54
0.010620776980874326,Concrete,0,B26,D54
0.009634940266596578,Concrete,0,B26,B55
0.00804848401273467,Concrete,0,B26,C55
0.013294829390506965,Concrete,0,B26,D55
0.010110815470978748,Concrete,0,B26,B57
0.01087580543022966,Concrete,0,B26,C57
0.012016147149445277,Concrete,0,B26,D57
0.008704153519116978,Concrete,0,B26,B63
0.009128480047512964,Concrete,0,B26,C63
0.012857221641531193,Concrete,0,B26,D63
0.006154213308284811,Concrete,0,B26,B65
0.007965278255483063,Concrete,0,B26,C65
0.008202201830900235,Concrete,0,B26,D65
0.007371601251405424,Concrete,0,B26,B67
0.012415680273406745,Concrete,0,B26,C67
0.011729223842809706,Concrete,0,B26,D67
0.010237696167802821,Concrete,0,B26,B71
0.009825516342550987,Concrete,0,B26,C71
0.007921540622703052,Concrete,0,B26,D71
0.007295937920964977,Concrete,0,B26,B77
0.008408290183632271,Concrete,0,B26,C77
0.007674281375628753,Concrete,0,B26,D77
0.007859800855381271,Concrete,0,B26,B78
0.011628235043917332,Concrete,0,B26,C78
0.006763145940730998,Concrete,0,B26,D78
0.008509324208487812,Concrete,0,B26,B80
0.009970700963718262,Concrete,0,B26,C80
0.010230132195732836,Concrete,0,B26,D80
0.008399743731525458,Concrete,0,B26,B83
0.011420461887415316,Concrete,0,B26,C83
0.010888265162184383,Concrete,0,B26,D83
0.010475367459308308,Concrete,0,B26,B88
0.010230517001636926,Concrete,0,B26,C88
0.013541198091506178,Concrete,0,B26,D88
0.012048258879602595,Concrete,0,B26,B91
0.011404284742192112,Concrete,0,B26,C91
0.008908705005394368,Concrete,0,B26,D91
0.008231418742530158,Concrete,0,B26,B92
0.009980125165925549,Concrete,0,B26,C92
0.011382549985741695,Concrete,0,B26,D92
0.006424681984086577,Concrete,0,B26,B94
0.008716501007280391,Concrete,0,B26,C94
0.011218985005048048,Concrete,0,B26,D94
0.010101208944563596,Concrete,0,C26,D26
0.01121723503938187,Concrete,0,C26,B30
0.01180766028911103,Concrete,0,C26,C30
0.011083241839641298,Concrete,0,C26,D30
0.010161506721886253,Concrete,0,C26,B37
0.011702822552699112,Concrete,0,C26,C37
0.011584841740917427,Concrete,0,C26,D37
0.011385890868403125,Concrete,0,C26,B42
0.008961482805006034,Concrete,0,C26,C42
0.00994146862188601,Concrete,0,C26,D42
0.015059097640945384,Concrete,0,C26,B43
