dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01279852253610386,Abstract,0,B14,B45
0.019172575245188388,Abstract,0,B14,C45
0.015527276001565763,Abstract,0,B14,D45
0.016564507285467902,Abstract,0,B14,B47
0.013696943882160657,Abstract,0,B14,C47
0.013198262549978326,Abstract,0,B14,D47
0.011966700805635224,Abstract,0,B14,B58
0.020082770246279913,Abstract,0,B14,C58
0.020136552193735214,Abstract,0,B14,D58
0.0229650474785128,Abstract,0,B14,B61
0.01365554373941086,Abstract,0,B14,C61
0.021145460951367052,Abstract,0,B14,D61
0.013741418367524818,Abstract,0,B14,B64
0.01790279701793602,Abstract,0,B14,C64
0.014408491502009648,Abstract,0,B14,D64
0.014047780769053594,Abstract,0,B14,B66
0.015186049050101666,Abstract,0,B14,C66
0.013467933854018468,Abstract,0,B14,D66
0.013708051066379094,Abstract,0,B14,B69
0.014586168667507117,Abstract,0,B14,C69
0.01133371192962433,Abstract,0,B14,D69
0.014602966856577611,Abstract,0,B14,B76
0.02025211085240869,Abstract,0,B14,C76
0.014416053745585283,Abstract,0,B14,D76
0.024878563538682265,Abstract,0,B14,B89
0.02370670190017588,Abstract,0,B14,C89
0.019454201105009204,Abstract,0,B14,D89
0.014231153355975776,Abstract,0,B14,B90
0.02312977183543319,Abstract,0,B14,C90
0.0131042862120155,Abstract,0,B14,D90
0.012573478801332158,Abstract,0,B14,B93
0.014132679763466119,Abstract,0,B14,C93
0.01360264975671013,Abstract,0,B14,D93
0.025080415701612686,Abstract,0,B14,B95
0.017930023520999497,Abstract,0,B14,C95
0.014347172446633881,Abstract,0,B14,D95
0.010395881392809779,Abstract,0,C14,D14
0.011938752832965437,Abstract,0,C14,B16
0.009643069990615668,Abstract,0,C14,C16
0.010604582911888694,Abstract,0,C14,D16
0.009607540183453727,Abstract,0,C14,B17
0.015348116232433014,Abstract,0,C14,C17
0.009297463344531461,Abstract,0,C14,D17
0.008833925109842936,Abstract,0,C14,B27
0.010615881122419051,Abstract,0,C14,C27
0.00911213635354749,Abstract,0,C14,D27
0.009933527929054579,Abstract,0,C14,B28
0.011836706761960759,Abstract,0,C14,C28
0.014575445651376504,Abstract,0,C14,D28
0.01076909413366673,Abstract,0,C14,B29
0.011317413446180107,Abstract,0,C14,C29
0.010935469295540196,Abstract,0,C14,D29
0.011881024614433426,Abstract,0,C14,B31
0.01022632003305177,Abstract,0,C14,C31
0.012114598609919711,Abstract,0,C14,D31
0.009397677961679392,Abstract,0,C14,B32
0.009973448691279438,Abstract,0,C14,C32
0.007284913968398279,Abstract,0,C14,D32
0.011360674994285318,Abstract,0,C14,B36
0.012679860767336555,Abstract,0,C14,C36
0.010301380234034927,Abstract,0,C14,D36
0.008048257195687285,Abstract,0,C14,B38
0.010728355962585933,Abstract,0,C14,C38
0.014120084142667699,Abstract,0,C14,D38
0.010287981740881837,Abstract,0,C14,B39
0.009815761304992864,Abstract,0,C14,C39
0.010041436589178877,Abstract,0,C14,D39
0.011604825598308395,Abstract,0,C14,B40
0.01107093361783898,Abstract,0,C14,C40
0.010582514187130784,Abstract,0,C14,D40
0.010981884144814429,Abstract,0,C14,B41
0.012513008241924606,Abstract,0,C14,C41
0.00816017086361511,Abstract,0,C14,D41
0.009674986992950357,Abstract,0,C14,B45
0.011845532832628703,Abstract,0,C14,C45
0.011073488434176973,Abstract,0,C14,D45
0.011267684360364866,Abstract,0,C14,B47
0.009234062456099002,Abstract,0,C14,C47
0.006967226568861112,Abstract,0,C14,D47
0.009583828306491904,Abstract,0,C14,B58
0.012429111010442988,Abstract,0,C14,C58
0.012003729015107578,Abstract,0,C14,D58
0.01285246593001966,Abstract,0,C14,B61
0.010262948571099079,Abstract,0,C14,C61
0.01257059652814812,Abstract,0,C14,D61
0.010670032974508208,Abstract,0,C14,B64
0.010278602935848442,Abstract,0,C14,C64
0.007059255151513207,Abstract,0,C14,D64
0.009583134058606054,Abstract,0,C14,B66
0.009052227437217612,Abstract,0,C14,C66
0.012970702091700755,Abstract,0,C14,D66
0.009664973531768269,Abstract,0,C14,B69
0.010417979991101852,Abstract,0,C14,C69
0.012484305588402914,Abstract,0,C14,D69
0.009841441598382678,Abstract,0,C14,B76
0.013226707992161238,Abstract,0,C14,C76
0.007191875847833801,Abstract,0,C14,D76
0.014960866040270498,Abstract,0,C14,B89
0.013003330688792175,Abstract,0,C14,C89
0.012953297695962014,Abstract,0,C14,D89
0.009508522964927432,Abstract,0,C14,B90
0.012008035093865358,Abstract,0,C14,C90
0.009483383504480159,Abstract,0,C14,D90
0.010015036791983987,Abstract,0,C14,B93
0.011032169024099831,Abstract,0,C14,C93
0.010726814267491858,Abstract,0,C14,D93
0.014968168661205296,Abstract,0,C14,B95
0.010081967623650333,Abstract,0,C14,C95
0.011253626021287698,Abstract,0,C14,D95
0.010716181109243087,Abstract,0,D14,B16
0.011023488506242586,Abstract,0,D14,C16
0.010062287767068238,Abstract,0,D14,D16
0.011492746709555164,Abstract,0,D14,B17
0.010301221454146655,Abstract,0,D14,C17
0.008674767739872738,Abstract,0,D14,D17
0.011691282666905218,Abstract,0,D14,B27
0.009983742000978733,Abstract,0,D14,C27
0.009057407340963941,Abstract,0,D14,D27
0.011909892733687729,Abstract,0,D14,B28
0.012729778110053254,Abstract,0,D14,C28
0.013700788396555504,Abstract,0,D14,D28
0.012559877116278696,Abstract,0,D14,B29
0.012298254720347115,Abstract,0,D14,C29
0.010100062446629478,Abstract,0,D14,D29
0.01406962586497202,Abstract,0,D14,B31
0.011347122214111438,Abstract,0,D14,C31
0.009929591767606868,Abstract,0,D14,D31
0.013054838171872552,Abstract,0,D14,B32
0.010890591303503118,Abstract,0,D14,C32
0.00888078019051234,Abstract,0,D14,D32
0.015526446524188154,Abstract,0,D14,B36
0.015111839400470005,Abstract,0,D14,C36
0.011535553963534083,Abstract,0,D14,D36
0.01085830079813486,Abstract,0,D14,B38
0.007943535585984303,Abstract,0,D14,C38
0.017044557294128657,Abstract,0,D14,D38
0.011640581870426575,Abstract,0,D14,B39
0.012848072313872758,Abstract,0,D14,C39
0.012599220515149953,Abstract,0,D14,D39
0.012226679926658122,Abstract,0,D14,B40
0.011120533722839008,Abstract,0,D14,C40
0.011158560809948096,Abstract,0,D14,D40
0.009944209550040016,Abstract,0,D14,B41
0.012753341948356296,Abstract,0,D14,C41
0.009692016838381374,Abstract,0,D14,D41
0.011073521398912744,Abstract,0,D14,B45
0.014161981658193396,Abstract,0,D14,C45
0.014032208826158653,Abstract,0,D14,D45
0.014321966987945831,Abstract,0,D14,B47
0.010341218345772797,Abstract,0,D14,C47
0.009173573283493634,Abstract,0,D14,D47
0.008699305995320945,Abstract,0,D14,B58
0.012204381727345144,Abstract,0,D14,C58
0.012599179682964893,Abstract,0,D14,D58
0.01449758953024279,Abstract,0,D14,B61
0.012910607593604559,Abstract,0,D14,C61
0.014652070166766258,Abstract,0,D14,D61
0.012860988146818082,Abstract,0,D14,B64
0.014019009018660432,Abstract,0,D14,C64
0.009908700606443442,Abstract,0,D14,D64
0.01125448239693216,Abstract,0,D14,B66
0.010675645616724095,Abstract,0,D14,C66
0.015856668671991602,Abstract,0,D14,D66
0.015246660954480795,Abstract,0,D14,B69
0.010502121253551211,Abstract,0,D14,C69
0.012313887223610142,Abstract,0,D14,D69
0.013859334814891072,Abstract,0,D14,B76
0.009011192365985672,Abstract,0,D14,C76
0.011021745294554752,Abstract,0,D14,D76
0.015752823449390753,Abstract,0,D14,B89
0.016429995454832227,Abstract,0,D14,C89
0.015483972191235094,Abstract,0,D14,D89
0.011446972756939112,Abstract,0,D14,B90
0.013136342049687598,Abstract,0,D14,C90
0.009125870197061774,Abstract,0,D14,D90
0.014819307408327282,Abstract,0,D14,B93
0.012886417184366995,Abstract,0,D14,C93
0.009719819591921053,Abstract,0,D14,D93
0.010889105074284077,Abstract,0,D14,B95
0.010620459320762186,Abstract,0,D14,C95
0.013426223226344677,Abstract,0,D14,D95
0.009009065107375338,Abstract,0,B16,C16
0.013455414824028436,Abstract,0,B16,D16
0.011601687947460778,Abstract,0,B16,B17
0.011423791682766696,Abstract,0,B16,C17
0.007185190891853886,Abstract,0,B16,D17
0.00887067499542144,Abstract,0,B16,B27
0.01383592885330086,Abstract,0,B16,C27
0.010205677106335657,Abstract,0,B16,D27
0.010869410076061691,Abstract,0,B16,B28
0.01356496678735882,Abstract,0,B16,C28
0.012206346277942792,Abstract,0,B16,D28
0.009285805769699378,Abstract,0,B16,B29
0.012149204066742046,Abstract,0,B16,C29
0.01033350335724086,Abstract,0,B16,D29
0.01080667847688904,Abstract,0,B16,B31
0.009056140297089914,Abstract,0,B16,C31
0.00927865657976849,Abstract,0,B16,D31
0.009876656829939781,Abstract,0,B16,B32
0.012613417026015495,Abstract,0,B16,C32
0.008566177199517074,Abstract,0,B16,D32
0.011931563281014156,Abstract,0,B16,B36
0.011474276771616698,Abstract,0,B16,C36
0.011901919558180783,Abstract,0,B16,D36
0.01025197184839631,Abstract,0,B16,B38
0.012966140116669286,Abstract,0,B16,C38
0.013753739214355227,Abstract,0,B16,D38
0.009854425690992251,Abstract,0,B16,B39
0.013044703944018457,Abstract,0,B16,C39
0.012923382062553997,Abstract,0,B16,D39
0.01124145654526571,Abstract,0,B16,B40
0.011357816763382841,Abstract,0,B16,C40
0.0120735647497183,Abstract,0,B16,D40
0.009207498581147871,Abstract,0,B16,B41
0.011496737956472249,Abstract,0,B16,C41
0.01012714048514149,Abstract,0,B16,D41
0.008717708900906142,Abstract,0,B16,B45
0.010699447379562804,Abstract,0,B16,C45
0.012633023493371018,Abstract,0,B16,D45
0.011108703853505078,Abstract,0,B16,B47
0.008570056622060576,Abstract,0,B16,C47
0.0081135753287842,Abstract,0,B16,D47
0.009365478787508083,Abstract,0,B16,B58
0.01170070765077153,Abstract,0,B16,C58
0.012503962854704585,Abstract,0,B16,D58
0.014536962734596173,Abstract,0,B16,B61
0.0107526621173233,Abstract,0,B16,C61
0.010796448435522977,Abstract,0,B16,D61
0.0104771481469164,Abstract,0,B16,B64
0.011495793618330866,Abstract,0,B16,C64
0.010873142512976506,Abstract,0,B16,D64
0.00940666603966415,Abstract,0,B16,B66
0.009529869146194164,Abstract,0,B16,C66
0.016675121935000193,Abstract,0,B16,D66
0.014940826015683712,Abstract,0,B16,B69
0.012532999946815502,Abstract,0,B16,C69
0.010382856172125268,Abstract,0,B16,D69
0.009348049880892932,Abstract,0,B16,B76
0.01330244574916851,Abstract,0,B16,C76
0.010973491425498676,Abstract,0,B16,D76
0.013739048693251436,Abstract,0,B16,B89
0.013403690491343689,Abstract,0,B16,C89
0.009097010196433284,Abstract,0,B16,D89
0.009706516733212784,Abstract,0,B16,B90
0.013517871161597342,Abstract,0,B16,C90
0.010149160029469206,Abstract,0,B16,D90
0.011130156034781243,Abstract,0,B16,B93
0.009127387621430066,Abstract,0,B16,C93
0.011206668416678967,Abstract,0,B16,D93
0.017282886123840286,Abstract,0,B16,B95
0.010762317587609347,Abstract,0,B16,C95
0.012357639810437013,Abstract,0,B16,D95
0.01172651469424827,Abstract,0,C16,D16
0.011017511322232113,Abstract,0,C16,B17
0.013947683738048744,Abstract,0,C16,C17
0.007369356968517512,Abstract,0,C16,D17
0.006773787304111665,Abstract,0,C16,B27
0.014413399171191494,Abstract,0,C16,C27
0.009811224744459932,Abstract,0,C16,D27
0.009913300612663448,Abstract,0,C16,B28
0.013738011538255945,Abstract,0,C16,C28
0.014627480129255846,Abstract,0,C16,D28
0.009810057050600418,Abstract,0,C16,B29
0.011692386804386444,Abstract,0,C16,C29
0.009999428706494283,Abstract,0,C16,D29
0.009448131492426577,Abstract,0,C16,B31
0.00861543604585005,Abstract,0,C16,C31
0.011582185393689177,Abstract,0,C16,D31
0.009465194038273369,Abstract,0,C16,B32
0.012218271660397758,Abstract,0,C16,C32
0.007443460188243491,Abstract,0,C16,D32
0.009861978614283772,Abstract,0,C16,B36
0.009865678980210362,Abstract,0,C16,C36
0.011584251924900498,Abstract,0,C16,D36
0.007932170573063183,Abstract,0,C16,B38
0.011345768397711172,Abstract,0,C16,C38
0.011713787124507933,Abstract,0,C16,D38
0.010008576817042933,Abstract,0,C16,B39
0.010990708428928124,Abstract,0,C16,C39
0.011114356142394146,Abstract,0,C16,D39
0.011471904052031327,Abstract,0,C16,B40
0.011612127695922722,Abstract,0,C16,C40
0.010550598248015691,Abstract,0,C16,D40
0.00935827357550486,Abstract,0,C16,B41
0.013631498164611957,Abstract,0,C16,C41
0.009907798231824258,Abstract,0,C16,D41
0.006885432521348775,Abstract,0,C16,B45
0.010563227707390523,Abstract,0,C16,C45
0.01129191931833084,Abstract,0,C16,D45
0.011491880279880027,Abstract,0,C16,B47
0.007733356003574105,Abstract,0,C16,C47
0.0077196285388133395,Abstract,0,C16,D47
0.008776812005320177,Abstract,0,C16,B58
0.011070289434699104,Abstract,0,C16,C58
0.012046915195824485,Abstract,0,C16,D58
0.01400344756273995,Abstract,0,C16,B61
0.008925130277959267,Abstract,0,C16,C61
0.010349697862766707,Abstract,0,C16,D61
0.0096263234448747,Abstract,0,C16,B64
0.010342078593415415,Abstract,0,C16,C64
0.009496855668263188,Abstract,0,C16,D64
0.010074123377667188,Abstract,0,C16,B66
0.007833394452613662,Abstract,0,C16,C66
0.015301111320890853,Abstract,0,C16,D66
0.01228170130493323,Abstract,0,C16,B69
0.011293208280370677,Abstract,0,C16,C69
0.009974279796478363,Abstract,0,C16,D69
0.008233975395046726,Abstract,0,C16,B76
0.012649009447858366,Abstract,0,C16,C76
0.011238794071223183,Abstract,0,C16,D76
0.011545886914728253,Abstract,0,C16,B89
0.01272906418837188,Abstract,0,C16,C89
0.010308050772967958,Abstract,0,C16,D89
0.00939391915268998,Abstract,0,C16,B90
0.01422590008261639,Abstract,0,C16,C90
0.00832195179735188,Abstract,0,C16,D90
0.01046695532359527,Abstract,0,C16,B93
0.009417059596855383,Abstract,0,C16,C93
0.009780301534229829,Abstract,0,C16,D93
0.01726859942458785,Abstract,0,C16,B95
0.011698807385077106,Abstract,0,C16,C95
0.010459130265200945,Abstract,0,C16,D95
0.010935513135003051,Abstract,0,D16,B17
0.016333882970802925,Abstract,0,D16,C17
0.012866174083203199,Abstract,0,D16,D17
0.01248280261719171,Abstract,0,D16,B27
0.01213894060762337,Abstract,0,D16,C27
0.011527770568609114,Abstract,0,D16,D27
0.014363898908798127,Abstract,0,D16,B28
0.012387911412190158,Abstract,0,D16,C28
0.010634018529050302,Abstract,0,D16,D28
0.014468405740818768,Abstract,0,D16,B29
0.010565720407966994,Abstract,0,D16,C29
0.009550663913876635,Abstract,0,D16,D29
0.014071955714252765,Abstract,0,D16,B31
0.012481171133656354,Abstract,0,D16,C31
0.011607515646507083,Abstract,0,D16,D31
0.010879309607412584,Abstract,0,D16,B32
0.012950918984398976,Abstract,0,D16,C32
0.010500174010642268,Abstract,0,D16,D32
0.012749580384441891,Abstract,0,D16,B36
0.01449828609037874,Abstract,0,D16,C36
0.014394515213162156,Abstract,0,D16,D36
0.011960088117060706,Abstract,0,D16,B38
0.012313235999769962,Abstract,0,D16,C38
0.016495785422014204,Abstract,0,D16,D38
0.013403391809489507,Abstract,0,D16,B39
0.011949856724383473,Abstract,0,D16,C39
0.013196998722556834,Abstract,0,D16,D39
0.013200686173687907,Abstract,0,D16,B40
0.011185978750383473,Abstract,0,D16,C40
0.015728292839251923,Abstract,0,D16,D40
0.010898866063237516,Abstract,0,D16,B41
0.014916681853316604,Abstract,0,D16,C41
0.010468125640772794,Abstract,0,D16,D41
0.012557161309897319,Abstract,0,D16,B45
0.012838192605807867,Abstract,0,D16,C45
0.015294405503943733,Abstract,0,D16,D45
0.015134050992695524,Abstract,0,D16,B47
0.009713641580380057,Abstract,0,D16,C47
0.009019860685751014,Abstract,0,D16,D47
0.009984287713328774,Abstract,0,D16,B58
0.011367246526734296,Abstract,0,D16,C58
0.01442962581169028,Abstract,0,D16,D58
0.015466414693328172,Abstract,0,D16,B61
0.012548158868266653,Abstract,0,D16,C61
0.01313877528984998,Abstract,0,D16,D61
0.014294911413274583,Abstract,0,D16,B64
0.014252388758496676,Abstract,0,D16,C64
0.010816660361932311,Abstract,0,D16,D64
0.01176904396688339,Abstract,0,D16,B66
0.008697897110727555,Abstract,0,D16,C66
0.01810207776797572,Abstract,0,D16,D66
0.015440916976974648,Abstract,0,D16,B69
0.015087529667070696,Abstract,0,D16,C69
0.015654608547527208,Abstract,0,D16,D69
0.012577558820931074,Abstract,0,D16,B76
0.01388678614578981,Abstract,0,D16,C76
0.00933897789253287,Abstract,0,D16,D76
0.015718342337697574,Abstract,0,D16,B89
0.015046929623590763,Abstract,0,D16,C89
0.014228181656525611,Abstract,0,D16,D89
0.010384009283317373,Abstract,0,D16,B90
0.011681795318376419,Abstract,0,D16,C90
0.010867685675180252,Abstract,0,D16,D90
0.015524549502246153,Abstract,0,D16,B93
0.012483715727126159,Abstract,0,D16,C93
0.012362788308264077,Abstract,0,D16,D93
0.010031675952531894,Abstract,0,D16,B95
0.00921324207853339,Abstract,0,D16,C95
0.016144323661361266,Abstract,0,D16,D95
0.015746982592569066,Abstract,0,B17,C17
0.009599972232802317,Abstract,0,B17,D17
0.00971984595544936,Abstract,0,B17,B27
0.01215538516727784,Abstract,0,B17,C27
0.009287422092453304,Abstract,0,B17,D27
0.0099309627474594,Abstract,0,B17,B28
0.011600393082948217,Abstract,0,B17,C28
0.012355553199667512,Abstract,0,B17,D28
0.009903653269289396,Abstract,0,B17,B29
0.011884041541301831,Abstract,0,B17,C29
0.012777911873995126,Abstract,0,B17,D29
0.010842533590703675,Abstract,0,B17,B31
0.01112183802361274,Abstract,0,B17,C31
0.012003170847479703,Abstract,0,B17,D31
0.010394248642687162,Abstract,0,B17,B32
0.011950754216825283,Abstract,0,B17,C32
0.009374976935522155,Abstract,0,B17,D32
0.011398836097386459,Abstract,0,B17,B36
0.009901498392960012,Abstract,0,B17,C36
0.011741422875198292,Abstract,0,B17,D36
0.010309982479772412,Abstract,0,B17,B38
0.0128604820747071,Abstract,0,B17,C38
0.013891294659573795,Abstract,0,B17,D38
0.01120197720807609,Abstract,0,B17,B39
0.011505904539460236,Abstract,0,B17,C39
0.010100269304753454,Abstract,0,B17,D39
0.013686943478866514,Abstract,0,B17,B40
0.012486661003444002,Abstract,0,B17,C40
0.012197058803020362,Abstract,0,B17,D40
0.009357580668046924,Abstract,0,B17,B41
0.016450855567269752,Abstract,0,B17,C41
0.010965696012249823,Abstract,0,B17,D41
0.009999157617285592,Abstract,0,B17,B45
0.01406015938573179,Abstract,0,B17,C45
0.011140550584617222,Abstract,0,B17,D45
0.013138189269125345,Abstract,0,B17,B47
0.010449652238364967,Abstract,0,B17,C47
0.008224642589801046,Abstract,0,B17,D47
0.009291084413194334,Abstract,0,B17,B58
0.013681458191123643,Abstract,0,B17,C58
0.01526608683575091,Abstract,0,B17,D58
0.016159616727494754,Abstract,0,B17,B61
0.009837746980913822,Abstract,0,B17,C61
0.013090141709075902,Abstract,0,B17,D61
0.009937328612469657,Abstract,0,B17,B64
0.013444636409672623,Abstract,0,B17,C64
0.00988991083098617,Abstract,0,B17,D64
0.011600039459482606,Abstract,0,B17,B66
0.008928418802189553,Abstract,0,B17,C66
0.011489977785682039,Abstract,0,B17,D66
0.012836175005860635,Abstract,0,B17,B69
0.011359317111302942,Abstract,0,B17,C69
0.010760778858806228,Abstract,0,B17,D69
0.010492382980264923,Abstract,0,B17,B76
0.014984350490396937,Abstract,0,B17,C76
0.0082795790383122,Abstract,0,B17,D76
0.01563868551074905,Abstract,0,B17,B89
0.014303007984331817,Abstract,0,B17,C89
0.013030955849851422,Abstract,0,B17,D89
0.009065017929744642,Abstract,0,B17,B90
0.012359058925619037,Abstract,0,B17,C90
0.010334443634806824,Abstract,0,B17,D90
0.01162216223692476,Abstract,0,B17,B93
0.010603729622604786,Abstract,0,B17,C93
0.010281984521055582,Abstract,0,B17,D93
0.01686396257276501,Abstract,0,B17,B95
0.011311272902457653,Abstract,0,B17,C95
0.01351863597709078,Abstract,0,B17,D95
0.009219326036896102,Abstract,0,C17,D17
0.0141535382146272,Abstract,0,C17,B27
0.017544788977954962,Abstract,0,C17,C27
0.01287608893134805,Abstract,0,C17,D27
0.013160033520719419,Abstract,0,C17,B28
0.01780712251114599,Abstract,0,C17,C28
0.01561460451332913,Abstract,0,C17,D28
0.011947214257918991,Abstract,0,C17,B29
0.01481642585176968,Abstract,0,C17,C29
0.011898272287910964,Abstract,0,C17,D29
0.016039220050864153,Abstract,0,C17,B31
0.013928631082400554,Abstract,0,C17,C31
0.012421118447950104,Abstract,0,C17,D31
0.011859364487494226,Abstract,0,C17,B32
0.01627961395272472,Abstract,0,C17,C32
0.013382925405017041,Abstract,0,C17,D32
0.015364011301016403,Abstract,0,C17,B36
0.016327749489223487,Abstract,0,C17,C36
0.016882438742221336,Abstract,0,C17,D36
0.012938708943866579,Abstract,0,C17,B38
0.009518622791917748,Abstract,0,C17,C38
0.017534598322370507,Abstract,0,C17,D38
0.015226042300603017,Abstract,0,C17,B39
0.02131784921838858,Abstract,0,C17,C39
0.016338689047602977,Abstract,0,C17,D39
0.012817997055511584,Abstract,0,C17,B40
0.013170518362634996,Abstract,0,C17,C40
0.01424046582422158,Abstract,0,C17,D40
0.011283475860890808,Abstract,0,C17,B41
0.014182224654464604,Abstract,0,C17,C41
0.01126407231832118,Abstract,0,C17,D41
0.012576331765906498,Abstract,0,C17,B45
0.016148119834781652,Abstract,0,C17,C45
0.016206212906107926,Abstract,0,C17,D45
0.014196367282291563,Abstract,0,C17,B47
0.012511496725293541,Abstract,0,C17,C47
0.011341476702178017,Abstract,0,C17,D47
0.011696572574653787,Abstract,0,C17,B58
0.013724659627148375,Abstract,0,C17,C58
0.013520469558922651,Abstract,0,C17,D58
0.018037270354480453,Abstract,0,C17,B61
0.017275405516288835,Abstract,0,C17,C61
0.016519566834557856,Abstract,0,C17,D61
0.016145671511986696,Abstract,0,C17,B64
0.015468233934364093,Abstract,0,C17,C64
0.014834158007975985,Abstract,0,C17,D64
0.014082762778217938,Abstract,0,C17,B66
0.013240602635640364,Abstract,0,C17,C66
0.022310026078392903,Abstract,0,C17,D66
0.019162859172174022,Abstract,0,C17,B69
0.014800619213599044,Abstract,0,C17,C69
0.014373401418461376,Abstract,0,C17,D69
0.016161078571169763,Abstract,0,C17,B76
0.012237941359676643,Abstract,0,C17,C76
0.014427607933896624,Abstract,0,C17,D76
0.01877475279552488,Abstract,0,C17,B89
0.01620760347145044,Abstract,0,C17,C89
0.01924201645690478,Abstract,0,C17,D89
0.013957023665982888,Abstract,0,C17,B90
0.018049385307319202,Abstract,0,C17,C90
0.014269670465781857,Abstract,0,C17,D90
0.0166304855441711,Abstract,0,C17,B93
0.012971083279476716,Abstract,0,C17,C93
0.01367237224861812,Abstract,0,C17,D93
0.01373440059127225,Abstract,0,C17,B95
0.013728898061339765,Abstract,0,C17,C95
0.015626253019881475,Abstract,0,C17,D95
0.007216775048223185,Abstract,0,D17,B27
0.0131875021161556,Abstract,0,D17,C27
0.008450001022893104,Abstract,0,D17,D27
0.008526142874562246,Abstract,0,D17,B28
0.013246058010415866,Abstract,0,D17,C28
0.013846759537879116,Abstract,0,D17,D28
0.008475598862386028,Abstract,0,D17,B29
0.011101287183676062,Abstract,0,D17,C29
0.009132284110909161,Abstract,0,D17,D29
0.01028264665704008,Abstract,0,D17,B31
0.008417219011765252,Abstract,0,D17,C31
0.008790077576727496,Abstract,0,D17,D31
0.008773673459386648,Abstract,0,D17,B32
0.011073542639101252,Abstract,0,D17,C32
0.006927995998920949,Abstract,0,D17,D32
0.009052701488272023,Abstract,0,D17,B36
0.010162998106582201,Abstract,0,D17,C36
0.010884003195601824,Abstract,0,D17,D36
0.008906423441861096,Abstract,0,D17,B38
0.010161116322399312,Abstract,0,D17,C38
0.01201763336560235,Abstract,0,D17,D38
0.00906311091583716,Abstract,0,D17,B39
0.012906898634167229,Abstract,0,D17,C39
0.009250160494713236,Abstract,0,D17,D39
0.010313782567906549,Abstract,0,D17,B40
0.010151482779627456,Abstract,0,D17,C40
0.0071554579046671654,Abstract,0,D17,D40
0.007350900158912091,Abstract,0,D17,B41
0.010916296118038014,Abstract,0,D17,C41
0.008508070773501188,Abstract,0,D17,D41
0.00613840058143181,Abstract,0,D17,B45
0.010507169922991593,Abstract,0,D17,C45
0.010657635724084326,Abstract,0,D17,D45
0.009620947145307226,Abstract,0,D17,B47
0.007705869887869216,Abstract,0,D17,C47
0.0072023393078976755,Abstract,0,D17,D47
0.007756869550313604,Abstract,0,D17,B58
0.010168595835461055,Abstract,0,D17,C58
0.009893285981120714,Abstract,0,D17,D58
0.014242782696176879,Abstract,0,D17,B61
0.00881488150672395,Abstract,0,D17,C61
0.010358402699855634,Abstract,0,D17,D61
0.007597431667937703,Abstract,0,D17,B64
0.009810276979535446,Abstract,0,D17,C64
0.009868287700962647,Abstract,0,D17,D64
0.007866146775424647,Abstract,0,D17,B66
0.008339875847615622,Abstract,0,D17,C66
0.013848348363991824,Abstract,0,D17,D66
0.012535661646358146,Abstract,0,D17,B69
0.010033167457299366,Abstract,0,D17,C69
0.007199417136060348,Abstract,0,D17,D69
0.007642284121842841,Abstract,0,D17,B76
0.009597534299480605,Abstract,0,D17,C76
0.00944516538802615,Abstract,0,D17,D76
0.013912644392632121,Abstract,0,D17,B89
0.01342889155620964,Abstract,0,D17,C89
0.010640077042192626,Abstract,0,D17,D89
0.008456860380966694,Abstract,0,D17,B90
0.014038082744262164,Abstract,0,D17,C90
0.007474554226302706,Abstract,0,D17,D90
0.009276597936850818,Abstract,0,D17,B93
0.007200282449818219,Abstract,0,D17,C93
0.007553354045923589,Abstract,0,D17,D93
0.016646375597533982,Abstract,0,D17,B95
0.010373385358724299,Abstract,0,D17,C95
0.00935618942353867,Abstract,0,D17,D95
0.014453616514583536,Abstract,0,B27,C27
0.009102069456314374,Abstract,0,B27,D27
0.0094029737171044,Abstract,0,B27,B28
0.013795481431523418,Abstract,0,B27,C28
0.013863777837875098,Abstract,0,B27,D28
0.008738162175498462,Abstract,0,B27,B29
0.010685359521667383,Abstract,0,B27,C29
0.01075543119905597,Abstract,0,B27,D29
0.00989868704091131,Abstract,0,B27,B31
0.009396505775613583,Abstract,0,B27,C31
0.011348858215045785,Abstract,0,B27,D31
0.008116631978046598,Abstract,0,B27,B32
0.011510347017473253,Abstract,0,B27,C32
0.00842406720173433,Abstract,0,B27,D32
0.008849788029904184,Abstract,0,B27,B36
0.00914561661944508,Abstract,0,B27,C36
0.011550250366138666,Abstract,0,B27,D36
0.008777925134898121,Abstract,0,B27,B38
0.011000705417883658,Abstract,0,B27,C38
0.011680968601855376,Abstract,0,B27,D38
0.008994138118226512,Abstract,0,B27,B39
0.01202184174170029,Abstract,0,B27,C39
0.010206705074609971,Abstract,0,B27,D39
0.012322553025061985,Abstract,0,B27,B40
0.011457860742068603,Abstract,0,B27,C40
0.00977418657600843,Abstract,0,B27,D40
0.008892019947536032,Abstract,0,B27,B41
0.013093580823336828,Abstract,0,B27,C41
0.008859693067461294,Abstract,0,B27,D41
0.007661621497627582,Abstract,0,B27,B45
0.010447182030354614,Abstract,0,B27,C45
0.010593509755026735,Abstract,0,B27,D45
0.01060979052831639,Abstract,0,B27,B47
0.0077600399087545645,Abstract,0,B27,C47
0.00854320919442633,Abstract,0,B27,D47
0.009099767695931751,Abstract,0,B27,B58
0.012232822365638019,Abstract,0,B27,C58
0.011795053404832005,Abstract,0,B27,D58
0.015210520588312506,Abstract,0,B27,B61
0.00872074512483007,Abstract,0,B27,C61
0.011493485457280114,Abstract,0,B27,D61
0.00840342630971471,Abstract,0,B27,B64
