dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0020010427179264086,Concrete,0,D13,D54
0.0022785513725540997,Concrete,0,D13,B55
0.001614949160997009,Concrete,0,D13,C55
0.0023997669492361166,Concrete,0,D13,D55
0.0025400466678333314,Concrete,0,D13,B56
0.002367032223350355,Concrete,0,D13,C56
0.002496405654861099,Concrete,0,D13,D56
0.002493540120647613,Concrete,0,D13,B63
0.0019661403700332496,Concrete,0,D13,C63
0.002561987202619218,Concrete,0,D13,D63
0.0018843641453927741,Concrete,0,D13,B65
0.002095569765186061,Concrete,0,D13,C65
0.0020395270844992546,Concrete,0,D13,D65
0.0016283861558209231,Concrete,0,D13,B67
0.0023680652825326205,Concrete,0,D13,C67
0.00158339537776878,Concrete,0,D13,D67
0.0021063476666549124,Concrete,0,D13,B68
0.0021522379291346446,Concrete,0,D13,C68
0.0021114467711125305,Concrete,0,D13,D68
0.0017702212281296595,Concrete,0,D13,B77
0.0022357426566021535,Concrete,0,D13,C77
0.002098333894029121,Concrete,0,D13,D77
0.0020163741732043385,Concrete,0,D13,B83
0.001949267651280266,Concrete,0,D13,C83
0.001821256202616558,Concrete,0,D13,D83
0.0017038190146981733,Concrete,0,D13,B86
0.002435847784313224,Concrete,0,D13,C86
0.001451432901009768,Concrete,0,D13,D86
0.0015443549293959302,Concrete,0,D13,B88
0.0016804883967881247,Concrete,0,D13,C88
0.002018507568646322,Concrete,0,D13,D88
0.0016662946823151397,Concrete,0,D13,B91
0.0020978151112166234,Concrete,0,D13,C91
0.0023831808725581333,Concrete,0,D13,D91
0.0033299502104083114,Concrete,0,D13,B92
0.0021416686140371083,Concrete,0,D13,C92
0.0018970928898085007,Concrete,0,D13,D92
0.002275052247564846,Concrete,0,D13,B99
0.0027281131903681157,Concrete,0,D13,C99
0.0024235432290440214,Concrete,0,D13,D99
0.0027299593306442786,Concrete,0,B15,C15
0.002865252628663993,Concrete,0,B15,D15
0.0026884273514829605,Concrete,0,B15,B18
0.0022669108234826844,Concrete,0,B15,C18
0.0034179207873394715,Concrete,0,B15,D18
0.004932172466945429,Concrete,0,B15,B19
0.003077644213921715,Concrete,0,B15,C19
0.003107236367707998,Concrete,0,B15,D19
0.002430658972942376,Concrete,0,B15,B21
0.0024411667046155276,Concrete,0,B15,C21
0.003399241510730037,Concrete,0,B15,D21
0.002677445735404958,Concrete,0,B15,B26
0.0022377638246426795,Concrete,0,B15,C26
0.0031478414573944675,Concrete,0,B15,D26
0.0024453096132404082,Concrete,0,B15,B30
0.0030256644395875395,Concrete,0,B15,C30
0.002026764351141777,Concrete,0,B15,D30
0.0027199092479942206,Concrete,0,B15,B51
0.00244964869346005,Concrete,0,B15,C51
0.0028504830041950835,Concrete,0,B15,D51
0.0023919118796406815,Concrete,0,B15,B52
0.003653285387296059,Concrete,0,B15,C52
0.0020552871724359603,Concrete,0,B15,D52
0.0030443058346553697,Concrete,0,B15,B53
0.00236547011657005,Concrete,0,B15,C53
0.002517207460296587,Concrete,0,B15,D53
0.002398057768028994,Concrete,0,B15,B54
0.002253977758825547,Concrete,0,B15,C54
0.001757356753185911,Concrete,0,B15,D54
0.0036457041836144674,Concrete,0,B15,B55
0.0026099931587660334,Concrete,0,B15,C55
0.0037169039331793508,Concrete,0,B15,D55
0.0033308574127554652,Concrete,0,B15,B56
0.0038381475229271682,Concrete,0,B15,C56
0.0038130745579175664,Concrete,0,B15,D56
0.0028816398823288424,Concrete,0,B15,B63
0.0028652667208625463,Concrete,0,B15,C63
0.0027851341472705455,Concrete,0,B15,D63
0.0028402934904164148,Concrete,0,B15,B65
0.0021532804669917153,Concrete,0,B15,C65
0.0019637639634419693,Concrete,0,B15,D65
0.0021896697383906325,Concrete,0,B15,B67
0.0034127801441901015,Concrete,0,B15,C67
0.0019285170908264159,Concrete,0,B15,D67
0.0023438206721058358,Concrete,0,B15,B68
0.0025014919184829887,Concrete,0,B15,C68
0.0024751668492773524,Concrete,0,B15,D68
0.0026431407059360804,Concrete,0,B15,B77
0.0032657949835947883,Concrete,0,B15,C77
0.0024833427430327637,Concrete,0,B15,D77
0.0036723303008339425,Concrete,0,B15,B83
0.0023348200371514443,Concrete,0,B15,C83
0.0029528866965118825,Concrete,0,B15,D83
0.002405487532628317,Concrete,0,B15,B86
0.0029045912722922423,Concrete,0,B15,C86
0.0019051570201386622,Concrete,0,B15,D86
0.0023152600617659825,Concrete,0,B15,B88
0.002714819417574844,Concrete,0,B15,C88
0.0025081177939664475,Concrete,0,B15,D88
0.003120617737472704,Concrete,0,B15,B91
0.0022485983668023234,Concrete,0,B15,C91
0.002553794275330382,Concrete,0,B15,D91
0.002777223212582901,Concrete,0,B15,B92
0.0020281273561282985,Concrete,0,B15,C92
0.0020521780882369217,Concrete,0,B15,D92
0.0031075984329473937,Concrete,0,B15,B99
0.003230751428393287,Concrete,0,B15,C99
0.0024683100381742203,Concrete,0,B15,D99
0.00251598359252791,Concrete,0,C15,D15
0.002260830997084826,Concrete,0,C15,B18
0.0014943293496351073,Concrete,0,C15,C18
0.002204364005154097,Concrete,0,C15,D18
0.004690233246785729,Concrete,0,C15,B19
0.0021569825445424042,Concrete,0,C15,C19
0.0018675437476019872,Concrete,0,C15,D19
0.0020274925139935943,Concrete,0,C15,B21
0.00251547595759045,Concrete,0,C15,C21
0.0025745105876385527,Concrete,0,C15,D21
0.002342289489197285,Concrete,0,C15,B26
0.0021325871135009097,Concrete,0,C15,C26
0.0028151875280435722,Concrete,0,C15,D26
0.0019872207451252714,Concrete,0,C15,B30
0.002645362977065338,Concrete,0,C15,C30
0.0018938917995519101,Concrete,0,C15,D30
0.0019088493691624263,Concrete,0,C15,B51
0.001973137094704034,Concrete,0,C15,C51
0.001999887427501587,Concrete,0,C15,D51
0.0017795748733740316,Concrete,0,C15,B52
0.003204634189772189,Concrete,0,C15,C52
0.0018854478738860197,Concrete,0,C15,D52
0.0019007737865317012,Concrete,0,C15,B53
0.002605184181826009,Concrete,0,C15,C53
0.0020231637013558897,Concrete,0,C15,D53
0.0018501578862475333,Concrete,0,C15,B54
0.002099935299447342,Concrete,0,C15,C54
0.0018211732138329214,Concrete,0,C15,D54
0.0023504387398565313,Concrete,0,C15,B55
0.002351172564219239,Concrete,0,C15,C55
0.002480286010470342,Concrete,0,C15,D55
0.0023442251690558476,Concrete,0,C15,B56
0.002575482362176345,Concrete,0,C15,C56
0.0028402216607813042,Concrete,0,C15,D56
0.0028314788480818735,Concrete,0,C15,B63
0.0022781831617792615,Concrete,0,C15,C63
0.002392870338343099,Concrete,0,C15,D63
0.0018089054182307694,Concrete,0,C15,B65
0.0020728822892255054,Concrete,0,C15,C65
0.0021369932341975136,Concrete,0,C15,D65
0.0018017860325014587,Concrete,0,C15,B67
0.0030069448891455516,Concrete,0,C15,C67
0.0017062058679801827,Concrete,0,C15,D67
0.0024309561849339256,Concrete,0,C15,B68
0.0024798765843631167,Concrete,0,C15,C68
0.00173072256381559,Concrete,0,C15,D68
0.00240319167707055,Concrete,0,C15,B77
0.0024588812981632857,Concrete,0,C15,C77
0.0021340825701871217,Concrete,0,C15,D77
0.002426721772082255,Concrete,0,C15,B83
0.001952366146382305,Concrete,0,C15,C83
0.0023034787212830522,Concrete,0,C15,D83
0.0022751161887705415,Concrete,0,C15,B86
0.0020066405349510917,Concrete,0,C15,C86
0.0018117345004488154,Concrete,0,C15,D86
0.0016891865707437783,Concrete,0,C15,B88
0.0018762379010155968,Concrete,0,C15,C88
0.0023401438424250904,Concrete,0,C15,D88
0.001888182214828258,Concrete,0,C15,B91
0.0023438577907323828,Concrete,0,C15,C91
0.0029556917657985906,Concrete,0,C15,D91
0.003692217216545525,Concrete,0,C15,B92
0.0020255447415721078,Concrete,0,C15,C92
0.0018454376736317998,Concrete,0,C15,D92
0.0025938109404649613,Concrete,0,C15,B99
0.0027118317648865665,Concrete,0,C15,C99
0.0018635920170323006,Concrete,0,C15,D99
0.002391520638133958,Concrete,0,D15,B18
0.002181128265435709,Concrete,0,D15,C18
0.0032476666012123145,Concrete,0,D15,D18
0.004985548426881323,Concrete,0,D15,B19
0.00252645994530167,Concrete,0,D15,C19
0.0025438199601396506,Concrete,0,D15,D19
0.0018997284278313893,Concrete,0,D15,B21
0.0023837435390891342,Concrete,0,D15,C21
0.003157129356445707,Concrete,0,D15,D21
0.0031088320855217114,Concrete,0,D15,B26
0.002464431787868756,Concrete,0,D15,C26
0.0029841539377022035,Concrete,0,D15,D26
0.0018639963502099107,Concrete,0,D15,B30
0.0020911542395950075,Concrete,0,D15,C30
0.001970649820719099,Concrete,0,D15,D30
0.0020872411422232988,Concrete,0,D15,B51
0.0020995452866180617,Concrete,0,D15,C51
0.002241315032969134,Concrete,0,D15,D51
0.0020885012458897153,Concrete,0,D15,B52
0.002515320700991684,Concrete,0,D15,C52
0.0022811703434535134,Concrete,0,D15,D52
0.0025489529719696985,Concrete,0,D15,B53
0.0027558829979888537,Concrete,0,D15,C53
0.0023718454324431703,Concrete,0,D15,D53
0.002121925458847698,Concrete,0,D15,B54
0.0019591307818763266,Concrete,0,D15,C54
0.0021221269163903657,Concrete,0,D15,D54
0.003104297491402108,Concrete,0,D15,B55
0.0024134423980487554,Concrete,0,D15,C55
0.0030685289215382524,Concrete,0,D15,D55
0.0031465509269455027,Concrete,0,D15,B56
0.0026526236586873054,Concrete,0,D15,C56
0.0033556071065785073,Concrete,0,D15,D56
0.0031269932063957033,Concrete,0,D15,B63
0.0020037476735966604,Concrete,0,D15,C63
0.0022453117156280857,Concrete,0,D15,D63
0.0022605832235391365,Concrete,0,D15,B65
0.0023295641256455297,Concrete,0,D15,C65
0.0020118116083356276,Concrete,0,D15,D65
0.0020057541076889426,Concrete,0,D15,B67
0.0026321842615337596,Concrete,0,D15,C67
0.0018284822981848585,Concrete,0,D15,D67
0.0021919207611979827,Concrete,0,D15,B68
0.002251371605583633,Concrete,0,D15,C68
0.0023322737641582247,Concrete,0,D15,D68
0.0023425084738093837,Concrete,0,D15,B77
0.0029885155657910748,Concrete,0,D15,C77
0.0022549190005236616,Concrete,0,D15,D77
0.002362098951773138,Concrete,0,D15,B83
0.002487616845795505,Concrete,0,D15,C83
0.0024755569187281117,Concrete,0,D15,D83
0.002159341306918475,Concrete,0,D15,B86
0.002464191423753571,Concrete,0,D15,C86
0.0021554176387102025,Concrete,0,D15,D86
0.0019385045163497552,Concrete,0,D15,B88
0.002217965276439029,Concrete,0,D15,C88
0.00238869662981859,Concrete,0,D15,D88
0.0024382000162517475,Concrete,0,D15,B91
0.0025582893799370897,Concrete,0,D15,C91
0.0022894716024749458,Concrete,0,D15,D91
0.0033498445385831783,Concrete,0,D15,B92
0.0021529622737037953,Concrete,0,D15,C92
0.0022064520366140605,Concrete,0,D15,D92
0.0031231380674676752,Concrete,0,D15,B99
0.003158527847368848,Concrete,0,D15,C99
0.0023487492405753025,Concrete,0,D15,D99
0.001618317757366913,Concrete,0,B18,C18
0.00245858522614793,Concrete,0,B18,D18
0.004418959452447105,Concrete,0,B18,B19
0.00220167449922696,Concrete,0,B18,C19
0.002316577819962365,Concrete,0,B18,D19
0.0016984461955618746,Concrete,0,B18,B21
0.002083181403027493,Concrete,0,B18,C21
0.003442520429103673,Concrete,0,B18,D21
0.0025546174569502584,Concrete,0,B18,B26
0.0016185587689670439,Concrete,0,B18,C26
0.0026778794433498366,Concrete,0,B18,D26
0.0020433316523278417,Concrete,0,B18,B30
0.002677785356055666,Concrete,0,B18,C30
0.0016134980741968155,Concrete,0,B18,D30
0.0016446961273623205,Concrete,0,B18,B51
0.0020445273752165527,Concrete,0,B18,C51
0.0021231301278080822,Concrete,0,B18,D51
0.0020802878431992636,Concrete,0,B18,B52
0.0029386193046726634,Concrete,0,B18,C52
0.002221078428945375,Concrete,0,B18,D52
0.0019504162128733478,Concrete,0,B18,B53
0.002820794714590744,Concrete,0,B18,C53
0.0023664337491806882,Concrete,0,B18,D53
0.0016411113186814664,Concrete,0,B18,B54
0.0019248022553680357,Concrete,0,B18,C54
0.001836820205612143,Concrete,0,B18,D54
0.002154546221305731,Concrete,0,B18,B55
0.002011704563281127,Concrete,0,B18,C55
0.0023491876655918264,Concrete,0,B18,D55
0.0018323656538147372,Concrete,0,B18,B56
0.0024667876703131247,Concrete,0,B18,C56
0.002522540842006439,Concrete,0,B18,D56
0.002479021888323642,Concrete,0,B18,B63
0.0018582632182567024,Concrete,0,B18,C63
0.0026965859445617028,Concrete,0,B18,D63
0.002029046686796142,Concrete,0,B18,B65
0.002260543216849258,Concrete,0,B18,C65
0.0025922073323277283,Concrete,0,B18,D65
0.0015869429538895288,Concrete,0,B18,B67
0.0026981542753672125,Concrete,0,B18,C67
0.002186369571319586,Concrete,0,B18,D67
0.002336867956781054,Concrete,0,B18,B68
0.0022718618801575844,Concrete,0,B18,C68
0.0017195494861082094,Concrete,0,B18,D68
0.0022759425396774186,Concrete,0,B18,B77
0.002525565007450784,Concrete,0,B18,C77
0.0024302031652888487,Concrete,0,B18,D77
0.002440210710285932,Concrete,0,B18,B83
0.0021813496559748248,Concrete,0,B18,C83
0.0023076740751067555,Concrete,0,B18,D83
0.0014109531801720066,Concrete,0,B18,B86
0.0024055874286534914,Concrete,0,B18,C86
0.0016937781601346336,Concrete,0,B18,D86
0.0017852194688730701,Concrete,0,B18,B88
0.0021523862228520494,Concrete,0,B18,C88
0.001952632089588211,Concrete,0,B18,D88
0.0017873542017596007,Concrete,0,B18,B91
0.0025052094919917026,Concrete,0,B18,C91
0.002526984414152217,Concrete,0,B18,D91
0.002811449612830252,Concrete,0,B18,B92
0.0018675145173180413,Concrete,0,B18,C92
0.0020467932878230704,Concrete,0,B18,D92
0.0021597922933707255,Concrete,0,B18,B99
0.0018495291549000478,Concrete,0,B18,C99
0.002312075775294807,Concrete,0,B18,D99
0.0017055640878000941,Concrete,0,C18,D18
0.004185483126172607,Concrete,0,C18,B19
0.0016693254762143396,Concrete,0,C18,C19
0.0015763083356074802,Concrete,0,C18,D19
0.001619033330876431,Concrete,0,C18,B21
0.0016553107693349513,Concrete,0,C18,C21
0.002282149735199419,Concrete,0,C18,D21
0.0018667489945901517,Concrete,0,C18,B26
0.001366202665491566,Concrete,0,C18,C26
0.0019178645867686023,Concrete,0,C18,D26
0.0016730603639094192,Concrete,0,C18,B30
0.0023609905009460246,Concrete,0,C18,C30
0.001348759770180356,Concrete,0,C18,D30
0.001684125589192879,Concrete,0,C18,B51
0.0015807490707212336,Concrete,0,C18,C51
0.0019212346685208114,Concrete,0,C18,D51
0.0013668336801638623,Concrete,0,C18,B52
0.0025456054740802133,Concrete,0,C18,C52
0.0017963351652409585,Concrete,0,C18,D52
0.0016323152614703107,Concrete,0,C18,B53
0.0019248771032379245,Concrete,0,C18,C53
0.0017724268478118645,Concrete,0,C18,D53
0.001436694877767991,Concrete,0,C18,B54
0.0016233832264642934,Concrete,0,C18,C54
0.001403305504483334,Concrete,0,C18,D54
0.0018995312772242508,Concrete,0,C18,B55
0.001882558687448712,Concrete,0,C18,C55
0.0020460932136676063,Concrete,0,C18,D55
0.0020007370133701577,Concrete,0,C18,B56
0.0022002766243247526,Concrete,0,C18,C56
0.0019260918203976875,Concrete,0,C18,D56
0.0020296001674844515,Concrete,0,C18,B63
0.0019877442396812562,Concrete,0,C18,C63
0.002025881545015173,Concrete,0,C18,D63
0.001724589563344192,Concrete,0,C18,B65
0.0018668006973781037,Concrete,0,C18,C65
0.001629370691289249,Concrete,0,C18,D65
0.0013029289457835039,Concrete,0,C18,B67
0.002209659069924342,Concrete,0,C18,C67
0.0014147072456523863,Concrete,0,C18,D67
0.0017795156278026668,Concrete,0,C18,B68
0.0019388374338686362,Concrete,0,C18,C68
0.0015665658556523797,Concrete,0,C18,D68
0.00180116243701738,Concrete,0,C18,B77
0.0017457514898827904,Concrete,0,C18,C77
0.0016116561422848774,Concrete,0,C18,D77
0.0021911564739537513,Concrete,0,C18,B83
0.0014212129983477671,Concrete,0,C18,C83
0.0020067790338904354,Concrete,0,C18,D83
0.0015648386560127027,Concrete,0,C18,B86
0.002100564386516775,Concrete,0,C18,C86
0.0013013413956465846,Concrete,0,C18,D86
0.0014184227795093266,Concrete,0,C18,B88
0.0013721011220232488,Concrete,0,C18,C88
0.0018539127775894348,Concrete,0,C18,D88
0.001444745695138978,Concrete,0,C18,B91
0.001828793499712614,Concrete,0,C18,C91
0.00225181190542109,Concrete,0,C18,D91
0.002632360972031628,Concrete,0,C18,B92
0.0015738410383587035,Concrete,0,C18,C92
0.0014028334499876028,Concrete,0,C18,D92
0.0021341331558917456,Concrete,0,C18,B99
0.002186626389882981,Concrete,0,C18,C99
0.0018800796680833265,Concrete,0,C18,D99
0.004327961092221892,Concrete,0,D18,B19
0.0026601694439535844,Concrete,0,D18,C19
0.0023098965285525035,Concrete,0,D18,D19
0.0023487660632583594,Concrete,0,D18,B21
0.00253149465877717,Concrete,0,D18,C21
0.002412565232048665,Concrete,0,D18,D21
0.0026660685641116326,Concrete,0,D18,B26
0.002136802024420655,Concrete,0,D18,C26
0.003037249094668401,Concrete,0,D18,D26
0.0023659026121350788,Concrete,0,D18,B30
0.0030380381026934586,Concrete,0,D18,C30
0.0022082806489651836,Concrete,0,D18,D30
0.002215285540684197,Concrete,0,D18,B51
0.0022868357857659064,Concrete,0,D18,C51
0.0023749662833750422,Concrete,0,D18,D51
0.001967357415789898,Concrete,0,D18,B52
0.0038967014371301583,Concrete,0,D18,C52
0.002520389378177367,Concrete,0,D18,D52
0.002339248566112593,Concrete,0,D18,B53
0.0028410120107463096,Concrete,0,D18,C53
0.0024903766592094872,Concrete,0,D18,D53
0.0021687520546215277,Concrete,0,D18,B54
0.0024992401014531187,Concrete,0,D18,C54
0.0022795708805078796,Concrete,0,D18,D54
0.0024613016026792476,Concrete,0,D18,B55
0.0027847242434387485,Concrete,0,D18,C55
0.0028920703290779446,Concrete,0,D18,D55
0.0024188782151511354,Concrete,0,D18,B56
0.0026786026028197403,Concrete,0,D18,C56
0.003002688966304533,Concrete,0,D18,D56
0.0028984535835471317,Concrete,0,D18,B63
0.002968307953053322,Concrete,0,D18,C63
0.002776982258701401,Concrete,0,D18,D63
0.002599698336758396,Concrete,0,D18,B65
0.002500131522888492,Concrete,0,D18,C65
0.0025075246567498968,Concrete,0,D18,D65
0.002202765827988108,Concrete,0,D18,B67
0.003760728522255436,Concrete,0,D18,C67
0.002336166952681336,Concrete,0,D18,D67
0.0027922752669642835,Concrete,0,D18,B68
0.002789404697338685,Concrete,0,D18,C68
0.0025944117945981907,Concrete,0,D18,D68
0.002760316514617761,Concrete,0,D18,B77
0.002578071587506003,Concrete,0,D18,C77
0.002790649360462941,Concrete,0,D18,D77
0.0032740607769655102,Concrete,0,D18,B83
0.0023723537826172356,Concrete,0,D18,C83
0.002941059522866775,Concrete,0,D18,D83
0.0023419558815739264,Concrete,0,D18,B86
0.0025668731763107875,Concrete,0,D18,C86
0.002060578388985045,Concrete,0,D18,D86
0.0021798127068528533,Concrete,0,D18,B88
0.00201000395807382,Concrete,0,D18,C88
0.0026334605513366823,Concrete,0,D18,D88
0.0020297852341804134,Concrete,0,D18,B91
0.0028426308942421795,Concrete,0,D18,C91
0.003376530535323696,Concrete,0,D18,D91
0.0039013259899801796,Concrete,0,D18,B92
0.002286249423685405,Concrete,0,D18,C92
0.002407648169778871,Concrete,0,D18,D92
0.0028669552991269364,Concrete,0,D18,B99
0.00267739264536681,Concrete,0,D18,C99
0.002544098766813329,Concrete,0,D18,D99
0.005153856898082241,Concrete,0,B19,C19
0.004661229005858001,Concrete,0,B19,D19
0.0038720244657690192,Concrete,0,B19,B21
0.005171473961169439,Concrete,0,B19,C21
0.004606999783987006,Concrete,0,B19,D21
0.005425139962616336,Concrete,0,B19,B26
0.004595127500980218,Concrete,0,B19,C26
0.006612563927638777,Concrete,0,B19,D26
0.003972089117484114,Concrete,0,B19,B30
0.003736766768757242,Concrete,0,B19,C30
0.004207832965495205,Concrete,0,B19,D30
0.003721093349751458,Concrete,0,B19,B51
0.0035929926693921586,Concrete,0,B19,C51
0.004190389171123098,Concrete,0,B19,D51
0.004390813998962601,Concrete,0,B19,B52
0.00563065652614392,Concrete,0,B19,C52
0.004180278876597919,Concrete,0,B19,D52
0.005266733403616283,Concrete,0,B19,B53
0.005510690512208125,Concrete,0,B19,C53
0.003989123379821202,Concrete,0,B19,D53
0.004054686370754924,Concrete,0,B19,B54
0.00462124458502118,Concrete,0,B19,C54
0.004239469194635859,Concrete,0,B19,D54
0.005786358684044267,Concrete,0,B19,B55
0.004627912297334056,Concrete,0,B19,C55
0.005338383339438839,Concrete,0,B19,D55
0.004673722737727593,Concrete,0,B19,B56
0.004807721993864359,Concrete,0,B19,C56
0.006783535929636948,Concrete,0,B19,D56
0.004376272252245172,Concrete,0,B19,B63
0.004450332775295799,Concrete,0,B19,C63
0.0053988235324386605,Concrete,0,B19,D63
0.004596799873646402,Concrete,0,B19,B65
0.003357850506146346,Concrete,0,B19,C65
0.003456477782167056,Concrete,0,B19,D65
0.004858909621760352,Concrete,0,B19,B67
0.006719006977098109,Concrete,0,B19,C67
0.004293494404192661,Concrete,0,B19,D67
0.005186447984149557,Concrete,0,B19,B68
0.005074367260977046,Concrete,0,B19,C68
0.0056567503093204645,Concrete,0,B19,D68
0.005612801668880006,Concrete,0,B19,B77
0.006061646390079971,Concrete,0,B19,C77
0.004923081636967779,Concrete,0,B19,D77
0.005947160917543818,Concrete,0,B19,B83
0.005512028428650662,Concrete,0,B19,C83
0.004589580485752839,Concrete,0,B19,D83
0.0039946155694589505,Concrete,0,B19,B86
0.003699164802628243,Concrete,0,B19,C86
0.004480773193235882,Concrete,0,B19,D86
0.003609632774713473,Concrete,0,B19,B88
0.003947852796493063,Concrete,0,B19,C88
0.0044595963688127465,Concrete,0,B19,D88
0.0040785412827544715,Concrete,0,B19,B91
0.0036853117920391306,Concrete,0,B19,C91
0.004875906909608776,Concrete,0,B19,D91
0.005110027160273625,Concrete,0,B19,B92
0.004305303249831843,Concrete,0,B19,C92
0.004362209626600384,Concrete,0,B19,D92
0.004179102217210339,Concrete,0,B19,B99
0.00531550103560493,Concrete,0,B19,C99
0.004314410119684274,Concrete,0,B19,D99
0.002188396771539412,Concrete,0,C19,D19
0.0018080526704378145,Concrete,0,C19,B21
0.001862696071379969,Concrete,0,C19,C21
0.0030885515321982943,Concrete,0,C19,D21
0.002844807971766937,Concrete,0,C19,B26
0.0020231760012894336,Concrete,0,C19,C26
0.002149154741239539,Concrete,0,C19,D26
0.0023777282448417627,Concrete,0,C19,B30
0.0026517782627781747,Concrete,0,C19,C30
0.0019829299345637237,Concrete,0,C19,D30
0.0023104997980772962,Concrete,0,C19,B51
0.0021267684762968655,Concrete,0,C19,C51
0.002721925237985669,Concrete,0,C19,D51
0.0018317780423083463,Concrete,0,C19,B52
0.002558420535254412,Concrete,0,C19,C52
0.0029007209128612964,Concrete,0,C19,D52
0.0020020322056945035,Concrete,0,C19,B53
0.0024787653500220985,Concrete,0,C19,C53
0.0026726873112993825,Concrete,0,C19,D53
0.0017538268290930806,Concrete,0,C19,B54
0.002087343717620194,Concrete,0,C19,C54
0.0022281724788740928,Concrete,0,C19,D54
0.0023444775254611674,Concrete,0,C19,B55
0.002733643834014948,Concrete,0,C19,C55
0.0030187510117042024,Concrete,0,C19,D55
0.0026138180824241916,Concrete,0,C19,B56
0.002393286186387901,Concrete,0,C19,C56
0.0019037387069968986,Concrete,0,C19,D56
0.002721298703508162,Concrete,0,C19,B63
0.002210682630004702,Concrete,0,C19,C63
0.0023637649541511483,Concrete,0,C19,D63
0.00206412099061432,Concrete,0,C19,B65
0.0027760496197036626,Concrete,0,C19,C65
0.002499774636336694,Concrete,0,C19,D65
0.0017491216681570355,Concrete,0,C19,B67
0.002151975370999948,Concrete,0,C19,C67
0.0020785949978663625,Concrete,0,C19,D67
0.002551880459674193,Concrete,0,C19,B68
0.0028946989523256366,Concrete,0,C19,C68
0.0019228951301450703,Concrete,0,C19,D68
0.002075623952438829,Concrete,0,C19,B77
0.0026224031658305096,Concrete,0,C19,C77
0.002171419307619383,Concrete,0,C19,D77
0.0022066502751551154,Concrete,0,C19,B83
0.002236209485094518,Concrete,0,C19,C83
0.0019886259473342895,Concrete,0,C19,D83
0.0021265877073764826,Concrete,0,C19,B86
0.0031129472909260988,Concrete,0,C19,C86
0.0022614590454729322,Concrete,0,C19,D86
0.0020849842238862583,Concrete,0,C19,B88
0.002308689826138153,Concrete,0,C19,C88
0.0021346473314797377,Concrete,0,C19,D88
0.002148977171952545,Concrete,0,C19,B91
0.0026534841658412624,Concrete,0,C19,C91
0.0023729920625790717,Concrete,0,C19,D91
0.003733172534244959,Concrete,0,C19,B92
0.0027421200875349435,Concrete,0,C19,C92
0.0023855689293104322,Concrete,0,C19,D92
0.0029262005668516484,Concrete,0,C19,B99
0.0027871949961278362,Concrete,0,C19,C99
0.002798774138710989,Concrete,0,C19,D99
0.0021041271196829765,Concrete,0,D19,B21
0.0024963488040351677,Concrete,0,D19,C21
0.0024423720640623504,Concrete,0,D19,D21
0.002543062777384344,Concrete,0,D19,B26
0.0020721732594489897,Concrete,0,D19,C26
0.002718113033559181,Concrete,0,D19,D26
0.0019689032074238317,Concrete,0,D19,B30
0.0021717392308209954,Concrete,0,D19,C30
0.0017009924007657874,Concrete,0,D19,D30
0.001923634445505317,Concrete,0,D19,B51
0.001767354996615217,Concrete,0,D19,C51
0.0017710893251294108,Concrete,0,D19,D51
0.001731798445458085,Concrete,0,D19,B52
0.0025031992941389964,Concrete,0,D19,C52
0.002273180323336142,Concrete,0,D19,D52
0.0018109705422501943,Concrete,0,D19,B53
0.00254828944213977,Concrete,0,D19,C53
0.002243324961346272,Concrete,0,D19,D53
0.0022668143032672423,Concrete,0,D19,B54
0.00238519880895409,Concrete,0,D19,C54
0.0022004022358845473,Concrete,0,D19,D54
0.002403039328437076,Concrete,0,D19,B55
0.0021842364207987036,Concrete,0,D19,C55
0.002265844590372214,Concrete,0,D19,D55
0.0020191697404712953,Concrete,0,D19,B56
0.0020747937483007097,Concrete,0,D19,C56
0.0022142013229989473,Concrete,0,D19,D56
0.0030048977914938126,Concrete,0,D19,B63
0.0023255531512401213,Concrete,0,D19,C63
0.0020513736673227535,Concrete,0,D19,D63
0.0018748990887592829,Concrete,0,D19,B65
0.0023446145916717815,Concrete,0,D19,C65
0.002337399080339545,Concrete,0,D19,D65
0.0018142741763314998,Concrete,0,D19,B67
0.0025595419167073214,Concrete,0,D19,C67
0.001956989732365458,Concrete,0,D19,D67
0.001992149227716989,Concrete,0,D19,B68
0.002375981145206456,Concrete,0,D19,C68
0.0023273578707436473,Concrete,0,D19,D68
0.002393427172868098,Concrete,0,D19,B77
0.0024682183687003323,Concrete,0,D19,C77
0.002274204382537603,Concrete,0,D19,D77
0.0020735731084418475,Concrete,0,D19,B83
0.0017965241969103128,Concrete,0,D19,C83
0.0022354174846226475,Concrete,0,D19,D83
0.0022421577239974417,Concrete,0,D19,B86
0.002017427188739259,Concrete,0,D19,C86
0.0017957889206251774,Concrete,0,D19,D86
0.0018525185098674647,Concrete,0,D19,B88
0.001724616349485694,Concrete,0,D19,C88
0.0024098655517304753,Concrete,0,D19,D88
0.002037972036145194,Concrete,0,D19,B91
0.002765695963478756,Concrete,0,D19,C91
0.0024437427633397005,Concrete,0,D19,D91
0.003504026851474913,Concrete,0,D19,B92
0.0018426099305495183,Concrete,0,D19,C92
0.001981694705543896,Concrete,0,D19,D92
0.0022397079937218527,Concrete,0,D19,B99
0.002585829956896614,Concrete,0,D19,C99
0.002211059224154383,Concrete,0,D19,D99
0.001714586941117902,Concrete,0,B21,C21
0.002761575266621243,Concrete,0,B21,D21
