dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016157588715920675,Abstract,0,D6,B95
0.0013988634983378512,Abstract,0,D6,C95
0.0016596923317316356,Abstract,0,D6,D95
0.0015025888775000173,Abstract,0,B14,C14
0.001467359105216078,Abstract,0,B14,D14
0.002077128384223152,Abstract,0,B14,B16
0.0015333291273859377,Abstract,0,B14,C16
0.0018876670550008233,Abstract,0,B14,D16
0.001851453263251888,Abstract,0,B14,B17
0.0018643609581908778,Abstract,0,B14,C17
0.00166927797366898,Abstract,0,B14,D17
0.001674570394526105,Abstract,0,B14,B27
0.0017129511740230118,Abstract,0,B14,C27
0.001764496747475666,Abstract,0,B14,D27
0.001874320440817691,Abstract,0,B14,B28
0.0022132462887912464,Abstract,0,B14,C28
0.0015950720581572508,Abstract,0,B14,D28
0.002339518176846843,Abstract,0,B14,B29
0.0019880205013935864,Abstract,0,B14,C29
0.0018648848288428147,Abstract,0,B14,D29
0.0020486186838528683,Abstract,0,B14,B31
0.0016239131123274603,Abstract,0,B14,C31
0.0019067709350695937,Abstract,0,B14,D31
0.001768484945731719,Abstract,0,B14,B32
0.0017049832770412716,Abstract,0,B14,C32
0.0014395406921444047,Abstract,0,B14,D32
0.0018486334949383597,Abstract,0,B14,B36
0.0017603157048624455,Abstract,0,B14,C36
0.0018492697357807009,Abstract,0,B14,D36
0.0016054154616475138,Abstract,0,B14,B38
0.0014679422815793415,Abstract,0,B14,C38
0.0014500225658905578,Abstract,0,B14,D38
0.0015900279541727908,Abstract,0,B14,B39
0.001684146681318744,Abstract,0,B14,C39
0.0014285690347097544,Abstract,0,B14,D39
0.0019911354025986382,Abstract,0,B14,B40
0.0015936041481944766,Abstract,0,B14,C40
0.0014299652739398299,Abstract,0,B14,D40
0.001497050402148491,Abstract,0,B14,B41
0.002045069600897337,Abstract,0,B14,C41
0.001799389673358418,Abstract,0,B14,D41
0.0015691877030873452,Abstract,0,B14,B45
0.0017964930374636619,Abstract,0,B14,C45
0.001975557607305387,Abstract,0,B14,D45
0.001653004619202581,Abstract,0,B14,B47
0.002094043341943696,Abstract,0,B14,C47
0.0014626276300650106,Abstract,0,B14,D47
0.0018017344899457425,Abstract,0,B14,B58
0.001834949807528328,Abstract,0,B14,C58
0.0016826196991599335,Abstract,0,B14,D58
0.0019346614442047171,Abstract,0,B14,B61
0.0018897778099116118,Abstract,0,B14,C61
0.0016090054848765438,Abstract,0,B14,D61
0.001867568794566658,Abstract,0,B14,B64
0.0023170814337849675,Abstract,0,B14,C64
0.0017582313135352595,Abstract,0,B14,D64
0.00162347457946211,Abstract,0,B14,B66
0.0017800854780365546,Abstract,0,B14,C66
0.002065072830999731,Abstract,0,B14,D66
0.001695345252619905,Abstract,0,B14,B69
0.0018686527223058453,Abstract,0,B14,C69
0.0014426738224987703,Abstract,0,B14,D69
0.0015863815742237037,Abstract,0,B14,B76
0.001777563272646824,Abstract,0,B14,C76
0.001541150615098903,Abstract,0,B14,D76
0.0019062505320110107,Abstract,0,B14,B89
0.0017536591917061107,Abstract,0,B14,C89
0.0018104586632165444,Abstract,0,B14,D89
0.0015383295674170337,Abstract,0,B14,B90
0.0018620812597083098,Abstract,0,B14,C90
0.0016746261463566228,Abstract,0,B14,D90
0.0015374847992735855,Abstract,0,B14,B93
0.00149305550468823,Abstract,0,B14,C93
0.0015789208397792398,Abstract,0,B14,D93
0.002421824702463608,Abstract,0,B14,B95
0.0016205513618741043,Abstract,0,B14,C95
0.0017786964556667224,Abstract,0,B14,D95
0.001442862521406696,Abstract,0,C14,D14
0.00193368885578449,Abstract,0,C14,B16
0.0013818173337305582,Abstract,0,C14,C16
0.0014258060257967668,Abstract,0,C14,D16
0.0018075260456032777,Abstract,0,C14,B17
0.001699278054485374,Abstract,0,C14,C17
0.0012912122033539419,Abstract,0,C14,D17
0.001192873768702253,Abstract,0,C14,B27
0.001769857357798878,Abstract,0,C14,C27
0.0016657553393900236,Abstract,0,C14,D27
0.0016351926347818158,Abstract,0,C14,B28
0.002180659215670836,Abstract,0,C14,C28
0.001708338461444042,Abstract,0,C14,D28
0.0020134898312141472,Abstract,0,C14,B29
0.001612668098745352,Abstract,0,C14,C29
0.0015562125197743403,Abstract,0,C14,D29
0.001952162382790593,Abstract,0,C14,B31
0.00159601673080344,Abstract,0,C14,C31
0.0016077179546182194,Abstract,0,C14,D31
0.001769073700423899,Abstract,0,C14,B32
0.0014433216611418969,Abstract,0,C14,C32
0.0012684624560382403,Abstract,0,C14,D32
0.00154920979028821,Abstract,0,C14,B36
0.001611019536595959,Abstract,0,C14,C36
0.001605090479899735,Abstract,0,C14,D36
0.0014470380402728548,Abstract,0,C14,B38
0.0012444146307163013,Abstract,0,C14,C38
0.0014244895784442705,Abstract,0,C14,D38
0.0013629261103272321,Abstract,0,C14,B39
0.001429036134807568,Abstract,0,C14,C39
0.001177309777061351,Abstract,0,C14,D39
0.0018868943622647077,Abstract,0,C14,B40
0.001204762297814324,Abstract,0,C14,C40
0.001432133711029334,Abstract,0,C14,D40
0.0015136677714747372,Abstract,0,C14,B41
0.0017519308452586242,Abstract,0,C14,C41
0.0018831274529700105,Abstract,0,C14,D41
0.001384872094286299,Abstract,0,C14,B45
0.0016409415045901378,Abstract,0,C14,C45
0.0017415431196131377,Abstract,0,C14,D45
0.0018746327117989475,Abstract,0,C14,B47
0.001619060556475499,Abstract,0,C14,C47
0.0013362206369560935,Abstract,0,C14,D47
0.0018730865358896124,Abstract,0,C14,B58
0.0017820465395633066,Abstract,0,C14,C58
0.0014751546091516536,Abstract,0,C14,D58
0.0017027952493194802,Abstract,0,C14,B61
0.001456219109339205,Abstract,0,C14,C61
0.0014820737455579094,Abstract,0,C14,D61
0.0014734098890695321,Abstract,0,C14,B64
0.002016695074604038,Abstract,0,C14,C64
0.0014798144325113482,Abstract,0,C14,D64
0.0015611971160644105,Abstract,0,C14,B66
0.0015626018933174591,Abstract,0,C14,C66
0.0019297580703296461,Abstract,0,C14,D66
0.0014382079797461262,Abstract,0,C14,B69
0.001753725487256246,Abstract,0,C14,C69
0.001530723105466758,Abstract,0,C14,D69
0.001475211545295682,Abstract,0,C14,B76
0.0018620426465964395,Abstract,0,C14,C76
0.0015042465565310121,Abstract,0,C14,D76
0.001728922326795697,Abstract,0,C14,B89
0.001437345604884571,Abstract,0,C14,C89
0.0014185643602040497,Abstract,0,C14,D89
0.0014421046853118882,Abstract,0,C14,B90
0.0014364763448561446,Abstract,0,C14,C90
0.001416685577530871,Abstract,0,C14,D90
0.001392620496655218,Abstract,0,C14,B93
0.0014001513236533006,Abstract,0,C14,C93
0.0015569825467823659,Abstract,0,C14,D93
0.0018306434107100418,Abstract,0,C14,B95
0.0015550076297726693,Abstract,0,C14,C95
0.0015057293257224218,Abstract,0,C14,D95
0.001836291098404309,Abstract,0,D14,B16
0.0016306446252591883,Abstract,0,D14,C16
0.0014349956935858575,Abstract,0,D14,D16
0.0019988658964708913,Abstract,0,D14,B17
0.0014365450274589177,Abstract,0,D14,C17
0.0012177704427377392,Abstract,0,D14,D17
0.001450269892641933,Abstract,0,D14,B27
0.0015930721553606333,Abstract,0,D14,C27
0.001288796899747868,Abstract,0,D14,D27
0.0016455837974143144,Abstract,0,D14,B28
0.002018708087144417,Abstract,0,D14,C28
0.0012948701626158481,Abstract,0,D14,D28
0.00220776545879149,Abstract,0,D14,B29
0.0014886495103261406,Abstract,0,D14,C29
0.0014344015792492337,Abstract,0,D14,D29
0.0019403491578591553,Abstract,0,D14,B31
0.0013427267423613705,Abstract,0,D14,C31
0.0014155699630404863,Abstract,0,D14,D31
0.0015689733294150401,Abstract,0,D14,B32
0.0016182550348887391,Abstract,0,D14,C32
0.001169184619521273,Abstract,0,D14,D32
0.0016299246550635328,Abstract,0,D14,B36
0.0015672173018647572,Abstract,0,D14,C36
0.0017613258852438086,Abstract,0,D14,D36
0.0011539076446680967,Abstract,0,D14,B38
0.0011786445163712073,Abstract,0,D14,C38
0.0013617685181551834,Abstract,0,D14,D38
0.0014588603346055633,Abstract,0,D14,B39
0.0014227358856105583,Abstract,0,D14,C39
0.0012522056843138913,Abstract,0,D14,D39
0.0014352482962979773,Abstract,0,D14,B40
0.0014154982321502255,Abstract,0,D14,C40
0.001287887480146182,Abstract,0,D14,D40
0.0013490721391123193,Abstract,0,D14,B41
0.0016477268531945235,Abstract,0,D14,C41
0.0016837063232098923,Abstract,0,D14,D41
0.0010765876848592905,Abstract,0,D14,B45
0.0012966272853918307,Abstract,0,D14,C45
0.0017745576178994065,Abstract,0,D14,D45
0.0014610344383832166,Abstract,0,D14,B47
0.001697154720749309,Abstract,0,D14,C47
0.0014296579100715248,Abstract,0,D14,D47
0.0013422525458352504,Abstract,0,D14,B58
0.0013424905211858065,Abstract,0,D14,C58
0.0013036714825353508,Abstract,0,D14,D58
0.001610501661833984,Abstract,0,D14,B61
0.001519083290943862,Abstract,0,D14,C61
0.001209219000672549,Abstract,0,D14,D61
0.001637235743047739,Abstract,0,D14,B64
0.001974240415845867,Abstract,0,D14,C64
0.0013311299972073715,Abstract,0,D14,D64
0.0012631941744250623,Abstract,0,D14,B66
0.0016765064139574626,Abstract,0,D14,C66
0.0018215140585991765,Abstract,0,D14,D66
0.0014213101366356963,Abstract,0,D14,B69
0.001775026811236287,Abstract,0,D14,C69
0.0010151151421886376,Abstract,0,D14,D69
0.00129859604723903,Abstract,0,D14,B76
0.0013399938255923129,Abstract,0,D14,C76
0.001343287822703767,Abstract,0,D14,D76
0.0016932869617309555,Abstract,0,D14,B89
0.0014619907952683113,Abstract,0,D14,C89
0.0015535552604438538,Abstract,0,D14,D89
0.0013996097594734694,Abstract,0,D14,B90
0.0017529467406598883,Abstract,0,D14,C90
0.0016257827824356977,Abstract,0,D14,D90
0.0013768936528152675,Abstract,0,D14,B93
0.0014492520678266179,Abstract,0,D14,C93
0.0012480636026362746,Abstract,0,D14,D93
0.0018211414413510888,Abstract,0,D14,B95
0.0012895387720927608,Abstract,0,D14,C95
0.0015832662893369466,Abstract,0,D14,D95
0.0015739836056911556,Abstract,0,B16,C16
0.0016663907527178488,Abstract,0,B16,D16
0.0017247564692124272,Abstract,0,B16,B17
0.001856305296456328,Abstract,0,B16,C17
0.0019249029620657292,Abstract,0,B16,D17
0.0016629283110351058,Abstract,0,B16,B27
0.0016507827523895336,Abstract,0,B16,C27
0.0020179526461848764,Abstract,0,B16,D27
0.0012939169287441005,Abstract,0,B16,B28
0.001706407350542849,Abstract,0,B16,C28
0.002047906470875502,Abstract,0,B16,D28
0.0012163983660146084,Abstract,0,B16,B29
0.0017776842877720669,Abstract,0,B16,C29
0.002023831571144025,Abstract,0,B16,D29
0.0013651955641542251,Abstract,0,B16,B31
0.001346596285162788,Abstract,0,B16,C31
0.0020221147107140763,Abstract,0,B16,D31
0.0022335382066569895,Abstract,0,B16,B32
0.0014795830185209485,Abstract,0,B16,C32
0.0016593034944243266,Abstract,0,B16,D32
0.0012715388277000435,Abstract,0,B16,B36
0.0014772140704150344,Abstract,0,B16,C36
0.0014464181625429998,Abstract,0,B16,D36
0.002286574042526877,Abstract,0,B16,B38
0.0015081465756429813,Abstract,0,B16,C38
0.0017351423873310195,Abstract,0,B16,D38
0.0016731070534641043,Abstract,0,B16,B39
0.0025097928527834847,Abstract,0,B16,C39
0.0019397360168501227,Abstract,0,B16,D39
0.002671325993284395,Abstract,0,B16,B40
0.0020399797012452133,Abstract,0,B16,C40
0.0023559110446735197,Abstract,0,B16,D40
0.0014964979790734714,Abstract,0,B16,B41
0.002256562159851966,Abstract,0,B16,C41
0.0015161404440265308,Abstract,0,B16,D41
0.0018393314757766048,Abstract,0,B16,B45
0.0017200212018936656,Abstract,0,B16,C45
0.0018695810130193505,Abstract,0,B16,D45
0.0018948047107263284,Abstract,0,B16,B47
0.0016211735961451982,Abstract,0,B16,C47
0.0018643886940424704,Abstract,0,B16,D47
0.0019361473453994077,Abstract,0,B16,B58
0.0020436386379621614,Abstract,0,B16,C58
0.0021798955220244986,Abstract,0,B16,D58
0.0021948220492161445,Abstract,0,B16,B61
0.0017589348209553256,Abstract,0,B16,C61
0.002076404429374761,Abstract,0,B16,D61
0.0014055822897069787,Abstract,0,B16,B64
0.003092235608415863,Abstract,0,B16,C64
0.0016301790926180333,Abstract,0,B16,D64
0.0016687691526107043,Abstract,0,B16,B66
0.0013680649171642768,Abstract,0,B16,C66
0.0017628079074181694,Abstract,0,B16,D66
0.001758637603491131,Abstract,0,B16,B69
0.0018071015020403234,Abstract,0,B16,C69
0.0020809319073079252,Abstract,0,B16,D69
0.0025030367548181786,Abstract,0,B16,B76
0.0019088566498580875,Abstract,0,B16,C76
0.0019127909785837795,Abstract,0,B16,D76
0.002353150544983289,Abstract,0,B16,B89
0.001900578555024999,Abstract,0,B16,C89
0.0014432701704323698,Abstract,0,B16,D89
0.0019593460171785045,Abstract,0,B16,B90
0.0014145018144938262,Abstract,0,B16,C90
0.0012665405519885864,Abstract,0,B16,D90
0.0024787931400708325,Abstract,0,B16,B93
0.0019293431715947903,Abstract,0,B16,C93
0.0024269308258212056,Abstract,0,B16,D93
0.0019713487520810805,Abstract,0,B16,B95
0.0017341713402368017,Abstract,0,B16,C95
0.0018601729325638339,Abstract,0,B16,D95
0.0015565275253207789,Abstract,0,C16,D16
0.0018248677118058378,Abstract,0,C16,B17
0.001995392065935018,Abstract,0,C16,C17
0.0015875639697842062,Abstract,0,C16,D17
0.00148049901466266,Abstract,0,C16,B27
0.0019470014573511251,Abstract,0,C16,C27
0.0019044658688359315,Abstract,0,C16,D27
0.001591560632224606,Abstract,0,C16,B28
0.0023110997706081186,Abstract,0,C16,C28
0.001785855240129173,Abstract,0,C16,D28
0.0018864919913758082,Abstract,0,C16,B29
0.0017943396650968691,Abstract,0,C16,C29
0.0017374070961781389,Abstract,0,C16,D29
0.0017068607546349061,Abstract,0,C16,B31
0.0015207767137661986,Abstract,0,C16,C31
0.00207522886175835,Abstract,0,C16,D31
0.0018590801653067157,Abstract,0,C16,B32
0.0015327131707631254,Abstract,0,C16,C32
0.0015469802776767146,Abstract,0,C16,D32
0.0015143980834285344,Abstract,0,C16,B36
0.001519795950769652,Abstract,0,C16,C36
0.001591581315203381,Abstract,0,C16,D36
0.0017753917243294708,Abstract,0,C16,B38
0.001441222535358667,Abstract,0,C16,C38
0.001444633830242475,Abstract,0,C16,D38
0.001613749080263203,Abstract,0,C16,B39
0.0019353753477159375,Abstract,0,C16,C39
0.0015509833732608397,Abstract,0,C16,D39
0.0020299210516149333,Abstract,0,C16,B40
0.0014973819941324351,Abstract,0,C16,C40
0.0019379147696496897,Abstract,0,C16,D40
0.0015594030440413075,Abstract,0,C16,B41
0.0018594821196386319,Abstract,0,C16,C41
0.0017479466997992396,Abstract,0,C16,D41
0.0014996299878979914,Abstract,0,C16,B45
0.0017907519339439002,Abstract,0,C16,C45
0.0018772115480029056,Abstract,0,C16,D45
0.0020030973555277775,Abstract,0,C16,B47
0.001806697690151472,Abstract,0,C16,C47
0.0015202441352838506,Abstract,0,C16,D47
0.0018141585591219692,Abstract,0,C16,B58
0.0018346542321706254,Abstract,0,C16,C58
0.0016040963196759237,Abstract,0,C16,D58
0.0018563000715845874,Abstract,0,C16,B61
0.0015105349677026862,Abstract,0,C16,C61
0.001557639022445025,Abstract,0,C16,D61
0.0016285308972723074,Abstract,0,C16,B64
0.002460150130076786,Abstract,0,C16,C64
0.0015016722970700059,Abstract,0,C16,D64
0.0018069168771987336,Abstract,0,C16,B66
0.0015432858295483104,Abstract,0,C16,C66
0.001912607600629002,Abstract,0,C16,D66
0.001638046583210377,Abstract,0,C16,B69
0.0018826984483958466,Abstract,0,C16,C69
0.0016562965056882988,Abstract,0,C16,D69
0.0019268830338503534,Abstract,0,C16,B76
0.0020894769258809447,Abstract,0,C16,C76
0.0017038741543158693,Abstract,0,C16,D76
0.0015721285280679413,Abstract,0,C16,B89
0.0016123918795521773,Abstract,0,C16,C89
0.0016036167562123401,Abstract,0,C16,D89
0.0014849702390845214,Abstract,0,C16,B90
0.0015167791236885303,Abstract,0,C16,C90
0.0015380431572551616,Abstract,0,C16,D90
0.001633531415767901,Abstract,0,C16,B93
0.0015402445420321922,Abstract,0,C16,C93
0.0016970802661644203,Abstract,0,C16,D93
0.0020331639040451904,Abstract,0,C16,B95
0.0017742078165547282,Abstract,0,C16,C95
0.0016330701197413975,Abstract,0,C16,D95
0.0022102885116246935,Abstract,0,D16,B17
0.0017699562698202582,Abstract,0,D16,C17
0.0015302657909693543,Abstract,0,D16,D17
0.0014320527393650582,Abstract,0,D16,B27
0.0017106182347064547,Abstract,0,D16,C27
0.0019694924274296925,Abstract,0,D16,D27
0.001503865345163657,Abstract,0,D16,B28
0.0019075319785140832,Abstract,0,D16,C28
0.001922492386690958,Abstract,0,D16,D28
0.0017164597068512451,Abstract,0,D16,B29
0.0015373657004746552,Abstract,0,D16,C29
0.001641303020716838,Abstract,0,D16,D29
0.0019669108092450777,Abstract,0,D16,B31
0.001519000143560105,Abstract,0,D16,C31
0.0014032081749877023,Abstract,0,D16,D31
0.001964259302024473,Abstract,0,D16,B32
0.0015182284267952816,Abstract,0,D16,C32
0.001368001138709956,Abstract,0,D16,D32
0.0014824027778515294,Abstract,0,D16,B36
0.001594629230173554,Abstract,0,D16,C36
0.0017144551975313534,Abstract,0,D16,D36
0.0019051041678718333,Abstract,0,D16,B38
0.0014944418920230078,Abstract,0,D16,C38
0.0015501817782616624,Abstract,0,D16,D38
0.0015985274695275743,Abstract,0,D16,B39
0.0018761342702239194,Abstract,0,D16,C39
0.001451978095391957,Abstract,0,D16,D39
0.0021388091925239115,Abstract,0,D16,B40
0.0016169337586749203,Abstract,0,D16,C40
0.001790074635700975,Abstract,0,D16,D40
0.0014285029714805524,Abstract,0,D16,B41
0.001806268503353669,Abstract,0,D16,C41
0.0017978643530674164,Abstract,0,D16,D41
0.001639505972795645,Abstract,0,D16,B45
0.00175670242947592,Abstract,0,D16,C45
0.0018245852890314915,Abstract,0,D16,D45
0.001781448532692995,Abstract,0,D16,B47
0.0014132410517503267,Abstract,0,D16,C47
0.0015509254941434487,Abstract,0,D16,D47
0.0017577083228071779,Abstract,0,D16,B58
0.001614522405741106,Abstract,0,D16,C58
0.0017469783157290514,Abstract,0,D16,D58
0.0018399357080542845,Abstract,0,D16,B61
0.0015927938073675655,Abstract,0,D16,C61
0.001751091976598868,Abstract,0,D16,D61
0.0014777443039506713,Abstract,0,D16,B64
0.002624668921212337,Abstract,0,D16,C64
0.0017024475270685602,Abstract,0,D16,D64
0.001456747479938349,Abstract,0,D16,B66
0.0016032512864704483,Abstract,0,D16,C66
0.0021534025126325224,Abstract,0,D16,D66
0.0017189454626482933,Abstract,0,D16,B69
0.0019777494096647067,Abstract,0,D16,C69
0.001744193809033928,Abstract,0,D16,D69
0.0017519676927134668,Abstract,0,D16,B76
0.0019607459143585423,Abstract,0,D16,C76
0.001629718286001568,Abstract,0,D16,D76
0.002006862357100613,Abstract,0,D16,B89
0.0016800266590699356,Abstract,0,D16,C89
0.0015282230685545453,Abstract,0,D16,D89
0.0016186930720014656,Abstract,0,D16,B90
0.0015076677672134127,Abstract,0,D16,C90
0.00134415383127455,Abstract,0,D16,D90
0.0018326686277299106,Abstract,0,D16,B93
0.0016757192694657858,Abstract,0,D16,C93
0.001809467834539257,Abstract,0,D16,D93
0.001843443364126308,Abstract,0,D16,B95
0.0015160682682674549,Abstract,0,D16,C95
0.00171434883599404,Abstract,0,D16,D95
0.0020849443082341305,Abstract,0,B17,C17
0.0019046239718452816,Abstract,0,B17,D17
0.0018560136520172083,Abstract,0,B17,B27
0.0019110730339623875,Abstract,0,B17,C27
0.002012900169846495,Abstract,0,B17,D27
0.0015531205238856574,Abstract,0,B17,B28
0.001954109603405015,Abstract,0,B17,C28
0.0017531095167679092,Abstract,0,B17,D28
0.0020379973963731246,Abstract,0,B17,B29
0.0022009188328724646,Abstract,0,B17,C29
0.002013512975759191,Abstract,0,B17,D29
0.001442565942007659,Abstract,0,B17,B31
0.001752201430473234,Abstract,0,B17,C31
0.0022467373483617123,Abstract,0,B17,D31
0.0018435667728118332,Abstract,0,B17,B32
0.0017430529356215535,Abstract,0,B17,C32
0.0018862720175753316,Abstract,0,B17,D32
0.0015877697996011751,Abstract,0,B17,B36
0.0016086066078545586,Abstract,0,B17,C36
0.0016074450143709516,Abstract,0,B17,D36
0.002080145111606677,Abstract,0,B17,B38
0.001680890046289269,Abstract,0,B17,C38
0.001928865414653775,Abstract,0,B17,D38
0.0017343270093759461,Abstract,0,B17,B39
0.0021912377470476533,Abstract,0,B17,C39
0.0017876256757747727,Abstract,0,B17,D39
0.002674338137954931,Abstract,0,B17,B40
0.0018086104975994746,Abstract,0,B17,C40
0.0022383330941134886,Abstract,0,B17,D40
0.0017015542091502669,Abstract,0,B17,B41
0.0020912456217045973,Abstract,0,B17,C41
0.0014901548704182915,Abstract,0,B17,D41
0.0016917919447968712,Abstract,0,B17,B45
0.002025235968449083,Abstract,0,B17,C45
0.001634473522235732,Abstract,0,B17,D45
0.002015201065850318,Abstract,0,B17,B47
0.0018609466286359465,Abstract,0,B17,C47
0.002055615516381955,Abstract,0,B17,D47
0.0018680623063260723,Abstract,0,B17,B58
0.0021721978483653964,Abstract,0,B17,C58
0.0018891175752890961,Abstract,0,B17,D58
0.002184455140767031,Abstract,0,B17,B61
0.001799326905591014,Abstract,0,B17,C61
0.0018972623297132236,Abstract,0,B17,D61
0.0019724210389457024,Abstract,0,B17,B64
0.002444656479821631,Abstract,0,B17,C64
0.0019150899983852467,Abstract,0,B17,D64
0.0017928534424420826,Abstract,0,B17,B66
0.0013837715441847127,Abstract,0,B17,C66
0.0017705829105585278,Abstract,0,B17,D66
0.0018809063205210764,Abstract,0,B17,B69
0.002146315024204318,Abstract,0,B17,C69
0.001952471207062836,Abstract,0,B17,D69
0.0022976487824905236,Abstract,0,B17,B76
0.002120634543700587,Abstract,0,B17,C76
0.0017631283335834546,Abstract,0,B17,D76
0.002056358005571718,Abstract,0,B17,B89
0.0018675571187279406,Abstract,0,B17,C89
0.0017244928669659075,Abstract,0,B17,D89
0.001996260858128652,Abstract,0,B17,B90
0.0017574679881913822,Abstract,0,B17,C90
0.0015953738203629832,Abstract,0,B17,D90
0.00204574049939994,Abstract,0,B17,B93
0.0017313242521267897,Abstract,0,B17,C93
0.0021045319327698494,Abstract,0,B17,D93
0.0021175614056237538,Abstract,0,B17,B95
0.002175919124732766,Abstract,0,B17,C95
0.0019341410479295326,Abstract,0,B17,D95
0.0012169265017409475,Abstract,0,C17,D17
0.0017673237318957902,Abstract,0,C17,B27
0.001737456751566085,Abstract,0,C17,C27
0.001642137326729126,Abstract,0,C17,D27
0.001593080635751438,Abstract,0,C17,B28
0.0017433284216096703,Abstract,0,C17,C28
0.0014004336902975118,Abstract,0,C17,D28
0.0022941638756420767,Abstract,0,C17,B29
0.0017321724021731012,Abstract,0,C17,C29
0.0016368707064778566,Abstract,0,C17,D29
0.0020568941352215988,Abstract,0,C17,B31
0.0016921080247474629,Abstract,0,C17,C31
0.0012757723730469593,Abstract,0,C17,D31
0.0015472291518602557,Abstract,0,C17,B32
0.0014573670253891597,Abstract,0,C17,C32
0.001462412897043466,Abstract,0,C17,D32
0.00178745493281351,Abstract,0,C17,B36
0.001492451675450883,Abstract,0,C17,C36
0.0020436114424176883,Abstract,0,C17,D36
0.0015646323885258465,Abstract,0,C17,B38
0.0013607037441559432,Abstract,0,C17,C38
0.001782790795579801,Abstract,0,C17,D38
0.0017280540383388216,Abstract,0,C17,B39
0.0016065643024839858,Abstract,0,C17,C39
0.001518879192214191,Abstract,0,C17,D39
0.0021358194804248424,Abstract,0,C17,B40
0.0014230044984639104,Abstract,0,C17,C40
0.0017826497676017774,Abstract,0,C17,D40
0.0016234439463808242,Abstract,0,C17,B41
0.0013906905343371648,Abstract,0,C17,C41
0.0017527554956584318,Abstract,0,C17,D41
0.0012992464915826747,Abstract,0,C17,B45
0.0019093745760343102,Abstract,0,C17,C45
0.0018417310934348867,Abstract,0,C17,D45
0.0016661143194251786,Abstract,0,C17,B47
0.001669390916380362,Abstract,0,C17,C47
0.0016015006219147082,Abstract,0,C17,D47
0.0012336855583991477,Abstract,0,C17,B58
0.001454557467131138,Abstract,0,C17,C58
0.0015402373680376677,Abstract,0,C17,D58
0.0017700823901694409,Abstract,0,C17,B61
0.0014629497659978017,Abstract,0,C17,C61
0.0013915560593686241,Abstract,0,C17,D61
0.0015837105447746584,Abstract,0,C17,B64
0.001872518379713715,Abstract,0,C17,C64
0.0014494490411665112,Abstract,0,C17,D64
0.0016102913141575663,Abstract,0,C17,B66
0.0014386859155179775,Abstract,0,C17,C66
0.002273453934886604,Abstract,0,C17,D66
0.0012617203115175817,Abstract,0,C17,B69
0.0018126477173831036,Abstract,0,C17,C69
0.0016397257621320225,Abstract,0,C17,D69
0.0014359376437757835,Abstract,0,C17,B76
0.001737344593850369,Abstract,0,C17,C76
0.001401307409908972,Abstract,0,C17,D76
0.002049921093601664,Abstract,0,C17,B89
0.0016091129048342516,Abstract,0,C17,C89
0.0015507783626725112,Abstract,0,C17,D89
0.0017909966634481848,Abstract,0,C17,B90
0.0015866138794047612,Abstract,0,C17,C90
0.0015883805700222158,Abstract,0,C17,D90
0.0016854337271292213,Abstract,0,C17,B93
0.0015928542451621288,Abstract,0,C17,C93
0.0017269879970087455,Abstract,0,C17,D93
0.0015058174698108285,Abstract,0,C17,B95
0.0015938308366598023,Abstract,0,C17,C95
0.0016167711714960892,Abstract,0,C17,D95
0.0012630485625278107,Abstract,0,D17,B27
0.0015893230553310344,Abstract,0,D17,C27
0.001350859577973417,Abstract,0,D17,D27
0.0014128423465022497,Abstract,0,D17,B28
0.0018735223447912618,Abstract,0,D17,C28
0.0013511064367076647,Abstract,0,D17,D28
0.001969581681681352,Abstract,0,D17,B29
0.0013442111941360097,Abstract,0,D17,C29
0.001180954437976765,Abstract,0,D17,D29
0.002068676032206317,Abstract,0,D17,B31
0.0015225895527209926,Abstract,0,D17,C31
0.0013148068362612358,Abstract,0,D17,D31
0.0014403022940242928,Abstract,0,D17,B32
0.0015787321185759232,Abstract,0,D17,C32
0.0012435299546215907,Abstract,0,D17,D32
0.0017183901803069143,Abstract,0,D17,B36
0.0015010243371751145,Abstract,0,D17,C36
0.0016465666591611078,Abstract,0,D17,D36
0.0013109756808435881,Abstract,0,D17,B38
0.0011407522782407972,Abstract,0,D17,C38
0.0014003067653780513,Abstract,0,D17,D38
0.0014454360670070473,Abstract,0,D17,B39
0.0014641574405768096,Abstract,0,D17,C39
0.001244507611204983,Abstract,0,D17,D39
0.0016559832016568312,Abstract,0,D17,B40
0.0012248359659786214,Abstract,0,D17,C40
0.001501021497151493,Abstract,0,D17,D40
0.0015730804502758326,Abstract,0,D17,B41
0.001453944056649947,Abstract,0,D17,C41
0.0017293338846635252,Abstract,0,D17,D41
0.0009949138070822418,Abstract,0,D17,B45
0.001644156351879023,Abstract,0,D17,C45
0.001714716929222992,Abstract,0,D17,D45
0.0014552804594564028,Abstract,0,D17,B47
0.0013950926500364699,Abstract,0,D17,C47
0.0015070147591702428,Abstract,0,D17,D47
0.0011981650795445601,Abstract,0,D17,B58
0.0012056687817574728,Abstract,0,D17,C58
0.001131136949972973,Abstract,0,D17,D58
0.001637033889534994,Abstract,0,D17,B61
0.0012783314268905177,Abstract,0,D17,C61
0.0012675641638480897,Abstract,0,D17,D61
0.0016188083659795594,Abstract,0,D17,B64
0.0015697746293449253,Abstract,0,D17,C64
0.001365656397987741,Abstract,0,D17,D64
0.00150839415904244,Abstract,0,D17,B66
0.0013946416610695841,Abstract,0,D17,C66
0.0018813775978830543,Abstract,0,D17,D66
