dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04327890116515171,Concrete,0,C51,B78
0.037628795597951556,Concrete,0,C51,C78
0.036333226654821596,Concrete,0,C51,D78
0.0597412509442112,Concrete,0,C51,B80
0.03080342220845546,Concrete,0,C51,C80
0.0308689741614478,Concrete,0,C51,D80
0.05415062412924308,Concrete,0,C51,B88
0.04198602214912215,Concrete,0,C51,C88
0.026565315234633385,Concrete,0,C51,D88
0.0346653226278916,Concrete,0,C51,B91
0.035066229940106095,Concrete,0,C51,C91
0.03085683953169665,Concrete,0,C51,D91
0.04550871905774894,Concrete,0,C51,B92
0.029914285613927304,Concrete,0,C51,C92
0.027213343556526916,Concrete,0,C51,D92
0.04068161049789755,Concrete,0,C51,B94
0.03864875138637119,Concrete,0,C51,C94
0.041784131664565655,Concrete,0,C51,D94
0.04561395726816492,Concrete,0,C51,B96
0.04048473531666442,Concrete,0,C51,C96
0.025248922458893222,Concrete,0,C51,D96
0.07238296012912421,Concrete,0,D51,B52
0.03391328051145717,Concrete,0,D51,C52
0.030935318258803513,Concrete,0,D51,D52
0.030333574777404376,Concrete,0,D51,B53
0.03405089597096622,Concrete,0,D51,C53
0.03600305864195941,Concrete,0,D51,D53
0.03339070433632967,Concrete,0,D51,B54
0.027852296047626336,Concrete,0,D51,C54
0.03386975912988942,Concrete,0,D51,D54
0.04157795818207444,Concrete,0,D51,B55
0.044464004189796576,Concrete,0,D51,C55
0.04932107050388721,Concrete,0,D51,D55
0.05315659627223922,Concrete,0,D51,B56
0.05322717102898953,Concrete,0,D51,C56
0.03417577846620852,Concrete,0,D51,D56
0.04287245440266949,Concrete,0,D51,B57
0.03320625372901395,Concrete,0,D51,C57
0.03676670172362559,Concrete,0,D51,D57
0.03619093939568798,Concrete,0,D51,B63
0.026632515488099397,Concrete,0,D51,C63
0.039137843361817484,Concrete,0,D51,D63
0.06794836471981353,Concrete,0,D51,B65
0.055446122524427446,Concrete,0,D51,C65
0.0461691241345555,Concrete,0,D51,D65
0.049916553857074365,Concrete,0,D51,B67
0.04535522362352789,Concrete,0,D51,C67
0.0504739325943127,Concrete,0,D51,D67
0.04460145481578116,Concrete,0,D51,B73
0.060689457812076096,Concrete,0,D51,C73
0.052918184153473095,Concrete,0,D51,D73
0.05880398339805866,Concrete,0,D51,B77
0.041166818174632205,Concrete,0,D51,C77
0.04701166502336043,Concrete,0,D51,D77
0.060121726448861365,Concrete,0,D51,B78
0.02944651215756821,Concrete,0,D51,C78
0.04880839439654805,Concrete,0,D51,D78
0.04603783704559071,Concrete,0,D51,B80
0.041709536518994804,Concrete,0,D51,C80
0.05711105442691699,Concrete,0,D51,D80
0.036292385468443315,Concrete,0,D51,B88
0.03454962031917329,Concrete,0,D51,C88
0.042988864086189675,Concrete,0,D51,D88
0.04125777890587327,Concrete,0,D51,B91
0.03702024846235808,Concrete,0,D51,C91
0.047551681308379896,Concrete,0,D51,D91
0.05809947174290165,Concrete,0,D51,B92
0.0349041958353997,Concrete,0,D51,C92
0.04055173441303123,Concrete,0,D51,D92
0.028332388024046876,Concrete,0,D51,B94
0.0594989465104133,Concrete,0,D51,C94
0.046296042518325406,Concrete,0,D51,D94
0.03981496268685266,Concrete,0,D51,B96
0.05107081104436066,Concrete,0,D51,C96
0.038222813680907096,Concrete,0,D51,D96
0.057044729213098756,Concrete,0,B52,C52
0.07962259598117596,Concrete,0,B52,D52
0.049340815223268934,Concrete,0,B52,B53
0.06255671774754427,Concrete,0,B52,C53
0.05960363634086841,Concrete,0,B52,D53
0.05438865465049527,Concrete,0,B52,B54
0.05856669795489924,Concrete,0,B52,C54
0.043691785957215686,Concrete,0,B52,D54
0.047242973136804374,Concrete,0,B52,B55
0.03626570167980085,Concrete,0,B52,C55
0.05317514079038169,Concrete,0,B52,D55
0.03589069851542423,Concrete,0,B52,B56
0.05433570336524587,Concrete,0,B52,C56
0.0502545255105661,Concrete,0,B52,D56
0.03833448479929975,Concrete,0,B52,B57
0.043334013775466966,Concrete,0,B52,C57
0.05210909808862752,Concrete,0,B52,D57
0.0491371168620984,Concrete,0,B52,B63
0.05149081691710094,Concrete,0,B52,C63
0.03513435290284908,Concrete,0,B52,D63
0.04302308078808286,Concrete,0,B52,B65
0.04104579850446257,Concrete,0,B52,C65
0.033367265849138635,Concrete,0,B52,D65
0.037696122761347935,Concrete,0,B52,B67
0.0388505781902224,Concrete,0,B52,C67
0.047633199170918634,Concrete,0,B52,D67
0.048227437128616255,Concrete,0,B52,B73
0.03912772194628638,Concrete,0,B52,C73
0.032484587035076964,Concrete,0,B52,D73
0.03844840131964784,Concrete,0,B52,B77
0.040053740171164205,Concrete,0,B52,C77
0.036112034655384165,Concrete,0,B52,D77
0.057212085588954395,Concrete,0,B52,B78
0.054820461922033006,Concrete,0,B52,C78
0.055511287110894,Concrete,0,B52,D78
0.06525413594465923,Concrete,0,B52,B80
0.04149160464466213,Concrete,0,B52,C80
0.03907445708841564,Concrete,0,B52,D80
0.06354567142588904,Concrete,0,B52,B88
0.05685004543885037,Concrete,0,B52,C88
0.04139894580633732,Concrete,0,B52,D88
0.050003457464755145,Concrete,0,B52,B91
0.06085236183562559,Concrete,0,B52,C91
0.03983624426151145,Concrete,0,B52,D91
0.06679943331174715,Concrete,0,B52,B92
0.05107871620290233,Concrete,0,B52,C92
0.04541076387801566,Concrete,0,B52,D92
0.05782318284133418,Concrete,0,B52,B94
0.047544502165395484,Concrete,0,B52,C94
0.04283433798120243,Concrete,0,B52,D94
0.049719408514952934,Concrete,0,B52,B96
0.04704804513942046,Concrete,0,B52,C96
0.04123023490460894,Concrete,0,B52,D96
0.03254444472629086,Concrete,0,C52,D52
0.023638788424524503,Concrete,0,C52,B53
0.03966214357044727,Concrete,0,C52,C53
0.033825304097353216,Concrete,0,C52,D53
0.03037105340724871,Concrete,0,C52,B54
0.0229197772383289,Concrete,0,C52,C54
0.026574377221830803,Concrete,0,C52,D54
0.036343833388154806,Concrete,0,C52,B55
0.04380159182295421,Concrete,0,C52,C55
0.04311938166717825,Concrete,0,C52,D55
0.04262047838888169,Concrete,0,C52,B56
0.043685833072396124,Concrete,0,C52,C56
0.03082939968133694,Concrete,0,C52,D56
0.03392361549081329,Concrete,0,C52,B57
0.02682417196023094,Concrete,0,C52,C57
0.02910494776998803,Concrete,0,C52,D57
0.029856573736269328,Concrete,0,C52,B63
0.02818492118292937,Concrete,0,C52,C63
0.03418775225013056,Concrete,0,C52,D63
0.061603287001077624,Concrete,0,C52,B65
0.047579756211803124,Concrete,0,C52,C65
0.03813085516909488,Concrete,0,C52,D65
0.03554990368497757,Concrete,0,C52,B67
0.036089050189355,Concrete,0,C52,C67
0.05272488457557326,Concrete,0,C52,D67
0.030829755970063922,Concrete,0,C52,B73
0.05252072257845194,Concrete,0,C52,C73
0.038347473991353374,Concrete,0,C52,D73
0.034470058942008386,Concrete,0,C52,B77
0.0335883344054829,Concrete,0,C52,C77
0.039207528152276516,Concrete,0,C52,D77
0.05800933013473035,Concrete,0,C52,B78
0.025949388426107924,Concrete,0,C52,C78
0.04103857644589942,Concrete,0,C52,D78
0.04540433012340981,Concrete,0,C52,B80
0.03186150107016335,Concrete,0,C52,C80
0.04944974970592484,Concrete,0,C52,D80
0.0304172853462336,Concrete,0,C52,B88
0.03378207205185403,Concrete,0,C52,C88
0.03238640517424862,Concrete,0,C52,D88
0.02998532457406946,Concrete,0,C52,B91
0.02795187487004407,Concrete,0,C52,C91
0.03591903054131062,Concrete,0,C52,D91
0.05467957563330882,Concrete,0,C52,B92
0.026560132297890688,Concrete,0,C52,C92
0.03629819760750575,Concrete,0,C52,D92
0.02927338275141082,Concrete,0,C52,B94
0.0487453875700086,Concrete,0,C52,C94
0.03783837003261725,Concrete,0,C52,D94
0.031402730581943525,Concrete,0,C52,B96
0.03783678835547681,Concrete,0,C52,C96
0.04333307743766451,Concrete,0,C52,D96
0.03612536101468643,Concrete,0,D52,B53
0.04504735413278036,Concrete,0,D52,C53
0.03034419919018046,Concrete,0,D52,D53
0.03469187186067546,Concrete,0,D52,B54
0.0304298363170567,Concrete,0,D52,C54
0.03296186508545299,Concrete,0,D52,D54
0.04110396900696654,Concrete,0,D52,B55
0.05262972019796099,Concrete,0,D52,C55
0.054001330083686634,Concrete,0,D52,D55
0.048636458341031114,Concrete,0,D52,B56
0.05110790594418768,Concrete,0,D52,C56
0.03191280488892209,Concrete,0,D52,D56
0.04241686542362702,Concrete,0,D52,B57
0.02510428374055095,Concrete,0,D52,C57
0.03293529338280078,Concrete,0,D52,D57
0.03461856731337198,Concrete,0,D52,B63
0.0342216552232374,Concrete,0,D52,C63
0.039536726000387434,Concrete,0,D52,D63
0.06659171345598486,Concrete,0,D52,B65
0.05082299941156224,Concrete,0,D52,C65
0.04622103626724946,Concrete,0,D52,D65
0.03817283352239708,Concrete,0,D52,B67
0.0463540543466012,Concrete,0,D52,C67
0.04359495809727154,Concrete,0,D52,D67
0.04115313364298722,Concrete,0,D52,B73
0.053051442880963376,Concrete,0,D52,C73
0.04914301350282748,Concrete,0,D52,D73
0.048771462523020837,Concrete,0,D52,B77
0.051685143348206626,Concrete,0,D52,C77
0.052505915470120755,Concrete,0,D52,D77
0.06190317290723485,Concrete,0,D52,B78
0.028232653713945354,Concrete,0,D52,C78
0.04349698741938217,Concrete,0,D52,D78
0.049890818019944015,Concrete,0,D52,B80
0.03986524413494477,Concrete,0,D52,C80
0.05367536397289137,Concrete,0,D52,D80
0.040064535952321415,Concrete,0,D52,B88
0.03397126019970471,Concrete,0,D52,C88
0.045788585884551224,Concrete,0,D52,D88
0.03450541356396217,Concrete,0,D52,B91
0.03350969426162408,Concrete,0,D52,C91
0.048043333207674815,Concrete,0,D52,D91
0.048627208478313755,Concrete,0,D52,B92
0.02563901739387592,Concrete,0,D52,C92
0.036873754129303854,Concrete,0,D52,D92
0.030341617301250515,Concrete,0,D52,B94
0.05296454648667442,Concrete,0,D52,C94
0.04467863668759565,Concrete,0,D52,D94
0.0442163173520025,Concrete,0,D52,B96
0.0400117930082813,Concrete,0,D52,C96
0.042801748896603264,Concrete,0,D52,D96
0.040251031880976756,Concrete,0,B53,C53
0.028192432150984395,Concrete,0,B53,D53
0.03229279313766478,Concrete,0,B53,B54
0.02646788241798044,Concrete,0,B53,C54
0.02537587528938902,Concrete,0,B53,D54
0.029291000832110187,Concrete,0,B53,B55
0.031019413554881817,Concrete,0,B53,C55
0.03724046587955038,Concrete,0,B53,D55
0.03780604083762582,Concrete,0,B53,B56
0.04101133560867308,Concrete,0,B53,C56
0.02445347868579932,Concrete,0,B53,D56
0.03419224531084851,Concrete,0,B53,B57
0.024683008526675265,Concrete,0,B53,C57
0.02527834522520154,Concrete,0,B53,D57
0.029043067810571924,Concrete,0,B53,B63
0.028166501862106726,Concrete,0,B53,C63
0.03350495853494732,Concrete,0,B53,D63
0.047985733708810555,Concrete,0,B53,B65
0.04422241515479017,Concrete,0,B53,C65
0.02863449027978229,Concrete,0,B53,D65
0.03507391381490617,Concrete,0,B53,B67
0.03786052682046416,Concrete,0,B53,C67
0.04314726935489159,Concrete,0,B53,D67
0.03452328102373033,Concrete,0,B53,B73
0.04424901084373744,Concrete,0,B53,C73
0.03126028241325508,Concrete,0,B53,D73
0.034028005454599664,Concrete,0,B53,B77
0.027419131199799246,Concrete,0,B53,C77
0.03119239566316746,Concrete,0,B53,D77
0.0485476808718417,Concrete,0,B53,B78
0.029741777139199572,Concrete,0,B53,C78
0.037043251772157164,Concrete,0,B53,D78
0.03738758583476234,Concrete,0,B53,B80
0.03105136994666568,Concrete,0,B53,C80
0.043288781399673314,Concrete,0,B53,D80
0.03199320107099516,Concrete,0,B53,B88
0.028924204828498615,Concrete,0,B53,C88
0.03024879746089946,Concrete,0,B53,D88
0.028514220212798386,Concrete,0,B53,B91
0.032719533989689985,Concrete,0,B53,C91
0.028531351766984597,Concrete,0,B53,D91
0.04652806019571151,Concrete,0,B53,B92
0.0299873220738867,Concrete,0,B53,C92
0.03289428419875686,Concrete,0,B53,D92
0.022895409109073585,Concrete,0,B53,B94
0.036841690639324944,Concrete,0,B53,C94
0.029094802833484222,Concrete,0,B53,D94
0.025453184956482012,Concrete,0,B53,B96
0.03272879408026917,Concrete,0,B53,C96
0.03095112270683684,Concrete,0,B53,D96
0.04173384687236685,Concrete,0,C53,D53
0.03343891844985213,Concrete,0,C53,B54
0.04001820659682299,Concrete,0,C53,C54
0.03775266640902202,Concrete,0,C53,D54
0.05175551039293044,Concrete,0,C53,B55
0.04854233117310023,Concrete,0,C53,C55
0.0532829608657001,Concrete,0,C53,D55
0.052017841434549725,Concrete,0,C53,B56
0.055711366417640476,Concrete,0,C53,C56
0.03772031883028725,Concrete,0,C53,D56
0.03312991658985512,Concrete,0,C53,B57
0.04072732447842527,Concrete,0,C53,C57
0.04073282553244637,Concrete,0,C53,D57
0.043164837200764195,Concrete,0,C53,B63
0.039643906239296596,Concrete,0,C53,C63
0.03906240943167927,Concrete,0,C53,D63
0.06420986481148372,Concrete,0,C53,B65
0.04778943466294975,Concrete,0,C53,C65
0.04140634309034674,Concrete,0,C53,D65
0.045244849288205664,Concrete,0,C53,B67
0.04191853245732554,Concrete,0,C53,C67
0.046921353288539115,Concrete,0,C53,D67
0.055086449199600034,Concrete,0,C53,B73
0.06599382506010343,Concrete,0,C53,C73
0.044746324911923596,Concrete,0,C53,D73
0.05426481916031914,Concrete,0,C53,B77
0.038906293894538625,Concrete,0,C53,C77
0.037921683587004755,Concrete,0,C53,D77
0.06457232580393532,Concrete,0,C53,B78
0.029306519997474623,Concrete,0,C53,C78
0.04396509671156727,Concrete,0,C53,D78
0.05176855272418068,Concrete,0,C53,B80
0.040944179220106056,Concrete,0,C53,C80
0.05900201895384088,Concrete,0,C53,D80
0.04545039691063258,Concrete,0,C53,B88
0.03509460573444695,Concrete,0,C53,C88
0.04061473309185143,Concrete,0,C53,D88
0.03790769975897567,Concrete,0,C53,B91
0.0439559273572315,Concrete,0,C53,C91
0.05168304752628688,Concrete,0,C53,D91
0.058426039719391115,Concrete,0,C53,B92
0.04211805963823535,Concrete,0,C53,C92
0.03776463488083959,Concrete,0,C53,D92
0.040622160715278285,Concrete,0,C53,B94
0.06426545876672084,Concrete,0,C53,C94
0.051559891140301,Concrete,0,C53,D94
0.04750022258459353,Concrete,0,C53,B96
0.05632075565407661,Concrete,0,C53,C96
0.04041176044140121,Concrete,0,C53,D96
0.03798851447163129,Concrete,0,D53,B54
0.03326262524911106,Concrete,0,D53,C54
0.02731795566161288,Concrete,0,D53,D54
0.038970991286720255,Concrete,0,D53,B55
0.036581321331537214,Concrete,0,D53,C55
0.04938986217199706,Concrete,0,D53,D55
0.04271102690783769,Concrete,0,D53,B56
0.046362872467419235,Concrete,0,D53,C56
0.028376666946836864,Concrete,0,D53,D56
0.037060943086459484,Concrete,0,D53,B57
0.02299109756428546,Concrete,0,D53,C57
0.026154247678932513,Concrete,0,D53,D57
0.03191331973137341,Concrete,0,D53,B63
0.03681134487969337,Concrete,0,D53,C63
0.03819720120228726,Concrete,0,D53,D63
0.05633771382122675,Concrete,0,D53,B65
0.04610611513230746,Concrete,0,D53,C65
0.033772481448053365,Concrete,0,D53,D65
0.03437973084111432,Concrete,0,D53,B67
0.037617508427119556,Concrete,0,D53,C67
0.03845406414116822,Concrete,0,D53,D67
0.04382480658688915,Concrete,0,D53,B73
0.04677500683130302,Concrete,0,D53,C73
0.03548984603999491,Concrete,0,D53,D73
0.04040226535845603,Concrete,0,D53,B77
0.04368986366793932,Concrete,0,D53,C77
0.03861632721204081,Concrete,0,D53,D77
0.043749681480529955,Concrete,0,D53,B78
0.03199057349091157,Concrete,0,D53,C78
0.03272753058517495,Concrete,0,D53,D78
0.03921898875896706,Concrete,0,D53,B80
0.031018505855195326,Concrete,0,D53,C80
0.04150882798405283,Concrete,0,D53,D80
0.04283574451268587,Concrete,0,D53,B88
0.030323923014997357,Concrete,0,D53,C88
0.04003951144768936,Concrete,0,D53,D88
0.02795998322036895,Concrete,0,D53,B91
0.03163482540091095,Concrete,0,D53,C91
0.03706099311939152,Concrete,0,D53,D91
0.03998598199955111,Concrete,0,D53,B92
0.02761994056697258,Concrete,0,D53,C92
0.03251354040948129,Concrete,0,D53,D92
0.030280015710650587,Concrete,0,D53,B94
0.04127499437169289,Concrete,0,D53,C94
0.030547914352455012,Concrete,0,D53,D94
0.03622719090199969,Concrete,0,D53,B96
0.03263808878914429,Concrete,0,D53,C96
0.03510937579306964,Concrete,0,D53,D96
0.03546509981683491,Concrete,0,B54,C54
0.03241853500696633,Concrete,0,B54,D54
0.03984769344533888,Concrete,0,B54,B55
0.03753610187317301,Concrete,0,B54,C55
0.048359348323319826,Concrete,0,B54,D55
0.04214149148966014,Concrete,0,B54,B56
0.032326581753187346,Concrete,0,B54,C56
0.028995685694205058,Concrete,0,B54,D56
0.029455082987024928,Concrete,0,B54,B57
0.0309483377424848,Concrete,0,B54,C57
0.02921945658132844,Concrete,0,B54,D57
0.038032176209009796,Concrete,0,B54,B63
0.03474304846320532,Concrete,0,B54,C63
0.027580455834332447,Concrete,0,B54,D63
0.062404629972714,Concrete,0,B54,B65
0.03742213818823106,Concrete,0,B54,C65
0.03855765292188015,Concrete,0,B54,D65
0.03565791072729767,Concrete,0,B54,B67
0.031218803631970438,Concrete,0,B54,C67
0.04229394895626155,Concrete,0,B54,D67
0.041889083826102576,Concrete,0,B54,B73
0.04764206018267867,Concrete,0,B54,C73
0.031021259293281627,Concrete,0,B54,D73
0.03965856926113942,Concrete,0,B54,B77
0.032919147470919764,Concrete,0,B54,C77
0.034274310733466415,Concrete,0,B54,D77
0.05621773254192616,Concrete,0,B54,B78
0.028627833735290494,Concrete,0,B54,C78
0.03609759009043326,Concrete,0,B54,D78
0.041924898006674254,Concrete,0,B54,B80
0.02785798337821344,Concrete,0,B54,C80
0.044348972519364,Concrete,0,B54,D80
0.03779946254372307,Concrete,0,B54,B88
0.03163516235972567,Concrete,0,B54,C88
0.03357547148228604,Concrete,0,B54,D88
0.02925328932487347,Concrete,0,B54,B91
0.03049227260981032,Concrete,0,B54,C91
0.043158237700421584,Concrete,0,B54,D91
0.05123719901372126,Concrete,0,B54,B92
0.027494042037608645,Concrete,0,B54,C92
0.030007026234765987,Concrete,0,B54,D92
0.03663036020397002,Concrete,0,B54,B94
0.04952996840096165,Concrete,0,B54,C94
0.03855594831036761,Concrete,0,B54,D94
0.04158609018181356,Concrete,0,B54,B96
0.04465732265066062,Concrete,0,B54,C96
0.034823573023407446,Concrete,0,B54,D96
0.023473106200381948,Concrete,0,C54,D54
0.030069374333827836,Concrete,0,C54,B55
0.04786377417020625,Concrete,0,C54,C55
0.042552879457710045,Concrete,0,C54,D55
0.04656755722774997,Concrete,0,C54,B56
0.054280869650063804,Concrete,0,C54,C56
0.03405932843391138,Concrete,0,C54,D56
0.03719688461081801,Concrete,0,C54,B57
0.024345009059531044,Concrete,0,C54,C57
0.03282860014967587,Concrete,0,C54,D57
0.029153717780396562,Concrete,0,C54,B63
0.028226829745697346,Concrete,0,C54,C63
0.03388210310730929,Concrete,0,C54,D63
0.051036984952386,Concrete,0,C54,B65
0.05480799776947254,Concrete,0,C54,C65
0.03366825244953122,Concrete,0,C54,D65
0.0352706759271096,Concrete,0,C54,B67
0.03697507442630805,Concrete,0,C54,C67
0.049604221940765685,Concrete,0,C54,D67
0.03143286319144156,Concrete,0,C54,B73
0.05359777694745066,Concrete,0,C54,C73
0.04313051942052522,Concrete,0,C54,D73
0.039039612502125946,Concrete,0,C54,B77
0.03498689691787093,Concrete,0,C54,C77
0.04250697365954656,Concrete,0,C54,D77
0.06663796498108732,Concrete,0,C54,B78
0.02464561524017128,Concrete,0,C54,C78
0.04356668425041756,Concrete,0,C54,D78
0.04346592528552663,Concrete,0,C54,B80
0.03004897597919325,Concrete,0,C54,C80
0.05225663879331984,Concrete,0,C54,D80
0.03316550682976427,Concrete,0,C54,B88
0.04016431028259502,Concrete,0,C54,C88
0.03739310623542513,Concrete,0,C54,D88
0.03410147889698313,Concrete,0,C54,B91
0.03455678467429145,Concrete,0,C54,C91
0.03999748992879458,Concrete,0,C54,D91
0.05894421925204954,Concrete,0,C54,B92
0.029764170553084734,Concrete,0,C54,C92
0.03998703677048712,Concrete,0,C54,D92
0.02576250678050693,Concrete,0,C54,B94
0.051099305104554696,Concrete,0,C54,C94
0.03818670939096721,Concrete,0,C54,D94
0.03177134275964528,Concrete,0,C54,B96
0.031427944454654126,Concrete,0,C54,C96
0.045961082561064404,Concrete,0,C54,D96
0.03359557891891829,Concrete,0,D54,B55
0.029933847351986505,Concrete,0,D54,C55
0.0445362791566927,Concrete,0,D54,D55
0.0362259447676616,Concrete,0,D54,B56
0.03921515229185666,Concrete,0,D54,C56
0.022659118242013623,Concrete,0,D54,D56
0.029655795487445454,Concrete,0,D54,B57
0.0216158636819964,Concrete,0,D54,C57
0.026848733041577075,Concrete,0,D54,D57
0.024497201502487003,Concrete,0,D54,B63
0.029086853057487233,Concrete,0,D54,C63
0.024987062936144864,Concrete,0,D54,D63
0.04520770113096725,Concrete,0,D54,B65
0.03616772661502362,Concrete,0,D54,C65
0.02560975386968584,Concrete,0,D54,D65
0.032203990877053154,Concrete,0,D54,B67
0.024444074953672932,Concrete,0,D54,C67
0.03194298051492279,Concrete,0,D54,D67
0.02941922297919731,Concrete,0,D54,B73
0.041511470347451694,Concrete,0,D54,C73
0.028342864450740014,Concrete,0,D54,D73
0.028771073572734774,Concrete,0,D54,B77
0.031753179119040596,Concrete,0,D54,C77
0.02769446865132248,Concrete,0,D54,D77
0.04171145601640983,Concrete,0,D54,B78
0.025870087449270118,Concrete,0,D54,C78
0.030878363765386913,Concrete,0,D54,D78
0.043186836151211654,Concrete,0,D54,B80
0.020977618835271335,Concrete,0,D54,C80
0.03350245664121147,Concrete,0,D54,D80
0.03971561569243203,Concrete,0,D54,B88
0.03535964402030951,Concrete,0,D54,C88
0.02599942915557285,Concrete,0,D54,D88
0.02099666212550905,Concrete,0,D54,B91
0.026523841491576484,Concrete,0,D54,C91
0.027744476991789748,Concrete,0,D54,D91
0.04101656117244363,Concrete,0,D54,B92
0.023285130418778614,Concrete,0,D54,C92
0.023866772632880413,Concrete,0,D54,D92
0.028595710556447045,Concrete,0,D54,B94
0.03204995639245228,Concrete,0,D54,C94
0.03178283566063675,Concrete,0,D54,D94
0.03679043341953045,Concrete,0,D54,B96
0.026433341861709883,Concrete,0,D54,C96
0.03289441144078949,Concrete,0,D54,D96
0.03668974729224037,Concrete,0,B55,C55
0.029915732594233538,Concrete,0,B55,D55
0.03682999325942042,Concrete,0,B55,B56
0.04927600162830716,Concrete,0,B55,C56
0.037988362303669386,Concrete,0,B55,D56
0.03862600127849348,Concrete,0,B55,B57
0.023730905674299183,Concrete,0,B55,C57
0.03970906728068305,Concrete,0,B55,D57
0.025276932299885525,Concrete,0,B55,B63
0.03244746531810382,Concrete,0,B55,C63
0.035503906794283696,Concrete,0,B55,D63
0.03924890330406847,Concrete,0,B55,B65
0.05045707785139066,Concrete,0,B55,C65
0.031008969021508882,Concrete,0,B55,D65
0.030151374638875277,Concrete,0,B55,B67
0.04401389013280618,Concrete,0,B55,C67
0.04669702143699552,Concrete,0,B55,D67
0.0455140719670541,Concrete,0,B55,B73
0.03473757537662814,Concrete,0,B55,C73
0.03809309813457308,Concrete,0,B55,D73
0.0389821031951283,Concrete,0,B55,B77
0.03665341396916884,Concrete,0,B55,C77
0.036456791908648714,Concrete,0,B55,D77
0.05340280504622884,Concrete,0,B55,B78
0.04026485438792589,Concrete,0,B55,C78
0.04690100466261267,Concrete,0,B55,D78
0.03916704171320379,Concrete,0,B55,B80
0.03562485466897071,Concrete,0,B55,C80
0.04599871198046289,Concrete,0,B55,D80
0.03075217136609284,Concrete,0,B55,B88
0.04400048056909203,Concrete,0,B55,C88
0.04398447840909341,Concrete,0,B55,D88
0.03883901035818099,Concrete,0,B55,B91
0.04646312445971565,Concrete,0,B55,C91
0.03517233951837109,Concrete,0,B55,D91
0.053363936424603374,Concrete,0,B55,B92
0.03309509418030144,Concrete,0,B55,C92
0.03809357812660731,Concrete,0,B55,D92
0.02913320102407578,Concrete,0,B55,B94
0.04196141971670054,Concrete,0,B55,C94
0.030541101127687712,Concrete,0,B55,D94
0.02769468792085981,Concrete,0,B55,B96
0.032242423051597274,Concrete,0,B55,C96
0.04392896725651818,Concrete,0,B55,D96
0.04148470611076172,Concrete,0,C55,D55
0.03264087519362558,Concrete,0,C55,B56
0.031243826033982274,Concrete,0,C55,C56
0.025729629784013042,Concrete,0,C55,D56
0.02862568934653981,Concrete,0,C55,B57
0.031741954165060815,Concrete,0,C55,C57
0.029012113664515525,Concrete,0,C55,D57
0.033569311995577264,Concrete,0,C55,B63
0.03673245833909264,Concrete,0,C55,C63
0.026997745022700324,Concrete,0,C55,D63
0.04675632408546203,Concrete,0,C55,B65
0.030847753349558284,Concrete,0,C55,C65
0.026033931843084234,Concrete,0,C55,D65
0.03644425695703356,Concrete,0,C55,B67
0.03497546574809305,Concrete,0,C55,C67
0.0317053017163953,Concrete,0,C55,D67
0.04485069615059318,Concrete,0,C55,B73
0.03138285196209468,Concrete,0,C55,C73
0.027291040377381275,Concrete,0,C55,D73
0.03670487647918926,Concrete,0,C55,B77
0.03072584240830529,Concrete,0,C55,C77
0.02524169214809694,Concrete,0,C55,D77
0.032620849303402664,Concrete,0,C55,B78
0.04270835152068065,Concrete,0,C55,C78
0.031203539395610647,Concrete,0,C55,D78
0.04860157604701757,Concrete,0,C55,B80
0.026036752261652994,Concrete,0,C55,C80
0.023553539541243677,Concrete,0,C55,D80
0.047291716502817646,Concrete,0,C55,B88
0.04200341381274824,Concrete,0,C55,C88
0.026838438477588922,Concrete,0,C55,D88
0.031183010717997978,Concrete,0,C55,B91
0.03336087811098355,Concrete,0,C55,C91
0.026888549484349236,Concrete,0,C55,D91
0.03780785212779269,Concrete,0,C55,B92
0.031118202063445698,Concrete,0,C55,C92
0.024179375033289367,Concrete,0,C55,D92
0.04039356149322199,Concrete,0,C55,B94
0.02774076041187503,Concrete,0,C55,C94
0.03193093047142988,Concrete,0,C55,D94
0.04349818830528604,Concrete,0,C55,B96
0.03774481064806544,Concrete,0,C55,C96
0.01986361235458996,Concrete,0,C55,D96
0.03345363593912949,Concrete,0,D55,B56
0.06529174581997026,Concrete,0,D55,C56
0.04011308728877039,Concrete,0,D55,D56
0.039659996055201235,Concrete,0,D55,B57
0.03517484130982156,Concrete,0,D55,C57
0.045037727989152655,Concrete,0,D55,D57
0.029746390794411718,Concrete,0,D55,B63
0.03884198835917156,Concrete,0,D55,C63
0.03921005520823853,Concrete,0,D55,D63
0.037232395747863446,Concrete,0,D55,B65
0.054792675601445094,Concrete,0,D55,C65
0.03656631718051454,Concrete,0,D55,D65
0.034976961929097106,Concrete,0,D55,B67
0.060441993120466636,Concrete,0,D55,C67
0.05812496295850479,Concrete,0,D55,D67
0.0563190089013686,Concrete,0,D55,B73
0.03736200005343797,Concrete,0,D55,C73
0.04168112449304142,Concrete,0,D55,D73
0.04774039928163786,Concrete,0,D55,B77
0.043291614855786725,Concrete,0,D55,C77
0.048282221865088654,Concrete,0,D55,D77
0.06868364761675137,Concrete,0,D55,B78
0.04919653185609539,Concrete,0,D55,C78
0.05300071645400945,Concrete,0,D55,D78
0.055499845475664035,Concrete,0,D55,B80
0.04704203792891053,Concrete,0,D55,C80
0.04820787715245519,Concrete,0,D55,D80
0.03820886673569378,Concrete,0,D55,B88
0.04665673624547279,Concrete,0,D55,C88
0.04788536498704332,Concrete,0,D55,D88
0.04040654827399558,Concrete,0,D55,B91
0.05298568150442055,Concrete,0,D55,C91
