dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0731267157216539,Abstract,0,D4,C60
0.08625196090414054,Abstract,0,D4,D60
0.08295489021861804,Abstract,0,D4,B69
0.07478323490039891,Abstract,0,D4,C69
0.05589823462098142,Abstract,0,D4,D69
0.12340651107361983,Abstract,0,D4,B76
0.06634134657332413,Abstract,0,D4,C76
0.07873627199638726,Abstract,0,D4,D76
0.06219908215039562,Abstract,0,D4,B79
0.06157133613186143,Abstract,0,D4,C79
0.08423483420148968,Abstract,0,D4,D79
0.0660566829170891,Abstract,0,D4,B85
0.10983184732866991,Abstract,0,D4,C85
0.08884951668397856,Abstract,0,D4,D85
0.0909479174237614,Abstract,0,D4,B89
0.06669658672767297,Abstract,0,D4,C89
0.08701412122456186,Abstract,0,D4,D89
0.07466745014638898,Abstract,0,D4,B90
0.07545536682203187,Abstract,0,D4,C90
0.06324879900782276,Abstract,0,D4,D90
0.06844439672888218,Abstract,0,D4,B93
0.07159469802697324,Abstract,0,D4,C93
0.09435417117131815,Abstract,0,D4,D93
0.10362991902058817,Abstract,0,B5,C5
0.06952409056481051,Abstract,0,B5,D5
0.08744563720023645,Abstract,0,B5,B6
0.07637843869006754,Abstract,0,B5,C6
0.07371972133355073,Abstract,0,B5,D6
0.11206194477268785,Abstract,0,B5,B7
0.07581867763733971,Abstract,0,B5,C7
0.08458275978390482,Abstract,0,B5,D7
0.07084204833265077,Abstract,0,B5,B14
0.07315783097378478,Abstract,0,B5,C14
0.08187325712414788,Abstract,0,B5,D14
0.06234417797582482,Abstract,0,B5,B16
0.07937694117210885,Abstract,0,B5,C16
0.08170517898571082,Abstract,0,B5,D16
0.1045561624866195,Abstract,0,B5,B17
0.12816803670364102,Abstract,0,B5,C17
0.0749022294052853,Abstract,0,B5,D17
0.0820250499429029,Abstract,0,B5,B27
0.07435049959473984,Abstract,0,B5,C27
0.08689497379009445,Abstract,0,B5,D27
0.06046406634108353,Abstract,0,B5,B28
0.0839210986398163,Abstract,0,B5,C28
0.12385892897571886,Abstract,0,B5,D28
0.09575582990917883,Abstract,0,B5,B29
0.07913197908991697,Abstract,0,B5,C29
0.06962458844797556,Abstract,0,B5,D29
0.07063678708481774,Abstract,0,B5,B31
0.11657987598009789,Abstract,0,B5,C31
0.07046150009409238,Abstract,0,B5,D31
0.11024902536448289,Abstract,0,B5,B32
0.06200413774851635,Abstract,0,B5,C32
0.08599103276202917,Abstract,0,B5,D32
0.09642188832824103,Abstract,0,B5,B38
0.10099223507815748,Abstract,0,B5,C38
0.07354774231155019,Abstract,0,B5,D38
0.09539430952708756,Abstract,0,B5,B39
0.07420007707440535,Abstract,0,B5,C39
0.06293005380423072,Abstract,0,B5,D39
0.06975666328162365,Abstract,0,B5,B40
0.08841336205502769,Abstract,0,B5,C40
0.06532721224674705,Abstract,0,B5,D40
0.06570698323558133,Abstract,0,B5,B41
0.09047820514961837,Abstract,0,B5,C41
0.06170764822465254,Abstract,0,B5,D41
0.09854333845658915,Abstract,0,B5,B60
0.06949598363844213,Abstract,0,B5,C60
0.10263394985034757,Abstract,0,B5,D60
0.07759128608326493,Abstract,0,B5,B69
0.08403226142481705,Abstract,0,B5,C69
0.06557178661159481,Abstract,0,B5,D69
0.12912993126012368,Abstract,0,B5,B76
0.06983022250409637,Abstract,0,B5,C76
0.086554014171988,Abstract,0,B5,D76
0.0778583757387488,Abstract,0,B5,B79
0.08025343498979019,Abstract,0,B5,C79
0.09362939365908302,Abstract,0,B5,D79
0.06859097837007964,Abstract,0,B5,B85
0.1055929990915002,Abstract,0,B5,C85
0.1041555271583034,Abstract,0,B5,D85
0.09796920386962271,Abstract,0,B5,B89
0.0777626084294748,Abstract,0,B5,C89
0.1010928117119369,Abstract,0,B5,D89
0.07513909164443264,Abstract,0,B5,B90
0.07761729621289824,Abstract,0,B5,C90
0.07511017271677865,Abstract,0,B5,D90
0.06949431128805432,Abstract,0,B5,B93
0.08251936169851116,Abstract,0,B5,C93
0.10327390131009553,Abstract,0,B5,D93
0.08265629489423997,Abstract,0,C5,D5
0.1297032823886082,Abstract,0,C5,B6
0.09277474930106465,Abstract,0,C5,C6
0.0969878180771431,Abstract,0,C5,D6
0.15392140465333193,Abstract,0,C5,B7
0.09893951070616401,Abstract,0,C5,C7
0.11007903314060376,Abstract,0,C5,D7
0.10454215153717361,Abstract,0,C5,B14
0.10225711523464115,Abstract,0,C5,C14
0.10656856694953928,Abstract,0,C5,D14
0.0957850992744342,Abstract,0,C5,B16
0.10222439123618693,Abstract,0,C5,C16
0.12164379512577929,Abstract,0,C5,D16
0.13226628508129912,Abstract,0,C5,B17
0.1513212553511787,Abstract,0,C5,C17
0.09234072320315061,Abstract,0,C5,D17
0.10261289163048269,Abstract,0,C5,B27
0.0996220624081893,Abstract,0,C5,C27
0.12527002912883473,Abstract,0,C5,D27
0.09084688062819961,Abstract,0,C5,B28
0.11606465146985136,Abstract,0,C5,C28
0.15561889859201958,Abstract,0,C5,D28
0.14047206199504292,Abstract,0,C5,B29
0.08626389120775593,Abstract,0,C5,C29
0.09104735766763804,Abstract,0,C5,D29
0.11699850029911098,Abstract,0,C5,B31
0.1326707232589521,Abstract,0,C5,C31
0.09047145290895048,Abstract,0,C5,D31
0.14293507859672241,Abstract,0,C5,B32
0.09099083455151843,Abstract,0,C5,C32
0.10612010339067247,Abstract,0,C5,D32
0.11910057660399478,Abstract,0,C5,B38
0.12914219273432018,Abstract,0,C5,C38
0.09736768485023332,Abstract,0,C5,D38
0.13331850105244739,Abstract,0,C5,B39
0.09543172119326228,Abstract,0,C5,C39
0.09975099209945049,Abstract,0,C5,D39
0.09404739193104707,Abstract,0,C5,B40
0.12155203945711134,Abstract,0,C5,C40
0.09163168231718422,Abstract,0,C5,D40
0.09434703767506274,Abstract,0,C5,B41
0.11998575583518886,Abstract,0,C5,C41
0.1059469069321087,Abstract,0,C5,D41
0.15286647926899152,Abstract,0,C5,B60
0.09512380483200751,Abstract,0,C5,C60
0.14738509687690055,Abstract,0,C5,D60
0.10318039016127283,Abstract,0,C5,B69
0.12123105010330111,Abstract,0,C5,C69
0.09706059480973794,Abstract,0,C5,D69
0.1534539616974472,Abstract,0,C5,B76
0.09082656545560683,Abstract,0,C5,C76
0.10022989415219614,Abstract,0,C5,D76
0.09205545937359638,Abstract,0,C5,B79
0.09325832113749974,Abstract,0,C5,C79
0.10863389514024675,Abstract,0,C5,D79
0.10430578907729977,Abstract,0,C5,B85
0.14360987032017244,Abstract,0,C5,C85
0.114807148658716,Abstract,0,C5,D85
0.12387132128822392,Abstract,0,C5,B89
0.10376304857750734,Abstract,0,C5,C89
0.12111122942195683,Abstract,0,C5,D89
0.09327617203327107,Abstract,0,C5,B90
0.09693978007042596,Abstract,0,C5,C90
0.09298655974967263,Abstract,0,C5,D90
0.09940910799969971,Abstract,0,C5,B93
0.08770338455883714,Abstract,0,C5,C93
0.13238104220149077,Abstract,0,C5,D93
0.07595954004181052,Abstract,0,D5,B6
0.059602456043925445,Abstract,0,D5,C6
0.06374873976572151,Abstract,0,D5,D6
0.1074464302916657,Abstract,0,D5,B7
0.05913562824342949,Abstract,0,D5,C7
0.0700901807595333,Abstract,0,D5,D7
0.06464533865453473,Abstract,0,D5,B14
0.06435739243355754,Abstract,0,D5,C14
0.06696061207791092,Abstract,0,D5,D14
0.046881445670298616,Abstract,0,D5,B16
0.06414872304984016,Abstract,0,D5,C16
0.07643037316980926,Abstract,0,D5,D16
0.08909281979641663,Abstract,0,D5,B17
0.10722938401211111,Abstract,0,D5,C17
0.06588097124644204,Abstract,0,D5,D17
0.06896293236349038,Abstract,0,D5,B27
0.0599328432781889,Abstract,0,D5,C27
0.08705172599722164,Abstract,0,D5,D27
0.04833483550036306,Abstract,0,D5,B28
0.07701548026120102,Abstract,0,D5,C28
0.10271415348136426,Abstract,0,D5,D28
0.08862383733065941,Abstract,0,D5,B29
0.057942026342231584,Abstract,0,D5,C29
0.057354027297693254,Abstract,0,D5,D29
0.06369467133822405,Abstract,0,D5,B31
0.09128847497825893,Abstract,0,D5,C31
0.05906395156129259,Abstract,0,D5,D31
0.09846086100017586,Abstract,0,D5,B32
0.06268999545959207,Abstract,0,D5,C32
0.07527849032737925,Abstract,0,D5,D32
0.08561091298203263,Abstract,0,D5,B38
0.08950052805499095,Abstract,0,D5,C38
0.06297532923159249,Abstract,0,D5,D38
0.08148588655104443,Abstract,0,D5,B39
0.05646242854509256,Abstract,0,D5,C39
0.05943942191723494,Abstract,0,D5,D39
0.057796563437164265,Abstract,0,D5,B40
0.08335864640590869,Abstract,0,D5,C40
0.05922057736853466,Abstract,0,D5,D40
0.05569153656702497,Abstract,0,D5,B41
0.08499882654243907,Abstract,0,D5,C41
0.0748569655606508,Abstract,0,D5,D41
0.09572248923858065,Abstract,0,D5,B60
0.0607963496022042,Abstract,0,D5,C60
0.08082514332669335,Abstract,0,D5,D60
0.06938467628592183,Abstract,0,D5,B69
0.07969529922117402,Abstract,0,D5,C69
0.05855934231013351,Abstract,0,D5,D69
0.11340081744691566,Abstract,0,D5,B76
0.05477571985109579,Abstract,0,D5,C76
0.06297875973510364,Abstract,0,D5,D76
0.06625786950838675,Abstract,0,D5,B79
0.06437095940645267,Abstract,0,D5,C79
0.06894608602182734,Abstract,0,D5,D79
0.05906824184757496,Abstract,0,D5,B85
0.10521814874076926,Abstract,0,D5,C85
0.08123478860823083,Abstract,0,D5,D85
0.08333857565695481,Abstract,0,D5,B89
0.0663854468838886,Abstract,0,D5,C89
0.08704730406068906,Abstract,0,D5,D89
0.06534577714196638,Abstract,0,D5,B90
0.06369244074962635,Abstract,0,D5,C90
0.06401170017418654,Abstract,0,D5,D90
0.06641498145195206,Abstract,0,D5,B93
0.06186884035454387,Abstract,0,D5,C93
0.0889856395118001,Abstract,0,D5,D93
0.09096114709840401,Abstract,0,B6,C6
0.08593758060260893,Abstract,0,B6,D6
0.1118271058439594,Abstract,0,B6,B7
0.08810515054751845,Abstract,0,B6,C7
0.09807260959799359,Abstract,0,B6,D7
0.07449060802949774,Abstract,0,B6,B14
0.08266724871271616,Abstract,0,B6,C14
0.09474361454629666,Abstract,0,B6,D14
0.07928354236949567,Abstract,0,B6,B16
0.09146240672211943,Abstract,0,B6,C16
0.09170127469730416,Abstract,0,B6,D16
0.1234664432583781,Abstract,0,B6,B17
0.13027557463982636,Abstract,0,B6,C17
0.08763625690625493,Abstract,0,B6,D17
0.09666194545050685,Abstract,0,B6,B27
0.08232093895747228,Abstract,0,B6,C27
0.10472886323209649,Abstract,0,B6,D27
0.06909374847112824,Abstract,0,B6,B28
0.09402278128350143,Abstract,0,B6,C28
0.11802502609393997,Abstract,0,B6,D28
0.10134742883578769,Abstract,0,B6,B29
0.08788412876120301,Abstract,0,B6,C29
0.07785750411033256,Abstract,0,B6,D29
0.08121109977791774,Abstract,0,B6,B31
0.11698706995580412,Abstract,0,B6,C31
0.08356927262143195,Abstract,0,B6,D31
0.11887337145168457,Abstract,0,B6,B32
0.07913229697395793,Abstract,0,B6,C32
0.0937383407720366,Abstract,0,B6,D32
0.09827871395975833,Abstract,0,B6,B38
0.1235472061142323,Abstract,0,B6,C38
0.08679137485886065,Abstract,0,B6,D38
0.09777248560371327,Abstract,0,B6,B39
0.07767473780436632,Abstract,0,B6,C39
0.08436598597084559,Abstract,0,B6,D39
0.08737082149673443,Abstract,0,B6,B40
0.10239002601494039,Abstract,0,B6,C40
0.08489821843924106,Abstract,0,B6,D40
0.08835649255834244,Abstract,0,B6,B41
0.10638047297409715,Abstract,0,B6,C41
0.09247694567202172,Abstract,0,B6,D41
0.09305135022397874,Abstract,0,B6,B60
0.08256895020562544,Abstract,0,B6,C60
0.09005392752873366,Abstract,0,B6,D60
0.08904317234312147,Abstract,0,B6,B69
0.08989249536664994,Abstract,0,B6,C69
0.07178009166926058,Abstract,0,B6,D69
0.13409801268562085,Abstract,0,B6,B76
0.07703195000153343,Abstract,0,B6,C76
0.11644767065263936,Abstract,0,B6,D76
0.08403550981722326,Abstract,0,B6,B79
0.08742527859944485,Abstract,0,B6,C79
0.10655992590949463,Abstract,0,B6,D79
0.07355658470601786,Abstract,0,B6,B85
0.1155938818437517,Abstract,0,B6,C85
0.109087461475988,Abstract,0,B6,D85
0.0986550233859968,Abstract,0,B6,B89
0.07231284037146314,Abstract,0,B6,C89
0.0954100909998934,Abstract,0,B6,D89
0.08699051883427536,Abstract,0,B6,B90
0.09173260173165117,Abstract,0,B6,C90
0.07902221462008506,Abstract,0,B6,D90
0.08374281503769392,Abstract,0,B6,B93
0.09681030800944951,Abstract,0,B6,C93
0.11030083973001595,Abstract,0,B6,D93
0.07658312370000739,Abstract,0,C6,D6
0.12252030964444345,Abstract,0,C6,B7
0.06120000492416768,Abstract,0,C6,C7
0.08745418004149669,Abstract,0,C6,D7
0.07298786598077192,Abstract,0,C6,B14
0.07609023198013988,Abstract,0,C6,C14
0.07681233257252165,Abstract,0,C6,D14
0.05832607787898481,Abstract,0,C6,B16
0.08619632077596122,Abstract,0,C6,C16
0.08295948986052498,Abstract,0,C6,D16
0.09768068308229082,Abstract,0,C6,B17
0.12156917769029398,Abstract,0,C6,C17
0.07360642906423838,Abstract,0,C6,D17
0.08386816326454401,Abstract,0,C6,B27
0.0656483946437177,Abstract,0,C6,C27
0.09010559910258711,Abstract,0,C6,D27
0.0635729046946696,Abstract,0,C6,B28
0.09147131134105947,Abstract,0,C6,C28
0.1156678535616709,Abstract,0,C6,D28
0.09787858603038195,Abstract,0,C6,B29
0.06788510693750685,Abstract,0,C6,C29
0.06818105256523227,Abstract,0,C6,D29
0.07587326446047073,Abstract,0,C6,B31
0.11328078058195865,Abstract,0,C6,C31
0.07562043590673002,Abstract,0,C6,D31
0.1152723510049639,Abstract,0,C6,B32
0.06574347253115531,Abstract,0,C6,C32
0.08253689495215633,Abstract,0,C6,D32
0.0895687587151967,Abstract,0,C6,B38
0.09812975793433659,Abstract,0,C6,C38
0.07062831281638556,Abstract,0,C6,D38
0.08785670849892649,Abstract,0,C6,B39
0.0658923573300787,Abstract,0,C6,C39
0.07956944417910623,Abstract,0,C6,D39
0.0603546138088156,Abstract,0,C6,B40
0.08781097013748508,Abstract,0,C6,C40
0.07043339696946732,Abstract,0,C6,D40
0.06391173419033376,Abstract,0,C6,B41
0.09495395392383334,Abstract,0,C6,C41
0.07446283229221431,Abstract,0,C6,D41
0.09936759229959526,Abstract,0,C6,B60
0.0646416032218837,Abstract,0,C6,C60
0.08909754556436743,Abstract,0,C6,D60
0.07026160537808451,Abstract,0,C6,B69
0.09523335503761414,Abstract,0,C6,C69
0.0670808914288826,Abstract,0,C6,D69
0.12583086733618606,Abstract,0,C6,B76
0.0703121074524784,Abstract,0,C6,C76
0.08687362138700086,Abstract,0,C6,D76
0.0745247577044252,Abstract,0,C6,B79
0.08271152992387164,Abstract,0,C6,C79
0.09971662801116163,Abstract,0,C6,D79
0.07311584712130134,Abstract,0,C6,B85
0.1138207834643302,Abstract,0,C6,C85
0.0948077350939847,Abstract,0,C6,D85
0.10059306825009788,Abstract,0,C6,B89
0.0710581456989492,Abstract,0,C6,C89
0.1070118904652167,Abstract,0,C6,D89
0.07627828882851394,Abstract,0,C6,B90
0.07691109123534598,Abstract,0,C6,C90
0.062394983103033486,Abstract,0,C6,D90
0.07261137204066713,Abstract,0,C6,B93
0.06891699493049513,Abstract,0,C6,C93
0.10406038906283675,Abstract,0,C6,D93
0.11115892838255025,Abstract,0,D6,B7
0.07996991612166388,Abstract,0,D6,C7
0.08533438925449398,Abstract,0,D6,D7
0.07265679342812716,Abstract,0,D6,B14
0.0673545291944274,Abstract,0,D6,C14
0.07477912274931969,Abstract,0,D6,D14
0.06704919080262216,Abstract,0,D6,B16
0.07568572181279674,Abstract,0,D6,C16
0.08784966626463281,Abstract,0,D6,D16
0.1056705747834425,Abstract,0,D6,B17
0.1174812257437013,Abstract,0,D6,C17
0.07138787418483927,Abstract,0,D6,D17
0.08631174888055893,Abstract,0,D6,B27
0.07391638637111504,Abstract,0,D6,C27
0.08568875632602908,Abstract,0,D6,D27
0.051434453106806444,Abstract,0,D6,B28
0.08948639933869597,Abstract,0,D6,C28
0.1162706550278637,Abstract,0,D6,D28
0.09665789492028647,Abstract,0,D6,B29
0.07474475341627955,Abstract,0,D6,C29
0.07036530357192257,Abstract,0,D6,D29
0.07619290636364104,Abstract,0,D6,B31
0.10852316006566634,Abstract,0,D6,C31
0.07492001149096472,Abstract,0,D6,D31
0.10935599253805509,Abstract,0,D6,B32
0.06582614142368763,Abstract,0,D6,C32
0.0898262012489222,Abstract,0,D6,D32
0.09227254474207387,Abstract,0,D6,B38
0.09638459429105228,Abstract,0,D6,C38
0.07302924063818596,Abstract,0,D6,D38
0.0948803664395544,Abstract,0,D6,B39
0.06645340466363779,Abstract,0,D6,C39
0.0690802454589472,Abstract,0,D6,D39
0.06771791480445961,Abstract,0,D6,B40
0.10094449050683518,Abstract,0,D6,C40
0.0683086669620658,Abstract,0,D6,D40
0.07356668813469368,Abstract,0,D6,B41
0.09544516325625665,Abstract,0,D6,C41
0.07969889317963233,Abstract,0,D6,D41
0.09915459821396252,Abstract,0,D6,B60
0.065980034675134,Abstract,0,D6,C60
0.10022858918348788,Abstract,0,D6,D60
0.0767313025354753,Abstract,0,D6,B69
0.08125728979988647,Abstract,0,D6,C69
0.06695639213918514,Abstract,0,D6,D69
0.1324288131247501,Abstract,0,D6,B76
0.06545807180252208,Abstract,0,D6,C76
0.08965981525943927,Abstract,0,D6,D76
0.0727536023435352,Abstract,0,D6,B79
0.07761868110526161,Abstract,0,D6,C79
0.09596685098341116,Abstract,0,D6,D79
0.07504633607618548,Abstract,0,D6,B85
0.11246140509893528,Abstract,0,D6,C85
0.09726176683637411,Abstract,0,D6,D85
0.10043202753883976,Abstract,0,D6,B89
0.07384431594562779,Abstract,0,D6,C89
0.09266674810315978,Abstract,0,D6,D89
0.08044552517880703,Abstract,0,D6,B90
0.08043248451244285,Abstract,0,D6,C90
0.071695655702597,Abstract,0,D6,D90
0.07175486024457925,Abstract,0,D6,B93
0.08437394625154107,Abstract,0,D6,C93
0.10244642377985622,Abstract,0,D6,D93
0.11956394643757116,Abstract,0,B7,C7
0.1201351346081711,Abstract,0,B7,D7
0.10933441097967651,Abstract,0,B7,B14
0.11525933082513724,Abstract,0,B7,C14
0.11875892170604012,Abstract,0,B7,D14
0.10466105665996453,Abstract,0,B7,B16
0.114415384120668,Abstract,0,B7,C16
0.11524915333199535,Abstract,0,B7,D16
0.1409847155254077,Abstract,0,B7,B17
0.12753259784061993,Abstract,0,B7,C17
0.11343835781440842,Abstract,0,B7,D17
0.11410190069911418,Abstract,0,B7,B27
0.10818225856450636,Abstract,0,B7,C27
0.10499940100777341,Abstract,0,B7,D27
0.10087432648805324,Abstract,0,B7,B28
0.124355765471417,Abstract,0,B7,C28
0.1652161822691596,Abstract,0,B7,D28
0.13539270651951046,Abstract,0,B7,B29
0.1168865017311831,Abstract,0,B7,C29
0.102678132486359,Abstract,0,B7,D29
0.10228197624323708,Abstract,0,B7,B31
0.16426392704817247,Abstract,0,B7,C31
0.10382789936232281,Abstract,0,B7,D31
0.17547937104238415,Abstract,0,B7,B32
0.105526004851755,Abstract,0,B7,C32
0.11802179537599934,Abstract,0,B7,D32
0.1486673797877632,Abstract,0,B7,B38
0.12267149387079436,Abstract,0,B7,C38
0.11370590403190826,Abstract,0,B7,D38
0.15760399989938456,Abstract,0,B7,B39
0.10641035923446517,Abstract,0,B7,C39
0.10403334744542356,Abstract,0,B7,D39
0.1175397177633982,Abstract,0,B7,B40
0.10360036822085585,Abstract,0,B7,C40
0.10206889894164212,Abstract,0,B7,D40
0.1161921568393746,Abstract,0,B7,B41
0.13243597194629764,Abstract,0,B7,C41
0.11469394489196501,Abstract,0,B7,D41
0.11388114075660272,Abstract,0,B7,B60
0.10974701571102392,Abstract,0,B7,C60
0.12142525896457508,Abstract,0,B7,D60
0.11763926742005346,Abstract,0,B7,B69
0.09862918543904713,Abstract,0,B7,C69
0.1019230676864081,Abstract,0,B7,D69
0.17416098972468,Abstract,0,B7,B76
0.10127460715208769,Abstract,0,B7,C76
0.12037987920665524,Abstract,0,B7,D76
0.10409683496244945,Abstract,0,B7,B79
0.11302071039632003,Abstract,0,B7,C79
0.12069502345603968,Abstract,0,B7,D79
0.0992077138741312,Abstract,0,B7,B85
0.1364081947799432,Abstract,0,B7,C85
0.13761759971938814,Abstract,0,B7,D85
0.14093919344137548,Abstract,0,B7,B89
0.10723971140553719,Abstract,0,B7,C89
0.13905149111885015,Abstract,0,B7,D89
0.11227037922852243,Abstract,0,B7,B90
0.12539129824380407,Abstract,0,B7,C90
0.10553697319628458,Abstract,0,B7,D90
0.11324617739587081,Abstract,0,B7,B93
0.1364730717836618,Abstract,0,B7,C93
0.14128733427599655,Abstract,0,B7,D93
0.07435207488744143,Abstract,0,C7,D7
0.06763878808358674,Abstract,0,C7,B14
0.07310690709003421,Abstract,0,C7,C14
0.07721253929298058,Abstract,0,C7,D14
0.06662564819094054,Abstract,0,C7,B16
0.08351700443678581,Abstract,0,C7,C16
0.08969897055091074,Abstract,0,C7,D16
0.09661112072327536,Abstract,0,C7,B17
0.12028243917842757,Abstract,0,C7,C17
0.06938766422920638,Abstract,0,C7,D17
0.07480021667207291,Abstract,0,C7,B27
0.07380247223692703,Abstract,0,C7,C27
0.0970331511152181,Abstract,0,C7,D27
0.06465956456467799,Abstract,0,C7,B28
0.09859811402747187,Abstract,0,C7,C28
0.12546383863330898,Abstract,0,C7,D28
0.0885243923061236,Abstract,0,C7,B29
0.06044753898319781,Abstract,0,C7,C29
0.0660897338292056,Abstract,0,C7,D29
0.08015310550077233,Abstract,0,C7,B31
0.11195913025994718,Abstract,0,C7,C31
0.07155685054131367,Abstract,0,C7,D31
0.11664401690112987,Abstract,0,C7,B32
0.06788937399747126,Abstract,0,C7,C32
0.07522704311365327,Abstract,0,C7,D32
0.09784064479693708,Abstract,0,C7,B38
0.09631933201851965,Abstract,0,C7,C38
0.08266224584097526,Abstract,0,C7,D38
0.09135693724550102,Abstract,0,C7,B39
0.07202691519792925,Abstract,0,C7,C39
0.0791395862951477,Abstract,0,C7,D39
0.06481389300062125,Abstract,0,C7,B40
0.09213258954843019,Abstract,0,C7,C40
0.06665717677902748,Abstract,0,C7,D40
0.07202520938814852,Abstract,0,C7,B41
0.10324563135912107,Abstract,0,C7,C41
0.07655117444859746,Abstract,0,C7,D41
0.1042372015472094,Abstract,0,C7,B60
0.06999114272090862,Abstract,0,C7,C60
0.08740570516431503,Abstract,0,C7,D60
0.0772019841692938,Abstract,0,C7,B69
0.09503011998963885,Abstract,0,C7,C69
0.06401523815456175,Abstract,0,C7,D69
0.1248781297101126,Abstract,0,C7,B76
0.06991478586014299,Abstract,0,C7,C76
0.0889647070329424,Abstract,0,C7,D76
0.06958442849970067,Abstract,0,C7,B79
0.07891143091578569,Abstract,0,C7,C79
0.09870666604861662,Abstract,0,C7,D79
0.06830676641433545,Abstract,0,C7,B85
0.1104179483081133,Abstract,0,C7,C85
0.0892370839789491,Abstract,0,C7,D85
0.09880022157335742,Abstract,0,C7,B89
0.07165212385477747,Abstract,0,C7,C89
0.09751105574994268,Abstract,0,C7,D89
0.0698548356013878,Abstract,0,C7,B90
0.07449267965959336,Abstract,0,C7,C90
0.06652751391016966,Abstract,0,C7,D90
0.07960922932853912,Abstract,0,C7,B93
0.07316068497016301,Abstract,0,C7,C93
0.10501528051757851,Abstract,0,C7,D93
0.08112237664028685,Abstract,0,D7,B14
0.07969156906752281,Abstract,0,D7,C14
0.08865520361022226,Abstract,0,D7,D14
0.07371716902591308,Abstract,0,D7,B16
0.09080197314553086,Abstract,0,D7,C16
0.08618851415665034,Abstract,0,D7,D16
0.11587321140764115,Abstract,0,D7,B17
0.11728297057928647,Abstract,0,D7,C17
0.08371535888350742,Abstract,0,D7,D17
0.08528035057175233,Abstract,0,D7,B27
0.08009366055220568,Abstract,0,D7,C27
0.09037538543078108,Abstract,0,D7,D27
0.06897534042032927,Abstract,0,D7,B28
0.09419684350854036,Abstract,0,D7,C28
0.12967046030076956,Abstract,0,D7,D28
0.10681399575164882,Abstract,0,D7,B29
0.08042463345913009,Abstract,0,D7,C29
0.0708022243915353,Abstract,0,D7,D29
0.08209120522387045,Abstract,0,D7,B31
0.1212969810091345,Abstract,0,D7,C31
0.07356338686121099,Abstract,0,D7,D31
0.12089370731077972,Abstract,0,D7,B32
0.08896273251567982,Abstract,0,D7,C32
0.09468737664557476,Abstract,0,D7,D32
0.10938442745773386,Abstract,0,D7,B38
0.10585110751762081,Abstract,0,D7,C38
0.08603564032701767,Abstract,0,D7,D38
0.09915859304741112,Abstract,0,D7,B39
0.07232543055519272,Abstract,0,D7,C39
0.08434274887661097,Abstract,0,D7,D39
0.07656401539043972,Abstract,0,D7,B40
0.10883271643503792,Abstract,0,D7,C40
0.07610962663856037,Abstract,0,D7,D40
0.0905748536262875,Abstract,0,D7,B41
0.10668237169512193,Abstract,0,D7,C41
0.08689273781858879,Abstract,0,D7,D41
0.11253074957756246,Abstract,0,D7,B60
0.06898045738968017,Abstract,0,D7,C60
0.10073655254034711,Abstract,0,D7,D60
0.08096664623056433,Abstract,0,D7,B69
0.08830398502801007,Abstract,0,D7,C69
0.06995256387951779,Abstract,0,D7,D69
0.13871269781995257,Abstract,0,D7,B76
0.07149460719735341,Abstract,0,D7,C76
0.09867054863660209,Abstract,0,D7,D76
0.07998895651404693,Abstract,0,D7,B79
0.0868404776185704,Abstract,0,D7,C79
0.09749895895078664,Abstract,0,D7,D79
0.07820335202719948,Abstract,0,D7,B85
0.10890374892498757,Abstract,0,D7,C85
0.0995536472686975,Abstract,0,D7,D85
0.09975431583797097,Abstract,0,D7,B89
0.07942235845237128,Abstract,0,D7,C89
0.10055472385969577,Abstract,0,D7,D89
0.07569757174876676,Abstract,0,D7,B90
0.08573364131631225,Abstract,0,D7,C90
0.07266296213863058,Abstract,0,D7,D90
0.0878979124643452,Abstract,0,D7,B93
0.0778562397571915,Abstract,0,D7,C93
0.09898257215130689,Abstract,0,D7,D93
0.06841203321170065,Abstract,0,B14,C14
0.07756017655825691,Abstract,0,B14,D14
0.06287673928124439,Abstract,0,B14,B16
0.07934499298726128,Abstract,0,B14,C16
0.07035473723279641,Abstract,0,B14,D16
0.09699599251180407,Abstract,0,B14,B17
0.10445064249094761,Abstract,0,B14,C17
0.06909015553500471,Abstract,0,B14,D17
0.07763895478401002,Abstract,0,B14,B27
0.0705198509854237,Abstract,0,B14,C27
0.07710753336547863,Abstract,0,B14,D27
0.058567443441013486,Abstract,0,B14,B28
0.09485028000003586,Abstract,0,B14,C28
0.10586301559505627,Abstract,0,B14,D28
0.0906623196105614,Abstract,0,B14,B29
0.07249982264831108,Abstract,0,B14,C29
0.06230628631687869,Abstract,0,B14,D29
0.06876439295616694,Abstract,0,B14,B31
0.11627744795167552,Abstract,0,B14,C31
0.07297530457998982,Abstract,0,B14,D31
0.10646320837485743,Abstract,0,B14,B32
0.06872813217665322,Abstract,0,B14,C32
0.08265190592773802,Abstract,0,B14,D32
0.08616171315984997,Abstract,0,B14,B38
0.09183772544398769,Abstract,0,B14,C38
0.07736258732804761,Abstract,0,B14,D38
0.08682348272848497,Abstract,0,B14,B39
0.06347656077164611,Abstract,0,B14,C39
0.07137254208592128,Abstract,0,B14,D39
0.07603254280785285,Abstract,0,B14,B40
0.09343488481966596,Abstract,0,B14,C40
0.06511508190018125,Abstract,0,B14,D40
0.07089732233284006,Abstract,0,B14,B41
0.09374296412604406,Abstract,0,B14,C41
0.07408042019077145,Abstract,0,B14,D41
0.08547988030980164,Abstract,0,B14,B60
