dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013121443357291722,Concrete,0,C22,B94
0.015305483386911092,Concrete,0,C22,C94
0.011871163128454881,Concrete,0,C22,D94
0.011675985141666893,Concrete,0,C22,B99
0.012210505304321696,Concrete,0,C22,C99
0.01708040273087692,Concrete,0,C22,D99
0.018741038519193953,Concrete,0,D22,B26
0.011164029308548961,Concrete,0,D22,C26
0.012877364876668636,Concrete,0,D22,D26
0.013024240487181652,Concrete,0,D22,B30
0.012555624053428924,Concrete,0,D22,C30
0.009602352641838546,Concrete,0,D22,D30
0.010974606543529457,Concrete,0,D22,B42
0.012433179983737478,Concrete,0,D22,C42
0.009802782935092257,Concrete,0,D22,D42
0.010390853721190944,Concrete,0,D22,B43
0.015330935050542501,Concrete,0,D22,C43
0.013040533506449998,Concrete,0,D22,D43
0.010370614160435367,Concrete,0,D22,B50
0.01398612141696049,Concrete,0,D22,C50
0.01069574077450201,Concrete,0,D22,D50
0.013031241881484223,Concrete,0,D22,B51
0.0114679742265735,Concrete,0,D22,C51
0.01176323580008889,Concrete,0,D22,D51
0.01046084484687725,Concrete,0,D22,B52
0.010364106820844769,Concrete,0,D22,C52
0.011697136022992757,Concrete,0,D22,D52
0.012830036157684327,Concrete,0,D22,B53
0.013244069025630288,Concrete,0,D22,C53
0.011698774549600131,Concrete,0,D22,D53
0.017290235333149367,Concrete,0,D22,B54
0.01123734222944034,Concrete,0,D22,C54
0.014729290758608774,Concrete,0,D22,D54
0.012718523516964585,Concrete,0,D22,B55
0.012485290069363384,Concrete,0,D22,C55
0.01268919697289904,Concrete,0,D22,D55
0.011419253573754664,Concrete,0,D22,B56
0.009497239814036645,Concrete,0,D22,C56
0.011421480959503585,Concrete,0,D22,D56
0.010764499726213272,Concrete,0,D22,B57
0.014465728167187953,Concrete,0,D22,C57
0.010533518382214006,Concrete,0,D22,D57
0.011589806229447273,Concrete,0,D22,B63
0.010321513220778844,Concrete,0,D22,C63
0.014352231719625928,Concrete,0,D22,D63
0.012895274849732236,Concrete,0,D22,B67
0.013722681880711877,Concrete,0,D22,C67
0.013763802655165924,Concrete,0,D22,D67
0.010865489627424974,Concrete,0,D22,B71
0.014348736074264724,Concrete,0,D22,C71
0.016448037441816644,Concrete,0,D22,D71
0.011564878120418433,Concrete,0,D22,B73
0.009203482489428422,Concrete,0,D22,C73
0.011609782225106257,Concrete,0,D22,D73
0.010784281613722498,Concrete,0,D22,B78
0.01042540529655829,Concrete,0,D22,C78
0.010909000459186184,Concrete,0,D22,D78
0.014022582798048286,Concrete,0,D22,B88
0.012393799330320124,Concrete,0,D22,C88
0.00965884263552419,Concrete,0,D22,D88
0.009633464480985255,Concrete,0,D22,B91
0.01115209630113967,Concrete,0,D22,C91
0.010308220731725822,Concrete,0,D22,D91
0.012341462940692511,Concrete,0,D22,B92
0.016118127941454813,Concrete,0,D22,C92
0.012345119424822559,Concrete,0,D22,D92
0.014241758059060099,Concrete,0,D22,B94
0.014463784751327834,Concrete,0,D22,C94
0.011007850857413393,Concrete,0,D22,D94
0.010568159218006034,Concrete,0,D22,B99
0.01290045897325651,Concrete,0,D22,C99
0.018859472504360594,Concrete,0,D22,D99
0.01788219247743431,Concrete,0,B26,C26
0.01898919775651384,Concrete,0,B26,D26
0.02148925363073651,Concrete,0,B26,B30
0.022168577686371486,Concrete,0,B26,C30
0.01665644695529303,Concrete,0,B26,D30
0.019557053441242818,Concrete,0,B26,B42
0.020270307950177723,Concrete,0,B26,C42
0.016605121709364744,Concrete,0,B26,D42
0.015645641696554788,Concrete,0,B26,B43
0.017441286872732515,Concrete,0,B26,C43
0.021533231079741408,Concrete,0,B26,D43
0.01830419145772374,Concrete,0,B26,B50
0.020299286989056912,Concrete,0,B26,C50
0.019103275651440293,Concrete,0,B26,D50
0.018549485967577165,Concrete,0,B26,B51
0.020599054458985033,Concrete,0,B26,C51
0.02053671298103252,Concrete,0,B26,D51
0.01430002399919247,Concrete,0,B26,B52
0.0183895992939971,Concrete,0,B26,C52
0.018458481461317015,Concrete,0,B26,D52
0.02034465610960065,Concrete,0,B26,B53
0.018881988447857045,Concrete,0,B26,C53
0.02162088393163044,Concrete,0,B26,D53
0.01948038716608639,Concrete,0,B26,B54
0.01656298916406184,Concrete,0,B26,C54
0.017489345763679973,Concrete,0,B26,D54
0.022429502309768264,Concrete,0,B26,B55
0.01926160518376686,Concrete,0,B26,C55
0.01997981084960099,Concrete,0,B26,D55
0.0201210800050584,Concrete,0,B26,B56
0.016769964518383258,Concrete,0,B26,C56
0.017820601110226073,Concrete,0,B26,D56
0.014714140300692234,Concrete,0,B26,B57
0.018131150606124788,Concrete,0,B26,C57
0.017082104775157425,Concrete,0,B26,D57
0.01806564681970995,Concrete,0,B26,B63
0.02003260464218882,Concrete,0,B26,C63
0.02025835204978314,Concrete,0,B26,D63
0.015738398464260256,Concrete,0,B26,B67
0.017013091737164053,Concrete,0,B26,C67
0.01519554536189517,Concrete,0,B26,D67
0.01417779198388747,Concrete,0,B26,B71
0.014016284218703228,Concrete,0,B26,C71
0.016605572784628198,Concrete,0,B26,D71
0.018025187376067165,Concrete,0,B26,B73
0.015942238369937137,Concrete,0,B26,C73
0.020014273753218077,Concrete,0,B26,D73
0.01648606323125178,Concrete,0,B26,B78
0.016583234942711737,Concrete,0,B26,C78
0.019326933842407183,Concrete,0,B26,D78
0.018079947974120433,Concrete,0,B26,B88
0.01635504123436202,Concrete,0,B26,C88
0.015312615674411103,Concrete,0,B26,D88
0.01739071094759081,Concrete,0,B26,B91
0.015408239451850844,Concrete,0,B26,C91
0.017644268338108355,Concrete,0,B26,D91
0.014233277842380041,Concrete,0,B26,B92
0.019828571795572344,Concrete,0,B26,C92
0.019999774161490725,Concrete,0,B26,D92
0.02175488371394754,Concrete,0,B26,B94
0.020128548845828473,Concrete,0,B26,C94
0.014787325224963515,Concrete,0,B26,D94
0.018987327654502378,Concrete,0,B26,B99
0.017671042617662922,Concrete,0,B26,C99
0.01860217131093573,Concrete,0,B26,D99
0.011099394026954928,Concrete,0,C26,D26
0.012905155497713606,Concrete,0,C26,B30
0.009755363277422177,Concrete,0,C26,C30
0.008916792393137288,Concrete,0,C26,D30
0.013704824043461667,Concrete,0,C26,B42
0.009360115931756246,Concrete,0,C26,C42
0.009578834549582972,Concrete,0,C26,D42
0.00864160164831771,Concrete,0,C26,B43
0.012427308857118688,Concrete,0,C26,C43
0.009068148820890158,Concrete,0,C26,D43
0.011565685201088643,Concrete,0,C26,B50
0.010893791389260776,Concrete,0,C26,C50
0.009341320258528482,Concrete,0,C26,D50
0.01218591332049677,Concrete,0,C26,B51
0.009991733811709641,Concrete,0,C26,C51
0.011282842976537788,Concrete,0,C26,D51
0.0081099760333475,Concrete,0,C26,B52
0.008942531499746116,Concrete,0,C26,C52
0.011004492433333067,Concrete,0,C26,D52
0.010404377657030018,Concrete,0,C26,B53
0.010649611167141991,Concrete,0,C26,C53
0.01039478698116853,Concrete,0,C26,D53
0.012405314379066478,Concrete,0,C26,B54
0.012042572844205672,Concrete,0,C26,C54
0.011103307771303866,Concrete,0,C26,D54
0.00972920383939606,Concrete,0,C26,B55
0.009139971120894607,Concrete,0,C26,C55
0.013687962758392926,Concrete,0,C26,D55
0.010215079275904732,Concrete,0,C26,B56
0.01127079382128,Concrete,0,C26,C56
0.007667864117450914,Concrete,0,C26,D56
0.01007808257097443,Concrete,0,C26,B57
0.00992043094516262,Concrete,0,C26,C57
0.011831159277466786,Concrete,0,C26,D57
0.008676353606899367,Concrete,0,C26,B63
0.011894063294156708,Concrete,0,C26,C63
0.011550355317532708,Concrete,0,C26,D63
0.009950562736481858,Concrete,0,C26,B67
0.010292913243872067,Concrete,0,C26,C67
0.010473036830780633,Concrete,0,C26,D67
0.009752823617000878,Concrete,0,C26,B71
0.011721901763120613,Concrete,0,C26,C71
0.015394831622193845,Concrete,0,C26,D71
0.00831648920381765,Concrete,0,C26,B73
0.008760063408131104,Concrete,0,C26,C73
0.008983238315956607,Concrete,0,C26,D73
0.007744164397954976,Concrete,0,C26,B78
0.009635699465397331,Concrete,0,C26,C78
0.0106558227583873,Concrete,0,C26,D78
0.010117561788407649,Concrete,0,C26,B88
0.008109346742222797,Concrete,0,C26,C88
0.0073047765694765595,Concrete,0,C26,D88
0.010340100958029272,Concrete,0,C26,B91
0.008444666223520525,Concrete,0,C26,C91
0.011659705762655303,Concrete,0,C26,D91
0.008058991211171212,Concrete,0,C26,B92
0.013955201260229226,Concrete,0,C26,C92
0.010675489111404668,Concrete,0,C26,D92
0.010876537177922783,Concrete,0,C26,B94
0.009939595210536051,Concrete,0,C26,C94
0.009766469369170852,Concrete,0,C26,D94
0.010112285956030014,Concrete,0,C26,B99
0.010317693912202094,Concrete,0,C26,C99
0.013199760394914727,Concrete,0,C26,D99
0.011733938469486638,Concrete,0,D26,B30
0.013622926735871139,Concrete,0,D26,C30
0.010017697672530303,Concrete,0,D26,D30
0.016595951363019685,Concrete,0,D26,B42
0.014188531716562112,Concrete,0,D26,C42
0.01096013717728049,Concrete,0,D26,D42
0.010791925980725882,Concrete,0,D26,B43
0.012871713745208003,Concrete,0,D26,C43
0.012365078668889725,Concrete,0,D26,D43
0.013769981041455697,Concrete,0,D26,B50
0.01391675911848002,Concrete,0,D26,C50
0.010822754906177557,Concrete,0,D26,D50
0.01069409224944595,Concrete,0,D26,B51
0.012034145605643901,Concrete,0,D26,C51
0.012569850544127088,Concrete,0,D26,D51
0.01079184579861696,Concrete,0,D26,B52
0.011084727241961948,Concrete,0,D26,C52
0.012165757319696142,Concrete,0,D26,D52
0.013610101125812716,Concrete,0,D26,B53
0.012470991973863352,Concrete,0,D26,C53
0.013162890493271578,Concrete,0,D26,D53
0.014393903554154317,Concrete,0,D26,B54
0.011522973610702722,Concrete,0,D26,C54
0.010063805739151945,Concrete,0,D26,D54
0.014966530155015156,Concrete,0,D26,B55
0.010884252202695104,Concrete,0,D26,C55
0.015048090084789858,Concrete,0,D26,D55
0.011750690061063758,Concrete,0,D26,B56
0.01151805537850005,Concrete,0,D26,C56
0.010383476579675073,Concrete,0,D26,D56
0.01194863857105161,Concrete,0,D26,B57
0.01508229944768544,Concrete,0,D26,C57
0.013177620697018175,Concrete,0,D26,D57
0.01314453377721032,Concrete,0,D26,B63
0.012429368841548273,Concrete,0,D26,C63
0.01145450830207597,Concrete,0,D26,D63
0.010418933799527737,Concrete,0,D26,B67
0.011261183431083717,Concrete,0,D26,C67
0.011423879790832576,Concrete,0,D26,D67
0.011457642003731547,Concrete,0,D26,B71
0.013405575948419318,Concrete,0,D26,C71
0.014597038726572642,Concrete,0,D26,D71
0.012073226182045508,Concrete,0,D26,B73
0.0099469332433586,Concrete,0,D26,C73
0.013031429929038175,Concrete,0,D26,D73
0.009550867826699307,Concrete,0,D26,B78
0.010893574330492612,Concrete,0,D26,C78
0.01530360197042509,Concrete,0,D26,D78
0.013369781401017473,Concrete,0,D26,B88
0.010110374718214783,Concrete,0,D26,C88
0.009723820857507481,Concrete,0,D26,D88
0.012424579720950419,Concrete,0,D26,B91
0.010814050100253917,Concrete,0,D26,C91
0.014771473681521485,Concrete,0,D26,D91
0.010003181231667586,Concrete,0,D26,B92
0.015610180736964732,Concrete,0,D26,C92
0.011048650248804229,Concrete,0,D26,D92
0.013285169743593018,Concrete,0,D26,B94
0.01100304619009586,Concrete,0,D26,C94
0.011497005036269372,Concrete,0,D26,D94
0.011109293417606811,Concrete,0,D26,B99
0.013232072338245766,Concrete,0,D26,C99
0.015600140013829554,Concrete,0,D26,D99
0.013675811782228623,Concrete,0,B30,C30
0.012702451886953405,Concrete,0,B30,D30
0.0176376450291209,Concrete,0,B30,B42
0.01667131337521863,Concrete,0,B30,C42
0.011314989234791427,Concrete,0,B30,D42
0.0125110290258474,Concrete,0,B30,B43
0.014429553672442363,Concrete,0,B30,C43
0.013667812747817962,Concrete,0,B30,D43
0.014043587017355906,Concrete,0,B30,B50
0.01582036851262971,Concrete,0,B30,C50
0.012298105628858923,Concrete,0,B30,D50
0.013270477497535791,Concrete,0,B30,B51
0.012112853021875541,Concrete,0,B30,C51
0.016129442158407194,Concrete,0,B30,D51
0.01488778735082428,Concrete,0,B30,B52
0.01256985853431569,Concrete,0,B30,C52
0.014327189015765197,Concrete,0,B30,D52
0.017846759271406547,Concrete,0,B30,B53
0.016655866882729756,Concrete,0,B30,C53
0.01481713700739018,Concrete,0,B30,D53
0.017328834972451766,Concrete,0,B30,B54
0.011548983876391082,Concrete,0,B30,C54
0.01230799909926808,Concrete,0,B30,D54
0.01562935912690763,Concrete,0,B30,B55
0.013257871255494894,Concrete,0,B30,C55
0.016512373424464037,Concrete,0,B30,D55
0.01585786343029199,Concrete,0,B30,B56
0.013406734279541813,Concrete,0,B30,C56
0.012414115431128308,Concrete,0,B30,D56
0.014811743570877597,Concrete,0,B30,B57
0.01747479577109597,Concrete,0,B30,C57
0.015437101008742205,Concrete,0,B30,D57
0.01635797738980133,Concrete,0,B30,B63
0.013321104678217297,Concrete,0,B30,C63
0.012320956104551771,Concrete,0,B30,D63
0.013677617787330745,Concrete,0,B30,B67
0.012737067601012215,Concrete,0,B30,C67
0.013937755314551735,Concrete,0,B30,D67
0.014040267741401718,Concrete,0,B30,B71
0.017764689182972585,Concrete,0,B30,C71
0.015969052958165048,Concrete,0,B30,D71
0.014584299322342592,Concrete,0,B30,B73
0.010223973134818038,Concrete,0,B30,C73
0.01633892649327128,Concrete,0,B30,D73
0.011569823872369716,Concrete,0,B30,B78
0.012865687361484806,Concrete,0,B30,C78
0.01583369763901763,Concrete,0,B30,D78
0.016093857092747715,Concrete,0,B30,B88
0.0128625142201175,Concrete,0,B30,C88
0.011011056742369638,Concrete,0,B30,D88
0.014175541750458561,Concrete,0,B30,B91
0.013307125852899648,Concrete,0,B30,C91
0.016585748877570507,Concrete,0,B30,D91
0.013111378787912928,Concrete,0,B30,B92
0.021171219724315335,Concrete,0,B30,C92
0.013666532906958158,Concrete,0,B30,D92
0.015250770890370018,Concrete,0,B30,B94
0.01269301935855147,Concrete,0,B30,C94
0.012112782683692968,Concrete,0,B30,D94
0.014081454257369544,Concrete,0,B30,B99
0.015346950815510928,Concrete,0,B30,C99
0.01935285771218139,Concrete,0,B30,D99
0.011329658062767674,Concrete,0,C30,D30
0.015254686783064995,Concrete,0,C30,B42
0.011298950434862424,Concrete,0,C30,C42
0.009529613319127403,Concrete,0,C30,D42
0.010285186330676903,Concrete,0,C30,B43
0.015407180027653606,Concrete,0,C30,C43
0.009942090571806792,Concrete,0,C30,D43
0.012066354051853124,Concrete,0,C30,B50
0.013028118711132375,Concrete,0,C30,C50
0.009639515020545839,Concrete,0,C30,D50
0.011547018714867152,Concrete,0,C30,B51
0.010468558513388203,Concrete,0,C30,C51
0.011960774676162623,Concrete,0,C30,D51
0.010867348127691336,Concrete,0,C30,B52
0.010167925703899126,Concrete,0,C30,C52
0.012076308923317677,Concrete,0,C30,D52
0.015344974650512372,Concrete,0,C30,B53
0.013744396136690366,Concrete,0,C30,C53
0.010498258125665101,Concrete,0,C30,D53
0.016994452937050823,Concrete,0,C30,B54
0.013298105877655205,Concrete,0,C30,C54
0.013940758261752579,Concrete,0,C30,D54
0.012466313863610875,Concrete,0,C30,B55
0.009044035732156475,Concrete,0,C30,C55
0.011858550899691763,Concrete,0,C30,D55
0.011611998079490293,Concrete,0,C30,B56
0.012924042579210811,Concrete,0,C30,C56
0.00931542404506565,Concrete,0,C30,D56
0.011353684687774786,Concrete,0,C30,B57
0.013700756849434073,Concrete,0,C30,C57
0.012269333086507175,Concrete,0,C30,D57
0.010974274005376537,Concrete,0,C30,B63
0.01054240156759239,Concrete,0,C30,C63
0.01347496576330233,Concrete,0,C30,D63
0.012927618184778914,Concrete,0,C30,B67
0.014238882200234237,Concrete,0,C30,C67
0.012917465246580554,Concrete,0,C30,D67
0.012828853660451776,Concrete,0,C30,B71
0.0161024063518721,Concrete,0,C30,C71
0.017258773751512455,Concrete,0,C30,D71
0.011798985978731046,Concrete,0,C30,B73
0.010161674661330208,Concrete,0,C30,C73
0.012929848825345841,Concrete,0,C30,D73
0.010702292471313572,Concrete,0,C30,B78
0.010681922619037006,Concrete,0,C30,C78
0.011828714937476144,Concrete,0,C30,D78
0.011933345252696377,Concrete,0,C30,B88
0.009696995017853635,Concrete,0,C30,C88
0.009031784990673624,Concrete,0,C30,D88
0.012989352958971547,Concrete,0,C30,B91
0.011476438657573229,Concrete,0,C30,C91
0.011691928541847854,Concrete,0,C30,D91
0.012518177705436418,Concrete,0,C30,B92
0.013269348430538714,Concrete,0,C30,C92
0.011073006050226769,Concrete,0,C30,D92
0.01563224291457388,Concrete,0,C30,B94
0.011978917049145079,Concrete,0,C30,C94
0.011918124479119855,Concrete,0,C30,D94
0.01344092085239363,Concrete,0,C30,B99
0.01484708622723575,Concrete,0,C30,C99
0.01864225426026786,Concrete,0,C30,D99
0.011858938968180428,Concrete,0,D30,B42
0.010813059648695268,Concrete,0,D30,C42
0.007299866769675541,Concrete,0,D30,D42
0.00838837828580665,Concrete,0,D30,B43
0.011550724378770357,Concrete,0,D30,C43
0.011913957721924282,Concrete,0,D30,D43
0.011355243555217737,Concrete,0,D30,B50
0.013620412296949365,Concrete,0,D30,C50
0.010568278486679865,Concrete,0,D30,D50
0.009049985376426394,Concrete,0,D30,B51
0.011838090120053166,Concrete,0,D30,C51
0.009106646056322828,Concrete,0,D30,D51
0.008514257659763843,Concrete,0,D30,B52
0.008323440839676049,Concrete,0,D30,C52
0.01099071391084063,Concrete,0,D30,D52
0.012300366764585171,Concrete,0,D30,B53
0.009001650850958904,Concrete,0,D30,C53
0.010888033444401408,Concrete,0,D30,D53
0.012128622762535518,Concrete,0,D30,B54
0.009553348854542596,Concrete,0,D30,C54
0.011569415306310983,Concrete,0,D30,D54
0.012082042836158248,Concrete,0,D30,B55
0.008820930701851309,Concrete,0,D30,C55
0.013437770264402639,Concrete,0,D30,D55
0.010183461706190415,Concrete,0,D30,B56
0.00870097880912869,Concrete,0,D30,C56
0.009950794034889096,Concrete,0,D30,D56
0.009138424032501015,Concrete,0,D30,B57
0.010326863997843865,Concrete,0,D30,C57
0.009983577161108466,Concrete,0,D30,D57
0.010143265077931368,Concrete,0,D30,B63
0.009520359702209406,Concrete,0,D30,C63
0.011633222614298049,Concrete,0,D30,D63
0.006759867752916405,Concrete,0,D30,B67
0.009078034048428062,Concrete,0,D30,C67
0.011052820723451333,Concrete,0,D30,D67
0.008463774275721416,Concrete,0,D30,B71
0.00925374143051804,Concrete,0,D30,C71
0.011325160990333188,Concrete,0,D30,D71
0.009757125568799336,Concrete,0,D30,B73
0.008274125563905277,Concrete,0,D30,C73
0.010298722359193133,Concrete,0,D30,D73
0.007813776305995817,Concrete,0,D30,B78
0.007537194518160389,Concrete,0,D30,C78
0.010729498192533132,Concrete,0,D30,D78
0.013295318903023065,Concrete,0,D30,B88
0.010044703101322683,Concrete,0,D30,C88
0.00823908064571761,Concrete,0,D30,D88
0.008541480719482108,Concrete,0,D30,B91
0.008975660960148237,Concrete,0,D30,C91
0.009402506715183539,Concrete,0,D30,D91
0.009487188215459031,Concrete,0,D30,B92
0.013756580883745298,Concrete,0,D30,C92
0.009710302020896277,Concrete,0,D30,D92
0.010460367302685472,Concrete,0,D30,B94
0.013102735182691935,Concrete,0,D30,C94
0.008275091656200748,Concrete,0,D30,D94
0.009586893521881386,Concrete,0,D30,B99
0.01059580048645065,Concrete,0,D30,C99
0.013184851078820017,Concrete,0,D30,D99
0.01348616643679716,Concrete,0,B42,C42
0.01250716585886846,Concrete,0,B42,D42
0.013354694631137753,Concrete,0,B42,B43
0.019176367773170305,Concrete,0,B42,C43
0.015607468452314303,Concrete,0,B42,D43
0.011940964460027518,Concrete,0,B42,B50
0.017530792795984906,Concrete,0,B42,C50
0.013623421252689116,Concrete,0,B42,D50
0.014843657425570011,Concrete,0,B42,B51
0.013388146087356823,Concrete,0,B42,C51
0.014715483687949732,Concrete,0,B42,D51
0.012246250300579228,Concrete,0,B42,B52
0.011756272350494928,Concrete,0,B42,C52
0.015455039960159605,Concrete,0,B42,D52
0.013758223276467774,Concrete,0,B42,B53
0.012624213827549611,Concrete,0,B42,C53
0.014479367431706986,Concrete,0,B42,D53
0.01617249910321207,Concrete,0,B42,B54
0.013823902184994026,Concrete,0,B42,C54
0.018274889994598982,Concrete,0,B42,D54
0.013296909228911295,Concrete,0,B42,B55
0.01556687821292583,Concrete,0,B42,C55
0.014731136962483064,Concrete,0,B42,D55
0.013582106327168312,Concrete,0,B42,B56
0.012479282452541172,Concrete,0,B42,C56
0.013037147882608919,Concrete,0,B42,D56
0.014087627864174994,Concrete,0,B42,B57
0.014650809561661735,Concrete,0,B42,C57
0.012242850474526657,Concrete,0,B42,D57
0.012143121826297641,Concrete,0,B42,B63
0.011399080624244395,Concrete,0,B42,C63
0.01810926808718321,Concrete,0,B42,D63
0.012830646040249194,Concrete,0,B42,B67
0.016025537362645125,Concrete,0,B42,C67
0.016756571599313975,Concrete,0,B42,D67
0.01355636126817891,Concrete,0,B42,B71
0.01438013864566055,Concrete,0,B42,C71
0.018204897780753446,Concrete,0,B42,D71
0.014074474448111402,Concrete,0,B42,B73
0.012294455145850916,Concrete,0,B42,C73
0.013671951338277848,Concrete,0,B42,D73
0.012636470252474049,Concrete,0,B42,B78
0.012597168194293481,Concrete,0,B42,C78
0.013605845687895845,Concrete,0,B42,D78
0.016606404599267925,Concrete,0,B42,B88
0.01342345847600452,Concrete,0,B42,C88
0.010479413488299722,Concrete,0,B42,D88
0.011092840821468098,Concrete,0,B42,B91
0.013602848888168121,Concrete,0,B42,C91
0.010587988951082447,Concrete,0,B42,D91
0.015295138221863642,Concrete,0,B42,B92
0.016843513303537744,Concrete,0,B42,C92
0.013703317743069094,Concrete,0,B42,D92
0.013584257063947846,Concrete,0,B42,B94
0.015451613841812902,Concrete,0,B42,C94
0.01376481210246941,Concrete,0,B42,D94
0.010279696680225924,Concrete,0,B42,B99
0.01407880557180218,Concrete,0,B42,C99
0.01999546686001033,Concrete,0,B42,D99
0.011464369348498994,Concrete,0,C42,D42
0.010709725507796957,Concrete,0,C42,B43
0.014405770334540068,Concrete,0,C42,C43
0.011108137182327239,Concrete,0,C42,D43
0.013959740398524741,Concrete,0,C42,B50
0.013053526916213344,Concrete,0,C42,C50
0.010675140227276099,Concrete,0,C42,D50
0.015849797408699493,Concrete,0,C42,B51
0.011133460150453876,Concrete,0,C42,C51
0.01327271769203525,Concrete,0,C42,D51
0.009476937229007616,Concrete,0,C42,B52
0.009191687134219528,Concrete,0,C42,C52
0.013002841228104318,Concrete,0,C42,D52
0.008691842970485815,Concrete,0,C42,B53
0.013048225550585286,Concrete,0,C42,C53
0.011334540851949513,Concrete,0,C42,D53
0.014467891742646252,Concrete,0,C42,B54
0.014377478331518277,Concrete,0,C42,C54
0.014647001769291021,Concrete,0,C42,D54
0.009715932716634942,Concrete,0,C42,B55
0.011664868322283275,Concrete,0,C42,C55
0.014542476707765923,Concrete,0,C42,D55
0.009563978340486006,Concrete,0,C42,B56
0.010643470617472648,Concrete,0,C42,C56
0.009257591408362052,Concrete,0,C42,D56
0.01350245723253648,Concrete,0,C42,B57
0.010106134130908988,Concrete,0,C42,C57
0.01174428721645443,Concrete,0,C42,D57
0.01110779067213374,Concrete,0,C42,B63
0.011737365702037237,Concrete,0,C42,C63
0.013956975393825186,Concrete,0,C42,D63
0.011343360174448936,Concrete,0,C42,B67
0.012443647700502622,Concrete,0,C42,C67
0.014091958322776618,Concrete,0,C42,D67
0.0109710407598549,Concrete,0,C42,B71
0.014461930534155747,Concrete,0,C42,C71
0.018248509229129066,Concrete,0,C42,D71
0.008539613122537674,Concrete,0,C42,B73
0.011293741668186408,Concrete,0,C42,C73
0.012060178067719201,Concrete,0,C42,D73
0.010224230620518932,Concrete,0,C42,B78
0.01047741936012041,Concrete,0,C42,C78
0.01129447855176942,Concrete,0,C42,D78
0.012417810976246085,Concrete,0,C42,B88
0.008705088064006026,Concrete,0,C42,C88
0.010486662722670083,Concrete,0,C42,D88
0.011233077122025599,Concrete,0,C42,B91
0.011525112079996663,Concrete,0,C42,C91
0.012349712993660535,Concrete,0,C42,D91
0.01158009644535341,Concrete,0,C42,B92
0.01336654153895043,Concrete,0,C42,C92
0.010441264554765175,Concrete,0,C42,D92
0.01104304282731836,Concrete,0,C42,B94
0.013177059919431397,Concrete,0,C42,C94
0.011637539416194978,Concrete,0,C42,D94
0.01082286905644338,Concrete,0,C42,B99
0.011529810890588233,Concrete,0,C42,C99
0.01705319412480647,Concrete,0,C42,D99
0.008336647218052386,Concrete,0,D42,B43
0.013285471088406697,Concrete,0,D42,C43
0.010903214668731709,Concrete,0,D42,D43
0.01004045374507691,Concrete,0,D42,B50
0.013407522802742693,Concrete,0,D42,C50
0.010003115801340638,Concrete,0,D42,D50
0.008296436597769859,Concrete,0,D42,B51
0.010106620284206664,Concrete,0,D42,C51
0.01023156958309407,Concrete,0,D42,D51
0.009520015230743141,Concrete,0,D42,B52
0.00919317892623982,Concrete,0,D42,C52
0.011484992590044254,Concrete,0,D42,D52
0.014207799936009903,Concrete,0,D42,B53
0.011088534109153517,Concrete,0,D42,C53
0.01034476759403479,Concrete,0,D42,D53
0.014394315840213081,Concrete,0,D42,B54
0.011159018707151112,Concrete,0,D42,C54
0.013454473157187181,Concrete,0,D42,D54
0.012349518110089247,Concrete,0,D42,B55
0.009542279936010176,Concrete,0,D42,C55
0.011708182260318492,Concrete,0,D42,D55
0.0105380841942477,Concrete,0,D42,B56
0.008562263686427192,Concrete,0,D42,C56
0.009377655008937407,Concrete,0,D42,D56
0.00875144847382605,Concrete,0,D42,B57
0.010928500020497113,Concrete,0,D42,C57
0.01025704877170603,Concrete,0,D42,D57
0.010117941626452772,Concrete,0,D42,B63
0.009338123559614305,Concrete,0,D42,C63
0.012120636862583927,Concrete,0,D42,D63
0.009562440622775769,Concrete,0,D42,B67
0.011554907196841494,Concrete,0,D42,C67
0.010682683826530079,Concrete,0,D42,D67
0.010039887874822406,Concrete,0,D42,B71
0.010284514431431151,Concrete,0,D42,C71
0.01422269678660175,Concrete,0,D42,D71
0.010133383516071095,Concrete,0,D42,B73
0.007808200905555557,Concrete,0,D42,C73
0.011846753063432499,Concrete,0,D42,D73
0.008888785220290562,Concrete,0,D42,B78
0.008084823235670174,Concrete,0,D42,C78
0.009452923063055738,Concrete,0,D42,D78
0.012868486537305317,Concrete,0,D42,B88
0.00954224257563375,Concrete,0,D42,C88
0.0073973315568151765,Concrete,0,D42,D88
0.01063335467537051,Concrete,0,D42,B91
0.009028105961494563,Concrete,0,D42,C91
0.009456450829403575,Concrete,0,D42,D91
0.0095264862839461,Concrete,0,D42,B92
0.011575369280222243,Concrete,0,D42,C92
0.009476592820472689,Concrete,0,D42,D92
0.014484425214380587,Concrete,0,D42,B94
0.012606926283853914,Concrete,0,D42,C94
0.008729445636750507,Concrete,0,D42,D94
0.011010842894398585,Concrete,0,D42,B99
0.011407840016805892,Concrete,0,D42,C99
0.016475229984337314,Concrete,0,D42,D99
0.01197958549389694,Concrete,0,B43,C43
0.010302202660732616,Concrete,0,B43,D43
0.010561586776196445,Concrete,0,B43,B50
0.011785954747617237,Concrete,0,B43,C50
0.010713870503848331,Concrete,0,B43,D50
0.010688745876211336,Concrete,0,B43,B51
0.010285144642915892,Concrete,0,B43,C51
0.009409101549103994,Concrete,0,B43,D51
0.008455792517537423,Concrete,0,B43,B52
0.008655807100235394,Concrete,0,B43,C52
0.010822412431457209,Concrete,0,B43,D52
0.013078297016712115,Concrete,0,B43,B53
0.010466636454836737,Concrete,0,B43,C53
0.011176106476480086,Concrete,0,B43,D53
