dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006357845932210108,Concrete,0,B21,D67
0.007037625691724591,Concrete,0,B21,B68
0.013136504373174596,Concrete,0,B21,C68
0.008891898214807068,Concrete,0,B21,D68
0.006813192268613166,Concrete,0,B21,B77
0.008104846963173947,Concrete,0,B21,C77
0.00724885307435686,Concrete,0,B21,D77
0.008395522969880253,Concrete,0,B21,B83
0.0070196694547124275,Concrete,0,B21,C83
0.008698658891458067,Concrete,0,B21,D83
0.007977337118461722,Concrete,0,B21,B86
0.00792169244685661,Concrete,0,B21,C86
0.011600854845857538,Concrete,0,B21,D86
0.006649939294763585,Concrete,0,B21,B88
0.0077503193415032106,Concrete,0,B21,C88
0.008796920820844201,Concrete,0,B21,D88
0.008756567107283113,Concrete,0,B21,B91
0.00847210167760758,Concrete,0,B21,C91
0.010880900978958382,Concrete,0,B21,D91
0.01947701504140109,Concrete,0,B21,B92
0.009451366276360458,Concrete,0,B21,C92
0.007422756633051181,Concrete,0,B21,D92
0.009826460246566145,Concrete,0,B21,B99
0.007759301365055612,Concrete,0,B21,C99
0.007391530463337839,Concrete,0,B21,D99
0.0152673268340191,Concrete,0,C21,D21
0.013963786217172798,Concrete,0,C21,B26
0.009615014539781249,Concrete,0,C21,C26
0.008547170502950696,Concrete,0,C21,D26
0.007430297369482297,Concrete,0,C21,B30
0.00780692180138148,Concrete,0,C21,C30
0.00768046754339144,Concrete,0,C21,D30
0.009107444675287095,Concrete,0,C21,B51
0.008060710994884148,Concrete,0,C21,C51
0.008957270206160719,Concrete,0,C21,D51
0.00784840837515307,Concrete,0,C21,B52
0.012616591671903404,Concrete,0,C21,C52
0.007765246400873047,Concrete,0,C21,D52
0.009072645400895927,Concrete,0,C21,B53
0.011405882869589174,Concrete,0,C21,C53
0.011810417889722025,Concrete,0,C21,D53
0.0102388858541394,Concrete,0,C21,B54
0.010786383346281082,Concrete,0,C21,C54
0.009059546487825774,Concrete,0,C21,D54
0.01281500947556575,Concrete,0,C21,B55
0.00868508309161591,Concrete,0,C21,C55
0.011565623349020596,Concrete,0,C21,D55
0.011136901032731024,Concrete,0,C21,B56
0.02048415110227019,Concrete,0,C21,C56
0.01316232741763288,Concrete,0,C21,D56
0.01197038465846547,Concrete,0,C21,B63
0.013636637022014474,Concrete,0,C21,C63
0.007262490986601629,Concrete,0,C21,D63
0.01412417073935421,Concrete,0,C21,B65
0.00816039306847941,Concrete,0,C21,C65
0.00939894378180635,Concrete,0,C21,D65
0.009497482375400747,Concrete,0,C21,B67
0.011124996141073405,Concrete,0,C21,C67
0.0071446176727280215,Concrete,0,C21,D67
0.011324014963894005,Concrete,0,C21,B68
0.019191696344346573,Concrete,0,C21,C68
0.009140403070493047,Concrete,0,C21,D68
0.011142534372335736,Concrete,0,C21,B77
0.012932037500126597,Concrete,0,C21,C77
0.007451268718172019,Concrete,0,C21,D77
0.012267971826139692,Concrete,0,C21,B83
0.009856720816888532,Concrete,0,C21,C83
0.009441926477788248,Concrete,0,C21,D83
0.012431183691541307,Concrete,0,C21,B86
0.008946568137609856,Concrete,0,C21,C86
0.008240751635205,Concrete,0,C21,D86
0.009798311774671591,Concrete,0,C21,B88
0.011154060428270017,Concrete,0,C21,C88
0.01232478917761201,Concrete,0,C21,D88
0.008855816835948787,Concrete,0,C21,B91
0.010534222198979174,Concrete,0,C21,C91
0.00929427392969149,Concrete,0,C21,D91
0.015044064023477306,Concrete,0,C21,B92
0.008131948059070557,Concrete,0,C21,C92
0.00807082261610902,Concrete,0,C21,D92
0.014652194132034469,Concrete,0,C21,B99
0.012939646689499028,Concrete,0,C21,C99
0.012428101878460503,Concrete,0,C21,D99
0.0215670390279664,Concrete,0,D21,B26
0.016265337465566167,Concrete,0,D21,C26
0.01808721495253497,Concrete,0,D21,D26
0.01367566103785796,Concrete,0,D21,B30
0.015969713478063894,Concrete,0,D21,C30
0.01576915816162784,Concrete,0,D21,D30
0.019127532572310247,Concrete,0,D21,B51
0.014498214681136472,Concrete,0,D21,C51
0.014089514272035494,Concrete,0,D21,D51
0.013883103924417405,Concrete,0,D21,B52
0.021016844860931107,Concrete,0,D21,C52
0.012476026416480377,Concrete,0,D21,D52
0.017728839964988342,Concrete,0,D21,B53
0.022580535975956592,Concrete,0,D21,C53
0.018647823238958607,Concrete,0,D21,D53
0.021115001019169827,Concrete,0,D21,B54
0.019424691708510557,Concrete,0,D21,C54
0.016315560522988236,Concrete,0,D21,D54
0.02529181700959342,Concrete,0,D21,B55
0.016947935034526504,Concrete,0,D21,C55
0.018637526352425045,Concrete,0,D21,D55
0.021540186987749586,Concrete,0,D21,B56
0.03506384169554282,Concrete,0,D21,C56
0.02282297336551938,Concrete,0,D21,D56
0.01929007116706054,Concrete,0,D21,B63
0.02285034943024945,Concrete,0,D21,C63
0.015038258462686572,Concrete,0,D21,D63
0.019035060422164723,Concrete,0,D21,B65
0.013309829674976148,Concrete,0,D21,C65
0.017027790355852265,Concrete,0,D21,D65
0.01833435168913515,Concrete,0,D21,B67
0.023493440631646198,Concrete,0,D21,C67
0.01534586873424355,Concrete,0,D21,D67
0.021025195999085595,Concrete,0,D21,B68
0.026374072475120986,Concrete,0,D21,C68
0.017349739683648932,Concrete,0,D21,D68
0.02150363102416641,Concrete,0,D21,B77
0.019753398352477265,Concrete,0,D21,C77
0.014967136690653382,Concrete,0,D21,D77
0.023580484523033317,Concrete,0,D21,B83
0.01783541780025283,Concrete,0,D21,C83
0.02112381149857637,Concrete,0,D21,D83
0.023878947537112023,Concrete,0,D21,B86
0.016685681412420605,Concrete,0,D21,C86
0.014599682608833263,Concrete,0,D21,D86
0.019040817012644817,Concrete,0,D21,B88
0.017992681838547325,Concrete,0,D21,C88
0.024378503810721777,Concrete,0,D21,D88
0.018036624076211285,Concrete,0,D21,B91
0.01948606767352202,Concrete,0,D21,C91
0.018010000315420924,Concrete,0,D21,D91
0.015965331634277293,Concrete,0,D21,B92
0.01620480926101517,Concrete,0,D21,C92
0.018782744406364786,Concrete,0,D21,D92
0.024991677537648176,Concrete,0,D21,B99
0.02449919702863222,Concrete,0,D21,C99
0.019888823314059327,Concrete,0,D21,D99
0.011217861988205484,Concrete,0,B26,C26
0.01321057174334756,Concrete,0,B26,D26
0.01355638618532526,Concrete,0,B26,B30
0.013249459443339051,Concrete,0,B26,C30
0.01440976466715328,Concrete,0,B26,D30
0.010743526345893666,Concrete,0,B26,B51
0.01166504751368433,Concrete,0,B26,C51
0.014863398877509943,Concrete,0,B26,D51
0.013014730604774894,Concrete,0,B26,B52
0.01829995536862863,Concrete,0,B26,C52
0.014862579776623712,Concrete,0,B26,D52
0.01010594491268071,Concrete,0,B26,B53
0.0163315937107047,Concrete,0,B26,C53
0.013520345924882209,Concrete,0,B26,D53
0.012131652203490365,Concrete,0,B26,B54
0.013319714850735024,Concrete,0,B26,C54
0.010460090870208941,Concrete,0,B26,D54
0.014529861706298256,Concrete,0,B26,B55
0.010884752501366958,Concrete,0,B26,C55
0.014944768293256656,Concrete,0,B26,D55
0.013936148689416067,Concrete,0,B26,B56
0.022276567719630287,Concrete,0,B26,C56
0.014103621863096077,Concrete,0,B26,D56
0.015204310971346708,Concrete,0,B26,B63
0.013011397124576612,Concrete,0,B26,C63
0.01239283776052195,Concrete,0,B26,D63
0.017990749323598027,Concrete,0,B26,B65
0.012389226750751712,Concrete,0,B26,C65
0.014208023636542019,Concrete,0,B26,D65
0.01090064013404331,Concrete,0,B26,B67
0.013821335180247824,Concrete,0,B26,C67
0.010711425739383154,Concrete,0,B26,D67
0.012391759906333198,Concrete,0,B26,B68
0.020141236444534368,Concrete,0,B26,C68
0.012759525197904645,Concrete,0,B26,D68
0.011687993333797438,Concrete,0,B26,B77
0.011543578811820665,Concrete,0,B26,C77
0.012365405053518177,Concrete,0,B26,D77
0.01786844083071764,Concrete,0,B26,B83
0.012298475651422135,Concrete,0,B26,C83
0.016351943081067057,Concrete,0,B26,D83
0.011550975526625661,Concrete,0,B26,B86
0.011004770113378543,Concrete,0,B26,C86
0.013935423020772327,Concrete,0,B26,D86
0.011341154447103622,Concrete,0,B26,B88
0.011966270337833533,Concrete,0,B26,C88
0.015010836588720175,Concrete,0,B26,D88
0.01200310532546384,Concrete,0,B26,B91
0.01584826850551387,Concrete,0,B26,C91
0.016163449912581635,Concrete,0,B26,D91
0.022656368946271536,Concrete,0,B26,B92
0.012256732951354642,Concrete,0,B26,C92
0.0120876911458558,Concrete,0,B26,D92
0.015079837258926445,Concrete,0,B26,B99
0.013916472035141361,Concrete,0,B26,C99
0.01162935639189158,Concrete,0,B26,D99
0.00822201650226756,Concrete,0,C26,D26
0.007483804157510702,Concrete,0,C26,B30
0.008124161045872687,Concrete,0,C26,C30
0.009742400853103012,Concrete,0,C26,D30
0.006427015681792675,Concrete,0,C26,B51
0.006404228985805426,Concrete,0,C26,C51
0.009376187332764241,Concrete,0,C26,D51
0.007569187411325856,Concrete,0,C26,B52
0.014997663874301709,Concrete,0,C26,C52
0.009193968187462919,Concrete,0,C26,D52
0.006633862576053482,Concrete,0,C26,B53
0.009279024142753754,Concrete,0,C26,C53
0.00857816862638285,Concrete,0,C26,D53
0.00870929116760697,Concrete,0,C26,B54
0.0076191569228035,Concrete,0,C26,C54
0.0059344314949493744,Concrete,0,C26,D54
0.009695611907981577,Concrete,0,C26,B55
0.007045310634622578,Concrete,0,C26,C55
0.010486708802772204,Concrete,0,C26,D55
0.009016745662214724,Concrete,0,C26,B56
0.014925659331145471,Concrete,0,C26,C56
0.012326794166620239,Concrete,0,C26,D56
0.009718738866217056,Concrete,0,C26,B63
0.008840781960380361,Concrete,0,C26,C63
0.006994225643457292,Concrete,0,C26,D63
0.009792212285939609,Concrete,0,C26,B65
0.005611025234994757,Concrete,0,C26,C65
0.007742844465727441,Concrete,0,C26,D65
0.006996395459536362,Concrete,0,C26,B67
0.009599843120750327,Concrete,0,C26,C67
0.006049207743980738,Concrete,0,C26,D67
0.006933010468737237,Concrete,0,C26,B68
0.012845471812851686,Concrete,0,C26,C68
0.008825059987357562,Concrete,0,C26,D68
0.006730709343738825,Concrete,0,C26,B77
0.007813534553464743,Concrete,0,C26,C77
0.00687436635578478,Concrete,0,C26,D77
0.01045979447156943,Concrete,0,C26,B83
0.007142862938847213,Concrete,0,C26,C83
0.009565635717289946,Concrete,0,C26,D83
0.00873518410462494,Concrete,0,C26,B86
0.00715306659070235,Concrete,0,C26,C86
0.009693752202937812,Concrete,0,C26,D86
0.006817906805001586,Concrete,0,C26,B88
0.008414548872052674,Concrete,0,C26,C88
0.009994831258471278,Concrete,0,C26,D88
0.009031361653098043,Concrete,0,C26,B91
0.008668023832652574,Concrete,0,C26,C91
0.01188006752753862,Concrete,0,C26,D91
0.018645022547778153,Concrete,0,C26,B92
0.008356633719287602,Concrete,0,C26,C92
0.00763592336939033,Concrete,0,C26,D92
0.008900407145517054,Concrete,0,C26,B99
0.008912374169206148,Concrete,0,C26,C99
0.0069521255929201175,Concrete,0,C26,D99
0.006836054670547332,Concrete,0,D26,B30
0.007034756259674621,Concrete,0,D26,C30
0.00875759429662388,Concrete,0,D26,D30
0.007446546959484464,Concrete,0,D26,B51
0.007401755494422893,Concrete,0,D26,C51
0.00913663329962604,Concrete,0,D26,D51
0.007727966471875635,Concrete,0,D26,B52
0.012878303916146434,Concrete,0,D26,C52
0.008244890475515626,Concrete,0,D26,D52
0.007703288365139143,Concrete,0,D26,B53
0.011447885435886,Concrete,0,D26,C53
0.012037983563836865,Concrete,0,D26,D53
0.009198944791115536,Concrete,0,D26,B54
0.00817531234648536,Concrete,0,D26,C54
0.008001180415262234,Concrete,0,D26,D54
0.01027497224337148,Concrete,0,D26,B55
0.0072080996915633985,Concrete,0,D26,C55
0.012485580486021752,Concrete,0,D26,D55
0.008995722149890266,Concrete,0,D26,B56
0.015549393046046567,Concrete,0,D26,C56
0.013212351170230468,Concrete,0,D26,D56
0.012379286255893043,Concrete,0,D26,B63
0.010201718324633124,Concrete,0,D26,C63
0.007231882845774595,Concrete,0,D26,D63
0.012025600625988437,Concrete,0,D26,B65
0.007791417297035745,Concrete,0,D26,C65
0.009589445554911641,Concrete,0,D26,D65
0.007322497800009203,Concrete,0,D26,B67
0.009429667850453119,Concrete,0,D26,C67
0.006843565585548466,Concrete,0,D26,D67
0.008802423474766386,Concrete,0,D26,B68
0.01514972060091777,Concrete,0,D26,C68
0.007826965624847106,Concrete,0,D26,D68
0.007914450751872196,Concrete,0,D26,B77
0.010009181032837992,Concrete,0,D26,C77
0.007001585055920168,Concrete,0,D26,D77
0.011256493093829882,Concrete,0,D26,B83
0.007285739810927135,Concrete,0,D26,C83
0.009460497851027145,Concrete,0,D26,D83
0.009409342091284703,Concrete,0,D26,B86
0.0073371345039344605,Concrete,0,D26,C86
0.008199393782734802,Concrete,0,D26,D86
0.006547617638721478,Concrete,0,D26,B88
0.00973565351029485,Concrete,0,D26,C88
0.010374218043832427,Concrete,0,D26,D88
0.008574380169145203,Concrete,0,D26,B91
0.009238135140502679,Concrete,0,D26,C91
0.011002472131245113,Concrete,0,D26,D91
0.018402214323524287,Concrete,0,D26,B92
0.009127051902993866,Concrete,0,D26,C92
0.006821983165865213,Concrete,0,D26,D92
0.01218895185381921,Concrete,0,D26,B99
0.009612876168820672,Concrete,0,D26,C99
0.011390360277937488,Concrete,0,D26,D99
0.0067572133789575075,Concrete,0,B30,C30
0.006593237925107717,Concrete,0,B30,D30
0.00818438886644532,Concrete,0,B30,B51
0.006475314985248716,Concrete,0,B30,C51
0.0065571412188563495,Concrete,0,B30,D51
0.00666151548421548,Concrete,0,B30,B52
0.010176514655801345,Concrete,0,B30,C52
0.007056193172543293,Concrete,0,B30,D52
0.00751797669964658,Concrete,0,B30,B53
0.012362737433247792,Concrete,0,B30,C53
0.009938743559591609,Concrete,0,B30,D53
0.010326196651659535,Concrete,0,B30,B54
0.00868825553442742,Concrete,0,B30,C54
0.008246873875663549,Concrete,0,B30,D54
0.01179556981597733,Concrete,0,B30,B55
0.007660366862740937,Concrete,0,B30,C55
0.00976868435441895,Concrete,0,B30,D55
0.009246416077929994,Concrete,0,B30,B56
0.01889202345155283,Concrete,0,B30,C56
0.012357095456133357,Concrete,0,B30,D56
0.010155576241805648,Concrete,0,B30,B63
0.01165108698819569,Concrete,0,B30,C63
0.007203955546963806,Concrete,0,B30,D63
0.012510477654360516,Concrete,0,B30,B65
0.006909588386493183,Concrete,0,B30,C65
0.00957872505120747,Concrete,0,B30,D65
0.007440391210303945,Concrete,0,B30,B67
0.0098576333570818,Concrete,0,B30,C67
0.006515238003761066,Concrete,0,B30,D67
0.009632262771193245,Concrete,0,B30,B68
0.015081919413881331,Concrete,0,B30,C68
0.00783751193275238,Concrete,0,B30,D68
0.007594537767769641,Concrete,0,B30,B77
0.009803370676768822,Concrete,0,B30,C77
0.0064475023046899746,Concrete,0,B30,D77
0.011125332334677468,Concrete,0,B30,B83
0.009569473422797693,Concrete,0,B30,C83
0.009988954319466838,Concrete,0,B30,D83
0.011087230332105763,Concrete,0,B30,B86
0.006643630506901174,Concrete,0,B30,C86
0.007184241135082187,Concrete,0,B30,D86
0.0081414579385078,Concrete,0,B30,B88
0.00938879757426706,Concrete,0,B30,C88
0.01225298140912542,Concrete,0,B30,D88
0.006824572604253146,Concrete,0,B30,B91
0.010789159811377904,Concrete,0,B30,C91
0.00973391559018879,Concrete,0,B30,D91
0.013770736864587081,Concrete,0,B30,B92
0.00777148292828635,Concrete,0,B30,C92
0.0073206656224255005,Concrete,0,B30,D92
0.013099814936222188,Concrete,0,B30,B99
0.01156253398922336,Concrete,0,B30,C99
0.01000382839809161,Concrete,0,B30,D99
0.008004551274364922,Concrete,0,C30,D30
0.008140498710180135,Concrete,0,C30,B51
0.0066874018030284406,Concrete,0,C30,C51
0.009582624334405895,Concrete,0,C30,D51
0.007108623487925571,Concrete,0,C30,B52
0.012855533751168883,Concrete,0,C30,C52
0.00931440816124936,Concrete,0,C30,D52
0.008557167601054766,Concrete,0,C30,B53
0.011202697428366836,Concrete,0,C30,C53
0.012297317105997097,Concrete,0,C30,D53
0.008962221501379906,Concrete,0,C30,B54
0.009610420036365704,Concrete,0,C30,C54
0.00845772109079614,Concrete,0,C30,D54
0.01058842159619994,Concrete,0,C30,B55
0.007823944616574291,Concrete,0,C30,C55
0.01384530570343059,Concrete,0,C30,D55
0.01091787727856456,Concrete,0,C30,B56
0.018223197885636786,Concrete,0,C30,C56
0.015521889428738668,Concrete,0,C30,D56
0.011988193028601832,Concrete,0,C30,B63
0.013105535732235902,Concrete,0,C30,C63
0.007344132943733585,Concrete,0,C30,D63
0.011784942123541226,Concrete,0,C30,B65
0.007124927930629654,Concrete,0,C30,C65
0.006877979236969822,Concrete,0,C30,D65
0.007633797098949359,Concrete,0,C30,B67
0.010716166618382907,Concrete,0,C30,C67
0.0066358114089289585,Concrete,0,C30,D67
0.009125697674116414,Concrete,0,C30,B68
0.016869017998676815,Concrete,0,C30,C68
0.008417580677681377,Concrete,0,C30,D68
0.009734562453117096,Concrete,0,C30,B77
0.010357668665821803,Concrete,0,C30,C77
0.00854155528970458,Concrete,0,C30,D77
0.010837587965945555,Concrete,0,C30,B83
0.009039687113332308,Concrete,0,C30,C83
0.010473449787057184,Concrete,0,C30,D83
0.011158725749060747,Concrete,0,C30,B86
0.008227571977460098,Concrete,0,C30,C86
0.010166698971930305,Concrete,0,C30,D86
0.008629301745572767,Concrete,0,C30,B88
0.009323586552381033,Concrete,0,C30,C88
0.012125454688330222,Concrete,0,C30,D88
0.008444421832631738,Concrete,0,C30,B91
0.009351014262782495,Concrete,0,C30,C91
0.010924795395841614,Concrete,0,C30,D91
0.01540979414411246,Concrete,0,C30,B92
0.00971495673374687,Concrete,0,C30,C92
0.008635108372342057,Concrete,0,C30,D92
0.013913158680315629,Concrete,0,C30,B99
0.011217101435552778,Concrete,0,C30,C99
0.011680597892766091,Concrete,0,C30,D99
0.008895907753166434,Concrete,0,D30,B51
0.007708141409386133,Concrete,0,D30,C51
0.008014297409515004,Concrete,0,D30,D51
0.007559404166625058,Concrete,0,D30,B52
0.009678533207746157,Concrete,0,D30,C52
0.006843778501963824,Concrete,0,D30,D52
0.009223880209494578,Concrete,0,D30,B53
0.012829744224381722,Concrete,0,D30,C53
0.012318282460767337,Concrete,0,D30,D53
0.011399575128279868,Concrete,0,D30,B54
0.010405752665322388,Concrete,0,D30,C54
0.011367108220771215,Concrete,0,D30,D54
0.012844616176146292,Concrete,0,D30,B55
0.008746151521734729,Concrete,0,D30,C55
0.010934955633531114,Concrete,0,D30,D55
0.010346941984174025,Concrete,0,D30,B56
0.020849902476225462,Concrete,0,D30,C56
0.012720799501225184,Concrete,0,D30,D56
0.013186921392638188,Concrete,0,D30,B63
0.013901296590602583,Concrete,0,D30,C63
0.008193196726459278,Concrete,0,D30,D63
0.015352304887106014,Concrete,0,D30,B65
0.008752537450800076,Concrete,0,D30,C65
0.011510478777272204,Concrete,0,D30,D65
0.007306424863082668,Concrete,0,D30,B67
0.012924087594856162,Concrete,0,D30,C67
0.00716326177303094,Concrete,0,D30,D67
0.012023949470121064,Concrete,0,D30,B68
0.01679505148907766,Concrete,0,D30,C68
0.008077920783216983,Concrete,0,D30,D68
0.011239040340801032,Concrete,0,D30,B77
0.011831409140920863,Concrete,0,D30,C77
0.008616477734295427,Concrete,0,D30,D77
0.012257494304345588,Concrete,0,D30,B83
0.010342147941977528,Concrete,0,D30,C83
0.009444485188000442,Concrete,0,D30,D83
0.012893411406200421,Concrete,0,D30,B86
0.008428352285074627,Concrete,0,D30,C86
0.005723505947480493,Concrete,0,D30,D86
0.010773249758290096,Concrete,0,D30,B88
0.011124705577616745,Concrete,0,D30,C88
0.012851435638045583,Concrete,0,D30,D88
0.007183751067956047,Concrete,0,D30,B91
0.012031865043236136,Concrete,0,D30,C91
0.01045665305302618,Concrete,0,D30,D91
0.01263328816077992,Concrete,0,D30,B92
0.007509498946568543,Concrete,0,D30,C92
0.008250514746178245,Concrete,0,D30,D92
0.015695462408272496,Concrete,0,D30,B99
0.014123929574668804,Concrete,0,D30,C99
0.013861437926157969,Concrete,0,D30,D99
0.0067646735249312934,Concrete,0,B51,C51
0.009380255271925866,Concrete,0,B51,D51
0.00840671674980508,Concrete,0,B51,B52
0.01389585389737882,Concrete,0,B51,C52
0.009777087095868673,Concrete,0,B51,D52
0.005997807459805118,Concrete,0,B51,B53
0.00917992472994375,Concrete,0,B51,C53
0.010098441484373891,Concrete,0,B51,D53
0.007409512536386955,Concrete,0,B51,B54
0.007378264247540803,Concrete,0,B51,C54
0.0068525955097755225,Concrete,0,B51,D54
0.009075433664086077,Concrete,0,B51,B55
0.006296706323487654,Concrete,0,B51,C55
0.011294019210723316,Concrete,0,B51,D55
0.008249295397244432,Concrete,0,B51,B56
0.011932486201850188,Concrete,0,B51,C56
0.009090126060316337,Concrete,0,B51,D56
0.011508349988770315,Concrete,0,B51,B63
0.008647867010068621,Concrete,0,B51,C63
0.007205763497907233,Concrete,0,B51,D63
0.011048334111072934,Concrete,0,B51,B65
0.007991907106471149,Concrete,0,B51,C65
0.009038631504201394,Concrete,0,B51,D65
0.00594520117912862,Concrete,0,B51,B67
0.007266133936458841,Concrete,0,B51,C67
0.00628050845200964,Concrete,0,B51,D67
0.007571855940528448,Concrete,0,B51,B68
0.013368985622341867,Concrete,0,B51,C68
0.007473451892265636,Concrete,0,B51,D68
0.006374453362696898,Concrete,0,B51,B77
0.008243081594291107,Concrete,0,B51,C77
0.007591969313962338,Concrete,0,B51,D77
0.009270295411615115,Concrete,0,B51,B83
0.007196638449222728,Concrete,0,B51,C83
0.00906319103573045,Concrete,0,B51,D83
0.006603972000861142,Concrete,0,B51,B86
0.006831444777239126,Concrete,0,B51,C86
0.00927018645936193,Concrete,0,B51,D86
0.005879067799800556,Concrete,0,B51,B88
0.008112890909733984,Concrete,0,B51,C88
0.0080707126539592,Concrete,0,B51,D88
0.007538359891416097,Concrete,0,B51,B91
0.009236071168306924,Concrete,0,B51,C91
0.010713737793409856,Concrete,0,B51,D91
0.021486672853952612,Concrete,0,B51,B92
0.007694632618606287,Concrete,0,B51,C92
0.0061726349583799914,Concrete,0,B51,D92
0.009162687270623991,Concrete,0,B51,B99
0.0077217679944392775,Concrete,0,B51,C99
0.007714842327033675,Concrete,0,B51,D99
0.007469123166852304,Concrete,0,C51,D51
0.005888519699022397,Concrete,0,C51,B52
0.01398072281740116,Concrete,0,C51,C52
0.007286651767234927,Concrete,0,C51,D52
0.006712195111347655,Concrete,0,C51,B53
0.010544138740614377,Concrete,0,C51,C53
0.008141159311409381,Concrete,0,C51,D53
0.007853728920867439,Concrete,0,C51,B54
0.006804247675542679,Concrete,0,C51,C54
0.006501171819889658,Concrete,0,C51,D54
0.009286365404262033,Concrete,0,C51,B55
0.006523816598776243,Concrete,0,C51,C55
0.010294165749653689,Concrete,0,C51,D55
0.008809449737384347,Concrete,0,C51,B56
0.014771014914839974,Concrete,0,C51,C56
0.01135664616084117,Concrete,0,C51,D56
0.00914540326562847,Concrete,0,C51,B63
0.009249823956541657,Concrete,0,C51,C63
0.0059409393188097044,Concrete,0,C51,D63
0.010785550900796213,Concrete,0,C51,B65
0.005551680916748148,Concrete,0,C51,C65
0.007863934951096323,Concrete,0,C51,D65
0.00733952272963391,Concrete,0,C51,B67
0.009358899225922472,Concrete,0,C51,C67
0.005210995502477605,Concrete,0,C51,D67
0.007431987255046863,Concrete,0,C51,B68
0.01421127204441804,Concrete,0,C51,C68
0.008185584350754206,Concrete,0,C51,D68
0.007745162574865647,Concrete,0,C51,B77
0.007925204290521551,Concrete,0,C51,C77
0.006931370381327507,Concrete,0,C51,D77
0.0101199838647547,Concrete,0,C51,B83
0.00747252977198182,Concrete,0,C51,C83
0.009292438102293767,Concrete,0,C51,D83
0.008657053175586276,Concrete,0,C51,B86
0.006991332185716648,Concrete,0,C51,C86
0.008007443161267445,Concrete,0,C51,D86
0.0067522149117157865,Concrete,0,C51,B88
0.008244930816916112,Concrete,0,C51,C88
0.010581840132855787,Concrete,0,C51,D88
0.008480383518210162,Concrete,0,C51,B91
0.009038652898872086,Concrete,0,C51,C91
0.011169949508620516,Concrete,0,C51,D91
0.01680721796704226,Concrete,0,C51,B92
0.007835882106087707,Concrete,0,C51,C92
0.007180748531102392,Concrete,0,C51,D92
0.010453859115592087,Concrete,0,C51,B99
0.010612914760348941,Concrete,0,C51,C99
0.009009494250562399,Concrete,0,C51,D99
0.007789020844280115,Concrete,0,D51,B52
0.012521980664736584,Concrete,0,D51,C52
0.008195333280125096,Concrete,0,D51,D52
0.00907333523823913,Concrete,0,D51,B53
0.013383213195057605,Concrete,0,D51,C53
0.008723112780009453,Concrete,0,D51,D53
0.01127620203055693,Concrete,0,D51,B54
0.008476475899449708,Concrete,0,D51,C54
0.009448820850128244,Concrete,0,D51,D54
0.01163398293330748,Concrete,0,D51,B55
0.00843221871889397,Concrete,0,D51,C55
0.011185373787878304,Concrete,0,D51,D55
0.009263114724382055,Concrete,0,D51,B56
0.01980265787079914,Concrete,0,D51,C56
0.012627367964999534,Concrete,0,D51,D56
0.009287966107597826,Concrete,0,D51,B63
0.011693539764881057,Concrete,0,D51,C63
0.008076789684820037,Concrete,0,D51,D63
0.012053802543942655,Concrete,0,D51,B65
0.008241264602694667,Concrete,0,D51,C65
0.012593757442491808,Concrete,0,D51,D65
0.008613996002747601,Concrete,0,D51,B67
0.011418131938867022,Concrete,0,D51,C67
0.0074276090343439625,Concrete,0,D51,D67
0.011608786990626061,Concrete,0,D51,B68
0.01653082210914476,Concrete,0,D51,C68
0.010728534126718495,Concrete,0,D51,D68
0.010601232066517483,Concrete,0,D51,B77
0.01240195165685763,Concrete,0,D51,C77
0.00929014582751467,Concrete,0,D51,D77
0.011431170397600979,Concrete,0,D51,B83
0.011274352509613028,Concrete,0,D51,C83
0.01018668311238521,Concrete,0,D51,D83
0.012629433085351496,Concrete,0,D51,B86
0.009230087059088617,Concrete,0,D51,C86
0.008157433440640221,Concrete,0,D51,D86
0.007852861415689224,Concrete,0,D51,B88
0.009814231711239825,Concrete,0,D51,C88
0.013345980110114135,Concrete,0,D51,D88
0.008270157532137763,Concrete,0,D51,B91
0.01291072947732217,Concrete,0,D51,C91
0.010358082068082206,Concrete,0,D51,D91
0.015583930711359006,Concrete,0,D51,B92
0.00903819453618053,Concrete,0,D51,C92
0.00922315078968982,Concrete,0,D51,D92
0.014421557468027537,Concrete,0,D51,B99
0.013168676352527437,Concrete,0,D51,C99
0.012724831827575911,Concrete,0,D51,D99
0.011227379514348514,Concrete,0,B52,C52
0.007498514269101888,Concrete,0,B52,D52
0.008573529346551173,Concrete,0,B52,B53
0.011626451333645035,Concrete,0,B52,C53
0.008794472589294541,Concrete,0,B52,D53
0.010121672460774854,Concrete,0,B52,B54
0.008865643089938402,Concrete,0,B52,C54
0.0076651553887615255,Concrete,0,B52,D54
0.011036836916828696,Concrete,0,B52,B55
0.007676237634221268,Concrete,0,B52,C55
0.010915796407498863,Concrete,0,B52,D55
0.00964605846618501,Concrete,0,B52,B56
0.017895745908807333,Concrete,0,B52,C56
0.01269737392300729,Concrete,0,B52,D56
0.010801662170202939,Concrete,0,B52,B63
0.012472391460696477,Concrete,0,B52,C63
0.0065870138247493965,Concrete,0,B52,D63
0.011149315027115476,Concrete,0,B52,B65
0.0065871386138360265,Concrete,0,B52,C65
0.007918430411361813,Concrete,0,B52,D65
0.0076911874440887045,Concrete,0,B52,B67
0.010459393066845348,Concrete,0,B52,C67
0.006228787389313222,Concrete,0,B52,D67
0.009402265610316523,Concrete,0,B52,B68
0.014728943071166378,Concrete,0,B52,C68
0.00870811613053625,Concrete,0,B52,D68
