dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.031693108049658546,Concrete,0,C22,D80
0.03642489900380504,Concrete,0,C22,B92
0.019705235672463135,Concrete,0,C22,C92
0.013188354092230884,Concrete,0,C22,D92
0.019243490992608515,Concrete,0,C22,B94
0.019664935163507712,Concrete,0,C22,C94
0.01875686991686372,Concrete,0,C22,D94
0.022552262881795068,Concrete,0,D22,B26
0.027429411223534032,Concrete,0,D22,C26
0.02237791050275539,Concrete,0,D22,D26
0.019484570816811715,Concrete,0,D22,B30
0.023345489509893128,Concrete,0,D22,C30
0.022113084227223884,Concrete,0,D22,D30
0.03651956265683974,Concrete,0,D22,B35
0.019595991402858323,Concrete,0,D22,C35
0.02133754783950024,Concrete,0,D22,D35
0.02491610837259899,Concrete,0,D22,B42
0.017758482599170962,Concrete,0,D22,C42
0.02927182797405212,Concrete,0,D22,D42
0.019194302070474293,Concrete,0,D22,B43
0.021232381021500574,Concrete,0,D22,C43
0.02071128114089765,Concrete,0,D22,D43
0.020734594518130863,Concrete,0,D22,B44
0.02173828761909343,Concrete,0,D22,C44
0.02344352168229803,Concrete,0,D22,D44
0.021302496177157394,Concrete,0,D22,B51
0.017375279714996823,Concrete,0,D22,C51
0.019156745128648442,Concrete,0,D22,D51
0.019338585024098034,Concrete,0,D22,B52
0.023784648796089863,Concrete,0,D22,C52
0.020898588222819786,Concrete,0,D22,D52
0.027395853894519036,Concrete,0,D22,B53
0.02095204129278498,Concrete,0,D22,C53
0.01869484526291227,Concrete,0,D22,D53
0.023293751494296532,Concrete,0,D22,B54
0.023189015352598503,Concrete,0,D22,C54
0.01816330574053398,Concrete,0,D22,D54
0.020283997799294805,Concrete,0,D22,B55
0.021033423992800587,Concrete,0,D22,C55
0.023547661812603437,Concrete,0,D22,D55
0.018863554166952772,Concrete,0,D22,B56
0.0161289573400978,Concrete,0,D22,C56
0.017961931074636762,Concrete,0,D22,D56
0.018140090536973148,Concrete,0,D22,B57
0.020498026009607383,Concrete,0,D22,C57
0.026060173563971896,Concrete,0,D22,D57
0.02794414108288981,Concrete,0,D22,B63
0.025842920776657036,Concrete,0,D22,C63
0.01890376195356934,Concrete,0,D22,D63
0.02595259212043175,Concrete,0,D22,B65
0.022033754266136112,Concrete,0,D22,C65
0.027689013305642125,Concrete,0,D22,D65
0.014655376418064336,Concrete,0,D22,B67
0.019487813741630278,Concrete,0,D22,C67
0.023295692379374146,Concrete,0,D22,D67
0.036772367363686366,Concrete,0,D22,B68
0.01979533453517081,Concrete,0,D22,C68
0.017255827160631527,Concrete,0,D22,D68
0.02256545908517249,Concrete,0,D22,B77
0.018691508977067086,Concrete,0,D22,C77
0.02158229365410476,Concrete,0,D22,D77
0.01878489781244862,Concrete,0,D22,B78
0.021248303862186877,Concrete,0,D22,C78
0.01776500762405998,Concrete,0,D22,D78
0.02125718362106232,Concrete,0,D22,B80
0.019143396309367774,Concrete,0,D22,C80
0.027577343886789757,Concrete,0,D22,D80
0.03909662662849801,Concrete,0,D22,B92
0.022576957919906653,Concrete,0,D22,C92
0.018686679420513556,Concrete,0,D22,D92
0.022543637260714282,Concrete,0,D22,B94
0.022753450431816993,Concrete,0,D22,C94
0.01878948613949248,Concrete,0,D22,D94
0.01536415749532222,Concrete,0,B26,C26
0.023655822266964714,Concrete,0,B26,D26
0.02620087645713625,Concrete,0,B26,B30
0.02081843380951761,Concrete,0,B26,C30
0.015373393552705098,Concrete,0,B26,D30
0.031751316729697145,Concrete,0,B26,B35
0.015296160093697633,Concrete,0,B26,C35
0.011938792447962048,Concrete,0,B26,D35
0.019599218106105248,Concrete,0,B26,B42
0.014360523294181037,Concrete,0,B26,C42
0.02960679109370373,Concrete,0,B26,D42
0.012771407428402482,Concrete,0,B26,B43
0.017300032464912348,Concrete,0,B26,C43
0.03019131844707809,Concrete,0,B26,D43
0.010910115274823206,Concrete,0,B26,B44
0.019993382511698982,Concrete,0,B26,C44
0.021157696122991145,Concrete,0,B26,D44
0.020115850698728253,Concrete,0,B26,B51
0.016778912766696796,Concrete,0,B26,C51
0.01257540729756405,Concrete,0,B26,D51
0.01697212364061924,Concrete,0,B26,B52
0.01768746801292064,Concrete,0,B26,C52
0.014706235866093587,Concrete,0,B26,D52
0.01849512863360106,Concrete,0,B26,B53
0.018590355410487286,Concrete,0,B26,C53
0.02380324137131141,Concrete,0,B26,D53
0.014924977492719291,Concrete,0,B26,B54
0.0140783306610578,Concrete,0,B26,C54
0.010842353273864534,Concrete,0,B26,D54
0.010206721082916693,Concrete,0,B26,B55
0.02020289856212334,Concrete,0,B26,C55
0.028505828108954565,Concrete,0,B26,D55
0.018384654785048717,Concrete,0,B26,B56
0.015649708671921756,Concrete,0,B26,C56
0.033782587792668434,Concrete,0,B26,D56
0.016659699460091576,Concrete,0,B26,B57
0.014693024631200376,Concrete,0,B26,C57
0.01989527154021907,Concrete,0,B26,D57
0.018510767930027896,Concrete,0,B26,B63
0.017768022727964322,Concrete,0,B26,C63
0.011780091378628578,Concrete,0,B26,D63
0.017866691605135064,Concrete,0,B26,B65
0.014114378850222096,Concrete,0,B26,C65
0.0229356140830025,Concrete,0,B26,D65
0.020800961884047873,Concrete,0,B26,B67
0.013102365221252556,Concrete,0,B26,C67
0.015662174197155716,Concrete,0,B26,D67
0.02508746345938666,Concrete,0,B26,B68
0.021327207642762906,Concrete,0,B26,C68
0.014656473105955824,Concrete,0,B26,D68
0.01666537494872681,Concrete,0,B26,B77
0.014149047301087184,Concrete,0,B26,C77
0.015163653549353071,Concrete,0,B26,D77
0.012783619231588631,Concrete,0,B26,B78
0.01812186153548432,Concrete,0,B26,C78
0.013387722819591481,Concrete,0,B26,D78
0.01470767775625615,Concrete,0,B26,B80
0.012494574107669916,Concrete,0,B26,C80
0.02022133175462312,Concrete,0,B26,D80
0.025629939253712576,Concrete,0,B26,B92
0.013990530616188332,Concrete,0,B26,C92
0.013128761244650606,Concrete,0,B26,D92
0.015370141210920214,Concrete,0,B26,B94
0.01544568966830503,Concrete,0,B26,C94
0.019964267708745115,Concrete,0,B26,D94
0.025274473933863367,Concrete,0,C26,D26
0.02623439300407043,Concrete,0,C26,B30
0.01705824431272197,Concrete,0,C26,C30
0.01675097467685969,Concrete,0,C26,D30
0.02876426380279168,Concrete,0,C26,B35
0.016724493507165265,Concrete,0,C26,C35
0.011041212593081584,Concrete,0,C26,D35
0.02402587210043854,Concrete,0,C26,B42
0.015474878867037595,Concrete,0,C26,C42
0.030070901690000595,Concrete,0,C26,D42
0.011819165102140278,Concrete,0,C26,B43
0.02094628238891571,Concrete,0,C26,C43
0.03199774316240188,Concrete,0,C26,D43
0.015214145003774856,Concrete,0,C26,B44
0.018370452746191555,Concrete,0,C26,C44
0.015499557454341116,Concrete,0,C26,D44
0.02436931295296643,Concrete,0,C26,B51
0.019253212073298175,Concrete,0,C26,C51
0.016355661539571135,Concrete,0,C26,D51
0.013761579749399346,Concrete,0,C26,B52
0.013396136682852677,Concrete,0,C26,C52
0.013302027582603966,Concrete,0,C26,D52
0.020445916751873038,Concrete,0,C26,B53
0.025316741993890064,Concrete,0,C26,C53
0.01950477862641294,Concrete,0,C26,D53
0.012921105626238508,Concrete,0,C26,B54
0.018394824022813627,Concrete,0,C26,C54
0.014656041024122057,Concrete,0,C26,D54
0.011503549321302053,Concrete,0,C26,B55
0.014247390498429055,Concrete,0,C26,C55
0.02942420302602976,Concrete,0,C26,D55
0.016101888011939108,Concrete,0,C26,B56
0.015516435304280138,Concrete,0,C26,C56
0.040806975437520016,Concrete,0,C26,D56
0.019777136681869294,Concrete,0,C26,B57
0.01826603149709737,Concrete,0,C26,C57
0.01524834032937744,Concrete,0,C26,D57
0.026457770464194407,Concrete,0,C26,B63
0.02182752992424902,Concrete,0,C26,C63
0.014482001936818032,Concrete,0,C26,D63
0.015560372221413135,Concrete,0,C26,B65
0.01857798040723446,Concrete,0,C26,C65
0.026645093091166104,Concrete,0,C26,D65
0.025301418906553873,Concrete,0,C26,B67
0.013448731708644975,Concrete,0,C26,C67
0.014020833194934452,Concrete,0,C26,D67
0.03266444306152439,Concrete,0,C26,B68
0.025513878755756808,Concrete,0,C26,C68
0.01794543253363171,Concrete,0,C26,D68
0.019127736905287636,Concrete,0,C26,B77
0.015646932611509498,Concrete,0,C26,C77
0.015439270245150107,Concrete,0,C26,D77
0.015956671814226955,Concrete,0,C26,B78
0.01850992354688387,Concrete,0,C26,C78
0.012666267109737119,Concrete,0,C26,D78
0.017944042446511942,Concrete,0,C26,B80
0.014647219729187309,Concrete,0,C26,C80
0.02866050586668011,Concrete,0,C26,D80
0.023562512599949178,Concrete,0,C26,B92
0.01590005336391351,Concrete,0,C26,C92
0.01585547616273644,Concrete,0,C26,D92
0.015441558662427041,Concrete,0,C26,B94
0.017135239970960035,Concrete,0,C26,C94
0.023426432155750423,Concrete,0,C26,D94
0.020342564201976613,Concrete,0,D26,B30
0.027668304922965056,Concrete,0,D26,C30
0.023923115808949104,Concrete,0,D26,D30
0.04515469078150922,Concrete,0,D26,B35
0.022202976227833154,Concrete,0,D26,C35
0.02159730037752799,Concrete,0,D26,D35
0.02872710175947544,Concrete,0,D26,B42
0.021762848050284108,Concrete,0,D26,C42
0.03710970130061781,Concrete,0,D26,D42
0.019788950126844975,Concrete,0,D26,B43
0.02160755887625433,Concrete,0,D26,C43
0.016235482733072144,Concrete,0,D26,D43
0.0220250433270768,Concrete,0,D26,B44
0.028476582626855925,Concrete,0,D26,C44
0.025517516183223166,Concrete,0,D26,D44
0.021742903645652654,Concrete,0,D26,B51
0.01979456379681235,Concrete,0,D26,C51
0.02175492601342352,Concrete,0,D26,D51
0.02264019000461896,Concrete,0,D26,B52
0.021517746071801878,Concrete,0,D26,C52
0.02138810111558403,Concrete,0,D26,D52
0.029501725212319134,Concrete,0,D26,B53
0.0361398026007619,Concrete,0,D26,C53
0.025499289394080894,Concrete,0,D26,D53
0.019265214602945935,Concrete,0,D26,B54
0.022013886418547894,Concrete,0,D26,C54
0.021113393832541884,Concrete,0,D26,D54
0.01961497585171653,Concrete,0,D26,B55
0.024202638791872795,Concrete,0,D26,C55
0.0312704684448796,Concrete,0,D26,D55
0.021487709230700026,Concrete,0,D26,B56
0.020725929072704534,Concrete,0,D26,C56
0.024450346015944514,Concrete,0,D26,D56
0.025386300021855133,Concrete,0,D26,B57
0.024113065766803013,Concrete,0,D26,C57
0.03661777861771288,Concrete,0,D26,D57
0.030169335200405437,Concrete,0,D26,B63
0.028270534027597116,Concrete,0,D26,C63
0.021800475235781113,Concrete,0,D26,D63
0.02367621391088214,Concrete,0,D26,B65
0.02331002870929318,Concrete,0,D26,C65
0.04191243210788781,Concrete,0,D26,D65
0.012707534335511712,Concrete,0,D26,B67
0.019778478620965777,Concrete,0,D26,C67
0.023908440554212967,Concrete,0,D26,D67
0.028274013583501834,Concrete,0,D26,B68
0.025188037489687193,Concrete,0,D26,C68
0.025335451243846858,Concrete,0,D26,D68
0.020664698499049176,Concrete,0,D26,B77
0.020766790146668122,Concrete,0,D26,C77
0.02193020688750643,Concrete,0,D26,D77
0.018625262366137995,Concrete,0,D26,B78
0.025152992981747186,Concrete,0,D26,C78
0.020425998712156147,Concrete,0,D26,D78
0.021165688362783545,Concrete,0,D26,B80
0.020934958084297593,Concrete,0,D26,C80
0.03290503861317761,Concrete,0,D26,D80
0.02214407585727184,Concrete,0,D26,B92
0.02389443920332773,Concrete,0,D26,C92
0.020146812242219512,Concrete,0,D26,D92
0.0244142960498178,Concrete,0,D26,B94
0.025194496603668112,Concrete,0,D26,C94
0.020270429815330806,Concrete,0,D26,D94
0.02414794242415872,Concrete,0,B30,C30
0.021962818387593973,Concrete,0,B30,D30
0.03914585892690606,Concrete,0,B30,B35
0.017355469050978057,Concrete,0,B30,C35
0.02280168590594962,Concrete,0,B30,D35
0.023926893488283682,Concrete,0,B30,B42
0.015254048018804704,Concrete,0,B30,C42
0.02600695953501744,Concrete,0,B30,D42
0.01694419981009442,Concrete,0,B30,B43
0.01840954172079703,Concrete,0,B30,C43
0.023763059442105584,Concrete,0,B30,D43
0.02331309953788267,Concrete,0,B30,B44
0.02570546761959109,Concrete,0,B30,C44
0.02065566169012133,Concrete,0,B30,D44
0.013910407187770351,Concrete,0,B30,B51
0.0155750817056849,Concrete,0,B30,C51
0.023333293309201485,Concrete,0,B30,D51
0.016346803900048217,Concrete,0,B30,B52
0.023683802467052855,Concrete,0,B30,C52
0.022161925654345577,Concrete,0,B30,D52
0.03078136849501362,Concrete,0,B30,B53
0.030145270497592937,Concrete,0,B30,C53
0.015150007422841037,Concrete,0,B30,D53
0.021933992800994603,Concrete,0,B30,B54
0.023928751891745405,Concrete,0,B30,C54
0.021046871846647306,Concrete,0,B30,D54
0.021752049051237805,Concrete,0,B30,B55
0.018418378443167013,Concrete,0,B30,C55
0.028289234514886876,Concrete,0,B30,D55
0.01727785057967963,Concrete,0,B30,B56
0.015111269138726999,Concrete,0,B30,C56
0.0217574547585331,Concrete,0,B30,D56
0.024744820066996177,Concrete,0,B30,B57
0.01906519285146307,Concrete,0,B30,C57
0.026425433475740414,Concrete,0,B30,D57
0.027244230425249163,Concrete,0,B30,B63
0.024862091865333377,Concrete,0,B30,C63
0.02164144342197792,Concrete,0,B30,D63
0.026699580360879084,Concrete,0,B30,B65
0.024158745354305355,Concrete,0,B30,C65
0.03175400413062297,Concrete,0,B30,D65
0.0174129504831941,Concrete,0,B30,B67
0.021454166442039357,Concrete,0,B30,C67
0.024132613619449232,Concrete,0,B30,D67
0.035895987320830235,Concrete,0,B30,B68
0.01956741513470948,Concrete,0,B30,C68
0.01924492790186265,Concrete,0,B30,D68
0.030211248018752208,Concrete,0,B30,B77
0.018476322088009742,Concrete,0,B30,C77
0.02001540565117199,Concrete,0,B30,D77
0.02018000956590948,Concrete,0,B30,B78
0.020277439937938516,Concrete,0,B30,C78
0.017655471109078603,Concrete,0,B30,D78
0.020861162322769074,Concrete,0,B30,B80
0.022709474548767435,Concrete,0,B30,C80
0.0341592097675503,Concrete,0,B30,D80
0.024835761926534028,Concrete,0,B30,B92
0.025219940943989445,Concrete,0,B30,C92
0.020322686646873804,Concrete,0,B30,D92
0.02171701308447527,Concrete,0,B30,B94
0.026198223112648567,Concrete,0,B30,C94
0.02474431615629307,Concrete,0,B30,D94
0.020434922506339475,Concrete,0,C30,D30
0.03796082026769242,Concrete,0,C30,B35
0.015791223047077238,Concrete,0,C30,C35
0.014929200224752205,Concrete,0,C30,D35
0.021949775525498972,Concrete,0,C30,B42
0.016649028848002307,Concrete,0,C30,C42
0.03158055873872716,Concrete,0,C30,D42
0.013484334364859497,Concrete,0,C30,B43
0.021431310509701967,Concrete,0,C30,C43
0.027762886233527892,Concrete,0,C30,D43
0.017792245892157492,Concrete,0,C30,B44
0.022173889566192463,Concrete,0,C30,C44
0.01904854952840886,Concrete,0,C30,D44
0.0235822777262281,Concrete,0,C30,B51
0.01888450309215539,Concrete,0,C30,C51
0.018251184948772238,Concrete,0,C30,D51
0.014283932587462638,Concrete,0,C30,B52
0.01883357836627426,Concrete,0,C30,C52
0.015216300892346607,Concrete,0,C30,D52
0.020452739065365915,Concrete,0,C30,B53
0.0270819411458832,Concrete,0,C30,C53
0.022612438883994196,Concrete,0,C30,D53
0.018575485187302673,Concrete,0,C30,B54
0.02034570589379711,Concrete,0,C30,C54
0.016549072206407923,Concrete,0,C30,D54
0.014797865636104163,Concrete,0,C30,B55
0.015258319929924664,Concrete,0,C30,C55
0.026072585737799706,Concrete,0,C30,D55
0.017642991463426298,Concrete,0,C30,B56
0.01789126874774526,Concrete,0,C30,C56
0.03302316242191452,Concrete,0,C30,D56
0.02467372821720902,Concrete,0,C30,B57
0.021025890136901298,Concrete,0,C30,C57
0.02200916844843925,Concrete,0,C30,D57
0.025540536459543173,Concrete,0,C30,B63
0.027100371721179052,Concrete,0,C30,C63
0.017367993028761373,Concrete,0,C30,D63
0.019254000772333735,Concrete,0,C30,B65
0.01964010011238176,Concrete,0,C30,C65
0.02444242899910734,Concrete,0,C30,D65
0.021011919360433392,Concrete,0,C30,B67
0.01542999448047962,Concrete,0,C30,C67
0.017007651585621595,Concrete,0,C30,D67
0.030509718906949975,Concrete,0,C30,B68
0.026928880185111265,Concrete,0,C30,C68
0.020362182509750495,Concrete,0,C30,D68
0.020610522667426547,Concrete,0,C30,B77
0.017096200719058173,Concrete,0,C30,C77
0.018258300950033376,Concrete,0,C30,D77
0.016160253816261853,Concrete,0,C30,B78
0.020494562318494097,Concrete,0,C30,C78
0.01742256522081737,Concrete,0,C30,D78
0.018961710610670483,Concrete,0,C30,B80
0.015112630670105882,Concrete,0,C30,C80
0.026527252143313442,Concrete,0,C30,D80
0.029937315763055385,Concrete,0,C30,B92
0.018831603742797878,Concrete,0,C30,C92
0.019790658872660665,Concrete,0,C30,D92
0.02108996860331077,Concrete,0,C30,B94
0.01918526486608667,Concrete,0,C30,C94
0.02423073415357108,Concrete,0,C30,D94
0.03587701251034416,Concrete,0,D30,B35
0.01636413250864958,Concrete,0,D30,C35
0.014524409684096136,Concrete,0,D30,D35
0.020346300123085064,Concrete,0,D30,B42
0.016246024462198964,Concrete,0,D30,C42
0.02669235442427362,Concrete,0,D30,D42
0.013258948096608245,Concrete,0,D30,B43
0.017087994785147675,Concrete,0,D30,C43
0.02630740626392951,Concrete,0,D30,D43
0.014658325622219592,Concrete,0,D30,B44
0.02043228741045813,Concrete,0,D30,C44
0.015695113724719406,Concrete,0,D30,D44
0.018992657003226093,Concrete,0,D30,B51
0.01607218162777689,Concrete,0,D30,C51
0.018592880465462324,Concrete,0,D30,D51
0.013649487889789693,Concrete,0,D30,B52
0.01838880964305296,Concrete,0,D30,C52
0.013929662755158063,Concrete,0,D30,D52
0.021691605385082996,Concrete,0,D30,B53
0.022687165032108925,Concrete,0,D30,C53
0.019738741160259688,Concrete,0,D30,D53
0.016810546038435594,Concrete,0,D30,B54
0.016763160726459014,Concrete,0,D30,C54
0.015366780535956259,Concrete,0,D30,D54
0.014012412281018781,Concrete,0,D30,B55
0.014269293439783027,Concrete,0,D30,C55
0.027351911365799748,Concrete,0,D30,D55
0.016109369551702883,Concrete,0,D30,B56
0.014327103316910244,Concrete,0,D30,C56
0.03058539472542114,Concrete,0,D30,D56
0.01888983566644259,Concrete,0,D30,B57
0.016266733850375168,Concrete,0,D30,C57
0.01859071209243332,Concrete,0,D30,D57
0.022160100205872283,Concrete,0,D30,B63
0.018970834565195657,Concrete,0,D30,C63
0.01613596160805485,Concrete,0,D30,D63
0.021532523281903075,Concrete,0,D30,B65
0.01837798376572156,Concrete,0,D30,C65
0.022089227001260228,Concrete,0,D30,D65
0.02028439777802486,Concrete,0,D30,B67
0.015670340182862938,Concrete,0,D30,C67
0.017428719556610812,Concrete,0,D30,D67
0.029574502213644573,Concrete,0,D30,B68
0.019320229800221134,Concrete,0,D30,C68
0.01703450736605471,Concrete,0,D30,D68
0.021137618409338938,Concrete,0,D30,B77
0.015364740737192645,Concrete,0,D30,C77
0.014831580556694302,Concrete,0,D30,D77
0.01531558126234018,Concrete,0,D30,B78
0.020037208987122943,Concrete,0,D30,C78
0.011478833179308914,Concrete,0,D30,D78
0.01598008513022595,Concrete,0,D30,B80
0.016628958838718875,Concrete,0,D30,C80
0.026623120045238636,Concrete,0,D30,D80
0.028214010608133458,Concrete,0,D30,B92
0.016459424464763506,Concrete,0,D30,C92
0.014796198080521647,Concrete,0,D30,D92
0.018335464243412477,Concrete,0,D30,B94
0.01769386427999616,Concrete,0,D30,C94
0.020976109832457995,Concrete,0,D30,D94
0.03694225520156253,Concrete,0,B35,C35
0.03210671776599305,Concrete,0,B35,D35
0.04180661039514352,Concrete,0,B35,B42
0.0328489608838256,Concrete,0,B35,C42
0.041434622738556116,Concrete,0,B35,D42
0.02915600004169376,Concrete,0,B35,B43
0.04004849993048947,Concrete,0,B35,C43
0.05101875114608823,Concrete,0,B35,D43
0.03111192146430274,Concrete,0,B35,B44
0.04294506522333971,Concrete,0,B35,C44
0.036078276221940764,Concrete,0,B35,D44
0.04119748706905553,Concrete,0,B35,B51
0.03579604190871607,Concrete,0,B35,C51
0.030161378934474944,Concrete,0,B35,D51
0.034113345084958925,Concrete,0,B35,B52
0.0328296317906991,Concrete,0,B35,C52
0.031129914240791704,Concrete,0,B35,D52
0.03655270193482447,Concrete,0,B35,B53
0.033336006839926366,Concrete,0,B35,C53
0.03374863738868952,Concrete,0,B35,D53
0.030634259565502378,Concrete,0,B35,B54
0.03194086462689542,Concrete,0,B35,C54
0.03256884121733341,Concrete,0,B35,D54
0.02845750814256059,Concrete,0,B35,B55
0.035697691128693504,Concrete,0,B35,C55
0.03514765944479255,Concrete,0,B35,D55
0.03398395599442129,Concrete,0,B35,B56
0.036263042949615076,Concrete,0,B35,C56
0.048836295696586575,Concrete,0,B35,D56
0.02700378627672405,Concrete,0,B35,B57
0.037403811286429764,Concrete,0,B35,C57
0.028016625489918418,Concrete,0,B35,D57
0.04140137165566562,Concrete,0,B35,B63
0.03805462390751964,Concrete,0,B35,C63
0.02935376193593123,Concrete,0,B35,D63
0.036305949203518144,Concrete,0,B35,B65
0.03273874691449857,Concrete,0,B35,C65
0.04890534586030051,Concrete,0,B35,D65
0.043075656219178894,Concrete,0,B35,B67
0.030821870752097635,Concrete,0,B35,C67
0.03164131098299653,Concrete,0,B35,D67
0.055946713601136615,Concrete,0,B35,B68
0.04216079665274966,Concrete,0,B35,C68
0.028186000720585566,Concrete,0,B35,D68
0.03965764234198527,Concrete,0,B35,B77
0.03023827212865834,Concrete,0,B35,C77
0.035713008618201196,Concrete,0,B35,D77
0.029438795271286993,Concrete,0,B35,B78
0.03875900708559693,Concrete,0,B35,C78
0.033351181024076915,Concrete,0,B35,D78
0.03688532128758314,Concrete,0,B35,B80
0.02933207531906442,Concrete,0,B35,C80
0.043825559841246954,Concrete,0,B35,D80
0.05230027902143683,Concrete,0,B35,B92
0.032906300844357354,Concrete,0,B35,C92
0.033374936793816305,Concrete,0,B35,D92
0.034105377110017564,Concrete,0,B35,B94
0.034687838955798134,Concrete,0,B35,C94
0.04107385158122577,Concrete,0,B35,D94
0.01387383942377041,Concrete,0,C35,D35
0.017413548834131383,Concrete,0,C35,B42
0.01081447489339565,Concrete,0,C35,C42
0.022244492270216132,Concrete,0,C35,D42
0.011474349265713342,Concrete,0,C35,B43
0.015337302498642132,Concrete,0,C35,C43
0.023235863211464602,Concrete,0,C35,D43
0.013425320997275685,Concrete,0,C35,B44
0.019875162106685686,Concrete,0,C35,C44
0.017895353140284613,Concrete,0,C35,D44
0.016716676908812393,Concrete,0,C35,B51
0.01388426122002373,Concrete,0,C35,C51
0.016479963542769576,Concrete,0,C35,D51
0.012652142474701545,Concrete,0,C35,B52
0.019907538834834166,Concrete,0,C35,C52
0.014716861558703533,Concrete,0,C35,D52
0.02331112424844897,Concrete,0,C35,B53
0.021051104698228826,Concrete,0,C35,C53
0.015492303949696373,Concrete,0,C35,D53
0.014879644229395066,Concrete,0,C35,B54
0.016333433177205408,Concrete,0,C35,C54
0.013437683730105775,Concrete,0,C35,D54
0.012852958912347275,Concrete,0,C35,B55
0.0143097890135103,Concrete,0,C35,C55
0.02570472698125741,Concrete,0,C35,D55
0.013367889289037673,Concrete,0,C35,B56
0.011555653008111162,Concrete,0,C35,C56
0.027811371530284575,Concrete,0,C35,D56
0.019361734112424884,Concrete,0,C35,B57
0.014875704411789582,Concrete,0,C35,C57
0.01659793173177584,Concrete,0,C35,D57
0.022889860767108965,Concrete,0,C35,B63
0.018600475194804303,Concrete,0,C35,C63
0.013826860754867257,Concrete,0,C35,D63
0.01855224382186266,Concrete,0,C35,B65
0.015682107625292686,Concrete,0,C35,C65
0.018833973061775346,Concrete,0,C35,D65
0.01747667720015428,Concrete,0,C35,B67
0.013887096475762953,Concrete,0,C35,C67
0.015394947394218312,Concrete,0,C35,D67
0.025023357091038423,Concrete,0,C35,B68
0.016566967205999067,Concrete,0,C35,C68
0.01415628046683286,Concrete,0,C35,D68
0.020109021691810107,Concrete,0,C35,B77
0.011561518911813593,Concrete,0,C35,C77
0.013327101844769118,Concrete,0,C35,D77
0.013949550769453128,Concrete,0,C35,B78
0.01610651764784096,Concrete,0,C35,C78
0.013092205064429116,Concrete,0,C35,D78
0.014952744393076114,Concrete,0,C35,B80
0.013627449749203545,Concrete,0,C35,C80
0.026169320262977802,Concrete,0,C35,D80
0.025096741389837224,Concrete,0,C35,B92
0.01453206510903665,Concrete,0,C35,C92
0.012339296886215661,Concrete,0,C35,D92
0.01577350674798667,Concrete,0,C35,B94
0.01567448366759461,Concrete,0,C35,C94
0.016558807852037647,Concrete,0,C35,D94
0.016522736499895295,Concrete,0,D35,B42
0.012722224095009609,Concrete,0,D35,C42
0.027297774290293477,Concrete,0,D35,D42
0.009400371273513342,Concrete,0,D35,B43
0.01680271779217341,Concrete,0,D35,C43
0.024581524640979784,Concrete,0,D35,D43
0.010684410094514648,Concrete,0,D35,B44
0.016644145024794974,Concrete,0,D35,C44
0.016092618800268407,Concrete,0,D35,D44
0.01749732920039741,Concrete,0,D35,B51
0.013779294522023616,Concrete,0,D35,C51
0.013280365675754571,Concrete,0,D35,D51
0.011860563309495696,Concrete,0,D35,B52
0.01492609269785093,Concrete,0,D35,C52
0.01104227397181205,Concrete,0,D35,D52
0.017075129527873528,Concrete,0,D35,B53
0.019716453112978594,Concrete,0,D35,C53
0.019842276642349253,Concrete,0,D35,D53
0.013220173231154653,Concrete,0,D35,B54
0.014379679344755696,Concrete,0,D35,C54
0.012566260915759542,Concrete,0,D35,D54
0.009381562675162988,Concrete,0,D35,B55
0.011764554791794536,Concrete,0,D35,C55
0.024425492314503014,Concrete,0,D35,D55
0.014274259630311705,Concrete,0,D35,B56
0.012844154261416899,Concrete,0,D35,C56
0.02873134072787641,Concrete,0,D35,D56
0.016617699383034472,Concrete,0,D35,B57
0.014656247239004865,Concrete,0,D35,C57
0.016094139422037964,Concrete,0,D35,D57
0.01956255238321252,Concrete,0,D35,B63
0.01968959633120407,Concrete,0,D35,C63
0.011524019351354014,Concrete,0,D35,D63
0.01447755500338503,Concrete,0,D35,B65
0.013733874364054023,Concrete,0,D35,C65
0.02031344327219488,Concrete,0,D35,D65
0.015972153035295058,Concrete,0,D35,B67
0.010990435498832583,Concrete,0,D35,C67
0.010762291390496451,Concrete,0,D35,D67
0.026355930065775666,Concrete,0,D35,B68
0.020102801787652853,Concrete,0,D35,C68
0.013934562206942983,Concrete,0,D35,D68
0.015403780833877584,Concrete,0,D35,B77
0.01142232165920776,Concrete,0,D35,C77
0.013321354538020923,Concrete,0,D35,D77
0.012475650781222583,Concrete,0,D35,B78
0.016659582947539317,Concrete,0,D35,C78
0.00967545433857173,Concrete,0,D35,D78
0.015096220437469061,Concrete,0,D35,B80
0.011089109355983676,Concrete,0,D35,C80
0.021802611268534184,Concrete,0,D35,D80
0.023372928689143934,Concrete,0,D35,B92
0.013659791306068043,Concrete,0,D35,C92
0.011936047396284956,Concrete,0,D35,D92
0.013736948113323915,Concrete,0,D35,B94
0.012500603991683894,Concrete,0,D35,C94
0.016277588484512214,Concrete,0,D35,D94
0.015395879149161441,Concrete,0,B42,C42
0.028106901441708725,Concrete,0,B42,D42
0.015823146344842956,Concrete,0,B42,B43
0.019471528978158154,Concrete,0,B42,C43
0.030672861896768933,Concrete,0,B42,D43
0.014318502753434274,Concrete,0,B42,B44
0.0218279676811654,Concrete,0,B42,C44
0.02247487783357901,Concrete,0,B42,D44
0.016562755666092062,Concrete,0,B42,B51
0.015950618533001403,Concrete,0,B42,C51
0.017791497247719754,Concrete,0,B42,D51
0.018712118201734247,Concrete,0,B42,B52
0.025133107634846157,Concrete,0,B42,C52
