dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007491757478426759,Abstract,0,C31,B72
0.007552079478409713,Abstract,0,C31,C72
0.006427297519899489,Abstract,0,C31,D72
0.009800872357427765,Abstract,0,C31,B76
0.0095834295611755,Abstract,0,C31,C76
0.010747364493127565,Abstract,0,C31,D76
0.00861322683525676,Abstract,0,C31,B79
0.008080705159579009,Abstract,0,C31,C79
0.006494722761721169,Abstract,0,C31,D79
0.008205985954462166,Abstract,0,C31,B81
0.008684655475184608,Abstract,0,C31,C81
0.0075028881329285025,Abstract,0,C31,D81
0.008401435837784174,Abstract,0,C31,B82
0.0069543533233369275,Abstract,0,C31,C82
0.007786691725296614,Abstract,0,C31,D82
0.007467772902083558,Abstract,0,C31,B89
0.009196006006987402,Abstract,0,C31,C89
0.008334244070821933,Abstract,0,C31,D89
0.0077639824647991445,Abstract,0,C31,B93
0.00814598556761764,Abstract,0,C31,C93
0.007360353287239239,Abstract,0,C31,D93
0.0075695065743419665,Abstract,0,C31,B95
0.00804729902777339,Abstract,0,C31,C95
0.008182912640196709,Abstract,0,C31,D95
0.009086127544067044,Abstract,0,D31,B32
0.012264221677877182,Abstract,0,D31,C32
0.008762756566511291,Abstract,0,D31,D32
0.009392703923450488,Abstract,0,D31,B33
0.009181789216229364,Abstract,0,D31,C33
0.009453482830232106,Abstract,0,D31,D33
0.007591668731698864,Abstract,0,D31,B38
0.007666402708349736,Abstract,0,D31,C38
0.008657434153100808,Abstract,0,D31,D38
0.010054716571974747,Abstract,0,D31,B39
0.009935120790580163,Abstract,0,D31,C39
0.010060788979270463,Abstract,0,D31,D39
0.010353915127927913,Abstract,0,D31,B40
0.010456722950821274,Abstract,0,D31,C40
0.008105495603433398,Abstract,0,D31,D40
0.009920605713163428,Abstract,0,D31,B41
0.010224013500097103,Abstract,0,D31,C41
0.011156471541989397,Abstract,0,D31,D41
0.007993974467997173,Abstract,0,D31,B45
0.008436545426057833,Abstract,0,D31,C45
0.009412092688152922,Abstract,0,D31,D45
0.00817288725925863,Abstract,0,D31,B59
0.010419382328979362,Abstract,0,D31,C59
0.009249383790901313,Abstract,0,D31,D59
0.008660326153394765,Abstract,0,D31,B64
0.010145483187171702,Abstract,0,D31,C64
0.009927470364772612,Abstract,0,D31,D64
0.007915272163194917,Abstract,0,D31,B66
0.0074344866965401595,Abstract,0,D31,C66
0.007486510391217,Abstract,0,D31,D66
0.00880621635656357,Abstract,0,D31,B72
0.008840339503222633,Abstract,0,D31,C72
0.007582966086431119,Abstract,0,D31,D72
0.009352001089005076,Abstract,0,D31,B76
0.008792083884302955,Abstract,0,D31,C76
0.011205757540043632,Abstract,0,D31,D76
0.009402659790064383,Abstract,0,D31,B79
0.008366562140961018,Abstract,0,D31,C79
0.008018643765450362,Abstract,0,D31,D79
0.008019241019363002,Abstract,0,D31,B81
0.008840652233648267,Abstract,0,D31,C81
0.007894634872689411,Abstract,0,D31,D81
0.008303124502491658,Abstract,0,D31,B82
0.007487568267481299,Abstract,0,D31,C82
0.008175738979991973,Abstract,0,D31,D82
0.00825186399321599,Abstract,0,D31,B89
0.009556972336428264,Abstract,0,D31,C89
0.008525605587203654,Abstract,0,D31,D89
0.00830790560246491,Abstract,0,D31,B93
0.008415744878569975,Abstract,0,D31,C93
0.008721108856526086,Abstract,0,D31,D93
0.0076733446866311325,Abstract,0,D31,B95
0.009041697863729232,Abstract,0,D31,C95
0.008371213715480103,Abstract,0,D31,D95
0.011283092579376729,Abstract,0,B32,C32
0.010489330361472314,Abstract,0,B32,D32
0.010114805823525303,Abstract,0,B32,B33
0.009618181613280477,Abstract,0,B32,C33
0.01071518602152484,Abstract,0,B32,D33
0.00914257403095088,Abstract,0,B32,B38
0.008026738700760472,Abstract,0,B32,C38
0.010025783580719006,Abstract,0,B32,D38
0.010902089747697394,Abstract,0,B32,B39
0.009976068975665664,Abstract,0,B32,C39
0.009621573850790169,Abstract,0,B32,D39
0.011646481784977649,Abstract,0,B32,B40
0.01190561303394114,Abstract,0,B32,C40
0.008968799822557341,Abstract,0,B32,D40
0.01047881490446895,Abstract,0,B32,B41
0.011124279216059227,Abstract,0,B32,C41
0.01103166938682051,Abstract,0,B32,D41
0.009526873796514028,Abstract,0,B32,B45
0.009765307197051404,Abstract,0,B32,C45
0.010247048851212732,Abstract,0,B32,D45
0.008871953572636673,Abstract,0,B32,B59
0.011316910154656351,Abstract,0,B32,C59
0.011247433477469506,Abstract,0,B32,D59
0.00946455874535544,Abstract,0,B32,B64
0.011680716488578715,Abstract,0,B32,C64
0.01002970956612594,Abstract,0,B32,D64
0.009234103538064054,Abstract,0,B32,B66
0.008847398350145438,Abstract,0,B32,C66
0.0095446433062453,Abstract,0,B32,D66
0.009452358765796422,Abstract,0,B32,B72
0.00939720492291126,Abstract,0,B32,C72
0.00909024755882718,Abstract,0,B32,D72
0.01110593057809614,Abstract,0,B32,B76
0.010253170904833523,Abstract,0,B32,C76
0.011134129129790664,Abstract,0,B32,D76
0.010350053074835431,Abstract,0,B32,B79
0.009891978309728496,Abstract,0,B32,C79
0.00894812014826109,Abstract,0,B32,D79
0.009289046933443753,Abstract,0,B32,B81
0.009022216936090486,Abstract,0,B32,C81
0.009347539940454981,Abstract,0,B32,D81
0.00851354802902627,Abstract,0,B32,B82
0.00901307270290843,Abstract,0,B32,C82
0.010189200269020404,Abstract,0,B32,D82
0.009284826851523192,Abstract,0,B32,B89
0.010833376883476867,Abstract,0,B32,C89
0.008970943433028266,Abstract,0,B32,D89
0.008521393284259063,Abstract,0,B32,B93
0.009360695574505532,Abstract,0,B32,C93
0.009027460052139094,Abstract,0,B32,D93
0.008986722170809,Abstract,0,B32,B95
0.010200835340528392,Abstract,0,B32,C95
0.009364934461751994,Abstract,0,B32,D95
0.011225596657538141,Abstract,0,C32,D32
0.011712518978249523,Abstract,0,C32,B33
0.012679004191390134,Abstract,0,C32,C33
0.012035297235002539,Abstract,0,C32,D33
0.009233051198789052,Abstract,0,C32,B38
0.009474455250259497,Abstract,0,C32,C38
0.011168342981163586,Abstract,0,C32,D38
0.01373105964931016,Abstract,0,C32,B39
0.012722234330264395,Abstract,0,C32,C39
0.012688113111734498,Abstract,0,C32,D39
0.012187826220618187,Abstract,0,C32,B40
0.012703818859135727,Abstract,0,C32,C40
0.011808417356498924,Abstract,0,C32,D40
0.013902150464779627,Abstract,0,C32,B41
0.013917705331543623,Abstract,0,C32,C41
0.01282034881186677,Abstract,0,C32,D41
0.010728270105497534,Abstract,0,C32,B45
0.010818872683688013,Abstract,0,C32,C45
0.010917166494955909,Abstract,0,C32,D45
0.011527128325255062,Abstract,0,C32,B59
0.012792929372276152,Abstract,0,C32,C59
0.013313092205827881,Abstract,0,C32,D59
0.012581509122971955,Abstract,0,C32,B64
0.012356941315163199,Abstract,0,C32,C64
0.01104051606079545,Abstract,0,C32,D64
0.0104504670572043,Abstract,0,C32,B66
0.01142247076231009,Abstract,0,C32,C66
0.01237763539397703,Abstract,0,C32,D66
0.010333044533892348,Abstract,0,C32,B72
0.010325462847795475,Abstract,0,C32,C72
0.010647168702539875,Abstract,0,C32,D72
0.01376794615441922,Abstract,0,C32,B76
0.012228012487009993,Abstract,0,C32,C76
0.012753522278137887,Abstract,0,C32,D76
0.011713609966886916,Abstract,0,C32,B79
0.01064025521409071,Abstract,0,C32,C79
0.009690199682018941,Abstract,0,C32,D79
0.01009000199714363,Abstract,0,C32,B81
0.010688733958438333,Abstract,0,C32,C81
0.00978845768581765,Abstract,0,C32,D81
0.011791137567554606,Abstract,0,C32,B82
0.010528969999145476,Abstract,0,C32,C82
0.011243189596239196,Abstract,0,C32,D82
0.009963166851166775,Abstract,0,C32,B89
0.011082085776316739,Abstract,0,C32,C89
0.010499399516846074,Abstract,0,C32,D89
0.009221985480334037,Abstract,0,C32,B93
0.010260418721607295,Abstract,0,C32,C93
0.009746304296668923,Abstract,0,C32,D93
0.010863017097920648,Abstract,0,C32,B95
0.010900680854870028,Abstract,0,C32,C95
0.010075927309200781,Abstract,0,C32,D95
0.009915525977771988,Abstract,0,D32,B33
0.010738180420823406,Abstract,0,D32,C33
0.010067849217943564,Abstract,0,D32,D33
0.008542617789480036,Abstract,0,D32,B38
0.008353245577665392,Abstract,0,D32,C38
0.008960660995924814,Abstract,0,D32,D38
0.011437948479295789,Abstract,0,D32,B39
0.009599040780096603,Abstract,0,D32,C39
0.009011353094129199,Abstract,0,D32,D39
0.010940543146024774,Abstract,0,D32,B40
0.010924919726995656,Abstract,0,D32,C40
0.010099690984019033,Abstract,0,D32,D40
0.011692267245852168,Abstract,0,D32,B41
0.01103315007912013,Abstract,0,D32,C41
0.012229279025622139,Abstract,0,D32,D41
0.009175249805921605,Abstract,0,D32,B45
0.008442028655224532,Abstract,0,D32,C45
0.009928198287748735,Abstract,0,D32,D45
0.00960627550629834,Abstract,0,D32,B59
0.010230983422814156,Abstract,0,D32,C59
0.011185716053204075,Abstract,0,D32,D59
0.009707676558409754,Abstract,0,D32,B64
0.00965306109113875,Abstract,0,D32,C64
0.010869193282014317,Abstract,0,D32,D64
0.008251129300537789,Abstract,0,D32,B66
0.0087389734352368,Abstract,0,D32,C66
0.008622857808110333,Abstract,0,D32,D66
0.008394172959642147,Abstract,0,D32,B72
0.008385214913266782,Abstract,0,D32,C72
0.008347305419463717,Abstract,0,D32,D72
0.010735099001127353,Abstract,0,D32,B76
0.011169996701977897,Abstract,0,D32,C76
0.010248983826624647,Abstract,0,D32,D76
0.010248485905744464,Abstract,0,D32,B79
0.007735161857120543,Abstract,0,D32,C79
0.008225628806289265,Abstract,0,D32,D79
0.0077089652366993874,Abstract,0,D32,B81
0.00924681118452681,Abstract,0,D32,C81
0.009596541586151596,Abstract,0,D32,D81
0.008342482449396282,Abstract,0,D32,B82
0.008452525153889119,Abstract,0,D32,C82
0.008163702431883897,Abstract,0,D32,D82
0.009053791598208556,Abstract,0,D32,B89
0.011376100979190357,Abstract,0,D32,C89
0.009261948453871665,Abstract,0,D32,D89
0.009249090191570128,Abstract,0,D32,B93
0.008007671336788438,Abstract,0,D32,C93
0.009445308156493134,Abstract,0,D32,D93
0.008708714858440889,Abstract,0,D32,B95
0.010006794080692773,Abstract,0,D32,C95
0.008556509580643934,Abstract,0,D32,D95
0.010955515216298948,Abstract,0,B33,C33
0.010501065798589627,Abstract,0,B33,D33
0.008032706641235276,Abstract,0,B33,B38
0.008330243760697093,Abstract,0,B33,C38
0.009574635428698393,Abstract,0,B33,D38
0.011062286271946078,Abstract,0,B33,B39
0.010493966065391496,Abstract,0,B33,C39
0.010937522864533256,Abstract,0,B33,D39
0.009883253599964077,Abstract,0,B33,B40
0.010607444237891058,Abstract,0,B33,C40
0.009502489983548633,Abstract,0,B33,D40
0.010818462110407172,Abstract,0,B33,B41
0.011007647415874134,Abstract,0,B33,C41
0.01176222400594899,Abstract,0,B33,D41
0.009539899786605768,Abstract,0,B33,B45
0.008622675087890243,Abstract,0,B33,C45
0.00888299625249421,Abstract,0,B33,D45
0.010059035151913495,Abstract,0,B33,B59
0.011277137222212087,Abstract,0,B33,C59
0.011233636257695703,Abstract,0,B33,D59
0.009477487435033728,Abstract,0,B33,B64
0.011443608046532256,Abstract,0,B33,C64
0.01151396680374083,Abstract,0,B33,D64
0.008663032471175024,Abstract,0,B33,B66
0.009080239495623435,Abstract,0,B33,C66
0.008514180452051764,Abstract,0,B33,D66
0.009284141414400081,Abstract,0,B33,B72
0.008910955417006513,Abstract,0,B33,C72
0.009164857599588145,Abstract,0,B33,D72
0.010019000693680878,Abstract,0,B33,B76
0.010846207215550506,Abstract,0,B33,C76
0.01053086449005262,Abstract,0,B33,D76
0.009723065741205399,Abstract,0,B33,B79
0.009412111437021097,Abstract,0,B33,C79
0.008330894164408145,Abstract,0,B33,D79
0.008460327787899156,Abstract,0,B33,B81
0.009474853871644899,Abstract,0,B33,C81
0.008331187519389301,Abstract,0,B33,D81
0.008989771741738815,Abstract,0,B33,B82
0.008876151061743526,Abstract,0,B33,C82
0.009142221671133426,Abstract,0,B33,D82
0.008853571324306158,Abstract,0,B33,B89
0.009902902095017702,Abstract,0,B33,C89
0.008983805697163614,Abstract,0,B33,D89
0.008084708999985703,Abstract,0,B33,B93
0.008202695105070944,Abstract,0,B33,C93
0.009830628029621745,Abstract,0,B33,D93
0.009519118452224737,Abstract,0,B33,B95
0.011026735331157412,Abstract,0,B33,C95
0.008959918779223483,Abstract,0,B33,D95
0.011548830623691731,Abstract,0,C33,D33
0.008801085876888404,Abstract,0,C33,B38
0.009090519182272345,Abstract,0,C33,C38
0.010553392083185502,Abstract,0,C33,D38
0.009381176662923025,Abstract,0,C33,B39
0.010243864968373222,Abstract,0,C33,C39
0.009454241733460813,Abstract,0,C33,D39
0.01148743367977307,Abstract,0,C33,B40
0.014112084641383433,Abstract,0,C33,C40
0.010478464976732313,Abstract,0,C33,D40
0.01132088289651448,Abstract,0,C33,B41
0.010330721438529594,Abstract,0,C33,C41
0.011930864495775406,Abstract,0,C33,D41
0.00884370978662857,Abstract,0,C33,B45
0.010319141777789918,Abstract,0,C33,C45
0.010762769104180173,Abstract,0,C33,D45
0.01056159555249587,Abstract,0,C33,B59
0.011288762943609674,Abstract,0,C33,C59
0.011958293208634873,Abstract,0,C33,D59
0.010479893565723016,Abstract,0,C33,B64
0.013013703967480644,Abstract,0,C33,C64
0.011738709607713692,Abstract,0,C33,D64
0.010306328174696452,Abstract,0,C33,B66
0.00984464027694711,Abstract,0,C33,C66
0.010887460121220766,Abstract,0,C33,D66
0.009456476338878592,Abstract,0,C33,B72
0.009680328378700344,Abstract,0,C33,C72
0.010052603495052836,Abstract,0,C33,D72
0.010764058963980602,Abstract,0,C33,B76
0.010821304761134251,Abstract,0,C33,C76
0.011538145748200918,Abstract,0,C33,D76
0.010111851233697717,Abstract,0,C33,B79
0.009764992419874597,Abstract,0,C33,C79
0.009712406201684719,Abstract,0,C33,D79
0.008939287216220664,Abstract,0,C33,B81
0.010123642067153013,Abstract,0,C33,C81
0.009607294831569045,Abstract,0,C33,D81
0.010239231192259838,Abstract,0,C33,B82
0.009606453918623017,Abstract,0,C33,C82
0.010474230669987204,Abstract,0,C33,D82
0.00837499258572234,Abstract,0,C33,B89
0.010069849560631035,Abstract,0,C33,C89
0.010862503398159888,Abstract,0,C33,D89
0.00916158305902213,Abstract,0,C33,B93
0.010850987314779846,Abstract,0,C33,C93
0.010280357791719461,Abstract,0,C33,D93
0.009640002252386908,Abstract,0,C33,B95
0.010141150035587932,Abstract,0,C33,C95
0.009528087003475108,Abstract,0,C33,D95
0.008544750190721683,Abstract,0,D33,B38
0.009269227648725951,Abstract,0,D33,C38
0.010835581276203746,Abstract,0,D33,D38
0.011429463778044237,Abstract,0,D33,B39
0.010533040042464952,Abstract,0,D33,C39
0.010628842864068209,Abstract,0,D33,D39
0.011907398583996044,Abstract,0,D33,B40
0.011841790056311181,Abstract,0,D33,C40
0.009463574575697282,Abstract,0,D33,D40
0.010790015886515862,Abstract,0,D33,B41
0.012214277025924305,Abstract,0,D33,C41
0.01047200762052182,Abstract,0,D33,D41
0.009587412932285731,Abstract,0,D33,B45
0.009568872695495625,Abstract,0,D33,C45
0.009326878297323324,Abstract,0,D33,D45
0.008515488532018039,Abstract,0,D33,B59
0.011978924111043697,Abstract,0,D33,C59
0.011853102891413867,Abstract,0,D33,D59
0.01046010262164454,Abstract,0,D33,B64
0.01132389804811723,Abstract,0,D33,C64
0.011751003517040885,Abstract,0,D33,D64
0.009585590752415728,Abstract,0,D33,B66
0.009851589909852094,Abstract,0,D33,C66
0.009631502182218863,Abstract,0,D33,D66
0.01037188548362691,Abstract,0,D33,B72
0.00967273232814431,Abstract,0,D33,C72
0.009928295090407073,Abstract,0,D33,D72
0.011521431146365071,Abstract,0,D33,B76
0.010614121830354125,Abstract,0,D33,C76
0.012248227701134672,Abstract,0,D33,D76
0.010319710553845712,Abstract,0,D33,B79
0.008929314734259683,Abstract,0,D33,C79
0.008877935670983463,Abstract,0,D33,D79
0.009384550232723403,Abstract,0,D33,B81
0.010056584948523562,Abstract,0,D33,C81
0.00909153046557006,Abstract,0,D33,D81
0.010159210449490993,Abstract,0,D33,B82
0.009563021317610183,Abstract,0,D33,C82
0.009610612307668522,Abstract,0,D33,D82
0.009120324065706646,Abstract,0,D33,B89
0.010858471978067878,Abstract,0,D33,C89
0.0087211453238309,Abstract,0,D33,D89
0.009158535163647077,Abstract,0,D33,B93
0.008765888580300743,Abstract,0,D33,C93
0.009828527634263055,Abstract,0,D33,D93
0.010228992744023842,Abstract,0,D33,B95
0.01076890933959883,Abstract,0,D33,C95
0.00910915414623919,Abstract,0,D33,D95
0.006373554945548548,Abstract,0,B38,C38
0.008276761088283723,Abstract,0,B38,D38
0.00936480247650311,Abstract,0,B38,B39
0.009225141023603863,Abstract,0,B38,C39
0.009415562000372298,Abstract,0,B38,D39
0.008670487234409016,Abstract,0,B38,B40
0.009323657131819544,Abstract,0,B38,C40
0.007447675673574576,Abstract,0,B38,D40
0.009115958723627316,Abstract,0,B38,B41
0.009741802910235135,Abstract,0,B38,C41
0.00984731022047138,Abstract,0,B38,D41
0.007387245045633023,Abstract,0,B38,B45
0.007210349588609265,Abstract,0,B38,C45
0.008304747678891335,Abstract,0,B38,D45
0.0072554614533756724,Abstract,0,B38,B59
0.009452200820266201,Abstract,0,B38,C59
0.008956700817013797,Abstract,0,B38,D59
0.008102561718729483,Abstract,0,B38,B64
0.009909638251011732,Abstract,0,B38,C64
0.008023942264832285,Abstract,0,B38,D64
0.006821491191133715,Abstract,0,B38,B66
0.007588639993724193,Abstract,0,B38,C66
0.007497520914895981,Abstract,0,B38,D66
0.007341414449820792,Abstract,0,B38,B72
0.007737742912981,Abstract,0,B38,C72
0.007051948293175948,Abstract,0,B38,D72
0.010001826238088981,Abstract,0,B38,B76
0.008843405562790438,Abstract,0,B38,C76
0.010007145787591055,Abstract,0,B38,D76
0.00911069691237551,Abstract,0,B38,B79
0.007227923864184541,Abstract,0,B38,C79
0.006584106370812146,Abstract,0,B38,D79
0.0068108210417423655,Abstract,0,B38,B81
0.008519190500554408,Abstract,0,B38,C81
0.006661868820335003,Abstract,0,B38,D81
0.007662644892701162,Abstract,0,B38,B82
0.007403151047445854,Abstract,0,B38,C82
0.007141023309006891,Abstract,0,B38,D82
0.007247840940714088,Abstract,0,B38,B89
0.008163990456078888,Abstract,0,B38,C89
0.007256073023875694,Abstract,0,B38,D89
0.006306165405474559,Abstract,0,B38,B93
0.006790680993660553,Abstract,0,B38,C93
0.007337593667385205,Abstract,0,B38,D93
0.007583656199191443,Abstract,0,B38,B95
0.008406240703919357,Abstract,0,B38,C95
0.006942409391944493,Abstract,0,B38,D95
0.008147593452302515,Abstract,0,C38,D38
0.00961373963055004,Abstract,0,C38,B39
0.009011368586252672,Abstract,0,C38,C39
0.009012072561192012,Abstract,0,C38,D39
0.008151622949248635,Abstract,0,C38,B40
0.009040583256099,Abstract,0,C38,C40
0.007169060922741508,Abstract,0,C38,D40
0.008439956637473354,Abstract,0,C38,B41
0.008504812450005717,Abstract,0,C38,C41
0.00923193600395291,Abstract,0,C38,D41
0.007052809932039825,Abstract,0,C38,B45
0.0076623233877094014,Abstract,0,C38,C45
0.007902483487904021,Abstract,0,C38,D45
0.006600578388119821,Abstract,0,C38,B59
0.008410593493151944,Abstract,0,C38,C59
0.008017863711038267,Abstract,0,C38,D59
0.008023441258147157,Abstract,0,C38,B64
0.009825856286632705,Abstract,0,C38,C64
0.007655860339891335,Abstract,0,C38,D64
0.00671372170197805,Abstract,0,C38,B66
0.006896201448314184,Abstract,0,C38,C66
0.007375117452969387,Abstract,0,C38,D66
0.006556682733533854,Abstract,0,C38,B72
0.0070576889485391954,Abstract,0,C38,C72
0.006367303749272533,Abstract,0,C38,D72
0.009211671532125352,Abstract,0,C38,B76
0.00830790553466596,Abstract,0,C38,C76
0.009748892055437762,Abstract,0,C38,D76
0.008621239290918157,Abstract,0,C38,B79
0.0069332460306212,Abstract,0,C38,C79
0.006470548815744089,Abstract,0,C38,D79
0.006721629397204407,Abstract,0,C38,B81
0.007395984248542543,Abstract,0,C38,C81
0.006853236803842544,Abstract,0,C38,D81
0.007294624443886967,Abstract,0,C38,B82
0.006572297327220026,Abstract,0,C38,C82
0.006698874546547483,Abstract,0,C38,D82
0.007153840444374019,Abstract,0,C38,B89
0.008069041235326292,Abstract,0,C38,C89
0.006621668748854975,Abstract,0,C38,D89
0.006289671391519172,Abstract,0,C38,B93
0.006974670720530056,Abstract,0,C38,C93
0.006274952022055048,Abstract,0,C38,D93
0.0071638462987157125,Abstract,0,C38,B95
0.00785783248475508,Abstract,0,C38,C95
0.006864180895529868,Abstract,0,C38,D95
0.011213601492300081,Abstract,0,D38,B39
0.010296955603337528,Abstract,0,D38,C39
0.010486445815159203,Abstract,0,D38,D39
0.010088312915846942,Abstract,0,D38,B40
0.01079924958248568,Abstract,0,D38,C40
0.009130199389760585,Abstract,0,D38,D40
0.011122832895432375,Abstract,0,D38,B41
0.011153357727769396,Abstract,0,D38,C41
0.012818885212003176,Abstract,0,D38,D41
0.008647214257242403,Abstract,0,D38,B45
0.009112224242718795,Abstract,0,D38,C45
0.00947754623806142,Abstract,0,D38,D45
0.009402387667143795,Abstract,0,D38,B59
0.010611646480514422,Abstract,0,D38,C59
0.010380680001483301,Abstract,0,D38,D59
0.00959924437378863,Abstract,0,D38,B64
0.010693182560316296,Abstract,0,D38,C64
0.010293568506157645,Abstract,0,D38,D64
0.007637625736786959,Abstract,0,D38,B66
0.0083117985245726,Abstract,0,D38,C66
0.00846518076891616,Abstract,0,D38,D66
0.008574345339451695,Abstract,0,D38,B72
0.008778466888697748,Abstract,0,D38,C72
0.007972362683193564,Abstract,0,D38,D72
0.01035863493234953,Abstract,0,D38,B76
0.009930997763545231,Abstract,0,D38,C76
0.011550227640597337,Abstract,0,D38,D76
0.009738236358961287,Abstract,0,D38,B79
0.008465566719374528,Abstract,0,D38,C79
0.008652728249748793,Abstract,0,D38,D79
0.008504108491916301,Abstract,0,D38,B81
0.00898647283866192,Abstract,0,D38,C81
0.008684943787746969,Abstract,0,D38,D81
0.008616131404233658,Abstract,0,D38,B82
0.008179705973196262,Abstract,0,D38,C82
0.008135462508234404,Abstract,0,D38,D82
0.00922243802779772,Abstract,0,D38,B89
0.01060616024590089,Abstract,0,D38,C89
0.009192387316317215,Abstract,0,D38,D89
0.009474728478587146,Abstract,0,D38,B93
0.007804236040869911,Abstract,0,D38,C93
0.008812235106116563,Abstract,0,D38,D93
0.009229329029859328,Abstract,0,D38,B95
0.00843980677989885,Abstract,0,D38,C95
0.0087431032634866,Abstract,0,D38,D95
0.01002893643045041,Abstract,0,B39,C39
0.010412628146976384,Abstract,0,B39,D39
0.01233868561167336,Abstract,0,B39,B40
0.01405855464007905,Abstract,0,B39,C40
0.010662171935080903,Abstract,0,B39,D40
0.01062214754332589,Abstract,0,B39,B41
0.01015507955224347,Abstract,0,B39,C41
0.010332046687902318,Abstract,0,B39,D41
0.009230521751645512,Abstract,0,B39,B45
0.011235375821977693,Abstract,0,B39,C45
0.009690810091697182,Abstract,0,B39,D45
0.010956368757548978,Abstract,0,B39,B59
0.012096405833912251,Abstract,0,B39,C59
0.01292321250203685,Abstract,0,B39,D59
0.010217552698997726,Abstract,0,B39,B64
0.013122812384777449,Abstract,0,B39,C64
0.01238958855902258,Abstract,0,B39,D64
0.010687635691784776,Abstract,0,B39,B66
0.010253943801217049,Abstract,0,B39,C66
0.010938117294973444,Abstract,0,B39,D66
0.010399770655238243,Abstract,0,B39,B72
0.009956155655637849,Abstract,0,B39,C72
0.011019525747065427,Abstract,0,B39,D72
0.01079603782899591,Abstract,0,B39,B76
0.010842898683827259,Abstract,0,B39,C76
0.012055349853400012,Abstract,0,B39,D76
0.010397041576543595,Abstract,0,B39,B79
0.010134412577808255,Abstract,0,B39,C79
0.009464933912212797,Abstract,0,B39,D79
0.009733002167237407,Abstract,0,B39,B81
0.011341361810045478,Abstract,0,B39,C81
0.009611448563137547,Abstract,0,B39,D81
0.010433618702913632,Abstract,0,B39,B82
0.010510861393426224,Abstract,0,B39,C82
0.011200200703868764,Abstract,0,B39,D82
0.008751252065227599,Abstract,0,B39,B89
0.010695953888989598,Abstract,0,B39,C89
0.011582121156749461,Abstract,0,B39,D89
0.008604266444052888,Abstract,0,B39,B93
0.01038193417208846,Abstract,0,B39,C93
0.01026811892223597,Abstract,0,B39,D93
0.009753984453115132,Abstract,0,B39,B95
0.010852863854401889,Abstract,0,B39,C95
0.010098340138166895,Abstract,0,B39,D95
0.009297346493481223,Abstract,0,C39,D39
0.010161616448142223,Abstract,0,C39,B40
0.0115573501910771,Abstract,0,C39,C40
0.009865328693945059,Abstract,0,C39,D40
0.010289076309859866,Abstract,0,C39,B41
0.010654211794984018,Abstract,0,C39,C41
0.011807186611770819,Abstract,0,C39,D41
0.009218992037533853,Abstract,0,C39,B45
0.009467709641345311,Abstract,0,C39,C45
0.008775705634871631,Abstract,0,C39,D45
0.009700312055111602,Abstract,0,C39,B59
0.01094973782065947,Abstract,0,C39,C59
0.010518169298141828,Abstract,0,C39,D59
0.009155473251380213,Abstract,0,C39,B64
0.010713225532777704,Abstract,0,C39,C64
0.010891936317256231,Abstract,0,C39,D64
0.008981767539039986,Abstract,0,C39,B66
0.00970550545178823,Abstract,0,C39,C66
0.009431949462661788,Abstract,0,C39,D66
0.008616032846486788,Abstract,0,C39,B72
0.008671018950471284,Abstract,0,C39,C72
0.008643495224644599,Abstract,0,C39,D72
0.010929041003101101,Abstract,0,C39,B76
0.010379424228741083,Abstract,0,C39,C76
0.012349783485223758,Abstract,0,C39,D76
0.00980318545539235,Abstract,0,C39,B79
0.009587949139429407,Abstract,0,C39,C79
0.008230359694533734,Abstract,0,C39,D79
0.0083273451088008,Abstract,0,C39,B81
0.010048028324102207,Abstract,0,C39,C81
0.009062778120682093,Abstract,0,C39,D81
0.009462520810060543,Abstract,0,C39,B82
0.009204745777337013,Abstract,0,C39,C82
0.010018315396803893,Abstract,0,C39,D82
0.009038740969983285,Abstract,0,C39,B89
0.01047183719366949,Abstract,0,C39,C89
0.009247003427466005,Abstract,0,C39,D89
0.008892843817573442,Abstract,0,C39,B93
0.009886212376849375,Abstract,0,C39,C93
0.009931558387923714,Abstract,0,C39,D93
0.009123727115183566,Abstract,0,C39,B95
0.011376882758917609,Abstract,0,C39,C95
0.009203622749185807,Abstract,0,C39,D95
0.01140538001750256,Abstract,0,D39,B40
0.01270871509475721,Abstract,0,D39,C40
0.010255427072083356,Abstract,0,D39,D40
0.011370366248265129,Abstract,0,D39,B41
0.011111372514859424,Abstract,0,D39,C41
0.011330748748271087,Abstract,0,D39,D41
0.009748940326870759,Abstract,0,D39,B45
0.01160889012673091,Abstract,0,D39,C45
0.0109185619122936,Abstract,0,D39,D45
0.00949635976384087,Abstract,0,D39,B59
0.011156200288451915,Abstract,0,D39,C59
0.011575845450709837,Abstract,0,D39,D59
0.009744496878994485,Abstract,0,D39,B64
0.011233049400243765,Abstract,0,D39,C64
0.011429938395009193,Abstract,0,D39,D64
0.008854582594907737,Abstract,0,D39,B66
0.010193551353813302,Abstract,0,D39,C66
0.010047541968531118,Abstract,0,D39,D66
0.008843576468561088,Abstract,0,D39,B72
0.009255090011557138,Abstract,0,D39,C72
0.009228162240078561,Abstract,0,D39,D72
0.010741622583964367,Abstract,0,D39,B76
0.01178962896287183,Abstract,0,D39,C76
0.011072599724946123,Abstract,0,D39,D76
0.011487744132768344,Abstract,0,D39,B79
0.009885341958863704,Abstract,0,D39,C79
0.009057499904340353,Abstract,0,D39,D79
0.009011877185176199,Abstract,0,D39,B81
