dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012436214360452143,Concrete,0,C51,D77
0.017014068294409736,Concrete,0,C51,B78
0.017933302008034162,Concrete,0,C51,C78
0.015413250343473177,Concrete,0,C51,D78
0.019669569298540083,Concrete,0,C51,B80
0.014316964555115785,Concrete,0,C51,C80
0.012195258178733803,Concrete,0,C51,D80
0.017721727061826533,Concrete,0,C51,B88
0.015024605480142601,Concrete,0,C51,C88
0.01046066504442386,Concrete,0,C51,D88
0.016184165712704573,Concrete,0,C51,B91
0.011764216106372155,Concrete,0,C51,C91
0.015413795224473859,Concrete,0,C51,D91
0.01272515792777127,Concrete,0,C51,B92
0.014718467090464721,Concrete,0,C51,C92
0.013255762148179256,Concrete,0,C51,D92
0.011867108542777933,Concrete,0,C51,B94
0.01399858416453865,Concrete,0,C51,C94
0.015530804225414134,Concrete,0,C51,D94
0.015846452623093636,Concrete,0,C51,B96
0.017493128004736225,Concrete,0,C51,C96
0.012809575948208366,Concrete,0,C51,D96
0.014460741293543996,Concrete,0,D51,B52
0.011882215845426767,Concrete,0,D51,C52
0.011534365481111671,Concrete,0,D51,D52
0.011064460493085357,Concrete,0,D51,B53
0.015427548583808856,Concrete,0,D51,C53
0.0158029724548372,Concrete,0,D51,D53
0.012948892073227053,Concrete,0,D51,B54
0.012589427979385892,Concrete,0,D51,C54
0.01453361827691263,Concrete,0,D51,D54
0.014601886278765575,Concrete,0,D51,B55
0.010668995504546605,Concrete,0,D51,C55
0.016494977659566975,Concrete,0,D51,D55
0.013630323227300479,Concrete,0,D51,B56
0.016934947624220167,Concrete,0,D51,C56
0.012541296382828207,Concrete,0,D51,D56
0.01314143879376734,Concrete,0,D51,B57
0.014386030993891857,Concrete,0,D51,C57
0.013465918120008554,Concrete,0,D51,D57
0.014507952703635621,Concrete,0,D51,B63
0.015306137426913453,Concrete,0,D51,C63
0.012123327436511691,Concrete,0,D51,D63
0.016063704293707886,Concrete,0,D51,B65
0.014037726351170286,Concrete,0,D51,C65
0.013433942386660833,Concrete,0,D51,D65
0.013650054529595609,Concrete,0,D51,B67
0.010632459466974244,Concrete,0,D51,C67
0.011324307912442941,Concrete,0,D51,D67
0.013878703574386548,Concrete,0,D51,B73
0.01624595714577555,Concrete,0,D51,C73
0.014600864862104435,Concrete,0,D51,D73
0.01662722931759683,Concrete,0,D51,B77
0.013816026141230507,Concrete,0,D51,C77
0.013058068090596321,Concrete,0,D51,D77
0.01493230483032279,Concrete,0,D51,B78
0.017800091221357634,Concrete,0,D51,C78
0.013791756160478551,Concrete,0,D51,D78
0.02273522680459364,Concrete,0,D51,B80
0.013468830542748948,Concrete,0,D51,C80
0.01314502001961162,Concrete,0,D51,D80
0.015347772944072432,Concrete,0,D51,B88
0.01454131075242564,Concrete,0,D51,C88
0.011381276577057982,Concrete,0,D51,D88
0.014872258105083807,Concrete,0,D51,B91
0.016530816975288083,Concrete,0,D51,C91
0.0167251578623963,Concrete,0,D51,D91
0.015271058519297737,Concrete,0,D51,B92
0.0177306574978919,Concrete,0,D51,C92
0.01350608319803331,Concrete,0,D51,D92
0.012468686614804745,Concrete,0,D51,B94
0.014529608460999818,Concrete,0,D51,C94
0.013183936906278554,Concrete,0,D51,D94
0.018322034841804308,Concrete,0,D51,B96
0.01816957818627484,Concrete,0,D51,C96
0.011080074329842395,Concrete,0,D51,D96
0.013211915749266664,Concrete,0,B52,C52
0.014258297052455538,Concrete,0,B52,D52
0.014457736521022576,Concrete,0,B52,B53
0.020143396553074837,Concrete,0,B52,C53
0.02047580601453501,Concrete,0,B52,D53
0.015215614045822421,Concrete,0,B52,B54
0.014428710104904808,Concrete,0,B52,C54
0.014023308152197092,Concrete,0,B52,D54
0.013924021339072654,Concrete,0,B52,B55
0.011712404995923248,Concrete,0,B52,C55
0.016070047976354012,Concrete,0,B52,D55
0.013385728242600878,Concrete,0,B52,B56
0.01537571568840189,Concrete,0,B52,C56
0.013558002970556428,Concrete,0,B52,D56
0.013463645550620327,Concrete,0,B52,B57
0.011747872613046419,Concrete,0,B52,C57
0.01452896677605631,Concrete,0,B52,D57
0.011426949975703815,Concrete,0,B52,B63
0.013355118795484783,Concrete,0,B52,C63
0.013315953687959806,Concrete,0,B52,D63
0.013616042845937789,Concrete,0,B52,B65
0.015594756060436794,Concrete,0,B52,C65
0.015025091787251938,Concrete,0,B52,D65
0.012779444013085735,Concrete,0,B52,B67
0.01312626057299406,Concrete,0,B52,C67
0.013906711418269197,Concrete,0,B52,D67
0.0144878984805258,Concrete,0,B52,B73
0.014775118093522605,Concrete,0,B52,C73
0.014771295305400408,Concrete,0,B52,D73
0.018435914155540287,Concrete,0,B52,B77
0.013633410781982672,Concrete,0,B52,C77
0.012977775329148672,Concrete,0,B52,D77
0.014892168024270068,Concrete,0,B52,B78
0.01956716322589975,Concrete,0,B52,C78
0.01604947957370484,Concrete,0,B52,D78
0.023942478931536344,Concrete,0,B52,B80
0.014417364902893377,Concrete,0,B52,C80
0.012401808275840158,Concrete,0,B52,D80
0.016664215208690575,Concrete,0,B52,B88
0.016561738852548313,Concrete,0,B52,C88
0.013058579789787013,Concrete,0,B52,D88
0.015308042707560856,Concrete,0,B52,B91
0.01451539603391321,Concrete,0,B52,C91
0.012241231769817793,Concrete,0,B52,D91
0.0139543670996393,Concrete,0,B52,B92
0.016788162411293824,Concrete,0,B52,C92
0.01242785905963216,Concrete,0,B52,D92
0.01333616087949891,Concrete,0,B52,B94
0.012650770800293988,Concrete,0,B52,C94
0.016094882727864464,Concrete,0,B52,D94
0.014461107931574619,Concrete,0,B52,B96
0.0170378792206113,Concrete,0,B52,C96
0.013117833642257087,Concrete,0,B52,D96
0.008030632366193155,Concrete,0,C52,D52
0.009491634921829016,Concrete,0,C52,B53
0.015626822009421493,Concrete,0,C52,C53
0.015603180364264061,Concrete,0,C52,D53
0.012683345658939459,Concrete,0,C52,B54
0.009451275496381471,Concrete,0,C52,C54
0.012051088113009242,Concrete,0,C52,D54
0.0127314959602221,Concrete,0,C52,B55
0.009301223780243208,Concrete,0,C52,C55
0.011248663939301271,Concrete,0,C52,D55
0.010221612916864813,Concrete,0,C52,B56
0.014005325645857252,Concrete,0,C52,C56
0.009970911155594375,Concrete,0,C52,D56
0.011016663772562298,Concrete,0,C52,B57
0.01066299172936677,Concrete,0,C52,C57
0.009180916084903309,Concrete,0,C52,D57
0.010739782617358863,Concrete,0,C52,B63
0.014521703502837336,Concrete,0,C52,C63
0.011964377595325893,Concrete,0,C52,D63
0.013612683574937966,Concrete,0,C52,B65
0.014420012149399131,Concrete,0,C52,C65
0.013011073832498176,Concrete,0,C52,D65
0.011056121809783092,Concrete,0,C52,B67
0.010527350423451412,Concrete,0,C52,C67
0.011919260649298446,Concrete,0,C52,D67
0.011488822211924366,Concrete,0,C52,B73
0.01217811810820258,Concrete,0,C52,C73
0.014515486055186664,Concrete,0,C52,D73
0.013406719656178335,Concrete,0,C52,B77
0.010460877420259097,Concrete,0,C52,C77
0.012573569626999232,Concrete,0,C52,D77
0.014542931633645999,Concrete,0,C52,B78
0.012627251497569197,Concrete,0,C52,C78
0.011676609162553047,Concrete,0,C52,D78
0.02005217581945528,Concrete,0,C52,B80
0.010760757290498297,Concrete,0,C52,C80
0.011253240093417669,Concrete,0,C52,D80
0.010997104301005863,Concrete,0,C52,B88
0.01425320789633804,Concrete,0,C52,C88
0.010963857409271902,Concrete,0,C52,D88
0.010551268226788018,Concrete,0,C52,B91
0.011011415039945523,Concrete,0,C52,C91
0.014738404700686238,Concrete,0,C52,D91
0.011844376928602547,Concrete,0,C52,B92
0.011780847282187708,Concrete,0,C52,C92
0.010493499802582048,Concrete,0,C52,D92
0.010386674386176619,Concrete,0,C52,B94
0.012021620878545785,Concrete,0,C52,C94
0.01097576029490748,Concrete,0,C52,D94
0.01620345090219961,Concrete,0,C52,B96
0.013975363005200272,Concrete,0,C52,C96
0.010375388205236672,Concrete,0,C52,D96
0.008801362106093691,Concrete,0,D52,B53
0.013899842675899393,Concrete,0,D52,C53
0.012963275682364465,Concrete,0,D52,D53
0.010801154727193025,Concrete,0,D52,B54
0.009909856864041403,Concrete,0,D52,C54
0.010816894802288096,Concrete,0,D52,D54
0.013990292267930117,Concrete,0,D52,B55
0.008551244578943273,Concrete,0,D52,C55
0.011824456799913811,Concrete,0,D52,D55
0.010734545055126329,Concrete,0,D52,B56
0.013274278840462998,Concrete,0,D52,C56
0.008865581688730062,Concrete,0,D52,D56
0.011480823630935636,Concrete,0,D52,B57
0.01035265505689974,Concrete,0,D52,C57
0.009679953055848222,Concrete,0,D52,D57
0.010769252953990994,Concrete,0,D52,B63
0.013798118112945864,Concrete,0,D52,C63
0.010683039775667933,Concrete,0,D52,D63
0.013232538842210791,Concrete,0,D52,B65
0.01301486323414045,Concrete,0,D52,C65
0.009952930753648252,Concrete,0,D52,D65
0.010295383999934888,Concrete,0,D52,B67
0.008783836517465846,Concrete,0,D52,C67
0.010717355765426635,Concrete,0,D52,D67
0.010846719688969886,Concrete,0,D52,B73
0.01300200970699176,Concrete,0,D52,C73
0.012767106312124465,Concrete,0,D52,D73
0.011844193007173502,Concrete,0,D52,B77
0.010893205355102483,Concrete,0,D52,C77
0.011080389610043373,Concrete,0,D52,D77
0.011842424479008495,Concrete,0,D52,B78
0.01010888331223743,Concrete,0,D52,C78
0.010903490427785288,Concrete,0,D52,D78
0.019612637125337916,Concrete,0,D52,B80
0.00989671969938841,Concrete,0,D52,C80
0.009881669484817805,Concrete,0,D52,D80
0.012438854788409092,Concrete,0,D52,B88
0.012212917564035197,Concrete,0,D52,C88
0.011721908588417007,Concrete,0,D52,D88
0.008519455548256949,Concrete,0,D52,B91
0.011777870254107118,Concrete,0,D52,C91
0.01399335833174211,Concrete,0,D52,D91
0.01031531921514961,Concrete,0,D52,B92
0.013471988432026263,Concrete,0,D52,C92
0.009038666281449049,Concrete,0,D52,D92
0.00846431998400052,Concrete,0,D52,B94
0.011409966339195445,Concrete,0,D52,C94
0.012740528879436667,Concrete,0,D52,D94
0.01764565049853335,Concrete,0,D52,B96
0.012371010615376238,Concrete,0,D52,C96
0.00857560999652156,Concrete,0,D52,D96
0.013589205898698033,Concrete,0,B53,C53
0.012489060588331827,Concrete,0,B53,D53
0.011650858149212472,Concrete,0,B53,B54
0.009446327380470139,Concrete,0,B53,C54
0.01329409599843511,Concrete,0,B53,D54
0.01442512358232723,Concrete,0,B53,B55
0.007750547204422616,Concrete,0,B53,C55
0.013768677057085626,Concrete,0,B53,D55
0.00996751579657378,Concrete,0,B53,B56
0.014539051331706118,Concrete,0,B53,C56
0.009271298074190517,Concrete,0,B53,D56
0.010989514116758673,Concrete,0,B53,B57
0.011357310780924928,Concrete,0,B53,C57
0.011737638011731203,Concrete,0,B53,D57
0.010757285598579832,Concrete,0,B53,B63
0.015628951141316346,Concrete,0,B53,C63
0.011578571914528824,Concrete,0,B53,D63
0.011264937966175042,Concrete,0,B53,B65
0.01447785445437721,Concrete,0,B53,C65
0.009944661296558884,Concrete,0,B53,D65
0.01247869225072754,Concrete,0,B53,B67
0.009619164147971693,Concrete,0,B53,C67
0.00944780131363511,Concrete,0,B53,D67
0.010748736640741599,Concrete,0,B53,B73
0.014981739650476087,Concrete,0,B53,C73
0.011915850386996366,Concrete,0,B53,D73
0.009639867750578547,Concrete,0,B53,B77
0.011383787882824813,Concrete,0,B53,C77
0.011396579104741787,Concrete,0,B53,D77
0.012871700982051171,Concrete,0,B53,B78
0.011116196123298833,Concrete,0,B53,C78
0.011567251496385584,Concrete,0,B53,D78
0.019918117738523672,Concrete,0,B53,B80
0.008858482257580874,Concrete,0,B53,C80
0.010035624272248802,Concrete,0,B53,D80
0.011900342087546886,Concrete,0,B53,B88
0.01170573107534707,Concrete,0,B53,C88
0.010062771922948459,Concrete,0,B53,D88
0.011139529938622397,Concrete,0,B53,B91
0.013275101400515453,Concrete,0,B53,C91
0.013518698426816373,Concrete,0,B53,D91
0.011009426320773655,Concrete,0,B53,B92
0.012848857412419912,Concrete,0,B53,C92
0.00971636116175256,Concrete,0,B53,D92
0.009904432411387208,Concrete,0,B53,B94
0.01276672778698091,Concrete,0,B53,C94
0.012971493508975463,Concrete,0,B53,D94
0.016258675067896557,Concrete,0,B53,B96
0.0138711476361062,Concrete,0,B53,C96
0.007429506130704936,Concrete,0,B53,D96
0.019377370316999598,Concrete,0,C53,D53
0.015537157151208512,Concrete,0,C53,B54
0.016575364024527296,Concrete,0,C53,C54
0.018673889819118585,Concrete,0,C53,D54
0.021240850819925956,Concrete,0,C53,B55
0.015890687292409538,Concrete,0,C53,C55
0.018657836890191345,Concrete,0,C53,D55
0.018891757986440154,Concrete,0,C53,B56
0.018099894238158703,Concrete,0,C53,C56
0.013677636362743571,Concrete,0,C53,D56
0.012853916397307309,Concrete,0,C53,B57
0.018192521137456112,Concrete,0,C53,C57
0.015775724790457368,Concrete,0,C53,D57
0.018364049484427936,Concrete,0,C53,B63
0.02225563159048282,Concrete,0,C53,C63
0.014768461353870851,Concrete,0,C53,D63
0.02108943907794268,Concrete,0,C53,B65
0.01822508915903161,Concrete,0,C53,C65
0.01574066965939389,Concrete,0,C53,D65
0.017810813609344302,Concrete,0,C53,B67
0.01547113438784012,Concrete,0,C53,C67
0.015948461721312316,Concrete,0,C53,D67
0.016937017570482892,Concrete,0,C53,B73
0.019191521273095122,Concrete,0,C53,C73
0.01747597059516826,Concrete,0,C53,D73
0.018601504640673054,Concrete,0,C53,B77
0.014104653363310182,Concrete,0,C53,C77
0.015403124298226633,Concrete,0,C53,D77
0.019190335247154543,Concrete,0,C53,B78
0.015563453922230507,Concrete,0,C53,C78
0.013356366855474549,Concrete,0,C53,D78
0.02618125772984726,Concrete,0,C53,B80
0.014752549905850771,Concrete,0,C53,C80
0.017431046856961153,Concrete,0,C53,D80
0.018152693217758826,Concrete,0,C53,B88
0.01513941866309772,Concrete,0,C53,C88
0.016210001539457498,Concrete,0,C53,D88
0.014744254109678945,Concrete,0,C53,B91
0.017948847827810557,Concrete,0,C53,C91
0.02039062849488497,Concrete,0,C53,D91
0.017240398681903274,Concrete,0,C53,B92
0.02050189109860325,Concrete,0,C53,C92
0.013921530338361784,Concrete,0,C53,D92
0.01330715390352137,Concrete,0,C53,B94
0.018733256661247047,Concrete,0,C53,C94
0.014446927288125036,Concrete,0,C53,D94
0.025303599161145652,Concrete,0,C53,B96
0.018578643476113547,Concrete,0,C53,C96
0.013763384756628614,Concrete,0,C53,D96
0.01796719974537941,Concrete,0,D53,B54
0.01330946353147187,Concrete,0,D53,C54
0.014573998898085203,Concrete,0,D53,D54
0.021793178998440733,Concrete,0,D53,B55
0.015251453957439924,Concrete,0,D53,C55
0.017497854710261638,Concrete,0,D53,D55
0.013543870207416889,Concrete,0,D53,B56
0.01862450434043533,Concrete,0,D53,C56
0.01303559665696048,Concrete,0,D53,D56
0.014857528219510335,Concrete,0,D53,B57
0.016224850554654578,Concrete,0,D53,C57
0.016095810281160805,Concrete,0,D53,D57
0.014021736909964633,Concrete,0,D53,B63
0.02251399584321286,Concrete,0,D53,C63
0.015141124217925484,Concrete,0,D53,D63
0.01477102070691525,Concrete,0,D53,B65
0.01868096788638294,Concrete,0,D53,C65
0.01585743385366064,Concrete,0,D53,D65
0.015118271590180924,Concrete,0,D53,B67
0.014434114915560379,Concrete,0,D53,C67
0.014917827225745897,Concrete,0,D53,D67
0.015740361858062796,Concrete,0,D53,B73
0.019574019165722694,Concrete,0,D53,C73
0.017989327208683674,Concrete,0,D53,D73
0.013428690215001485,Concrete,0,D53,B77
0.017571011199614822,Concrete,0,D53,C77
0.016236933182113656,Concrete,0,D53,D77
0.016451936693238904,Concrete,0,D53,B78
0.012822032342136205,Concrete,0,D53,C78
0.014925932228172114,Concrete,0,D53,D78
0.02422115499111347,Concrete,0,D53,B80
0.013291862153422372,Concrete,0,D53,C80
0.012670888620949656,Concrete,0,D53,D80
0.016899620877819488,Concrete,0,D53,B88
0.01584281377579113,Concrete,0,D53,C88
0.016021870024752513,Concrete,0,D53,D88
0.014229110302867212,Concrete,0,D53,B91
0.015726941644786333,Concrete,0,D53,C91
0.021267842463213994,Concrete,0,D53,D91
0.013674366495539877,Concrete,0,D53,B92
0.017153583039962797,Concrete,0,D53,C92
0.01455276962366936,Concrete,0,D53,D92
0.013583610833774995,Concrete,0,D53,B94
0.016697512146960046,Concrete,0,D53,C94
0.02111970795994877,Concrete,0,D53,D94
0.024158242548689236,Concrete,0,D53,B96
0.016635857790290254,Concrete,0,D53,C96
0.014722056967402128,Concrete,0,D53,D96
0.01441682752384973,Concrete,0,B54,C54
0.01505055720920805,Concrete,0,B54,D54
0.01879617307672477,Concrete,0,B54,B55
0.01198845643787496,Concrete,0,B54,C55
0.01580052616447868,Concrete,0,B54,D55
0.017677153226822347,Concrete,0,B54,B56
0.014069712990114686,Concrete,0,B54,C56
0.011085887455522052,Concrete,0,B54,D56
0.013797411626077446,Concrete,0,B54,B57
0.013828890967755754,Concrete,0,B54,C57
0.013581006041888343,Concrete,0,B54,D57
0.015567755123544321,Concrete,0,B54,B63
0.018578792828308478,Concrete,0,B54,C63
0.013542821706761209,Concrete,0,B54,D63
0.016879021509558206,Concrete,0,B54,B65
0.01646263764905981,Concrete,0,B54,C65
0.012204732824429326,Concrete,0,B54,D65
0.014874923934415911,Concrete,0,B54,B67
0.012541364273949557,Concrete,0,B54,C67
0.014212360489862077,Concrete,0,B54,D67
0.0142032287971781,Concrete,0,B54,B73
0.01876493290895832,Concrete,0,B54,C73
0.013847445879587309,Concrete,0,B54,D73
0.016319434159852833,Concrete,0,B54,B77
0.011937786084298178,Concrete,0,B54,C77
0.014252306205930595,Concrete,0,B54,D77
0.015806599236269727,Concrete,0,B54,B78
0.01505207064297126,Concrete,0,B54,C78
0.01298465284598266,Concrete,0,B54,D78
0.023223000408588275,Concrete,0,B54,B80
0.011961268681598355,Concrete,0,B54,C80
0.013809377224335846,Concrete,0,B54,D80
0.015489358081814715,Concrete,0,B54,B88
0.01368902305719143,Concrete,0,B54,C88
0.015102755857604146,Concrete,0,B54,D88
0.012919204319399826,Concrete,0,B54,B91
0.01777338414785699,Concrete,0,B54,C91
0.016730064342448135,Concrete,0,B54,D91
0.015896701011457938,Concrete,0,B54,B92
0.017188229130750403,Concrete,0,B54,C92
0.012014682241641372,Concrete,0,B54,D92
0.011560055580739744,Concrete,0,B54,B94
0.016238633774450964,Concrete,0,B54,C94
0.014443684555649013,Concrete,0,B54,D94
0.019932200369703085,Concrete,0,B54,B96
0.016935807416278554,Concrete,0,B54,C96
0.01033643022570858,Concrete,0,B54,D96
0.010993776273774262,Concrete,0,C54,D54
0.013424318232608794,Concrete,0,C54,B55
0.010252821028000734,Concrete,0,C54,C55
0.011768879125297818,Concrete,0,C54,D55
0.011800122414390168,Concrete,0,C54,B56
0.01723515523870964,Concrete,0,C54,C56
0.009663241968544572,Concrete,0,C54,D56
0.011880536944077053,Concrete,0,C54,B57
0.010467017384131767,Concrete,0,C54,C57
0.010250828756280521,Concrete,0,C54,D57
0.010736596854340865,Concrete,0,C54,B63
0.014829928791849347,Concrete,0,C54,C63
0.010405060130066661,Concrete,0,C54,D63
0.011783466359060727,Concrete,0,C54,B65
0.016999456682466583,Concrete,0,C54,C65
0.009673638589196776,Concrete,0,C54,D65
0.011946071103524922,Concrete,0,C54,B67
0.01038717997451058,Concrete,0,C54,C67
0.010595632343534585,Concrete,0,C54,D67
0.012751693690562768,Concrete,0,C54,B73
0.015733508376855932,Concrete,0,C54,C73
0.012128780868263609,Concrete,0,C54,D73
0.011454492122904477,Concrete,0,C54,B77
0.01141784195888526,Concrete,0,C54,C77
0.009828915201126472,Concrete,0,C54,D77
0.014123260596903569,Concrete,0,C54,B78
0.013504908158279056,Concrete,0,C54,C78
0.012145283838688814,Concrete,0,C54,D78
0.02266028321957396,Concrete,0,C54,B80
0.009008044567674942,Concrete,0,C54,C80
0.011381944986128012,Concrete,0,C54,D80
0.0155333008525573,Concrete,0,C54,B88
0.013477442488344059,Concrete,0,C54,C88
0.010779024569984037,Concrete,0,C54,D88
0.010556480593648259,Concrete,0,C54,B91
0.01233541479448986,Concrete,0,C54,C91
0.01338806886378222,Concrete,0,C54,D91
0.011165817367459197,Concrete,0,C54,B92
0.014432752915745905,Concrete,0,C54,C92
0.008968353737609656,Concrete,0,C54,D92
0.010436140858279763,Concrete,0,C54,B94
0.013346276876524649,Concrete,0,C54,C94
0.012244214198437629,Concrete,0,C54,D94
0.014715432661807233,Concrete,0,C54,B96
0.011063224458769843,Concrete,0,C54,C96
0.010216751490870597,Concrete,0,C54,D96
0.016006740813227796,Concrete,0,D54,B55
0.01098898684287516,Concrete,0,D54,C55
0.013238413338346555,Concrete,0,D54,D55
0.012888404526009563,Concrete,0,D54,B56
0.018589584027889895,Concrete,0,D54,C56
0.010683301975174486,Concrete,0,D54,D56
0.013357443313876706,Concrete,0,D54,B57
0.010995838004040357,Concrete,0,D54,C57
0.013179174898205815,Concrete,0,D54,D57
0.012782334642588261,Concrete,0,D54,B63
0.014156926898242446,Concrete,0,D54,C63
0.014680689166026788,Concrete,0,D54,D63
0.012601009199743224,Concrete,0,D54,B65
0.01751366626373765,Concrete,0,D54,C65
0.014205380737967824,Concrete,0,D54,D65
0.012708103868363733,Concrete,0,D54,B67
0.011911225559632406,Concrete,0,D54,C67
0.012474243275432142,Concrete,0,D54,D67
0.014056565974842738,Concrete,0,D54,B73
0.01458713657565108,Concrete,0,D54,C73
0.013457722521255011,Concrete,0,D54,D73
0.01642128734883332,Concrete,0,D54,B77
0.014584514195140182,Concrete,0,D54,C77
0.011263169577644384,Concrete,0,D54,D77
0.016142485394233318,Concrete,0,D54,B78
0.01514446097377308,Concrete,0,D54,C78
0.01357859546041872,Concrete,0,D54,D78
0.024838373443537988,Concrete,0,D54,B80
0.01272468851622447,Concrete,0,D54,C80
0.010536043947314042,Concrete,0,D54,D80
0.01774081438312084,Concrete,0,D54,B88
0.015084333047917205,Concrete,0,D54,C88
0.013283774216129847,Concrete,0,D54,D88
0.010941683192869004,Concrete,0,D54,B91
0.011950164257437472,Concrete,0,D54,C91
0.013757815462198383,Concrete,0,D54,D91
0.01219689808625142,Concrete,0,D54,B92
0.016947151851443274,Concrete,0,D54,C92
0.010512441672711592,Concrete,0,D54,D92
0.01145291411604718,Concrete,0,D54,B94
0.012149212175722342,Concrete,0,D54,C94
0.014323367871301767,Concrete,0,D54,D94
0.017623310230925563,Concrete,0,D54,B96
0.014303219051275148,Concrete,0,D54,C96
0.013812636897752717,Concrete,0,D54,D96
0.011824393125062628,Concrete,0,B55,C55
0.012683471027616109,Concrete,0,B55,D55
0.013383321875510083,Concrete,0,B55,B56
0.018625504743705987,Concrete,0,B55,C56
0.01469560927622099,Concrete,0,B55,D56
0.014851671582954272,Concrete,0,B55,B57
0.011761266011079493,Concrete,0,B55,C57
0.014677273160678152,Concrete,0,B55,D57
0.012376273148160189,Concrete,0,B55,B63
0.013672014854970565,Concrete,0,B55,C63
0.01375895829450293,Concrete,0,B55,D63
0.019162734765050413,Concrete,0,B55,B65
0.019424348792173463,Concrete,0,B55,C65
0.018431328645166323,Concrete,0,B55,D65
0.012675624453740809,Concrete,0,B55,B67
0.013223933007240422,Concrete,0,B55,C67
0.016282382915524363,Concrete,0,B55,D67
0.01462601740099132,Concrete,0,B55,B73
0.011753278446696836,Concrete,0,B55,C73
0.016329688169092933,Concrete,0,B55,D73
0.019499415315972088,Concrete,0,B55,B77
0.01611755717526594,Concrete,0,B55,C77
0.013586491799359125,Concrete,0,B55,D77
0.015516168051858422,Concrete,0,B55,B78
0.0204907010290774,Concrete,0,B55,C78
0.017070858934161517,Concrete,0,B55,D78
0.020027311206824036,Concrete,0,B55,B80
0.01718166222999132,Concrete,0,B55,C80
0.013517528077661009,Concrete,0,B55,D80
0.016992585659785876,Concrete,0,B55,B88
0.019579166268331755,Concrete,0,B55,C88
0.011767206554242689,Concrete,0,B55,D88
0.01622993091849756,Concrete,0,B55,B91
0.014761954575511951,Concrete,0,B55,C91
0.014612854745146939,Concrete,0,B55,D91
0.013254573054036307,Concrete,0,B55,B92
0.01572605340287278,Concrete,0,B55,C92
0.01481083755539344,Concrete,0,B55,D92
0.011845434392776258,Concrete,0,B55,B94
0.013551486623437612,Concrete,0,B55,C94
0.014173819844524009,Concrete,0,B55,D94
0.014791168901928876,Concrete,0,B55,B96
0.02099951387790279,Concrete,0,B55,C96
0.01518829546546097,Concrete,0,B55,D96
0.012767217627830415,Concrete,0,C55,D55
0.010390054749127952,Concrete,0,C55,B56
0.013549319037156345,Concrete,0,C55,C56
0.010312732789692745,Concrete,0,C55,D56
0.010311973526322977,Concrete,0,C55,B57
0.01098946999256622,Concrete,0,C55,C57
0.010573908817928298,Concrete,0,C55,D57
0.011175081444482865,Concrete,0,C55,B63
0.011254561536055667,Concrete,0,C55,C63
0.011637163146402764,Concrete,0,C55,D63
0.013099954019918592,Concrete,0,C55,B65
0.011567753342552146,Concrete,0,C55,C65
0.0103118225594569,Concrete,0,C55,D65
0.010591994202581822,Concrete,0,C55,B67
0.008788509008128421,Concrete,0,C55,C67
0.00816566453633112,Concrete,0,C55,D67
0.012059283861069022,Concrete,0,C55,B73
0.01279586678627496,Concrete,0,C55,C73
0.012137943697682035,Concrete,0,C55,D73
0.012252511939778925,Concrete,0,C55,B77
0.010823218929964894,Concrete,0,C55,C77
0.011056265099716446,Concrete,0,C55,D77
0.011768942536477743,Concrete,0,C55,B78
0.013227230572865682,Concrete,0,C55,C78
0.012129330745035749,Concrete,0,C55,D78
0.019718415611390545,Concrete,0,C55,B80
0.009144350375605247,Concrete,0,C55,C80
0.00858944192945776,Concrete,0,C55,D80
0.01246570920514101,Concrete,0,C55,B88
0.0122371923358223,Concrete,0,C55,C88
0.011452464767208403,Concrete,0,C55,D88
0.01060029522115895,Concrete,0,C55,B91
0.013793194797879592,Concrete,0,C55,C91
0.01212047615901171,Concrete,0,C55,D91
0.011346461243900098,Concrete,0,C55,B92
0.011814440797013733,Concrete,0,C55,C92
0.009271528732618129,Concrete,0,C55,D92
0.009694199092628515,Concrete,0,C55,B94
0.013165730501235838,Concrete,0,C55,C94
0.012159873820809719,Concrete,0,C55,D94
0.01513391736571837,Concrete,0,C55,B96
0.012841338061858876,Concrete,0,C55,C96
0.008839356224892807,Concrete,0,C55,D96
0.011754685063624632,Concrete,0,D55,B56
0.01796829773291833,Concrete,0,D55,C56
0.010872130189992269,Concrete,0,D55,D56
0.014698817539812833,Concrete,0,D55,B57
0.01113934280866534,Concrete,0,D55,C57
0.013557267116993772,Concrete,0,D55,D57
0.012980101184791586,Concrete,0,D55,B63
0.016099928906923733,Concrete,0,D55,C63
0.013881796604899936,Concrete,0,D55,D63
0.016725667070130425,Concrete,0,D55,B65
0.018284723928578772,Concrete,0,D55,C65
0.017006338907505743,Concrete,0,D55,D65
0.013588988939138484,Concrete,0,D55,B67
0.011603338650114897,Concrete,0,D55,C67
0.015806487380420915,Concrete,0,D55,D67
0.012197218687211641,Concrete,0,D55,B73
0.012291440911885792,Concrete,0,D55,C73
0.01729720497982857,Concrete,0,D55,D73
0.016574659407467034,Concrete,0,D55,B77
0.013453777676982687,Concrete,0,D55,C77
0.011035426308670054,Concrete,0,D55,D77
0.013733641506289208,Concrete,0,D55,B78
0.01589318197079263,Concrete,0,D55,C78
0.014639973798096444,Concrete,0,D55,D78
0.02077363603219572,Concrete,0,D55,B80
0.012873183641596403,Concrete,0,D55,C80
0.011921050515729833,Concrete,0,D55,D80
0.016361815818413266,Concrete,0,D55,B88
0.01659021629783294,Concrete,0,D55,C88
0.012069067055511421,Concrete,0,D55,D88
0.015562152149429558,Concrete,0,D55,B91
