dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08160324365330264,Concrete,0,B19,C65
0.0703818530005717,Concrete,0,B19,D65
0.09343805543802432,Concrete,0,B19,B67
0.05638280451493271,Concrete,0,B19,C67
0.05356566926406964,Concrete,0,B19,D67
0.0792756151836569,Concrete,0,B19,B68
0.07225459692686977,Concrete,0,B19,C68
0.06533531626526061,Concrete,0,B19,D68
0.058955399080479594,Concrete,0,B19,B71
0.07808754766553513,Concrete,0,B19,C71
0.06887986129373128,Concrete,0,B19,D71
0.06819094999642066,Concrete,0,B19,B88
0.07018718608171406,Concrete,0,B19,C88
0.06606660266728158,Concrete,0,B19,D88
0.06252076589240972,Concrete,0,B19,B91
0.08029222519986695,Concrete,0,B19,C91
0.07112921093476787,Concrete,0,B19,D91
0.053936551090186614,Concrete,0,B19,B92
0.06987608823251519,Concrete,0,B19,C92
0.07110994410084143,Concrete,0,B19,D92
0.06363453148643212,Concrete,0,B19,B94
0.06460560014818102,Concrete,0,B19,C94
0.06442946044244156,Concrete,0,B19,D94
0.06909402433939109,Concrete,0,C19,D19
0.07087070966974696,Concrete,0,C19,B26
0.06466884634582476,Concrete,0,C19,C26
0.0757640422894249,Concrete,0,C19,D26
0.06488043983727383,Concrete,0,C19,B30
0.06501496527020442,Concrete,0,C19,C30
0.07567423647390577,Concrete,0,C19,D30
0.06664761065619318,Concrete,0,C19,B42
0.06790092250229263,Concrete,0,C19,C42
0.059867448814779796,Concrete,0,C19,D42
0.07410525003924522,Concrete,0,C19,B50
0.08448829602388723,Concrete,0,C19,C50
0.07343246933059973,Concrete,0,C19,D50
0.06472397310597035,Concrete,0,C19,B51
0.08219792198400958,Concrete,0,C19,C51
0.08461044246749867,Concrete,0,C19,D51
0.08090235994944608,Concrete,0,C19,B52
0.051429663814373236,Concrete,0,C19,C52
0.07325899842905412,Concrete,0,C19,D52
0.07336321264542739,Concrete,0,C19,B53
0.08910706782385042,Concrete,0,C19,C53
0.05780994815504644,Concrete,0,C19,D53
0.09568654537074257,Concrete,0,C19,B54
0.045413045337842975,Concrete,0,C19,C54
0.07428223913247058,Concrete,0,C19,D54
0.07462141163972387,Concrete,0,C19,B55
0.05485512065218014,Concrete,0,C19,C55
0.07494047846285196,Concrete,0,C19,D55
0.07344798554072451,Concrete,0,C19,B56
0.08925758934199746,Concrete,0,C19,C56
0.0527654413011846,Concrete,0,C19,D56
0.03732412798000704,Concrete,0,C19,B63
0.05836744831723987,Concrete,0,C19,C63
0.07275274402040213,Concrete,0,C19,D63
0.07081498515374236,Concrete,0,C19,B65
0.06359132705786348,Concrete,0,C19,C65
0.06823584853387804,Concrete,0,C19,D65
0.06435314960283765,Concrete,0,C19,B67
0.0698374376981032,Concrete,0,C19,C67
0.06720934141355477,Concrete,0,C19,D67
0.08430092140557145,Concrete,0,C19,B68
0.08357010683791785,Concrete,0,C19,C68
0.06750567105491306,Concrete,0,C19,D68
0.06349589405499212,Concrete,0,C19,B71
0.05358543040743842,Concrete,0,C19,C71
0.07014052858927713,Concrete,0,C19,D71
0.06708026071120447,Concrete,0,C19,B88
0.07358036626149352,Concrete,0,C19,C88
0.0649117633274082,Concrete,0,C19,D88
0.07363128069223467,Concrete,0,C19,B91
0.08506369238410388,Concrete,0,C19,C91
0.06832403801771542,Concrete,0,C19,D91
0.06870231794889425,Concrete,0,C19,B92
0.050409077009801066,Concrete,0,C19,C92
0.07541442568746592,Concrete,0,C19,D92
0.0697171778391296,Concrete,0,C19,B94
0.04006473644316412,Concrete,0,C19,C94
0.07430228454592061,Concrete,0,C19,D94
0.04860587979368513,Concrete,0,D19,B26
0.03545325407679613,Concrete,0,D19,C26
0.03861571042736803,Concrete,0,D19,D26
0.05999615886197557,Concrete,0,D19,B30
0.048074306451656584,Concrete,0,D19,C30
0.038077962994704215,Concrete,0,D19,D30
0.0401689327619646,Concrete,0,D19,B42
0.039173805279711406,Concrete,0,D19,C42
0.03340624077998892,Concrete,0,D19,D42
0.04214780776665656,Concrete,0,D19,B50
0.047639503127981146,Concrete,0,D19,C50
0.05953539199322104,Concrete,0,D19,D50
0.03718167185451012,Concrete,0,D19,B51
0.049236811653050994,Concrete,0,D19,C51
0.0711338584939137,Concrete,0,D19,D51
0.054184065018886625,Concrete,0,D19,B52
0.030762119888706835,Concrete,0,D19,C52
0.042140751426960436,Concrete,0,D19,D52
0.04191459228520184,Concrete,0,D19,B53
0.05258742075286509,Concrete,0,D19,C53
0.042408884298186775,Concrete,0,D19,D53
0.05738675964221782,Concrete,0,D19,B54
0.056954406981304107,Concrete,0,D19,C54
0.04348073222194281,Concrete,0,D19,D54
0.041750460447615455,Concrete,0,D19,B55
0.03619323709416715,Concrete,0,D19,C55
0.04893054230475796,Concrete,0,D19,D55
0.04468394542511073,Concrete,0,D19,B56
0.06215079221525848,Concrete,0,D19,C56
0.03727578131385073,Concrete,0,D19,D56
0.06429127257340704,Concrete,0,D19,B63
0.03944353125233426,Concrete,0,D19,C63
0.038218393188701266,Concrete,0,D19,D63
0.0408148155790845,Concrete,0,D19,B65
0.0435329840658256,Concrete,0,D19,C65
0.042061832232255264,Concrete,0,D19,D65
0.06896689051258552,Concrete,0,D19,B67
0.04143961855540076,Concrete,0,D19,C67
0.03197585075505081,Concrete,0,D19,D67
0.047033789992287925,Concrete,0,D19,B68
0.04864438605740689,Concrete,0,D19,C68
0.04600666594293404,Concrete,0,D19,D68
0.0358217414501616,Concrete,0,D19,B71
0.04949338548649294,Concrete,0,D19,C71
0.04055047095694327,Concrete,0,D19,D71
0.04287264168764449,Concrete,0,D19,B88
0.040695838943214574,Concrete,0,D19,C88
0.03656472213784013,Concrete,0,D19,D88
0.040767432247723126,Concrete,0,D19,B91
0.0432426076579851,Concrete,0,D19,C91
0.03783284988319876,Concrete,0,D19,D91
0.035027188212117845,Concrete,0,D19,B92
0.04502305840175449,Concrete,0,D19,C92
0.04451441339796242,Concrete,0,D19,D92
0.036893252535648895,Concrete,0,D19,B94
0.040884874279433416,Concrete,0,D19,C94
0.04712840351171538,Concrete,0,D19,D94
0.05055549219145967,Concrete,0,B26,C26
0.05189798302604886,Concrete,0,B26,D26
0.07739742708442714,Concrete,0,B26,B30
0.05948900206825255,Concrete,0,B26,C30
0.0670081263962476,Concrete,0,B26,D30
0.04452870139478412,Concrete,0,B26,B42
0.047544332188276354,Concrete,0,B26,C42
0.04599799162209409,Concrete,0,B26,D42
0.056417505727298055,Concrete,0,B26,B50
0.06788624632629692,Concrete,0,B26,C50
0.07111443017587935,Concrete,0,B26,D50
0.048066307508957434,Concrete,0,B26,B51
0.07234864187983137,Concrete,0,B26,C51
0.08328281587626682,Concrete,0,B26,D51
0.0683671821778522,Concrete,0,B26,B52
0.05407490490026673,Concrete,0,B26,C52
0.05634318503822453,Concrete,0,B26,D52
0.06301972736609174,Concrete,0,B26,B53
0.07341351580866429,Concrete,0,B26,C53
0.056712122738390866,Concrete,0,B26,D53
0.07180863780081895,Concrete,0,B26,B54
0.07312151874133005,Concrete,0,B26,C54
0.05369357570390433,Concrete,0,B26,D54
0.05466092346769085,Concrete,0,B26,B55
0.06125765500960379,Concrete,0,B26,C55
0.0646944807911888,Concrete,0,B26,D55
0.06271723612173177,Concrete,0,B26,B56
0.07649073381538496,Concrete,0,B26,C56
0.05215927339950082,Concrete,0,B26,D56
0.07699483685895098,Concrete,0,B26,B63
0.054542447588602945,Concrete,0,B26,C63
0.0539663906162098,Concrete,0,B26,D63
0.0511048530720168,Concrete,0,B26,B65
0.05906608515508794,Concrete,0,B26,C65
0.05812886934993776,Concrete,0,B26,D65
0.08357935258703483,Concrete,0,B26,B67
0.05082076221064084,Concrete,0,B26,C67
0.04934571234208417,Concrete,0,B26,D67
0.0627420723502622,Concrete,0,B26,B68
0.059785108875935605,Concrete,0,B26,C68
0.05652445415124851,Concrete,0,B26,D68
0.05144665855176963,Concrete,0,B26,B71
0.061093724601956334,Concrete,0,B26,C71
0.06270325438467513,Concrete,0,B26,D71
0.056410078539544335,Concrete,0,B26,B88
0.060961176911100985,Concrete,0,B26,C88
0.04585382075485567,Concrete,0,B26,D88
0.05809411342474018,Concrete,0,B26,B91
0.06312560928033754,Concrete,0,B26,C91
0.054577226847347664,Concrete,0,B26,D91
0.04764215601453445,Concrete,0,B26,B92
0.06392699805839651,Concrete,0,B26,C92
0.06607840885794977,Concrete,0,B26,D92
0.059384144153035105,Concrete,0,B26,B94
0.052224223373100405,Concrete,0,B26,C94
0.06581916114551326,Concrete,0,B26,D94
0.04350793456635905,Concrete,0,C26,D26
0.06186798362194214,Concrete,0,C26,B30
0.05189285445312912,Concrete,0,C26,C30
0.04648009131230268,Concrete,0,C26,D30
0.044015127198919944,Concrete,0,C26,B42
0.03983305482104587,Concrete,0,C26,C42
0.035274226482441065,Concrete,0,C26,D42
0.03917876033354182,Concrete,0,C26,B50
0.05305079432686097,Concrete,0,C26,C50
0.0585037713341514,Concrete,0,C26,D50
0.04563217697533111,Concrete,0,C26,B51
0.0477756011462682,Concrete,0,C26,C51
0.07738041479208457,Concrete,0,C26,D51
0.0642671307643162,Concrete,0,C26,B52
0.03971170983441223,Concrete,0,C26,C52
0.048040061347494126,Concrete,0,C26,D52
0.04912271161497497,Concrete,0,C26,B53
0.05929159293412914,Concrete,0,C26,C53
0.03737813900210069,Concrete,0,C26,D53
0.06073960849936926,Concrete,0,C26,B54
0.05411627877623885,Concrete,0,C26,C54
0.049656932184400246,Concrete,0,C26,D54
0.04401516400111336,Concrete,0,C26,B55
0.044382719182280615,Concrete,0,C26,C55
0.05280708394366339,Concrete,0,C26,D55
0.057032629388860154,Concrete,0,C26,B56
0.06478276669568896,Concrete,0,C26,C56
0.04248269824712729,Concrete,0,C26,D56
0.06018168247096541,Concrete,0,C26,B63
0.04266564262903609,Concrete,0,C26,C63
0.04330624108205781,Concrete,0,C26,D63
0.035019699573362414,Concrete,0,C26,B65
0.04594141229889193,Concrete,0,C26,C65
0.03976391842579256,Concrete,0,C26,D65
0.07677459127191577,Concrete,0,C26,B67
0.04499069572274731,Concrete,0,C26,C67
0.037204491832050816,Concrete,0,C26,D67
0.05657909682276438,Concrete,0,C26,B68
0.05350359495717061,Concrete,0,C26,C68
0.03925154089221376,Concrete,0,C26,D68
0.04119905832557617,Concrete,0,C26,B71
0.05278293103298706,Concrete,0,C26,C71
0.047348029971843154,Concrete,0,C26,D71
0.04585070130467038,Concrete,0,C26,B88
0.04174318583926412,Concrete,0,C26,C88
0.04252566633841123,Concrete,0,C26,D88
0.046171370429520395,Concrete,0,C26,B91
0.05103431680225405,Concrete,0,C26,C91
0.047063359542276986,Concrete,0,C26,D91
0.03486487118267671,Concrete,0,C26,B92
0.04502414057694798,Concrete,0,C26,C92
0.05399622652107887,Concrete,0,C26,D92
0.03857913214643959,Concrete,0,C26,B94
0.04502733566067886,Concrete,0,C26,C94
0.057118053773385885,Concrete,0,C26,D94
0.07004654079629763,Concrete,0,D26,B30
0.055734225550825627,Concrete,0,D26,C30
0.04763506589358989,Concrete,0,D26,D30
0.045552335861110696,Concrete,0,D26,B42
0.047564461498080045,Concrete,0,D26,C42
0.0444929279372511,Concrete,0,D26,D42
0.0458949613929541,Concrete,0,D26,B50
0.05690480527136421,Concrete,0,D26,C50
0.0517484558125873,Concrete,0,D26,D50
0.03811084300089703,Concrete,0,D26,B51
0.05605059754554344,Concrete,0,D26,C51
0.08033157457687538,Concrete,0,D26,D51
0.07291496240289605,Concrete,0,D26,B52
0.04399476031351792,Concrete,0,D26,C52
0.05072709403110405,Concrete,0,D26,D52
0.0567831752659705,Concrete,0,D26,B53
0.06533152221287304,Concrete,0,D26,C53
0.04839046373821367,Concrete,0,D26,D53
0.067859014907712,Concrete,0,D26,B54
0.06720693861799017,Concrete,0,D26,C54
0.04728060560440458,Concrete,0,D26,D54
0.05182663676857523,Concrete,0,D26,B55
0.04910298202460276,Concrete,0,D26,C55
0.057611944437053975,Concrete,0,D26,D55
0.054869394571853136,Concrete,0,D26,B56
0.06952439759471894,Concrete,0,D26,C56
0.043861523120836986,Concrete,0,D26,D56
0.07460884275524654,Concrete,0,D26,B63
0.049445390362162216,Concrete,0,D26,C63
0.04100296848711071,Concrete,0,D26,D63
0.04786110790263398,Concrete,0,D26,B65
0.04188507610337585,Concrete,0,D26,C65
0.048611157099832984,Concrete,0,D26,D65
0.08043539312641994,Concrete,0,D26,B67
0.04742856082049604,Concrete,0,D26,C67
0.045755279116483,Concrete,0,D26,D67
0.04730840329972742,Concrete,0,D26,B68
0.05498068333524036,Concrete,0,D26,C68
0.051713006405003974,Concrete,0,D26,D68
0.04455079104059147,Concrete,0,D26,B71
0.054645539838040616,Concrete,0,D26,C71
0.042923156182985985,Concrete,0,D26,D71
0.04929573835324219,Concrete,0,D26,B88
0.04076065353106669,Concrete,0,D26,C88
0.04666672050709965,Concrete,0,D26,D88
0.05196180389974119,Concrete,0,D26,B91
0.048951531882359275,Concrete,0,D26,C91
0.04135534902800315,Concrete,0,D26,D91
0.04596005960963369,Concrete,0,D26,B92
0.055683504912898106,Concrete,0,D26,C92
0.05338985450342767,Concrete,0,D26,D92
0.04836830219286521,Concrete,0,D26,B94
0.05407016018648851,Concrete,0,D26,C94
0.06618073030539204,Concrete,0,D26,D94
0.08195651479588746,Concrete,0,B30,C30
0.06994126384359832,Concrete,0,B30,D30
0.06254350197624331,Concrete,0,B30,B42
0.061514118530243994,Concrete,0,B30,C42
0.059650237878200695,Concrete,0,B30,D42
0.07368364416634719,Concrete,0,B30,B50
0.06997315375387193,Concrete,0,B30,C50
0.07785254291850126,Concrete,0,B30,D50
0.0613301539240139,Concrete,0,B30,B51
0.055311789580357734,Concrete,0,B30,C51
0.10765014563280292,Concrete,0,B30,D51
0.09650812933494501,Concrete,0,B30,B52
0.053592521862168466,Concrete,0,B30,C52
0.06927913474643392,Concrete,0,B30,D52
0.07852998700680575,Concrete,0,B30,B53
0.08570866662453097,Concrete,0,B30,C53
0.0626353777126395,Concrete,0,B30,D53
0.11440920245373379,Concrete,0,B30,B54
0.0749655670463731,Concrete,0,B30,C54
0.0701148516439806,Concrete,0,B30,D54
0.07482621016824309,Concrete,0,B30,B55
0.07139209834684027,Concrete,0,B30,C55
0.08692715766585475,Concrete,0,B30,D55
0.07551964703175042,Concrete,0,B30,B56
0.0981365574825029,Concrete,0,B30,C56
0.05021981458266294,Concrete,0,B30,D56
0.06628619955363096,Concrete,0,B30,B63
0.0686662803867492,Concrete,0,B30,C63
0.061370346301989266,Concrete,0,B30,D63
0.06363038238099138,Concrete,0,B30,B65
0.06666614046185239,Concrete,0,B30,C65
0.06176210837315515,Concrete,0,B30,D65
0.062268538056329543,Concrete,0,B30,B67
0.058364457982973066,Concrete,0,B30,C67
0.059621950509311884,Concrete,0,B30,D67
0.07441480515343801,Concrete,0,B30,B68
0.0830341683724965,Concrete,0,B30,C68
0.07898953844256587,Concrete,0,B30,D68
0.06304786279281045,Concrete,0,B30,B71
0.05872139548134816,Concrete,0,B30,C71
0.06802962411970034,Concrete,0,B30,D71
0.05763937865636876,Concrete,0,B30,B88
0.05844712759440108,Concrete,0,B30,C88
0.06284324145618496,Concrete,0,B30,D88
0.0661907532683137,Concrete,0,B30,B91
0.06972745834125883,Concrete,0,B30,C91
0.06382024585575903,Concrete,0,B30,D91
0.05900724603556968,Concrete,0,B30,B92
0.06787162143439326,Concrete,0,B30,C92
0.05402769038327182,Concrete,0,B30,D92
0.0539772322105635,Concrete,0,B30,B94
0.04943088674452202,Concrete,0,B30,C94
0.08008620542438435,Concrete,0,B30,D94
0.06058412823360142,Concrete,0,C30,D30
0.05345673061191219,Concrete,0,C30,B42
0.04435945789738834,Concrete,0,C30,C42
0.04996580502800126,Concrete,0,C30,D42
0.059347765123038736,Concrete,0,C30,B50
0.061897120044864896,Concrete,0,C30,C50
0.056437490232079654,Concrete,0,C30,D50
0.05038050969484127,Concrete,0,C30,B51
0.06405005095531453,Concrete,0,C30,C51
0.039504519066589916,Concrete,0,C30,D51
0.07268080718012913,Concrete,0,C30,B52
0.04230818756229204,Concrete,0,C30,C52
0.041268793686948906,Concrete,0,C30,D52
0.04689633325691082,Concrete,0,C30,B53
0.04432697488297984,Concrete,0,C30,C53
0.0567288497299191,Concrete,0,C30,D53
0.036517434654135365,Concrete,0,C30,B54
0.06376371826690509,Concrete,0,C30,C54
0.0633105711466992,Concrete,0,C30,D54
0.06295679346395976,Concrete,0,C30,B55
0.053100126666139086,Concrete,0,C30,C55
0.03788516091749523,Concrete,0,C30,D55
0.05914294977566753,Concrete,0,C30,B56
0.055511420934290415,Concrete,0,C30,C56
0.05127077256594255,Concrete,0,C30,D56
0.07393250487273911,Concrete,0,C30,B63
0.053085474627949915,Concrete,0,C30,C63
0.052948092687801894,Concrete,0,C30,D63
0.05599664889082497,Concrete,0,C30,B65
0.04999192303559208,Concrete,0,C30,C65
0.06734049761038365,Concrete,0,C30,D65
0.08437907739092985,Concrete,0,C30,B67
0.05485890001843832,Concrete,0,C30,C67
0.05649878572598611,Concrete,0,C30,D67
0.06451310565001746,Concrete,0,C30,B68
0.03328037280281544,Concrete,0,C30,C68
0.05356508392332196,Concrete,0,C30,D68
0.04741932539654385,Concrete,0,C30,B71
0.05761845928055727,Concrete,0,C30,C71
0.06014617665424448,Concrete,0,C30,D71
0.05603988981681218,Concrete,0,C30,B88
0.05987938743716904,Concrete,0,C30,C88
0.05222058730780195,Concrete,0,C30,D88
0.058255673978568255,Concrete,0,C30,B91
0.06615850579170733,Concrete,0,C30,C91
0.0536108917157553,Concrete,0,C30,D91
0.06158637878603801,Concrete,0,C30,B92
0.05743471636881207,Concrete,0,C30,C92
0.06849192164123759,Concrete,0,C30,D92
0.05836366903153426,Concrete,0,C30,B94
0.05530451168235453,Concrete,0,C30,C94
0.060526983697773595,Concrete,0,C30,D94
0.045813347356222264,Concrete,0,D30,B42
0.0529720617682719,Concrete,0,D30,C42
0.04626872184471548,Concrete,0,D30,D42
0.046504533086111695,Concrete,0,D30,B50
0.06092574612792389,Concrete,0,D30,C50
0.05964136222298852,Concrete,0,D30,D50
0.04492541054118595,Concrete,0,D30,B51
0.05753301323540533,Concrete,0,D30,C51
0.07978886057679746,Concrete,0,D30,D51
0.0783982098519883,Concrete,0,D30,B52
0.0444280237090948,Concrete,0,D30,C52
0.05210040206790771,Concrete,0,D30,D52
0.049600226734594605,Concrete,0,D30,B53
0.06619495281363634,Concrete,0,D30,C53
0.055231158166838185,Concrete,0,D30,D53
0.07213342498050111,Concrete,0,D30,B54
0.06381965096198283,Concrete,0,D30,C54
0.048312843755367964,Concrete,0,D30,D54
0.05330316661005175,Concrete,0,D30,B55
0.04774967897209163,Concrete,0,D30,C55
0.06027386642802528,Concrete,0,D30,D55
0.06476077094194864,Concrete,0,D30,B56
0.0688519956893668,Concrete,0,D30,C56
0.048315130571618556,Concrete,0,D30,D56
0.06513063734547166,Concrete,0,D30,B63
0.05372932735820157,Concrete,0,D30,C63
0.0493546695965285,Concrete,0,D30,D63
0.04831491780154807,Concrete,0,D30,B65
0.048279549391959775,Concrete,0,D30,C65
0.051458101670119404,Concrete,0,D30,D65
0.07954690513805154,Concrete,0,D30,B67
0.05067243515673359,Concrete,0,D30,C67
0.04305508937197965,Concrete,0,D30,D67
0.06160121222925585,Concrete,0,D30,B68
0.06231197313512538,Concrete,0,D30,C68
0.05829096646225054,Concrete,0,D30,D68
0.05053290606169604,Concrete,0,D30,B71
0.06141223755145631,Concrete,0,D30,C71
0.044959646367417005,Concrete,0,D30,D71
0.054856489565707905,Concrete,0,D30,B88
0.04978585336423348,Concrete,0,D30,C88
0.049239954562670864,Concrete,0,D30,D88
0.05500909074896546,Concrete,0,D30,B91
0.04847789099067751,Concrete,0,D30,C91
0.04457873919679166,Concrete,0,D30,D91
0.05021764409261668,Concrete,0,D30,B92
0.055796471743789204,Concrete,0,D30,C92
0.055566264689834145,Concrete,0,D30,D92
0.04757943840460103,Concrete,0,D30,B94
0.049574882365361075,Concrete,0,D30,C94
0.06652262120412215,Concrete,0,D30,D94
0.038209150232310314,Concrete,0,B42,C42
0.037485241334955836,Concrete,0,B42,D42
0.045271833635088014,Concrete,0,B42,B50
0.06003060950834509,Concrete,0,B42,C50
0.06309888126390496,Concrete,0,B42,D50
0.0396063475587903,Concrete,0,B42,B51
0.05530161976899826,Concrete,0,B42,C51
0.07711033459878679,Concrete,0,B42,D51
0.06548623968306158,Concrete,0,B42,B52
0.03922597188918785,Concrete,0,B42,C52
0.05216491833414337,Concrete,0,B42,D52
0.05120233843807103,Concrete,0,B42,B53
0.06268071680597363,Concrete,0,B42,C53
0.0476506830736797,Concrete,0,B42,D53
0.06679011090733457,Concrete,0,B42,B54
0.05950262114596153,Concrete,0,B42,C54
0.04525267019589676,Concrete,0,B42,D54
0.04947469615891737,Concrete,0,B42,B55
0.04579826977968165,Concrete,0,B42,C55
0.05726627103727153,Concrete,0,B42,D55
0.05882922130165661,Concrete,0,B42,B56
0.0666167064869039,Concrete,0,B42,C56
0.03969580206695884,Concrete,0,B42,D56
0.06246017888762979,Concrete,0,B42,B63
0.04467795463223138,Concrete,0,B42,C63
0.039410075330755905,Concrete,0,B42,D63
0.043928111931773886,Concrete,0,B42,B65
0.046900248640890096,Concrete,0,B42,C65
0.044165371645787516,Concrete,0,B42,D65
0.07099258450453583,Concrete,0,B42,B67
0.0447639567650509,Concrete,0,B42,C67
0.03634746448766866,Concrete,0,B42,D67
0.053988197966799975,Concrete,0,B42,B68
0.057853477886307555,Concrete,0,B42,C68
0.049475998458338014,Concrete,0,B42,D68
0.04693360782752937,Concrete,0,B42,B71
0.04850633722058329,Concrete,0,B42,C71
0.049543294291713856,Concrete,0,B42,D71
0.046676284306214656,Concrete,0,B42,B88
0.049799140623735035,Concrete,0,B42,C88
0.03840002884411569,Concrete,0,B42,D88
0.05164097191418751,Concrete,0,B42,B91
0.04432034145691453,Concrete,0,B42,C91
0.044926216950906026,Concrete,0,B42,D91
0.03661825567765092,Concrete,0,B42,B92
0.048460424241073,Concrete,0,B42,C92
0.053308972063929226,Concrete,0,B42,D92
0.046378697464680804,Concrete,0,B42,B94
0.04316719421409744,Concrete,0,B42,C94
0.06118532944067769,Concrete,0,B42,D94
0.03764555106634577,Concrete,0,C42,D42
0.05198221057821317,Concrete,0,C42,B50
0.05617702451976259,Concrete,0,C42,C50
0.059545978457835665,Concrete,0,C42,D50
0.042245935548461275,Concrete,0,C42,B51
0.05358730171867945,Concrete,0,C42,C51
0.07741494610634622,Concrete,0,C42,D51
0.06500440486817893,Concrete,0,C42,B52
0.03616975272167218,Concrete,0,C42,C52
0.04976345234805151,Concrete,0,C42,D52
0.049372759684100535,Concrete,0,C42,B53
0.06471099034918902,Concrete,0,C42,C53
0.046254900074583875,Concrete,0,C42,D53
0.06619752630861821,Concrete,0,C42,B54
0.05821919750735527,Concrete,0,C42,C54
0.05115064496078659,Concrete,0,C42,D54
0.05178511640629137,Concrete,0,C42,B55
0.04842012167280386,Concrete,0,C42,C55
0.052639987886013095,Concrete,0,C42,D55
0.05273951932364023,Concrete,0,C42,B56
0.06740264565661483,Concrete,0,C42,C56
0.044274080578082436,Concrete,0,C42,D56
0.07145860344372076,Concrete,0,C42,B63
0.040941627044393865,Concrete,0,C42,C63
0.03834841283734964,Concrete,0,C42,D63
0.04531906883706416,Concrete,0,C42,B65
0.04705808536849262,Concrete,0,C42,C65
0.0451215665898222,Concrete,0,C42,D65
0.07204562859321388,Concrete,0,C42,B67
0.04561619384450418,Concrete,0,C42,C67
0.03678909780135269,Concrete,0,C42,D67
0.05419196616052585,Concrete,0,C42,B68
0.05295663653014426,Concrete,0,C42,C68
0.042937035247154455,Concrete,0,C42,D68
0.04215434122332473,Concrete,0,C42,B71
0.05584860771817832,Concrete,0,C42,C71
0.0501873931305727,Concrete,0,C42,D71
0.04813642375162205,Concrete,0,C42,B88
0.046236496273423223,Concrete,0,C42,C88
0.04168116672336747,Concrete,0,C42,D88
0.05329179089045132,Concrete,0,C42,B91
0.05542630430355371,Concrete,0,C42,C91
0.04491915666034664,Concrete,0,C42,D91
0.03675741552305069,Concrete,0,C42,B92
0.05029083596784323,Concrete,0,C42,C92
0.05159270159329256,Concrete,0,C42,D92
0.045511063602894794,Concrete,0,C42,B94
0.04813216275882381,Concrete,0,C42,C94
0.054125834921131315,Concrete,0,C42,D94
0.040169043658020716,Concrete,0,D42,B50
0.058343722969561876,Concrete,0,D42,C50
0.055864972039628,Concrete,0,D42,D50
0.03752312178599894,Concrete,0,D42,B51
0.05193707027385809,Concrete,0,D42,C51
0.07712706798632274,Concrete,0,D42,D51
0.06511532760708565,Concrete,0,D42,B52
0.03715678735027268,Concrete,0,D42,C52
0.04376295553771443,Concrete,0,D42,D52
0.04888331098615292,Concrete,0,D42,B53
0.060240208345816615,Concrete,0,D42,C53
0.038414603383229315,Concrete,0,D42,D53
0.06450644752880029,Concrete,0,D42,B54
0.05642757814626203,Concrete,0,D42,C54
0.0464545138854685,Concrete,0,D42,D54
0.04486867756052554,Concrete,0,D42,B55
0.04401489591891352,Concrete,0,D42,C55
0.056167907383207656,Concrete,0,D42,D55
0.05302984973108455,Concrete,0,D42,B56
0.06339458320382492,Concrete,0,D42,C56
0.03395873412260282,Concrete,0,D42,D56
0.05129300298582012,Concrete,0,D42,B63
0.04458708413947991,Concrete,0,D42,C63
0.040185207373174395,Concrete,0,D42,D63
0.0374173685814518,Concrete,0,D42,B65
0.045904797555226445,Concrete,0,D42,C65
0.03754057360700159,Concrete,0,D42,D65
0.0753847899068435,Concrete,0,D42,B67
0.04306888249733812,Concrete,0,D42,C67
0.03264168678577094,Concrete,0,D42,D67
0.05611590866642787,Concrete,0,D42,B68
0.055360829005453895,Concrete,0,D42,C68
0.042790691716441634,Concrete,0,D42,D68
0.03937291681923146,Concrete,0,D42,B71
0.05323454833974782,Concrete,0,D42,C71
0.04647346720801741,Concrete,0,D42,D71
0.04428126747057127,Concrete,0,D42,B88
0.04264648364235824,Concrete,0,D42,C88
0.031823915154063506,Concrete,0,D42,D88
0.050121052700045965,Concrete,0,D42,B91
0.049819046030321716,Concrete,0,D42,C91
0.04746752099310163,Concrete,0,D42,D91
0.03904610998602129,Concrete,0,D42,B92
0.044579239148591514,Concrete,0,D42,C92
0.04968537752545855,Concrete,0,D42,D92
0.03916324450128751,Concrete,0,D42,B94
0.03658927851209483,Concrete,0,D42,C94
0.06010472499653192,Concrete,0,D42,D94
0.062092571926883604,Concrete,0,B50,C50
0.06625282788041977,Concrete,0,B50,D50
0.04605830092930585,Concrete,0,B50,B51
0.06174556398412059,Concrete,0,B50,C51
0.08437196416307464,Concrete,0,B50,D51
0.06841626231881105,Concrete,0,B50,B52
0.048872402389948964,Concrete,0,B50,C52
0.05184318940649891,Concrete,0,B50,D52
0.05991231258283149,Concrete,0,B50,B53
0.0701914514914307,Concrete,0,B50,C53
0.04788522560243603,Concrete,0,B50,D53
0.07274712353104444,Concrete,0,B50,B54
0.06399634183502854,Concrete,0,B50,C54
0.0498595425567503,Concrete,0,B50,D54
0.053499729262153684,Concrete,0,B50,B55
0.05109052878640816,Concrete,0,B50,C55
0.06374967243640856,Concrete,0,B50,D55
0.0638131249031882,Concrete,0,B50,B56
0.07188492286809987,Concrete,0,B50,C56
0.04980688750621518,Concrete,0,B50,D56
0.06234029164149337,Concrete,0,B50,B63
0.054476969652710414,Concrete,0,B50,C63
0.049609131327410246,Concrete,0,B50,D63
0.04534007162536521,Concrete,0,B50,B65
0.06163973308129615,Concrete,0,B50,C65
0.05051180224333571,Concrete,0,B50,D65
0.09328547451476842,Concrete,0,B50,B67
0.05331631327676717,Concrete,0,B50,C67
0.04433774500604976,Concrete,0,B50,D67
