dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04532069434054296,Abstract,0,B14,B45
0.060822879559410195,Abstract,0,B14,C45
0.07069109283531326,Abstract,0,B14,D45
0.045401287052788356,Abstract,0,B14,B47
0.04731409958575479,Abstract,0,B14,C47
0.03996418847076525,Abstract,0,B14,D47
0.05085079047450078,Abstract,0,B14,B58
0.06497271129539242,Abstract,0,B14,C58
0.063856276530545,Abstract,0,B14,D58
0.06657899521765899,Abstract,0,B14,B61
0.038535008792526575,Abstract,0,B14,C61
0.056658319181252095,Abstract,0,B14,D61
0.038325416897466436,Abstract,0,B14,B64
0.059535482182978515,Abstract,0,B14,C64
0.04726916995672881,Abstract,0,B14,D64
0.05661476539778955,Abstract,0,B14,B66
0.04807837558454612,Abstract,0,B14,C66
0.05015681656666643,Abstract,0,B14,D66
0.05958495436700832,Abstract,0,B14,B69
0.049008513618263486,Abstract,0,B14,C69
0.0437570327408141,Abstract,0,B14,D69
0.04541968279069866,Abstract,0,B14,B76
0.05219082954254532,Abstract,0,B14,C76
0.04404456420014991,Abstract,0,B14,D76
0.05259797216216142,Abstract,0,B14,B89
0.06066004227724953,Abstract,0,B14,C89
0.04780489380358303,Abstract,0,B14,D89
0.036887782535542396,Abstract,0,B14,B90
0.05124424657087712,Abstract,0,B14,C90
0.057606482648072665,Abstract,0,B14,D90
0.0492174866131359,Abstract,0,B14,B93
0.04636859266518643,Abstract,0,B14,C93
0.047091874881713264,Abstract,0,B14,D93
0.0602619650023122,Abstract,0,B14,B95
0.05075297607501109,Abstract,0,B14,C95
0.04991337938218751,Abstract,0,B14,D95
0.04328565668297955,Abstract,0,C14,D14
0.0419750309018283,Abstract,0,C14,B16
0.045423090128525426,Abstract,0,C14,C16
0.03502332878859308,Abstract,0,C14,D16
0.04833375752397475,Abstract,0,C14,B17
0.04484494283641915,Abstract,0,C14,C17
0.037598013541312314,Abstract,0,C14,D17
0.0400616721944461,Abstract,0,C14,B27
0.046904260499358176,Abstract,0,C14,C27
0.043309515948796846,Abstract,0,C14,D27
0.04084004785461587,Abstract,0,C14,B28
0.041891447242766576,Abstract,0,C14,C28
0.041412170468552424,Abstract,0,C14,D28
0.04686405246092376,Abstract,0,C14,B29
0.04379843546680208,Abstract,0,C14,C29
0.03445450389133029,Abstract,0,C14,D29
0.03995767239702257,Abstract,0,C14,B31
0.05040333017315916,Abstract,0,C14,C31
0.03996489064152933,Abstract,0,C14,D31
0.04319538967397675,Abstract,0,C14,B32
0.04787515212141691,Abstract,0,C14,C32
0.03722956531655492,Abstract,0,C14,D32
0.040587231619894366,Abstract,0,C14,B36
0.054909889639936815,Abstract,0,C14,C36
0.03831846691329499,Abstract,0,C14,D36
0.03924925881827047,Abstract,0,C14,B38
0.03331446559575853,Abstract,0,C14,C38
0.061116574579670645,Abstract,0,C14,D38
0.05869893288852231,Abstract,0,C14,B39
0.042405715198898485,Abstract,0,C14,C39
0.05160591438795471,Abstract,0,C14,D39
0.059804914745646774,Abstract,0,C14,B40
0.047898946541423446,Abstract,0,C14,C40
0.0572721303001966,Abstract,0,C14,D40
0.043888121247731,Abstract,0,C14,B41
0.07078762337954247,Abstract,0,C14,C41
0.041972885270866914,Abstract,0,C14,D41
0.036749970041802034,Abstract,0,C14,B45
0.045696758720662194,Abstract,0,C14,C45
0.05114005704074654,Abstract,0,C14,D45
0.046191156949568345,Abstract,0,C14,B47
0.04832700511743696,Abstract,0,C14,C47
0.0456870254036192,Abstract,0,C14,D47
0.04290457469958336,Abstract,0,C14,B58
0.053926681590615436,Abstract,0,C14,C58
0.043679018127046096,Abstract,0,C14,D58
0.05901750378340299,Abstract,0,C14,B61
0.04193148028101523,Abstract,0,C14,C61
0.04570604157042514,Abstract,0,C14,D61
0.038689247659655014,Abstract,0,C14,B64
0.05617878060381175,Abstract,0,C14,C64
0.04107329593226188,Abstract,0,C14,D64
0.041724228450500514,Abstract,0,C14,B66
0.03599843918422147,Abstract,0,C14,C66
0.04194349639958049,Abstract,0,C14,D66
0.040392765507601604,Abstract,0,C14,B69
0.04763180811221691,Abstract,0,C14,C69
0.03759501669629585,Abstract,0,C14,D69
0.037218493353662875,Abstract,0,C14,B76
0.0422401614433399,Abstract,0,C14,C76
0.03354010481648441,Abstract,0,C14,D76
0.05238489024006367,Abstract,0,C14,B89
0.046162448067706335,Abstract,0,C14,C89
0.03692093686774981,Abstract,0,C14,D89
0.034659444186524044,Abstract,0,C14,B90
0.03583717822117741,Abstract,0,C14,C90
0.04296619991833495,Abstract,0,C14,D90
0.040819738791517776,Abstract,0,C14,B93
0.04005099189343474,Abstract,0,C14,C93
0.04002056101473044,Abstract,0,C14,D93
0.03816938328922084,Abstract,0,C14,B95
0.03710055400250693,Abstract,0,C14,C95
0.040417765179197554,Abstract,0,C14,D95
0.038569486772293084,Abstract,0,D14,B16
0.04943679569498538,Abstract,0,D14,C16
0.032632999786308445,Abstract,0,D14,D16
0.052054437698040024,Abstract,0,D14,B17
0.028013256955529788,Abstract,0,D14,C17
0.03416211948720492,Abstract,0,D14,D17
0.046795499007642224,Abstract,0,D14,B27
0.04423473900580169,Abstract,0,D14,C27
0.038485105901345885,Abstract,0,D14,D27
0.052610055861007574,Abstract,0,D14,B28
0.04175581708942091,Abstract,0,D14,C28
0.04810478850943032,Abstract,0,D14,D28
0.041657470080777234,Abstract,0,D14,B29
0.05208208851880102,Abstract,0,D14,C29
0.03747592142205664,Abstract,0,D14,D29
0.0545340025788508,Abstract,0,D14,B31
0.04518762915891703,Abstract,0,D14,C31
0.03332302167144328,Abstract,0,D14,D31
0.03668190723770026,Abstract,0,D14,B32
0.03917119721987255,Abstract,0,D14,C32
0.04289190277871036,Abstract,0,D14,D32
0.04823960759180127,Abstract,0,D14,B36
0.06149607582765609,Abstract,0,D14,C36
0.037886457736574196,Abstract,0,D14,D36
0.038214676305449516,Abstract,0,D14,B38
0.03881162635982744,Abstract,0,D14,C38
0.0603603618071914,Abstract,0,D14,D38
0.06426916755038178,Abstract,0,D14,B39
0.04163729977340518,Abstract,0,D14,C39
0.052466169410470845,Abstract,0,D14,D39
0.053485713594101675,Abstract,0,D14,B40
0.04496782469748592,Abstract,0,D14,C40
0.06295469370520061,Abstract,0,D14,D40
0.04248132448334231,Abstract,0,D14,B41
0.06414555364363521,Abstract,0,D14,C41
0.03803559492839906,Abstract,0,D14,D41
0.046303763732718654,Abstract,0,D14,B45
0.048628658685867424,Abstract,0,D14,C45
0.05815929136170879,Abstract,0,D14,D45
0.06095281596678659,Abstract,0,D14,B47
0.04315614938175742,Abstract,0,D14,C47
0.04408083743443097,Abstract,0,D14,D47
0.04362925293441231,Abstract,0,D14,B58
0.05224920518733908,Abstract,0,D14,C58
0.038406490507324344,Abstract,0,D14,D58
0.06385176236748155,Abstract,0,D14,B61
0.04611153305148881,Abstract,0,D14,C61
0.04172796411186266,Abstract,0,D14,D61
0.047714852520950084,Abstract,0,D14,B64
0.05242358055631632,Abstract,0,D14,C64
0.039568143561308985,Abstract,0,D14,D64
0.027997688041463076,Abstract,0,D14,B66
0.04608285857507572,Abstract,0,D14,C66
0.04267154095383491,Abstract,0,D14,D66
0.05106926025831535,Abstract,0,D14,B69
0.03949325528334118,Abstract,0,D14,C69
0.04730850352089806,Abstract,0,D14,D69
0.05314359853200808,Abstract,0,D14,B76
0.04163335871142846,Abstract,0,D14,C76
0.03642519368140175,Abstract,0,D14,D76
0.06376636205614918,Abstract,0,D14,B89
0.04159575852709517,Abstract,0,D14,C89
0.04284160570124011,Abstract,0,D14,D89
0.04830645199028841,Abstract,0,D14,B90
0.04473668158435191,Abstract,0,D14,C90
0.05067988560580993,Abstract,0,D14,D90
0.03538909293194037,Abstract,0,D14,B93
0.04659704472478781,Abstract,0,D14,C93
0.03971871327659599,Abstract,0,D14,D93
0.03611868148093462,Abstract,0,D14,B95
0.04079902521451806,Abstract,0,D14,C95
0.04207426754778568,Abstract,0,D14,D95
0.039997508202219874,Abstract,0,B16,C16
0.028411965617199303,Abstract,0,B16,D16
0.044194577833984096,Abstract,0,B16,B17
0.03640516757058877,Abstract,0,B16,C17
0.03793539256344997,Abstract,0,B16,D17
0.04304452839482844,Abstract,0,B16,B27
0.04613899313239158,Abstract,0,B16,C27
0.03862756760465411,Abstract,0,B16,D27
0.039660096350082566,Abstract,0,B16,B28
0.039547698715199066,Abstract,0,B16,C28
0.0316165889236987,Abstract,0,B16,D28
0.03897881151225169,Abstract,0,B16,B29
0.04649876816059405,Abstract,0,B16,C29
0.03626047692842291,Abstract,0,B16,D29
0.036586508565806454,Abstract,0,B16,B31
0.03504939315473318,Abstract,0,B16,C31
0.02938220302231148,Abstract,0,B16,D31
0.04404034016676309,Abstract,0,B16,B32
0.041634911940628586,Abstract,0,B16,C32
0.0371074282243879,Abstract,0,B16,D32
0.035551760665176936,Abstract,0,B16,B36
0.05431469032444626,Abstract,0,B16,C36
0.0380071476151423,Abstract,0,B16,D36
0.044450278796189624,Abstract,0,B16,B38
0.03180845193930965,Abstract,0,B16,C38
0.04921078060439007,Abstract,0,B16,D38
0.04612481957795148,Abstract,0,B16,B39
0.036578999590519946,Abstract,0,B16,C39
0.04546637729771752,Abstract,0,B16,D39
0.05152282346094209,Abstract,0,B16,B40
0.04322085613385348,Abstract,0,B16,C40
0.05706601760574763,Abstract,0,B16,D40
0.042438661134474365,Abstract,0,B16,B41
0.06287286534763023,Abstract,0,B16,C41
0.03638880125397655,Abstract,0,B16,D41
0.04399078312650543,Abstract,0,B16,B45
0.045876704252372516,Abstract,0,B16,C45
0.04687665603295926,Abstract,0,B16,D45
0.042801089670735766,Abstract,0,B16,B47
0.040998014722718856,Abstract,0,B16,C47
0.03442238216628716,Abstract,0,B16,D47
0.0426096085582548,Abstract,0,B16,B58
0.05428362277274444,Abstract,0,B16,C58
0.03368987235876736,Abstract,0,B16,D58
0.057356727882276276,Abstract,0,B16,B61
0.04191969307861302,Abstract,0,B16,C61
0.03768138128415784,Abstract,0,B16,D61
0.03866760816135385,Abstract,0,B16,B64
0.04507199422253565,Abstract,0,B16,C64
0.03753914232116875,Abstract,0,B16,D64
0.03656040209316358,Abstract,0,B16,B66
0.035007212929924265,Abstract,0,B16,C66
0.04052807070673091,Abstract,0,B16,D66
0.05298815400789645,Abstract,0,B16,B69
0.038686341061177056,Abstract,0,B16,C69
0.03148009744434127,Abstract,0,B16,D69
0.04767946095256073,Abstract,0,B16,B76
0.032810424451670796,Abstract,0,B16,C76
0.03513489900306702,Abstract,0,B16,D76
0.05327953004380476,Abstract,0,B16,B89
0.0416677719115062,Abstract,0,B16,C89
0.029145052822175437,Abstract,0,B16,D89
0.040213298356295335,Abstract,0,B16,B90
0.037000871870702425,Abstract,0,B16,C90
0.04210013867028619,Abstract,0,B16,D90
0.03824240561534251,Abstract,0,B16,B93
0.036270247846686934,Abstract,0,B16,C93
0.04302788015507128,Abstract,0,B16,D93
0.03588793191781164,Abstract,0,B16,B95
0.035951769385910895,Abstract,0,B16,C95
0.037705723362430776,Abstract,0,B16,D95
0.03640005654705094,Abstract,0,C16,D16
0.05584596147682041,Abstract,0,C16,B17
0.04550719964449524,Abstract,0,C16,C17
0.042460972660625304,Abstract,0,C16,D17
0.03442223626133116,Abstract,0,C16,B27
0.06378127143407133,Abstract,0,C16,C27
0.05586306420083465,Abstract,0,C16,D27
0.04775809577467891,Abstract,0,C16,B28
0.053249617106958816,Abstract,0,C16,C28
0.039088596748247634,Abstract,0,C16,D28
0.04989228959478941,Abstract,0,C16,B29
0.04977979545970059,Abstract,0,C16,C29
0.0362972229728522,Abstract,0,C16,D29
0.047588077963386495,Abstract,0,C16,B31
0.045977803398851866,Abstract,0,C16,C31
0.04364661257232358,Abstract,0,C16,D31
0.04918532869206192,Abstract,0,C16,B32
0.04264603378788344,Abstract,0,C16,C32
0.03964322720035831,Abstract,0,C16,D32
0.03228348451219984,Abstract,0,C16,B36
0.06776466666540189,Abstract,0,C16,C36
0.044730160607875956,Abstract,0,C16,D36
0.04835505650951717,Abstract,0,C16,B38
0.04572930396701878,Abstract,0,C16,C38
0.04088496780343795,Abstract,0,C16,D38
0.05159680775576065,Abstract,0,C16,B39
0.03917083075385788,Abstract,0,C16,C39
0.037443570918086706,Abstract,0,C16,D39
0.07298430255804587,Abstract,0,C16,B40
0.04124652163816171,Abstract,0,C16,C40
0.048687490824983304,Abstract,0,C16,D40
0.047840054025031865,Abstract,0,C16,B41
0.06546982103915906,Abstract,0,C16,C41
0.050560779323309615,Abstract,0,C16,D41
0.03493303739549544,Abstract,0,C16,B45
0.04676739281638669,Abstract,0,C16,C45
0.0401073721398622,Abstract,0,C16,D45
0.0593651041917462,Abstract,0,C16,B47
0.04328069396668647,Abstract,0,C16,C47
0.045242435369433086,Abstract,0,C16,D47
0.04896554763873904,Abstract,0,C16,B58
0.07139285553109367,Abstract,0,C16,C58
0.0404129927462081,Abstract,0,C16,D58
0.04560894270632514,Abstract,0,C16,B61
0.04374681774427954,Abstract,0,C16,C61
0.03741246982637498,Abstract,0,C16,D61
0.0470788064852328,Abstract,0,C16,B64
0.04333580095852218,Abstract,0,C16,C64
0.04426215638643722,Abstract,0,C16,D64
0.045497028796841914,Abstract,0,C16,B66
0.04607538341928775,Abstract,0,C16,C66
0.05538175949446555,Abstract,0,C16,D66
0.06242220522507319,Abstract,0,C16,B69
0.04279976385402333,Abstract,0,C16,C69
0.039179568571169096,Abstract,0,C16,D69
0.05814377071448955,Abstract,0,C16,B76
0.05190891340994484,Abstract,0,C16,C76
0.05570235106544879,Abstract,0,C16,D76
0.04579186335718446,Abstract,0,C16,B89
0.047476056661936945,Abstract,0,C16,C89
0.03780813284379424,Abstract,0,C16,D89
0.04143385568116708,Abstract,0,C16,B90
0.03350792034886162,Abstract,0,C16,C90
0.050162053707140164,Abstract,0,C16,D90
0.045961885212214955,Abstract,0,C16,B93
0.043147897245422444,Abstract,0,C16,C93
0.04477966855990932,Abstract,0,C16,D93
0.04307560593356437,Abstract,0,C16,B95
0.05641754178871481,Abstract,0,C16,C95
0.039858238993705296,Abstract,0,C16,D95
0.050317748877831255,Abstract,0,D16,B17
0.034788462027202066,Abstract,0,D16,C17
0.031321213488373634,Abstract,0,D16,D17
0.035973338746471274,Abstract,0,D16,B27
0.04405417413674722,Abstract,0,D16,C27
0.04073533346652216,Abstract,0,D16,D27
0.03910903964232648,Abstract,0,D16,B28
0.042223866817170747,Abstract,0,D16,C28
0.036722572046561874,Abstract,0,D16,D28
0.04172420091505118,Abstract,0,D16,B29
0.04447084095229844,Abstract,0,D16,C29
0.032256406226041846,Abstract,0,D16,D29
0.04200728068307101,Abstract,0,D16,B31
0.0381819405055107,Abstract,0,D16,C31
0.029718075848667622,Abstract,0,D16,D31
0.03694175046506618,Abstract,0,D16,B32
0.04031425223848726,Abstract,0,D16,C32
0.03425288193303481,Abstract,0,D16,D32
0.03540036739829301,Abstract,0,D16,B36
0.05614953050955273,Abstract,0,D16,C36
0.03526151720846299,Abstract,0,D16,D36
0.03525302846498681,Abstract,0,D16,B38
0.033169723975088515,Abstract,0,D16,C38
0.052374311502330746,Abstract,0,D16,D38
0.050772207719486054,Abstract,0,D16,B39
0.03464393991611238,Abstract,0,D16,C39
0.04314699075316476,Abstract,0,D16,D39
0.04714677801182849,Abstract,0,D16,B40
0.037500926746456664,Abstract,0,D16,C40
0.05177985901010863,Abstract,0,D16,D40
0.037213829879381,Abstract,0,D16,B41
0.058863827029409434,Abstract,0,D16,C41
0.03840927594853566,Abstract,0,D16,D41
0.0368721401881495,Abstract,0,D16,B45
0.0345333540000054,Abstract,0,D16,C45
0.04701777622748681,Abstract,0,D16,D45
0.03940941342471244,Abstract,0,D16,B47
0.03156111961465612,Abstract,0,D16,C47
0.03530530158542096,Abstract,0,D16,D47
0.031638449736639915,Abstract,0,D16,B58
0.043667132182551464,Abstract,0,D16,C58
0.03285319139792376,Abstract,0,D16,D58
0.054173623788082784,Abstract,0,D16,B61
0.0334622191960192,Abstract,0,D16,C61
0.03746716706140567,Abstract,0,D16,D61
0.03764433082626884,Abstract,0,D16,B64
0.04200055612245048,Abstract,0,D16,C64
0.03709960970256862,Abstract,0,D16,D64
0.033648501223038266,Abstract,0,D16,B66
0.03584700347845311,Abstract,0,D16,C66
0.04287767476221615,Abstract,0,D16,D66
0.04604053654868793,Abstract,0,D16,B69
0.03378883953692656,Abstract,0,D16,C69
0.03623379820297858,Abstract,0,D16,D69
0.037395765969253536,Abstract,0,D16,B76
0.03184076214540853,Abstract,0,D16,C76
0.035649578628834395,Abstract,0,D16,D76
0.052138478275699555,Abstract,0,D16,B89
0.041050969946578655,Abstract,0,D16,C89
0.02781047390623303,Abstract,0,D16,D89
0.03272681998358343,Abstract,0,D16,B90
0.03764970985297297,Abstract,0,D16,C90
0.042287316965624024,Abstract,0,D16,D90
0.03197109723507459,Abstract,0,D16,B93
0.03467274005496731,Abstract,0,D16,C93
0.035602580695291146,Abstract,0,D16,D93
0.02748666151727211,Abstract,0,D16,B95
0.03799114894412299,Abstract,0,D16,C95
0.030875211084823544,Abstract,0,D16,D95
0.051732578515117034,Abstract,0,B17,C17
0.049116727261558725,Abstract,0,B17,D17
0.04083793575284832,Abstract,0,B17,B27
0.04999813231165071,Abstract,0,B17,C27
0.05043609055428134,Abstract,0,B17,D27
0.03712084943234987,Abstract,0,B17,B28
0.039368513895537124,Abstract,0,B17,C28
0.045380507402310095,Abstract,0,B17,D28
0.03985103109922215,Abstract,0,B17,B29
0.05212451384041499,Abstract,0,B17,C29
0.046657628741568286,Abstract,0,B17,D29
0.035978383236432945,Abstract,0,B17,B31
0.05639995115530301,Abstract,0,B17,C31
0.03718227085072957,Abstract,0,B17,D31
0.05053212226923011,Abstract,0,B17,B32
0.05634497531184274,Abstract,0,B17,C32
0.041585678029518555,Abstract,0,B17,D32
0.04365723616698897,Abstract,0,B17,B36
0.04455674435966266,Abstract,0,B17,C36
0.041840828393981816,Abstract,0,B17,D36
0.044823047925644684,Abstract,0,B17,B38
0.04346145245658334,Abstract,0,B17,C38
0.061171170313607734,Abstract,0,B17,D38
0.06429636621085834,Abstract,0,B17,B39
0.05679408776652168,Abstract,0,B17,C39
0.0554343656052392,Abstract,0,B17,D39
0.07936027397207274,Abstract,0,B17,B40
0.04581462616703771,Abstract,0,B17,C40
0.08169319572172189,Abstract,0,B17,D40
0.031607408760135736,Abstract,0,B17,B41
0.10076776849133022,Abstract,0,B17,C41
0.03799071902154987,Abstract,0,B17,D41
0.053812398846012466,Abstract,0,B17,B45
0.06886796501249146,Abstract,0,B17,C45
0.0609184543446321,Abstract,0,B17,D45
0.05874668980007504,Abstract,0,B17,B47
0.057523121575735,Abstract,0,B17,C47
0.040534577588515426,Abstract,0,B17,D47
0.05844907610409231,Abstract,0,B17,B58
0.08314427830721537,Abstract,0,B17,C58
0.05356143129143276,Abstract,0,B17,D58
0.05781410718778651,Abstract,0,B17,B61
0.05092714993053807,Abstract,0,B17,C61
0.04685573766380402,Abstract,0,B17,D61
0.036655554972549916,Abstract,0,B17,B64
0.06983472674242773,Abstract,0,B17,C64
0.037350843088683215,Abstract,0,B17,D64
0.05258266512124655,Abstract,0,B17,B66
0.04311795792218326,Abstract,0,B17,C66
0.04399889582752333,Abstract,0,B17,D66
0.05266296281926673,Abstract,0,B17,B69
0.05179677839283868,Abstract,0,B17,C69
0.038279942278088716,Abstract,0,B17,D69
0.05328376977026279,Abstract,0,B17,B76
0.04925491506883596,Abstract,0,B17,C76
0.03446255005927415,Abstract,0,B17,D76
0.04820586412235166,Abstract,0,B17,B89
0.047729933829221916,Abstract,0,B17,C89
0.04313423558336057,Abstract,0,B17,D89
0.04955556499123806,Abstract,0,B17,B90
0.0431101328229791,Abstract,0,B17,C90
0.053231946399067705,Abstract,0,B17,D90
0.05131586315335108,Abstract,0,B17,B93
0.04709010619979953,Abstract,0,B17,C93
0.06296733097114401,Abstract,0,B17,D93
0.05136865093761886,Abstract,0,B17,B95
0.046201444731556546,Abstract,0,B17,C95
0.05012593381043543,Abstract,0,B17,D95
0.03343900667110697,Abstract,0,C17,D17
0.04841817836361868,Abstract,0,C17,B27
0.05084086294096128,Abstract,0,C17,C27
0.0349261552564505,Abstract,0,C17,D27
0.050016316999138756,Abstract,0,C17,B28
0.04658374882931789,Abstract,0,C17,C28
0.038122275804128414,Abstract,0,C17,D28
0.04002226343376448,Abstract,0,C17,B29
0.04466425050447397,Abstract,0,C17,C29
0.03521016339299638,Abstract,0,C17,D29
0.04885587630087077,Abstract,0,C17,B31
0.042155320303293504,Abstract,0,C17,C31
0.029057364127647065,Abstract,0,C17,D31
0.03515638733558345,Abstract,0,C17,B32
0.03661691736234043,Abstract,0,C17,C32
0.035910664536691235,Abstract,0,C17,D32
0.04786601181851365,Abstract,0,C17,B36
0.06479242670046222,Abstract,0,C17,C36
0.03715835809211557,Abstract,0,C17,D36
0.03650890720069473,Abstract,0,C17,B38
0.033891878192214904,Abstract,0,C17,C38
0.0601133816869478,Abstract,0,C17,D38
0.06598106347132675,Abstract,0,C17,B39
0.04033258289318652,Abstract,0,C17,C39
0.05528382669404834,Abstract,0,C17,D39
0.04661981521569595,Abstract,0,C17,B40
0.046921315109900864,Abstract,0,C17,C40
0.06868062806072019,Abstract,0,C17,D40
0.04620742468112621,Abstract,0,C17,B41
0.05915304299569181,Abstract,0,C17,C41
0.03482224321695143,Abstract,0,C17,D41
0.04968737747053503,Abstract,0,C17,B45
0.04808317722365689,Abstract,0,C17,C45
0.05926269052007492,Abstract,0,C17,D45
0.05468785210849455,Abstract,0,C17,B47
0.04291043849014629,Abstract,0,C17,C47
0.04596318256402547,Abstract,0,C17,D47
0.0358516728158415,Abstract,0,C17,B58
0.049671144006093675,Abstract,0,C17,C58
0.038292990809455425,Abstract,0,C17,D58
0.06787267588943649,Abstract,0,C17,B61
0.04254894171589627,Abstract,0,C17,C61
0.036464750965809055,Abstract,0,C17,D61
0.044249219931649396,Abstract,0,C17,B64
0.05024526833407173,Abstract,0,C17,C64
0.03839703087605689,Abstract,0,C17,D64
0.03032326764079856,Abstract,0,C17,B66
0.03739402479321671,Abstract,0,C17,C66
0.03975453126077652,Abstract,0,C17,D66
0.04893789718997531,Abstract,0,C17,B69
0.032858922031116,Abstract,0,C17,C69
0.04059737020393259,Abstract,0,C17,D69
0.055943442645793554,Abstract,0,C17,B76
0.034597470088326504,Abstract,0,C17,C76
0.037965224468588715,Abstract,0,C17,D76
0.055357989432215225,Abstract,0,C17,B89
0.0335497131997843,Abstract,0,C17,C89
0.03647004548787312,Abstract,0,C17,D89
0.042180654995808864,Abstract,0,C17,B90
0.043122325607754614,Abstract,0,C17,C90
0.04067767906186251,Abstract,0,C17,D90
0.03913303276793368,Abstract,0,C17,B93
0.0427307151700633,Abstract,0,C17,C93
0.04400828788960921,Abstract,0,C17,D93
0.034077198065794914,Abstract,0,C17,B95
0.039179286115730405,Abstract,0,C17,C95
0.035126065441364096,Abstract,0,C17,D95
0.032856174602467536,Abstract,0,D17,B27
0.05153777533604776,Abstract,0,D17,C27
0.04365071222876454,Abstract,0,D17,D27
0.04405588750415325,Abstract,0,D17,B28
0.040987545664590515,Abstract,0,D17,C28
0.038641804265956065,Abstract,0,D17,D28
0.04564452507661142,Abstract,0,D17,B29
0.04482825191701984,Abstract,0,D17,C29
0.030067059823819704,Abstract,0,D17,D29
0.0488067639924986,Abstract,0,D17,B31
0.04651626112329073,Abstract,0,D17,C31
0.03674206835070417,Abstract,0,D17,D31
0.039805086502599576,Abstract,0,D17,B32
0.04437018796527241,Abstract,0,D17,C32
0.03485622901833459,Abstract,0,D17,D32
0.033190195709310547,Abstract,0,D17,B36
0.05861368842994237,Abstract,0,D17,C36
0.037749774473965,Abstract,0,D17,D36
0.03857626543526953,Abstract,0,D17,B38
0.03648894708094495,Abstract,0,D17,C38
0.05602543261668866,Abstract,0,D17,D38
0.052737304825024374,Abstract,0,D17,B39
0.035323286107201576,Abstract,0,D17,C39
0.046193960468502784,Abstract,0,D17,D39
0.055928429369252096,Abstract,0,D17,B40
0.036962404831573446,Abstract,0,D17,C40
0.041907773085765654,Abstract,0,D17,D40
0.04635337831735497,Abstract,0,D17,B41
0.05573694190824169,Abstract,0,D17,C41
0.03946872455373147,Abstract,0,D17,D41
0.031198059529226878,Abstract,0,D17,B45
0.036830346559577426,Abstract,0,D17,C45
0.050328817046283156,Abstract,0,D17,D45
0.04352155367805966,Abstract,0,D17,B47
0.03643621034657492,Abstract,0,D17,C47
0.042244905285411666,Abstract,0,D17,D47
0.03406835072978258,Abstract,0,D17,B58
0.04005399310549219,Abstract,0,D17,C58
0.03971137369759529,Abstract,0,D17,D58
0.06184594974015842,Abstract,0,D17,B61
0.034629254717828566,Abstract,0,D17,C61
0.039464477475628014,Abstract,0,D17,D61
0.03521317333153598,Abstract,0,D17,B64
0.04436644035315907,Abstract,0,D17,C64
0.0416623567394242,Abstract,0,D17,D64
0.03471915892297313,Abstract,0,D17,B66
0.03908414039092663,Abstract,0,D17,C66
0.0394946844606906,Abstract,0,D17,D66
0.04647294097410343,Abstract,0,D17,B69
0.03740797504371337,Abstract,0,D17,C69
0.038666438372353354,Abstract,0,D17,D69
0.04113790871255352,Abstract,0,D17,B76
0.03889547052750672,Abstract,0,D17,C76
0.03553228104598788,Abstract,0,D17,D76
0.054312876654857976,Abstract,0,D17,B89
0.04402706374906012,Abstract,0,D17,C89
0.03582676545210438,Abstract,0,D17,D89
0.029489153434357554,Abstract,0,D17,B90
0.04078252673683523,Abstract,0,D17,C90
0.051460518297822,Abstract,0,D17,D90
0.028689109938786928,Abstract,0,D17,B93
0.047553199617937844,Abstract,0,D17,C93
0.034774845984403384,Abstract,0,D17,D93
0.0360435217091283,Abstract,0,D17,B95
0.03947463383774373,Abstract,0,D17,C95
0.030728005348735626,Abstract,0,D17,D95
0.04601584399074546,Abstract,0,B27,C27
0.05207580528256902,Abstract,0,B27,D27
0.03877503328580081,Abstract,0,B27,B28
0.0433449999054973,Abstract,0,B27,C28
0.04475454485081387,Abstract,0,B27,D28
0.04229770992814223,Abstract,0,B27,B29
0.050713799167822586,Abstract,0,B27,C29
0.03483404205495166,Abstract,0,B27,D29
0.044794765009003666,Abstract,0,B27,B31
0.05061518280480105,Abstract,0,B27,C31
0.039608047601935426,Abstract,0,B27,D31
0.03705155305041019,Abstract,0,B27,B32
0.053810977802510075,Abstract,0,B27,C32
0.03502728204667909,Abstract,0,B27,D32
0.029791025244605952,Abstract,0,B27,B36
0.04763114996670356,Abstract,0,B27,C36
0.04413134151075134,Abstract,0,B27,D36
0.039919080609289184,Abstract,0,B27,B38
0.041671150206530255,Abstract,0,B27,C38
0.04702217755347748,Abstract,0,B27,D38
0.052611584400179365,Abstract,0,B27,B39
0.04259312056556143,Abstract,0,B27,C39
0.03845152566043235,Abstract,0,B27,D39
0.0709908190602681,Abstract,0,B27,B40
0.03542982388494861,Abstract,0,B27,C40
0.05173494897557849,Abstract,0,B27,D40
0.038525104421213825,Abstract,0,B27,B41
0.07114102576575457,Abstract,0,B27,C41
0.04263691139276362,Abstract,0,B27,D41
0.03162275113056279,Abstract,0,B27,B45
0.0447354638401683,Abstract,0,B27,C45
0.043925851628712535,Abstract,0,B27,D45
0.04574366670211896,Abstract,0,B27,B47
0.03470345043646182,Abstract,0,B27,C47
0.0439449072939987,Abstract,0,B27,D47
0.044633441265137984,Abstract,0,B27,B58
0.06372286221710086,Abstract,0,B27,C58
0.04827398508202701,Abstract,0,B27,D58
0.04785550826381151,Abstract,0,B27,B61
0.034460219619933966,Abstract,0,B27,C61
0.04111793009108211,Abstract,0,B27,D61
0.029941823865629876,Abstract,0,B27,B64
0.0468667048395354,Abstract,0,B27,C64
