dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.23816862758024876,Concrete,0,D11,C65
0.20011179870997875,Concrete,0,D11,D65
0.18852475271933758,Concrete,0,D11,B67
0.20840306232405034,Concrete,0,D11,C67
0.23832077970055954,Concrete,0,D11,D67
0.22700226080248162,Concrete,0,D11,B68
0.20381790300767144,Concrete,0,D11,C68
0.23411627611882005,Concrete,0,D11,D68
0.18161880100092306,Concrete,0,D11,B71
0.22445362020050302,Concrete,0,D11,C71
0.22002748092461105,Concrete,0,D11,D71
0.17573360509015776,Concrete,0,D11,B88
0.2042042363759184,Concrete,0,D11,C88
0.20159312562017093,Concrete,0,D11,D88
0.23889771394095752,Concrete,0,D11,B92
0.22029285656126352,Concrete,0,D11,C92
0.21640363094086604,Concrete,0,D11,D92
0.22315073850840567,Concrete,0,D11,B96
0.21374489613163988,Concrete,0,D11,C96
0.18495559845285198,Concrete,0,D11,D96
0.20853517498933152,Concrete,0,D11,B99
0.2230809545479652,Concrete,0,D11,C99
0.21601892730521688,Concrete,0,D11,D99
0.19414966230928205,Concrete,0,B13,C13
0.21284308883491782,Concrete,0,B13,D13
0.19643729299236493,Concrete,0,B13,B15
0.18238351826614912,Concrete,0,B13,C15
0.20506412904012494,Concrete,0,B13,D15
0.19836502158643965,Concrete,0,B13,B18
0.21292014009287405,Concrete,0,B13,C18
0.1986538930348863,Concrete,0,B13,D18
0.22799174683063464,Concrete,0,B13,B19
0.2048088165785926,Concrete,0,B13,C19
0.19244987893326224,Concrete,0,B13,D19
0.19912171327067196,Concrete,0,B13,B26
0.23254361161566448,Concrete,0,B13,C26
0.1981986234113056,Concrete,0,B13,D26
0.23584781615242273,Concrete,0,B13,B30
0.19889548132408313,Concrete,0,B13,C30
0.1881457316123761,Concrete,0,B13,D30
0.18413792714502455,Concrete,0,B13,B44
0.22857417148400389,Concrete,0,B13,C44
0.20985801830899364,Concrete,0,B13,D44
0.21627893578795243,Concrete,0,B13,B50
0.22762041422559937,Concrete,0,B13,C50
0.19868799618750654,Concrete,0,B13,D50
0.18635287947242038,Concrete,0,B13,B51
0.18028183791973384,Concrete,0,B13,C51
0.1859288606910013,Concrete,0,B13,D51
0.1923156489163217,Concrete,0,B13,B52
0.17969344669677048,Concrete,0,B13,C52
0.1826356773523711,Concrete,0,B13,D52
0.21745416219759034,Concrete,0,B13,B53
0.18600655160610385,Concrete,0,B13,C53
0.2064983767072235,Concrete,0,B13,D53
0.17740851932085397,Concrete,0,B13,B54
0.2207919198455205,Concrete,0,B13,C54
0.19720527101104035,Concrete,0,B13,D54
0.16807561685048988,Concrete,0,B13,B55
0.18405968653186455,Concrete,0,B13,C55
0.19083463583532173,Concrete,0,B13,D55
0.19820459944683674,Concrete,0,B13,B62
0.1917829817004172,Concrete,0,B13,C62
0.19650491460156236,Concrete,0,B13,D62
0.1994264614841957,Concrete,0,B13,B63
0.2666862460776924,Concrete,0,B13,C63
0.17340938082971977,Concrete,0,B13,D63
0.21201040159238682,Concrete,0,B13,B65
0.2207122359672022,Concrete,0,B13,C65
0.19291156418407596,Concrete,0,B13,D65
0.19159340992147855,Concrete,0,B13,B67
0.17389902669475718,Concrete,0,B13,C67
0.2068918307726921,Concrete,0,B13,D67
0.21515680619353655,Concrete,0,B13,B68
0.2049891120503701,Concrete,0,B13,C68
0.22874266852048758,Concrete,0,B13,D68
0.17093632924969515,Concrete,0,B13,B71
0.23261962388809837,Concrete,0,B13,C71
0.20576089522531205,Concrete,0,B13,D71
0.1685869946861668,Concrete,0,B13,B88
0.1923895456235263,Concrete,0,B13,C88
0.19155964030426928,Concrete,0,B13,D88
0.2196904397516497,Concrete,0,B13,B92
0.2126764217706755,Concrete,0,B13,C92
0.1876004360169596,Concrete,0,B13,D92
0.19227560497069798,Concrete,0,B13,B96
0.17052940457650215,Concrete,0,B13,C96
0.17283524587985524,Concrete,0,B13,D96
0.1861178666927815,Concrete,0,B13,B99
0.19890195989317833,Concrete,0,B13,C99
0.19697231996891457,Concrete,0,B13,D99
0.184486986324531,Concrete,0,C13,D13
0.19413536320679675,Concrete,0,C13,B15
0.17075633572232393,Concrete,0,C13,C15
0.16579575442644362,Concrete,0,C13,D15
0.17235450462129834,Concrete,0,C13,B18
0.1961910716024628,Concrete,0,C13,C18
0.17840142824155594,Concrete,0,C13,D18
0.22422209593211892,Concrete,0,C13,B19
0.21130641425225397,Concrete,0,C13,C19
0.15545019380120875,Concrete,0,C13,D19
0.19269308922325537,Concrete,0,C13,B26
0.2087723366741088,Concrete,0,C13,C26
0.21851360040307147,Concrete,0,C13,D26
0.21755017978342214,Concrete,0,C13,B30
0.20550856673671025,Concrete,0,C13,C30
0.17775521653750975,Concrete,0,C13,D30
0.1570752652357983,Concrete,0,C13,B44
0.22658558364165365,Concrete,0,C13,C44
0.19032879302725675,Concrete,0,C13,D44
0.2157643424224496,Concrete,0,C13,B50
0.2016227286264812,Concrete,0,C13,C50
0.2052714615090347,Concrete,0,C13,D50
0.1975299085293278,Concrete,0,C13,B51
0.18240224848655104,Concrete,0,C13,C51
0.16581893303730608,Concrete,0,C13,D51
0.19809971095163906,Concrete,0,C13,B52
0.18336634805228194,Concrete,0,C13,C52
0.18454402682080112,Concrete,0,C13,D52
0.1915697897305497,Concrete,0,C13,B53
0.17079576409713434,Concrete,0,C13,C53
0.2029365328838594,Concrete,0,C13,D53
0.1823172336352559,Concrete,0,C13,B54
0.20137073878396078,Concrete,0,C13,C54
0.18221162649868503,Concrete,0,C13,D54
0.18494045610098014,Concrete,0,C13,B55
0.1710944095596909,Concrete,0,C13,C55
0.1745676826212308,Concrete,0,C13,D55
0.20714714872525783,Concrete,0,C13,B62
0.1600558730042663,Concrete,0,C13,C62
0.192446420826513,Concrete,0,C13,D62
0.18325503635661566,Concrete,0,C13,B63
0.2261859407491666,Concrete,0,C13,C63
0.16953490012946326,Concrete,0,C13,D63
0.19202672406813653,Concrete,0,C13,B65
0.19794613501470812,Concrete,0,C13,C65
0.1869042524626414,Concrete,0,C13,D65
0.17982161153435353,Concrete,0,C13,B67
0.1771994051737608,Concrete,0,C13,C67
0.20619525390746976,Concrete,0,C13,D67
0.19193532003798391,Concrete,0,C13,B68
0.2015237283413695,Concrete,0,C13,C68
0.19981924677030735,Concrete,0,C13,D68
0.16372609225801352,Concrete,0,C13,B71
0.20779954787696464,Concrete,0,C13,C71
0.207634535048215,Concrete,0,C13,D71
0.17468038708855527,Concrete,0,C13,B88
0.17289219504107703,Concrete,0,C13,C88
0.1812789152033569,Concrete,0,C13,D88
0.2115189224510198,Concrete,0,C13,B92
0.18653357077567953,Concrete,0,C13,C92
0.18887823551644947,Concrete,0,C13,D92
0.1923586895817799,Concrete,0,C13,B96
0.20708770245281607,Concrete,0,C13,C96
0.1683396634308783,Concrete,0,C13,D96
0.17509988398904167,Concrete,0,C13,B99
0.17980746133772024,Concrete,0,C13,C99
0.18715970240953772,Concrete,0,C13,D99
0.20280599958108544,Concrete,0,D13,B15
0.20585706454316888,Concrete,0,D13,C15
0.2052644597566166,Concrete,0,D13,D15
0.20469684036501937,Concrete,0,D13,B18
0.21689407891809587,Concrete,0,D13,C18
0.20367245606267292,Concrete,0,D13,D18
0.21266822197690732,Concrete,0,D13,B19
0.20304915426810435,Concrete,0,D13,C19
0.19265719668391992,Concrete,0,D13,D19
0.20092121223888537,Concrete,0,D13,B26
0.20411131697337395,Concrete,0,D13,C26
0.19712706552137432,Concrete,0,D13,D26
0.2374199137346815,Concrete,0,D13,B30
0.19509275752657243,Concrete,0,D13,C30
0.1901188205825947,Concrete,0,D13,D30
0.19255015567764608,Concrete,0,D13,B44
0.22830067198620413,Concrete,0,D13,C44
0.21175341386725624,Concrete,0,D13,D44
0.22639988735004743,Concrete,0,D13,B50
0.18614782549126996,Concrete,0,D13,C50
0.22684287174228362,Concrete,0,D13,D50
0.2084545946705468,Concrete,0,D13,B51
0.20287602532560461,Concrete,0,D13,C51
0.19611330460174187,Concrete,0,D13,D51
0.21332083722051112,Concrete,0,D13,B52
0.19388454148101997,Concrete,0,D13,C52
0.19825604379573666,Concrete,0,D13,D52
0.19720741613957915,Concrete,0,D13,B53
0.1757614273730978,Concrete,0,D13,C53
0.2308783482999289,Concrete,0,D13,D53
0.19453464927705036,Concrete,0,D13,B54
0.2194355665729686,Concrete,0,D13,C54
0.18998851356735155,Concrete,0,D13,D54
0.17520500262406455,Concrete,0,D13,B55
0.18462160179168538,Concrete,0,D13,C55
0.19514150783125986,Concrete,0,D13,D55
0.2168229895942605,Concrete,0,D13,B62
0.16553829095634823,Concrete,0,D13,C62
0.19106680616555627,Concrete,0,D13,D62
0.1954236785655945,Concrete,0,D13,B63
0.2762789851629661,Concrete,0,D13,C63
0.1795832103256453,Concrete,0,D13,D63
0.2142445230248618,Concrete,0,D13,B65
0.2076715694882764,Concrete,0,D13,C65
0.180933117829127,Concrete,0,D13,D65
0.1757451925046563,Concrete,0,D13,B67
0.19048788147153983,Concrete,0,D13,C67
0.22723243901197782,Concrete,0,D13,D67
0.23875866475545687,Concrete,0,D13,B68
0.21144693814424564,Concrete,0,D13,C68
0.19331410608710833,Concrete,0,D13,D68
0.16149946683047797,Concrete,0,D13,B71
0.2083249618195242,Concrete,0,D13,C71
0.2379969613355157,Concrete,0,D13,D71
0.18833864598350036,Concrete,0,D13,B88
0.19360579581273776,Concrete,0,D13,C88
0.2229357803486132,Concrete,0,D13,D88
0.23801199817558832,Concrete,0,D13,B92
0.19688988828242074,Concrete,0,D13,C92
0.20441246819115078,Concrete,0,D13,D92
0.17958450709952564,Concrete,0,D13,B96
0.21185774525596118,Concrete,0,D13,C96
0.180623085820173,Concrete,0,D13,D96
0.1915439579838563,Concrete,0,D13,B99
0.18313631786954931,Concrete,0,D13,C99
0.1955925694852401,Concrete,0,D13,D99
0.19193890674681832,Concrete,0,B15,C15
0.1889411291822811,Concrete,0,B15,D15
0.22551554796955603,Concrete,0,B15,B18
0.22185357020704063,Concrete,0,B15,C18
0.19107323890597394,Concrete,0,B15,D18
0.22817385813441485,Concrete,0,B15,B19
0.18519094979431955,Concrete,0,B15,C19
0.1708298395577486,Concrete,0,B15,D19
0.18507899109381484,Concrete,0,B15,B26
0.23488526325751327,Concrete,0,B15,C26
0.2024770172836848,Concrete,0,B15,D26
0.24173070721133513,Concrete,0,B15,B30
0.19812029494633668,Concrete,0,B15,C30
0.19621851143882924,Concrete,0,B15,D30
0.18811061314797098,Concrete,0,B15,B44
0.19988291303918862,Concrete,0,B15,C44
0.21108609785764051,Concrete,0,B15,D44
0.21234623435119787,Concrete,0,B15,B50
0.20877422410224972,Concrete,0,B15,C50
0.20790785695797603,Concrete,0,B15,D50
0.21222864297132274,Concrete,0,B15,B51
0.18746464565979604,Concrete,0,B15,C51
0.18672145638656393,Concrete,0,B15,D51
0.21693818272027673,Concrete,0,B15,B52
0.20015310085217008,Concrete,0,B15,C52
0.19547171207878994,Concrete,0,B15,D52
0.19381088583259626,Concrete,0,B15,B53
0.18788992332995527,Concrete,0,B15,C53
0.2149526004211962,Concrete,0,B15,D53
0.17166975052074737,Concrete,0,B15,B54
0.20027454539364556,Concrete,0,B15,C54
0.19899947137249832,Concrete,0,B15,D54
0.17339597506590754,Concrete,0,B15,B55
0.18461045232001774,Concrete,0,B15,C55
0.17900348279071288,Concrete,0,B15,D55
0.19628159013799668,Concrete,0,B15,B62
0.17400903942096932,Concrete,0,B15,C62
0.18229716165205428,Concrete,0,B15,D62
0.1869171900316341,Concrete,0,B15,B63
0.23691510238478658,Concrete,0,B15,C63
0.19590132686960127,Concrete,0,B15,D63
0.20906555906282212,Concrete,0,B15,B65
0.18519177878993553,Concrete,0,B15,C65
0.18673355542675546,Concrete,0,B15,D65
0.18374684574367225,Concrete,0,B15,B67
0.18706327784579627,Concrete,0,B15,C67
0.24372801932520657,Concrete,0,B15,D67
0.20521441802864498,Concrete,0,B15,B68
0.19825899667494293,Concrete,0,B15,C68
0.2006938459747135,Concrete,0,B15,D68
0.16976167430485065,Concrete,0,B15,B71
0.2032709142664218,Concrete,0,B15,C71
0.21534727777100968,Concrete,0,B15,D71
0.17214770081005662,Concrete,0,B15,B88
0.18413889705431033,Concrete,0,B15,C88
0.20401973922177108,Concrete,0,B15,D88
0.23751425297092194,Concrete,0,B15,B92
0.19142483811888586,Concrete,0,B15,C92
0.19936247052728492,Concrete,0,B15,D92
0.19726241359652616,Concrete,0,B15,B96
0.2090555200540072,Concrete,0,B15,C96
0.1695992962225847,Concrete,0,B15,D96
0.1888872714017272,Concrete,0,B15,B99
0.18682518248721725,Concrete,0,B15,C99
0.2026818458221252,Concrete,0,B15,D99
0.172196452856065,Concrete,0,C15,D15
0.19341684780341029,Concrete,0,C15,B18
0.19758794694129153,Concrete,0,C15,C18
0.17891226835158372,Concrete,0,C15,D18
0.21574108859812965,Concrete,0,C15,B19
0.19770684493570256,Concrete,0,C15,C19
0.16179992144173086,Concrete,0,C15,D19
0.15836698559438075,Concrete,0,C15,B26
0.21701064505634776,Concrete,0,C15,C26
0.19249161482705307,Concrete,0,C15,D26
0.22297389129636264,Concrete,0,C15,B30
0.2016603071669072,Concrete,0,C15,C30
0.1814251937902635,Concrete,0,C15,D30
0.17954483844586405,Concrete,0,C15,B44
0.20888858007917885,Concrete,0,C15,C44
0.20191282831116072,Concrete,0,C15,D44
0.20932330221633239,Concrete,0,C15,B50
0.2162516627817442,Concrete,0,C15,C50
0.18475578687493557,Concrete,0,C15,D50
0.18707361609822956,Concrete,0,C15,B51
0.1609673125538119,Concrete,0,C15,C51
0.1748502694222315,Concrete,0,C15,D51
0.19115902108348226,Concrete,0,C15,B52
0.17675896044307424,Concrete,0,C15,C52
0.18786591358006208,Concrete,0,C15,D52
0.1980965716863028,Concrete,0,C15,B53
0.19490068299825744,Concrete,0,C15,C53
0.19584983493691374,Concrete,0,C15,D53
0.18716227310693523,Concrete,0,C15,B54
0.19749568197916834,Concrete,0,C15,C54
0.19036490449282553,Concrete,0,C15,D54
0.15498730013489667,Concrete,0,C15,B55
0.1719674129037531,Concrete,0,C15,C55
0.16537229525178596,Concrete,0,C15,D55
0.21226269500514014,Concrete,0,C15,B62
0.17874253927376763,Concrete,0,C15,C62
0.1766290520666093,Concrete,0,C15,D62
0.17853408603024748,Concrete,0,C15,B63
0.22275473721809932,Concrete,0,C15,C63
0.1670891669122735,Concrete,0,C15,D63
0.19125145101933508,Concrete,0,C15,B65
0.19247300484194033,Concrete,0,C15,C65
0.18267983603549,Concrete,0,C15,D65
0.16131277553420878,Concrete,0,C15,B67
0.16384270006257573,Concrete,0,C15,C67
0.20329402749642667,Concrete,0,C15,D67
0.19031506097417053,Concrete,0,C15,B68
0.1790525199879375,Concrete,0,C15,C68
0.19621389005326875,Concrete,0,C15,D68
0.16428397711883205,Concrete,0,C15,B71
0.21441861599793755,Concrete,0,C15,C71
0.19617148216245858,Concrete,0,C15,D71
0.15615273725594153,Concrete,0,C15,B88
0.16216112515462197,Concrete,0,C15,C88
0.17371598993077544,Concrete,0,C15,D88
0.20365051602657158,Concrete,0,C15,B92
0.17804785558004954,Concrete,0,C15,C92
0.16906561686924573,Concrete,0,C15,D92
0.18060314239800412,Concrete,0,C15,B96
0.18755324526888034,Concrete,0,C15,C96
0.16510244563207369,Concrete,0,C15,D96
0.17085536883031083,Concrete,0,C15,B99
0.16766424207849046,Concrete,0,C15,C99
0.16499784168291737,Concrete,0,C15,D99
0.19098439186154353,Concrete,0,D15,B18
0.20401838212703732,Concrete,0,D15,C18
0.18865437898824497,Concrete,0,D15,D18
0.2334870023103985,Concrete,0,D15,B19
0.2212204893918142,Concrete,0,D15,C19
0.16264720094073878,Concrete,0,D15,D19
0.20466894907145858,Concrete,0,D15,B26
0.23312501018830803,Concrete,0,D15,C26
0.2000294944011671,Concrete,0,D15,D26
0.21123738619984608,Concrete,0,D15,B30
0.19536900469931306,Concrete,0,D15,C30
0.20305241555128997,Concrete,0,D15,D30
0.19587675562402718,Concrete,0,D15,B44
0.2104456199569348,Concrete,0,D15,C44
0.20946916399727641,Concrete,0,D15,D44
0.2236678829318103,Concrete,0,D15,B50
0.26471105658045874,Concrete,0,D15,C50
0.20639715028915903,Concrete,0,D15,D50
0.20149365104356257,Concrete,0,D15,B51
0.17974086201060788,Concrete,0,D15,C51
0.1929183759689564,Concrete,0,D15,D51
0.20922990835375735,Concrete,0,D15,B52
0.1846858100111581,Concrete,0,D15,C52
0.18723441189496282,Concrete,0,D15,D52
0.18907863128451305,Concrete,0,D15,B53
0.19059870041616453,Concrete,0,D15,C53
0.1861697095182806,Concrete,0,D15,D53
0.17446545683570808,Concrete,0,D15,B54
0.19132220421401966,Concrete,0,D15,C54
0.17655261529123542,Concrete,0,D15,D54
0.17283458563355467,Concrete,0,D15,B55
0.17151729069732916,Concrete,0,D15,C55
0.1803458100101513,Concrete,0,D15,D55
0.2076098105143592,Concrete,0,D15,B62
0.16346526860114013,Concrete,0,D15,C62
0.18826693277366185,Concrete,0,D15,D62
0.1825941427335762,Concrete,0,D15,B63
0.22070462891637627,Concrete,0,D15,C63
0.1785570262388347,Concrete,0,D15,D63
0.19755928889787008,Concrete,0,D15,B65
0.19848629186921246,Concrete,0,D15,C65
0.19922549653256266,Concrete,0,D15,D65
0.17133327414949284,Concrete,0,D15,B67
0.16097505608996468,Concrete,0,D15,C67
0.22121713772369928,Concrete,0,D15,D67
0.2019745543243547,Concrete,0,D15,B68
0.18667848336950474,Concrete,0,D15,C68
0.20738870414061175,Concrete,0,D15,D68
0.15521603187042576,Concrete,0,D15,B71
0.21439400940458797,Concrete,0,D15,C71
0.17843804031599983,Concrete,0,D15,D71
0.16713699213043265,Concrete,0,D15,B88
0.17085257239867987,Concrete,0,D15,C88
0.18882977926382866,Concrete,0,D15,D88
0.1946126630762038,Concrete,0,D15,B92
0.17411936035876405,Concrete,0,D15,C92
0.17690641985706,Concrete,0,D15,D92
0.1817483102656657,Concrete,0,D15,B96
0.2161606697263661,Concrete,0,D15,C96
0.16208112648506243,Concrete,0,D15,D96
0.17491811754498773,Concrete,0,D15,B99
0.19162011735940243,Concrete,0,D15,C99
0.18408262285182003,Concrete,0,D15,D99
0.20241378593382114,Concrete,0,B18,C18
0.19876994762538755,Concrete,0,B18,D18
0.23202559378676754,Concrete,0,B18,B19
0.2364931505508775,Concrete,0,B18,C19
0.17560980645523663,Concrete,0,B18,D19
0.21058169266451723,Concrete,0,B18,B26
0.22539009971515603,Concrete,0,B18,C26
0.19005710295445027,Concrete,0,B18,D26
0.19381929982350918,Concrete,0,B18,B30
0.21282814968386582,Concrete,0,B18,C30
0.21149575208709692,Concrete,0,B18,D30
0.17541014894691057,Concrete,0,B18,B44
0.2581712023587573,Concrete,0,B18,C44
0.19796170155037385,Concrete,0,B18,D44
0.21252193569949224,Concrete,0,B18,B50
0.22134060694265761,Concrete,0,B18,C50
0.22306231679815575,Concrete,0,B18,D50
0.21255980079345335,Concrete,0,B18,B51
0.180122660579246,Concrete,0,B18,C51
0.1996250964658896,Concrete,0,B18,D51
0.1803010237900494,Concrete,0,B18,B52
0.1918446208614597,Concrete,0,B18,C52
0.1964057648295771,Concrete,0,B18,D52
0.20264045385980747,Concrete,0,B18,B53
0.1947509829029318,Concrete,0,B18,C53
0.21520443670616426,Concrete,0,B18,D53
0.1746701681434093,Concrete,0,B18,B54
0.20700870790772116,Concrete,0,B18,C54
0.20403325941455203,Concrete,0,B18,D54
0.1797465015099054,Concrete,0,B18,B55
0.17831330317061128,Concrete,0,B18,C55
0.17204191920728218,Concrete,0,B18,D55
0.2184078681664233,Concrete,0,B18,B62
0.1785342470003563,Concrete,0,B18,C62
0.1888256710988267,Concrete,0,B18,D62
0.20364484853299275,Concrete,0,B18,B63
0.23036061631066013,Concrete,0,B18,C63
0.18246330806018715,Concrete,0,B18,D63
0.19994130241479166,Concrete,0,B18,B65
0.22522130115750785,Concrete,0,B18,C65
0.19673696324405585,Concrete,0,B18,D65
0.18178427872353473,Concrete,0,B18,B67
0.1860547717487871,Concrete,0,B18,C67
0.22455302908805766,Concrete,0,B18,D67
0.20624831761756116,Concrete,0,B18,B68
0.19912729588356026,Concrete,0,B18,C68
0.2115436543766028,Concrete,0,B18,D68
0.16628136743386135,Concrete,0,B18,B71
0.2178758488479367,Concrete,0,B18,C71
0.20777347973075772,Concrete,0,B18,D71
0.19325240119314568,Concrete,0,B18,B88
0.19285525970392214,Concrete,0,B18,C88
0.1947577896282803,Concrete,0,B18,D88
0.21655641008281595,Concrete,0,B18,B92
0.19337123612630067,Concrete,0,B18,C92
0.20300793569793874,Concrete,0,B18,D92
0.2018112663539911,Concrete,0,B18,B96
0.19678248694990955,Concrete,0,B18,C96
0.17459454874658137,Concrete,0,B18,D96
0.1826570698610032,Concrete,0,B18,B99
0.20614778794594946,Concrete,0,B18,C99
0.195834502427094,Concrete,0,B18,D99
0.20819927913018388,Concrete,0,C18,D18
0.24562327321709468,Concrete,0,C18,B19
0.21816977271172228,Concrete,0,C18,C19
0.1926372931722898,Concrete,0,C18,D19
0.20171958352121544,Concrete,0,C18,B26
0.27084938951531684,Concrete,0,C18,C26
0.21307672104698247,Concrete,0,C18,D26
0.2460715361323025,Concrete,0,C18,B30
0.222100065308834,Concrete,0,C18,C30
0.2088271552968825,Concrete,0,C18,D30
0.19479265104281132,Concrete,0,C18,B44
0.24716114410603435,Concrete,0,C18,C44
0.21135206260716322,Concrete,0,C18,D44
0.25185331609103817,Concrete,0,C18,B50
0.21720142189729574,Concrete,0,C18,C50
0.21814399064796355,Concrete,0,C18,D50
0.22734626465577307,Concrete,0,C18,B51
0.1991748997092822,Concrete,0,C18,C51
0.21525927949536258,Concrete,0,C18,D51
0.22708920258054804,Concrete,0,C18,B52
0.19877653484365537,Concrete,0,C18,C52
0.20371227064775305,Concrete,0,C18,D52
0.20704676249945114,Concrete,0,C18,B53
0.2061853444061888,Concrete,0,C18,C53
0.22498150736871267,Concrete,0,C18,D53
0.18918036727055834,Concrete,0,C18,B54
0.2183146407111676,Concrete,0,C18,C54
0.20730593141831527,Concrete,0,C18,D54
0.19138594414099028,Concrete,0,C18,B55
0.195024246064875,Concrete,0,C18,C55
0.19841131718160132,Concrete,0,C18,D55
0.2290481584421007,Concrete,0,C18,B62
0.1911511829425859,Concrete,0,C18,C62
0.19618862850456154,Concrete,0,C18,D62
0.2022288654480759,Concrete,0,C18,B63
0.2245254670710536,Concrete,0,C18,C63
0.18519404171948975,Concrete,0,C18,D63
0.21937450524102847,Concrete,0,C18,B65
0.2129549538526231,Concrete,0,C18,C65
0.20986128975926335,Concrete,0,C18,D65
0.20133363457695028,Concrete,0,C18,B67
0.18689398444664715,Concrete,0,C18,C67
0.25857818550087586,Concrete,0,C18,D67
0.21666495789290605,Concrete,0,C18,B68
0.19912807585372352,Concrete,0,C18,C68
0.2392075309207988,Concrete,0,C18,D68
0.18529014303276622,Concrete,0,C18,B71
0.23965215247848415,Concrete,0,C18,C71
0.23400077544202538,Concrete,0,C18,D71
0.17867135210169569,Concrete,0,C18,B88
0.19982335135711413,Concrete,0,C18,C88
0.20198811007594672,Concrete,0,C18,D88
0.2473694334993251,Concrete,0,C18,B92
0.22454295444750447,Concrete,0,C18,C92
0.20321620656176656,Concrete,0,C18,D92
0.20706140638929668,Concrete,0,C18,B96
0.212425945282488,Concrete,0,C18,C96
0.17811382682876736,Concrete,0,C18,D96
0.20408339119076419,Concrete,0,C18,B99
0.19686201243631024,Concrete,0,C18,C99
0.22133826517395258,Concrete,0,C18,D99
0.246457099033877,Concrete,0,D18,B19
0.20925948879598566,Concrete,0,D18,C19
0.16093341187932805,Concrete,0,D18,D19
0.19607586216182643,Concrete,0,D18,B26
0.2165345944644986,Concrete,0,D18,C26
0.20805175801813824,Concrete,0,D18,D26
0.22931902911182275,Concrete,0,D18,B30
0.2097605107715388,Concrete,0,D18,C30
0.19606069859500536,Concrete,0,D18,D30
0.1830877969181001,Concrete,0,D18,B44
0.22554572337219736,Concrete,0,D18,C44
0.20933271091248906,Concrete,0,D18,D44
0.19808867275128555,Concrete,0,D18,B50
0.21825671837790195,Concrete,0,D18,C50
0.20423340178097282,Concrete,0,D18,D50
0.19328474119704858,Concrete,0,D18,B51
0.17402149323027585,Concrete,0,D18,C51
0.18734449579730547,Concrete,0,D18,D51
0.20013951615849948,Concrete,0,D18,B52
0.18555849825772536,Concrete,0,D18,C52
0.19357552034823056,Concrete,0,D18,D52
0.20436525328054742,Concrete,0,D18,B53
0.18500891758912988,Concrete,0,D18,C53
0.19043196438997995,Concrete,0,D18,D53
0.17649864309399432,Concrete,0,D18,B54
0.20700819243483218,Concrete,0,D18,C54
0.19495022664700057,Concrete,0,D18,D54
0.17733456766787042,Concrete,0,D18,B55
0.19526436171581685,Concrete,0,D18,C55
0.17846475508434514,Concrete,0,D18,D55
0.1886416305914839,Concrete,0,D18,B62
0.17113439066708624,Concrete,0,D18,C62
0.18637059335936076,Concrete,0,D18,D62
0.18289950064946817,Concrete,0,D18,B63
0.2225267206690044,Concrete,0,D18,C63
0.18432542701571078,Concrete,0,D18,D63
0.2063789756677922,Concrete,0,D18,B65
0.2017438207748203,Concrete,0,D18,C65
0.1926814240140596,Concrete,0,D18,D65
0.17435548825122846,Concrete,0,D18,B67
0.18684963206553198,Concrete,0,D18,C67
0.2048268022516333,Concrete,0,D18,D67
0.2023078568693392,Concrete,0,D18,B68
0.19479187271157147,Concrete,0,D18,C68
0.17443719162218774,Concrete,0,D18,D68
0.17507544269587572,Concrete,0,D18,B71
0.19884450356049752,Concrete,0,D18,C71
0.2155912038732009,Concrete,0,D18,D71
0.16716431532382264,Concrete,0,D18,B88
0.1815527032732434,Concrete,0,D18,C88
0.18751589651994724,Concrete,0,D18,D88
0.2075242243072136,Concrete,0,D18,B92
0.18824897958189243,Concrete,0,D18,C92
0.19052342266869274,Concrete,0,D18,D92
0.18596066051029525,Concrete,0,D18,B96
0.21410268643644048,Concrete,0,D18,C96
0.16958367085189816,Concrete,0,D18,D96
0.18577077836778425,Concrete,0,D18,B99
0.19035514673176487,Concrete,0,D18,C99
0.2009933813608685,Concrete,0,D18,D99
0.22220085413654878,Concrete,0,B19,C19
0.1995520550482448,Concrete,0,B19,D19
0.24370346427886685,Concrete,0,B19,B26
0.23658216592281006,Concrete,0,B19,C26
0.2226064609942414,Concrete,0,B19,D26
0.2718586399386149,Concrete,0,B19,B30
0.20586775039576152,Concrete,0,B19,C30
0.22358272416291633,Concrete,0,B19,D30
0.2128842211238722,Concrete,0,B19,B44
0.2685738355531225,Concrete,0,B19,C44
0.2510436057342134,Concrete,0,B19,D44
0.24819724151927694,Concrete,0,B19,B50
0.24515769510154917,Concrete,0,B19,C50
0.22366780104536854,Concrete,0,B19,D50
0.21867099723855415,Concrete,0,B19,B51
0.21857047391730908,Concrete,0,B19,C51
0.22358534859523063,Concrete,0,B19,D51
0.23563191833296454,Concrete,0,B19,B52
0.2157771663038453,Concrete,0,B19,C52
0.21390151227358498,Concrete,0,B19,D52
0.20597945772506865,Concrete,0,B19,B53
0.2148579115868442,Concrete,0,B19,C53
0.21760606014723838,Concrete,0,B19,D53
0.21059810834558448,Concrete,0,B19,B54
0.24172044861676395,Concrete,0,B19,C54
0.22031347335908655,Concrete,0,B19,D54
0.20928095083578444,Concrete,0,B19,B55
0.20223807903803467,Concrete,0,B19,C55
0.22335082208973964,Concrete,0,B19,D55
0.2743793261907978,Concrete,0,B19,B62
0.21766032535783758,Concrete,0,B19,C62
0.21647955041998526,Concrete,0,B19,D62
0.24981247960111622,Concrete,0,B19,B63
0.29940424852421016,Concrete,0,B19,C63
0.21333790240302278,Concrete,0,B19,D63
0.21408399090018848,Concrete,0,B19,B65
