dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005036055786122824,Concrete,0,D13,D26
0.005033787174002667,Concrete,0,D13,B30
0.004578393598169249,Concrete,0,D13,C30
0.003934268904016257,Concrete,0,D13,D30
0.004353034714300391,Concrete,0,D13,B42
0.003810120355839179,Concrete,0,D13,C42
0.00499460753900471,Concrete,0,D13,D42
0.00429945007022093,Concrete,0,D13,B43
0.004873251056171911,Concrete,0,D13,C43
0.004087453832136839,Concrete,0,D13,D43
0.004772464154997804,Concrete,0,D13,B44
0.004791616010595707,Concrete,0,D13,C44
0.005344072399190357,Concrete,0,D13,D44
0.005017592725039424,Concrete,0,D13,B50
0.004283088073871558,Concrete,0,D13,C50
0.004451844133472418,Concrete,0,D13,D50
0.005333981078550593,Concrete,0,D13,B51
0.004429330323742314,Concrete,0,D13,C51
0.0048000566056142615,Concrete,0,D13,D51
0.0038798518057548657,Concrete,0,D13,B52
0.004127653638785811,Concrete,0,D13,C52
0.00501065172847754,Concrete,0,D13,D52
0.0038099726742186727,Concrete,0,D13,B53
0.004457126300652302,Concrete,0,D13,C53
0.00488543488763828,Concrete,0,D13,D53
0.0038958855924219773,Concrete,0,D13,B54
0.004849733332646974,Concrete,0,D13,C54
0.004904437079880378,Concrete,0,D13,D54
0.004429562581139422,Concrete,0,D13,B55
0.005189386122840065,Concrete,0,D13,C55
0.004676510765963485,Concrete,0,D13,D55
0.004642837486647364,Concrete,0,D13,B56
0.004106109211733856,Concrete,0,D13,C56
0.004011412034596908,Concrete,0,D13,D56
0.0037102645714709274,Concrete,0,D13,B57
0.003802974900338761,Concrete,0,D13,C57
0.0049262053788636274,Concrete,0,D13,D57
0.004994909214461511,Concrete,0,D13,B77
0.0040900403574927035,Concrete,0,D13,C77
0.004735815234137988,Concrete,0,D13,D77
0.004173881530138723,Concrete,0,D13,B78
0.004073532995418354,Concrete,0,D13,C78
0.0044610543697507265,Concrete,0,D13,D78
0.004790733028681421,Concrete,0,D13,B80
0.004569294561307412,Concrete,0,D13,C80
0.00410059637921584,Concrete,0,D13,D80
0.0037909431579642512,Concrete,0,D13,B88
0.004293306192192737,Concrete,0,D13,C88
0.004746840922351514,Concrete,0,D13,D88
0.003961539374806861,Concrete,0,D13,B91
0.004192667282961363,Concrete,0,D13,C91
0.004213909674086194,Concrete,0,D13,D91
0.004917284596839352,Concrete,0,D13,B92
0.004055420495170607,Concrete,0,D13,C92
0.004120403433749762,Concrete,0,D13,D92
0.005293827658300899,Concrete,0,D13,B94
0.00525028602313743,Concrete,0,D13,C94
0.003740930991614467,Concrete,0,D13,D94
0.004517339598802037,Concrete,0,B15,C15
0.003876589509804263,Concrete,0,B15,D15
0.0034651078619553433,Concrete,0,B15,B18
0.0034082183259875097,Concrete,0,B15,C18
0.0051475505870099,Concrete,0,B15,D18
0.004145061394420957,Concrete,0,B15,B19
0.004324772438950834,Concrete,0,B15,C19
0.004276980161228376,Concrete,0,B15,D19
0.0037995668304859143,Concrete,0,B15,B20
0.0038049004040523367,Concrete,0,B15,C20
0.004120326000979778,Concrete,0,B15,D20
0.003962357268481439,Concrete,0,B15,B26
0.003284440979782316,Concrete,0,B15,C26
0.004794871674851111,Concrete,0,B15,D26
0.004316328061828754,Concrete,0,B15,B30
0.004045649305137519,Concrete,0,B15,C30
0.0036699238287671338,Concrete,0,B15,D30
0.0038444609918460255,Concrete,0,B15,B42
0.0035960069388275497,Concrete,0,B15,C42
0.004433601289603424,Concrete,0,B15,D42
0.0037351948870684546,Concrete,0,B15,B43
0.004116483426297787,Concrete,0,B15,C43
0.003831439138973076,Concrete,0,B15,D43
0.0036408784009856077,Concrete,0,B15,B44
0.004256361456067359,Concrete,0,B15,C44
0.004962872033215457,Concrete,0,B15,D44
0.0044727135835548335,Concrete,0,B15,B50
0.003583921885043426,Concrete,0,B15,C50
0.004029261015719937,Concrete,0,B15,D50
0.00452936843964803,Concrete,0,B15,B51
0.0040489948765555644,Concrete,0,B15,C51
0.004217793453954032,Concrete,0,B15,D51
0.0034364735788894527,Concrete,0,B15,B52
0.0038086724920564884,Concrete,0,B15,C52
0.004429235101343382,Concrete,0,B15,D52
0.0035646178952542435,Concrete,0,B15,B53
0.004160151012345287,Concrete,0,B15,C53
0.0041659820285873455,Concrete,0,B15,D53
0.0035286664510840835,Concrete,0,B15,B54
0.004345284931674317,Concrete,0,B15,C54
0.00442121047831692,Concrete,0,B15,D54
0.004095082792102073,Concrete,0,B15,B55
0.005140248086319645,Concrete,0,B15,C55
0.004147431352368992,Concrete,0,B15,D55
0.004332453707659949,Concrete,0,B15,B56
0.0033476589273971524,Concrete,0,B15,C56
0.003568872851841168,Concrete,0,B15,D56
0.0034294781995088982,Concrete,0,B15,B57
0.0036301058872240137,Concrete,0,B15,C57
0.004423763544373992,Concrete,0,B15,D57
0.004055980595298374,Concrete,0,B15,B77
0.0036056214943390582,Concrete,0,B15,C77
0.004312150141110769,Concrete,0,B15,D77
0.0036481684496798956,Concrete,0,B15,B78
0.0033820276357412016,Concrete,0,B15,C78
0.0038786896795550752,Concrete,0,B15,D78
0.004576921518705727,Concrete,0,B15,B80
0.0037211721553435666,Concrete,0,B15,C80
0.003388897130133232,Concrete,0,B15,D80
0.0036528391491085156,Concrete,0,B15,B88
0.004113141503900275,Concrete,0,B15,C88
0.00438565755675281,Concrete,0,B15,D88
0.0034463394575417654,Concrete,0,B15,B91
0.0035162908645928197,Concrete,0,B15,C91
0.0035802200887544745,Concrete,0,B15,D91
0.0041160026171994015,Concrete,0,B15,B92
0.003952764028658496,Concrete,0,B15,C92
0.0038185574248003813,Concrete,0,B15,D92
0.00462717832027283,Concrete,0,B15,B94
0.004447054787353844,Concrete,0,B15,C94
0.003172867314495636,Concrete,0,B15,D94
0.004353523001369919,Concrete,0,C15,D15
0.0043035534007359435,Concrete,0,C15,B18
0.004197799094004298,Concrete,0,C15,C18
0.005914242982042443,Concrete,0,C15,D18
0.0052228231264104304,Concrete,0,C15,B19
0.004971623137884213,Concrete,0,C15,C19
0.00469626151697066,Concrete,0,C15,D19
0.004282400859231405,Concrete,0,C15,B20
0.005008382360111407,Concrete,0,C15,C20
0.005224214137720305,Concrete,0,C15,D20
0.0051026248983977165,Concrete,0,C15,B26
0.004058312494979238,Concrete,0,C15,C26
0.005468215340046054,Concrete,0,C15,D26
0.005003704202768373,Concrete,0,C15,B30
0.004300246145022381,Concrete,0,C15,C30
0.004481679954564824,Concrete,0,C15,D30
0.004529135990769788,Concrete,0,C15,B42
0.0043427733425881795,Concrete,0,C15,C42
0.0051279186865555715,Concrete,0,C15,D42
0.004324152103662396,Concrete,0,C15,B43
0.005162273609859954,Concrete,0,C15,C43
0.004145937933480534,Concrete,0,C15,D43
0.004701358900208988,Concrete,0,C15,B44
0.0052341630638949675,Concrete,0,C15,C44
0.005708690692546727,Concrete,0,C15,D44
0.005401952400285469,Concrete,0,C15,B50
0.004353143908147676,Concrete,0,C15,C50
0.004768499084419029,Concrete,0,C15,D50
0.005390270880373858,Concrete,0,C15,B51
0.004628558246861011,Concrete,0,C15,C51
0.004948835193179685,Concrete,0,C15,D51
0.004196137233395139,Concrete,0,C15,B52
0.004367420596291759,Concrete,0,C15,C52
0.005335449463948648,Concrete,0,C15,D52
0.004113834908631202,Concrete,0,C15,B53
0.004634618199530361,Concrete,0,C15,C53
0.0050494130020826864,Concrete,0,C15,D53
0.0042800781716469125,Concrete,0,C15,B54
0.004757528912850606,Concrete,0,C15,C54
0.004994493947887701,Concrete,0,C15,D54
0.004563992175169687,Concrete,0,C15,B55
0.005819631093157071,Concrete,0,C15,C55
0.004649595463151872,Concrete,0,C15,D55
0.004985550924588317,Concrete,0,C15,B56
0.00412009832411035,Concrete,0,C15,C56
0.0044867763490974875,Concrete,0,C15,D56
0.004187357853791894,Concrete,0,C15,B57
0.004425018395929807,Concrete,0,C15,C57
0.0054734927941967795,Concrete,0,C15,D57
0.005154837743263175,Concrete,0,C15,B77
0.0037357171483458147,Concrete,0,C15,C77
0.005098448694253494,Concrete,0,C15,D77
0.004085487214716047,Concrete,0,C15,B78
0.0038912924472462597,Concrete,0,C15,C78
0.004580741034871137,Concrete,0,C15,D78
0.005300732098797453,Concrete,0,C15,B80
0.0045530795442580915,Concrete,0,C15,C80
0.004056069282098629,Concrete,0,C15,D80
0.004111041274222597,Concrete,0,C15,B88
0.004303509247905331,Concrete,0,C15,C88
0.005026662943743175,Concrete,0,C15,D88
0.004300725322725173,Concrete,0,C15,B91
0.005013066662774064,Concrete,0,C15,C91
0.004286810226766398,Concrete,0,C15,D91
0.005126622677017814,Concrete,0,C15,B92
0.00426729320076737,Concrete,0,C15,C92
0.00469999036785757,Concrete,0,C15,D92
0.005809881591013528,Concrete,0,C15,B94
0.005535366172982885,Concrete,0,C15,C94
0.004281162216596008,Concrete,0,C15,D94
0.003484520456287707,Concrete,0,D15,B18
0.0034215170611057934,Concrete,0,D15,C18
0.004859690740637142,Concrete,0,D15,D18
0.004255515146574071,Concrete,0,D15,B19
0.004351968663959739,Concrete,0,D15,C19
0.0035043115687357178,Concrete,0,D15,D19
0.0036946232222171745,Concrete,0,D15,B20
0.003631895867598149,Concrete,0,D15,C20
0.004490462770734597,Concrete,0,D15,D20
0.004375484396750419,Concrete,0,D15,B26
0.003301631581841513,Concrete,0,D15,C26
0.004659305433540949,Concrete,0,D15,D26
0.0040192546910633,Concrete,0,D15,B30
0.004002519834201918,Concrete,0,D15,C30
0.003983838649279198,Concrete,0,D15,D30
0.003696426188285938,Concrete,0,D15,B42
0.0036174776270147422,Concrete,0,D15,C42
0.004588327422361098,Concrete,0,D15,D42
0.0038836723787290433,Concrete,0,D15,B43
0.004360413766225358,Concrete,0,D15,C43
0.0033997550040834857,Concrete,0,D15,D43
0.003830135421404007,Concrete,0,D15,B44
0.004296108217061225,Concrete,0,D15,C44
0.0051279820725293225,Concrete,0,D15,D44
0.00471856942850673,Concrete,0,D15,B50
0.003782487087119788,Concrete,0,D15,C50
0.004121262078479076,Concrete,0,D15,D50
0.004159829067185043,Concrete,0,D15,B51
0.004227550862472747,Concrete,0,D15,C51
0.004681244320590206,Concrete,0,D15,D51
0.0033881280033841023,Concrete,0,D15,B52
0.003543494287564009,Concrete,0,D15,C52
0.00420793608682446,Concrete,0,D15,D52
0.0038536304024891733,Concrete,0,D15,B53
0.00397973950021453,Concrete,0,D15,C53
0.004236282880206795,Concrete,0,D15,D53
0.00341894980847853,Concrete,0,D15,B54
0.004035428948127379,Concrete,0,D15,C54
0.004445170131744108,Concrete,0,D15,D54
0.0037418003060345636,Concrete,0,D15,B55
0.0047170141236149285,Concrete,0,D15,C55
0.004160337566364003,Concrete,0,D15,D55
0.004211603883904816,Concrete,0,D15,B56
0.003523646984422219,Concrete,0,D15,C56
0.0038740668030289734,Concrete,0,D15,D56
0.0033524348114058705,Concrete,0,D15,B57
0.003410336916102843,Concrete,0,D15,C57
0.004896099844096348,Concrete,0,D15,D57
0.004443892469180819,Concrete,0,D15,B77
0.003346399427316791,Concrete,0,D15,C77
0.004302379304356043,Concrete,0,D15,D77
0.0035436792807909167,Concrete,0,D15,B78
0.0031506857105750323,Concrete,0,D15,C78
0.0036350280301715456,Concrete,0,D15,D78
0.004689600049242195,Concrete,0,D15,B80
0.0033805630043785406,Concrete,0,D15,C80
0.0034768489691064594,Concrete,0,D15,D80
0.0033057100326279077,Concrete,0,D15,B88
0.0036145353009268246,Concrete,0,D15,C88
0.004283506055357074,Concrete,0,D15,D88
0.0037017351116719194,Concrete,0,D15,B91
0.004036780505832419,Concrete,0,D15,C91
0.00345265551385993,Concrete,0,D15,D91
0.004587324055202913,Concrete,0,D15,B92
0.003582031770979377,Concrete,0,D15,C92
0.003769455227866631,Concrete,0,D15,D92
0.0048646590989257004,Concrete,0,D15,B94
0.004730346610246633,Concrete,0,D15,C94
0.003075032362460715,Concrete,0,D15,D94
0.0034418565625213464,Concrete,0,B18,C18
0.004689340919004316,Concrete,0,B18,D18
0.0041074191502261295,Concrete,0,B18,B19
0.00458549893783254,Concrete,0,B18,C19
0.004232985436777943,Concrete,0,B18,D19
0.0036543904124323907,Concrete,0,B18,B20
0.003681450361179483,Concrete,0,B18,C20
0.004172921675540797,Concrete,0,B18,D20
0.003680779936747527,Concrete,0,B18,B26
0.003261135427069473,Concrete,0,B18,C26
0.004635201925734371,Concrete,0,B18,D26
0.0038313179195299915,Concrete,0,B18,B30
0.0035691459464714946,Concrete,0,B18,C30
0.0034536032009514005,Concrete,0,B18,D30
0.0031998540152373546,Concrete,0,B18,B42
0.0033581525980027026,Concrete,0,B18,C42
0.004245344411730774,Concrete,0,B18,D42
0.003739675294092076,Concrete,0,B18,B43
0.003999491204591779,Concrete,0,B18,C43
0.003350516486875108,Concrete,0,B18,D43
0.003950550084249131,Concrete,0,B18,B44
0.004110952499014148,Concrete,0,B18,C44
0.00429604358279215,Concrete,0,B18,D44
0.0042757243288243235,Concrete,0,B18,B50
0.0034123923502455134,Concrete,0,B18,C50
0.003619058568419407,Concrete,0,B18,D50
0.004321318546189789,Concrete,0,B18,B51
0.003934589915142973,Concrete,0,B18,C51
0.004343137285180446,Concrete,0,B18,D51
0.0035303398567799404,Concrete,0,B18,B52
0.0038048010365208233,Concrete,0,B18,C52
0.004079735415110515,Concrete,0,B18,D52
0.0034537136512333352,Concrete,0,B18,B53
0.004117159899188584,Concrete,0,B18,C53
0.004197152161262537,Concrete,0,B18,D53
0.0033975913946952575,Concrete,0,B18,B54
0.004035004411325389,Concrete,0,B18,C54
0.004189320706409889,Concrete,0,B18,D54
0.0036609942622147823,Concrete,0,B18,B55
0.004671390868187662,Concrete,0,B18,C55
0.0035810600460967723,Concrete,0,B18,D55
0.004236607256404327,Concrete,0,B18,B56
0.0031019299696128794,Concrete,0,B18,C56
0.003812034755374095,Concrete,0,B18,D56
0.0031651570464917922,Concrete,0,B18,B57
0.0033249641732082205,Concrete,0,B18,C57
0.0045109461298883545,Concrete,0,B18,D57
0.004273320229496689,Concrete,0,B18,B77
0.003310181409029731,Concrete,0,B18,C77
0.004217800700715822,Concrete,0,B18,D77
0.003262625074073869,Concrete,0,B18,B78
0.0031625380190843048,Concrete,0,B18,C78
0.003899536749103117,Concrete,0,B18,D78
0.004041140314859722,Concrete,0,B18,B80
0.0037510230962309477,Concrete,0,B18,C80
0.002956071990201618,Concrete,0,B18,D80
0.003181406475081205,Concrete,0,B18,B88
0.0039535868988118394,Concrete,0,B18,C88
0.0039147994005767385,Concrete,0,B18,D88
0.0035952064442080524,Concrete,0,B18,B91
0.0035484287224276387,Concrete,0,B18,C91
0.00349165344908811,Concrete,0,B18,D91
0.004158440792673162,Concrete,0,B18,B92
0.0035069353131575074,Concrete,0,B18,C92
0.0034855502461358444,Concrete,0,B18,D92
0.004735721244275795,Concrete,0,B18,B94
0.004357886374358977,Concrete,0,B18,C94
0.00327877210790723,Concrete,0,B18,D94
0.0046345791620548,Concrete,0,C18,D18
0.004001232028248229,Concrete,0,C18,B19
0.0036475451677859985,Concrete,0,C18,C19
0.0034251515627223322,Concrete,0,C18,D19
0.0036400272509680897,Concrete,0,C18,B20
0.0040390052587909306,Concrete,0,C18,C20
0.004448554462207696,Concrete,0,C18,D20
0.004119790562340979,Concrete,0,C18,B26
0.0030794317305438417,Concrete,0,C18,C26
0.004369999462102165,Concrete,0,C18,D26
0.004098925048543425,Concrete,0,C18,B30
0.003683299609517038,Concrete,0,C18,C30
0.003429067123164965,Concrete,0,C18,D30
0.003465581982738226,Concrete,0,C18,B42
0.0033476469408671894,Concrete,0,C18,C42
0.003985370027675778,Concrete,0,C18,D42
0.0035813514858066397,Concrete,0,C18,B43
0.003944384764127027,Concrete,0,C18,C43
0.0033154925804271098,Concrete,0,C18,D43
0.003525692501063558,Concrete,0,C18,B44
0.004195165942082366,Concrete,0,C18,C44
0.004162853548181094,Concrete,0,C18,D44
0.0046977545461055715,Concrete,0,C18,B50
0.003315096639572011,Concrete,0,C18,C50
0.003962658693231523,Concrete,0,C18,D50
0.004029138968281746,Concrete,0,C18,B51
0.0039352804739629845,Concrete,0,C18,C51
0.004440931492530164,Concrete,0,C18,D51
0.002962795151584012,Concrete,0,C18,B52
0.0034428815142696616,Concrete,0,C18,C52
0.004141879202598287,Concrete,0,C18,D52
0.003297214782868123,Concrete,0,C18,B53
0.0038849498287909213,Concrete,0,C18,C53
0.004213519302034591,Concrete,0,C18,D53
0.0034714373855430163,Concrete,0,C18,B54
0.004047654926453686,Concrete,0,C18,C54
0.003909235252577947,Concrete,0,C18,D54
0.0038138116826301853,Concrete,0,C18,B55
0.005099016040955022,Concrete,0,C18,C55
0.0033787852263706406,Concrete,0,C18,D55
0.003733891349740024,Concrete,0,C18,B56
0.003189663886920945,Concrete,0,C18,C56
0.004037904587983129,Concrete,0,C18,D56
0.003335308791554261,Concrete,0,C18,B57
0.0031242690572879273,Concrete,0,C18,C57
0.0044965644893109795,Concrete,0,C18,D57
0.0038841710980245035,Concrete,0,C18,B77
0.0032553673527951953,Concrete,0,C18,C77
0.0042805421866937985,Concrete,0,C18,D77
0.003711550629904204,Concrete,0,C18,B78
0.003049262019894227,Concrete,0,C18,C78
0.0035506844384892537,Concrete,0,C18,D78
0.004350081176932611,Concrete,0,C18,B80
0.0035770831060256236,Concrete,0,C18,C80
0.0033024695202507545,Concrete,0,C18,D80
0.002948225608219975,Concrete,0,C18,B88
0.003386233288665209,Concrete,0,C18,C88
0.0042703502345119255,Concrete,0,C18,D88
0.0031715514775197606,Concrete,0,C18,B91
0.003542673434005079,Concrete,0,C18,C91
0.0035152627333663224,Concrete,0,C18,D91
0.004231342587018997,Concrete,0,C18,B92
0.003512128471148298,Concrete,0,C18,C92
0.0037503710339114866,Concrete,0,C18,D92
0.004864774751195409,Concrete,0,C18,B94
0.004429286146074595,Concrete,0,C18,C94
0.003037813204329962,Concrete,0,C18,D94
0.005576529884955475,Concrete,0,D18,B19
0.005599426326554082,Concrete,0,D18,C19
0.0054259405405341216,Concrete,0,D18,D19
0.004832436583328285,Concrete,0,D18,B20
0.005255778104963283,Concrete,0,D18,C20
0.005661315176325262,Concrete,0,D18,D20
0.005111827019329406,Concrete,0,D18,B26
0.004455972508330101,Concrete,0,D18,C26
0.006023676119356174,Concrete,0,D18,D26
0.005428751855433493,Concrete,0,D18,B30
0.00451231948156511,Concrete,0,D18,C30
0.0045810269212039935,Concrete,0,D18,D30
0.004769475597177997,Concrete,0,D18,B42
0.004846110911178128,Concrete,0,D18,C42
0.005633806581650344,Concrete,0,D18,D42
0.004852228213070479,Concrete,0,D18,B43
0.005182058068172848,Concrete,0,D18,C43
0.004736274630341477,Concrete,0,D18,D43
0.00507776350524088,Concrete,0,D18,B44
0.005449297833487546,Concrete,0,D18,C44
0.005286223240461544,Concrete,0,D18,D44
0.005958781492569138,Concrete,0,D18,B50
0.0045850012566798,Concrete,0,D18,C50
0.0050226437181447635,Concrete,0,D18,D50
0.005588035235865391,Concrete,0,D18,B51
0.005414563135218992,Concrete,0,D18,C51
0.005636532928831778,Concrete,0,D18,D51
0.0043607523772490695,Concrete,0,D18,B52
0.0051087855622804134,Concrete,0,D18,C52
0.005283705224441417,Concrete,0,D18,D52
0.004406398768087781,Concrete,0,D18,B53
0.005283542770558061,Concrete,0,D18,C53
0.005727648814657124,Concrete,0,D18,D53
0.004701330922056494,Concrete,0,D18,B54
0.005233927638671583,Concrete,0,D18,C54
0.005654216014340267,Concrete,0,D18,D54
0.0050762004808297175,Concrete,0,D18,B55
0.005564234601643617,Concrete,0,D18,C55
0.004948606558510479,Concrete,0,D18,D55
0.005112811418536729,Concrete,0,D18,B56
0.004631694466794548,Concrete,0,D18,C56
0.004994035122229151,Concrete,0,D18,D56
0.0046679987420851525,Concrete,0,D18,B57
0.004718623143876369,Concrete,0,D18,C57
0.006120224470908208,Concrete,0,D18,D57
0.005494809850172198,Concrete,0,D18,B77
0.004562909081618511,Concrete,0,D18,C77
0.005921806117215544,Concrete,0,D18,D77
0.004617041856352705,Concrete,0,D18,B78
0.004508390382333407,Concrete,0,D18,C78
0.004706189452343296,Concrete,0,D18,D78
0.005332845862746275,Concrete,0,D18,B80
0.0052212867780873085,Concrete,0,D18,C80
0.004661640033077924,Concrete,0,D18,D80
0.004535322775684398,Concrete,0,D18,B88
0.00466472836872161,Concrete,0,D18,C88
0.005639651891942311,Concrete,0,D18,D88
0.004645978846816503,Concrete,0,D18,B91
0.004889935447269214,Concrete,0,D18,C91
0.005001763420942689,Concrete,0,D18,D91
0.005339665272088504,Concrete,0,D18,B92
0.0047094164528982,Concrete,0,D18,C92
0.005315616908168973,Concrete,0,D18,D92
0.005951985924661836,Concrete,0,D18,B94
0.005604681736820119,Concrete,0,D18,C94
0.004611979684997234,Concrete,0,D18,D94
0.00494456497205288,Concrete,0,B19,C19
0.004740284292950695,Concrete,0,B19,D19
0.003997798440554991,Concrete,0,B19,B20
0.004421109092893932,Concrete,0,B19,C20
0.004730676132015283,Concrete,0,B19,D20
0.004596244853678144,Concrete,0,B19,B26
0.0039023551628693826,Concrete,0,B19,C26
0.005243580869716444,Concrete,0,B19,D26
0.004737998737949873,Concrete,0,B19,B30
0.004711586608732715,Concrete,0,B19,C30
0.003994499523826556,Concrete,0,B19,D30
0.004309748491325276,Concrete,0,B19,B42
0.004144497002154579,Concrete,0,B19,C42
0.005222606472391584,Concrete,0,B19,D42
0.004437081382787969,Concrete,0,B19,B43
0.00472243556984473,Concrete,0,B19,C43
0.0038498559064889686,Concrete,0,B19,D43
0.004510073914063165,Concrete,0,B19,B44
0.004847078349057787,Concrete,0,B19,C44
0.005685266745082417,Concrete,0,B19,D44
0.00519598229982589,Concrete,0,B19,B50
0.004332610090191302,Concrete,0,B19,C50
0.004618003301514834,Concrete,0,B19,D50
0.005128535475639468,Concrete,0,B19,B51
0.004374490422742742,Concrete,0,B19,C51
0.004588333286335542,Concrete,0,B19,D51
0.003603326914662378,Concrete,0,B19,B52
0.004197924184002152,Concrete,0,B19,C52
0.0049888386462561395,Concrete,0,B19,D52
0.004209102370986828,Concrete,0,B19,B53
0.004631905190305999,Concrete,0,B19,C53
0.005287310363232061,Concrete,0,B19,D53
0.004174472966093098,Concrete,0,B19,B54
0.004986495980553349,Concrete,0,B19,C54
0.005212668103145416,Concrete,0,B19,D54
0.004247404939337159,Concrete,0,B19,B55
0.005502749577488325,Concrete,0,B19,C55
0.004166476089636224,Concrete,0,B19,D55
0.004785958829211158,Concrete,0,B19,B56
0.003914587276143457,Concrete,0,B19,C56
0.004151502254789613,Concrete,0,B19,D56
0.004228278732561887,Concrete,0,B19,B57
0.004082781442163647,Concrete,0,B19,C57
0.005267082905536967,Concrete,0,B19,D57
0.004880924164003251,Concrete,0,B19,B77
0.00399368199857566,Concrete,0,B19,C77
0.005179290928700646,Concrete,0,B19,D77
0.004039114472758773,Concrete,0,B19,B78
0.0038521221298717665,Concrete,0,B19,C78
0.004306645962871232,Concrete,0,B19,D78
0.005105632647024969,Concrete,0,B19,B80
0.004163679226467887,Concrete,0,B19,C80
0.003992538500805797,Concrete,0,B19,D80
0.0039879769694466626,Concrete,0,B19,B88
0.004288686411786928,Concrete,0,B19,C88
0.005102803259473026,Concrete,0,B19,D88
0.004031655871853779,Concrete,0,B19,B91
0.004231523180851619,Concrete,0,B19,C91
0.004276743802613724,Concrete,0,B19,D91
0.005043618562861645,Concrete,0,B19,B92
0.004356661664346509,Concrete,0,B19,C92
0.003952446083064801,Concrete,0,B19,D92
0.0053732566802262155,Concrete,0,B19,B94
0.0050898600792069724,Concrete,0,B19,C94
0.003884457088745656,Concrete,0,B19,D94
0.004512440295027406,Concrete,0,C19,D19
0.004431806525250341,Concrete,0,C19,B20
0.004425276447786044,Concrete,0,C19,C20
0.004815318515720717,Concrete,0,C19,D20
0.005098875863021094,Concrete,0,C19,B26
0.00389669162591419,Concrete,0,C19,C26
0.005208667794764134,Concrete,0,C19,D26
0.0048148986727140995,Concrete,0,C19,B30
0.004334943186310844,Concrete,0,C19,C30
0.004497439320950464,Concrete,0,C19,D30
0.0042891192676621495,Concrete,0,C19,B42
0.0043611946390797575,Concrete,0,C19,C42
0.004882303113008926,Concrete,0,C19,D42
0.004717852691008008,Concrete,0,C19,B43
0.004695916679032953,Concrete,0,C19,C43
0.004329833445225888,Concrete,0,C19,D43
0.004937171972140795,Concrete,0,C19,B44
0.005113228547366367,Concrete,0,C19,C44
0.005449905817982762,Concrete,0,C19,D44
0.005643988404556275,Concrete,0,C19,B50
0.004048197442517982,Concrete,0,C19,C50
0.004963834061986175,Concrete,0,C19,D50
0.00531192433659341,Concrete,0,C19,B51
0.004819163595370469,Concrete,0,C19,C51
0.005497545449463277,Concrete,0,C19,D51
0.0034893799644057704,Concrete,0,C19,B52
0.00423355028663559,Concrete,0,C19,C52
0.004836989480219636,Concrete,0,C19,D52
0.0038634265909136445,Concrete,0,C19,B53
0.004772656913804073,Concrete,0,C19,C53
0.005067433672204311,Concrete,0,C19,D53
0.0043428486489534785,Concrete,0,C19,B54
0.004924248295203827,Concrete,0,C19,C54
0.005147386766626612,Concrete,0,C19,D54
0.004386448642321254,Concrete,0,C19,B55
0.005709764417990035,Concrete,0,C19,C55
0.0042863502822156115,Concrete,0,C19,D55
0.004546944535798386,Concrete,0,C19,B56
0.0043794216521396995,Concrete,0,C19,C56
0.004736737418861579,Concrete,0,C19,D56
0.004047111505880932,Concrete,0,C19,B57
0.00435591314130074,Concrete,0,C19,C57
0.0055033718617975595,Concrete,0,C19,D57
0.005310599582844799,Concrete,0,C19,B77
0.004195928816991291,Concrete,0,C19,C77
0.0051222529815043985,Concrete,0,C19,D77
0.004274656906483206,Concrete,0,C19,B78
0.004009877577566568,Concrete,0,C19,C78
0.00443946081732642,Concrete,0,C19,D78
0.005221102218181877,Concrete,0,C19,B80
0.0042322080407223624,Concrete,0,C19,C80
0.003970701218786935,Concrete,0,C19,D80
0.003922247019495404,Concrete,0,C19,B88
0.004474572932128709,Concrete,0,C19,C88
0.00513099179449974,Concrete,0,C19,D88
0.004101532858792809,Concrete,0,C19,B91
0.0046560392751591574,Concrete,0,C19,C91
0.004254568741109739,Concrete,0,C19,D91
0.0045129098297839254,Concrete,0,C19,B92
0.004190053447288713,Concrete,0,C19,C92
0.004606595747357972,Concrete,0,C19,D92
0.0057944385006807346,Concrete,0,C19,B94
0.00570491591625761,Concrete,0,C19,C94
0.003770525628594656,Concrete,0,C19,D94
0.003927189846268699,Concrete,0,D19,B20
0.004553598419060184,Concrete,0,D19,C20
0.004775672574525775,Concrete,0,D19,D20
0.004883134813328681,Concrete,0,D19,B26
0.0035387514413600493,Concrete,0,D19,C26
0.0053297716985502026,Concrete,0,D19,D26
0.004832847044707452,Concrete,0,D19,B30
0.004457021368188624,Concrete,0,D19,C30
0.004053074758002606,Concrete,0,D19,D30
0.0038718647430610476,Concrete,0,D19,B42
0.00397522309927023,Concrete,0,D19,C42
0.004579895260188974,Concrete,0,D19,D42
0.004278521522155501,Concrete,0,D19,B43
0.004536132465562968,Concrete,0,D19,C43
0.004067911970779967,Concrete,0,D19,D43
0.004371153755363808,Concrete,0,D19,B44
0.004812239912991276,Concrete,0,D19,C44
0.004997632677512579,Concrete,0,D19,D44
0.005303894399754408,Concrete,0,D19,B50
0.0038226542704564064,Concrete,0,D19,C50
0.004770610132311909,Concrete,0,D19,D50
0.004944238916723985,Concrete,0,D19,B51
0.004730738484551412,Concrete,0,D19,C51
0.005498382168099941,Concrete,0,D19,D51
0.0038126671518382413,Concrete,0,D19,B52
0.0038403223208033936,Concrete,0,D19,C52
0.0044769915656635555,Concrete,0,D19,D52
0.003935800470447532,Concrete,0,D19,B53
0.004534700204971678,Concrete,0,D19,C53
