dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012251725406637189,Concrete,0,B43,B73
0.008259184700119625,Concrete,0,B43,C73
0.01556913576996103,Concrete,0,B43,D73
0.01479827832114878,Concrete,0,B43,B77
0.01353131247512105,Concrete,0,B43,C77
0.013492150569759437,Concrete,0,B43,D77
0.01558516678609237,Concrete,0,B43,B78
0.00888659137799031,Concrete,0,B43,C78
0.010472328668170671,Concrete,0,B43,D78
0.010554493263375122,Concrete,0,B43,B80
0.012137541727546844,Concrete,0,B43,C80
0.007011562542330094,Concrete,0,B43,D80
0.0116765692194035,Concrete,0,B43,B83
0.009043546030209553,Concrete,0,B43,C83
0.014428361878271791,Concrete,0,B43,D83
0.009612200374532687,Concrete,0,B43,B88
0.010380001250466899,Concrete,0,B43,C88
0.010176100051596483,Concrete,0,B43,D88
0.011320190761654568,Concrete,0,B43,B91
0.015588446504042557,Concrete,0,B43,C91
0.01059792559570158,Concrete,0,B43,D91
0.01155156756420181,Concrete,0,B43,B92
0.01617260354250258,Concrete,0,B43,C92
0.011338717712955118,Concrete,0,B43,D92
0.01405343589223448,Concrete,0,B43,B99
0.012272985443102465,Concrete,0,B43,C99
0.016120245759156895,Concrete,0,B43,D99
0.012768862816301716,Concrete,0,C43,D43
0.01808777367327393,Concrete,0,C43,B44
0.014041290228114116,Concrete,0,C43,C44
0.014054075005562244,Concrete,0,C43,D44
0.017617047435399488,Concrete,0,C43,B51
0.01592212308158297,Concrete,0,C43,C51
0.017703714425056763,Concrete,0,C43,D51
0.015940155196447557,Concrete,0,C43,B52
0.016879035307481534,Concrete,0,C43,C52
0.027826525685530734,Concrete,0,C43,D52
0.012955039130976585,Concrete,0,C43,B53
0.015235360976749428,Concrete,0,C43,C53
0.016335410515521818,Concrete,0,C43,D53
0.0137547914458365,Concrete,0,C43,B55
0.012784606348012173,Concrete,0,C43,C55
0.01472133697477431,Concrete,0,C43,D55
0.015350079472111375,Concrete,0,C43,B56
0.011762626915477303,Concrete,0,C43,C56
0.01721724236227769,Concrete,0,C43,D56
0.015447092929728089,Concrete,0,C43,B57
0.018609591504765603,Concrete,0,C43,C57
0.01925053824713671,Concrete,0,C43,D57
0.01618881586271506,Concrete,0,C43,B63
0.015500193840690322,Concrete,0,C43,C63
0.013644486379996308,Concrete,0,C43,D63
0.01335451088069599,Concrete,0,C43,B65
0.020834876587954514,Concrete,0,C43,C65
0.01773440395026143,Concrete,0,C43,D65
0.01619495848586949,Concrete,0,C43,B67
0.014984841381000782,Concrete,0,C43,C67
0.015690945517441796,Concrete,0,C43,D67
0.01691672481861157,Concrete,0,C43,B73
0.013675038193816165,Concrete,0,C43,C73
0.018542931717405484,Concrete,0,C43,D73
0.015474348463612541,Concrete,0,C43,B77
0.014695951198945293,Concrete,0,C43,C77
0.01750679648386955,Concrete,0,C43,D77
0.017155815540757444,Concrete,0,C43,B78
0.01298338493901211,Concrete,0,C43,C78
0.012265799378628244,Concrete,0,C43,D78
0.017795961339100767,Concrete,0,C43,B80
0.015706087214589985,Concrete,0,C43,C80
0.013716055334603223,Concrete,0,C43,D80
0.016097997115500945,Concrete,0,C43,B83
0.012673983575633695,Concrete,0,C43,C83
0.016175938674218116,Concrete,0,C43,D83
0.014592674347734813,Concrete,0,C43,B88
0.017702178942505795,Concrete,0,C43,C88
0.016639031082962285,Concrete,0,C43,D88
0.01593557119580207,Concrete,0,C43,B91
0.018155155648255202,Concrete,0,C43,C91
0.012787678336454928,Concrete,0,C43,D91
0.01856238624266519,Concrete,0,C43,B92
0.019735009360539534,Concrete,0,C43,C92
0.01785848438871306,Concrete,0,C43,D92
0.01605122233363413,Concrete,0,C43,B99
0.01558883290909814,Concrete,0,C43,C99
0.01889084101156932,Concrete,0,C43,D99
0.012374105036080234,Concrete,0,D43,B44
0.00858769885540112,Concrete,0,D43,C44
0.0108344501420262,Concrete,0,D43,D44
0.011803431759967039,Concrete,0,D43,B51
0.011631006736950186,Concrete,0,D43,C51
0.01092601804054261,Concrete,0,D43,D51
0.01169109736626459,Concrete,0,D43,B52
0.013328156792377244,Concrete,0,D43,C52
0.021227004186493592,Concrete,0,D43,D52
0.008653699023241842,Concrete,0,D43,B53
0.010797073318800627,Concrete,0,D43,C53
0.010165359413948938,Concrete,0,D43,D53
0.009072627416531328,Concrete,0,D43,B55
0.009768155261012792,Concrete,0,D43,C55
0.011295310547961162,Concrete,0,D43,D55
0.010413923787300883,Concrete,0,D43,B56
0.008917293434084485,Concrete,0,D43,C56
0.012310063743123614,Concrete,0,D43,D56
0.009147745522287289,Concrete,0,D43,B57
0.012984318871065431,Concrete,0,D43,C57
0.013220438738667883,Concrete,0,D43,D57
0.013470553374952577,Concrete,0,D43,B63
0.010608989738829445,Concrete,0,D43,C63
0.010466745234691068,Concrete,0,D43,D63
0.009478238209070934,Concrete,0,D43,B65
0.013812703449996858,Concrete,0,D43,C65
0.011255230903002249,Concrete,0,D43,D65
0.01243545746688932,Concrete,0,D43,B67
0.008309876796290602,Concrete,0,D43,C67
0.011740911279277958,Concrete,0,D43,D67
0.009654374755248775,Concrete,0,D43,B73
0.008896453302790076,Concrete,0,D43,C73
0.013179843504946364,Concrete,0,D43,D73
0.01178628900479903,Concrete,0,D43,B77
0.010100402845460618,Concrete,0,D43,C77
0.012186849758940308,Concrete,0,D43,D77
0.011189924558593843,Concrete,0,D43,B78
0.00818291703552519,Concrete,0,D43,C78
0.008744707086615263,Concrete,0,D43,D78
0.011496296221951996,Concrete,0,D43,B80
0.011502027815307231,Concrete,0,D43,C80
0.010881026038707631,Concrete,0,D43,D80
0.010433914834650315,Concrete,0,D43,B83
0.010112076146950972,Concrete,0,D43,C83
0.012428004042986444,Concrete,0,D43,D83
0.008705008884305079,Concrete,0,D43,B88
0.012442772056145865,Concrete,0,D43,C88
0.011693686791439369,Concrete,0,D43,D88
0.01078460192352823,Concrete,0,D43,B91
0.012409308270248515,Concrete,0,D43,C91
0.008940046993358184,Concrete,0,D43,D91
0.013511366387323883,Concrete,0,D43,B92
0.012659523621831117,Concrete,0,D43,C92
0.012559749970967727,Concrete,0,D43,D92
0.011069907050613477,Concrete,0,D43,B99
0.011147871009983065,Concrete,0,D43,C99
0.013467084656662324,Concrete,0,D43,D99
0.008719601891966583,Concrete,0,B44,C44
0.009550762407040062,Concrete,0,B44,D44
0.00997967380827697,Concrete,0,B44,B51
0.01049458156796989,Concrete,0,B44,C51
0.009840234619127782,Concrete,0,B44,D51
0.010288932684158644,Concrete,0,B44,B52
0.009266885583936436,Concrete,0,B44,C52
0.01786109991434344,Concrete,0,B44,D52
0.009320896389306475,Concrete,0,B44,B53
0.012274926637565414,Concrete,0,B44,C53
0.010629096721444405,Concrete,0,B44,D53
0.009525159488928151,Concrete,0,B44,B55
0.01087590943931325,Concrete,0,B44,C55
0.01051982344892264,Concrete,0,B44,D55
0.014455893168427393,Concrete,0,B44,B56
0.011315532313899519,Concrete,0,B44,C56
0.011452750061430234,Concrete,0,B44,D56
0.008518572552662855,Concrete,0,B44,B57
0.013596279694555964,Concrete,0,B44,C57
0.012049209049992737,Concrete,0,B44,D57
0.01325442345673941,Concrete,0,B44,B63
0.011636765601695515,Concrete,0,B44,C63
0.012654716555984396,Concrete,0,B44,D63
0.008719065585707838,Concrete,0,B44,B65
0.00998171898082162,Concrete,0,B44,C65
0.013097343326423953,Concrete,0,B44,D65
0.010426616733820577,Concrete,0,B44,B67
0.009188536136486347,Concrete,0,B44,C67
0.00951363169812444,Concrete,0,B44,D67
0.009579759928992007,Concrete,0,B44,B73
0.01344423157062763,Concrete,0,B44,C73
0.009890321371697182,Concrete,0,B44,D73
0.01072956309638886,Concrete,0,B44,B77
0.010479856213355777,Concrete,0,B44,C77
0.01108943387072465,Concrete,0,B44,D77
0.011446671019576417,Concrete,0,B44,B78
0.009843979305565553,Concrete,0,B44,C78
0.01311887284195633,Concrete,0,B44,D78
0.009807245851036499,Concrete,0,B44,B80
0.01326351732020591,Concrete,0,B44,C80
0.01013513533792901,Concrete,0,B44,D80
0.008728463742477474,Concrete,0,B44,B83
0.009794468774100168,Concrete,0,B44,C83
0.01187009940998999,Concrete,0,B44,D83
0.010242846528087008,Concrete,0,B44,B88
0.010134315040161308,Concrete,0,B44,C88
0.009234291410120903,Concrete,0,B44,D88
0.007905276223725761,Concrete,0,B44,B91
0.012447113943355684,Concrete,0,B44,C91
0.009498812151969807,Concrete,0,B44,D91
0.010664224567383158,Concrete,0,B44,B92
0.011334037242454749,Concrete,0,B44,C92
0.008054293535656116,Concrete,0,B44,D92
0.011779612859570106,Concrete,0,B44,B99
0.010273785573146373,Concrete,0,B44,C99
0.012118315540029666,Concrete,0,B44,D99
0.007626910595913548,Concrete,0,C44,D44
0.010232987802143607,Concrete,0,C44,B51
0.010182461013496015,Concrete,0,C44,C51
0.0075020863568979225,Concrete,0,C44,D51
0.008674292669661084,Concrete,0,C44,B52
0.009799712232733323,Concrete,0,C44,C52
0.020202518905035736,Concrete,0,C44,D52
0.009047309900692663,Concrete,0,C44,B53
0.010733514469760331,Concrete,0,C44,C53
0.011347743373693656,Concrete,0,C44,D53
0.007789246439674902,Concrete,0,C44,B55
0.0079685738968452,Concrete,0,C44,C55
0.008608945372849744,Concrete,0,C44,D55
0.01112965054636747,Concrete,0,C44,B56
0.009614271618171868,Concrete,0,C44,C56
0.00993047938281568,Concrete,0,C44,D56
0.007969658388658592,Concrete,0,C44,B57
0.012123624256949985,Concrete,0,C44,C57
0.0126809760870266,Concrete,0,C44,D57
0.01212989022408908,Concrete,0,C44,B63
0.007950316217910447,Concrete,0,C44,C63
0.009274241424208454,Concrete,0,C44,D63
0.007374245980951049,Concrete,0,C44,B65
0.010790467541647227,Concrete,0,C44,C65
0.009503028820377417,Concrete,0,C44,D65
0.011423274473157595,Concrete,0,C44,B67
0.006677961179820918,Concrete,0,C44,C67
0.008293431726797687,Concrete,0,C44,D67
0.009548588458676385,Concrete,0,C44,B73
0.008079249941444173,Concrete,0,C44,C73
0.012359088524767966,Concrete,0,C44,D73
0.011054802865718041,Concrete,0,C44,B77
0.008546648765427356,Concrete,0,C44,C77
0.010446717916870948,Concrete,0,C44,D77
0.0104048983656194,Concrete,0,C44,B78
0.008098339516247681,Concrete,0,C44,C78
0.008510240277816243,Concrete,0,C44,D78
0.009931781377798668,Concrete,0,C44,B80
0.010206472496459616,Concrete,0,C44,C80
0.00819841163435664,Concrete,0,C44,D80
0.007838071117540398,Concrete,0,C44,B83
0.006141146279407039,Concrete,0,C44,C83
0.011538352314261025,Concrete,0,C44,D83
0.006993144410258593,Concrete,0,C44,B88
0.010001180441587033,Concrete,0,C44,C88
0.008415962500159786,Concrete,0,C44,D88
0.0085029537595745,Concrete,0,C44,B91
0.013823773491088983,Concrete,0,C44,C91
0.00933527091757409,Concrete,0,C44,D91
0.007428968671522267,Concrete,0,C44,B92
0.01219884114144266,Concrete,0,C44,C92
0.008668088098197066,Concrete,0,C44,D92
0.00995733442636335,Concrete,0,C44,B99
0.006952017912682428,Concrete,0,C44,C99
0.011566224339437287,Concrete,0,C44,D99
0.009069266195210783,Concrete,0,D44,B51
0.011446010261944192,Concrete,0,D44,C51
0.009407313388326316,Concrete,0,D44,D51
0.009358977819796567,Concrete,0,D44,B52
0.011470965748522617,Concrete,0,D44,C52
0.01635483832474977,Concrete,0,D44,D52
0.009416250812480867,Concrete,0,D44,B53
0.01000710745475774,Concrete,0,D44,C53
0.009192362641577424,Concrete,0,D44,D53
0.007674802768010165,Concrete,0,D44,B55
0.006183399096369875,Concrete,0,D44,C55
0.009442280375139472,Concrete,0,D44,D55
0.013015852945456534,Concrete,0,D44,B56
0.010096823971306804,Concrete,0,D44,C56
0.01054736814840699,Concrete,0,D44,D56
0.009084628600787134,Concrete,0,D44,B57
0.011573737503933867,Concrete,0,D44,C57
0.010483786405003232,Concrete,0,D44,D57
0.012190896986879791,Concrete,0,D44,B63
0.010754234353697096,Concrete,0,D44,C63
0.009883312221631257,Concrete,0,D44,D63
0.006427881927899313,Concrete,0,D44,B65
0.010807207488998848,Concrete,0,D44,C65
0.008825043293187167,Concrete,0,D44,D65
0.01041507959721506,Concrete,0,D44,B67
0.008474927188960864,Concrete,0,D44,C67
0.009548609617283297,Concrete,0,D44,D67
0.00904416573968724,Concrete,0,D44,B73
0.008933710906458366,Concrete,0,D44,C73
0.011409180484892426,Concrete,0,D44,D73
0.00968462550766897,Concrete,0,D44,B77
0.008444125212271938,Concrete,0,D44,C77
0.009789308932176163,Concrete,0,D44,D77
0.009356559348691736,Concrete,0,D44,B78
0.008183897842146683,Concrete,0,D44,C78
0.009665384303949129,Concrete,0,D44,D78
0.010449959661994879,Concrete,0,D44,B80
0.01310310821940031,Concrete,0,D44,C80
0.00796144090989695,Concrete,0,D44,D80
0.00894134331522132,Concrete,0,D44,B83
0.008431182552620611,Concrete,0,D44,C83
0.008415654623817406,Concrete,0,D44,D83
0.009479622972403404,Concrete,0,D44,B88
0.010543075211483288,Concrete,0,D44,C88
0.008963540656792774,Concrete,0,D44,D88
0.007761486260104054,Concrete,0,D44,B91
0.012469735509224878,Concrete,0,D44,C91
0.007972617039667855,Concrete,0,D44,D91
0.008083536219754994,Concrete,0,D44,B92
0.01043555488371945,Concrete,0,D44,C92
0.006600348840097077,Concrete,0,D44,D92
0.009576572314719905,Concrete,0,D44,B99
0.008088990515049303,Concrete,0,D44,C99
0.011972569315196397,Concrete,0,D44,D99
0.01282442890578449,Concrete,0,B51,C51
0.008875298166942411,Concrete,0,B51,D51
0.009852421933612195,Concrete,0,B51,B52
0.013105654024043718,Concrete,0,B51,C52
0.016961202421960635,Concrete,0,B51,D52
0.01009445608769772,Concrete,0,B51,B53
0.011510403021683229,Concrete,0,B51,C53
0.008947831791837018,Concrete,0,B51,D53
0.009151710601921572,Concrete,0,B51,B55
0.009775071262782526,Concrete,0,B51,C55
0.011547099428850932,Concrete,0,B51,D55
0.013349457751968098,Concrete,0,B51,B56
0.011482429113220956,Concrete,0,B51,C56
0.011530339919367043,Concrete,0,B51,D56
0.008775479650589692,Concrete,0,B51,B57
0.013408806695323391,Concrete,0,B51,C57
0.010119612930456713,Concrete,0,B51,D57
0.013013856895712321,Concrete,0,B51,B63
0.011122186257396202,Concrete,0,B51,C63
0.0123535671634076,Concrete,0,B51,D63
0.008322694211254726,Concrete,0,B51,B65
0.010355356596708557,Concrete,0,B51,C65
0.010833684625969718,Concrete,0,B51,D65
0.011975872778167121,Concrete,0,B51,B67
0.009527406161679325,Concrete,0,B51,C67
0.01031082857012953,Concrete,0,B51,D67
0.008722672815871605,Concrete,0,B51,B73
0.012320387887130881,Concrete,0,B51,C73
0.011892666688937722,Concrete,0,B51,D73
0.010254131973209594,Concrete,0,B51,B77
0.009005393916692703,Concrete,0,B51,C77
0.01116584273986395,Concrete,0,B51,D77
0.010577024194543745,Concrete,0,B51,B78
0.00999773100779848,Concrete,0,B51,C78
0.011349594464065286,Concrete,0,B51,D78
0.011054116045821705,Concrete,0,B51,B80
0.014966284538463197,Concrete,0,B51,C80
0.01036130559976405,Concrete,0,B51,D80
0.010350480203189712,Concrete,0,B51,B83
0.011672011241534205,Concrete,0,B51,C83
0.01003297305870666,Concrete,0,B51,D83
0.009736196122669056,Concrete,0,B51,B88
0.009507029168294474,Concrete,0,B51,C88
0.011615301815022652,Concrete,0,B51,D88
0.008332745397246613,Concrete,0,B51,B91
0.013665355904739655,Concrete,0,B51,C91
0.00886717460481149,Concrete,0,B51,D91
0.011055060488008762,Concrete,0,B51,B92
0.012017621982377347,Concrete,0,B51,C92
0.007515812678401785,Concrete,0,B51,D92
0.011611374589881436,Concrete,0,B51,B99
0.010824223217834565,Concrete,0,B51,C99
0.011454260723675131,Concrete,0,B51,D99
0.011411076124506035,Concrete,0,C51,D51
0.011962414882075556,Concrete,0,C51,B52
0.012383966788069406,Concrete,0,C51,C52
0.021349646792363525,Concrete,0,C51,D52
0.011304335910337282,Concrete,0,C51,B53
0.011910793850840545,Concrete,0,C51,C53
0.014064244213580403,Concrete,0,C51,D53
0.012742943046845631,Concrete,0,C51,B55
0.012488289713459126,Concrete,0,C51,C55
0.010684527980509667,Concrete,0,C51,D55
0.010775072328049942,Concrete,0,C51,B56
0.0097620414214279,Concrete,0,C51,C56
0.016162260983393503,Concrete,0,C51,D56
0.013395681750791788,Concrete,0,C51,B57
0.013450745344006084,Concrete,0,C51,C57
0.016992317059245848,Concrete,0,C51,D57
0.014364443481500669,Concrete,0,C51,B63
0.01250635148851918,Concrete,0,C51,C63
0.011993212895061,Concrete,0,C51,D63
0.011806821854226057,Concrete,0,C51,B65
0.015249069819761112,Concrete,0,C51,C65
0.012866341760001898,Concrete,0,C51,D65
0.013611131434068816,Concrete,0,C51,B67
0.010325234090165789,Concrete,0,C51,C67
0.010961391374107175,Concrete,0,C51,D67
0.012827698728916103,Concrete,0,C51,B73
0.013555104801394576,Concrete,0,C51,C73
0.014344602161621877,Concrete,0,C51,D73
0.014035820156129053,Concrete,0,C51,B77
0.013868014931711938,Concrete,0,C51,C77
0.011182305443677312,Concrete,0,C51,D77
0.014584519988625227,Concrete,0,C51,B78
0.012042068669441217,Concrete,0,C51,C78
0.01256006759094869,Concrete,0,C51,D78
0.013576641752457147,Concrete,0,C51,B80
0.013274072697586589,Concrete,0,C51,C80
0.008993610242871658,Concrete,0,C51,D80
0.01030624057043961,Concrete,0,C51,B83
0.008724595150235683,Concrete,0,C51,C83
0.014274041538481582,Concrete,0,C51,D83
0.011982882866573464,Concrete,0,C51,B88
0.012103084443570769,Concrete,0,C51,C88
0.009265132001541896,Concrete,0,C51,D88
0.010764896649929466,Concrete,0,C51,B91
0.018238051487945058,Concrete,0,C51,C91
0.01079794376331048,Concrete,0,C51,D91
0.011919858231893074,Concrete,0,C51,B92
0.014642662811157581,Concrete,0,C51,C92
0.012350494764293863,Concrete,0,C51,D92
0.013667419121526784,Concrete,0,C51,B99
0.011524027524848972,Concrete,0,C51,C99
0.01779883209526674,Concrete,0,C51,D99
0.009766934261303616,Concrete,0,D51,B52
0.009598109328437594,Concrete,0,D51,C52
0.015966876117739566,Concrete,0,D51,D52
0.008595172802904482,Concrete,0,D51,B53
0.01227898236798057,Concrete,0,D51,C53
0.009458991453571519,Concrete,0,D51,D53
0.008482810162065993,Concrete,0,D51,B55
0.01127908803030772,Concrete,0,D51,C55
0.009282417128958975,Concrete,0,D51,D55
0.011974538745004834,Concrete,0,D51,B56
0.0122480574774541,Concrete,0,D51,C56
0.009005662599514656,Concrete,0,D51,D56
0.007747433758224323,Concrete,0,D51,B57
0.01223801904242175,Concrete,0,D51,C57
0.008885882704841011,Concrete,0,D51,D57
0.010569701063494875,Concrete,0,D51,B63
0.009164255303689417,Concrete,0,D51,C63
0.010850053790843597,Concrete,0,D51,D63
0.008651046766735303,Concrete,0,D51,B65
0.008334748834647627,Concrete,0,D51,C65
0.009220307192373794,Concrete,0,D51,D65
0.010036288072484722,Concrete,0,D51,B67
0.006875009344287246,Concrete,0,D51,C67
0.011499132963057638,Concrete,0,D51,D67
0.007520407968269223,Concrete,0,D51,B73
0.013533219145864401,Concrete,0,D51,C73
0.008581354415187658,Concrete,0,D51,D73
0.009103078544436954,Concrete,0,D51,B77
0.008183102867577731,Concrete,0,D51,C77
0.009915233228499519,Concrete,0,D51,D77
0.008476929795453298,Concrete,0,D51,B78
0.010200197976355579,Concrete,0,D51,C78
0.011910259146416396,Concrete,0,D51,D78
0.011864133426278156,Concrete,0,D51,B80
0.013011200364703945,Concrete,0,D51,C80
0.011274501971528942,Concrete,0,D51,D80
0.0077392845895091775,Concrete,0,D51,B83
0.009315215507123123,Concrete,0,D51,C83
0.01020857046278472,Concrete,0,D51,D83
0.008719697812221639,Concrete,0,D51,B88
0.010018497920779733,Concrete,0,D51,C88
0.010654568924277895,Concrete,0,D51,D88
0.007806427843905511,Concrete,0,D51,B91
0.011405323092996628,Concrete,0,D51,C91
0.008800412563479238,Concrete,0,D51,D91
0.009698071646254473,Concrete,0,D51,B92
0.010862551584646067,Concrete,0,D51,C92
0.008406093857316985,Concrete,0,D51,D92
0.010446000819318714,Concrete,0,D51,B99
0.007884830697975177,Concrete,0,D51,C99
0.008773843222982304,Concrete,0,D51,D99
0.01160704572272366,Concrete,0,B52,C52
0.022742084688132425,Concrete,0,B52,D52
0.010227692573644066,Concrete,0,B52,B53
0.01219235047882108,Concrete,0,B52,C53
0.011777441482379395,Concrete,0,B52,D53
0.009440001027720869,Concrete,0,B52,B55
0.009710888378257908,Concrete,0,B52,C55
0.009205591860532108,Concrete,0,B52,D55
0.010717686231626215,Concrete,0,B52,B56
0.009898528668153168,Concrete,0,B52,C56
0.01120085861517375,Concrete,0,B52,D56
0.008219575002549509,Concrete,0,B52,B57
0.013149976369343315,Concrete,0,B52,C57
0.013332748433142975,Concrete,0,B52,D57
0.013859566154842792,Concrete,0,B52,B63
0.009637890018028122,Concrete,0,B52,C63
0.008297433463389634,Concrete,0,B52,D63
0.008821659884569804,Concrete,0,B52,B65
0.011070508600164604,Concrete,0,B52,C65
0.009559264706214713,Concrete,0,B52,D65
0.012860633579908872,Concrete,0,B52,B67
0.007848322434910501,Concrete,0,B52,C67
0.00904580669123915,Concrete,0,B52,D67
0.01077049837776441,Concrete,0,B52,B73
0.00907263104154628,Concrete,0,B52,C73
0.014349980447971677,Concrete,0,B52,D73
0.013797874460136266,Concrete,0,B52,B77
0.010430392204555773,Concrete,0,B52,C77
0.013006299586857447,Concrete,0,B52,D77
0.01315440956043817,Concrete,0,B52,B78
0.007946303706321092,Concrete,0,B52,C78
0.011469378605309947,Concrete,0,B52,D78
0.01331446049765198,Concrete,0,B52,B80
0.014645020247698603,Concrete,0,B52,C80
0.007353591993271986,Concrete,0,B52,D80
0.010033768655038898,Concrete,0,B52,B83
0.01068767396326169,Concrete,0,B52,C83
0.011976203024276775,Concrete,0,B52,D83
0.009543927282715147,Concrete,0,B52,B88
0.009951815297544886,Concrete,0,B52,C88
0.009716314382798411,Concrete,0,B52,D88
0.01063492817889736,Concrete,0,B52,B91
0.015272064348878588,Concrete,0,B52,C91
0.011068510412592719,Concrete,0,B52,D91
0.00942736603836083,Concrete,0,B52,B92
0.015210924149748622,Concrete,0,B52,C92
0.009987395218934826,Concrete,0,B52,D92
0.0147627999405404,Concrete,0,B52,B99
0.01191815543116273,Concrete,0,B52,C99
0.013618170218243545,Concrete,0,B52,D99
0.022826894177621914,Concrete,0,C52,D52
0.01100571367422841,Concrete,0,C52,B53
0.01612212741173132,Concrete,0,C52,C53
0.013427308329529201,Concrete,0,C52,D53
0.011588155165619965,Concrete,0,C52,B55
0.011759028840888464,Concrete,0,C52,C55
0.01092767386688111,Concrete,0,C52,D55
0.01362410851393875,Concrete,0,C52,B56
0.012432385124859752,Concrete,0,C52,C56
0.011639757901377933,Concrete,0,C52,D56
0.01042066129154161,Concrete,0,C52,B57
0.018373661221120968,Concrete,0,C52,C57
0.013028001750877516,Concrete,0,C52,D57
0.013949682783797317,Concrete,0,C52,B63
0.011548412655504915,Concrete,0,C52,C63
0.012628298681042524,Concrete,0,C52,D63
0.010476679696860855,Concrete,0,C52,B65
0.012873156120623359,Concrete,0,C52,C65
0.014442440531954984,Concrete,0,C52,D65
0.01079865734771208,Concrete,0,C52,B67
0.01051531749880082,Concrete,0,C52,C67
0.01256147177343163,Concrete,0,C52,D67
0.011640593433391678,Concrete,0,C52,B73
0.01382145304434524,Concrete,0,C52,C73
0.01162159870761153,Concrete,0,C52,D73
0.011204102608435499,Concrete,0,C52,B77
0.010140540234499073,Concrete,0,C52,C77
0.011415257663575807,Concrete,0,C52,D77
0.012366928782169617,Concrete,0,C52,B78
0.010771785089326287,Concrete,0,C52,C78
0.012654124311517594,Concrete,0,C52,D78
0.012485405749208454,Concrete,0,C52,B80
0.013233277767106394,Concrete,0,C52,C80
0.011663625449174273,Concrete,0,C52,D80
0.010605730901563706,Concrete,0,C52,B83
0.010452762007321629,Concrete,0,C52,C83
0.01343554183287975,Concrete,0,C52,D83
0.01067107501056058,Concrete,0,C52,B88
0.011304312873337078,Concrete,0,C52,C88
0.011110770576139786,Concrete,0,C52,D88
0.011164243740212966,Concrete,0,C52,B91
0.015912281815641187,Concrete,0,C52,C91
0.010640871356484689,Concrete,0,C52,D91
0.009997687419609717,Concrete,0,C52,B92
0.012680740274558988,Concrete,0,C52,C92
0.01156415201697233,Concrete,0,C52,D92
0.012696973424556304,Concrete,0,C52,B99
0.011648432842320295,Concrete,0,C52,C99
0.013205770331601708,Concrete,0,C52,D99
0.014529910911859387,Concrete,0,D52,B53
0.01787375806845356,Concrete,0,D52,C53
0.01092539981867193,Concrete,0,D52,D53
0.013927391371088775,Concrete,0,D52,B55
0.0173569742279777,Concrete,0,D52,C55
0.02111742837117667,Concrete,0,D52,D55
0.026185307698063924,Concrete,0,D52,B56
0.02228838327480488,Concrete,0,D52,C56
0.022490638503592685,Concrete,0,D52,D56
0.020101841777371125,Concrete,0,D52,B57
0.015240276044328533,Concrete,0,D52,C57
0.014576243274871996,Concrete,0,D52,D57
0.01661731270320358,Concrete,0,D52,B63
0.0265511143773784,Concrete,0,D52,C63
0.021513898699361125,Concrete,0,D52,D63
0.015590772533426927,Concrete,0,D52,B65
0.01287016983605045,Concrete,0,D52,C65
0.01974197067824849,Concrete,0,D52,D65
0.019720598728356378,Concrete,0,D52,B67
0.01956479871171753,Concrete,0,D52,C67
0.020254090432949196,Concrete,0,D52,D67
0.012829473831988531,Concrete,0,D52,B73
0.02509805029273151,Concrete,0,D52,C73
0.014961712789796014,Concrete,0,D52,D73
0.016049548429139835,Concrete,0,D52,B77
0.01803294160252059,Concrete,0,D52,C77
0.016229565670817996,Concrete,0,D52,D77
0.014887605345724843,Concrete,0,D52,B78
0.018455381236074656,Concrete,0,D52,C78
0.022932511115616745,Concrete,0,D52,D78
0.01912041387403472,Concrete,0,D52,B80
0.024426304440141815,Concrete,0,D52,C80
0.021244288430633775,Concrete,0,D52,D80
0.017112946189204,Concrete,0,D52,B83
0.02015800626605956,Concrete,0,D52,C83
0.01567576372845983,Concrete,0,D52,D83
0.019459326807784696,Concrete,0,D52,B88
0.018471260598208757,Concrete,0,D52,C88
0.019517008366930853,Concrete,0,D52,D88
0.012406619826904674,Concrete,0,D52,B91
0.015196852038660764,Concrete,0,D52,C91
0.01612904695231017,Concrete,0,D52,D91
0.022992406064810556,Concrete,0,D52,B92
0.017234419553969267,Concrete,0,D52,C92
0.012474392673109872,Concrete,0,D52,D92
0.016497090201095074,Concrete,0,D52,B99
0.019710499993830816,Concrete,0,D52,C99
0.019637111712398868,Concrete,0,D52,D99
0.009955429965537147,Concrete,0,B53,C53
0.008179982178795234,Concrete,0,B53,D53
0.007688892883624101,Concrete,0,B53,B55
0.009000224224498097,Concrete,0,B53,C55
0.009084447238862616,Concrete,0,B53,D55
0.011653876952492977,Concrete,0,B53,B56
0.00910253895521542,Concrete,0,B53,C56
0.010800237920256075,Concrete,0,B53,D56
0.007531868407216835,Concrete,0,B53,B57
0.010098662978288033,Concrete,0,B53,C57
0.00899289383005471,Concrete,0,B53,D57
0.01076060084433338,Concrete,0,B53,B63
0.01176127682178355,Concrete,0,B53,C63
0.010136521302272102,Concrete,0,B53,D63
0.007006130542174459,Concrete,0,B53,B65
0.009572139309332888,Concrete,0,B53,C65
0.011582783670592933,Concrete,0,B53,D65
0.009570757960830956,Concrete,0,B53,B67
0.008103215497512781,Concrete,0,B53,C67
0.010076605803609525,Concrete,0,B53,D67
0.007869508324283013,Concrete,0,B53,B73
0.012249072241274373,Concrete,0,B53,C73
0.008468264193209151,Concrete,0,B53,D73
0.00880374110763781,Concrete,0,B53,B77
0.008366377723563499,Concrete,0,B53,C77
