dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.036011737481413515,Abstract,0,C12,D89
0.030537060436665403,Abstract,0,C12,B90
0.036309105812599864,Abstract,0,C12,C90
0.02970276644077891,Abstract,0,C12,D90
0.03319729016881786,Abstract,0,C12,B100
0.034260232784294534,Abstract,0,C12,C100
0.033070647332553015,Abstract,0,C12,D100
0.0271581443584956,Abstract,0,D12,B14
0.020620952335452927,Abstract,0,D12,C14
0.03202638829879577,Abstract,0,D12,D14
0.026214831750924355,Abstract,0,D12,B16
0.03056287278146204,Abstract,0,D12,C16
0.026557273017591726,Abstract,0,D12,D16
0.026233967168243794,Abstract,0,D12,B17
0.027118694472044437,Abstract,0,D12,C17
0.025621000077325495,Abstract,0,D12,D17
0.021560702162924335,Abstract,0,D12,B38
0.03071936160215824,Abstract,0,D12,C38
0.026382993791689457,Abstract,0,D12,D38
0.022995564613094346,Abstract,0,D12,B39
0.032210117840930606,Abstract,0,D12,C39
0.02731238723262817,Abstract,0,D12,D39
0.02397685749337058,Abstract,0,D12,B40
0.0270566700877587,Abstract,0,D12,C40
0.02404993712060761,Abstract,0,D12,D40
0.02365360268341405,Abstract,0,D12,B41
0.01932487357028145,Abstract,0,D12,C41
0.022508110760490148,Abstract,0,D12,D41
0.039619516423750396,Abstract,0,D12,B45
0.02191021335032987,Abstract,0,D12,C45
0.02468738230684516,Abstract,0,D12,D45
0.02573995544401345,Abstract,0,D12,B46
0.021825838278228253,Abstract,0,D12,C46
0.025054752959863598,Abstract,0,D12,D46
0.021699624954091237,Abstract,0,D12,B58
0.027401762767836926,Abstract,0,D12,C58
0.021968032812833677,Abstract,0,D12,D58
0.031389119310434026,Abstract,0,D12,B60
0.021844436852944075,Abstract,0,D12,C60
0.02536415793026039,Abstract,0,D12,D60
0.022885242083174485,Abstract,0,D12,B61
0.020979012902408764,Abstract,0,D12,C61
0.02659518091775363,Abstract,0,D12,D61
0.022490206647091063,Abstract,0,D12,B64
0.019954880284433985,Abstract,0,D12,C64
0.02976417543083322,Abstract,0,D12,D64
0.02969639430987829,Abstract,0,D12,B66
0.03507887556130795,Abstract,0,D12,C66
0.025634549206962894,Abstract,0,D12,D66
0.024770700918569543,Abstract,0,D12,B70
0.023962489355925473,Abstract,0,D12,C70
0.019920387783641778,Abstract,0,D12,D70
0.02303110337825233,Abstract,0,D12,B79
0.03387429096290472,Abstract,0,D12,C79
0.025349009244914972,Abstract,0,D12,D79
0.027180049453627644,Abstract,0,D12,B81
0.02831799497214975,Abstract,0,D12,C81
0.03109862841945931,Abstract,0,D12,D81
0.026414569571096485,Abstract,0,D12,B85
0.028493532113709096,Abstract,0,D12,C85
0.02224583870208678,Abstract,0,D12,D85
0.02559549350610047,Abstract,0,D12,B87
0.027748824483887935,Abstract,0,D12,C87
0.027292244558073157,Abstract,0,D12,D87
0.02529863958529379,Abstract,0,D12,B89
0.03380210097028869,Abstract,0,D12,C89
0.031158734752382206,Abstract,0,D12,D89
0.028142164006421465,Abstract,0,D12,B90
0.030240134077173117,Abstract,0,D12,C90
0.025326309850320278,Abstract,0,D12,D90
0.031260406130937904,Abstract,0,D12,B100
0.027397425317385628,Abstract,0,D12,C100
0.028849827354988603,Abstract,0,D12,D100
0.023821581603479088,Abstract,0,B14,C14
0.02750570101486691,Abstract,0,B14,D14
0.029296142041162702,Abstract,0,B14,B16
0.03481893864518201,Abstract,0,B14,C16
0.022722329145551074,Abstract,0,B14,D16
0.02454315978728563,Abstract,0,B14,B17
0.026723613135733335,Abstract,0,B14,C17
0.023047806804985745,Abstract,0,B14,D17
0.026236275010118784,Abstract,0,B14,B38
0.027544890309185006,Abstract,0,B14,C38
0.027986206956943743,Abstract,0,B14,D38
0.021703002699774526,Abstract,0,B14,B39
0.034771744427422174,Abstract,0,B14,C39
0.02461347982121426,Abstract,0,B14,D39
0.026689376376026773,Abstract,0,B14,B40
0.027673003053753108,Abstract,0,B14,C40
0.025735523688884595,Abstract,0,B14,D40
0.024334978649962438,Abstract,0,B14,B41
0.01705217162363172,Abstract,0,B14,C41
0.02559210708532237,Abstract,0,B14,D41
0.03706372282723906,Abstract,0,B14,B45
0.027111042563331193,Abstract,0,B14,C45
0.022271845314911966,Abstract,0,B14,D45
0.03211509590191365,Abstract,0,B14,B46
0.028997574425437225,Abstract,0,B14,C46
0.022248807966131694,Abstract,0,B14,D46
0.026653177607891623,Abstract,0,B14,B58
0.0301317660261868,Abstract,0,B14,C58
0.02316156003207175,Abstract,0,B14,D58
0.029548377303890087,Abstract,0,B14,B60
0.02455772165895215,Abstract,0,B14,C60
0.02852172721565963,Abstract,0,B14,D60
0.025939455669191404,Abstract,0,B14,B61
0.021512949609817228,Abstract,0,B14,C61
0.027153354438011066,Abstract,0,B14,D61
0.022580654739210542,Abstract,0,B14,B64
0.02648787096185888,Abstract,0,B14,C64
0.03218609013153776,Abstract,0,B14,D64
0.027797572314867732,Abstract,0,B14,B66
0.033660900012804834,Abstract,0,B14,C66
0.025809754957944596,Abstract,0,B14,D66
0.025164759907435514,Abstract,0,B14,B70
0.0235043762278804,Abstract,0,B14,C70
0.021672220403749172,Abstract,0,B14,D70
0.025406672464521173,Abstract,0,B14,B79
0.027120109130278562,Abstract,0,B14,C79
0.025821170729429757,Abstract,0,B14,D79
0.025312910409753035,Abstract,0,B14,B81
0.026727670826808318,Abstract,0,B14,C81
0.0294524031781983,Abstract,0,B14,D81
0.028404538623342974,Abstract,0,B14,B85
0.03085698299967559,Abstract,0,B14,C85
0.02457557318791954,Abstract,0,B14,D85
0.021541859022348897,Abstract,0,B14,B87
0.02210850501981347,Abstract,0,B14,C87
0.02814975921805971,Abstract,0,B14,D87
0.022543005994348008,Abstract,0,B14,B89
0.029457669581620344,Abstract,0,B14,C89
0.027156870783786622,Abstract,0,B14,D89
0.027237701341288452,Abstract,0,B14,B90
0.0289494006024637,Abstract,0,B14,C90
0.02043760993911064,Abstract,0,B14,D90
0.029292590491412064,Abstract,0,B14,B100
0.027158064441745934,Abstract,0,B14,C100
0.027198551232495267,Abstract,0,B14,D100
0.03216772684269282,Abstract,0,C14,D14
0.02194733276056085,Abstract,0,C14,B16
0.032806066259117896,Abstract,0,C14,C16
0.023749459778581887,Abstract,0,C14,D16
0.026830492951283407,Abstract,0,C14,B17
0.0244406253266878,Abstract,0,C14,C17
0.025097103248574688,Abstract,0,C14,D17
0.021731622507184845,Abstract,0,C14,B38
0.02707770922859188,Abstract,0,C14,C38
0.02741780777501083,Abstract,0,C14,D38
0.023250135795523513,Abstract,0,C14,B39
0.030733768372810975,Abstract,0,C14,C39
0.028303344569590886,Abstract,0,C14,D39
0.025157650782560013,Abstract,0,C14,B40
0.025091898856936485,Abstract,0,C14,C40
0.024078289573894043,Abstract,0,C14,D40
0.023671234163229794,Abstract,0,C14,B41
0.0181950924167315,Abstract,0,C14,C41
0.023860203197625687,Abstract,0,C14,D41
0.03420898069727246,Abstract,0,C14,B45
0.02106420055641262,Abstract,0,C14,C45
0.02416836615312192,Abstract,0,C14,D45
0.025198120549707558,Abstract,0,C14,B46
0.025496298520478043,Abstract,0,C14,C46
0.021446114597825357,Abstract,0,C14,D46
0.023668910646978486,Abstract,0,C14,B58
0.028543733951180015,Abstract,0,C14,C58
0.023329566712708392,Abstract,0,C14,D58
0.029729724327066626,Abstract,0,C14,B60
0.02080138228280392,Abstract,0,C14,C60
0.026587536065004667,Abstract,0,C14,D60
0.027608796779284094,Abstract,0,C14,B61
0.022358491562497623,Abstract,0,C14,C61
0.027555552083203073,Abstract,0,C14,D61
0.023290044112619555,Abstract,0,C14,B64
0.02331718376389414,Abstract,0,C14,C64
0.02747958223532188,Abstract,0,C14,D64
0.02501915069164706,Abstract,0,C14,B66
0.034654617826922224,Abstract,0,C14,C66
0.026355140186238638,Abstract,0,C14,D66
0.023461881270680596,Abstract,0,C14,B70
0.023117087982826523,Abstract,0,C14,C70
0.019186832919784784,Abstract,0,C14,D70
0.022169374190523276,Abstract,0,C14,B79
0.03103370456800094,Abstract,0,C14,C79
0.024139163805698118,Abstract,0,C14,D79
0.02936263322576006,Abstract,0,C14,B81
0.028343691542617594,Abstract,0,C14,C81
0.027664469406113987,Abstract,0,C14,D81
0.024301984178509036,Abstract,0,C14,B85
0.027448070386133772,Abstract,0,C14,C85
0.022236350802946083,Abstract,0,C14,D85
0.02446797305356535,Abstract,0,C14,B87
0.02813387744440421,Abstract,0,C14,C87
0.02885095060995206,Abstract,0,C14,D87
0.02226464135557657,Abstract,0,C14,B89
0.027787485852728652,Abstract,0,C14,C89
0.026082641054253865,Abstract,0,C14,D89
0.02560507326935993,Abstract,0,C14,B90
0.03355046995957,Abstract,0,C14,C90
0.024056291256021576,Abstract,0,C14,D90
0.029815514238661325,Abstract,0,C14,B100
0.026209047010559948,Abstract,0,C14,C100
0.026073345926705217,Abstract,0,C14,D100
0.0284692822111383,Abstract,0,D14,B16
0.04162541051847997,Abstract,0,D14,C16
0.02390273990786904,Abstract,0,D14,D16
0.0251375609268333,Abstract,0,D14,B17
0.026719114187348368,Abstract,0,D14,C17
0.02222278012356805,Abstract,0,D14,D17
0.028727027181778064,Abstract,0,D14,B38
0.02993180694062458,Abstract,0,D14,C38
0.03428184053143335,Abstract,0,D14,D38
0.027715751912460288,Abstract,0,D14,B39
0.03963105313675263,Abstract,0,D14,C39
0.02291936472993767,Abstract,0,D14,D39
0.025401451322314594,Abstract,0,D14,B40
0.030065446097003668,Abstract,0,D14,C40
0.026483493497599958,Abstract,0,D14,D40
0.02804887826751277,Abstract,0,D14,B41
0.024355825861477037,Abstract,0,D14,C41
0.030991032720437395,Abstract,0,D14,D41
0.03384906841765561,Abstract,0,D14,B45
0.02957624877384409,Abstract,0,D14,C45
0.024144770435989213,Abstract,0,D14,D45
0.029344102608714815,Abstract,0,D14,B46
0.03374273534055853,Abstract,0,D14,C46
0.02610817765169571,Abstract,0,D14,D46
0.02568762090415385,Abstract,0,D14,B58
0.024284531480057794,Abstract,0,D14,C58
0.021166195842642867,Abstract,0,D14,D58
0.02791810970788618,Abstract,0,D14,B60
0.023537753404608945,Abstract,0,D14,C60
0.030231917072477243,Abstract,0,D14,D60
0.03355215222694139,Abstract,0,D14,B61
0.02940456341362018,Abstract,0,D14,C61
0.026212690165045596,Abstract,0,D14,D61
0.023054789191885538,Abstract,0,D14,B64
0.03272706556950417,Abstract,0,D14,C64
0.03456604158725987,Abstract,0,D14,D64
0.031133794756989654,Abstract,0,D14,B66
0.030585682934078144,Abstract,0,D14,C66
0.02786721583677551,Abstract,0,D14,D66
0.03088961386113821,Abstract,0,D14,B70
0.025265228285870574,Abstract,0,D14,C70
0.02466294418489465,Abstract,0,D14,D70
0.021074125199296457,Abstract,0,D14,B79
0.025985544465285147,Abstract,0,D14,C79
0.0324525297955694,Abstract,0,D14,D79
0.02897454944410046,Abstract,0,D14,B81
0.023528918995900566,Abstract,0,D14,C81
0.02960728599375558,Abstract,0,D14,D81
0.032158015216546175,Abstract,0,D14,B85
0.030719225512434518,Abstract,0,D14,C85
0.024466855886039775,Abstract,0,D14,D85
0.025612513287243312,Abstract,0,D14,B87
0.028470171396951863,Abstract,0,D14,C87
0.02401205532831672,Abstract,0,D14,D87
0.023910630167967434,Abstract,0,D14,B89
0.029521028311081936,Abstract,0,D14,C89
0.027788160335076164,Abstract,0,D14,D89
0.029243234967461576,Abstract,0,D14,B90
0.028936108799091448,Abstract,0,D14,C90
0.022141635172450217,Abstract,0,D14,D90
0.03047030283480225,Abstract,0,D14,B100
0.02778196337156891,Abstract,0,D14,C100
0.023116031422489833,Abstract,0,D14,D100
0.0345277586745726,Abstract,0,B16,C16
0.027721914123555506,Abstract,0,B16,D16
0.02772716537057867,Abstract,0,B16,B17
0.024338374668092813,Abstract,0,B16,C17
0.025282412920995256,Abstract,0,B16,D17
0.023979056088226796,Abstract,0,B16,B38
0.028093042540171063,Abstract,0,B16,C38
0.0323089291375587,Abstract,0,B16,D38
0.029087123521460582,Abstract,0,B16,B39
0.028618396249680142,Abstract,0,B16,C39
0.028048286701766952,Abstract,0,B16,D39
0.027676126047779345,Abstract,0,B16,B40
0.028361613422823704,Abstract,0,B16,C40
0.02629665687224381,Abstract,0,B16,D40
0.024961102764706884,Abstract,0,B16,B41
0.02131549316306039,Abstract,0,B16,C41
0.028079617228110722,Abstract,0,B16,D41
0.03127695784782937,Abstract,0,B16,B45
0.026287626999482023,Abstract,0,B16,C45
0.024908937405747695,Abstract,0,B16,D45
0.028441299385450227,Abstract,0,B16,B46
0.030656199478197206,Abstract,0,B16,C46
0.024957992391577453,Abstract,0,B16,D46
0.023187595080894057,Abstract,0,B16,B58
0.026527071790299537,Abstract,0,B16,C58
0.0243641826751353,Abstract,0,B16,D58
0.027492755630204035,Abstract,0,B16,B60
0.0210609894758362,Abstract,0,B16,C60
0.02902306551374493,Abstract,0,B16,D60
0.03094876520060134,Abstract,0,B16,B61
0.026304279626478726,Abstract,0,B16,C61
0.02521205595245875,Abstract,0,B16,D61
0.022715432162158298,Abstract,0,B16,B64
0.025617502884180465,Abstract,0,B16,C64
0.032621248582406316,Abstract,0,B16,D64
0.029463755801324966,Abstract,0,B16,B66
0.038844229106698,Abstract,0,B16,C66
0.026353570645133675,Abstract,0,B16,D66
0.024385132675314784,Abstract,0,B16,B70
0.02554548131363379,Abstract,0,B16,C70
0.019634296147242315,Abstract,0,B16,D70
0.021951823197319476,Abstract,0,B16,B79
0.03245670826175098,Abstract,0,B16,C79
0.0297318815589397,Abstract,0,B16,D79
0.033054606770260835,Abstract,0,B16,B81
0.03017840472864715,Abstract,0,B16,C81
0.025756607062799412,Abstract,0,B16,D81
0.025532960419980825,Abstract,0,B16,B85
0.027006297250740215,Abstract,0,B16,C85
0.022144544741400506,Abstract,0,B16,D85
0.029076724485509246,Abstract,0,B16,B87
0.02876750593315116,Abstract,0,B16,C87
0.027021499430413477,Abstract,0,B16,D87
0.0261652444154027,Abstract,0,B16,B89
0.02972681397819861,Abstract,0,B16,C89
0.021704446254355622,Abstract,0,B16,D89
0.028131794101956535,Abstract,0,B16,B90
0.03209377897498177,Abstract,0,B16,C90
0.025073150999373486,Abstract,0,B16,D90
0.03178898815091207,Abstract,0,B16,B100
0.028829069713798172,Abstract,0,B16,C100
0.02264799762170428,Abstract,0,B16,D100
0.03641430351792002,Abstract,0,C16,D16
0.029711319097710572,Abstract,0,C16,B17
0.0365566540528861,Abstract,0,C16,C17
0.03576121677326213,Abstract,0,C16,D17
0.034233022469482774,Abstract,0,C16,B38
0.03957535438058798,Abstract,0,C16,C38
0.03972957285919254,Abstract,0,C16,D38
0.03548827352911083,Abstract,0,C16,B39
0.03959522891176813,Abstract,0,C16,C39
0.03802779991996712,Abstract,0,C16,D39
0.039460243856114546,Abstract,0,C16,B40
0.03989011447963691,Abstract,0,C16,C40
0.031342882849282515,Abstract,0,C16,D40
0.03489888266990388,Abstract,0,C16,B41
0.030834608033672623,Abstract,0,C16,C41
0.03177818361726365,Abstract,0,C16,D41
0.05386678091749309,Abstract,0,C16,B45
0.03292810912968266,Abstract,0,C16,C45
0.037771517715518274,Abstract,0,C16,D45
0.0387665959074326,Abstract,0,C16,B46
0.03755222691063937,Abstract,0,C16,C46
0.035958908390148495,Abstract,0,C16,D46
0.0335618535154071,Abstract,0,C16,B58
0.03611956868613516,Abstract,0,C16,C58
0.03466146409815327,Abstract,0,C16,D58
0.04348472779148523,Abstract,0,C16,B60
0.03497818904669799,Abstract,0,C16,C60
0.04248779358704124,Abstract,0,C16,D60
0.030715614127021642,Abstract,0,C16,B61
0.03301310753084583,Abstract,0,C16,C61
0.04190779529297765,Abstract,0,C16,D61
0.0356022664319721,Abstract,0,C16,B64
0.03288096614868044,Abstract,0,C16,C64
0.039517002412068035,Abstract,0,C16,D64
0.03532316929230115,Abstract,0,C16,B66
0.04336249953009007,Abstract,0,C16,C66
0.039304703921503724,Abstract,0,C16,D66
0.036573395805704685,Abstract,0,C16,B70
0.0346892205480472,Abstract,0,C16,C70
0.032202911150186544,Abstract,0,C16,D70
0.0371686328497811,Abstract,0,C16,B79
0.043321079182957814,Abstract,0,C16,C79
0.03200313519342138,Abstract,0,C16,D79
0.0379160112658935,Abstract,0,C16,B81
0.04032767655224906,Abstract,0,C16,C81
0.04149423006815852,Abstract,0,C16,D81
0.03581535123247267,Abstract,0,C16,B85
0.0382509596953098,Abstract,0,C16,C85
0.0337535824502592,Abstract,0,C16,D85
0.0366812847450825,Abstract,0,C16,B87
0.03831967711117625,Abstract,0,C16,C87
0.04087920678814083,Abstract,0,C16,D87
0.03306211009110291,Abstract,0,C16,B89
0.04320439517988544,Abstract,0,C16,C89
0.03814420848977694,Abstract,0,C16,D89
0.036826249879511955,Abstract,0,C16,B90
0.0411628582040446,Abstract,0,C16,C90
0.03283740936825107,Abstract,0,C16,D90
0.048312489456554836,Abstract,0,C16,B100
0.0404425796082176,Abstract,0,C16,C100
0.03819457862654605,Abstract,0,C16,D100
0.02635029295936558,Abstract,0,D16,B17
0.021133067699175778,Abstract,0,D16,C17
0.019375004832525286,Abstract,0,D16,D17
0.021398329460069136,Abstract,0,D16,B38
0.024225604236002955,Abstract,0,D16,C38
0.030365586177309813,Abstract,0,D16,D38
0.020662091249115062,Abstract,0,D16,B39
0.034276540260500366,Abstract,0,D16,C39
0.021577715741650082,Abstract,0,D16,D39
0.02609825883747386,Abstract,0,D16,B40
0.02390260825162296,Abstract,0,D16,C40
0.023293559349690185,Abstract,0,D16,D40
0.024525166059299608,Abstract,0,D16,B41
0.02036327506741286,Abstract,0,D16,C41
0.025670296680836386,Abstract,0,D16,D41
0.031135669521931444,Abstract,0,D16,B45
0.022413665092383822,Abstract,0,D16,C45
0.026072365353701426,Abstract,0,D16,D45
0.02752514857896064,Abstract,0,D16,B46
0.02903143420106769,Abstract,0,D16,C46
0.020342815289855817,Abstract,0,D16,D46
0.02279598188432201,Abstract,0,D16,B58
0.027399332045879594,Abstract,0,D16,C58
0.021021117070052508,Abstract,0,D16,D58
0.027188300868898067,Abstract,0,D16,B60
0.018418088841480423,Abstract,0,D16,C60
0.025534170905415664,Abstract,0,D16,D60
0.02687257683517744,Abstract,0,D16,B61
0.021902403383057267,Abstract,0,D16,C61
0.02933559830568662,Abstract,0,D16,D61
0.018814233749647347,Abstract,0,D16,B64
0.029007923723282005,Abstract,0,D16,C64
0.0332048805249274,Abstract,0,D16,D64
0.02948502974816956,Abstract,0,D16,B66
0.03242206539113085,Abstract,0,D16,C66
0.023462399119974928,Abstract,0,D16,D66
0.02745944628313116,Abstract,0,D16,B70
0.02198140890254826,Abstract,0,D16,C70
0.0219084292928244,Abstract,0,D16,D70
0.019447097872078347,Abstract,0,D16,B79
0.02648756936484418,Abstract,0,D16,C79
0.03021875111417222,Abstract,0,D16,D79
0.026721533624200385,Abstract,0,D16,B81
0.022878013980594473,Abstract,0,D16,C81
0.029904237248822223,Abstract,0,D16,D81
0.02436414737172755,Abstract,0,D16,B85
0.02815623065757854,Abstract,0,D16,C85
0.02274003727198399,Abstract,0,D16,D85
0.021835072950196318,Abstract,0,D16,B87
0.025089029136918527,Abstract,0,D16,C87
0.025492062903050627,Abstract,0,D16,D87
0.022073419487767823,Abstract,0,D16,B89
0.02579381045858034,Abstract,0,D16,C89
0.02573697645206648,Abstract,0,D16,D89
0.027601794095253238,Abstract,0,D16,B90
0.029663242336461816,Abstract,0,D16,C90
0.023694775998549297,Abstract,0,D16,D90
0.027281986720149982,Abstract,0,D16,B100
0.024129311009755863,Abstract,0,D16,C100
0.023953436793160157,Abstract,0,D16,D100
0.025711553889332953,Abstract,0,B17,C17
0.024244839266865662,Abstract,0,B17,D17
0.026172775654670397,Abstract,0,B17,B38
0.02673022979816398,Abstract,0,B17,C38
0.029016095617392407,Abstract,0,B17,D38
0.027054829550488657,Abstract,0,B17,B39
0.03192351615994926,Abstract,0,B17,C39
0.022580696409306482,Abstract,0,B17,D39
0.024867892542820447,Abstract,0,B17,B40
0.026914057649565275,Abstract,0,B17,C40
0.02491649217104352,Abstract,0,B17,D40
0.026306736298195563,Abstract,0,B17,B41
0.021864012089231877,Abstract,0,B17,C41
0.02608418702099696,Abstract,0,B17,D41
0.035143888655312656,Abstract,0,B17,B45
0.024894250245251895,Abstract,0,B17,C45
0.02717887019624534,Abstract,0,B17,D45
0.027505282927675196,Abstract,0,B17,B46
0.029373789592023997,Abstract,0,B17,C46
0.024660584851509834,Abstract,0,B17,D46
0.024149040060922222,Abstract,0,B17,B58
0.026329259447110016,Abstract,0,B17,C58
0.02321450176487273,Abstract,0,B17,D58
0.027056963220779526,Abstract,0,B17,B60
0.022791513885076525,Abstract,0,B17,C60
0.029605796029987343,Abstract,0,B17,D60
0.027896953099398453,Abstract,0,B17,B61
0.025209565237396227,Abstract,0,B17,C61
0.028887352421371387,Abstract,0,B17,D61
0.02434370826861553,Abstract,0,B17,B64
0.025508578952457964,Abstract,0,B17,C64
0.03467741486162013,Abstract,0,B17,D64
0.0266957164958797,Abstract,0,B17,B66
0.034024997606251633,Abstract,0,B17,C66
0.023234900338741614,Abstract,0,B17,D66
0.025103062497582034,Abstract,0,B17,B70
0.02159849567728608,Abstract,0,B17,C70
0.022427767366439724,Abstract,0,B17,D70
0.024198991074577795,Abstract,0,B17,B79
0.025328973652018253,Abstract,0,B17,C79
0.02870033471032125,Abstract,0,B17,D79
0.030874494287020236,Abstract,0,B17,B81
0.02816316484703187,Abstract,0,B17,C81
0.030503160050513883,Abstract,0,B17,D81
0.030805563309565586,Abstract,0,B17,B85
0.02707565234584713,Abstract,0,B17,C85
0.023545648721560033,Abstract,0,B17,D85
0.025221373570564948,Abstract,0,B17,B87
0.025976048951023997,Abstract,0,B17,C87
0.027234856279061033,Abstract,0,B17,D87
0.021401101070435476,Abstract,0,B17,B89
0.025415323973135933,Abstract,0,B17,C89
0.027402991670780235,Abstract,0,B17,D89
0.02349638844975072,Abstract,0,B17,B90
0.028794686884515336,Abstract,0,B17,C90
0.023592507374016393,Abstract,0,B17,D90
0.03047126748343245,Abstract,0,B17,B100
0.02605909313908733,Abstract,0,B17,C100
0.02683626537240257,Abstract,0,B17,D100
0.019492844547129948,Abstract,0,C17,D17
0.023819269750036003,Abstract,0,C17,B38
0.025959822161468613,Abstract,0,C17,C38
0.031875342233684094,Abstract,0,C17,D38
0.024684210511113917,Abstract,0,C17,B39
0.025971650397202214,Abstract,0,C17,C39
0.02522863706576019,Abstract,0,C17,D39
0.02560093154497288,Abstract,0,C17,B40
0.023514749884593903,Abstract,0,C17,C40
0.020686723936659514,Abstract,0,C17,D40
0.026691331037359392,Abstract,0,C17,B41
0.021283552762702492,Abstract,0,C17,C41
0.02697229872537649,Abstract,0,C17,D41
0.03301427038547352,Abstract,0,C17,B45
0.02548495031682489,Abstract,0,C17,C45
0.027663431274155714,Abstract,0,C17,D45
0.02786943439377568,Abstract,0,C17,B46
0.03265173459881594,Abstract,0,C17,C46
0.019494281530503067,Abstract,0,C17,D46
0.023198903318727315,Abstract,0,C17,B58
0.02116314007442073,Abstract,0,C17,C58
0.02321733385705866,Abstract,0,C17,D58
0.0289603464139678,Abstract,0,C17,B60
0.02028350745385939,Abstract,0,C17,C60
0.024544805599069047,Abstract,0,C17,D60
0.03225223422745732,Abstract,0,C17,B61
0.0234250751430384,Abstract,0,C17,C61
0.02477421356274724,Abstract,0,C17,D61
0.021125779219781426,Abstract,0,C17,B64
0.03337345392805264,Abstract,0,C17,C64
0.03444911691441928,Abstract,0,C17,D64
0.026414161348993954,Abstract,0,C17,B66
0.03282946625847039,Abstract,0,C17,C66
0.02416286300010823,Abstract,0,C17,D66
0.026965555304404712,Abstract,0,C17,B70
0.021180565108911857,Abstract,0,C17,C70
0.02201297305396731,Abstract,0,C17,D70
0.01967843246513731,Abstract,0,C17,B79
0.025717444713038835,Abstract,0,C17,C79
0.031094958234485586,Abstract,0,C17,D79
0.028437539647016567,Abstract,0,C17,B81
0.02940830600926709,Abstract,0,C17,C81
0.02646432038567604,Abstract,0,C17,D81
0.025490759647965086,Abstract,0,C17,B85
0.029809401730605183,Abstract,0,C17,C85
0.020607790844009332,Abstract,0,C17,D85
0.023003275422583878,Abstract,0,C17,B87
0.02779013354948778,Abstract,0,C17,C87
0.025107809228742624,Abstract,0,C17,D87
0.026079595262435824,Abstract,0,C17,B89
0.02526212074117695,Abstract,0,C17,C89
0.025341993664547858,Abstract,0,C17,D89
0.02336829048282765,Abstract,0,C17,B90
0.02689325704261684,Abstract,0,C17,C90
0.022740125728120376,Abstract,0,C17,D90
0.03205552176590132,Abstract,0,C17,B100
0.02651773143410947,Abstract,0,C17,C100
0.024311860434387444,Abstract,0,C17,D100
0.023997833398188822,Abstract,0,D17,B38
0.025943866120766414,Abstract,0,D17,C38
0.026874650104678835,Abstract,0,D17,D38
0.024850295092007334,Abstract,0,D17,B39
0.035506013394028195,Abstract,0,D17,C39
0.022539668655169556,Abstract,0,D17,D39
0.02510499182376559,Abstract,0,D17,B40
0.021510987095137542,Abstract,0,D17,C40
0.024065733737898606,Abstract,0,D17,D40
0.024736904321396424,Abstract,0,D17,B41
0.0197848352742201,Abstract,0,D17,C41
0.02576698447133112,Abstract,0,D17,D41
0.03233429164782247,Abstract,0,D17,B45
0.02431181995934085,Abstract,0,D17,C45
0.021241855848373695,Abstract,0,D17,D45
0.025423581989804975,Abstract,0,D17,B46
0.027639166029802303,Abstract,0,D17,C46
0.024069700035180316,Abstract,0,D17,D46
0.023502969927457592,Abstract,0,D17,B58
0.0236381461763236,Abstract,0,D17,C58
0.020278494259646146,Abstract,0,D17,D58
0.02496874563562556,Abstract,0,D17,B60
0.02092307722523607,Abstract,0,D17,C60
0.023794383883962548,Abstract,0,D17,D60
0.026841968379833665,Abstract,0,D17,B61
0.021163901151996643,Abstract,0,D17,C61
0.02362705948286712,Abstract,0,D17,D61
0.022446341682891762,Abstract,0,D17,B64
0.026267362788265667,Abstract,0,D17,C64
0.03334426752310537,Abstract,0,D17,D64
0.03164051746297438,Abstract,0,D17,B66
0.028472416217111537,Abstract,0,D17,C66
0.023617796475641422,Abstract,0,D17,D66
0.024075308158716415,Abstract,0,D17,B70
0.0267365414260174,Abstract,0,D17,C70
0.019718924929989532,Abstract,0,D17,D70
0.018930212483796303,Abstract,0,D17,B79
0.02458129588354762,Abstract,0,D17,C79
0.030500540568210548,Abstract,0,D17,D79
0.023247099560763224,Abstract,0,D17,B81
0.024892192115123873,Abstract,0,D17,C81
0.02820948584586337,Abstract,0,D17,D81
0.02742881779140217,Abstract,0,D17,B85
0.02725623371109529,Abstract,0,D17,C85
0.02050453714129301,Abstract,0,D17,D85
0.024749031577698078,Abstract,0,D17,B87
0.023692944374071767,Abstract,0,D17,C87
0.02241646695646331,Abstract,0,D17,D87
0.022836401014555103,Abstract,0,D17,B89
0.026576950840151863,Abstract,0,D17,C89
0.025782492851304965,Abstract,0,D17,D89
0.023671611808328687,Abstract,0,D17,B90
0.03107907299969522,Abstract,0,D17,C90
0.02194631793865657,Abstract,0,D17,D90
0.027724583855833693,Abstract,0,D17,B100
0.023512535359956163,Abstract,0,D17,C100
0.022231479631576723,Abstract,0,D17,D100
0.024496091462684767,Abstract,0,B38,C38
0.02686582417619738,Abstract,0,B38,D38
0.0206602862777622,Abstract,0,B38,B39
0.03333527131555553,Abstract,0,B38,C39
0.02665808313571263,Abstract,0,B38,D39
0.02227067599887204,Abstract,0,B38,B40
0.027434632400924787,Abstract,0,B38,C40
0.02519791037439079,Abstract,0,B38,D40
0.020237963313260384,Abstract,0,B38,B41
0.0209090204676889,Abstract,0,B38,C41
0.02443714523344332,Abstract,0,B38,D41
0.03696647615160364,Abstract,0,B38,B45
0.02310800080351776,Abstract,0,B38,C45
