dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015387888964299495,Concrete,0,D21,D54
0.0017460939821917008,Concrete,0,D21,B55
0.0016504489005295722,Concrete,0,D21,C55
0.0017862699996803169,Concrete,0,D21,D55
0.0023207833838998866,Concrete,0,D21,B56
0.003054292846358189,Concrete,0,D21,C56
0.0017206654798834471,Concrete,0,D21,D56
0.001443747141784268,Concrete,0,D21,B57
0.0017616375398035423,Concrete,0,D21,C57
0.001441586036883697,Concrete,0,D21,D57
0.0014200237924054952,Concrete,0,D21,B63
0.0016670598402981256,Concrete,0,D21,C63
0.0022675234541342094,Concrete,0,D21,D63
0.0025477492838547455,Concrete,0,D21,B65
0.001560983601761949,Concrete,0,D21,C65
0.001664472225173502,Concrete,0,D21,D65
0.001499537428405964,Concrete,0,D21,B67
0.0021080704866755185,Concrete,0,D21,C67
0.0014290663200216577,Concrete,0,D21,D67
0.0017989441023949057,Concrete,0,D21,B68
0.0016980747219232043,Concrete,0,D21,C68
0.001729446856701042,Concrete,0,D21,D68
0.0014964370201449222,Concrete,0,D21,B77
0.002157385446916396,Concrete,0,D21,C77
0.00135089396006052,Concrete,0,D21,D77
0.0013634566868201325,Concrete,0,D21,B78
0.0034517458542346856,Concrete,0,D21,C78
0.0013135098798385582,Concrete,0,D21,D78
0.0013957142945859393,Concrete,0,D21,B80
0.0019844979157940027,Concrete,0,D21,C80
0.0011756691759596568,Concrete,0,D21,D80
0.0014519430661373712,Concrete,0,D21,B83
0.0011750276299317968,Concrete,0,D21,C83
0.0014630073144089916,Concrete,0,D21,D83
0.002011584856273533,Concrete,0,D21,B88
0.0017761753132591067,Concrete,0,D21,C88
0.0034147803145486502,Concrete,0,D21,D88
0.0011511576525642016,Concrete,0,D21,B94
0.0015429133119915755,Concrete,0,D21,C94
0.00425134846681407,Concrete,0,D21,D94
0.0027460993375643655,Concrete,0,D21,B96
0.0016986577426900574,Concrete,0,D21,C96
0.0022211244428424043,Concrete,0,D21,D96
0.0015632467325170309,Concrete,0,D21,B99
0.0019861977936845754,Concrete,0,D21,C99
0.0023503986017391846,Concrete,0,D21,D99
0.0014652014106074304,Concrete,0,B22,C22
0.0015405155663744188,Concrete,0,B22,D22
0.0016687105192075865,Concrete,0,B22,B26
0.0017968226794866117,Concrete,0,B22,C26
0.0031079912334341484,Concrete,0,B22,D26
0.0016752736194145207,Concrete,0,B22,B30
0.0012996218678138361,Concrete,0,B22,C30
0.0019263446475733335,Concrete,0,B22,D30
0.0015862687611997751,Concrete,0,B22,B35
0.0018616851416793014,Concrete,0,B22,C35
0.0016360155246414004,Concrete,0,B22,D35
0.0017472425172540122,Concrete,0,B22,B42
0.0015785075118618266,Concrete,0,B22,C42
0.0014963466466912962,Concrete,0,B22,D42
0.0019416830474902488,Concrete,0,B22,B43
0.0021389245508616973,Concrete,0,B22,C43
0.0013688545050230328,Concrete,0,B22,D43
0.001502009090500064,Concrete,0,B22,B48
0.001490144866721982,Concrete,0,B22,C48
0.0014779261863169081,Concrete,0,B22,D48
0.0015913628556434663,Concrete,0,B22,B51
0.0015827892952402463,Concrete,0,B22,C51
0.001474526294238313,Concrete,0,B22,D51
0.0013463826337516758,Concrete,0,B22,B52
0.0017383770402690229,Concrete,0,B22,C52
0.0026571688630502212,Concrete,0,B22,D52
0.001632533202257991,Concrete,0,B22,B53
0.0014558795308792043,Concrete,0,B22,C53
0.0011867352632376018,Concrete,0,B22,D53
0.0019387935162676778,Concrete,0,B22,B54
0.0017640307161776684,Concrete,0,B22,C54
0.0015581311791654454,Concrete,0,B22,D54
0.0020613000981265996,Concrete,0,B22,B55
0.0018711794859587736,Concrete,0,B22,C55
0.0014829658098484536,Concrete,0,B22,D55
0.0022684706225260067,Concrete,0,B22,B56
0.0032067105717401667,Concrete,0,B22,C56
0.0015457907892554332,Concrete,0,B22,D56
0.0013113135410003178,Concrete,0,B22,B57
0.001692544649869525,Concrete,0,B22,C57
0.001269856990441168,Concrete,0,B22,D57
0.001504288958302419,Concrete,0,B22,B63
0.0013873437049011332,Concrete,0,B22,C63
0.001842562575136668,Concrete,0,B22,D63
0.002338902591993937,Concrete,0,B22,B65
0.0019260987853476322,Concrete,0,B22,C65
0.0017065839678462803,Concrete,0,B22,D65
0.001501483260752696,Concrete,0,B22,B67
0.0016066945588456287,Concrete,0,B22,C67
0.0016035735525768762,Concrete,0,B22,D67
0.001601174875558588,Concrete,0,B22,B68
0.0017017326934294817,Concrete,0,B22,C68
0.001219799474968622,Concrete,0,B22,D68
0.0011962679330908468,Concrete,0,B22,B77
0.0022929351478896227,Concrete,0,B22,C77
0.0014700653014747677,Concrete,0,B22,D77
0.0013997521235471495,Concrete,0,B22,B78
0.0035266374893245223,Concrete,0,B22,C78
0.0013953440947933812,Concrete,0,B22,D78
0.0011004946342944273,Concrete,0,B22,B80
0.0021472152074551902,Concrete,0,B22,C80
0.0015693216135193304,Concrete,0,B22,D80
0.0015118324031448346,Concrete,0,B22,B83
0.001397864197435308,Concrete,0,B22,C83
0.0017313386744208241,Concrete,0,B22,D83
0.002084834760772541,Concrete,0,B22,B88
0.001686584326798034,Concrete,0,B22,C88
0.0035979185967584654,Concrete,0,B22,D88
0.0012966888225572932,Concrete,0,B22,B94
0.001178950328278368,Concrete,0,B22,C94
0.004374710341473259,Concrete,0,B22,D94
0.0026218229580506087,Concrete,0,B22,B96
0.0017760273878711646,Concrete,0,B22,C96
0.002762232796579083,Concrete,0,B22,D96
0.00164231060973764,Concrete,0,B22,B99
0.0016426852334642363,Concrete,0,B22,C99
0.0016120287963837497,Concrete,0,B22,D99
0.0012559524517051337,Concrete,0,C22,D22
0.001540570698724653,Concrete,0,C22,B26
0.002187545023299977,Concrete,0,C22,C26
0.0020908515788690164,Concrete,0,C22,D26
0.0014768020544160421,Concrete,0,C22,B30
0.0013963017107160463,Concrete,0,C22,C30
0.0013980715019579607,Concrete,0,C22,D30
0.0018027988718384005,Concrete,0,C22,B35
0.0020157172315541905,Concrete,0,C22,C35
0.0014867972853421358,Concrete,0,C22,D35
0.002055235486396312,Concrete,0,C22,B42
0.0015044116102863345,Concrete,0,C22,C42
0.0012743864267202721,Concrete,0,C22,D42
0.0012657808854550938,Concrete,0,C22,B43
0.0016995020182171145,Concrete,0,C22,C43
0.001090532212100829,Concrete,0,C22,D43
0.001030939294777764,Concrete,0,C22,B48
0.0012183617797846382,Concrete,0,C22,C48
0.0015687425275536968,Concrete,0,C22,D48
0.001496265212613656,Concrete,0,C22,B51
0.0014060534953709068,Concrete,0,C22,C51
0.0016077665685635765,Concrete,0,C22,D51
0.0015307798238873023,Concrete,0,C22,B52
0.0015255874990361296,Concrete,0,C22,C52
0.002011293934841701,Concrete,0,C22,D52
0.0016800327838229954,Concrete,0,C22,B53
0.0013272842137751512,Concrete,0,C22,C53
0.0012363259332265678,Concrete,0,C22,D53
0.0022972796531081645,Concrete,0,C22,B54
0.0021621230534708763,Concrete,0,C22,C54
0.0016164140670316444,Concrete,0,C22,D54
0.001530769418896386,Concrete,0,C22,B55
0.0012594598946971973,Concrete,0,C22,C55
0.001691359896644589,Concrete,0,C22,D55
0.0016163586495680962,Concrete,0,C22,B56
0.0020838530090864266,Concrete,0,C22,C56
0.0013707568298359381,Concrete,0,C22,D56
0.0012674305476057842,Concrete,0,C22,B57
0.001365972093172157,Concrete,0,C22,C57
0.001150829361107596,Concrete,0,C22,D57
0.0013178911514162275,Concrete,0,C22,B63
0.0015226594461131859,Concrete,0,C22,C63
0.0017118072887137693,Concrete,0,C22,D63
0.0030704354149692073,Concrete,0,C22,B65
0.0021286654834374824,Concrete,0,C22,C65
0.001203863317425453,Concrete,0,C22,D65
0.0012491874601976668,Concrete,0,C22,B67
0.001949657707334535,Concrete,0,C22,C67
0.0010627120783872261,Concrete,0,C22,D67
0.0016736330165719457,Concrete,0,C22,B68
0.0016159710852909352,Concrete,0,C22,C68
0.001466181191873113,Concrete,0,C22,D68
0.0013777548295166905,Concrete,0,C22,B77
0.002281426998512294,Concrete,0,C22,C77
0.001413268541678004,Concrete,0,C22,D77
0.0010415925287448405,Concrete,0,C22,B78
0.0021242802800868032,Concrete,0,C22,C78
0.0010963554244964582,Concrete,0,C22,D78
0.0012945181769238342,Concrete,0,C22,B80
0.0023187255098604197,Concrete,0,C22,C80
0.0012394856394897986,Concrete,0,C22,D80
0.0011156964731291708,Concrete,0,C22,B83
0.0011220641857402327,Concrete,0,C22,C83
0.0016251211594241295,Concrete,0,C22,D83
0.00154777785674648,Concrete,0,C22,B88
0.0014257149696293894,Concrete,0,C22,C88
0.0024067606914101396,Concrete,0,C22,D88
0.0014142119133599897,Concrete,0,C22,B94
0.0012326797061383418,Concrete,0,C22,C94
0.0034230888826826426,Concrete,0,C22,D94
0.0017332360097946646,Concrete,0,C22,B96
0.0012247522588614097,Concrete,0,C22,C96
0.0016125941410409014,Concrete,0,C22,D96
0.0010638912608022949,Concrete,0,C22,B99
0.0015645690375097618,Concrete,0,C22,C99
0.002337698207281106,Concrete,0,C22,D99
0.0015579000192079816,Concrete,0,D22,B26
0.002749043330085548,Concrete,0,D22,C26
0.002210174316553932,Concrete,0,D22,D26
0.0020138280789377436,Concrete,0,D22,B30
0.0017245592898861354,Concrete,0,D22,C30
0.0011271318615102977,Concrete,0,D22,D30
0.002328906297937095,Concrete,0,D22,B35
0.0026127369421927176,Concrete,0,D22,C35
0.0016436521439253191,Concrete,0,D22,D35
0.0026450100432288573,Concrete,0,D22,B42
0.0019923823759328547,Concrete,0,D22,C42
0.0016472257121705077,Concrete,0,D22,D42
0.002076977181977244,Concrete,0,D22,B43
0.0016363782186470787,Concrete,0,D22,C43
0.0015251455257914053,Concrete,0,D22,D43
0.0016272005069882308,Concrete,0,D22,B48
0.0014551511310880196,Concrete,0,D22,C48
0.0013452489658473733,Concrete,0,D22,D48
0.0014123793978358553,Concrete,0,D22,B51
0.0014969789281706323,Concrete,0,D22,C51
0.0012652116081111847,Concrete,0,D22,D51
0.0016757979368055057,Concrete,0,D22,B52
0.0017319365737296325,Concrete,0,D22,C52
0.0014413251342628062,Concrete,0,D22,D52
0.0012528427327563455,Concrete,0,D22,B53
0.0015393150610791394,Concrete,0,D22,C53
0.0013019340192967734,Concrete,0,D22,D53
0.0028732029338090037,Concrete,0,D22,B54
0.00257523521577685,Concrete,0,D22,C54
0.0022826597598084165,Concrete,0,D22,D54
0.001788067042625497,Concrete,0,D22,B55
0.0015280309206851513,Concrete,0,D22,C55
0.0016403157204045635,Concrete,0,D22,D55
0.00153514331843191,Concrete,0,D22,B56
0.0020531489169248857,Concrete,0,D22,C56
0.0016333182016804505,Concrete,0,D22,D56
0.001621729226746626,Concrete,0,D22,B57
0.0016526107121204172,Concrete,0,D22,C57
0.0011263622243444747,Concrete,0,D22,D57
0.0013815804938650063,Concrete,0,D22,B63
0.0014902236974059671,Concrete,0,D22,C63
0.0014789264477359776,Concrete,0,D22,D63
0.0034841931086643354,Concrete,0,D22,B65
0.0028035277337487017,Concrete,0,D22,C65
0.001309110732242912,Concrete,0,D22,D65
0.0013774767886845394,Concrete,0,D22,B67
0.0017250975920240967,Concrete,0,D22,C67
0.0014647591097898224,Concrete,0,D22,D67
0.0020221343168095145,Concrete,0,D22,B68
0.0018169430746679486,Concrete,0,D22,C68
0.0015142823888181945,Concrete,0,D22,D68
0.0014667497973268348,Concrete,0,D22,B77
0.002942771290554109,Concrete,0,D22,C77
0.0019686206655294696,Concrete,0,D22,D77
0.0012773626649373992,Concrete,0,D22,B78
0.002076153809801516,Concrete,0,D22,C78
0.001415685183429015,Concrete,0,D22,D78
0.0016625038395495565,Concrete,0,D22,B80
0.003175610404411309,Concrete,0,D22,C80
0.0018537772223185523,Concrete,0,D22,D80
0.001191063695027268,Concrete,0,D22,B83
0.0014404516343737032,Concrete,0,D22,C83
0.002354934250745924,Concrete,0,D22,D83
0.0013289988835641655,Concrete,0,D22,B88
0.001745677008902821,Concrete,0,D22,C88
0.002497668604919513,Concrete,0,D22,D88
0.0016741678177014509,Concrete,0,D22,B94
0.0009728588483293684,Concrete,0,D22,C94
0.0033389716443179493,Concrete,0,D22,D94
0.0015862790305644612,Concrete,0,D22,B96
0.0013580831284632393,Concrete,0,D22,C96
0.002306956131778985,Concrete,0,D22,D96
0.0016368176513089107,Concrete,0,D22,B99
0.0018054143765952567,Concrete,0,D22,C99
0.0022396761220048298,Concrete,0,D22,D99
0.001999145223038645,Concrete,0,B26,C26
0.003529211206443248,Concrete,0,B26,D26
0.0023094211510718164,Concrete,0,B26,B30
0.0014146697354912355,Concrete,0,B26,C30
0.0014716272520587865,Concrete,0,B26,D30
0.0023101813831998496,Concrete,0,B26,B35
0.002275771196413805,Concrete,0,B26,C35
0.001547153024571425,Concrete,0,B26,D35
0.0026259967122222354,Concrete,0,B26,B42
0.0019194678813109687,Concrete,0,B26,C42
0.0021314282281371705,Concrete,0,B26,D42
0.0021597338680300793,Concrete,0,B26,B43
0.0017928068141390746,Concrete,0,B26,C43
0.001810151547126434,Concrete,0,B26,D43
0.0018125772867633922,Concrete,0,B26,B48
0.0019637231726954683,Concrete,0,B26,C48
0.001191908587060476,Concrete,0,B26,D48
0.0014181606255407608,Concrete,0,B26,B51
0.0017533581452067295,Concrete,0,B26,C51
0.0013275827416044446,Concrete,0,B26,D51
0.0015637649196383815,Concrete,0,B26,B52
0.0018353671404218658,Concrete,0,B26,C52
0.0020074303104269907,Concrete,0,B26,D52
0.00104029708392388,Concrete,0,B26,B53
0.0013374636919181461,Concrete,0,B26,C53
0.0012495310735587673,Concrete,0,B26,D53
0.0026419938293029627,Concrete,0,B26,B54
0.0020815542554219056,Concrete,0,B26,C54
0.0022434901228864912,Concrete,0,B26,D54
0.0023896281359808177,Concrete,0,B26,B55
0.002314434673581844,Concrete,0,B26,C55
0.0014723906678729116,Concrete,0,B26,D55
0.0022101401789914807,Concrete,0,B26,B56
0.0032019132724840776,Concrete,0,B26,C56
0.0019349696202515551,Concrete,0,B26,D56
0.0017787145855892104,Concrete,0,B26,B57
0.0017415951435289668,Concrete,0,B26,C57
0.001444642693524175,Concrete,0,B26,D57
0.0013851533059340213,Concrete,0,B26,B63
0.0016747079862366203,Concrete,0,B26,C63
0.0018233333333430933,Concrete,0,B26,D63
0.0030128576073073145,Concrete,0,B26,B65
0.0025201417656306306,Concrete,0,B26,C65
0.0017949722650507853,Concrete,0,B26,D65
0.001226631919509631,Concrete,0,B26,B67
0.0016520665839878223,Concrete,0,B26,C67
0.0017337871904765142,Concrete,0,B26,D67
0.0021060643650646868,Concrete,0,B26,B68
0.001945229565377899,Concrete,0,B26,C68
0.0014474994557537274,Concrete,0,B26,D68
0.001205533696558,Concrete,0,B26,B77
0.0032242261343099665,Concrete,0,B26,C77
0.0019780563548680075,Concrete,0,B26,D77
0.0012223236335095694,Concrete,0,B26,B78
0.003226245057484899,Concrete,0,B26,C78
0.0016301986181727457,Concrete,0,B26,D78
0.0015151659846323903,Concrete,0,B26,B80
0.0033721810858050854,Concrete,0,B26,C80
0.0020786294950325464,Concrete,0,B26,D80
0.0017438119449617164,Concrete,0,B26,B83
0.0017330720515764994,Concrete,0,B26,C83
0.002143133463612726,Concrete,0,B26,D83
0.0017277164657271912,Concrete,0,B26,B88
0.00176439494962105,Concrete,0,B26,C88
0.0036518226291721773,Concrete,0,B26,D88
0.0014786000809230034,Concrete,0,B26,B94
0.0011300520536602096,Concrete,0,B26,C94
0.004626526789467995,Concrete,0,B26,D94
0.0015788662011770613,Concrete,0,B26,B96
0.0021506434629835346,Concrete,0,B26,C96
0.0029936649136916705,Concrete,0,B26,D96
0.002037438639540323,Concrete,0,B26,B99
0.001240227776311232,Concrete,0,B26,C99
0.001635298347025312,Concrete,0,B26,D99
0.004697958125741116,Concrete,0,C26,D26
0.0020216767549957,Concrete,0,C26,B30
0.0012394122015052357,Concrete,0,C26,C30
0.0034233647249122872,Concrete,0,C26,D30
0.001245801962044327,Concrete,0,C26,B35
0.0013459805702668397,Concrete,0,C26,C35
0.002448202820387535,Concrete,0,C26,D35
0.0011212750059437068,Concrete,0,C26,B42
0.0014029032939739498,Concrete,0,C26,C42
0.0018639309511108402,Concrete,0,C26,D42
0.0022637792841020167,Concrete,0,C26,B43
0.0034108219996799804,Concrete,0,C26,C43
0.001784492519297293,Concrete,0,C26,D43
0.002089193791269813,Concrete,0,C26,B48
0.001820025864405871,Concrete,0,C26,C48
0.0024376273585814206,Concrete,0,C26,D48
0.002598133879523786,Concrete,0,C26,B51
0.0021784626517649423,Concrete,0,C26,C51
0.0022067846590675946,Concrete,0,C26,D51
0.0014885281973530872,Concrete,0,C26,B52
0.002104457480241386,Concrete,0,C26,C52
0.004644806064375057,Concrete,0,C26,D52
0.002783279933584583,Concrete,0,C26,B53
0.0018364022984628024,Concrete,0,C26,C53
0.001873415267584305,Concrete,0,C26,D53
0.0011744326077091714,Concrete,0,C26,B54
0.0013527706717832823,Concrete,0,C26,C54
0.001258544366216333,Concrete,0,C26,D54
0.003010727632916786,Concrete,0,C26,B55
0.002877187643562872,Concrete,0,C26,C55
0.0020521107509070447,Concrete,0,C26,D55
0.0039212152089738005,Concrete,0,C26,B56
0.005339864403337996,Concrete,0,C26,C56
0.0025350154919814363,Concrete,0,C26,D56
0.0016806027910121243,Concrete,0,C26,B57
0.0016761656021927202,Concrete,0,C26,C57
0.0021540249645471323,Concrete,0,C26,D57
0.0024807492187639397,Concrete,0,C26,B63
0.001867824140822528,Concrete,0,C26,C63
0.0033043215147565744,Concrete,0,C26,D63
0.0012897481713743755,Concrete,0,C26,B65
0.001141032072711211,Concrete,0,C26,C65
0.0029799989477909527,Concrete,0,C26,D65
0.0020862464337959015,Concrete,0,C26,B67
0.0023614613581443952,Concrete,0,C26,C67
0.001942170456560876,Concrete,0,C26,D67
0.001536562333862293,Concrete,0,C26,B68
0.0019856305429420446,Concrete,0,C26,C68
0.0017426776593785645,Concrete,0,C26,D68
0.0017021841210837047,Concrete,0,C26,B77
0.0017612780241154013,Concrete,0,C26,C77
0.0012421136775201526,Concrete,0,C26,D77
0.0019125333700075716,Concrete,0,C26,B78
0.0052166168602011615,Concrete,0,C26,C78
0.00191331837357902,Concrete,0,C26,D78
0.0012773714808321875,Concrete,0,C26,B80
0.001858316622138246,Concrete,0,C26,C80
0.0014027496994422062,Concrete,0,C26,D80
0.002508559170116418,Concrete,0,C26,B83
0.0017380333064032803,Concrete,0,C26,C83
0.0015083212600501535,Concrete,0,C26,D83
0.0035427976718187125,Concrete,0,C26,B88
0.0018477994630536124,Concrete,0,C26,C88
0.005646938448121457,Concrete,0,C26,D88
0.0015320125374056915,Concrete,0,C26,B94
0.002164619532707988,Concrete,0,C26,C94
0.007186641957606516,Concrete,0,C26,D94
0.0039543702508665944,Concrete,0,C26,B96
0.0030630592283283054,Concrete,0,C26,C96
0.003400324660642946,Concrete,0,C26,D96
0.0019259554780793335,Concrete,0,C26,B99
0.0015681640438834235,Concrete,0,C26,C99
0.0017828239234216402,Concrete,0,C26,D99
0.002226641923050434,Concrete,0,D26,B30
0.0032714879124585133,Concrete,0,D26,C30
0.0017927391221100235,Concrete,0,D26,D30
0.0039322988857381945,Concrete,0,D26,B35
0.0042938882181333,Concrete,0,D26,C35
0.0028758981132088364,Concrete,0,D26,D35
0.004469226545265741,Concrete,0,D26,B42
0.0031384471005401872,Concrete,0,D26,C42
0.002269664341805922,Concrete,0,D26,D42
0.002694963121609272,Concrete,0,D26,B43
0.0026485949556304283,Concrete,0,D26,C43
0.0026650528989189183,Concrete,0,D26,D43
0.0018369154270362939,Concrete,0,D26,B48
0.002447236844707959,Concrete,0,D26,C48
0.0031529575938159565,Concrete,0,D26,D48
0.002792766153168454,Concrete,0,D26,B51
0.002830586232195585,Concrete,0,D26,C51
0.0029410918922472815,Concrete,0,D26,D51
0.003449773150448481,Concrete,0,D26,B52
0.0029285792202372804,Concrete,0,D26,C52
0.002352029276110576,Concrete,0,D26,D52
0.0034924564199304876,Concrete,0,D26,B53
0.003176984455911826,Concrete,0,D26,C53
0.0029791713438959045,Concrete,0,D26,D53
0.004763725710168623,Concrete,0,D26,B54
0.004614073138023293,Concrete,0,D26,C54
0.0034858179804764565,Concrete,0,D26,D54
0.0023097881029191924,Concrete,0,D26,B55
0.00187475420763827,Concrete,0,D26,C55
0.0033099166453549878,Concrete,0,D26,D55
0.0019346922859959084,Concrete,0,D26,B56
0.0014407700014048145,Concrete,0,D26,C56
0.001981127128911002,Concrete,0,D26,D56
0.0028694680161354936,Concrete,0,D26,B57
0.003419619254399842,Concrete,0,D26,C57
0.0022382776650715992,Concrete,0,D26,D57
0.002675394006613932,Concrete,0,D26,B63
0.002806865272174778,Concrete,0,D26,C63
0.002592360201064192,Concrete,0,D26,D63
0.006251412475260703,Concrete,0,D26,B65
0.004644750414576981,Concrete,0,D26,C65
0.0017123675195815234,Concrete,0,D26,D65
0.0026063067202888577,Concrete,0,D26,B67
0.0033134107275887286,Concrete,0,D26,C67
0.002419345914629557,Concrete,0,D26,D67
0.003773426352079292,Concrete,0,D26,B68
0.00260392830178788,Concrete,0,D26,C68
0.003337595673167263,Concrete,0,D26,D68
0.002984202425033311,Concrete,0,D26,B77
0.004572493326137128,Concrete,0,D26,C77
0.00297402394225875,Concrete,0,D26,D77
0.002261982673771555,Concrete,0,D26,B78
0.0013908079376892357,Concrete,0,D26,C78
0.0021161654195046343,Concrete,0,D26,D78
0.0032882957916947936,Concrete,0,D26,B80
0.0038025758775547805,Concrete,0,D26,C80
0.0027961597431954946,Concrete,0,D26,D80
0.0016261730697106037,Concrete,0,D26,B83
0.002156450296594941,Concrete,0,D26,C83
0.0033629561928051914,Concrete,0,D26,D83
0.0019688069511869396,Concrete,0,D26,B88
0.002686123669900881,Concrete,0,D26,C88
0.0017242811672202496,Concrete,0,D26,D88
0.0029288394592463006,Concrete,0,D26,B94
0.0022963620736436885,Concrete,0,D26,C94
0.001959787294140781,Concrete,0,D26,D94
0.0025359036834289067,Concrete,0,D26,B96
0.0012783552641876517,Concrete,0,D26,C96
0.0019081110878473011,Concrete,0,D26,D96
0.002459069328977687,Concrete,0,D26,B99
0.0039406816227722866,Concrete,0,D26,C99
0.004873527864876048,Concrete,0,D26,D99
0.0015229108925737804,Concrete,0,B30,C30
0.0021371669588910727,Concrete,0,B30,D30
0.0017910478175329706,Concrete,0,B30,B35
0.0020155566651707387,Concrete,0,B30,C35
0.0024189257577790263,Concrete,0,B30,D35
0.002219420191236426,Concrete,0,B30,B42
0.0017559741134342492,Concrete,0,B30,C42
0.0013207721492612227,Concrete,0,B30,D42
0.001887929697564013,Concrete,0,B30,B43
0.0028070828769771717,Concrete,0,B30,C43
0.0015220169899866623,Concrete,0,B30,D43
0.001184402823481135,Concrete,0,B30,B48
0.001455065439620133,Concrete,0,B30,C48
0.0025104941628056377,Concrete,0,B30,D48
0.002004961057034195,Concrete,0,B30,B51
0.0017994686112680332,Concrete,0,B30,C51
0.0019248265886937864,Concrete,0,B30,D51
0.0018719763528475208,Concrete,0,B30,B52
0.002103595843957142,Concrete,0,B30,C52
0.0031036755679796847,Concrete,0,B30,D52
0.0028287429074398663,Concrete,0,B30,B53
0.0017655199412295113,Concrete,0,B30,C53
0.0018206070535250612,Concrete,0,B30,D53
0.0021342326344233097,Concrete,0,B30,B54
0.00240758226488934,Concrete,0,B30,C54
0.0015607626953957619,Concrete,0,B30,D54
0.0020446280509384693,Concrete,0,B30,B55
0.0017280179020581084,Concrete,0,B30,C55
0.002231527595271819,Concrete,0,B30,D55
0.0023474091824349425,Concrete,0,B30,B56
0.0026864302751601,Concrete,0,B30,C56
0.0018393976957426872,Concrete,0,B30,D56
0.001714347116939961,Concrete,0,B30,B57
0.0017898168018132628,Concrete,0,B30,C57
0.0015953177416033286,Concrete,0,B30,D57
0.0022140040730344655,Concrete,0,B30,B63
0.0016492634394786082,Concrete,0,B30,C63
0.0023955845205099304,Concrete,0,B30,D63
0.0030540315376071563,Concrete,0,B30,B65
0.0020962394829327005,Concrete,0,B30,C65
0.00178819036442877,Concrete,0,B30,D65
0.001812896235150385,Concrete,0,B30,B67
0.0024302996584119716,Concrete,0,B30,C67
0.0016167193306845817,Concrete,0,B30,D67
0.001953258657421861,Concrete,0,B30,B68
0.0015847742978029745,Concrete,0,B30,C68
0.001895040503390736,Concrete,0,B30,D68
0.0018205805203455768,Concrete,0,B30,B77
0.0026948992324908752,Concrete,0,B30,C77
0.001472689362027822,Concrete,0,B30,D77
0.0014326901984221944,Concrete,0,B30,B78
0.0027420769755159362,Concrete,0,B30,C78
0.0012923635490067152,Concrete,0,B30,D78
0.0015622660048878753,Concrete,0,B30,B80
0.0020165941462775712,Concrete,0,B30,C80
0.0012257552849846071,Concrete,0,B30,D80
0.0013500508113893084,Concrete,0,B30,B83
0.001400182006288152,Concrete,0,B30,C83
0.001699209379167964,Concrete,0,B30,D83
0.0022904512071545524,Concrete,0,B30,B88
0.001556207459556685,Concrete,0,B30,C88
0.003281110185795721,Concrete,0,B30,D88
0.0014850342804907787,Concrete,0,B30,B94
0.0017633144234108105,Concrete,0,B30,C94
0.004036037827072233,Concrete,0,B30,D94
0.00274461928723418,Concrete,0,B30,B96
0.0016405929057555328,Concrete,0,B30,C96
0.0019464350453720152,Concrete,0,B30,D96
0.001522533773494141,Concrete,0,B30,B99
0.002115452407089379,Concrete,0,B30,C99
0.0028102895780417235,Concrete,0,B30,D99
0.002059097325926893,Concrete,0,C30,D30
0.0016071960871995546,Concrete,0,C30,B35
0.0014830825262601235,Concrete,0,C30,C35
0.0017061243276648894,Concrete,0,C30,D35
0.0014561700363874195,Concrete,0,C30,B42
0.0011376052827713372,Concrete,0,C30,C42
0.0013708270050701733,Concrete,0,C30,D42
0.001989748831385885,Concrete,0,C30,B43
0.002375853110059955,Concrete,0,C30,C43
0.001247041898931635,Concrete,0,C30,D43
0.0013947050553622436,Concrete,0,C30,B48
0.0016298586221511592,Concrete,0,C30,C48
0.0015309995573071801,Concrete,0,C30,D48
0.0013970705844566062,Concrete,0,C30,B51
0.0013449567859711807,Concrete,0,C30,C51
0.0015217360152501628,Concrete,0,C30,D51
0.00129471553329338,Concrete,0,C30,B52
0.0017046776738095552,Concrete,0,C30,C52
0.002808189703126003,Concrete,0,C30,D52
0.0017018653822927642,Concrete,0,C30,B53
0.0010782998150882634,Concrete,0,C30,C53
0.0012724204607791514,Concrete,0,C30,D53
0.0014779336268320755,Concrete,0,C30,B54
0.001540940172872048,Concrete,0,C30,C54
0.0015184474644949083,Concrete,0,C30,D54
0.0024455737804075016,Concrete,0,C30,B55
0.0021722766513529775,Concrete,0,C30,C55
0.0013637909084606985,Concrete,0,C30,D55
0.002667115836296411,Concrete,0,C30,B56
0.0037904864310967707,Concrete,0,C30,C56
0.0015867086325268447,Concrete,0,C30,D56
0.001347493108133231,Concrete,0,C30,B57
0.0014127072134205035,Concrete,0,C30,C57
0.0012802213686235345,Concrete,0,C30,D57
0.0017814432177989132,Concrete,0,C30,B63
0.0014448777931352272,Concrete,0,C30,C63
0.0022128301095517074,Concrete,0,C30,D63
0.0019532143705975813,Concrete,0,C30,B65
0.00169609451450693,Concrete,0,C30,C65
0.002010283499694507,Concrete,0,C30,D65
0.0012716692284053298,Concrete,0,C30,B67
0.0013951005401098998,Concrete,0,C30,C67
0.001382004945058914,Concrete,0,C30,D67
0.0012329890059134345,Concrete,0,C30,B68
0.0011786448707837224,Concrete,0,C30,C68
0.0009635843263055583,Concrete,0,C30,D68
0.0013111740855699854,Concrete,0,C30,B77
0.002099295955392068,Concrete,0,C30,C77
0.0012574337936890013,Concrete,0,C30,D77
0.0011198160200993155,Concrete,0,C30,B78
0.003459483004707686,Concrete,0,C30,C78
