dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004586242806475304,Abstract,0,C4,B89
0.005812659904185648,Abstract,0,C4,C89
0.0059693065650656355,Abstract,0,C4,D89
0.0050641044148533485,Abstract,0,C4,B90
0.006120216126482894,Abstract,0,C4,C90
0.005794630369814466,Abstract,0,C4,D90
0.005383315514781386,Abstract,0,C4,B100
0.00524270493387761,Abstract,0,C4,C100
0.005570362706921956,Abstract,0,C4,D100
0.006038575995975908,Abstract,0,D4,B7
0.0061037702002966505,Abstract,0,D4,C7
0.005441037728556729,Abstract,0,D4,D7
0.00587757562092784,Abstract,0,D4,B9
0.005220132528567008,Abstract,0,D4,C9
0.00531051051499677,Abstract,0,D4,D9
0.005428322855315532,Abstract,0,D4,B12
0.008949798676466579,Abstract,0,D4,C12
0.005189472299762627,Abstract,0,D4,D12
0.006749699579662886,Abstract,0,D4,B14
0.006540077665372911,Abstract,0,D4,C14
0.0059539396554254085,Abstract,0,D4,D14
0.00783871435017681,Abstract,0,D4,B16
0.0073520505711212195,Abstract,0,D4,C16
0.006721860040746731,Abstract,0,D4,D16
0.007401468895349869,Abstract,0,D4,B17
0.006648247253767142,Abstract,0,D4,C17
0.005313635183933471,Abstract,0,D4,D17
0.005692081642080852,Abstract,0,D4,B38
0.007831291226723616,Abstract,0,D4,C38
0.009152076497306415,Abstract,0,D4,D38
0.004325571346731815,Abstract,0,D4,B39
0.005404204937777534,Abstract,0,D4,C39
0.007262354093460156,Abstract,0,D4,D39
0.0063793902910533416,Abstract,0,D4,B40
0.006266035925922338,Abstract,0,D4,C40
0.005874646213855379,Abstract,0,D4,D40
0.005992427494021998,Abstract,0,D4,B41
0.005592022249150854,Abstract,0,D4,C41
0.007497460643755486,Abstract,0,D4,D41
0.00847602195832576,Abstract,0,D4,B45
0.006359605436869636,Abstract,0,D4,C45
0.005983124924785399,Abstract,0,D4,D45
0.005724406614623045,Abstract,0,D4,B46
0.0061889607424834205,Abstract,0,D4,C46
0.005185670025443403,Abstract,0,D4,D46
0.005007642369235037,Abstract,0,D4,B58
0.005404541753379189,Abstract,0,D4,C58
0.006606869128026881,Abstract,0,D4,D58
0.010322738112224783,Abstract,0,D4,B60
0.00549636158963414,Abstract,0,D4,C60
0.006536434979808842,Abstract,0,D4,D60
0.005883088879134501,Abstract,0,D4,B61
0.006042339520175347,Abstract,0,D4,C61
0.006564710027044303,Abstract,0,D4,D61
0.0074165637434226135,Abstract,0,D4,B64
0.0051034175821677765,Abstract,0,D4,C64
0.00648640028687716,Abstract,0,D4,D64
0.005576131823971339,Abstract,0,D4,B66
0.005828418098437879,Abstract,0,D4,C66
0.0053700769636405524,Abstract,0,D4,D66
0.005339785651832793,Abstract,0,D4,B70
0.005151494559194181,Abstract,0,D4,C70
0.004828351278400023,Abstract,0,D4,D70
0.00616350668623154,Abstract,0,D4,B79
0.005262478991115719,Abstract,0,D4,C79
0.0079840928674153,Abstract,0,D4,D79
0.0051394566389175445,Abstract,0,D4,B81
0.005765205413072032,Abstract,0,D4,C81
0.007060346082249932,Abstract,0,D4,D81
0.00648402356255149,Abstract,0,D4,B85
0.006062341453964242,Abstract,0,D4,C85
0.005425184749417774,Abstract,0,D4,D85
0.005969307201063366,Abstract,0,D4,B87
0.0069286391132088515,Abstract,0,D4,C87
0.006376746826522694,Abstract,0,D4,D87
0.0061623050781594475,Abstract,0,D4,B89
0.007745297740696813,Abstract,0,D4,C89
0.005502878017468295,Abstract,0,D4,D89
0.006945260507392115,Abstract,0,D4,B90
0.005282062617682256,Abstract,0,D4,C90
0.006481102214006707,Abstract,0,D4,D90
0.005659246582048544,Abstract,0,D4,B100
0.006793523551017734,Abstract,0,D4,C100
0.006483916361974704,Abstract,0,D4,D100
0.0050729748024824035,Abstract,0,B7,C7
0.005167816339317384,Abstract,0,B7,D7
0.004912174111126194,Abstract,0,B7,B9
0.003950762082138652,Abstract,0,B7,C9
0.005687450479466944,Abstract,0,B7,D9
0.004659927479660858,Abstract,0,B7,B12
0.005889701710764748,Abstract,0,B7,C12
0.004774840140326466,Abstract,0,B7,D12
0.0047389908847103425,Abstract,0,B7,B14
0.005374721430165032,Abstract,0,B7,C14
0.005194909986446127,Abstract,0,B7,D14
0.0064828079051225534,Abstract,0,B7,B16
0.005123888128804045,Abstract,0,B7,C16
0.00525232314357629,Abstract,0,B7,D16
0.004148653721971748,Abstract,0,B7,B17
0.004194859194270487,Abstract,0,B7,C17
0.004464635589633669,Abstract,0,B7,D17
0.005153911424110785,Abstract,0,B7,B38
0.0051609819067048816,Abstract,0,B7,C38
0.007060166093815688,Abstract,0,B7,D38
0.004186783924841959,Abstract,0,B7,B39
0.004943957331843853,Abstract,0,B7,C39
0.005568781156720409,Abstract,0,B7,D39
0.005642660932935238,Abstract,0,B7,B40
0.004458502328698945,Abstract,0,B7,C40
0.0060222410354881465,Abstract,0,B7,D40
0.004518438685408516,Abstract,0,B7,B41
0.004279205284416314,Abstract,0,B7,C41
0.005833038532842745,Abstract,0,B7,D41
0.0051909855205593105,Abstract,0,B7,B45
0.004128486519288811,Abstract,0,B7,C45
0.0045950530195594756,Abstract,0,B7,D45
0.005352835805768265,Abstract,0,B7,B46
0.00533064592026492,Abstract,0,B7,C46
0.004415037091766865,Abstract,0,B7,D46
0.004082569997624793,Abstract,0,B7,B58
0.004886494310218782,Abstract,0,B7,C58
0.005710703711899914,Abstract,0,B7,D58
0.007030593710941004,Abstract,0,B7,B60
0.004317898962882027,Abstract,0,B7,C60
0.0052459750278004,Abstract,0,B7,D60
0.004786560683921008,Abstract,0,B7,B61
0.004987125677572926,Abstract,0,B7,C61
0.005440577430211144,Abstract,0,B7,D61
0.0052363218236232125,Abstract,0,B7,B64
0.004539875143702343,Abstract,0,B7,C64
0.00521396742841397,Abstract,0,B7,D64
0.0047621079029083095,Abstract,0,B7,B66
0.005339608741496691,Abstract,0,B7,C66
0.004652464904404356,Abstract,0,B7,D66
0.005212078847266034,Abstract,0,B7,B70
0.0037557588863136432,Abstract,0,B7,C70
0.0038296832379607114,Abstract,0,B7,D70
0.0046281522285569,Abstract,0,B7,B79
0.005456873721891336,Abstract,0,B7,C79
0.0063946871424381095,Abstract,0,B7,D79
0.005636412652838792,Abstract,0,B7,B81
0.006016076176338623,Abstract,0,B7,C81
0.006581995114205721,Abstract,0,B7,D81
0.005900022234377542,Abstract,0,B7,B85
0.006005359728243019,Abstract,0,B7,C85
0.004438579109172073,Abstract,0,B7,D85
0.0040259903563837785,Abstract,0,B7,B87
0.005366938155508252,Abstract,0,B7,C87
0.005079741984243957,Abstract,0,B7,D87
0.0046402856534741655,Abstract,0,B7,B89
0.0041095380775977115,Abstract,0,B7,C89
0.005399763623242612,Abstract,0,B7,D89
0.00540782628456943,Abstract,0,B7,B90
0.00446099523769689,Abstract,0,B7,C90
0.0046461106978373705,Abstract,0,B7,D90
0.004652684663151357,Abstract,0,B7,B100
0.006330128540748153,Abstract,0,B7,C100
0.005933258650882463,Abstract,0,B7,D100
0.005026755357024009,Abstract,0,C7,D7
0.004185143039556662,Abstract,0,C7,B9
0.003087742291664667,Abstract,0,C7,C9
0.005332570663731662,Abstract,0,C7,D9
0.005209305039825298,Abstract,0,C7,B12
0.005197528061828082,Abstract,0,C7,C12
0.004165721053917912,Abstract,0,C7,D12
0.0037860655702756686,Abstract,0,C7,B14
0.004157654610274614,Abstract,0,C7,C14
0.005447977589735899,Abstract,0,C7,D14
0.004570026156737971,Abstract,0,C7,B16
0.004967497360957124,Abstract,0,C7,C16
0.005429181514619777,Abstract,0,C7,D16
0.004068278945508572,Abstract,0,C7,B17
0.0039398894427174775,Abstract,0,C7,C17
0.004577671784854811,Abstract,0,C7,D17
0.004080210517705825,Abstract,0,C7,B38
0.004610233743303696,Abstract,0,C7,C38
0.006841731771706553,Abstract,0,C7,D38
0.0038760454880782656,Abstract,0,C7,B39
0.005590272095480308,Abstract,0,C7,C39
0.004418483083163334,Abstract,0,C7,D39
0.004088881842268728,Abstract,0,C7,B40
0.004121786372465672,Abstract,0,C7,C40
0.0033658832077825915,Abstract,0,C7,D40
0.00376741390837393,Abstract,0,C7,B41
0.004180095599368009,Abstract,0,C7,C41
0.005347921537472357,Abstract,0,C7,D41
0.004332780396068715,Abstract,0,C7,B45
0.003903396864503283,Abstract,0,C7,C45
0.003561502460640755,Abstract,0,C7,D45
0.005494790844266762,Abstract,0,C7,B46
0.003778155442568705,Abstract,0,C7,C46
0.0037787521732883483,Abstract,0,C7,D46
0.0034427147961913615,Abstract,0,C7,B58
0.004456926469461563,Abstract,0,C7,C58
0.003924738567012205,Abstract,0,C7,D58
0.0053146197839162,Abstract,0,C7,B60
0.004431667157972883,Abstract,0,C7,C60
0.005676715100028516,Abstract,0,C7,D60
0.004008855839832034,Abstract,0,C7,B61
0.005573814889000775,Abstract,0,C7,C61
0.004337493700014499,Abstract,0,C7,D61
0.004247384863419383,Abstract,0,C7,B64
0.004126873823634603,Abstract,0,C7,C64
0.005203242518630017,Abstract,0,C7,D64
0.003117886401821219,Abstract,0,C7,B66
0.006380452692794601,Abstract,0,C7,C66
0.004068698227314281,Abstract,0,C7,D66
0.004505939253711593,Abstract,0,C7,B70
0.004240460532780939,Abstract,0,C7,C70
0.0032939895997257996,Abstract,0,C7,D70
0.0043013279382358395,Abstract,0,C7,B79
0.0036550596446968497,Abstract,0,C7,C79
0.004571143999643609,Abstract,0,C7,D79
0.0048155400227281675,Abstract,0,C7,B81
0.003954271387471145,Abstract,0,C7,C81
0.003768391158806293,Abstract,0,C7,D81
0.00411905954387508,Abstract,0,C7,B85
0.0046847676358004395,Abstract,0,C7,C85
0.002623910021112476,Abstract,0,C7,D85
0.003450992452148243,Abstract,0,C7,B87
0.0036991762551453738,Abstract,0,C7,C87
0.0029779799229809403,Abstract,0,C7,D87
0.003676089573507058,Abstract,0,C7,B89
0.00417591038212142,Abstract,0,C7,C89
0.004772426023490393,Abstract,0,C7,D89
0.0046949744823877974,Abstract,0,C7,B90
0.004830800123089892,Abstract,0,C7,C90
0.004642697153112346,Abstract,0,C7,D90
0.004527873450775589,Abstract,0,C7,B100
0.004062651550086592,Abstract,0,C7,C100
0.004470277738405386,Abstract,0,C7,D100
0.005047449873728751,Abstract,0,D7,B9
0.004037714508423921,Abstract,0,D7,C9
0.004069180539213876,Abstract,0,D7,D9
0.0039273510832179715,Abstract,0,D7,B12
0.006866700958121186,Abstract,0,D7,C12
0.004577649925480215,Abstract,0,D7,D12
0.004943410020173192,Abstract,0,D7,B14
0.004671311942626753,Abstract,0,D7,C14
0.004688668938299809,Abstract,0,D7,D14
0.004755807849938866,Abstract,0,D7,B16
0.005465654041433937,Abstract,0,D7,C16
0.005667518133213581,Abstract,0,D7,D16
0.0055311142867042785,Abstract,0,D7,B17
0.004762054816705778,Abstract,0,D7,C17
0.0041230234258523854,Abstract,0,D7,D17
0.004539023268271279,Abstract,0,D7,B38
0.005966321847478841,Abstract,0,D7,C38
0.007800924640063818,Abstract,0,D7,D38
0.0037175323530612846,Abstract,0,D7,B39
0.005317407820729304,Abstract,0,D7,C39
0.0052122056697235285,Abstract,0,D7,D39
0.0055158097392843655,Abstract,0,D7,B40
0.004427447368789,Abstract,0,D7,C40
0.004827784131049338,Abstract,0,D7,D40
0.004840961122641604,Abstract,0,D7,B41
0.004098488536555637,Abstract,0,D7,C41
0.006931392877632632,Abstract,0,D7,D41
0.0060709525150069036,Abstract,0,D7,B45
0.004726407847101169,Abstract,0,D7,C45
0.004259292544676392,Abstract,0,D7,D45
0.005590823799635381,Abstract,0,D7,B46
0.004837543617260153,Abstract,0,D7,C46
0.005219462239436361,Abstract,0,D7,D46
0.00400569251773585,Abstract,0,D7,B58
0.005073662911240219,Abstract,0,D7,C58
0.005134210042658926,Abstract,0,D7,D58
0.00700778458251566,Abstract,0,D7,B60
0.0038805064083819478,Abstract,0,D7,C60
0.00478413167833619,Abstract,0,D7,D60
0.0047380001043539005,Abstract,0,D7,B61
0.005214892085027134,Abstract,0,D7,C61
0.004796387238396721,Abstract,0,D7,D61
0.004838782444735553,Abstract,0,D7,B64
0.0036314234913182902,Abstract,0,D7,C64
0.0052654304269848734,Abstract,0,D7,D64
0.005207811416005358,Abstract,0,D7,B66
0.005839871587040727,Abstract,0,D7,C66
0.005762184319946152,Abstract,0,D7,D66
0.004214075046538449,Abstract,0,D7,B70
0.004865683768214325,Abstract,0,D7,C70
0.003957720285115371,Abstract,0,D7,D70
0.005177313948764912,Abstract,0,D7,B79
0.003780890374348798,Abstract,0,D7,C79
0.006829883178523153,Abstract,0,D7,D79
0.0049542339155734015,Abstract,0,D7,B81
0.0049767660113819445,Abstract,0,D7,C81
0.0064791779968257895,Abstract,0,D7,D81
0.005087359066609255,Abstract,0,D7,B85
0.00605914382597864,Abstract,0,D7,C85
0.003976489506821484,Abstract,0,D7,D85
0.003903390927262836,Abstract,0,D7,B87
0.0047445587564537185,Abstract,0,D7,C87
0.004682105741397075,Abstract,0,D7,D87
0.003820670672529176,Abstract,0,D7,B89
0.005663011753101956,Abstract,0,D7,C89
0.00449784633784775,Abstract,0,D7,D89
0.005274525778952265,Abstract,0,D7,B90
0.005271799329101576,Abstract,0,D7,C90
0.004304390134865873,Abstract,0,D7,D90
0.004521161603979001,Abstract,0,D7,B100
0.005762581167930127,Abstract,0,D7,C100
0.005026768058464806,Abstract,0,D7,D100
0.0032990253137493044,Abstract,0,B9,C9
0.004860880700147198,Abstract,0,B9,D9
0.003540299677577986,Abstract,0,B9,B12
0.006175881295320222,Abstract,0,B9,C12
0.004304774405099284,Abstract,0,B9,D12
0.003765655933909205,Abstract,0,B9,B14
0.004253098342746976,Abstract,0,B9,C14
0.005466551649938217,Abstract,0,B9,D14
0.005734408640702426,Abstract,0,B9,B16
0.005428756218850288,Abstract,0,B9,C16
0.006250022727545486,Abstract,0,B9,D16
0.004377572778182516,Abstract,0,B9,B17
0.004302409110226919,Abstract,0,B9,C17
0.004129249753977581,Abstract,0,B9,D17
0.004479770676616536,Abstract,0,B9,B38
0.005893437569809757,Abstract,0,B9,C38
0.005455253432270453,Abstract,0,B9,D38
0.0041974356246515295,Abstract,0,B9,B39
0.00602253409440722,Abstract,0,B9,C39
0.004682825605863014,Abstract,0,B9,D39
0.005293622933353715,Abstract,0,B9,B40
0.004340110397542755,Abstract,0,B9,C40
0.00409558424182302,Abstract,0,B9,D40
0.004942514765943035,Abstract,0,B9,B41
0.0038929207863050313,Abstract,0,B9,C41
0.005157729691264159,Abstract,0,B9,D41
0.006061328793545994,Abstract,0,B9,B45
0.003767151159003964,Abstract,0,B9,C45
0.004172556237031365,Abstract,0,B9,D45
0.004864475512430272,Abstract,0,B9,B46
0.004381852112681858,Abstract,0,B9,C46
0.004043450757743589,Abstract,0,B9,D46
0.003179506452432216,Abstract,0,B9,B58
0.005109678485440879,Abstract,0,B9,C58
0.00458093880796797,Abstract,0,B9,D58
0.005985021691689165,Abstract,0,B9,B60
0.004367943331859456,Abstract,0,B9,C60
0.004398389971524792,Abstract,0,B9,D60
0.0034252102121060716,Abstract,0,B9,B61
0.004728970081860578,Abstract,0,B9,C61
0.0038318491837925936,Abstract,0,B9,D61
0.004989677769392143,Abstract,0,B9,B64
0.0035429100190141217,Abstract,0,B9,C64
0.0062813816816220756,Abstract,0,B9,D64
0.004046326859138365,Abstract,0,B9,B66
0.0052724870020775284,Abstract,0,B9,C66
0.003911024545252978,Abstract,0,B9,D66
0.003584317509189115,Abstract,0,B9,B70
0.004419622579058751,Abstract,0,B9,C70
0.004052272663378022,Abstract,0,B9,D70
0.004561358078815275,Abstract,0,B9,B79
0.004280926964842471,Abstract,0,B9,C79
0.006031824129784182,Abstract,0,B9,D79
0.005034583712441899,Abstract,0,B9,B81
0.004997538656244588,Abstract,0,B9,C81
0.004781096053509255,Abstract,0,B9,D81
0.0041557983304169235,Abstract,0,B9,B85
0.005746818280420912,Abstract,0,B9,C85
0.003437735190198081,Abstract,0,B9,D85
0.0030721484631931013,Abstract,0,B9,B87
0.00511644036967731,Abstract,0,B9,C87
0.004161697849343425,Abstract,0,B9,D87
0.004182413052563716,Abstract,0,B9,B89
0.0037487193539455332,Abstract,0,B9,C89
0.0046730896693797964,Abstract,0,B9,D89
0.004535255778877674,Abstract,0,B9,B90
0.004564882816678955,Abstract,0,B9,C90
0.004690506543037864,Abstract,0,B9,D90
0.005348050102377007,Abstract,0,B9,B100
0.005439904643468827,Abstract,0,B9,C100
0.005411484932101408,Abstract,0,B9,D100
0.004363876612321021,Abstract,0,C9,D9
0.003343897696655534,Abstract,0,C9,B12
0.005329243109965053,Abstract,0,C9,C12
0.0037630410653139443,Abstract,0,C9,D12
0.00394171190512681,Abstract,0,C9,B14
0.003583797671109425,Abstract,0,C9,C14
0.004381639266133498,Abstract,0,C9,D14
0.004269074518860498,Abstract,0,C9,B16
0.0037329512583599194,Abstract,0,C9,C16
0.004696493143098653,Abstract,0,C9,D16
0.004128479397775498,Abstract,0,C9,B17
0.0030979809164581647,Abstract,0,C9,C17
0.003471025931493207,Abstract,0,C9,D17
0.003283965349130865,Abstract,0,C9,B38
0.0044279558789455985,Abstract,0,C9,C38
0.005980882260229801,Abstract,0,C9,D38
0.0029921179325524913,Abstract,0,C9,B39
0.004426827103150485,Abstract,0,C9,C39
0.0037686574400406362,Abstract,0,C9,D39
0.004305318650234096,Abstract,0,C9,B40
0.0035962528643670565,Abstract,0,C9,C40
0.0029456371989974067,Abstract,0,C9,D40
0.003467192617695684,Abstract,0,C9,B41
0.002950913797227245,Abstract,0,C9,C41
0.004676049801514041,Abstract,0,C9,D41
0.004810046325505945,Abstract,0,C9,B45
0.0027756991076835096,Abstract,0,C9,C45
0.003097874892588796,Abstract,0,C9,D45
0.0038176812716326407,Abstract,0,C9,B46
0.0035344744494002875,Abstract,0,C9,C46
0.0024438091680961263,Abstract,0,C9,D46
0.0026695267093441656,Abstract,0,C9,B58
0.0029145341841229316,Abstract,0,C9,C58
0.003874412648808449,Abstract,0,C9,D58
0.0058511093104526655,Abstract,0,C9,B60
0.0035242208716050783,Abstract,0,C9,C60
0.004414570546581044,Abstract,0,C9,D60
0.0036817518365922356,Abstract,0,C9,B61
0.004106175700829361,Abstract,0,C9,C61
0.00314625476436667,Abstract,0,C9,D61
0.004151074578492959,Abstract,0,C9,B64
0.0031153589763113945,Abstract,0,C9,C64
0.004979988837344163,Abstract,0,C9,D64
0.0026835479114393147,Abstract,0,C9,B66
0.004712122551541416,Abstract,0,C9,C66
0.0031701264525716448,Abstract,0,C9,D66
0.0030965843469280946,Abstract,0,C9,B70
0.003027890519023516,Abstract,0,C9,C70
0.0026770931999419317,Abstract,0,C9,D70
0.003565984283653512,Abstract,0,C9,B79
0.0033675145774040346,Abstract,0,C9,C79
0.004526244359059047,Abstract,0,C9,D79
0.004468086066243109,Abstract,0,C9,B81
0.0036396814488370314,Abstract,0,C9,C81
0.0036355757731302905,Abstract,0,C9,D81
0.0031163415615862895,Abstract,0,C9,B85
0.004703836294426987,Abstract,0,C9,C85
0.002695393303341322,Abstract,0,C9,D85
0.002928820891883452,Abstract,0,C9,B87
0.003079067757799977,Abstract,0,C9,C87
0.0032655772114985144,Abstract,0,C9,D87
0.003089504660097631,Abstract,0,C9,B89
0.003632769418948268,Abstract,0,C9,C89
0.003651664396143404,Abstract,0,C9,D89
0.003759485742078317,Abstract,0,C9,B90
0.0037409540376914536,Abstract,0,C9,C90
0.003551567480103441,Abstract,0,C9,D90
0.003295892823129689,Abstract,0,C9,B100
0.004088027795417593,Abstract,0,C9,C100
0.0036336489305535537,Abstract,0,C9,D100
0.004297341018795009,Abstract,0,D9,B12
0.007243732554307107,Abstract,0,D9,C12
0.004111119137339494,Abstract,0,D9,D12
0.005282619449365852,Abstract,0,D9,B14
0.005308045885783087,Abstract,0,D9,C14
0.005127704637729224,Abstract,0,D9,D14
0.005625776379361299,Abstract,0,D9,B16
0.005693086942882733,Abstract,0,D9,C16
0.0068568872750859695,Abstract,0,D9,D16
0.005963217165301236,Abstract,0,D9,B17
0.005080192236458922,Abstract,0,D9,C17
0.004315277684458375,Abstract,0,D9,D17
0.004950164930514765,Abstract,0,D9,B38
0.005987624980638774,Abstract,0,D9,C38
0.006406382089154125,Abstract,0,D9,D38
0.004536840550128354,Abstract,0,D9,B39
0.006241476144498652,Abstract,0,D9,C39
0.005701069610542144,Abstract,0,D9,D39
0.006326592043555192,Abstract,0,D9,B40
0.004871946987660595,Abstract,0,D9,C40
0.0038826524723763953,Abstract,0,D9,D40
0.004964545004708876,Abstract,0,D9,B41
0.004578139646110672,Abstract,0,D9,C41
0.007471184996345003,Abstract,0,D9,D41
0.005648067757560122,Abstract,0,D9,B45
0.004202978160055269,Abstract,0,D9,C45
0.004985340605545591,Abstract,0,D9,D45
0.005199864246093471,Abstract,0,D9,B46
0.004504528781486383,Abstract,0,D9,C46
0.004704908591231045,Abstract,0,D9,D46
0.004074927758645924,Abstract,0,D9,B58
0.0048721643831498625,Abstract,0,D9,C58
0.004871288979234798,Abstract,0,D9,D58
0.0077669378219390114,Abstract,0,D9,B60
0.004042415940046832,Abstract,0,D9,C60
0.004354561305186118,Abstract,0,D9,D60
0.005162298442607685,Abstract,0,D9,B61
0.005604568623833328,Abstract,0,D9,C61
0.004341054279082263,Abstract,0,D9,D61
0.0051627466503567955,Abstract,0,D9,B64
0.003426075234761524,Abstract,0,D9,C64
0.006037561619954181,Abstract,0,D9,D64
0.004862587872835778,Abstract,0,D9,B66
0.005064143404917812,Abstract,0,D9,C66
0.004992221800677779,Abstract,0,D9,D66
0.00438171847290857,Abstract,0,D9,B70
0.004455981671439714,Abstract,0,D9,C70
0.004559207586839815,Abstract,0,D9,D70
0.0060051389614895305,Abstract,0,D9,B79
0.004361767366850134,Abstract,0,D9,C79
0.0068099710161058985,Abstract,0,D9,D79
0.005659749111968968,Abstract,0,D9,B81
0.0049137343199034894,Abstract,0,D9,C81
0.005624277287454046,Abstract,0,D9,D81
0.004827176588957677,Abstract,0,D9,B85
0.005482171874110138,Abstract,0,D9,C85
0.004553449581741942,Abstract,0,D9,D85
0.0043606243252257626,Abstract,0,D9,B87
0.006038107850119574,Abstract,0,D9,C87
0.004244967100944362,Abstract,0,D9,D87
0.0044927853105660295,Abstract,0,D9,B89
0.006263523210576706,Abstract,0,D9,C89
0.004943369606181227,Abstract,0,D9,D89
0.0051895916366630325,Abstract,0,D9,B90
0.005228297562849795,Abstract,0,D9,C90
0.005162377011342634,Abstract,0,D9,D90
0.004567730011573142,Abstract,0,D9,B100
0.007030100384601929,Abstract,0,D9,C100
0.0053448645850795885,Abstract,0,D9,D100
0.005199853622545615,Abstract,0,B12,C12
0.004387188116873512,Abstract,0,B12,D12
0.0047036829525448805,Abstract,0,B12,B14
0.0038526527674797423,Abstract,0,B12,C14
0.004267477109214117,Abstract,0,B12,D14
0.00505350564897855,Abstract,0,B12,B16
0.004508711007099135,Abstract,0,B12,C16
0.0038182801595293453,Abstract,0,B12,D16
0.004379956011576837,Abstract,0,B12,B17
0.0038500579907296104,Abstract,0,B12,C17
0.0032365471817573386,Abstract,0,B12,D17
0.0034793626917589858,Abstract,0,B12,B38
0.005497870294908214,Abstract,0,B12,C38
0.0061563879874264385,Abstract,0,B12,D38
0.003046661967054016,Abstract,0,B12,B39
0.004124876559158239,Abstract,0,B12,C39
0.004078319823564481,Abstract,0,B12,D39
0.004773937967625886,Abstract,0,B12,B40
0.003757122955233882,Abstract,0,B12,C40
0.003781301155334823,Abstract,0,B12,D40
0.003504419206358946,Abstract,0,B12,B41
0.0034756441515193253,Abstract,0,B12,C41
0.005770579479426813,Abstract,0,B12,D41
0.005466193553872875,Abstract,0,B12,B45
0.0037184725568611835,Abstract,0,B12,C45
0.0037486083443183994,Abstract,0,B12,D45
0.004526022517289817,Abstract,0,B12,B46
0.0045401088845093565,Abstract,0,B12,C46
0.0035983671776873088,Abstract,0,B12,D46
0.002991438495341476,Abstract,0,B12,B58
0.0036663957780671544,Abstract,0,B12,C58
0.005170258499000245,Abstract,0,B12,D58
0.007287119910929176,Abstract,0,B12,B60
0.0032364452467212143,Abstract,0,B12,C60
0.00395246138637255,Abstract,0,B12,D60
0.0040749497787060515,Abstract,0,B12,B61
0.003596299011598215,Abstract,0,B12,C61
0.004072161206675841,Abstract,0,B12,D61
0.003694077488800135,Abstract,0,B12,B64
0.002960717380306707,Abstract,0,B12,C64
0.00469729948392655,Abstract,0,B12,D64
0.004443700081942044,Abstract,0,B12,B66
0.004409693686657242,Abstract,0,B12,C66
0.0040938551048982814,Abstract,0,B12,D66
0.0036332022075216356,Abstract,0,B12,B70
0.003552880361287832,Abstract,0,B12,C70
0.003821767296797339,Abstract,0,B12,D70
0.004553293209793678,Abstract,0,B12,B79
0.0036699593651757043,Abstract,0,B12,C79
0.004960257932050657,Abstract,0,B12,D79
0.005722306470933489,Abstract,0,B12,B81
0.004576690181479225,Abstract,0,B12,C81
0.005682849022867106,Abstract,0,B12,D81
0.003842680176054916,Abstract,0,B12,B85
0.0048132349215315095,Abstract,0,B12,C85
0.003250941466081796,Abstract,0,B12,D85
0.0032918093490293073,Abstract,0,B12,B87
0.004505544432491325,Abstract,0,B12,C87
0.004392591007727741,Abstract,0,B12,D87
0.0032615780276224137,Abstract,0,B12,B89
0.004312985812558488,Abstract,0,B12,C89
0.0031960458394303037,Abstract,0,B12,D89
0.0036920200267801765,Abstract,0,B12,B90
0.003660111648307803,Abstract,0,B12,C90
0.0038891586540483786,Abstract,0,B12,D90
0.004191703259367201,Abstract,0,B12,B100
0.005458526673266795,Abstract,0,B12,C100
0.004213039938795599,Abstract,0,B12,D100
0.007074329098238234,Abstract,0,C12,D12
0.006322502389526809,Abstract,0,C12,B14
0.004811990758387081,Abstract,0,C12,C14
0.005956521078178568,Abstract,0,C12,D14
0.005119995486944057,Abstract,0,C12,B16
0.005138262262756629,Abstract,0,C12,C16
0.004886206010645992,Abstract,0,C12,D16
0.00452783335718108,Abstract,0,C12,B17
0.004395294025063934,Abstract,0,C12,C17
0.0062125787022446095,Abstract,0,C12,D17
0.005231629489966129,Abstract,0,C12,B38
0.004772888964367589,Abstract,0,C12,C38
0.007888546079274111,Abstract,0,C12,D38
0.004992261235527121,Abstract,0,C12,B39
0.005852819947188105,Abstract,0,C12,C39
0.004986175039480749,Abstract,0,C12,D39
0.005371489907628409,Abstract,0,C12,B40
0.004966273547691526,Abstract,0,C12,C40
0.005272489056206365,Abstract,0,C12,D40
0.004088454226243528,Abstract,0,C12,B41
0.004687110696095374,Abstract,0,C12,C41
0.008109443767805827,Abstract,0,C12,D41
0.004884002064348897,Abstract,0,C12,B45
0.004464091272150867,Abstract,0,C12,C45
0.005230427789341232,Abstract,0,C12,D45
0.0065031896789737795,Abstract,0,C12,B46
0.00538584501045146,Abstract,0,C12,C46
0.004849782663591545,Abstract,0,C12,D46
0.0047505654845440975,Abstract,0,C12,B58
0.005268633017104425,Abstract,0,C12,C58
0.007703151153356999,Abstract,0,C12,D58
0.007602362070715484,Abstract,0,C12,B60
0.005656107158699028,Abstract,0,C12,C60
0.006383613689375032,Abstract,0,C12,D60
0.006203399915209215,Abstract,0,C12,B61
0.005708759838677704,Abstract,0,C12,C61
0.0061185957120885376,Abstract,0,C12,D61
0.004336450210748715,Abstract,0,C12,B64
0.005486758862428485,Abstract,0,C12,C64
0.0051842303870386994,Abstract,0,C12,D64
0.005305417888146851,Abstract,0,C12,B66
0.006717720283983348,Abstract,0,C12,C66
0.005045020869750362,Abstract,0,C12,D66
0.005942155885332577,Abstract,0,C12,B70
0.005697548642978903,Abstract,0,C12,C70
0.005005556660741639,Abstract,0,C12,D70
0.0063682023051823125,Abstract,0,C12,B79
