dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019035056695911184,Concrete,0,C18,C67
0.0024993550860925406,Concrete,0,C18,D67
0.0018184045063293836,Concrete,0,C18,B68
0.0021655169022687954,Concrete,0,C18,C68
0.0021182405364451725,Concrete,0,C18,D68
0.0019923644698993264,Concrete,0,C18,B77
0.0014507430505534633,Concrete,0,C18,C77
0.003151170771238848,Concrete,0,C18,D77
0.0014753411620964507,Concrete,0,C18,B78
0.0035569715360361923,Concrete,0,C18,C78
0.001833595810981158,Concrete,0,C18,D78
0.0013222824271308562,Concrete,0,C18,B80
0.0013188274847746391,Concrete,0,C18,C80
0.0017738223957301806,Concrete,0,C18,D80
0.0016256710400586634,Concrete,0,C18,B92
0.002452534656263921,Concrete,0,C18,C92
0.0022910182717117023,Concrete,0,C18,D92
0.002052282499375732,Concrete,0,C18,B94
0.002080861239138289,Concrete,0,C18,C94
0.0023726012416815582,Concrete,0,C18,D94
0.0038390737003286424,Concrete,0,D18,B19
0.002372920668044823,Concrete,0,D18,C19
0.0021003728149377675,Concrete,0,D18,D19
0.002947374349667273,Concrete,0,D18,B20
0.0024774502149625378,Concrete,0,D18,C20
0.0027160580089462833,Concrete,0,D18,D20
0.0025778372537215394,Concrete,0,D18,B22
0.002884050095444353,Concrete,0,D18,C22
0.002549535519086298,Concrete,0,D18,D22
0.0025561355215891423,Concrete,0,D18,B26
0.00316887993388664,Concrete,0,D18,C26
0.0020451557601113435,Concrete,0,D18,D26
0.0020771396668579165,Concrete,0,D18,B30
0.00440898022867609,Concrete,0,D18,C30
0.0019655015399926033,Concrete,0,D18,D30
0.0038781294672492156,Concrete,0,D18,B35
0.002727402721916876,Concrete,0,D18,C35
0.002805270349630621,Concrete,0,D18,D35
0.002946677254924613,Concrete,0,D18,B42
0.002283741738986702,Concrete,0,D18,C42
0.0020804622431565972,Concrete,0,D18,D42
0.0031170164880717343,Concrete,0,D18,B43
0.004362773399917709,Concrete,0,D18,C43
0.002222515890495025,Concrete,0,D18,D43
0.0023872751162915848,Concrete,0,D18,B44
0.002941749203500785,Concrete,0,D18,C44
0.0023599280577889415,Concrete,0,D18,D44
0.002015909946775701,Concrete,0,D18,B51
0.0027559854662346697,Concrete,0,D18,C51
0.003003621919494152,Concrete,0,D18,D51
0.0022845373130346578,Concrete,0,D18,B52
0.002168028324704809,Concrete,0,D18,C52
0.002160303834194248,Concrete,0,D18,D52
0.0030832689901454232,Concrete,0,D18,B53
0.002276794300947791,Concrete,0,D18,C53
0.004039277255927871,Concrete,0,D18,D53
0.002881035559429807,Concrete,0,D18,B54
0.0026337584066591065,Concrete,0,D18,C54
0.0030515077180865266,Concrete,0,D18,D54
0.0021140775302527573,Concrete,0,D18,B55
0.0023983088917601697,Concrete,0,D18,C55
0.00287913127680331,Concrete,0,D18,D55
0.002849793644276884,Concrete,0,D18,B56
0.0017800995251145634,Concrete,0,D18,C56
0.0027068671539823537,Concrete,0,D18,D56
0.002722612289583626,Concrete,0,D18,B57
0.003610171854083826,Concrete,0,D18,C57
0.003461570735664468,Concrete,0,D18,D57
0.0038022937997570423,Concrete,0,D18,B63
0.0040608856115856955,Concrete,0,D18,C63
0.0030586209782826066,Concrete,0,D18,D63
0.0023889801785403697,Concrete,0,D18,B65
0.0030150354108709814,Concrete,0,D18,C65
0.0025697263398406613,Concrete,0,D18,D65
0.002432797262869161,Concrete,0,D18,B67
0.0017235366261189264,Concrete,0,D18,C67
0.0020121143616071606,Concrete,0,D18,D67
0.0035399371728493194,Concrete,0,D18,B68
0.0035240266138962736,Concrete,0,D18,C68
0.004033806354077465,Concrete,0,D18,D68
0.003748200616117725,Concrete,0,D18,B77
0.003006525634937142,Concrete,0,D18,C77
0.003345647077391147,Concrete,0,D18,D77
0.0028957827963424216,Concrete,0,D18,B78
0.004855865795128354,Concrete,0,D18,C78
0.0032761079461267038,Concrete,0,D18,D78
0.0030403825872680613,Concrete,0,D18,B80
0.0022856442868308628,Concrete,0,D18,C80
0.0039223568798167,Concrete,0,D18,D80
0.0026233535570860445,Concrete,0,D18,B92
0.0022186153844727732,Concrete,0,D18,C92
0.002073882438671918,Concrete,0,D18,D92
0.0025359791780197507,Concrete,0,D18,B94
0.002897512727880986,Concrete,0,D18,C94
0.002443398037855202,Concrete,0,D18,D94
0.0021380736939760284,Concrete,0,B19,C19
0.0023259085853351573,Concrete,0,B19,D19
0.0025819485451427284,Concrete,0,B19,B20
0.0023156078923104273,Concrete,0,B19,C20
0.0028347259550340854,Concrete,0,B19,D20
0.002358416576247485,Concrete,0,B19,B22
0.0017572551758891278,Concrete,0,B19,C22
0.003182766278054946,Concrete,0,B19,D22
0.00185181552256597,Concrete,0,B19,B26
0.0013642258571742452,Concrete,0,B19,C26
0.0029688091647310302,Concrete,0,B19,D26
0.002111897112710189,Concrete,0,B19,B30
0.002201305352997947,Concrete,0,B19,C30
0.002862065941531003,Concrete,0,B19,D30
0.0031714426028014234,Concrete,0,B19,B35
0.001981663647370416,Concrete,0,B19,C35
0.0015801835891735855,Concrete,0,B19,D35
0.0019562199299236827,Concrete,0,B19,B42
0.0029932198965965627,Concrete,0,B19,C42
0.0032034000352025595,Concrete,0,B19,D42
0.002177256631358751,Concrete,0,B19,B43
0.003306172750568132,Concrete,0,B19,C43
0.0024789779489886345,Concrete,0,B19,D43
0.002436918403644852,Concrete,0,B19,B44
0.004144355311712161,Concrete,0,B19,C44
0.002534749258926676,Concrete,0,B19,D44
0.002187420447818652,Concrete,0,B19,B51
0.0018460414626945976,Concrete,0,B19,C51
0.002350821957210699,Concrete,0,B19,D51
0.002546787458414895,Concrete,0,B19,B52
0.0033501581808432343,Concrete,0,B19,C52
0.0023379580368264046,Concrete,0,B19,D52
0.002588595542251503,Concrete,0,B19,B53
0.0020541115093394634,Concrete,0,B19,C53
0.0022492878394672427,Concrete,0,B19,D53
0.0023054536371555387,Concrete,0,B19,B54
0.004587808079262245,Concrete,0,B19,C54
0.002301223077776614,Concrete,0,B19,D54
0.0020360256695258843,Concrete,0,B19,B55
0.0032560904752072057,Concrete,0,B19,C55
0.0031779479969248695,Concrete,0,B19,D55
0.004994749919418216,Concrete,0,B19,B56
0.002473598280615488,Concrete,0,B19,C56
0.0029469694208448484,Concrete,0,B19,D56
0.001733575299569099,Concrete,0,B19,B57
0.0021724810467710558,Concrete,0,B19,C57
0.0017034934730820474,Concrete,0,B19,D57
0.002340293574437549,Concrete,0,B19,B63
0.002501414985912553,Concrete,0,B19,C63
0.0013420123603178132,Concrete,0,B19,D63
0.002860353847925821,Concrete,0,B19,B65
0.0017474914365046923,Concrete,0,B19,C65
0.0021697802417600903,Concrete,0,B19,D65
0.003521549072652686,Concrete,0,B19,B67
0.003048524773201505,Concrete,0,B19,C67
0.0032114358045304166,Concrete,0,B19,D67
0.0019260697995763028,Concrete,0,B19,B68
0.0017634579666526982,Concrete,0,B19,C68
0.0020063328966419803,Concrete,0,B19,D68
0.0020928466026746725,Concrete,0,B19,B77
0.0015045972834990143,Concrete,0,B19,C77
0.0029640372002385546,Concrete,0,B19,D77
0.0018927379667787944,Concrete,0,B19,B78
0.002989910395290301,Concrete,0,B19,C78
0.001901267958707068,Concrete,0,B19,D78
0.002229790228286786,Concrete,0,B19,B80
0.0018661762372662993,Concrete,0,B19,C80
0.0017552168752695812,Concrete,0,B19,D80
0.002400198188766839,Concrete,0,B19,B92
0.002849136651392316,Concrete,0,B19,C92
0.002979310528956938,Concrete,0,B19,D92
0.002369914282829148,Concrete,0,B19,B94
0.002446342805924526,Concrete,0,B19,C94
0.0020512510387344514,Concrete,0,B19,D94
0.0014645827605720963,Concrete,0,C19,D19
0.0017828603929385017,Concrete,0,C19,B20
0.0011552074581350357,Concrete,0,C19,C20
0.0018230431918897665,Concrete,0,C19,D20
0.0016074062608085328,Concrete,0,C19,B22
0.00149111901103381,Concrete,0,C19,C22
0.0019130909731126808,Concrete,0,C19,D22
0.0018002011619352746,Concrete,0,C19,B26
0.001509000783561797,Concrete,0,C19,C26
0.0018432119956919468,Concrete,0,C19,D26
0.001371383830086294,Concrete,0,C19,B30
0.0024367051960112684,Concrete,0,C19,C30
0.001714171979981367,Concrete,0,C19,D30
0.0023085783329646332,Concrete,0,C19,B35
0.0015466223327845893,Concrete,0,C19,C35
0.0013627000078710828,Concrete,0,C19,D35
0.0015757548348967992,Concrete,0,C19,B42
0.001543659390941704,Concrete,0,C19,C42
0.0022551452505362576,Concrete,0,C19,D42
0.0015343325091031557,Concrete,0,C19,B43
0.002662738893962894,Concrete,0,C19,C43
0.0013649085407183743,Concrete,0,C19,D43
0.0015559283843299637,Concrete,0,C19,B44
0.0021965707127508858,Concrete,0,C19,C44
0.0016052199945072315,Concrete,0,C19,D44
0.00112413792347992,Concrete,0,C19,B51
0.0012684107780085037,Concrete,0,C19,C51
0.0020128138745659965,Concrete,0,C19,D51
0.00139470547794678,Concrete,0,C19,B52
0.0017183255158871814,Concrete,0,C19,C52
0.001268348978969937,Concrete,0,C19,D52
0.0016467229936251231,Concrete,0,C19,B53
0.0013480132467265293,Concrete,0,C19,C53
0.0019498245638379724,Concrete,0,C19,D53
0.0015313130540014492,Concrete,0,C19,B54
0.0030679122074659332,Concrete,0,C19,C54
0.0019490766699412113,Concrete,0,C19,D54
0.001142454489291958,Concrete,0,C19,B55
0.0016632343937073603,Concrete,0,C19,C55
0.0024376236234065272,Concrete,0,C19,D55
0.0030114548835622475,Concrete,0,C19,B56
0.0013414687699029495,Concrete,0,C19,C56
0.00177123698271433,Concrete,0,C19,D56
0.0012086229097941575,Concrete,0,C19,B57
0.002067561368007127,Concrete,0,C19,C57
0.001757023906171148,Concrete,0,C19,D57
0.0020369272698181613,Concrete,0,C19,B63
0.0025983966743983134,Concrete,0,C19,C63
0.0016433565591261572,Concrete,0,C19,D63
0.0019342409931388453,Concrete,0,C19,B65
0.0015318834050230422,Concrete,0,C19,C65
0.0015175755852705364,Concrete,0,C19,D65
0.0018813270578358606,Concrete,0,C19,B67
0.0017526049363741887,Concrete,0,C19,C67
0.0025966242613789433,Concrete,0,C19,D67
0.0018986214122670084,Concrete,0,C19,B68
0.0019583278632366017,Concrete,0,C19,C68
0.0021860655423984123,Concrete,0,C19,D68
0.0026767924081398703,Concrete,0,C19,B77
0.0014982587667536054,Concrete,0,C19,C77
0.003064856086439276,Concrete,0,C19,D77
0.0013029935223984404,Concrete,0,C19,B78
0.0027801074740111194,Concrete,0,C19,C78
0.0020868238641332713,Concrete,0,C19,D78
0.001793374821900694,Concrete,0,C19,B80
0.0011938815772743942,Concrete,0,C19,C80
0.0018685293090199688,Concrete,0,C19,D80
0.002113771772580735,Concrete,0,C19,B92
0.0019353866326292648,Concrete,0,C19,C92
0.0019451324435043361,Concrete,0,C19,D92
0.00187919495096804,Concrete,0,C19,B94
0.0013459341729066684,Concrete,0,C19,C94
0.0019789776350152754,Concrete,0,C19,D94
0.002155003405259397,Concrete,0,D19,B20
0.0014999261937661858,Concrete,0,D19,C20
0.002119851026568082,Concrete,0,D19,D20
0.001999134291146244,Concrete,0,D19,B22
0.0017582910346209378,Concrete,0,D19,C22
0.00196101955292539,Concrete,0,D19,D22
0.0018651965442083962,Concrete,0,D19,B26
0.0018605859912290627,Concrete,0,D19,C26
0.001752461371023496,Concrete,0,D19,D26
0.0014388273876000507,Concrete,0,D19,B30
0.002664242451881175,Concrete,0,D19,C30
0.0018910164720964944,Concrete,0,D19,D30
0.002418005501314465,Concrete,0,D19,B35
0.001572483098085792,Concrete,0,D19,C35
0.0019295417629355723,Concrete,0,D19,D35
0.0016940285213618484,Concrete,0,D19,B42
0.001535573958337551,Concrete,0,D19,C42
0.002130624797104052,Concrete,0,D19,D42
0.0022598470948105753,Concrete,0,D19,B43
0.0030548894888493693,Concrete,0,D19,C43
0.001827709667127865,Concrete,0,D19,D43
0.0019542803187739964,Concrete,0,D19,B44
0.0027808577235162958,Concrete,0,D19,C44
0.0014276578008413925,Concrete,0,D19,D44
0.001297000984938808,Concrete,0,D19,B51
0.0020198139113881152,Concrete,0,D19,C51
0.0021245591359118302,Concrete,0,D19,D51
0.001913231153988643,Concrete,0,D19,B52
0.0020133113601052805,Concrete,0,D19,C52
0.0015050632699550083,Concrete,0,D19,D52
0.0019197986002907315,Concrete,0,D19,B53
0.0013657763682864373,Concrete,0,D19,C53
0.0024289486862384174,Concrete,0,D19,D53
0.0018981360289254399,Concrete,0,D19,B54
0.002562095368217385,Concrete,0,D19,C54
0.0017528582223663557,Concrete,0,D19,D54
0.0011789959907890924,Concrete,0,D19,B55
0.0018692660720811135,Concrete,0,D19,C55
0.002593590717943779,Concrete,0,D19,D55
0.003573530407509668,Concrete,0,D19,B56
0.0012015099782861315,Concrete,0,D19,C56
0.002373976273025878,Concrete,0,D19,D56
0.0017654077269560183,Concrete,0,D19,B57
0.002086805233172551,Concrete,0,D19,C57
0.0021856653114057595,Concrete,0,D19,D57
0.002468277365544684,Concrete,0,D19,B63
0.002587514008893326,Concrete,0,D19,C63
0.0019233132085835632,Concrete,0,D19,D63
0.0017886932069795254,Concrete,0,D19,B65
0.0019672596307665647,Concrete,0,D19,C65
0.0019155301899362988,Concrete,0,D19,D65
0.0019418941066327022,Concrete,0,D19,B67
0.0014436272524190946,Concrete,0,D19,C67
0.001995590891521494,Concrete,0,D19,D67
0.0022756134621042573,Concrete,0,D19,B68
0.002419003252193946,Concrete,0,D19,C68
0.0030572746145733974,Concrete,0,D19,D68
0.0028115519008906392,Concrete,0,D19,B77
0.0017501055842971604,Concrete,0,D19,C77
0.002912691804023335,Concrete,0,D19,D77
0.0017246987476765988,Concrete,0,D19,B78
0.0035096607251773005,Concrete,0,D19,C78
0.002373882768146441,Concrete,0,D19,D78
0.001881781770145445,Concrete,0,D19,B80
0.001257953209407267,Concrete,0,D19,C80
0.002260844747403491,Concrete,0,D19,D80
0.0019170905298177751,Concrete,0,D19,B92
0.0020593404750855037,Concrete,0,D19,C92
0.0018025953717302817,Concrete,0,D19,D92
0.002292153046991158,Concrete,0,D19,B94
0.0016620649691324668,Concrete,0,D19,C94
0.0023502496695117165,Concrete,0,D19,D94
0.0015982679765328914,Concrete,0,B20,C20
0.001705761118779694,Concrete,0,B20,D20
0.0021136482747451876,Concrete,0,B20,B22
0.0019094474321303544,Concrete,0,B20,C22
0.002506247374698293,Concrete,0,B20,D22
0.002162103011547591,Concrete,0,B20,B26
0.0019095529488097798,Concrete,0,B20,C26
0.0022269436997188674,Concrete,0,B20,D26
0.0018346485190901844,Concrete,0,B20,B30
0.0031099374367730046,Concrete,0,B20,C30
0.0020904689588958103,Concrete,0,B20,D30
0.0032408215688879242,Concrete,0,B20,B35
0.002355018415877776,Concrete,0,B20,C35
0.001582968987943185,Concrete,0,B20,D35
0.002008910064024015,Concrete,0,B20,B42
0.0024015740155051216,Concrete,0,B20,C42
0.0026013015019438215,Concrete,0,B20,D42
0.0016699165814808474,Concrete,0,B20,B43
0.0027103954519536884,Concrete,0,B20,C43
0.0019381339158985732,Concrete,0,B20,D43
0.0019235182013664898,Concrete,0,B20,B44
0.0028341700227587164,Concrete,0,B20,C44
0.0022953572827391576,Concrete,0,B20,D44
0.0017510182615908137,Concrete,0,B20,B51
0.0018096623511426378,Concrete,0,B20,C51
0.0026393613278638817,Concrete,0,B20,D51
0.0018834052682787815,Concrete,0,B20,B52
0.0017678319776264727,Concrete,0,B20,C52
0.0018256494728673743,Concrete,0,B20,D52
0.002149858341517303,Concrete,0,B20,B53
0.0017939070708506756,Concrete,0,B20,C53
0.002286025692180438,Concrete,0,B20,D53
0.0024176061518491228,Concrete,0,B20,B54
0.0043747030241911,Concrete,0,B20,C54
0.002527343585164124,Concrete,0,B20,D54
0.001909373319637703,Concrete,0,B20,B55
0.002059040874631739,Concrete,0,B20,C55
0.0023946416258749104,Concrete,0,B20,D55
0.0033365018116556385,Concrete,0,B20,B56
0.001955154751993206,Concrete,0,B20,C56
0.002052620996909715,Concrete,0,B20,D56
0.001908285040910715,Concrete,0,B20,B57
0.0024283087537589807,Concrete,0,B20,C57
0.001923741371042828,Concrete,0,B20,D57
0.002583506147498562,Concrete,0,B20,B63
0.0034075171608134473,Concrete,0,B20,C63
0.0021465862768761017,Concrete,0,B20,D63
0.002327278498150689,Concrete,0,B20,B65
0.0018581949876780618,Concrete,0,B20,C65
0.0016185721704253635,Concrete,0,B20,D65
0.002213659171858067,Concrete,0,B20,B67
0.0028248715640674872,Concrete,0,B20,C67
0.0031136083006804613,Concrete,0,B20,D67
0.002540970619572749,Concrete,0,B20,B68
0.002336144941775489,Concrete,0,B20,C68
0.0022743950595547104,Concrete,0,B20,D68
0.003310588423288827,Concrete,0,B20,B77
0.0019274362932835173,Concrete,0,B20,C77
0.003116269433493257,Concrete,0,B20,D77
0.002035222586106355,Concrete,0,B20,B78
0.0026863499029412875,Concrete,0,B20,C78
0.0026991155915977653,Concrete,0,B20,D78
0.002525256366346065,Concrete,0,B20,B80
0.001883344061807857,Concrete,0,B20,C80
0.0021571450848312233,Concrete,0,B20,D80
0.002682094783181189,Concrete,0,B20,B92
0.0024112500859029707,Concrete,0,B20,C92
0.0024948304075327107,Concrete,0,B20,D92
0.0023660037035258524,Concrete,0,B20,B94
0.0020988602534826833,Concrete,0,B20,C94
0.0019975675605950582,Concrete,0,B20,D94
0.001452512109689321,Concrete,0,C20,D20
0.0017690302115848172,Concrete,0,C20,B22
0.0015842901995941879,Concrete,0,C20,C22
0.002131739298288845,Concrete,0,C20,D22
0.001989873860321673,Concrete,0,C20,B26
0.0016333140762360104,Concrete,0,C20,C26
0.0019170586207661344,Concrete,0,C20,D26
0.001345334462463815,Concrete,0,C20,B30
0.002540289365382874,Concrete,0,C20,C30
0.0015939437558167347,Concrete,0,C20,D30
0.0024002281480031613,Concrete,0,C20,B35
0.001947644934910577,Concrete,0,C20,C35
0.0016300372549011373,Concrete,0,C20,D35
0.001589079838786536,Concrete,0,C20,B42
0.0017129415408395595,Concrete,0,C20,C42
0.0024768873665327964,Concrete,0,C20,D42
0.0014368334528589311,Concrete,0,C20,B43
0.0024736516373537526,Concrete,0,C20,C43
0.001431020478006969,Concrete,0,C20,D43
0.00181516643511502,Concrete,0,C20,B44
0.002379618166850554,Concrete,0,C20,C44
0.0016062525962342858,Concrete,0,C20,D44
0.0014123749567886905,Concrete,0,C20,B51
0.0015315704974346617,Concrete,0,C20,C51
0.002541963102257278,Concrete,0,C20,D51
0.0014630336446295785,Concrete,0,C20,B52
0.0016803444155016314,Concrete,0,C20,C52
0.0013714601013559027,Concrete,0,C20,D52
0.0016180623632717302,Concrete,0,C20,B53
0.0012558104785754854,Concrete,0,C20,C53
0.0019517851984273485,Concrete,0,C20,D53
0.0017144438923989286,Concrete,0,C20,B54
0.0031906832283800255,Concrete,0,C20,C54
0.00219984445314595,Concrete,0,C20,D54
0.0013374073312950193,Concrete,0,C20,B55
0.0012768739089536287,Concrete,0,C20,C55
0.0021192679414936957,Concrete,0,C20,D55
0.0029411230855140437,Concrete,0,C20,B56
0.001362022420608659,Concrete,0,C20,C56
0.001798335208562386,Concrete,0,C20,D56
0.0014475386344983577,Concrete,0,C20,B57
0.0021336275313811985,Concrete,0,C20,C57
0.002078930882385253,Concrete,0,C20,D57
0.0019149995139858648,Concrete,0,C20,B63
0.002802972802449307,Concrete,0,C20,C63
0.001874744820125647,Concrete,0,C20,D63
0.0019011351292193709,Concrete,0,C20,B65
0.0017980355080356267,Concrete,0,C20,C65
0.00134700499434563,Concrete,0,C20,D65
0.0018020910544546995,Concrete,0,C20,B67
0.002211586433928484,Concrete,0,C20,C67
0.002871149813187919,Concrete,0,C20,D67
0.00214969160144497,Concrete,0,C20,B68
0.002284705997329569,Concrete,0,C20,C68
0.0021293418162832405,Concrete,0,C20,D68
0.003276783225434845,Concrete,0,C20,B77
0.0014062866004129813,Concrete,0,C20,C77
0.0033541670435141557,Concrete,0,C20,D77
0.0014158005318968853,Concrete,0,C20,B78
0.0027264587552741477,Concrete,0,C20,C78
0.002576522472895875,Concrete,0,C20,D78
0.0018406389164852639,Concrete,0,C20,B80
0.0012424498013288438,Concrete,0,C20,C80
0.0017458690272186398,Concrete,0,C20,D80
0.0021510828524863752,Concrete,0,C20,B92
0.002007448408938788,Concrete,0,C20,C92
0.0022224715073224342,Concrete,0,C20,D92
0.0020065651779541,Concrete,0,C20,B94
0.001456681835216338,Concrete,0,C20,C94
0.00210792380742388,Concrete,0,C20,D94
0.002252255803765343,Concrete,0,D20,B22
0.0019498658656752026,Concrete,0,D20,C22
0.0022867502482513003,Concrete,0,D20,D22
0.002409298979959136,Concrete,0,D20,B26
0.0021057582752265812,Concrete,0,D20,C26
0.001921940852100508,Concrete,0,D20,D26
0.0016598302633993452,Concrete,0,D20,B30
0.003581426876817111,Concrete,0,D20,C30
0.0018563602196002558,Concrete,0,D20,D30
0.0032024143234216794,Concrete,0,D20,B35
0.002603780079878463,Concrete,0,D20,C35
0.0018416296331118477,Concrete,0,D20,D35
0.0020134443966257623,Concrete,0,D20,B42
0.002105293523096653,Concrete,0,D20,C42
0.0024005089996892077,Concrete,0,D20,D42
0.0017661390598007118,Concrete,0,D20,B43
0.002927547202941951,Concrete,0,D20,C43
0.0017166561391103753,Concrete,0,D20,D43
0.002063323371422443,Concrete,0,D20,B44
0.0025301355744020964,Concrete,0,D20,C44
0.0021495778520259257,Concrete,0,D20,D44
0.0016481946645153292,Concrete,0,D20,B51
0.0020179278322112644,Concrete,0,D20,C51
0.0028125467567191582,Concrete,0,D20,D51
0.0017611894911960767,Concrete,0,D20,B52
0.0016799652043956207,Concrete,0,D20,C52
0.0017781729549553133,Concrete,0,D20,D52
0.0021259567944257626,Concrete,0,D20,B53
0.0017765976240815267,Concrete,0,D20,C53
0.002712513122907542,Concrete,0,D20,D53
0.002527986598089942,Concrete,0,D20,B54
0.004126116978735216,Concrete,0,D20,C54
0.002843517847337246,Concrete,0,D20,D54
0.001973775552033409,Concrete,0,D20,B55
0.0017039523079488094,Concrete,0,D20,C55
0.002214660787884035,Concrete,0,D20,D55
0.0029439013737200164,Concrete,0,D20,B56
0.0016200822083053212,Concrete,0,D20,C56
0.0018431946717276178,Concrete,0,D20,D56
0.002061527939338947,Concrete,0,D20,B57
0.0026783399339865817,Concrete,0,D20,C57
0.002313001547331649,Concrete,0,D20,D57
0.0029989301071698467,Concrete,0,D20,B63
0.003766588820036769,Concrete,0,D20,C63
0.0024183588726496117,Concrete,0,D20,D63
0.0022182946010754494,Concrete,0,D20,B65
0.0021011868635443308,Concrete,0,D20,C65
0.0016375051236160495,Concrete,0,D20,D65
0.001881422564850964,Concrete,0,D20,B67
0.0026112866098391223,Concrete,0,D20,C67
0.003019192057135832,Concrete,0,D20,D67
0.0028062483678549105,Concrete,0,D20,B68
0.002563810568972713,Concrete,0,D20,C68
0.0024528075606643778,Concrete,0,D20,D68
0.003625670849953773,Concrete,0,D20,B77
0.0019274684931265154,Concrete,0,D20,C77
0.0032119095961880197,Concrete,0,D20,D77
0.002124347800812352,Concrete,0,D20,B78
0.002991248905058632,Concrete,0,D20,C78
0.0029025871587952824,Concrete,0,D20,D78
0.0025729083708158,Concrete,0,D20,B80
0.001966478879216381,Concrete,0,D20,C80
0.002380023457049434,Concrete,0,D20,D80
0.002615988930253136,Concrete,0,D20,B92
0.0021104847518136375,Concrete,0,D20,C92
0.0023672970157193303,Concrete,0,D20,D92
0.002149324435188499,Concrete,0,D20,B94
0.0020158384452146614,Concrete,0,D20,C94
0.002077900080901493,Concrete,0,D20,D94
0.0016005893934421974,Concrete,0,B22,C22
0.002555435134108615,Concrete,0,B22,D22
0.00142079142079306,Concrete,0,B22,B26
0.0017472267767245488,Concrete,0,B22,C26
0.0018629361738666916,Concrete,0,B22,D26
0.0015421756790802326,Concrete,0,B22,B30
0.0026941086803583,Concrete,0,B22,C30
0.002004190239302663,Concrete,0,B22,D30
0.003252695199124448,Concrete,0,B22,B35
0.0017247732168538415,Concrete,0,B22,C35
0.0015742660114747666,Concrete,0,B22,D35
0.0018137161098341387,Concrete,0,B22,B42
0.002189150880015361,Concrete,0,B22,C42
0.0023626826756237085,Concrete,0,B22,D42
0.0020287182396509745,Concrete,0,B22,B43
0.0025845844601545946,Concrete,0,B22,C43
0.0019669678736520674,Concrete,0,B22,D43
0.0015766929273638263,Concrete,0,B22,B44
0.0029865666874084643,Concrete,0,B22,C44
0.0016906763917561504,Concrete,0,B22,D44
0.0016617877914873464,Concrete,0,B22,B51
0.0014301357067681801,Concrete,0,B22,C51
0.0019763393139343834,Concrete,0,B22,D51
0.0019336277877421368,Concrete,0,B22,B52
0.0020844292171977997,Concrete,0,B22,C52
0.0016180353563705835,Concrete,0,B22,D52
0.002023014623294292,Concrete,0,B22,B53
0.0013958489611680315,Concrete,0,B22,C53
0.002140815678594404,Concrete,0,B22,D53
0.0024112228446498667,Concrete,0,B22,B54
0.0035531432039187624,Concrete,0,B22,C54
0.0021426140663685857,Concrete,0,B22,D54
0.001714589462666456,Concrete,0,B22,B55
0.0026486996573954406,Concrete,0,B22,C55
0.002844409314093554,Concrete,0,B22,D55
0.0034477605650826957,Concrete,0,B22,B56
0.0015994993439232253,Concrete,0,B22,C56
0.0021914690390254323,Concrete,0,B22,D56
0.0016658948146546528,Concrete,0,B22,B57
0.0020671802668056926,Concrete,0,B22,C57
0.001699972055840053,Concrete,0,B22,D57
0.002385940815272079,Concrete,0,B22,B63
0.002919693328058883,Concrete,0,B22,C63
0.0017860923757503093,Concrete,0,B22,D63
0.002317259281771838,Concrete,0,B22,B65
0.0018542653864136135,Concrete,0,B22,C65
0.001653055425084936,Concrete,0,B22,D65
0.0022513161118991355,Concrete,0,B22,B67
0.0022888006253184378,Concrete,0,B22,C67
0.0026660954775090126,Concrete,0,B22,D67
0.0021827122523150983,Concrete,0,B22,B68
0.0016099431901512938,Concrete,0,B22,C68
0.0018238734875807335,Concrete,0,B22,D68
0.0022417142824904548,Concrete,0,B22,B77
0.0016429832075512609,Concrete,0,B22,C77
0.002377987057647126,Concrete,0,B22,D77
0.0015725078437175233,Concrete,0,B22,B78
0.0027667484405009004,Concrete,0,B22,C78
0.0018419701271012875,Concrete,0,B22,D78
0.0019446476353032795,Concrete,0,B22,B80
0.0015502472113307268,Concrete,0,B22,C80
0.0019713518216640745,Concrete,0,B22,D80
0.0021720936721824637,Concrete,0,B22,B92
0.002332344236710225,Concrete,0,B22,C92
0.002112173947103593,Concrete,0,B22,D92
0.002080348626455247,Concrete,0,B22,B94
0.0021453516812980937,Concrete,0,B22,C94
0.0018911689498231894,Concrete,0,B22,D94
0.002134690696770893,Concrete,0,C22,D22
0.0014442548811265303,Concrete,0,C22,B26
0.0011826790042358127,Concrete,0,C22,C26
0.0019260460658958392,Concrete,0,C22,D26
0.0014769304872608948,Concrete,0,C22,B30
0.0022153575069829116,Concrete,0,C22,C30
0.002084582723127662,Concrete,0,C22,D30
0.0025849197831772433,Concrete,0,C22,B35
0.0015681203623414668,Concrete,0,C22,C35
0.0012020029479989868,Concrete,0,C22,D35
0.001507010392197834,Concrete,0,C22,B42
0.0018165164774456128,Concrete,0,C22,C42
0.0021290739844221198,Concrete,0,C22,D42
0.0015209346888977572,Concrete,0,C22,B43
0.0024263983102770143,Concrete,0,C22,C43
0.0015942459675237048,Concrete,0,C22,D43
0.0014253780880468905,Concrete,0,C22,B44
0.0028882127115754924,Concrete,0,C22,C44
0.0016894237648468688,Concrete,0,C22,D44
0.0015506494617590955,Concrete,0,C22,B51
0.001526936863654173,Concrete,0,C22,C51
0.0019062029359705197,Concrete,0,C22,D51
0.0019259535175601588,Concrete,0,C22,B52
0.002144994906499751,Concrete,0,C22,C52
0.001660334785102147,Concrete,0,C22,D52
