dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007651660838284247,Concrete,0,C13,C44
0.006624766147901219,Concrete,0,C13,D44
0.007447723823215135,Concrete,0,C13,B48
0.007254032456873273,Concrete,0,C13,C48
0.006542050965011925,Concrete,0,C13,D48
0.00627162035111842,Concrete,0,C13,B51
0.006748092799775817,Concrete,0,C13,C51
0.007305105404047444,Concrete,0,C13,D51
0.00544282989872793,Concrete,0,C13,B52
0.00712966140727008,Concrete,0,C13,C52
0.0067927877757209786,Concrete,0,C13,D52
0.007648501615875104,Concrete,0,C13,B53
0.009222944468364974,Concrete,0,C13,C53
0.005717251514876842,Concrete,0,C13,D53
0.008281090434064853,Concrete,0,C13,B54
0.00700839314588512,Concrete,0,C13,C54
0.007751193907499669,Concrete,0,C13,D54
0.006720077805675657,Concrete,0,C13,B55
0.007208249010087255,Concrete,0,C13,C55
0.005611971597293571,Concrete,0,C13,D55
0.007763986864847461,Concrete,0,C13,B56
0.007802238105771524,Concrete,0,C13,C56
0.007610635443802132,Concrete,0,C13,D56
0.008776070046478929,Concrete,0,C13,B57
0.007550585249864922,Concrete,0,C13,C57
0.006822393596429715,Concrete,0,C13,D57
0.005439443700175828,Concrete,0,C13,B77
0.00848519582624123,Concrete,0,C13,C77
0.0073504624834997544,Concrete,0,C13,D77
0.006783463976935596,Concrete,0,C13,B78
0.007161652870998881,Concrete,0,C13,C78
0.008027766399866715,Concrete,0,C13,D78
0.00810843861822523,Concrete,0,C13,B80
0.007861972540004161,Concrete,0,C13,C80
0.007159075080257871,Concrete,0,C13,D80
0.006044971227061775,Concrete,0,C13,B86
0.006909274505306773,Concrete,0,C13,C86
0.006680570055235513,Concrete,0,C13,D86
0.006074429777011814,Concrete,0,C13,B88
0.00709832840147349,Concrete,0,C13,C88
0.010573794194535014,Concrete,0,C13,D88
0.005637950409138753,Concrete,0,C13,B91
0.0067215468947970074,Concrete,0,C13,C91
0.00852090101730099,Concrete,0,C13,D91
0.007267887374257063,Concrete,0,C13,B92
0.007469039670780894,Concrete,0,C13,C92
0.005561172309070013,Concrete,0,C13,D92
0.007948896236325519,Concrete,0,C13,B94
0.007425938251741372,Concrete,0,C13,C94
0.004971412686975348,Concrete,0,C13,D94
0.00828825527090423,Concrete,0,C13,B99
0.0080704762640962,Concrete,0,C13,C99
0.006142430512568194,Concrete,0,C13,D99
0.009474919483585307,Concrete,0,D13,B15
0.009574718364068075,Concrete,0,D13,C15
0.007194555544942445,Concrete,0,D13,D15
0.009305242564998803,Concrete,0,D13,B18
0.008702637727451699,Concrete,0,D13,C18
0.008585379604938034,Concrete,0,D13,D18
0.0074689676567052275,Concrete,0,D13,B21
0.00850151343689616,Concrete,0,D13,C21
0.008632326404915156,Concrete,0,D13,D21
0.010216697039487695,Concrete,0,D13,B23
0.009059790664125808,Concrete,0,D13,C23
0.009640692138059473,Concrete,0,D13,D23
0.00889521690454488,Concrete,0,D13,B26
0.009543522137372024,Concrete,0,D13,C26
0.00798521288296936,Concrete,0,D13,D26
0.00896039114251056,Concrete,0,D13,B30
0.00848945976663681,Concrete,0,D13,C30
0.010094232874145652,Concrete,0,D13,D30
0.00841218533036266,Concrete,0,D13,B35
0.008544727181851019,Concrete,0,D13,C35
0.008976164253565845,Concrete,0,D13,D35
0.008498562481776821,Concrete,0,D13,B42
0.00864898512086281,Concrete,0,D13,C42
0.00836559975516307,Concrete,0,D13,D42
0.008823280377143382,Concrete,0,D13,B43
0.009714423703718597,Concrete,0,D13,C43
0.01311142050887144,Concrete,0,D13,D43
0.007872698696575,Concrete,0,D13,B44
0.009778052608906448,Concrete,0,D13,C44
0.008208240410066878,Concrete,0,D13,D44
0.008442945863514632,Concrete,0,D13,B48
0.008580114106821296,Concrete,0,D13,C48
0.007965511191589218,Concrete,0,D13,D48
0.008061777480760375,Concrete,0,D13,B51
0.008209589755234635,Concrete,0,D13,C51
0.009791177163680467,Concrete,0,D13,D51
0.008229719054764007,Concrete,0,D13,B52
0.008470626243681832,Concrete,0,D13,C52
0.008510533980881406,Concrete,0,D13,D52
0.009754394283932223,Concrete,0,D13,B53
0.00899961902995015,Concrete,0,D13,C53
0.007881803078308958,Concrete,0,D13,D53
0.009692802569635197,Concrete,0,D13,B54
0.008299586724555361,Concrete,0,D13,C54
0.009967422756823146,Concrete,0,D13,D54
0.007904370551344535,Concrete,0,D13,B55
0.009208951741778845,Concrete,0,D13,C55
0.007293288906129537,Concrete,0,D13,D55
0.010027803505173448,Concrete,0,D13,B56
0.009963119476247714,Concrete,0,D13,C56
0.00941496635225242,Concrete,0,D13,D56
0.009992961675699156,Concrete,0,D13,B57
0.009473009199836657,Concrete,0,D13,C57
0.009675603716211076,Concrete,0,D13,D57
0.007930050932032758,Concrete,0,D13,B77
0.009883277192412946,Concrete,0,D13,C77
0.009598508215223357,Concrete,0,D13,D77
0.0078095244581227255,Concrete,0,D13,B78
0.00865971600112947,Concrete,0,D13,C78
0.010424697132896676,Concrete,0,D13,D78
0.009741231092095216,Concrete,0,D13,B80
0.008777191066711617,Concrete,0,D13,C80
0.010026945154355206,Concrete,0,D13,D80
0.0077095847891303975,Concrete,0,D13,B86
0.010779381376561419,Concrete,0,D13,C86
0.008284681643751115,Concrete,0,D13,D86
0.008272176950598115,Concrete,0,D13,B88
0.00933799075050264,Concrete,0,D13,C88
0.01284248116089005,Concrete,0,D13,D88
0.008243917085927617,Concrete,0,D13,B91
0.008258630110561906,Concrete,0,D13,C91
0.010280316890558997,Concrete,0,D13,D91
0.009026359661301041,Concrete,0,D13,B92
0.007737121563154171,Concrete,0,D13,C92
0.00787959163067583,Concrete,0,D13,D92
0.009602660010845745,Concrete,0,D13,B94
0.00857436084497477,Concrete,0,D13,C94
0.007673379959407142,Concrete,0,D13,D94
0.009153484998709358,Concrete,0,D13,B99
0.009650224802404088,Concrete,0,D13,C99
0.010130300844227388,Concrete,0,D13,D99
0.006369138304318886,Concrete,0,B15,C15
0.005843861624202767,Concrete,0,B15,D15
0.00798483934471953,Concrete,0,B15,B18
0.007035468186524696,Concrete,0,B15,C18
0.006729689520316817,Concrete,0,B15,D18
0.00561036849248857,Concrete,0,B15,B21
0.007459053192220282,Concrete,0,B15,C21
0.006442345276269306,Concrete,0,B15,D21
0.006895355535190216,Concrete,0,B15,B23
0.008414476228152794,Concrete,0,B15,C23
0.009172317768343789,Concrete,0,B15,D23
0.007604413969767352,Concrete,0,B15,B26
0.007414183484807218,Concrete,0,B15,C26
0.00634784632565371,Concrete,0,B15,D26
0.007122334272424822,Concrete,0,B15,B30
0.005750305636429574,Concrete,0,B15,C30
0.007804438359854394,Concrete,0,B15,D30
0.006055504677291251,Concrete,0,B15,B35
0.006482855793450783,Concrete,0,B15,C35
0.00763908085824401,Concrete,0,B15,D35
0.006794326156717,Concrete,0,B15,B42
0.006817828353924781,Concrete,0,B15,C42
0.00938690787049108,Concrete,0,B15,D42
0.006988518512249559,Concrete,0,B15,B43
0.007426924098113906,Concrete,0,B15,C43
0.007366030267670295,Concrete,0,B15,D43
0.0059602337654321436,Concrete,0,B15,B44
0.007728773067486419,Concrete,0,B15,C44
0.006484059267470748,Concrete,0,B15,D44
0.008502033664869535,Concrete,0,B15,B48
0.007020475871789729,Concrete,0,B15,C48
0.007062416810256344,Concrete,0,B15,D48
0.006531373337529052,Concrete,0,B15,B51
0.006545358684849998,Concrete,0,B15,C51
0.008312670968371962,Concrete,0,B15,D51
0.006123209496165561,Concrete,0,B15,B52
0.006292442416917431,Concrete,0,B15,C52
0.006199854055275769,Concrete,0,B15,D52
0.00845624770184724,Concrete,0,B15,B53
0.008082743556983341,Concrete,0,B15,C53
0.007070774232862385,Concrete,0,B15,D53
0.007584232353529369,Concrete,0,B15,B54
0.007096895129825018,Concrete,0,B15,C54
0.008855273348072129,Concrete,0,B15,D54
0.006702857085115786,Concrete,0,B15,B55
0.006590400617884397,Concrete,0,B15,C55
0.006173965845691832,Concrete,0,B15,D55
0.008313208878268037,Concrete,0,B15,B56
0.007196157687887237,Concrete,0,B15,C56
0.007694500086905992,Concrete,0,B15,D56
0.007460066147251598,Concrete,0,B15,B57
0.008050389740961237,Concrete,0,B15,C57
0.006847999552900654,Concrete,0,B15,D57
0.005674295427042899,Concrete,0,B15,B77
0.007975400938607758,Concrete,0,B15,C77
0.006784627523230132,Concrete,0,B15,D77
0.007240740998711595,Concrete,0,B15,B78
0.007840992811378168,Concrete,0,B15,C78
0.008159852752946464,Concrete,0,B15,D78
0.007137837727304596,Concrete,0,B15,B80
0.008059212274390808,Concrete,0,B15,C80
0.0071476107121914,Concrete,0,B15,D80
0.005473726683268064,Concrete,0,B15,B86
0.008967728771773044,Concrete,0,B15,C86
0.00606298137527927,Concrete,0,B15,D86
0.006704512884310875,Concrete,0,B15,B88
0.007995105851590013,Concrete,0,B15,C88
0.008394394976665193,Concrete,0,B15,D88
0.005904681281111299,Concrete,0,B15,B91
0.007432288587675232,Concrete,0,B15,C91
0.00687781854769012,Concrete,0,B15,D91
0.007115195895998759,Concrete,0,B15,B92
0.0066717557627557315,Concrete,0,B15,C92
0.005749491693820175,Concrete,0,B15,D92
0.007059801022283445,Concrete,0,B15,B94
0.006617410598187799,Concrete,0,B15,C94
0.0054762003229660875,Concrete,0,B15,D94
0.007600985107535398,Concrete,0,B15,B99
0.00896687260413583,Concrete,0,B15,C99
0.0076852779389020125,Concrete,0,B15,D99
0.006130838941255492,Concrete,0,C15,D15
0.007802886961003601,Concrete,0,C15,B18
0.006923882159116441,Concrete,0,C15,C18
0.006410418466290792,Concrete,0,C15,D18
0.005689750429997802,Concrete,0,C15,B21
0.007477697568833427,Concrete,0,C15,C21
0.007250385979162622,Concrete,0,C15,D21
0.007453872086925985,Concrete,0,C15,B23
0.007621438387862135,Concrete,0,C15,C23
0.009070757673410843,Concrete,0,C15,D23
0.007807576865453737,Concrete,0,C15,B26
0.00763610347530194,Concrete,0,C15,C26
0.005743502302454749,Concrete,0,C15,D26
0.0066899073265475765,Concrete,0,C15,B30
0.005932057773063872,Concrete,0,C15,C30
0.007623560126438403,Concrete,0,C15,D30
0.0065625556610710446,Concrete,0,C15,B35
0.007268118879239594,Concrete,0,C15,C35
0.008549043304709143,Concrete,0,C15,D35
0.007143091133893671,Concrete,0,C15,B42
0.008061185523606126,Concrete,0,C15,C42
0.008472467487215222,Concrete,0,C15,D42
0.007369820042926944,Concrete,0,C15,B43
0.007656269024262865,Concrete,0,C15,C43
0.007589003202985088,Concrete,0,C15,D43
0.0060859211134291925,Concrete,0,C15,B44
0.007613928757309164,Concrete,0,C15,C44
0.006964476683111322,Concrete,0,C15,D44
0.009240187960409716,Concrete,0,C15,B48
0.007061774239081159,Concrete,0,C15,C48
0.007584965497755176,Concrete,0,C15,D48
0.0068439042896823975,Concrete,0,C15,B51
0.0072880086770982285,Concrete,0,C15,C51
0.008395830436155738,Concrete,0,C15,D51
0.006564019884772988,Concrete,0,C15,B52
0.006889599359674127,Concrete,0,C15,C52
0.007321635723503207,Concrete,0,C15,D52
0.008125790561828307,Concrete,0,C15,B53
0.007955571797746419,Concrete,0,C15,C53
0.007661573175299271,Concrete,0,C15,D53
0.007669730229076801,Concrete,0,C15,B54
0.007160829662883877,Concrete,0,C15,C54
0.00829536450910666,Concrete,0,C15,D54
0.006515979468137357,Concrete,0,C15,B55
0.006142529143231714,Concrete,0,C15,C55
0.006420682861860566,Concrete,0,C15,D55
0.008191496290611664,Concrete,0,C15,B56
0.007704854566227733,Concrete,0,C15,C56
0.007076416471975402,Concrete,0,C15,D56
0.008425563749890704,Concrete,0,C15,B57
0.008159018726754667,Concrete,0,C15,C57
0.008240514859061682,Concrete,0,C15,D57
0.006617810713245519,Concrete,0,C15,B77
0.007727258882018277,Concrete,0,C15,C77
0.006990539619217122,Concrete,0,C15,D77
0.007261856190100854,Concrete,0,C15,B78
0.008135717108928187,Concrete,0,C15,C78
0.007862671430837704,Concrete,0,C15,D78
0.007810763457684961,Concrete,0,C15,B80
0.007861219595461003,Concrete,0,C15,C80
0.007944571980350095,Concrete,0,C15,D80
0.005500244994368241,Concrete,0,C15,B86
0.010312220657298334,Concrete,0,C15,C86
0.006303929399182818,Concrete,0,C15,D86
0.007252547779188907,Concrete,0,C15,B88
0.008215472976293225,Concrete,0,C15,C88
0.008275496313572371,Concrete,0,C15,D88
0.005958966186294119,Concrete,0,C15,B91
0.007253102891690839,Concrete,0,C15,C91
0.007081547499635425,Concrete,0,C15,D91
0.007389234530288001,Concrete,0,C15,B92
0.00696597476325608,Concrete,0,C15,C92
0.0067876553791855684,Concrete,0,C15,D92
0.007170338948882667,Concrete,0,C15,B94
0.0071193283105590865,Concrete,0,C15,C94
0.006008570697469923,Concrete,0,C15,D94
0.007158866878136497,Concrete,0,C15,B99
0.00833400266586897,Concrete,0,C15,C99
0.008174523326913211,Concrete,0,C15,D99
0.0071328770933405845,Concrete,0,D15,B18
0.0064512156108035845,Concrete,0,D15,C18
0.005652342281198928,Concrete,0,D15,D18
0.004677541935123321,Concrete,0,D15,B21
0.005492777443086647,Concrete,0,D15,C21
0.006079640233566408,Concrete,0,D15,D21
0.006715045103278616,Concrete,0,D15,B23
0.006564736893199442,Concrete,0,D15,C23
0.007251974160870814,Concrete,0,D15,D23
0.005827606513700301,Concrete,0,D15,B26
0.006497425317936714,Concrete,0,D15,C26
0.005311498675227216,Concrete,0,D15,D26
0.005878447264894236,Concrete,0,D15,B30
0.005377045045979114,Concrete,0,D15,C30
0.007214824329850165,Concrete,0,D15,D30
0.0057551036227665555,Concrete,0,D15,B35
0.006376502314704333,Concrete,0,D15,C35
0.00662313685431379,Concrete,0,D15,D35
0.005884200429964016,Concrete,0,D15,B42
0.005689039836848915,Concrete,0,D15,C42
0.0067105451591865485,Concrete,0,D15,D42
0.006201150249482408,Concrete,0,D15,B43
0.007319836066630924,Concrete,0,D15,C43
0.008628568974400876,Concrete,0,D15,D43
0.0054443543993550085,Concrete,0,D15,B44
0.00735317600204281,Concrete,0,D15,C44
0.0052935500586002455,Concrete,0,D15,D44
0.007302015051559919,Concrete,0,D15,B48
0.006592892689149719,Concrete,0,D15,C48
0.00544188634166287,Concrete,0,D15,D48
0.00603203792525249,Concrete,0,D15,B51
0.005865792532459587,Concrete,0,D15,C51
0.007532305573766613,Concrete,0,D15,D51
0.005496010821359014,Concrete,0,D15,B52
0.006029610661023772,Concrete,0,D15,C52
0.005799222820806631,Concrete,0,D15,D52
0.0074274454395579755,Concrete,0,D15,B53
0.006433058593151846,Concrete,0,D15,C53
0.006093452506989032,Concrete,0,D15,D53
0.006932403888787079,Concrete,0,D15,B54
0.005995811993641345,Concrete,0,D15,C54
0.007197024970495024,Concrete,0,D15,D54
0.0050657966022446994,Concrete,0,D15,B55
0.005436204878376476,Concrete,0,D15,C55
0.005437210610748737,Concrete,0,D15,D55
0.007821377216370433,Concrete,0,D15,B56
0.007656657201890433,Concrete,0,D15,C56
0.006906552978763553,Concrete,0,D15,D56
0.007421280483778027,Concrete,0,D15,B57
0.0071377426475089595,Concrete,0,D15,C57
0.006206625068002659,Concrete,0,D15,D57
0.005294042325950538,Concrete,0,D15,B77
0.007254063452580166,Concrete,0,D15,C77
0.006373900528716612,Concrete,0,D15,D77
0.0053804817880002435,Concrete,0,D15,B78
0.006380905130058041,Concrete,0,D15,C78
0.007364099123065614,Concrete,0,D15,D78
0.0066561528685430285,Concrete,0,D15,B80
0.005850882171517351,Concrete,0,D15,C80
0.006640489685596599,Concrete,0,D15,D80
0.005159813830088977,Concrete,0,D15,B86
0.00854481775207289,Concrete,0,D15,C86
0.006134968850614551,Concrete,0,D15,D86
0.006032330932504333,Concrete,0,D15,B88
0.006921514566820588,Concrete,0,D15,C88
0.007907888517471096,Concrete,0,D15,D88
0.005165947620587937,Concrete,0,D15,B91
0.006435851791211632,Concrete,0,D15,C91
0.006584674476677423,Concrete,0,D15,D91
0.0057217088903618,Concrete,0,D15,B92
0.0058680033781891225,Concrete,0,D15,C92
0.005106423564540377,Concrete,0,D15,D92
0.006680047988560844,Concrete,0,D15,B94
0.005763765056381114,Concrete,0,D15,C94
0.005207778168353373,Concrete,0,D15,D94
0.006123637647511759,Concrete,0,D15,B99
0.007327105985055926,Concrete,0,D15,C99
0.006106669266839044,Concrete,0,D15,D99
0.007294176994527881,Concrete,0,B18,C18
0.007664383872773474,Concrete,0,B18,D18
0.007140770224729256,Concrete,0,B18,B21
0.008051955040103762,Concrete,0,B18,C21
0.008507234749630431,Concrete,0,B18,D21
0.00796819909832257,Concrete,0,B18,B23
0.008225991956528714,Concrete,0,B18,C23
0.009018698808429168,Concrete,0,B18,D23
0.00850655148457017,Concrete,0,B18,B26
0.009008761776167563,Concrete,0,B18,C26
0.007283974463999764,Concrete,0,B18,D26
0.007731587685542545,Concrete,0,B18,B30
0.007267358304899841,Concrete,0,B18,C30
0.008145443432392263,Concrete,0,B18,D30
0.008656022630872569,Concrete,0,B18,B35
0.008798169584884531,Concrete,0,B18,C35
0.008702612520858508,Concrete,0,B18,D35
0.00850317000909048,Concrete,0,B18,B42
0.008517618798092543,Concrete,0,B18,C42
0.008120643417774173,Concrete,0,B18,D42
0.007415682558166235,Concrete,0,B18,B43
0.009393702783861878,Concrete,0,B18,C43
0.010744535746054606,Concrete,0,B18,D43
0.008526991413534519,Concrete,0,B18,B44
0.009801826280797224,Concrete,0,B18,C44
0.008237707890626014,Concrete,0,B18,D44
0.009531432800683156,Concrete,0,B18,B48
0.008825946673114558,Concrete,0,B18,C48
0.00736163421705768,Concrete,0,B18,D48
0.0077122233915082935,Concrete,0,B18,B51
0.008352059010562782,Concrete,0,B18,C51
0.008591314970403868,Concrete,0,B18,D51
0.007583972802535606,Concrete,0,B18,B52
0.00868420067514342,Concrete,0,B18,C52
0.007392249420364804,Concrete,0,B18,D52
0.00969441794865055,Concrete,0,B18,B53
0.009903437628342417,Concrete,0,B18,C53
0.00843270105553956,Concrete,0,B18,D53
0.008442103091533195,Concrete,0,B18,B54
0.007945674291452915,Concrete,0,B18,C54
0.00761349678506956,Concrete,0,B18,D54
0.0076783666981694474,Concrete,0,B18,B55
0.008205626061579816,Concrete,0,B18,C55
0.007028814336249222,Concrete,0,B18,D55
0.008555276492683271,Concrete,0,B18,B56
0.008863474943633773,Concrete,0,B18,C56
0.009030152098131999,Concrete,0,B18,D56
0.009713442215047087,Concrete,0,B18,B57
0.009148638728461882,Concrete,0,B18,C57
0.009221785842054221,Concrete,0,B18,D57
0.007397866910685393,Concrete,0,B18,B77
0.009370610129645397,Concrete,0,B18,C77
0.00809282403141972,Concrete,0,B18,D77
0.008231880287765479,Concrete,0,B18,B78
0.008255250290523597,Concrete,0,B18,C78
0.008541687720536378,Concrete,0,B18,D78
0.008903078566705223,Concrete,0,B18,B80
0.00824472651722723,Concrete,0,B18,C80
0.00821913525028284,Concrete,0,B18,D80
0.006821864798460392,Concrete,0,B18,B86
0.009415467673215126,Concrete,0,B18,C86
0.008160140179453454,Concrete,0,B18,D86
0.00839487777416832,Concrete,0,B18,B88
0.009275561381927663,Concrete,0,B18,C88
0.010119982812833769,Concrete,0,B18,D88
0.006944917294866757,Concrete,0,B18,B91
0.008380298435412919,Concrete,0,B18,C91
0.01002606831192706,Concrete,0,B18,D91
0.009099669564075178,Concrete,0,B18,B92
0.007946524207837065,Concrete,0,B18,C92
0.007820734927530281,Concrete,0,B18,D92
0.00909717063355752,Concrete,0,B18,B94
0.008062946587461326,Concrete,0,B18,C94
0.00658530599553596,Concrete,0,B18,D94
0.008746642505528807,Concrete,0,B18,B99
0.009148893311448737,Concrete,0,B18,C99
0.007710702871089227,Concrete,0,B18,D99
0.006138037759340847,Concrete,0,C18,D18
0.0054452780423249825,Concrete,0,C18,B21
0.006963461897469183,Concrete,0,C18,C21
0.006053176136322637,Concrete,0,C18,D21
0.00820208825173692,Concrete,0,C18,B23
0.007644292224581514,Concrete,0,C18,C23
0.0077009071230699855,Concrete,0,C18,D23
0.007175419213568552,Concrete,0,C18,B26
0.007788033816389353,Concrete,0,C18,C26
0.00570604562641,Concrete,0,C18,D26
0.006515200875057615,Concrete,0,C18,B30
0.00619910732823525,Concrete,0,C18,C30
0.007303046438277412,Concrete,0,C18,D30
0.006696425511593675,Concrete,0,C18,B35
0.006223599404474054,Concrete,0,C18,C35
0.006498987905706318,Concrete,0,C18,D35
0.007266732779350826,Concrete,0,C18,B42
0.007263108318447279,Concrete,0,C18,C42
0.007176063549764326,Concrete,0,C18,D42
0.0061137309337147,Concrete,0,C18,B43
0.007734721064354735,Concrete,0,C18,C43
0.009140022956864325,Concrete,0,C18,D43
0.006998756799859124,Concrete,0,C18,B44
0.007487234114100787,Concrete,0,C18,C44
0.006590015810749639,Concrete,0,C18,D44
0.007574432290221211,Concrete,0,C18,B48
0.007870130894555386,Concrete,0,C18,C48
0.005356435009840951,Concrete,0,C18,D48
0.005493515109727159,Concrete,0,C18,B51
0.007292144599442563,Concrete,0,C18,C51
0.00785923355256084,Concrete,0,C18,D51
0.006492744905986046,Concrete,0,C18,B52
0.006716910580245573,Concrete,0,C18,C52
0.005943991510246483,Concrete,0,C18,D52
0.008063751972542058,Concrete,0,C18,B53
0.008349338988805547,Concrete,0,C18,C53
0.0060223602269395965,Concrete,0,C18,D53
0.007461860330863874,Concrete,0,C18,B54
0.007038847263027021,Concrete,0,C18,C54
0.007146897731764329,Concrete,0,C18,D54
0.00641829425584959,Concrete,0,C18,B55
0.006929093233017576,Concrete,0,C18,C55
0.004868156575677424,Concrete,0,C18,D55
0.00724760540037244,Concrete,0,C18,B56
0.007151010316113553,Concrete,0,C18,C56
0.008684061093474806,Concrete,0,C18,D56
0.0071739218777244285,Concrete,0,C18,B57
0.007736446042041785,Concrete,0,C18,C57
0.007594009140532461,Concrete,0,C18,D57
0.00618330623026847,Concrete,0,C18,B77
0.0073037740880160665,Concrete,0,C18,C77
0.006824876055487988,Concrete,0,C18,D77
0.006137841266370755,Concrete,0,C18,B78
0.006215327628276944,Concrete,0,C18,C78
0.007752162569990675,Concrete,0,C18,D78
0.0072877613015150024,Concrete,0,C18,B80
0.007230330891654913,Concrete,0,C18,C80
0.006637280081654078,Concrete,0,C18,D80
0.005435010301858485,Concrete,0,C18,B86
0.007440885231314309,Concrete,0,C18,C86
0.006304198884769787,Concrete,0,C18,D86
0.006952963691256409,Concrete,0,C18,B88
0.007573012089489086,Concrete,0,C18,C88
0.009744105663265347,Concrete,0,C18,D88
0.005539696154102231,Concrete,0,C18,B91
0.006498006182424714,Concrete,0,C18,C91
0.009124289888203884,Concrete,0,C18,D91
0.0076696087601554165,Concrete,0,C18,B92
0.006710661987442227,Concrete,0,C18,C92
0.005964968301016096,Concrete,0,C18,D92
0.007420566840972477,Concrete,0,C18,B94
0.006236518733564047,Concrete,0,C18,C94
0.005408305092824674,Concrete,0,C18,D94
0.007505882337512386,Concrete,0,C18,B99
0.008519920173841858,Concrete,0,C18,C99
0.006740156960523604,Concrete,0,C18,D99
0.005278002398276148,Concrete,0,D18,B21
0.006948508637785852,Concrete,0,D18,C21
0.006403999223371359,Concrete,0,D18,D21
0.007397049971941388,Concrete,0,D18,B23
0.007204314008949892,Concrete,0,D18,C23
0.008689319979309645,Concrete,0,D18,D23
0.00716847164880358,Concrete,0,D18,B26
0.00728452261354368,Concrete,0,D18,C26
0.00563518293158682,Concrete,0,D18,D26
0.007085207088502072,Concrete,0,D18,B30
0.005361971468947689,Concrete,0,D18,C30
0.006766723153312922,Concrete,0,D18,D30
0.0066451241069473595,Concrete,0,D18,B35
0.006270802812803905,Concrete,0,D18,C35
0.007042840317846496,Concrete,0,D18,D35
0.006422979486079177,Concrete,0,D18,B42
0.007036358666881286,Concrete,0,D18,C42
0.00764364819191336,Concrete,0,D18,D42
0.006116760114050891,Concrete,0,D18,B43
0.0076858348097406035,Concrete,0,D18,C43
0.008532702597549008,Concrete,0,D18,D43
0.0066818822781577305,Concrete,0,D18,B44
0.0077039551951998105,Concrete,0,D18,C44
0.006846924136663856,Concrete,0,D18,D44
0.0075123415297142695,Concrete,0,D18,B48
0.007421642489394931,Concrete,0,D18,C48
0.006166675652168279,Concrete,0,D18,D48
0.006109849550034842,Concrete,0,D18,B51
0.006516417175790265,Concrete,0,D18,C51
0.008020403471518864,Concrete,0,D18,D51
0.00608842200300431,Concrete,0,D18,B52
0.007379986738068557,Concrete,0,D18,C52
0.006499230213395852,Concrete,0,D18,D52
0.007508351125753194,Concrete,0,D18,B53
0.00700237131511216,Concrete,0,D18,C53
0.006219313383432039,Concrete,0,D18,D53
0.007015294453557758,Concrete,0,D18,B54
0.0067999949297103636,Concrete,0,D18,C54
0.007295658659185801,Concrete,0,D18,D54
0.0065713096281988246,Concrete,0,D18,B55
0.0069278734300360165,Concrete,0,D18,C55
0.005474448034427261,Concrete,0,D18,D55
0.008039174325112388,Concrete,0,D18,B56
0.007518455170810231,Concrete,0,D18,C56
0.007479505626938118,Concrete,0,D18,D56
0.00794281119155963,Concrete,0,D18,B57
0.006804317929840845,Concrete,0,D18,C57
0.007355656760587197,Concrete,0,D18,D57
0.005623936630582648,Concrete,0,D18,B77
0.008031815709432016,Concrete,0,D18,C77
0.007006004937277946,Concrete,0,D18,D77
0.0070639483942956105,Concrete,0,D18,B78
0.006954907248234566,Concrete,0,D18,C78
0.007341936968121385,Concrete,0,D18,D78
0.007684585629434363,Concrete,0,D18,B80
0.0073162571478353824,Concrete,0,D18,C80
0.007845764644175732,Concrete,0,D18,D80
0.0051008142282820395,Concrete,0,D18,B86
0.00864817282275674,Concrete,0,D18,C86
0.005681913532181374,Concrete,0,D18,D86
0.00611881035181276,Concrete,0,D18,B88
0.007482053218501035,Concrete,0,D18,C88
0.00912442781297303,Concrete,0,D18,D88
0.005260066136892873,Concrete,0,D18,B91
0.006975610852579485,Concrete,0,D18,C91
0.008011075970344598,Concrete,0,D18,D91
0.007542902374131401,Concrete,0,D18,B92
0.006177802288310745,Concrete,0,D18,C92
0.005890484881376033,Concrete,0,D18,D92
0.006796795376043398,Concrete,0,D18,B94
0.006047096571758821,Concrete,0,D18,C94
0.005109558375041219,Concrete,0,D18,D94
0.007679433274206445,Concrete,0,D18,B99
0.008375911191577858,Concrete,0,D18,C99
0.00720441167688751,Concrete,0,D18,D99
0.006098226969812768,Concrete,0,B21,C21
0.005364978282129299,Concrete,0,B21,D21
0.006606625647177662,Concrete,0,B21,B23
0.006464588772136026,Concrete,0,B21,C23
0.007823659229009646,Concrete,0,B21,D23
0.005795414260320092,Concrete,0,B21,B26
0.005950135257503585,Concrete,0,B21,C26
0.004900766802233527,Concrete,0,B21,D26
0.006009384140131262,Concrete,0,B21,B30
0.004537530196243275,Concrete,0,B21,C30
0.005822614823240986,Concrete,0,B21,D30
0.005034099824642116,Concrete,0,B21,B35
0.005022889616600538,Concrete,0,B21,C35
0.006219351188566988,Concrete,0,B21,D35
0.005534803245024271,Concrete,0,B21,B42
0.006096752308909343,Concrete,0,B21,C42
0.006799570584683796,Concrete,0,B21,D42
0.004997635383832303,Concrete,0,B21,B43
0.006348539090867712,Concrete,0,B21,C43
0.00747238568403163,Concrete,0,B21,D43
0.005268418556315987,Concrete,0,B21,B44
0.006609628315435738,Concrete,0,B21,C44
0.0052490782332195295,Concrete,0,B21,D44
0.007040437664901905,Concrete,0,B21,B48
0.006019126309196614,Concrete,0,B21,C48
0.005552891161959578,Concrete,0,B21,D48
0.004896456198828267,Concrete,0,B21,B51
0.00533828428169973,Concrete,0,B21,C51
0.007114473742291177,Concrete,0,B21,D51
0.004460847358641578,Concrete,0,B21,B52
0.0057576591566521505,Concrete,0,B21,C52
0.005414224180522641,Concrete,0,B21,D52
0.006745226181803779,Concrete,0,B21,B53
