dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025663600537442436,Abstract,0,D6,D97
0.002407204083880217,Abstract,0,B7,C7
0.001605757424098497,Abstract,0,B7,D7
0.0018428693662354426,Abstract,0,B7,B27
0.0016612381985012465,Abstract,0,B7,C27
0.0016444410588490144,Abstract,0,B7,D27
0.001875576733813686,Abstract,0,B7,B28
0.0020284723949389443,Abstract,0,B7,C28
0.00214876871397891,Abstract,0,B7,D28
0.0020346827728289145,Abstract,0,B7,B29
0.0022669269008444336,Abstract,0,B7,C29
0.0022924217374422507,Abstract,0,B7,D29
0.00237030116138843,Abstract,0,B7,B31
0.002054053065707442,Abstract,0,B7,C31
0.0018920426641808995,Abstract,0,B7,D31
0.0014411908823383868,Abstract,0,B7,B32
0.0017471792224605974,Abstract,0,B7,C32
0.0013938097799304848,Abstract,0,B7,D32
0.0019466443984852168,Abstract,0,B7,B38
0.0013707772480907093,Abstract,0,B7,C38
0.0016200989603980343,Abstract,0,B7,D38
0.002359059933279729,Abstract,0,B7,B39
0.0020811748263246765,Abstract,0,B7,C39
0.0030746910829556402,Abstract,0,B7,D39
0.0018020243482754906,Abstract,0,B7,B40
0.0015434790919942917,Abstract,0,B7,C40
0.0016805627573007876,Abstract,0,B7,D40
0.0018346782810882351,Abstract,0,B7,B41
0.002317938448485241,Abstract,0,B7,C41
0.0017442952170298115,Abstract,0,B7,D41
0.0018457298410949772,Abstract,0,B7,B58
0.0016672875923656814,Abstract,0,B7,C58
0.0029944219408756167,Abstract,0,B7,D58
0.0013741036903399983,Abstract,0,B7,B60
0.0020118735431894595,Abstract,0,B7,C60
0.002308951286419993,Abstract,0,B7,D60
0.002564012105301121,Abstract,0,B7,B64
0.0017695915761289662,Abstract,0,B7,C64
0.0015638389238545791,Abstract,0,B7,D64
0.0015994617962999942,Abstract,0,B7,B66
0.002305043311942896,Abstract,0,B7,C66
0.002504514614801254,Abstract,0,B7,D66
0.002439068512820272,Abstract,0,B7,B69
0.002073015419485607,Abstract,0,B7,C69
0.0018439549417309422,Abstract,0,B7,D69
0.0019508452068428173,Abstract,0,B7,B70
0.0016304770824128883,Abstract,0,B7,C70
0.003398189867347943,Abstract,0,B7,D70
0.0020432716108793035,Abstract,0,B7,B76
0.0018436289185481502,Abstract,0,B7,C76
0.0018600414870101139,Abstract,0,B7,D76
0.0015384800348695706,Abstract,0,B7,B79
0.0019500731540533756,Abstract,0,B7,C79
0.00294475549323951,Abstract,0,B7,D79
0.0018994791272870448,Abstract,0,B7,B81
0.001523468411065965,Abstract,0,B7,C81
0.0019007828895013013,Abstract,0,B7,D81
0.0018353531689883024,Abstract,0,B7,B82
0.0018352118285532004,Abstract,0,B7,C82
0.0016125586252244604,Abstract,0,B7,D82
0.0017577074550465717,Abstract,0,B7,B85
0.0015611134084315126,Abstract,0,B7,C85
0.0018911250357442754,Abstract,0,B7,D85
0.0017211195106210475,Abstract,0,B7,B89
0.0017904458226514243,Abstract,0,B7,C89
0.002003249925314902,Abstract,0,B7,D89
0.002294718661966639,Abstract,0,B7,B90
0.0019181017361246503,Abstract,0,B7,C90
0.0021286882561038266,Abstract,0,B7,D90
0.0017073446506177918,Abstract,0,B7,B93
0.0018641724409948102,Abstract,0,B7,C93
0.0021751523880536965,Abstract,0,B7,D93
0.0018590986678082284,Abstract,0,B7,B97
0.0018150974886824906,Abstract,0,B7,C97
0.00254292274387883,Abstract,0,B7,D97
0.0017655615075640604,Abstract,0,C7,D7
0.002338286809267492,Abstract,0,C7,B27
0.0024375988478421563,Abstract,0,C7,C27
0.0018918489503674718,Abstract,0,C7,D27
0.002131423248405243,Abstract,0,C7,B28
0.0016040399138503166,Abstract,0,C7,C28
0.001999732716672478,Abstract,0,C7,D28
0.0017446178470899058,Abstract,0,C7,B29
0.002905427267318459,Abstract,0,C7,C29
0.0023827184398160063,Abstract,0,C7,D29
0.0028905670500138226,Abstract,0,C7,B31
0.0022339031032464272,Abstract,0,C7,C31
0.002070691227393728,Abstract,0,C7,D31
0.0020776500228528194,Abstract,0,C7,B32
0.002141317486144393,Abstract,0,C7,C32
0.00219028822083402,Abstract,0,C7,D32
0.0019082942229302492,Abstract,0,C7,B38
0.0016389634856272778,Abstract,0,C7,C38
0.0025610030154259813,Abstract,0,C7,D38
0.001811694983350115,Abstract,0,C7,B39
0.0018927834157133495,Abstract,0,C7,C39
0.0024021251159736605,Abstract,0,C7,D39
0.001787475619260829,Abstract,0,C7,B40
0.0018095051973380262,Abstract,0,C7,C40
0.0023112039131535996,Abstract,0,C7,D40
0.0027174610329233065,Abstract,0,C7,B41
0.0033441609882845936,Abstract,0,C7,C41
0.002052678344019691,Abstract,0,C7,D41
0.0019789021622601886,Abstract,0,C7,B58
0.002001175421499424,Abstract,0,C7,C58
0.0020505573059718413,Abstract,0,C7,D58
0.0020634429060279952,Abstract,0,C7,B60
0.002043599112590129,Abstract,0,C7,C60
0.0022883575697456014,Abstract,0,C7,D60
0.0034726535447841705,Abstract,0,C7,B64
0.002386891445540004,Abstract,0,C7,C64
0.001956490428587287,Abstract,0,C7,D64
0.0023191499494190832,Abstract,0,C7,B66
0.003275833137975912,Abstract,0,C7,C66
0.002412601375305201,Abstract,0,C7,D66
0.002262778589770893,Abstract,0,C7,B69
0.0024106049225490127,Abstract,0,C7,C69
0.0016841362908642207,Abstract,0,C7,D69
0.001866248277532957,Abstract,0,C7,B70
0.0019415396756822553,Abstract,0,C7,C70
0.0032428472567763095,Abstract,0,C7,D70
0.002250430739669408,Abstract,0,C7,B76
0.0019934051930063494,Abstract,0,C7,C76
0.002868024580404886,Abstract,0,C7,D76
0.0023953444863453635,Abstract,0,C7,B79
0.0021144026796875233,Abstract,0,C7,C79
0.00261773908163954,Abstract,0,C7,D79
0.002092490229531163,Abstract,0,C7,B81
0.0021166623521522276,Abstract,0,C7,C81
0.0028625008896664816,Abstract,0,C7,D81
0.0021245838986536027,Abstract,0,C7,B82
0.002093634220408178,Abstract,0,C7,C82
0.001962167858360575,Abstract,0,C7,D82
0.001795345813793873,Abstract,0,C7,B85
0.0016463670222739248,Abstract,0,C7,C85
0.0026112097585197433,Abstract,0,C7,D85
0.0026787334465465155,Abstract,0,C7,B89
0.0029014727771257717,Abstract,0,C7,C89
0.001911473869176812,Abstract,0,C7,D89
0.002451088166993315,Abstract,0,C7,B90
0.0019336638996947115,Abstract,0,C7,C90
0.002928961058088184,Abstract,0,C7,D90
0.002223265803089644,Abstract,0,C7,B93
0.002369166589898538,Abstract,0,C7,C93
0.0022702897391469238,Abstract,0,C7,D93
0.002424047345733313,Abstract,0,C7,B97
0.0020358945997151997,Abstract,0,C7,C97
0.0022487126029792338,Abstract,0,C7,D97
0.001995569867118961,Abstract,0,D7,B27
0.0016189801489291473,Abstract,0,D7,C27
0.0013554059246787598,Abstract,0,D7,D27
0.001521500165744556,Abstract,0,D7,B28
0.0017126290277144642,Abstract,0,D7,C28
0.0019646196212118093,Abstract,0,D7,D28
0.0013189200372491008,Abstract,0,D7,B29
0.0018801875257370287,Abstract,0,D7,C29
0.0022643992363069374,Abstract,0,D7,D29
0.0021994912621334174,Abstract,0,D7,B31
0.0017365809228310812,Abstract,0,D7,C31
0.0016706610873371743,Abstract,0,D7,D31
0.0014783902831401264,Abstract,0,D7,B32
0.0014652131581675794,Abstract,0,D7,C32
0.0015051197185159137,Abstract,0,D7,D32
0.0018060042905459438,Abstract,0,D7,B38
0.001163624617769918,Abstract,0,D7,C38
0.0019565164480263068,Abstract,0,D7,D38
0.0017072503260753694,Abstract,0,D7,B39
0.0021276328026076773,Abstract,0,D7,C39
0.002647382129481112,Abstract,0,D7,D39
0.0017476315099909188,Abstract,0,D7,B40
0.0014191643460362891,Abstract,0,D7,C40
0.0012298055059872847,Abstract,0,D7,D40
0.0017088985160521083,Abstract,0,D7,B41
0.0020231634597624474,Abstract,0,D7,C41
0.0016981076807385312,Abstract,0,D7,D41
0.001497998946231839,Abstract,0,D7,B58
0.001430032820923714,Abstract,0,D7,C58
0.0024367044282084015,Abstract,0,D7,D58
0.0014891174209541705,Abstract,0,D7,B60
0.0015527659568178298,Abstract,0,D7,C60
0.0019104516242905367,Abstract,0,D7,D60
0.0024282067309052144,Abstract,0,D7,B64
0.0019824564047172047,Abstract,0,D7,C64
0.0011271577890886418,Abstract,0,D7,D64
0.001592878751143881,Abstract,0,D7,B66
0.0023102212046109834,Abstract,0,D7,C66
0.002525907952511303,Abstract,0,D7,D66
0.0021531543589283263,Abstract,0,D7,B69
0.0016919401813309683,Abstract,0,D7,C69
0.0014684473732988353,Abstract,0,D7,D69
0.0016497257790432168,Abstract,0,D7,B70
0.0014146951779727185,Abstract,0,D7,C70
0.002898516652760213,Abstract,0,D7,D70
0.0017598637927062333,Abstract,0,D7,B76
0.0015572498861577992,Abstract,0,D7,C76
0.0014727460920077988,Abstract,0,D7,D76
0.0014152472571649164,Abstract,0,D7,B79
0.0017648153318742365,Abstract,0,D7,C79
0.002525074331725458,Abstract,0,D7,D79
0.0015751681784971576,Abstract,0,D7,B81
0.001789211490262948,Abstract,0,D7,C81
0.0018561959317085007,Abstract,0,D7,D81
0.0016545553929418824,Abstract,0,D7,B82
0.0017347775200835282,Abstract,0,D7,C82
0.0014281015391625017,Abstract,0,D7,D82
0.0014517554886467024,Abstract,0,D7,B85
0.001182926423456375,Abstract,0,D7,C85
0.0017064475835281447,Abstract,0,D7,D85
0.002032051776252767,Abstract,0,D7,B89
0.001844296704732343,Abstract,0,D7,C89
0.0016880847206496227,Abstract,0,D7,D89
0.0021066115451121,Abstract,0,D7,B90
0.0013067413561280484,Abstract,0,D7,C90
0.0019008002311487132,Abstract,0,D7,D90
0.0020218635185161597,Abstract,0,D7,B93
0.0012379666188198908,Abstract,0,D7,C93
0.0016147301082361561,Abstract,0,D7,D93
0.001595207288782206,Abstract,0,D7,B97
0.0016578171122773498,Abstract,0,D7,C97
0.001978781209739734,Abstract,0,D7,D97
0.0016189255841352705,Abstract,0,B27,C27
0.001533854587228541,Abstract,0,B27,D27
0.0016249113524851007,Abstract,0,B27,B28
0.001499132213537083,Abstract,0,B27,C28
0.0015082298648060833,Abstract,0,B27,D28
0.002183418392782661,Abstract,0,B27,B29
0.002091018462448024,Abstract,0,B27,C29
0.0016709672947418045,Abstract,0,B27,D29
0.0024071348760052362,Abstract,0,B27,B31
0.0015945869997164269,Abstract,0,B27,C31
0.0017921398441377411,Abstract,0,B27,D31
0.001406697969676409,Abstract,0,B27,B32
0.0021236850939036988,Abstract,0,B27,C32
0.0021209859010613936,Abstract,0,B27,D32
0.001931913747211908,Abstract,0,B27,B38
0.0017431715212847668,Abstract,0,B27,C38
0.0017017409869558582,Abstract,0,B27,D38
0.0019154335622327554,Abstract,0,B27,B39
0.0012826351719074742,Abstract,0,B27,C39
0.0019265458975990608,Abstract,0,B27,D39
0.00164342803849285,Abstract,0,B27,B40
0.0017533346703490819,Abstract,0,B27,C40
0.0019040305482564634,Abstract,0,B27,D40
0.0017967194462041997,Abstract,0,B27,B41
0.0025812246176331226,Abstract,0,B27,C41
0.0017969624248220864,Abstract,0,B27,D41
0.0019626939656509313,Abstract,0,B27,B58
0.0018512450641659448,Abstract,0,B27,C58
0.002097521234794658,Abstract,0,B27,D58
0.0013394661766995368,Abstract,0,B27,B60
0.001889943283598358,Abstract,0,B27,C60
0.0019167901473439986,Abstract,0,B27,D60
0.0027918842844885283,Abstract,0,B27,B64
0.0017970419462946894,Abstract,0,B27,C64
0.0020027074529172092,Abstract,0,B27,D64
0.0016239971370944231,Abstract,0,B27,B66
0.0019803590023494575,Abstract,0,B27,C66
0.0016919893154918777,Abstract,0,B27,D66
0.0020770853394192876,Abstract,0,B27,B69
0.0015660263267513414,Abstract,0,B27,C69
0.0020586943778756685,Abstract,0,B27,D69
0.0018433465600169465,Abstract,0,B27,B70
0.0017099001970143088,Abstract,0,B27,C70
0.0026809333543370683,Abstract,0,B27,D70
0.001847169380879007,Abstract,0,B27,B76
0.0016485312227588623,Abstract,0,B27,C76
0.0021866060995255005,Abstract,0,B27,D76
0.0016860814810785872,Abstract,0,B27,B79
0.0017027242092283658,Abstract,0,B27,C79
0.0020205229572809818,Abstract,0,B27,D79
0.0014349691143961244,Abstract,0,B27,B81
0.0015688686909718442,Abstract,0,B27,C81
0.0026402684812323884,Abstract,0,B27,D81
0.0014818475602387656,Abstract,0,B27,B82
0.0016006780665196974,Abstract,0,B27,C82
0.0014160733827423633,Abstract,0,B27,D82
0.0015699683742602933,Abstract,0,B27,B85
0.0015564656049253346,Abstract,0,B27,C85
0.002009451256248025,Abstract,0,B27,D85
0.0016286506492316098,Abstract,0,B27,B89
0.0017901780521299214,Abstract,0,B27,C89
0.0017923098342304557,Abstract,0,B27,D89
0.002094444017241191,Abstract,0,B27,B90
0.0017947384396813607,Abstract,0,B27,C90
0.0018654377553109223,Abstract,0,B27,D90
0.001287835243218655,Abstract,0,B27,B93
0.0016616631885315889,Abstract,0,B27,C93
0.001915552019343163,Abstract,0,B27,D93
0.0019876164977848314,Abstract,0,B27,B97
0.0015735012590946003,Abstract,0,B27,C97
0.001773103000073942,Abstract,0,B27,D97
0.0014916552624961294,Abstract,0,C27,D27
0.0019084055059566502,Abstract,0,C27,B28
0.0015480524313958308,Abstract,0,C27,C28
0.0015590914390559956,Abstract,0,C27,D28
0.0020052053845829596,Abstract,0,C27,B29
0.0016226600254123655,Abstract,0,C27,C29
0.0021954510491301324,Abstract,0,C27,D29
0.0019347881929152066,Abstract,0,C27,B31
0.0013727718655192468,Abstract,0,C27,C31
0.0020898963438305412,Abstract,0,C27,D31
0.001479856083260022,Abstract,0,C27,B32
0.001883935843783307,Abstract,0,C27,C32
0.0013316535563594905,Abstract,0,C27,D32
0.002012562981550496,Abstract,0,C27,B38
0.0019282566629506967,Abstract,0,C27,C38
0.002325565713203457,Abstract,0,C27,D38
0.0018865445461596455,Abstract,0,C27,B39
0.0016505453641361826,Abstract,0,C27,C39
0.002167320126831933,Abstract,0,C27,D39
0.001460785314978876,Abstract,0,C27,B40
0.001744099989310715,Abstract,0,C27,C40
0.0020325597049404964,Abstract,0,C27,D40
0.0021477415694753305,Abstract,0,C27,B41
0.0018773629446540935,Abstract,0,C27,C41
0.0014152954910563109,Abstract,0,C27,D41
0.0016265534411666527,Abstract,0,C27,B58
0.0016446926234121475,Abstract,0,C27,C58
0.0023424940500979497,Abstract,0,C27,D58
0.001634888395925146,Abstract,0,C27,B60
0.0020103239036984755,Abstract,0,C27,C60
0.0017297595587262718,Abstract,0,C27,D60
0.0021291079815769043,Abstract,0,C27,B64
0.00213681144900996,Abstract,0,C27,C64
0.0019470269530157717,Abstract,0,C27,D64
0.002102729655936962,Abstract,0,C27,B66
0.0018476177757208794,Abstract,0,C27,C66
0.002007907101209244,Abstract,0,C27,D66
0.00188320396072911,Abstract,0,C27,B69
0.0016845502273233,Abstract,0,C27,C69
0.002240365450049708,Abstract,0,C27,D69
0.0015487074717958867,Abstract,0,C27,B70
0.001561871006098872,Abstract,0,C27,C70
0.001906354646576684,Abstract,0,C27,D70
0.0018460762307204647,Abstract,0,C27,B76
0.0017748430246191666,Abstract,0,C27,C76
0.0020109993593049914,Abstract,0,C27,D76
0.001162407926260567,Abstract,0,C27,B79
0.0020966006775817187,Abstract,0,C27,C79
0.002105267585973994,Abstract,0,C27,D79
0.0015581414712343017,Abstract,0,C27,B81
0.0011992199821443954,Abstract,0,C27,C81
0.0023023237102908116,Abstract,0,C27,D81
0.00155323989985725,Abstract,0,C27,B82
0.0014964972361348897,Abstract,0,C27,C82
0.0018374962488085112,Abstract,0,C27,D82
0.0015685833383344168,Abstract,0,C27,B85
0.0017847981411309374,Abstract,0,C27,C85
0.0019396799371526024,Abstract,0,C27,D85
0.0017110073588980776,Abstract,0,C27,B89
0.001825347881289587,Abstract,0,C27,C89
0.0022012543308774835,Abstract,0,C27,D89
0.002057708178817494,Abstract,0,C27,B90
0.0015003645227874534,Abstract,0,C27,C90
0.0014838113160331812,Abstract,0,C27,D90
0.001430504028682686,Abstract,0,C27,B93
0.0017103781521195555,Abstract,0,C27,C93
0.0017196631478920588,Abstract,0,C27,D93
0.001957399215591926,Abstract,0,C27,B97
0.0018204770126512774,Abstract,0,C27,C97
0.0018756470209057912,Abstract,0,C27,D97
0.00122543249631552,Abstract,0,D27,B28
0.0014387239235047096,Abstract,0,D27,C28
0.0015836480507494081,Abstract,0,D27,D28
0.0012491438446755622,Abstract,0,D27,B29
0.0016299455217973532,Abstract,0,D27,C29
0.0017058802054483056,Abstract,0,D27,D29
0.0018276404116691388,Abstract,0,D27,B31
0.0013882521799645645,Abstract,0,D27,C31
0.001539681815863881,Abstract,0,D27,D31
0.0014364443592584481,Abstract,0,D27,B32
0.0012914498332026077,Abstract,0,D27,C32
0.0016343196974151766,Abstract,0,D27,D32
0.0020983431599657736,Abstract,0,D27,B38
0.0013956044868403672,Abstract,0,D27,C38
0.0018912628031289376,Abstract,0,D27,D38
0.001880722100002507,Abstract,0,D27,B39
0.0014314623324797994,Abstract,0,D27,C39
0.0021172576044138866,Abstract,0,D27,D39
0.0013036019175553168,Abstract,0,D27,B40
0.001507560453619305,Abstract,0,D27,C40
0.0015146572704453683,Abstract,0,D27,D40
0.0014003920095937393,Abstract,0,D27,B41
0.0017457187583878133,Abstract,0,D27,C41
0.0014034074769091979,Abstract,0,D27,D41
0.0015972659474669086,Abstract,0,D27,B58
0.0016782342096725213,Abstract,0,D27,C58
0.0022012628842953013,Abstract,0,D27,D58
0.001156833356567328,Abstract,0,D27,B60
0.0014685910908543564,Abstract,0,D27,C60
0.0017639739838081878,Abstract,0,D27,D60
0.0023132125610938977,Abstract,0,D27,B64
0.001479413536556577,Abstract,0,D27,C64
0.0013357446098179932,Abstract,0,D27,D64
0.001261856229341691,Abstract,0,D27,B66
0.0018987380944582761,Abstract,0,D27,C66
0.0016103929656152162,Abstract,0,D27,D66
0.0016833287240717973,Abstract,0,D27,B69
0.0014130650663671813,Abstract,0,D27,C69
0.0019049748678580984,Abstract,0,D27,D69
0.0017489116625835721,Abstract,0,D27,B70
0.0014629030984400298,Abstract,0,D27,C70
0.0025765898249061926,Abstract,0,D27,D70
0.0015807601859646168,Abstract,0,D27,B76
0.0015647319625284506,Abstract,0,D27,C76
0.0015817881930972316,Abstract,0,D27,D76
0.0016208410145995664,Abstract,0,D27,B79
0.0014119751464583422,Abstract,0,D27,C79
0.0019094637201077902,Abstract,0,D27,D79
0.001206060369363923,Abstract,0,D27,B81
0.0015802571345272828,Abstract,0,D27,C81
0.0018824113580396254,Abstract,0,D27,D81
0.0013899910578433305,Abstract,0,D27,B82
0.001560975441308448,Abstract,0,D27,C82
0.0013968358613900792,Abstract,0,D27,D82
0.0014457559408345157,Abstract,0,D27,B85
0.0011331046588059703,Abstract,0,D27,C85
0.0017421344664147822,Abstract,0,D27,D85
0.0013474823927163144,Abstract,0,D27,B89
0.0015870321514833822,Abstract,0,D27,C89
0.0015420049072045951,Abstract,0,D27,D89
0.0016362121841881497,Abstract,0,D27,B90
0.001555247536877312,Abstract,0,D27,C90
0.001508186005039572,Abstract,0,D27,D90
0.0013037836880696878,Abstract,0,D27,B93
0.0015141651542178059,Abstract,0,D27,C93
0.001509575328155582,Abstract,0,D27,D93
0.0014935417162447965,Abstract,0,D27,B97
0.0017293483351863705,Abstract,0,D27,C97
0.0017827229442439452,Abstract,0,D27,D97
0.001678725113777889,Abstract,0,B28,C28
0.0018291233541042735,Abstract,0,B28,D28
0.0014810633438437327,Abstract,0,B28,B29
0.001804375902753486,Abstract,0,B28,C29
0.0018317217455234062,Abstract,0,B28,D29
0.0017192958420908049,Abstract,0,B28,B31
0.0015270767749982924,Abstract,0,B28,C31
0.0016868316812953315,Abstract,0,B28,D31
0.0017649596828298332,Abstract,0,B28,B32
0.0016209480310804907,Abstract,0,B28,C32
0.0021859768000490644,Abstract,0,B28,D32
0.002165998045829941,Abstract,0,B28,B38
0.0015122117907892317,Abstract,0,B28,C38
0.002005402217972246,Abstract,0,B28,D38
0.0019226104536653724,Abstract,0,B28,B39
0.0015816873468407662,Abstract,0,B28,C39
0.002307749051787977,Abstract,0,B28,D39
0.0017145578152852718,Abstract,0,B28,B40
0.0017891253935198557,Abstract,0,B28,C40
0.0015213171124132245,Abstract,0,B28,D40
0.0015855371694386534,Abstract,0,B28,B41
0.0020462773552467847,Abstract,0,B28,C41
0.0015323564532384213,Abstract,0,B28,D41
0.0019438672028578917,Abstract,0,B28,B58
0.0018363724571259156,Abstract,0,B28,C58
0.002384406511861805,Abstract,0,B28,D58
0.0011876857756561976,Abstract,0,B28,B60
0.0015959140188895017,Abstract,0,B28,C60
0.0020915177758477396,Abstract,0,B28,D60
0.002448132976850035,Abstract,0,B28,B64
0.0014786749585197355,Abstract,0,B28,C64
0.001468704574151245,Abstract,0,B28,D64
0.001548805440217598,Abstract,0,B28,B66
0.0019126344486553946,Abstract,0,B28,C66
0.0018534784070864693,Abstract,0,B28,D66
0.002030943090916009,Abstract,0,B28,B69
0.0012548413207507457,Abstract,0,B28,C69
0.0018327487460432358,Abstract,0,B28,D69
0.0019059919001822286,Abstract,0,B28,B70
0.0015969769935137426,Abstract,0,B28,C70
0.0029486539641326776,Abstract,0,B28,D70
0.0016265777043669592,Abstract,0,B28,B76
0.0012774241600141054,Abstract,0,B28,C76
0.0017346394467372226,Abstract,0,B28,D76
0.0017974345215804695,Abstract,0,B28,B79
0.0016037712797036757,Abstract,0,B28,C79
0.0022960676941274002,Abstract,0,B28,D79
0.0016363721112267878,Abstract,0,B28,B81
0.0018244730304850998,Abstract,0,B28,C81
0.0018317795923432228,Abstract,0,B28,D81
0.0017108938080719295,Abstract,0,B28,B82
0.001957414660431838,Abstract,0,B28,C82
0.0011961161306588447,Abstract,0,B28,D82
0.0015733055490643718,Abstract,0,B28,B85
0.0010891447880916807,Abstract,0,B28,C85
0.0017668773462980105,Abstract,0,B28,D85
0.0014918819787934977,Abstract,0,B28,B89
0.0016868577464820122,Abstract,0,B28,C89
0.0016384217377462622,Abstract,0,B28,D89
0.0018234175330451464,Abstract,0,B28,B90
0.0015493000468413862,Abstract,0,B28,C90
0.001544143946950776,Abstract,0,B28,D90
0.0014879917802234303,Abstract,0,B28,B93
0.0015181269485389612,Abstract,0,B28,C93
0.0015365905468551985,Abstract,0,B28,D93
0.0014372151493742668,Abstract,0,B28,B97
0.0014938781248122633,Abstract,0,B28,C97
0.0018547994545084641,Abstract,0,B28,D97
0.0010900958640846883,Abstract,0,C28,D28
0.0018214928268647087,Abstract,0,C28,B29
0.0018588985045591175,Abstract,0,C28,C29
0.0014514441230329945,Abstract,0,C28,D29
0.0020773184648946058,Abstract,0,C28,B31
0.0012360906366282072,Abstract,0,C28,C31
0.0016893271231762993,Abstract,0,C28,D31
0.0016302196844656402,Abstract,0,C28,B32
0.0017556559896201652,Abstract,0,C28,C32
0.0019542436806860345,Abstract,0,C28,D32
0.001956214112065066,Abstract,0,C28,B38
0.0015568897703374497,Abstract,0,C28,C38
0.0020538520835717534,Abstract,0,C28,D38
0.0015098028237553404,Abstract,0,C28,B39
0.0013441787817335374,Abstract,0,C28,C39
0.0013985040590804285,Abstract,0,C28,D39
0.0014003241801204644,Abstract,0,C28,B40
0.0018125209166281455,Abstract,0,C28,C40
0.0020952599216867355,Abstract,0,C28,D40
0.0019143655322491344,Abstract,0,C28,B41
0.002430468802457366,Abstract,0,C28,C41
0.001461163200003757,Abstract,0,C28,D41
0.0016902287309774435,Abstract,0,C28,B58
0.001590133533606085,Abstract,0,C28,C58
0.0015759291896872264,Abstract,0,C28,D58
0.0016501962744680328,Abstract,0,C28,B60
0.0016157178175682334,Abstract,0,C28,C60
0.002115995657358626,Abstract,0,C28,D60
0.003026826567042755,Abstract,0,C28,B64
0.0019525989468193337,Abstract,0,C28,C64
0.002087726917098832,Abstract,0,C28,D64
0.001819190580537177,Abstract,0,C28,B66
0.0019327436279857665,Abstract,0,C28,C66
0.0015181743419262295,Abstract,0,C28,D66
0.0015400496183516328,Abstract,0,C28,B69
0.0017736532588331238,Abstract,0,C28,C69
0.0014863657861836767,Abstract,0,C28,D69
0.0014499493048507558,Abstract,0,C28,B70
0.001513338846912469,Abstract,0,C28,C70
0.0018195373974664794,Abstract,0,C28,D70
0.001309595728895189,Abstract,0,C28,B76
0.0015996208797566759,Abstract,0,C28,C76
0.0020983896502524187,Abstract,0,C28,D76
0.001465109007079106,Abstract,0,C28,B79
0.001406929577285066,Abstract,0,C28,C79
0.0014230531137132665,Abstract,0,C28,D79
0.001535941300121099,Abstract,0,C28,B81
0.0011020454457822458,Abstract,0,C28,C81
0.0027946945985667707,Abstract,0,C28,D81
0.0013062389332930949,Abstract,0,C28,B82
0.0015210502547446676,Abstract,0,C28,C82
0.0016194699326534045,Abstract,0,C28,D82
0.0013166219145268085,Abstract,0,C28,B85
0.0015324530652212304,Abstract,0,C28,C85
0.002545858462192045,Abstract,0,C28,D85
0.0015871574563650745,Abstract,0,C28,B89
0.0021605585199324854,Abstract,0,C28,C89
0.0013923572619661594,Abstract,0,C28,D89
0.0017534748933015446,Abstract,0,C28,B90
0.0015454932496206286,Abstract,0,C28,C90
0.0017455117178118576,Abstract,0,C28,D90
0.0012803098300664941,Abstract,0,C28,B93
0.0019878289327595754,Abstract,0,C28,C93
0.0017340980445195813,Abstract,0,C28,D93
0.002251791812303818,Abstract,0,C28,B97
0.0013907160209546939,Abstract,0,C28,C97
0.0017702201300984972,Abstract,0,C28,D97
0.002392560389315548,Abstract,0,D28,B29
0.0018959585085142772,Abstract,0,D28,C29
0.0015137390541402295,Abstract,0,D28,D29
0.00238546676294573,Abstract,0,D28,B31
0.001355955056653283,Abstract,0,D28,C31
0.001901501815308433,Abstract,0,D28,D31
0.0014578019450602038,Abstract,0,D28,B32
0.002120876872891889,Abstract,0,D28,C32
0.00197257478740019,Abstract,0,D28,D32
0.002309439444584216,Abstract,0,D28,B38
0.0018213692748690637,Abstract,0,D28,C38
0.0022213943556007106,Abstract,0,D28,D38
0.0016968354886427017,Abstract,0,D28,B39
0.0015101999147382904,Abstract,0,D28,C39
0.0012063491252954882,Abstract,0,D28,D39
0.0016299638739650651,Abstract,0,D28,B40
0.001993298112536848,Abstract,0,D28,C40
0.002300681509881388,Abstract,0,D28,D40
0.0021099702260230883,Abstract,0,D28,B41
0.0025903184469977325,Abstract,0,D28,C41
0.0014720094832328646,Abstract,0,D28,D41
0.0016173392447053224,Abstract,0,D28,B58
0.0017138777101814706,Abstract,0,D28,C58
0.001458254625394537,Abstract,0,D28,D58
0.001743511518427269,Abstract,0,D28,B60
0.002127092635266372,Abstract,0,D28,C60
0.001916151119670702,Abstract,0,D28,D60
0.0027953261756579377,Abstract,0,D28,B64
0.0020729812361006076,Abstract,0,D28,C64
0.0022533182560104375,Abstract,0,D28,D64
0.002186175006035139,Abstract,0,D28,B66
0.0019768366459877638,Abstract,0,D28,C66
0.001426143654900195,Abstract,0,D28,D66
0.0018978844356258057,Abstract,0,D28,B69
0.001850712042511785,Abstract,0,D28,C69
0.001796631360722731,Abstract,0,D28,D69
0.0014185031150681148,Abstract,0,D28,B70
0.0014623280802098196,Abstract,0,D28,C70
0.0016990082939724999,Abstract,0,D28,D70
0.0013594347924756052,Abstract,0,D28,B76
0.002028167681362654,Abstract,0,D28,C76
0.0023984339538451866,Abstract,0,D28,D76
0.001561218015804798,Abstract,0,D28,B79
0.0017228773283110203,Abstract,0,D28,C79
0.0015502426623381993,Abstract,0,D28,D79
0.0015932362414476492,Abstract,0,D28,B81
0.0014263284719935377,Abstract,0,D28,C81
0.003240702253111832,Abstract,0,D28,D81
0.0013185995469569092,Abstract,0,D28,B82
