dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015210980432840736,Abstract,0,D6,D95
0.015591376059905024,Abstract,0,D6,B97
0.014761387289803965,Abstract,0,D6,C97
0.012134680590018978,Abstract,0,D6,D97
0.01406952243832036,Abstract,0,D6,B100
0.016324354017575465,Abstract,0,D6,C100
0.01665782725856421,Abstract,0,D6,D100
0.009886072152707402,Abstract,0,B7,C7
0.010842030539842161,Abstract,0,B7,D7
0.012013257620637409,Abstract,0,B7,B9
0.011159045736171675,Abstract,0,B7,C9
0.011498208784966572,Abstract,0,B7,D9
0.011253200157436822,Abstract,0,B7,B14
0.02367953161243307,Abstract,0,B7,C14
0.014117626953326334,Abstract,0,B7,D14
0.015083897248946604,Abstract,0,B7,B16
0.014159092873339487,Abstract,0,B7,C16
0.01739717746024135,Abstract,0,B7,D16
0.011644349436606428,Abstract,0,B7,B17
0.010360791185187,Abstract,0,B7,C17
0.014020550971964738,Abstract,0,B7,D17
0.016275588624912057,Abstract,0,B7,B27
0.010632371543365104,Abstract,0,B7,C27
0.010977794071170065,Abstract,0,B7,D27
0.011266242198307418,Abstract,0,B7,B28
0.009718070865424722,Abstract,0,B7,C28
0.011813338822971618,Abstract,0,B7,D28
0.013388739914304544,Abstract,0,B7,B29
0.012863937305011248,Abstract,0,B7,C29
0.011752787529076629,Abstract,0,B7,D29
0.01047845947451583,Abstract,0,B7,B31
0.015014418486232346,Abstract,0,B7,C31
0.015395507229270966,Abstract,0,B7,D31
0.017008861641422852,Abstract,0,B7,B33
0.016162319080333252,Abstract,0,B7,C33
0.016577089963577315,Abstract,0,B7,D33
0.016384029278838246,Abstract,0,B7,B36
0.011426087122374976,Abstract,0,B7,C36
0.010613077137202111,Abstract,0,B7,D36
0.01320944219310245,Abstract,0,B7,B38
0.015440612628440277,Abstract,0,B7,C38
0.017569039100820943,Abstract,0,B7,D38
0.016169222118362504,Abstract,0,B7,B40
0.01596997281021233,Abstract,0,B7,C40
0.012865373739818739,Abstract,0,B7,D40
0.011783647977805107,Abstract,0,B7,B41
0.014778297834043934,Abstract,0,B7,C41
0.009581714045810489,Abstract,0,B7,D41
0.02098713040420467,Abstract,0,B7,B47
0.016742117059959063,Abstract,0,B7,C47
0.014866050053769278,Abstract,0,B7,D47
0.01420303525344145,Abstract,0,B7,B58
0.013746722322296456,Abstract,0,B7,C58
0.012210789035859903,Abstract,0,B7,D58
0.011945453704387493,Abstract,0,B7,B64
0.013972494594853373,Abstract,0,B7,C64
0.010767981080865572,Abstract,0,B7,D64
0.018072644085088366,Abstract,0,B7,B69
0.015789365398662592,Abstract,0,B7,C69
0.011466785537186958,Abstract,0,B7,D69
0.013680545910115438,Abstract,0,B7,B70
0.01181651764259055,Abstract,0,B7,C70
0.010239027378609168,Abstract,0,B7,D70
0.01355609057104689,Abstract,0,B7,B72
0.022957938988986633,Abstract,0,B7,C72
0.0126872918182525,Abstract,0,B7,D72
0.011396981948401002,Abstract,0,B7,B76
0.01256818432130776,Abstract,0,B7,C76
0.014723446323621273,Abstract,0,B7,D76
0.013207954162460806,Abstract,0,B7,B89
0.013084738328807263,Abstract,0,B7,C89
0.011405089207549903,Abstract,0,B7,D89
0.011258765286994548,Abstract,0,B7,B90
0.015245350765401499,Abstract,0,B7,C90
0.014683160838311705,Abstract,0,B7,D90
0.01378796376552715,Abstract,0,B7,B95
0.015230447742185321,Abstract,0,B7,C95
0.008580104751234049,Abstract,0,B7,D95
0.010314935889405678,Abstract,0,B7,B97
0.013276213983289983,Abstract,0,B7,C97
0.010401111901291588,Abstract,0,B7,D97
0.015387120237512304,Abstract,0,B7,B100
0.013179658845884144,Abstract,0,B7,C100
0.016138833517314956,Abstract,0,B7,D100
0.011163450285231387,Abstract,0,C7,D7
0.011641427537463831,Abstract,0,C7,B9
0.010377980910210487,Abstract,0,C7,C9
0.009274601340887558,Abstract,0,C7,D9
0.010777163560196553,Abstract,0,C7,B14
0.01997000712181142,Abstract,0,C7,C14
0.01719817456815584,Abstract,0,C7,D14
0.016708146714594054,Abstract,0,C7,B16
0.013376604323877673,Abstract,0,C7,C16
0.01307185088652704,Abstract,0,C7,D16
0.01000208748058563,Abstract,0,C7,B17
0.009085102313188915,Abstract,0,C7,C17
0.010230573417608626,Abstract,0,C7,D17
0.01355696467830044,Abstract,0,C7,B27
0.008974951836180082,Abstract,0,C7,C27
0.011789435748582447,Abstract,0,C7,D27
0.008766292781966544,Abstract,0,C7,B28
0.008863068243322125,Abstract,0,C7,C28
0.00972191260964476,Abstract,0,C7,D28
0.01172988096946644,Abstract,0,C7,B29
0.0104299283169958,Abstract,0,C7,C29
0.013093676935169683,Abstract,0,C7,D29
0.00999766610679379,Abstract,0,C7,B31
0.013235650012021188,Abstract,0,C7,C31
0.015832604897669973,Abstract,0,C7,D31
0.014763590765108903,Abstract,0,C7,B33
0.016126655255040163,Abstract,0,C7,C33
0.014061811628439518,Abstract,0,C7,D33
0.014993399126358251,Abstract,0,C7,B36
0.010717328148311224,Abstract,0,C7,C36
0.007843797547981009,Abstract,0,C7,D36
0.010684776546571009,Abstract,0,C7,B38
0.011457781147085188,Abstract,0,C7,C38
0.012472961840406034,Abstract,0,C7,D38
0.01601153559489103,Abstract,0,C7,B40
0.011445910733127871,Abstract,0,C7,C40
0.010991380887933255,Abstract,0,C7,D40
0.012686770507185374,Abstract,0,C7,B41
0.012338035208254428,Abstract,0,C7,C41
0.008261299597758176,Abstract,0,C7,D41
0.017390420684481395,Abstract,0,C7,B47
0.013944695815599293,Abstract,0,C7,C47
0.013426505875846826,Abstract,0,C7,D47
0.012690430455571878,Abstract,0,C7,B58
0.009382219088378411,Abstract,0,C7,C58
0.012877905730168575,Abstract,0,C7,D58
0.013351353717123596,Abstract,0,C7,B64
0.012660468166412212,Abstract,0,C7,C64
0.011512709168091212,Abstract,0,C7,D64
0.020214513248230905,Abstract,0,C7,B69
0.01383823713231534,Abstract,0,C7,C69
0.011268070207055472,Abstract,0,C7,D69
0.011020416567316815,Abstract,0,C7,B70
0.01230031333088877,Abstract,0,C7,C70
0.010307427941770154,Abstract,0,C7,D70
0.014447728855020959,Abstract,0,C7,B72
0.020999604918237477,Abstract,0,C7,C72
0.011709904895105127,Abstract,0,C7,D72
0.009846012631060682,Abstract,0,C7,B76
0.01109110542716983,Abstract,0,C7,C76
0.010201007290675449,Abstract,0,C7,D76
0.011946719071844821,Abstract,0,C7,B89
0.01112941377364088,Abstract,0,C7,C89
0.010540806471836993,Abstract,0,C7,D89
0.009781206088215305,Abstract,0,C7,B90
0.013534991272024703,Abstract,0,C7,C90
0.011970676748067585,Abstract,0,C7,D90
0.015639842012816506,Abstract,0,C7,B95
0.015446189503181471,Abstract,0,C7,C95
0.010754803423648204,Abstract,0,C7,D95
0.012382484605069102,Abstract,0,C7,B97
0.010824558654857007,Abstract,0,C7,C97
0.008900122695449082,Abstract,0,C7,D97
0.013483893832786042,Abstract,0,C7,B100
0.012073110716374059,Abstract,0,C7,C100
0.014481686311069353,Abstract,0,C7,D100
0.013052757852506041,Abstract,0,D7,B9
0.010296795912358821,Abstract,0,D7,C9
0.010577139281130635,Abstract,0,D7,D9
0.013058801532950423,Abstract,0,D7,B14
0.0245649431609439,Abstract,0,D7,C14
0.02054689390021172,Abstract,0,D7,D14
0.017508137491998796,Abstract,0,D7,B16
0.014145843333495164,Abstract,0,D7,C16
0.019249092392611977,Abstract,0,D7,D16
0.012026165607738415,Abstract,0,D7,B17
0.011444051154400423,Abstract,0,D7,C17
0.014533405799299473,Abstract,0,D7,D17
0.021686867792679757,Abstract,0,D7,B27
0.013062499369738545,Abstract,0,D7,C27
0.011501828442124105,Abstract,0,D7,D27
0.01394149116738232,Abstract,0,D7,B28
0.010227095605120317,Abstract,0,D7,C28
0.015852584265063058,Abstract,0,D7,D28
0.018585180558809533,Abstract,0,D7,B29
0.01421797312503196,Abstract,0,D7,C29
0.011622359255132858,Abstract,0,D7,D29
0.013111982750036342,Abstract,0,D7,B31
0.016565153319240303,Abstract,0,D7,C31
0.01887816438093008,Abstract,0,D7,D31
0.019106121888263012,Abstract,0,D7,B33
0.019193655943007284,Abstract,0,D7,C33
0.015200753868302545,Abstract,0,D7,D33
0.02216189643217127,Abstract,0,D7,B36
0.013969731122555087,Abstract,0,D7,C36
0.013351901527180143,Abstract,0,D7,D36
0.014186818495798663,Abstract,0,D7,B38
0.01678964110600986,Abstract,0,D7,C38
0.015303703125010401,Abstract,0,D7,D38
0.016454433733376777,Abstract,0,D7,B40
0.013898394239330661,Abstract,0,D7,C40
0.013421180848104147,Abstract,0,D7,D40
0.013128126409718617,Abstract,0,D7,B41
0.013092500043103843,Abstract,0,D7,C41
0.012663976720744022,Abstract,0,D7,D41
0.02327507127187952,Abstract,0,D7,B47
0.016815274164471677,Abstract,0,D7,C47
0.015283126515466074,Abstract,0,D7,D47
0.017040458058139182,Abstract,0,D7,B58
0.014097807126219766,Abstract,0,D7,C58
0.017775509341136676,Abstract,0,D7,D58
0.01481255981147314,Abstract,0,D7,B64
0.01166682374783996,Abstract,0,D7,C64
0.013211928884499556,Abstract,0,D7,D64
0.01902171034893908,Abstract,0,D7,B69
0.017976172221256345,Abstract,0,D7,C69
0.013820670801074622,Abstract,0,D7,D69
0.011578779810658248,Abstract,0,D7,B70
0.013108467232317848,Abstract,0,D7,C70
0.009816566713985318,Abstract,0,D7,D70
0.016414704861896657,Abstract,0,D7,B72
0.022280466423516262,Abstract,0,D7,C72
0.01366198220708383,Abstract,0,D7,D72
0.014895679925609768,Abstract,0,D7,B76
0.015802331459204504,Abstract,0,D7,C76
0.01287854080820316,Abstract,0,D7,D76
0.014517381337667928,Abstract,0,D7,B89
0.014682691197156376,Abstract,0,D7,C89
0.011056213708853397,Abstract,0,D7,D89
0.010913114529178496,Abstract,0,D7,B90
0.016374668029557397,Abstract,0,D7,C90
0.014327916304864269,Abstract,0,D7,D90
0.012762688524903427,Abstract,0,D7,B95
0.015623694853731954,Abstract,0,D7,C95
0.01079816495286303,Abstract,0,D7,D95
0.012789160377407812,Abstract,0,D7,B97
0.013185406404648393,Abstract,0,D7,C97
0.012309970484698908,Abstract,0,D7,D97
0.01779413943125866,Abstract,0,D7,B100
0.013901470487221968,Abstract,0,D7,C100
0.014659823786114667,Abstract,0,D7,D100
0.01305043879416635,Abstract,0,B9,C9
0.012270254374583754,Abstract,0,B9,D9
0.01097815664375342,Abstract,0,B9,B14
0.020657163224558916,Abstract,0,B9,C14
0.01756449252307532,Abstract,0,B9,D14
0.01924810447642025,Abstract,0,B9,B16
0.015438363792962826,Abstract,0,B9,C16
0.01805553315067102,Abstract,0,B9,D16
0.011501940388807948,Abstract,0,B9,B17
0.012677957327288438,Abstract,0,B9,C17
0.012837361482030298,Abstract,0,B9,D17
0.015889877486236038,Abstract,0,B9,B27
0.011043031477565789,Abstract,0,B9,C27
0.014228852925562668,Abstract,0,B9,D27
0.012566706869398998,Abstract,0,B9,B28
0.011943428054288125,Abstract,0,B9,C28
0.014777343171800992,Abstract,0,B9,D28
0.013675118148637852,Abstract,0,B9,B29
0.013169789105671799,Abstract,0,B9,C29
0.016004085785551684,Abstract,0,B9,D29
0.011308091902570669,Abstract,0,B9,B31
0.016790405647423266,Abstract,0,B9,C31
0.016435087761808888,Abstract,0,B9,D31
0.017687459416831863,Abstract,0,B9,B33
0.01872956496179577,Abstract,0,B9,C33
0.01363515404936657,Abstract,0,B9,D33
0.019388337366612215,Abstract,0,B9,B36
0.011174600729096798,Abstract,0,B9,C36
0.012620236618330758,Abstract,0,B9,D36
0.012771952429201537,Abstract,0,B9,B38
0.014577522434451132,Abstract,0,B9,C38
0.017097532037147343,Abstract,0,B9,D38
0.017455788776754917,Abstract,0,B9,B40
0.014583597509922231,Abstract,0,B9,C40
0.015478658015385349,Abstract,0,B9,D40
0.013286567076900145,Abstract,0,B9,B41
0.012890488236972468,Abstract,0,B9,C41
0.010791515902548166,Abstract,0,B9,D41
0.023448214560499114,Abstract,0,B9,B47
0.015092159468821554,Abstract,0,B9,C47
0.021705776703428742,Abstract,0,B9,D47
0.015497753514014515,Abstract,0,B9,B58
0.012857375482195593,Abstract,0,B9,C58
0.014766142274320519,Abstract,0,B9,D58
0.01503319821768981,Abstract,0,B9,B64
0.014983785094182175,Abstract,0,B9,C64
0.011718852402547155,Abstract,0,B9,D64
0.022467834550400214,Abstract,0,B9,B69
0.01779399830992822,Abstract,0,B9,C69
0.015209146250045404,Abstract,0,B9,D69
0.01443245693290436,Abstract,0,B9,B70
0.015557038555459495,Abstract,0,B9,C70
0.012425950615202217,Abstract,0,B9,D70
0.013908820648666621,Abstract,0,B9,B72
0.026264397065247042,Abstract,0,B9,C72
0.012305211462030697,Abstract,0,B9,D72
0.012589926748924975,Abstract,0,B9,B76
0.011013603846070275,Abstract,0,B9,C76
0.012495413697854285,Abstract,0,B9,D76
0.011120888541292964,Abstract,0,B9,B89
0.014214323192966647,Abstract,0,B9,C89
0.012853871372218831,Abstract,0,B9,D89
0.013814296618632916,Abstract,0,B9,B90
0.015796270524127458,Abstract,0,B9,C90
0.015444244065780035,Abstract,0,B9,D90
0.018431092494720167,Abstract,0,B9,B95
0.01691384275563506,Abstract,0,B9,C95
0.01450777715367135,Abstract,0,B9,D95
0.013668848474143703,Abstract,0,B9,B97
0.012525679071880704,Abstract,0,B9,C97
0.013472925248619464,Abstract,0,B9,D97
0.013531344672619095,Abstract,0,B9,B100
0.014362691468452062,Abstract,0,B9,C100
0.016127871690064983,Abstract,0,B9,D100
0.010385965319877155,Abstract,0,C9,D9
0.011009760800042765,Abstract,0,C9,B14
0.018354384799341882,Abstract,0,C9,C14
0.016174010197087706,Abstract,0,C9,D14
0.017918318061981627,Abstract,0,C9,B16
0.014065215312648588,Abstract,0,C9,C16
0.01753481112776067,Abstract,0,C9,D16
0.010340484704272311,Abstract,0,C9,B17
0.011234180220649903,Abstract,0,C9,C17
0.013082832744954425,Abstract,0,C9,D17
0.017509178086376385,Abstract,0,C9,B27
0.01140096763625515,Abstract,0,C9,C27
0.011201045961805295,Abstract,0,C9,D27
0.011627318521625778,Abstract,0,C9,B28
0.00925849745306309,Abstract,0,C9,C28
0.013734784710063007,Abstract,0,C9,D28
0.01587465382577888,Abstract,0,C9,B29
0.011790517316703825,Abstract,0,C9,C29
0.012044886329747298,Abstract,0,C9,D29
0.013027158410220077,Abstract,0,C9,B31
0.014490456928763136,Abstract,0,C9,C31
0.01775614717427115,Abstract,0,C9,D31
0.01682100072122083,Abstract,0,C9,B33
0.019886231584013155,Abstract,0,C9,C33
0.012058402693653396,Abstract,0,C9,D33
0.021843807300078604,Abstract,0,C9,B36
0.014852214639436534,Abstract,0,C9,C36
0.011273209936024238,Abstract,0,C9,D36
0.013375530979745124,Abstract,0,C9,B38
0.015215887080338143,Abstract,0,C9,C38
0.014811232936358814,Abstract,0,C9,D38
0.016715907193640408,Abstract,0,C9,B40
0.013804889976213156,Abstract,0,C9,C40
0.01198822633309455,Abstract,0,C9,D40
0.013470158651300423,Abstract,0,C9,B41
0.01342379546309725,Abstract,0,C9,C41
0.011751731020836794,Abstract,0,C9,D41
0.02188322907516569,Abstract,0,C9,B47
0.01663175730350854,Abstract,0,C9,C47
0.01558319175114468,Abstract,0,C9,D47
0.016045922765447796,Abstract,0,C9,B58
0.01195371124475459,Abstract,0,C9,C58
0.013979942960661277,Abstract,0,C9,D58
0.014809422915833866,Abstract,0,C9,B64
0.012539317833832131,Abstract,0,C9,C64
0.013389048455195998,Abstract,0,C9,D64
0.019753611757622063,Abstract,0,C9,B69
0.01840337839210224,Abstract,0,C9,C69
0.013843164212935206,Abstract,0,C9,D69
0.011584318616541057,Abstract,0,C9,B70
0.011244747653801486,Abstract,0,C9,C70
0.010785563796282885,Abstract,0,C9,D70
0.014826366330602567,Abstract,0,C9,B72
0.019498766751975035,Abstract,0,C9,C72
0.012213587441530987,Abstract,0,C9,D72
0.01256043993666097,Abstract,0,C9,B76
0.012946800439857272,Abstract,0,C9,C76
0.013080542736265785,Abstract,0,C9,D76
0.014715690545573578,Abstract,0,C9,B89
0.014885923248323087,Abstract,0,C9,C89
0.012920109270755728,Abstract,0,C9,D89
0.011077899053777492,Abstract,0,C9,B90
0.01437127103826494,Abstract,0,C9,C90
0.01489556927991456,Abstract,0,C9,D90
0.01615381120860504,Abstract,0,C9,B95
0.018787010963943473,Abstract,0,C9,C95
0.011444602023731203,Abstract,0,C9,D95
0.013684246963659026,Abstract,0,C9,B97
0.014355829101759525,Abstract,0,C9,C97
0.009157333464202397,Abstract,0,C9,D97
0.016639089017782854,Abstract,0,C9,B100
0.013705385539220816,Abstract,0,C9,C100
0.014507543048802059,Abstract,0,C9,D100
0.010324156985603631,Abstract,0,D9,B14
0.020939422145724813,Abstract,0,D9,C14
0.01612235331258387,Abstract,0,D9,D14
0.014364037139200718,Abstract,0,D9,B16
0.012245380199039901,Abstract,0,D9,C16
0.014331666973364363,Abstract,0,D9,D16
0.010920208908914618,Abstract,0,D9,B17
0.010408592402451207,Abstract,0,D9,C17
0.012539486640304635,Abstract,0,D9,D17
0.01629247639277923,Abstract,0,D9,B27
0.010562736726316403,Abstract,0,D9,C27
0.010449391081947021,Abstract,0,D9,D27
0.009669269708634996,Abstract,0,D9,B28
0.00831315960213967,Abstract,0,D9,C28
0.01242355522581425,Abstract,0,D9,D28
0.015645830110846973,Abstract,0,D9,B29
0.011967064511596555,Abstract,0,D9,C29
0.011818651507680047,Abstract,0,D9,D29
0.010839783611536596,Abstract,0,D9,B31
0.012565130889798853,Abstract,0,D9,C31
0.015843471685569904,Abstract,0,D9,D31
0.01769357678274127,Abstract,0,D9,B33
0.016934467103388733,Abstract,0,D9,C33
0.012932013910379115,Abstract,0,D9,D33
0.01767997977513627,Abstract,0,D9,B36
0.012547123139160843,Abstract,0,D9,C36
0.008902991819272003,Abstract,0,D9,D36
0.010639386508839915,Abstract,0,D9,B38
0.012323169940681854,Abstract,0,D9,C38
0.012456773328927006,Abstract,0,D9,D38
0.01454187647371902,Abstract,0,D9,B40
0.011289380602242643,Abstract,0,D9,C40
0.010507208613354841,Abstract,0,D9,D40
0.013358527146324087,Abstract,0,D9,B41
0.012015716421570649,Abstract,0,D9,C41
0.010118075812770522,Abstract,0,D9,D41
0.02212912225350957,Abstract,0,D9,B47
0.01631019142374712,Abstract,0,D9,C47
0.015218384321305827,Abstract,0,D9,D47
0.013510855392505511,Abstract,0,D9,B58
0.011358891737404302,Abstract,0,D9,C58
0.014533257091325897,Abstract,0,D9,D58
0.014867533177485851,Abstract,0,D9,B64
0.011877072958016325,Abstract,0,D9,C64
0.012488996488566285,Abstract,0,D9,D64
0.017457040468933364,Abstract,0,D9,B69
0.01687050307735512,Abstract,0,D9,C69
0.011731483639604358,Abstract,0,D9,D69
0.010858770547324962,Abstract,0,D9,B70
0.011204508453752812,Abstract,0,D9,C70
0.00973295853139855,Abstract,0,D9,D70
0.014396738219041071,Abstract,0,D9,B72
0.022636996950099002,Abstract,0,D9,C72
0.008973865474652967,Abstract,0,D9,D72
0.010858738337719071,Abstract,0,D9,B76
0.01219900712416556,Abstract,0,D9,C76
0.012687479714755015,Abstract,0,D9,D76
0.012648277612776714,Abstract,0,D9,B89
0.01307766704379484,Abstract,0,D9,C89
0.010264338977454922,Abstract,0,D9,D89
0.00894556003032561,Abstract,0,D9,B90
0.01378034347011972,Abstract,0,D9,C90
0.013646458701430404,Abstract,0,D9,D90
0.013446910760295595,Abstract,0,D9,B95
0.016899222101351596,Abstract,0,D9,C95
0.010893656508362694,Abstract,0,D9,D95
0.01091116089237053,Abstract,0,D9,B97
0.01175312939898834,Abstract,0,D9,C97
0.009884869535437142,Abstract,0,D9,D97
0.015386943912867157,Abstract,0,D9,B100
0.01445869442327663,Abstract,0,D9,C100
0.01539446915727663,Abstract,0,D9,D100
0.023529465461124877,Abstract,0,B14,C14
0.01655377837374449,Abstract,0,B14,D14
0.017909078365384763,Abstract,0,B14,B16
0.014493084646755208,Abstract,0,B14,C16
0.013986132068012141,Abstract,0,B14,D16
0.009666338394775294,Abstract,0,B14,B17
0.010710440378201872,Abstract,0,B14,C17
0.013143439623830038,Abstract,0,B14,D17
0.012116135856808761,Abstract,0,B14,B27
0.009419028723908575,Abstract,0,B14,C27
0.010844189011079204,Abstract,0,B14,D27
0.011605819434468454,Abstract,0,B14,B28
0.009983031258617197,Abstract,0,B14,C28
0.012478015209569898,Abstract,0,B14,D28
0.011782308120950892,Abstract,0,B14,B29
0.012338917581762273,Abstract,0,B14,C29
0.012889565871107704,Abstract,0,B14,D29
0.008796339084360798,Abstract,0,B14,B31
0.013848663259907698,Abstract,0,B14,C31
0.015075585995846377,Abstract,0,B14,D31
0.01599893477373481,Abstract,0,B14,B33
0.016230490935149288,Abstract,0,B14,C33
0.014387791172995408,Abstract,0,B14,D33
0.014081434133373816,Abstract,0,B14,B36
0.010425387904349473,Abstract,0,B14,C36
0.010461216430343893,Abstract,0,B14,D36
0.009805161837548747,Abstract,0,B14,B38
0.013221394345106779,Abstract,0,B14,C38
0.015938377882606096,Abstract,0,B14,D38
0.015039933929533764,Abstract,0,B14,B40
0.013079422758075648,Abstract,0,B14,C40
0.012055351277259764,Abstract,0,B14,D40
0.010184774444938226,Abstract,0,B14,B41
0.011633006206056246,Abstract,0,B14,C41
0.008827679399829215,Abstract,0,B14,D41
0.020545759397693538,Abstract,0,B14,B47
0.015387177584962235,Abstract,0,B14,C47
0.01696054499912708,Abstract,0,B14,D47
0.0124688605816081,Abstract,0,B14,B58
0.010815906484399639,Abstract,0,B14,C58
0.011717047052473338,Abstract,0,B14,D58
0.013432399996577866,Abstract,0,B14,B64
0.012531456154996122,Abstract,0,B14,C64
0.011071003953886048,Abstract,0,B14,D64
0.020113870297230014,Abstract,0,B14,B69
0.017859764698884346,Abstract,0,B14,C69
0.011651654670319663,Abstract,0,B14,D69
0.013313187385173557,Abstract,0,B14,B70
0.013577021606782785,Abstract,0,B14,C70
0.011386774608280704,Abstract,0,B14,D70
0.012532012950204613,Abstract,0,B14,B72
0.024810343293376013,Abstract,0,B14,C72
0.011624434038050309,Abstract,0,B14,D72
0.010811730016294019,Abstract,0,B14,B76
0.009678064068406919,Abstract,0,B14,C76
0.012900149314200197,Abstract,0,B14,D76
0.011112080664620622,Abstract,0,B14,B89
0.012827838423422928,Abstract,0,B14,C89
0.011647144342606502,Abstract,0,B14,D89
0.01044908673984629,Abstract,0,B14,B90
0.012891251230479269,Abstract,0,B14,C90
0.01452356128984387,Abstract,0,B14,D90
0.015804124886634102,Abstract,0,B14,B95
0.016924540386894133,Abstract,0,B14,C95
0.011496530169573367,Abstract,0,B14,D95
0.011350539385697413,Abstract,0,B14,B97
0.012445681338750228,Abstract,0,B14,C97
0.010704909869343143,Abstract,0,B14,D97
0.010629884341217201,Abstract,0,B14,B100
0.012063594526571738,Abstract,0,B14,C100
0.013952084164520187,Abstract,0,B14,D100
0.019369709422544183,Abstract,0,C14,D14
0.03200829526573316,Abstract,0,C14,B16
0.023922902091601205,Abstract,0,C14,C16
0.023549080248131463,Abstract,0,C14,D16
0.02441623956642596,Abstract,0,C14,B17
0.02470644940774474,Abstract,0,C14,C17
0.018123762011796603,Abstract,0,C14,D17
0.026875812026403177,Abstract,0,C14,B27
0.019384837584827112,Abstract,0,C14,C27
0.026711743487452647,Abstract,0,C14,D27
0.021543054227878417,Abstract,0,C14,B28
0.022643106823070584,Abstract,0,C14,C28
0.0252205077674457,Abstract,0,C14,D28
0.021829006774477952,Abstract,0,C14,B29
0.019214783050058637,Abstract,0,C14,C29
0.03018988328917569,Abstract,0,C14,D29
0.021477059311164122,Abstract,0,C14,B31
0.02444073344712683,Abstract,0,C14,C31
0.02537959882205792,Abstract,0,C14,D31
0.029874573129926623,Abstract,0,C14,B33
0.032503489126847765,Abstract,0,C14,C33
0.019796587084305532,Abstract,0,C14,D33
0.03558939802836562,Abstract,0,C14,B36
0.02567999416304015,Abstract,0,C14,C36
0.020901222628528157,Abstract,0,C14,D36
0.023267885965315864,Abstract,0,C14,B38
0.02239296003603996,Abstract,0,C14,C38
0.022499416400246972,Abstract,0,C14,D38
0.028327874690646834,Abstract,0,C14,B40
0.027581140148497142,Abstract,0,C14,C40
0.02867726741145468,Abstract,0,C14,D40
0.02911402585168255,Abstract,0,C14,B41
0.025116146881953003,Abstract,0,C14,C41
0.02036842911464369,Abstract,0,C14,D41
0.032483783089331364,Abstract,0,C14,B47
0.025170855486842954,Abstract,0,C14,C47
0.03377145468647972,Abstract,0,C14,D47
0.03085179120638282,Abstract,0,C14,B58
0.0212154653302949,Abstract,0,C14,C58
0.02242909159151537,Abstract,0,C14,D58
0.029303903877549657,Abstract,0,C14,B64
0.026890225611042352,Abstract,0,C14,C64
0.024951801750776215,Abstract,0,C14,D64
0.031004514235789357,Abstract,0,C14,B69
0.031336459128369694,Abstract,0,C14,C69
0.028978398489448887,Abstract,0,C14,D69
0.02551722581010179,Abstract,0,C14,B70
0.024754705997135952,Abstract,0,C14,C70
0.02227040081854428,Abstract,0,C14,D70
0.022534944352792532,Abstract,0,C14,B72
0.03539923874066232,Abstract,0,C14,C72
0.021815246391737344,Abstract,0,C14,D72
0.021153229497340633,Abstract,0,C14,B76
0.019433403573671855,Abstract,0,C14,C76
0.02209691069762741,Abstract,0,C14,D76
0.026102729966861214,Abstract,0,C14,B89
0.028473167135967682,Abstract,0,C14,C89
0.023352220872100374,Abstract,0,C14,D89
0.022289519074192063,Abstract,0,C14,B90
0.022791165283070573,Abstract,0,C14,C90
0.031171214587580497,Abstract,0,C14,D90
0.035684711869472065,Abstract,0,C14,B95
0.03619257892270474,Abstract,0,C14,C95
0.025261584778849096,Abstract,0,C14,D95
0.024279075975876713,Abstract,0,C14,B97
0.025184406406853335,Abstract,0,C14,C97
0.020085037302953173,Abstract,0,C14,D97
0.02211840220803108,Abstract,0,C14,B100
0.027727302120646596,Abstract,0,C14,C100
0.027194190000313097,Abstract,0,C14,D100
0.02125552424313907,Abstract,0,D14,B16
0.019688930553745248,Abstract,0,D14,C16
0.022932623427508656,Abstract,0,D14,D16
0.01946748696225286,Abstract,0,D14,B17
0.017814752995071237,Abstract,0,D14,C17
0.018534660033376137,Abstract,0,D14,D17
0.021108412373364006,Abstract,0,D14,B27
0.015424128606426444,Abstract,0,D14,C27
0.0190938781208659,Abstract,0,D14,D27
0.01685436891752733,Abstract,0,D14,B28
0.016951885020158437,Abstract,0,D14,C28
0.018514299551102124,Abstract,0,D14,D28
0.01978273596300174,Abstract,0,D14,B29
0.01608483942530821,Abstract,0,D14,C29
0.021622189385751646,Abstract,0,D14,D29
0.017067155124286432,Abstract,0,D14,B31
0.02107518248936601,Abstract,0,D14,C31
0.017912039092445587,Abstract,0,D14,D31
0.02691988295211247,Abstract,0,D14,B33
0.023602317145954718,Abstract,0,D14,C33
0.019488843400519422,Abstract,0,D14,D33
0.026789595328729442,Abstract,0,D14,B36
0.020157341559639143,Abstract,0,D14,C36
0.016660266996102232,Abstract,0,D14,D36
0.019281680705661386,Abstract,0,D14,B38
0.01822769625621083,Abstract,0,D14,C38
0.022674093904759607,Abstract,0,D14,D38
0.02203204855741395,Abstract,0,D14,B40
0.022792924974226466,Abstract,0,D14,C40
0.021942654519795542,Abstract,0,D14,D40
0.023595641975882764,Abstract,0,D14,B41
0.023005858269554966,Abstract,0,D14,C41
0.016837741831067038,Abstract,0,D14,D41
0.02690300268019023,Abstract,0,D14,B47
0.026467904804772603,Abstract,0,D14,C47
0.02943108698019389,Abstract,0,D14,D47
0.02403032152698484,Abstract,0,D14,B58
0.01892497329976018,Abstract,0,D14,C58
0.016500687001342686,Abstract,0,D14,D58
0.023102585241748064,Abstract,0,D14,B64
