dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017958192827974369,Concrete,0,D26,D53
0.001428353372217266,Concrete,0,D26,B54
0.0024712208836542918,Concrete,0,D26,C54
0.0014598589851727527,Concrete,0,D26,D54
0.0014180136762303864,Concrete,0,D26,B55
0.001747742995843083,Concrete,0,D26,C55
0.0022833945992468,Concrete,0,D26,D55
0.002600719004728851,Concrete,0,D26,B56
0.0012128191384916122,Concrete,0,D26,C56
0.0014622986065778918,Concrete,0,D26,D56
0.002192438558576968,Concrete,0,D26,B63
0.0014536717079492005,Concrete,0,D26,C63
0.001988691384218754,Concrete,0,D26,D63
0.0017708173174396677,Concrete,0,D26,B65
0.0020662388935990383,Concrete,0,D26,C65
0.0022252076967407336,Concrete,0,D26,D65
0.0014795305187791507,Concrete,0,D26,B67
0.002238475182914441,Concrete,0,D26,C67
0.00252578258703448,Concrete,0,D26,D67
0.0018284905507020232,Concrete,0,D26,B68
0.0018252747250215651,Concrete,0,D26,C68
0.0016179660919677231,Concrete,0,D26,D68
0.0013172377997381108,Concrete,0,D26,B77
0.0016963732218450462,Concrete,0,D26,C77
0.0016251710058356557,Concrete,0,D26,D77
0.0018948863809190488,Concrete,0,D26,B78
0.0017497686482423201,Concrete,0,D26,C78
0.0015362044208437667,Concrete,0,D26,D78
0.0014431873206847336,Concrete,0,D26,B80
0.0018449437655679022,Concrete,0,D26,C80
0.0016427097452526795,Concrete,0,D26,D80
0.001833510607859404,Concrete,0,D26,B88
0.0018374369011949225,Concrete,0,D26,C88
0.002691357208593749,Concrete,0,D26,D88
0.001858699782850009,Concrete,0,D26,B91
0.0020669512449727704,Concrete,0,D26,C91
0.0017583132049941396,Concrete,0,D26,D91
0.0014888694657312494,Concrete,0,D26,B92
0.0018746769070991797,Concrete,0,D26,C92
0.001865531524061819,Concrete,0,D26,D92
0.0018195789813048931,Concrete,0,D26,B94
0.0017891347164219475,Concrete,0,D26,C94
0.0017611726679573772,Concrete,0,D26,D94
0.0018475723359591167,Concrete,0,B30,C30
0.0019568491496596797,Concrete,0,B30,D30
0.0013388745216222006,Concrete,0,B30,B34
0.0022997700281481,Concrete,0,B30,C34
0.0020936097126224504,Concrete,0,B30,D34
0.0018881080424367508,Concrete,0,B30,B42
0.0018609860266668508,Concrete,0,B30,C42
0.002072119508618156,Concrete,0,B30,D42
0.002011513696558742,Concrete,0,B30,B43
0.001986530799113309,Concrete,0,B30,C43
0.002354100324012622,Concrete,0,B30,D43
0.002355922444213929,Concrete,0,B30,B44
0.0025179713419439323,Concrete,0,B30,C44
0.0020490801769313116,Concrete,0,B30,D44
0.0018640846248218867,Concrete,0,B30,B50
0.0017549012974064704,Concrete,0,B30,C50
0.0017143794307448957,Concrete,0,B30,D50
0.0022482636696756625,Concrete,0,B30,B51
0.0022362516966473326,Concrete,0,B30,C51
0.0019930850151474375,Concrete,0,B30,D51
0.0027833758803454687,Concrete,0,B30,B52
0.0023490587515521415,Concrete,0,B30,C52
0.002060958226469432,Concrete,0,B30,D52
0.0018762440995151927,Concrete,0,B30,B53
0.001914409148992431,Concrete,0,B30,C53
0.0019688370376122516,Concrete,0,B30,D53
0.0016399800261063335,Concrete,0,B30,B54
0.002358643593871285,Concrete,0,B30,C54
0.001680035725288425,Concrete,0,B30,D54
0.0013972538388532195,Concrete,0,B30,B55
0.0016960633085338053,Concrete,0,B30,C55
0.00238867262581387,Concrete,0,B30,D55
0.0027135732687143996,Concrete,0,B30,B56
0.00163993774058197,Concrete,0,B30,C56
0.001812127006313129,Concrete,0,B30,D56
0.002913455472201532,Concrete,0,B30,B63
0.0015151308165602987,Concrete,0,B30,C63
0.002076174020080917,Concrete,0,B30,D63
0.002028024144892571,Concrete,0,B30,B65
0.00260553608891157,Concrete,0,B30,C65
0.002751484231272725,Concrete,0,B30,D65
0.001972070888545265,Concrete,0,B30,B67
0.0020619542567676284,Concrete,0,B30,C67
0.0027098877841866425,Concrete,0,B30,D67
0.00226117537183804,Concrete,0,B30,B68
0.002798352316855082,Concrete,0,B30,C68
0.002030732925558575,Concrete,0,B30,D68
0.0016793157805789316,Concrete,0,B30,B77
0.002027659356424038,Concrete,0,B30,C77
0.0020179029135801723,Concrete,0,B30,D77
0.002064165125253772,Concrete,0,B30,B78
0.001876305720872441,Concrete,0,B30,C78
0.0018948377198322154,Concrete,0,B30,D78
0.0015197774575800886,Concrete,0,B30,B80
0.0024118942556135407,Concrete,0,B30,C80
0.0017102347832657534,Concrete,0,B30,D80
0.002636204904129004,Concrete,0,B30,B88
0.001909525789835027,Concrete,0,B30,C88
0.0022417027881132382,Concrete,0,B30,D88
0.00206313820543843,Concrete,0,B30,B91
0.0017334673517427881,Concrete,0,B30,C91
0.0025860680980397894,Concrete,0,B30,D91
0.0016166172661725511,Concrete,0,B30,B92
0.002041019240232209,Concrete,0,B30,C92
0.0017328905459364882,Concrete,0,B30,D92
0.0015867032443883842,Concrete,0,B30,B94
0.0015967901594609829,Concrete,0,B30,C94
0.0022374175415085813,Concrete,0,B30,D94
0.0021113612043293585,Concrete,0,C30,D30
0.0013964268191823165,Concrete,0,C30,B34
0.0022774863899697223,Concrete,0,C30,C34
0.002792024304628647,Concrete,0,C30,D34
0.002421670091605346,Concrete,0,C30,B42
0.0020429610184089625,Concrete,0,C30,C42
0.001950357707321649,Concrete,0,C30,D42
0.0022968763824445762,Concrete,0,C30,B43
0.002087265700906471,Concrete,0,C30,C43
0.0022756733085618117,Concrete,0,C30,D43
0.0027191933585328397,Concrete,0,C30,B44
0.003032116542022897,Concrete,0,C30,C44
0.0022711253805230962,Concrete,0,C30,D44
0.002254854720718229,Concrete,0,C30,B50
0.0017921167006492524,Concrete,0,C30,C50
0.0020905852518511023,Concrete,0,C30,D50
0.002434601829398651,Concrete,0,C30,B51
0.002548950077193961,Concrete,0,C30,C51
0.002567447078703006,Concrete,0,C30,D51
0.003630465335270299,Concrete,0,C30,B52
0.002824765154830805,Concrete,0,C30,C52
0.0029461117255056746,Concrete,0,C30,D52
0.001739266400501318,Concrete,0,C30,B53
0.0023515784476468874,Concrete,0,C30,C53
0.002303437377076685,Concrete,0,C30,D53
0.0021910622928465406,Concrete,0,C30,B54
0.002513870552456339,Concrete,0,C30,C54
0.0017192601725756099,Concrete,0,C30,D54
0.0017720609300022345,Concrete,0,C30,B55
0.0016822331497314434,Concrete,0,C30,C55
0.002293299857028274,Concrete,0,C30,D55
0.0032753099684451783,Concrete,0,C30,B56
0.0019274387857805685,Concrete,0,C30,C56
0.00209934914952677,Concrete,0,C30,D56
0.0032102635950691863,Concrete,0,C30,B63
0.0016650131156221136,Concrete,0,C30,C63
0.0023880051465315763,Concrete,0,C30,D63
0.002480113273266176,Concrete,0,C30,B65
0.0034683275317575124,Concrete,0,C30,C65
0.0032158319214171636,Concrete,0,C30,D65
0.002397854048338111,Concrete,0,C30,B67
0.0021008224100337227,Concrete,0,C30,C67
0.002818200039986828,Concrete,0,C30,D67
0.0027786836229461345,Concrete,0,C30,B68
0.0033979580226588444,Concrete,0,C30,C68
0.0027434486780008698,Concrete,0,C30,D68
0.0018420190403019012,Concrete,0,C30,B77
0.0020039443722549015,Concrete,0,C30,C77
0.00205880007299698,Concrete,0,C30,D77
0.002443144546712128,Concrete,0,C30,B78
0.002088819782902764,Concrete,0,C30,C78
0.002209628155646756,Concrete,0,C30,D78
0.0016437353979799243,Concrete,0,C30,B80
0.0031862511196467775,Concrete,0,C30,C80
0.002059394333369561,Concrete,0,C30,D80
0.003141575315522011,Concrete,0,C30,B88
0.002142154689443448,Concrete,0,C30,C88
0.0021126439036948524,Concrete,0,C30,D88
0.0018831656524198864,Concrete,0,C30,B91
0.001475265020184717,Concrete,0,C30,C91
0.0033366970891598796,Concrete,0,C30,D91
0.0018583294480852145,Concrete,0,C30,B92
0.0025779873461683396,Concrete,0,C30,C92
0.0018139351828250774,Concrete,0,C30,D92
0.0019097029618174528,Concrete,0,C30,B94
0.0021103521983974016,Concrete,0,C30,C94
0.002928481946785359,Concrete,0,C30,D94
0.001653479039435472,Concrete,0,D30,B34
0.001698339625783226,Concrete,0,D30,C34
0.002066220198994759,Concrete,0,D30,D34
0.0026550567573101662,Concrete,0,D30,B42
0.0014837111432426052,Concrete,0,D30,C42
0.0014155204250422904,Concrete,0,D30,D42
0.002132291017298286,Concrete,0,D30,B43
0.0024004123007884907,Concrete,0,D30,C43
0.002557706678983881,Concrete,0,D30,D43
0.002890352500840872,Concrete,0,D30,B44
0.0026790958608206164,Concrete,0,D30,C44
0.0018124208017806047,Concrete,0,D30,D44
0.0018476296053662226,Concrete,0,D30,B50
0.0019888094216115263,Concrete,0,D30,C50
0.0018555883225634692,Concrete,0,D30,D50
0.0024400508774450797,Concrete,0,D30,B51
0.0020142841693521715,Concrete,0,D30,C51
0.0019080921262444534,Concrete,0,D30,D51
0.0030629417684009687,Concrete,0,D30,B52
0.0028575547284763387,Concrete,0,D30,C52
0.0019010727561493226,Concrete,0,D30,D52
0.0021659017879877224,Concrete,0,D30,B53
0.002531083410249601,Concrete,0,D30,C53
0.0019806668769831487,Concrete,0,D30,D53
0.002871140568223953,Concrete,0,D30,B54
0.0028203666367940866,Concrete,0,D30,C54
0.0017571294690334142,Concrete,0,D30,D54
0.0019871124293090584,Concrete,0,D30,B55
0.0016364921787627186,Concrete,0,D30,C55
0.0018625853407542754,Concrete,0,D30,D55
0.001848824364112487,Concrete,0,D30,B56
0.0017929186164061368,Concrete,0,D30,C56
0.0030810763244844288,Concrete,0,D30,D56
0.002496819720915428,Concrete,0,D30,B63
0.0018976898468897557,Concrete,0,D30,C63
0.002308825817587617,Concrete,0,D30,D63
0.0033271283615526857,Concrete,0,D30,B65
0.0030468893116710524,Concrete,0,D30,C65
0.003080097377991993,Concrete,0,D30,D65
0.002332379184915787,Concrete,0,D30,B67
0.0022236542260882057,Concrete,0,D30,C67
0.0015873634595617585,Concrete,0,D30,D67
0.0025543077937167816,Concrete,0,D30,B68
0.0036421377303687713,Concrete,0,D30,C68
0.002581592188026057,Concrete,0,D30,D68
0.0016896114353143101,Concrete,0,D30,B77
0.0019401890962783574,Concrete,0,D30,C77
0.00187379193762449,Concrete,0,D30,D77
0.0030275929873136895,Concrete,0,D30,B78
0.0021902760465174215,Concrete,0,D30,C78
0.0014748236139405038,Concrete,0,D30,D78
0.0017572511208231222,Concrete,0,D30,B80
0.002879865190996538,Concrete,0,D30,C80
0.0017112881171195827,Concrete,0,D30,D80
0.00305306727932672,Concrete,0,D30,B88
0.0017681378271032211,Concrete,0,D30,C88
0.002005646613113893,Concrete,0,D30,D88
0.0023541987997352356,Concrete,0,D30,B91
0.0022444327236282647,Concrete,0,D30,C91
0.003795847135068068,Concrete,0,D30,D91
0.0015639935314702307,Concrete,0,D30,B92
0.002460703705788843,Concrete,0,D30,C92
0.001969325695463995,Concrete,0,D30,D92
0.0017464763188971939,Concrete,0,D30,B94
0.0017825995308513923,Concrete,0,D30,C94
0.002552588266047778,Concrete,0,D30,D94
0.0017729323233622992,Concrete,0,B34,C34
0.0020589093818312505,Concrete,0,B34,D34
0.002215149939133289,Concrete,0,B34,B42
0.0016889396846425184,Concrete,0,B34,C42
0.0021203029571390734,Concrete,0,B34,D42
0.0018570142859568224,Concrete,0,B34,B43
0.0017911414765129467,Concrete,0,B34,C43
0.0018288852086839535,Concrete,0,B34,D43
0.0023453011282570254,Concrete,0,B34,B44
0.002480689955562077,Concrete,0,B34,C44
0.0020127949945903125,Concrete,0,B34,D44
0.001954298788737094,Concrete,0,B34,B50
0.0016820264412451265,Concrete,0,B34,C50
0.0017071462371700049,Concrete,0,B34,D50
0.0018449836261260335,Concrete,0,B34,B51
0.001933946743948694,Concrete,0,B34,C51
0.0021953447909558066,Concrete,0,B34,D51
0.002968001267181487,Concrete,0,B34,B52
0.002398183798339304,Concrete,0,B34,C52
0.002205420055599446,Concrete,0,B34,D52
0.0016606812317897298,Concrete,0,B34,B53
0.0019495761893933683,Concrete,0,B34,C53
0.001733921782524784,Concrete,0,B34,D53
0.0018190088404934405,Concrete,0,B34,B54
0.0021115508331222862,Concrete,0,B34,C54
0.0014498750495717746,Concrete,0,B34,D54
0.0012474525553356197,Concrete,0,B34,B55
0.0015303242485533895,Concrete,0,B34,C55
0.002267966293433015,Concrete,0,B34,D55
0.002765160583298606,Concrete,0,B34,B56
0.0014552376629275662,Concrete,0,B34,C56
0.0016978305873516413,Concrete,0,B34,D56
0.002652728662013825,Concrete,0,B34,B63
0.0013965311636880673,Concrete,0,B34,C63
0.002040322639627377,Concrete,0,B34,D63
0.0020371517979569484,Concrete,0,B34,B65
0.002643656316355131,Concrete,0,B34,C65
0.0024621707212071613,Concrete,0,B34,D65
0.0017623634785575964,Concrete,0,B34,B67
0.0016870933053669717,Concrete,0,B34,C67
0.002673431604441219,Concrete,0,B34,D67
0.0018420585841277478,Concrete,0,B34,B68
0.0029454302799194836,Concrete,0,B34,C68
0.002006239557425388,Concrete,0,B34,D68
0.0014342550610828828,Concrete,0,B34,B77
0.0017352668217805371,Concrete,0,B34,C77
0.0016941946592296073,Concrete,0,B34,D77
0.0020842299038546716,Concrete,0,B34,B78
0.0018187642756274881,Concrete,0,B34,C78
0.0016373846318315235,Concrete,0,B34,D78
0.001289632894795688,Concrete,0,B34,B80
0.002572512286477898,Concrete,0,B34,C80
0.0017086961088162895,Concrete,0,B34,D80
0.0022967148931293626,Concrete,0,B34,B88
0.001608826484411467,Concrete,0,B34,C88
0.0020343655256076466,Concrete,0,B34,D88
0.0015777207295375691,Concrete,0,B34,B91
0.001484612060914053,Concrete,0,B34,C91
0.002843103731434077,Concrete,0,B34,D91
0.001448184819545945,Concrete,0,B34,B92
0.0019019796909461898,Concrete,0,B34,C92
0.0014835189101065295,Concrete,0,B34,D92
0.0016017881650638782,Concrete,0,B34,B94
0.00151169123008352,Concrete,0,B34,C94
0.002174391831009365,Concrete,0,B34,D94
0.001844188837094623,Concrete,0,C34,D34
0.0026506762740371387,Concrete,0,C34,B42
0.0014294681817261846,Concrete,0,C34,C42
0.0018719115024179603,Concrete,0,C34,D42
0.0018760506802158472,Concrete,0,C34,B43
0.0023316540771785564,Concrete,0,C34,C43
0.0023545568249728438,Concrete,0,C34,D43
0.0021869585437408866,Concrete,0,C34,B44
0.0024123884933478085,Concrete,0,C34,C44
0.0020864512345985663,Concrete,0,C34,D44
0.0023372543055667876,Concrete,0,C34,B50
0.0018179387469868082,Concrete,0,C34,C50
0.0016508855465045655,Concrete,0,C34,D50
0.002118975248150907,Concrete,0,C34,B51
0.002056043416588985,Concrete,0,C34,C51
0.002317545949598543,Concrete,0,C34,D51
0.00273644611531818,Concrete,0,C34,B52
0.0025921874782519794,Concrete,0,C34,C52
0.0023845508964523672,Concrete,0,C34,D52
0.002200301897212283,Concrete,0,C34,B53
0.0025284599622189203,Concrete,0,C34,C53
0.0018853452184693505,Concrete,0,C34,D53
0.0023927942314087413,Concrete,0,C34,B54
0.0029435056250075448,Concrete,0,C34,C54
0.0018230420747844024,Concrete,0,C34,D54
0.0017418690751916871,Concrete,0,C34,B55
0.001756435315024484,Concrete,0,C34,C55
0.001896623040352801,Concrete,0,C34,D55
0.002084514431276759,Concrete,0,C34,B56
0.0016960308038755857,Concrete,0,C34,C56
0.0025437516132770384,Concrete,0,C34,D56
0.0020199749971579403,Concrete,0,C34,B63
0.0014190418779134015,Concrete,0,C34,C63
0.0018721858782882442,Concrete,0,C34,D63
0.002917932292640794,Concrete,0,C34,B65
0.0027954838641650196,Concrete,0,C34,C65
0.002473143140547601,Concrete,0,C34,D65
0.002105655730218698,Concrete,0,C34,B67
0.0022273045843575184,Concrete,0,C34,C67
0.001849920387948364,Concrete,0,C34,D67
0.002046865179727375,Concrete,0,C34,B68
0.003033536103088125,Concrete,0,C34,C68
0.002246039759590568,Concrete,0,C34,D68
0.0013890679126632912,Concrete,0,C34,B77
0.001632856329910064,Concrete,0,C34,C77
0.0018337427432815756,Concrete,0,C34,D77
0.002894095853646728,Concrete,0,C34,B78
0.0021112550070744493,Concrete,0,C34,C78
0.0014928701888442752,Concrete,0,C34,D78
0.00153480889626332,Concrete,0,C34,B80
0.002479342231177839,Concrete,0,C34,C80
0.0016168628299517778,Concrete,0,C34,D80
0.0021453994754433,Concrete,0,C34,B88
0.0019284867974560579,Concrete,0,C34,C88
0.002309789770792811,Concrete,0,C34,D88
0.0020296551616590516,Concrete,0,C34,B91
0.002317047206680508,Concrete,0,C34,C91
0.0029333313531653706,Concrete,0,C34,D91
0.001563942237865844,Concrete,0,C34,B92
0.0024154297075319082,Concrete,0,C34,C92
0.0017283348356295484,Concrete,0,C34,D92
0.001794028173561421,Concrete,0,C34,B94
0.00210491043634607,Concrete,0,C34,C94
0.0024891110457232347,Concrete,0,C34,D94
0.002133405843597974,Concrete,0,D34,B42
0.001771747737766528,Concrete,0,D34,C42
0.0023414771855027184,Concrete,0,D34,D42
0.0013826789632936595,Concrete,0,D34,B43
0.002074387374483268,Concrete,0,D34,C43
0.0023686669015897787,Concrete,0,D34,D43
0.0019671916830406523,Concrete,0,D34,B44
0.0018953669387849882,Concrete,0,D34,C44
0.0021776827505496444,Concrete,0,D34,D44
0.001871156142677246,Concrete,0,D34,B50
0.001912229132575221,Concrete,0,D34,C50
0.0014385012765682516,Concrete,0,D34,D50
0.0017894299833764592,Concrete,0,D34,B51
0.002717474934061074,Concrete,0,D34,C51
0.0015460283631743344,Concrete,0,D34,D51
0.0016565309937252753,Concrete,0,D34,B52
0.0017355268034672609,Concrete,0,D34,C52
0.0015793642945985248,Concrete,0,D34,D52
0.0024103487748056798,Concrete,0,D34,B53
0.0018347985813407207,Concrete,0,D34,C53
0.0015185309823776373,Concrete,0,D34,D53
0.0021338042846366675,Concrete,0,D34,B54
0.002155959555312139,Concrete,0,D34,C54
0.0015985090475339604,Concrete,0,D34,D54
0.0018600741970109104,Concrete,0,D34,B55
0.0020268261562566394,Concrete,0,D34,C55
0.001880326499208041,Concrete,0,D34,D55
0.001915129437340231,Concrete,0,D34,B56
0.001597936297279749,Concrete,0,D34,C56
0.0021483952946492082,Concrete,0,D34,D56
0.001500248478868208,Concrete,0,D34,B63
0.0018398787660842875,Concrete,0,D34,C63
0.001786530348128329,Concrete,0,D34,D63
0.0025013243482711854,Concrete,0,D34,B65
0.00174260622053995,Concrete,0,D34,C65
0.0020514046849409106,Concrete,0,D34,D65
0.001640414924585725,Concrete,0,D34,B67
0.002357944281884456,Concrete,0,D34,C67
0.002124148791976791,Concrete,0,D34,D67
0.001729456062550025,Concrete,0,D34,B68
0.0019830473778083796,Concrete,0,D34,C68
0.0012286008718377212,Concrete,0,D34,D68
0.0014616939284827146,Concrete,0,D34,B77
0.0018240466573060993,Concrete,0,D34,C77
0.0016226352881268736,Concrete,0,D34,D77
0.002102522658741362,Concrete,0,D34,B78
0.0019803744304193426,Concrete,0,D34,C78
0.0014987659286024872,Concrete,0,D34,D78
0.0014312594745928054,Concrete,0,D34,B80
0.0014837107251766699,Concrete,0,D34,C80
0.0016653810876061743,Concrete,0,D34,D80
0.0018968100723607145,Concrete,0,D34,B88
0.0020145580273650834,Concrete,0,D34,C88
0.0024036500852759757,Concrete,0,D34,D88
0.0018845633102677441,Concrete,0,D34,B91
0.00264953807159776,Concrete,0,D34,C91
0.0021644792871315247,Concrete,0,D34,D91
0.0014727575738171762,Concrete,0,D34,B92
0.0015465366871254404,Concrete,0,D34,C92
0.0018962775481149894,Concrete,0,D34,D92
0.001729573219500457,Concrete,0,D34,B94
0.001599103007544465,Concrete,0,D34,C94
0.0016980684974406842,Concrete,0,D34,D94
0.002405391147634222,Concrete,0,B42,C42
0.0025773595944917917,Concrete,0,B42,D42
0.0022136017464530586,Concrete,0,B42,B43
0.0016842548395220802,Concrete,0,B42,C43
0.002860453518175779,Concrete,0,B42,D43
0.0023362803672395305,Concrete,0,B42,B44
0.0023804462773462493,Concrete,0,B42,C44
0.0022241150670187317,Concrete,0,B42,D44
0.0019032875615053702,Concrete,0,B42,B50
0.0018328906467157244,Concrete,0,B42,C50
0.0018335961904843417,Concrete,0,B42,D50
0.002283628590631504,Concrete,0,B42,B51
0.0030003867333192416,Concrete,0,B42,C51
0.0018916076856268836,Concrete,0,B42,D51
0.0022938197351619794,Concrete,0,B42,B52
0.002069839929290691,Concrete,0,B42,C52
0.0024406686333253687,Concrete,0,B42,D52
0.0016747639354822079,Concrete,0,B42,B53
0.0022918816232982736,Concrete,0,B42,C53
0.0019746307878961704,Concrete,0,B42,D53
0.002065962226063465,Concrete,0,B42,B54
0.0022731238538653497,Concrete,0,B42,C54
0.0017339650225126667,Concrete,0,B42,D54
0.00189944188505001,Concrete,0,B42,B55
0.0020730130559367213,Concrete,0,B42,C55
0.00240836705521576,Concrete,0,B42,D55
0.002890494227591638,Concrete,0,B42,B56
0.0017718563421957902,Concrete,0,B42,C56
0.002403070806827346,Concrete,0,B42,D56
0.0025756701125836563,Concrete,0,B42,B63
0.001842571535681621,Concrete,0,B42,C63
0.0021248662558386766,Concrete,0,B42,D63
0.0023377524103191287,Concrete,0,B42,B65
0.0021056718191407335,Concrete,0,B42,C65
0.0026345348110900584,Concrete,0,B42,D65
0.0020236251046224503,Concrete,0,B42,B67
0.0023939490640692853,Concrete,0,B42,C67
0.0032112030569599595,Concrete,0,B42,D67
0.0024613635322747805,Concrete,0,B42,B68
0.0019803479899844997,Concrete,0,B42,C68
0.0018791573517031141,Concrete,0,B42,D68
0.0019511178937214489,Concrete,0,B42,B77
0.0020436497728015617,Concrete,0,B42,C77
0.002019215049326436,Concrete,0,B42,D77
0.0022367415046928465,Concrete,0,B42,B78
0.0019436585175252766,Concrete,0,B42,C78
0.0020272380428039143,Concrete,0,B42,D78
0.0017847130780038315,Concrete,0,B42,B80
0.0019275180160118525,Concrete,0,B42,C80
0.0019258462137612196,Concrete,0,B42,D80
0.0027387865321975564,Concrete,0,B42,B88
0.002107289496824509,Concrete,0,B42,C88
0.0029306722089323116,Concrete,0,B42,D88
0.002289058131634546,Concrete,0,B42,B91
0.002451280644987172,Concrete,0,B42,C91
0.0022814586268079485,Concrete,0,B42,D91
0.0018497189899078607,Concrete,0,B42,B92
0.0018916824146880651,Concrete,0,B42,C92
0.0021822134818077423,Concrete,0,B42,D92
0.0018778624778600646,Concrete,0,B42,B94
0.002036504938933998,Concrete,0,B42,C94
0.0023451113833548257,Concrete,0,B42,D94
0.0015147813322855868,Concrete,0,C42,D42
0.0018451827806777663,Concrete,0,C42,B43
0.0021041099192024935,Concrete,0,C42,C43
0.002430799784686005,Concrete,0,C42,D43
0.0023643390189950608,Concrete,0,C42,B44
0.002447392729516754,Concrete,0,C42,C44
0.002437446086158791,Concrete,0,C42,D44
0.0018355111007345127,Concrete,0,C42,B50
0.0019391862176679668,Concrete,0,C42,C50
0.0014292583014872099,Concrete,0,C42,D50
0.002230303650106834,Concrete,0,C42,B51
0.0019951414791443424,Concrete,0,C42,C51
0.0018653874680256827,Concrete,0,C42,D51
0.002808242921478789,Concrete,0,C42,B52
0.002106030641463242,Concrete,0,C42,C52
0.0018411819228898077,Concrete,0,C42,D52
0.0021486676014915262,Concrete,0,C42,B53
0.0020875947883112005,Concrete,0,C42,C53
0.001814573534062524,Concrete,0,C42,D53
0.00253594135861913,Concrete,0,C42,B54
0.0026826436424880135,Concrete,0,C42,C54
0.0017033641064261695,Concrete,0,C42,D54
0.0014001442779567276,Concrete,0,C42,B55
0.0017228134791938898,Concrete,0,C42,C55
0.0015755906052028828,Concrete,0,C42,D55
0.0016643082429110617,Concrete,0,C42,B56
0.0018392050554391077,Concrete,0,C42,C56
0.002627531403127067,Concrete,0,C42,D56
0.0017941348761250434,Concrete,0,C42,B63
0.0013766358354754826,Concrete,0,C42,C63
0.0013651304139121808,Concrete,0,C42,D63
0.0031689249482360557,Concrete,0,C42,B65
0.002636660901435794,Concrete,0,C42,C65
0.0022467956234412238,Concrete,0,C42,D65
0.0020690722493055987,Concrete,0,C42,B67
0.0020654181691232023,Concrete,0,C42,C67
0.0016153863952952019,Concrete,0,C42,D67
0.001998553349627211,Concrete,0,C42,B68
0.0032161034101022817,Concrete,0,C42,C68
0.0021603212033058173,Concrete,0,C42,D68
0.001487011026113708,Concrete,0,C42,B77
0.0015690824522656833,Concrete,0,C42,C77
0.001750705806576167,Concrete,0,C42,D77
0.0025063360049926925,Concrete,0,C42,B78
0.0019577714563966107,Concrete,0,C42,C78
0.001280152513538488,Concrete,0,C42,D78
0.0011767997972951215,Concrete,0,C42,B80
0.0023300226272155735,Concrete,0,C42,C80
0.0014225847459091306,Concrete,0,C42,D80
0.002690637216870216,Concrete,0,C42,B88
0.0018839768803504253,Concrete,0,C42,C88
0.0019282574020184787,Concrete,0,C42,D88
0.0018017227926142873,Concrete,0,C42,B91
0.002150442271348459,Concrete,0,C42,C91
0.0032943643628247296,Concrete,0,C42,D91
0.0015428133949827506,Concrete,0,C42,B92
0.002127388755835687,Concrete,0,C42,C92
0.0014602379059300808,Concrete,0,C42,D92
0.0014828332045648917,Concrete,0,C42,B94
0.002012444735315184,Concrete,0,C42,C94
0.0025810431879066255,Concrete,0,C42,D94
0.0024500471403462003,Concrete,0,D42,B43
0.0026630980739969427,Concrete,0,D42,C43
0.0030143093823703864,Concrete,0,D42,D43
0.0025937502938791954,Concrete,0,D42,B44
0.003106002103900139,Concrete,0,D42,C44
0.00244589687512629,Concrete,0,D42,D44
0.0021460521090346575,Concrete,0,D42,B50
0.0019134351506530105,Concrete,0,D42,C50
0.0020692224714082726,Concrete,0,D42,D50
0.0031848269409768706,Concrete,0,D42,B51
0.002468476724666272,Concrete,0,D42,C51
0.0020630395951696935,Concrete,0,D42,D51
0.0032345162636121644,Concrete,0,D42,B52
0.0026582643298437886,Concrete,0,D42,C52
0.002500153874097776,Concrete,0,D42,D52
0.0022012431531069,Concrete,0,D42,B53
0.0027983415776148004,Concrete,0,D42,C53
0.0019871484152802522,Concrete,0,D42,D53
0.002829208098440608,Concrete,0,D42,B54
0.0029096597571765174,Concrete,0,D42,C54
0.0021845889246846772,Concrete,0,D42,D54
0.0019203964003653498,Concrete,0,D42,B55
0.0016066552483816336,Concrete,0,D42,C55
0.0014015037617545528,Concrete,0,D42,D55
0.0019664132267357757,Concrete,0,D42,B56
0.002125302867380771,Concrete,0,D42,C56
0.0031896929452353193,Concrete,0,D42,D56
0.002504695942992768,Concrete,0,D42,B63
0.0017233791962238784,Concrete,0,D42,C63
0.002010359222342694,Concrete,0,D42,D63
0.0035242443661540374,Concrete,0,D42,B65
0.0031857132079752934,Concrete,0,D42,C65
0.003135311234173701,Concrete,0,D42,D65
0.002674611146644996,Concrete,0,D42,B67
0.0019499450823552895,Concrete,0,D42,C67
0.0016066601376871002,Concrete,0,D42,D67
0.002839103555773756,Concrete,0,D42,B68
0.003778813753387768,Concrete,0,D42,C68
0.0027007184507617,Concrete,0,D42,D68
0.002053206496899049,Concrete,0,D42,B77
0.001883330356114159,Concrete,0,D42,C77
0.002049884811296938,Concrete,0,D42,D77
0.0030296531041162397,Concrete,0,D42,B78
0.0020356253218733397,Concrete,0,D42,C78
0.0016975163543994378,Concrete,0,D42,D78
0.0017782144350297468,Concrete,0,D42,B80
0.0030444353564226655,Concrete,0,D42,C80
0.0017641279376032117,Concrete,0,D42,D80
0.0035618439200521394,Concrete,0,D42,B88
0.002270640993092316,Concrete,0,D42,C88
0.0017229109254281647,Concrete,0,D42,D88
0.0027908904430636264,Concrete,0,D42,B91
0.001953895896456483,Concrete,0,D42,C91
0.003686699386752549,Concrete,0,D42,D91
0.0017034109569432595,Concrete,0,D42,B92
0.0024859018580761475,Concrete,0,D42,C92
0.001828553449256275,Concrete,0,D42,D92
