dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012935156670396478,Abstract,0,D7,D38
0.018157016750728255,Abstract,0,D7,B39
0.01612483366804377,Abstract,0,D7,C39
0.01835672331191053,Abstract,0,D7,D39
0.019485408380541993,Abstract,0,D7,B40
0.017450509543482005,Abstract,0,D7,C40
0.014768917059145566,Abstract,0,D7,D40
0.013562659660584458,Abstract,0,D7,B41
0.017999684833655476,Abstract,0,D7,C41
0.0164398200007414,Abstract,0,D7,D41
0.01359381243580948,Abstract,0,D7,B47
0.01616157740700129,Abstract,0,D7,C47
0.017215817506798493,Abstract,0,D7,D47
0.01600981733605214,Abstract,0,D7,B59
0.01385077600370282,Abstract,0,D7,C59
0.012791972368633156,Abstract,0,D7,D59
0.019862970717934723,Abstract,0,D7,B61
0.014170111132240907,Abstract,0,D7,C61
0.013730084807161359,Abstract,0,D7,D61
0.01262134237705497,Abstract,0,D7,B64
0.01367519414011223,Abstract,0,D7,C64
0.012982215747295871,Abstract,0,D7,D64
0.01276148115904204,Abstract,0,D7,B66
0.011250200914895654,Abstract,0,D7,C66
0.01777331049896992,Abstract,0,D7,D66
0.015968285734019823,Abstract,0,D7,B69
0.014109466739039572,Abstract,0,D7,C69
0.01976935986646938,Abstract,0,D7,D69
0.015622658572766013,Abstract,0,D7,B70
0.016446522331267588,Abstract,0,D7,C70
0.01553812975160747,Abstract,0,D7,D70
0.012942310895748304,Abstract,0,D7,B76
0.01633219518202119,Abstract,0,D7,C76
0.015243388146875236,Abstract,0,D7,D76
0.012578456051640992,Abstract,0,D7,B79
0.013508045866452318,Abstract,0,D7,C79
0.012833370099960564,Abstract,0,D7,D79
0.014303880461331348,Abstract,0,D7,B81
0.017915590039766838,Abstract,0,D7,C81
0.015114864727583296,Abstract,0,D7,D81
0.013860518273514281,Abstract,0,D7,B82
0.020782798201502275,Abstract,0,D7,C82
0.017579291108299654,Abstract,0,D7,D82
0.01609185196832309,Abstract,0,D7,B89
0.01752753823481752,Abstract,0,D7,C89
0.014006420543861817,Abstract,0,D7,D89
0.013917054816502492,Abstract,0,D7,B90
0.011912320590925972,Abstract,0,D7,C90
0.017382000170946762,Abstract,0,D7,D90
0.01265003316278667,Abstract,0,D7,B100
0.01181713707696081,Abstract,0,D7,C100
0.015321039508809097,Abstract,0,D7,D100
0.012833582248285477,Abstract,0,B14,C14
0.013604559045579981,Abstract,0,B14,D14
0.012650074413673924,Abstract,0,B14,B16
0.014716216465899391,Abstract,0,B14,C16
0.013380376657088053,Abstract,0,B14,D16
0.01805743500290369,Abstract,0,B14,B17
0.01887348762580441,Abstract,0,B14,C17
0.015420250310310085,Abstract,0,B14,D17
0.013589375999439601,Abstract,0,B14,B27
0.01243725637848957,Abstract,0,B14,C27
0.01508859597217292,Abstract,0,B14,D27
0.017940684314488642,Abstract,0,B14,B28
0.013147747867494836,Abstract,0,B14,C28
0.018928359109433666,Abstract,0,B14,D28
0.016948835099418493,Abstract,0,B14,B29
0.013836959872302027,Abstract,0,B14,C29
0.014263454371910558,Abstract,0,B14,D29
0.018091232804420983,Abstract,0,B14,B31
0.01609190766796092,Abstract,0,B14,C31
0.023117688441728387,Abstract,0,B14,D31
0.014817348801188427,Abstract,0,B14,B32
0.01501428872529048,Abstract,0,B14,C32
0.012507225044350055,Abstract,0,B14,D32
0.015147853757368171,Abstract,0,B14,B33
0.012637762820885934,Abstract,0,B14,C33
0.01469136943400107,Abstract,0,B14,D33
0.017591892249029698,Abstract,0,B14,B38
0.016311717006771344,Abstract,0,B14,C38
0.013336374162750806,Abstract,0,B14,D38
0.015363654137350474,Abstract,0,B14,B39
0.018802734990324345,Abstract,0,B14,C39
0.02053382771684351,Abstract,0,B14,D39
0.020986806450526127,Abstract,0,B14,B40
0.01755997353821386,Abstract,0,B14,C40
0.013217021442847107,Abstract,0,B14,D40
0.012990051918790525,Abstract,0,B14,B41
0.018017676874847642,Abstract,0,B14,C41
0.02086515251061674,Abstract,0,B14,D41
0.01236050960346386,Abstract,0,B14,B47
0.015483690296315928,Abstract,0,B14,C47
0.017062109172344513,Abstract,0,B14,D47
0.014033555713991631,Abstract,0,B14,B59
0.015611540894751095,Abstract,0,B14,C59
0.012382975501192554,Abstract,0,B14,D59
0.019029830489074064,Abstract,0,B14,B61
0.013502776940247064,Abstract,0,B14,C61
0.014198124433033373,Abstract,0,B14,D61
0.01162831137692381,Abstract,0,B14,B64
0.012006167495049734,Abstract,0,B14,C64
0.01213476641497537,Abstract,0,B14,D64
0.01153281616550612,Abstract,0,B14,B66
0.014314111433013716,Abstract,0,B14,C66
0.014796829832025826,Abstract,0,B14,D66
0.012910557378069102,Abstract,0,B14,B69
0.012772386792727027,Abstract,0,B14,C69
0.017345422856305213,Abstract,0,B14,D69
0.017129070744732123,Abstract,0,B14,B70
0.012087505866530547,Abstract,0,B14,C70
0.014404041984636856,Abstract,0,B14,D70
0.012423780961106887,Abstract,0,B14,B76
0.01735599846190631,Abstract,0,B14,C76
0.013796580558849506,Abstract,0,B14,D76
0.012482230923416729,Abstract,0,B14,B79
0.0134761094565788,Abstract,0,B14,C79
0.013442580781456855,Abstract,0,B14,D79
0.014430196282558498,Abstract,0,B14,B81
0.017892917144315523,Abstract,0,B14,C81
0.015383352876053327,Abstract,0,B14,D81
0.013699588193595161,Abstract,0,B14,B82
0.019909918594165927,Abstract,0,B14,C82
0.016307387532876545,Abstract,0,B14,D82
0.015945457022401868,Abstract,0,B14,B89
0.01638348797256177,Abstract,0,B14,C89
0.014811229768950893,Abstract,0,B14,D89
0.01311024955377356,Abstract,0,B14,B90
0.01147206468305061,Abstract,0,B14,C90
0.015245117211676767,Abstract,0,B14,D90
0.01409179244662238,Abstract,0,B14,B100
0.01273894782749551,Abstract,0,B14,C100
0.017312103051909996,Abstract,0,B14,D100
0.013087750358513495,Abstract,0,C14,D14
0.01567381508496272,Abstract,0,C14,B16
0.01708179947471284,Abstract,0,C14,C16
0.014073419779669485,Abstract,0,C14,D16
0.01820914676064109,Abstract,0,C14,B17
0.020196907582090345,Abstract,0,C14,C17
0.015326758065809173,Abstract,0,C14,D17
0.014463542522968272,Abstract,0,C14,B27
0.01556160871728421,Abstract,0,C14,C27
0.015354103186252672,Abstract,0,C14,D27
0.01641561928813709,Abstract,0,C14,B28
0.014370476062664528,Abstract,0,C14,C28
0.02022786229507901,Abstract,0,C14,D28
0.019210006425834692,Abstract,0,C14,B29
0.013956079851564884,Abstract,0,C14,C29
0.012911250810344022,Abstract,0,C14,D29
0.02061402136728748,Abstract,0,C14,B31
0.020520943878859395,Abstract,0,C14,C31
0.02330935581534643,Abstract,0,C14,D31
0.015193295756293572,Abstract,0,C14,B32
0.015765738176283958,Abstract,0,C14,C32
0.014582041592079244,Abstract,0,C14,D32
0.013696585168839986,Abstract,0,C14,B33
0.01271027294107281,Abstract,0,C14,C33
0.015273590398081257,Abstract,0,C14,D33
0.017913480851340046,Abstract,0,C14,B38
0.015818675950862233,Abstract,0,C14,C38
0.014797147163539245,Abstract,0,C14,D38
0.018233821717836735,Abstract,0,C14,B39
0.017023071071331976,Abstract,0,C14,C39
0.018274453845127693,Abstract,0,C14,D39
0.02358896957963463,Abstract,0,C14,B40
0.015487146121120574,Abstract,0,C14,C40
0.01622530530807583,Abstract,0,C14,D40
0.014379978393473722,Abstract,0,C14,B41
0.01782496387721252,Abstract,0,C14,C41
0.016712514301043292,Abstract,0,C14,D41
0.016124327507668557,Abstract,0,C14,B47
0.019226208124749712,Abstract,0,C14,C47
0.015486693194118762,Abstract,0,C14,D47
0.013789976855460066,Abstract,0,C14,B59
0.016073647837604278,Abstract,0,C14,C59
0.01615461428550349,Abstract,0,C14,D59
0.021173377364928116,Abstract,0,C14,B61
0.012624437302210816,Abstract,0,C14,C61
0.013941344458159012,Abstract,0,C14,D61
0.011678826616832165,Abstract,0,C14,B64
0.014569170528308958,Abstract,0,C14,C64
0.013694434358095038,Abstract,0,C14,D64
0.013880300541023833,Abstract,0,C14,B66
0.0138696452188452,Abstract,0,C14,C66
0.016263829104353738,Abstract,0,C14,D66
0.01593565793452682,Abstract,0,C14,B69
0.013674742866434076,Abstract,0,C14,C69
0.018166491832222832,Abstract,0,C14,D69
0.019724630650504366,Abstract,0,C14,B70
0.015252933132153097,Abstract,0,C14,C70
0.015550987849316468,Abstract,0,C14,D70
0.013475612728580156,Abstract,0,C14,B76
0.01846678312059978,Abstract,0,C14,C76
0.016606839864276114,Abstract,0,C14,D76
0.012697832249026191,Abstract,0,C14,B79
0.013743518382211552,Abstract,0,C14,C79
0.015789839665105283,Abstract,0,C14,D79
0.013650569672244477,Abstract,0,C14,B81
0.018566872982056722,Abstract,0,C14,C81
0.012581396432096461,Abstract,0,C14,D81
0.012395915759622785,Abstract,0,C14,B82
0.021716435563127617,Abstract,0,C14,C82
0.017716463260566123,Abstract,0,C14,D82
0.01591296754821575,Abstract,0,C14,B89
0.015533227744574336,Abstract,0,C14,C89
0.013874032970459691,Abstract,0,C14,D89
0.01451614556865515,Abstract,0,C14,B90
0.011413848007268582,Abstract,0,C14,C90
0.020072035560098164,Abstract,0,C14,D90
0.014226286547922086,Abstract,0,C14,B100
0.012393696294727469,Abstract,0,C14,C100
0.018259304112735523,Abstract,0,C14,D100
0.014630250682092867,Abstract,0,D14,B16
0.016071856799834947,Abstract,0,D14,C16
0.01450456136555711,Abstract,0,D14,D16
0.020979036148341308,Abstract,0,D14,B17
0.019553794424108182,Abstract,0,D14,C17
0.014270728321393639,Abstract,0,D14,D17
0.014904904948389103,Abstract,0,D14,B27
0.013378713375784558,Abstract,0,D14,C27
0.01613244077739543,Abstract,0,D14,D27
0.0189994239304839,Abstract,0,D14,B28
0.014094584025198262,Abstract,0,D14,C28
0.018729403630024857,Abstract,0,D14,D28
0.019746816539808847,Abstract,0,D14,B29
0.01578136076387365,Abstract,0,D14,C29
0.014969551753254658,Abstract,0,D14,D29
0.017803416643196485,Abstract,0,D14,B31
0.0159302622501674,Abstract,0,D14,C31
0.020749401037413975,Abstract,0,D14,D31
0.01392439938422097,Abstract,0,D14,B32
0.016147816460676385,Abstract,0,D14,C32
0.014399500608061642,Abstract,0,D14,D32
0.017394019610025638,Abstract,0,D14,B33
0.012404656513291683,Abstract,0,D14,C33
0.016794663048892693,Abstract,0,D14,D33
0.017453958989750225,Abstract,0,D14,B38
0.01800459016367035,Abstract,0,D14,C38
0.013154122489492368,Abstract,0,D14,D38
0.015987808312701385,Abstract,0,D14,B39
0.018845208255250198,Abstract,0,D14,C39
0.020198598301120238,Abstract,0,D14,D39
0.017193709054432352,Abstract,0,D14,B40
0.016307923699731816,Abstract,0,D14,C40
0.016050499239455326,Abstract,0,D14,D40
0.014345611559831998,Abstract,0,D14,B41
0.017512384542744702,Abstract,0,D14,C41
0.01754834864929641,Abstract,0,D14,D41
0.01417749214483133,Abstract,0,D14,B47
0.0185261963047241,Abstract,0,D14,C47
0.018003634118348745,Abstract,0,D14,D47
0.013495412290567832,Abstract,0,D14,B59
0.016199594701598912,Abstract,0,D14,C59
0.014906967932556641,Abstract,0,D14,D59
0.019422517355621716,Abstract,0,D14,B61
0.012828375521502563,Abstract,0,D14,C61
0.012683705029326269,Abstract,0,D14,D61
0.01475987534009009,Abstract,0,D14,B64
0.013726811097188506,Abstract,0,D14,C64
0.014209613085211641,Abstract,0,D14,D64
0.01464520785614727,Abstract,0,D14,B66
0.01237155320166632,Abstract,0,D14,C66
0.016610399853788458,Abstract,0,D14,D66
0.016846288579646235,Abstract,0,D14,B69
0.015429250213975119,Abstract,0,D14,C69
0.019266591582274627,Abstract,0,D14,D69
0.018218638679961555,Abstract,0,D14,B70
0.014181991105321314,Abstract,0,D14,C70
0.013976568997023129,Abstract,0,D14,D70
0.012866530020769663,Abstract,0,D14,B76
0.016583827676966693,Abstract,0,D14,C76
0.017757408224097382,Abstract,0,D14,D76
0.01340581520451604,Abstract,0,D14,B79
0.015266731494405694,Abstract,0,D14,C79
0.013553049607334484,Abstract,0,D14,D79
0.013561791591587933,Abstract,0,D14,B81
0.018445944489771104,Abstract,0,D14,C81
0.016045243308575433,Abstract,0,D14,D81
0.014269879194516267,Abstract,0,D14,B82
0.018851591998795336,Abstract,0,D14,C82
0.017186930176448543,Abstract,0,D14,D82
0.015471278046311319,Abstract,0,D14,B89
0.01536600412041202,Abstract,0,D14,C89
0.014896609933591877,Abstract,0,D14,D89
0.015782210305471,Abstract,0,D14,B90
0.011846482850889288,Abstract,0,D14,C90
0.017065435185899307,Abstract,0,D14,D90
0.013720739588629424,Abstract,0,D14,B100
0.014848934259591055,Abstract,0,D14,C100
0.01741683809855717,Abstract,0,D14,D100
0.015232339211946113,Abstract,0,B16,C16
0.01562059349130668,Abstract,0,B16,D16
0.018478631313034313,Abstract,0,B16,B17
0.018158672464862753,Abstract,0,B16,C17
0.0156775435232579,Abstract,0,B16,D17
0.013115412736076417,Abstract,0,B16,B27
0.012771942977508425,Abstract,0,B16,C27
0.01524619356897127,Abstract,0,B16,D27
0.022529283561828296,Abstract,0,B16,B28
0.013227977256192548,Abstract,0,B16,C28
0.01937167853096507,Abstract,0,B16,D28
0.020452774648491042,Abstract,0,B16,B29
0.016911839116815843,Abstract,0,B16,C29
0.015555363751242208,Abstract,0,B16,D29
0.01494410550670091,Abstract,0,B16,B31
0.01381521001810989,Abstract,0,B16,C31
0.022082092506355233,Abstract,0,B16,D31
0.014765370311267826,Abstract,0,B16,B32
0.01610484818210858,Abstract,0,B16,C32
0.015690259250192722,Abstract,0,B16,D32
0.020295254302958768,Abstract,0,B16,B33
0.013785843812524913,Abstract,0,B16,C33
0.016793093920320516,Abstract,0,B16,D33
0.017762074012454786,Abstract,0,B16,B38
0.016597497668117,Abstract,0,B16,C38
0.014584617277368556,Abstract,0,B16,D38
0.01515270467104835,Abstract,0,B16,B39
0.018752360048196727,Abstract,0,B16,C39
0.022156341238559113,Abstract,0,B16,D39
0.016651700723207218,Abstract,0,B16,B40
0.02061960655613101,Abstract,0,B16,C40
0.01604482947490457,Abstract,0,B16,D40
0.01435803735260053,Abstract,0,B16,B41
0.018323631832128436,Abstract,0,B16,C41
0.021321926036822664,Abstract,0,B16,D41
0.012326875043422059,Abstract,0,B16,B47
0.01408396722527156,Abstract,0,B16,C47
0.020529751965821564,Abstract,0,B16,D47
0.017626554392039213,Abstract,0,B16,B59
0.018004969868889477,Abstract,0,B16,C59
0.012458786425859571,Abstract,0,B16,D59
0.02028740372021128,Abstract,0,B16,B61
0.013332669079004685,Abstract,0,B16,C61
0.015007251480927096,Abstract,0,B16,D61
0.014638254613748283,Abstract,0,B16,B64
0.014015061176334106,Abstract,0,B16,C64
0.013039110351233296,Abstract,0,B16,D64
0.01424454409645478,Abstract,0,B16,B66
0.015004458451771558,Abstract,0,B16,C66
0.018654726382509135,Abstract,0,B16,D66
0.016584380410760134,Abstract,0,B16,B69
0.014028082609212034,Abstract,0,B16,C69
0.020588116242444474,Abstract,0,B16,D69
0.01690450088080927,Abstract,0,B16,B70
0.013297512037733699,Abstract,0,B16,C70
0.013437370931504924,Abstract,0,B16,D70
0.013578277336544242,Abstract,0,B16,B76
0.017910790815958314,Abstract,0,B16,C76
0.01817594359763439,Abstract,0,B16,D76
0.013479746963209227,Abstract,0,B16,B79
0.017558608038446562,Abstract,0,B16,C79
0.013076733102011724,Abstract,0,B16,D79
0.014910906735128342,Abstract,0,B16,B81
0.019811757807415932,Abstract,0,B16,C81
0.01581199040369558,Abstract,0,B16,D81
0.015750594971134162,Abstract,0,B16,B82
0.01846305825125626,Abstract,0,B16,C82
0.016566670267366967,Abstract,0,B16,D82
0.017570516758775245,Abstract,0,B16,B89
0.016714482573390817,Abstract,0,B16,C89
0.014313367312902652,Abstract,0,B16,D89
0.016665522861459205,Abstract,0,B16,B90
0.014284883373972214,Abstract,0,B16,C90
0.020538978475207876,Abstract,0,B16,D90
0.015767184362477045,Abstract,0,B16,B100
0.014992250723813093,Abstract,0,B16,C100
0.01677299889511376,Abstract,0,B16,D100
0.015409814464400375,Abstract,0,C16,D16
0.02205720948445276,Abstract,0,C16,B17
0.022535872128465754,Abstract,0,C16,C17
0.019722515699746805,Abstract,0,C16,D17
0.01694327326027437,Abstract,0,C16,B27
0.01575625115799574,Abstract,0,C16,C27
0.01930515510228004,Abstract,0,C16,D27
0.02409105434086998,Abstract,0,C16,B28
0.016567039329198435,Abstract,0,C16,C28
0.020451181953755334,Abstract,0,C16,D28
0.021706662740513163,Abstract,0,C16,B29
0.017825146191393144,Abstract,0,C16,C29
0.019843238788209348,Abstract,0,C16,D29
0.02011837815252417,Abstract,0,C16,B31
0.01939193229761608,Abstract,0,C16,C31
0.024823763928600577,Abstract,0,C16,D31
0.01735384420189172,Abstract,0,C16,B32
0.020046743801871256,Abstract,0,C16,C32
0.01599025679706081,Abstract,0,C16,D32
0.018209530656782977,Abstract,0,C16,B33
0.017241179879349082,Abstract,0,C16,C33
0.017133782949833767,Abstract,0,C16,D33
0.019900767914605925,Abstract,0,C16,B38
0.015287303083910433,Abstract,0,C16,C38
0.01665991893445004,Abstract,0,C16,D38
0.018483087431220742,Abstract,0,C16,B39
0.020254714438832595,Abstract,0,C16,C39
0.02282276608534177,Abstract,0,C16,D39
0.022552657545197044,Abstract,0,C16,B40
0.020791162828994486,Abstract,0,C16,C40
0.016134742797169133,Abstract,0,C16,D40
0.016382208414773378,Abstract,0,C16,B41
0.022867324998149162,Abstract,0,C16,C41
0.025492802032442984,Abstract,0,C16,D41
0.01767387002323039,Abstract,0,C16,B47
0.01880833779806566,Abstract,0,C16,C47
0.022347540781187038,Abstract,0,C16,D47
0.01783496034925707,Abstract,0,C16,B59
0.017694047690642513,Abstract,0,C16,C59
0.017102885219175596,Abstract,0,C16,D59
0.02489022527357125,Abstract,0,C16,B61
0.01730380034724593,Abstract,0,C16,C61
0.019645040168544792,Abstract,0,C16,D61
0.0158734774696956,Abstract,0,C16,B64
0.016921905582364685,Abstract,0,C16,C64
0.016264115341966177,Abstract,0,C16,D64
0.01557246830273652,Abstract,0,C16,B66
0.0176689051220564,Abstract,0,C16,C66
0.020143311874772404,Abstract,0,C16,D66
0.01870109205218633,Abstract,0,C16,B69
0.015420626712176352,Abstract,0,C16,C69
0.025560238600915084,Abstract,0,C16,D69
0.016278974045059062,Abstract,0,C16,B70
0.018194919801917564,Abstract,0,C16,C70
0.016415214087147495,Abstract,0,C16,D70
0.01764748542806619,Abstract,0,C16,B76
0.01996952168228334,Abstract,0,C16,C76
0.017260753528502565,Abstract,0,C16,D76
0.016560759816273765,Abstract,0,C16,B79
0.017720342889803883,Abstract,0,C16,C79
0.015609824031709017,Abstract,0,C16,D79
0.016423856399494573,Abstract,0,C16,B81
0.022221121637167912,Abstract,0,C16,C81
0.017508661126750234,Abstract,0,C16,D81
0.020001864488580767,Abstract,0,C16,B82
0.025199018891212767,Abstract,0,C16,C82
0.016641447622625954,Abstract,0,C16,D82
0.01917677922691463,Abstract,0,C16,B89
0.020955071228031086,Abstract,0,C16,C89
0.0182568709902382,Abstract,0,C16,D89
0.01700169622932259,Abstract,0,C16,B90
0.013910326086741615,Abstract,0,C16,C90
0.022471112925031046,Abstract,0,C16,D90
0.01661634772415081,Abstract,0,C16,B100
0.016290208988788853,Abstract,0,C16,C100
0.020619336837510587,Abstract,0,C16,D100
0.017242225315360828,Abstract,0,D16,B17
0.017523181554667207,Abstract,0,D16,C17
0.01701319892797345,Abstract,0,D16,D17
0.014405509378719978,Abstract,0,D16,B27
0.013275429514037474,Abstract,0,D16,C27
0.014887798517484415,Abstract,0,D16,D27
0.017901386024373793,Abstract,0,D16,B28
0.013949425927433623,Abstract,0,D16,C28
0.018601729647419254,Abstract,0,D16,D28
0.01855309062418575,Abstract,0,D16,B29
0.015631263503289514,Abstract,0,D16,C29
0.016065108479066944,Abstract,0,D16,D29
0.018656266272916427,Abstract,0,D16,B31
0.016635172159145433,Abstract,0,D16,C31
0.0219866911643247,Abstract,0,D16,D31
0.01338846306651143,Abstract,0,D16,B32
0.017149183999470994,Abstract,0,D16,C32
0.01470134916617358,Abstract,0,D16,D32
0.015357269834436806,Abstract,0,D16,B33
0.014648198730754496,Abstract,0,D16,C33
0.014955064717902884,Abstract,0,D16,D33
0.01913687896210225,Abstract,0,D16,B38
0.012762133761489151,Abstract,0,D16,C38
0.0141407537545263,Abstract,0,D16,D38
0.01741076190733997,Abstract,0,D16,B39
0.01758750379487426,Abstract,0,D16,C39
0.020466253186781583,Abstract,0,D16,D39
0.021056654616822466,Abstract,0,D16,B40
0.017072640397489854,Abstract,0,D16,C40
0.015324844361545659,Abstract,0,D16,D40
0.013848038016468436,Abstract,0,D16,B41
0.01990964052703005,Abstract,0,D16,C41
0.020955859169386432,Abstract,0,D16,D41
0.014321056427669608,Abstract,0,D16,B47
0.015472096351892667,Abstract,0,D16,C47
0.017096142559095463,Abstract,0,D16,D47
0.016145391479113303,Abstract,0,D16,B59
0.015251968786070508,Abstract,0,D16,C59
0.013535970191529138,Abstract,0,D16,D59
0.02178490017715,Abstract,0,D16,B61
0.014192118905144104,Abstract,0,D16,C61
0.017058620999934805,Abstract,0,D16,D61
0.012502315798499771,Abstract,0,D16,B64
0.012621767476022519,Abstract,0,D16,C64
0.013233794803713745,Abstract,0,D16,D64
0.013541430708279874,Abstract,0,D16,B66
0.014088877904154029,Abstract,0,D16,C66
0.01668395011957126,Abstract,0,D16,D66
0.01645333572306982,Abstract,0,D16,B69
0.012410498672742165,Abstract,0,D16,C69
0.020459811990939495,Abstract,0,D16,D69
0.016088012482286147,Abstract,0,D16,B70
0.015776633382559614,Abstract,0,D16,C70
0.013444670613470643,Abstract,0,D16,D70
0.014250592912367622,Abstract,0,D16,B76
0.01802198770331988,Abstract,0,D16,C76
0.015288995232935292,Abstract,0,D16,D76
0.012250670949012275,Abstract,0,D16,B79
0.014654636794223646,Abstract,0,D16,C79
0.014557866015248387,Abstract,0,D16,D79
0.015928344406779718,Abstract,0,D16,B81
0.018256507791865256,Abstract,0,D16,C81
0.014769454895808108,Abstract,0,D16,D81
0.014548445841599951,Abstract,0,D16,B82
0.02062229447853562,Abstract,0,D16,C82
0.018328188208703047,Abstract,0,D16,D82
0.016519979625127714,Abstract,0,D16,B89
0.016833998504247057,Abstract,0,D16,C89
0.016820002422354423,Abstract,0,D16,D89
0.015160058177055818,Abstract,0,D16,B90
0.012702563713895483,Abstract,0,D16,C90
0.018486712457869224,Abstract,0,D16,D90
0.015409122460931828,Abstract,0,D16,B100
0.013795433044550252,Abstract,0,D16,C100
0.017062886021243433,Abstract,0,D16,D100
0.0182117582284959,Abstract,0,B17,C17
0.0205447254808986,Abstract,0,B17,D17
0.019412025248470556,Abstract,0,B17,B27
0.015393200481131542,Abstract,0,B17,C27
0.01892807637894136,Abstract,0,B17,D27
0.024672630408464787,Abstract,0,B17,B28
0.015624340940046319,Abstract,0,B17,C28
0.02179907190227781,Abstract,0,B17,D28
0.021552681269967965,Abstract,0,B17,B29
0.01787197748749812,Abstract,0,B17,C29
0.019453408825710693,Abstract,0,B17,D29
0.02261356580799132,Abstract,0,B17,B31
0.022762462363698478,Abstract,0,B17,C31
0.025997088015155843,Abstract,0,B17,D31
0.017855617133057392,Abstract,0,B17,B32
0.01880357981254042,Abstract,0,B17,C32
0.017878017286989414,Abstract,0,B17,D32
0.02092681012023506,Abstract,0,B17,B33
0.019529236253842636,Abstract,0,B17,C33
0.017243093022064768,Abstract,0,B17,D33
0.01967681879657797,Abstract,0,B17,B38
0.016757850326156162,Abstract,0,B17,C38
0.01730271357766308,Abstract,0,B17,D38
0.019932689330886506,Abstract,0,B17,B39
0.019868656311694897,Abstract,0,B17,C39
0.018866807937442352,Abstract,0,B17,D39
0.024617458018971014,Abstract,0,B17,B40
0.02387197778001319,Abstract,0,B17,C40
0.02211891274586314,Abstract,0,B17,D40
0.017945141943754985,Abstract,0,B17,B41
0.020188562593047323,Abstract,0,B17,C41
0.021626065781059627,Abstract,0,B17,D41
0.017930048547508383,Abstract,0,B17,B47
0.021578029938846482,Abstract,0,B17,C47
0.022443355275397158,Abstract,0,B17,D47
0.020061686646069887,Abstract,0,B17,B59
0.016782726820570498,Abstract,0,B17,C59
0.015219214390572154,Abstract,0,B17,D59
0.02226699102179924,Abstract,0,B17,B61
0.017937969673930763,Abstract,0,B17,C61
0.01784369294020939,Abstract,0,B17,D61
0.014592529091555666,Abstract,0,B17,B64
0.01733950833007572,Abstract,0,B17,C64
0.018640467846457922,Abstract,0,B17,D64
0.018318676322457345,Abstract,0,B17,B66
0.017173188054084864,Abstract,0,B17,C66
0.0245773439647584,Abstract,0,B17,D66
0.023304540645419706,Abstract,0,B17,B69
0.017016011969463868,Abstract,0,B17,C69
0.023679473339814013,Abstract,0,B17,D69
0.01655688262936731,Abstract,0,B17,B70
0.01936133301309727,Abstract,0,B17,C70
0.02059162808060495,Abstract,0,B17,D70
0.01813269273325856,Abstract,0,B17,B76
0.01876910425227356,Abstract,0,B17,C76
0.019894436620245058,Abstract,0,B17,D76
0.015222294192365768,Abstract,0,B17,B79
0.020578116275556523,Abstract,0,B17,C79
0.016790270818356358,Abstract,0,B17,D79
0.019909811454333938,Abstract,0,B17,B81
0.022332773065554958,Abstract,0,B17,C81
0.01831281988755623,Abstract,0,B17,D81
0.01827918101137065,Abstract,0,B17,B82
0.023351150045717993,Abstract,0,B17,C82
0.021234604610426498,Abstract,0,B17,D82
0.022513427108739575,Abstract,0,B17,B89
0.019242367773950688,Abstract,0,B17,C89
0.01974200795508546,Abstract,0,B17,D89
0.017144596243471113,Abstract,0,B17,B90
0.017696342953824745,Abstract,0,B17,C90
0.02385652948694983,Abstract,0,B17,D90
0.02008998051549249,Abstract,0,B17,B100
0.01806924099003643,Abstract,0,B17,C100
0.01736487214898412,Abstract,0,B17,D100
0.018918923204788832,Abstract,0,C17,D17
0.01918922152899323,Abstract,0,C17,B27
0.014468062621738616,Abstract,0,C17,C27
0.018513534989314483,Abstract,0,C17,D27
0.026132830953561167,Abstract,0,C17,B28
0.013829069863925039,Abstract,0,C17,C28
0.020731436839748388,Abstract,0,C17,D28
0.023272386791893505,Abstract,0,C17,B29
0.01618000247946327,Abstract,0,C17,C29
0.018326416183515215,Abstract,0,C17,D29
0.022253242661174788,Abstract,0,C17,B31
0.017808863967595713,Abstract,0,C17,C31
0.027209222499501813,Abstract,0,C17,D31
0.017999670958172346,Abstract,0,C17,B32
0.014764763545399443,Abstract,0,C17,C32
0.018506008454698124,Abstract,0,C17,D32
0.02120741366590768,Abstract,0,C17,B33
0.021306589923802004,Abstract,0,C17,C33
0.016555958562385936,Abstract,0,C17,D33
0.0177592343288424,Abstract,0,C17,B38
0.014325534776628518,Abstract,0,C17,C38
0.01599286784062131,Abstract,0,C17,D38
0.019883856953920604,Abstract,0,C17,B39
0.01759739857596691,Abstract,0,C17,C39
0.021452166161590673,Abstract,0,C17,D39
0.022985698140550338,Abstract,0,C17,B40
0.025084625705678817,Abstract,0,C17,C40
0.02096046546950243,Abstract,0,C17,D40
0.01839748533128807,Abstract,0,C17,B41
0.02004193689741261,Abstract,0,C17,C41
0.02287106138555205,Abstract,0,C17,D41
0.016824845942828497,Abstract,0,C17,B47
0.016469715220375034,Abstract,0,C17,C47
0.023183315173998107,Abstract,0,C17,D47
0.022906364173162004,Abstract,0,C17,B59
0.01666058683462127,Abstract,0,C17,C59
0.014316268267361182,Abstract,0,C17,D59
0.021713125393896537,Abstract,0,C17,B61
0.019257259059017245,Abstract,0,C17,C61
0.022092326555336078,Abstract,0,C17,D61
0.015811763505061038,Abstract,0,C17,B64
0.01677169001133622,Abstract,0,C17,C64
0.017317837627405904,Abstract,0,C17,D64
0.01843154139056758,Abstract,0,C17,B66
