dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007742155537371558,Abstract,0,B16,D69
0.0010466500625922227,Abstract,0,B16,B70
0.001347133815233929,Abstract,0,B16,C70
0.00111478138553036,Abstract,0,B16,D70
0.0011637091927961553,Abstract,0,B16,B76
0.001386839390746243,Abstract,0,B16,C76
0.0011101277344456372,Abstract,0,B16,D76
0.0012918322260103727,Abstract,0,B16,B79
0.0012653523604306918,Abstract,0,B16,C79
0.0014815012964520785,Abstract,0,B16,D79
0.0016170220604315025,Abstract,0,B16,B81
0.0016323893157425841,Abstract,0,B16,C81
0.001027275168149721,Abstract,0,B16,D81
0.0011021527799370669,Abstract,0,B16,B85
0.0011663480283634275,Abstract,0,B16,C85
0.0018748090080054174,Abstract,0,B16,D85
0.0012865446829251686,Abstract,0,B16,B87
0.0011705569912907438,Abstract,0,B16,C87
0.0015518472840553902,Abstract,0,B16,D87
0.0011390736126497126,Abstract,0,B16,B89
0.0011598616938562492,Abstract,0,B16,C89
0.0013265233267938817,Abstract,0,B16,D89
0.001957758955317241,Abstract,0,B16,B90
0.0015109317778192444,Abstract,0,B16,C90
0.001383331674545125,Abstract,0,B16,D90
0.0012631870226425866,Abstract,0,B16,B93
0.0015574548712219856,Abstract,0,B16,C93
0.002024565963458158,Abstract,0,B16,D93
0.0011992490839160498,Abstract,0,B16,B95
0.0009979317178382045,Abstract,0,B16,C95
0.002030898864056756,Abstract,0,B16,D95
0.0017460878742203275,Abstract,0,C16,D16
0.0009667696387830726,Abstract,0,C16,B17
0.0011736937097230693,Abstract,0,C16,C17
0.0013231427309389817,Abstract,0,C16,D17
0.0008840190623350198,Abstract,0,C16,B38
0.0010429278436763349,Abstract,0,C16,C38
0.000881344479626157,Abstract,0,C16,D38
0.0009805527685162667,Abstract,0,C16,B39
0.001658363071533241,Abstract,0,C16,C39
0.0006628567889546236,Abstract,0,C16,D39
0.0011209259336825675,Abstract,0,C16,B40
0.0011734718163907032,Abstract,0,C16,C40
0.000974601901864626,Abstract,0,C16,D40
0.0010961327882997144,Abstract,0,C16,B41
0.0016949181096450679,Abstract,0,C16,C41
0.00099344085122898,Abstract,0,C16,D41
0.001002805647500909,Abstract,0,C16,B45
0.0009566284568150707,Abstract,0,C16,C45
0.0019554297874265244,Abstract,0,C16,D45
0.0013741586885255036,Abstract,0,C16,B47
0.0009943534740625266,Abstract,0,C16,C47
0.001100220857724458,Abstract,0,C16,D47
0.0011141717086970509,Abstract,0,C16,B58
0.0011793351155870164,Abstract,0,C16,C58
0.0009448505671559324,Abstract,0,C16,D58
0.0012895602273811973,Abstract,0,C16,B60
0.0010063759634159888,Abstract,0,C16,C60
0.0012690378329090922,Abstract,0,C16,D60
0.0015145184825752596,Abstract,0,C16,B61
0.0008828048285804414,Abstract,0,C16,C61
0.0012012230862475084,Abstract,0,C16,D61
0.0009410456035920485,Abstract,0,C16,B64
0.0014156888122717254,Abstract,0,C16,C64
0.0010558632379800048,Abstract,0,C16,D64
0.000893680093141191,Abstract,0,C16,B66
0.0009172228127039683,Abstract,0,C16,C66
0.0009696899566496728,Abstract,0,C16,D66
0.0013237655717826132,Abstract,0,C16,B69
0.0011300172087520101,Abstract,0,C16,C69
0.0008317215933313929,Abstract,0,C16,D69
0.0010406784082559223,Abstract,0,C16,B70
0.0011829330549291092,Abstract,0,C16,C70
0.0009590293258872638,Abstract,0,C16,D70
0.0012391301741667936,Abstract,0,C16,B76
0.001180060253688112,Abstract,0,C16,C76
0.0010192632336575903,Abstract,0,C16,D76
0.0009640935475587006,Abstract,0,C16,B79
0.0009002391277288878,Abstract,0,C16,C79
0.0010387434749827736,Abstract,0,C16,D79
0.0011102971692773262,Abstract,0,C16,B81
0.0012757392524046375,Abstract,0,C16,C81
0.0009136556099201178,Abstract,0,C16,D81
0.0009868028408842261,Abstract,0,C16,B85
0.0008629712040921503,Abstract,0,C16,C85
0.0013077714003716775,Abstract,0,C16,D85
0.0009401451907196858,Abstract,0,C16,B87
0.0009126763912089375,Abstract,0,C16,C87
0.0014164882953364422,Abstract,0,C16,D87
0.0009150383228055983,Abstract,0,C16,B89
0.0008821755255307869,Abstract,0,C16,C89
0.0013445771023938126,Abstract,0,C16,D89
0.0013498216326237593,Abstract,0,C16,B90
0.0008773308867475078,Abstract,0,C16,C90
0.0012414347940068436,Abstract,0,C16,D90
0.0008018418046094696,Abstract,0,C16,B93
0.0012205814097294018,Abstract,0,C16,C93
0.001590462351052701,Abstract,0,C16,D93
0.0009833241188584377,Abstract,0,C16,B95
0.0009924532281633158,Abstract,0,C16,C95
0.001156201220228954,Abstract,0,C16,D95
0.001645527380743926,Abstract,0,D16,B17
0.0024196695182027795,Abstract,0,D16,C17
0.0030069937750846626,Abstract,0,D16,D17
0.0015655463584195479,Abstract,0,D16,B38
0.0021787965667299704,Abstract,0,D16,C38
0.0018797622836994906,Abstract,0,D16,D38
0.001791563389843054,Abstract,0,D16,B39
0.0014617953755570667,Abstract,0,D16,C39
0.0017547011763020593,Abstract,0,D16,D39
0.002604087083487445,Abstract,0,D16,B40
0.0017937577164862648,Abstract,0,D16,C40
0.0014162612062889892,Abstract,0,D16,D40
0.002239973897899574,Abstract,0,D16,B41
0.002342408632571043,Abstract,0,D16,C41
0.0015254275744245162,Abstract,0,D16,D41
0.0016358344501044035,Abstract,0,D16,B45
0.001894010445205764,Abstract,0,D16,C45
0.0031302423221881135,Abstract,0,D16,D45
0.0025673714569786777,Abstract,0,D16,B47
0.002635318574748445,Abstract,0,D16,C47
0.001918362608272347,Abstract,0,D16,D47
0.002472812257575158,Abstract,0,D16,B58
0.002114473141804385,Abstract,0,D16,C58
0.002215104578169093,Abstract,0,D16,D58
0.0017890828958619617,Abstract,0,D16,B60
0.001977856675027107,Abstract,0,D16,C60
0.0018708652207386216,Abstract,0,D16,D60
0.0024069335560910777,Abstract,0,D16,B61
0.0019000074032269403,Abstract,0,D16,C61
0.0024887902298749015,Abstract,0,D16,D61
0.0020627721614764226,Abstract,0,D16,B64
0.0016040075826191588,Abstract,0,D16,C64
0.0019143987558268498,Abstract,0,D16,D64
0.0015306394042148381,Abstract,0,D16,B66
0.002156393616508725,Abstract,0,D16,C66
0.0015945185637100754,Abstract,0,D16,D66
0.0025543852399298626,Abstract,0,D16,B69
0.0021958738291656247,Abstract,0,D16,C69
0.002198508089362753,Abstract,0,D16,D69
0.0025140212403159494,Abstract,0,D16,B70
0.0026577362011432192,Abstract,0,D16,C70
0.0015104327232626452,Abstract,0,D16,D70
0.0028401728267720195,Abstract,0,D16,B76
0.0019410924516894098,Abstract,0,D16,C76
0.00243235595730056,Abstract,0,D16,D76
0.0018340747380112845,Abstract,0,D16,B79
0.002157098893444778,Abstract,0,D16,C79
0.0019342957408075292,Abstract,0,D16,D79
0.0015085127845508037,Abstract,0,D16,B81
0.002006276402876477,Abstract,0,D16,C81
0.002016260302471208,Abstract,0,D16,D81
0.001973150205643983,Abstract,0,D16,B85
0.001374592502290537,Abstract,0,D16,C85
0.0027412825233966115,Abstract,0,D16,D85
0.0016451320887587136,Abstract,0,D16,B87
0.0012662230633513677,Abstract,0,D16,C87
0.0024740794170396477,Abstract,0,D16,D87
0.0015774183865230123,Abstract,0,D16,B89
0.001616562991723772,Abstract,0,D16,C89
0.0025514593997959427,Abstract,0,D16,D89
0.0016427493771156156,Abstract,0,D16,B90
0.0022649680251971603,Abstract,0,D16,C90
0.001943042198892376,Abstract,0,D16,D90
0.002119134934560913,Abstract,0,D16,B93
0.0014562445399367114,Abstract,0,D16,C93
0.0015568416686994981,Abstract,0,D16,D93
0.0015627054711252486,Abstract,0,D16,B95
0.001688165640007731,Abstract,0,D16,C95
0.001683884643304875,Abstract,0,D16,D95
0.0012662154379168241,Abstract,0,B17,C17
0.0014586668235580982,Abstract,0,B17,D17
0.0007281641683090409,Abstract,0,B17,B38
0.0012151822347528855,Abstract,0,B17,C38
0.001231695106958871,Abstract,0,B17,D38
0.0010820219980743392,Abstract,0,B17,B39
0.0012165298484664811,Abstract,0,B17,C39
0.0009612970926358927,Abstract,0,B17,D39
0.001487426785063038,Abstract,0,B17,B40
0.0013417123096842428,Abstract,0,B17,C40
0.0008327489148089955,Abstract,0,B17,D40
0.0013714444630593767,Abstract,0,B17,B41
0.0018445280510845537,Abstract,0,B17,C41
0.0007625937407213114,Abstract,0,B17,D41
0.0008470857227862519,Abstract,0,B17,B45
0.001135369799433349,Abstract,0,B17,C45
0.0024414294823410774,Abstract,0,B17,D45
0.0017776218082585697,Abstract,0,B17,B47
0.0011314881993295732,Abstract,0,B17,C47
0.0009102380721979438,Abstract,0,B17,D47
0.0013198634598036419,Abstract,0,B17,B58
0.001295763663525525,Abstract,0,B17,C58
0.0013066389279968063,Abstract,0,B17,D58
0.0013340960864860589,Abstract,0,B17,B60
0.0012605886517384082,Abstract,0,B17,C60
0.0012982072648670764,Abstract,0,B17,D60
0.0014508326203907717,Abstract,0,B17,B61
0.0011438456938539271,Abstract,0,B17,C61
0.0015185179638491984,Abstract,0,B17,D61
0.0008492609307672377,Abstract,0,B17,B64
0.0012716003862777814,Abstract,0,B17,C64
0.0012999016405683245,Abstract,0,B17,D64
0.0007927320639806571,Abstract,0,B17,B66
0.0012168846446744712,Abstract,0,B17,C66
0.0008829738581878649,Abstract,0,B17,D66
0.001479267663800032,Abstract,0,B17,B69
0.0013675697990380058,Abstract,0,B17,C69
0.0009801218007870704,Abstract,0,B17,D69
0.0014198138886613253,Abstract,0,B17,B70
0.0013577484302683992,Abstract,0,B17,C70
0.0010749041181083606,Abstract,0,B17,D70
0.001559716571508361,Abstract,0,B17,B76
0.0011865644235850728,Abstract,0,B17,C76
0.0013902725986791548,Abstract,0,B17,D76
0.0009742708545647198,Abstract,0,B17,B79
0.0012696942180993526,Abstract,0,B17,C79
0.0009460218223051729,Abstract,0,B17,D79
0.0010235646014250897,Abstract,0,B17,B81
0.0015463215349203515,Abstract,0,B17,C81
0.001043465479027477,Abstract,0,B17,D81
0.0010705456732297643,Abstract,0,B17,B85
0.0009345008084578756,Abstract,0,B17,C85
0.0013651244608636369,Abstract,0,B17,D85
0.0011403401883008147,Abstract,0,B17,B87
0.001168449536682764,Abstract,0,B17,C87
0.0014441917901424595,Abstract,0,B17,D87
0.0009524873844047207,Abstract,0,B17,B89
0.0007387451972935095,Abstract,0,B17,C89
0.001760996980527279,Abstract,0,B17,D89
0.0014172751260894607,Abstract,0,B17,B90
0.0008590817234382753,Abstract,0,B17,C90
0.0016625354371660626,Abstract,0,B17,D90
0.0009518127867530673,Abstract,0,B17,B93
0.001296203823503812,Abstract,0,B17,C93
0.0016748749388787048,Abstract,0,B17,D93
0.0010776939694806744,Abstract,0,B17,B95
0.0009545971283197155,Abstract,0,B17,C95
0.0010985603319052925,Abstract,0,B17,D95
0.0010350643974524217,Abstract,0,C17,D17
0.0012946326848269913,Abstract,0,C17,B38
0.0011029726351196704,Abstract,0,C17,C38
0.001050311408593646,Abstract,0,C17,D38
0.001291215110017626,Abstract,0,C17,B39
0.0026637802590498225,Abstract,0,C17,C39
0.00105207889021491,Abstract,0,C17,D39
0.001336721644703456,Abstract,0,C17,B40
0.0015865203018468816,Abstract,0,C17,C40
0.0015665385706903942,Abstract,0,C17,D40
0.001904399838034436,Abstract,0,C17,B41
0.0028563509528984174,Abstract,0,C17,C41
0.0011405802441192743,Abstract,0,C17,D41
0.0012489470929168633,Abstract,0,C17,B45
0.001646776775542296,Abstract,0,C17,C45
0.0026242889499584164,Abstract,0,C17,D45
0.00198124269156456,Abstract,0,C17,B47
0.0010977332487965485,Abstract,0,C17,C47
0.0011823826892131668,Abstract,0,C17,D47
0.0011449047317945143,Abstract,0,C17,B58
0.0016533769920251558,Abstract,0,C17,C58
0.0014808735070937801,Abstract,0,C17,D58
0.0022076640581201574,Abstract,0,C17,B60
0.0016744779938061922,Abstract,0,C17,C60
0.0015277998121645622,Abstract,0,C17,D60
0.0024654025726888436,Abstract,0,C17,B61
0.0013571601276130972,Abstract,0,C17,C61
0.0018877132106609024,Abstract,0,C17,D61
0.001065073988567858,Abstract,0,C17,B64
0.0014317886305424805,Abstract,0,C17,C64
0.0017235834045347925,Abstract,0,C17,D64
0.0013016365179161686,Abstract,0,C17,B66
0.001052927242856427,Abstract,0,C17,C66
0.001640156527671786,Abstract,0,C17,D66
0.001652231973688912,Abstract,0,C17,B69
0.0017487005664189152,Abstract,0,C17,C69
0.0010567648749209952,Abstract,0,C17,D69
0.001158732324563085,Abstract,0,C17,B70
0.001346214721730276,Abstract,0,C17,C70
0.0015788281915852802,Abstract,0,C17,D70
0.0012850235598164139,Abstract,0,C17,B76
0.0019246276725369872,Abstract,0,C17,C76
0.0013394305884438721,Abstract,0,C17,D76
0.0016872814950934672,Abstract,0,C17,B79
0.001263866154924201,Abstract,0,C17,C79
0.0016367758379751082,Abstract,0,C17,D79
0.0016293134955171656,Abstract,0,C17,B81
0.001862337817952413,Abstract,0,C17,C81
0.001270517793044668,Abstract,0,C17,D81
0.0013783529770217667,Abstract,0,C17,B85
0.0013887569235122757,Abstract,0,C17,C85
0.002132389440286063,Abstract,0,C17,D85
0.0015782214540047221,Abstract,0,C17,B87
0.0016758977478321397,Abstract,0,C17,C87
0.0011493082553280527,Abstract,0,C17,D87
0.0010604932267397863,Abstract,0,C17,B89
0.0014050459950755488,Abstract,0,C17,C89
0.001575693383300202,Abstract,0,C17,D89
0.002285180887153563,Abstract,0,C17,B90
0.001502250138390299,Abstract,0,C17,C90
0.0016218205663210818,Abstract,0,C17,D90
0.001078906610499948,Abstract,0,C17,B93
0.0019485761855580542,Abstract,0,C17,C93
0.0027547408590847733,Abstract,0,C17,D93
0.0013832542595895556,Abstract,0,C17,B95
0.0011762853672126622,Abstract,0,C17,C95
0.0019627716583303432,Abstract,0,C17,D95
0.0014837821392297405,Abstract,0,D17,B38
0.001134879692252818,Abstract,0,D17,C38
0.0010481162719674644,Abstract,0,D17,D38
0.0014753585776556364,Abstract,0,D17,B39
0.003157912981413409,Abstract,0,D17,C39
0.0011334323327466705,Abstract,0,D17,D39
0.0010584235953487653,Abstract,0,D17,B40
0.001780572168619381,Abstract,0,D17,C40
0.0015242587448132255,Abstract,0,D17,D40
0.0017526894664032192,Abstract,0,D17,B41
0.0028608484834845896,Abstract,0,D17,C41
0.0014075453114496272,Abstract,0,D17,D41
0.0013800275083299608,Abstract,0,D17,B45
0.0015924358849189846,Abstract,0,D17,C45
0.0022928797014637793,Abstract,0,D17,D45
0.0017611296718032597,Abstract,0,D17,B47
0.0008041793956764955,Abstract,0,D17,C47
0.0010879715240714005,Abstract,0,D17,D47
0.0010291659255028697,Abstract,0,D17,B58
0.001725897426731215,Abstract,0,D17,C58
0.0013971422188017591,Abstract,0,D17,D58
0.002323034210212038,Abstract,0,D17,B60
0.0016429086832045843,Abstract,0,D17,C60
0.001768731370977068,Abstract,0,D17,D60
0.0023477172717830735,Abstract,0,D17,B61
0.0013616291764928026,Abstract,0,D17,C61
0.0016498579093360767,Abstract,0,D17,D61
0.0010326914998527248,Abstract,0,D17,B64
0.0017863032997859508,Abstract,0,D17,C64
0.0016807610318508987,Abstract,0,D17,D64
0.0013604530110802278,Abstract,0,D17,B66
0.001118135493979712,Abstract,0,D17,C66
0.0016720569188863655,Abstract,0,D17,D66
0.0014301318421887747,Abstract,0,D17,B69
0.0018036670585827852,Abstract,0,D17,C69
0.0010186523932641711,Abstract,0,D17,D69
0.001010981258483423,Abstract,0,D17,B70
0.0010284519133733348,Abstract,0,D17,C70
0.0017128555417408938,Abstract,0,D17,D70
0.0010682719844660518,Abstract,0,D17,B76
0.0016066337089399052,Abstract,0,D17,C76
0.0012139257659130502,Abstract,0,D17,D76
0.0017536427630621344,Abstract,0,D17,B79
0.001201891116312896,Abstract,0,D17,C79
0.0016955202336793734,Abstract,0,D17,D79
0.0018961786902255491,Abstract,0,D17,B81
0.0017516740249155025,Abstract,0,D17,C81
0.0012976103279748116,Abstract,0,D17,D81
0.001314463231084492,Abstract,0,D17,B85
0.001504197804707021,Abstract,0,D17,C85
0.001955453783972073,Abstract,0,D17,D85
0.0015239463817439346,Abstract,0,D17,B87
0.0016403953523879723,Abstract,0,D17,C87
0.0013736892798765384,Abstract,0,D17,D87
0.0014249203833627908,Abstract,0,D17,B89
0.0016290159634392656,Abstract,0,D17,C89
0.0013090263464650958,Abstract,0,D17,D89
0.0024622065745923344,Abstract,0,D17,B90
0.001581123058553098,Abstract,0,D17,C90
0.001600075120048642,Abstract,0,D17,D90
0.0011297973329560766,Abstract,0,D17,B93
0.0021938387914140845,Abstract,0,D17,C93
0.0030283906556186763,Abstract,0,D17,D93
0.001574670557028978,Abstract,0,D17,B95
0.0011120151588730161,Abstract,0,D17,C95
0.0022827454192802066,Abstract,0,D17,D95
0.0009205703671177031,Abstract,0,B38,C38
0.0010665211098563074,Abstract,0,B38,D38
0.0009171507025450558,Abstract,0,B38,B39
0.0012734314169881755,Abstract,0,B38,C39
0.0009130543028021795,Abstract,0,B38,D39
0.0013756526749262637,Abstract,0,B38,B40
0.0010534320345518574,Abstract,0,B38,C40
0.0007951772320019076,Abstract,0,B38,D40
0.0011226347483382043,Abstract,0,B38,B41
0.0016129852324052452,Abstract,0,B38,C41
0.0008202429568510379,Abstract,0,B38,D41
0.0007225752569710969,Abstract,0,B38,B45
0.0008932315159298983,Abstract,0,B38,C45
0.0021719793712543256,Abstract,0,B38,D45
0.0014318085434696318,Abstract,0,B38,B47
0.001098644256632274,Abstract,0,B38,C47
0.0009085642132876735,Abstract,0,B38,D47
0.001242608729838251,Abstract,0,B38,B58
0.001116490726270507,Abstract,0,B38,C58
0.001152483418341825,Abstract,0,B38,D58
0.0010666919340918044,Abstract,0,B38,B60
0.0009934713781708626,Abstract,0,B38,C60
0.001117272990505132,Abstract,0,B38,D60
0.0013053404115131854,Abstract,0,B38,B61
0.0009420243333946592,Abstract,0,B38,C61
0.001366102884664741,Abstract,0,B38,D61
0.0009194994709871311,Abstract,0,B38,B64
0.001095322145819053,Abstract,0,B38,C64
0.00108851552946584,Abstract,0,B38,D64
0.000761353033816321,Abstract,0,B38,B66
0.0010683703970299856,Abstract,0,B38,C66
0.0006576120838109736,Abstract,0,B38,D66
0.0012799866409465197,Abstract,0,B38,B69
0.0010406590389638501,Abstract,0,B38,C69
0.0009875910200355293,Abstract,0,B38,D69
0.0012119427141131652,Abstract,0,B38,B70
0.0013111807174842464,Abstract,0,B38,C70
0.000884434201895308,Abstract,0,B38,D70
0.0014769727774471824,Abstract,0,B38,B76
0.0009768572018931377,Abstract,0,B38,C76
0.0012476137485527932,Abstract,0,B38,D76
0.0009432559015803733,Abstract,0,B38,B79
0.0010063466264421228,Abstract,0,B38,C79
0.0008380998859741132,Abstract,0,B38,D79
0.0008859580477406229,Abstract,0,B38,B81
0.0010967740393442824,Abstract,0,B38,C81
0.000951131212201277,Abstract,0,B38,D81
0.0009745138187049905,Abstract,0,B38,B85
0.000733978898117231,Abstract,0,B38,C85
0.0012478305924346646,Abstract,0,B38,D85
0.0009291360605199724,Abstract,0,B38,B87
0.0008864124936650073,Abstract,0,B38,C87
0.00122366975962656,Abstract,0,B38,D87
0.0008724846644690361,Abstract,0,B38,B89
0.0007565572881014545,Abstract,0,B38,C89
0.0013838815795818912,Abstract,0,B38,D89
0.0011362628098806832,Abstract,0,B38,B90
0.0008852351496814661,Abstract,0,B38,C90
0.0014917094811916585,Abstract,0,B38,D90
0.0008464495767980682,Abstract,0,B38,B93
0.0011194151139095063,Abstract,0,B38,C93
0.0014610599914752262,Abstract,0,B38,D93
0.0008989982222341668,Abstract,0,B38,B95
0.00085157122155239,Abstract,0,B38,C95
0.0009281134827292647,Abstract,0,B38,D95
0.0010257820583416842,Abstract,0,C38,D38
0.0011810228717985393,Abstract,0,C38,B39
0.002089390982271606,Abstract,0,C38,C39
0.0009438878445525623,Abstract,0,C38,D39
0.001172892935985759,Abstract,0,C38,B40
0.001148871379412676,Abstract,0,C38,C40
0.0012396859157242641,Abstract,0,C38,D40
0.0013186489026291047,Abstract,0,C38,B41
0.0020573154682257456,Abstract,0,C38,C41
0.0011025846055259067,Abstract,0,C38,D41
0.0008825076289637646,Abstract,0,C38,B45
0.0011180558867059432,Abstract,0,C38,C45
0.0021665405049271762,Abstract,0,C38,D45
0.0014852409476614286,Abstract,0,C38,B47
0.0010018445122477538,Abstract,0,C38,C47
0.000969652693891911,Abstract,0,C38,D47
0.0011633219978467164,Abstract,0,C38,B58
0.0012708058771127573,Abstract,0,C38,C58
0.0011924134002250792,Abstract,0,C38,D58
0.001545825522917548,Abstract,0,C38,B60
0.0012137534228743897,Abstract,0,C38,C60
0.001296716135789028,Abstract,0,C38,D60
0.0018349842824467927,Abstract,0,C38,B61
0.0010529044075763756,Abstract,0,C38,C61
0.0015173039456684522,Abstract,0,C38,D61
0.0010419984470235307,Abstract,0,C38,B64
0.001255608395409176,Abstract,0,C38,C64
0.00123032110551437,Abstract,0,C38,D64
0.0010075503928730915,Abstract,0,C38,B66
0.0009954792659217753,Abstract,0,C38,C66
0.0010648398276028525,Abstract,0,C38,D66
0.0013569143035577955,Abstract,0,C38,B69
0.0013123232708106114,Abstract,0,C38,C69
0.0009747265701003438,Abstract,0,C38,D69
0.0010984950562728274,Abstract,0,C38,B70
0.0013171778038344822,Abstract,0,C38,C70
0.0011133641500482014,Abstract,0,C38,D70
0.0011063906591839321,Abstract,0,C38,B76
0.0012933858392082196,Abstract,0,C38,C76
0.0010912636791214358,Abstract,0,C38,D76
0.0014247703263130258,Abstract,0,C38,B79
0.0008748639858820397,Abstract,0,C38,C79
0.0013467841159700128,Abstract,0,C38,D79
0.0012725844086384206,Abstract,0,C38,B81
0.0011983628984269226,Abstract,0,C38,C81
0.0011166026900888573,Abstract,0,C38,D81
0.001271207095938665,Abstract,0,C38,B85
0.0010182778312844438,Abstract,0,C38,C85
0.001657879551748054,Abstract,0,C38,D85
0.000986679857357216,Abstract,0,C38,B87
0.0011427968693390406,Abstract,0,C38,C87
0.0011072706303712821,Abstract,0,C38,D87
0.001159179072701619,Abstract,0,C38,B89
0.0012084449492727792,Abstract,0,C38,C89
0.0011161376991208611,Abstract,0,C38,D89
0.0016025177871427563,Abstract,0,C38,B90
0.0012553854672992615,Abstract,0,C38,C90
0.001433825477624814,Abstract,0,C38,D90
0.0009355817190705182,Abstract,0,C38,B93
0.0014518898282696753,Abstract,0,C38,C93
0.0021175586417844683,Abstract,0,C38,D93
0.0009164289572275445,Abstract,0,C38,B95
0.0009622152965793475,Abstract,0,C38,C95
0.00145705487247619,Abstract,0,C38,D95
0.001017139062477482,Abstract,0,D38,B39
0.0022937363503395506,Abstract,0,D38,C39
0.0008732010502516787,Abstract,0,D38,D39
0.0010737310508339077,Abstract,0,D38,B40
0.0013893812931260723,Abstract,0,D38,C40
0.0012560039723301935,Abstract,0,D38,D40
0.0016405569796218915,Abstract,0,D38,B41
0.0023715532503672744,Abstract,0,D38,C41
0.0009413127075300863,Abstract,0,D38,D41
0.0011153906310827457,Abstract,0,D38,B45
0.0013214702322943731,Abstract,0,D38,C45
0.0021484912060260506,Abstract,0,D38,D45
0.0016718274962988096,Abstract,0,D38,B47
0.0009381945168948393,Abstract,0,D38,C47
0.0011372553202811473,Abstract,0,D38,D47
0.000928433187951244,Abstract,0,D38,B58
0.0014852820442991144,Abstract,0,D38,C58
0.001246273356202782,Abstract,0,D38,D58
0.0017473249452234015,Abstract,0,D38,B60
0.0012711111114047915,Abstract,0,D38,C60
0.0012325004331024104,Abstract,0,D38,D60
0.0021421170249250367,Abstract,0,D38,B61
0.0010669365301866174,Abstract,0,D38,C61
0.0014128260038655468,Abstract,0,D38,D61
0.0009702555264650032,Abstract,0,D38,B64
0.0012313520258391607,Abstract,0,D38,C64
0.0014102330146715874,Abstract,0,D38,D64
0.0010740258550411023,Abstract,0,D38,B66
0.0010255035003076862,Abstract,0,D38,C66
0.0013186276020755768,Abstract,0,D38,D66
0.0013664565843382003,Abstract,0,D38,B69
0.0016466147614572141,Abstract,0,D38,C69
0.0009007081871506933,Abstract,0,D38,D69
0.0009213031941565801,Abstract,0,D38,B70
0.0012648823608707829,Abstract,0,D38,C70
0.0010685779926351948,Abstract,0,D38,D70
0.0012951836005595811,Abstract,0,D38,B76
0.0014142484763596944,Abstract,0,D38,C76
0.0010964011685696544,Abstract,0,D38,D76
0.0013878873682088946,Abstract,0,D38,B79
0.0011133618281397699,Abstract,0,D38,C79
0.0013126658483458538,Abstract,0,D38,D79
0.0014253927389113088,Abstract,0,D38,B81
0.0013469998872278873,Abstract,0,D38,C81
0.0010473687874240402,Abstract,0,D38,D81
0.0010488729637847165,Abstract,0,D38,B85
0.0010300707499990218,Abstract,0,D38,C85
0.0017620429560465487,Abstract,0,D38,D85
0.0011829708267719447,Abstract,0,D38,B87
0.000992152892840128,Abstract,0,D38,C87
0.0013577778872119431,Abstract,0,D38,D87
0.00098466842388991,Abstract,0,D38,B89
0.001258308858512298,Abstract,0,D38,C89
0.00118586486201073,Abstract,0,D38,D89
0.0017491816416153436,Abstract,0,D38,B90
0.0014509464686494379,Abstract,0,D38,C90
0.001289717659425433,Abstract,0,D38,D90
0.001098063572223298,Abstract,0,D38,B93
0.0014998500194701705,Abstract,0,D38,C93
0.0022182634069000218,Abstract,0,D38,D93
0.0009663195231196558,Abstract,0,D38,B95
0.0009147170349835157,Abstract,0,D38,C95
0.001749285893982718,Abstract,0,D38,D95
0.0019217470967340113,Abstract,0,B39,C39
0.0009981910166548212,Abstract,0,B39,D39
0.0012786975327045134,Abstract,0,B39,B40
0.0011575093560314087,Abstract,0,B39,C40
0.0010767457476762875,Abstract,0,B39,D40
0.0014697111533476968,Abstract,0,B39,B41
0.0019978208256925577,Abstract,0,B39,C41
0.0009688945109260212,Abstract,0,B39,D41
0.0011220403576574886,Abstract,0,B39,B45
0.001189139759121655,Abstract,0,B39,C45
0.0023751162685363247,Abstract,0,B39,D45
0.0016697422539410287,Abstract,0,B39,B47
0.001144482530153462,Abstract,0,B39,C47
0.0011260392142471375,Abstract,0,B39,D47
0.0010440172630000538,Abstract,0,B39,B58
0.0013201951439330872,Abstract,0,B39,C58
0.0013004751725155354,Abstract,0,B39,D58
0.0015353068511173584,Abstract,0,B39,B60
0.0011201793138703154,Abstract,0,B39,C60
0.0012731809910910058,Abstract,0,B39,D60
0.0016803228262352071,Abstract,0,B39,B61
0.0011084976006436233,Abstract,0,B39,C61
0.0013797253350257455,Abstract,0,B39,D61
0.001082674134140939,Abstract,0,B39,B64
0.0012961668536709363,Abstract,0,B39,C64
0.0012017688212422422,Abstract,0,B39,D64
0.0010291395824487224,Abstract,0,B39,B66
0.0010422274326688686,Abstract,0,B39,C66
0.001112638800436285,Abstract,0,B39,D66
0.0013680057548426728,Abstract,0,B39,B69
0.0013946975423390106,Abstract,0,B39,C69
0.001139015193756419,Abstract,0,B39,D69
0.0012565969594117155,Abstract,0,B39,B70
0.0013664518434112938,Abstract,0,B39,C70
0.0010401513987000146,Abstract,0,B39,D70
0.0014214452362905571,Abstract,0,B39,B76
0.0013538331658545536,Abstract,0,B39,C76
0.0013344657928592814,Abstract,0,B39,D76
0.001283950671254804,Abstract,0,B39,B79
0.0011690255147155878,Abstract,0,B39,C79
0.001169387857105831,Abstract,0,B39,D79
0.0012348391252317316,Abstract,0,B39,B81
0.0013091581300359394,Abstract,0,B39,C81
0.0010646759891588097,Abstract,0,B39,D81
0.001139896362376197,Abstract,0,B39,B85
0.0009752218365953387,Abstract,0,B39,C85
0.0016283507679522083,Abstract,0,B39,D85
0.0011185526674176618,Abstract,0,B39,B87
0.001051504324469554,Abstract,0,B39,C87
0.0013808897337220715,Abstract,0,B39,D87
