dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009538108292542095,Concrete,0,C26,B56
0.010079441178561344,Concrete,0,C26,C56
0.00906753595439627,Concrete,0,C26,D56
0.010115075027529324,Concrete,0,C26,B57
0.011897452117720626,Concrete,0,C26,C57
0.011088191114575267,Concrete,0,C26,D57
0.009395769631151983,Concrete,0,C26,B77
0.01079219034026728,Concrete,0,C26,C77
0.01012577097510725,Concrete,0,C26,D77
0.012060317494713377,Concrete,0,C26,B78
0.011002172327085353,Concrete,0,C26,C78
0.011642049579800291,Concrete,0,C26,D78
0.013752856144768675,Concrete,0,C26,B86
0.009380564294001708,Concrete,0,C26,C86
0.009379221780074162,Concrete,0,C26,D86
0.00980926066221326,Concrete,0,C26,B88
0.01272908881031091,Concrete,0,C26,C88
0.009772130680947276,Concrete,0,C26,D88
0.009348440671632161,Concrete,0,C26,B91
0.009845922390474559,Concrete,0,C26,C91
0.008877054129917827,Concrete,0,C26,D91
0.008471807404021515,Concrete,0,C26,B98
0.008981570990945112,Concrete,0,C26,C98
0.010230108059559444,Concrete,0,C26,D98
0.013182795630377957,Concrete,0,D26,B30
0.007523414996187166,Concrete,0,D26,C30
0.008872324969776545,Concrete,0,D26,D30
0.007504146072861133,Concrete,0,D26,B42
0.007672358654817282,Concrete,0,D26,C42
0.008980056990139465,Concrete,0,D26,D42
0.00825102919696532,Concrete,0,D26,B43
0.007298294116320979,Concrete,0,D26,C43
0.007506388443484313,Concrete,0,D26,D43
0.00788540359792478,Concrete,0,D26,B44
0.008200727672233551,Concrete,0,D26,C44
0.007571903355830896,Concrete,0,D26,D44
0.008199932096133657,Concrete,0,D26,B49
0.007912449035153682,Concrete,0,D26,C49
0.008649289372899886,Concrete,0,D26,D49
0.008109882744243364,Concrete,0,D26,B51
0.006836227803930769,Concrete,0,D26,C51
0.006510997467487738,Concrete,0,D26,D51
0.008382522334412987,Concrete,0,D26,B52
0.007116091413122326,Concrete,0,D26,C52
0.011667137024349298,Concrete,0,D26,D52
0.011673253451949849,Concrete,0,D26,B53
0.006945758134229104,Concrete,0,D26,C53
0.006845122746467111,Concrete,0,D26,D53
0.008998453465609247,Concrete,0,D26,B54
0.009151045971261363,Concrete,0,D26,C54
0.006651588488373505,Concrete,0,D26,D54
0.008022882654565222,Concrete,0,D26,B55
0.00703545327533688,Concrete,0,D26,C55
0.010108011285997939,Concrete,0,D26,D55
0.005883829302045233,Concrete,0,D26,B56
0.00938371541382826,Concrete,0,D26,C56
0.007341477664688133,Concrete,0,D26,D56
0.007675193219261233,Concrete,0,D26,B57
0.008872550978219753,Concrete,0,D26,C57
0.007109514490774802,Concrete,0,D26,D57
0.007543448110321087,Concrete,0,D26,B77
0.007963624124015163,Concrete,0,D26,C77
0.00884815067608689,Concrete,0,D26,D77
0.008176731923159103,Concrete,0,D26,B78
0.009448536409213566,Concrete,0,D26,C78
0.008932046301017488,Concrete,0,D26,D78
0.011146821935313874,Concrete,0,D26,B86
0.008553527027693469,Concrete,0,D26,C86
0.007322106939117657,Concrete,0,D26,D86
0.008610691099788906,Concrete,0,D26,B88
0.008443470384698655,Concrete,0,D26,C88
0.00902348640213267,Concrete,0,D26,D88
0.006092901778239824,Concrete,0,D26,B91
0.00730368005412115,Concrete,0,D26,C91
0.005764083111734444,Concrete,0,D26,D91
0.006872620586358216,Concrete,0,D26,B98
0.0051756274065266,Concrete,0,D26,C98
0.009266552825471034,Concrete,0,D26,D98
0.00967487967606512,Concrete,0,B30,C30
0.012322260573011112,Concrete,0,B30,D30
0.009144246558182747,Concrete,0,B30,B42
0.009697122550003993,Concrete,0,B30,C42
0.009111205637335846,Concrete,0,B30,D42
0.00943875341441541,Concrete,0,B30,B43
0.01011408693047698,Concrete,0,B30,C43
0.008176154730913652,Concrete,0,B30,D43
0.010601576394332462,Concrete,0,B30,B44
0.00997834948415343,Concrete,0,B30,C44
0.013916054646722737,Concrete,0,B30,D44
0.010867150470535377,Concrete,0,B30,B49
0.00938337631326769,Concrete,0,B30,C49
0.010640487624025434,Concrete,0,B30,D49
0.011855874865713044,Concrete,0,B30,B51
0.01076143520728745,Concrete,0,B30,C51
0.010485229211760778,Concrete,0,B30,D51
0.01034251183083246,Concrete,0,B30,B52
0.008810659093314108,Concrete,0,B30,C52
0.010612003192615195,Concrete,0,B30,D52
0.010704218202412543,Concrete,0,B30,B53
0.011022306071628511,Concrete,0,B30,C53
0.012624320888681663,Concrete,0,B30,D53
0.007274379152435184,Concrete,0,B30,B54
0.011212206699479,Concrete,0,B30,C54
0.010239254491747044,Concrete,0,B30,D54
0.011013421730843678,Concrete,0,B30,B55
0.009566864581887985,Concrete,0,B30,C55
0.00937963909291195,Concrete,0,B30,D55
0.010691227810748383,Concrete,0,B30,B56
0.008167012408560857,Concrete,0,B30,C56
0.008703249651322895,Concrete,0,B30,D56
0.009804433604910193,Concrete,0,B30,B57
0.009673589122229223,Concrete,0,B30,C57
0.0076104060022482364,Concrete,0,B30,D57
0.009782664066814186,Concrete,0,B30,B77
0.007059275422584314,Concrete,0,B30,C77
0.007473992978832449,Concrete,0,B30,D77
0.008920823822122545,Concrete,0,B30,B78
0.007858092006469187,Concrete,0,B30,C78
0.008575162925133882,Concrete,0,B30,D78
0.008294859816433351,Concrete,0,B30,B86
0.012736229611904994,Concrete,0,B30,C86
0.0110500450052557,Concrete,0,B30,D86
0.00897682988519067,Concrete,0,B30,B88
0.011434615526370555,Concrete,0,B30,C88
0.008077794690543818,Concrete,0,B30,D88
0.009581471458501993,Concrete,0,B30,B91
0.00846512946398957,Concrete,0,B30,C91
0.008880749456604635,Concrete,0,B30,D91
0.012619338068685955,Concrete,0,B30,B98
0.010716507143440985,Concrete,0,B30,C98
0.014339445742187476,Concrete,0,B30,D98
0.007845087530524878,Concrete,0,C30,D30
0.006559855315023437,Concrete,0,C30,B42
0.006358558625531512,Concrete,0,C30,C42
0.006482570393629062,Concrete,0,C30,D42
0.007517777871964931,Concrete,0,C30,B43
0.006642024965636469,Concrete,0,C30,C43
0.006611742484119053,Concrete,0,C30,D43
0.008104446937156916,Concrete,0,C30,B44
0.006811742753513267,Concrete,0,C30,C44
0.00902129472333325,Concrete,0,C30,D44
0.00931606628057843,Concrete,0,C30,B49
0.007218127640155412,Concrete,0,C30,C49
0.009214767591764969,Concrete,0,C30,D49
0.008291791008524023,Concrete,0,C30,B51
0.0075089435658107,Concrete,0,C30,C51
0.007587483880927121,Concrete,0,C30,D51
0.008235741872815347,Concrete,0,C30,B52
0.006936709776421076,Concrete,0,C30,C52
0.010918078122359176,Concrete,0,C30,D52
0.010494317686720118,Concrete,0,C30,B53
0.007267441489323697,Concrete,0,C30,C53
0.007979560854974182,Concrete,0,C30,D53
0.007174383219645532,Concrete,0,C30,B54
0.00961959629950019,Concrete,0,C30,C54
0.007311728892791444,Concrete,0,C30,D54
0.008032888269182198,Concrete,0,C30,B55
0.006884904993087342,Concrete,0,C30,C55
0.007428912980166091,Concrete,0,C30,D55
0.007479811903546453,Concrete,0,C30,B56
0.007179392648105378,Concrete,0,C30,C56
0.007097589080802044,Concrete,0,C30,D56
0.007408738527000776,Concrete,0,C30,B57
0.008171645414277095,Concrete,0,C30,C57
0.006499590273693,Concrete,0,C30,D57
0.00774940806287256,Concrete,0,C30,B77
0.007053203964883911,Concrete,0,C30,C77
0.006512356053464452,Concrete,0,C30,D77
0.008386656144229431,Concrete,0,C30,B78
0.006936956398634297,Concrete,0,C30,C78
0.008387856208382333,Concrete,0,C30,D78
0.008228132484055461,Concrete,0,C30,B86
0.010057352748741734,Concrete,0,C30,C86
0.007054073127258004,Concrete,0,C30,D86
0.006739449204275326,Concrete,0,C30,B88
0.009762390251956285,Concrete,0,C30,C88
0.007500977910338939,Concrete,0,C30,D88
0.005385879325256745,Concrete,0,C30,B91
0.0056845900399077115,Concrete,0,C30,C91
0.005864291315567853,Concrete,0,C30,D91
0.006934809691530913,Concrete,0,C30,B98
0.0066546904624702335,Concrete,0,C30,C98
0.00853262001211992,Concrete,0,C30,D98
0.007944281287319208,Concrete,0,D30,B42
0.008587649140796768,Concrete,0,D30,C42
0.00862868022852104,Concrete,0,D30,D42
0.009685760023264958,Concrete,0,D30,B43
0.007723695450932497,Concrete,0,D30,C43
0.00856142240238429,Concrete,0,D30,D43
0.01023570224552621,Concrete,0,D30,B44
0.008926539423364627,Concrete,0,D30,C44
0.009260280422441465,Concrete,0,D30,D44
0.010601890938174633,Concrete,0,D30,B49
0.008057822416915415,Concrete,0,D30,C49
0.01097315623711363,Concrete,0,D30,D49
0.009652370240338751,Concrete,0,D30,B51
0.0082345512254051,Concrete,0,D30,C51
0.008073564768466617,Concrete,0,D30,D51
0.007925542327006086,Concrete,0,D30,B52
0.008507195553033092,Concrete,0,D30,C52
0.013469072480272471,Concrete,0,D30,D52
0.013721630925962082,Concrete,0,D30,B53
0.008115850888917267,Concrete,0,D30,C53
0.009830790989618213,Concrete,0,D30,D53
0.008788341526364499,Concrete,0,D30,B54
0.009769851756602792,Concrete,0,D30,C54
0.009094948649191515,Concrete,0,D30,D54
0.008964231660272324,Concrete,0,D30,B55
0.007480047969547325,Concrete,0,D30,C55
0.010969382631996033,Concrete,0,D30,D55
0.008513419293080068,Concrete,0,D30,B56
0.00867271492790523,Concrete,0,D30,C56
0.00852998646789814,Concrete,0,D30,D56
0.008227959688871675,Concrete,0,D30,B57
0.009393072607409052,Concrete,0,D30,C57
0.008552393929314627,Concrete,0,D30,D57
0.008167748888336473,Concrete,0,D30,B77
0.008537663142934868,Concrete,0,D30,C77
0.008683231101978979,Concrete,0,D30,D77
0.011064850509525844,Concrete,0,D30,B78
0.009688852918316086,Concrete,0,D30,C78
0.009775951688574093,Concrete,0,D30,D78
0.01195692535123367,Concrete,0,D30,B86
0.00946017792330418,Concrete,0,D30,C86
0.008198316826212745,Concrete,0,D30,D86
0.008062626755294377,Concrete,0,D30,B88
0.009805408393510722,Concrete,0,D30,C88
0.009644103131285772,Concrete,0,D30,D88
0.006720881681183752,Concrete,0,D30,B91
0.00828396120269229,Concrete,0,D30,C91
0.007125668652118574,Concrete,0,D30,D91
0.007974530442858483,Concrete,0,D30,B98
0.006385468861999621,Concrete,0,D30,C98
0.010413474753180219,Concrete,0,D30,D98
0.006945956704479353,Concrete,0,B42,C42
0.006878762255423847,Concrete,0,B42,D42
0.006732197142878816,Concrete,0,B42,B43
0.006381849216669886,Concrete,0,B42,C43
0.0070331168385712635,Concrete,0,B42,D43
0.007778306985971315,Concrete,0,B42,B44
0.007307727185322898,Concrete,0,B42,C44
0.006426914454592315,Concrete,0,B42,D44
0.008906001234234845,Concrete,0,B42,B49
0.006514137981588487,Concrete,0,B42,C49
0.0067967577361609365,Concrete,0,B42,D49
0.0066658145881925215,Concrete,0,B42,B51
0.007259625141303742,Concrete,0,B42,C51
0.006789747563412444,Concrete,0,B42,D51
0.006050997735338791,Concrete,0,B42,B52
0.00592168960668286,Concrete,0,B42,C52
0.010640457260521591,Concrete,0,B42,D52
0.0092876463461519,Concrete,0,B42,B53
0.007382612193029265,Concrete,0,B42,C53
0.006716763753371344,Concrete,0,B42,D53
0.006390964641833608,Concrete,0,B42,B54
0.008575129640926457,Concrete,0,B42,C54
0.007211436045993155,Concrete,0,B42,D54
0.006901733915139937,Concrete,0,B42,B55
0.007233155268402762,Concrete,0,B42,C55
0.008230148742600037,Concrete,0,B42,D55
0.007191517744022431,Concrete,0,B42,B56
0.007245317767496659,Concrete,0,B42,C56
0.005123737557115827,Concrete,0,B42,D56
0.00702918707347364,Concrete,0,B42,B57
0.007142792687450373,Concrete,0,B42,C57
0.006736779448659731,Concrete,0,B42,D57
0.006395277534193892,Concrete,0,B42,B77
0.006407593241594261,Concrete,0,B42,C77
0.005810174508570363,Concrete,0,B42,D77
0.00968930012079195,Concrete,0,B42,B78
0.007367211915848907,Concrete,0,B42,C78
0.008011129035629505,Concrete,0,B42,D78
0.0086776537675931,Concrete,0,B42,B86
0.006588210330063012,Concrete,0,B42,C86
0.006417719363744353,Concrete,0,B42,D86
0.006793934315193513,Concrete,0,B42,B88
0.006395770980101573,Concrete,0,B42,C88
0.006914586665603607,Concrete,0,B42,D88
0.0053731333300487995,Concrete,0,B42,B91
0.006512519867445971,Concrete,0,B42,C91
0.006359143509744946,Concrete,0,B42,D91
0.006022240323210836,Concrete,0,B42,B98
0.005709578135191256,Concrete,0,B42,C98
0.0075305686263094865,Concrete,0,B42,D98
0.008090007410177864,Concrete,0,C42,D42
0.007869294048880477,Concrete,0,C42,B43
0.008674866378794405,Concrete,0,C42,C43
0.007684286158948984,Concrete,0,C42,D43
0.007772720675043354,Concrete,0,C42,B44
0.007371544434729394,Concrete,0,C42,C44
0.01050107661584754,Concrete,0,C42,D44
0.009228837729323744,Concrete,0,C42,B49
0.007547978884147566,Concrete,0,C42,C49
0.008574712166084388,Concrete,0,C42,D49
0.0090579782526959,Concrete,0,C42,B51
0.007740972129017664,Concrete,0,C42,C51
0.007336792467945821,Concrete,0,C42,D51
0.006819543246429473,Concrete,0,C42,B52
0.007055093876561235,Concrete,0,C42,C52
0.013285586033313318,Concrete,0,C42,D52
0.010569915088176165,Concrete,0,C42,B53
0.008083521945430057,Concrete,0,C42,C53
0.008302535203851618,Concrete,0,C42,D53
0.007795766978302908,Concrete,0,C42,B54
0.012655322145682822,Concrete,0,C42,C54
0.0080067565611047,Concrete,0,C42,D54
0.009441902416581953,Concrete,0,C42,B55
0.006479323028093186,Concrete,0,C42,C55
0.007518572104329203,Concrete,0,C42,D55
0.006411457414983088,Concrete,0,C42,B56
0.00819532299384164,Concrete,0,C42,C56
0.007754740079353283,Concrete,0,C42,D56
0.007407354129455534,Concrete,0,C42,B57
0.009190822168286298,Concrete,0,C42,C57
0.00643030700181072,Concrete,0,C42,D57
0.00767222637509026,Concrete,0,C42,B77
0.005705921804982891,Concrete,0,C42,C77
0.006886606532856076,Concrete,0,C42,D77
0.009236653400396361,Concrete,0,C42,B78
0.008146923246641043,Concrete,0,C42,C78
0.009340544631303354,Concrete,0,C42,D78
0.008564821556825239,Concrete,0,C42,B86
0.010378504287627157,Concrete,0,C42,C86
0.007532663392341976,Concrete,0,C42,D86
0.008689164379837926,Concrete,0,C42,B88
0.008531165219870851,Concrete,0,C42,C88
0.008916552222239374,Concrete,0,C42,D88
0.0065957480722815005,Concrete,0,C42,B91
0.006505939199171156,Concrete,0,C42,C91
0.0061731980251015055,Concrete,0,C42,D91
0.007350157804424195,Concrete,0,C42,B98
0.0072281975585864995,Concrete,0,C42,C98
0.009767091384893142,Concrete,0,C42,D98
0.008241410483417411,Concrete,0,D42,B43
0.0075256106584702396,Concrete,0,D42,C43
0.00841972638194876,Concrete,0,D42,D43
0.008622267171846849,Concrete,0,D42,B44
0.008155602943414287,Concrete,0,D42,C44
0.008609513802468867,Concrete,0,D42,D44
0.009696063836721896,Concrete,0,D42,B49
0.007899668554068285,Concrete,0,D42,C49
0.00827126622801532,Concrete,0,D42,D49
0.008236744842578653,Concrete,0,D42,B51
0.008669231617393823,Concrete,0,D42,C51
0.008535192860173695,Concrete,0,D42,D51
0.008475148727329341,Concrete,0,D42,B52
0.006755918977153415,Concrete,0,D42,C52
0.009339243027449868,Concrete,0,D42,D52
0.011077130224607592,Concrete,0,D42,B53
0.007519586294981579,Concrete,0,D42,C53
0.008738272964584614,Concrete,0,D42,D53
0.007167183559898951,Concrete,0,D42,B54
0.009584011393196012,Concrete,0,D42,C54
0.006650489450114365,Concrete,0,D42,D54
0.00844584743873783,Concrete,0,D42,B55
0.00851932870865738,Concrete,0,D42,C55
0.008629833960348067,Concrete,0,D42,D55
0.008192812142525974,Concrete,0,D42,B56
0.007456624691331722,Concrete,0,D42,C56
0.006698728518367782,Concrete,0,D42,D56
0.007138518353209253,Concrete,0,D42,B57
0.007712352529873039,Concrete,0,D42,C57
0.007400219380070464,Concrete,0,D42,D57
0.008191145142952223,Concrete,0,D42,B77
0.006975710814246998,Concrete,0,D42,C77
0.006500258326582688,Concrete,0,D42,D77
0.008308315911040877,Concrete,0,D42,B78
0.008681868348486858,Concrete,0,D42,C78
0.006862047981315244,Concrete,0,D42,D78
0.008728365678824936,Concrete,0,D42,B86
0.009361640835578725,Concrete,0,D42,C86
0.007351243136818757,Concrete,0,D42,D86
0.007306948592603594,Concrete,0,D42,B88
0.00876981695684654,Concrete,0,D42,C88
0.007171934169896948,Concrete,0,D42,D88
0.006442834044162444,Concrete,0,D42,B91
0.006096876128136797,Concrete,0,D42,C91
0.007079324055972812,Concrete,0,D42,D91
0.008410996419242919,Concrete,0,D42,B98
0.006689730781633508,Concrete,0,D42,C98
0.009561196818229768,Concrete,0,D42,D98
0.007677998808144673,Concrete,0,B43,C43
0.006656623879732776,Concrete,0,B43,D43
0.008419787432605387,Concrete,0,B43,B44
0.007356880260259061,Concrete,0,B43,C44
0.009036079130815436,Concrete,0,B43,D44
0.008671682525713193,Concrete,0,B43,B49
0.008023795223072951,Concrete,0,B43,C49
0.007294762767264429,Concrete,0,B43,D49
0.008263460564626172,Concrete,0,B43,B51
0.007565185811108478,Concrete,0,B43,C51
0.007178010585676232,Concrete,0,B43,D51
0.00755292956996893,Concrete,0,B43,B52
0.006058941517455491,Concrete,0,B43,C52
0.010833824897124113,Concrete,0,B43,D52
0.00828714966370569,Concrete,0,B43,B53
0.00765349806723037,Concrete,0,B43,C53
0.008753645490109475,Concrete,0,B43,D53
0.0081792132684723,Concrete,0,B43,B54
0.009772396986171876,Concrete,0,B43,C54
0.0069683251136520566,Concrete,0,B43,D54
0.007712862351429388,Concrete,0,B43,B55
0.008381420358905933,Concrete,0,B43,C55
0.008172712885649103,Concrete,0,B43,D55
0.0075599989913882944,Concrete,0,B43,B56
0.008192419492474717,Concrete,0,B43,C56
0.005658187290447769,Concrete,0,B43,D56
0.008452971307652735,Concrete,0,B43,B57
0.006733506187550234,Concrete,0,B43,C57
0.00634104158693209,Concrete,0,B43,D57
0.006287297129542888,Concrete,0,B43,B77
0.006860049509562045,Concrete,0,B43,C77
0.006332750005514461,Concrete,0,B43,D77
0.008995360281137336,Concrete,0,B43,B78
0.00696120475908557,Concrete,0,B43,C78
0.00808735684015594,Concrete,0,B43,D78
0.008587138545119204,Concrete,0,B43,B86
0.007914550811847791,Concrete,0,B43,C86
0.006691028747548946,Concrete,0,B43,D86
0.008028100412508234,Concrete,0,B43,B88
0.007391492490341806,Concrete,0,B43,C88
0.007149976421990256,Concrete,0,B43,D88
0.007125543564521577,Concrete,0,B43,B91
0.007280602587222878,Concrete,0,B43,C91
0.007119020151808913,Concrete,0,B43,D91
0.007665953823347188,Concrete,0,B43,B98
0.006777879813342336,Concrete,0,B43,C98
0.009177252373781666,Concrete,0,B43,D98
0.006634241431578563,Concrete,0,C43,D43
0.00939651964111759,Concrete,0,C43,B44
0.00756263092677298,Concrete,0,C43,C44
0.007169784805732982,Concrete,0,C43,D44
0.01014785529317094,Concrete,0,C43,B49
0.007563652173130084,Concrete,0,C43,C49
0.009693229520034506,Concrete,0,C43,D49
0.008024133484309335,Concrete,0,C43,B51
0.006911801558167561,Concrete,0,C43,C51
0.007122658291393744,Concrete,0,C43,D51
0.0068617783697662105,Concrete,0,C43,B52
0.006767303880713334,Concrete,0,C43,C52
0.009965898268330813,Concrete,0,C43,D52
0.012082564824313824,Concrete,0,C43,B53
0.008396588089584031,Concrete,0,C43,C53
0.006857037937716787,Concrete,0,C43,D53
0.0075957536589971566,Concrete,0,C43,B54
0.007977843002311835,Concrete,0,C43,C54
0.006934146975409131,Concrete,0,C43,D54
0.007964648682023583,Concrete,0,C43,B55
0.006288487285569238,Concrete,0,C43,C55
0.009686409575689702,Concrete,0,C43,D55
0.007999062084600921,Concrete,0,C43,B56
0.007935064793107223,Concrete,0,C43,C56
0.006502262552826552,Concrete,0,C43,D56
0.008270161075818093,Concrete,0,C43,B57
0.009519812386168645,Concrete,0,C43,C57
0.007387728357511523,Concrete,0,C43,D57
0.007934817919501262,Concrete,0,C43,B77
0.008410825707626577,Concrete,0,C43,C77
0.006983506247873705,Concrete,0,C43,D77
0.010072859262367891,Concrete,0,C43,B78
0.008429146007682102,Concrete,0,C43,C78
0.00912367514034493,Concrete,0,C43,D78
0.010698294576477068,Concrete,0,C43,B86
0.008905445409641425,Concrete,0,C43,C86
0.007024033414058771,Concrete,0,C43,D86
0.005585120213697141,Concrete,0,C43,B88
0.00889455038874537,Concrete,0,C43,C88
0.007363086374896295,Concrete,0,C43,D88
0.004957628914408416,Concrete,0,C43,B91
0.007036062634347811,Concrete,0,C43,C91
0.006768946823147314,Concrete,0,C43,D91
0.006154702053107242,Concrete,0,C43,B98
0.005737032437248148,Concrete,0,C43,C98
0.008220605214762084,Concrete,0,C43,D98
0.007960819805988579,Concrete,0,D43,B44
0.007209716467644613,Concrete,0,D43,C44
0.009284728100380547,Concrete,0,D43,D44
0.007589228637378339,Concrete,0,D43,B49
0.0070174391093152395,Concrete,0,D43,C49
0.009045142843184518,Concrete,0,D43,D49
0.008659636912065564,Concrete,0,D43,B51
0.00717743668995393,Concrete,0,D43,C51
0.0071874260378122015,Concrete,0,D43,D51
0.007125196300353712,Concrete,0,D43,B52
0.006670698651817838,Concrete,0,D43,C52
0.010215151640567277,Concrete,0,D43,D52
0.010183128998460626,Concrete,0,D43,B53
0.007192247569835962,Concrete,0,D43,C53
0.008509137107273157,Concrete,0,D43,D53
0.00806978805343446,Concrete,0,D43,B54
0.008444810525998468,Concrete,0,D43,C54
0.007278015981256576,Concrete,0,D43,D54
0.00791651815197171,Concrete,0,D43,B55
0.0065285952743060136,Concrete,0,D43,C55
0.007336594002549821,Concrete,0,D43,D55
0.007166363954766688,Concrete,0,D43,B56
0.0072028369886358344,Concrete,0,D43,C56
0.006969152149276929,Concrete,0,D43,D56
0.007517000930317345,Concrete,0,D43,B57
0.00785540928747607,Concrete,0,D43,C57
0.005672599155785887,Concrete,0,D43,D57
0.006901749119773473,Concrete,0,D43,B77
0.006225746260351062,Concrete,0,D43,C77
0.006341435829839495,Concrete,0,D43,D77
0.0072912026799534044,Concrete,0,D43,B78
0.007121562823594647,Concrete,0,D43,C78
0.007641968712895166,Concrete,0,D43,D78
0.008632395909437708,Concrete,0,D43,B86
0.009234434669062378,Concrete,0,D43,C86
0.007934582078674474,Concrete,0,D43,D86
0.005900021207382126,Concrete,0,D43,B88
0.009368856162512689,Concrete,0,D43,C88
0.006945956732584611,Concrete,0,D43,D88
0.006489713487099476,Concrete,0,D43,B91
0.005710461062560909,Concrete,0,D43,C91
0.005563946529895113,Concrete,0,D43,D91
0.008037591555985877,Concrete,0,D43,B98
0.006286832127761792,Concrete,0,D43,C98
0.009443702962470836,Concrete,0,D43,D98
0.008361049973021943,Concrete,0,B44,C44
0.01061696064250627,Concrete,0,B44,D44
0.008484208832736002,Concrete,0,B44,B49
0.007331741887055484,Concrete,0,B44,C49
0.008262404325095339,Concrete,0,B44,D49
0.011265348850137493,Concrete,0,B44,B51
0.007421215760288938,Concrete,0,B44,C51
0.008354575661666813,Concrete,0,B44,D51
0.008796881576893933,Concrete,0,B44,B52
0.0067319061354106854,Concrete,0,B44,C52
0.01163533164618819,Concrete,0,B44,D52
0.010780378678161742,Concrete,0,B44,B53
0.0077278191900002355,Concrete,0,B44,C53
0.008878549949967628,Concrete,0,B44,D53
0.008267607475495872,Concrete,0,B44,B54
0.01191459300047155,Concrete,0,B44,C54
0.007406167114774997,Concrete,0,B44,D54
0.007527036018262396,Concrete,0,B44,B55
0.010297599777803567,Concrete,0,B44,C55
0.008414236444425528,Concrete,0,B44,D55
0.007007539730908608,Concrete,0,B44,B56
0.008155315397839933,Concrete,0,B44,C56
0.0084309110305715,Concrete,0,B44,D56
0.0077325303989713885,Concrete,0,B44,B57
0.007963980418661618,Concrete,0,B44,C57
0.007035195444196609,Concrete,0,B44,D57
0.007026836017258914,Concrete,0,B44,B77
0.006690692230166769,Concrete,0,B44,C77
0.007994920350876364,Concrete,0,B44,D77
0.008361340368825522,Concrete,0,B44,B78
0.008454475105454141,Concrete,0,B44,C78
0.008034078535681695,Concrete,0,B44,D78
0.008340234894786807,Concrete,0,B44,B86
0.009348943231162534,Concrete,0,B44,C86
0.008179505695646168,Concrete,0,B44,D86
0.010033207817088895,Concrete,0,B44,B88
0.007651153522667949,Concrete,0,B44,C88
0.009046035254461626,Concrete,0,B44,D88
0.007888363364697476,Concrete,0,B44,B91
0.007794341837612606,Concrete,0,B44,C91
0.007558679021208254,Concrete,0,B44,D91
0.008883020928700396,Concrete,0,B44,B98
0.008243489954063581,Concrete,0,B44,C98
0.010129183011165237,Concrete,0,B44,D98
0.00935861590804172,Concrete,0,C44,D44
0.010513263949262898,Concrete,0,C44,B49
0.008214809974701217,Concrete,0,C44,C49
0.009058784162815855,Concrete,0,C44,D49
0.008837232533359345,Concrete,0,C44,B51
0.00753549247351514,Concrete,0,C44,C51
0.007744728005338516,Concrete,0,C44,D51
0.007884985981109384,Concrete,0,C44,B52
0.0060088271054114335,Concrete,0,C44,C52
0.011225051910685475,Concrete,0,C44,D52
0.010503717334703549,Concrete,0,C44,B53
0.008642436108017527,Concrete,0,C44,C53
0.01034844620810804,Concrete,0,C44,D53
0.008309599158635824,Concrete,0,C44,B54
0.01139975509672123,Concrete,0,C44,C54
0.007611771669511026,Concrete,0,C44,D54
0.009461850766505072,Concrete,0,C44,B55
0.007605921261641879,Concrete,0,C44,C55
0.008276399577429556,Concrete,0,C44,D55
0.00809362330542441,Concrete,0,C44,B56
0.008664560021590334,Concrete,0,C44,C56
0.006679809421958639,Concrete,0,C44,D56
0.008489780079740737,Concrete,0,C44,B57
0.00689670717589887,Concrete,0,C44,C57
0.005949404739003429,Concrete,0,C44,D57
0.006984759442245707,Concrete,0,C44,B77
0.007193693013285088,Concrete,0,C44,C77
0.006067503102896732,Concrete,0,C44,D77
0.009129376934625493,Concrete,0,C44,B78
0.008217216872995207,Concrete,0,C44,C78
0.007618804772241662,Concrete,0,C44,D78
0.007232418139304834,Concrete,0,C44,B86
0.010977790103275565,Concrete,0,C44,C86
0.008058375754971548,Concrete,0,C44,D86
0.006590492815478566,Concrete,0,C44,B88
0.009347977798108448,Concrete,0,C44,C88
0.008350720892085807,Concrete,0,C44,D88
0.007137163337295525,Concrete,0,C44,B91
0.006192613760633389,Concrete,0,C44,C91
0.007331339371084149,Concrete,0,C44,D91
0.00887716293566464,Concrete,0,C44,B98
0.008053606357920396,Concrete,0,C44,C98
0.011206789025596391,Concrete,0,C44,D98
0.01059533923423731,Concrete,0,D44,B49
0.008734106490540905,Concrete,0,D44,C49
0.009564551074786803,Concrete,0,D44,D49
0.008130351765074682,Concrete,0,D44,B51
0.00793212595924634,Concrete,0,D44,C51
0.008537968036204562,Concrete,0,D44,D51
0.009967106928728618,Concrete,0,D44,B52
0.008629728229742447,Concrete,0,D44,C52
0.012659520451956719,Concrete,0,D44,D52
0.01374895747167719,Concrete,0,D44,B53
0.008377823368727921,Concrete,0,D44,C53
0.0071426995178537015,Concrete,0,D44,D53
0.008392773827013136,Concrete,0,D44,B54
0.009492386849799198,Concrete,0,D44,C54
0.008416569731798393,Concrete,0,D44,D54
0.008381815266839262,Concrete,0,D44,B55
0.008771785994410706,Concrete,0,D44,C55
0.012093276007436518,Concrete,0,D44,D55
0.009523499135704336,Concrete,0,D44,B56
0.011124511579560603,Concrete,0,D44,C56
0.006687439057419754,Concrete,0,D44,D56
0.007413543965897946,Concrete,0,D44,B57
0.009672953677115589,Concrete,0,D44,C57
0.009649022804177563,Concrete,0,D44,D57
0.009007112096736727,Concrete,0,D44,B77
0.010635772057457252,Concrete,0,D44,C77
0.00907321252039898,Concrete,0,D44,D77
0.011134163725291565,Concrete,0,D44,B78
