dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017377409906844678,Concrete,0,C19,D54
0.0021799885589922578,Concrete,0,C19,B62
0.0019766219769628245,Concrete,0,C19,C62
0.002068214093366009,Concrete,0,C19,D62
0.0015811765316305203,Concrete,0,C19,B63
0.0021773045193098435,Concrete,0,C19,C63
0.0016133489671734927,Concrete,0,C19,D63
0.002708492241926312,Concrete,0,C19,B65
0.0019950682297894076,Concrete,0,C19,C65
0.0018336554525078962,Concrete,0,C19,D65
0.0021995928465770613,Concrete,0,C19,B67
0.001791867319440097,Concrete,0,C19,C67
0.002156990003998205,Concrete,0,C19,D67
0.001977492025455488,Concrete,0,C19,B68
0.0020579517280469354,Concrete,0,C19,C68
0.0017738288520360494,Concrete,0,C19,D68
0.0021589972833170315,Concrete,0,C19,B77
0.0015698705473919158,Concrete,0,C19,C77
0.0018518100733651843,Concrete,0,C19,D77
0.0027052995379346313,Concrete,0,C19,B78
0.002092832049892611,Concrete,0,C19,C78
0.00196996434196621,Concrete,0,C19,D78
0.002296667446336114,Concrete,0,C19,B80
0.002319769519457243,Concrete,0,C19,C80
0.002686182903885254,Concrete,0,C19,D80
0.0024301411191973636,Concrete,0,C19,B86
0.0026215328592406025,Concrete,0,C19,C86
0.002043779398399074,Concrete,0,C19,D86
0.003452182908108929,Concrete,0,C19,B88
0.0018155049115876076,Concrete,0,C19,C88
0.002069016109914002,Concrete,0,C19,D88
0.002166964281137156,Concrete,0,C19,B91
0.0018182976706593574,Concrete,0,C19,C91
0.0015428616235026468,Concrete,0,C19,D91
0.0029448649751942784,Concrete,0,C19,B92
0.002172720682503119,Concrete,0,C19,C92
0.0019187953351125252,Concrete,0,C19,D92
0.00220620421253442,Concrete,0,C19,B96
0.001993236613752782,Concrete,0,C19,C96
0.0019914473889362286,Concrete,0,C19,D96
0.0021597803298616745,Concrete,0,C19,B99
0.0021790232063451263,Concrete,0,C19,C99
0.0017400509162242969,Concrete,0,C19,D99
0.001236847112199953,Concrete,0,D19,B23
0.0016917964234881083,Concrete,0,D19,C23
0.001359639442831588,Concrete,0,D19,D23
0.002205378977005435,Concrete,0,D19,B35
0.0018894831651022005,Concrete,0,D19,C35
0.0019668011663007273,Concrete,0,D19,D35
0.0017578330870919978,Concrete,0,D19,B42
0.0017211696934713,Concrete,0,D19,C42
0.0017688985448664903,Concrete,0,D19,D42
0.0015379459960909204,Concrete,0,D19,B43
0.0019022666127854275,Concrete,0,D19,C43
0.0022898608789075226,Concrete,0,D19,D43
0.0019502710526561062,Concrete,0,D19,B51
0.0012587336735341377,Concrete,0,D19,C51
0.0018228921180519079,Concrete,0,D19,D51
0.0020404720344468106,Concrete,0,D19,B52
0.002526774420099426,Concrete,0,D19,C52
0.002095023946977193,Concrete,0,D19,D52
0.0017226721019505675,Concrete,0,D19,B53
0.0020424779097264947,Concrete,0,D19,C53
0.0019493556952165764,Concrete,0,D19,D53
0.0020161953585556528,Concrete,0,D19,B54
0.0019287254242804181,Concrete,0,D19,C54
0.0015092993069944008,Concrete,0,D19,D54
0.0030689268072102466,Concrete,0,D19,B62
0.0015590743277478691,Concrete,0,D19,C62
0.0018634839890067153,Concrete,0,D19,D62
0.0016832640349764498,Concrete,0,D19,B63
0.0022786201011255666,Concrete,0,D19,C63
0.0020752177092202874,Concrete,0,D19,D63
0.002431811396727307,Concrete,0,D19,B65
0.0020831347210012066,Concrete,0,D19,C65
0.0018936338592742625,Concrete,0,D19,D65
0.00230768014392619,Concrete,0,D19,B67
0.001963709682804975,Concrete,0,D19,C67
0.0018580758486881528,Concrete,0,D19,D67
0.00149532052795894,Concrete,0,D19,B68
0.0024462252453643367,Concrete,0,D19,C68
0.0024973478961744897,Concrete,0,D19,D68
0.0013608173439228636,Concrete,0,D19,B77
0.001593326691317047,Concrete,0,D19,C77
0.00178702151153113,Concrete,0,D19,D77
0.0017682468809872597,Concrete,0,D19,B78
0.001850035773491011,Concrete,0,D19,C78
0.0018739173379557176,Concrete,0,D19,D78
0.0019701433400394538,Concrete,0,D19,B80
0.0023598328853278033,Concrete,0,D19,C80
0.004300783298459987,Concrete,0,D19,D80
0.002859518912974465,Concrete,0,D19,B86
0.00284030960594516,Concrete,0,D19,C86
0.0017177747739103193,Concrete,0,D19,D86
0.0016192053583943874,Concrete,0,D19,B88
0.0016730611490645257,Concrete,0,D19,C88
0.0022631396910839227,Concrete,0,D19,D88
0.00161150765500005,Concrete,0,D19,B91
0.001480764972720258,Concrete,0,D19,C91
0.0020859933408164852,Concrete,0,D19,D91
0.0032722937981780544,Concrete,0,D19,B92
0.001763344600214498,Concrete,0,D19,C92
0.0020977419760417394,Concrete,0,D19,D92
0.002440948599178774,Concrete,0,D19,B96
0.001485039386919808,Concrete,0,D19,C96
0.001754449392295001,Concrete,0,D19,D96
0.0015605106162769917,Concrete,0,D19,B99
0.001505009066635643,Concrete,0,D19,C99
0.0012441685339249634,Concrete,0,D19,D99
0.001579820596365041,Concrete,0,B23,C23
0.0015208532409542092,Concrete,0,B23,D23
0.0021250194123057235,Concrete,0,B23,B35
0.0014371537765637363,Concrete,0,B23,C35
0.0018326856928429882,Concrete,0,B23,D35
0.0015445701623304853,Concrete,0,B23,B42
0.0017594783708833315,Concrete,0,B23,C42
0.001667817208804809,Concrete,0,B23,D42
0.001453600007505332,Concrete,0,B23,B43
0.0015620209194451475,Concrete,0,B23,C43
0.0018427865251832317,Concrete,0,B23,D43
0.0016705625860083736,Concrete,0,B23,B51
0.0013497091159322995,Concrete,0,B23,C51
0.0019182733951013835,Concrete,0,B23,D51
0.0018849803610994486,Concrete,0,B23,B52
0.001976589043911764,Concrete,0,B23,C52
0.0017142432925030735,Concrete,0,B23,D52
0.0017910176371245055,Concrete,0,B23,B53
0.002024710063254759,Concrete,0,B23,C53
0.001637324102366231,Concrete,0,B23,D53
0.0016901364618455003,Concrete,0,B23,B54
0.0019091695306180266,Concrete,0,B23,C54
0.0013754528353696895,Concrete,0,B23,D54
0.00231555365560618,Concrete,0,B23,B62
0.0013569325571108058,Concrete,0,B23,C62
0.00182556803296155,Concrete,0,B23,D62
0.001294039101941684,Concrete,0,B23,B63
0.0017352106566962285,Concrete,0,B23,C63
0.002087565721606738,Concrete,0,B23,D63
0.00254628342426814,Concrete,0,B23,B65
0.0018937542496474935,Concrete,0,B23,C65
0.0017637616811962892,Concrete,0,B23,D65
0.0019140396856660719,Concrete,0,B23,B67
0.0017779373908802566,Concrete,0,B23,C67
0.0016557555248209717,Concrete,0,B23,D67
0.0013283489082240414,Concrete,0,B23,B68
0.0019861184827074407,Concrete,0,B23,C68
0.0018458243165394284,Concrete,0,B23,D68
0.0016786382067669227,Concrete,0,B23,B77
0.0014328622550345295,Concrete,0,B23,C77
0.001640481525044436,Concrete,0,B23,D77
0.0020563951711343124,Concrete,0,B23,B78
0.0018913755922524104,Concrete,0,B23,C78
0.0018138180664502887,Concrete,0,B23,D78
0.0018888476471604478,Concrete,0,B23,B80
0.002045213239138195,Concrete,0,B23,C80
0.0031000458483039666,Concrete,0,B23,D80
0.0023607203150489563,Concrete,0,B23,B86
0.002279500717764485,Concrete,0,B23,C86
0.001546257573558405,Concrete,0,B23,D86
0.0021017441984898604,Concrete,0,B23,B88
0.0013327088581558462,Concrete,0,B23,C88
0.0018910228723373387,Concrete,0,B23,D88
0.0017326072901264404,Concrete,0,B23,B91
0.0014988750512124945,Concrete,0,B23,C91
0.0015510238050586154,Concrete,0,B23,D91
0.0027239789257579817,Concrete,0,B23,B92
0.00152219438350718,Concrete,0,B23,C92
0.0017261248462979053,Concrete,0,B23,D92
0.0020289327998564673,Concrete,0,B23,B96
0.001381776974188573,Concrete,0,B23,C96
0.0014171141233328252,Concrete,0,B23,D96
0.001692411336971231,Concrete,0,B23,B99
0.0016517664076196046,Concrete,0,B23,C99
0.001190250942797391,Concrete,0,B23,D99
0.0016643184846533233,Concrete,0,C23,D23
0.002447711048047686,Concrete,0,C23,B35
0.00223979841011691,Concrete,0,C23,C35
0.002335764663424903,Concrete,0,C23,D35
0.002178525075324974,Concrete,0,C23,B42
0.0023934660092827425,Concrete,0,C23,C42
0.001909499869517206,Concrete,0,C23,D42
0.0019667324144567954,Concrete,0,C23,B43
0.0021262158719038415,Concrete,0,C23,C43
0.0020596532639861236,Concrete,0,C23,D43
0.0023470296655538504,Concrete,0,C23,B51
0.0019060058037504376,Concrete,0,C23,C51
0.0024855263441456274,Concrete,0,C23,D51
0.0020746556174982174,Concrete,0,C23,B52
0.002308089663768083,Concrete,0,C23,C52
0.0023948737389691173,Concrete,0,C23,D52
0.001988430094376949,Concrete,0,C23,B53
0.0020257656239649705,Concrete,0,C23,C53
0.002005707272164521,Concrete,0,C23,D53
0.0018376446689762343,Concrete,0,C23,B54
0.0018940151147199642,Concrete,0,C23,C54
0.001611954280518378,Concrete,0,C23,D54
0.0026107698437021405,Concrete,0,C23,B62
0.0016188640359214115,Concrete,0,C23,C62
0.0021839032004429583,Concrete,0,C23,D62
0.0018423661608427042,Concrete,0,C23,B63
0.0020577102299891765,Concrete,0,C23,C63
0.002719339411210824,Concrete,0,C23,D63
0.0019497164549238113,Concrete,0,C23,B65
0.002292322027266151,Concrete,0,C23,C65
0.0026710075683506708,Concrete,0,C23,D65
0.0021899939075684656,Concrete,0,C23,B67
0.0018491397440676329,Concrete,0,C23,C67
0.0019220470660164066,Concrete,0,C23,D67
0.0015983568714511638,Concrete,0,C23,B68
0.0020346056965559836,Concrete,0,C23,C68
0.00233454609353923,Concrete,0,C23,D68
0.0016775806612667613,Concrete,0,C23,B77
0.0018982964627242069,Concrete,0,C23,C77
0.0018453260475356354,Concrete,0,C23,D77
0.00220132695080886,Concrete,0,C23,B78
0.0021521481073892806,Concrete,0,C23,C78
0.0017333280807061138,Concrete,0,C23,D78
0.002040871929971844,Concrete,0,C23,B80
0.0025425375968617324,Concrete,0,C23,C80
0.003932924649635576,Concrete,0,C23,D80
0.002855130282216624,Concrete,0,C23,B86
0.0022455427051718533,Concrete,0,C23,C86
0.0018787792727928073,Concrete,0,C23,D86
0.002563395737159391,Concrete,0,C23,B88
0.0020088261300985006,Concrete,0,C23,C88
0.00250049627594263,Concrete,0,C23,D88
0.0014613082403507947,Concrete,0,C23,B91
0.0016415685226796005,Concrete,0,C23,C91
0.0019782460990827614,Concrete,0,C23,D91
0.002595620843813904,Concrete,0,C23,B92
0.002096399977475283,Concrete,0,C23,C92
0.0017732521144766945,Concrete,0,C23,D92
0.0026392480858470455,Concrete,0,C23,B96
0.0014067448489393935,Concrete,0,C23,C96
0.0018863634701143388,Concrete,0,C23,D96
0.0019004952078562525,Concrete,0,C23,B99
0.0017757329289685134,Concrete,0,C23,C99
0.001589294578661981,Concrete,0,C23,D99
0.0026219688055447144,Concrete,0,D23,B35
0.0022365241254984724,Concrete,0,D23,C35
0.0023366041962665615,Concrete,0,D23,D35
0.0020494173989161267,Concrete,0,D23,B42
0.0024565509265101347,Concrete,0,D23,C42
0.0019875940065335767,Concrete,0,D23,D42
0.0021825485289234236,Concrete,0,D23,B43
0.0022799439128205375,Concrete,0,D23,C43
0.0023217962173703414,Concrete,0,D23,D43
0.002323428960010968,Concrete,0,D23,B51
0.001622250661444213,Concrete,0,D23,C51
0.0026907705331684017,Concrete,0,D23,D51
0.002282796661864177,Concrete,0,D23,B52
0.0025625815981212417,Concrete,0,D23,C52
0.002570801779365218,Concrete,0,D23,D52
0.0018536244078484498,Concrete,0,D23,B53
0.0021045355773702686,Concrete,0,D23,C53
0.0026889429611857882,Concrete,0,D23,D53
0.0020277513165823813,Concrete,0,D23,B54
0.002256963157940905,Concrete,0,D23,C54
0.001536477742626289,Concrete,0,D23,D54
0.0027509911731612175,Concrete,0,D23,B62
0.0017722805964759134,Concrete,0,D23,C62
0.002350121601768456,Concrete,0,D23,D62
0.001789566426609133,Concrete,0,D23,B63
0.002338655050248561,Concrete,0,D23,C63
0.0025252445499328482,Concrete,0,D23,D63
0.0023750622960640273,Concrete,0,D23,B65
0.002383161174139608,Concrete,0,D23,C65
0.002503957332855699,Concrete,0,D23,D65
0.0022499301801199934,Concrete,0,D23,B67
0.0020559977695642083,Concrete,0,D23,C67
0.001792821435888345,Concrete,0,D23,D67
0.0017120285269982443,Concrete,0,D23,B68
0.0024316767890638444,Concrete,0,D23,C68
0.002766874960681809,Concrete,0,D23,D68
0.0018068486959336059,Concrete,0,D23,B77
0.0020637512335261797,Concrete,0,D23,C77
0.00205796368678636,Concrete,0,D23,D77
0.002154123905933664,Concrete,0,D23,B78
0.0021920065888262155,Concrete,0,D23,C78
0.0021202838315361986,Concrete,0,D23,D78
0.0021969732534658465,Concrete,0,D23,B80
0.002543570184954097,Concrete,0,D23,C80
0.004240080259205633,Concrete,0,D23,D80
0.003102471761271334,Concrete,0,D23,B86
0.0028731266540161227,Concrete,0,D23,C86
0.002220303394759065,Concrete,0,D23,D86
0.002206395348193894,Concrete,0,D23,B88
0.001946310927880061,Concrete,0,D23,C88
0.0025141051692208764,Concrete,0,D23,D88
0.0017219566102748233,Concrete,0,D23,B91
0.0015128071074832518,Concrete,0,D23,C91
0.0023084988565613817,Concrete,0,D23,D91
0.0028183048673147233,Concrete,0,D23,B92
0.0020545217597062143,Concrete,0,D23,C92
0.0021032456785433865,Concrete,0,D23,D92
0.0025156410755320514,Concrete,0,D23,B96
0.0016959355249590148,Concrete,0,D23,C96
0.0018645940177730196,Concrete,0,D23,D96
0.0016770564090730627,Concrete,0,D23,B99
0.002004379870473748,Concrete,0,D23,C99
0.001487915899888032,Concrete,0,D23,D99
0.0020941077502137713,Concrete,0,B35,C35
0.002110014604490973,Concrete,0,B35,D35
0.0014703813692216652,Concrete,0,B35,B42
0.0021323952001970235,Concrete,0,B35,C42
0.003063935422308404,Concrete,0,B35,D42
0.0019589987292081253,Concrete,0,B35,B43
0.0022677746903224678,Concrete,0,B35,C43
0.0029871782441997148,Concrete,0,B35,D43
0.002737404257589061,Concrete,0,B35,B51
0.00189434197103598,Concrete,0,B35,C51
0.001994005954933185,Concrete,0,B35,D51
0.0023614432664081325,Concrete,0,B35,B52
0.002205608058727972,Concrete,0,B35,C52
0.002263983777167927,Concrete,0,B35,D52
0.00323721850688834,Concrete,0,B35,B53
0.0021926470476698236,Concrete,0,B35,C53
0.002385323880591744,Concrete,0,B35,D53
0.002229798328123662,Concrete,0,B35,B54
0.0023862198863462214,Concrete,0,B35,C54
0.001629060701880759,Concrete,0,B35,D54
0.003284025472862456,Concrete,0,B35,B62
0.002191582630140223,Concrete,0,B35,C62
0.002370195045131073,Concrete,0,B35,D62
0.0017020422106254784,Concrete,0,B35,B63
0.0018883243779332882,Concrete,0,B35,C63
0.00299922398998338,Concrete,0,B35,D63
0.0028695437617142433,Concrete,0,B35,B65
0.0022906867369504383,Concrete,0,B35,C65
0.0022821349229350607,Concrete,0,B35,D65
0.0028897725120063966,Concrete,0,B35,B67
0.002406546941268019,Concrete,0,B35,C67
0.0027914553237041524,Concrete,0,B35,D67
0.002352928957087094,Concrete,0,B35,B68
0.002820092695492813,Concrete,0,B35,C68
0.0018719208550754347,Concrete,0,B35,D68
0.0021338377253038174,Concrete,0,B35,B77
0.0016052816765958493,Concrete,0,B35,C77
0.002697768187210239,Concrete,0,B35,D77
0.002758194406822755,Concrete,0,B35,B78
0.00213597090735953,Concrete,0,B35,C78
0.0026569185661858277,Concrete,0,B35,D78
0.0024070028574494,Concrete,0,B35,B80
0.0019393357340053627,Concrete,0,B35,C80
0.002855719453269213,Concrete,0,B35,D80
0.0021373342256007836,Concrete,0,B35,B86
0.0032146978676410244,Concrete,0,B35,C86
0.002453752360239054,Concrete,0,B35,D86
0.0031234515186277126,Concrete,0,B35,B88
0.0022460882314711368,Concrete,0,B35,C88
0.002451852179384169,Concrete,0,B35,D88
0.0020889381886244024,Concrete,0,B35,B91
0.002117688582195186,Concrete,0,B35,C91
0.0023342151137402886,Concrete,0,B35,D91
0.003438121857409989,Concrete,0,B35,B92
0.0022087921411750415,Concrete,0,B35,C92
0.002509535157591788,Concrete,0,B35,D92
0.002861574665977826,Concrete,0,B35,B96
0.0022831905595647613,Concrete,0,B35,C96
0.002052212091695737,Concrete,0,B35,D96
0.002528739636362074,Concrete,0,B35,B99
0.002146235306729917,Concrete,0,B35,C99
0.0020617328702001838,Concrete,0,B35,D99
0.0017970904414604289,Concrete,0,C35,D35
0.0014368469363494037,Concrete,0,C35,B42
0.0017525823396497542,Concrete,0,C35,C42
0.0024772517919470004,Concrete,0,C35,D42
0.0016538412998941864,Concrete,0,C35,B43
0.0016761222371585796,Concrete,0,C35,C43
0.002430049651623789,Concrete,0,C35,D43
0.002124119072101775,Concrete,0,C35,B51
0.0015758036356439361,Concrete,0,C35,C51
0.0018404972669063553,Concrete,0,C35,D51
0.0021469827139672416,Concrete,0,C35,B52
0.0018720037962221409,Concrete,0,C35,C52
0.0017924234482095693,Concrete,0,C35,D52
0.0022627208021810527,Concrete,0,C35,B53
0.0019126224791462523,Concrete,0,C35,C53
0.0017517530234952682,Concrete,0,C35,D53
0.0017630359550282913,Concrete,0,C35,B54
0.002535081779736604,Concrete,0,C35,C54
0.0017067261133870463,Concrete,0,C35,D54
0.0024594082546526698,Concrete,0,C35,B62
0.0020042485353235083,Concrete,0,C35,C62
0.0024480166171005507,Concrete,0,C35,D62
0.0017361297761983143,Concrete,0,C35,B63
0.0017548038056327136,Concrete,0,C35,C63
0.00224008972214705,Concrete,0,C35,D63
0.0027572254784150423,Concrete,0,C35,B65
0.002274445836136551,Concrete,0,C35,C65
0.002027720789407115,Concrete,0,C35,D65
0.0022418968065711464,Concrete,0,C35,B67
0.0022407206148485855,Concrete,0,C35,C67
0.0019092815500123443,Concrete,0,C35,D67
0.0021110894870491922,Concrete,0,C35,B68
0.002316128816614668,Concrete,0,C35,C68
0.0017340009531524982,Concrete,0,C35,D68
0.0021801855517782406,Concrete,0,C35,B77
0.0015092792009234112,Concrete,0,C35,C77
0.002022181358649119,Concrete,0,C35,D77
0.0028706736672866498,Concrete,0,C35,B78
0.0018871291375621136,Concrete,0,C35,C78
0.002371930953514715,Concrete,0,C35,D78
0.0017555443844555505,Concrete,0,C35,B80
0.0019657833782114084,Concrete,0,C35,C80
0.0027631249946542752,Concrete,0,C35,D80
0.0023149064132871582,Concrete,0,C35,B86
0.002851344859085186,Concrete,0,C35,C86
0.0019166855669325922,Concrete,0,C35,D86
0.0025003537769753125,Concrete,0,C35,B88
0.001764068834384824,Concrete,0,C35,C88
0.0020091897158972236,Concrete,0,C35,D88
0.002131047686539954,Concrete,0,C35,B91
0.0016804586395885556,Concrete,0,C35,C91
0.0015626331604843982,Concrete,0,C35,D91
0.0034871034281250763,Concrete,0,C35,B92
0.0020852209385999916,Concrete,0,C35,C92
0.0019615433474471635,Concrete,0,C35,D92
0.0021650926465985,Concrete,0,C35,B96
0.0019301752670095047,Concrete,0,C35,C96
0.0016945284622160483,Concrete,0,C35,D96
0.002057020108297409,Concrete,0,C35,B99
0.0021506365044348516,Concrete,0,C35,C99
0.0016754545118011486,Concrete,0,C35,D99
0.0016595909399534847,Concrete,0,D35,B42
0.0020353652620506515,Concrete,0,D35,C42
0.00222592253965541,Concrete,0,D35,D42
0.002038712745193951,Concrete,0,D35,B43
0.002323249283662514,Concrete,0,D35,C43
0.0026167969015520225,Concrete,0,D35,D43
0.0027700859913596183,Concrete,0,D35,B51
0.0017161008996163132,Concrete,0,D35,C51
0.0022706637385422964,Concrete,0,D35,D51
0.0026702750941507707,Concrete,0,D35,B52
0.002245899408562343,Concrete,0,D35,C52
0.0019683642167970575,Concrete,0,D35,D52
0.0026419874851598925,Concrete,0,D35,B53
0.0026308283655966003,Concrete,0,D35,C53
0.002090725223448752,Concrete,0,D35,D53
0.0022265101137649134,Concrete,0,D35,B54
0.0024831419548398195,Concrete,0,D35,C54
0.0018793815871553435,Concrete,0,D35,D54
0.0025828512850925712,Concrete,0,D35,B62
0.0017982971159823376,Concrete,0,D35,C62
0.002533680352235472,Concrete,0,D35,D62
0.0016279492933042408,Concrete,0,D35,B63
0.001783820106498657,Concrete,0,D35,C63
0.0022057155407289464,Concrete,0,D35,D63
0.0026541620000135025,Concrete,0,D35,B65
0.0024544349309396133,Concrete,0,D35,C65
0.0021339408482243727,Concrete,0,D35,D65
0.0023850322311524813,Concrete,0,D35,B67
0.0023341976271747254,Concrete,0,D35,C67
0.002221233539074932,Concrete,0,D35,D67
0.002253318034136407,Concrete,0,D35,B68
0.0026319031313024937,Concrete,0,D35,C68
0.0022075041805903564,Concrete,0,D35,D68
0.0018335657045610873,Concrete,0,D35,B77
0.0014932837212105563,Concrete,0,D35,C77
0.0019180498676061055,Concrete,0,D35,D77
0.0028805241772368075,Concrete,0,D35,B78
0.0018272327214777422,Concrete,0,D35,C78
0.0020877310272744464,Concrete,0,D35,D78
0.001977257098440597,Concrete,0,D35,B80
0.0020884586483900184,Concrete,0,D35,C80
0.003261382777735842,Concrete,0,D35,D80
0.002845728924881139,Concrete,0,D35,B86
0.0031874650313802352,Concrete,0,D35,C86
0.0023441239384212518,Concrete,0,D35,D86
0.0033181799407731916,Concrete,0,D35,B88
0.0019331209573741142,Concrete,0,D35,C88
0.0024264928279097053,Concrete,0,D35,D88
0.0019378020924417803,Concrete,0,D35,B91
0.001846849976472776,Concrete,0,D35,C91
0.0018189934698296588,Concrete,0,D35,D91
0.0033511944639459798,Concrete,0,D35,B92
0.002138732234838548,Concrete,0,D35,C92
0.0021555850733773864,Concrete,0,D35,D92
0.0028047482095648773,Concrete,0,D35,B96
0.002369518432343793,Concrete,0,D35,C96
0.0021034390340434195,Concrete,0,D35,D96
0.0020642037216270794,Concrete,0,D35,B99
0.0019961010942179244,Concrete,0,D35,C99
0.0016621770390252344,Concrete,0,D35,D99
0.002141767681149712,Concrete,0,B42,C42
0.002541444276190239,Concrete,0,B42,D42
0.0015547003320249741,Concrete,0,B42,B43
0.00184405040786028,Concrete,0,B42,C43
0.002152543338191226,Concrete,0,B42,D43
0.0021593653904820867,Concrete,0,B42,B51
0.0014279147236874222,Concrete,0,B42,C51
0.0016914966068581146,Concrete,0,B42,D51
0.002052449427422372,Concrete,0,B42,B52
0.0017391446529693632,Concrete,0,B42,C52
0.0015603741277355962,Concrete,0,B42,D52
0.002632617887071963,Concrete,0,B42,B53
0.002098763062912553,Concrete,0,B42,C53
0.0017063337319162433,Concrete,0,B42,D53
0.0016700029596862379,Concrete,0,B42,B54
0.002123341915173211,Concrete,0,B42,C54
0.0015340646524606564,Concrete,0,B42,D54
0.0025818462330535774,Concrete,0,B42,B62
0.0018403259078109476,Concrete,0,B42,C62
0.0020869446964306196,Concrete,0,B42,D62
0.0013239613547634732,Concrete,0,B42,B63
0.0014351769916783048,Concrete,0,B42,C63
0.002198909092446039,Concrete,0,B42,D63
0.0024980830840211593,Concrete,0,B42,B65
0.0017389591078558187,Concrete,0,B42,C65
0.0018769489367901787,Concrete,0,B42,D65
0.0021524031102142637,Concrete,0,B42,B67
0.002056551128461147,Concrete,0,B42,C67
0.002045992055270433,Concrete,0,B42,D67
0.0017798259647618525,Concrete,0,B42,B68
0.0025634857716752856,Concrete,0,B42,C68
0.0016096752581591309,Concrete,0,B42,D68
0.0016741984730869962,Concrete,0,B42,B77
0.0013222339511180326,Concrete,0,B42,C77
0.002094785994993416,Concrete,0,B42,D77
0.002447409914113494,Concrete,0,B42,B78
0.0016672839613821766,Concrete,0,B42,C78
0.002305186767000982,Concrete,0,B42,D78
0.0017757626049479884,Concrete,0,B42,B80
0.0016103586001729989,Concrete,0,B42,C80
0.0024050831708106474,Concrete,0,B42,D80
0.0017784847321465117,Concrete,0,B42,B86
0.0028042974548594304,Concrete,0,B42,C86
0.002267397153747792,Concrete,0,B42,D86
0.002671140471287832,Concrete,0,B42,B88
0.001665338435099373,Concrete,0,B42,C88
0.0021688793635616984,Concrete,0,B42,D88
0.0019259423545762437,Concrete,0,B42,B91
0.0016341473998739556,Concrete,0,B42,C91
0.001667872296196598,Concrete,0,B42,D91
0.003137523010109522,Concrete,0,B42,B92
0.0019121087188785533,Concrete,0,B42,C92
0.0018867205045475324,Concrete,0,B42,D92
0.002469189022117954,Concrete,0,B42,B96
0.0017609497225968974,Concrete,0,B42,C96
0.001648649473195351,Concrete,0,B42,D96
0.001982105794900931,Concrete,0,B42,B99
0.0015849670341750153,Concrete,0,B42,C99
0.0013169559073196392,Concrete,0,B42,D99
0.0020067393609009164,Concrete,0,C42,D42
0.0016018858620388762,Concrete,0,C42,B43
0.0016864756140105145,Concrete,0,C42,C43
0.0027829612860450397,Concrete,0,C42,D43
0.0021744751250115943,Concrete,0,C42,B51
0.0017124282945583159,Concrete,0,C42,C51
0.002453336332164744,Concrete,0,C42,D51
0.002225292334082241,Concrete,0,C42,B52
0.0025219337025213897,Concrete,0,C42,C52
0.001995984448795064,Concrete,0,C42,D52
0.0021241981188496375,Concrete,0,C42,B53
0.0025411239066606144,Concrete,0,C42,C53
0.0018762719153324954,Concrete,0,C42,D53
0.001968147236709369,Concrete,0,C42,B54
0.0026325464226064645,Concrete,0,C42,C54
0.0017938320578101332,Concrete,0,C42,D54
0.0024372368175859544,Concrete,0,C42,B62
0.0018778535032181814,Concrete,0,C42,C62
0.0020246000503938745,Concrete,0,C42,D62
0.0018017309039738555,Concrete,0,C42,B63
0.001951306982783842,Concrete,0,C42,C63
0.0022852915734486168,Concrete,0,C42,D63
0.0030635373158852696,Concrete,0,C42,B65
0.0021947026412189167,Concrete,0,C42,C65
0.0018102471395183804,Concrete,0,C42,D65
0.002353371765549049,Concrete,0,C42,B67
0.0019320046700987998,Concrete,0,C42,C67
0.0020028773958087206,Concrete,0,C42,D67
0.002151675710963466,Concrete,0,C42,B68
0.00206402269917626,Concrete,0,C42,C68
0.002207157344437086,Concrete,0,C42,D68
0.0022422408277338185,Concrete,0,C42,B77
0.001473301991842691,Concrete,0,C42,C77
0.0021878958959138596,Concrete,0,C42,D77
0.0027293676699521627,Concrete,0,C42,B78
0.0020825531567083087,Concrete,0,C42,C78
0.002059090349425346,Concrete,0,C42,D78
0.0024986126329025133,Concrete,0,C42,B80
0.002591717210905314,Concrete,0,C42,C80
0.003340319283051695,Concrete,0,C42,D80
0.0027925109132868157,Concrete,0,C42,B86
0.002699803656945127,Concrete,0,C42,C86
0.001812492917771341,Concrete,0,C42,D86
0.0027544142880575307,Concrete,0,C42,B88
0.0019741625077797794,Concrete,0,C42,C88
0.0016145616376534806,Concrete,0,C42,D88
0.001842866403947896,Concrete,0,C42,B91
0.0019114722510617972,Concrete,0,C42,C91
0.0018820671624018475,Concrete,0,C42,D91
0.0034347967437394454,Concrete,0,C42,B92
0.0021577772813274614,Concrete,0,C42,C92
0.0021960988262850673,Concrete,0,C42,D92
0.0021175714486078023,Concrete,0,C42,B96
0.002242244060307404,Concrete,0,C42,C96
0.0019541260769598014,Concrete,0,C42,D96
0.0022740295255057248,Concrete,0,C42,B99
0.0024286455949260027,Concrete,0,C42,C99
0.0020499259224791714,Concrete,0,C42,D99
0.0022082206434053202,Concrete,0,D42,B43
0.001752584992288996,Concrete,0,D42,C43
0.0026585890439843303,Concrete,0,D42,D43
0.0025130301729931717,Concrete,0,D42,B51
0.001843603678744783,Concrete,0,D42,C51
0.0031120865884472168,Concrete,0,D42,D51
0.002376244224508349,Concrete,0,D42,B52
0.002792665829798942,Concrete,0,D42,C52
0.002027499070016282,Concrete,0,D42,D52
0.0018137097328281386,Concrete,0,D42,B53
0.002751120859001326,Concrete,0,D42,C53
0.0022662535970719142,Concrete,0,D42,D53
0.0023273617985966415,Concrete,0,D42,B54
0.0020822485093250688,Concrete,0,D42,C54
0.0018026581014627847,Concrete,0,D42,D54
