dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12924335259824438,Concrete,0,D11,C65
0.13814963360627971,Concrete,0,D11,D65
0.16113441124527628,Concrete,0,D11,B67
0.1425593660011311,Concrete,0,D11,C67
0.11234873779250885,Concrete,0,D11,D67
0.1368765678808895,Concrete,0,D11,B68
0.138351554614941,Concrete,0,D11,C68
0.13765257844856377,Concrete,0,D11,D68
0.1422090319366849,Concrete,0,D11,B71
0.12514363067344433,Concrete,0,D11,C71
0.12877130132425352,Concrete,0,D11,D71
0.15640097540136005,Concrete,0,D11,B88
0.11757810486770591,Concrete,0,D11,C88
0.1349928307475163,Concrete,0,D11,D88
0.12334449741104161,Concrete,0,D11,B91
0.13924147704440615,Concrete,0,D11,C91
0.13876186822519113,Concrete,0,D11,D91
0.13425009560940426,Concrete,0,D11,B92
0.12648514445492962,Concrete,0,D11,C92
0.1360177359679865,Concrete,0,D11,D92
0.11916463239933416,Concrete,0,D11,B94
0.13564316218018319,Concrete,0,D11,C94
0.16059368069660632,Concrete,0,D11,D94
0.1388094553597776,Concrete,0,B13,C13
0.14369076401409567,Concrete,0,B13,D13
0.12655542531579708,Concrete,0,B13,B15
0.12695878800893826,Concrete,0,B13,C15
0.11427901908793894,Concrete,0,B13,D15
0.1360657136838493,Concrete,0,B13,B18
0.13849459895515367,Concrete,0,B13,C18
0.1231611883357983,Concrete,0,B13,D18
0.15841454885139095,Concrete,0,B13,B19
0.12907414825058994,Concrete,0,B13,C19
0.12159984637020745,Concrete,0,B13,D19
0.16379736187221489,Concrete,0,B13,B26
0.12070042681026961,Concrete,0,B13,C26
0.13782787848498304,Concrete,0,B13,D26
0.18068506405795806,Concrete,0,B13,B30
0.12822842526966374,Concrete,0,B13,C30
0.14395107417892408,Concrete,0,B13,D30
0.13170811721082798,Concrete,0,B13,B42
0.1275163704919359,Concrete,0,B13,C42
0.11885190614386708,Concrete,0,B13,D42
0.14949605278564163,Concrete,0,B13,B50
0.16042782068135225,Concrete,0,B13,C50
0.1587846210620278,Concrete,0,B13,D50
0.1331149112958926,Concrete,0,B13,B51
0.13800160329176728,Concrete,0,B13,C51
0.14510335129386628,Concrete,0,B13,D51
0.13449349796568935,Concrete,0,B13,B52
0.11486080428932696,Concrete,0,B13,C52
0.14205802557962285,Concrete,0,B13,D52
0.1416806015515877,Concrete,0,B13,B53
0.14187609874604762,Concrete,0,B13,C53
0.12328839507485205,Concrete,0,B13,D53
0.14703590818584134,Concrete,0,B13,B54
0.13989056573696781,Concrete,0,B13,C54
0.13585402523152315,Concrete,0,B13,D54
0.12608311540154057,Concrete,0,B13,B55
0.13607451198786985,Concrete,0,B13,C55
0.14408985600652313,Concrete,0,B13,D55
0.15213324908795484,Concrete,0,B13,B56
0.16715747356244762,Concrete,0,B13,C56
0.11391561553028766,Concrete,0,B13,D56
0.1246572900119623,Concrete,0,B13,B63
0.11324804971270452,Concrete,0,B13,C63
0.13343232422315887,Concrete,0,B13,D63
0.11308250414491378,Concrete,0,B13,B65
0.13845485492180384,Concrete,0,B13,C65
0.12133988991841314,Concrete,0,B13,D65
0.1346271144043151,Concrete,0,B13,B67
0.15302490888342002,Concrete,0,B13,C67
0.11721315356917919,Concrete,0,B13,D67
0.14315823406476427,Concrete,0,B13,B68
0.12402274723451939,Concrete,0,B13,C68
0.13732038466245053,Concrete,0,B13,D68
0.13811476545764023,Concrete,0,B13,B71
0.12897905100053947,Concrete,0,B13,C71
0.13942552664076754,Concrete,0,B13,D71
0.16059421013517006,Concrete,0,B13,B88
0.13253618420312394,Concrete,0,B13,C88
0.13341671786234222,Concrete,0,B13,D88
0.14447763053770404,Concrete,0,B13,B91
0.14567843165579833,Concrete,0,B13,C91
0.136967913947898,Concrete,0,B13,D91
0.12355258725113327,Concrete,0,B13,B92
0.11898966763742333,Concrete,0,B13,C92
0.14775842797695599,Concrete,0,B13,D92
0.12302232533435757,Concrete,0,B13,B94
0.11003243896688816,Concrete,0,B13,C94
0.15547878827543246,Concrete,0,B13,D94
0.1499320243338464,Concrete,0,C13,D13
0.13422006064276107,Concrete,0,C13,B15
0.13739663891239343,Concrete,0,C13,C15
0.13895092067427722,Concrete,0,C13,D15
0.1492656336495627,Concrete,0,C13,B18
0.14886434477339738,Concrete,0,C13,C18
0.13302550700975774,Concrete,0,C13,D18
0.1648638264845552,Concrete,0,C13,B19
0.15842750419905383,Concrete,0,C13,C19
0.1384285118408886,Concrete,0,C13,D19
0.1696437217869933,Concrete,0,C13,B26
0.1568769895297928,Concrete,0,C13,C26
0.14078110955214235,Concrete,0,C13,D26
0.19769781068448342,Concrete,0,C13,B30
0.12589660256255636,Concrete,0,C13,C30
0.1478481411990256,Concrete,0,C13,D30
0.12769313733819246,Concrete,0,C13,B42
0.13894584759508788,Concrete,0,C13,C42
0.1321689664652458,Concrete,0,C13,D42
0.16271630886240224,Concrete,0,C13,B50
0.1650624313785633,Concrete,0,C13,C50
0.21117439993464418,Concrete,0,C13,D50
0.14234277323086933,Concrete,0,C13,B51
0.1650863425583349,Concrete,0,C13,C51
0.19197910683075578,Concrete,0,C13,D51
0.17773343672962974,Concrete,0,C13,B52
0.12554591905741125,Concrete,0,C13,C52
0.14805218991885433,Concrete,0,C13,D52
0.10668680006880132,Concrete,0,C13,B53
0.14288803402323907,Concrete,0,C13,C53
0.15192104784799176,Concrete,0,C13,D53
0.13936264212943453,Concrete,0,C13,B54
0.1785170813176818,Concrete,0,C13,C54
0.13846093632499315,Concrete,0,C13,D54
0.13770329536646161,Concrete,0,C13,B55
0.1405927007434502,Concrete,0,C13,C55
0.1421597651843567,Concrete,0,C13,D55
0.15857444559197514,Concrete,0,C13,B56
0.20370051311802354,Concrete,0,C13,C56
0.13854502023335982,Concrete,0,C13,D56
0.17525073818894885,Concrete,0,C13,B63
0.13992862533618552,Concrete,0,C13,C63
0.17770131538328585,Concrete,0,C13,D63
0.14111257451837034,Concrete,0,C13,B65
0.12151038263136459,Concrete,0,C13,C65
0.15624243897031145,Concrete,0,C13,D65
0.20547175389194458,Concrete,0,C13,B67
0.1666568189329536,Concrete,0,C13,C67
0.13716569364046685,Concrete,0,C13,D67
0.15575373276113236,Concrete,0,C13,B68
0.13565323159746617,Concrete,0,C13,C68
0.16138807413760145,Concrete,0,C13,D68
0.14848682735230045,Concrete,0,C13,B71
0.16089770746404344,Concrete,0,C13,C71
0.14990857936839663,Concrete,0,C13,D71
0.15742029859579423,Concrete,0,C13,B88
0.15457258604654367,Concrete,0,C13,C88
0.15551047410502317,Concrete,0,C13,D88
0.14525653583940695,Concrete,0,C13,B91
0.15296265697958347,Concrete,0,C13,C91
0.14172656463620106,Concrete,0,C13,D91
0.13216174126450483,Concrete,0,C13,B92
0.14247455470525347,Concrete,0,C13,C92
0.1496025181109115,Concrete,0,C13,D92
0.15949045715045412,Concrete,0,C13,B94
0.14388626415655997,Concrete,0,C13,C94
0.16137764452993278,Concrete,0,C13,D94
0.12772676520189008,Concrete,0,D13,B15
0.13675905236928124,Concrete,0,D13,C15
0.12288124457535234,Concrete,0,D13,D15
0.15119607330196727,Concrete,0,D13,B18
0.1448545592863022,Concrete,0,D13,C18
0.13193911488123333,Concrete,0,D13,D18
0.16620414465769595,Concrete,0,D13,B19
0.16386966192771074,Concrete,0,D13,C19
0.1381858332995164,Concrete,0,D13,D19
0.1634393477841115,Concrete,0,D13,B26
0.14361890018982523,Concrete,0,D13,C26
0.14394810559106958,Concrete,0,D13,D26
0.19209239511108722,Concrete,0,D13,B30
0.13483857430525167,Concrete,0,D13,C30
0.160550258963801,Concrete,0,D13,D30
0.1498944035396827,Concrete,0,D13,B42
0.13868972301953914,Concrete,0,D13,C42
0.12877742431262332,Concrete,0,D13,D42
0.16738459765258698,Concrete,0,D13,B50
0.15908003625366732,Concrete,0,D13,C50
0.1857784294830616,Concrete,0,D13,D50
0.13935469304367382,Concrete,0,D13,B51
0.15589598481581732,Concrete,0,D13,C51
0.18012027002061656,Concrete,0,D13,D51
0.15937860514255203,Concrete,0,D13,B52
0.1142190633904783,Concrete,0,D13,C52
0.1282376404050281,Concrete,0,D13,D52
0.15029308783893272,Concrete,0,D13,B53
0.1537694584172503,Concrete,0,D13,C53
0.12484788526538115,Concrete,0,D13,D53
0.15381551676257724,Concrete,0,D13,B54
0.17607129897709733,Concrete,0,D13,C54
0.14515011797577623,Concrete,0,D13,D54
0.13471126080312976,Concrete,0,D13,B55
0.1298427675505001,Concrete,0,D13,C55
0.14532255729503762,Concrete,0,D13,D55
0.1509006545137138,Concrete,0,D13,B56
0.16953561750665017,Concrete,0,D13,C56
0.1297859367405025,Concrete,0,D13,D56
0.14638208257685456,Concrete,0,D13,B63
0.1408784957979198,Concrete,0,D13,C63
0.14594330450509885,Concrete,0,D13,D63
0.1290907780183903,Concrete,0,D13,B65
0.14668313000292754,Concrete,0,D13,C65
0.1434422199911359,Concrete,0,D13,D65
0.17345289068775283,Concrete,0,D13,B67
0.145391903315744,Concrete,0,D13,C67
0.12694812483125567,Concrete,0,D13,D67
0.15062138615667478,Concrete,0,D13,B68
0.14862356271752572,Concrete,0,D13,C68
0.15434940373943928,Concrete,0,D13,D68
0.1396358102250823,Concrete,0,D13,B71
0.14640802522768784,Concrete,0,D13,C71
0.1404774725129133,Concrete,0,D13,D71
0.16160995037810907,Concrete,0,D13,B88
0.13578251542000402,Concrete,0,D13,C88
0.13573917932973628,Concrete,0,D13,D88
0.13899871383687734,Concrete,0,D13,B91
0.14969110179577644,Concrete,0,D13,C91
0.15095648791966465,Concrete,0,D13,D91
0.137571714966052,Concrete,0,D13,B92
0.14286967051803856,Concrete,0,D13,C92
0.15257666466243228,Concrete,0,D13,D92
0.13546287863737283,Concrete,0,D13,B94
0.1345447424965192,Concrete,0,D13,C94
0.16513805562204947,Concrete,0,D13,D94
0.1239006694885298,Concrete,0,B15,C15
0.12304828005270167,Concrete,0,B15,D15
0.13550669623319733,Concrete,0,B15,B18
0.13375155480037573,Concrete,0,B15,C18
0.12967127877390744,Concrete,0,B15,D18
0.16911842987832512,Concrete,0,B15,B19
0.14665309890302355,Concrete,0,B15,C19
0.12503604200281612,Concrete,0,B15,D19
0.16508904054287668,Concrete,0,B15,B26
0.13396458696969496,Concrete,0,B15,C26
0.13602010785894603,Concrete,0,B15,D26
0.17648400265957315,Concrete,0,B15,B30
0.1267380885696698,Concrete,0,B15,C30
0.14139990853743623,Concrete,0,B15,D30
0.12326701304714001,Concrete,0,B15,B42
0.13040823005400642,Concrete,0,B15,C42
0.12355678297618539,Concrete,0,B15,D42
0.14827415566560423,Concrete,0,B15,B50
0.14946974746569147,Concrete,0,B15,C50
0.17212548642172107,Concrete,0,B15,D50
0.138647445700433,Concrete,0,B15,B51
0.14062290701294838,Concrete,0,B15,C51
0.17940374794936748,Concrete,0,B15,D51
0.1571097531339046,Concrete,0,B15,B52
0.10847321412588705,Concrete,0,B15,C52
0.14020741921978816,Concrete,0,B15,D52
0.1424726000790434,Concrete,0,B15,B53
0.15565453696400203,Concrete,0,B15,C53
0.12898710192372012,Concrete,0,B15,D53
0.1459798162974389,Concrete,0,B15,B54
0.16605674549240057,Concrete,0,B15,C54
0.15014054870608307,Concrete,0,B15,D54
0.13763473447359062,Concrete,0,B15,B55
0.13078019558002982,Concrete,0,B15,C55
0.14383290806464558,Concrete,0,B15,D55
0.14862453294045444,Concrete,0,B15,B56
0.15573315216139877,Concrete,0,B15,C56
0.12334315208166402,Concrete,0,B15,D56
0.14105953933375612,Concrete,0,B15,B63
0.13469419669661004,Concrete,0,B15,C63
0.1356400068638976,Concrete,0,B15,D63
0.12509618666807104,Concrete,0,B15,B65
0.12937712486154962,Concrete,0,B15,C65
0.1341100742553022,Concrete,0,B15,D65
0.153648883666365,Concrete,0,B15,B67
0.1404919904373391,Concrete,0,B15,C67
0.12589359670215566,Concrete,0,B15,D67
0.13343709082382144,Concrete,0,B15,B68
0.14437339363057744,Concrete,0,B15,C68
0.135542016966951,Concrete,0,B15,D68
0.13172488117544892,Concrete,0,B15,B71
0.133668145672964,Concrete,0,B15,C71
0.13831865552520886,Concrete,0,B15,D71
0.15277461346944535,Concrete,0,B15,B88
0.13556274259031842,Concrete,0,B15,C88
0.12557533196739745,Concrete,0,B15,D88
0.1376222332633809,Concrete,0,B15,B91
0.14335906822507433,Concrete,0,B15,C91
0.12923358208333707,Concrete,0,B15,D91
0.12765354543770363,Concrete,0,B15,B92
0.13457857388567995,Concrete,0,B15,C92
0.14430865865975726,Concrete,0,B15,D92
0.13553025007177177,Concrete,0,B15,B94
0.12559438244187185,Concrete,0,B15,C94
0.1659795119542447,Concrete,0,B15,D94
0.11533508558717966,Concrete,0,C15,D15
0.12606841843395478,Concrete,0,C15,B18
0.1341364929297609,Concrete,0,C15,C18
0.12340581032708502,Concrete,0,C15,D18
0.15159372270001656,Concrete,0,C15,B19
0.13521107510632482,Concrete,0,C15,C19
0.12622493521023045,Concrete,0,C15,D19
0.12940504672474643,Concrete,0,C15,B26
0.12266403227118652,Concrete,0,C15,C26
0.10800020735728182,Concrete,0,C15,D26
0.17368569198279973,Concrete,0,C15,B30
0.1232616807200289,Concrete,0,C15,C30
0.12473028716270321,Concrete,0,C15,D30
0.11445716918440536,Concrete,0,C15,B42
0.11967681080364291,Concrete,0,C15,C42
0.12087030126917689,Concrete,0,C15,D42
0.13928096306402615,Concrete,0,C15,B50
0.14663266027570718,Concrete,0,C15,C50
0.14197698298288508,Concrete,0,C15,D50
0.11626372422980208,Concrete,0,C15,B51
0.1361543222464854,Concrete,0,C15,C51
0.17497496347783295,Concrete,0,C15,D51
0.14160330012621075,Concrete,0,C15,B52
0.10717856012644263,Concrete,0,C15,C52
0.13829035232869438,Concrete,0,C15,D52
0.1388246257518236,Concrete,0,C15,B53
0.142321671519462,Concrete,0,C15,C53
0.12503841784605454,Concrete,0,C15,D53
0.1319486814343908,Concrete,0,C15,B54
0.14465941935311136,Concrete,0,C15,C54
0.13848297652274333,Concrete,0,C15,D54
0.12606307828345967,Concrete,0,C15,B55
0.12360271443219181,Concrete,0,C15,C55
0.1267317589773004,Concrete,0,C15,D55
0.14578360211250918,Concrete,0,C15,B56
0.1602417122032069,Concrete,0,C15,C56
0.12324037738719298,Concrete,0,C15,D56
0.14729787058324798,Concrete,0,C15,B63
0.13109408148047794,Concrete,0,C15,C63
0.11583942424740276,Concrete,0,C15,D63
0.11387133854833627,Concrete,0,C15,B65
0.11961168050368025,Concrete,0,C15,C65
0.12592400304197102,Concrete,0,C15,D65
0.1535231194981677,Concrete,0,C15,B67
0.13228261249041054,Concrete,0,C15,C67
0.11719265275510769,Concrete,0,C15,D67
0.1233680550714515,Concrete,0,C15,B68
0.13535001695058513,Concrete,0,C15,C68
0.13010433654501638,Concrete,0,C15,D68
0.13704746719664535,Concrete,0,C15,B71
0.12479915620560489,Concrete,0,C15,C71
0.14496610527149112,Concrete,0,C15,D71
0.15157762396683325,Concrete,0,C15,B88
0.11501756555491983,Concrete,0,C15,C88
0.12668854549059974,Concrete,0,C15,D88
0.13214460130132036,Concrete,0,C15,B91
0.1538713374329217,Concrete,0,C15,C91
0.12718067940309546,Concrete,0,C15,D91
0.12743701888192244,Concrete,0,C15,B92
0.1193284576558904,Concrete,0,C15,C92
0.1398210201893226,Concrete,0,C15,D92
0.12652026386045626,Concrete,0,C15,B94
0.12398014457004132,Concrete,0,C15,C94
0.18024547433623983,Concrete,0,C15,D94
0.12241233279328703,Concrete,0,D15,B18
0.12272985535498587,Concrete,0,D15,C18
0.12233891335972936,Concrete,0,D15,D18
0.15365985105543464,Concrete,0,D15,B19
0.13650737662564824,Concrete,0,D15,C19
0.11776906408943079,Concrete,0,D15,D19
0.1521322809730297,Concrete,0,D15,B26
0.10532242934058338,Concrete,0,D15,C26
0.12097344488252594,Concrete,0,D15,D26
0.19205246030958198,Concrete,0,D15,B30
0.10359221559265411,Concrete,0,D15,C30
0.1314858539294795,Concrete,0,D15,D30
0.13648889034119438,Concrete,0,D15,B42
0.11695654169491437,Concrete,0,D15,C42
0.1179485254589327,Concrete,0,D15,D42
0.1388721549199061,Concrete,0,D15,B50
0.14368081238783442,Concrete,0,D15,C50
0.1366362698471994,Concrete,0,D15,D50
0.1255361774786377,Concrete,0,D15,B51
0.13618867118242092,Concrete,0,D15,C51
0.11715653268148929,Concrete,0,D15,D51
0.14063595514658478,Concrete,0,D15,B52
0.10628490052695774,Concrete,0,D15,C52
0.1308680408167774,Concrete,0,D15,D52
0.14160055786081188,Concrete,0,D15,B53
0.12472609585851151,Concrete,0,D15,C53
0.11733189197753019,Concrete,0,D15,D53
0.09961755525170034,Concrete,0,D15,B54
0.15425434696418028,Concrete,0,D15,C54
0.13653563013785597,Concrete,0,D15,D54
0.11944597021116832,Concrete,0,D15,B55
0.11286254237332348,Concrete,0,D15,C55
0.10951662285458244,Concrete,0,D15,D55
0.13873504185074584,Concrete,0,D15,B56
0.11838934565973877,Concrete,0,D15,C56
0.10805641857698818,Concrete,0,D15,D56
0.13502527283388188,Concrete,0,D15,B63
0.12627688602942636,Concrete,0,D15,C63
0.12012679826646204,Concrete,0,D15,D63
0.1108635703140796,Concrete,0,D15,B65
0.13550630104633782,Concrete,0,D15,C65
0.12415136111806797,Concrete,0,D15,D65
0.1448678611331786,Concrete,0,D15,B67
0.12984317016300886,Concrete,0,D15,C67
0.10988532455641546,Concrete,0,D15,D67
0.13289710007854214,Concrete,0,D15,B68
0.12393432983559774,Concrete,0,D15,C68
0.12952342785365195,Concrete,0,D15,D68
0.12740429911228746,Concrete,0,D15,B71
0.12450788422216023,Concrete,0,D15,C71
0.1297580010296086,Concrete,0,D15,D71
0.14365030092052483,Concrete,0,D15,B88
0.11812005685893512,Concrete,0,D15,C88
0.11838050758496788,Concrete,0,D15,D88
0.12665761323413158,Concrete,0,D15,B91
0.14273329645119415,Concrete,0,D15,C91
0.13419356702593133,Concrete,0,D15,D91
0.1234496614413994,Concrete,0,D15,B92
0.11544238002217683,Concrete,0,D15,C92
0.1491070343647737,Concrete,0,D15,D92
0.11969170379652093,Concrete,0,D15,B94
0.11072566255486481,Concrete,0,D15,C94
0.1579373902835521,Concrete,0,D15,D94
0.15111072624302888,Concrete,0,B18,C18
0.13531679699360988,Concrete,0,B18,D18
0.17390100569300038,Concrete,0,B18,B19
0.1613494324790767,Concrete,0,B18,C19
0.135146569085046,Concrete,0,B18,D19
0.18791750065432586,Concrete,0,B18,B26
0.1366621304541108,Concrete,0,B18,C26
0.14704233826207008,Concrete,0,B18,D26
0.18795710809822674,Concrete,0,B18,B30
0.15196789138171607,Concrete,0,B18,C30
0.14868041011236144,Concrete,0,B18,D30
0.14952800208543232,Concrete,0,B18,B42
0.140047640584971,Concrete,0,B18,C42
0.13674669788425725,Concrete,0,B18,D42
0.15761127750953782,Concrete,0,B18,B50
0.17363288123032317,Concrete,0,B18,C50
0.19065466105888573,Concrete,0,B18,D50
0.14595564987248974,Concrete,0,B18,B51
0.13776380056311976,Concrete,0,B18,C51
0.1961171204193631,Concrete,0,B18,D51
0.16576100947535755,Concrete,0,B18,B52
0.11823855787473694,Concrete,0,B18,C52
0.1573859441206362,Concrete,0,B18,D52
0.15461396072110048,Concrete,0,B18,B53
0.15653103590261483,Concrete,0,B18,C53
0.14289561673506013,Concrete,0,B18,D53
0.14628222566919669,Concrete,0,B18,B54
0.15948628838183362,Concrete,0,B18,C54
0.151783884634905,Concrete,0,B18,D54
0.14789303318761074,Concrete,0,B18,B55
0.13620996444938127,Concrete,0,B18,C55
0.14369420442256106,Concrete,0,B18,D55
0.1729539864774229,Concrete,0,B18,B56
0.17434827206070153,Concrete,0,B18,C56
0.13657649548200956,Concrete,0,B18,D56
0.1543916676219355,Concrete,0,B18,B63
0.1491223436357107,Concrete,0,B18,C63
0.15063476774627105,Concrete,0,B18,D63
0.12837661031996736,Concrete,0,B18,B65
0.14517698976779553,Concrete,0,B18,C65
0.13634977405258106,Concrete,0,B18,D65
0.17645784329301908,Concrete,0,B18,B67
0.15323012572125164,Concrete,0,B18,C67
0.12883521003936443,Concrete,0,B18,D67
0.16036727970987044,Concrete,0,B18,B68
0.16159315794465076,Concrete,0,B18,C68
0.17030920458514553,Concrete,0,B18,D68
0.16002094134075348,Concrete,0,B18,B71
0.1498495788076463,Concrete,0,B18,C71
0.14676266912308772,Concrete,0,B18,D71
0.16465155013634394,Concrete,0,B18,B88
0.13645331073917755,Concrete,0,B18,C88
0.14045732947631157,Concrete,0,B18,D88
0.14439220016689544,Concrete,0,B18,B91
0.16425857701518826,Concrete,0,B18,C91
0.14223744217250922,Concrete,0,B18,D91
0.13879138743218689,Concrete,0,B18,B92
0.12529465043809893,Concrete,0,B18,C92
0.15804041634463903,Concrete,0,B18,D92
0.1409331844419967,Concrete,0,B18,B94
0.13890374258297752,Concrete,0,B18,C94
0.1696281136014956,Concrete,0,B18,D94
0.14080128262065952,Concrete,0,C18,D18
0.17447279779054342,Concrete,0,C18,B19
0.16713437843009113,Concrete,0,C18,C19
0.14441002659743735,Concrete,0,C18,D19
0.15589877398945226,Concrete,0,C18,B26
0.12187895205195948,Concrete,0,C18,C26
0.13106538289034106,Concrete,0,C18,D26
0.19458331715391147,Concrete,0,C18,B30
0.14443900547714678,Concrete,0,C18,C30
0.15506548309413173,Concrete,0,C18,D30
0.13586356499202293,Concrete,0,C18,B42
0.13486077120217813,Concrete,0,C18,C42
0.13128146362265206,Concrete,0,C18,D42
0.15076360848729314,Concrete,0,C18,B50
0.16656824142502435,Concrete,0,C18,C50
0.1788861181050677,Concrete,0,C18,D50
0.13445524035109938,Concrete,0,C18,B51
0.15394741394846034,Concrete,0,C18,C51
0.1876947202572197,Concrete,0,C18,D51
0.1512056735841188,Concrete,0,C18,B52
0.11990162283764369,Concrete,0,C18,C52
0.15693466375072773,Concrete,0,C18,D52
0.14124184501821452,Concrete,0,C18,B53
0.1633471340104127,Concrete,0,C18,C53
0.12832511102219238,Concrete,0,C18,D53
0.14139010362147836,Concrete,0,C18,B54
0.18433180368671875,Concrete,0,C18,C54
0.1457187629659505,Concrete,0,C18,D54
0.1326956697366288,Concrete,0,C18,B55
0.14078974879558626,Concrete,0,C18,C55
0.1481991116703614,Concrete,0,C18,D55
0.16817113404033976,Concrete,0,C18,B56
0.16702842410326818,Concrete,0,C18,C56
0.13699854971839778,Concrete,0,C18,D56
0.16938924686853937,Concrete,0,C18,B63
0.12939362857214562,Concrete,0,C18,C63
0.14174818282667423,Concrete,0,C18,D63
0.12293338360355585,Concrete,0,C18,B65
0.1372533330298415,Concrete,0,C18,C65
0.12789777036031807,Concrete,0,C18,D65
0.18897969280239452,Concrete,0,C18,B67
0.1515966235666809,Concrete,0,C18,C67
0.12487294489129803,Concrete,0,C18,D67
0.14428746641653747,Concrete,0,C18,B68
0.14763525482014678,Concrete,0,C18,C68
0.14092322090303647,Concrete,0,C18,D68
0.1458664118535284,Concrete,0,C18,B71
0.1537114124583528,Concrete,0,C18,C71
0.14703453527730417,Concrete,0,C18,D71
0.14794114494884952,Concrete,0,C18,B88
0.13247263982141616,Concrete,0,C18,C88
0.13518466702759047,Concrete,0,C18,D88
0.13837578880899634,Concrete,0,C18,B91
0.1468906291312235,Concrete,0,C18,C91
0.13693035843832746,Concrete,0,C18,D91
0.1294050771720249,Concrete,0,C18,B92
0.13513461314299455,Concrete,0,C18,C92
0.14997077109313445,Concrete,0,C18,D92
0.1367541062464365,Concrete,0,C18,B94
0.15087745289457716,Concrete,0,C18,C94
0.17201621321194543,Concrete,0,C18,D94
0.15139502338385666,Concrete,0,D18,B19
0.11401847366172702,Concrete,0,D18,C19
0.11810481993466243,Concrete,0,D18,D19
0.1608735370676203,Concrete,0,D18,B26
0.12755453490191376,Concrete,0,D18,C26
0.12884043625665234,Concrete,0,D18,D26
0.1672040272870214,Concrete,0,D18,B30
0.11970531460143971,Concrete,0,D18,C30
0.13821301854148135,Concrete,0,D18,D30
0.12287729256801203,Concrete,0,D18,B42
0.1269356387168703,Concrete,0,D18,C42
0.12147279895110934,Concrete,0,D18,D42
0.1469034632039773,Concrete,0,D18,B50
0.14616770050648534,Concrete,0,D18,C50
0.1862198699119575,Concrete,0,D18,D50
0.11875617130462354,Concrete,0,D18,B51
0.13740968945146745,Concrete,0,D18,C51
0.15593349644997945,Concrete,0,D18,D51
0.15379663199488677,Concrete,0,D18,B52
0.11246230814547595,Concrete,0,D18,C52
0.13666412109775436,Concrete,0,D18,D52
0.13157822001189953,Concrete,0,D18,B53
0.14308745761026362,Concrete,0,D18,C53
0.11989149507923719,Concrete,0,D18,D53
0.13548364587730222,Concrete,0,D18,B54
0.13135870465838964,Concrete,0,D18,C54
0.13584504572502173,Concrete,0,D18,D54
0.13707553432465996,Concrete,0,D18,B55
0.10862484967184255,Concrete,0,D18,C55
0.14279544022142365,Concrete,0,D18,D55
0.13869935767043867,Concrete,0,D18,B56
0.16434890802184257,Concrete,0,D18,C56
0.1084568904826532,Concrete,0,D18,D56
0.13065118435667009,Concrete,0,D18,B63
0.12483135438219367,Concrete,0,D18,C63
0.14402959894304065,Concrete,0,D18,D63
0.12055907505167184,Concrete,0,D18,B65
0.12865782408032908,Concrete,0,D18,C65
0.12194554172306431,Concrete,0,D18,D65
0.1494720202152232,Concrete,0,D18,B67
0.13729670680149156,Concrete,0,D18,C67
0.10001145654648431,Concrete,0,D18,D67
0.1428423477859545,Concrete,0,D18,B68
0.12966263175537254,Concrete,0,D18,C68
0.13447814826458285,Concrete,0,D18,D68
0.13541500813313803,Concrete,0,D18,B71
0.12083374506664696,Concrete,0,D18,C71
0.12316858657347851,Concrete,0,D18,D71
0.13736065950227566,Concrete,0,D18,B88
0.11860327718535689,Concrete,0,D18,C88
0.12572727958696325,Concrete,0,D18,D88
0.12544880116672283,Concrete,0,D18,B91
0.13583486235000455,Concrete,0,D18,C91
0.13252796666352765,Concrete,0,D18,D91
0.12688263323804425,Concrete,0,D18,B92
0.11847505321338495,Concrete,0,D18,C92
0.14105703924673368,Concrete,0,D18,D92
0.12274627978315877,Concrete,0,D18,B94
0.10776627089540286,Concrete,0,D18,C94
0.1552527446161001,Concrete,0,D18,D94
0.1805057655237152,Concrete,0,B19,C19
0.15830027939510208,Concrete,0,B19,D19
0.17243169004811043,Concrete,0,B19,B26
0.16908210599623147,Concrete,0,B19,C26
0.15674032991687728,Concrete,0,B19,D26
0.1945205323468725,Concrete,0,B19,B30
0.15986131055689332,Concrete,0,B19,C30
0.1711603141022504,Concrete,0,B19,D30
0.15465935044153606,Concrete,0,B19,B42
0.15824637815447076,Concrete,0,B19,C42
0.1590827157363681,Concrete,0,B19,D42
0.16883922400402618,Concrete,0,B19,B50
0.1839384497827645,Concrete,0,B19,C50
0.2027522317435988,Concrete,0,B19,D50
0.17352661616366657,Concrete,0,B19,B51
0.1639443118735439,Concrete,0,B19,C51
0.21951359667123793,Concrete,0,B19,D51
0.12700878511808822,Concrete,0,B19,B52
0.14366813820181673,Concrete,0,B19,C52
0.16868538411223025,Concrete,0,B19,D52
0.18072687358448242,Concrete,0,B19,B53
0.1853575160444129,Concrete,0,B19,C53
0.15875489565875633,Concrete,0,B19,D53
0.1699825623237447,Concrete,0,B19,B54
0.1838773085579027,Concrete,0,B19,C54
0.17507513608821512,Concrete,0,B19,D54
0.1716805819178106,Concrete,0,B19,B55
0.16538739171299383,Concrete,0,B19,C55
0.16621090629534868,Concrete,0,B19,D55
0.17620229845968408,Concrete,0,B19,B56
0.18635484662077711,Concrete,0,B19,C56
0.14550260037042176,Concrete,0,B19,D56
0.18093878460266338,Concrete,0,B19,B63
0.15896843729966167,Concrete,0,B19,C63
0.1533654314208982,Concrete,0,B19,D63
0.15766593198514736,Concrete,0,B19,B65
