dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011464658156431055,Abstract,0,C4,B66
0.00791265925522043,Abstract,0,C4,C66
0.015666274070589212,Abstract,0,C4,D66
0.009743079553101011,Abstract,0,C4,B70
0.010371710960249202,Abstract,0,C4,C70
0.011426626275107855,Abstract,0,C4,D70
0.009309220164207882,Abstract,0,C4,B76
0.00966705105912269,Abstract,0,C4,C76
0.01211497546797349,Abstract,0,C4,D76
0.016451971778696506,Abstract,0,C4,B79
0.009816056220043449,Abstract,0,C4,C79
0.015674696705012304,Abstract,0,C4,D79
0.021028429312935568,Abstract,0,C4,B81
0.011152572150920654,Abstract,0,C4,C81
0.011603794430062857,Abstract,0,C4,D81
0.013132394799108169,Abstract,0,C4,B82
0.0089122786296453,Abstract,0,C4,C82
0.010828294170858146,Abstract,0,C4,D82
0.013616619139682557,Abstract,0,C4,B89
0.015494643569917015,Abstract,0,C4,C89
0.011108604370165686,Abstract,0,C4,D89
0.018871623510136697,Abstract,0,C4,B90
0.016005286751250073,Abstract,0,C4,C90
0.011493532868486705,Abstract,0,C4,D90
0.011836828742272954,Abstract,0,C4,B93
0.017587506878124905,Abstract,0,C4,C93
0.013563207235993007,Abstract,0,C4,D93
0.021925754278249103,Abstract,0,D4,B5
0.021644706927330712,Abstract,0,D4,C5
0.012952616104979019,Abstract,0,D4,D5
0.015990415510663138,Abstract,0,D4,B6
0.01361640933448347,Abstract,0,D4,C6
0.013228335248081174,Abstract,0,D4,D6
0.01505486838813365,Abstract,0,D4,B14
0.01320988221822866,Abstract,0,D4,C14
0.017855580418340705,Abstract,0,D4,D14
0.016989051542726157,Abstract,0,D4,B16
0.016024864080420146,Abstract,0,D4,C16
0.01626083125629082,Abstract,0,D4,D16
0.014365978788119595,Abstract,0,D4,B17
0.012192608769375871,Abstract,0,D4,C17
0.011913348587661738,Abstract,0,D4,D17
0.014506761517722283,Abstract,0,D4,B27
0.013381463804677352,Abstract,0,D4,C27
0.017771728789871356,Abstract,0,D4,D27
0.013653868378033463,Abstract,0,D4,B28
0.013822006902506939,Abstract,0,D4,C28
0.018084880015900043,Abstract,0,D4,D28
0.014858400941386265,Abstract,0,D4,B29
0.019317753234312413,Abstract,0,D4,C29
0.01586155640885703,Abstract,0,D4,D29
0.011696070576218172,Abstract,0,D4,B31
0.0187519101190363,Abstract,0,D4,C31
0.01663017449224986,Abstract,0,D4,D31
0.015189303932668987,Abstract,0,D4,B32
0.012803236771718395,Abstract,0,D4,C32
0.014726536266373073,Abstract,0,D4,D32
0.013009988894553267,Abstract,0,D4,B33
0.014229389546344754,Abstract,0,D4,C33
0.01373198262788032,Abstract,0,D4,D33
0.012345960435461044,Abstract,0,D4,B38
0.013644553994512925,Abstract,0,D4,C38
0.013819992969072088,Abstract,0,D4,D38
0.013844368804430329,Abstract,0,D4,B39
0.012647280951994312,Abstract,0,D4,C39
0.014247374084301665,Abstract,0,D4,D39
0.011861691881649506,Abstract,0,D4,B40
0.01212084847331445,Abstract,0,D4,C40
0.021978324557594874,Abstract,0,D4,D40
0.014001902348679747,Abstract,0,D4,B41
0.016006333634132036,Abstract,0,D4,C41
0.011710549902289783,Abstract,0,D4,D41
0.017688484594874244,Abstract,0,D4,B46
0.011021297079180833,Abstract,0,D4,C46
0.014749210424147775,Abstract,0,D4,D46
0.013670145576925667,Abstract,0,D4,B64
0.012507619177520916,Abstract,0,D4,C64
0.015052005822064807,Abstract,0,D4,D64
0.010680371182419815,Abstract,0,D4,B66
0.010744391731655863,Abstract,0,D4,C66
0.014961194186863147,Abstract,0,D4,D66
0.010865578453243974,Abstract,0,D4,B70
0.013175640151321236,Abstract,0,D4,C70
0.015383692487031924,Abstract,0,D4,D70
0.012529095429889054,Abstract,0,D4,B76
0.012480677874692852,Abstract,0,D4,C76
0.015057436366970052,Abstract,0,D4,D76
0.01860771363465592,Abstract,0,D4,B79
0.014000599740729815,Abstract,0,D4,C79
0.016644371405218437,Abstract,0,D4,D79
0.021215402552655915,Abstract,0,D4,B81
0.015859805837708137,Abstract,0,D4,C81
0.01237643513539285,Abstract,0,D4,D81
0.012644522504167754,Abstract,0,D4,B82
0.012185256681050393,Abstract,0,D4,C82
0.012540667343213248,Abstract,0,D4,D82
0.013824216893007056,Abstract,0,D4,B89
0.01907578402397106,Abstract,0,D4,C89
0.011707413944167714,Abstract,0,D4,D89
0.014563377210597653,Abstract,0,D4,B90
0.015738704986082597,Abstract,0,D4,C90
0.0130554528490646,Abstract,0,D4,D90
0.011790943366278088,Abstract,0,D4,B93
0.02008895276283939,Abstract,0,D4,C93
0.015063367245110372,Abstract,0,D4,D93
0.02023498334381089,Abstract,0,B5,C5
0.0165473638104004,Abstract,0,B5,D5
0.015250173229482966,Abstract,0,B5,B6
0.01584614339889369,Abstract,0,B5,C6
0.023753372336040537,Abstract,0,B5,D6
0.015890071409394226,Abstract,0,B5,B14
0.014157614832985166,Abstract,0,B5,C14
0.017717647531481254,Abstract,0,B5,D14
0.01451485051434909,Abstract,0,B5,B16
0.0153299258317286,Abstract,0,B5,C16
0.02075368918260556,Abstract,0,B5,D16
0.015356225190630313,Abstract,0,B5,B17
0.020666935968815532,Abstract,0,B5,C17
0.013034133718736391,Abstract,0,B5,D17
0.013422308556299136,Abstract,0,B5,B27
0.013722993526939554,Abstract,0,B5,C27
0.0200296186245161,Abstract,0,B5,D27
0.013566199631534907,Abstract,0,B5,B28
0.0140365697805691,Abstract,0,B5,C28
0.01680193429906552,Abstract,0,B5,D28
0.020938092273674838,Abstract,0,B5,B29
0.015535494964525096,Abstract,0,B5,C29
0.015126649791241589,Abstract,0,B5,D29
0.01693142497290916,Abstract,0,B5,B31
0.01890060313876331,Abstract,0,B5,C31
0.012617895475679044,Abstract,0,B5,D31
0.015185222488234087,Abstract,0,B5,B32
0.013694779338179548,Abstract,0,B5,C32
0.012612505170898384,Abstract,0,B5,D32
0.019869287140830194,Abstract,0,B5,B33
0.014732470733031742,Abstract,0,B5,C33
0.014973425184425649,Abstract,0,B5,D33
0.016110035543977677,Abstract,0,B5,B38
0.017128124659669185,Abstract,0,B5,C38
0.014029558321262993,Abstract,0,B5,D38
0.017205839924268242,Abstract,0,B5,B39
0.01740466749948463,Abstract,0,B5,C39
0.016145071184677125,Abstract,0,B5,D39
0.014987032962759833,Abstract,0,B5,B40
0.01680469282668892,Abstract,0,B5,C40
0.014515774657744271,Abstract,0,B5,D40
0.01332077518138232,Abstract,0,B5,B41
0.023094937506005418,Abstract,0,B5,C41
0.015882818298936233,Abstract,0,B5,D41
0.01496457900863356,Abstract,0,B5,B46
0.01650040158083287,Abstract,0,B5,C46
0.012637469424351983,Abstract,0,B5,D46
0.015090874611468286,Abstract,0,B5,B64
0.018724367423725796,Abstract,0,B5,C64
0.020588266840651525,Abstract,0,B5,D64
0.019455989730155495,Abstract,0,B5,B66
0.013786665722410824,Abstract,0,B5,C66
0.02545745999398167,Abstract,0,B5,D66
0.015234589277492482,Abstract,0,B5,B70
0.01588830237703494,Abstract,0,B5,C70
0.014257758034949275,Abstract,0,B5,D70
0.016428283289867084,Abstract,0,B5,B76
0.01198546830277665,Abstract,0,B5,C76
0.013615772443671835,Abstract,0,B5,D76
0.021308980758501645,Abstract,0,B5,B79
0.012997265304389634,Abstract,0,B5,C79
0.017230652098913158,Abstract,0,B5,D79
0.025685993235531016,Abstract,0,B5,B81
0.014428242067956823,Abstract,0,B5,C81
0.015170943907743015,Abstract,0,B5,D81
0.016955677722549075,Abstract,0,B5,B82
0.012957122441264466,Abstract,0,B5,C82
0.013948397451116876,Abstract,0,B5,D82
0.017925213917002622,Abstract,0,B5,B89
0.02104905480592806,Abstract,0,B5,C89
0.014608385147577025,Abstract,0,B5,D89
0.024511470356993567,Abstract,0,B5,B90
0.022726389068507952,Abstract,0,B5,C90
0.013597273564798586,Abstract,0,B5,D90
0.014829941067576437,Abstract,0,B5,B93
0.020987258668989265,Abstract,0,B5,C93
0.016637388491867713,Abstract,0,B5,D93
0.021397419248511917,Abstract,0,C5,D5
0.018346978192414126,Abstract,0,C5,B6
0.018429853981788567,Abstract,0,C5,C6
0.023743613269529364,Abstract,0,C5,D6
0.021070279658642468,Abstract,0,C5,B14
0.019006084385096697,Abstract,0,C5,C14
0.019320891965206664,Abstract,0,C5,D14
0.021557671233727326,Abstract,0,C5,B16
0.02069880561607352,Abstract,0,C5,C16
0.023368180098473013,Abstract,0,C5,D16
0.021696169579949943,Abstract,0,C5,B17
0.01876408176550637,Abstract,0,C5,C17
0.01910000674679875,Abstract,0,C5,D17
0.017317556437952467,Abstract,0,C5,B27
0.019711576388548948,Abstract,0,C5,C27
0.026844719815249034,Abstract,0,C5,D27
0.019329765878539087,Abstract,0,C5,B28
0.01851673780917351,Abstract,0,C5,C28
0.02339316161770474,Abstract,0,C5,D28
0.02055194472286065,Abstract,0,C5,B29
0.025734006756865574,Abstract,0,C5,C29
0.01855347970004298,Abstract,0,C5,D29
0.01834505298330218,Abstract,0,C5,B31
0.023962708320732787,Abstract,0,C5,C31
0.018981887983814047,Abstract,0,C5,D31
0.020646727286411277,Abstract,0,C5,B32
0.021403381705003274,Abstract,0,C5,C32
0.018231663616718238,Abstract,0,C5,D32
0.02049544336200893,Abstract,0,C5,B33
0.01827174478208038,Abstract,0,C5,C33
0.020461234451371726,Abstract,0,C5,D33
0.021389496803483076,Abstract,0,C5,B38
0.024597673611347296,Abstract,0,C5,C38
0.019358938188660243,Abstract,0,C5,D38
0.02244260500845781,Abstract,0,C5,B39
0.02015225801769652,Abstract,0,C5,C39
0.018968968400858967,Abstract,0,C5,D39
0.018034636927719304,Abstract,0,C5,B40
0.020758282809489333,Abstract,0,C5,C40
0.01830898482565876,Abstract,0,C5,D40
0.016387950534720325,Abstract,0,C5,B41
0.023856423174969086,Abstract,0,C5,C41
0.02051287689658063,Abstract,0,C5,D41
0.020197924436738915,Abstract,0,C5,B46
0.019733906897137176,Abstract,0,C5,C46
0.0189120488946675,Abstract,0,C5,D46
0.018481229697668345,Abstract,0,C5,B64
0.021676892423054348,Abstract,0,C5,C64
0.02233843854881386,Abstract,0,C5,D64
0.02370949467605321,Abstract,0,C5,B66
0.01841744299442296,Abstract,0,C5,C66
0.028375022791412068,Abstract,0,C5,D66
0.01877828654759905,Abstract,0,C5,B70
0.02085725050137677,Abstract,0,C5,C70
0.020104072634151933,Abstract,0,C5,D70
0.019873779482931567,Abstract,0,C5,B76
0.01700070182738229,Abstract,0,C5,C76
0.020163507318404824,Abstract,0,C5,D76
0.029786266851173072,Abstract,0,C5,B79
0.014929105021237598,Abstract,0,C5,C79
0.017648172745210296,Abstract,0,C5,D79
0.03120539561527347,Abstract,0,C5,B81
0.019883670610420043,Abstract,0,C5,C81
0.02053395459726503,Abstract,0,C5,D81
0.01977386324319268,Abstract,0,C5,B82
0.017766518170812685,Abstract,0,C5,C82
0.01923694017611132,Abstract,0,C5,D82
0.02117011354390245,Abstract,0,C5,B89
0.029167823256007863,Abstract,0,C5,C89
0.019670823015261484,Abstract,0,C5,D89
0.024002941702152975,Abstract,0,C5,B90
0.0272179909060907,Abstract,0,C5,C90
0.017822795357416876,Abstract,0,C5,D90
0.0172468000683778,Abstract,0,C5,B93
0.025849088266855846,Abstract,0,C5,C93
0.01646763370339513,Abstract,0,C5,D93
0.011763524731590405,Abstract,0,D5,B6
0.012828709278615371,Abstract,0,D5,C6
0.015027342632125266,Abstract,0,D5,D6
0.016587144176258707,Abstract,0,D5,B14
0.012680688114438492,Abstract,0,D5,C14
0.017163676932100295,Abstract,0,D5,D14
0.015300915287027846,Abstract,0,D5,B16
0.014323692556484633,Abstract,0,D5,C16
0.016930140126158205,Abstract,0,D5,D16
0.017177091945178292,Abstract,0,D5,B17
0.013949131310550828,Abstract,0,D5,C17
0.011187824339736203,Abstract,0,D5,D17
0.012552279674889134,Abstract,0,D5,B27
0.01634670385134442,Abstract,0,D5,C27
0.01976510096998532,Abstract,0,D5,D27
0.012503090388322506,Abstract,0,D5,B28
0.013250455457582303,Abstract,0,D5,C28
0.014464396857977919,Abstract,0,D5,D28
0.021618719088163478,Abstract,0,D5,B29
0.018215306146069737,Abstract,0,D5,C29
0.01568517723404061,Abstract,0,D5,D29
0.012147518135523776,Abstract,0,D5,B31
0.016130322058627133,Abstract,0,D5,C31
0.012657846340399077,Abstract,0,D5,D31
0.012830386698904917,Abstract,0,D5,B32
0.013921867133748824,Abstract,0,D5,C32
0.01407976824955187,Abstract,0,D5,D32
0.015028222873373484,Abstract,0,D5,B33
0.0174694961936234,Abstract,0,D5,C33
0.01217546479959186,Abstract,0,D5,D33
0.014657451030811602,Abstract,0,D5,B38
0.016849506657162283,Abstract,0,D5,C38
0.012820133589934212,Abstract,0,D5,D38
0.010500371495344385,Abstract,0,D5,B39
0.011161911043761451,Abstract,0,D5,C39
0.015102679044698555,Abstract,0,D5,D39
0.011671151247264405,Abstract,0,D5,B40
0.01658484626825327,Abstract,0,D5,C40
0.014544138246205677,Abstract,0,D5,D40
0.011429465092575902,Abstract,0,D5,B41
0.017380061623345516,Abstract,0,D5,C41
0.011488635137127532,Abstract,0,D5,D41
0.014336677220442717,Abstract,0,D5,B46
0.012545209308556652,Abstract,0,D5,C46
0.011881963384775901,Abstract,0,D5,D46
0.012705177318698878,Abstract,0,D5,B64
0.015225988589601537,Abstract,0,D5,C64
0.019845265232199844,Abstract,0,D5,D64
0.013484374344442003,Abstract,0,D5,B66
0.010654339876993735,Abstract,0,D5,C66
0.019868354183963998,Abstract,0,D5,D66
0.010674363620490483,Abstract,0,D5,B70
0.014010654453204575,Abstract,0,D5,C70
0.015193805850711204,Abstract,0,D5,D70
0.012561733909842604,Abstract,0,D5,B76
0.013137456179005596,Abstract,0,D5,C76
0.014662105387132331,Abstract,0,D5,D76
0.0203178266848521,Abstract,0,D5,B79
0.012687542298796487,Abstract,0,D5,C79
0.019068779999648625,Abstract,0,D5,D79
0.02477520929951123,Abstract,0,D5,B81
0.01573224389564236,Abstract,0,D5,C81
0.012265264970092029,Abstract,0,D5,D81
0.013833555190939952,Abstract,0,D5,B82
0.012834778444467973,Abstract,0,D5,C82
0.010291006269240476,Abstract,0,D5,D82
0.01412381129996963,Abstract,0,D5,B89
0.023373014090441475,Abstract,0,D5,C89
0.012010650875842585,Abstract,0,D5,D89
0.01974431156188651,Abstract,0,D5,B90
0.022628084948362815,Abstract,0,D5,C90
0.012424618271531983,Abstract,0,D5,D90
0.010902657109400228,Abstract,0,D5,B93
0.020849664292566725,Abstract,0,D5,C93
0.016596677429619643,Abstract,0,D5,D93
0.009423841591735193,Abstract,0,B6,C6
0.015868616942008272,Abstract,0,B6,D6
0.012422045640585695,Abstract,0,B6,B14
0.011536206103741236,Abstract,0,B6,C14
0.01284672710536436,Abstract,0,B6,D14
0.01135924639221354,Abstract,0,B6,B16
0.012351176322123236,Abstract,0,B6,C16
0.013989421127172504,Abstract,0,B6,D16
0.013332127870720988,Abstract,0,B6,B17
0.013654268791785721,Abstract,0,B6,C17
0.009181755383108588,Abstract,0,B6,D17
0.0116551361895819,Abstract,0,B6,B27
0.012206644171494977,Abstract,0,B6,C27
0.018177395454740217,Abstract,0,B6,D27
0.010646671843342052,Abstract,0,B6,B28
0.01015739760753267,Abstract,0,B6,C28
0.011564178670533689,Abstract,0,B6,D28
0.017301789483159233,Abstract,0,B6,B29
0.015861209365741615,Abstract,0,B6,C29
0.012582390542658658,Abstract,0,B6,D29
0.013359856855670418,Abstract,0,B6,B31
0.012862063173779139,Abstract,0,B6,C31
0.011512095641449695,Abstract,0,B6,D31
0.012952043078656283,Abstract,0,B6,B32
0.012028281181628707,Abstract,0,B6,C32
0.009993020071893894,Abstract,0,B6,D32
0.012100324762713475,Abstract,0,B6,B33
0.01360910394380394,Abstract,0,B6,C33
0.01281991082987105,Abstract,0,B6,D33
0.011174670352346693,Abstract,0,B6,B38
0.01402638594883115,Abstract,0,B6,C38
0.009637083376625374,Abstract,0,B6,D38
0.012562696533020262,Abstract,0,B6,B39
0.011317744413609518,Abstract,0,B6,C39
0.010655062043359304,Abstract,0,B6,D39
0.009678717333241592,Abstract,0,B6,B40
0.01442539750067647,Abstract,0,B6,C40
0.01059946587721736,Abstract,0,B6,D40
0.009915600449728836,Abstract,0,B6,B41
0.014442880936597301,Abstract,0,B6,C41
0.010735181354632283,Abstract,0,B6,D41
0.012442625364500262,Abstract,0,B6,B46
0.013449922717329582,Abstract,0,B6,C46
0.009406849476069732,Abstract,0,B6,D46
0.011801342964903202,Abstract,0,B6,B64
0.015235001372798054,Abstract,0,B6,C64
0.015315469293475584,Abstract,0,B6,D64
0.014873591353314893,Abstract,0,B6,B66
0.011591969186885553,Abstract,0,B6,C66
0.018165191144198935,Abstract,0,B6,D66
0.011438609117210898,Abstract,0,B6,B70
0.012242585529085644,Abstract,0,B6,C70
0.009657494095946257,Abstract,0,B6,D70
0.014477445197595177,Abstract,0,B6,B76
0.009879520953439122,Abstract,0,B6,C76
0.011434640079462462,Abstract,0,B6,D76
0.015090844192929156,Abstract,0,B6,B79
0.009504415762910121,Abstract,0,B6,C79
0.015534793259322105,Abstract,0,B6,D79
0.02052316222329701,Abstract,0,B6,B81
0.012757240906012848,Abstract,0,B6,C81
0.014633028247075353,Abstract,0,B6,D81
0.012186926488018513,Abstract,0,B6,B82
0.011176530860499478,Abstract,0,B6,C82
0.01034375773918201,Abstract,0,B6,D82
0.014462544263058484,Abstract,0,B6,B89
0.017682621241336103,Abstract,0,B6,C89
0.011522034219531139,Abstract,0,B6,D89
0.020139181344112383,Abstract,0,B6,B90
0.018603819679586044,Abstract,0,B6,C90
0.011255431778673306,Abstract,0,B6,D90
0.012161421444377839,Abstract,0,B6,B93
0.015376894784645137,Abstract,0,B6,C93
0.012226469732833799,Abstract,0,B6,D93
0.013567734161073078,Abstract,0,C6,D6
0.013777645274151939,Abstract,0,C6,B14
0.011641678767817607,Abstract,0,C6,C14
0.010966730422486597,Abstract,0,C6,D14
0.014178143032503478,Abstract,0,C6,B16
0.013121448666681723,Abstract,0,C6,C16
0.013072291823261523,Abstract,0,C6,D16
0.011346080992197862,Abstract,0,C6,B17
0.012894568999131023,Abstract,0,C6,C17
0.00988072008950633,Abstract,0,C6,D17
0.01145670475449438,Abstract,0,C6,B27
0.012239459612252802,Abstract,0,C6,C27
0.017192244928782317,Abstract,0,C6,D27
0.011209389449018396,Abstract,0,C6,B28
0.01001903889343272,Abstract,0,C6,C28
0.014476412021853556,Abstract,0,C6,D28
0.013840020352345802,Abstract,0,C6,B29
0.014404652442042061,Abstract,0,C6,C29
0.014116864737680812,Abstract,0,C6,D29
0.012512345108690844,Abstract,0,C6,B31
0.012263373808872385,Abstract,0,C6,C31
0.012854009856930795,Abstract,0,C6,D31
0.015490261267323337,Abstract,0,C6,B32
0.01152922444764173,Abstract,0,C6,C32
0.010859187530926698,Abstract,0,C6,D32
0.012000309216039822,Abstract,0,C6,B33
0.011773468900754617,Abstract,0,C6,C33
0.013886852675499937,Abstract,0,C6,D33
0.012493533938072236,Abstract,0,C6,B38
0.012923071955383735,Abstract,0,C6,C38
0.010395804389267458,Abstract,0,C6,D38
0.012488411469473971,Abstract,0,C6,B39
0.011829601588623648,Abstract,0,C6,C39
0.011355771111581953,Abstract,0,C6,D39
0.00848216620617593,Abstract,0,C6,B40
0.013238633404252416,Abstract,0,C6,C40
0.014326966918021718,Abstract,0,C6,D40
0.01023107562477199,Abstract,0,C6,B41
0.013491107415325042,Abstract,0,C6,C41
0.010489850834788856,Abstract,0,C6,D41
0.013047231672155272,Abstract,0,C6,B46
0.013984245683364545,Abstract,0,C6,C46
0.011405052152852731,Abstract,0,C6,D46
0.012018527414528949,Abstract,0,C6,B64
0.011849268265068222,Abstract,0,C6,C64
0.0146674923094257,Abstract,0,C6,D64
0.014457563599701784,Abstract,0,C6,B66
0.011891794525834462,Abstract,0,C6,C66
0.01631259963146906,Abstract,0,C6,D66
0.011098278864326986,Abstract,0,C6,B70
0.010212115720665209,Abstract,0,C6,C70
0.011374987073330145,Abstract,0,C6,D70
0.013007928503086753,Abstract,0,C6,B76
0.010815898800647924,Abstract,0,C6,C76
0.012063185122081786,Abstract,0,C6,D76
0.014687904961103497,Abstract,0,C6,B79
0.011248556478238768,Abstract,0,C6,C79
0.01279001482919737,Abstract,0,C6,D79
0.01925492862397426,Abstract,0,C6,B81
0.011776577729888204,Abstract,0,C6,C81
0.012258602143826007,Abstract,0,C6,D81
0.011376091828977765,Abstract,0,C6,B82
0.011621018406366047,Abstract,0,C6,C82
0.010784504896403924,Abstract,0,C6,D82
0.013905053847644757,Abstract,0,C6,B89
0.018656689544235435,Abstract,0,C6,C89
0.011350470905327368,Abstract,0,C6,D89
0.017878622198569494,Abstract,0,C6,B90
0.01619011930024734,Abstract,0,C6,C90
0.010641804407791817,Abstract,0,C6,D90
0.010815748263960381,Abstract,0,C6,B93
0.016558913086506425,Abstract,0,C6,C93
0.01206983802954388,Abstract,0,C6,D93
0.016602980165989486,Abstract,0,D6,B14
0.014570145977335778,Abstract,0,D6,C14
0.01587792648013579,Abstract,0,D6,D14
0.018884445917527158,Abstract,0,D6,B16
0.017329451870204623,Abstract,0,D6,C16
0.016429087825551927,Abstract,0,D6,D16
0.0153972509960022,Abstract,0,D6,B17
0.01240974969181662,Abstract,0,D6,C17
0.012711651785092898,Abstract,0,D6,D17
0.013894045479306462,Abstract,0,D6,B27
0.016262407118614923,Abstract,0,D6,C27
0.015654454491164135,Abstract,0,D6,D27
0.014618213735935472,Abstract,0,D6,B28
0.01382197930830738,Abstract,0,D6,C28
0.016833089875885988,Abstract,0,D6,D28
0.016649972672431256,Abstract,0,D6,B29
0.01739214575080052,Abstract,0,D6,C29
0.017368250281344012,Abstract,0,D6,D29
0.010770527444940321,Abstract,0,D6,B31
0.018809736327346234,Abstract,0,D6,C31
0.017366811981367258,Abstract,0,D6,D31
0.016579407573316933,Abstract,0,D6,B32
0.018731316428778913,Abstract,0,D6,C32
0.01401642979908685,Abstract,0,D6,D32
0.0138284913266944,Abstract,0,D6,B33
0.01493517453243062,Abstract,0,D6,C33
0.015351104837758438,Abstract,0,D6,D33
0.01617578962879019,Abstract,0,D6,B38
0.015671252143237353,Abstract,0,D6,C38
0.014533176890809702,Abstract,0,D6,D38
0.012965788724886124,Abstract,0,D6,B39
0.014199351358138544,Abstract,0,D6,C39
0.014346255383428338,Abstract,0,D6,D39
0.012896584267133289,Abstract,0,D6,B40
0.015406929589441504,Abstract,0,D6,C40
0.02072729894433098,Abstract,0,D6,D40
0.015594272960084815,Abstract,0,D6,B41
0.014495029143694955,Abstract,0,D6,C41
0.01375821692890251,Abstract,0,D6,D41
0.018460099988598707,Abstract,0,D6,B46
0.012778057332579995,Abstract,0,D6,C46
0.01614138144805923,Abstract,0,D6,D46
0.013951855194232357,Abstract,0,D6,B64
0.013872148482937559,Abstract,0,D6,C64
0.015862586483059042,Abstract,0,D6,D64
0.015997221686329534,Abstract,0,D6,B66
0.012337119469724017,Abstract,0,D6,C66
0.01580524429582554,Abstract,0,D6,D66
0.01363103584205477,Abstract,0,D6,B70
0.014913095176140749,Abstract,0,D6,C70
0.015005663629005345,Abstract,0,D6,D70
0.01287234844737408,Abstract,0,D6,B76
0.014144612933669363,Abstract,0,D6,C76
0.014227960677766856,Abstract,0,D6,D76
0.015217806764930427,Abstract,0,D6,B79
0.01555228277310275,Abstract,0,D6,C79
0.01671034391212212,Abstract,0,D6,D79
0.01819767957084482,Abstract,0,D6,B81
0.016962836561037392,Abstract,0,D6,C81
0.013529771988450493,Abstract,0,D6,D81
0.013663919281893214,Abstract,0,D6,B82
0.015151736191889002,Abstract,0,D6,C82
0.015129559153469526,Abstract,0,D6,D82
0.013093596984758994,Abstract,0,D6,B89
0.02190057020764796,Abstract,0,D6,C89
0.01602549167006284,Abstract,0,D6,D89
0.016825499423641598,Abstract,0,D6,B90
0.01762397708841425,Abstract,0,D6,C90
0.01375214389392703,Abstract,0,D6,D90
0.014055000430909419,Abstract,0,D6,B93
0.018882144447615802,Abstract,0,D6,C93
0.0139654149193943,Abstract,0,D6,D93
0.011203423420314178,Abstract,0,B14,C14
0.010746039118040167,Abstract,0,B14,D14
0.012881721311701384,Abstract,0,B14,B16
0.012943814165315676,Abstract,0,B14,C16
0.01179844165991561,Abstract,0,B14,D16
0.010606913395983929,Abstract,0,B14,B17
0.01241155326573123,Abstract,0,B14,C17
0.011122503578450217,Abstract,0,B14,D17
0.01159912631413842,Abstract,0,B14,B27
0.011583949910536993,Abstract,0,B14,C27
0.015583896770224204,Abstract,0,B14,D27
0.009519467892093928,Abstract,0,B14,B28
0.01173796127102301,Abstract,0,B14,C28
0.014754034121976735,Abstract,0,B14,D28
0.0129813100245613,Abstract,0,B14,B29
0.014995724181036136,Abstract,0,B14,C29
0.014917367905823882,Abstract,0,B14,D29
0.013518529622804913,Abstract,0,B14,B31
0.014979093371153123,Abstract,0,B14,C31
0.015763133789776406,Abstract,0,B14,D31
0.015481431453061377,Abstract,0,B14,B32
0.010173652823720661,Abstract,0,B14,C32
0.010722737050614547,Abstract,0,B14,D32
0.012921943577587506,Abstract,0,B14,B33
0.014675913974974785,Abstract,0,B14,C33
0.015552827541101337,Abstract,0,B14,D33
0.012300070946422943,Abstract,0,B14,B38
0.012413882079266896,Abstract,0,B14,C38
0.009937933873376263,Abstract,0,B14,D38
0.014814621898861274,Abstract,0,B14,B39
0.01300383903204461,Abstract,0,B14,C39
0.009475706687531137,Abstract,0,B14,D39
0.012900222263509755,Abstract,0,B14,B40
0.01198295190156419,Abstract,0,B14,C40
0.01730165731117791,Abstract,0,B14,D40
0.010591998805144392,Abstract,0,B14,B41
0.014807166266408992,Abstract,0,B14,C41
0.01011490495114445,Abstract,0,B14,D41
0.013430595696224543,Abstract,0,B14,B46
0.014106535288501197,Abstract,0,B14,C46
0.013577616713828235,Abstract,0,B14,D46
0.011668878463084275,Abstract,0,B14,B64
0.01152422760444954,Abstract,0,B14,C64
0.011900107734965316,Abstract,0,B14,D64
0.012152463835208016,Abstract,0,B14,B66
0.012394884677755121,Abstract,0,B14,C66
0.01727876265995975,Abstract,0,B14,D66
0.013250571398516936,Abstract,0,B14,B70
0.01273491653523808,Abstract,0,B14,C70
0.013562083807273766,Abstract,0,B14,D70
0.013875071158163124,Abstract,0,B14,B76
0.008793664635539556,Abstract,0,B14,C76
0.013978529693420384,Abstract,0,B14,D76
0.013407344945806471,Abstract,0,B14,B79
0.010572561424312982,Abstract,0,B14,C79
0.013297208005422568,Abstract,0,B14,D79
0.01949816591664047,Abstract,0,B14,B81
0.012066195916873908,Abstract,0,B14,C81
0.014825480860261378,Abstract,0,B14,D81
0.010269620198828325,Abstract,0,B14,B82
0.012871149135586527,Abstract,0,B14,C82
0.014664070429038015,Abstract,0,B14,D82
0.015217347624670004,Abstract,0,B14,B89
0.01423610506375458,Abstract,0,B14,C89
0.011877142690313671,Abstract,0,B14,D89
0.015734699441337544,Abstract,0,B14,B90
0.013651685111347414,Abstract,0,B14,C90
0.009105220206304667,Abstract,0,B14,D90
0.012086287692119533,Abstract,0,B14,B93
0.013329736839553052,Abstract,0,B14,C93
0.009642462902745738,Abstract,0,B14,D93
0.012824075265947534,Abstract,0,C14,D14
0.01290712822540236,Abstract,0,C14,B16
0.010674100224071654,Abstract,0,C14,C16
0.01430886676546556,Abstract,0,C14,D16
0.011465063931767504,Abstract,0,C14,B17
0.010453879645268912,Abstract,0,C14,C17
0.009391940515713341,Abstract,0,C14,D17
0.010118813321423647,Abstract,0,C14,B27
0.010048875700953908,Abstract,0,C14,C27
0.014509394890806885,Abstract,0,C14,D27
0.008704873152991774,Abstract,0,C14,B28
0.009118334811132665,Abstract,0,C14,C28
