dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0035847586667527645,Abstract,0,D4,C32
0.002983103123370127,Abstract,0,D4,D32
0.0025519707106714342,Abstract,0,D4,B38
0.0026237299856991508,Abstract,0,D4,C38
0.0022104860502151816,Abstract,0,D4,D38
0.003192306531455073,Abstract,0,D4,B39
0.0027169155701661243,Abstract,0,D4,C39
0.0034000305830868905,Abstract,0,D4,D39
0.002621295303971667,Abstract,0,D4,B40
0.003085251710637991,Abstract,0,D4,C40
0.002280092510781333,Abstract,0,D4,D40
0.0027190631780395777,Abstract,0,D4,B41
0.0032969999897288944,Abstract,0,D4,C41
0.003530485473513617,Abstract,0,D4,D41
0.003444128789353837,Abstract,0,D4,B60
0.0025399246918668874,Abstract,0,D4,C60
0.003306144925750598,Abstract,0,D4,D60
0.0022347265938146366,Abstract,0,D4,B69
0.0034691435733370823,Abstract,0,D4,C69
0.002354700148374563,Abstract,0,D4,D69
0.002542281670022007,Abstract,0,D4,B76
0.0030734179402465843,Abstract,0,D4,C76
0.002736268417867707,Abstract,0,D4,D76
0.0024556269492547744,Abstract,0,D4,B79
0.0030713740742355695,Abstract,0,D4,C79
0.0025601515920171316,Abstract,0,D4,D79
0.0023168188146059946,Abstract,0,D4,B85
0.0029243578051484365,Abstract,0,D4,C85
0.0036547063161400137,Abstract,0,D4,D85
0.0042370724123366255,Abstract,0,D4,B89
0.0032193069168704926,Abstract,0,D4,C89
0.003892644938054695,Abstract,0,D4,D89
0.0029778840295259863,Abstract,0,D4,B90
0.0028618674458008087,Abstract,0,D4,C90
0.0025576976812076184,Abstract,0,D4,D90
0.002681338557506721,Abstract,0,D4,B93
0.002482475581585067,Abstract,0,D4,C93
0.00348677189299009,Abstract,0,D4,D93
0.0032183263638457076,Abstract,0,B5,C5
0.0023303503294735107,Abstract,0,B5,D5
0.0032067343069327155,Abstract,0,B5,B6
0.0028938670505079876,Abstract,0,B5,C6
0.0025113368584771456,Abstract,0,B5,D6
0.0029995418185629424,Abstract,0,B5,B7
0.003326548118481286,Abstract,0,B5,C7
0.0028344149809215366,Abstract,0,B5,D7
0.004643924380844989,Abstract,0,B5,B14
0.0031382482124277422,Abstract,0,B5,C14
0.0027156266922540146,Abstract,0,B5,D14
0.001968856575392254,Abstract,0,B5,B16
0.003076983633528042,Abstract,0,B5,C16
0.0031747542476802796,Abstract,0,B5,D16
0.003216760249343931,Abstract,0,B5,B17
0.0031060996527657475,Abstract,0,B5,C17
0.0030875697498623017,Abstract,0,B5,D17
0.002865044889257938,Abstract,0,B5,B27
0.0030138343684936128,Abstract,0,B5,C27
0.00203568536936732,Abstract,0,B5,D27
0.0029924398695929185,Abstract,0,B5,B28
0.0038469116592166753,Abstract,0,B5,C28
0.0026321191279239406,Abstract,0,B5,D28
0.0025863564549954195,Abstract,0,B5,B29
0.0036832739158262295,Abstract,0,B5,C29
0.0026480439542711444,Abstract,0,B5,D29
0.003131138379611857,Abstract,0,B5,B31
0.002543888613778285,Abstract,0,B5,C31
0.004380929459962136,Abstract,0,B5,D31
0.002778322321072608,Abstract,0,B5,B32
0.0037340700312507827,Abstract,0,B5,C32
0.0024889455007556095,Abstract,0,B5,D32
0.0031114624445263543,Abstract,0,B5,B38
0.003790815184165317,Abstract,0,B5,C38
0.002293247835149656,Abstract,0,B5,D38
0.0027578356885447253,Abstract,0,B5,B39
0.0030702890270693133,Abstract,0,B5,C39
0.003359869183896993,Abstract,0,B5,D39
0.003087882587276641,Abstract,0,B5,B40
0.0023652853950004065,Abstract,0,B5,C40
0.00254976398010284,Abstract,0,B5,D40
0.002410070935652029,Abstract,0,B5,B41
0.002988031359630123,Abstract,0,B5,C41
0.0037974775833416715,Abstract,0,B5,D41
0.003701074284236399,Abstract,0,B5,B60
0.002263048365411798,Abstract,0,B5,C60
0.0027636270403441194,Abstract,0,B5,D60
0.0028160545333868027,Abstract,0,B5,B69
0.0029187872398379537,Abstract,0,B5,C69
0.0029628247537219973,Abstract,0,B5,D69
0.0026126916825785643,Abstract,0,B5,B76
0.0029637204155052964,Abstract,0,B5,C76
0.0028162579888347267,Abstract,0,B5,D76
0.0031694633665986303,Abstract,0,B5,B79
0.0036117953124272027,Abstract,0,B5,C79
0.0022730461525642194,Abstract,0,B5,D79
0.002392669639921667,Abstract,0,B5,B85
0.0031620628682469142,Abstract,0,B5,C85
0.002796172972038208,Abstract,0,B5,D85
0.002908599356852987,Abstract,0,B5,B89
0.0027402999792423208,Abstract,0,B5,C89
0.0030772906986515696,Abstract,0,B5,D89
0.0026202192863568397,Abstract,0,B5,B90
0.002440500109470442,Abstract,0,B5,C90
0.002614142972948945,Abstract,0,B5,D90
0.002487597470893395,Abstract,0,B5,B93
0.0020282203188350927,Abstract,0,B5,C93
0.0037726183227248565,Abstract,0,B5,D93
0.0028768763335171718,Abstract,0,C5,D5
0.003295791273626037,Abstract,0,C5,B6
0.0025934672485555194,Abstract,0,C5,C6
0.0034276708504445697,Abstract,0,C5,D6
0.0036809361409859574,Abstract,0,C5,B7
0.0033252095762732145,Abstract,0,C5,C7
0.003059842808029809,Abstract,0,C5,D7
0.003458345302514965,Abstract,0,C5,B14
0.002983724449490239,Abstract,0,C5,C14
0.0027688400663682384,Abstract,0,C5,D14
0.002912414843973284,Abstract,0,C5,B16
0.0028577109891796955,Abstract,0,C5,C16
0.003943090447614741,Abstract,0,C5,D16
0.002719823285595686,Abstract,0,C5,B17
0.002988698983312772,Abstract,0,C5,C17
0.003652497785213195,Abstract,0,C5,D17
0.0032381558145546676,Abstract,0,C5,B27
0.003395439592423199,Abstract,0,C5,C27
0.003972212637572678,Abstract,0,C5,D27
0.0028662402119481022,Abstract,0,C5,B28
0.004428492456126602,Abstract,0,C5,C28
0.00360405044372609,Abstract,0,C5,D28
0.0025707643624191838,Abstract,0,C5,B29
0.0033840012940389865,Abstract,0,C5,C29
0.0026968676915654945,Abstract,0,C5,D29
0.003437386209343559,Abstract,0,C5,B31
0.0028830236630485576,Abstract,0,C5,C31
0.003440212488550702,Abstract,0,C5,D31
0.0032988664492131265,Abstract,0,C5,B32
0.0040585943656857235,Abstract,0,C5,C32
0.0038693229546049633,Abstract,0,C5,D32
0.0026966163739933517,Abstract,0,C5,B38
0.0033972423322401655,Abstract,0,C5,C38
0.002796635541878328,Abstract,0,C5,D38
0.002525018179632082,Abstract,0,C5,B39
0.0037970073410037893,Abstract,0,C5,C39
0.003652179812952354,Abstract,0,C5,D39
0.0031024973701344904,Abstract,0,C5,B40
0.0028312946151065814,Abstract,0,C5,C40
0.0026741570495558403,Abstract,0,C5,D40
0.0029004657359005784,Abstract,0,C5,B41
0.0038645427819404463,Abstract,0,C5,C41
0.002768628174372804,Abstract,0,C5,D41
0.0032282050863865247,Abstract,0,C5,B60
0.0031771918458041587,Abstract,0,C5,C60
0.002547921089070794,Abstract,0,C5,D60
0.003076177741807668,Abstract,0,C5,B69
0.0032878742405985555,Abstract,0,C5,C69
0.003384449661794119,Abstract,0,C5,D69
0.0029583613076483817,Abstract,0,C5,B76
0.0030538489118995442,Abstract,0,C5,C76
0.002995337380102406,Abstract,0,C5,D76
0.0030829265996371435,Abstract,0,C5,B79
0.003987802703591603,Abstract,0,C5,C79
0.002687265474752367,Abstract,0,C5,D79
0.003101990952036772,Abstract,0,C5,B85
0.002948676732873109,Abstract,0,C5,C85
0.0032679351365386515,Abstract,0,C5,D85
0.004042374125374386,Abstract,0,C5,B89
0.0029165222978380775,Abstract,0,C5,C89
0.003153870266642848,Abstract,0,C5,D89
0.003213794369971044,Abstract,0,C5,B90
0.0029174438859485667,Abstract,0,C5,C90
0.0029658145802324326,Abstract,0,C5,D90
0.0035821261002917373,Abstract,0,C5,B93
0.0028840802930524536,Abstract,0,C5,C93
0.0031476027716715823,Abstract,0,C5,D93
0.0029215300986721485,Abstract,0,D5,B6
0.001911530141110847,Abstract,0,D5,C6
0.0024743429322443885,Abstract,0,D5,D6
0.0022735391496319975,Abstract,0,D5,B7
0.0029587065000541406,Abstract,0,D5,C7
0.003126126772539821,Abstract,0,D5,D7
0.003894910664619271,Abstract,0,D5,B14
0.0020947236356990183,Abstract,0,D5,C14
0.0017059050233640832,Abstract,0,D5,D14
0.002017116773345253,Abstract,0,D5,B16
0.0023363013613789635,Abstract,0,D5,C16
0.0031417176010576225,Abstract,0,D5,D16
0.0026484965165183027,Abstract,0,D5,B17
0.0024408244984416463,Abstract,0,D5,C17
0.0031321414296161336,Abstract,0,D5,D17
0.0026245702047627555,Abstract,0,D5,B27
0.0028463544370814285,Abstract,0,D5,C27
0.002858512843284663,Abstract,0,D5,D27
0.0024633994449081605,Abstract,0,D5,B28
0.004062124925201662,Abstract,0,D5,C28
0.002168499979573552,Abstract,0,D5,D28
0.002453200439883673,Abstract,0,D5,B29
0.002640608880102977,Abstract,0,D5,C29
0.002402847175365159,Abstract,0,D5,D29
0.0024648414072802193,Abstract,0,D5,B31
0.0022561619098431258,Abstract,0,D5,C31
0.002885698742871882,Abstract,0,D5,D31
0.002294468900550702,Abstract,0,D5,B32
0.002563451599950021,Abstract,0,D5,C32
0.0026506925616113664,Abstract,0,D5,D32
0.0026934400284296983,Abstract,0,D5,B38
0.0033814979052991176,Abstract,0,D5,C38
0.0021979010833218927,Abstract,0,D5,D38
0.002038312810702963,Abstract,0,D5,B39
0.0030040938165487984,Abstract,0,D5,C39
0.002570724194759591,Abstract,0,D5,D39
0.002592338762612725,Abstract,0,D5,B40
0.001968782924364108,Abstract,0,D5,C40
0.0022435058974663406,Abstract,0,D5,D40
0.00234507260306221,Abstract,0,D5,B41
0.003364894221617261,Abstract,0,D5,C41
0.002544227679932297,Abstract,0,D5,D41
0.003071548414830501,Abstract,0,D5,B60
0.0023298422319068595,Abstract,0,D5,C60
0.0017748806315310386,Abstract,0,D5,D60
0.0027574710960373804,Abstract,0,D5,B69
0.002106192184863719,Abstract,0,D5,C69
0.002858124723108455,Abstract,0,D5,D69
0.0023863638596868376,Abstract,0,D5,B76
0.002694287070687218,Abstract,0,D5,C76
0.0021743829162942426,Abstract,0,D5,D76
0.0027255956249683452,Abstract,0,D5,B79
0.0037729058849196103,Abstract,0,D5,C79
0.0021780858212762074,Abstract,0,D5,D79
0.002390442810593482,Abstract,0,D5,B85
0.002268130596735931,Abstract,0,D5,C85
0.002136812881744633,Abstract,0,D5,D85
0.0021902759434797047,Abstract,0,D5,B89
0.002255987757720023,Abstract,0,D5,C89
0.0018567991125577258,Abstract,0,D5,D89
0.002566837020807615,Abstract,0,D5,B90
0.0020431689568201506,Abstract,0,D5,C90
0.0023710928741329795,Abstract,0,D5,D90
0.0024561491331244094,Abstract,0,D5,B93
0.0017627252855263516,Abstract,0,D5,C93
0.0024494610725512155,Abstract,0,D5,D93
0.0027831839204734963,Abstract,0,B6,C6
0.004107896210624005,Abstract,0,B6,D6
0.0030455275481204936,Abstract,0,B6,B7
0.003022057136520346,Abstract,0,B6,C7
0.002698284703170996,Abstract,0,B6,D7
0.0041703456912210715,Abstract,0,B6,B14
0.0031526790776393782,Abstract,0,B6,C14
0.003085726837542909,Abstract,0,B6,D14
0.002218398278299906,Abstract,0,B6,B16
0.0032082524179621054,Abstract,0,B6,C16
0.004332147118566761,Abstract,0,B6,D16
0.0025346791320175668,Abstract,0,B6,B17
0.002293575035520105,Abstract,0,B6,C17
0.002760297950366169,Abstract,0,B6,D17
0.0030237433657721202,Abstract,0,B6,B27
0.0030900609827543544,Abstract,0,B6,C27
0.0031709149153987923,Abstract,0,B6,D27
0.00245887834847841,Abstract,0,B6,B28
0.004005986754432331,Abstract,0,B6,C28
0.003490923062829137,Abstract,0,B6,D28
0.0031111183485345454,Abstract,0,B6,B29
0.003161031915108842,Abstract,0,B6,C29
0.002488476888251224,Abstract,0,B6,D29
0.0028862520936983756,Abstract,0,B6,B31
0.00265531463636623,Abstract,0,B6,C31
0.003251922235254163,Abstract,0,B6,D31
0.0021373353254927323,Abstract,0,B6,B32
0.002725663361876711,Abstract,0,B6,C32
0.0027893384192198925,Abstract,0,B6,D32
0.0034628969641533245,Abstract,0,B6,B38
0.003436699418369808,Abstract,0,B6,C38
0.002853039636012197,Abstract,0,B6,D38
0.002922449506548185,Abstract,0,B6,B39
0.003826772803134911,Abstract,0,B6,C39
0.003234631145820233,Abstract,0,B6,D39
0.002807437012010785,Abstract,0,B6,B40
0.0031569839695862194,Abstract,0,B6,C40
0.0027054954168040097,Abstract,0,B6,D40
0.002442393683063582,Abstract,0,B6,B41
0.0028761660290056805,Abstract,0,B6,C41
0.0033269923322419423,Abstract,0,B6,D41
0.0030478010402536365,Abstract,0,B6,B60
0.0033351792701642137,Abstract,0,B6,C60
0.0024379812189165686,Abstract,0,B6,D60
0.002820249918985052,Abstract,0,B6,B69
0.003072808758549776,Abstract,0,B6,C69
0.003340160229176578,Abstract,0,B6,D69
0.0019658482824907,Abstract,0,B6,B76
0.0027559051443067826,Abstract,0,B6,C76
0.0019358633471930238,Abstract,0,B6,D76
0.003804444639042448,Abstract,0,B6,B79
0.0031120402602668996,Abstract,0,B6,C79
0.0025387641824392115,Abstract,0,B6,D79
0.0026042535690113918,Abstract,0,B6,B85
0.002351983828042116,Abstract,0,B6,C85
0.0030075005297466074,Abstract,0,B6,D85
0.0030721288206988556,Abstract,0,B6,B89
0.0020692595790875413,Abstract,0,B6,C89
0.003482857196506713,Abstract,0,B6,D89
0.002671156813583212,Abstract,0,B6,B90
0.002927520888615748,Abstract,0,B6,C90
0.0024513727474894348,Abstract,0,B6,D90
0.0025780030359792046,Abstract,0,B6,B93
0.0027771121555176474,Abstract,0,B6,C93
0.003335752926709169,Abstract,0,B6,D93
0.0032214898171182118,Abstract,0,C6,D6
0.0018341575587593397,Abstract,0,C6,B7
0.0030050197604650163,Abstract,0,C6,C7
0.0028888597105924847,Abstract,0,C6,D7
0.003228279604328806,Abstract,0,C6,B14
0.001746217538182526,Abstract,0,C6,C14
0.0018063567391144641,Abstract,0,C6,D14
0.001959203047829786,Abstract,0,C6,B16
0.002692137863783261,Abstract,0,C6,C16
0.0034606009983707683,Abstract,0,C6,D16
0.0018955891518467733,Abstract,0,C6,B17
0.0018943978255911407,Abstract,0,C6,C17
0.0026697320537697002,Abstract,0,C6,D17
0.002234458342493262,Abstract,0,C6,B27
0.003191273500197958,Abstract,0,C6,C27
0.003240784608970087,Abstract,0,C6,D27
0.0024766550367656733,Abstract,0,C6,B28
0.003616363674571259,Abstract,0,C6,C28
0.0022147363702924084,Abstract,0,C6,D28
0.002342577864010718,Abstract,0,C6,B29
0.003200913267676616,Abstract,0,C6,C29
0.0028407701686643167,Abstract,0,C6,D29
0.002237311840308626,Abstract,0,C6,B31
0.002028779758862985,Abstract,0,C6,C31
0.002691266411056818,Abstract,0,C6,D31
0.0022085938093200667,Abstract,0,C6,B32
0.002880726394225765,Abstract,0,C6,C32
0.002916832758551836,Abstract,0,C6,D32
0.002687893511572342,Abstract,0,C6,B38
0.002754312833631913,Abstract,0,C6,C38
0.0019745531922145646,Abstract,0,C6,D38
0.002331148462436636,Abstract,0,C6,B39
0.0030642294243263895,Abstract,0,C6,C39
0.002221024878740929,Abstract,0,C6,D39
0.0022783969468429715,Abstract,0,C6,B40
0.0022752411851237387,Abstract,0,C6,C40
0.0018996887509433293,Abstract,0,C6,D40
0.0027692635647920366,Abstract,0,C6,B41
0.002937389928119684,Abstract,0,C6,C41
0.0024660036404293706,Abstract,0,C6,D41
0.0025761317848942765,Abstract,0,C6,B60
0.0027596956229021395,Abstract,0,C6,C60
0.0020325535528541755,Abstract,0,C6,D60
0.002336908934199527,Abstract,0,C6,B69
0.0019953558832804534,Abstract,0,C6,C69
0.002840959276921389,Abstract,0,C6,D69
0.0021239282750981953,Abstract,0,C6,B76
0.0020002497675900223,Abstract,0,C6,C76
0.002027933242632079,Abstract,0,C6,D76
0.0027057265225500144,Abstract,0,C6,B79
0.0031567952390483384,Abstract,0,C6,C79
0.001982257676072909,Abstract,0,C6,D79
0.0024315228711882923,Abstract,0,C6,B85
0.002426666334515579,Abstract,0,C6,C85
0.0026999860288169177,Abstract,0,C6,D85
0.0030221399825316616,Abstract,0,C6,B89
0.0027686438062224793,Abstract,0,C6,C89
0.002444576753384399,Abstract,0,C6,D89
0.0024469343708368057,Abstract,0,C6,B90
0.0024655204933336696,Abstract,0,C6,C90
0.00243355051170818,Abstract,0,C6,D90
0.002606184804689266,Abstract,0,C6,B93
0.0020280496882250218,Abstract,0,C6,C93
0.0026654309814611713,Abstract,0,C6,D93
0.0035477212929411234,Abstract,0,D6,B7
0.0034253117743668917,Abstract,0,D6,C7
0.0036223494809642385,Abstract,0,D6,D7
0.004789910272528124,Abstract,0,D6,B14
0.0027491048511576344,Abstract,0,D6,C14
0.002805234359014753,Abstract,0,D6,D14
0.002837020017426288,Abstract,0,D6,B16
0.0031481008336877313,Abstract,0,D6,C16
0.002168861997973179,Abstract,0,D6,D16
0.0032551619759326423,Abstract,0,D6,B17
0.003110458589657971,Abstract,0,D6,C17
0.0035752726311989174,Abstract,0,D6,D17
0.0028019266798204297,Abstract,0,D6,B27
0.00400299985931419,Abstract,0,D6,C27
0.002954614263069163,Abstract,0,D6,D27
0.003571074707187793,Abstract,0,D6,B28
0.004806709398620344,Abstract,0,D6,C28
0.002965156330215838,Abstract,0,D6,D28
0.002823179196726715,Abstract,0,D6,B29
0.003528455788090457,Abstract,0,D6,C29
0.0030065857505051593,Abstract,0,D6,D29
0.0035968223236256805,Abstract,0,D6,B31
0.0031141519180674813,Abstract,0,D6,C31
0.005085281598376421,Abstract,0,D6,D31
0.003410100421556522,Abstract,0,D6,B32
0.004070402328827456,Abstract,0,D6,C32
0.003677821388850194,Abstract,0,D6,D32
0.0030293470948852905,Abstract,0,D6,B38
0.0040733452815829565,Abstract,0,D6,C38
0.0029001085836548052,Abstract,0,D6,D38
0.0027084302499295093,Abstract,0,D6,B39
0.0025804270810033184,Abstract,0,D6,C39
0.0033904874112489344,Abstract,0,D6,D39
0.0030147267012270614,Abstract,0,D6,B40
0.0024720609771524587,Abstract,0,D6,C40
0.0030533954720164697,Abstract,0,D6,D40
0.002987770489270006,Abstract,0,D6,B41
0.004131351220774625,Abstract,0,D6,C41
0.003694032416867577,Abstract,0,D6,D41
0.004681533207306328,Abstract,0,D6,B60
0.002366036444280758,Abstract,0,D6,C60
0.0029277438409094983,Abstract,0,D6,D60
0.0029727044103754537,Abstract,0,D6,B69
0.0030359175340056114,Abstract,0,D6,C69
0.0028059214115384494,Abstract,0,D6,D69
0.0035401288411844823,Abstract,0,D6,B76
0.0034632235345362183,Abstract,0,D6,C76
0.003733806375912745,Abstract,0,D6,D76
0.002718117665183131,Abstract,0,D6,B79
0.003797616594861443,Abstract,0,D6,C79
0.0025510626337892097,Abstract,0,D6,D79
0.0029469780684799234,Abstract,0,D6,B85
0.003631187167969677,Abstract,0,D6,C85
0.0028861336345437426,Abstract,0,D6,D85
0.0030935481402796544,Abstract,0,D6,B89
0.0032225435501978027,Abstract,0,D6,C89
0.0025481044784325933,Abstract,0,D6,D89
0.0029410044240230173,Abstract,0,D6,B90
0.002701828742443909,Abstract,0,D6,C90
0.0030758554680023237,Abstract,0,D6,D90
0.00320608471415999,Abstract,0,D6,B93
0.0026554684541690294,Abstract,0,D6,C93
0.003151742788961264,Abstract,0,D6,D93
0.0039471172638286395,Abstract,0,B7,C7
0.003453351152361394,Abstract,0,B7,D7
0.0031221572441119637,Abstract,0,B7,B14
0.002027910948812241,Abstract,0,B7,C14
0.0024465854556069764,Abstract,0,B7,D14
0.0020294195865509014,Abstract,0,B7,B16
0.002992048424508991,Abstract,0,B7,C16
0.0036234949322344434,Abstract,0,B7,D16
0.002084004544609568,Abstract,0,B7,B17
0.0019671426188502825,Abstract,0,B7,C17
0.00251084371266163,Abstract,0,B7,D17
0.0030452842281725643,Abstract,0,B7,B27
0.003447912571134758,Abstract,0,B7,C27
0.002809145898330086,Abstract,0,B7,D27
0.0032248592388195965,Abstract,0,B7,B28
0.0029191472701096213,Abstract,0,B7,C28
0.0019254429145898343,Abstract,0,B7,D28
0.0036022816415852868,Abstract,0,B7,B29
0.004039450773949768,Abstract,0,B7,C29
0.003149898167351078,Abstract,0,B7,D29
0.0019887345809346036,Abstract,0,B7,B31
0.002085314005176857,Abstract,0,B7,C31
0.003207837056933284,Abstract,0,B7,D31
0.002093807432368745,Abstract,0,B7,B32
0.0033400793010578563,Abstract,0,B7,C32
0.0026911823652824274,Abstract,0,B7,D32
0.003272900729090152,Abstract,0,B7,B38
0.0033466834071881777,Abstract,0,B7,C38
0.0022331687577084604,Abstract,0,B7,D38
0.002853991902889591,Abstract,0,B7,B39
0.0030885735062602835,Abstract,0,B7,C39
0.0024448918669346077,Abstract,0,B7,D39
0.003159040684834292,Abstract,0,B7,B40
0.002469348789056539,Abstract,0,B7,C40
0.0022951345128705905,Abstract,0,B7,D40
0.0027576146469885064,Abstract,0,B7,B41
0.0029966473302599976,Abstract,0,B7,C41
0.002973525507930086,Abstract,0,B7,D41
0.0033802560793532825,Abstract,0,B7,B60
0.002667391846253222,Abstract,0,B7,C60
0.002772408266776941,Abstract,0,B7,D60
0.0024327149042565415,Abstract,0,B7,B69
0.0019281169186444469,Abstract,0,B7,C69
0.0028910647215138006,Abstract,0,B7,D69
0.0020409470407225902,Abstract,0,B7,B76
0.0021721892199696308,Abstract,0,B7,C76
0.0028162308854935603,Abstract,0,B7,D76
0.002973565051427261,Abstract,0,B7,B79
0.0030796636240365844,Abstract,0,B7,C79
0.002073141816999273,Abstract,0,B7,D79
0.002574633775704129,Abstract,0,B7,B85
0.0031802706197375345,Abstract,0,B7,C85
0.0035170408152129084,Abstract,0,B7,D85
0.003200830420283451,Abstract,0,B7,B89
0.002594571646858849,Abstract,0,B7,C89
0.003011911964191933,Abstract,0,B7,D89
0.0025913518682428717,Abstract,0,B7,B90
0.0033897502362479027,Abstract,0,B7,C90
0.0028305051099532766,Abstract,0,B7,D90
0.002185347457028463,Abstract,0,B7,B93
0.0022921798421622302,Abstract,0,B7,C93
0.0027848293309601056,Abstract,0,B7,D93
0.0030106234135588365,Abstract,0,C7,D7
0.005268581728836026,Abstract,0,C7,B14
0.0035239786130982225,Abstract,0,C7,C14
0.0029442842183611696,Abstract,0,C7,D14
0.002901273256661433,Abstract,0,C7,B16
0.003093281499725852,Abstract,0,C7,C16
0.003794602270300276,Abstract,0,C7,D16
0.0034136371460955508,Abstract,0,C7,B17
0.0031971344304160517,Abstract,0,C7,C17
0.003598655672726329,Abstract,0,C7,D17
0.0033579696616564043,Abstract,0,C7,B27
0.0037756298413245144,Abstract,0,C7,C27
0.0037491342308853975,Abstract,0,C7,D27
0.0029589750916588133,Abstract,0,C7,B28
0.004794737747005242,Abstract,0,C7,C28
0.003994883163373899,Abstract,0,C7,D28
0.0024009124479677183,Abstract,0,C7,B29
0.003061762872156002,Abstract,0,C7,C29
0.002541710210142407,Abstract,0,C7,D29
0.003667148725232879,Abstract,0,C7,B31
0.0029805688538297836,Abstract,0,C7,C31
0.004502602232907501,Abstract,0,C7,D31
0.003365156081199406,Abstract,0,C7,B32
0.003413415435171614,Abstract,0,C7,C32
0.003818424408986163,Abstract,0,C7,D32
0.003437523618695637,Abstract,0,C7,B38
0.0038144275583626014,Abstract,0,C7,C38
0.0032200849665256328,Abstract,0,C7,D38
0.0032106224425288844,Abstract,0,C7,B39
0.0035170686344084033,Abstract,0,C7,C39
0.003590582289793189,Abstract,0,C7,D39
0.0030968228700318876,Abstract,0,C7,B40
0.0031577535685723373,Abstract,0,C7,C40
0.0031434951127839576,Abstract,0,C7,D40
0.002841200990193864,Abstract,0,C7,B41
0.003722928842196008,Abstract,0,C7,C41
0.003615686369533798,Abstract,0,C7,D41
0.0037683023869720493,Abstract,0,C7,B60
0.002702622387257747,Abstract,0,C7,C60
0.0025989164926739994,Abstract,0,C7,D60
0.003135167031421035,Abstract,0,C7,B69
0.0034266567367799436,Abstract,0,C7,C69
0.0032304302635633125,Abstract,0,C7,D69
0.002910366361317741,Abstract,0,C7,B76
0.0033869146697963906,Abstract,0,C7,C76
0.0028216081925737583,Abstract,0,C7,D76
0.0033480256908584075,Abstract,0,C7,B79
0.004121289513172721,Abstract,0,C7,C79
0.0031040240877806212,Abstract,0,C7,D79
0.0028402156757189744,Abstract,0,C7,B85
0.002599454368697188,Abstract,0,C7,C85
0.002755989978049785,Abstract,0,C7,D85
0.0032053600758732287,Abstract,0,C7,B89
0.002710055120007122,Abstract,0,C7,C89
0.0028037418264683293,Abstract,0,C7,D89
0.0032782752643199663,Abstract,0,C7,B90
0.0022158430003772316,Abstract,0,C7,C90
0.0026520011050348113,Abstract,0,C7,D90
0.003353732784786452,Abstract,0,C7,B93
0.0027540492507330365,Abstract,0,C7,C93
0.003229300813267828,Abstract,0,C7,D93
0.005132857725387932,Abstract,0,D7,B14
0.0032945115759884687,Abstract,0,D7,C14
0.002806570777924864,Abstract,0,D7,D14
0.0023890973928411344,Abstract,0,D7,B16
0.002711030834514025,Abstract,0,D7,C16
0.004132428606204168,Abstract,0,D7,D16
0.003012109733226835,Abstract,0,D7,B17
0.003015556185587234,Abstract,0,D7,C17
0.003602550347986601,Abstract,0,D7,D17
0.0031200199247426656,Abstract,0,D7,B27
0.0029886282394145673,Abstract,0,D7,C27
0.002978290024028845,Abstract,0,D7,D27
0.003167173226462544,Abstract,0,D7,B28
0.0039271644825750835,Abstract,0,D7,C28
0.003611703741650499,Abstract,0,D7,D28
0.0027434258593484516,Abstract,0,D7,B29
0.0035800104024896013,Abstract,0,D7,C29
0.002836700197614194,Abstract,0,D7,D29
0.0034196434027881917,Abstract,0,D7,B31
0.0028455582989201475,Abstract,0,D7,C31
0.004052507049281599,Abstract,0,D7,D31
0.0027337227158782964,Abstract,0,D7,B32
0.0036970185166662127,Abstract,0,D7,C32
0.0027873094412715275,Abstract,0,D7,D32
0.003247396318920701,Abstract,0,D7,B38
0.003932598498543785,Abstract,0,D7,C38
0.0027512577966114318,Abstract,0,D7,D38
0.0027791868612132603,Abstract,0,D7,B39
0.0032616286241306225,Abstract,0,D7,C39
0.0038602850609052736,Abstract,0,D7,D39
0.003262585580780237,Abstract,0,D7,B40
0.0028482117667461594,Abstract,0,D7,C40
0.0026825821689564905,Abstract,0,D7,D40
0.0026958334102532323,Abstract,0,D7,B41
0.0033958312331642385,Abstract,0,D7,C41
0.0038778858516197684,Abstract,0,D7,D41
0.0038612003472312576,Abstract,0,D7,B60
0.0029488267178566017,Abstract,0,D7,C60
0.002783708043717346,Abstract,0,D7,D60
0.003108888566662474,Abstract,0,D7,B69
0.003244932863068413,Abstract,0,D7,C69
0.0030833507635219526,Abstract,0,D7,D69
0.0025026484523152483,Abstract,0,D7,B76
0.00316605129416836,Abstract,0,D7,C76
0.0027325221634092014,Abstract,0,D7,D76
0.003428436317910654,Abstract,0,D7,B79
0.003689365139557238,Abstract,0,D7,C79
0.002638163596468393,Abstract,0,D7,D79
0.0028665141629716367,Abstract,0,D7,B85
0.002833511549996162,Abstract,0,D7,C85
0.0029493251258520645,Abstract,0,D7,D85
0.003311287537386571,Abstract,0,D7,B89
0.002730980399464971,Abstract,0,D7,C89
0.0035187545799321256,Abstract,0,D7,D89
0.0030013683940188847,Abstract,0,D7,B90
0.002336421136344503,Abstract,0,D7,C90
0.0028529546857445427,Abstract,0,D7,D90
0.0030334181968684573,Abstract,0,D7,B93
0.002220680559695349,Abstract,0,D7,C93
0.0034421271119309893,Abstract,0,D7,D93
0.003177283165114373,Abstract,0,B14,C14
0.0038766566884684906,Abstract,0,B14,D14
0.003412050288942546,Abstract,0,B14,B16
0.004402723125155356,Abstract,0,B14,C16
0.0039004391093047926,Abstract,0,B14,D16
