dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.09438550165031175,Concrete,0,B20,D65
0.10211414758655737,Concrete,0,B20,B67
0.09323630916696588,Concrete,0,B20,C67
0.10141098833994257,Concrete,0,B20,D67
0.11183378946527107,Concrete,0,B20,B68
0.09261826690320377,Concrete,0,B20,C68
0.10105101500418466,Concrete,0,B20,D68
0.09385707786034954,Concrete,0,B20,B73
0.095958837625204,Concrete,0,B20,C73
0.09767142563805153,Concrete,0,B20,D73
0.1189056371205115,Concrete,0,B20,B77
0.09611347301297672,Concrete,0,B20,C77
0.08672851453664883,Concrete,0,B20,D77
0.0811540827653175,Concrete,0,B20,B78
0.08291377039439014,Concrete,0,B20,C78
0.09625305616390124,Concrete,0,B20,D78
0.08563999989992842,Concrete,0,B20,B80
0.0846367663262481,Concrete,0,B20,C80
0.0852141382894273,Concrete,0,B20,D80
0.0762428656231618,Concrete,0,B20,B88
0.0928920924187568,Concrete,0,B20,C88
0.11213569893271096,Concrete,0,B20,D88
0.08901343734070692,Concrete,0,B20,B91
0.08008074650812334,Concrete,0,B20,C91
0.09246970289609185,Concrete,0,B20,D91
0.09734371753498236,Concrete,0,B20,B92
0.08373137353548259,Concrete,0,B20,C92
0.07669538710510371,Concrete,0,B20,D92
0.09667259481506031,Concrete,0,B20,B94
0.08646897369253777,Concrete,0,B20,C94
0.08416852376337274,Concrete,0,B20,D94
0.08127564368299488,Concrete,0,C20,D20
0.0941746238036172,Concrete,0,C20,B21
0.09183740600982564,Concrete,0,C20,C21
0.10079751859275636,Concrete,0,C20,D21
0.08982971523357706,Concrete,0,C20,B22
0.08807026393480247,Concrete,0,C20,C22
0.10682216763264489,Concrete,0,C20,D22
0.10316399143167253,Concrete,0,C20,B23
0.08997894149608092,Concrete,0,C20,C23
0.10843048777124925,Concrete,0,C20,D23
0.11202465065999877,Concrete,0,C20,B24
0.09242377082904575,Concrete,0,C20,C24
0.10545196144568685,Concrete,0,C20,D24
0.07845194860931506,Concrete,0,C20,B26
0.09400577329460393,Concrete,0,C20,C26
0.08942803703823034,Concrete,0,C20,D26
0.09794791524077251,Concrete,0,C20,B42
0.08127321684895868,Concrete,0,C20,C42
0.11785540049023929,Concrete,0,C20,D42
0.0852691926725672,Concrete,0,C20,B43
0.09987532276517297,Concrete,0,C20,C43
0.0814687543201199,Concrete,0,C20,D43
0.1140079815942437,Concrete,0,C20,B44
0.11170476135047103,Concrete,0,C20,C44
0.07796980395303674,Concrete,0,C20,D44
0.09362273977039878,Concrete,0,C20,B63
0.09622625397403019,Concrete,0,C20,C63
0.13314138246580107,Concrete,0,C20,D63
0.08731728690290907,Concrete,0,C20,B65
0.0853543375557812,Concrete,0,C20,C65
0.1071467948224526,Concrete,0,C20,D65
0.10277805568786824,Concrete,0,C20,B67
0.09313968318149879,Concrete,0,C20,C67
0.09239951659248788,Concrete,0,C20,D67
0.10180822631297017,Concrete,0,C20,B68
0.10217941060436167,Concrete,0,C20,C68
0.10462284241462469,Concrete,0,C20,D68
0.10452747552289436,Concrete,0,C20,B73
0.10155147726023829,Concrete,0,C20,C73
0.11469153288766944,Concrete,0,C20,D73
0.1235460604730951,Concrete,0,C20,B77
0.0977948279280263,Concrete,0,C20,C77
0.08461896394250994,Concrete,0,C20,D77
0.08103767651735863,Concrete,0,C20,B78
0.10342850851001852,Concrete,0,C20,C78
0.09691913303400762,Concrete,0,C20,D78
0.09114929368188521,Concrete,0,C20,B80
0.09717889219757761,Concrete,0,C20,C80
0.09317893288314513,Concrete,0,C20,D80
0.07381954527630134,Concrete,0,C20,B88
0.09334612582895101,Concrete,0,C20,C88
0.09227952493911908,Concrete,0,C20,D88
0.099170384299513,Concrete,0,C20,B91
0.09722245060699955,Concrete,0,C20,C91
0.0979622065473154,Concrete,0,C20,D91
0.09807010955672663,Concrete,0,C20,B92
0.09146283001125392,Concrete,0,C20,C92
0.08088078942064365,Concrete,0,C20,D92
0.0916378387892555,Concrete,0,C20,B94
0.10153598127934306,Concrete,0,C20,C94
0.10070871587891982,Concrete,0,C20,D94
0.07887075636052761,Concrete,0,D20,B21
0.08233549876055953,Concrete,0,D20,C21
0.08292635933181017,Concrete,0,D20,D21
0.07433726097881647,Concrete,0,D20,B22
0.07455843559282692,Concrete,0,D20,C22
0.08494827953327545,Concrete,0,D20,D22
0.08277901482615341,Concrete,0,D20,B23
0.06825378525006265,Concrete,0,D20,C23
0.10045367985202712,Concrete,0,D20,D23
0.10502678777946589,Concrete,0,D20,B24
0.08291136852023671,Concrete,0,D20,C24
0.09387619760931946,Concrete,0,D20,D24
0.06513905897731831,Concrete,0,D20,B26
0.08423228538947214,Concrete,0,D20,C26
0.09836848001596511,Concrete,0,D20,D26
0.09058123947211014,Concrete,0,D20,B42
0.07029791231860792,Concrete,0,D20,C42
0.09576049244433446,Concrete,0,D20,D42
0.08335313865566644,Concrete,0,D20,B43
0.08359765694033834,Concrete,0,D20,C43
0.07021233739558912,Concrete,0,D20,D43
0.08817605001604181,Concrete,0,D20,B44
0.09645385390198313,Concrete,0,D20,C44
0.07851015577368368,Concrete,0,D20,D44
0.08919201923698346,Concrete,0,D20,B63
0.08595469502171973,Concrete,0,D20,C63
0.11130530198026596,Concrete,0,D20,D63
0.07881477390364042,Concrete,0,D20,B65
0.07020832491777436,Concrete,0,D20,C65
0.08798534901512152,Concrete,0,D20,D65
0.08848180682035314,Concrete,0,D20,B67
0.09413965962458118,Concrete,0,D20,C67
0.07788718659303442,Concrete,0,D20,D67
0.09854777804568769,Concrete,0,D20,B68
0.08789441106725711,Concrete,0,D20,C68
0.11330583857584035,Concrete,0,D20,D68
0.09629787717910653,Concrete,0,D20,B73
0.09388570435283446,Concrete,0,D20,C73
0.09245598374651778,Concrete,0,D20,D73
0.0992107212007545,Concrete,0,D20,B77
0.09609103847135406,Concrete,0,D20,C77
0.08389991408994657,Concrete,0,D20,D77
0.0733706593463058,Concrete,0,D20,B78
0.08473232241428624,Concrete,0,D20,C78
0.07989535349230946,Concrete,0,D20,D78
0.07733475144132043,Concrete,0,D20,B80
0.08633331618916862,Concrete,0,D20,C80
0.08264533031774363,Concrete,0,D20,D80
0.07267124826060171,Concrete,0,D20,B88
0.0779426901366106,Concrete,0,D20,C88
0.09140841109371262,Concrete,0,D20,D88
0.09236205455558961,Concrete,0,D20,B91
0.08191239933455784,Concrete,0,D20,C91
0.08429214883454482,Concrete,0,D20,D91
0.08786679736403215,Concrete,0,D20,B92
0.07086430056606793,Concrete,0,D20,C92
0.07084096523621682,Concrete,0,D20,D92
0.08876163838616313,Concrete,0,D20,B94
0.09352439316937719,Concrete,0,D20,C94
0.07817032804629286,Concrete,0,D20,D94
0.08286216588943235,Concrete,0,B21,C21
0.08025718471757448,Concrete,0,B21,D21
0.07410527448927859,Concrete,0,B21,B22
0.07023363089110977,Concrete,0,B21,C22
0.08183604295618989,Concrete,0,B21,D22
0.084151267032439,Concrete,0,B21,B23
0.07691400872174214,Concrete,0,B21,C23
0.09270307719982321,Concrete,0,B21,D23
0.12211403930718719,Concrete,0,B21,B24
0.07311104642036104,Concrete,0,B21,C24
0.098357501774742,Concrete,0,B21,D24
0.08203475373870722,Concrete,0,B21,B26
0.07585409367054799,Concrete,0,B21,C26
0.0906077471259981,Concrete,0,B21,D26
0.0962322022766816,Concrete,0,B21,B42
0.07706306660016657,Concrete,0,B21,C42
0.109132965014963,Concrete,0,B21,D42
0.08302031810609423,Concrete,0,B21,B43
0.09850104069583321,Concrete,0,B21,C43
0.06873536883028196,Concrete,0,B21,D43
0.09067424952091951,Concrete,0,B21,B44
0.09035819250930062,Concrete,0,B21,C44
0.07836566120748434,Concrete,0,B21,D44
0.08588575790886042,Concrete,0,B21,B63
0.08047264302430072,Concrete,0,B21,C63
0.09525807613422617,Concrete,0,B21,D63
0.08623564748046442,Concrete,0,B21,B65
0.07039616838994832,Concrete,0,B21,C65
0.08812225739917853,Concrete,0,B21,D65
0.106879425077003,Concrete,0,B21,B67
0.08623910879880967,Concrete,0,B21,C67
0.07674418615632099,Concrete,0,B21,D67
0.09860515493622317,Concrete,0,B21,B68
0.08898340741489283,Concrete,0,B21,C68
0.09009253501102961,Concrete,0,B21,D68
0.09350431817055191,Concrete,0,B21,B73
0.09833386274188766,Concrete,0,B21,C73
0.10749327525454627,Concrete,0,B21,D73
0.11414702123600273,Concrete,0,B21,B77
0.08960999227182337,Concrete,0,B21,C77
0.08363437848994618,Concrete,0,B21,D77
0.08104648344970293,Concrete,0,B21,B78
0.0827335806125458,Concrete,0,B21,C78
0.09556691052688646,Concrete,0,B21,D78
0.10001825240278768,Concrete,0,B21,B80
0.07903289362057207,Concrete,0,B21,C80
0.08674522924715476,Concrete,0,B21,D80
0.06920185988588974,Concrete,0,B21,B88
0.08692935135209112,Concrete,0,B21,C88
0.10298281905898324,Concrete,0,B21,D88
0.09260879425080944,Concrete,0,B21,B91
0.07755409316871915,Concrete,0,B21,C91
0.0801242708144719,Concrete,0,B21,D91
0.0901148886944485,Concrete,0,B21,B92
0.08226717172570451,Concrete,0,B21,C92
0.07179057875365774,Concrete,0,B21,D92
0.0920335115857117,Concrete,0,B21,B94
0.08260359852693523,Concrete,0,B21,C94
0.08971654751358776,Concrete,0,B21,D94
0.08409209244404826,Concrete,0,C21,D21
0.09078594369483566,Concrete,0,C21,B22
0.07270756739209255,Concrete,0,C21,C22
0.0837112719884199,Concrete,0,C21,D22
0.08763530847196156,Concrete,0,C21,B23
0.07978789315815123,Concrete,0,C21,C23
0.10193422593783501,Concrete,0,C21,D23
0.11021725324815297,Concrete,0,C21,B24
0.08315627670823623,Concrete,0,C21,C24
0.1060442239283584,Concrete,0,C21,D24
0.07728088266352134,Concrete,0,C21,B26
0.08761451709474691,Concrete,0,C21,C26
0.09882024051487319,Concrete,0,C21,D26
0.08857168217288379,Concrete,0,C21,B42
0.08704304134968484,Concrete,0,C21,C42
0.07862426633745027,Concrete,0,C21,D42
0.08258735445888067,Concrete,0,C21,B43
0.08902927917446155,Concrete,0,C21,C43
0.07653930467986653,Concrete,0,C21,D43
0.10384946217009398,Concrete,0,C21,B44
0.11836484886013121,Concrete,0,C21,C44
0.08084146698519777,Concrete,0,C21,D44
0.08738164989326916,Concrete,0,C21,B63
0.08771843378188864,Concrete,0,C21,C63
0.11064056407553818,Concrete,0,C21,D63
0.08820213078512644,Concrete,0,C21,B65
0.07230541064966517,Concrete,0,C21,C65
0.10526274448812764,Concrete,0,C21,D65
0.09547051074394479,Concrete,0,C21,B67
0.09449600566947279,Concrete,0,C21,C67
0.0825449245400188,Concrete,0,C21,D67
0.10968215988671606,Concrete,0,C21,B68
0.0940713648074192,Concrete,0,C21,C68
0.08535842532183854,Concrete,0,C21,D68
0.09270544573788832,Concrete,0,C21,B73
0.08982587109658717,Concrete,0,C21,C73
0.09343534417715255,Concrete,0,C21,D73
0.1060376785717227,Concrete,0,C21,B77
0.1058149061234939,Concrete,0,C21,C77
0.07831245823639421,Concrete,0,C21,D77
0.08262749870201667,Concrete,0,C21,B78
0.0877165742308453,Concrete,0,C21,C78
0.08253662181489833,Concrete,0,C21,D78
0.07726423098713864,Concrete,0,C21,B80
0.08883584010292318,Concrete,0,C21,C80
0.07444666270460851,Concrete,0,C21,D80
0.07517915634817167,Concrete,0,C21,B88
0.10045534199046408,Concrete,0,C21,C88
0.09698523327877343,Concrete,0,C21,D88
0.08302755716158006,Concrete,0,C21,B91
0.09038530525532261,Concrete,0,C21,C91
0.07655317575542739,Concrete,0,C21,D91
0.09125999407126897,Concrete,0,C21,B92
0.0852763120755302,Concrete,0,C21,C92
0.07282021987413903,Concrete,0,C21,D92
0.09302318001888657,Concrete,0,C21,B94
0.07496183329137793,Concrete,0,C21,C94
0.08965382326827118,Concrete,0,C21,D94
0.08697505952439055,Concrete,0,D21,B22
0.08532116995512264,Concrete,0,D21,C22
0.08062153529562337,Concrete,0,D21,D22
0.07249394690718497,Concrete,0,D21,B23
0.08522054138367305,Concrete,0,D21,C23
0.11627455909003959,Concrete,0,D21,D23
0.10407892810065417,Concrete,0,D21,B24
0.079029520748187,Concrete,0,D21,C24
0.09002608992334997,Concrete,0,D21,D24
0.07893148904634523,Concrete,0,D21,B26
0.09662744891159195,Concrete,0,D21,C26
0.1094755889690647,Concrete,0,D21,D26
0.0959922405051684,Concrete,0,D21,B42
0.08990012423403144,Concrete,0,D21,C42
0.10607976534029816,Concrete,0,D21,D42
0.08721424005924724,Concrete,0,D21,B43
0.09203514554586348,Concrete,0,D21,C43
0.07804812975185925,Concrete,0,D21,D43
0.11879019134966173,Concrete,0,D21,B44
0.09928081414831796,Concrete,0,D21,C44
0.0843891340063918,Concrete,0,D21,D44
0.09007907250656863,Concrete,0,D21,B63
0.10094489024793765,Concrete,0,D21,C63
0.11435014570678402,Concrete,0,D21,D63
0.10205568013588756,Concrete,0,D21,B65
0.07601535344959955,Concrete,0,D21,C65
0.08368405883327866,Concrete,0,D21,D65
0.09281577345489003,Concrete,0,D21,B67
0.09244037865895546,Concrete,0,D21,C67
0.07422047553548657,Concrete,0,D21,D67
0.10124458924307934,Concrete,0,D21,B68
0.09427661954764331,Concrete,0,D21,C68
0.09984654819061649,Concrete,0,D21,D68
0.10479659035149053,Concrete,0,D21,B73
0.09796643586416137,Concrete,0,D21,C73
0.11664329274692989,Concrete,0,D21,D73
0.10965965078334251,Concrete,0,D21,B77
0.09916126043209737,Concrete,0,D21,C77
0.0862761553866788,Concrete,0,D21,D77
0.08783325071514561,Concrete,0,D21,B78
0.09826238605838944,Concrete,0,D21,C78
0.08842472109648924,Concrete,0,D21,D78
0.09562468013687431,Concrete,0,D21,B80
0.08888544912831642,Concrete,0,D21,C80
0.09277849077558878,Concrete,0,D21,D80
0.07192057456533359,Concrete,0,D21,B88
0.09889266729893396,Concrete,0,D21,C88
0.10001679073186567,Concrete,0,D21,D88
0.10062679204836479,Concrete,0,D21,B91
0.09009746536035007,Concrete,0,D21,C91
0.08857847653800661,Concrete,0,D21,D91
0.09529279518885846,Concrete,0,D21,B92
0.07862562345264183,Concrete,0,D21,C92
0.08018215899804153,Concrete,0,D21,D92
0.09869027542358812,Concrete,0,D21,B94
0.07855289222083679,Concrete,0,D21,C94
0.0855784667341923,Concrete,0,D21,D94
0.07285975931911874,Concrete,0,B22,C22
0.0827763000255763,Concrete,0,B22,D22
0.08014962385669097,Concrete,0,B22,B23
0.07316827063150547,Concrete,0,B22,C23
0.10571851992329297,Concrete,0,B22,D23
0.1188583676046458,Concrete,0,B22,B24
0.0825930460580103,Concrete,0,B22,C24
0.09819944420439053,Concrete,0,B22,D24
0.08363801063106263,Concrete,0,B22,B26
0.08489287154792854,Concrete,0,B22,C26
0.09458182007801771,Concrete,0,B22,D26
0.1078509514474085,Concrete,0,B22,B42
0.08010311295839259,Concrete,0,B22,C42
0.10484506667380761,Concrete,0,B22,D42
0.08534488192813655,Concrete,0,B22,B43
0.09957010054686344,Concrete,0,B22,C43
0.07631996375669299,Concrete,0,B22,D43
0.09666183408244926,Concrete,0,B22,B44
0.10491363962397009,Concrete,0,B22,C44
0.07797714419374409,Concrete,0,B22,D44
0.0962545940073037,Concrete,0,B22,B63
0.09016004529399677,Concrete,0,B22,C63
0.10600875866300648,Concrete,0,B22,D63
0.0915259496862243,Concrete,0,B22,B65
0.07843874189772497,Concrete,0,B22,C65
0.09037706901632085,Concrete,0,B22,D65
0.10288381456491001,Concrete,0,B22,B67
0.08525761149716146,Concrete,0,B22,C67
0.07500046217954068,Concrete,0,B22,D67
0.1078805060716591,Concrete,0,B22,B68
0.09462646742748075,Concrete,0,B22,C68
0.1044585256695039,Concrete,0,B22,D68
0.10713859278961481,Concrete,0,B22,B73
0.09164481746284049,Concrete,0,B22,C73
0.1011847256663204,Concrete,0,B22,D73
0.11447574566170025,Concrete,0,B22,B77
0.10348223968506996,Concrete,0,B22,C77
0.08415387784182288,Concrete,0,B22,D77
0.08782016308473571,Concrete,0,B22,B78
0.09312648613415546,Concrete,0,B22,C78
0.09247031357736969,Concrete,0,B22,D78
0.10065876792741214,Concrete,0,B22,B80
0.09278282275604399,Concrete,0,B22,C80
0.0826112755448004,Concrete,0,B22,D80
0.07188550585176429,Concrete,0,B22,B88
0.09108233656285394,Concrete,0,B22,C88
0.09167606127945345,Concrete,0,B22,D88
0.08922625959267917,Concrete,0,B22,B91
0.07812230998883891,Concrete,0,B22,C91
0.08844882902164869,Concrete,0,B22,D91
0.08997289545431682,Concrete,0,B22,B92
0.07500748195575221,Concrete,0,B22,C92
0.08196571678278051,Concrete,0,B22,D92
0.08975480013190065,Concrete,0,B22,B94
0.09350380026505643,Concrete,0,B22,C94
0.08825622756387033,Concrete,0,B22,D94
0.0647803147006021,Concrete,0,C22,D22
0.07251198797369245,Concrete,0,C22,B23
0.06885241267095943,Concrete,0,C22,C23
0.08659106973460658,Concrete,0,C22,D23
0.09474463723009942,Concrete,0,C22,B24
0.0800888145265338,Concrete,0,C22,C24
0.08161388841123847,Concrete,0,C22,D24
0.06380727276251168,Concrete,0,C22,B26
0.08126831671399491,Concrete,0,C22,C26
0.08355212324899083,Concrete,0,C22,D26
0.08043414252755235,Concrete,0,C22,B42
0.0795012889614109,Concrete,0,C22,C42
0.09122803415588332,Concrete,0,C22,D42
0.07369282846134337,Concrete,0,C22,B43
0.07949643254205425,Concrete,0,C22,C43
0.06570484526388144,Concrete,0,C22,D43
0.10826138202094936,Concrete,0,C22,B44
0.08230421925277916,Concrete,0,C22,C44
0.06550238810008477,Concrete,0,C22,D44
0.07657886984740687,Concrete,0,C22,B63
0.07331940684955279,Concrete,0,C22,C63
0.10793877982531268,Concrete,0,C22,D63
0.07905635444673258,Concrete,0,C22,B65
0.06608865690738366,Concrete,0,C22,C65
0.08890149247127607,Concrete,0,C22,D65
0.08776710942737533,Concrete,0,C22,B67
0.07049069665296057,Concrete,0,C22,C67
0.0732152257369727,Concrete,0,C22,D67
0.09534609376926595,Concrete,0,C22,B68
0.08882434861365127,Concrete,0,C22,C68
0.09444764957680171,Concrete,0,C22,D68
0.08740974727708128,Concrete,0,C22,B73
0.09577338757863567,Concrete,0,C22,C73
0.08806001806048074,Concrete,0,C22,D73
0.10096172710145475,Concrete,0,C22,B77
0.07781252180096733,Concrete,0,C22,C77
0.06592648122567267,Concrete,0,C22,D77
0.07482761193612467,Concrete,0,C22,B78
0.08850371941481787,Concrete,0,C22,C78
0.07708712769755062,Concrete,0,C22,D78
0.08522148969689662,Concrete,0,C22,B80
0.0769177977352763,Concrete,0,C22,C80
0.08018020169947906,Concrete,0,C22,D80
0.06070050975342011,Concrete,0,C22,B88
0.06533811238715481,Concrete,0,C22,C88
0.08348125732350131,Concrete,0,C22,D88
0.07945583118222355,Concrete,0,C22,B91
0.0733198041096542,Concrete,0,C22,C91
0.07773820624193371,Concrete,0,C22,D91
0.08474168015320836,Concrete,0,C22,B92
0.06860628971572934,Concrete,0,C22,C92
0.07052858880214444,Concrete,0,C22,D92
0.08370657966747548,Concrete,0,C22,B94
0.07205078309704932,Concrete,0,C22,C94
0.07771449728847102,Concrete,0,C22,D94
0.08509106969473398,Concrete,0,D22,B23
0.08007043664685337,Concrete,0,D22,C23
0.1006105899186247,Concrete,0,D22,D23
0.1044703333316246,Concrete,0,D22,B24
0.08466585269255014,Concrete,0,D22,C24
0.09977401564829314,Concrete,0,D22,D24
0.07808172461946207,Concrete,0,D22,B26
0.08357832505047222,Concrete,0,D22,C26
0.0915850659077816,Concrete,0,D22,D26
0.09194839192421143,Concrete,0,D22,B42
0.07432924914957041,Concrete,0,D22,C42
0.09941577021192492,Concrete,0,D22,D42
0.08233151109803129,Concrete,0,D22,B43
0.0860406487948719,Concrete,0,D22,C43
0.06617819127274112,Concrete,0,D22,D43
0.11366045243885092,Concrete,0,D22,B44
0.09721545131712805,Concrete,0,D22,C44
0.07327454527851257,Concrete,0,D22,D44
0.08326246250942368,Concrete,0,D22,B63
0.08260508868622597,Concrete,0,D22,C63
0.11257322958969085,Concrete,0,D22,D63
0.0965947185184432,Concrete,0,D22,B65
0.0699533513702893,Concrete,0,D22,C65
0.09884543457525763,Concrete,0,D22,D65
0.09511626285639124,Concrete,0,D22,B67
0.08038679547166444,Concrete,0,D22,C67
0.07919461986694445,Concrete,0,D22,D67
0.11207999673704294,Concrete,0,D22,B68
0.09293310384624363,Concrete,0,D22,C68
0.10793837905296651,Concrete,0,D22,D68
0.09823324936843367,Concrete,0,D22,B73
0.09620893045199132,Concrete,0,D22,C73
0.10246796375231561,Concrete,0,D22,D73
0.10528823549247925,Concrete,0,D22,B77
0.0995314794588437,Concrete,0,D22,C77
0.0819612857819694,Concrete,0,D22,D77
0.08185178913969897,Concrete,0,D22,B78
0.09927043278693291,Concrete,0,D22,C78
0.08928606281843307,Concrete,0,D22,D78
0.09534190172107339,Concrete,0,D22,B80
0.08526294706194794,Concrete,0,D22,C80
0.0894236995837171,Concrete,0,D22,D80
0.07566364045607372,Concrete,0,D22,B88
0.09469398546308061,Concrete,0,D22,C88
0.08749464829701012,Concrete,0,D22,D88
0.09263880258369327,Concrete,0,D22,B91
0.0817869719145939,Concrete,0,D22,C91
0.08334245690130698,Concrete,0,D22,D91
0.10440578688849919,Concrete,0,D22,B92
0.07772637888172598,Concrete,0,D22,C92
0.07260961846897004,Concrete,0,D22,D92
0.08655870970299485,Concrete,0,D22,B94
0.0813388008429293,Concrete,0,D22,C94
0.07791537819512928,Concrete,0,D22,D94
0.07934943662941617,Concrete,0,B23,C23
0.10512531606390951,Concrete,0,B23,D23
0.10883840638610925,Concrete,0,B23,B24
0.08184600071617593,Concrete,0,B23,C24
0.09302880752455285,Concrete,0,B23,D24
0.07860851202071925,Concrete,0,B23,B26
0.08173207781529371,Concrete,0,B23,C26
0.09540841972626356,Concrete,0,B23,D26
0.09876636852649197,Concrete,0,B23,B42
0.07509259832268882,Concrete,0,B23,C42
0.1099518421531656,Concrete,0,B23,D42
0.08333269397008415,Concrete,0,B23,B43
0.09214946018662715,Concrete,0,B23,C43
0.07361266785822108,Concrete,0,B23,D43
0.09725314877704855,Concrete,0,B23,B44
0.08616015230384169,Concrete,0,B23,C44
0.08328877213312211,Concrete,0,B23,D44
0.09178073509698234,Concrete,0,B23,B63
0.08934187996600364,Concrete,0,B23,C63
0.10816764763661876,Concrete,0,B23,D63
0.10058475886710878,Concrete,0,B23,B65
0.08113080427071592,Concrete,0,B23,C65
0.09429140469417005,Concrete,0,B23,D65
0.0949737814273842,Concrete,0,B23,B67
0.08668915401057395,Concrete,0,B23,C67
0.07477384626295587,Concrete,0,B23,D67
0.10570569750136366,Concrete,0,B23,B68
0.10071063042317345,Concrete,0,B23,C68
0.10056858334826808,Concrete,0,B23,D68
0.10401457792759923,Concrete,0,B23,B73
0.09450367486127476,Concrete,0,B23,C73
0.10489989147195256,Concrete,0,B23,D73
0.1115689789900722,Concrete,0,B23,B77
0.09386328148001774,Concrete,0,B23,C77
0.08736813070701395,Concrete,0,B23,D77
0.07881451282310226,Concrete,0,B23,B78
0.09563225557659454,Concrete,0,B23,C78
0.08926458745792996,Concrete,0,B23,D78
0.09253515473786784,Concrete,0,B23,B80
0.09315912612868059,Concrete,0,B23,C80
0.0952812720063583,Concrete,0,B23,D80
0.07110564418066123,Concrete,0,B23,B88
0.0878785743407969,Concrete,0,B23,C88
0.09918925834366278,Concrete,0,B23,D88
0.09089016585701393,Concrete,0,B23,B91
0.08749920845508229,Concrete,0,B23,C91
0.09100296710178865,Concrete,0,B23,D91
0.09345964798724286,Concrete,0,B23,B92
0.07823662157377116,Concrete,0,B23,C92
0.0846789583811662,Concrete,0,B23,D92
0.09026311621551765,Concrete,0,B23,B94
0.09099598198351151,Concrete,0,B23,C94
0.08642049424961447,Concrete,0,B23,D94
0.08777268934942777,Concrete,0,C23,D23
0.11143435213220776,Concrete,0,C23,B24
0.0791663437438597,Concrete,0,C23,C24
0.08367430020838112,Concrete,0,C23,D24
0.06362626968200293,Concrete,0,C23,B26
0.07757160377717329,Concrete,0,C23,C26
0.09557205836625529,Concrete,0,C23,D26
0.0832859802160496,Concrete,0,C23,B42
0.07974480565304233,Concrete,0,C23,C42
0.09776130985422421,Concrete,0,C23,D42
0.0841659479712456,Concrete,0,C23,B43
0.0746469818937739,Concrete,0,C23,C43
0.0680294491031879,Concrete,0,C23,D43
0.07678181628717098,Concrete,0,C23,B44
0.08298124911496885,Concrete,0,C23,C44
0.07668879748292992,Concrete,0,C23,D44
0.08627334735438291,Concrete,0,C23,B63
0.0753141339872602,Concrete,0,C23,C63
0.10425790247350489,Concrete,0,C23,D63
0.07746135763184872,Concrete,0,C23,B65
0.06599371236084978,Concrete,0,C23,C65
0.09240332807729866,Concrete,0,C23,D65
0.08550269837864301,Concrete,0,C23,B67
0.08007608154975823,Concrete,0,C23,C67
0.07870591938253613,Concrete,0,C23,D67
0.09221206560898608,Concrete,0,C23,B68
0.08056650590294752,Concrete,0,C23,C68
0.10185936662320605,Concrete,0,C23,D68
0.11280912924601118,Concrete,0,C23,B73
0.0880508931486092,Concrete,0,C23,C73
0.08462620801007939,Concrete,0,C23,D73
0.10323718414330722,Concrete,0,C23,B77
0.08936397782815778,Concrete,0,C23,C77
0.08794614141586483,Concrete,0,C23,D77
0.0772377646942536,Concrete,0,C23,B78
0.07971264841725666,Concrete,0,C23,C78
0.08159633435068586,Concrete,0,C23,D78
0.07683845723310047,Concrete,0,C23,B80
0.0842180821632967,Concrete,0,C23,C80
0.07297426801846955,Concrete,0,C23,D80
0.06530390111022498,Concrete,0,C23,B88
0.0773836883430552,Concrete,0,C23,C88
0.09127548176808899,Concrete,0,C23,D88
0.0886771337108954,Concrete,0,C23,B91
0.08058879481008856,Concrete,0,C23,C91
0.08085533826124161,Concrete,0,C23,D91
0.09568312305681129,Concrete,0,C23,B92
0.07045207049327003,Concrete,0,C23,C92
0.07331260848095161,Concrete,0,C23,D92
0.09082412378962253,Concrete,0,C23,B94
0.08999577365394347,Concrete,0,C23,C94
0.08381754212142219,Concrete,0,C23,D94
0.1341354202567858,Concrete,0,D23,B24
0.09887015238598094,Concrete,0,D23,C24
0.11387144073137676,Concrete,0,D23,D24
0.09099779044148132,Concrete,0,D23,B26
0.10278139699078354,Concrete,0,D23,C26
0.11992395974508555,Concrete,0,D23,D26
0.11605623614894152,Concrete,0,D23,B42
0.0983422965141624,Concrete,0,D23,C42
0.12244500448427727,Concrete,0,D23,D42
0.10847068352805021,Concrete,0,D23,B43
0.10675101817554711,Concrete,0,D23,C43
0.07843734493715018,Concrete,0,D23,D43
0.12448626946985755,Concrete,0,D23,B44
0.11281143103606579,Concrete,0,D23,C44
0.0955690234685485,Concrete,0,D23,D44
0.1062943762655937,Concrete,0,D23,B63
0.10461427262717328,Concrete,0,D23,C63
0.10998550509827423,Concrete,0,D23,D63
0.10787135524220388,Concrete,0,D23,B65
0.08942354534153607,Concrete,0,D23,C65
0.12298451387323281,Concrete,0,D23,D65
0.12062516127367315,Concrete,0,D23,B67
0.11086052521291229,Concrete,0,D23,C67
0.1025945700598075,Concrete,0,D23,D67
0.12894508400890875,Concrete,0,D23,B68
0.1273359467133496,Concrete,0,D23,C68
0.10968523750905738,Concrete,0,D23,D68
0.11633527283255006,Concrete,0,D23,B73
0.11861071940313243,Concrete,0,D23,C73
0.11328167774564694,Concrete,0,D23,D73
0.14500659012020253,Concrete,0,D23,B77
0.10730102262624065,Concrete,0,D23,C77
0.09906464265849453,Concrete,0,D23,D77
0.09203591411163846,Concrete,0,D23,B78
0.11647496498258299,Concrete,0,D23,C78
0.10217861836222429,Concrete,0,D23,D78
0.11381405044528374,Concrete,0,D23,B80
0.10266025712091725,Concrete,0,D23,C80
0.10664102993262296,Concrete,0,D23,D80
