dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0068407999316126,Abstract,0,C4,D79
0.0034044732179128578,Abstract,0,C4,B81
0.0036981131349627053,Abstract,0,C4,C81
0.004218889772830109,Abstract,0,C4,D81
0.00408306773986139,Abstract,0,C4,B82
0.004058673142516046,Abstract,0,C4,C82
0.0031538634889118084,Abstract,0,C4,D82
0.005153443172458916,Abstract,0,C4,B95
0.004471438821003013,Abstract,0,C4,C95
0.0036606533269862695,Abstract,0,C4,D95
0.003374964829127267,Abstract,0,D4,B5
0.005504237113474163,Abstract,0,D4,C5
0.005714513227618852,Abstract,0,D4,D5
0.004329225086499619,Abstract,0,D4,B6
0.0035364924876102447,Abstract,0,D4,C6
0.0036753652152684336,Abstract,0,D4,D6
0.004217945028520861,Abstract,0,D4,B14
0.003135465195298072,Abstract,0,D4,C14
0.004084673029117007,Abstract,0,D4,D14
0.004459079452548685,Abstract,0,D4,B16
0.0062569878480716185,Abstract,0,D4,C16
0.0037739411346077926,Abstract,0,D4,D16
0.0055091519742376275,Abstract,0,D4,B17
0.00486430041087603,Abstract,0,D4,C17
0.005954211624652154,Abstract,0,D4,D17
0.004641500914290463,Abstract,0,D4,B27
0.007479374098906839,Abstract,0,D4,C27
0.003616289269710054,Abstract,0,D4,D27
0.003827113556117638,Abstract,0,D4,B28
0.005609300048283157,Abstract,0,D4,C28
0.005618373563721589,Abstract,0,D4,D28
0.004244032150127044,Abstract,0,D4,B29
0.0043429495998163,Abstract,0,D4,C29
0.004219515091605865,Abstract,0,D4,D29
0.005116861094964466,Abstract,0,D4,B31
0.0053569576485790115,Abstract,0,D4,C31
0.004037571170693593,Abstract,0,D4,D31
0.006041928025548687,Abstract,0,D4,B33
0.004370918185895335,Abstract,0,D4,C33
0.0046922088468868,Abstract,0,D4,D33
0.0047303412378200465,Abstract,0,D4,B38
0.005275695507217064,Abstract,0,D4,C38
0.00427366302965505,Abstract,0,D4,D38
0.003959582630788279,Abstract,0,D4,B39
0.004460422195212432,Abstract,0,D4,C39
0.004385981043033236,Abstract,0,D4,D39
0.007692741926152642,Abstract,0,D4,B40
0.006033066617580086,Abstract,0,D4,C40
0.004163690916758164,Abstract,0,D4,D40
0.004559892991664814,Abstract,0,D4,B41
0.004503137903888218,Abstract,0,D4,C41
0.004132710164339166,Abstract,0,D4,D41
0.0056346160057074235,Abstract,0,D4,B46
0.005356731267263993,Abstract,0,D4,C46
0.003859448391551225,Abstract,0,D4,D46
0.004760808752073506,Abstract,0,D4,B58
0.0068724134383548,Abstract,0,D4,C58
0.0048587628955845015,Abstract,0,D4,D58
0.0043724778513269,Abstract,0,D4,B64
0.0036631835042692414,Abstract,0,D4,C64
0.005419691734963024,Abstract,0,D4,D64
0.004402497557524656,Abstract,0,D4,B66
0.003757078654068309,Abstract,0,D4,C66
0.005370218007310074,Abstract,0,D4,D66
0.004052947317249386,Abstract,0,D4,B70
0.0036816603697745207,Abstract,0,D4,C70
0.00656906032047195,Abstract,0,D4,D70
0.0056500839234821295,Abstract,0,D4,B72
0.003922484792049826,Abstract,0,D4,C72
0.0059606818350734884,Abstract,0,D4,D72
0.0036574192425384666,Abstract,0,D4,B76
0.0036352916090064595,Abstract,0,D4,C76
0.003866178057345516,Abstract,0,D4,D76
0.005382072200388972,Abstract,0,D4,B79
0.003241944052780506,Abstract,0,D4,C79
0.006392292440257503,Abstract,0,D4,D79
0.004081540354839032,Abstract,0,D4,B81
0.003945135785022276,Abstract,0,D4,C81
0.0049956131916774,Abstract,0,D4,D81
0.005037340667029425,Abstract,0,D4,B82
0.0046090120537845385,Abstract,0,D4,C82
0.0034564297717294204,Abstract,0,D4,D82
0.004073383189711061,Abstract,0,D4,B95
0.005426790773508746,Abstract,0,D4,C95
0.0039073784513557015,Abstract,0,D4,D95
0.005566097900338697,Abstract,0,B5,C5
0.004710467365181845,Abstract,0,B5,D5
0.0027936384571992986,Abstract,0,B5,B6
0.002359588027884336,Abstract,0,B5,C6
0.003430880071449584,Abstract,0,B5,D6
0.004075618419246182,Abstract,0,B5,B14
0.0028689638648066564,Abstract,0,B5,C14
0.0029696864248582693,Abstract,0,B5,D14
0.0027496009919685373,Abstract,0,B5,B16
0.005544541750165711,Abstract,0,B5,C16
0.0028798407406450083,Abstract,0,B5,D16
0.005784371601066649,Abstract,0,B5,B17
0.003959370628919799,Abstract,0,B5,C17
0.004970282298109215,Abstract,0,B5,D17
0.0033464682828855713,Abstract,0,B5,B27
0.006197103294612256,Abstract,0,B5,C27
0.0032405594677558836,Abstract,0,B5,D27
0.003199385184761253,Abstract,0,B5,B28
0.005028740661298345,Abstract,0,B5,C28
0.004406903427437109,Abstract,0,B5,D28
0.00409402100300474,Abstract,0,B5,B29
0.003311062936143517,Abstract,0,B5,C29
0.003960420368688233,Abstract,0,B5,D29
0.0039693753004109425,Abstract,0,B5,B31
0.0035014130970664812,Abstract,0,B5,C31
0.004136645462466112,Abstract,0,B5,D31
0.006384303765456328,Abstract,0,B5,B33
0.0030189686598238435,Abstract,0,B5,C33
0.0036292227260115535,Abstract,0,B5,D33
0.0036403284358008927,Abstract,0,B5,B38
0.0034241683497101085,Abstract,0,B5,C38
0.003218163377901433,Abstract,0,B5,D38
0.003353410686163991,Abstract,0,B5,B39
0.0037305918024369313,Abstract,0,B5,C39
0.004271881469269364,Abstract,0,B5,D39
0.0066747291335549795,Abstract,0,B5,B40
0.004826211427357106,Abstract,0,B5,C40
0.0036938953056355147,Abstract,0,B5,D40
0.002825925242446841,Abstract,0,B5,B41
0.0035511575433696332,Abstract,0,B5,C41
0.0031265775262035874,Abstract,0,B5,D41
0.003730554404709997,Abstract,0,B5,B46
0.004679601537210538,Abstract,0,B5,C46
0.0025896329126582755,Abstract,0,B5,D46
0.0038872705361919055,Abstract,0,B5,B58
0.00589153598730097,Abstract,0,B5,C58
0.003740771618019271,Abstract,0,B5,D58
0.003820939780306633,Abstract,0,B5,B64
0.0028507018621590037,Abstract,0,B5,C64
0.00420982699589328,Abstract,0,B5,D64
0.0035790459561399228,Abstract,0,B5,B66
0.0029720780149695815,Abstract,0,B5,C66
0.005549899550849472,Abstract,0,B5,D66
0.0034816139709609975,Abstract,0,B5,B70
0.003211480642303806,Abstract,0,B5,C70
0.005080124256984039,Abstract,0,B5,D70
0.005109682258070809,Abstract,0,B5,B72
0.004386283451998186,Abstract,0,B5,C72
0.005305478330054103,Abstract,0,B5,D72
0.0027473581166635452,Abstract,0,B5,B76
0.0032002356363434147,Abstract,0,B5,C76
0.004472998566236561,Abstract,0,B5,D76
0.004504975444343156,Abstract,0,B5,B79
0.0030794389876627167,Abstract,0,B5,C79
0.006386181539379171,Abstract,0,B5,D79
0.003601420779787666,Abstract,0,B5,B81
0.0031683228760594605,Abstract,0,B5,C81
0.0038403271650836518,Abstract,0,B5,D81
0.0037847791083330485,Abstract,0,B5,B82
0.0038443349653917522,Abstract,0,B5,C82
0.0027705425058971514,Abstract,0,B5,D82
0.004723822525370288,Abstract,0,B5,B95
0.003891868154790806,Abstract,0,B5,C95
0.002947802171807008,Abstract,0,B5,D95
0.006466160147705568,Abstract,0,C5,D5
0.005501352110491319,Abstract,0,C5,B6
0.0049817971346246956,Abstract,0,C5,C6
0.00540393358255369,Abstract,0,C5,D6
0.0039535639253024096,Abstract,0,C5,B14
0.006385480599295476,Abstract,0,C5,C14
0.006233035885221087,Abstract,0,C5,D14
0.006613085991599997,Abstract,0,C5,B16
0.006422618897003644,Abstract,0,C5,C16
0.005195288465344341,Abstract,0,C5,D16
0.006333289296087973,Abstract,0,C5,B17
0.006359919879200662,Abstract,0,C5,C17
0.005942219168502361,Abstract,0,C5,D17
0.006043589433670148,Abstract,0,C5,B27
0.007585561482031846,Abstract,0,C5,C27
0.004148641836981909,Abstract,0,C5,D27
0.0058033848867703715,Abstract,0,C5,B28
0.009492171424252464,Abstract,0,C5,C28
0.0070882357957735365,Abstract,0,C5,D28
0.00571210423154749,Abstract,0,C5,B29
0.005582547295410644,Abstract,0,C5,C29
0.00670140318251474,Abstract,0,C5,D29
0.004836945662668657,Abstract,0,C5,B31
0.0054681296500655036,Abstract,0,C5,C31
0.005004447585014383,Abstract,0,C5,D31
0.008223380414402591,Abstract,0,C5,B33
0.00645884611020505,Abstract,0,C5,C33
0.005040171168293662,Abstract,0,C5,D33
0.008800030496676423,Abstract,0,C5,B38
0.008134935155645328,Abstract,0,C5,C38
0.006160994416665965,Abstract,0,C5,D38
0.006347093657218004,Abstract,0,C5,B39
0.007175400378970883,Abstract,0,C5,C39
0.005808254918513127,Abstract,0,C5,D39
0.009495634160908694,Abstract,0,C5,B40
0.008974509675050549,Abstract,0,C5,C40
0.006512722976775409,Abstract,0,C5,D40
0.005579614273343697,Abstract,0,C5,B41
0.007188146023444045,Abstract,0,C5,C41
0.005259435072110034,Abstract,0,C5,D41
0.005920902258969303,Abstract,0,C5,B46
0.007047517749814136,Abstract,0,C5,C46
0.006260442589394227,Abstract,0,C5,D46
0.006544694246881532,Abstract,0,C5,B58
0.008706517809788875,Abstract,0,C5,C58
0.006095138963874726,Abstract,0,C5,D58
0.006705204569276826,Abstract,0,C5,B64
0.006384875694060593,Abstract,0,C5,C64
0.00439957107524737,Abstract,0,C5,D64
0.006651894291935426,Abstract,0,C5,B66
0.0058068525384025365,Abstract,0,C5,C66
0.008512158516380815,Abstract,0,C5,D66
0.0050814689854760476,Abstract,0,C5,B70
0.0047903465250704585,Abstract,0,C5,C70
0.006097210919055248,Abstract,0,C5,D70
0.006298536825515466,Abstract,0,C5,B72
0.004140674373187345,Abstract,0,C5,C72
0.007343397422683126,Abstract,0,C5,D72
0.0059175847522765284,Abstract,0,C5,B76
0.006076400956752108,Abstract,0,C5,C76
0.006108152466163175,Abstract,0,C5,D76
0.006329821235822129,Abstract,0,C5,B79
0.006062545950755627,Abstract,0,C5,C79
0.007244983564952775,Abstract,0,C5,D79
0.005869779315405775,Abstract,0,C5,B81
0.0051801617726117246,Abstract,0,C5,C81
0.005361881998112235,Abstract,0,C5,D81
0.006907873533273503,Abstract,0,C5,B82
0.005734359057773381,Abstract,0,C5,C82
0.005110347185808108,Abstract,0,C5,D82
0.007520616759628084,Abstract,0,C5,B95
0.006434996729491051,Abstract,0,C5,C95
0.005731863806626266,Abstract,0,C5,D95
0.004905876244174542,Abstract,0,D5,B6
0.0046737333407805125,Abstract,0,D5,C6
0.004737567680074396,Abstract,0,D5,D6
0.003966138719560926,Abstract,0,D5,B14
0.0055312003168618805,Abstract,0,D5,C14
0.004519794096168072,Abstract,0,D5,D14
0.0052546808133201554,Abstract,0,D5,B16
0.005241536531009931,Abstract,0,D5,C16
0.005367031232372305,Abstract,0,D5,D16
0.006086022071181002,Abstract,0,D5,B17
0.00393583819052509,Abstract,0,D5,C17
0.005703776808267784,Abstract,0,D5,D17
0.004980218634881183,Abstract,0,D5,B27
0.00891064874934528,Abstract,0,D5,C27
0.004776144294410776,Abstract,0,D5,D27
0.004765673483071679,Abstract,0,D5,B28
0.009435296734778166,Abstract,0,D5,C28
0.004867174813818526,Abstract,0,D5,D28
0.006514656830254901,Abstract,0,D5,B29
0.005796063478845457,Abstract,0,D5,C29
0.006262280493944761,Abstract,0,D5,D29
0.005639505342683979,Abstract,0,D5,B31
0.006297899682886968,Abstract,0,D5,C31
0.004500718659051452,Abstract,0,D5,D31
0.010429233565307082,Abstract,0,D5,B33
0.005988688200252343,Abstract,0,D5,C33
0.0038700049142881754,Abstract,0,D5,D33
0.007662852986837726,Abstract,0,D5,B38
0.004418332553719962,Abstract,0,D5,C38
0.0062166910636357675,Abstract,0,D5,D38
0.007635966863609766,Abstract,0,D5,B39
0.006901111162908684,Abstract,0,D5,C39
0.005622812397320567,Abstract,0,D5,D39
0.009910374936208942,Abstract,0,D5,B40
0.008963044087545374,Abstract,0,D5,C40
0.006235297458237795,Abstract,0,D5,D40
0.005209319660680291,Abstract,0,D5,B41
0.006021024843724753,Abstract,0,D5,C41
0.004496363496310114,Abstract,0,D5,D41
0.0062274513365346805,Abstract,0,D5,B46
0.0050007352747949,Abstract,0,D5,C46
0.005305744490153804,Abstract,0,D5,D46
0.006910051361887282,Abstract,0,D5,B58
0.0068288536483509825,Abstract,0,D5,C58
0.006947454838319069,Abstract,0,D5,D58
0.006511929256835919,Abstract,0,D5,B64
0.005822111855739837,Abstract,0,D5,C64
0.006554443891676914,Abstract,0,D5,D64
0.00611186120554177,Abstract,0,D5,B66
0.004818523700361015,Abstract,0,D5,C66
0.006786737245126987,Abstract,0,D5,D66
0.00400567475602578,Abstract,0,D5,B70
0.004423139943175658,Abstract,0,D5,C70
0.007227116148347087,Abstract,0,D5,D70
0.0052791926411649,Abstract,0,D5,B72
0.005052033650170695,Abstract,0,D5,C72
0.009691793415875822,Abstract,0,D5,D72
0.00479283833242179,Abstract,0,D5,B76
0.006336313685744383,Abstract,0,D5,C76
0.0075255925058098794,Abstract,0,D5,D76
0.005544340956850017,Abstract,0,D5,B79
0.00509275215013659,Abstract,0,D5,C79
0.005782322715938161,Abstract,0,D5,D79
0.0051366757457806025,Abstract,0,D5,B81
0.005665029904576359,Abstract,0,D5,C81
0.005705722494489778,Abstract,0,D5,D81
0.005867702430206099,Abstract,0,D5,B82
0.005128197949451472,Abstract,0,D5,C82
0.005355327300842203,Abstract,0,D5,D82
0.00832150406086703,Abstract,0,D5,B95
0.00539701386506528,Abstract,0,D5,C95
0.004883471484694046,Abstract,0,D5,D95
0.0031346686958270676,Abstract,0,B6,C6
0.003599116958001432,Abstract,0,B6,D6
0.003365843022745746,Abstract,0,B6,B14
0.00396025476448555,Abstract,0,B6,C14
0.0038845671699203497,Abstract,0,B6,D14
0.0033473708040107865,Abstract,0,B6,B16
0.00491921042699068,Abstract,0,B6,C16
0.0030982049893830185,Abstract,0,B6,D16
0.0056214483425097075,Abstract,0,B6,B17
0.0036702919713868217,Abstract,0,B6,C17
0.004476151586734951,Abstract,0,B6,D17
0.0032869503861112544,Abstract,0,B6,B27
0.008004712747396656,Abstract,0,B6,C27
0.003975362642019402,Abstract,0,B6,D27
0.004109558662554249,Abstract,0,B6,B28
0.005937684082263445,Abstract,0,B6,C28
0.005489476792903616,Abstract,0,B6,D28
0.004562910777743776,Abstract,0,B6,B29
0.004582318767334701,Abstract,0,B6,C29
0.004336236436951323,Abstract,0,B6,D29
0.00312113971844269,Abstract,0,B6,B31
0.0034537803659388053,Abstract,0,B6,C31
0.004888297381804542,Abstract,0,B6,D31
0.00658615217553597,Abstract,0,B6,B33
0.0045621917194346535,Abstract,0,B6,C33
0.0036034814610606232,Abstract,0,B6,D33
0.004814605971130962,Abstract,0,B6,B38
0.0037216250010034483,Abstract,0,B6,C38
0.004082248628498883,Abstract,0,B6,D38
0.004569847238538497,Abstract,0,B6,B39
0.0057796930009007125,Abstract,0,B6,C39
0.004215052719586138,Abstract,0,B6,D39
0.007505032964358309,Abstract,0,B6,B40
0.006035040893576199,Abstract,0,B6,C40
0.003614511417940321,Abstract,0,B6,D40
0.0040460304309374055,Abstract,0,B6,B41
0.004623001542900674,Abstract,0,B6,C41
0.0034805841131477335,Abstract,0,B6,D41
0.003965887609501669,Abstract,0,B6,B46
0.0053109681925739985,Abstract,0,B6,C46
0.0035003190575189315,Abstract,0,B6,D46
0.004611246180625032,Abstract,0,B6,B58
0.005431567091495179,Abstract,0,B6,C58
0.005005885278555042,Abstract,0,B6,D58
0.003429396023316195,Abstract,0,B6,B64
0.0036330662058043084,Abstract,0,B6,C64
0.004746491865900724,Abstract,0,B6,D64
0.0042663586891982875,Abstract,0,B6,B66
0.003130919584091049,Abstract,0,B6,C66
0.0069524435138242505,Abstract,0,B6,D66
0.004392979689637583,Abstract,0,B6,B70
0.004293012335950749,Abstract,0,B6,C70
0.005787209103672949,Abstract,0,B6,D70
0.004811835958196771,Abstract,0,B6,B72
0.004336600655992842,Abstract,0,B6,C72
0.006635736820877707,Abstract,0,B6,D72
0.003205706528924604,Abstract,0,B6,B76
0.0036665738796614732,Abstract,0,B6,C76
0.0054261506349558754,Abstract,0,B6,D76
0.004751436165114112,Abstract,0,B6,B79
0.0037107677882517853,Abstract,0,B6,C79
0.004876256731992183,Abstract,0,B6,D79
0.003140739361752322,Abstract,0,B6,B81
0.0041027925324768144,Abstract,0,B6,C81
0.0037824157285548652,Abstract,0,B6,D81
0.005769443704883522,Abstract,0,B6,B82
0.003743332095428527,Abstract,0,B6,C82
0.003434706928735676,Abstract,0,B6,D82
0.0054019844917889935,Abstract,0,B6,B95
0.0047190925011796735,Abstract,0,B6,C95
0.0037846798942378496,Abstract,0,B6,D95
0.004285333622660916,Abstract,0,C6,D6
0.004037382826026423,Abstract,0,C6,B14
0.003439519770298255,Abstract,0,C6,C14
0.0032492079637736954,Abstract,0,C6,D14
0.0032072460409714927,Abstract,0,C6,B16
0.005764698903890841,Abstract,0,C6,C16
0.003398834043025282,Abstract,0,C6,D16
0.006206806725925045,Abstract,0,C6,B17
0.004854875997441506,Abstract,0,C6,C17
0.004976063889582101,Abstract,0,C6,D17
0.0031948127385130792,Abstract,0,C6,B27
0.005276722379791189,Abstract,0,C6,C27
0.0027168995730221775,Abstract,0,C6,D27
0.004205065803779949,Abstract,0,C6,B28
0.005790688662029554,Abstract,0,C6,C28
0.004358124654099091,Abstract,0,C6,D28
0.004265891794669578,Abstract,0,C6,B29
0.003080318300129583,Abstract,0,C6,C29
0.003751508686175773,Abstract,0,C6,D29
0.004095966549166311,Abstract,0,C6,B31
0.0039040746925520353,Abstract,0,C6,C31
0.004337022900760403,Abstract,0,C6,D31
0.006699879294261415,Abstract,0,C6,B33
0.002567069177735667,Abstract,0,C6,C33
0.003627980825271953,Abstract,0,C6,D33
0.004499083768509364,Abstract,0,C6,B38
0.003868404405492413,Abstract,0,C6,C38
0.003419882756362081,Abstract,0,C6,D38
0.0032478443896291538,Abstract,0,C6,B39
0.0032167845442607414,Abstract,0,C6,C39
0.004395161831830545,Abstract,0,C6,D39
0.006632794390601337,Abstract,0,C6,B40
0.004541289259425431,Abstract,0,C6,C40
0.0038891941497957295,Abstract,0,C6,D40
0.0035561311895906107,Abstract,0,C6,B41
0.003785324614843413,Abstract,0,C6,C41
0.003389212070668884,Abstract,0,C6,D41
0.00457437719353301,Abstract,0,C6,B46
0.004329105534794129,Abstract,0,C6,C46
0.002859012224131731,Abstract,0,C6,D46
0.004833528437212982,Abstract,0,C6,B58
0.005690556639156978,Abstract,0,C6,C58
0.0040016439035923,Abstract,0,C6,D58
0.003467121077883616,Abstract,0,C6,B64
0.0030991524289496145,Abstract,0,C6,C64
0.0038688772124320474,Abstract,0,C6,D64
0.0037146713608354693,Abstract,0,C6,B66
0.0022539576947380384,Abstract,0,C6,C66
0.005159131377794054,Abstract,0,C6,D66
0.0038210878338414056,Abstract,0,C6,B70
0.002678262726188268,Abstract,0,C6,C70
0.005411191605169935,Abstract,0,C6,D70
0.004931837384226955,Abstract,0,C6,B72
0.0033291794001238015,Abstract,0,C6,C72
0.004834201863789638,Abstract,0,C6,D72
0.003379191845071235,Abstract,0,C6,B76
0.0035272343518299057,Abstract,0,C6,C76
0.004168196683775339,Abstract,0,C6,D76
0.004870703361767875,Abstract,0,C6,B79
0.002932021222845074,Abstract,0,C6,C79
0.006908468029941866,Abstract,0,C6,D79
0.0036750197337246026,Abstract,0,C6,B81
0.003021978917794429,Abstract,0,C6,C81
0.004064005661021589,Abstract,0,C6,D81
0.00357432581124382,Abstract,0,C6,B82
0.003933258529257486,Abstract,0,C6,C82
0.0029911696325069536,Abstract,0,C6,D82
0.004559302202297404,Abstract,0,C6,B95
0.004221631053248475,Abstract,0,C6,C95
0.003054651656031775,Abstract,0,C6,D95
0.003782171955980795,Abstract,0,D6,B14
0.0035974066594698486,Abstract,0,D6,C14
0.004658434758637328,Abstract,0,D6,D14
0.004760953772026101,Abstract,0,D6,B16
0.005985835080520182,Abstract,0,D6,C16
0.0030540168451003986,Abstract,0,D6,D16
0.0034798540220310164,Abstract,0,D6,B17
0.0033571655359458247,Abstract,0,D6,C17
0.004166679976340574,Abstract,0,D6,D17
0.004262119668915979,Abstract,0,D6,B27
0.0071645087761133715,Abstract,0,D6,C27
0.004109711982259126,Abstract,0,D6,D27
0.0034407905748736396,Abstract,0,D6,B28
0.0059805823957088805,Abstract,0,D6,C28
0.004781716628267752,Abstract,0,D6,D28
0.004788036562007793,Abstract,0,D6,B29
0.005065567842636326,Abstract,0,D6,C29
0.005233849590582594,Abstract,0,D6,D29
0.0037798989651336365,Abstract,0,D6,B31
0.0043736683007645095,Abstract,0,D6,C31
0.003557453829338363,Abstract,0,D6,D31
0.005451350500783101,Abstract,0,D6,B33
0.005161687290829225,Abstract,0,D6,C33
0.004589734433727647,Abstract,0,D6,D33
0.005832747018423775,Abstract,0,D6,B38
0.004648474658646157,Abstract,0,D6,C38
0.005203115384557767,Abstract,0,D6,D38
0.00505104906436034,Abstract,0,D6,B39
0.006208217549502917,Abstract,0,D6,C39
0.002892442947302913,Abstract,0,D6,D39
0.007572852743442928,Abstract,0,D6,B40
0.006628354235932566,Abstract,0,D6,C40
0.004557135335967213,Abstract,0,D6,D40
0.004160036192276148,Abstract,0,D6,B41
0.0045989056821547905,Abstract,0,D6,C41
0.003527079709574379,Abstract,0,D6,D41
0.005026073253578102,Abstract,0,D6,B46
0.005129670932132408,Abstract,0,D6,C46
0.0043545657888436826,Abstract,0,D6,D46
0.0037899469330474524,Abstract,0,D6,B58
0.00628646717566824,Abstract,0,D6,C58
0.0050066282832056,Abstract,0,D6,D58
0.0049360881879796726,Abstract,0,D6,B64
0.004722682112965905,Abstract,0,D6,C64
0.005384807600594152,Abstract,0,D6,D64
0.00468802946087761,Abstract,0,D6,B66
0.004686328695643044,Abstract,0,D6,C66
0.0065686095970925165,Abstract,0,D6,D66
0.004751240361721793,Abstract,0,D6,B70
0.00404034364674465,Abstract,0,D6,C70
0.004791292974991003,Abstract,0,D6,D70
0.005167668022457815,Abstract,0,D6,B72
0.0042702850501765135,Abstract,0,D6,C72
0.005811953342480752,Abstract,0,D6,D72
0.003888514935226969,Abstract,0,D6,B76
0.004018927155660696,Abstract,0,D6,C76
0.00487888654675629,Abstract,0,D6,D76
0.005015589422971618,Abstract,0,D6,B79
0.0038311519685353145,Abstract,0,D6,C79
0.00588768579670737,Abstract,0,D6,D79
0.0035107774340780947,Abstract,0,D6,B81
0.003321855078316578,Abstract,0,D6,C81
0.0034139817423327816,Abstract,0,D6,D81
0.005165645333317823,Abstract,0,D6,B82
0.0031977388003354206,Abstract,0,D6,C82
0.0029824504250837557,Abstract,0,D6,D82
0.004172938708365181,Abstract,0,D6,B95
0.005230363048097647,Abstract,0,D6,C95
0.003486960036602038,Abstract,0,D6,D95
0.00437692879771176,Abstract,0,B14,C14
0.004586964813835461,Abstract,0,B14,D14
0.004496905496992994,Abstract,0,B14,B16
0.004096448762667019,Abstract,0,B14,C16
0.004116653491683754,Abstract,0,B14,D16
0.005505883095445775,Abstract,0,B14,B17
0.0029383973095644085,Abstract,0,B14,C17
0.004926835457035104,Abstract,0,B14,D17
0.0045103679910015685,Abstract,0,B14,B27
0.0076587097737830494,Abstract,0,B14,C27
0.0035088594259596205,Abstract,0,B14,D27
0.003269669516201947,Abstract,0,B14,B28
0.007388450503675831,Abstract,0,B14,C28
0.005630924557421654,Abstract,0,B14,D28
0.004244917379444115,Abstract,0,B14,B29
0.0045223906948664355,Abstract,0,B14,C29
0.006037370089419761,Abstract,0,B14,D29
0.0034955800449218933,Abstract,0,B14,B31
0.004506528984570626,Abstract,0,B14,C31
0.0040879254459683075,Abstract,0,B14,D31
0.007454770415790435,Abstract,0,B14,B33
0.0050172979939168815,Abstract,0,B14,C33
0.003525318927375177,Abstract,0,B14,D33
0.005916663147417982,Abstract,0,B14,B38
0.004967961930315749,Abstract,0,B14,C38
0.004190266790751692,Abstract,0,B14,D38
0.0050794119970753665,Abstract,0,B14,B39
0.005979025428269311,Abstract,0,B14,C39
0.004050114416988952,Abstract,0,B14,D39
0.0074299278296512915,Abstract,0,B14,B40
0.006836994168385988,Abstract,0,B14,C40
0.004602069912093615,Abstract,0,B14,D40
0.0044498804687540736,Abstract,0,B14,B41
0.005616413251429719,Abstract,0,B14,C41
0.003247713283241062,Abstract,0,B14,D41
0.004015567174885595,Abstract,0,B14,B46
0.004908931003775964,Abstract,0,B14,C46
0.004239905115954221,Abstract,0,B14,D46
0.005030649635951187,Abstract,0,B14,B58
0.005300091987365734,Abstract,0,B14,C58
0.00499126090046454,Abstract,0,B14,D58
0.004626709362599202,Abstract,0,B14,B64
0.004226270081041225,Abstract,0,B14,C64
0.004285592562921048,Abstract,0,B14,D64
0.004155091685079231,Abstract,0,B14,B66
0.004187777101396251,Abstract,0,B14,C66
0.007054593169912763,Abstract,0,B14,D66
0.004250456086126889,Abstract,0,B14,B70
0.004354217373605668,Abstract,0,B14,C70
0.005208754788024116,Abstract,0,B14,D70
0.004159500495736824,Abstract,0,B14,B72
0.003537472694115149,Abstract,0,B14,C72
0.007508552263860787,Abstract,0,B14,D72
0.004234203163253192,Abstract,0,B14,B76
0.004446056438473181,Abstract,0,B14,C76
0.006661051998001955,Abstract,0,B14,D76
0.0038104603421431045,Abstract,0,B14,B79
0.003787436556724419,Abstract,0,B14,C79
0.004592874353239705,Abstract,0,B14,D79
0.003669051871185373,Abstract,0,B14,B81
0.0043667380763752735,Abstract,0,B14,C81
0.0039633143785091085,Abstract,0,B14,D81
0.006414559149860709,Abstract,0,B14,B82
0.003863558822512988,Abstract,0,B14,C82
0.0038466811051585266,Abstract,0,B14,D82
0.005801303874085741,Abstract,0,B14,B95
0.004212893841971198,Abstract,0,B14,C95
0.004073913642437099,Abstract,0,B14,D95
0.004161826450249794,Abstract,0,C14,D14
0.004761096937216209,Abstract,0,C14,B16
0.006113664982876442,Abstract,0,C14,C16
0.003925205765459045,Abstract,0,C14,D16
0.00535476057727702,Abstract,0,C14,B17
0.00405377371661592,Abstract,0,C14,C17
0.006236780181998802,Abstract,0,C14,D17
0.004257211368352512,Abstract,0,C14,B27
0.0072374104497442615,Abstract,0,C14,C27
0.00401085602932627,Abstract,0,C14,D27
0.0035735291307833193,Abstract,0,C14,B28
0.004496806292403588,Abstract,0,C14,C28
0.005946395825407217,Abstract,0,C14,D28
0.004280032742268449,Abstract,0,C14,B29
0.004109607716437994,Abstract,0,C14,C29
0.0048727959784616165,Abstract,0,C14,D29
0.004926772279489716,Abstract,0,C14,B31
0.004728361549002011,Abstract,0,C14,C31
0.004573006248517267,Abstract,0,C14,D31
0.00515305095554615,Abstract,0,C14,B33
0.00386506478454004,Abstract,0,C14,C33
0.004696744231650766,Abstract,0,C14,D33
0.005024264932547543,Abstract,0,C14,B38
0.004026993347268492,Abstract,0,C14,C38
0.00423342619305131,Abstract,0,C14,D38
0.004566853323856202,Abstract,0,C14,B39
0.0046003172257132185,Abstract,0,C14,C39
0.00470855178628632,Abstract,0,C14,D39
0.006594577700294022,Abstract,0,C14,B40
0.0049419975415297916,Abstract,0,C14,C40
0.004176937874402049,Abstract,0,C14,D40
0.0035938661873271206,Abstract,0,C14,B41
0.0033056364436444283,Abstract,0,C14,C41
0.0036813619798143665,Abstract,0,C14,D41
0.0049689827897075635,Abstract,0,C14,B46
0.0052909382144225355,Abstract,0,C14,C46
0.0040428165482920405,Abstract,0,C14,D46
0.004580730486402958,Abstract,0,C14,B58
0.006274769828543364,Abstract,0,C14,C58
0.004482993923564312,Abstract,0,C14,D58
0.004558667997251302,Abstract,0,C14,B64
0.0037365539683640574,Abstract,0,C14,C64
0.004965858609457698,Abstract,0,C14,D64
0.003907660474934718,Abstract,0,C14,B66
0.00386449926312075,Abstract,0,C14,C66
