dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017289501628332957,Abstract,0,C16,D40
0.012729391966193711,Abstract,0,C16,B41
0.012661539605431987,Abstract,0,C16,C41
0.01151107115196265,Abstract,0,C16,D41
0.014035314458872943,Abstract,0,C16,B45
0.012359763469229075,Abstract,0,C16,C45
0.016139023637515758,Abstract,0,C16,D45
0.015598832669267959,Abstract,0,C16,B47
0.012478631359965965,Abstract,0,C16,C47
0.017267181736134233,Abstract,0,C16,D47
0.015230980945167939,Abstract,0,C16,B58
0.014807427437972824,Abstract,0,C16,C58
0.01309275993975317,Abstract,0,C16,D58
0.011873019715294798,Abstract,0,C16,B60
0.013390546798760037,Abstract,0,C16,C60
0.012772778714108427,Abstract,0,C16,D60
0.016550729971830307,Abstract,0,C16,B61
0.013716584497593248,Abstract,0,C16,C61
0.014851020558408982,Abstract,0,C16,D61
0.01692746610143966,Abstract,0,C16,B64
0.01396528277182298,Abstract,0,C16,C64
0.013767977950268039,Abstract,0,C16,D64
0.012885070163392912,Abstract,0,C16,B66
0.015345832199825021,Abstract,0,C16,C66
0.013813750081631188,Abstract,0,C16,D66
0.014952678425108598,Abstract,0,C16,B69
0.01596286677862226,Abstract,0,C16,C69
0.013105706200522323,Abstract,0,C16,D69
0.014893102642910567,Abstract,0,C16,B70
0.023209717224142612,Abstract,0,C16,C70
0.012955879343144133,Abstract,0,C16,D70
0.017194071797875632,Abstract,0,C16,B76
0.017062536703966607,Abstract,0,C16,C76
0.012217411893703414,Abstract,0,C16,D76
0.012948736177598865,Abstract,0,C16,B79
0.01445337899027411,Abstract,0,C16,C79
0.014437231031489216,Abstract,0,C16,D79
0.013449674511747266,Abstract,0,C16,B81
0.01972218058713574,Abstract,0,C16,C81
0.01312808376628748,Abstract,0,C16,D81
0.013964688716289152,Abstract,0,C16,B85
0.0098066790615448,Abstract,0,C16,C85
0.017102949045864863,Abstract,0,C16,D85
0.013889031658594413,Abstract,0,C16,B87
0.014208523399715992,Abstract,0,C16,C87
0.018724644939444472,Abstract,0,C16,D87
0.012497035842049812,Abstract,0,C16,B89
0.017032169140737182,Abstract,0,C16,C89
0.015139644749737769,Abstract,0,C16,D89
0.015032234274682262,Abstract,0,C16,B90
0.010431331872765832,Abstract,0,C16,C90
0.01338600133185793,Abstract,0,C16,D90
0.013055014194393855,Abstract,0,C16,B93
0.013974474302542818,Abstract,0,C16,C93
0.018767716170320498,Abstract,0,C16,D93
0.012146274097232594,Abstract,0,C16,B95
0.01660080809067951,Abstract,0,C16,C95
0.011735943159494786,Abstract,0,C16,D95
0.010673773431015117,Abstract,0,D16,B17
0.011646233145552439,Abstract,0,D16,C17
0.011950346720778887,Abstract,0,D16,D17
0.013887476819282353,Abstract,0,D16,B38
0.013732909702252041,Abstract,0,D16,C38
0.01405810624545483,Abstract,0,D16,D38
0.015840732439271882,Abstract,0,D16,B39
0.011359426343943897,Abstract,0,D16,C39
0.013955870370979383,Abstract,0,D16,D39
0.012879454066466494,Abstract,0,D16,B40
0.015092378734705047,Abstract,0,D16,C40
0.009459289803111379,Abstract,0,D16,D40
0.014427141137401909,Abstract,0,D16,B41
0.013305627658026791,Abstract,0,D16,C41
0.010972442090704106,Abstract,0,D16,D41
0.015158470281686721,Abstract,0,D16,B45
0.014654956331537648,Abstract,0,D16,C45
0.009387338742028035,Abstract,0,D16,D45
0.013782687473293951,Abstract,0,D16,B47
0.011292431774956804,Abstract,0,D16,C47
0.013868585414451559,Abstract,0,D16,D47
0.01018421492355627,Abstract,0,D16,B58
0.013943267054716778,Abstract,0,D16,C58
0.013497777465166151,Abstract,0,D16,D58
0.01211884459416173,Abstract,0,D16,B60
0.017052173905374904,Abstract,0,D16,C60
0.012128424600019476,Abstract,0,D16,D60
0.01237469151927593,Abstract,0,D16,B61
0.011651961612644833,Abstract,0,D16,C61
0.012185599509847255,Abstract,0,D16,D61
0.011896670841667555,Abstract,0,D16,B64
0.010449838074773865,Abstract,0,D16,C64
0.011243885659925672,Abstract,0,D16,D64
0.01209766831091713,Abstract,0,D16,B66
0.011732219171570125,Abstract,0,D16,C66
0.012296641230928334,Abstract,0,D16,D66
0.011995062813709193,Abstract,0,D16,B69
0.011331218296777133,Abstract,0,D16,C69
0.012773748064474146,Abstract,0,D16,D69
0.01582114057867742,Abstract,0,D16,B70
0.020553915808187207,Abstract,0,D16,C70
0.013901908868141376,Abstract,0,D16,D70
0.012219242265054569,Abstract,0,D16,B76
0.011211579588059127,Abstract,0,D16,C76
0.016798452963244757,Abstract,0,D16,D76
0.010708151316150149,Abstract,0,D16,B79
0.011094414774321828,Abstract,0,D16,C79
0.015935964677811863,Abstract,0,D16,D79
0.012533512828032688,Abstract,0,D16,B81
0.013246868125550598,Abstract,0,D16,C81
0.01390507784957479,Abstract,0,D16,D81
0.01335144536190159,Abstract,0,D16,B85
0.01149557792496628,Abstract,0,D16,C85
0.017587884573302768,Abstract,0,D16,D85
0.013092535090005016,Abstract,0,D16,B87
0.011541028092922286,Abstract,0,D16,C87
0.016261232477079744,Abstract,0,D16,D87
0.012896448919720327,Abstract,0,D16,B89
0.012570251671208664,Abstract,0,D16,C89
0.014320480809455378,Abstract,0,D16,D89
0.011838082848414913,Abstract,0,D16,B90
0.011136574818640143,Abstract,0,D16,C90
0.012068040490624734,Abstract,0,D16,D90
0.01080977263755612,Abstract,0,D16,B93
0.013987969227413502,Abstract,0,D16,C93
0.01225465446088609,Abstract,0,D16,D93
0.01049837388185065,Abstract,0,D16,B95
0.011763399528924351,Abstract,0,D16,C95
0.01235057617704284,Abstract,0,D16,D95
0.007290194113485319,Abstract,0,B17,C17
0.01063684907766278,Abstract,0,B17,D17
0.010310141639181852,Abstract,0,B17,B38
0.010178792119210862,Abstract,0,B17,C38
0.011268057001825028,Abstract,0,B17,D38
0.010356907635373752,Abstract,0,B17,B39
0.0073855852032374,Abstract,0,B17,C39
0.010277938241607616,Abstract,0,B17,D39
0.008847689169954473,Abstract,0,B17,B40
0.010622412893827005,Abstract,0,B17,C40
0.007916937025140635,Abstract,0,B17,D40
0.010542446191570128,Abstract,0,B17,B41
0.011689760993065287,Abstract,0,B17,C41
0.007944732252455068,Abstract,0,B17,D41
0.012124659327999722,Abstract,0,B17,B45
0.011236309120057478,Abstract,0,B17,C45
0.009942396534359698,Abstract,0,B17,D45
0.011048076221012821,Abstract,0,B17,B47
0.007401283652228594,Abstract,0,B17,C47
0.011551755701168375,Abstract,0,B17,D47
0.009009797376610304,Abstract,0,B17,B58
0.011323756878873102,Abstract,0,B17,C58
0.00988575568675811,Abstract,0,B17,D58
0.009661412372821417,Abstract,0,B17,B60
0.013974851741800139,Abstract,0,B17,C60
0.009831581231566456,Abstract,0,B17,D60
0.009188146867487599,Abstract,0,B17,B61
0.008747315361446486,Abstract,0,B17,C61
0.010297735810350274,Abstract,0,B17,D61
0.009124625623444262,Abstract,0,B17,B64
0.0089532685890994,Abstract,0,B17,C64
0.009838300202297803,Abstract,0,B17,D64
0.008524748974013615,Abstract,0,B17,B66
0.011077408184466836,Abstract,0,B17,C66
0.009239397998541267,Abstract,0,B17,D66
0.010025933342457199,Abstract,0,B17,B69
0.008253459322206502,Abstract,0,B17,C69
0.008770484045550132,Abstract,0,B17,D69
0.011658065738424513,Abstract,0,B17,B70
0.01617445987249238,Abstract,0,B17,C70
0.010425823922420764,Abstract,0,B17,D70
0.010568571849271046,Abstract,0,B17,B76
0.009065512093199002,Abstract,0,B17,C76
0.012725055444306015,Abstract,0,B17,D76
0.007958932489404559,Abstract,0,B17,B79
0.008098618164765564,Abstract,0,B17,C79
0.013981616516371179,Abstract,0,B17,D79
0.01026052135055057,Abstract,0,B17,B81
0.010654838934183716,Abstract,0,B17,C81
0.008149867083109316,Abstract,0,B17,D81
0.012439348105608402,Abstract,0,B17,B85
0.009581909045386791,Abstract,0,B17,C85
0.011828461697186527,Abstract,0,B17,D85
0.010172092180617716,Abstract,0,B17,B87
0.0090619103244711,Abstract,0,B17,C87
0.012375196171976773,Abstract,0,B17,D87
0.009462721514419747,Abstract,0,B17,B89
0.00895457654288664,Abstract,0,B17,C89
0.009849048796121826,Abstract,0,B17,D89
0.01027804068564099,Abstract,0,B17,B90
0.009186535452599735,Abstract,0,B17,C90
0.009324963006665939,Abstract,0,B17,D90
0.00854265760885568,Abstract,0,B17,B93
0.009768006336105941,Abstract,0,B17,C93
0.008478129616703663,Abstract,0,B17,D93
0.007768691138184792,Abstract,0,B17,B95
0.010576831582518228,Abstract,0,B17,C95
0.011794461611349609,Abstract,0,B17,D95
0.010739466204213581,Abstract,0,C17,D17
0.010220591439739727,Abstract,0,C17,B38
0.010524089440138119,Abstract,0,C17,C38
0.011022220750401098,Abstract,0,C17,D38
0.012010203503209617,Abstract,0,C17,B39
0.009258940412379683,Abstract,0,C17,C39
0.010158620841913211,Abstract,0,C17,D39
0.010331712890729245,Abstract,0,C17,B40
0.013514459609166533,Abstract,0,C17,C40
0.009422751690097977,Abstract,0,C17,D40
0.010485736971205663,Abstract,0,C17,B41
0.012306557076988169,Abstract,0,C17,C41
0.008932623583166483,Abstract,0,C17,D41
0.012976076363719452,Abstract,0,C17,B45
0.011068813164836258,Abstract,0,C17,C45
0.010689534785268967,Abstract,0,C17,D45
0.010070504983547895,Abstract,0,C17,B47
0.00900984249712927,Abstract,0,C17,C47
0.012521858538073612,Abstract,0,C17,D47
0.00963592500488621,Abstract,0,C17,B58
0.013000967934575444,Abstract,0,C17,C58
0.010113346044332417,Abstract,0,C17,D58
0.011020682906323338,Abstract,0,C17,B60
0.013429059217183023,Abstract,0,C17,C60
0.010242953860836129,Abstract,0,C17,D60
0.009979446586683677,Abstract,0,C17,B61
0.00857652037521326,Abstract,0,C17,C61
0.010619268487555,Abstract,0,C17,D61
0.011236248667078503,Abstract,0,C17,B64
0.00920120573557897,Abstract,0,C17,C64
0.010540362586254822,Abstract,0,C17,D64
0.01045585526331717,Abstract,0,C17,B66
0.009661014025094082,Abstract,0,C17,C66
0.008064501254092174,Abstract,0,C17,D66
0.009968087095835134,Abstract,0,C17,B69
0.00915012678674685,Abstract,0,C17,C69
0.009306689315140414,Abstract,0,C17,D69
0.011642931439481202,Abstract,0,C17,B70
0.016953995673110886,Abstract,0,C17,C70
0.01100569380759201,Abstract,0,C17,D70
0.012427333410313336,Abstract,0,C17,B76
0.011264111795028337,Abstract,0,C17,C76
0.012288467217988444,Abstract,0,C17,D76
0.00778196320143796,Abstract,0,C17,B79
0.010600098087829074,Abstract,0,C17,C79
0.014092833864095447,Abstract,0,C17,D79
0.011402962051332673,Abstract,0,C17,B81
0.011501388293793314,Abstract,0,C17,C81
0.008818126302522773,Abstract,0,C17,D81
0.01255764030816786,Abstract,0,C17,B85
0.009340720002285896,Abstract,0,C17,C85
0.014393411472464179,Abstract,0,C17,D85
0.012326433742141726,Abstract,0,C17,B87
0.009125903873709795,Abstract,0,C17,C87
0.013213336733822885,Abstract,0,C17,D87
0.00935633562203054,Abstract,0,C17,B89
0.009752311196428129,Abstract,0,C17,C89
0.010623060467465912,Abstract,0,C17,D89
0.009433498553373403,Abstract,0,C17,B90
0.00947709097647828,Abstract,0,C17,C90
0.010855295485816157,Abstract,0,C17,D90
0.0078545035706974,Abstract,0,C17,B93
0.01290284685508818,Abstract,0,C17,C93
0.010218478141256569,Abstract,0,C17,D93
0.009469358595990515,Abstract,0,C17,B95
0.012684361463697018,Abstract,0,C17,C95
0.010304297316160794,Abstract,0,C17,D95
0.012855691998781229,Abstract,0,D17,B38
0.012907810918789809,Abstract,0,D17,C38
0.011665780918320198,Abstract,0,D17,D38
0.012063585791633295,Abstract,0,D17,B39
0.010855078781087487,Abstract,0,D17,C39
0.01369119979480655,Abstract,0,D17,D39
0.014305706774488615,Abstract,0,D17,B40
0.016768433200021034,Abstract,0,D17,C40
0.010187995047587951,Abstract,0,D17,D40
0.012594252707389793,Abstract,0,D17,B41
0.012017700339974395,Abstract,0,D17,C41
0.007714422765580836,Abstract,0,D17,D41
0.012959320789282323,Abstract,0,D17,B45
0.012652538535239151,Abstract,0,D17,C45
0.01268820222906441,Abstract,0,D17,D45
0.011743201240583536,Abstract,0,D17,B47
0.01065434720749836,Abstract,0,D17,C47
0.015556397390978485,Abstract,0,D17,D47
0.010960839319840524,Abstract,0,D17,B58
0.012442116962737611,Abstract,0,D17,C58
0.010934221593641118,Abstract,0,D17,D58
0.011106191905140712,Abstract,0,D17,B60
0.01396935153534302,Abstract,0,D17,C60
0.011902653340857947,Abstract,0,D17,D60
0.011645622167219968,Abstract,0,D17,B61
0.012003496666863019,Abstract,0,D17,C61
0.012606761169456061,Abstract,0,D17,D61
0.011477778305726504,Abstract,0,D17,B64
0.010898664539696418,Abstract,0,D17,C64
0.01094202219900207,Abstract,0,D17,D64
0.011815696522695146,Abstract,0,D17,B66
0.011030428710675036,Abstract,0,D17,C66
0.011706420189809765,Abstract,0,D17,D66
0.01338821493933097,Abstract,0,D17,B69
0.01104466117310892,Abstract,0,D17,C69
0.012342909641087665,Abstract,0,D17,D69
0.015912756097471944,Abstract,0,D17,B70
0.01814841043849429,Abstract,0,D17,C70
0.012485392087169154,Abstract,0,D17,D70
0.014601533368188578,Abstract,0,D17,B76
0.01162761371297757,Abstract,0,D17,C76
0.0163653588451838,Abstract,0,D17,D76
0.010386609510860676,Abstract,0,D17,B79
0.011832982518113898,Abstract,0,D17,C79
0.017376521623417913,Abstract,0,D17,D79
0.01056363173659525,Abstract,0,D17,B81
0.011512249286555778,Abstract,0,D17,C81
0.012740642109489313,Abstract,0,D17,D81
0.012757042034355669,Abstract,0,D17,B85
0.00993101490942802,Abstract,0,D17,C85
0.014163105641952485,Abstract,0,D17,D85
0.01321052085531145,Abstract,0,D17,B87
0.01055531045604912,Abstract,0,D17,C87
0.01534859418464994,Abstract,0,D17,D87
0.012034492803190428,Abstract,0,D17,B89
0.012546110642713616,Abstract,0,D17,C89
0.01114504272758836,Abstract,0,D17,D89
0.009829672853609263,Abstract,0,D17,B90
0.011091815318180204,Abstract,0,D17,C90
0.012366034410393975,Abstract,0,D17,D90
0.010142591107745834,Abstract,0,D17,B93
0.013785733037177665,Abstract,0,D17,C93
0.011762888299058756,Abstract,0,D17,D93
0.010725791486308202,Abstract,0,D17,B95
0.014238410617861921,Abstract,0,D17,C95
0.010666207422385061,Abstract,0,D17,D95
0.009838522311171789,Abstract,0,B38,C38
0.013530179016533361,Abstract,0,B38,D38
0.012989394516958077,Abstract,0,B38,B39
0.010760386069099893,Abstract,0,B38,C39
0.01253700429804622,Abstract,0,B38,D39
0.012963626819389954,Abstract,0,B38,B40
0.011893903800126206,Abstract,0,B38,C40
0.01258679685382844,Abstract,0,B38,D40
0.01214606592343972,Abstract,0,B38,B41
0.01136353985961337,Abstract,0,B38,C41
0.010036650822181189,Abstract,0,B38,D41
0.009574932119562236,Abstract,0,B38,B45
0.010798800359610514,Abstract,0,B38,C45
0.012267452572739986,Abstract,0,B38,D45
0.010431825533648362,Abstract,0,B38,B47
0.009979124684385908,Abstract,0,B38,C47
0.013102420812750436,Abstract,0,B38,D47
0.009623608708466713,Abstract,0,B38,B58
0.01240826852329663,Abstract,0,B38,C58
0.010095617890924651,Abstract,0,B38,D58
0.010945037415584379,Abstract,0,B38,B60
0.014838279274366394,Abstract,0,B38,C60
0.011612167338185072,Abstract,0,B38,D60
0.011806678556185586,Abstract,0,B38,B61
0.010989639276596073,Abstract,0,B38,C61
0.010627641867143238,Abstract,0,B38,D61
0.01519661856300222,Abstract,0,B38,B64
0.010531717595692401,Abstract,0,B38,C64
0.009897752970748625,Abstract,0,B38,D64
0.010843035728668092,Abstract,0,B38,B66
0.013608657678382218,Abstract,0,B38,C66
0.011313872866674787,Abstract,0,B38,D66
0.012085663689817337,Abstract,0,B38,B69
0.01196540493863911,Abstract,0,B38,C69
0.011631475754166506,Abstract,0,B38,D69
0.012723422087524739,Abstract,0,B38,B70
0.01362286537636356,Abstract,0,B38,C70
0.012660175709315095,Abstract,0,B38,D70
0.013716425313473548,Abstract,0,B38,B76
0.012288274511966093,Abstract,0,B38,C76
0.015409515431693334,Abstract,0,B38,D76
0.010206346230182057,Abstract,0,B38,B79
0.010795902751687228,Abstract,0,B38,C79
0.014219204737186698,Abstract,0,B38,D79
0.011134822537992384,Abstract,0,B38,B81
0.014103071531524054,Abstract,0,B38,C81
0.010185106534460633,Abstract,0,B38,D81
0.01368375508757946,Abstract,0,B38,B85
0.010099426605333632,Abstract,0,B38,C85
0.015033816321670977,Abstract,0,B38,D85
0.010841804519506063,Abstract,0,B38,B87
0.01130335167342341,Abstract,0,B38,C87
0.010478284316147881,Abstract,0,B38,D87
0.010208733997770822,Abstract,0,B38,B89
0.01119526814492839,Abstract,0,B38,C89
0.012183192196155044,Abstract,0,B38,D89
0.01162392656595487,Abstract,0,B38,B90
0.011678193596653615,Abstract,0,B38,C90
0.013147493655409442,Abstract,0,B38,D90
0.010293097356629824,Abstract,0,B38,B93
0.013980555519276204,Abstract,0,B38,C93
0.011511725695412294,Abstract,0,B38,D93
0.012970408951765012,Abstract,0,B38,B95
0.014276616221498511,Abstract,0,B38,C95
0.010426705914913056,Abstract,0,B38,D95
0.011690613998660705,Abstract,0,C38,D38
0.012804391044899947,Abstract,0,C38,B39
0.00984019188878041,Abstract,0,C38,C39
0.00993315730653035,Abstract,0,C38,D39
0.0110223253282292,Abstract,0,C38,B40
0.012430711792197104,Abstract,0,C38,C40
0.013012941162903684,Abstract,0,C38,D40
0.010744661649957136,Abstract,0,C38,B41
0.010824453034613539,Abstract,0,C38,C41
0.00892348373149724,Abstract,0,C38,D41
0.01176015089822181,Abstract,0,C38,B45
0.011735696108952639,Abstract,0,C38,C45
0.013035485908897918,Abstract,0,C38,D45
0.010391496486731903,Abstract,0,C38,B47
0.009159252917789136,Abstract,0,C38,C47
0.01170757323744605,Abstract,0,C38,D47
0.010322070812188857,Abstract,0,C38,B58
0.0103176861807274,Abstract,0,C38,C58
0.008855923235862382,Abstract,0,C38,D58
0.01069487704781244,Abstract,0,C38,B60
0.012605005574114675,Abstract,0,C38,C60
0.010030542531611262,Abstract,0,C38,D60
0.013194127888714425,Abstract,0,C38,B61
0.010046660605583652,Abstract,0,C38,C61
0.010879211626219982,Abstract,0,C38,D61
0.012778688510806846,Abstract,0,C38,B64
0.010640832159610432,Abstract,0,C38,C64
0.010992009095353621,Abstract,0,C38,D64
0.010487395034559428,Abstract,0,C38,B66
0.010446839385600664,Abstract,0,C38,C66
0.00971728594411002,Abstract,0,C38,D66
0.010365276162142672,Abstract,0,C38,B69
0.011384445028154755,Abstract,0,C38,C69
0.009462591273228353,Abstract,0,C38,D69
0.01133927360394184,Abstract,0,C38,B70
0.015866847606166593,Abstract,0,C38,C70
0.010490078968834842,Abstract,0,C38,D70
0.01315706980411666,Abstract,0,C38,B76
0.013234715084725089,Abstract,0,C38,C76
0.01366362447020166,Abstract,0,C38,D76
0.009864095835291076,Abstract,0,C38,B79
0.009733577744623507,Abstract,0,C38,C79
0.014688882559841417,Abstract,0,C38,D79
0.012142193994901221,Abstract,0,C38,B81
0.013438999125691858,Abstract,0,C38,C81
0.00946908691097832,Abstract,0,C38,D81
0.011454353448847003,Abstract,0,C38,B85
0.009065639874210189,Abstract,0,C38,C85
0.01555339649862299,Abstract,0,C38,D85
0.009781938444651443,Abstract,0,C38,B87
0.01129103086662632,Abstract,0,C38,C87
0.014017294183696698,Abstract,0,C38,D87
0.009388383232195367,Abstract,0,C38,B89
0.010753143826937636,Abstract,0,C38,C89
0.011368890846982989,Abstract,0,C38,D89
0.010432966262861243,Abstract,0,C38,B90
0.010176242648548293,Abstract,0,C38,C90
0.012085679392510049,Abstract,0,C38,D90
0.010135576496874623,Abstract,0,C38,B93
0.012728644906506109,Abstract,0,C38,C93
0.012782967742669741,Abstract,0,C38,D93
0.009460126395800234,Abstract,0,C38,B95
0.0118003046871736,Abstract,0,C38,C95
0.010802766455834145,Abstract,0,C38,D95
0.010617901814248282,Abstract,0,D38,B39
0.01063532571277611,Abstract,0,D38,C39
0.011406180316370664,Abstract,0,D38,D39
0.010044794718521044,Abstract,0,D38,B40
0.014898160056991967,Abstract,0,D38,C40
0.013543804347010333,Abstract,0,D38,D40
0.009551902287707626,Abstract,0,D38,B41
0.012996701983880601,Abstract,0,D38,C41
0.00953558907219186,Abstract,0,D38,D41
0.014307531369441745,Abstract,0,D38,B45
0.013237634062379006,Abstract,0,D38,C45
0.012471513341959449,Abstract,0,D38,D45
0.012744286521391635,Abstract,0,D38,B47
0.009813901265479994,Abstract,0,D38,C47
0.01774062045528641,Abstract,0,D38,D47
0.011944316143531045,Abstract,0,D38,B58
0.013888580175495938,Abstract,0,D38,C58
0.012102418375997428,Abstract,0,D38,D58
0.008710503396899664,Abstract,0,D38,B60
0.01269189969391399,Abstract,0,D38,C60
0.009186780054049918,Abstract,0,D38,D60
0.01558027434547474,Abstract,0,D38,B61
0.011583049571928442,Abstract,0,D38,C61
0.013426063605215229,Abstract,0,D38,D61
0.014248280423848892,Abstract,0,D38,B64
0.011208344997162095,Abstract,0,D38,C64
0.010986393654915431,Abstract,0,D38,D64
0.012780577477321753,Abstract,0,D38,B66
0.011400775038054652,Abstract,0,D38,C66
0.010096360503712539,Abstract,0,D38,D66
0.01111119962784993,Abstract,0,D38,B69
0.012471003292064776,Abstract,0,D38,C69
0.010143716879556565,Abstract,0,D38,D69
0.01142739736592788,Abstract,0,D38,B70
0.019449647409873694,Abstract,0,D38,C70
0.010809864089538377,Abstract,0,D38,D70
0.0157411304107883,Abstract,0,D38,B76
0.014155331520784657,Abstract,0,D38,C76
0.012537308099746658,Abstract,0,D38,D76
0.010586582252161489,Abstract,0,D38,B79
0.012568004006419579,Abstract,0,D38,C79
0.012728337131400608,Abstract,0,D38,D79
0.012284271259386168,Abstract,0,D38,B81
0.014205300169384453,Abstract,0,D38,C81
0.010429828993337787,Abstract,0,D38,D81
0.010528090875782742,Abstract,0,D38,B85
0.009491159843562746,Abstract,0,D38,C85
0.012371316437714632,Abstract,0,D38,D85
0.01398716381293277,Abstract,0,D38,B87
0.009872850561220817,Abstract,0,D38,C87
0.01825430172001181,Abstract,0,D38,D87
0.009004330744334361,Abstract,0,D38,B89
0.013207784712647103,Abstract,0,D38,C89
0.011778870752253732,Abstract,0,D38,D89
0.009901512650393022,Abstract,0,D38,B90
0.01027119833800082,Abstract,0,D38,C90
0.011864132915986397,Abstract,0,D38,D90
0.009723204092573701,Abstract,0,D38,B93
0.014685756465330334,Abstract,0,D38,C93
0.015618593317200145,Abstract,0,D38,D93
0.009355337841203489,Abstract,0,D38,B95
0.011183221470067286,Abstract,0,D38,C95
0.010536847640504264,Abstract,0,D38,D95
0.010199562691163108,Abstract,0,B39,C39
0.011539711576333636,Abstract,0,B39,D39
0.011189952514860579,Abstract,0,B39,B40
0.015151316663800278,Abstract,0,B39,C40
0.012249101111844758,Abstract,0,B39,D40
0.010316871823572209,Abstract,0,B39,B41
0.010893579040220909,Abstract,0,B39,C41
0.00927894211912986,Abstract,0,B39,D41
0.013725168089918471,Abstract,0,B39,B45
0.011466207558706913,Abstract,0,B39,C45
0.01433490380486011,Abstract,0,B39,D45
0.012414350586355764,Abstract,0,B39,B47
0.008908346850236754,Abstract,0,B39,C47
0.014458273807142373,Abstract,0,B39,D47
0.011613438307131378,Abstract,0,B39,B58
0.013248159499873355,Abstract,0,B39,C58
0.010852049927786706,Abstract,0,B39,D58
0.010464362968490109,Abstract,0,B39,B60
0.012854394119937232,Abstract,0,B39,C60
0.009686280041859037,Abstract,0,B39,D60
0.013704360540364263,Abstract,0,B39,B61
0.010946721062488377,Abstract,0,B39,C61
0.012797059034839721,Abstract,0,B39,D61
0.012412727255692603,Abstract,0,B39,B64
0.011853092967435322,Abstract,0,B39,C64
0.011692687618081113,Abstract,0,B39,D64
0.01179550589615287,Abstract,0,B39,B66
0.012327686079380477,Abstract,0,B39,C66
0.010919269406489828,Abstract,0,B39,D66
0.013294268546944868,Abstract,0,B39,B69
0.011089266014740886,Abstract,0,B39,C69
0.010974651578617533,Abstract,0,B39,D69
0.01187507497105808,Abstract,0,B39,B70
0.01674809406057647,Abstract,0,B39,C70
0.010692055733418906,Abstract,0,B39,D70
0.015066489905403812,Abstract,0,B39,B76
0.014503678779799974,Abstract,0,B39,C76
0.011672443460806233,Abstract,0,B39,D76
0.009547015835535872,Abstract,0,B39,B79
0.012290050874263212,Abstract,0,B39,C79
0.01379660542095423,Abstract,0,B39,D79
0.011039067133144363,Abstract,0,B39,B81
0.014467656404097766,Abstract,0,B39,C81
0.009600568471396263,Abstract,0,B39,D81
0.013319971556692277,Abstract,0,B39,B85
0.009469557892106708,Abstract,0,B39,C85
0.01009297865270191,Abstract,0,B39,D85
0.014197530914938587,Abstract,0,B39,B87
0.010848361723556434,Abstract,0,B39,C87
0.016081652969659656,Abstract,0,B39,D87
0.00983798185882529,Abstract,0,B39,B89
0.01197301452676494,Abstract,0,B39,C89
0.01063066511693522,Abstract,0,B39,D89
0.011114770367795141,Abstract,0,B39,B90
0.010047731588212188,Abstract,0,B39,C90
0.012243561228574468,Abstract,0,B39,D90
0.010807533527541961,Abstract,0,B39,B93
0.012513670007787457,Abstract,0,B39,C93
0.012782956680718249,Abstract,0,B39,D93
0.009584297030459044,Abstract,0,B39,B95
0.012961494243835633,Abstract,0,B39,C95
0.010814393344007526,Abstract,0,B39,D95
0.010162003436884661,Abstract,0,C39,D39
0.008245112573210055,Abstract,0,C39,B40
0.012784556083840503,Abstract,0,C39,C40
0.009605264394253367,Abstract,0,C39,D40
0.010333099134205569,Abstract,0,C39,B41
0.01007462081366578,Abstract,0,C39,C41
0.007741546650391712,Abstract,0,C39,D41
0.01218705445541245,Abstract,0,C39,B45
0.012180318925847861,Abstract,0,C39,C45
0.010791458663161911,Abstract,0,C39,D45
0.010905094053952548,Abstract,0,C39,B47
0.007375441042729758,Abstract,0,C39,C47
0.012842872711943244,Abstract,0,C39,D47
0.010586460508609242,Abstract,0,C39,B58
0.010428073410923487,Abstract,0,C39,C58
0.008207415886826941,Abstract,0,C39,D58
0.009086177564486651,Abstract,0,C39,B60
0.010376641528946306,Abstract,0,C39,C60
0.01077992178264296,Abstract,0,C39,D60
0.010956722277787958,Abstract,0,C39,B61
0.008125594756861355,Abstract,0,C39,C61
0.010545912085433148,Abstract,0,C39,D61
0.010273027000129957,Abstract,0,C39,B64
0.010035001248959882,Abstract,0,C39,C64
0.009545146286122425,Abstract,0,C39,D64
0.010189722380799902,Abstract,0,C39,B66
0.010830832945880506,Abstract,0,C39,C66
0.008489062666062213,Abstract,0,C39,D66
0.010412407482450715,Abstract,0,C39,B69
0.009392123001935121,Abstract,0,C39,C69
0.007830946280072488,Abstract,0,C39,D69
0.011650994341776922,Abstract,0,C39,B70
0.017298499515255996,Abstract,0,C39,C70
0.01078251616913893,Abstract,0,C39,D70
0.011490834831143186,Abstract,0,C39,B76
0.009376518789086396,Abstract,0,C39,C76
0.012634984702132646,Abstract,0,C39,D76
0.007382375698253693,Abstract,0,C39,B79
0.0077853464046184805,Abstract,0,C39,C79
0.013642836373123201,Abstract,0,C39,D79
0.010102047257568421,Abstract,0,C39,B81
0.010186671878524178,Abstract,0,C39,C81
0.009802690854216966,Abstract,0,C39,D81
0.01086227877890787,Abstract,0,C39,B85
0.008555886122490535,Abstract,0,C39,C85
0.011765184528041348,Abstract,0,C39,D85
0.012136908576098764,Abstract,0,C39,B87
0.010053907852282135,Abstract,0,C39,C87
0.013824496496923312,Abstract,0,C39,D87
0.009469957338789678,Abstract,0,C39,B89
0.00881083901245521,Abstract,0,C39,C89
0.010127186806800165,Abstract,0,C39,D89
0.008339921457721586,Abstract,0,C39,B90
