dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01660504607576422,Abstract,0,C4,B40
0.021190641521442104,Abstract,0,C4,C40
0.023428122065811532,Abstract,0,C4,D40
0.016418623251854926,Abstract,0,C4,B41
0.033860454124761165,Abstract,0,C4,C41
0.0237499535687242,Abstract,0,C4,D41
0.023770589941390485,Abstract,0,C4,B47
0.018254038050683284,Abstract,0,C4,C47
0.025072451483890458,Abstract,0,C4,D47
0.02139315093219003,Abstract,0,C4,B60
0.016817125537453365,Abstract,0,C4,C60
0.015285704196713486,Abstract,0,C4,D60
0.02333016229452565,Abstract,0,C4,B61
0.042963260014246066,Abstract,0,C4,C61
0.017239167071900978,Abstract,0,C4,D61
0.022931176476048278,Abstract,0,C4,B64
0.020585845825015162,Abstract,0,C4,C64
0.01650225913676598,Abstract,0,C4,D64
0.015449688301094158,Abstract,0,C4,B66
0.018740253042088782,Abstract,0,C4,C66
0.014575084836540672,Abstract,0,C4,D66
0.018026443227143082,Abstract,0,C4,B69
0.020524324750874845,Abstract,0,C4,C69
0.02568454451452558,Abstract,0,C4,D69
0.021183928042439522,Abstract,0,C4,B72
0.018668574337674358,Abstract,0,C4,C72
0.023615036538624064,Abstract,0,C4,D72
0.019689741249217695,Abstract,0,C4,B76
0.025280191101530854,Abstract,0,C4,C76
0.025729063809413626,Abstract,0,C4,D76
0.0165587571580406,Abstract,0,C4,B79
0.020361432807143025,Abstract,0,C4,C79
0.018188124173154276,Abstract,0,C4,D79
0.018322332862732032,Abstract,0,C4,B81
0.024458685559652568,Abstract,0,C4,C81
0.024212126671587102,Abstract,0,C4,D81
0.013355270955971518,Abstract,0,C4,B82
0.021106767654340292,Abstract,0,C4,C82
0.020234681738912595,Abstract,0,C4,D82
0.014123651567305292,Abstract,0,C4,B89
0.02042809816932644,Abstract,0,C4,C89
0.020341664280665698,Abstract,0,C4,D89
0.0172331239037381,Abstract,0,C4,B90
0.019208737673830804,Abstract,0,C4,C90
0.019378503982014537,Abstract,0,C4,D90
0.031890750835906354,Abstract,0,C4,B97
0.023558959548913898,Abstract,0,C4,C97
0.018477012630540218,Abstract,0,C4,D97
0.019863384571425616,Abstract,0,C4,B100
0.02256914556917745,Abstract,0,C4,C100
0.027778139296682422,Abstract,0,C4,D100
0.027161916170513722,Abstract,0,D4,B5
0.02278958269085433,Abstract,0,D4,C5
0.025674796521521714,Abstract,0,D4,D5
0.026858731378201238,Abstract,0,D4,B6
0.027995374991912507,Abstract,0,D4,C6
0.026216557189996926,Abstract,0,D4,D6
0.01992336128098961,Abstract,0,D4,B7
0.01869816974408046,Abstract,0,D4,C7
0.027834084509331683,Abstract,0,D4,D7
0.025515031419679403,Abstract,0,D4,B27
0.022530436322389893,Abstract,0,D4,C27
0.02547770370012274,Abstract,0,D4,D27
0.021542133131919106,Abstract,0,D4,B28
0.0190650364075983,Abstract,0,D4,C28
0.020689906881396155,Abstract,0,D4,D28
0.019054410351260685,Abstract,0,D4,B29
0.020019909715283436,Abstract,0,D4,C29
0.03488933731570539,Abstract,0,D4,D29
0.021060859363256672,Abstract,0,D4,B31
0.025794294666138397,Abstract,0,D4,C31
0.02021742259226255,Abstract,0,D4,D31
0.018434587269784607,Abstract,0,D4,B32
0.01472781692695097,Abstract,0,D4,C32
0.030295709470179795,Abstract,0,D4,D32
0.020880461082198466,Abstract,0,D4,B38
0.018934271370428916,Abstract,0,D4,C38
0.026428400190566394,Abstract,0,D4,D38
0.0167801683409111,Abstract,0,D4,B39
0.022121170497463764,Abstract,0,D4,C39
0.03745952666416968,Abstract,0,D4,D39
0.01978018389929278,Abstract,0,D4,B40
0.024704273951817457,Abstract,0,D4,C40
0.022229836569115487,Abstract,0,D4,D40
0.019520774316967943,Abstract,0,D4,B41
0.0330473724709784,Abstract,0,D4,C41
0.02643931268295235,Abstract,0,D4,D41
0.02526797522023244,Abstract,0,D4,B47
0.02140317426674837,Abstract,0,D4,C47
0.02680606066369142,Abstract,0,D4,D47
0.026518910859671566,Abstract,0,D4,B60
0.020441513596716795,Abstract,0,D4,C60
0.017400583292021172,Abstract,0,D4,D60
0.026912053718168318,Abstract,0,D4,B61
0.04091914110334574,Abstract,0,D4,C61
0.017156090997569033,Abstract,0,D4,D61
0.03183025673807718,Abstract,0,D4,B64
0.019386887403955562,Abstract,0,D4,C64
0.023143010993596558,Abstract,0,D4,D64
0.02388184204332379,Abstract,0,D4,B66
0.023046699711440622,Abstract,0,D4,C66
0.0189149154791415,Abstract,0,D4,D66
0.019625925077164104,Abstract,0,D4,B69
0.025696038345003287,Abstract,0,D4,C69
0.02858881604401935,Abstract,0,D4,D69
0.020711582548018487,Abstract,0,D4,B72
0.01702170877781447,Abstract,0,D4,C72
0.021640357382726683,Abstract,0,D4,D72
0.02231816979060919,Abstract,0,D4,B76
0.025372390127683934,Abstract,0,D4,C76
0.025728072715182796,Abstract,0,D4,D76
0.018572781511494184,Abstract,0,D4,B79
0.02541383463468652,Abstract,0,D4,C79
0.01849391518949438,Abstract,0,D4,D79
0.0242402693202806,Abstract,0,D4,B81
0.021360379942134973,Abstract,0,D4,C81
0.02026355396740104,Abstract,0,D4,D81
0.01754682461146271,Abstract,0,D4,B82
0.025213736244375895,Abstract,0,D4,C82
0.020650012633870975,Abstract,0,D4,D82
0.016944710356991372,Abstract,0,D4,B89
0.019090061591401013,Abstract,0,D4,C89
0.025880728641545843,Abstract,0,D4,D89
0.02006275189046543,Abstract,0,D4,B90
0.01648776303010696,Abstract,0,D4,C90
0.01940553812621384,Abstract,0,D4,D90
0.025917730552895923,Abstract,0,D4,B97
0.02245254165965451,Abstract,0,D4,C97
0.02074508195464906,Abstract,0,D4,D97
0.020081477081756408,Abstract,0,D4,B100
0.01936018148952853,Abstract,0,D4,C100
0.029737353698066814,Abstract,0,D4,D100
0.028499547356611254,Abstract,0,B5,C5
0.017426436676238857,Abstract,0,B5,D5
0.01870881254325465,Abstract,0,B5,B6
0.016097858059495405,Abstract,0,B5,C6
0.017351985072051084,Abstract,0,B5,D6
0.022824028024481975,Abstract,0,B5,B7
0.02184554028442578,Abstract,0,B5,C7
0.028498578156042266,Abstract,0,B5,D7
0.0237147383750213,Abstract,0,B5,B27
0.01915853922001809,Abstract,0,B5,C27
0.03100904353828233,Abstract,0,B5,D27
0.018804834532776246,Abstract,0,B5,B28
0.01911118236537602,Abstract,0,B5,C28
0.03284182436688924,Abstract,0,B5,D28
0.02537288246933519,Abstract,0,B5,B29
0.022458800383483017,Abstract,0,B5,C29
0.02356682221509565,Abstract,0,B5,D29
0.01941022956301719,Abstract,0,B5,B31
0.022786582664785185,Abstract,0,B5,C31
0.022074133999883033,Abstract,0,B5,D31
0.022631722403645475,Abstract,0,B5,B32
0.024683426284204245,Abstract,0,B5,C32
0.03779584080033666,Abstract,0,B5,D32
0.022603654712360744,Abstract,0,B5,B38
0.02345049104269659,Abstract,0,B5,C38
0.020704499163049356,Abstract,0,B5,D38
0.01929681736033874,Abstract,0,B5,B39
0.02499478563030218,Abstract,0,B5,C39
0.025034426605759275,Abstract,0,B5,D39
0.02611306046359571,Abstract,0,B5,B40
0.026859462308577324,Abstract,0,B5,C40
0.024928316012811022,Abstract,0,B5,D40
0.01699046837209812,Abstract,0,B5,B41
0.02668837252948867,Abstract,0,B5,C41
0.02244396721281899,Abstract,0,B5,D41
0.026069194174612353,Abstract,0,B5,B47
0.01802668062972104,Abstract,0,B5,C47
0.023071616349893125,Abstract,0,B5,D47
0.020065062691619676,Abstract,0,B5,B60
0.017809785604263117,Abstract,0,B5,C60
0.020961356346859552,Abstract,0,B5,D60
0.026560484986148544,Abstract,0,B5,B61
0.032732985035717505,Abstract,0,B5,C61
0.01990972832269494,Abstract,0,B5,D61
0.027492341920406144,Abstract,0,B5,B64
0.022492349841643562,Abstract,0,B5,C64
0.02041002580312048,Abstract,0,B5,D64
0.01599739361701232,Abstract,0,B5,B66
0.02135056579361054,Abstract,0,B5,C66
0.017455545183388432,Abstract,0,B5,D66
0.017907693299877778,Abstract,0,B5,B69
0.02099595001306195,Abstract,0,B5,C69
0.02620041834861394,Abstract,0,B5,D69
0.027490442378291596,Abstract,0,B5,B72
0.023197753727486756,Abstract,0,B5,C72
0.027229555396747835,Abstract,0,B5,D72
0.019883469347809084,Abstract,0,B5,B76
0.025389197211728855,Abstract,0,B5,C76
0.023400450839487778,Abstract,0,B5,D76
0.02481954895304744,Abstract,0,B5,B79
0.023175000142371924,Abstract,0,B5,C79
0.021689769318144068,Abstract,0,B5,D79
0.022703147529267623,Abstract,0,B5,B81
0.023847921215550936,Abstract,0,B5,C81
0.020146305634742855,Abstract,0,B5,D81
0.016181110978136598,Abstract,0,B5,B82
0.024872414490617095,Abstract,0,B5,C82
0.02591523182085517,Abstract,0,B5,D82
0.021433492296552198,Abstract,0,B5,B89
0.020723431737966504,Abstract,0,B5,C89
0.02212587634383599,Abstract,0,B5,D89
0.01855657458274329,Abstract,0,B5,B90
0.022068140885307164,Abstract,0,B5,C90
0.026049576645329052,Abstract,0,B5,D90
0.03619068069285593,Abstract,0,B5,B97
0.025969545531230168,Abstract,0,B5,C97
0.025374242933902284,Abstract,0,B5,D97
0.021950274284291707,Abstract,0,B5,B100
0.02452371984910521,Abstract,0,B5,C100
0.021138088255710126,Abstract,0,B5,D100
0.024071365154772713,Abstract,0,C5,D5
0.0239833337017488,Abstract,0,C5,B6
0.02981480434492945,Abstract,0,C5,C6
0.01996497821139401,Abstract,0,C5,D6
0.0198990382350551,Abstract,0,C5,B7
0.01957031723147606,Abstract,0,C5,C7
0.028048245912697087,Abstract,0,C5,D7
0.026087395837760628,Abstract,0,C5,B27
0.02304920092754124,Abstract,0,C5,C27
0.025443223644531252,Abstract,0,C5,D27
0.021535278845547297,Abstract,0,C5,B28
0.020769329027365082,Abstract,0,C5,C28
0.030327954269584713,Abstract,0,C5,D28
0.022477392370911314,Abstract,0,C5,B29
0.018570693072751037,Abstract,0,C5,C29
0.03537458702805494,Abstract,0,C5,D29
0.024133576729607187,Abstract,0,C5,B31
0.02605866418380789,Abstract,0,C5,C31
0.023267251503438932,Abstract,0,C5,D31
0.016571515544261475,Abstract,0,C5,B32
0.02275111406754817,Abstract,0,C5,C32
0.04349261776057384,Abstract,0,C5,D32
0.021343660743533343,Abstract,0,C5,B38
0.021245839089002547,Abstract,0,C5,C38
0.02823064654602019,Abstract,0,C5,D38
0.02198342590976526,Abstract,0,C5,B39
0.022284306849447634,Abstract,0,C5,C39
0.035093954262835354,Abstract,0,C5,D39
0.022427190555996984,Abstract,0,C5,B40
0.02370176833241069,Abstract,0,C5,C40
0.02596551293500084,Abstract,0,C5,D40
0.02148396471916163,Abstract,0,C5,B41
0.03637618368076981,Abstract,0,C5,C41
0.026207129919624036,Abstract,0,C5,D41
0.024760689470095555,Abstract,0,C5,B47
0.024764990240574096,Abstract,0,C5,C47
0.027716042990444164,Abstract,0,C5,D47
0.02539143005598737,Abstract,0,C5,B60
0.019658167764266807,Abstract,0,C5,C60
0.020296158837251534,Abstract,0,C5,D60
0.03090050045502521,Abstract,0,C5,B61
0.043360992209492764,Abstract,0,C5,C61
0.018232684286858,Abstract,0,C5,D61
0.0330737687559016,Abstract,0,C5,B64
0.02360285207383487,Abstract,0,C5,C64
0.020506717664026657,Abstract,0,C5,D64
0.02205822596382017,Abstract,0,C5,B66
0.024299228016791394,Abstract,0,C5,C66
0.016785347900776234,Abstract,0,C5,D66
0.0217004382610917,Abstract,0,C5,B69
0.026039660117209176,Abstract,0,C5,C69
0.026154833730414873,Abstract,0,C5,D69
0.023556470109947842,Abstract,0,C5,B72
0.021947315819903487,Abstract,0,C5,C72
0.028744032491269174,Abstract,0,C5,D72
0.021930972254166705,Abstract,0,C5,B76
0.025088002110180658,Abstract,0,C5,C76
0.03198843862305038,Abstract,0,C5,D76
0.020287002576103295,Abstract,0,C5,B79
0.025266183254533146,Abstract,0,C5,C79
0.022512044620562322,Abstract,0,C5,D79
0.024885977955758483,Abstract,0,C5,B81
0.028916070777491275,Abstract,0,C5,C81
0.024867058416407482,Abstract,0,C5,D81
0.01977272327508634,Abstract,0,C5,B82
0.028350197440720967,Abstract,0,C5,C82
0.021806911932758705,Abstract,0,C5,D82
0.0214891544696541,Abstract,0,C5,B89
0.02598357649567184,Abstract,0,C5,C89
0.027091464216413265,Abstract,0,C5,D89
0.021681141129027748,Abstract,0,C5,B90
0.020862145694029523,Abstract,0,C5,C90
0.023936336093621193,Abstract,0,C5,D90
0.02727456069092902,Abstract,0,C5,B97
0.024292710151729163,Abstract,0,C5,C97
0.022109733416214382,Abstract,0,C5,D97
0.02276527548002142,Abstract,0,C5,B100
0.024227415019040972,Abstract,0,C5,C100
0.028026952946383014,Abstract,0,C5,D100
0.019169247101398442,Abstract,0,D5,B6
0.01935123910800146,Abstract,0,D5,C6
0.015619529744595937,Abstract,0,D5,D6
0.02203090629080307,Abstract,0,D5,B7
0.018661304345837664,Abstract,0,D5,C7
0.023812141252131012,Abstract,0,D5,D7
0.023102272989980036,Abstract,0,D5,B27
0.015760100225693633,Abstract,0,D5,C27
0.02792510900307224,Abstract,0,D5,D27
0.017427929933975017,Abstract,0,D5,B28
0.01682349381805791,Abstract,0,D5,C28
0.03278708867385625,Abstract,0,D5,D28
0.019204993290922717,Abstract,0,D5,B29
0.022348117022488203,Abstract,0,D5,C29
0.0255836920696791,Abstract,0,D5,D29
0.015988412176728622,Abstract,0,D5,B31
0.024085435665645975,Abstract,0,D5,C31
0.02266601449710118,Abstract,0,D5,D31
0.020069533482820145,Abstract,0,D5,B32
0.02157566592043537,Abstract,0,D5,C32
0.040050623596895776,Abstract,0,D5,D32
0.019335873478618912,Abstract,0,D5,B38
0.02177642583347176,Abstract,0,D5,C38
0.022154906620127014,Abstract,0,D5,D38
0.019117380300767286,Abstract,0,D5,B39
0.022589752348813753,Abstract,0,D5,C39
0.025319859446175375,Abstract,0,D5,D39
0.021911358841024794,Abstract,0,D5,B40
0.02430254435780589,Abstract,0,D5,C40
0.022378869483465968,Abstract,0,D5,D40
0.019262569123839564,Abstract,0,D5,B41
0.028005536901350065,Abstract,0,D5,C41
0.021293381094807693,Abstract,0,D5,D41
0.026223758885081376,Abstract,0,D5,B47
0.018142130729361074,Abstract,0,D5,C47
0.0215474878056647,Abstract,0,D5,D47
0.01928859126374439,Abstract,0,D5,B60
0.015614379201763284,Abstract,0,D5,C60
0.019572048533517555,Abstract,0,D5,D60
0.02504721365564609,Abstract,0,D5,B61
0.0358929871118064,Abstract,0,D5,C61
0.01873062247911958,Abstract,0,D5,D61
0.028335416224167204,Abstract,0,D5,B64
0.022022445754772923,Abstract,0,D5,C64
0.01858141541344488,Abstract,0,D5,D64
0.01827823349597261,Abstract,0,D5,B66
0.024136860260735,Abstract,0,D5,C66
0.01649987345643954,Abstract,0,D5,D66
0.01822616438202042,Abstract,0,D5,B69
0.020810626260257037,Abstract,0,D5,C69
0.030600727453885403,Abstract,0,D5,D69
0.024417832565931694,Abstract,0,D5,B72
0.020936521725599223,Abstract,0,D5,C72
0.025590256093347245,Abstract,0,D5,D72
0.019498089459035927,Abstract,0,D5,B76
0.022373367203174763,Abstract,0,D5,C76
0.021693887655629258,Abstract,0,D5,D76
0.022290999067775315,Abstract,0,D5,B79
0.0198008933702513,Abstract,0,D5,C79
0.02056924386224582,Abstract,0,D5,D79
0.018705011894361724,Abstract,0,D5,B81
0.02086614609133169,Abstract,0,D5,C81
0.020795096185685428,Abstract,0,D5,D81
0.01737175346182975,Abstract,0,D5,B82
0.027139007180477737,Abstract,0,D5,C82
0.02365234351278475,Abstract,0,D5,D82
0.02044291000956113,Abstract,0,D5,B89
0.019467006821764807,Abstract,0,D5,C89
0.020392477088425114,Abstract,0,D5,D89
0.019529797951877148,Abstract,0,D5,B90
0.019204206668499327,Abstract,0,D5,C90
0.020758864600158675,Abstract,0,D5,D90
0.03276830303829983,Abstract,0,D5,B97
0.023853314726443323,Abstract,0,D5,C97
0.020027856252957773,Abstract,0,D5,D97
0.019683346239957277,Abstract,0,D5,B100
0.021291992012288194,Abstract,0,D5,C100
0.021616364658259613,Abstract,0,D5,D100
0.022750087853291818,Abstract,0,B6,C6
0.016871025406739574,Abstract,0,B6,D6
0.01809976990154345,Abstract,0,B6,B7
0.020633408333909326,Abstract,0,B6,C7
0.026675525923997696,Abstract,0,B6,D7
0.023549247333785075,Abstract,0,B6,B27
0.016893135781279912,Abstract,0,B6,C27
0.02795450417439118,Abstract,0,B6,D27
0.018309595396637696,Abstract,0,B6,B28
0.016375802028178003,Abstract,0,B6,C28
0.0326576292744191,Abstract,0,B6,D28
0.022805448499727717,Abstract,0,B6,B29
0.019509480109503596,Abstract,0,B6,C29
0.02513639588568799,Abstract,0,B6,D29
0.020426067168520377,Abstract,0,B6,B31
0.023696573081016938,Abstract,0,B6,C31
0.02140158223101088,Abstract,0,B6,D31
0.01633957281764057,Abstract,0,B6,B32
0.023154808910667356,Abstract,0,B6,C32
0.04046480001357786,Abstract,0,B6,D32
0.019785059694079406,Abstract,0,B6,B38
0.021702847778769317,Abstract,0,B6,C38
0.021635222100969742,Abstract,0,B6,D38
0.019278123140025985,Abstract,0,B6,B39
0.02434347745473883,Abstract,0,B6,C39
0.02561507942938798,Abstract,0,B6,D39
0.023999365439772016,Abstract,0,B6,B40
0.02165118801020319,Abstract,0,B6,C40
0.022352571465562132,Abstract,0,B6,D40
0.01987903161471781,Abstract,0,B6,B41
0.025756394522530323,Abstract,0,B6,C41
0.02520526345329468,Abstract,0,B6,D41
0.023688705824315787,Abstract,0,B6,B47
0.017103781525704114,Abstract,0,B6,C47
0.023591352404720115,Abstract,0,B6,D47
0.023702949022735998,Abstract,0,B6,B60
0.01354798179713875,Abstract,0,B6,C60
0.019166752239043117,Abstract,0,B6,D60
0.02363682783361511,Abstract,0,B6,B61
0.03232789991969947,Abstract,0,B6,C61
0.017554628773463494,Abstract,0,B6,D61
0.025306956961160917,Abstract,0,B6,B64
0.02115500690006114,Abstract,0,B6,C64
0.017629399245428955,Abstract,0,B6,D64
0.019797806372618857,Abstract,0,B6,B66
0.02050013518468057,Abstract,0,B6,C66
0.016857625929139853,Abstract,0,B6,D66
0.021420410284300404,Abstract,0,B6,B69
0.023246555847922564,Abstract,0,B6,C69
0.028044537063137295,Abstract,0,B6,D69
0.023331688347084732,Abstract,0,B6,B72
0.021925011173652587,Abstract,0,B6,C72
0.025719048654237204,Abstract,0,B6,D72
0.017870642346957313,Abstract,0,B6,B76
0.023882777016237956,Abstract,0,B6,C76
0.026216843207926,Abstract,0,B6,D76
0.022781452190101865,Abstract,0,B6,B79
0.021628347619544984,Abstract,0,B6,C79
0.019849908019397802,Abstract,0,B6,D79
0.020059570099210673,Abstract,0,B6,B81
0.020547605457785372,Abstract,0,B6,C81
0.023200333332221695,Abstract,0,B6,D81
0.01947515781407899,Abstract,0,B6,B82
0.02670922421945215,Abstract,0,B6,C82
0.02298733240491076,Abstract,0,B6,D82
0.01979999934761188,Abstract,0,B6,B89
0.02084164249161696,Abstract,0,B6,C89
0.02146989916747221,Abstract,0,B6,D89
0.01809856034290316,Abstract,0,B6,B90
0.02110377781881441,Abstract,0,B6,C90
0.02396577531377071,Abstract,0,B6,D90
0.033564685651201645,Abstract,0,B6,B97
0.025021094993993607,Abstract,0,B6,C97
0.02135479398031212,Abstract,0,B6,D97
0.02183334097303924,Abstract,0,B6,B100
0.02213710340836449,Abstract,0,B6,C100
0.021855081869552633,Abstract,0,B6,D100
0.019909887200200566,Abstract,0,C6,D6
0.02267750745061917,Abstract,0,C6,B7
0.021730305044103723,Abstract,0,C6,C7
0.03002675403115585,Abstract,0,C6,D7
0.025859840397685747,Abstract,0,C6,B27
0.02207542512857341,Abstract,0,C6,C27
0.028814392814242328,Abstract,0,C6,D27
0.02120309350397847,Abstract,0,C6,B28
0.019440778104653767,Abstract,0,C6,C28
0.0332420948749276,Abstract,0,C6,D28
0.022537913875467837,Abstract,0,C6,B29
0.022978210062093076,Abstract,0,C6,C29
0.030742424813553805,Abstract,0,C6,D29
0.022166128642414438,Abstract,0,C6,B31
0.02342962744434606,Abstract,0,C6,C31
0.024928549108007896,Abstract,0,C6,D31
0.022441594813694104,Abstract,0,C6,B32
0.025085084483096723,Abstract,0,C6,C32
0.04195782683545601,Abstract,0,C6,D32
0.023646294615940828,Abstract,0,C6,B38
0.025965288754734944,Abstract,0,C6,C38
0.02570216343461778,Abstract,0,C6,D38
0.019380815030670948,Abstract,0,C6,B39
0.02491257032483137,Abstract,0,C6,C39
0.02815077283421569,Abstract,0,C6,D39
0.028462995081099868,Abstract,0,C6,B40
0.025249815522694962,Abstract,0,C6,C40
0.02421347112248977,Abstract,0,C6,D40
0.021347406074671102,Abstract,0,C6,B41
0.029710759209569768,Abstract,0,C6,C41
0.02271447008856774,Abstract,0,C6,D41
0.028290299905757706,Abstract,0,C6,B47
0.020744292934833337,Abstract,0,C6,C47
0.023969376468084107,Abstract,0,C6,D47
0.02205402986765098,Abstract,0,C6,B60
0.019475690653050545,Abstract,0,C6,C60
0.02113688613600102,Abstract,0,C6,D60
0.03105017251944346,Abstract,0,C6,B61
0.032846410056219584,Abstract,0,C6,C61
0.020647830823203938,Abstract,0,C6,D61
0.03144783250951764,Abstract,0,C6,B64
0.022225115941751732,Abstract,0,C6,C64
0.020135440569874614,Abstract,0,C6,D64
0.01822368896172986,Abstract,0,C6,B66
0.0244935760159542,Abstract,0,C6,C66
0.020461373837119854,Abstract,0,C6,D66
0.02126288711340229,Abstract,0,C6,B69
0.02455378029885685,Abstract,0,C6,C69
0.02753788492897629,Abstract,0,C6,D69
0.029365245690356888,Abstract,0,C6,B72
0.02413174300667273,Abstract,0,C6,C72
0.026306255797018858,Abstract,0,C6,D72
0.02108250688371841,Abstract,0,C6,B76
0.024749813339296305,Abstract,0,C6,C76
0.025990972044481253,Abstract,0,C6,D76
0.024679224120913962,Abstract,0,C6,B79
0.024837094468106592,Abstract,0,C6,C79
0.023373044552689116,Abstract,0,C6,D79
0.02432836946513099,Abstract,0,C6,B81
0.02209493154807221,Abstract,0,C6,C81
0.01978792184268435,Abstract,0,C6,D81
0.01836668788522547,Abstract,0,C6,B82
0.02941021442266682,Abstract,0,C6,C82
0.02596544500196479,Abstract,0,C6,D82
0.023552452096229238,Abstract,0,C6,B89
0.0216815985238711,Abstract,0,C6,C89
0.023760233981526657,Abstract,0,C6,D89
0.020297471470915915,Abstract,0,C6,B90
0.0202236949471503,Abstract,0,C6,C90
0.02417732704939611,Abstract,0,C6,D90
0.03141560393510344,Abstract,0,C6,B97
0.023803556059945847,Abstract,0,C6,C97
0.02712014632001831,Abstract,0,C6,D97
0.02298013020815519,Abstract,0,C6,B100
0.022228307903600454,Abstract,0,C6,C100
0.026948418477167477,Abstract,0,C6,D100
0.01664809900516258,Abstract,0,D6,B7
0.016302904048404367,Abstract,0,D6,C7
0.02238561467388395,Abstract,0,D6,D7
0.020159158009429804,Abstract,0,D6,B27
0.014855160806517862,Abstract,0,D6,C27
0.024189541492411995,Abstract,0,D6,D27
0.016522543979802927,Abstract,0,D6,B28
0.01621618836728103,Abstract,0,D6,C28
0.03321334948853794,Abstract,0,D6,D28
0.01850278768465503,Abstract,0,D6,B29
0.018705095825171457,Abstract,0,D6,C29
0.02297680812919412,Abstract,0,D6,D29
0.018336995218287324,Abstract,0,D6,B31
0.02349367716246928,Abstract,0,D6,C31
0.0199400227724724,Abstract,0,D6,D31
0.015893829760679833,Abstract,0,D6,B32
0.02256083301391877,Abstract,0,D6,C32
0.04246922935202211,Abstract,0,D6,D32
0.015705851641996203,Abstract,0,D6,B38
0.02056808585935492,Abstract,0,D6,C38
0.019549624462809154,Abstract,0,D6,D38
0.014405618125101818,Abstract,0,D6,B39
0.020583362410493192,Abstract,0,D6,C39
0.024709223812259283,Abstract,0,D6,D39
0.019293993233698393,Abstract,0,D6,B40
0.02297486949220416,Abstract,0,D6,C40
0.02177062179353428,Abstract,0,D6,D40
0.017146706384069878,Abstract,0,D6,B41
0.026472322839234425,Abstract,0,D6,C41
0.019705185372759133,Abstract,0,D6,D41
0.020572605390206947,Abstract,0,D6,B47
0.017744236613417744,Abstract,0,D6,C47
0.02309089876730638,Abstract,0,D6,D47
0.01880396719013263,Abstract,0,D6,B60
0.014099812171763601,Abstract,0,D6,C60
0.01656804092306949,Abstract,0,D6,D60
0.022867116278927756,Abstract,0,D6,B61
0.034728175492080716,Abstract,0,D6,C61
0.01719864033842461,Abstract,0,D6,D61
0.02495997661658534,Abstract,0,D6,B64
0.02019690029649619,Abstract,0,D6,C64
0.017722405914987496,Abstract,0,D6,D64
0.014338370924114151,Abstract,0,D6,B66
0.019302086639579275,Abstract,0,D6,C66
0.013036817088053931,Abstract,0,D6,D66
0.018085633620673343,Abstract,0,D6,B69
0.02025281476242685,Abstract,0,D6,C69
0.024990082866467738,Abstract,0,D6,D69
0.02148984443832278,Abstract,0,D6,B72
0.02047805889545884,Abstract,0,D6,C72
0.02359935586120169,Abstract,0,D6,D72
0.0144448830752172,Abstract,0,D6,B76
0.02028232556247064,Abstract,0,D6,C76
0.024178932570963665,Abstract,0,D6,D76
0.019070613166497788,Abstract,0,D6,B79
0.019194023108965015,Abstract,0,D6,C79
0.01595280389946277,Abstract,0,D6,D79
0.01604007615428363,Abstract,0,D6,B81
0.018919374796289946,Abstract,0,D6,C81
0.02132044232176484,Abstract,0,D6,D81
0.01526015309872927,Abstract,0,D6,B82
0.021167925774120543,Abstract,0,D6,C82
0.022862420046277133,Abstract,0,D6,D82
0.01581207279089124,Abstract,0,D6,B89
0.019100442502869013,Abstract,0,D6,C89
0.017803950964440415,Abstract,0,D6,D89
0.01571789487114629,Abstract,0,D6,B90
0.018835481713518815,Abstract,0,D6,C90
0.01855380707527026,Abstract,0,D6,D90
0.03130095219294543,Abstract,0,D6,B97
0.02412431580422517,Abstract,0,D6,C97
0.015927727546150693,Abstract,0,D6,D97
0.0180635152676933,Abstract,0,D6,B100
0.019952228967577628,Abstract,0,D6,C100
0.022462321779735405,Abstract,0,D6,D100
0.01718248075900296,Abstract,0,B7,C7
0.02459403854073004,Abstract,0,B7,D7
0.022184950977319373,Abstract,0,B7,B27
0.018237228901977327,Abstract,0,B7,C27
0.021756933285429186,Abstract,0,B7,D27
0.016592706608606695,Abstract,0,B7,B28
0.015380653637739179,Abstract,0,B7,C28
0.027783305844161468,Abstract,0,B7,D28
0.018390698142623663,Abstract,0,B7,B29
0.019023822812152376,Abstract,0,B7,C29
0.0271581771676528,Abstract,0,B7,D29
0.019074028447323484,Abstract,0,B7,B31
0.025406279194488447,Abstract,0,B7,C31
0.01978394593369001,Abstract,0,B7,D31
0.013705075974104646,Abstract,0,B7,B32
0.018054959532099166,Abstract,0,B7,C32
0.03928175384126152,Abstract,0,B7,D32
0.015585635785988126,Abstract,0,B7,B38
0.01862677757209756,Abstract,0,B7,C38
0.021539944844808413,Abstract,0,B7,D38
0.015279326663495461,Abstract,0,B7,B39
0.019642981636687637,Abstract,0,B7,C39
0.026586513436985808,Abstract,0,B7,D39
0.017720395056316143,Abstract,0,B7,B40
0.022356315196970303,Abstract,0,B7,C40
0.02109355557146118,Abstract,0,B7,D40
0.018437289025109077,Abstract,0,B7,B41
0.029795952094507645,Abstract,0,B7,C41
0.02415837189210261,Abstract,0,B7,D41
0.021360570691822418,Abstract,0,B7,B47
0.020318760864938144,Abstract,0,B7,C47
0.023677999255903946,Abstract,0,B7,D47
0.022403091068872352,Abstract,0,B7,B60
0.013372253461082699,Abstract,0,B7,C60
0.01697165771419622,Abstract,0,B7,D60
0.023186438300146595,Abstract,0,B7,B61
0.036747138193888966,Abstract,0,B7,C61
0.015659476884275613,Abstract,0,B7,D61
