dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0005792006554370848,Concrete,0,B20,B56
0.0006355295378159161,Concrete,0,B20,C56
0.0009533201174573456,Concrete,0,B20,D56
0.0006984208464486828,Concrete,0,B20,B57
0.0006537211947275708,Concrete,0,B20,C57
0.0006764708845042095,Concrete,0,B20,D57
0.0006731878718867587,Concrete,0,B20,B63
0.0006648132737739083,Concrete,0,B20,C63
0.000555427310892552,Concrete,0,B20,D63
0.0006320277569661314,Concrete,0,B20,B65
0.0006368278440152265,Concrete,0,B20,C65
0.0005786218786153125,Concrete,0,B20,D65
0.0006655914036757709,Concrete,0,B20,B67
0.0005777122768846619,Concrete,0,B20,C67
0.0005552956585852608,Concrete,0,B20,D67
0.0006308478814508974,Concrete,0,B20,B68
0.000746850796991545,Concrete,0,B20,C68
0.0007473514502833905,Concrete,0,B20,D68
0.0005547909461934447,Concrete,0,B20,B71
0.0006306684802781456,Concrete,0,B20,C71
0.0010448063882420211,Concrete,0,B20,D71
0.0008875671028932125,Concrete,0,B20,B77
0.0006359801546438204,Concrete,0,B20,C77
0.0007678614375730701,Concrete,0,B20,D77
0.0009316223119317677,Concrete,0,B20,B78
0.0006301192062822855,Concrete,0,B20,C78
0.0006742987570699352,Concrete,0,B20,D78
0.0007708653509478316,Concrete,0,B20,B80
0.000559213427976086,Concrete,0,B20,C80
0.0007523669962728749,Concrete,0,B20,D80
0.0005622425444829687,Concrete,0,B20,B83
0.000641180434968564,Concrete,0,B20,C83
0.0006171830062466718,Concrete,0,B20,D83
0.000711548647987451,Concrete,0,B20,B99
0.000616209084853579,Concrete,0,B20,C99
0.0006153628505024422,Concrete,0,B20,D99
0.00047462600172066383,Concrete,0,C20,D20
0.0007130068883854051,Concrete,0,C20,B26
0.0006307170090363028,Concrete,0,C20,C26
0.00055930053230985,Concrete,0,C20,D26
0.0005642843363255705,Concrete,0,C20,B30
0.0005644379958251981,Concrete,0,C20,C30
0.0006648539307330041,Concrete,0,C20,D30
0.0004268912083460983,Concrete,0,C20,B35
0.0005763342487224119,Concrete,0,C20,C35
0.0005391451284551693,Concrete,0,C20,D35
0.00040809127711361663,Concrete,0,C20,B42
0.0006233202892862234,Concrete,0,C20,C42
0.0007139478940329229,Concrete,0,C20,D42
0.00037854068449769547,Concrete,0,C20,B43
0.0007289675552981656,Concrete,0,C20,C43
0.0004893674516137713,Concrete,0,C20,D43
0.0005039739229974606,Concrete,0,C20,B44
0.0005819027859297353,Concrete,0,C20,C44
0.000512673632078375,Concrete,0,C20,D44
0.0005019301828033135,Concrete,0,C20,B51
0.0004643176676192696,Concrete,0,C20,C51
0.000468227552822988,Concrete,0,C20,D51
0.00045200724149898643,Concrete,0,C20,B52
0.0006229194091508546,Concrete,0,C20,C52
0.0004758026529126604,Concrete,0,C20,D52
0.0005647117725754816,Concrete,0,C20,B53
0.0005096164258291951,Concrete,0,C20,C53
0.0004961021812420308,Concrete,0,C20,D53
0.0006272143317499922,Concrete,0,C20,B54
0.0007155604657525605,Concrete,0,C20,C54
0.0004145334503078726,Concrete,0,C20,D54
0.0005325983416869452,Concrete,0,C20,B55
0.00039799386683131346,Concrete,0,C20,C55
0.0005625825436396468,Concrete,0,C20,D55
0.00035634965769309877,Concrete,0,C20,B56
0.0004979590195077778,Concrete,0,C20,C56
0.0007389439284857374,Concrete,0,C20,D56
0.000719126346700303,Concrete,0,C20,B57
0.0006506355017443303,Concrete,0,C20,C57
0.0007020477243483848,Concrete,0,C20,D57
0.00045754421220392847,Concrete,0,C20,B63
0.00044171982304758747,Concrete,0,C20,C63
0.00045954646077185624,Concrete,0,C20,D63
0.0006028665207707754,Concrete,0,C20,B65
0.0004829747444997222,Concrete,0,C20,C65
0.0005323901514169968,Concrete,0,C20,D65
0.0005530272836405462,Concrete,0,C20,B67
0.00046343385860750516,Concrete,0,C20,C67
0.00039441764882227085,Concrete,0,C20,D67
0.0007246566488156617,Concrete,0,C20,B68
0.0005840277842436814,Concrete,0,C20,C68
0.0004890418921874006,Concrete,0,C20,D68
0.0005160605464210664,Concrete,0,C20,B71
0.0004658648787662661,Concrete,0,C20,C71
0.0007365549470344532,Concrete,0,C20,D71
0.0005182557643708008,Concrete,0,C20,B77
0.0006260268002489321,Concrete,0,C20,C77
0.0005228939231768148,Concrete,0,C20,D77
0.001036225554885916,Concrete,0,C20,B78
0.0004174011319744179,Concrete,0,C20,C78
0.0006504499599095215,Concrete,0,C20,D78
0.0007080884560991558,Concrete,0,C20,B80
0.00048463874094038805,Concrete,0,C20,C80
0.0005644550568622068,Concrete,0,C20,D80
0.0004915103003875502,Concrete,0,C20,B83
0.000557017492676071,Concrete,0,C20,C83
0.00042456815335571724,Concrete,0,C20,D83
0.0006756545472907445,Concrete,0,C20,B99
0.0006625924180292906,Concrete,0,C20,C99
0.0005458626242621381,Concrete,0,C20,D99
0.0009542348824615566,Concrete,0,D20,B26
0.0009383927614464857,Concrete,0,D20,C26
0.0008305650926173659,Concrete,0,D20,D26
0.0006117731908121104,Concrete,0,D20,B30
0.0008115040822098099,Concrete,0,D20,C30
0.0009652480393345265,Concrete,0,D20,D30
0.0005570460024121799,Concrete,0,D20,B35
0.0008161342698271192,Concrete,0,D20,C35
0.0007678329762674854,Concrete,0,D20,D35
0.0005186060739635755,Concrete,0,D20,B42
0.0008265607888385473,Concrete,0,D20,C42
0.0009238954906675655,Concrete,0,D20,D42
0.000551926308718696,Concrete,0,D20,B43
0.0008310868336433929,Concrete,0,D20,C43
0.0007332870497748624,Concrete,0,D20,D43
0.0006376842761307541,Concrete,0,D20,B44
0.0007686986492599138,Concrete,0,D20,C44
0.0005306297703461043,Concrete,0,D20,D44
0.0007709597793501673,Concrete,0,D20,B51
0.0006712471618009884,Concrete,0,D20,C51
0.0006639293324754933,Concrete,0,D20,D51
0.0005371810182775381,Concrete,0,D20,B52
0.0010108271762349955,Concrete,0,D20,C52
0.0006537579118193981,Concrete,0,D20,D52
0.0007527466991776113,Concrete,0,D20,B53
0.0007892901820965655,Concrete,0,D20,C53
0.0007352841079776073,Concrete,0,D20,D53
0.0008639379126330618,Concrete,0,D20,B54
0.0010844785280861979,Concrete,0,D20,C54
0.0005768352918951277,Concrete,0,D20,D54
0.0007393933933999162,Concrete,0,D20,B55
0.0005280399950223858,Concrete,0,D20,C55
0.0008213876945590624,Concrete,0,D20,D55
0.00042760817296766054,Concrete,0,D20,B56
0.0007336030322444046,Concrete,0,D20,C56
0.0009298858653532069,Concrete,0,D20,D56
0.0009699607811286054,Concrete,0,D20,B57
0.0009361512295370829,Concrete,0,D20,C57
0.000980235193139678,Concrete,0,D20,D57
0.0006836930646628124,Concrete,0,D20,B63
0.000591716330911177,Concrete,0,D20,C63
0.0006858110702595388,Concrete,0,D20,D63
0.0009747705050951668,Concrete,0,D20,B65
0.0006955797247762626,Concrete,0,D20,C65
0.0008340200178603072,Concrete,0,D20,D65
0.0008295233373203871,Concrete,0,D20,B67
0.0007652445548238852,Concrete,0,D20,C67
0.0004716891948145086,Concrete,0,D20,D67
0.0010530773464761517,Concrete,0,D20,B68
0.0008404023099994664,Concrete,0,D20,C68
0.0004822799049924901,Concrete,0,D20,D68
0.0006800190492200137,Concrete,0,D20,B71
0.0005303594022280593,Concrete,0,D20,C71
0.0007650297684248657,Concrete,0,D20,D71
0.0006433994306429021,Concrete,0,D20,B77
0.0008365814497823834,Concrete,0,D20,C77
0.000616589841857203,Concrete,0,D20,D77
0.001363377688863108,Concrete,0,D20,B78
0.0006154230781035489,Concrete,0,D20,C78
0.001084161176258394,Concrete,0,D20,D78
0.000937791551608409,Concrete,0,D20,B80
0.0006148160091395278,Concrete,0,D20,C80
0.0007478077991700987,Concrete,0,D20,D80
0.0007157043745124519,Concrete,0,D20,B83
0.0007467311079508986,Concrete,0,D20,C83
0.0005411460838223598,Concrete,0,D20,D83
0.0009470266048830675,Concrete,0,D20,B99
0.001007577516401237,Concrete,0,D20,C99
0.0007631551206140843,Concrete,0,D20,D99
0.0005016308084744784,Concrete,0,B26,C26
0.0005858232804446866,Concrete,0,B26,D26
0.0009047647693496429,Concrete,0,B26,B30
0.0005612454843039702,Concrete,0,B26,C30
0.000796086646894135,Concrete,0,B26,D30
0.000625187168662286,Concrete,0,B26,B35
0.001015247720294735,Concrete,0,B26,C35
0.0008737298463811505,Concrete,0,B26,D35
0.0006544764749071272,Concrete,0,B26,B42
0.0006048476723414505,Concrete,0,B26,C42
0.001078282920307148,Concrete,0,B26,D42
0.0006777023184336108,Concrete,0,B26,B43
0.0008086237505626764,Concrete,0,B26,C43
0.0007028605433164014,Concrete,0,B26,D43
0.0008476055002584326,Concrete,0,B26,B44
0.0006183693965426996,Concrete,0,B26,C44
0.0009679533405738602,Concrete,0,B26,D44
0.0006188889611059089,Concrete,0,B26,B51
0.0006135605913015506,Concrete,0,B26,C51
0.0006358438760318771,Concrete,0,B26,D51
0.0009123770780546129,Concrete,0,B26,B52
0.0005417114043226467,Concrete,0,B26,C52
0.0008400786342479495,Concrete,0,B26,D52
0.0008885436303097627,Concrete,0,B26,B53
0.0007198737534430946,Concrete,0,B26,C53
0.0005663855177538546,Concrete,0,B26,D53
0.0007451341755036482,Concrete,0,B26,B54
0.0005789702975421636,Concrete,0,B26,C54
0.0006134517538099158,Concrete,0,B26,D54
0.0006816365783430182,Concrete,0,B26,B55
0.0006090321551072795,Concrete,0,B26,C55
0.0008813643393947455,Concrete,0,B26,D55
0.0006881441660662888,Concrete,0,B26,B56
0.0006167410331590404,Concrete,0,B26,C56
0.0006490239638427964,Concrete,0,B26,D56
0.0005382240455220143,Concrete,0,B26,B57
0.0006007010881448895,Concrete,0,B26,C57
0.0005995814218246348,Concrete,0,B26,D57
0.000615485933930788,Concrete,0,B26,B63
0.0007326756157257957,Concrete,0,B26,C63
0.000548022007704531,Concrete,0,B26,D63
0.0006205018137590913,Concrete,0,B26,B65
0.0005030253425559643,Concrete,0,B26,C65
0.0005984363106664229,Concrete,0,B26,D65
0.0006880279296474784,Concrete,0,B26,B67
0.0007279974286830131,Concrete,0,B26,C67
0.0006176744987073116,Concrete,0,B26,D67
0.0005210900167908695,Concrete,0,B26,B68
0.0006435822511571215,Concrete,0,B26,C68
0.0008750073563297907,Concrete,0,B26,D68
0.0005128102558834932,Concrete,0,B26,B71
0.0005949271505285384,Concrete,0,B26,C71
0.0010632229789396665,Concrete,0,B26,D71
0.0008203986810910996,Concrete,0,B26,B77
0.0005421924734207147,Concrete,0,B26,C77
0.0006768538503392344,Concrete,0,B26,D77
0.0007466992046457648,Concrete,0,B26,B78
0.0006256274003796642,Concrete,0,B26,C78
0.0004800400237521494,Concrete,0,B26,D78
0.0005423995029260944,Concrete,0,B26,B80
0.0005627435537847222,Concrete,0,B26,C80
0.0005833032641949683,Concrete,0,B26,D80
0.0005448536104007186,Concrete,0,B26,B83
0.0005175579241548805,Concrete,0,B26,C83
0.0006745245219995968,Concrete,0,B26,D83
0.0005586282049153363,Concrete,0,B26,B99
0.0006250579858478373,Concrete,0,B26,C99
0.0004906628331983722,Concrete,0,B26,D99
0.0004749668120286733,Concrete,0,C26,D26
0.0008040148757613146,Concrete,0,C26,B30
0.000505827254747076,Concrete,0,C26,C30
0.0007619862332041279,Concrete,0,C26,D30
0.0005842198154062511,Concrete,0,C26,B35
0.0009087743699489306,Concrete,0,C26,C35
0.0008357405754191944,Concrete,0,C26,D35
0.0006260133782723508,Concrete,0,C26,B42
0.000612000106387272,Concrete,0,C26,C42
0.0009084621678031153,Concrete,0,C26,D42
0.0006324939883954804,Concrete,0,C26,B43
0.00072826594225464,Concrete,0,C26,C43
0.000663831724853385,Concrete,0,C26,D43
0.0008796239212541907,Concrete,0,C26,B44
0.0005556658331025714,Concrete,0,C26,C44
0.0009424735452360819,Concrete,0,C26,D44
0.0005660907851879922,Concrete,0,C26,B51
0.0005349371290304864,Concrete,0,C26,C51
0.0005117358115310134,Concrete,0,C26,D51
0.000804629632987644,Concrete,0,C26,B52
0.0005035705808247691,Concrete,0,C26,C52
0.0006540920325776974,Concrete,0,C26,D52
0.0007765002618117741,Concrete,0,C26,B53
0.0006726027352551591,Concrete,0,C26,C53
0.0004509756955690029,Concrete,0,C26,D53
0.0006840846529707912,Concrete,0,C26,B54
0.000492744245540946,Concrete,0,C26,C54
0.0005452688840052502,Concrete,0,C26,D54
0.0005494797697523676,Concrete,0,C26,B55
0.0006044164568620523,Concrete,0,C26,C55
0.0008312181528529352,Concrete,0,C26,D55
0.0006339423411890296,Concrete,0,C26,B56
0.0005252766886493056,Concrete,0,C26,C56
0.0007016596423021236,Concrete,0,C26,D56
0.0005197732764284663,Concrete,0,C26,B57
0.0005008917354092569,Concrete,0,C26,C57
0.0004980626011033114,Concrete,0,C26,D57
0.0005958422964140025,Concrete,0,C26,B63
0.0006648620509819853,Concrete,0,C26,C63
0.0004423292600976892,Concrete,0,C26,D63
0.0004890393310566636,Concrete,0,C26,B65
0.0005007886065130174,Concrete,0,C26,C65
0.0005068760063252619,Concrete,0,C26,D65
0.0005602168318177227,Concrete,0,C26,B67
0.0005163560664669161,Concrete,0,C26,C67
0.0005539229481352665,Concrete,0,C26,D67
0.0004789716537815008,Concrete,0,C26,B68
0.0005590387084354445,Concrete,0,C26,C68
0.0008402140544119539,Concrete,0,C26,D68
0.0004979519400286641,Concrete,0,C26,B71
0.00063841674673895,Concrete,0,C26,C71
0.001178088310956425,Concrete,0,C26,D71
0.0009519143435287214,Concrete,0,C26,B77
0.0004387386737470438,Concrete,0,C26,C77
0.000641094311651947,Concrete,0,C26,D77
0.0005824706156021763,Concrete,0,C26,B78
0.0006151369603718358,Concrete,0,C26,C78
0.00045284985647941274,Concrete,0,C26,D78
0.00055766853583271,Concrete,0,C26,B80
0.000550264888140789,Concrete,0,C26,C80
0.0005509026813931054,Concrete,0,C26,D80
0.00048324974341275973,Concrete,0,C26,B83
0.0004864804321370234,Concrete,0,C26,C83
0.000615044576070149,Concrete,0,C26,D83
0.0005008168326070293,Concrete,0,C26,B99
0.0004783607988005487,Concrete,0,C26,C99
0.000486364691941075,Concrete,0,C26,D99
0.0008725427203772606,Concrete,0,D26,B30
0.0005135988698634312,Concrete,0,D26,C30
0.0006470879115127461,Concrete,0,D26,D30
0.0005911563149463682,Concrete,0,D26,B35
0.0008017596704402725,Concrete,0,D26,C35
0.0006565875348878926,Concrete,0,D26,D35
0.000559620674298652,Concrete,0,D26,B42
0.0006430862346262395,Concrete,0,D26,C42
0.0008450273458286019,Concrete,0,D26,D42
0.0006073361571552669,Concrete,0,D26,B43
0.0007032626682996788,Concrete,0,D26,C43
0.0006073022913678681,Concrete,0,D26,D43
0.0007442140378859508,Concrete,0,D26,B44
0.0005501040810275285,Concrete,0,D26,C44
0.0009257441018721286,Concrete,0,D26,D44
0.0005264591282523957,Concrete,0,D26,B51
0.0005765619276331975,Concrete,0,D26,C51
0.0005699749471351378,Concrete,0,D26,D51
0.000712095571998407,Concrete,0,D26,B52
0.0004408479936435188,Concrete,0,D26,C52
0.0006228369979583342,Concrete,0,D26,D52
0.0006908688944001353,Concrete,0,D26,B53
0.000569970269995259,Concrete,0,D26,C53
0.0005103059174073135,Concrete,0,D26,D53
0.000665342440701247,Concrete,0,D26,B54
0.00046575428767530987,Concrete,0,D26,C54
0.0004869147489082184,Concrete,0,D26,D54
0.0005548102820766617,Concrete,0,D26,B55
0.0006055730531575478,Concrete,0,D26,C55
0.0006376175596348166,Concrete,0,D26,D55
0.0005876537925395286,Concrete,0,D26,B56
0.0005745012348022113,Concrete,0,D26,C56
0.0007028783926303546,Concrete,0,D26,D56
0.0005869827371865378,Concrete,0,D26,B57
0.0005408776856765282,Concrete,0,D26,C57
0.00048107904839844804,Concrete,0,D26,D57
0.0005191814081378124,Concrete,0,D26,B63
0.0006993994864714351,Concrete,0,D26,C63
0.0004616120675666022,Concrete,0,D26,D63
0.0005170396291378204,Concrete,0,D26,B65
0.000520450534795062,Concrete,0,D26,C65
0.000508843454732525,Concrete,0,D26,D65
0.0005289836866243001,Concrete,0,D26,B67
0.0005226961058908138,Concrete,0,D26,C67
0.0005105641770913611,Concrete,0,D26,D67
0.000590366336766292,Concrete,0,D26,B68
0.000565444700194873,Concrete,0,D26,C68
0.000754742305722307,Concrete,0,D26,D68
0.0005172490857784081,Concrete,0,D26,B71
0.0005441068333074176,Concrete,0,D26,C71
0.0010865866651787498,Concrete,0,D26,D71
0.0008153795722436456,Concrete,0,D26,B77
0.00046774116632870274,Concrete,0,D26,C77
0.0006069431517402694,Concrete,0,D26,D77
0.0007207219457622921,Concrete,0,D26,B78
0.0005043965140498425,Concrete,0,D26,C78
0.0005196707561370568,Concrete,0,D26,D78
0.0005645596004590945,Concrete,0,D26,B80
0.0005872926484930749,Concrete,0,D26,C80
0.0005692819716642244,Concrete,0,D26,D80
0.0005255832624243756,Concrete,0,D26,B83
0.0005272771900194308,Concrete,0,D26,C83
0.0005801759504242329,Concrete,0,D26,D83
0.0005225173581488601,Concrete,0,D26,B99
0.0005179012812643356,Concrete,0,D26,C99
0.00043501489326965405,Concrete,0,D26,D99
0.0008657204970831221,Concrete,0,B30,C30
0.0011618911129554813,Concrete,0,B30,D30
0.0007404572544987219,Concrete,0,B30,B35
0.001048372343333997,Concrete,0,B30,C35
0.0008990886286989395,Concrete,0,B30,D35
0.0006313344172630608,Concrete,0,B30,B42
0.0008864895849988255,Concrete,0,B30,C42
0.0009089714999277219,Concrete,0,B30,D42
0.0007057204519730157,Concrete,0,B30,B43
0.0009566487765287168,Concrete,0,B30,C43
0.0008416286091743033,Concrete,0,B30,D43
0.0007760210144254277,Concrete,0,B30,B44
0.0008583953717501752,Concrete,0,B30,C44
0.0005917066368372457,Concrete,0,B30,D44
0.0007844464163881977,Concrete,0,B30,B51
0.0005599590406982261,Concrete,0,B30,C51
0.0005655318713497671,Concrete,0,B30,D51
0.000773974661303311,Concrete,0,B30,B52
0.0009968556570789508,Concrete,0,B30,C52
0.000705212226089762,Concrete,0,B30,D52
0.000918696699218553,Concrete,0,B30,B53
0.000911990286449032,Concrete,0,B30,C53
0.0006604779542232067,Concrete,0,B30,D53
0.0009400635036157573,Concrete,0,B30,B54
0.0011192624025370827,Concrete,0,B30,C54
0.0007200366131179062,Concrete,0,B30,D54
0.0006536038228604461,Concrete,0,B30,B55
0.0006496796223087536,Concrete,0,B30,C55
0.0008841863750644766,Concrete,0,B30,D55
0.0005373735819108992,Concrete,0,B30,B56
0.0006932143722278251,Concrete,0,B30,C56
0.0011381795012502195,Concrete,0,B30,D56
0.0009590424026297621,Concrete,0,B30,B57
0.0007645279536618783,Concrete,0,B30,C57
0.0008992443473311576,Concrete,0,B30,D57
0.0007559664705070059,Concrete,0,B30,B63
0.000603639725432345,Concrete,0,B30,C63
0.000743618280469356,Concrete,0,B30,D63
0.0008717076925503167,Concrete,0,B30,B65
0.0007422234345637453,Concrete,0,B30,C65
0.0007627197044658835,Concrete,0,B30,D65
0.0009022290060346022,Concrete,0,B30,B67
0.0006491034646842267,Concrete,0,B30,C67
0.0006013816585257309,Concrete,0,B30,D67
0.0009306462736830261,Concrete,0,B30,B68
0.0008178116316654264,Concrete,0,B30,C68
0.0007128280374170548,Concrete,0,B30,D68
0.0007097181167358968,Concrete,0,B30,B71
0.0007079287719792411,Concrete,0,B30,C71
0.001071300394542461,Concrete,0,B30,D71
0.000960905277571437,Concrete,0,B30,B77
0.0008723768697605175,Concrete,0,B30,C77
0.0007466733898669074,Concrete,0,B30,D77
0.0011907072091149956,Concrete,0,B30,B78
0.0006940373004983369,Concrete,0,B30,C78
0.0010183460780497666,Concrete,0,B30,D78
0.0010120092370585752,Concrete,0,B30,B80
0.0006818979678663493,Concrete,0,B30,C80
0.000808887559319517,Concrete,0,B30,D80
0.0007335782135670647,Concrete,0,B30,B83
0.0006789018723182913,Concrete,0,B30,C83
0.0005197225463776912,Concrete,0,B30,D83
0.000994734807872509,Concrete,0,B30,B99
0.0009119190325991374,Concrete,0,B30,C99
0.0007765974535258885,Concrete,0,B30,D99
0.0007472027688806706,Concrete,0,C30,D30
0.0005998405784562818,Concrete,0,C30,B35
0.0008227845401001703,Concrete,0,C30,C35
0.0006184979938789922,Concrete,0,C30,D35
0.0005848837874797343,Concrete,0,C30,B42
0.0006691617900838103,Concrete,0,C30,C42
0.0009362250042739766,Concrete,0,C30,D42
0.0005941620800866282,Concrete,0,C30,B43
0.0006494209104854151,Concrete,0,C30,C43
0.0006360033846256597,Concrete,0,C30,D43
0.0007229100681120993,Concrete,0,C30,B44
0.0006044302887243574,Concrete,0,C30,C44
0.0008534279107150725,Concrete,0,C30,D44
0.0004947508197864481,Concrete,0,C30,B51
0.0005382923131907766,Concrete,0,C30,C51
0.0005738425636244904,Concrete,0,C30,D51
0.000714874766519218,Concrete,0,C30,B52
0.0005071638826908707,Concrete,0,C30,C52
0.0005659803758772415,Concrete,0,C30,D52
0.0007884178936538115,Concrete,0,C30,B53
0.0005246108481579855,Concrete,0,C30,C53
0.0005018265075135,Concrete,0,C30,D53
0.0006099031893625119,Concrete,0,C30,B54
0.0005226354007902062,Concrete,0,C30,C54
0.000492153809961989,Concrete,0,C30,D54
0.0005762750016506565,Concrete,0,C30,B55
0.0005876717889756554,Concrete,0,C30,C55
0.0006802253751229846,Concrete,0,C30,D55
0.000572461962874779,Concrete,0,C30,B56
0.0006152506488330535,Concrete,0,C30,C56
0.0006194335632628522,Concrete,0,C30,D56
0.0005353834793239765,Concrete,0,C30,B57
0.0005574310162835286,Concrete,0,C30,C57
0.000508192527538683,Concrete,0,C30,D57
0.0005381037098694253,Concrete,0,C30,B63
0.0006538467326696638,Concrete,0,C30,C63
0.0004801599508045143,Concrete,0,C30,D63
0.0005861872621541622,Concrete,0,C30,B65
0.0004943544642074425,Concrete,0,C30,C65
0.0004994194981052328,Concrete,0,C30,D65
0.0005614553468293801,Concrete,0,C30,B67
0.0005605222899722597,Concrete,0,C30,C67
0.0005060549146653323,Concrete,0,C30,D67
0.0005543093565006003,Concrete,0,C30,B68
0.0005425999689082302,Concrete,0,C30,C68
0.0007405914355568446,Concrete,0,C30,D68
0.0005307129744064217,Concrete,0,C30,B71
0.0004983898125996653,Concrete,0,C30,C71
0.0009784745008111504,Concrete,0,C30,D71
0.0007543573569926324,Concrete,0,C30,B77
0.0005298231951115246,Concrete,0,C30,C77
0.0006014837690876892,Concrete,0,C30,D77
0.0008010201530077177,Concrete,0,C30,B78
0.0005060125871409292,Concrete,0,C30,C78
0.0005273471225516167,Concrete,0,C30,D78
0.00046735211905944967,Concrete,0,C30,B80
0.0004995254518796978,Concrete,0,C30,C80
0.0005458670826238239,Concrete,0,C30,D80
0.0005296487482172006,Concrete,0,C30,B83
0.0005194752610318619,Concrete,0,C30,C83
0.0005781196730364244,Concrete,0,C30,D83
0.0005976780672358716,Concrete,0,C30,B99
0.0005239418622482674,Concrete,0,C30,C99
0.0004986986357764845,Concrete,0,C30,D99
0.000589064330010681,Concrete,0,D30,B35
0.0005396864409106889,Concrete,0,D30,C35
0.000691497222173625,Concrete,0,D30,D35
0.0005929544700764371,Concrete,0,D30,B42
0.0005868787528774044,Concrete,0,D30,C42
0.0007118677008109858,Concrete,0,D30,D42
0.0006242794844219984,Concrete,0,D30,B43
0.0010730013540066541,Concrete,0,D30,C43
0.0006017354771205026,Concrete,0,D30,D43
0.000733149386876978,Concrete,0,D30,B44
0.0006336625622064629,Concrete,0,D30,C44
0.0010951538388248873,Concrete,0,D30,D44
0.000644963804680862,Concrete,0,D30,B51
0.0007540424432963246,Concrete,0,D30,C51
0.0008652560561154944,Concrete,0,D30,D51
0.0006063305818350571,Concrete,0,D30,B52
0.0005730051887877716,Concrete,0,D30,C52
0.0007109093450635895,Concrete,0,D30,D52
0.0005020820079925149,Concrete,0,D30,B53
0.0007079855204328757,Concrete,0,D30,C53
0.0006868958455568476,Concrete,0,D30,D53
0.0007208154505450532,Concrete,0,D30,B54
0.000560537595893526,Concrete,0,D30,C54
0.0005444430484413077,Concrete,0,D30,D54
0.000672936421719846,Concrete,0,D30,B55
0.0006621416626403502,Concrete,0,D30,C55
0.0006305769622821209,Concrete,0,D30,D55
0.0006386537618010895,Concrete,0,D30,B56
0.0005636360479548356,Concrete,0,D30,C56
0.0008307372658454883,Concrete,0,D30,D56
0.0008375912325860219,Concrete,0,D30,B57
0.0008574052685344938,Concrete,0,D30,C57
0.0007138065528788906,Concrete,0,D30,D57
0.0005795035915556363,Concrete,0,D30,B63
0.0008335596822564977,Concrete,0,D30,C63
0.0005731981692295746,Concrete,0,D30,D63
0.0005353502815773311,Concrete,0,D30,B65
0.0006496462524422083,Concrete,0,D30,C65
0.000718562777760742,Concrete,0,D30,D65
0.0006680729429944412,Concrete,0,D30,B67
0.0006897614862275517,Concrete,0,D30,C67
0.0007194382945088901,Concrete,0,D30,D67
0.000682904661630404,Concrete,0,D30,B68
0.0007938067513047682,Concrete,0,D30,C68
0.0007664515095091294,Concrete,0,D30,D68
0.0007044942863647169,Concrete,0,D30,B71
0.0006616914225856599,Concrete,0,D30,C71
0.0009499845759288331,Concrete,0,D30,D71
0.0007635669631955308,Concrete,0,D30,B77
0.0007401234258390142,Concrete,0,D30,C77
0.0008824653508951389,Concrete,0,D30,D77
0.0009965320193138154,Concrete,0,D30,B78
0.0006480201590870503,Concrete,0,D30,C78
0.0006090209802722328,Concrete,0,D30,D78
0.0009636618056199308,Concrete,0,D30,B80
0.0006581134155196381,Concrete,0,D30,C80
0.0008131731038034356,Concrete,0,D30,D80
0.0005432087439780582,Concrete,0,D30,B83
0.0006825319250266697,Concrete,0,D30,C83
0.0007239298322602156,Concrete,0,D30,D83
0.0006099546923849417,Concrete,0,D30,B99
0.0007732771399551578,Concrete,0,D30,C99
0.0005899633092957539,Concrete,0,D30,D99
0.0005682037370387377,Concrete,0,B35,C35
0.0005761069491600364,Concrete,0,B35,D35
0.00044995020739062677,Concrete,0,B35,B42
0.0005156357154731999,Concrete,0,B35,C42
0.000730388360194293,Concrete,0,B35,D42
0.0004100885515293541,Concrete,0,B35,B43
0.0007763082859413303,Concrete,0,B35,C43
0.00046041171628942185,Concrete,0,B35,D43
0.0005775468281290619,Concrete,0,B35,B44
0.0005262862119164024,Concrete,0,B35,C44
0.0006285199761277162,Concrete,0,B35,D44
0.0005232610263431404,Concrete,0,B35,B51
0.0005553587231805413,Concrete,0,B35,C51
0.0005665570083650876,Concrete,0,B35,D51
0.00041916784196519724,Concrete,0,B35,B52
0.0006142016740644366,Concrete,0,B35,C52
0.0005561549825017534,Concrete,0,B35,D52
0.0005524907791415609,Concrete,0,B35,B53
0.0005607556512288162,Concrete,0,B35,C53
0.0005194064790527446,Concrete,0,B35,D53
0.000631092119861312,Concrete,0,B35,B54
0.0006531111438721178,Concrete,0,B35,C54
0.0004166326588920665,Concrete,0,B35,D54
0.0005595364734553163,Concrete,0,B35,B55
0.00040677289660986574,Concrete,0,B35,C55
0.0006770899969888075,Concrete,0,B35,D55
0.0004149352226133966,Concrete,0,B35,B56
0.00048693166930585837,Concrete,0,B35,C56
0.0006539210947495541,Concrete,0,B35,D56
0.0006224659279635287,Concrete,0,B35,B57
0.0007508178340251688,Concrete,0,B35,C57
0.0006905878657846288,Concrete,0,B35,D57
0.0005022595904528744,Concrete,0,B35,B63
0.0005391126271769457,Concrete,0,B35,C63
0.0004510496516611793,Concrete,0,B35,D63
0.000605431574539668,Concrete,0,B35,B65
0.00048200354830809814,Concrete,0,B35,C65
0.0005625487813223916,Concrete,0,B35,D65
0.000589652542940762,Concrete,0,B35,B67
0.000621002439613222,Concrete,0,B35,C67
0.0004182262433800995,Concrete,0,B35,D67
0.0005961993019303641,Concrete,0,B35,B68
