dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003665943724142641,Concrete,0,C18,B44
0.005257987742087603,Concrete,0,C18,C44
0.005668774687635599,Concrete,0,C18,D44
0.0028705676901738418,Concrete,0,C18,B51
0.003446757928739918,Concrete,0,C18,C51
0.004155322350907676,Concrete,0,C18,D51
0.004744481632337848,Concrete,0,C18,B52
0.004630126067302097,Concrete,0,C18,C52
0.005128018287622453,Concrete,0,C18,D52
0.004611526253631002,Concrete,0,C18,B53
0.00588677130606508,Concrete,0,C18,C53
0.0023783611002776957,Concrete,0,C18,D53
0.003624541589662556,Concrete,0,C18,B54
0.0057769541118566844,Concrete,0,C18,C54
0.0048289553776774624,Concrete,0,C18,D54
0.004406285621195538,Concrete,0,C18,B55
0.002787164439921069,Concrete,0,C18,C55
0.004839526546306416,Concrete,0,C18,D55
0.003381537051027359,Concrete,0,C18,B56
0.003587196057586311,Concrete,0,C18,C56
0.0037960431975312043,Concrete,0,C18,D56
0.0030441012387840694,Concrete,0,C18,B57
0.00232034615771441,Concrete,0,C18,C57
0.003132775037528082,Concrete,0,C18,D57
0.004122404489719234,Concrete,0,C18,B65
0.0030795200458154834,Concrete,0,C18,C65
0.002816500363019311,Concrete,0,C18,D65
0.00543398563235933,Concrete,0,C18,B67
0.0042707617149885645,Concrete,0,C18,C67
0.0032322412731081427,Concrete,0,C18,D67
0.005204877381885104,Concrete,0,C18,B68
0.0026140172117254555,Concrete,0,C18,C68
0.0029170006925743042,Concrete,0,C18,D68
0.0038087235939869494,Concrete,0,C18,B71
0.004852169031560802,Concrete,0,C18,C71
0.003914301315789496,Concrete,0,C18,D71
0.003811021205996369,Concrete,0,C18,B77
0.003933742268529209,Concrete,0,C18,C77
0.003579727882812217,Concrete,0,C18,D77
0.004650961415497715,Concrete,0,C18,B78
0.0036723013396228192,Concrete,0,C18,C78
0.005086671043759523,Concrete,0,C18,D78
0.0037820100078602725,Concrete,0,C18,B80
0.0031937091573904296,Concrete,0,C18,C80
0.0026126960409302295,Concrete,0,C18,D80
0.0028926386588316727,Concrete,0,C18,B83
0.0036327777219244215,Concrete,0,C18,C83
0.005257662375867372,Concrete,0,C18,D83
0.00762815873399902,Concrete,0,C18,B88
0.0050101536610177065,Concrete,0,C18,C88
0.003913538532241335,Concrete,0,C18,D88
0.0021328285194248207,Concrete,0,C18,B91
0.003929242988106137,Concrete,0,C18,C91
0.005076455138693374,Concrete,0,C18,D91
0.004211113172062872,Concrete,0,C18,B92
0.003619404317028965,Concrete,0,C18,C92
0.0042708698259140195,Concrete,0,C18,D92
0.003094024743545944,Concrete,0,C18,B94
0.005396686227044673,Concrete,0,C18,C94
0.002917497075119302,Concrete,0,C18,D94
0.004964196788136292,Concrete,0,C18,B96
0.0036634773270908336,Concrete,0,C18,C96
0.004376900111457376,Concrete,0,C18,D96
0.004143788123215401,Concrete,0,D18,B20
0.003810675935712719,Concrete,0,D18,C20
0.002294548865924458,Concrete,0,D18,D20
0.002125679650105864,Concrete,0,D18,B26
0.0031704810597744334,Concrete,0,D18,C26
0.0033713052696108014,Concrete,0,D18,D26
0.003690259826068352,Concrete,0,D18,B30
0.0032159442475613656,Concrete,0,D18,C30
0.002461548219614241,Concrete,0,D18,D30
0.0036593629026441506,Concrete,0,D18,B37
0.003003428589042359,Concrete,0,D18,C37
0.002833549498936756,Concrete,0,D18,D37
0.005279015799477969,Concrete,0,D18,B42
0.0025761450143159444,Concrete,0,D18,C42
0.004412608845792741,Concrete,0,D18,D42
0.003916342385857542,Concrete,0,D18,B43
0.003650945702607617,Concrete,0,D18,C43
0.005277760580962657,Concrete,0,D18,D43
0.004366088336519628,Concrete,0,D18,B44
0.004044698937161599,Concrete,0,D18,C44
0.003744502831459909,Concrete,0,D18,D44
0.004548375985901326,Concrete,0,D18,B51
0.0029006308179091323,Concrete,0,D18,C51
0.0034661980856492153,Concrete,0,D18,D51
0.003520321581940221,Concrete,0,D18,B52
0.004201958540671258,Concrete,0,D18,C52
0.005237939919477859,Concrete,0,D18,D52
0.004583195463281685,Concrete,0,D18,B53
0.004684233986544959,Concrete,0,D18,C53
0.0027210039495151796,Concrete,0,D18,D53
0.002518218878617855,Concrete,0,D18,B54
0.005105777481929818,Concrete,0,D18,C54
0.0032809704349709475,Concrete,0,D18,D54
0.002570278572399207,Concrete,0,D18,B55
0.0032125181901532115,Concrete,0,D18,C55
0.0036444689991391326,Concrete,0,D18,D55
0.002911279636617904,Concrete,0,D18,B56
0.0038948499761142417,Concrete,0,D18,C56
0.0035169107743820965,Concrete,0,D18,D56
0.002463697345883672,Concrete,0,D18,B57
0.0025249137180215556,Concrete,0,D18,C57
0.003136111152736822,Concrete,0,D18,D57
0.00364480291211316,Concrete,0,D18,B65
0.0022546550844548445,Concrete,0,D18,C65
0.0029865672937592347,Concrete,0,D18,D65
0.004023717758702174,Concrete,0,D18,B67
0.00372562861765942,Concrete,0,D18,C67
0.00216940928096949,Concrete,0,D18,D67
0.0038533794430079334,Concrete,0,D18,B68
0.0031187396050093388,Concrete,0,D18,C68
0.0027221133021730366,Concrete,0,D18,D68
0.003911005848569534,Concrete,0,D18,B71
0.00451524338939726,Concrete,0,D18,C71
0.0027729214204876727,Concrete,0,D18,D71
0.0023891509459277077,Concrete,0,D18,B77
0.0037812210983860658,Concrete,0,D18,C77
0.004189820663619331,Concrete,0,D18,D77
0.003723677018080411,Concrete,0,D18,B78
0.0032122185760690702,Concrete,0,D18,C78
0.0036852834863109964,Concrete,0,D18,D78
0.002604775306829313,Concrete,0,D18,B80
0.003947008824219519,Concrete,0,D18,C80
0.0027259761806637415,Concrete,0,D18,D80
0.0026769392785043825,Concrete,0,D18,B83
0.002819855112740917,Concrete,0,D18,C83
0.0030178344256701797,Concrete,0,D18,D83
0.004851837385610602,Concrete,0,D18,B88
0.0028234105738917468,Concrete,0,D18,C88
0.003873601394629071,Concrete,0,D18,D88
0.002138816774207347,Concrete,0,D18,B91
0.002880035867076712,Concrete,0,D18,C91
0.0030500349906622906,Concrete,0,D18,D91
0.0025915373916922117,Concrete,0,D18,B92
0.0021967466928116937,Concrete,0,D18,C92
0.004129185477285916,Concrete,0,D18,D92
0.0021064454168177433,Concrete,0,D18,B94
0.0034950972373299547,Concrete,0,D18,C94
0.002669536323280669,Concrete,0,D18,D94
0.0034118020441878385,Concrete,0,D18,B96
0.0022925714513371805,Concrete,0,D18,C96
0.0027582503166081033,Concrete,0,D18,D96
0.0034405953716371432,Concrete,0,B20,C20
0.003650343111755838,Concrete,0,B20,D20
0.004196980726301266,Concrete,0,B20,B26
0.0038986081284892522,Concrete,0,B20,C26
0.005342214736756759,Concrete,0,B20,D26
0.0028913370415511682,Concrete,0,B20,B30
0.00299392958380757,Concrete,0,B20,C30
0.002933098756345762,Concrete,0,B20,D30
0.004250044970353134,Concrete,0,B20,B37
0.002953108718787402,Concrete,0,B20,C37
0.004630753106190249,Concrete,0,B20,D37
0.005791098238736653,Concrete,0,B20,B42
0.003202260988618743,Concrete,0,B20,C42
0.005510573174218947,Concrete,0,B20,D42
0.00369135862159324,Concrete,0,B20,B43
0.0042972794197499884,Concrete,0,B20,C43
0.005721620440144744,Concrete,0,B20,D43
0.004701468545229341,Concrete,0,B20,B44
0.0028719759627136372,Concrete,0,B20,C44
0.0045477947260057616,Concrete,0,B20,D44
0.005271377800773756,Concrete,0,B20,B51
0.00281184455187337,Concrete,0,B20,C51
0.0029434938828283705,Concrete,0,B20,D51
0.0032155430126028567,Concrete,0,B20,B52
0.00370632204409184,Concrete,0,B20,C52
0.00480357647781628,Concrete,0,B20,D52
0.004948912349656293,Concrete,0,B20,B53
0.0035838635401557063,Concrete,0,B20,C53
0.00436680201228357,Concrete,0,B20,D53
0.0030898505095132652,Concrete,0,B20,B54
0.0031598813841702492,Concrete,0,B20,C54
0.0029404792023132002,Concrete,0,B20,D54
0.003787284627259132,Concrete,0,B20,B55
0.004355122266890095,Concrete,0,B20,C55
0.003658710052561293,Concrete,0,B20,D55
0.004374322888987731,Concrete,0,B20,B56
0.004087117282232876,Concrete,0,B20,C56
0.0029690836920815413,Concrete,0,B20,D56
0.0025917529238653637,Concrete,0,B20,B57
0.0038419146139199323,Concrete,0,B20,C57
0.004651777310600484,Concrete,0,B20,D57
0.005577785031184757,Concrete,0,B20,B65
0.0047150370223981225,Concrete,0,B20,C65
0.004141919509406316,Concrete,0,B20,D65
0.0032827934207783666,Concrete,0,B20,B67
0.003790630932412373,Concrete,0,B20,C67
0.003964468042314568,Concrete,0,B20,D67
0.00296475935965504,Concrete,0,B20,B68
0.004743997773444244,Concrete,0,B20,C68
0.004240125264124261,Concrete,0,B20,D68
0.0031380162804023983,Concrete,0,B20,B71
0.004486354797095511,Concrete,0,B20,C71
0.0036853169030228398,Concrete,0,B20,D71
0.004701355136644724,Concrete,0,B20,B77
0.004452622824286244,Concrete,0,B20,C77
0.0047099021677639895,Concrete,0,B20,D77
0.005765081226774975,Concrete,0,B20,B78
0.0042903747329615305,Concrete,0,B20,C78
0.004111357559070697,Concrete,0,B20,D78
0.0034674497613762355,Concrete,0,B20,B80
0.006718327145217799,Concrete,0,B20,C80
0.004254654428978341,Concrete,0,B20,D80
0.004459060951562106,Concrete,0,B20,B83
0.002853864836456829,Concrete,0,B20,C83
0.0027545268181302465,Concrete,0,B20,D83
0.004250677446779096,Concrete,0,B20,B88
0.004125177381190116,Concrete,0,B20,C88
0.005410119396997889,Concrete,0,B20,D88
0.0035091014166507444,Concrete,0,B20,B91
0.006672084924693944,Concrete,0,B20,C91
0.003055395394341502,Concrete,0,B20,D91
0.00400268207401875,Concrete,0,B20,B92
0.0034297102601546932,Concrete,0,B20,C92
0.003889150810339933,Concrete,0,B20,D92
0.0037204224624202706,Concrete,0,B20,B94
0.0032886376610925722,Concrete,0,B20,C94
0.0036756713407666806,Concrete,0,B20,D94
0.0028867922861951717,Concrete,0,B20,B96
0.004217901196850424,Concrete,0,B20,C96
0.0044714078765985465,Concrete,0,B20,D96
0.0036387366427698786,Concrete,0,C20,D20
0.003905927269063975,Concrete,0,C20,B26
0.0042630268070946555,Concrete,0,C20,C26
0.0052845624057077266,Concrete,0,C20,D26
0.002323920722591919,Concrete,0,C20,B30
0.0032237804511129095,Concrete,0,C20,C30
0.002858477554872816,Concrete,0,C20,D30
0.0036550821949298882,Concrete,0,C20,B37
0.0028103330182433113,Concrete,0,C20,C37
0.005015573478749707,Concrete,0,C20,D37
0.004154168194016438,Concrete,0,C20,B42
0.003120630144081727,Concrete,0,C20,C42
0.00373974830597239,Concrete,0,C20,D42
0.004377958013523773,Concrete,0,C20,B43
0.0045532303989517225,Concrete,0,C20,C43
0.0063899109904760176,Concrete,0,C20,D43
0.003310776598605167,Concrete,0,C20,B44
0.002956338409613079,Concrete,0,C20,C44
0.0038659296616870386,Concrete,0,C20,D44
0.004266834763456579,Concrete,0,C20,B51
0.00283564913358701,Concrete,0,C20,C51
0.0027349512951860425,Concrete,0,C20,D51
0.0026643343192874532,Concrete,0,C20,B52
0.0033503509950555503,Concrete,0,C20,C52
0.0036008996849682152,Concrete,0,C20,D52
0.004041824171548054,Concrete,0,C20,B53
0.003580616379400773,Concrete,0,C20,C53
0.004087252530463087,Concrete,0,C20,D53
0.0033533750146872384,Concrete,0,C20,B54
0.0034790983094752192,Concrete,0,C20,C54
0.0023613935671185794,Concrete,0,C20,D54
0.004221666506631507,Concrete,0,C20,B55
0.0035413726610487133,Concrete,0,C20,C55
0.0044528101026027654,Concrete,0,C20,D55
0.003923491202319286,Concrete,0,C20,B56
0.0034880255007335246,Concrete,0,C20,C56
0.0037404040084508565,Concrete,0,C20,D56
0.002908011535171926,Concrete,0,C20,B57
0.003174464885554528,Concrete,0,C20,C57
0.0046857488342850915,Concrete,0,C20,D57
0.005914273219382655,Concrete,0,C20,B65
0.0042321344030599,Concrete,0,C20,C65
0.0037053483742524613,Concrete,0,C20,D65
0.0035223808745240373,Concrete,0,C20,B67
0.0035643906200074514,Concrete,0,C20,C67
0.0030019612909101493,Concrete,0,C20,D67
0.0035419389911394675,Concrete,0,C20,B68
0.0037287694732850364,Concrete,0,C20,C68
0.0039048083934602727,Concrete,0,C20,D68
0.002674541029823118,Concrete,0,C20,B71
0.004677675644359843,Concrete,0,C20,C71
0.004242364368589387,Concrete,0,C20,D71
0.004239465218970188,Concrete,0,C20,B77
0.004708827622441114,Concrete,0,C20,C77
0.005026977661874487,Concrete,0,C20,D77
0.004433290768171928,Concrete,0,C20,B78
0.003399891132076865,Concrete,0,C20,C78
0.0033205263300668305,Concrete,0,C20,D78
0.0034052755818696164,Concrete,0,C20,B80
0.004759230332087505,Concrete,0,C20,C80
0.0033311945399550347,Concrete,0,C20,D80
0.0038633043467977287,Concrete,0,C20,B83
0.003174216071209027,Concrete,0,C20,C83
0.004021127090047562,Concrete,0,C20,D83
0.005274561597141928,Concrete,0,C20,B88
0.004358622119932741,Concrete,0,C20,C88
0.00526319483419665,Concrete,0,C20,D88
0.0033567447160277914,Concrete,0,C20,B91
0.005443673109878895,Concrete,0,C20,C91
0.003316888448985526,Concrete,0,C20,D91
0.004475104966508456,Concrete,0,C20,B92
0.0034552783016687225,Concrete,0,C20,C92
0.0029540031874597727,Concrete,0,C20,D92
0.0036691933582627023,Concrete,0,C20,B94
0.004229116912821195,Concrete,0,C20,C94
0.0031300381596886667,Concrete,0,C20,D94
0.0029288452888704846,Concrete,0,C20,B96
0.0038409846769279048,Concrete,0,C20,C96
0.003974640484683666,Concrete,0,C20,D96
0.002666865910509928,Concrete,0,D20,B26
0.0034095060793492985,Concrete,0,D20,C26
0.0028146081936346753,Concrete,0,D20,D26
0.0035400364041402554,Concrete,0,D20,B30
0.0037594394772067817,Concrete,0,D20,C30
0.003191934389972187,Concrete,0,D20,D30
0.003726734243791825,Concrete,0,D20,B37
0.0037905245330938685,Concrete,0,D20,C37
0.0025385592327019733,Concrete,0,D20,D37
0.005797529968314489,Concrete,0,D20,B42
0.002550988689132924,Concrete,0,D20,C42
0.005285029434540987,Concrete,0,D20,D42
0.0034067070700258694,Concrete,0,D20,B43
0.003531603954995717,Concrete,0,D20,C43
0.004643970735691234,Concrete,0,D20,D43
0.004095587165015096,Concrete,0,D20,B44
0.0036130468110935256,Concrete,0,D20,C44
0.004502641352691447,Concrete,0,D20,D44
0.0035056788320721862,Concrete,0,D20,B51
0.002449018355564334,Concrete,0,D20,C51
0.002888760820209461,Concrete,0,D20,D51
0.00402514562087384,Concrete,0,D20,B52
0.0040595375405882645,Concrete,0,D20,C52
0.0052531170780914715,Concrete,0,D20,D52
0.004955620837420338,Concrete,0,D20,B53
0.005009182032400943,Concrete,0,D20,C53
0.0026075736025584877,Concrete,0,D20,D53
0.0025948337618635657,Concrete,0,D20,B54
0.004743152149285134,Concrete,0,D20,C54
0.003299744344612998,Concrete,0,D20,D54
0.0030502678418792856,Concrete,0,D20,B55
0.003156375014478518,Concrete,0,D20,C55
0.003296055903186641,Concrete,0,D20,D55
0.0032896804895660493,Concrete,0,D20,B56
0.003524847974301181,Concrete,0,D20,C56
0.0028250089130260323,Concrete,0,D20,D56
0.0026476839450209066,Concrete,0,D20,B57
0.0024669745947605935,Concrete,0,D20,C57
0.0032716987771745283,Concrete,0,D20,D57
0.003354578893237405,Concrete,0,D20,B65
0.0029478706486540797,Concrete,0,D20,C65
0.0030900820949299533,Concrete,0,D20,D65
0.004067180817143716,Concrete,0,D20,B67
0.004109890740440277,Concrete,0,D20,C67
0.003300156142991041,Concrete,0,D20,D67
0.003638428315477671,Concrete,0,D20,B68
0.0028137391087987053,Concrete,0,D20,C68
0.002941620779806778,Concrete,0,D20,D68
0.003320166847540222,Concrete,0,D20,B71
0.0035736692685604896,Concrete,0,D20,C71
0.0030472572171984986,Concrete,0,D20,D71
0.0033382306856669926,Concrete,0,D20,B77
0.0037818006877709926,Concrete,0,D20,C77
0.0030706949495493464,Concrete,0,D20,D77
0.004807932046199249,Concrete,0,D20,B78
0.003945541116819846,Concrete,0,D20,C78
0.004799166814093057,Concrete,0,D20,D78
0.0031683832018697816,Concrete,0,D20,B80
0.004736239863919025,Concrete,0,D20,C80
0.002518455101902809,Concrete,0,D20,D80
0.0032117234704336804,Concrete,0,D20,B83
0.002722711563194794,Concrete,0,D20,C83
0.003038582131539058,Concrete,0,D20,D83
0.005158137835631902,Concrete,0,D20,B88
0.003991288899586964,Concrete,0,D20,C88
0.003918985340894987,Concrete,0,D20,D88
0.0026106743393772393,Concrete,0,D20,B91
0.003854230069377195,Concrete,0,D20,C91
0.0035597698644658582,Concrete,0,D20,D91
0.0034966778621604738,Concrete,0,D20,B92
0.00285570870245605,Concrete,0,D20,C92
0.0034081924264942574,Concrete,0,D20,D92
0.0023623668473671078,Concrete,0,D20,B94
0.003308044274648359,Concrete,0,D20,C94
0.002673299275517907,Concrete,0,D20,D94
0.0033786230230568727,Concrete,0,D20,B96
0.003122382430241245,Concrete,0,D20,C96
0.0034674179532986887,Concrete,0,D20,D96
0.003875526386568556,Concrete,0,B26,C26
0.0028671400700555198,Concrete,0,B26,D26
0.004409273405269309,Concrete,0,B26,B30
0.00476159766108097,Concrete,0,B26,C30
0.0031667231298870523,Concrete,0,B26,D30
0.004242029108011148,Concrete,0,B26,B37
0.003993599807524522,Concrete,0,B26,C37
0.003446158754305533,Concrete,0,B26,D37
0.005490224260741892,Concrete,0,B26,B42
0.0029040872351360526,Concrete,0,B26,C42
0.005451611943214662,Concrete,0,B26,D42
0.004114240767659518,Concrete,0,B26,B43
0.0037901035315354697,Concrete,0,B26,C43
0.00514667284334394,Concrete,0,B26,D43
0.004497161733090942,Concrete,0,B26,B44
0.004615906322027459,Concrete,0,B26,C44
0.004879113710671336,Concrete,0,B26,D44
0.004064029330514004,Concrete,0,B26,B51
0.0034687198400105883,Concrete,0,B26,C51
0.0034452314996889877,Concrete,0,B26,D51
0.004058999435767671,Concrete,0,B26,B52
0.005595561022951847,Concrete,0,B26,C52
0.005749778635877511,Concrete,0,B26,D52
0.0046365050370847346,Concrete,0,B26,B53
0.005777603895850215,Concrete,0,B26,C53
0.003344879032940566,Concrete,0,B26,D53
0.0031483830793351012,Concrete,0,B26,B54
0.004570508103285312,Concrete,0,B26,C54
0.003975913359128068,Concrete,0,B26,D54
0.003385227929300406,Concrete,0,B26,B55
0.003316765004177455,Concrete,0,B26,C55
0.0037778112203034654,Concrete,0,B26,D55
0.0033404799076004717,Concrete,0,B26,B56
0.003578596540190839,Concrete,0,B26,C56
0.0038349008243055167,Concrete,0,B26,D56
0.0035944780055555355,Concrete,0,B26,B57
0.00303672764260604,Concrete,0,B26,C57
0.003351527011650121,Concrete,0,B26,D57
0.003481826054829387,Concrete,0,B26,B65
0.002903779075420106,Concrete,0,B26,C65
0.003108548950118988,Concrete,0,B26,D65
0.004055314342778925,Concrete,0,B26,B67
0.004390647674448057,Concrete,0,B26,C67
0.0027906177594958217,Concrete,0,B26,D67
0.004420798595271061,Concrete,0,B26,B68
0.003560371229160517,Concrete,0,B26,C68
0.0032504171688225707,Concrete,0,B26,D68
0.003880264567203278,Concrete,0,B26,B71
0.00461080863956301,Concrete,0,B26,C71
0.003103256706526962,Concrete,0,B26,D71
0.0031085712846938137,Concrete,0,B26,B77
0.005084501292973024,Concrete,0,B26,C77
0.004642987745205068,Concrete,0,B26,D77
0.004145131633041696,Concrete,0,B26,B78
0.0035190840183855717,Concrete,0,B26,C78
0.004772625219983617,Concrete,0,B26,D78
0.003854377757218282,Concrete,0,B26,B80
0.004907162992810349,Concrete,0,B26,C80
0.0031830246827095,Concrete,0,B26,D80
0.003186448751951089,Concrete,0,B26,B83
0.0029742277065181004,Concrete,0,B26,C83
0.0035398545103248313,Concrete,0,B26,D83
0.005922917065689347,Concrete,0,B26,B88
0.004093478422251842,Concrete,0,B26,C88
0.0038819704839726833,Concrete,0,B26,D88
0.00257321476600985,Concrete,0,B26,B91
0.0028264779442922195,Concrete,0,B26,C91
0.003920748718096611,Concrete,0,B26,D91
0.002929865119170585,Concrete,0,B26,B92
0.002955633449628859,Concrete,0,B26,C92
0.004498191529487809,Concrete,0,B26,D92
0.0029995003740853677,Concrete,0,B26,B94
0.0038996705350395635,Concrete,0,B26,C94
0.0036219473587425517,Concrete,0,B26,D94
0.003426160733809605,Concrete,0,B26,B96
0.0033310185293709983,Concrete,0,B26,C96
0.0031620948865608263,Concrete,0,B26,D96
0.005886920629657266,Concrete,0,C26,D26
0.0036393239487722473,Concrete,0,C26,B30
0.002993820765498096,Concrete,0,C26,C30
0.0036108729971692792,Concrete,0,C26,D30
0.0032695083204347403,Concrete,0,C26,B37
0.004573925648112634,Concrete,0,C26,C37
0.00442805160629186,Concrete,0,C26,D37
0.0062096904149364805,Concrete,0,C26,B42
0.0039916133403641,Concrete,0,C26,C42
0.0035858750336181613,Concrete,0,C26,D42
0.006316807258946527,Concrete,0,C26,B43
0.006375125760318116,Concrete,0,C26,C43
0.009570206761986933,Concrete,0,C26,D43
0.004157922827778885,Concrete,0,C26,B44
0.004673690328839194,Concrete,0,C26,C44
0.0031275685045240075,Concrete,0,C26,D44
0.005289423229079766,Concrete,0,C26,B51
0.002961307616091441,Concrete,0,C26,C51
0.003747611119750894,Concrete,0,C26,D51
0.0033818038097209622,Concrete,0,C26,B52
0.0035720216741503183,Concrete,0,C26,C52
0.004775376086854597,Concrete,0,C26,D52
0.003486771400756071,Concrete,0,C26,B53
0.005103495201585032,Concrete,0,C26,C53
0.00425476844472244,Concrete,0,C26,D53
0.002075735629390037,Concrete,0,C26,B54
0.005068145229898832,Concrete,0,C26,C54
0.003197716616806547,Concrete,0,C26,D54
0.0024700792524190852,Concrete,0,C26,B55
0.003170545011887743,Concrete,0,C26,C55
0.0032625191453442984,Concrete,0,C26,D55
0.0031743032192847764,Concrete,0,C26,B56
0.005306195567375428,Concrete,0,C26,C56
0.003655637637361036,Concrete,0,C26,D56
0.0027082700621304896,Concrete,0,C26,B57
0.0032993419962410626,Concrete,0,C26,C57
0.005580428088444942,Concrete,0,C26,D57
0.005768251643204208,Concrete,0,C26,B65
0.0031156508453511946,Concrete,0,C26,C65
0.0038490755233247824,Concrete,0,C26,D65
0.003593831723423824,Concrete,0,C26,B67
0.004600238665413159,Concrete,0,C26,C67
0.003471199636490674,Concrete,0,C26,D67
0.0038573087286069277,Concrete,0,C26,B68
0.004164482582768322,Concrete,0,C26,C68
0.0049261451110241385,Concrete,0,C26,D68
0.0030288718888595687,Concrete,0,C26,B71
0.005250242535651891,Concrete,0,C26,C71
0.004015700807232153,Concrete,0,C26,D71
0.0029654799913369717,Concrete,0,C26,B77
0.003410504526470541,Concrete,0,C26,C77
0.006617467091333518,Concrete,0,C26,D77
0.005872594491691975,Concrete,0,C26,B78
0.00461750301093521,Concrete,0,C26,C78
0.0035017271927695083,Concrete,0,C26,D78
0.002578042726090387,Concrete,0,C26,B80
0.004247549031274009,Concrete,0,C26,C80
0.003713705809566586,Concrete,0,C26,D80
0.003322572347018526,Concrete,0,C26,B83
0.00433651066112931,Concrete,0,C26,C83
0.004274827728935777,Concrete,0,C26,D83
0.0040506128181832645,Concrete,0,C26,B88
0.0026202279972829604,Concrete,0,C26,C88
0.006258170060429951,Concrete,0,C26,D88
0.0038002948044452943,Concrete,0,C26,B91
0.0044455322342385525,Concrete,0,C26,C91
0.0038657163975863835,Concrete,0,C26,D91
0.005410659647038799,Concrete,0,C26,B92
0.0021821949898947293,Concrete,0,C26,C92
0.005576029284321194,Concrete,0,C26,D92
0.004189422813488577,Concrete,0,C26,B94
0.004363221865473548,Concrete,0,C26,C94
0.003736335088355997,Concrete,0,C26,D94
0.003273317393140491,Concrete,0,C26,B96
0.0030683470090842385,Concrete,0,C26,C96
0.003904182477157861,Concrete,0,C26,D96
0.005951820956147867,Concrete,0,D26,B30
0.006451116034969,Concrete,0,D26,C30
0.0044978835726543365,Concrete,0,D26,D30
0.005258836282044964,Concrete,0,D26,B37
0.0051393519313141555,Concrete,0,D26,C37
0.003266521084008912,Concrete,0,D26,D37
0.006995064455246858,Concrete,0,D26,B42
0.0031573035083761196,Concrete,0,D26,C42
0.007704801754552552,Concrete,0,D26,D42
0.004225929420043541,Concrete,0,D26,B43
0.0034993512474652266,Concrete,0,D26,C43
0.004020498181309114,Concrete,0,D26,D43
0.005593066292064067,Concrete,0,D26,B44
0.005715956931314177,Concrete,0,D26,C44
0.007234467648249273,Concrete,0,D26,D44
0.0036111438159900995,Concrete,0,D26,B51
0.004511863156313174,Concrete,0,D26,C51
0.004241081272831327,Concrete,0,D26,D51
0.006217717195684145,Concrete,0,D26,B52
0.006646357907370613,Concrete,0,D26,C52
0.0075858792730301135,Concrete,0,D26,D52
0.007121357389605232,Concrete,0,D26,B53
0.0072340339059688095,Concrete,0,D26,C53
0.0030545557608492877,Concrete,0,D26,D53
0.004956132786632867,Concrete,0,D26,B54
0.006198283637336834,Concrete,0,D26,C54
0.005617580522033281,Concrete,0,D26,D54
0.0049431045686230725,Concrete,0,D26,B55
0.004451497201520865,Concrete,0,D26,C55
0.004995823707566847,Concrete,0,D26,D55
0.00415849543157969,Concrete,0,D26,B56
0.004689068645999281,Concrete,0,D26,C56
0.004135116493917476,Concrete,0,D26,D56
0.004450618832226624,Concrete,0,D26,B57
0.0031598034785957235,Concrete,0,D26,C57
0.003513570691299808,Concrete,0,D26,D57
0.0028836379497177577,Concrete,0,D26,B65
0.003868573099695911,Concrete,0,D26,C65
0.004084888544982718,Concrete,0,D26,D65
0.005905640459730985,Concrete,0,D26,B67
0.005451354111198773,Concrete,0,D26,C67
0.004249472988167167,Concrete,0,D26,D67
0.0060694299617176815,Concrete,0,D26,B68
0.004144212727158068,Concrete,0,D26,C68
0.0038107532657149063,Concrete,0,D26,D68
0.005248074529484036,Concrete,0,D26,B71
0.004426400688242973,Concrete,0,D26,C71
0.0038030760444449536,Concrete,0,D26,D71
0.004899874814919226,Concrete,0,D26,B77
0.0060449465306778374,Concrete,0,D26,C77
0.0038862100557471245,Concrete,0,D26,D77
0.0055653776690072,Concrete,0,D26,B78
0.004555772965813349,Concrete,0,D26,C78
0.0074928418693011745,Concrete,0,D26,D78
0.005319591581088109,Concrete,0,D26,B80
0.00608042227417381,Concrete,0,D26,C80
0.003569697532679294,Concrete,0,D26,D80
0.0044962450971055825,Concrete,0,D26,B83
0.0038307901169855243,Concrete,0,D26,C83
0.004797122801193764,Concrete,0,D26,D83
0.007435338015210543,Concrete,0,D26,B88
0.00660799221293738,Concrete,0,D26,C88
0.003816490742860981,Concrete,0,D26,D88
0.0030747545809102954,Concrete,0,D26,B91
0.003754983899233679,Concrete,0,D26,C91
0.005487015078270365,Concrete,0,D26,D91
0.0037428430888196717,Concrete,0,D26,B92
0.0046687417673887946,Concrete,0,D26,C92
0.004593671077392181,Concrete,0,D26,D92
0.0032771241878032484,Concrete,0,D26,B94
0.004506093999359653,Concrete,0,D26,C94
0.00405446291509278,Concrete,0,D26,D94
0.004951780210877232,Concrete,0,D26,B96
0.004648379852483304,Concrete,0,D26,C96
0.005107836935299511,Concrete,0,D26,D96
0.0027506273535292977,Concrete,0,B30,C30
0.002932853170923699,Concrete,0,B30,D30
0.0031165827030091523,Concrete,0,B30,B37
0.0021468300782963687,Concrete,0,B30,C37
0.004214957456041879,Concrete,0,B30,D37
0.004572715935698428,Concrete,0,B30,B42
0.0028613512669392895,Concrete,0,B30,C42
0.0039230829276054565,Concrete,0,B30,D42
0.004709070315787809,Concrete,0,B30,B43
0.004327047641566252,Concrete,0,B30,C43
0.006620477141565245,Concrete,0,B30,D43
0.003208783974865897,Concrete,0,B30,B44
0.0024544066213564174,Concrete,0,B30,C44
0.00312188458098883,Concrete,0,B30,D44
0.004647183280198872,Concrete,0,B30,B51
