dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019993277154578457,Concrete,0,B30,C42
0.0034110454698637084,Concrete,0,B30,D42
0.002477386446303835,Concrete,0,B30,B43
0.002549869329009316,Concrete,0,B30,C43
0.003207376490834952,Concrete,0,B30,D43
0.003400948796479408,Concrete,0,B30,B44
0.002374209550650583,Concrete,0,B30,C44
0.002043957713427254,Concrete,0,B30,D44
0.004436672906946901,Concrete,0,B30,B51
0.002170595613494425,Concrete,0,B30,C51
0.0015579152215711612,Concrete,0,B30,D51
0.0020605831178548187,Concrete,0,B30,B52
0.002493434736967478,Concrete,0,B30,C52
0.002286464228731821,Concrete,0,B30,D52
0.002758776548329383,Concrete,0,B30,B53
0.002497303021915409,Concrete,0,B30,C53
0.0033186965834754102,Concrete,0,B30,D53
0.0027184005994499833,Concrete,0,B30,B54
0.0016618532029413,Concrete,0,B30,C54
0.0018320487295359481,Concrete,0,B30,D54
0.0025485883653697987,Concrete,0,B30,B55
0.0028194611799838842,Concrete,0,B30,C55
0.0032832488670862317,Concrete,0,B30,D55
0.0023512555455636377,Concrete,0,B30,B56
0.0023710866779742923,Concrete,0,B30,C56
0.003274180071199524,Concrete,0,B30,D56
0.003656139259568489,Concrete,0,B30,B57
0.003439639305140202,Concrete,0,B30,C57
0.0020369751538001813,Concrete,0,B30,D57
0.002981064527412121,Concrete,0,B30,B65
0.005032668217231767,Concrete,0,B30,C65
0.0027618880684973364,Concrete,0,B30,D65
0.0024606441332294397,Concrete,0,B30,B67
0.00259432727273197,Concrete,0,B30,C67
0.0025184017887822942,Concrete,0,B30,D67
0.0024845937055549415,Concrete,0,B30,B68
0.0036384975877830493,Concrete,0,B30,C68
0.002137883602661113,Concrete,0,B30,D68
0.003752401032643145,Concrete,0,B30,B71
0.001977663020534328,Concrete,0,B30,C71
0.0023781447062958356,Concrete,0,B30,D71
0.0025183382002049613,Concrete,0,B30,B77
0.003177552177530187,Concrete,0,B30,C77
0.0026713872094600364,Concrete,0,B30,D77
0.0023769238106205533,Concrete,0,B30,B78
0.002273393757737128,Concrete,0,B30,C78
0.0016036089721200846,Concrete,0,B30,D78
0.002574889322684497,Concrete,0,B30,B80
0.004892550722689302,Concrete,0,B30,C80
0.0037928551670649833,Concrete,0,B30,D80
0.002243384176902763,Concrete,0,B30,B83
0.00256846430883356,Concrete,0,B30,C83
0.001945399983218789,Concrete,0,B30,D83
0.0028528462588582387,Concrete,0,B30,B88
0.0019158647407969554,Concrete,0,B30,C88
0.0020970742070964238,Concrete,0,B30,D88
0.0019094519246031633,Concrete,0,B30,B91
0.004610093621845259,Concrete,0,B30,C91
0.0022321685763881265,Concrete,0,B30,D91
0.003444922867026291,Concrete,0,B30,B92
0.00178457941329101,Concrete,0,B30,C92
0.0034171092169815445,Concrete,0,B30,D92
0.0025179671820724624,Concrete,0,B30,B94
0.0024260002058279517,Concrete,0,B30,C94
0.0024359827880287665,Concrete,0,B30,D94
0.0021500385760261677,Concrete,0,B30,B96
0.003399749723763451,Concrete,0,B30,C96
0.001769663745123999,Concrete,0,B30,D96
0.002221026846950094,Concrete,0,C30,D30
0.00178083024589108,Concrete,0,C30,B37
0.0014705589305706688,Concrete,0,C30,C37
0.0022694861257993716,Concrete,0,C30,D37
0.002432190301922389,Concrete,0,C30,B42
0.0019976586537553097,Concrete,0,C30,C42
0.002770907573096154,Concrete,0,C30,D42
0.0021878008623976535,Concrete,0,C30,B43
0.002221283816529139,Concrete,0,C30,C43
0.0031506214120614927,Concrete,0,C30,D43
0.0027717319796891292,Concrete,0,C30,B44
0.0015171391407865675,Concrete,0,C30,C44
0.001755206259968686,Concrete,0,C30,D44
0.0029927087757075084,Concrete,0,C30,B51
0.0024168533952740913,Concrete,0,C30,C51
0.002003933023766412,Concrete,0,C30,D51
0.0018897098408542754,Concrete,0,C30,B52
0.002304624878131262,Concrete,0,C30,C52
0.0024718350550360694,Concrete,0,C30,D52
0.002119325028193683,Concrete,0,C30,B53
0.002409393869459274,Concrete,0,C30,C53
0.0025263522344472324,Concrete,0,C30,D53
0.002035150078137218,Concrete,0,C30,B54
0.0023359206236759763,Concrete,0,C30,C54
0.0020798002434205057,Concrete,0,C30,D54
0.0014252511931778654,Concrete,0,C30,B55
0.0035575767496876663,Concrete,0,C30,C55
0.002627806904331853,Concrete,0,C30,D55
0.00193166630132853,Concrete,0,C30,B56
0.0031112389970573756,Concrete,0,C30,C56
0.0017324363423413603,Concrete,0,C30,D56
0.002205046976077984,Concrete,0,C30,B57
0.002764931297294131,Concrete,0,C30,C57
0.0026227038022990975,Concrete,0,C30,D57
0.0020379406353739113,Concrete,0,C30,B65
0.003179771681218063,Concrete,0,C30,C65
0.0019916537860240322,Concrete,0,C30,D65
0.0019251720208205438,Concrete,0,C30,B67
0.0017672087697268083,Concrete,0,C30,C67
0.0018190399591195914,Concrete,0,C30,D67
0.0014562802365767399,Concrete,0,C30,B68
0.0029568299979277563,Concrete,0,C30,C68
0.003007992039959783,Concrete,0,C30,D68
0.002711412648093998,Concrete,0,C30,B71
0.0016219690324761804,Concrete,0,C30,C71
0.0024714947738694627,Concrete,0,C30,D71
0.002570697851627318,Concrete,0,C30,B77
0.002646839992099066,Concrete,0,C30,C77
0.003165480269940764,Concrete,0,C30,D77
0.0016789396714514521,Concrete,0,C30,B78
0.0019721945958194684,Concrete,0,C30,C78
0.0025107804561536598,Concrete,0,C30,D78
0.0016198028785414883,Concrete,0,C30,B80
0.0041162703436930514,Concrete,0,C30,C80
0.0022678651379069736,Concrete,0,C30,D80
0.00240511987105683,Concrete,0,C30,B83
0.0017756735767894382,Concrete,0,C30,C83
0.0015758123310146144,Concrete,0,C30,D83
0.0018718380687452573,Concrete,0,C30,B88
0.0026177468210724438,Concrete,0,C30,C88
0.0020909539116663834,Concrete,0,C30,D88
0.0019367931599589651,Concrete,0,C30,B91
0.004113666332984214,Concrete,0,C30,C91
0.0030311774614240035,Concrete,0,C30,D91
0.0021786645475518015,Concrete,0,C30,B92
0.0021381597314123727,Concrete,0,C30,C92
0.004502793077973554,Concrete,0,C30,D92
0.00152641630550574,Concrete,0,C30,B94
0.0013162047314778387,Concrete,0,C30,C94
0.0029585652545473535,Concrete,0,C30,D94
0.0020238061982852653,Concrete,0,C30,B96
0.002273135013684807,Concrete,0,C30,C96
0.0025362088189858994,Concrete,0,C30,D96
0.002789968360851907,Concrete,0,D30,B37
0.0017910056093435297,Concrete,0,D30,C37
0.002047420948184215,Concrete,0,D30,D37
0.001960019410487119,Concrete,0,D30,B42
0.0019268745028856158,Concrete,0,D30,C42
0.0036841965690543165,Concrete,0,D30,D42
0.001971957146570407,Concrete,0,D30,B43
0.002484426403342727,Concrete,0,D30,C43
0.002553860477743186,Concrete,0,D30,D43
0.003279666424224167,Concrete,0,D30,B44
0.0021101630392465496,Concrete,0,D30,C44
0.0018662626616207305,Concrete,0,D30,D44
0.004115062631647383,Concrete,0,D30,B51
0.001467020437888947,Concrete,0,D30,C51
0.0018440212964458053,Concrete,0,D30,D51
0.002060587301004668,Concrete,0,D30,B52
0.0019037274644471637,Concrete,0,D30,C52
0.0018941354190309938,Concrete,0,D30,D52
0.002584113722346221,Concrete,0,D30,B53
0.0021598532427896666,Concrete,0,D30,C53
0.002887656731961373,Concrete,0,D30,D53
0.002118075149661524,Concrete,0,D30,B54
0.0018912969727275595,Concrete,0,D30,C54
0.0016926263367525688,Concrete,0,D30,D54
0.0022177385042070888,Concrete,0,D30,B55
0.0028435622191693905,Concrete,0,D30,C55
0.0027254265059207822,Concrete,0,D30,D55
0.002468296867204203,Concrete,0,D30,B56
0.0024622493963613263,Concrete,0,D30,C56
0.003080947658971745,Concrete,0,D30,D56
0.0034751417936486196,Concrete,0,D30,B57
0.0032849616844935975,Concrete,0,D30,C57
0.0019018667078513271,Concrete,0,D30,D57
0.0026829624212479247,Concrete,0,D30,B65
0.004248981145721907,Concrete,0,D30,C65
0.002558431219635245,Concrete,0,D30,D65
0.00233417965290486,Concrete,0,D30,B67
0.0024597907808175112,Concrete,0,D30,C67
0.00253366881559975,Concrete,0,D30,D67
0.002269216790665778,Concrete,0,D30,B68
0.003003909259280649,Concrete,0,D30,C68
0.002067447746880289,Concrete,0,D30,D68
0.003361174349142348,Concrete,0,D30,B71
0.0017798459245015746,Concrete,0,D30,C71
0.0018131309229658056,Concrete,0,D30,D71
0.0023058246814210517,Concrete,0,D30,B77
0.003394041504726432,Concrete,0,D30,C77
0.002327226119212595,Concrete,0,D30,D77
0.0021470065031237557,Concrete,0,D30,B78
0.0017177079785032114,Concrete,0,D30,C78
0.0018124917879778512,Concrete,0,D30,D78
0.0024566024066424675,Concrete,0,D30,B80
0.004403062488477219,Concrete,0,D30,C80
0.0032675041997202604,Concrete,0,D30,D80
0.0023522456102222653,Concrete,0,D30,B83
0.0024027814846977504,Concrete,0,D30,C83
0.0017825535702514848,Concrete,0,D30,D83
0.0025844166899973795,Concrete,0,D30,B88
0.0018851305703378087,Concrete,0,D30,C88
0.0021422410490185054,Concrete,0,D30,D88
0.0020179866727515,Concrete,0,D30,B91
0.00402735084486654,Concrete,0,D30,C91
0.0019573902969542327,Concrete,0,D30,D91
0.0032494062784616446,Concrete,0,D30,B92
0.0015186071024443067,Concrete,0,D30,C92
0.003407138366410525,Concrete,0,D30,D92
0.0021575573244256067,Concrete,0,D30,B94
0.0022906960361757395,Concrete,0,D30,C94
0.002548257541271086,Concrete,0,D30,D94
0.0019899140457233493,Concrete,0,D30,B96
0.0026248730441817748,Concrete,0,D30,C96
0.0016008361724235154,Concrete,0,D30,D96
0.0023289179324183303,Concrete,0,B37,C37
0.0024050453054997216,Concrete,0,B37,D37
0.0027159045174383763,Concrete,0,B37,B42
0.0027118221148464392,Concrete,0,B37,C42
0.0025251947896619675,Concrete,0,B37,D42
0.003016050055069655,Concrete,0,B37,B43
0.002357739394518768,Concrete,0,B37,C43
0.004494777203648614,Concrete,0,B37,D43
0.0024079864869456327,Concrete,0,B37,B44
0.0021022286431435387,Concrete,0,B37,C44
0.0027015819984814566,Concrete,0,B37,D44
0.0022528742916034855,Concrete,0,B37,B51
0.002223084935611669,Concrete,0,B37,C51
0.002510841864686092,Concrete,0,B37,D51
0.0021438160727713916,Concrete,0,B37,B52
0.0026541257576664966,Concrete,0,B37,C52
0.0024148995204147233,Concrete,0,B37,D52
0.0018568286176350204,Concrete,0,B37,B53
0.003274484673689853,Concrete,0,B37,C53
0.0017878767336795204,Concrete,0,B37,D53
0.0016391629873998017,Concrete,0,B37,B54
0.003236613930089046,Concrete,0,B37,C54
0.0027386903549139526,Concrete,0,B37,D54
0.0014184861847216616,Concrete,0,B37,B55
0.0032495382388497153,Concrete,0,B37,C55
0.0025581976241359416,Concrete,0,B37,D55
0.0027650459061163597,Concrete,0,B37,B56
0.0036750722622724114,Concrete,0,B37,C56
0.0018969080315827218,Concrete,0,B37,D56
0.001725332317025854,Concrete,0,B37,B57
0.001959836302203692,Concrete,0,B37,C57
0.0029009760373082194,Concrete,0,B37,D57
0.0015176733236140208,Concrete,0,B37,B65
0.002581805157257175,Concrete,0,B37,C65
0.002121089427996665,Concrete,0,B37,D65
0.0022951644092049253,Concrete,0,B37,B67
0.0026510364327663755,Concrete,0,B37,C67
0.001861130801436592,Concrete,0,B37,D67
0.001979784055707654,Concrete,0,B37,B68
0.0019952623934941407,Concrete,0,B37,C68
0.003139717145574034,Concrete,0,B37,D68
0.002284429880490763,Concrete,0,B37,B71
0.0022139195225642973,Concrete,0,B37,C71
0.0026916548826390616,Concrete,0,B37,D71
0.002429600358063811,Concrete,0,B37,B77
0.0020881440652130113,Concrete,0,B37,C77
0.0032649978512829,Concrete,0,B37,D77
0.002487462490043014,Concrete,0,B37,B78
0.0021725734565061997,Concrete,0,B37,C78
0.0032264191429957362,Concrete,0,B37,D78
0.0015110498316048622,Concrete,0,B37,B80
0.003000788967435273,Concrete,0,B37,C80
0.001696434804775512,Concrete,0,B37,D80
0.0024722113957417777,Concrete,0,B37,B83
0.0022222233447488837,Concrete,0,B37,C83
0.0020101395503344154,Concrete,0,B37,D83
0.0022093999106168965,Concrete,0,B37,B88
0.003465734390938001,Concrete,0,B37,C88
0.00207793578261557,Concrete,0,B37,D88
0.0021254945749118095,Concrete,0,B37,B91
0.0035259396878880344,Concrete,0,B37,C91
0.004009957328676396,Concrete,0,B37,D91
0.0025376311556004265,Concrete,0,B37,B92
0.0027829584993356647,Concrete,0,B37,C92
0.005294085113517512,Concrete,0,B37,D92
0.0017213851718676525,Concrete,0,B37,B94
0.0016321372247709441,Concrete,0,B37,C94
0.0031082163943917432,Concrete,0,B37,D94
0.002285852782532727,Concrete,0,B37,B96
0.002329538203364802,Concrete,0,B37,C96
0.0030519228602028073,Concrete,0,B37,D96
0.0021452655228296554,Concrete,0,C37,D37
0.0017984941822384967,Concrete,0,C37,B42
0.0021986961958070953,Concrete,0,C37,C42
0.0036248079629551907,Concrete,0,C37,D42
0.0017580674953330384,Concrete,0,C37,B43
0.0015832886995679448,Concrete,0,C37,C43
0.0020648851349242578,Concrete,0,C37,D43
0.002525337010624297,Concrete,0,C37,B44
0.0013295909202660219,Concrete,0,C37,C44
0.0014489773089906804,Concrete,0,C37,D44
0.0035763738417847113,Concrete,0,C37,B51
0.0018788752311916048,Concrete,0,C37,C51
0.0014539385765800208,Concrete,0,C37,D51
0.0017954295259150212,Concrete,0,C37,B52
0.002069224037607647,Concrete,0,C37,C52
0.0019124765524134858,Concrete,0,C37,D52
0.002167219391265483,Concrete,0,C37,B53
0.0015956020657662566,Concrete,0,C37,C53
0.002998196897034701,Concrete,0,C37,D53
0.0019801078892610537,Concrete,0,C37,B54
0.0016400920566532538,Concrete,0,C37,C54
0.0016914702629428275,Concrete,0,C37,D54
0.0015759549577704438,Concrete,0,C37,B55
0.0032089775175337316,Concrete,0,C37,C55
0.002930125358593534,Concrete,0,C37,D55
0.0023778309958419823,Concrete,0,C37,B56
0.002431527221156582,Concrete,0,C37,C56
0.0023162621622712844,Concrete,0,C37,D56
0.0023073478558032954,Concrete,0,C37,B57
0.003182396246824959,Concrete,0,C37,C57
0.0019076114068602543,Concrete,0,C37,D57
0.0023001889727336153,Concrete,0,C37,B65
0.00433895873309466,Concrete,0,C37,C65
0.0021133896250313195,Concrete,0,C37,D65
0.0020654889109185137,Concrete,0,C37,B67
0.001495962879529508,Concrete,0,C37,C67
0.0021912370624813924,Concrete,0,C37,D67
0.0013060601032437538,Concrete,0,C37,B68
0.003183566063710845,Concrete,0,C37,C68
0.002044167295631674,Concrete,0,C37,D68
0.0023112888512975727,Concrete,0,C37,B71
0.0014004383994381847,Concrete,0,C37,C71
0.002195204939542341,Concrete,0,C37,D71
0.002612589121788603,Concrete,0,C37,B77
0.0029424628866358657,Concrete,0,C37,C77
0.0026677607662448886,Concrete,0,C37,D77
0.0019381924544638264,Concrete,0,C37,B78
0.0018788906531171656,Concrete,0,C37,C78
0.001706091837020289,Concrete,0,C37,D78
0.0018578748568022219,Concrete,0,C37,B80
0.004515805487063001,Concrete,0,C37,C80
0.0028952997491877948,Concrete,0,C37,D80
0.0024720710936484433,Concrete,0,C37,B83
0.0013902422275634326,Concrete,0,C37,C83
0.001333934974014395,Concrete,0,C37,D83
0.002316521098585836,Concrete,0,C37,B88
0.0024544711302987967,Concrete,0,C37,C88
0.0022072824740396032,Concrete,0,C37,D88
0.00191156392224915,Concrete,0,C37,B91
0.004888203100921663,Concrete,0,C37,C91
0.0019567117416895785,Concrete,0,C37,D91
0.0022672665247348103,Concrete,0,C37,B92
0.002188946423158241,Concrete,0,C37,C92
0.00332858204737836,Concrete,0,C37,D92
0.001409614070170966,Concrete,0,C37,B94
0.0016260224292579506,Concrete,0,C37,C94
0.0024055990360635207,Concrete,0,C37,D94
0.0019913831657242735,Concrete,0,C37,B96
0.002836904829203659,Concrete,0,C37,C96
0.002298683016507512,Concrete,0,C37,D96
0.002353514794198933,Concrete,0,D37,B42
0.0021561042514919473,Concrete,0,D37,C42
0.002965763892910802,Concrete,0,D37,D42
0.002324322480516723,Concrete,0,D37,B43
0.0022739150691589603,Concrete,0,D37,C43
0.003297226325044017,Concrete,0,D37,D43
0.0030172917091367147,Concrete,0,D37,B44
0.0020840149252851375,Concrete,0,D37,C44
0.002664341523469326,Concrete,0,D37,D44
0.0030467162314708547,Concrete,0,D37,B51
0.0019418412020972445,Concrete,0,D37,C51
0.002019607800728418,Concrete,0,D37,D51
0.002036742126554004,Concrete,0,D37,B52
0.0022854627591872485,Concrete,0,D37,C52
0.0023509723099093406,Concrete,0,D37,D52
0.002484665705131281,Concrete,0,D37,B53
0.0030662580925597625,Concrete,0,D37,C53
0.0024077108003994624,Concrete,0,D37,D53
0.0023646282600030726,Concrete,0,D37,B54
0.002371347432597591,Concrete,0,D37,C54
0.002819994333140094,Concrete,0,D37,D54
0.0019805557997453044,Concrete,0,D37,B55
0.0030367748249089626,Concrete,0,D37,C55
0.002924721419146753,Concrete,0,D37,D55
0.0023266054153311517,Concrete,0,D37,B56
0.0025467929764893026,Concrete,0,D37,C56
0.003103743353902313,Concrete,0,D37,D56
0.002940089420921002,Concrete,0,D37,B57
0.002500066772644128,Concrete,0,D37,C57
0.002202572166163919,Concrete,0,D37,D57
0.0024996830307766854,Concrete,0,D37,B65
0.0037130436967609368,Concrete,0,D37,C65
0.001973012813595831,Concrete,0,D37,D65
0.0025274036700050065,Concrete,0,D37,B67
0.0028542917972834763,Concrete,0,D37,C67
0.001887656445245261,Concrete,0,D37,D67
0.002169723217616063,Concrete,0,D37,B68
0.0025945014801750568,Concrete,0,D37,C68
0.002269964153467945,Concrete,0,D37,D68
0.003436626561797066,Concrete,0,D37,B71
0.002058109306029125,Concrete,0,D37,C71
0.0022862074947873397,Concrete,0,D37,D71
0.0025195411827561606,Concrete,0,D37,B77
0.002834212305768604,Concrete,0,D37,C77
0.002521561040400845,Concrete,0,D37,D77
0.0022138682929265636,Concrete,0,D37,B78
0.001960284541388659,Concrete,0,D37,C78
0.0024458356427575025,Concrete,0,D37,D78
0.0021321129576218753,Concrete,0,D37,B80
0.0034803531433301995,Concrete,0,D37,C80
0.002804926008507505,Concrete,0,D37,D80
0.002052112452951515,Concrete,0,D37,B83
0.002279387431804131,Concrete,0,D37,C83
0.0018873655699630219,Concrete,0,D37,D83
0.0024979294906065617,Concrete,0,D37,B88
0.0025610626029086863,Concrete,0,D37,C88
0.0017222892274835234,Concrete,0,D37,D88
0.0019600998054914442,Concrete,0,D37,B91
0.003977376821871056,Concrete,0,D37,C91
0.0029293542255615693,Concrete,0,D37,D91
0.0027158512675268974,Concrete,0,D37,B92
0.002061855255720644,Concrete,0,D37,C92
0.004656259587067323,Concrete,0,D37,D92
0.0022422617377178765,Concrete,0,D37,B94
0.0023573055549495404,Concrete,0,D37,C94
0.002577568412349305,Concrete,0,D37,D94
0.002059930048984241,Concrete,0,D37,B96
0.0023812457836138168,Concrete,0,D37,C96
0.0021177572130177806,Concrete,0,D37,D96
0.002427286962495462,Concrete,0,B42,C42
0.003157986464716435,Concrete,0,B42,D42
0.0026596950319027523,Concrete,0,B42,B43
0.0021614423647204114,Concrete,0,B42,C43
0.003266664009667719,Concrete,0,B42,D43
0.0019546865952751466,Concrete,0,B42,B44
0.0019873856959465403,Concrete,0,B42,C44
0.0018798401529689231,Concrete,0,B42,D44
0.0033435703707137355,Concrete,0,B42,B51
0.0016238068425918919,Concrete,0,B42,C51
0.002041978448801545,Concrete,0,B42,D51
0.0017834081048499874,Concrete,0,B42,B52
0.001789266532077125,Concrete,0,B42,C52
0.001615385274034992,Concrete,0,B42,D52
0.0021403826877147763,Concrete,0,B42,B53
0.0024298448538195763,Concrete,0,B42,C53
0.0024206727993165184,Concrete,0,B42,D53
0.0023337446510775313,Concrete,0,B42,B54
0.0023767553934903856,Concrete,0,B42,C54
0.0020108301002606027,Concrete,0,B42,D54
0.002274171501659714,Concrete,0,B42,B55
0.002664530325528153,Concrete,0,B42,C55
0.00314415593533811,Concrete,0,B42,D55
0.003044891218128831,Concrete,0,B42,B56
0.002715320074349392,Concrete,0,B42,C56
0.003130075512275752,Concrete,0,B42,D56
0.002554334233960558,Concrete,0,B42,B57
0.0025495402130469537,Concrete,0,B42,C57
0.0021499619119529504,Concrete,0,B42,D57
0.002778429300611566,Concrete,0,B42,B65
0.004437757754226016,Concrete,0,B42,C65
0.001990892398035599,Concrete,0,B42,D65
0.0029797783377877923,Concrete,0,B42,B67
0.002132855599116551,Concrete,0,B42,C67
0.0020589917578128203,Concrete,0,B42,D67
0.002211029621504319,Concrete,0,B42,B68
0.0028509240433314403,Concrete,0,B42,C68
0.0022509805504314093,Concrete,0,B42,D68
0.0023252348855758525,Concrete,0,B42,B71
0.001676951573890347,Concrete,0,B42,C71
0.0018004755325154913,Concrete,0,B42,D71
0.0026095472203145694,Concrete,0,B42,B77
0.002660485218806468,Concrete,0,B42,C77
0.002501730356568572,Concrete,0,B42,D77
0.0023644663234801957,Concrete,0,B42,B78
0.002183243274015259,Concrete,0,B42,C78
0.0020369166703151907,Concrete,0,B42,D78
0.001880583775069587,Concrete,0,B42,B80
0.0032502152827288615,Concrete,0,B42,C80
0.0027969782312535726,Concrete,0,B42,D80
0.0024197851909138475,Concrete,0,B42,B83
0.0027104298666848644,Concrete,0,B42,C83
0.00236342725710724,Concrete,0,B42,D83
0.0027939024942988757,Concrete,0,B42,B88
0.002873035930981324,Concrete,0,B42,C88
0.0026318057996178017,Concrete,0,B42,D88
0.0019110826893585689,Concrete,0,B42,B91
0.005340518983373005,Concrete,0,B42,C91
0.002424051907160585,Concrete,0,B42,D91
0.0029253113739496333,Concrete,0,B42,B92
0.0021011181228418408,Concrete,0,B42,C92
0.003404292999814829,Concrete,0,B42,D92
0.001951490727752059,Concrete,0,B42,B94
0.002436628902351833,Concrete,0,B42,C94
0.002317144736103995,Concrete,0,B42,D94
0.0025601840420068464,Concrete,0,B42,B96
0.0032480226775710754,Concrete,0,B42,C96
0.0023968894729828392,Concrete,0,B42,D96
0.0024441344899049527,Concrete,0,C42,D42
0.00239741603777146,Concrete,0,C42,B43
0.0026673182311749773,Concrete,0,C42,C43
0.003937179775616232,Concrete,0,C42,D43
0.0030825206384156663,Concrete,0,C42,B44
0.0023161876102973642,Concrete,0,C42,C44
0.002128627379587301,Concrete,0,C42,D44
0.00373493887172882,Concrete,0,C42,B51
0.002234818026709184,Concrete,0,C42,C51
0.001853964597388066,Concrete,0,C42,D51
0.0018325928380368436,Concrete,0,C42,B52
0.002121957971382273,Concrete,0,C42,C52
0.002790733298430531,Concrete,0,C42,D52
0.00260643357004817,Concrete,0,C42,B53
0.00313469513244015,Concrete,0,C42,C53
0.002440457085413904,Concrete,0,C42,D53
0.002569177559584334,Concrete,0,C42,B54
0.001825109377537023,Concrete,0,C42,C54
0.0019710971947897045,Concrete,0,C42,D54
0.0021616202184679013,Concrete,0,C42,B55
0.003059302594851487,Concrete,0,C42,C55
0.0026774898331409437,Concrete,0,C42,D55
0.0021177505411152215,Concrete,0,C42,B56
0.0030387160612682725,Concrete,0,C42,C56
0.0026258400940437246,Concrete,0,C42,D56
0.0033030538913095793,Concrete,0,C42,B57
0.002961810233489749,Concrete,0,C42,C57
0.0019917486854816,Concrete,0,C42,D57
0.002514813471256695,Concrete,0,C42,B65
0.003689917965341479,Concrete,0,C42,C65
0.0022587487893717733,Concrete,0,C42,D65
0.0024234104141180645,Concrete,0,C42,B67
0.0028216665108438533,Concrete,0,C42,C67
0.0021932448321762546,Concrete,0,C42,D67
0.0024516553464101276,Concrete,0,C42,B68
0.002949520764199224,Concrete,0,C42,C68
0.0024257116397974968,Concrete,0,C42,D68
0.003930939565604847,Concrete,0,C42,B71
0.0021136131523677316,Concrete,0,C42,C71
0.0019951203096343494,Concrete,0,C42,D71
0.0020188160867137825,Concrete,0,C42,B77
0.0026975638143469016,Concrete,0,C42,C77
0.002225027446321748,Concrete,0,C42,D77
0.0020601789966187153,Concrete,0,C42,B78
0.0022673107219654018,Concrete,0,C42,C78
0.0023283263802299087,Concrete,0,C42,D78
0.0022117105741096075,Concrete,0,C42,B80
0.004092998865332682,Concrete,0,C42,C80
0.0032527741369774293,Concrete,0,C42,D80
0.0018078951312891468,Concrete,0,C42,B83
0.0027219428816066408,Concrete,0,C42,C83
0.0018595926723931626,Concrete,0,C42,D83
0.0027524356327614406,Concrete,0,C42,B88
0.0018932961739156436,Concrete,0,C42,C88
0.0019075861834410054,Concrete,0,C42,D88
0.00155401841720401,Concrete,0,C42,B91
0.0033313179061573253,Concrete,0,C42,C91
0.002807233006140223,Concrete,0,C42,D91
0.0031428660238552253,Concrete,0,C42,B92
0.001274138977890276,Concrete,0,C42,C92
0.004006131505452691,Concrete,0,C42,D92
0.002267834995409405,Concrete,0,C42,B94
0.0020274838862434147,Concrete,0,C42,C94
0.002610785216889322,Concrete,0,C42,D94
0.0021842920815970503,Concrete,0,C42,B96
0.0026707552857186626,Concrete,0,C42,C96
0.001456763338583901,Concrete,0,C42,D96
0.004668479177367136,Concrete,0,D42,B43
0.0034277422128183785,Concrete,0,D42,C43
0.00679769001694008,Concrete,0,D42,D43
0.0025525723539699427,Concrete,0,D42,B44
0.0027885933739002916,Concrete,0,D42,C44
0.003393637155945136,Concrete,0,D42,D44
0.0024758741790961865,Concrete,0,D42,B51
0.002718226415778366,Concrete,0,D42,C51
0.0033598103695412504,Concrete,0,D42,D51
0.002232908574925539,Concrete,0,D42,B52
0.002532339749861089,Concrete,0,D42,C52
0.003410678941216752,Concrete,0,D42,D52
0.002179401076143354,Concrete,0,D42,B53
0.004734650257008052,Concrete,0,D42,C53
0.001719216529079084,Concrete,0,D42,D53
0.0028817616911065444,Concrete,0,D42,B54
0.0038393932878308915,Concrete,0,D42,C54
0.003182885715974303,Concrete,0,D42,D54
0.0026371548944952076,Concrete,0,D42,B55
0.0028173086980527186,Concrete,0,D42,C55
0.0027265202753681203,Concrete,0,D42,D55
0.003049118831258086,Concrete,0,D42,B56
0.003845888407429366,Concrete,0,D42,C56
0.0034603575572262693,Concrete,0,D42,D56
0.002846046362976267,Concrete,0,D42,B57
0.001814631951335174,Concrete,0,D42,C57
0.003326333292847796,Concrete,0,D42,D57
0.0026961410615847173,Concrete,0,D42,B65
0.0029593597656885563,Concrete,0,D42,C65
0.0022519247670788447,Concrete,0,D42,D65
0.003577593287319794,Concrete,0,D42,B67
0.0039045783784050843,Concrete,0,D42,C67
0.001890093282735935,Concrete,0,D42,D67
0.003151438136849345,Concrete,0,D42,B68
0.0023052554851328666,Concrete,0,D42,C68
0.0035110594656829644,Concrete,0,D42,D68
0.0036585689457394204,Concrete,0,D42,B71
0.0029732573094000707,Concrete,0,D42,C71
0.002729161140050281,Concrete,0,D42,D71
0.002307100849566396,Concrete,0,D42,B77
0.0017212389893798811,Concrete,0,D42,C77
0.0030849523052132533,Concrete,0,D42,D77
0.003063450691544972,Concrete,0,D42,B78
0.003077703533390252,Concrete,0,D42,C78
0.003299325328677452,Concrete,0,D42,D78
0.0025421103996196154,Concrete,0,D42,B80
0.002063879175867848,Concrete,0,D42,C80
0.00248215906011761,Concrete,0,D42,D80
0.0019643122626201775,Concrete,0,D42,B83
0.004376086103096291,Concrete,0,D42,C83
0.0033810434368337933,Concrete,0,D42,D83
0.002716019071100144,Concrete,0,D42,B88
0.00331472058203276,Concrete,0,D42,C88
0.0026137959402672832,Concrete,0,D42,D88
0.0019487473309152954,Concrete,0,D42,B91
0.0040010007805138465,Concrete,0,D42,C91
0.005200898250848167,Concrete,0,D42,D91
0.003181216004957318,Concrete,0,D42,B92
0.0023149251919877233,Concrete,0,D42,C92
0.005765574210450913,Concrete,0,D42,D92
