dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01479145386178922,Abstract,0,D4,B28
0.01594018474134886,Abstract,0,D4,C28
0.016248176176589198,Abstract,0,D4,D28
0.013193251258256732,Abstract,0,D4,B29
0.014100019489250534,Abstract,0,D4,C29
0.014800422155223081,Abstract,0,D4,D29
0.013526338899038438,Abstract,0,D4,B31
0.012608584238802428,Abstract,0,D4,C31
0.014980026535213057,Abstract,0,D4,D31
0.012603656756760194,Abstract,0,D4,B33
0.01238678682418315,Abstract,0,D4,C33
0.015341909237827887,Abstract,0,D4,D33
0.01589955655293492,Abstract,0,D4,B38
0.013486593332965043,Abstract,0,D4,C38
0.01399582080264111,Abstract,0,D4,D38
0.016122702562038377,Abstract,0,D4,B39
0.015736682389728137,Abstract,0,D4,C39
0.01435968809045295,Abstract,0,D4,D39
0.01624689713185017,Abstract,0,D4,B40
0.015468665074113366,Abstract,0,D4,C40
0.014538764293368563,Abstract,0,D4,D40
0.012521763858133916,Abstract,0,D4,B41
0.016792791895581617,Abstract,0,D4,C41
0.015155051355688747,Abstract,0,D4,D41
0.016356960573901916,Abstract,0,D4,B45
0.012077287821031062,Abstract,0,D4,C45
0.013731102401350507,Abstract,0,D4,D45
0.012476307800296361,Abstract,0,D4,B58
0.013179560098621423,Abstract,0,D4,C58
0.012668012001685798,Abstract,0,D4,D58
0.012343854408799823,Abstract,0,D4,B64
0.017077176947990942,Abstract,0,D4,C64
0.013557591093597046,Abstract,0,D4,D64
0.01568875352624362,Abstract,0,D4,B66
0.014578755161944394,Abstract,0,D4,C66
0.015504402298152024,Abstract,0,D4,D66
0.01431682312718387,Abstract,0,D4,B69
0.01428488718319219,Abstract,0,D4,C69
0.015944546947601734,Abstract,0,D4,D69
0.013935312241606893,Abstract,0,D4,B76
0.012950517724947779,Abstract,0,D4,C76
0.015077583052340408,Abstract,0,D4,D76
0.013586003556689884,Abstract,0,D4,B79
0.01471034824051996,Abstract,0,D4,C79
0.013889617974696629,Abstract,0,D4,D79
0.01747412319000535,Abstract,0,D4,B81
0.01466606032993064,Abstract,0,D4,C81
0.014389247295632573,Abstract,0,D4,D81
0.013546099395555698,Abstract,0,D4,B82
0.015108125918437843,Abstract,0,D4,C82
0.016784213740453333,Abstract,0,D4,D82
0.011727541146858846,Abstract,0,B5,C5
0.012576523223258137,Abstract,0,B5,D5
0.01392097653166159,Abstract,0,B5,B6
0.014060408276499138,Abstract,0,B5,C6
0.015357238110816872,Abstract,0,B5,D6
0.013203996500140577,Abstract,0,B5,B7
0.014205397576414817,Abstract,0,B5,C7
0.01365149289251932,Abstract,0,B5,D7
0.013144644919955923,Abstract,0,B5,B14
0.014214980149606747,Abstract,0,B5,C14
0.014077090287791562,Abstract,0,B5,D14
0.013818906593371566,Abstract,0,B5,B16
0.016194644116122387,Abstract,0,B5,C16
0.017948964000068898,Abstract,0,B5,D16
0.01175464991168592,Abstract,0,B5,B17
0.01609053102472292,Abstract,0,B5,C17
0.01659522037951888,Abstract,0,B5,D17
0.01731596960354323,Abstract,0,B5,B27
0.013261767756695792,Abstract,0,B5,C27
0.013219033433246777,Abstract,0,B5,D27
0.011655836454539029,Abstract,0,B5,B28
0.014647838524440284,Abstract,0,B5,C28
0.0176523836589284,Abstract,0,B5,D28
0.014795674330086588,Abstract,0,B5,B29
0.013174089007004751,Abstract,0,B5,C29
0.013194939901883864,Abstract,0,B5,D29
0.012804694327191123,Abstract,0,B5,B31
0.01216040052813347,Abstract,0,B5,C31
0.013953720142272934,Abstract,0,B5,D31
0.013576598782594809,Abstract,0,B5,B33
0.01129570448350419,Abstract,0,B5,C33
0.011769022905531454,Abstract,0,B5,D33
0.015238549733548674,Abstract,0,B5,B38
0.013839308608350849,Abstract,0,B5,C38
0.011364963660412376,Abstract,0,B5,D38
0.012868541160057922,Abstract,0,B5,B39
0.014545647014516466,Abstract,0,B5,C39
0.015073183464900414,Abstract,0,B5,D39
0.01211845737612289,Abstract,0,B5,B40
0.016010615709652037,Abstract,0,B5,C40
0.014826809895699468,Abstract,0,B5,D40
0.012791023454264777,Abstract,0,B5,B41
0.014460967934728602,Abstract,0,B5,C41
0.015225935647866024,Abstract,0,B5,D41
0.017204544157133708,Abstract,0,B5,B45
0.011247067984700175,Abstract,0,B5,C45
0.013769065022428077,Abstract,0,B5,D45
0.01377175181840128,Abstract,0,B5,B58
0.012820640845331901,Abstract,0,B5,C58
0.012395554642675681,Abstract,0,B5,D58
0.014238637569724984,Abstract,0,B5,B64
0.015700868078970257,Abstract,0,B5,C64
0.013361176998234782,Abstract,0,B5,D64
0.014024104700218651,Abstract,0,B5,B66
0.014106233991249073,Abstract,0,B5,C66
0.014628189940526446,Abstract,0,B5,D66
0.015503079250124507,Abstract,0,B5,B69
0.014852439260063835,Abstract,0,B5,C69
0.01757375454186954,Abstract,0,B5,D69
0.014390338241466884,Abstract,0,B5,B76
0.012830806663047692,Abstract,0,B5,C76
0.01596235198075582,Abstract,0,B5,D76
0.012134742086754058,Abstract,0,B5,B79
0.013707614640735765,Abstract,0,B5,C79
0.014356291922441932,Abstract,0,B5,D79
0.016683137153818788,Abstract,0,B5,B81
0.012152191164543536,Abstract,0,B5,C81
0.012912402990447701,Abstract,0,B5,D81
0.01209558383559303,Abstract,0,B5,B82
0.01411000746675584,Abstract,0,B5,C82
0.013559421943558856,Abstract,0,B5,D82
0.014702877256398413,Abstract,0,C5,D5
0.013921049531990389,Abstract,0,C5,B6
0.01225956817601425,Abstract,0,C5,C6
0.014078300309589805,Abstract,0,C5,D6
0.013488411857078804,Abstract,0,C5,B7
0.014069636941222121,Abstract,0,C5,C7
0.013945227936574664,Abstract,0,C5,D7
0.012004540811262659,Abstract,0,C5,B14
0.012991800982260885,Abstract,0,C5,C14
0.014456983181921734,Abstract,0,C5,D14
0.013357606392971424,Abstract,0,C5,B16
0.012501933799415978,Abstract,0,C5,C16
0.016233396088698643,Abstract,0,C5,D16
0.011428676719865707,Abstract,0,C5,B17
0.015105579523597841,Abstract,0,C5,C17
0.016256760832687137,Abstract,0,C5,D17
0.015155986122983306,Abstract,0,C5,B27
0.013648041610463573,Abstract,0,C5,C27
0.013609806991816284,Abstract,0,C5,D27
0.012678139763533797,Abstract,0,C5,B28
0.015826497543391577,Abstract,0,C5,C28
0.014296481130262915,Abstract,0,C5,D28
0.012891880253279541,Abstract,0,C5,B29
0.012108689333057835,Abstract,0,C5,C29
0.013852693234709659,Abstract,0,C5,D29
0.012903172507399802,Abstract,0,C5,B31
0.011768566522377283,Abstract,0,C5,C31
0.01436086574325582,Abstract,0,C5,D31
0.012386377984785833,Abstract,0,C5,B33
0.011538864578085903,Abstract,0,C5,C33
0.011315371038128902,Abstract,0,C5,D33
0.013334094540964382,Abstract,0,C5,B38
0.013862114636294854,Abstract,0,C5,C38
0.012196747017420885,Abstract,0,C5,D38
0.014549784603549403,Abstract,0,C5,B39
0.014971217324236253,Abstract,0,C5,C39
0.014902196571484142,Abstract,0,C5,D39
0.014561134651588297,Abstract,0,C5,B40
0.015629585972940004,Abstract,0,C5,C40
0.014477332687129588,Abstract,0,C5,D40
0.011362672913482514,Abstract,0,C5,B41
0.012720926110392513,Abstract,0,C5,C41
0.013583449469282555,Abstract,0,C5,D41
0.0139642147754546,Abstract,0,C5,B45
0.012164621797695598,Abstract,0,C5,C45
0.012589972387689195,Abstract,0,C5,D45
0.011394895280675912,Abstract,0,C5,B58
0.01162766134568242,Abstract,0,C5,C58
0.011109803542384672,Abstract,0,C5,D58
0.013214676378803877,Abstract,0,C5,B64
0.015224718737094661,Abstract,0,C5,C64
0.013023501791496868,Abstract,0,C5,D64
0.013756663506770366,Abstract,0,C5,B66
0.012378881746556762,Abstract,0,C5,C66
0.011655602916744334,Abstract,0,C5,D66
0.01250025893657315,Abstract,0,C5,B69
0.012146932003856652,Abstract,0,C5,C69
0.013657341277377387,Abstract,0,C5,D69
0.012670408732122369,Abstract,0,C5,B76
0.013870457115118423,Abstract,0,C5,C76
0.01353076423976829,Abstract,0,C5,D76
0.013273555795991671,Abstract,0,C5,B79
0.013023577263471931,Abstract,0,C5,C79
0.012782089972042665,Abstract,0,C5,D79
0.01752493299323588,Abstract,0,C5,B81
0.013169744092657826,Abstract,0,C5,C81
0.013282390301842991,Abstract,0,C5,D81
0.011693939742243758,Abstract,0,C5,B82
0.013725407884347913,Abstract,0,C5,C82
0.014525188634965885,Abstract,0,C5,D82
0.013568676674316918,Abstract,0,D5,B6
0.014857821114367798,Abstract,0,D5,C6
0.012795136990178478,Abstract,0,D5,D6
0.017260638238617107,Abstract,0,D5,B7
0.014850175205483847,Abstract,0,D5,C7
0.017202584644218748,Abstract,0,D5,D7
0.01522349398847779,Abstract,0,D5,B14
0.01257957124223785,Abstract,0,D5,C14
0.015696093120794907,Abstract,0,D5,D14
0.013555180659154327,Abstract,0,D5,B16
0.015151573919559472,Abstract,0,D5,C16
0.019285625507152113,Abstract,0,D5,D16
0.011911323063337304,Abstract,0,D5,B17
0.014192130634069244,Abstract,0,D5,C17
0.013788220162697956,Abstract,0,D5,D17
0.01709809304935281,Abstract,0,D5,B27
0.014885250840186865,Abstract,0,D5,C27
0.015776726432069933,Abstract,0,D5,D27
0.012298641212324086,Abstract,0,D5,B28
0.014567487214011212,Abstract,0,D5,C28
0.01692297378252547,Abstract,0,D5,D28
0.011939698264054957,Abstract,0,D5,B29
0.014123250224095604,Abstract,0,D5,C29
0.014728458656052771,Abstract,0,D5,D29
0.012465723293406434,Abstract,0,D5,B31
0.012505591602923059,Abstract,0,D5,C31
0.012689781932399136,Abstract,0,D5,D31
0.013320386739717948,Abstract,0,D5,B33
0.010858164242786858,Abstract,0,D5,C33
0.013262427954270241,Abstract,0,D5,D33
0.016313985125560114,Abstract,0,D5,B38
0.013903921486824487,Abstract,0,D5,C38
0.01485985288124143,Abstract,0,D5,D38
0.01740301893615725,Abstract,0,D5,B39
0.014116826221894408,Abstract,0,D5,C39
0.016820644649095107,Abstract,0,D5,D39
0.013313159720912876,Abstract,0,D5,B40
0.015022253001903138,Abstract,0,D5,C40
0.014308116634889694,Abstract,0,D5,D40
0.012748366617748162,Abstract,0,D5,B41
0.015011262777593916,Abstract,0,D5,C41
0.0152619793562048,Abstract,0,D5,D41
0.01824029294409526,Abstract,0,D5,B45
0.012235754997298658,Abstract,0,D5,C45
0.013174963531358011,Abstract,0,D5,D45
0.01379389129282949,Abstract,0,D5,B58
0.01335690322177695,Abstract,0,D5,C58
0.012976678013568145,Abstract,0,D5,D58
0.014487188610204909,Abstract,0,D5,B64
0.01573225352902588,Abstract,0,D5,C64
0.014413221795280854,Abstract,0,D5,D64
0.016248707810648237,Abstract,0,D5,B66
0.014683482825296143,Abstract,0,D5,C66
0.016508160891660847,Abstract,0,D5,D66
0.014674925410357248,Abstract,0,D5,B69
0.012859885118038008,Abstract,0,D5,C69
0.016169651296005633,Abstract,0,D5,D69
0.013578303134528624,Abstract,0,D5,B76
0.014000083816478498,Abstract,0,D5,C76
0.017777332953981484,Abstract,0,D5,D76
0.011481209821271472,Abstract,0,D5,B79
0.01335076512488454,Abstract,0,D5,C79
0.012092182648007314,Abstract,0,D5,D79
0.016397186195094785,Abstract,0,D5,B81
0.01361673634571979,Abstract,0,D5,C81
0.014032157833650485,Abstract,0,D5,D81
0.011344096733760462,Abstract,0,D5,B82
0.012660022739584612,Abstract,0,D5,C82
0.013111353776853714,Abstract,0,D5,D82
0.01120288587017065,Abstract,0,B6,C6
0.01253063063006287,Abstract,0,B6,D6
0.014745806344863142,Abstract,0,B6,B7
0.013263739782892305,Abstract,0,B6,C7
0.015546163151371951,Abstract,0,B6,D7
0.013077480729139453,Abstract,0,B6,B14
0.012618223876750812,Abstract,0,B6,C14
0.017807852989618927,Abstract,0,B6,D14
0.013993385327968323,Abstract,0,B6,B16
0.013961618595363748,Abstract,0,B6,C16
0.01653594212437521,Abstract,0,B6,D16
0.012322487139706208,Abstract,0,B6,B17
0.014699383889661992,Abstract,0,B6,C17
0.016246457957803783,Abstract,0,B6,D17
0.015071442545393951,Abstract,0,B6,B27
0.013729229222488414,Abstract,0,B6,C27
0.014266149322307502,Abstract,0,B6,D27
0.01342869302526416,Abstract,0,B6,B28
0.013626297621637917,Abstract,0,B6,C28
0.01434260496968889,Abstract,0,B6,D28
0.013066419763801011,Abstract,0,B6,B29
0.012628232239956072,Abstract,0,B6,C29
0.013233706306087473,Abstract,0,B6,D29
0.013282025766338294,Abstract,0,B6,B31
0.012026161060803247,Abstract,0,B6,C31
0.013842049792002382,Abstract,0,B6,D31
0.014892101053090962,Abstract,0,B6,B33
0.01309853703621186,Abstract,0,B6,C33
0.012275786373781716,Abstract,0,B6,D33
0.01677915339037845,Abstract,0,B6,B38
0.014743365973512966,Abstract,0,B6,C38
0.013157247207761267,Abstract,0,B6,D38
0.01510560492248873,Abstract,0,B6,B39
0.012772764060556465,Abstract,0,B6,C39
0.015557652271114627,Abstract,0,B6,D39
0.014360933664046857,Abstract,0,B6,B40
0.014033867040478551,Abstract,0,B6,C40
0.015634021621961935,Abstract,0,B6,D40
0.013439972068458038,Abstract,0,B6,B41
0.012850292813259251,Abstract,0,B6,C41
0.014545015555259383,Abstract,0,B6,D41
0.012948291104792443,Abstract,0,B6,B45
0.013004354491800785,Abstract,0,B6,C45
0.012942840165902934,Abstract,0,B6,D45
0.011241825333706688,Abstract,0,B6,B58
0.01198632440713109,Abstract,0,B6,C58
0.012293486153578064,Abstract,0,B6,D58
0.017000707263384075,Abstract,0,B6,B64
0.01521908487631267,Abstract,0,B6,C64
0.014458037656601296,Abstract,0,B6,D64
0.01287992176353134,Abstract,0,B6,B66
0.012805643102261153,Abstract,0,B6,C66
0.013004902404482602,Abstract,0,B6,D66
0.012503061939253038,Abstract,0,B6,B69
0.012431886427510386,Abstract,0,B6,C69
0.0148945039158379,Abstract,0,B6,D69
0.012200333510523914,Abstract,0,B6,B76
0.013331815254995138,Abstract,0,B6,C76
0.01387270071923571,Abstract,0,B6,D76
0.013310833716726981,Abstract,0,B6,B79
0.012376029857037835,Abstract,0,B6,C79
0.014947424783069152,Abstract,0,B6,D79
0.018106416862270568,Abstract,0,B6,B81
0.01261240018239742,Abstract,0,B6,C81
0.014299916352701735,Abstract,0,B6,D81
0.013146498217682144,Abstract,0,B6,B82
0.012061713296579105,Abstract,0,B6,C82
0.014358377695692938,Abstract,0,B6,D82
0.013468724447157056,Abstract,0,C6,D6
0.01222686116613371,Abstract,0,C6,B7
0.013120333946569357,Abstract,0,C6,C7
0.012163232008301966,Abstract,0,C6,D7
0.012526783061356968,Abstract,0,C6,B14
0.01274673699256757,Abstract,0,C6,C14
0.014915830859632094,Abstract,0,C6,D14
0.013290080840879868,Abstract,0,C6,B16
0.014103603318633027,Abstract,0,C6,C16
0.014986985018374055,Abstract,0,C6,D16
0.011502911657658271,Abstract,0,C6,B17
0.014568815387291165,Abstract,0,C6,C17
0.015450152659318116,Abstract,0,C6,D17
0.013528675756965555,Abstract,0,C6,B27
0.013893831962273924,Abstract,0,C6,C27
0.014847109348221322,Abstract,0,C6,D27
0.013309189559077483,Abstract,0,C6,B28
0.014988570778564317,Abstract,0,C6,C28
0.01376953497702704,Abstract,0,C6,D28
0.012468748248949543,Abstract,0,C6,B29
0.013105786798175794,Abstract,0,C6,C29
0.01411926842785924,Abstract,0,C6,D29
0.012085942369158888,Abstract,0,C6,B31
0.012662376013797803,Abstract,0,C6,C31
0.012664169883300847,Abstract,0,C6,D31
0.013387224184340516,Abstract,0,C6,B33
0.01222754958923783,Abstract,0,C6,C33
0.011318229020585466,Abstract,0,C6,D33
0.012966737258942703,Abstract,0,C6,B38
0.013642598457090727,Abstract,0,C6,C38
0.01353488815956178,Abstract,0,C6,D38
0.013582773591142851,Abstract,0,C6,B39
0.014439862764413124,Abstract,0,C6,C39
0.012789455293234834,Abstract,0,C6,D39
0.015712530826769888,Abstract,0,C6,B40
0.013607646546201646,Abstract,0,C6,C40
0.014715397051063993,Abstract,0,C6,D40
0.011529428369492755,Abstract,0,C6,B41
0.013073106664665617,Abstract,0,C6,C41
0.014215026507318491,Abstract,0,C6,D41
0.01128327398073708,Abstract,0,C6,B45
0.011806247771661239,Abstract,0,C6,C45
0.010971741877967869,Abstract,0,C6,D45
0.010025419845518978,Abstract,0,C6,B58
0.011681318155324801,Abstract,0,C6,C58
0.010449694783060823,Abstract,0,C6,D58
0.013661773816866942,Abstract,0,C6,B64
0.014074508349465702,Abstract,0,C6,C64
0.01294311308747716,Abstract,0,C6,D64
0.011692806984465214,Abstract,0,C6,B66
0.010472920079001405,Abstract,0,C6,C66
0.010712643475879649,Abstract,0,C6,D66
0.012513348414898937,Abstract,0,C6,B69
0.01187345427913991,Abstract,0,C6,C69
0.01470576858114648,Abstract,0,C6,D69
0.012027256692791902,Abstract,0,C6,B76
0.013268992295359354,Abstract,0,C6,C76
0.011393397037692656,Abstract,0,C6,D76
0.013059063586048022,Abstract,0,C6,B79
0.011942773647075335,Abstract,0,C6,C79
0.012816759262723737,Abstract,0,C6,D79
0.019023371654579752,Abstract,0,C6,B81
0.013831722805693612,Abstract,0,C6,C81
0.012735453897116196,Abstract,0,C6,D81
0.012503645583478287,Abstract,0,C6,B82
0.013221155574918798,Abstract,0,C6,C82
0.014021014431529536,Abstract,0,C6,D82
0.016212401360790284,Abstract,0,D6,B7
0.014888134701396693,Abstract,0,D6,C7
0.01834609260585186,Abstract,0,D6,D7
0.014465390086698532,Abstract,0,D6,B14
0.012341283631493147,Abstract,0,D6,C14
0.016475503433360506,Abstract,0,D6,D14
0.015262060021476738,Abstract,0,D6,B16
0.014593873737241655,Abstract,0,D6,C16
0.018552250920528958,Abstract,0,D6,D16
0.011556357616139311,Abstract,0,D6,B17
0.013948568930821463,Abstract,0,D6,C17
0.016247575674743442,Abstract,0,D6,D17
0.016737567267274996,Abstract,0,D6,B27
0.01471905087176853,Abstract,0,D6,C27
0.01740956147402834,Abstract,0,D6,D27
0.014193115861737552,Abstract,0,D6,B28
0.01604221257035677,Abstract,0,D6,C28
0.015348491220962419,Abstract,0,D6,D28
0.011911219888310131,Abstract,0,D6,B29
0.015223499405636743,Abstract,0,D6,C29
0.013514416635044189,Abstract,0,D6,D29
0.013369256612788743,Abstract,0,D6,B31
0.01406783312619542,Abstract,0,D6,C31
0.014345755474752095,Abstract,0,D6,D31
0.013155497537253563,Abstract,0,D6,B33
0.01205168898246856,Abstract,0,D6,C33
0.012766201996889038,Abstract,0,D6,D33
0.015182188881803138,Abstract,0,D6,B38
0.01645955313552999,Abstract,0,D6,C38
0.01521101823222484,Abstract,0,D6,D38
0.018620499700763092,Abstract,0,D6,B39
0.013558944247954091,Abstract,0,D6,C39
0.017073311481803147,Abstract,0,D6,D39
0.01633844738313375,Abstract,0,D6,B40
0.015609348220407536,Abstract,0,D6,C40
0.01457383067441296,Abstract,0,D6,D40
0.014444842727856767,Abstract,0,D6,B41
0.014730356696193233,Abstract,0,D6,C41
0.016100516007096704,Abstract,0,D6,D41
0.014775442562871046,Abstract,0,D6,B45
0.014079845529179293,Abstract,0,D6,C45
0.014564066347450775,Abstract,0,D6,D45
0.013902547802133118,Abstract,0,D6,B58
0.012393314806923678,Abstract,0,D6,C58
0.011403144773475617,Abstract,0,D6,D58
0.016278683939625466,Abstract,0,D6,B64
0.015599775541684905,Abstract,0,D6,C64
0.015229553456739148,Abstract,0,D6,D64
0.014845475453918958,Abstract,0,D6,B66
0.013634323276890329,Abstract,0,D6,C66
0.013850349946155348,Abstract,0,D6,D66
0.012522989310991942,Abstract,0,D6,B69
0.012802618924626271,Abstract,0,D6,C69
0.01647558311339559,Abstract,0,D6,D69
0.014454543742849511,Abstract,0,D6,B76
0.015173915987269528,Abstract,0,D6,C76
0.016785949451945,Abstract,0,D6,D76
0.014821412661368884,Abstract,0,D6,B79
0.014426880029420783,Abstract,0,D6,C79
0.015300623871043048,Abstract,0,D6,D79
0.016606609201219782,Abstract,0,D6,B81
0.014571826744410654,Abstract,0,D6,C81
0.01394826777850607,Abstract,0,D6,D81
0.013851003820685244,Abstract,0,D6,B82
0.013853937497047265,Abstract,0,D6,C82
0.016719326650009532,Abstract,0,D6,D82
0.013872156120515141,Abstract,0,B7,C7
0.015503518618489587,Abstract,0,B7,D7
0.01475785311083876,Abstract,0,B7,B14
0.015576629244292161,Abstract,0,B7,C14
0.018346160897235564,Abstract,0,B7,D14
0.016412865450484357,Abstract,0,B7,B16
0.016010556444277606,Abstract,0,B7,C16
0.017394671767680454,Abstract,0,B7,D16
0.014068923382146128,Abstract,0,B7,B17
0.01829794434844525,Abstract,0,B7,C17
0.01761409451902665,Abstract,0,B7,D17
0.015578732977939953,Abstract,0,B7,B27
0.015003944879986476,Abstract,0,B7,C27
0.01498762474677003,Abstract,0,B7,D27
0.014918518299603747,Abstract,0,B7,B28
0.018004491932140605,Abstract,0,B7,C28
0.01701649724349797,Abstract,0,B7,D28
0.015505443560309433,Abstract,0,B7,B29
0.013565006365909597,Abstract,0,B7,C29
0.01628049715558369,Abstract,0,B7,D29
0.015342189379941345,Abstract,0,B7,B31
0.014088580475073921,Abstract,0,B7,C31
0.015671179364011585,Abstract,0,B7,D31
0.01610879909411917,Abstract,0,B7,B33
0.014240123045036399,Abstract,0,B7,C33
0.01427328539780654,Abstract,0,B7,D33
0.015505892221358404,Abstract,0,B7,B38
0.015461238826837344,Abstract,0,B7,C38
0.01419533166290446,Abstract,0,B7,D38
0.016858394352468196,Abstract,0,B7,B39
0.01618078225978727,Abstract,0,B7,C39
0.015611149237371162,Abstract,0,B7,D39
0.01543951339909212,Abstract,0,B7,B40
0.017039279188990286,Abstract,0,B7,C40
0.016287042337139634,Abstract,0,B7,D40
0.013681591205824177,Abstract,0,B7,B41
0.01488470049796753,Abstract,0,B7,C41
0.017275595777094272,Abstract,0,B7,D41
0.015052201255816484,Abstract,0,B7,B45
0.01393613623129308,Abstract,0,B7,C45
0.01355064807714429,Abstract,0,B7,D45
0.01296411635026478,Abstract,0,B7,B58
0.014750509437633065,Abstract,0,B7,C58
0.013309006078850247,Abstract,0,B7,D58
0.016184381619388802,Abstract,0,B7,B64
0.017112323515546753,Abstract,0,B7,C64
0.014422001218623314,Abstract,0,B7,D64
0.014385332662159649,Abstract,0,B7,B66
0.01410954130944885,Abstract,0,B7,C66
0.012987074857650684,Abstract,0,B7,D66
0.013819984754525273,Abstract,0,B7,B69
0.015183192093790873,Abstract,0,B7,C69
0.017278098259344725,Abstract,0,B7,D69
0.015337674826852124,Abstract,0,B7,B76
0.01566795557046612,Abstract,0,B7,C76
0.016038321002240428,Abstract,0,B7,D76
0.014292670673119446,Abstract,0,B7,B79
0.01510649855170991,Abstract,0,B7,C79
0.015659749105612374,Abstract,0,B7,D79
0.019763451134923483,Abstract,0,B7,B81
0.01578363207096031,Abstract,0,B7,C81
0.014765474880383914,Abstract,0,B7,D81
0.01431197904928918,Abstract,0,B7,B82
0.014229215630526882,Abstract,0,B7,C82
0.01695856103045551,Abstract,0,B7,D82
0.014411367319432251,Abstract,0,C7,D7
0.015144818428440836,Abstract,0,C7,B14
0.013779936328304728,Abstract,0,C7,C14
0.016516555512033425,Abstract,0,C7,D14
0.016222231791870628,Abstract,0,C7,B16
0.014254486645774488,Abstract,0,C7,C16
0.01609891940997264,Abstract,0,C7,D16
0.013438933778451151,Abstract,0,C7,B17
0.015681650360636516,Abstract,0,C7,C17
0.015047718650930821,Abstract,0,C7,D17
0.015893658456063872,Abstract,0,C7,B27
0.015283340043064881,Abstract,0,C7,C27
0.013663469395341053,Abstract,0,C7,D27
0.014794498212374458,Abstract,0,C7,B28
0.015197221006470791,Abstract,0,C7,C28
0.016367433612289817,Abstract,0,C7,D28
0.014223071076126916,Abstract,0,C7,B29
0.012937596937887706,Abstract,0,C7,C29
0.014000577112990865,Abstract,0,C7,D29
0.014364886189824014,Abstract,0,C7,B31
0.01353684237802213,Abstract,0,C7,C31
0.014726022670223375,Abstract,0,C7,D31
0.013225936714632364,Abstract,0,C7,B33
0.011761319946297534,Abstract,0,C7,C33
0.013381031761659185,Abstract,0,C7,D33
0.015544024320667277,Abstract,0,C7,B38
0.014851994301663559,Abstract,0,C7,C38
0.013743785458839709,Abstract,0,C7,D38
0.01610193181229564,Abstract,0,C7,B39
0.014193369414398877,Abstract,0,C7,C39
0.014817023161505186,Abstract,0,C7,D39
0.015591594053768776,Abstract,0,C7,B40
0.015714843129122833,Abstract,0,C7,C40
0.01532284294704724,Abstract,0,C7,D40
0.012049725751013717,Abstract,0,C7,B41
0.013986089814695409,Abstract,0,C7,C41
0.01596482811995607,Abstract,0,C7,D41
0.015511675307724657,Abstract,0,C7,B45
0.012396695832878803,Abstract,0,C7,C45
0.012207813116356894,Abstract,0,C7,D45
0.011934766435908508,Abstract,0,C7,B58
0.013891937649493332,Abstract,0,C7,C58
0.012642686006580328,Abstract,0,C7,D58
0.014050033637832129,Abstract,0,C7,B64
0.015989299790412023,Abstract,0,C7,C64
0.013715359968630806,Abstract,0,C7,D64
0.01559252813653534,Abstract,0,C7,B66
0.012939647681649366,Abstract,0,C7,C66
0.014227387474204078,Abstract,0,C7,D66
0.013081820545976513,Abstract,0,C7,B69
0.014006273813117889,Abstract,0,C7,C69
0.01555150976817471,Abstract,0,C7,D69
0.01398232172175716,Abstract,0,C7,B76
0.01401968808649321,Abstract,0,C7,C76
0.016213476818739463,Abstract,0,C7,D76
0.013719320587550734,Abstract,0,C7,B79
0.0148587029279859,Abstract,0,C7,C79
0.015793667808620286,Abstract,0,C7,D79
0.018047323928036006,Abstract,0,C7,B81
0.013752819067979717,Abstract,0,C7,C81
0.014744868583730654,Abstract,0,C7,D81
0.013448297160757202,Abstract,0,C7,B82
0.01260335960395633,Abstract,0,C7,C82
0.014279865007958832,Abstract,0,C7,D82
0.01568428594164454,Abstract,0,D7,B14
0.014898555484210606,Abstract,0,D7,C14
0.015627748165146105,Abstract,0,D7,D14
0.014538261950347832,Abstract,0,D7,B16
0.01795165329947148,Abstract,0,D7,C16
0.01715321957996422,Abstract,0,D7,D16
0.013913960058816168,Abstract,0,D7,B17
0.01652710142160386,Abstract,0,D7,C17
0.017476686477368653,Abstract,0,D7,D17
0.016861096497445598,Abstract,0,D7,B27
0.016171516188742702,Abstract,0,D7,C27
0.015191622116655078,Abstract,0,D7,D27
0.01476014103062463,Abstract,0,D7,B28
0.016182926445365866,Abstract,0,D7,C28
0.016088922286104684,Abstract,0,D7,D28
0.015927255705343764,Abstract,0,D7,B29
0.014922986515823343,Abstract,0,D7,C29
0.01600086363302413,Abstract,0,D7,D29
0.01508631827174805,Abstract,0,D7,B31
0.014529612958714019,Abstract,0,D7,C31
0.016028822847872385,Abstract,0,D7,D31
0.014981122162040441,Abstract,0,D7,B33
0.013740420038009894,Abstract,0,D7,C33
0.015474608295638632,Abstract,0,D7,D33
0.01608701494176878,Abstract,0,D7,B38
0.014520280638461516,Abstract,0,D7,C38
0.014337152387259982,Abstract,0,D7,D38
0.01318102662889979,Abstract,0,D7,B39
0.016730416989508015,Abstract,0,D7,C39
0.014680285726756353,Abstract,0,D7,D39
0.01753510194973993,Abstract,0,D7,B40
0.01774770274472426,Abstract,0,D7,C40
0.016031260084238268,Abstract,0,D7,D40
0.012662909862762894,Abstract,0,D7,B41
0.01698071435895518,Abstract,0,D7,C41
0.017015611548264628,Abstract,0,D7,D41
0.01650581643727081,Abstract,0,D7,B45
0.012177796659215069,Abstract,0,D7,C45
0.013770008018001696,Abstract,0,D7,D45
0.010994806793654846,Abstract,0,D7,B58
0.013450188735643773,Abstract,0,D7,C58
0.013416888720391141,Abstract,0,D7,D58
0.01510496962671965,Abstract,0,D7,B64
0.019075212191043408,Abstract,0,D7,C64
