dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013761071059762753,Concrete,0,B43,C68
0.012726987059102345,Concrete,0,B43,D68
0.00828586714616532,Concrete,0,B43,B77
0.014846164948639827,Concrete,0,B43,C77
0.013959032755821402,Concrete,0,B43,D77
0.014153399118497927,Concrete,0,B43,B78
0.009450025302775817,Concrete,0,B43,C78
0.01499243372130982,Concrete,0,B43,D78
0.009980568031704492,Concrete,0,B43,B80
0.011656449456307508,Concrete,0,B43,C80
0.013453377807963147,Concrete,0,B43,D80
0.010838048783889475,Concrete,0,B43,B88
0.015324116997712705,Concrete,0,B43,C88
0.015379311436493043,Concrete,0,B43,D88
0.012697460793203472,Concrete,0,B43,B91
0.016294579903808896,Concrete,0,B43,C91
0.010995205939409121,Concrete,0,B43,D91
0.009611217634493373,Concrete,0,B43,B92
0.013537480835673086,Concrete,0,B43,C92
0.010864166721844927,Concrete,0,B43,D92
0.00753240426384893,Concrete,0,B43,B94
0.011490039024716644,Concrete,0,B43,C94
0.020881409921419583,Concrete,0,B43,D94
0.012608785999070745,Concrete,0,C43,D43
0.016424265317716832,Concrete,0,C43,B44
0.013726390129642456,Concrete,0,C43,C44
0.01614440593558083,Concrete,0,C43,D44
0.014437733118230463,Concrete,0,C43,B50
0.015982994833558483,Concrete,0,C43,C50
0.013548212373073194,Concrete,0,C43,D50
0.014191402270223223,Concrete,0,C43,B51
0.016731850900346314,Concrete,0,C43,C51
0.012957815145574515,Concrete,0,C43,D51
0.014506108528325666,Concrete,0,C43,B52
0.01479087930841824,Concrete,0,C43,C52
0.01806303470615797,Concrete,0,C43,D52
0.013654140969088914,Concrete,0,C43,B53
0.01388551768171142,Concrete,0,C43,C53
0.014504276447193635,Concrete,0,C43,D53
0.014250665043952736,Concrete,0,C43,B54
0.015498614152723723,Concrete,0,C43,C54
0.014898239495583618,Concrete,0,C43,D54
0.011976238396776577,Concrete,0,C43,B55
0.01493046999129116,Concrete,0,C43,C55
0.01776779624230529,Concrete,0,C43,D55
0.014220341627359575,Concrete,0,C43,B56
0.015079773324676412,Concrete,0,C43,C56
0.014155407161238167,Concrete,0,C43,D56
0.014424769290241947,Concrete,0,C43,B63
0.0119993266586552,Concrete,0,C43,C63
0.014201084770150649,Concrete,0,C43,D63
0.01579199455921108,Concrete,0,C43,B65
0.01632530576302763,Concrete,0,C43,C65
0.017375038047791228,Concrete,0,C43,D65
0.01757465995626248,Concrete,0,C43,B67
0.014862993813975782,Concrete,0,C43,C67
0.015631856919311952,Concrete,0,C43,D67
0.012096403224121479,Concrete,0,C43,B68
0.014530886749050823,Concrete,0,C43,C68
0.014578273155401722,Concrete,0,C43,D68
0.01427031237150555,Concrete,0,C43,B77
0.0161362562807867,Concrete,0,C43,C77
0.016166707840961102,Concrete,0,C43,D77
0.016764812792202214,Concrete,0,C43,B78
0.011562729411370523,Concrete,0,C43,C78
0.01478265217316912,Concrete,0,C43,D78
0.013058466496401109,Concrete,0,C43,B80
0.011758408586851624,Concrete,0,C43,C80
0.016313008337765333,Concrete,0,C43,D80
0.013918464197766149,Concrete,0,C43,B88
0.01760997464624253,Concrete,0,C43,C88
0.015155433892924234,Concrete,0,C43,D88
0.01157025102418032,Concrete,0,C43,B91
0.016280682378169188,Concrete,0,C43,C91
0.012736286946213737,Concrete,0,C43,D91
0.013695790043484413,Concrete,0,C43,B92
0.016184397645851792,Concrete,0,C43,C92
0.013616967426512151,Concrete,0,C43,D92
0.011576154032239338,Concrete,0,C43,B94
0.013791526260161481,Concrete,0,C43,C94
0.01855219056191396,Concrete,0,C43,D94
0.01757942315676633,Concrete,0,D43,B44
0.014457312842106279,Concrete,0,D43,C44
0.01414498025154682,Concrete,0,D43,D44
0.015804120357689938,Concrete,0,D43,B50
0.01295641533378064,Concrete,0,D43,C50
0.011398474884554147,Concrete,0,D43,D50
0.015383082069727364,Concrete,0,D43,B51
0.013576099458945445,Concrete,0,D43,C51
0.013003243533418455,Concrete,0,D43,D51
0.01578005751080749,Concrete,0,D43,B52
0.014856635316175712,Concrete,0,D43,C52
0.016384136200768836,Concrete,0,D43,D52
0.012111983126722868,Concrete,0,D43,B53
0.011066355251186112,Concrete,0,D43,C53
0.012989790199705236,Concrete,0,D43,D53
0.012645680156672176,Concrete,0,D43,B54
0.013441828777425951,Concrete,0,D43,C54
0.010910038976405927,Concrete,0,D43,D54
0.012356275609632303,Concrete,0,D43,B55
0.011854570135824525,Concrete,0,D43,C55
0.020007266994387967,Concrete,0,D43,D55
0.014206709986977107,Concrete,0,D43,B56
0.01071672199659372,Concrete,0,D43,C56
0.01675104042556182,Concrete,0,D43,D56
0.013951275010734822,Concrete,0,D43,B63
0.011428158804938299,Concrete,0,D43,C63
0.014844753046059256,Concrete,0,D43,D63
0.01396211826317833,Concrete,0,D43,B65
0.014586274787139674,Concrete,0,D43,C65
0.016708607261425697,Concrete,0,D43,D65
0.020289350093855626,Concrete,0,D43,B67
0.012438047460855556,Concrete,0,D43,C67
0.013200233465866084,Concrete,0,D43,D67
0.011055717699708187,Concrete,0,D43,B68
0.016137293276979187,Concrete,0,D43,C68
0.01394825387988195,Concrete,0,D43,D68
0.01182777369830379,Concrete,0,D43,B77
0.013262800876712982,Concrete,0,D43,C77
0.014611643442430986,Concrete,0,D43,D77
0.01597009973172526,Concrete,0,D43,B78
0.011387204017836595,Concrete,0,D43,C78
0.012121333020765604,Concrete,0,D43,D78
0.01089067599806464,Concrete,0,D43,B80
0.01234518810439639,Concrete,0,D43,C80
0.012874998289768378,Concrete,0,D43,D80
0.014680236664108339,Concrete,0,D43,B88
0.01508362423408328,Concrete,0,D43,C88
0.01472094263704109,Concrete,0,D43,D88
0.012453546884874244,Concrete,0,D43,B91
0.015223047960825168,Concrete,0,D43,C91
0.012262100609345062,Concrete,0,D43,D91
0.01272917410358232,Concrete,0,D43,B92
0.013782534560523252,Concrete,0,D43,C92
0.011929902721195401,Concrete,0,D43,D92
0.00958131628964618,Concrete,0,D43,B94
0.013495157657695487,Concrete,0,D43,C94
0.020445478319369905,Concrete,0,D43,D94
0.01756263479180112,Concrete,0,B44,C44
0.01807108052277199,Concrete,0,B44,D44
0.02116472233616744,Concrete,0,B44,B50
0.022155757482776112,Concrete,0,B44,C50
0.018187841613084618,Concrete,0,B44,D50
0.018506564279379113,Concrete,0,B44,B51
0.022698049665209837,Concrete,0,B44,C51
0.0157861348306954,Concrete,0,B44,D51
0.019768113161302205,Concrete,0,B44,B52
0.016998151446525164,Concrete,0,B44,C52
0.022842421437977278,Concrete,0,B44,D52
0.017520526159866406,Concrete,0,B44,B53
0.018728807381133864,Concrete,0,B44,C53
0.01742833289405143,Concrete,0,B44,D53
0.020454237109007053,Concrete,0,B44,B54
0.020558554329250852,Concrete,0,B44,C54
0.018409273128892564,Concrete,0,B44,D54
0.014508120749974953,Concrete,0,B44,B55
0.017004568579423698,Concrete,0,B44,C55
0.016938931863762358,Concrete,0,B44,D55
0.018846134995558334,Concrete,0,B44,B56
0.019796847037357228,Concrete,0,B44,C56
0.018200391943958436,Concrete,0,B44,D56
0.017355678293739022,Concrete,0,B44,B63
0.016378961820587373,Concrete,0,B44,C63
0.014152640065514931,Concrete,0,B44,D63
0.019030488020411133,Concrete,0,B44,B65
0.015603896592619999,Concrete,0,B44,C65
0.02227134483016087,Concrete,0,B44,D65
0.021017305286180173,Concrete,0,B44,B67
0.015783610904467706,Concrete,0,B44,C67
0.014272234241008127,Concrete,0,B44,D67
0.016905635190700447,Concrete,0,B44,B68
0.016799873469466292,Concrete,0,B44,C68
0.01623217816852788,Concrete,0,B44,D68
0.01884923007804406,Concrete,0,B44,B77
0.021194821235942365,Concrete,0,B44,C77
0.018052514605246543,Concrete,0,B44,D77
0.018936521124921495,Concrete,0,B44,B78
0.015880610369553214,Concrete,0,B44,C78
0.019752313564803593,Concrete,0,B44,D78
0.015137852205489357,Concrete,0,B44,B80
0.01582281222124631,Concrete,0,B44,C80
0.01791488851247547,Concrete,0,B44,D80
0.01779974458156856,Concrete,0,B44,B88
0.022497224318080416,Concrete,0,B44,C88
0.018706350616854703,Concrete,0,B44,D88
0.01453813697070177,Concrete,0,B44,B91
0.020759768961413707,Concrete,0,B44,C91
0.015981494169011633,Concrete,0,B44,D91
0.01805959569213138,Concrete,0,B44,B92
0.021108298821503575,Concrete,0,B44,C92
0.01918606952842119,Concrete,0,B44,D92
0.016303187926004718,Concrete,0,B44,B94
0.01581340590413811,Concrete,0,B44,C94
0.01757131212509051,Concrete,0,B44,D94
0.015880199228757105,Concrete,0,C44,D44
0.015410050947830177,Concrete,0,C44,B50
0.016737718502773124,Concrete,0,C44,C50
0.014074472749070093,Concrete,0,C44,D50
0.015195409273044577,Concrete,0,C44,B51
0.013800393375894338,Concrete,0,C44,C51
0.012166266784507744,Concrete,0,C44,D51
0.014304810479074722,Concrete,0,C44,B52
0.01484314073443201,Concrete,0,C44,C52
0.019822310499443708,Concrete,0,C44,D52
0.014777042687074644,Concrete,0,C44,B53
0.015221424661897192,Concrete,0,C44,C53
0.014198935377799392,Concrete,0,C44,D53
0.013884233489414931,Concrete,0,C44,B54
0.014064874318145012,Concrete,0,C44,C54
0.014096240625680136,Concrete,0,C44,D54
0.01225362719347183,Concrete,0,C44,B55
0.016541014974742668,Concrete,0,C44,C55
0.02229101078028941,Concrete,0,C44,D55
0.01331729831362728,Concrete,0,C44,B56
0.014139748370628853,Concrete,0,C44,C56
0.013810182200787679,Concrete,0,C44,D56
0.01356425960229802,Concrete,0,C44,B63
0.012343890883204993,Concrete,0,C44,C63
0.01568295084138602,Concrete,0,C44,D63
0.014418841030875556,Concrete,0,C44,B65
0.015913543104930906,Concrete,0,C44,C65
0.016716048738253386,Concrete,0,C44,D65
0.017339961066243772,Concrete,0,C44,B67
0.014860913455141848,Concrete,0,C44,C67
0.013073982718754958,Concrete,0,C44,D67
0.013534932949983676,Concrete,0,C44,B68
0.013542581760763731,Concrete,0,C44,C68
0.013572042873439426,Concrete,0,C44,D68
0.011447732674225925,Concrete,0,C44,B77
0.018015068455334796,Concrete,0,C44,C77
0.016004308348025305,Concrete,0,C44,D77
0.015751854327950968,Concrete,0,C44,B78
0.012648995502917515,Concrete,0,C44,C78
0.01675997431619855,Concrete,0,C44,D78
0.012344826503296184,Concrete,0,C44,B80
0.01325612172495212,Concrete,0,C44,C80
0.017642058617799897,Concrete,0,C44,D80
0.013830899246937756,Concrete,0,C44,B88
0.020390539154507864,Concrete,0,C44,C88
0.01609896132290334,Concrete,0,C44,D88
0.015520057521177254,Concrete,0,C44,B91
0.020319784328070738,Concrete,0,C44,C91
0.012909117807338928,Concrete,0,C44,D91
0.012681711679641772,Concrete,0,C44,B92
0.015137782939306253,Concrete,0,C44,C92
0.014064713444807631,Concrete,0,C44,D92
0.012023766795625375,Concrete,0,C44,B94
0.01238212804092459,Concrete,0,C44,C94
0.01800228720886674,Concrete,0,C44,D94
0.015785478763718393,Concrete,0,D44,B50
0.01571444136377244,Concrete,0,D44,C50
0.01416659804163108,Concrete,0,D44,D50
0.015334283041252287,Concrete,0,D44,B51
0.017674915069026752,Concrete,0,D44,C51
0.012514079088324684,Concrete,0,D44,D51
0.014589269034211953,Concrete,0,D44,B52
0.019959523742369926,Concrete,0,D44,C52
0.018920103749673473,Concrete,0,D44,D52
0.014849943721963743,Concrete,0,D44,B53
0.01632432498512393,Concrete,0,D44,C53
0.015497296470665396,Concrete,0,D44,D53
0.016404202955192928,Concrete,0,D44,B54
0.014301185009486421,Concrete,0,D44,C54
0.013816855852791358,Concrete,0,D44,D54
0.014235574264754193,Concrete,0,D44,B55
0.014277956499352677,Concrete,0,D44,C55
0.01676230986488985,Concrete,0,D44,D55
0.014703116349671553,Concrete,0,D44,B56
0.013703143520865983,Concrete,0,D44,C56
0.017776981918867674,Concrete,0,D44,D56
0.01436997488572635,Concrete,0,D44,B63
0.013109633250275221,Concrete,0,D44,C63
0.012917991442030792,Concrete,0,D44,D63
0.016619373519879133,Concrete,0,D44,B65
0.015506066272699315,Concrete,0,D44,C65
0.019912398575915324,Concrete,0,D44,D65
0.01895195133161001,Concrete,0,D44,B67
0.013075712350164559,Concrete,0,D44,C67
0.013253265822601334,Concrete,0,D44,D67
0.01337184141864716,Concrete,0,D44,B68
0.016041805864435096,Concrete,0,D44,C68
0.013777190121877442,Concrete,0,D44,D68
0.014463307901717693,Concrete,0,D44,B77
0.015520496370221484,Concrete,0,D44,C77
0.014527108317388127,Concrete,0,D44,D77
0.01791161534247337,Concrete,0,D44,B78
0.013111231134310666,Concrete,0,D44,C78
0.0137662508598055,Concrete,0,D44,D78
0.013286651962119016,Concrete,0,D44,B80
0.015249875770437028,Concrete,0,D44,C80
0.015452847674335812,Concrete,0,D44,D80
0.016398017339046077,Concrete,0,D44,B88
0.014407920908557257,Concrete,0,D44,C88
0.015600724859668276,Concrete,0,D44,D88
0.016111070805235342,Concrete,0,D44,B91
0.016630454685689088,Concrete,0,D44,C91
0.012343987447286422,Concrete,0,D44,D91
0.014587620934840775,Concrete,0,D44,B92
0.01400925881591472,Concrete,0,D44,C92
0.015832892026976016,Concrete,0,D44,D92
0.011821629357902314,Concrete,0,D44,B94
0.012853100207277835,Concrete,0,D44,C94
0.017092774628384128,Concrete,0,D44,D94
0.014426071114723427,Concrete,0,B50,C50
0.013767902368590454,Concrete,0,B50,D50
0.015561301893343116,Concrete,0,B50,B51
0.01824992055756158,Concrete,0,B50,C51
0.013508861045353182,Concrete,0,B50,D51
0.017339465412601958,Concrete,0,B50,B52
0.019656544855725662,Concrete,0,B50,C52
0.017330305880829903,Concrete,0,B50,D52
0.014765819357197344,Concrete,0,B50,B53
0.014003801297418494,Concrete,0,B50,C53
0.014992354400323555,Concrete,0,B50,D53
0.014550391814355641,Concrete,0,B50,B54
0.01571831792498664,Concrete,0,B50,C54
0.01340554535440801,Concrete,0,B50,D54
0.014064377266010269,Concrete,0,B50,B55
0.017964968332348955,Concrete,0,B50,C55
0.01713653525649985,Concrete,0,B50,D55
0.015777380804253168,Concrete,0,B50,B56
0.015905807559898344,Concrete,0,B50,C56
0.018100266897273447,Concrete,0,B50,D56
0.015321405882653096,Concrete,0,B50,B63
0.014356078917663872,Concrete,0,B50,C63
0.014211635527703997,Concrete,0,B50,D63
0.018109675666417642,Concrete,0,B50,B65
0.017254329856834914,Concrete,0,B50,C65
0.020148365794643408,Concrete,0,B50,D65
0.022761349751611475,Concrete,0,B50,B67
0.01522088154816821,Concrete,0,B50,C67
0.017109768350412974,Concrete,0,B50,D67
0.015387223579090536,Concrete,0,B50,B68
0.019558349740057452,Concrete,0,B50,C68
0.01602482721846661,Concrete,0,B50,D68
0.014124314974927249,Concrete,0,B50,B77
0.016671324125695906,Concrete,0,B50,C77
0.016900144999165218,Concrete,0,B50,D77
0.020410601664889595,Concrete,0,B50,B78
0.01383286150596606,Concrete,0,B50,C78
0.016001973865067434,Concrete,0,B50,D78
0.012965087027720378,Concrete,0,B50,B80
0.013648446975555421,Concrete,0,B50,C80
0.016150637152419454,Concrete,0,B50,D80
0.017117810533787282,Concrete,0,B50,B88
0.016609163476414012,Concrete,0,B50,C88
0.01504885562501833,Concrete,0,B50,D88
0.015112157966692632,Concrete,0,B50,B91
0.016495793005214792,Concrete,0,B50,C91
0.014590945067232502,Concrete,0,B50,D91
0.015296350111512251,Concrete,0,B50,B92
0.018743774161632594,Concrete,0,B50,C92
0.017080327255030867,Concrete,0,B50,D92
0.01090175371412644,Concrete,0,B50,B94
0.013311842548201655,Concrete,0,B50,C94
0.022212510365031933,Concrete,0,B50,D94
0.011675194568382017,Concrete,0,C50,D50
0.0171744384668878,Concrete,0,C50,B51
0.014932173780583969,Concrete,0,C50,C51
0.014547952432621115,Concrete,0,C50,D51
0.015519888973251865,Concrete,0,C50,B52
0.01831849051544578,Concrete,0,C50,C52
0.018299559695804175,Concrete,0,C50,D52
0.015274769091949185,Concrete,0,C50,B53
0.014276988075430073,Concrete,0,C50,C53
0.013167097705948741,Concrete,0,C50,D53
0.013041702304394855,Concrete,0,C50,B54
0.014909515896931482,Concrete,0,C50,C54
0.010491615841537022,Concrete,0,C50,D54
0.014018993919068776,Concrete,0,C50,B55
0.015567692106660643,Concrete,0,C50,C55
0.018201824257750746,Concrete,0,C50,D55
0.015403543041169825,Concrete,0,C50,B56
0.012730967020149843,Concrete,0,C50,C56
0.018523470469190256,Concrete,0,C50,D56
0.013574991268311257,Concrete,0,C50,B63
0.013209060615468676,Concrete,0,C50,C63
0.016038655913656934,Concrete,0,C50,D63
0.014984359563465202,Concrete,0,C50,B65
0.016362559273032023,Concrete,0,C50,C65
0.018629437520440748,Concrete,0,C50,D65
0.022056359921274887,Concrete,0,C50,B67
0.014096692538305582,Concrete,0,C50,C67
0.015517793985511306,Concrete,0,C50,D67
0.011770007839349336,Concrete,0,C50,B68
0.018134576297061052,Concrete,0,C50,C68
0.014588257385301681,Concrete,0,C50,D68
0.013171005258723882,Concrete,0,C50,B77
0.013637368874132793,Concrete,0,C50,C77
0.016314238745436915,Concrete,0,C50,D77
0.01798819530622202,Concrete,0,C50,B78
0.013189927473364964,Concrete,0,C50,C78
0.014475821598559892,Concrete,0,C50,D78
0.012823971752046345,Concrete,0,C50,B80
0.01552997509643471,Concrete,0,C50,C80
0.015405731317175628,Concrete,0,C50,D80
0.01677678077735671,Concrete,0,C50,B88
0.016265026445908857,Concrete,0,C50,C88
0.016474747468917077,Concrete,0,C50,D88
0.015614646429762511,Concrete,0,C50,B91
0.01685493189058886,Concrete,0,C50,C91
0.013421328511492619,Concrete,0,C50,D91
0.014095771954821007,Concrete,0,C50,B92
0.015462520353030265,Concrete,0,C50,C92
0.013695906323516886,Concrete,0,C50,D92
0.010828806154787367,Concrete,0,C50,B94
0.0149844504753927,Concrete,0,C50,C94
0.023207536125969964,Concrete,0,C50,D94
0.014352510883810789,Concrete,0,D50,B51
0.015203459219694501,Concrete,0,D50,C51
0.011920920421721761,Concrete,0,D50,D51
0.014584358113784585,Concrete,0,D50,B52
0.016006572071316946,Concrete,0,D50,C52
0.01652791054788601,Concrete,0,D50,D52
0.01168268099724008,Concrete,0,D50,B53
0.011243151668675152,Concrete,0,D50,C53
0.011201345835450863,Concrete,0,D50,D53
0.011954459648499487,Concrete,0,D50,B54
0.015098090268428297,Concrete,0,D50,C54
0.011051425896119528,Concrete,0,D50,D54
0.010478998043280032,Concrete,0,D50,B55
0.011351541020722259,Concrete,0,D50,C55
0.0173982336875526,Concrete,0,D50,D55
0.01331838623801527,Concrete,0,D50,B56
0.011602332203866758,Concrete,0,D50,C56
0.015343813369257211,Concrete,0,D50,D56
0.012497508935263303,Concrete,0,D50,B63
0.011410318910612895,Concrete,0,D50,C63
0.011536100521423898,Concrete,0,D50,D63
0.013196718549996492,Concrete,0,D50,B65
0.014037304899159905,Concrete,0,D50,C65
0.015625363925609294,Concrete,0,D50,D65
0.017833349575072138,Concrete,0,D50,B67
0.011467809441823964,Concrete,0,D50,C67
0.01392974814524999,Concrete,0,D50,D67
0.010865229493775637,Concrete,0,D50,B68
0.015077651634742345,Concrete,0,D50,C68
0.013580267226578345,Concrete,0,D50,D68
0.011911881019273703,Concrete,0,D50,B77
0.012072379281595071,Concrete,0,D50,C77
0.013574655893714566,Concrete,0,D50,D77
0.015422026954158952,Concrete,0,D50,B78
0.010839256836691966,Concrete,0,D50,C78
0.013020979376857499,Concrete,0,D50,D78
0.010543347733308919,Concrete,0,D50,B80
0.011246158282111339,Concrete,0,D50,C80
0.012003224113108954,Concrete,0,D50,D80
0.014797336687931241,Concrete,0,D50,B88
0.014249445989774555,Concrete,0,D50,C88
0.014052626144702544,Concrete,0,D50,D88
0.013904196707298989,Concrete,0,D50,B91
0.01571534647787237,Concrete,0,D50,C91
0.011511909030945861,Concrete,0,D50,D91
0.012470858169308211,Concrete,0,D50,B92
0.013901232518131494,Concrete,0,D50,C92
0.013510364362867063,Concrete,0,D50,D92
0.008952248122914517,Concrete,0,D50,B94
0.011838253036507155,Concrete,0,D50,C94
0.020072091415593532,Concrete,0,D50,D94
0.01549019976615151,Concrete,0,B51,C51
0.014249040223221909,Concrete,0,B51,D51
0.014212639177723075,Concrete,0,B51,B52
0.014754958963255143,Concrete,0,B51,C52
0.02424671766678899,Concrete,0,B51,D52
0.015760438895337674,Concrete,0,B51,B53
0.015128515656960393,Concrete,0,B51,C53
0.012762527239300747,Concrete,0,B51,D53
0.014133572423479858,Concrete,0,B51,B54
0.013045854036219206,Concrete,0,B51,C54
0.013277308907851842,Concrete,0,B51,D54
0.011430875217362661,Concrete,0,B51,B55
0.018795084170755705,Concrete,0,B51,C55
0.020879790510165086,Concrete,0,B51,D55
0.01187162504332203,Concrete,0,B51,B56
0.0151730052730881,Concrete,0,B51,C56
0.010636220740163859,Concrete,0,B51,D56
0.015184149225680047,Concrete,0,B51,B63
0.0135520556817557,Concrete,0,B51,C63
0.014795240311288461,Concrete,0,B51,D63
0.013965885860337217,Concrete,0,B51,B65
0.013076535520661023,Concrete,0,B51,C65
0.016709770129894146,Concrete,0,B51,D65
0.014396126806220363,Concrete,0,B51,B67
0.01611196159314397,Concrete,0,B51,C67
0.012639039612809867,Concrete,0,B51,D67
0.012945139008135332,Concrete,0,B51,B68
0.012918636633087621,Concrete,0,B51,C68
0.011788460428789704,Concrete,0,B51,D68
0.013308173208230727,Concrete,0,B51,B77
0.019241292291495304,Concrete,0,B51,C77
0.017803734401791185,Concrete,0,B51,D77
0.014021687871057233,Concrete,0,B51,B78
0.01138481143041922,Concrete,0,B51,C78
0.019943296558912544,Concrete,0,B51,D78
0.015159464363267166,Concrete,0,B51,B80
0.014323077567299598,Concrete,0,B51,C80
0.017814362321756948,Concrete,0,B51,D80
0.011334644131274833,Concrete,0,B51,B88
0.019881535530560605,Concrete,0,B51,C88
0.01704915878424316,Concrete,0,B51,D88
0.015569389115761025,Concrete,0,B51,B91
0.02251252301933393,Concrete,0,B51,C91
0.014770168577686826,Concrete,0,B51,D91
0.011807088488305795,Concrete,0,B51,B92
0.0166415670499944,Concrete,0,B51,C92
0.01399988553045706,Concrete,0,B51,D92
0.01155095154512855,Concrete,0,B51,B94
0.010739830827480857,Concrete,0,B51,C94
0.015584725229319111,Concrete,0,B51,D94
0.014484459806126095,Concrete,0,C51,D51
0.01594910607353812,Concrete,0,C51,B52
0.016393149768726,Concrete,0,C51,C52
0.01977317590518933,Concrete,0,C51,D52
0.013928638024549864,Concrete,0,C51,B53
0.013920618191681812,Concrete,0,C51,C53
0.011820629968555952,Concrete,0,C51,D53
0.012484300133934237,Concrete,0,C51,B54
0.011397885403016976,Concrete,0,C51,C54
0.012041914268609732,Concrete,0,C51,D54
0.012140443926738003,Concrete,0,C51,B55
0.017464779130985916,Concrete,0,C51,C55
0.025569792568980825,Concrete,0,C51,D55
0.012421331751935955,Concrete,0,C51,B56
0.012287374559121048,Concrete,0,C51,C56
0.014512480208497566,Concrete,0,C51,D56
0.013080945628482103,Concrete,0,C51,B63
0.010382400409997742,Concrete,0,C51,C63
0.01805746481114342,Concrete,0,C51,D63
0.010468950159246765,Concrete,0,C51,B65
0.014710349310138397,Concrete,0,C51,C65
0.018086482055375906,Concrete,0,C51,D65
0.01850416751418177,Concrete,0,C51,B67
0.013109861867713596,Concrete,0,C51,C67
0.01605996358696419,Concrete,0,C51,D67
0.010149015716750429,Concrete,0,C51,B68
0.016302780712545657,Concrete,0,C51,C68
0.01556272434544941,Concrete,0,C51,D68
0.011412401035294714,Concrete,0,C51,B77
0.017219542755557888,Concrete,0,C51,C77
0.016269168121474446,Concrete,0,C51,D77
0.014817422658277594,Concrete,0,C51,B78
0.011352309107607383,Concrete,0,C51,C78
0.017150812478490214,Concrete,0,C51,D78
0.01347233164794592,Concrete,0,C51,B80
0.016007228241566168,Concrete,0,C51,C80
0.017304425138332524,Concrete,0,C51,D80
0.011824672987855014,Concrete,0,C51,B88
0.019512682995821578,Concrete,0,C51,C88
0.01697209978049519,Concrete,0,C51,D88
0.016046296223087356,Concrete,0,C51,B91
0.01908403478107324,Concrete,0,C51,C91
0.011664607092012445,Concrete,0,C51,D91
0.01025119509670162,Concrete,0,C51,B92
0.013850808495649427,Concrete,0,C51,C92
0.010398150206055425,Concrete,0,C51,D92
0.01109638558330589,Concrete,0,C51,B94
0.0128164371845721,Concrete,0,C51,C94
0.023087368229690163,Concrete,0,C51,D94
0.014790027225018735,Concrete,0,D51,B52
0.014544766782012483,Concrete,0,D51,C52
0.017215139417357694,Concrete,0,D51,D52
0.013691483398652535,Concrete,0,D51,B53
0.012541551121519367,Concrete,0,D51,C53
0.012672321898924777,Concrete,0,D51,D53
0.013131323259510205,Concrete,0,D51,B54
0.01238221725514407,Concrete,0,D51,C54
0.01262911375878346,Concrete,0,D51,D54
0.011777711538228909,Concrete,0,D51,B55
0.01361016963994912,Concrete,0,D51,C55
0.01744096306675133,Concrete,0,D51,D55
0.011031712612584819,Concrete,0,D51,B56
0.013709269614516273,Concrete,0,D51,C56
0.014830533275053601,Concrete,0,D51,D56
0.011974320341705447,Concrete,0,D51,B63
0.01019471267756133,Concrete,0,D51,C63
0.01079739207634316,Concrete,0,D51,D63
0.013162144393998662,Concrete,0,D51,B65
0.012625267086685245,Concrete,0,D51,C65
0.016156140874636377,Concrete,0,D51,D65
0.016606243364949137,Concrete,0,D51,B67
0.012556649629768109,Concrete,0,D51,C67
0.012470858574567832,Concrete,0,D51,D67
0.011875908832397312,Concrete,0,D51,B68
0.013141258964716058,Concrete,0,D51,C68
0.014457587817346523,Concrete,0,D51,D68
0.01069365652979766,Concrete,0,D51,B77
0.014173366259167985,Concrete,0,D51,C77
0.012979457620575103,Concrete,0,D51,D77
0.016577929049284523,Concrete,0,D51,B78
0.010149039684426917,Concrete,0,D51,C78
0.013941660059997727,Concrete,0,D51,D78
0.00998694206548727,Concrete,0,D51,B80
0.011501917753224096,Concrete,0,D51,C80
0.014388194661060649,Concrete,0,D51,D80
0.01292896816985434,Concrete,0,D51,B88
0.015600762674420874,Concrete,0,D51,C88
0.01628155289733877,Concrete,0,D51,D88
0.012237067661645493,Concrete,0,D51,B91
0.016359345510001906,Concrete,0,D51,C91
0.01153392097700308,Concrete,0,D51,D91
0.011703395970522404,Concrete,0,D51,B92
0.014007676737398219,Concrete,0,D51,C92
0.01274251781168112,Concrete,0,D51,D92
0.00970807385681424,Concrete,0,D51,B94
0.010324232829691698,Concrete,0,D51,C94
0.017078564863402913,Concrete,0,D51,D94
0.015095507203171394,Concrete,0,B52,C52
0.02199397627903825,Concrete,0,B52,D52
0.016168166568834068,Concrete,0,B52,B53
0.018131052756204184,Concrete,0,B52,C53
0.013056871291674684,Concrete,0,B52,D53
0.013433909768873053,Concrete,0,B52,B54
0.014428918038115739,Concrete,0,B52,C54
0.014202475915959167,Concrete,0,B52,D54
0.013131683090244992,Concrete,0,B52,B55
0.017197561403643834,Concrete,0,B52,C55
0.020201163735608638,Concrete,0,B52,D55
0.013876596509573187,Concrete,0,B52,B56
0.014634333585610596,Concrete,0,B52,C56
0.01376394958778515,Concrete,0,B52,D56
0.011953323274338904,Concrete,0,B52,B63
0.013798272183553307,Concrete,0,B52,C63
0.014601758705555915,Concrete,0,B52,D63
0.01605749806775368,Concrete,0,B52,B65
0.014630671211352728,Concrete,0,B52,C65
0.016986882630522084,Concrete,0,B52,D65
0.016008116684986032,Concrete,0,B52,B67
0.01469262099643422,Concrete,0,B52,C67
0.012738027312353644,Concrete,0,B52,D67
0.013133685720491452,Concrete,0,B52,B68
0.013564626190714872,Concrete,0,B52,C68
0.00962856069364674,Concrete,0,B52,D68
0.01219026400701598,Concrete,0,B52,B77
0.017008996388312658,Concrete,0,B52,C77
0.016784653683037953,Concrete,0,B52,D77
