dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021517489245936248,Concrete,0,B20,C65
0.0186866360629609,Concrete,0,B20,D65
0.02258906791614782,Concrete,0,B20,B67
0.020248611863919297,Concrete,0,B20,C67
0.01958043139641423,Concrete,0,B20,D67
0.019556338123988746,Concrete,0,B20,B68
0.020679142074234633,Concrete,0,B20,C68
0.02185337614971288,Concrete,0,B20,D68
0.016941150697289287,Concrete,0,B20,B73
0.019879121790111427,Concrete,0,B20,C73
0.022666387703981362,Concrete,0,B20,D73
0.020766577632991154,Concrete,0,B20,B77
0.01646059391194485,Concrete,0,B20,C77
0.018568847694668936,Concrete,0,B20,D77
0.02082179456417535,Concrete,0,B20,B78
0.017435388315035057,Concrete,0,B20,C78
0.025237469774298332,Concrete,0,B20,D78
0.019941621026166062,Concrete,0,B20,B80
0.019658514730906084,Concrete,0,B20,C80
0.020583255402968244,Concrete,0,B20,D80
0.018310744529222794,Concrete,0,B20,B88
0.018551298956669682,Concrete,0,B20,C88
0.02210560995438683,Concrete,0,B20,D88
0.01902633493081839,Concrete,0,B20,B91
0.021942195497064047,Concrete,0,B20,C91
0.018689838666260908,Concrete,0,B20,D91
0.022634358977407332,Concrete,0,B20,B92
0.019121406129821727,Concrete,0,B20,C92
0.019384127634986596,Concrete,0,B20,D92
0.023992743853120696,Concrete,0,B20,B94
0.017790241147655532,Concrete,0,B20,C94
0.022716573437067605,Concrete,0,B20,D94
0.015175035653938839,Concrete,0,C20,D20
0.02330945774219696,Concrete,0,C20,B21
0.019536073943183328,Concrete,0,C20,C21
0.016711062826200225,Concrete,0,C20,D21
0.021410682030225753,Concrete,0,C20,B22
0.018305061955160025,Concrete,0,C20,C22
0.01916154964763266,Concrete,0,C20,D22
0.01657138560541469,Concrete,0,C20,B23
0.018547822617452855,Concrete,0,C20,C23
0.022461572833382383,Concrete,0,C20,D23
0.02067218529241245,Concrete,0,C20,B24
0.021742043109279293,Concrete,0,C20,C24
0.020549601923015696,Concrete,0,C20,D24
0.018681103080653582,Concrete,0,C20,B26
0.01948679638903972,Concrete,0,C20,C26
0.021774663236180155,Concrete,0,C20,D26
0.021454100047836797,Concrete,0,C20,B42
0.017798799981835672,Concrete,0,C20,C42
0.015847326226437544,Concrete,0,C20,D42
0.01861076071149412,Concrete,0,C20,B43
0.01990481136310291,Concrete,0,C20,C43
0.019205206856136744,Concrete,0,C20,D43
0.018176294449012514,Concrete,0,C20,B44
0.01595683331824149,Concrete,0,C20,C44
0.01844939499197012,Concrete,0,C20,D44
0.01868855100126426,Concrete,0,C20,B63
0.019113942452976155,Concrete,0,C20,C63
0.02184098239963746,Concrete,0,C20,D63
0.02150369229969726,Concrete,0,C20,B65
0.01997955194312801,Concrete,0,C20,C65
0.018183885418903402,Concrete,0,C20,D65
0.019647410564792,Concrete,0,C20,B67
0.01694507809905064,Concrete,0,C20,C67
0.01977180721050604,Concrete,0,C20,D67
0.019265691422264006,Concrete,0,C20,B68
0.019370030018543382,Concrete,0,C20,C68
0.02101181289798689,Concrete,0,C20,D68
0.017148621498309306,Concrete,0,C20,B73
0.01774058958920251,Concrete,0,C20,C73
0.01997655725048834,Concrete,0,C20,D73
0.01929836936602928,Concrete,0,C20,B77
0.01773146550277351,Concrete,0,C20,C77
0.019412656558350224,Concrete,0,C20,D77
0.02164089397346907,Concrete,0,C20,B78
0.019621062161766734,Concrete,0,C20,C78
0.020573448202936086,Concrete,0,C20,D78
0.01713336053615126,Concrete,0,C20,B80
0.018807466177150452,Concrete,0,C20,C80
0.017830049036884333,Concrete,0,C20,D80
0.01921577471715497,Concrete,0,C20,B88
0.01705124913660899,Concrete,0,C20,C88
0.02241163074918976,Concrete,0,C20,D88
0.016475165416584427,Concrete,0,C20,B91
0.021486169168507485,Concrete,0,C20,C91
0.015443573228709305,Concrete,0,C20,D91
0.022046273586070374,Concrete,0,C20,B92
0.01731065016050628,Concrete,0,C20,C92
0.018342483118099186,Concrete,0,C20,D92
0.020026419938585286,Concrete,0,C20,B94
0.016989780365316818,Concrete,0,C20,C94
0.019347714210356595,Concrete,0,C20,D94
0.019012840612120625,Concrete,0,D20,B21
0.016891539322509284,Concrete,0,D20,C21
0.015456858460169724,Concrete,0,D20,D21
0.019017755155285233,Concrete,0,D20,B22
0.015350037964708064,Concrete,0,D20,C22
0.018818480702037645,Concrete,0,D20,D22
0.014376476211579786,Concrete,0,D20,B23
0.016248374083800393,Concrete,0,D20,C23
0.020162631171213686,Concrete,0,D20,D23
0.019829597056559303,Concrete,0,D20,B24
0.018808752666268715,Concrete,0,D20,C24
0.01752225973389986,Concrete,0,D20,D24
0.01626918361888904,Concrete,0,D20,B26
0.016075459288959447,Concrete,0,D20,C26
0.02015809841045024,Concrete,0,D20,D26
0.020932820275792456,Concrete,0,D20,B42
0.01590896038528289,Concrete,0,D20,C42
0.01409137727744495,Concrete,0,D20,D42
0.017122878502767044,Concrete,0,D20,B43
0.018167846167888264,Concrete,0,D20,C43
0.01859263913952569,Concrete,0,D20,D43
0.015470803176178972,Concrete,0,D20,B44
0.015759309288899466,Concrete,0,D20,C44
0.018622624506388723,Concrete,0,D20,D44
0.016737253011231013,Concrete,0,D20,B63
0.016464712469159277,Concrete,0,D20,C63
0.018364620896054375,Concrete,0,D20,D63
0.0173072938361224,Concrete,0,D20,B65
0.01630334010379638,Concrete,0,D20,C65
0.014048287046344494,Concrete,0,D20,D65
0.020388064386465198,Concrete,0,D20,B67
0.015688448096245845,Concrete,0,D20,C67
0.014992513029657678,Concrete,0,D20,D67
0.01645113404034525,Concrete,0,D20,B68
0.01985086028919429,Concrete,0,D20,C68
0.019568700857927942,Concrete,0,D20,D68
0.013425223181570035,Concrete,0,D20,B73
0.015582827721289317,Concrete,0,D20,C73
0.01918763322364523,Concrete,0,D20,D73
0.02071741951561233,Concrete,0,D20,B77
0.014980257142763919,Concrete,0,D20,C77
0.018287656427987,Concrete,0,D20,D77
0.02028302207506151,Concrete,0,D20,B78
0.018066577347367253,Concrete,0,D20,C78
0.017361147235803485,Concrete,0,D20,D78
0.016408452483263735,Concrete,0,D20,B80
0.018201807864739673,Concrete,0,D20,C80
0.016579181910061535,Concrete,0,D20,D80
0.018173368569320267,Concrete,0,D20,B88
0.015483100026752523,Concrete,0,D20,C88
0.019793455815611167,Concrete,0,D20,D88
0.015160827855732195,Concrete,0,D20,B91
0.020176274902172033,Concrete,0,D20,C91
0.016107183119579548,Concrete,0,D20,D91
0.01825562793618688,Concrete,0,D20,B92
0.015889287753042977,Concrete,0,D20,C92
0.01726699340838296,Concrete,0,D20,D92
0.01942345067226251,Concrete,0,D20,B94
0.014441463396533816,Concrete,0,D20,C94
0.01761605013619962,Concrete,0,D20,D94
0.019355634824810536,Concrete,0,B21,C21
0.019348495748979597,Concrete,0,B21,D21
0.022599158381485872,Concrete,0,B21,B22
0.01967771900748543,Concrete,0,B21,C22
0.023881307226431506,Concrete,0,B21,D22
0.018726085385324318,Concrete,0,B21,B23
0.018796164188829702,Concrete,0,B21,C23
0.025300664272987678,Concrete,0,B21,D23
0.02393669163798085,Concrete,0,B21,B24
0.024084059120192864,Concrete,0,B21,C24
0.021563955869735068,Concrete,0,B21,D24
0.02053877387744165,Concrete,0,B21,B26
0.018776847000602684,Concrete,0,B21,C26
0.023937670782471155,Concrete,0,B21,D26
0.022525555814163097,Concrete,0,B21,B42
0.02051705135905303,Concrete,0,B21,C42
0.017634571360052746,Concrete,0,B21,D42
0.023519783011866868,Concrete,0,B21,B43
0.020305319422786926,Concrete,0,B21,C43
0.02080124568686113,Concrete,0,B21,D43
0.01874155472483686,Concrete,0,B21,B44
0.02058515767815697,Concrete,0,B21,C44
0.021105248879536,Concrete,0,B21,D44
0.02162536524638794,Concrete,0,B21,B63
0.021782377678601687,Concrete,0,B21,C63
0.025361717215069347,Concrete,0,B21,D63
0.021153268035107833,Concrete,0,B21,B65
0.02130521164490748,Concrete,0,B21,C65
0.020751945306816778,Concrete,0,B21,D65
0.02662988356096277,Concrete,0,B21,B67
0.021049463728724804,Concrete,0,B21,C67
0.01753949001200989,Concrete,0,B21,D67
0.023218855617816125,Concrete,0,B21,B68
0.02053285167204443,Concrete,0,B21,C68
0.025932066947511954,Concrete,0,B21,D68
0.018178423315674826,Concrete,0,B21,B73
0.02023560549215502,Concrete,0,B21,C73
0.02270186078843919,Concrete,0,B21,D73
0.02646601842015906,Concrete,0,B21,B77
0.019791528970772583,Concrete,0,B21,C77
0.020491509879286107,Concrete,0,B21,D77
0.02333091329950118,Concrete,0,B21,B78
0.018581381186540166,Concrete,0,B21,C78
0.020778059486096387,Concrete,0,B21,D78
0.019426250641879025,Concrete,0,B21,B80
0.022713542005555948,Concrete,0,B21,C80
0.020006990525632533,Concrete,0,B21,D80
0.0243380406638885,Concrete,0,B21,B88
0.019516036370724455,Concrete,0,B21,C88
0.024282666824570937,Concrete,0,B21,D88
0.022304943923171835,Concrete,0,B21,B91
0.023584426557702872,Concrete,0,B21,C91
0.017682307506514568,Concrete,0,B21,D91
0.02343506469664612,Concrete,0,B21,B92
0.017989703369029646,Concrete,0,B21,C92
0.017606469568364473,Concrete,0,B21,D92
0.02707904225506358,Concrete,0,B21,B94
0.01939518264784451,Concrete,0,B21,C94
0.022923564177174185,Concrete,0,B21,D94
0.016137895059403797,Concrete,0,C21,D21
0.022748657177734395,Concrete,0,C21,B22
0.014294328324426838,Concrete,0,C21,C22
0.015989020184072052,Concrete,0,C21,D22
0.01542271226832391,Concrete,0,C21,B23
0.01626883065433294,Concrete,0,C21,C23
0.021617110497481645,Concrete,0,C21,D23
0.018323041116040287,Concrete,0,C21,B24
0.02217879296899009,Concrete,0,C21,C24
0.016913528819543857,Concrete,0,C21,D24
0.01866039927100125,Concrete,0,C21,B26
0.01781493133574616,Concrete,0,C21,C26
0.01683870995029923,Concrete,0,C21,D26
0.01916570688418253,Concrete,0,C21,B42
0.01817671437045978,Concrete,0,C21,C42
0.016377056069952465,Concrete,0,C21,D42
0.01712298052397779,Concrete,0,C21,B43
0.01873052332981535,Concrete,0,C21,C43
0.02108305047643461,Concrete,0,C21,D43
0.015039685985421146,Concrete,0,C21,B44
0.013492525158729441,Concrete,0,C21,C44
0.01742436078355127,Concrete,0,C21,D44
0.01756524963829828,Concrete,0,C21,B63
0.02126720967323444,Concrete,0,C21,C63
0.017486880985019913,Concrete,0,C21,D63
0.01850911813778783,Concrete,0,C21,B65
0.01665642028268003,Concrete,0,C21,C65
0.014964672073062842,Concrete,0,C21,D65
0.024522676754249108,Concrete,0,C21,B67
0.018629713559750728,Concrete,0,C21,C67
0.01805443649103848,Concrete,0,C21,D67
0.01962432712606745,Concrete,0,C21,B68
0.017995216290942244,Concrete,0,C21,C68
0.019667413502081375,Concrete,0,C21,D68
0.013461314581096234,Concrete,0,C21,B73
0.018579438966357567,Concrete,0,C21,C73
0.018092842871889284,Concrete,0,C21,D73
0.02156672879111682,Concrete,0,C21,B77
0.014796370205363634,Concrete,0,C21,C77
0.01592857118135738,Concrete,0,C21,D77
0.018481981551644714,Concrete,0,C21,B78
0.014353196478396845,Concrete,0,C21,C78
0.019176438762646127,Concrete,0,C21,D78
0.017985338469631178,Concrete,0,C21,B80
0.01936096996040897,Concrete,0,C21,C80
0.016049332699885316,Concrete,0,C21,D80
0.015151400807182651,Concrete,0,C21,B88
0.017562372256467056,Concrete,0,C21,C88
0.017934541766346464,Concrete,0,C21,D88
0.016904773304358526,Concrete,0,C21,B91
0.022171022233613762,Concrete,0,C21,C91
0.01799550405662465,Concrete,0,C21,D91
0.01896904564520162,Concrete,0,C21,B92
0.015011059379723048,Concrete,0,C21,C92
0.0157784107693306,Concrete,0,C21,D92
0.021863821836584398,Concrete,0,C21,B94
0.01587291180414433,Concrete,0,C21,C94
0.01947803927233924,Concrete,0,C21,D94
0.023184180618650883,Concrete,0,D21,B22
0.012997919375078526,Concrete,0,D21,C22
0.017202236057008578,Concrete,0,D21,D22
0.014984326424204603,Concrete,0,D21,B23
0.016487313230352536,Concrete,0,D21,C23
0.017892643028726986,Concrete,0,D21,D23
0.02020198490731403,Concrete,0,D21,B24
0.01924272759199956,Concrete,0,D21,C24
0.016984929517212553,Concrete,0,D21,D24
0.016888992070044847,Concrete,0,D21,B26
0.017173032146059496,Concrete,0,D21,C26
0.019816851425027822,Concrete,0,D21,D26
0.020224077680156608,Concrete,0,D21,B42
0.014144218426571457,Concrete,0,D21,C42
0.01460309788447616,Concrete,0,D21,D42
0.017076037716784224,Concrete,0,D21,B43
0.01734932668907845,Concrete,0,D21,C43
0.016614809193636008,Concrete,0,D21,D43
0.0157394964992407,Concrete,0,D21,B44
0.016462194645003675,Concrete,0,D21,C44
0.018306752821688976,Concrete,0,D21,D44
0.015403374542556409,Concrete,0,D21,B63
0.018080255212857183,Concrete,0,D21,C63
0.019218561993557565,Concrete,0,D21,D63
0.015648098104277218,Concrete,0,D21,B65
0.017866143732966563,Concrete,0,D21,C65
0.015884343473127838,Concrete,0,D21,D65
0.017675446665274142,Concrete,0,D21,B67
0.01659212029457181,Concrete,0,D21,C67
0.014958062128146668,Concrete,0,D21,D67
0.019209330803132724,Concrete,0,D21,B68
0.017777392128484466,Concrete,0,D21,C68
0.016666063871767608,Concrete,0,D21,D68
0.015391821914600978,Concrete,0,D21,B73
0.01794916891433731,Concrete,0,D21,C73
0.018851454334176652,Concrete,0,D21,D73
0.02092767295639819,Concrete,0,D21,B77
0.0159179218958134,Concrete,0,D21,C77
0.015960643383874137,Concrete,0,D21,D77
0.02004850937835964,Concrete,0,D21,B78
0.015676881460465954,Concrete,0,D21,C78
0.020374377455456935,Concrete,0,D21,D78
0.016562184099872593,Concrete,0,D21,B80
0.017764045922959985,Concrete,0,D21,C80
0.01734869175892766,Concrete,0,D21,D80
0.01721994388137451,Concrete,0,D21,B88
0.015466004459505724,Concrete,0,D21,C88
0.019025040407723057,Concrete,0,D21,D88
0.016581489608094857,Concrete,0,D21,B91
0.020057084984532483,Concrete,0,D21,C91
0.01605308417059331,Concrete,0,D21,D91
0.019263880374947084,Concrete,0,D21,B92
0.014146402699255248,Concrete,0,D21,C92
0.016027341560293947,Concrete,0,D21,D92
0.020666952518983057,Concrete,0,D21,B94
0.014597945324330312,Concrete,0,D21,C94
0.01777467874100187,Concrete,0,D21,D94
0.021649409741516377,Concrete,0,B22,C22
0.02110060921147481,Concrete,0,B22,D22
0.019103373596820905,Concrete,0,B22,B23
0.019425695065448608,Concrete,0,B22,C23
0.027103742684540483,Concrete,0,B22,D23
0.019982348670945786,Concrete,0,B22,B24
0.022782641485037416,Concrete,0,B22,C24
0.020864318486799312,Concrete,0,B22,D24
0.018489020648938842,Concrete,0,B22,B26
0.021212316105003515,Concrete,0,B22,C26
0.026222435164251465,Concrete,0,B22,D26
0.024973831428539397,Concrete,0,B22,B42
0.020165405516241894,Concrete,0,B22,C42
0.01905682919057393,Concrete,0,B22,D42
0.021079899885482718,Concrete,0,B22,B43
0.02283808218918106,Concrete,0,B22,C43
0.020863914773645957,Concrete,0,B22,D43
0.017850261836166816,Concrete,0,B22,B44
0.022543097544502285,Concrete,0,B22,C44
0.022725807940217,Concrete,0,B22,D44
0.021355764556063698,Concrete,0,B22,B63
0.022558849262576813,Concrete,0,B22,C63
0.024130317665798096,Concrete,0,B22,D63
0.02280783619464194,Concrete,0,B22,B65
0.024163081154746587,Concrete,0,B22,C65
0.019988295046145525,Concrete,0,B22,D65
0.025660059216219524,Concrete,0,B22,B67
0.02000560420756792,Concrete,0,B22,C67
0.0199141637089217,Concrete,0,B22,D67
0.021389024769386505,Concrete,0,B22,B68
0.02316137669517073,Concrete,0,B22,C68
0.024406083993484276,Concrete,0,B22,D68
0.01691393478922316,Concrete,0,B22,B73
0.018247677661766572,Concrete,0,B22,C73
0.024750264160971175,Concrete,0,B22,D73
0.024920434540828436,Concrete,0,B22,B77
0.020214572743855155,Concrete,0,B22,C77
0.018993563121684653,Concrete,0,B22,D77
0.024787277670634256,Concrete,0,B22,B78
0.018962637445408926,Concrete,0,B22,C78
0.021688160239071167,Concrete,0,B22,D78
0.019948288067823124,Concrete,0,B22,B80
0.02113496427288823,Concrete,0,B22,C80
0.019186712333645915,Concrete,0,B22,D80
0.02117689361027388,Concrete,0,B22,B88
0.022836569867509704,Concrete,0,B22,C88
0.025082383002556437,Concrete,0,B22,D88
0.019596862869852905,Concrete,0,B22,B91
0.023106292324579097,Concrete,0,B22,C91
0.018594781488465436,Concrete,0,B22,D91
0.02444825816415774,Concrete,0,B22,B92
0.018160254660966303,Concrete,0,B22,C92
0.021045118743778325,Concrete,0,B22,D92
0.023784803031757472,Concrete,0,B22,B94
0.020795783709072094,Concrete,0,B22,C94
0.024694043706601075,Concrete,0,B22,D94
0.016491372250786555,Concrete,0,C22,D22
0.01420923547800293,Concrete,0,C22,B23
0.0151249406548788,Concrete,0,C22,C23
0.017629603274952152,Concrete,0,C22,D23
0.017689891159877427,Concrete,0,C22,B24
0.02035237007711894,Concrete,0,C22,C24
0.016074515316991903,Concrete,0,C22,D24
0.016049202580104397,Concrete,0,C22,B26
0.017106242072012993,Concrete,0,C22,C26
0.01845398581497639,Concrete,0,C22,D26
0.020057204659379296,Concrete,0,C22,B42
0.014596114910635965,Concrete,0,C22,C42
0.015558715679696581,Concrete,0,C22,D42
0.016352145926521854,Concrete,0,C22,B43
0.0177722582348749,Concrete,0,C22,C43
0.017812854586039963,Concrete,0,C22,D43
0.014655129547726619,Concrete,0,C22,B44
0.014550625436556197,Concrete,0,C22,C44
0.017799131518102678,Concrete,0,C22,D44
0.01675659240249527,Concrete,0,C22,B63
0.0181565519311893,Concrete,0,C22,C63
0.018918486519920757,Concrete,0,C22,D63
0.015816044528928513,Concrete,0,C22,B65
0.016127692497045203,Concrete,0,C22,C65
0.015391840609250846,Concrete,0,C22,D65
0.020702461463950682,Concrete,0,C22,B67
0.017376554740754252,Concrete,0,C22,C67
0.01736613828928307,Concrete,0,C22,D67
0.01750241001515574,Concrete,0,C22,B68
0.01907654184242324,Concrete,0,C22,C68
0.018151974648856827,Concrete,0,C22,D68
0.01525435835806484,Concrete,0,C22,B73
0.017083778519399354,Concrete,0,C22,C73
0.018987995586341285,Concrete,0,C22,D73
0.020201550983344838,Concrete,0,C22,B77
0.013966555210319722,Concrete,0,C22,C77
0.01580374102094277,Concrete,0,C22,D77
0.020780472389732237,Concrete,0,C22,B78
0.01536784135590818,Concrete,0,C22,C78
0.020375012273865116,Concrete,0,C22,D78
0.015972212185328717,Concrete,0,C22,B80
0.01838719700926322,Concrete,0,C22,C80
0.016602064678231443,Concrete,0,C22,D80
0.017553538565838835,Concrete,0,C22,B88
0.016574806091232224,Concrete,0,C22,C88
0.01757994344721589,Concrete,0,C22,D88
0.015063375038479395,Concrete,0,C22,B91
0.022153024268519023,Concrete,0,C22,C91
0.017492758985524715,Concrete,0,C22,D91
0.01749144568622608,Concrete,0,C22,B92
0.01445477966965633,Concrete,0,C22,C92
0.01601102803953494,Concrete,0,C22,D92
0.020761887859153828,Concrete,0,C22,B94
0.01415661207091647,Concrete,0,C22,C94
0.017446925006066035,Concrete,0,C22,D94
0.01624743790823909,Concrete,0,D22,B23
0.017201758314905405,Concrete,0,D22,C23
0.024625145816044722,Concrete,0,D22,D23
0.02015497970251274,Concrete,0,D22,B24
0.021906385217041198,Concrete,0,D22,C24
0.017080743451958036,Concrete,0,D22,D24
0.019353481039245488,Concrete,0,D22,B26
0.021967140154910556,Concrete,0,D22,C26
0.02060669074209267,Concrete,0,D22,D26
0.023345597146914084,Concrete,0,D22,B42
0.01752726322578884,Concrete,0,D22,C42
0.018215734373027228,Concrete,0,D22,D42
0.017826726941505156,Concrete,0,D22,B43
0.022823951742032687,Concrete,0,D22,C43
0.018177558837412542,Concrete,0,D22,D43
0.017484773678160127,Concrete,0,D22,B44
0.017863039633557315,Concrete,0,D22,C44
0.02023353523439075,Concrete,0,D22,D44
0.019190968817920016,Concrete,0,D22,B63
0.021118739199510933,Concrete,0,D22,C63
0.019762433620319486,Concrete,0,D22,D63
0.019715810356964007,Concrete,0,D22,B65
0.018752117787254937,Concrete,0,D22,C65
0.018586893760595555,Concrete,0,D22,D65
0.023181328986834365,Concrete,0,D22,B67
0.01736963709893629,Concrete,0,D22,C67
0.018756946399264566,Concrete,0,D22,D67
0.020716734949599986,Concrete,0,D22,B68
0.019391010504504015,Concrete,0,D22,C68
0.019304661875973534,Concrete,0,D22,D68
0.015177824276328194,Concrete,0,D22,B73
0.01924535541374793,Concrete,0,D22,C73
0.023428336656262278,Concrete,0,D22,D73
0.022139421641037025,Concrete,0,D22,B77
0.016254878173274655,Concrete,0,D22,C77
0.017625716424653905,Concrete,0,D22,D77
0.019639300997743386,Concrete,0,D22,B78
0.014304303732437193,Concrete,0,D22,C78
0.023157935015037195,Concrete,0,D22,D78
0.019908004101528192,Concrete,0,D22,B80
0.02072702726527274,Concrete,0,D22,C80
0.019630797482032496,Concrete,0,D22,D80
0.01569941363174355,Concrete,0,D22,B88
0.019949551969424977,Concrete,0,D22,C88
0.020434220899665383,Concrete,0,D22,D88
0.016569179144279023,Concrete,0,D22,B91
0.021919420025877264,Concrete,0,D22,C91
0.019054545506987507,Concrete,0,D22,D91
0.0202557201725265,Concrete,0,D22,B92
0.01594115794552035,Concrete,0,D22,C92
0.01738512031555593,Concrete,0,D22,D92
0.021336897948514795,Concrete,0,D22,B94
0.018836262327619535,Concrete,0,D22,C94
0.02201133292073509,Concrete,0,D22,D94
0.014204642286959139,Concrete,0,B23,C23
0.019773353553014288,Concrete,0,B23,D23
0.01776406072413494,Concrete,0,B23,B24
0.018284899175749922,Concrete,0,B23,C24
0.015093947557902221,Concrete,0,B23,D24
0.016771663899405227,Concrete,0,B23,B26
0.016155862494038983,Concrete,0,B23,C26
0.019479991126845682,Concrete,0,B23,D26
0.019705624186662805,Concrete,0,B23,B42
0.013683213249371804,Concrete,0,B23,C42
0.016778929770731928,Concrete,0,B23,D42
0.01666555319251535,Concrete,0,B23,B43
0.017054839738994892,Concrete,0,B23,C43
0.01687428121420014,Concrete,0,B23,D43
0.013700032080749436,Concrete,0,B23,B44
0.01543796661718573,Concrete,0,B23,C44
0.01947948362098449,Concrete,0,B23,D44
0.016865007512751943,Concrete,0,B23,B63
0.017829595372016782,Concrete,0,B23,C63
0.017892778784199495,Concrete,0,B23,D63
0.018170927592524054,Concrete,0,B23,B65
0.01702943234571427,Concrete,0,B23,C65
0.014598170707438915,Concrete,0,B23,D65
0.019598956805411835,Concrete,0,B23,B67
0.01685730730225394,Concrete,0,B23,C67
0.015525530724790699,Concrete,0,B23,D67
0.018523322728787775,Concrete,0,B23,B68
0.018393345746938967,Concrete,0,B23,C68
0.0182706033741421,Concrete,0,B23,D68
0.012909329548716493,Concrete,0,B23,B73
0.014728615521172696,Concrete,0,B23,C73
0.018623434630893183,Concrete,0,B23,D73
0.02141491041735318,Concrete,0,B23,B77
0.01451904529260363,Concrete,0,B23,C77
0.015167451468851186,Concrete,0,B23,D77
0.019327958214171426,Concrete,0,B23,B78
0.014678536057982737,Concrete,0,B23,C78
0.01890554323274817,Concrete,0,B23,D78
0.017295784667668214,Concrete,0,B23,B80
0.018130687777873335,Concrete,0,B23,C80
0.017741878033243695,Concrete,0,B23,D80
0.015008331646296351,Concrete,0,B23,B88
0.01626700588279316,Concrete,0,B23,C88
0.019871810398944884,Concrete,0,B23,D88
0.014717059195664621,Concrete,0,B23,B91
0.017429138406501964,Concrete,0,B23,C91
0.015164436833676498,Concrete,0,B23,D91
0.018965592228747656,Concrete,0,B23,B92
0.01439162475179529,Concrete,0,B23,C92
0.014640870723292666,Concrete,0,B23,D92
0.020045295196821192,Concrete,0,B23,B94
0.015590424354851863,Concrete,0,B23,C94
0.016737777678868505,Concrete,0,B23,D94
0.020264925551814555,Concrete,0,C23,D23
0.02062297995786457,Concrete,0,C23,B24
0.021288508410482947,Concrete,0,C23,C24
0.01610359757597731,Concrete,0,C23,D24
0.015294945814256796,Concrete,0,C23,B26
0.01694841285498248,Concrete,0,C23,C26
0.01961669000586585,Concrete,0,C23,D26
0.019198055197539286,Concrete,0,C23,B42
0.01743346795074428,Concrete,0,C23,C42
0.013815980288775214,Concrete,0,C23,D42
0.016943593999120717,Concrete,0,C23,B43
0.015079041324771763,Concrete,0,C23,C43
0.018360889145994295,Concrete,0,C23,D43
0.014165422127129103,Concrete,0,C23,B44
0.01467679759876379,Concrete,0,C23,C44
0.01743037158407937,Concrete,0,C23,D44
0.01643972325698015,Concrete,0,C23,B63
0.017370972588381554,Concrete,0,C23,C63
0.01940215226464576,Concrete,0,C23,D63
0.019438520574019975,Concrete,0,C23,B65
0.017375604987851557,Concrete,0,C23,C65
0.016270771635542542,Concrete,0,C23,D65
0.02112103828563647,Concrete,0,C23,B67
0.018229725590284785,Concrete,0,C23,C67
0.015817361880289454,Concrete,0,C23,D67
0.017293444654044456,Concrete,0,C23,B68
0.019861139194924177,Concrete,0,C23,C68
0.019044659073261656,Concrete,0,C23,D68
0.014934213467215579,Concrete,0,C23,B73
0.015880431156081294,Concrete,0,C23,C73
0.01931859170441191,Concrete,0,C23,D73
0.02121319795285204,Concrete,0,C23,B77
0.014780545181799503,Concrete,0,C23,C77
0.01674993020887453,Concrete,0,C23,D77
0.021086419415325148,Concrete,0,C23,B78
0.015119348693202448,Concrete,0,C23,C78
0.020100323348078358,Concrete,0,C23,D78
0.016052212500150435,Concrete,0,C23,B80
0.018577192519397913,Concrete,0,C23,C80
0.016337868335674154,Concrete,0,C23,D80
0.01783148143263775,Concrete,0,C23,B88
0.017022835194194175,Concrete,0,C23,C88
0.020903444844393517,Concrete,0,C23,D88
0.016940555978811906,Concrete,0,C23,B91
0.019755118494456252,Concrete,0,C23,C91
0.016330607950666796,Concrete,0,C23,D91
0.018219309405706666,Concrete,0,C23,B92
0.016101513377159298,Concrete,0,C23,C92
0.014744495568401517,Concrete,0,C23,D92
0.02288700727888631,Concrete,0,C23,B94
0.017169791351083676,Concrete,0,C23,C94
0.019910896485499433,Concrete,0,C23,D94
0.02454856796492928,Concrete,0,D23,B24
0.025506643832691397,Concrete,0,D23,C24
0.022765721502215775,Concrete,0,D23,D24
0.020670091664051867,Concrete,0,D23,B26
0.021996876456888192,Concrete,0,D23,C26
0.026317276904326864,Concrete,0,D23,D26
0.028733417948717258,Concrete,0,D23,B42
0.020552373469147817,Concrete,0,D23,C42
0.019603238733963864,Concrete,0,D23,D42
0.021878938890341888,Concrete,0,D23,B43
0.021980256193198097,Concrete,0,D23,C43
0.021330503835199344,Concrete,0,D23,D43
0.018834152322928614,Concrete,0,D23,B44
0.022109156358007725,Concrete,0,D23,C44
0.023764926186093358,Concrete,0,D23,D44
0.020705903895682255,Concrete,0,D23,B63
0.02291020234485417,Concrete,0,D23,C63
0.027062507794561198,Concrete,0,D23,D63
0.021764862534563525,Concrete,0,D23,B65
0.02080065340080305,Concrete,0,D23,C65
0.02077123653088419,Concrete,0,D23,D65
0.02334216110207384,Concrete,0,D23,B67
0.022083811141288316,Concrete,0,D23,C67
0.020791880100761922,Concrete,0,D23,D67
0.023467501636866554,Concrete,0,D23,B68
0.023522593506497436,Concrete,0,D23,C68
0.02394325196100699,Concrete,0,D23,D68
0.019218068988167334,Concrete,0,D23,B73
0.02284354495829173,Concrete,0,D23,C73
0.02097736456620698,Concrete,0,D23,D73
0.023393999759128307,Concrete,0,D23,B77
0.017024329324503408,Concrete,0,D23,C77
0.020812369214799422,Concrete,0,D23,D77
0.026524556166935418,Concrete,0,D23,B78
0.020454703695100468,Concrete,0,D23,C78
0.025890600670542906,Concrete,0,D23,D78
0.02145383803364263,Concrete,0,D23,B80
0.0223576319391043,Concrete,0,D23,C80
