dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004716497909941749,Concrete,0,B21,B35
0.0031560089446338634,Concrete,0,B21,C35
0.004316656165455933,Concrete,0,B21,D35
0.005007967232967887,Concrete,0,B21,B42
0.006207834420875959,Concrete,0,B21,C42
0.0029336144863521835,Concrete,0,B21,D42
0.004769017125374611,Concrete,0,B21,B43
0.004129729743022834,Concrete,0,B21,C43
0.007442643801168284,Concrete,0,B21,D43
0.0016109203354850688,Concrete,0,B21,B44
0.0036490152530773154,Concrete,0,B21,C44
0.0033239382570578405,Concrete,0,B21,D44
0.00731655847207055,Concrete,0,B21,B48
0.0038945432524238933,Concrete,0,B21,C48
0.004115122897847003,Concrete,0,B21,D48
0.0023283356016363336,Concrete,0,B21,B51
0.002549453727000377,Concrete,0,B21,C51
0.004702454700616347,Concrete,0,B21,D51
0.0016310705390870143,Concrete,0,B21,B52
0.0038874744776299093,Concrete,0,B21,C52
0.001674810861837786,Concrete,0,B21,D52
0.0030949876046458993,Concrete,0,B21,B53
0.0023767554743467385,Concrete,0,B21,C53
0.003450248218589589,Concrete,0,B21,D53
0.004170984325446267,Concrete,0,B21,B54
0.002579308361075705,Concrete,0,B21,C54
0.0026002231376761847,Concrete,0,B21,D54
0.0042249388866395995,Concrete,0,B21,B55
0.004156033982386291,Concrete,0,B21,C55
0.004982755412085706,Concrete,0,B21,D55
0.006188211731630302,Concrete,0,B21,B56
0.004451684626635598,Concrete,0,B21,C56
0.006038207327467685,Concrete,0,B21,D56
0.004178972653724268,Concrete,0,B21,B57
0.0034495521477493664,Concrete,0,B21,C57
0.004703725267277338,Concrete,0,B21,D57
0.002443410195391103,Concrete,0,B21,B77
0.002746639704160218,Concrete,0,B21,C77
0.003321961798582254,Concrete,0,B21,D77
0.003938028162937153,Concrete,0,B21,B78
0.0022362881575006713,Concrete,0,B21,C78
0.002492212711745937,Concrete,0,B21,D78
0.0022009533970248412,Concrete,0,B21,B80
0.0037004637902088907,Concrete,0,B21,C80
0.003457229959536078,Concrete,0,B21,D80
0.0029056897277468653,Concrete,0,B21,B86
0.007990433048293817,Concrete,0,B21,C86
0.0020233587364223275,Concrete,0,B21,D86
0.00975293840769988,Concrete,0,B21,B88
0.004527933018124715,Concrete,0,B21,C88
0.002467386839890725,Concrete,0,B21,D88
0.005731193607649601,Concrete,0,B21,B91
0.005919674651926684,Concrete,0,B21,C91
0.0022563342162282922,Concrete,0,B21,D91
0.004775505599286909,Concrete,0,B21,B92
0.003643446618212771,Concrete,0,B21,C92
0.0034506932264933374,Concrete,0,B21,D92
0.002862225520600068,Concrete,0,B21,B94
0.003149760605162441,Concrete,0,B21,C94
0.0032715901408915996,Concrete,0,B21,D94
0.0025457184097069452,Concrete,0,B21,B99
0.0021600494722794545,Concrete,0,B21,C99
0.0035709085462968886,Concrete,0,B21,D99
0.0039925416511229165,Concrete,0,C21,D21
0.002644965990186075,Concrete,0,C21,B23
0.0025065459968667005,Concrete,0,C21,C23
0.0040597427607924706,Concrete,0,C21,D23
0.0047701494556481846,Concrete,0,C21,B26
0.0024050143658973133,Concrete,0,C21,C26
0.0036371774145626296,Concrete,0,C21,D26
0.0023429310812380947,Concrete,0,C21,B30
0.002391772052404799,Concrete,0,C21,C30
0.004429853079357494,Concrete,0,C21,D30
0.003405128509570974,Concrete,0,C21,B35
0.001888055971793107,Concrete,0,C21,C35
0.0035966493663037325,Concrete,0,C21,D35
0.0025914103317661755,Concrete,0,C21,B42
0.003984900232259562,Concrete,0,C21,C42
0.002184997798214249,Concrete,0,C21,D42
0.003898988757342368,Concrete,0,C21,B43
0.004334866007978135,Concrete,0,C21,C43
0.0036458952326963202,Concrete,0,C21,D43
0.0034284392236674623,Concrete,0,C21,B44
0.002789110433173983,Concrete,0,C21,C44
0.0024902835799512895,Concrete,0,C21,D44
0.00419492752349936,Concrete,0,C21,B48
0.0033222893432522027,Concrete,0,C21,C48
0.003355303843727697,Concrete,0,C21,D48
0.0023845619258817687,Concrete,0,C21,B51
0.002627473572428602,Concrete,0,C21,C51
0.0032317924589297903,Concrete,0,C21,D51
0.0033096776009286827,Concrete,0,C21,B52
0.0026245550800240176,Concrete,0,C21,C52
0.004315215822478705,Concrete,0,C21,D52
0.0051102964181201265,Concrete,0,C21,B53
0.0025067720379731233,Concrete,0,C21,C53
0.003251408405907213,Concrete,0,C21,D53
0.0028408706658320532,Concrete,0,C21,B54
0.0034958332798169364,Concrete,0,C21,C54
0.00245557457998855,Concrete,0,C21,D54
0.0024882161090788208,Concrete,0,C21,B55
0.0024339607308950413,Concrete,0,C21,C55
0.0035373419108846536,Concrete,0,C21,D55
0.0038327019224597856,Concrete,0,C21,B56
0.004041763960176414,Concrete,0,C21,C56
0.00415027628307375,Concrete,0,C21,D56
0.0028554312440017987,Concrete,0,C21,B57
0.0028718164137528407,Concrete,0,C21,C57
0.0026653324617359857,Concrete,0,C21,D57
0.003450148225517501,Concrete,0,C21,B77
0.002803227245761999,Concrete,0,C21,C77
0.0048648442546122056,Concrete,0,C21,D77
0.002650692006124535,Concrete,0,C21,B78
0.00204269476267118,Concrete,0,C21,C78
0.0025939912169780834,Concrete,0,C21,D78
0.003288117792512946,Concrete,0,C21,B80
0.0029604309979724686,Concrete,0,C21,C80
0.004595434768355397,Concrete,0,C21,D80
0.004337879703249157,Concrete,0,C21,B86
0.00394193140301005,Concrete,0,C21,C86
0.00293882825667388,Concrete,0,C21,D86
0.005585059941578192,Concrete,0,C21,B88
0.003080883208212396,Concrete,0,C21,C88
0.0031582524636303675,Concrete,0,C21,D88
0.004766819868090466,Concrete,0,C21,B91
0.00288632182969126,Concrete,0,C21,C91
0.005629479930277879,Concrete,0,C21,D91
0.0031012012663798856,Concrete,0,C21,B92
0.0034577301846644326,Concrete,0,C21,C92
0.0032553595630012595,Concrete,0,C21,D92
0.005889607614965485,Concrete,0,C21,B94
0.0029968032046299793,Concrete,0,C21,C94
0.0034097099415945943,Concrete,0,C21,D94
0.003806093806965663,Concrete,0,C21,B99
0.0038775858470876277,Concrete,0,C21,C99
0.0038963658224547442,Concrete,0,C21,D99
0.00290818816790766,Concrete,0,D21,B23
0.002833120644543415,Concrete,0,D21,C23
0.00461416112479188,Concrete,0,D21,D23
0.0040417289062741205,Concrete,0,D21,B26
0.0038443092670943277,Concrete,0,D21,C26
0.003885945759056423,Concrete,0,D21,D26
0.00382629821203268,Concrete,0,D21,B30
0.003608106430013981,Concrete,0,D21,C30
0.005826289541996042,Concrete,0,D21,D30
0.0037074797929513045,Concrete,0,D21,B35
0.0029848272437231985,Concrete,0,D21,C35
0.0023656559932825278,Concrete,0,D21,D35
0.0021527042758978008,Concrete,0,D21,B42
0.0025936307488830094,Concrete,0,D21,C42
0.003966180048442017,Concrete,0,D21,D42
0.0015263657077482352,Concrete,0,D21,B43
0.0023081802372721867,Concrete,0,D21,C43
0.0048817549313120165,Concrete,0,D21,D43
0.003751474734231855,Concrete,0,D21,B44
0.0035706163222999987,Concrete,0,D21,C44
0.003240099246130004,Concrete,0,D21,D44
0.0029180376567187966,Concrete,0,D21,B48
0.006052060641075226,Concrete,0,D21,C48
0.002656033383681027,Concrete,0,D21,D48
0.0024040589513423935,Concrete,0,D21,B51
0.0024647982430903125,Concrete,0,D21,C51
0.005909893376785335,Concrete,0,D21,D51
0.004208440991780036,Concrete,0,D21,B52
0.002639335973216294,Concrete,0,D21,C52
0.004751258192548271,Concrete,0,D21,D52
0.004308169904119424,Concrete,0,D21,B53
0.003917402420733368,Concrete,0,D21,C53
0.0022455126964341676,Concrete,0,D21,D53
0.0053063369454260986,Concrete,0,D21,B54
0.0037897596472990023,Concrete,0,D21,C54
0.0043796398635449095,Concrete,0,D21,D54
0.0018664299140499997,Concrete,0,D21,B55
0.003034024206641794,Concrete,0,D21,C55
0.002018222908812172,Concrete,0,D21,D55
0.0022167779800614756,Concrete,0,D21,B56
0.0021167676712655994,Concrete,0,D21,C56
0.0024523693318029543,Concrete,0,D21,D56
0.00296515327094977,Concrete,0,D21,B57
0.003031828390136184,Concrete,0,D21,C57
0.004334269355986429,Concrete,0,D21,D57
0.0020341105096195406,Concrete,0,D21,B77
0.0022677221669265453,Concrete,0,D21,C77
0.00273724265832096,Concrete,0,D21,D77
0.0025687553365522993,Concrete,0,D21,B78
0.002984052591326828,Concrete,0,D21,C78
0.002457237403098768,Concrete,0,D21,D78
0.0028222893463440953,Concrete,0,D21,B80
0.002286305065903438,Concrete,0,D21,C80
0.002264162597187146,Concrete,0,D21,D80
0.005110444983226854,Concrete,0,D21,B86
0.0029902561914954577,Concrete,0,D21,C86
0.0036885590503501673,Concrete,0,D21,D86
0.004761038611942639,Concrete,0,D21,B88
0.0023016834529488426,Concrete,0,D21,C88
0.0030279547318979895,Concrete,0,D21,D88
0.002566028807099442,Concrete,0,D21,B91
0.0027388595805811046,Concrete,0,D21,C91
0.004884527786638917,Concrete,0,D21,D91
0.0023249550996752018,Concrete,0,D21,B92
0.002460637037070541,Concrete,0,D21,C92
0.005507723157148044,Concrete,0,D21,D92
0.0040998492251195055,Concrete,0,D21,B94
0.00413601967338656,Concrete,0,D21,C94
0.0016909979941345673,Concrete,0,D21,D94
0.0025484269663594633,Concrete,0,D21,B99
0.004244057888809022,Concrete,0,D21,C99
0.004516002259553966,Concrete,0,D21,D99
0.0013927821884208065,Concrete,0,B23,C23
0.0038488630016318536,Concrete,0,B23,D23
0.0016484927228389468,Concrete,0,B23,B26
0.002037269339775376,Concrete,0,B23,C26
0.0018842481321830942,Concrete,0,B23,D26
0.0022729070840221475,Concrete,0,B23,B30
0.0031168335324913915,Concrete,0,B23,C30
0.002601266684741918,Concrete,0,B23,D30
0.0036851427995175817,Concrete,0,B23,B35
0.002063867797433159,Concrete,0,B23,C35
0.003363515161413533,Concrete,0,B23,D35
0.002268183753858751,Concrete,0,B23,B42
0.004465918591853571,Concrete,0,B23,C42
0.0021810360939428326,Concrete,0,B23,D42
0.0023126392897291712,Concrete,0,B23,B43
0.002833899754189509,Concrete,0,B23,C43
0.004967713945520004,Concrete,0,B23,D43
0.002058150204723828,Concrete,0,B23,B44
0.0022972238918048623,Concrete,0,B23,C44
0.001856400942130749,Concrete,0,B23,D44
0.004021853311062656,Concrete,0,B23,B48
0.0034783101248948745,Concrete,0,B23,C48
0.0027399858555597063,Concrete,0,B23,D48
0.0017256631631990614,Concrete,0,B23,B51
0.002025564572291321,Concrete,0,B23,C51
0.00291132253477725,Concrete,0,B23,D51
0.0016213287786866464,Concrete,0,B23,B52
0.0024314539505058716,Concrete,0,B23,C52
0.002023845402515747,Concrete,0,B23,D52
0.0024610386310691896,Concrete,0,B23,B53
0.0017900276069818838,Concrete,0,B23,C53
0.0017290742771106768,Concrete,0,B23,D53
0.0042719278490237645,Concrete,0,B23,B54
0.002983538573494968,Concrete,0,B23,C54
0.00175610606899267,Concrete,0,B23,D54
0.002017293704128936,Concrete,0,B23,B55
0.002380458789251306,Concrete,0,B23,C55
0.0031396352944754267,Concrete,0,B23,D55
0.0036835327814534547,Concrete,0,B23,B56
0.0026883509726684583,Concrete,0,B23,C56
0.0044726783367917775,Concrete,0,B23,D56
0.0020888250309265737,Concrete,0,B23,B57
0.0026840858161145884,Concrete,0,B23,C57
0.003175088268876172,Concrete,0,B23,D57
0.0016715023960790277,Concrete,0,B23,B77
0.0018922842269457525,Concrete,0,B23,C77
0.0020520519969781195,Concrete,0,B23,D77
0.001851361634629324,Concrete,0,B23,B78
0.0014951664668375914,Concrete,0,B23,C78
0.0018159567540856215,Concrete,0,B23,D78
0.0015003624778752867,Concrete,0,B23,B80
0.002553462769344583,Concrete,0,B23,C80
0.002542036377944496,Concrete,0,B23,D80
0.002908019822590953,Concrete,0,B23,B86
0.004985089439207304,Concrete,0,B23,C86
0.0018092112881338037,Concrete,0,B23,D86
0.005865315706487307,Concrete,0,B23,B88
0.0024406001207972665,Concrete,0,B23,C88
0.0020570359412344537,Concrete,0,B23,D88
0.003988709950417014,Concrete,0,B23,B91
0.003246077907648461,Concrete,0,B23,C91
0.002700306518205612,Concrete,0,B23,D91
0.0027424817867892806,Concrete,0,B23,B92
0.0014574452627455015,Concrete,0,B23,C92
0.0028588568890176103,Concrete,0,B23,D92
0.0028148543440987476,Concrete,0,B23,B94
0.002758801332319654,Concrete,0,B23,C94
0.0018878426440646573,Concrete,0,B23,D94
0.00182119026686697,Concrete,0,B23,B99
0.0016492241789344032,Concrete,0,B23,C99
0.0023520823970364156,Concrete,0,B23,D99
0.004356534338418292,Concrete,0,C23,D23
0.002175870263683805,Concrete,0,C23,B26
0.001840908604164134,Concrete,0,C23,C26
0.0020552153248821724,Concrete,0,C23,D26
0.001951998579699469,Concrete,0,C23,B30
0.0030649105622310535,Concrete,0,C23,C30
0.0023853463256922162,Concrete,0,C23,D30
0.003218084970815273,Concrete,0,C23,B35
0.001958189426314758,Concrete,0,C23,C35
0.0030703264055099875,Concrete,0,C23,D35
0.002716115471636856,Concrete,0,C23,B42
0.0040756943119154235,Concrete,0,C23,C42
0.002202530207501677,Concrete,0,C23,D42
0.0026905476722620825,Concrete,0,C23,B43
0.00304237297009542,Concrete,0,C23,C43
0.00542947675785976,Concrete,0,C23,D43
0.001644661057985499,Concrete,0,C23,B44
0.0022744140224927063,Concrete,0,C23,C44
0.0019277428789750914,Concrete,0,C23,D44
0.004796694120126939,Concrete,0,C23,B48
0.0033230936617224807,Concrete,0,C23,C48
0.003053949755323067,Concrete,0,C23,D48
0.0015503734138369344,Concrete,0,C23,B51
0.00202692036700163,Concrete,0,C23,C51
0.003348090130910673,Concrete,0,C23,D51
0.0016440481361201776,Concrete,0,C23,B52
0.0024180052382148103,Concrete,0,C23,C52
0.0018162400353054905,Concrete,0,C23,D52
0.0024553044824443177,Concrete,0,C23,B53
0.0017545774388846263,Concrete,0,C23,C53
0.0019943652483894172,Concrete,0,C23,D53
0.0037431619103006084,Concrete,0,C23,B54
0.0025303518078267297,Concrete,0,C23,C54
0.0017135312576224502,Concrete,0,C23,D54
0.002299772063710649,Concrete,0,C23,B55
0.0026083941088716894,Concrete,0,C23,C55
0.003171927257799155,Concrete,0,C23,D55
0.004094200323252293,Concrete,0,C23,B56
0.0026483905702534504,Concrete,0,C23,C56
0.00429548892677953,Concrete,0,C23,D56
0.0024202816580680504,Concrete,0,C23,B57
0.0026521855284984404,Concrete,0,C23,C57
0.0034543205288871345,Concrete,0,C23,D57
0.0018118089597710797,Concrete,0,C23,B77
0.0020413379927807147,Concrete,0,C23,C77
0.002082165979622419,Concrete,0,C23,D77
0.002116496997196393,Concrete,0,C23,B78
0.0014296081733724815,Concrete,0,C23,C78
0.001625252118180719,Concrete,0,C23,D78
0.0014483708200697582,Concrete,0,C23,B80
0.002432504951264791,Concrete,0,C23,C80
0.0023849302564595658,Concrete,0,C23,D80
0.002519690013592915,Concrete,0,C23,B86
0.005466946974044152,Concrete,0,C23,C86
0.0014240339809665512,Concrete,0,C23,D86
0.0066194751520723665,Concrete,0,C23,B88
0.002876105656346543,Concrete,0,C23,C88
0.0018627855695410793,Concrete,0,C23,D88
0.003922814248762016,Concrete,0,C23,B91
0.0037727656800095807,Concrete,0,C23,C91
0.002529075064525627,Concrete,0,C23,D91
0.0029951158811877985,Concrete,0,C23,B92
0.002014121666155377,Concrete,0,C23,C92
0.0028183155952402794,Concrete,0,C23,D92
0.0025026635162999264,Concrete,0,C23,B94
0.00286213596967212,Concrete,0,C23,C94
0.0017249984668244395,Concrete,0,C23,D94
0.0018529302808283493,Concrete,0,C23,B99
0.0018393548595553673,Concrete,0,C23,C99
0.0024203930293748414,Concrete,0,C23,D99
0.005152711205687095,Concrete,0,D23,B26
0.0035108885295134437,Concrete,0,D23,C26
0.0034190612243843975,Concrete,0,D23,D26
0.004463903452281381,Concrete,0,D23,B30
0.003362956366240928,Concrete,0,D23,C30
0.007088040387904719,Concrete,0,D23,D30
0.005357762878627646,Concrete,0,D23,B35
0.00273035082706399,Concrete,0,D23,C35
0.0037263468253357964,Concrete,0,D23,D35
0.0033158197113403697,Concrete,0,D23,B42
0.005630527231120134,Concrete,0,D23,C42
0.0045228231759125576,Concrete,0,D23,D42
0.004893887048152594,Concrete,0,D23,B43
0.005317654622567973,Concrete,0,D23,C43
0.004885405614244616,Concrete,0,D23,D43
0.005269400353538104,Concrete,0,D23,B44
0.0040747877194622474,Concrete,0,D23,C44
0.003734353952635012,Concrete,0,D23,D44
0.0053528188101469145,Concrete,0,D23,B48
0.005633968084210125,Concrete,0,D23,C48
0.0038385711704138985,Concrete,0,D23,D48
0.0036935089601861063,Concrete,0,D23,B51
0.0031493741752261907,Concrete,0,D23,C51
0.004930765440922966,Concrete,0,D23,D51
0.005177028143293165,Concrete,0,D23,B52
0.00413753282789556,Concrete,0,D23,C52
0.005482157481715753,Concrete,0,D23,D52
0.006424058381086195,Concrete,0,D23,B53
0.004268229891725758,Concrete,0,D23,C53
0.002768878934577358,Concrete,0,D23,D53
0.006166603803814076,Concrete,0,D23,B54
0.004508703177098957,Concrete,0,D23,C54
0.0038635481599505962,Concrete,0,D23,D54
0.0037534875380095954,Concrete,0,D23,B55
0.0035809524999580265,Concrete,0,D23,C55
0.005252469718987944,Concrete,0,D23,D55
0.004566614854577737,Concrete,0,D23,B56
0.004796546019027056,Concrete,0,D23,C56
0.004606835191225903,Concrete,0,D23,D56
0.004641160075854937,Concrete,0,D23,B57
0.0031288247097230556,Concrete,0,D23,C57
0.004363011796626032,Concrete,0,D23,D57
0.00413510058251919,Concrete,0,D23,B77
0.004235920599561639,Concrete,0,D23,C77
0.00523655154132542,Concrete,0,D23,D77
0.0026775991086154002,Concrete,0,D23,B78
0.003772913734406525,Concrete,0,D23,C78
0.0039537911527898,Concrete,0,D23,D78
0.004844737216969962,Concrete,0,D23,B80
0.003138695707214578,Concrete,0,D23,C80
0.006572854645907393,Concrete,0,D23,D80
0.004921712805191265,Concrete,0,D23,B86
0.00561451313541558,Concrete,0,D23,C86
0.004906932471754027,Concrete,0,D23,D86
0.006071037080554324,Concrete,0,D23,B88
0.003697160923202354,Concrete,0,D23,C88
0.004746253694762152,Concrete,0,D23,D88
0.005952427798937654,Concrete,0,D23,B91
0.00434143193122087,Concrete,0,D23,C91
0.007070576141441879,Concrete,0,D23,D91
0.0036395137498005793,Concrete,0,D23,B92
0.004204226800267626,Concrete,0,D23,C92
0.004048497635622091,Concrete,0,D23,D92
0.008159040279500747,Concrete,0,D23,B94
0.0037088249521417343,Concrete,0,D23,C94
0.004817846014745879,Concrete,0,D23,D94
0.005956399568949516,Concrete,0,D23,B99
0.004560311175376844,Concrete,0,D23,C99
0.004961185494847079,Concrete,0,D23,D99
0.003231073421398939,Concrete,0,B26,C26
0.002161377740882739,Concrete,0,B26,D26
0.003652783201013353,Concrete,0,B26,B30
0.005285007453836597,Concrete,0,B26,C30
0.002632455160640612,Concrete,0,B26,D30
0.004883222226541232,Concrete,0,B26,B35
0.0038404161173557056,Concrete,0,B26,C35
0.004815497879118024,Concrete,0,B26,D35
0.003889005004350466,Concrete,0,B26,B42
0.005758619579354021,Concrete,0,B26,C42
0.003635062948392899,Concrete,0,B26,D42
0.0030311300328953648,Concrete,0,B26,B43
0.0037896994793545063,Concrete,0,B26,C43
0.007410089711941581,Concrete,0,B26,D43
0.002673098881566487,Concrete,0,B26,B44
0.003484688199837884,Concrete,0,B26,C44
0.0029234644716042853,Concrete,0,B26,D44
0.006218864603871898,Concrete,0,B26,B48
0.004908652460210586,Concrete,0,B26,C48
0.00398230609545756,Concrete,0,B26,D48
0.0028965894808397454,Concrete,0,B26,B51
0.003684791352387719,Concrete,0,B26,C51
0.004402721513502285,Concrete,0,B26,D51
0.0019938676161373537,Concrete,0,B26,B52
0.003530978492256131,Concrete,0,B26,C52
0.0021077183891467766,Concrete,0,B26,D52
0.002455659367885267,Concrete,0,B26,B53
0.002660289197086574,Concrete,0,B26,C53
0.0026729357576073145,Concrete,0,B26,D53
0.006471804842426745,Concrete,0,B26,B54
0.00454999064878082,Concrete,0,B26,C54
0.0028178266071278908,Concrete,0,B26,D54
0.0037930906256553832,Concrete,0,B26,B55
0.003908931414667945,Concrete,0,B26,C55
0.004740243498953274,Concrete,0,B26,D55
0.005635226999924719,Concrete,0,B26,B56
0.0033851507703111933,Concrete,0,B26,C56
0.006565909409501659,Concrete,0,B26,D56
0.0036174708987412782,Concrete,0,B26,B57
0.004226715806633052,Concrete,0,B26,C57
0.005021960157135142,Concrete,0,B26,D57
0.0022401661483187267,Concrete,0,B26,B77
0.003134792454798053,Concrete,0,B26,C77
0.002042105226224717,Concrete,0,B26,D77
0.002527416082327031,Concrete,0,B26,B78
0.002744752561708325,Concrete,0,B26,C78
0.002659898593520169,Concrete,0,B26,D78
0.0019789415396689017,Concrete,0,B26,B80
0.0037661634911573547,Concrete,0,B26,C80
0.0030628751955997366,Concrete,0,B26,D80
0.003522278766724508,Concrete,0,B26,B86
0.0076810215471815445,Concrete,0,B26,C86
0.0023092182111541975,Concrete,0,B26,D86
0.008064000939338215,Concrete,0,B26,B88
0.004155705648015883,Concrete,0,B26,C88
0.0031235368019500937,Concrete,0,B26,D88
0.00556959591290236,Concrete,0,B26,B91
0.005633241598848588,Concrete,0,B26,C91
0.00247203532855787,Concrete,0,B26,D91
0.00451715750754162,Concrete,0,B26,B92
0.0020822354312510067,Concrete,0,B26,C92
0.003899842240320673,Concrete,0,B26,D92
0.0022548182155617503,Concrete,0,B26,B94
0.004161501974631065,Concrete,0,B26,C94
0.002415033938441882,Concrete,0,B26,D94
0.0024747446535746693,Concrete,0,B26,B99
0.0019076764589045314,Concrete,0,B26,C99
0.002544031869210705,Concrete,0,B26,D99
0.0021154010066410413,Concrete,0,C26,D26
0.0016452990591340247,Concrete,0,C26,B30
0.0019083714945511152,Concrete,0,C26,C30
0.003632680532911242,Concrete,0,C26,D30
0.0035436643584632133,Concrete,0,C26,B35
0.001747640201121407,Concrete,0,C26,C35
0.0030209015108178592,Concrete,0,C26,D35
0.00278441969259839,Concrete,0,C26,B42
0.004621873093766489,Concrete,0,C26,C42
0.0018239696439349851,Concrete,0,C26,D42
0.003706943071074005,Concrete,0,C26,B43
0.003474323362556257,Concrete,0,C26,C43
0.004314328640755241,Concrete,0,C26,D43
0.002005961999666899,Concrete,0,C26,B44
0.0017148417645852603,Concrete,0,C26,C44
0.002223040221662936,Concrete,0,C26,D44
0.005166343193526184,Concrete,0,C26,B48
0.0028656460098414036,Concrete,0,C26,C48
0.0027805886776781433,Concrete,0,C26,D48
0.001689443959314479,Concrete,0,C26,B51
0.002205667455051374,Concrete,0,C26,C51
0.0030370659309230255,Concrete,0,C26,D51
0.0020717800282287245,Concrete,0,C26,B52
0.002408176513472756,Concrete,0,C26,C52
0.002381664218407723,Concrete,0,C26,D52
0.0033207852839544786,Concrete,0,C26,B53
0.0018038651693999222,Concrete,0,C26,C53
0.0022739241127183265,Concrete,0,C26,D53
0.002804626142268289,Concrete,0,C26,B54
0.0022852557955582707,Concrete,0,C26,C54
0.0018812807998290308,Concrete,0,C26,D54
0.0027084732350552134,Concrete,0,C26,B55
0.0024063922661798154,Concrete,0,C26,C55
0.003507903721997028,Concrete,0,C26,D55
0.004815642512729278,Concrete,0,C26,B56
0.003558102603798436,Concrete,0,C26,C56
0.004112187536754718,Concrete,0,C26,D56
0.002899331604841809,Concrete,0,C26,B57
0.0018752723865368703,Concrete,0,C26,C57
0.0027290560238365145,Concrete,0,C26,D57
0.0021502275589056997,Concrete,0,C26,B77
0.0025331842861616503,Concrete,0,C26,C77
0.003121191071106809,Concrete,0,C26,D77
0.0024311730451574247,Concrete,0,C26,B78
0.0018193515751123096,Concrete,0,C26,C78
0.00191753070906342,Concrete,0,C26,D78
0.0018567545709164623,Concrete,0,C26,B80
0.0024554844172300166,Concrete,0,C26,C80
0.003944134929523187,Concrete,0,C26,D80
0.002304074251993324,Concrete,0,C26,B86
0.005552564594524538,Concrete,0,C26,C86
0.001604689241957137,Concrete,0,C26,D86
0.006732238828757493,Concrete,0,C26,B88
0.002894445124257695,Concrete,0,C26,C88
0.0021556531837606846,Concrete,0,C26,D88
0.004993630901310769,Concrete,0,C26,B91
0.004117142902802352,Concrete,0,C26,C91
0.0033953571668126933,Concrete,0,C26,D91
0.003129731001063718,Concrete,0,C26,B92
0.0027541025498327306,Concrete,0,C26,C92
0.001908422200903493,Concrete,0,C26,D92
0.004354963902335131,Concrete,0,C26,B94
0.0018817956374424035,Concrete,0,C26,C94
0.003020095799263612,Concrete,0,C26,D94
0.0029622310955996424,Concrete,0,C26,B99
0.001870544904727571,Concrete,0,C26,C99
0.0025571155836200702,Concrete,0,C26,D99
0.0023231355237307186,Concrete,0,D26,B30
0.003181461636186856,Concrete,0,D26,C30
0.003796494154850348,Concrete,0,D26,D30
0.0037937225956723645,Concrete,0,D26,B35
0.0023203130880207995,Concrete,0,D26,C35
0.0028928715113832664,Concrete,0,D26,D35
0.002951037904022506,Concrete,0,D26,B42
0.005020467617864502,Concrete,0,D26,C42
0.0026625769665380977,Concrete,0,D26,D42
0.0028173840729046893,Concrete,0,D26,B43
0.003223521158634043,Concrete,0,D26,C43
0.00511843576970634,Concrete,0,D26,D43
0.002729644889028851,Concrete,0,D26,B44
0.0026572053556580153,Concrete,0,D26,C44
0.00297675658293855,Concrete,0,D26,D44
0.004899523961229923,Concrete,0,D26,B48
0.0036015228557961096,Concrete,0,D26,C48
0.003125005681844277,Concrete,0,D26,D48
0.00208686347682139,Concrete,0,D26,B51
0.002289734601505651,Concrete,0,D26,C51
0.0034872539141021447,Concrete,0,D26,D51
0.002082434132625689,Concrete,0,D26,B52
0.002040109938362878,Concrete,0,D26,C52
0.0023974534993478963,Concrete,0,D26,D52
0.0028434885517180214,Concrete,0,D26,B53
0.0024489078938556667,Concrete,0,D26,C53
0.0019634285079798116,Concrete,0,D26,D53
0.004828325830866269,Concrete,0,D26,B54
0.0026238569624982755,Concrete,0,D26,C54
0.0025294966599729947,Concrete,0,D26,D54
0.0027624736326538803,Concrete,0,D26,B55
0.002486179263239088,Concrete,0,D26,C55
0.0034394676953561697,Concrete,0,D26,D55
0.004695127369102672,Concrete,0,D26,B56
0.002858797389153248,Concrete,0,D26,C56
0.004277457250817403,Concrete,0,D26,D56
0.0029573945277713617,Concrete,0,D26,B57
0.003093167731258688,Concrete,0,D26,C57
0.0035381383745615442,Concrete,0,D26,D57
0.0020563307487467073,Concrete,0,D26,B77
0.0029109600152888303,Concrete,0,D26,C77
0.002090460275459897,Concrete,0,D26,D77
0.002158464269253717,Concrete,0,D26,B78
0.0025512406727529685,Concrete,0,D26,C78
0.002313115847457836,Concrete,0,D26,D78
0.0020543939933144887,Concrete,0,D26,B80
0.0023378527930035167,Concrete,0,D26,C80
0.003950531152890468,Concrete,0,D26,D80
0.002383905747968847,Concrete,0,D26,B86
0.005984147729747293,Concrete,0,D26,C86
0.0020547789911437926,Concrete,0,D26,D86
0.006059772038326397,Concrete,0,D26,B88
0.0028545228342731852,Concrete,0,D26,C88
0.0021071107371235585,Concrete,0,D26,D88
0.004053501555615262,Concrete,0,D26,B91
0.0042670038889437495,Concrete,0,D26,C91
0.0028342351691814675,Concrete,0,D26,D91
0.0029522466195020473,Concrete,0,D26,B92
0.0024125543930462786,Concrete,0,D26,C92
0.0025074689803899165,Concrete,0,D26,D92
0.0035220064946549275,Concrete,0,D26,B94
0.002602404203232232,Concrete,0,D26,C94
0.002464183394119874,Concrete,0,D26,D94
0.003148667408295324,Concrete,0,D26,B99
0.0019354897612510486,Concrete,0,D26,C99
0.0019663007088964036,Concrete,0,D26,D99
0.0018022370990640765,Concrete,0,B30,C30
0.003558989041906409,Concrete,0,B30,D30
0.00265789178161977,Concrete,0,B30,B35
