dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025741599185684382,Abstract,0,C4,B70
0.0015879718677514142,Abstract,0,C4,C70
0.0017771291375695642,Abstract,0,C4,D70
0.001759411797322047,Abstract,0,C4,B76
0.0020226709176646212,Abstract,0,C4,C76
0.001821607663855676,Abstract,0,C4,D76
0.0018486299603808433,Abstract,0,C4,B79
0.0016578872489028042,Abstract,0,C4,C79
0.0015273003094125944,Abstract,0,C4,D79
0.0017011354756729454,Abstract,0,C4,B81
0.001506282809816247,Abstract,0,C4,C81
0.0012393841684898536,Abstract,0,C4,D81
0.002183497263094377,Abstract,0,C4,B82
0.0012776794404990941,Abstract,0,C4,C82
0.0013364150070816912,Abstract,0,C4,D82
0.0017195181029714722,Abstract,0,C4,B85
0.0015927278467720947,Abstract,0,C4,C85
0.001889909539499587,Abstract,0,C4,D85
0.002061036753361222,Abstract,0,C4,B97
0.0011038658782923187,Abstract,0,C4,C97
0.002133167051781484,Abstract,0,C4,D97
0.003511442519298222,Abstract,0,D4,B5
0.0024491544894527195,Abstract,0,D4,C5
0.002921676666878649,Abstract,0,D4,D5
0.00268515140601374,Abstract,0,D4,B14
0.0018024046057545469,Abstract,0,D4,C14
0.0020768829175516856,Abstract,0,D4,D14
0.002204009207830587,Abstract,0,D4,B16
0.0020742305745748506,Abstract,0,D4,C16
0.0019055929361724293,Abstract,0,D4,D16
0.002343999803271719,Abstract,0,D4,B17
0.0022098019523772382,Abstract,0,D4,C17
0.0038766886693599465,Abstract,0,D4,D17
0.002888869612151407,Abstract,0,D4,B27
0.0019442116391273153,Abstract,0,D4,C27
0.0023559820829223963,Abstract,0,D4,D27
0.002652230637195346,Abstract,0,D4,B28
0.003340572454008256,Abstract,0,D4,C28
0.0029114764556330925,Abstract,0,D4,D28
0.0028474195686314496,Abstract,0,D4,B29
0.002220169019791043,Abstract,0,D4,C29
0.002464356565868407,Abstract,0,D4,D29
0.002396701608793106,Abstract,0,D4,B31
0.0029824964422980665,Abstract,0,D4,C31
0.002476766076540503,Abstract,0,D4,D31
0.002779617903572836,Abstract,0,D4,B32
0.0026337953751220766,Abstract,0,D4,C32
0.0020048567656605586,Abstract,0,D4,D32
0.002344456635851596,Abstract,0,D4,B38
0.0021302467808593266,Abstract,0,D4,C38
0.0020072186332727145,Abstract,0,D4,D38
0.0029244871602030534,Abstract,0,D4,B39
0.0016881892223155192,Abstract,0,D4,C39
0.001440981783317948,Abstract,0,D4,D39
0.0023301971666109707,Abstract,0,D4,B40
0.0026176598283516655,Abstract,0,D4,C40
0.0022218394104403616,Abstract,0,D4,D40
0.003529004547566259,Abstract,0,D4,B41
0.0025613613308891397,Abstract,0,D4,C41
0.0028639688339054566,Abstract,0,D4,D41
0.0038286041074313505,Abstract,0,D4,B45
0.003424617124536832,Abstract,0,D4,C45
0.002747544517305204,Abstract,0,D4,D45
0.002662143529751426,Abstract,0,D4,B58
0.0018108779202993593,Abstract,0,D4,C58
0.003010211513307137,Abstract,0,D4,D58
0.002578745770814591,Abstract,0,D4,B64
0.001945371405186524,Abstract,0,D4,C64
0.0020617720329766174,Abstract,0,D4,D64
0.0021762994967472766,Abstract,0,D4,B66
0.0035646690694687427,Abstract,0,D4,C66
0.0017852627544546276,Abstract,0,D4,D66
0.001785244086439168,Abstract,0,D4,B69
0.003251606750522896,Abstract,0,D4,C69
0.0017147246958597428,Abstract,0,D4,D69
0.001930687211757183,Abstract,0,D4,B70
0.002287787758498033,Abstract,0,D4,C70
0.00219852878378342,Abstract,0,D4,D70
0.002342891112313786,Abstract,0,D4,B76
0.0029145915990354313,Abstract,0,D4,C76
0.0018676895146528213,Abstract,0,D4,D76
0.0026531074913773984,Abstract,0,D4,B79
0.0020145550836658203,Abstract,0,D4,C79
0.002106641451406335,Abstract,0,D4,D79
0.0021374484702037597,Abstract,0,D4,B81
0.0021643580321226946,Abstract,0,D4,C81
0.0021384909460559877,Abstract,0,D4,D81
0.0041271170861132845,Abstract,0,D4,B82
0.002009914032413117,Abstract,0,D4,C82
0.0017425856316694566,Abstract,0,D4,D82
0.003086364540058269,Abstract,0,D4,B85
0.0025630624038597573,Abstract,0,D4,C85
0.0035300980120253635,Abstract,0,D4,D85
0.002419735794949859,Abstract,0,D4,B97
0.0018514018918611868,Abstract,0,D4,C97
0.002120920110948716,Abstract,0,D4,D97
0.0017746033964224678,Abstract,0,B5,C5
0.0020953303918507596,Abstract,0,B5,D5
0.001859186731753159,Abstract,0,B5,B14
0.0020614873575834558,Abstract,0,B5,C14
0.002589200325190576,Abstract,0,B5,D14
0.0026143285532358707,Abstract,0,B5,B16
0.0024472005461637567,Abstract,0,B5,C16
0.0022223657115446683,Abstract,0,B5,D16
0.00378187470833742,Abstract,0,B5,B17
0.0025481748853337176,Abstract,0,B5,C17
0.0035040476541230024,Abstract,0,B5,D17
0.0024961408647182137,Abstract,0,B5,B27
0.0022741580742316444,Abstract,0,B5,C27
0.0035062450961930885,Abstract,0,B5,D27
0.002067517961775703,Abstract,0,B5,B28
0.0021289831746021037,Abstract,0,B5,C28
0.003932176896710102,Abstract,0,B5,D28
0.0022457755701502696,Abstract,0,B5,B29
0.0025062980009357195,Abstract,0,B5,C29
0.0020682282575771394,Abstract,0,B5,D29
0.0028997529218601687,Abstract,0,B5,B31
0.0017378540941866685,Abstract,0,B5,C31
0.0022807964070546928,Abstract,0,B5,D31
0.004066174547957611,Abstract,0,B5,B32
0.0024456413064297034,Abstract,0,B5,C32
0.0023313099916474796,Abstract,0,B5,D32
0.0019451514204557251,Abstract,0,B5,B38
0.002904878751277508,Abstract,0,B5,C38
0.002521442833464894,Abstract,0,B5,D38
0.0028161583523489686,Abstract,0,B5,B39
0.002335404187551087,Abstract,0,B5,C39
0.0029267569676416885,Abstract,0,B5,D39
0.0029952032261255494,Abstract,0,B5,B40
0.002262109333620665,Abstract,0,B5,C40
0.0030458382370210867,Abstract,0,B5,D40
0.003662196887524334,Abstract,0,B5,B41
0.0020565123962888753,Abstract,0,B5,C41
0.0035464108627219497,Abstract,0,B5,D41
0.004218331673984731,Abstract,0,B5,B45
0.0034034799617510833,Abstract,0,B5,C45
0.0030325183020037403,Abstract,0,B5,D45
0.002222531816142493,Abstract,0,B5,B58
0.002756145869105125,Abstract,0,B5,C58
0.0023828147702049086,Abstract,0,B5,D58
0.0028305516895964704,Abstract,0,B5,B64
0.002293173199817546,Abstract,0,B5,C64
0.002010462518726125,Abstract,0,B5,D64
0.002929413778144497,Abstract,0,B5,B66
0.0032389514284535967,Abstract,0,B5,C66
0.0019408604896536813,Abstract,0,B5,D66
0.0022479881442765883,Abstract,0,B5,B69
0.0022857868974322827,Abstract,0,B5,C69
0.002922486895129589,Abstract,0,B5,D69
0.004223388593001742,Abstract,0,B5,B70
0.0028546739858126683,Abstract,0,B5,C70
0.0023820831755435737,Abstract,0,B5,D70
0.003501618211673013,Abstract,0,B5,B76
0.0027354793405101204,Abstract,0,B5,C76
0.002466203100347254,Abstract,0,B5,D76
0.0020163923229719297,Abstract,0,B5,B79
0.0026165090335425038,Abstract,0,B5,C79
0.0023770892405270538,Abstract,0,B5,D79
0.00324177402608191,Abstract,0,B5,B81
0.002209940999631305,Abstract,0,B5,C81
0.001988019985085161,Abstract,0,B5,D81
0.003686180352744803,Abstract,0,B5,B82
0.002062003200538118,Abstract,0,B5,C82
0.0027287057593225277,Abstract,0,B5,D82
0.0029487344476169398,Abstract,0,B5,B85
0.0017717320415181605,Abstract,0,B5,C85
0.0025836962962702053,Abstract,0,B5,D85
0.0021494601895978736,Abstract,0,B5,B97
0.0023363172082515736,Abstract,0,B5,C97
0.002806110626730657,Abstract,0,B5,D97
0.0022598681344531877,Abstract,0,C5,D5
0.0021681375325751213,Abstract,0,C5,B14
0.001579630216714743,Abstract,0,C5,C14
0.0016144563589468152,Abstract,0,C5,D14
0.00243573468254278,Abstract,0,C5,B16
0.0015243015214616757,Abstract,0,C5,C16
0.0011948360972530243,Abstract,0,C5,D16
0.0023978166252622297,Abstract,0,C5,B17
0.0019070175556723705,Abstract,0,C5,C17
0.003326861409504652,Abstract,0,C5,D17
0.0017386124497365163,Abstract,0,C5,B27
0.0013644776503666356,Abstract,0,C5,C27
0.0036796227573748473,Abstract,0,C5,D27
0.002091094525470816,Abstract,0,C5,B28
0.0025576542675141423,Abstract,0,C5,C28
0.0021434039592268324,Abstract,0,C5,D28
0.0022575695313998227,Abstract,0,C5,B29
0.0021176536216617864,Abstract,0,C5,C29
0.0013458967284847578,Abstract,0,C5,D29
0.0015404478462618424,Abstract,0,C5,B31
0.0021611497827614544,Abstract,0,C5,C31
0.0023879944421320034,Abstract,0,C5,D31
0.002017125475604354,Abstract,0,C5,B32
0.0018583811746401952,Abstract,0,C5,C32
0.0013846221304008425,Abstract,0,C5,D32
0.001707530598028607,Abstract,0,C5,B38
0.0021152943144092753,Abstract,0,C5,C38
0.001800081871398244,Abstract,0,C5,D38
0.0013139301727089598,Abstract,0,C5,B39
0.0016756737107103052,Abstract,0,C5,C39
0.0022994120833869174,Abstract,0,C5,D39
0.001724244314450514,Abstract,0,C5,B40
0.001679050603633967,Abstract,0,C5,C40
0.001905507492826324,Abstract,0,C5,D40
0.002500842769616761,Abstract,0,C5,B41
0.002303166793028632,Abstract,0,C5,C41
0.0027130386895974877,Abstract,0,C5,D41
0.0025613559990530035,Abstract,0,C5,B45
0.0016144574210391015,Abstract,0,C5,C45
0.002025366523280651,Abstract,0,C5,D45
0.001499862333425307,Abstract,0,C5,B58
0.002144817561043617,Abstract,0,C5,C58
0.0016704010075456147,Abstract,0,C5,D58
0.0017516787148924712,Abstract,0,C5,B64
0.001992138636555832,Abstract,0,C5,C64
0.0013766313881742318,Abstract,0,C5,D64
0.002717642639055132,Abstract,0,C5,B66
0.0035534360418710115,Abstract,0,C5,C66
0.0010894287962821413,Abstract,0,C5,D66
0.0018548241088428715,Abstract,0,C5,B69
0.001985398077570676,Abstract,0,C5,C69
0.0017422789722250061,Abstract,0,C5,D69
0.0035262756022378344,Abstract,0,C5,B70
0.0020474958196513315,Abstract,0,C5,C70
0.0021948846631873937,Abstract,0,C5,D70
0.0017955278053636793,Abstract,0,C5,B76
0.00193545049511824,Abstract,0,C5,C76
0.0022924479768174954,Abstract,0,C5,D76
0.0016947319773407527,Abstract,0,C5,B79
0.002423839407736468,Abstract,0,C5,C79
0.002134248790399732,Abstract,0,C5,D79
0.0020413135110096854,Abstract,0,C5,B81
0.0017310737768003615,Abstract,0,C5,C81
0.0012987124229743698,Abstract,0,C5,D81
0.002232100426052621,Abstract,0,C5,B82
0.0014955403503020626,Abstract,0,C5,C82
0.0018505169307294397,Abstract,0,C5,D82
0.0017151953511873644,Abstract,0,C5,B85
0.0012442884509272468,Abstract,0,C5,C85
0.0019388340413187752,Abstract,0,C5,D85
0.002327362045588455,Abstract,0,C5,B97
0.0015246137912442086,Abstract,0,C5,C97
0.0023275749120602396,Abstract,0,C5,D97
0.0026617454584604502,Abstract,0,D5,B14
0.0022657829750907014,Abstract,0,D5,C14
0.0031723009241560593,Abstract,0,D5,D14
0.0025655270875400557,Abstract,0,D5,B16
0.0023022149550722586,Abstract,0,D5,C16
0.002539045115631508,Abstract,0,D5,D16
0.004323482867634151,Abstract,0,D5,B17
0.002900789501948412,Abstract,0,D5,C17
0.0019795595183542975,Abstract,0,D5,D17
0.0023396823239814767,Abstract,0,D5,B27
0.00256005177990548,Abstract,0,D5,C27
0.0036619009756499975,Abstract,0,D5,D27
0.0014573491645462095,Abstract,0,D5,B28
0.0017319082998909067,Abstract,0,D5,C28
0.003970018424894788,Abstract,0,D5,D28
0.0018395440538473554,Abstract,0,D5,B29
0.002834420224100891,Abstract,0,D5,C29
0.0020918130550192475,Abstract,0,D5,D29
0.0024156017119335528,Abstract,0,D5,B31
0.0014302453726280984,Abstract,0,D5,C31
0.0024905203859782446,Abstract,0,D5,D31
0.00442548605927786,Abstract,0,D5,B32
0.0018943112284656302,Abstract,0,D5,C32
0.002213926453299759,Abstract,0,D5,D32
0.002179407834674063,Abstract,0,D5,B38
0.003382452708085813,Abstract,0,D5,C38
0.0025983483895874303,Abstract,0,D5,D38
0.002902421694710486,Abstract,0,D5,B39
0.0020534317222144264,Abstract,0,D5,C39
0.002761541639294419,Abstract,0,D5,D39
0.0038508730976425996,Abstract,0,D5,B40
0.0033588318173608626,Abstract,0,D5,C40
0.0030451279835832547,Abstract,0,D5,D40
0.002709668154126356,Abstract,0,D5,B41
0.0015360338390366694,Abstract,0,D5,C41
0.003495295083270542,Abstract,0,D5,D41
0.00401593114215781,Abstract,0,D5,B45
0.0037291950914006217,Abstract,0,D5,C45
0.0025828495766232,Abstract,0,D5,D45
0.0031828498234282403,Abstract,0,D5,B58
0.0026671934387476905,Abstract,0,D5,C58
0.002087104907846229,Abstract,0,D5,D58
0.0027779263865266093,Abstract,0,D5,B64
0.0023528405533579906,Abstract,0,D5,C64
0.002049434242242396,Abstract,0,D5,D64
0.003682994176852319,Abstract,0,D5,B66
0.002333031804902238,Abstract,0,D5,C66
0.0020134866223725924,Abstract,0,D5,D66
0.0016835447610055372,Abstract,0,D5,B69
0.002266533525241011,Abstract,0,D5,C69
0.003414691904280105,Abstract,0,D5,D69
0.004350069839299753,Abstract,0,D5,B70
0.001905255145414195,Abstract,0,D5,C70
0.001854629385922073,Abstract,0,D5,D70
0.004009483101098685,Abstract,0,D5,B76
0.0033052449888046017,Abstract,0,D5,C76
0.0023974127847253028,Abstract,0,D5,D76
0.002061847978974749,Abstract,0,D5,B79
0.0026204710878804426,Abstract,0,D5,C79
0.0016585676847241165,Abstract,0,D5,D79
0.003997650210077442,Abstract,0,D5,B81
0.0025277428195107157,Abstract,0,D5,C81
0.0022309700597517076,Abstract,0,D5,D81
0.0043203540035345565,Abstract,0,D5,B82
0.0026393808779608344,Abstract,0,D5,C82
0.0019138128284653482,Abstract,0,D5,D82
0.002854446582107019,Abstract,0,D5,B85
0.0021439561709575288,Abstract,0,D5,C85
0.003131097738041529,Abstract,0,D5,D85
0.002308853096681487,Abstract,0,D5,B97
0.002883888849019707,Abstract,0,D5,C97
0.0034323165119990663,Abstract,0,D5,D97
0.0017885160717397621,Abstract,0,B14,C14
0.0023276372975133265,Abstract,0,B14,D14
0.0022297952457543723,Abstract,0,B14,B16
0.002377437492193784,Abstract,0,B14,C16
0.0020655971540141697,Abstract,0,B14,D16
0.0030359557228170284,Abstract,0,B14,B17
0.0025167191694862,Abstract,0,B14,C17
0.0042294210309561505,Abstract,0,B14,D17
0.0029122415949652054,Abstract,0,B14,B27
0.0021791631252422805,Abstract,0,B14,C27
0.0022736942499261164,Abstract,0,B14,D27
0.002298730140336702,Abstract,0,B14,B28
0.002284378471664812,Abstract,0,B14,C28
0.0042749240402468955,Abstract,0,B14,D28
0.0027559508300859727,Abstract,0,B14,B29
0.0021594805701924333,Abstract,0,B14,C29
0.0025443027538990296,Abstract,0,B14,D29
0.003172478710193075,Abstract,0,B14,B31
0.002162310818052191,Abstract,0,B14,C31
0.0019841560940348575,Abstract,0,B14,D31
0.004267712205838931,Abstract,0,B14,B32
0.003084460995183976,Abstract,0,B14,C32
0.002768403567509383,Abstract,0,B14,D32
0.0016229211074550581,Abstract,0,B14,B38
0.0020031225085448178,Abstract,0,B14,C38
0.0021252719345732636,Abstract,0,B14,D38
0.0035640638972900007,Abstract,0,B14,B39
0.0021406760015878247,Abstract,0,B14,C39
0.0018768331910419486,Abstract,0,B14,D39
0.00294518887903411,Abstract,0,B14,B40
0.002020979198965532,Abstract,0,B14,C40
0.0028919853471265165,Abstract,0,B14,D40
0.004712677777223691,Abstract,0,B14,B41
0.002185944021828759,Abstract,0,B14,C41
0.0037306941165868913,Abstract,0,B14,D41
0.00540819997621643,Abstract,0,B14,B45
0.003887205495789808,Abstract,0,B14,C45
0.0036340900339921945,Abstract,0,B14,D45
0.0021190506077740073,Abstract,0,B14,B58
0.0018826441825818144,Abstract,0,B14,C58
0.0030773351280115983,Abstract,0,B14,D58
0.0033644631663501483,Abstract,0,B14,B64
0.002301709597027773,Abstract,0,B14,C64
0.002254409411882312,Abstract,0,B14,D64
0.0018009007061599643,Abstract,0,B14,B66
0.0028611549499010353,Abstract,0,B14,C66
0.0018255748860435742,Abstract,0,B14,D66
0.0020656375222216357,Abstract,0,B14,B69
0.0024185310482092276,Abstract,0,B14,C69
0.002546201072708343,Abstract,0,B14,D69
0.002889036005809562,Abstract,0,B14,B70
0.002996406819642515,Abstract,0,B14,C70
0.0023331095771843896,Abstract,0,B14,D70
0.0034072339509368665,Abstract,0,B14,B76
0.0033829082033885603,Abstract,0,B14,C76
0.001585560842413084,Abstract,0,B14,D76
0.002154594532751899,Abstract,0,B14,B79
0.0016944370804152112,Abstract,0,B14,C79
0.002545322591098622,Abstract,0,B14,D79
0.0028280948673449907,Abstract,0,B14,B81
0.002122993789941524,Abstract,0,B14,C81
0.0019928021303606274,Abstract,0,B14,D81
0.004577664046827491,Abstract,0,B14,B82
0.0015533422025903099,Abstract,0,B14,C82
0.002693577261779566,Abstract,0,B14,D82
0.0036771512072054104,Abstract,0,B14,B85
0.0021355391728200227,Abstract,0,B14,C85
0.00349292871484802,Abstract,0,B14,D85
0.0014341148055824623,Abstract,0,B14,B97
0.002066730381342512,Abstract,0,B14,C97
0.002123250336558247,Abstract,0,B14,D97
0.0013900192441493769,Abstract,0,C14,D14
0.0017418127282963429,Abstract,0,C14,B16
0.0014316911361494148,Abstract,0,C14,C16
0.0014237305099388828,Abstract,0,C14,D16
0.0021952261119262146,Abstract,0,C14,B17
0.001398723004421106,Abstract,0,C14,C17
0.0035861390496505197,Abstract,0,C14,D17
0.0017659028715003911,Abstract,0,C14,B27
0.0015994314428793366,Abstract,0,C14,C27
0.0024678052890971594,Abstract,0,C14,D27
0.0018740251503353209,Abstract,0,C14,B28
0.002576755526873271,Abstract,0,C14,C28
0.002200657614114665,Abstract,0,C14,D28
0.002285529132943224,Abstract,0,C14,B29
0.0015765364996550809,Abstract,0,C14,C29
0.0014774802379331916,Abstract,0,C14,D29
0.001830155589376897,Abstract,0,C14,B31
0.002122586205469146,Abstract,0,C14,C31
0.0023858438084030657,Abstract,0,C14,D31
0.0022451063859494514,Abstract,0,C14,B32
0.0018647313769538931,Abstract,0,C14,C32
0.001380724758982195,Abstract,0,C14,D32
0.0012831800578130526,Abstract,0,C14,B38
0.0015040538238697962,Abstract,0,C14,C38
0.0015180577859649424,Abstract,0,C14,D38
0.002159653838434707,Abstract,0,C14,B39
0.0014422577417230501,Abstract,0,C14,C39
0.0014761364650464001,Abstract,0,C14,D39
0.0016599154352944319,Abstract,0,C14,B40
0.001784157102072604,Abstract,0,C14,C40
0.001643726215653699,Abstract,0,C14,D40
0.002642841375178761,Abstract,0,C14,B41
0.001875704525495998,Abstract,0,C14,C41
0.0027044364685582948,Abstract,0,C14,D41
0.0032636333266090924,Abstract,0,C14,B45
0.00248383360469097,Abstract,0,C14,C45
0.0019716209846489694,Abstract,0,C14,D45
0.0018507198573298165,Abstract,0,C14,B58
0.001769313241591926,Abstract,0,C14,C58
0.0021574467507842763,Abstract,0,C14,D58
0.0019664599957615317,Abstract,0,C14,B64
0.0014474517136187318,Abstract,0,C14,C64
0.0013965400044333894,Abstract,0,C14,D64
0.0017889496083952731,Abstract,0,C14,B66
0.0031650176198819205,Abstract,0,C14,C66
0.001177775199748895,Abstract,0,C14,D66
0.001701389755578622,Abstract,0,C14,B69
0.002594436250406779,Abstract,0,C14,C69
0.0015508239058288262,Abstract,0,C14,D69
0.002254058683127957,Abstract,0,C14,B70
0.0020513951774465355,Abstract,0,C14,C70
0.001764988938194663,Abstract,0,C14,D70
0.0020010858094463737,Abstract,0,C14,B76
0.002131555450545506,Abstract,0,C14,C76
0.0017327407954154039,Abstract,0,C14,D76
0.0017637536285596358,Abstract,0,C14,B79
0.0017443153262986014,Abstract,0,C14,C79
0.0017037134931509716,Abstract,0,C14,D79
0.0017935503677228826,Abstract,0,C14,B81
0.001905400590612613,Abstract,0,C14,C81
0.0009787720535278089,Abstract,0,C14,D81
0.002710120535012642,Abstract,0,C14,B82
0.0015238416074128203,Abstract,0,C14,C82
0.0014921006142645317,Abstract,0,C14,D82
0.002194479339609301,Abstract,0,C14,B85
0.0014792763386030855,Abstract,0,C14,C85
0.002292117093357769,Abstract,0,C14,D85
0.001712171349681163,Abstract,0,C14,B97
0.0012737985502930891,Abstract,0,C14,C97
0.0019374923294194263,Abstract,0,C14,D97
0.0017216318203729616,Abstract,0,D14,B16
0.001824798461806963,Abstract,0,D14,C16
0.0014445498539180143,Abstract,0,D14,D16
0.0018107381409088014,Abstract,0,D14,B17
0.0016190070528516174,Abstract,0,D14,C17
0.004482180010226763,Abstract,0,D14,D17
0.002574325231366314,Abstract,0,D14,B27
0.0016549890535754795,Abstract,0,D14,C27
0.0024489395018794735,Abstract,0,D14,D27
0.0025023495391112223,Abstract,0,D14,B28
0.0033545290325209727,Abstract,0,D14,C28
0.002020945546128232,Abstract,0,D14,D28
0.002913066117129923,Abstract,0,D14,B29
0.0014594280798456906,Abstract,0,D14,C29
0.00201556466989349,Abstract,0,D14,D29
0.002116422666261128,Abstract,0,D14,B31
0.002822374178659577,Abstract,0,D14,C31
0.0026767299991951148,Abstract,0,D14,D31
0.0018931077135422875,Abstract,0,D14,B32
0.0021485679534565677,Abstract,0,D14,C32
0.0014236319137252548,Abstract,0,D14,D32
0.001610081181841224,Abstract,0,D14,B38
0.0018358984538094085,Abstract,0,D14,C38
0.0017371172084458823,Abstract,0,D14,D38
0.0020881316322881108,Abstract,0,D14,B39
0.0015944092075750262,Abstract,0,D14,C39
0.00189441535592346,Abstract,0,D14,D39
0.001315268035859807,Abstract,0,D14,B40
0.0013755069576158292,Abstract,0,D14,C40
0.0020553503183806878,Abstract,0,D14,D40
0.003156436247654639,Abstract,0,D14,B41
0.002565440253202072,Abstract,0,D14,C41
0.0024979663955340997,Abstract,0,D14,D41
0.0034090656405599325,Abstract,0,D14,B45
0.002417041434327426,Abstract,0,D14,C45
0.002337382299998211,Abstract,0,D14,D45
0.0020775649570039276,Abstract,0,D14,B58
0.0017902167572408211,Abstract,0,D14,C58
0.0028082704024974424,Abstract,0,D14,D58
0.0020375030763951757,Abstract,0,D14,B64
0.0014490646633381831,Abstract,0,D14,C64
0.0015624652770328566,Abstract,0,D14,D64
0.0015726428081213543,Abstract,0,D14,B66
0.004049224487105243,Abstract,0,D14,C66
0.0015186237259022719,Abstract,0,D14,D66
0.0020460741001321935,Abstract,0,D14,B69
0.003411796714263415,Abstract,0,D14,C69
0.0010988914384765247,Abstract,0,D14,D69
0.002159079637955486,Abstract,0,D14,B70
0.002500340876616081,Abstract,0,D14,C70
0.0019963897713445697,Abstract,0,D14,D70
0.0017115396158696155,Abstract,0,D14,B76
0.002205673389962726,Abstract,0,D14,C76
0.0019401223169494026,Abstract,0,D14,D76
0.002215512987881484,Abstract,0,D14,B79
0.0020413337938720373,Abstract,0,D14,C79
0.002384595292508873,Abstract,0,D14,D79
0.0013530619628267229,Abstract,0,D14,B81
0.0020403073514888045,Abstract,0,D14,C81
0.0013612367187967969,Abstract,0,D14,D81
0.002417938476952622,Abstract,0,D14,B82
0.0014531228103641016,Abstract,0,D14,C82
0.0018540736538867665,Abstract,0,D14,D82
0.0023445764658170986,Abstract,0,D14,B85
0.001759889459631374,Abstract,0,D14,C85
0.002308069200292336,Abstract,0,D14,D85
0.0025845778917972404,Abstract,0,D14,B97
0.001426772511167947,Abstract,0,D14,C97
0.0017540620095218013,Abstract,0,D14,D97
0.0022504535493787733,Abstract,0,B16,C16
0.001898889427107933,Abstract,0,B16,D16
0.00212473935634418,Abstract,0,B16,B17
0.0024202442688370605,Abstract,0,B16,C17
0.003549330324243972,Abstract,0,B16,D17
0.003159144544328548,Abstract,0,B16,B27
0.002193991001864596,Abstract,0,B16,C27
0.0020848174824059035,Abstract,0,B16,D27
0.0018213009736129386,Abstract,0,B16,B28
0.0027031561157238137,Abstract,0,B16,C28
0.0034309976354536587,Abstract,0,B16,D28
0.002582806146696879,Abstract,0,B16,B29
0.0017059327157833116,Abstract,0,B16,C29
0.002513208216477954,Abstract,0,B16,D29
0.0027873426010470432,Abstract,0,B16,B31
0.002784898171963121,Abstract,0,B16,C31
0.002378964823209048,Abstract,0,B16,D31
0.0034006278511482797,Abstract,0,B16,B32
0.0024353274871259283,Abstract,0,B16,C32
0.002054840961526126,Abstract,0,B16,D32
0.0016929172333254767,Abstract,0,B16,B38
0.0022744844706770757,Abstract,0,B16,C38
0.0024047996214529924,Abstract,0,B16,D38
0.0031180797184010723,Abstract,0,B16,B39
0.0016820224787572732,Abstract,0,B16,C39
0.001988777763332795,Abstract,0,B16,D39
0.002464257710892105,Abstract,0,B16,B40
0.0018391555654044833,Abstract,0,B16,C40
0.0027525470874503956,Abstract,0,B16,D40
0.003474080609460651,Abstract,0,B16,B41
0.0016808833005829845,Abstract,0,B16,C41
0.002884779791998353,Abstract,0,B16,D41
0.004376528249378462,Abstract,0,B16,B45
0.003844822973121734,Abstract,0,B16,C45
0.0032074327906812528,Abstract,0,B16,D45
0.003277634177561106,Abstract,0,B16,B58
0.0019339244702427558,Abstract,0,B16,C58
0.003258791015953259,Abstract,0,B16,D58
0.002547649263228291,Abstract,0,B16,B64
0.001694349722204739,Abstract,0,B16,C64
0.0020511781089301096,Abstract,0,B16,D64
0.0016544653400034203,Abstract,0,B16,B66
0.0029945057767509034,Abstract,0,B16,C66
0.001962222271372628,Abstract,0,B16,D66
0.0016052487161942373,Abstract,0,B16,B69
0.0033304597235016137,Abstract,0,B16,C69
0.0018962904995278738,Abstract,0,B16,D69
0.0022364072382657202,Abstract,0,B16,B70
0.0026687345510130415,Abstract,0,B16,C70
0.0014231664031919612,Abstract,0,B16,D70
0.0029238263386774563,Abstract,0,B16,B76
0.0028763713795116343,Abstract,0,B16,C76
0.001472919574756691,Abstract,0,B16,D76
0.0022672648844042145,Abstract,0,B16,B79
0.0020632131073756417,Abstract,0,B16,C79
0.0017011812685704798,Abstract,0,B16,D79
0.002391394800274925,Abstract,0,B16,B81
0.002241007015921186,Abstract,0,B16,C81
0.0017869396693437202,Abstract,0,B16,D81
0.0040605944389112735,Abstract,0,B16,B82
0.002083168918716319,Abstract,0,B16,C82
0.001970127184738723,Abstract,0,B16,D82
0.0032389483046423554,Abstract,0,B16,B85
0.002080554730114874,Abstract,0,B16,C85
0.0034406703429200615,Abstract,0,B16,D85
0.0019493614962722808,Abstract,0,B16,B97
0.002318418621355416,Abstract,0,B16,C97
0.002075775936687856,Abstract,0,B16,D97
0.0013948820077494867,Abstract,0,C16,D16
0.0024577356182950362,Abstract,0,C16,B17
0.0020558345686906366,Abstract,0,C16,C17
0.0031142201549086024,Abstract,0,C16,D17
0.0021135277532285226,Abstract,0,C16,B27
0.0016442600655367887,Abstract,0,C16,C27
0.003299244584054145,Abstract,0,C16,D27
0.001971797611977436,Abstract,0,C16,B28
0.00296371776879871,Abstract,0,C16,C28
0.0021909619071143254,Abstract,0,C16,D28
0.0024179711869262805,Abstract,0,C16,B29
0.0021769099013619754,Abstract,0,C16,C29
0.0013340837994457377,Abstract,0,C16,D29
0.0017309316427517375,Abstract,0,C16,B31
0.002376204419940329,Abstract,0,C16,C31
0.0027695296942147883,Abstract,0,C16,D31
0.0021976216670488193,Abstract,0,C16,B32
0.0019158373084499584,Abstract,0,C16,C32
0.00149711853792534,Abstract,0,C16,D32
0.0017600848920823716,Abstract,0,C16,B38
0.0022501323744721522,Abstract,0,C16,C38
0.0018600040391748363,Abstract,0,C16,D38
0.0016364206857715016,Abstract,0,C16,B39
0.0016082442297384461,Abstract,0,C16,C39
