dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001496272551605733,Concrete,0,C15,B52
0.0016700357201194637,Concrete,0,C15,C52
0.00197574366922542,Concrete,0,C15,D52
0.0017212654598907405,Concrete,0,C15,B53
0.001517198614012143,Concrete,0,C15,C53
0.0016151104178639655,Concrete,0,C15,D53
0.001680251512358153,Concrete,0,C15,B54
0.0015069651484063383,Concrete,0,C15,C54
0.0014346412903536996,Concrete,0,C15,D54
0.002044462844958886,Concrete,0,C15,B55
0.001602384892119836,Concrete,0,C15,C55
0.0014911555083592597,Concrete,0,C15,D55
0.001461123574987627,Concrete,0,C15,B56
0.0019004836973765223,Concrete,0,C15,C56
0.0017744224535663445,Concrete,0,C15,D56
0.0018144922527556211,Concrete,0,C15,B57
0.0015664540633518913,Concrete,0,C15,C57
0.0013597655802428845,Concrete,0,C15,D57
0.0013898275250780413,Concrete,0,C15,B63
0.0012927532872832456,Concrete,0,C15,C63
0.0012987362329159107,Concrete,0,C15,D63
0.0016819684956965344,Concrete,0,C15,B65
0.0015721946277698782,Concrete,0,C15,C65
0.0016077467379457377,Concrete,0,C15,D65
0.0016560076928763174,Concrete,0,C15,B67
0.0014806178730935864,Concrete,0,C15,C67
0.0015096112920404807,Concrete,0,C15,D67
0.0016855169271826095,Concrete,0,C15,B68
0.0012269927446173859,Concrete,0,C15,C68
0.0017304749994231905,Concrete,0,C15,D68
0.0013040809453878182,Concrete,0,C15,B71
0.0022866243316344154,Concrete,0,C15,C71
0.0019321202467691416,Concrete,0,C15,D71
0.0012030009335879683,Concrete,0,C15,B77
0.0014362253661589662,Concrete,0,C15,C77
0.001368905808458036,Concrete,0,C15,D77
0.0024807580192308426,Concrete,0,C15,B78
0.0013079594970025776,Concrete,0,C15,C78
0.001995171639951131,Concrete,0,C15,D78
0.0018431666425523876,Concrete,0,C15,B80
0.0015147017347958728,Concrete,0,C15,C80
0.0013856426058664435,Concrete,0,C15,D80
0.001852963378995788,Concrete,0,C15,B83
0.001487041269182785,Concrete,0,C15,C83
0.0014270452454890436,Concrete,0,C15,D83
0.0012240530642466069,Concrete,0,C15,B99
0.0016497989893664068,Concrete,0,C15,C99
0.0014072629951895409,Concrete,0,C15,D99
0.001850778611289018,Concrete,0,D15,B18
0.001320717279080192,Concrete,0,D15,C18
0.0011040267896791967,Concrete,0,D15,D18
0.0016462256755426859,Concrete,0,D15,B19
0.0013063861922157187,Concrete,0,D15,C19
0.0013261814791166995,Concrete,0,D15,D19
0.0016390248622216695,Concrete,0,D15,B20
0.0010304534820792088,Concrete,0,D15,C20
0.0010841045083815116,Concrete,0,D15,D20
0.0012846683766222122,Concrete,0,D15,B26
0.0011185996604755446,Concrete,0,D15,C26
0.0010925262324162192,Concrete,0,D15,D26
0.0011186341340591666,Concrete,0,D15,B30
0.0013292104760983308,Concrete,0,D15,C30
0.001208015012758287,Concrete,0,D15,D30
0.0011774777115348253,Concrete,0,D15,B35
0.0019421930564381712,Concrete,0,D15,C35
0.0013966309545002358,Concrete,0,D15,D35
0.0020091226178915876,Concrete,0,D15,B42
0.0013390653613135893,Concrete,0,D15,C42
0.0011255899396890616,Concrete,0,D15,D42
0.0014030209012148975,Concrete,0,D15,B43
0.0012679474894779117,Concrete,0,D15,C43
0.001088450196950709,Concrete,0,D15,D43
0.0014363142464837594,Concrete,0,D15,B44
0.0011637393668317388,Concrete,0,D15,C44
0.0013777744346727743,Concrete,0,D15,D44
0.001279466927324791,Concrete,0,D15,B51
0.0017344545230341833,Concrete,0,D15,C51
0.0010655574336581532,Concrete,0,D15,D51
0.0016078912685207221,Concrete,0,D15,B52
0.00161229477213068,Concrete,0,D15,C52
0.001709923028678627,Concrete,0,D15,D52
0.0014979555744763543,Concrete,0,D15,B53
0.0011725237510521135,Concrete,0,D15,C53
0.00120801322557024,Concrete,0,D15,D53
0.001182606830678385,Concrete,0,D15,B54
0.0011828165676769095,Concrete,0,D15,C54
0.0010481113956427245,Concrete,0,D15,D54
0.0017918184955375528,Concrete,0,D15,B55
0.00126796395514641,Concrete,0,D15,C55
0.0011244618146386243,Concrete,0,D15,D55
0.0010450832913347936,Concrete,0,D15,B56
0.0016267380815388065,Concrete,0,D15,C56
0.0011150041264430268,Concrete,0,D15,D56
0.0010941773542597886,Concrete,0,D15,B57
0.0013406490152643774,Concrete,0,D15,C57
0.001210752212700578,Concrete,0,D15,D57
0.00141203714095485,Concrete,0,D15,B63
0.0014554611874704698,Concrete,0,D15,C63
0.001113417173939153,Concrete,0,D15,D63
0.0012171170094449955,Concrete,0,D15,B65
0.001037375474828026,Concrete,0,D15,C65
0.0010887113149501493,Concrete,0,D15,D65
0.0014080395705186506,Concrete,0,D15,B67
0.0015055324945528212,Concrete,0,D15,C67
0.0010687096723933811,Concrete,0,D15,D67
0.0014594723883755145,Concrete,0,D15,B68
0.0015370196226788047,Concrete,0,D15,C68
0.0012092944537770837,Concrete,0,D15,D68
0.0011497904456484415,Concrete,0,D15,B71
0.0019294006278824352,Concrete,0,D15,C71
0.001637657930319882,Concrete,0,D15,D71
0.0011979487930373965,Concrete,0,D15,B77
0.0012141208816177002,Concrete,0,D15,C77
0.001308525490295276,Concrete,0,D15,D77
0.0014648465685710272,Concrete,0,D15,B78
0.0010929207096485667,Concrete,0,D15,C78
0.001357061975317137,Concrete,0,D15,D78
0.001885327989535631,Concrete,0,D15,B80
0.0014096989201236375,Concrete,0,D15,C80
0.001199209966234807,Concrete,0,D15,D80
0.0015734330063583728,Concrete,0,D15,B83
0.0013236668784487972,Concrete,0,D15,C83
0.0013635123494829659,Concrete,0,D15,D83
0.0011178198844087142,Concrete,0,D15,B99
0.001691257834356511,Concrete,0,D15,C99
0.0013604813171242674,Concrete,0,D15,D99
0.0010682881541234591,Concrete,0,B18,C18
0.0017049659450466919,Concrete,0,B18,D18
0.0018244581580568757,Concrete,0,B18,B19
0.0016849740341008206,Concrete,0,B18,C19
0.001479072097560824,Concrete,0,B18,D19
0.0016880995728839987,Concrete,0,B18,B20
0.0017073247168761642,Concrete,0,B18,C20
0.0017687540747735038,Concrete,0,B18,D20
0.0024091573633474713,Concrete,0,B18,B26
0.0019793109839097507,Concrete,0,B18,C26
0.001859665019557995,Concrete,0,B18,D26
0.0016674664008163665,Concrete,0,B18,B30
0.0014077760685059254,Concrete,0,B18,C30
0.002116992129512396,Concrete,0,B18,D30
0.0015781461168638093,Concrete,0,B18,B35
0.0021228324937956006,Concrete,0,B18,C35
0.0013915051691874782,Concrete,0,B18,D35
0.0023376303428464043,Concrete,0,B18,B42
0.0014743463865909778,Concrete,0,B18,C42
0.0024737857313216604,Concrete,0,B18,D42
0.0014793678879337984,Concrete,0,B18,B43
0.0017482625502275454,Concrete,0,B18,C43
0.001464568436571342,Concrete,0,B18,D43
0.001316530223127119,Concrete,0,B18,B44
0.0013483205456676442,Concrete,0,B18,C44
0.0013067309184319714,Concrete,0,B18,D44
0.001103711575260317,Concrete,0,B18,B51
0.0018344951261708112,Concrete,0,B18,C51
0.0014507749871900649,Concrete,0,B18,D51
0.001337195423677294,Concrete,0,B18,B52
0.0011424371311600612,Concrete,0,B18,C52
0.001422586421702959,Concrete,0,B18,D52
0.0012593906853649085,Concrete,0,B18,B53
0.001675051420125395,Concrete,0,B18,C53
0.0016430191171015202,Concrete,0,B18,D53
0.0019059943779169647,Concrete,0,B18,B54
0.0018739075062329789,Concrete,0,B18,C54
0.002117718888652098,Concrete,0,B18,D54
0.001369299710483134,Concrete,0,B18,B55
0.0012311547286841848,Concrete,0,B18,C55
0.0016661419434564537,Concrete,0,B18,D55
0.0016005275259465645,Concrete,0,B18,B56
0.0013362315135371154,Concrete,0,B18,C56
0.0018546112984888325,Concrete,0,B18,D56
0.0018760802875949923,Concrete,0,B18,B57
0.0012648870132854224,Concrete,0,B18,C57
0.0011759359483601787,Concrete,0,B18,D57
0.0012467494325379884,Concrete,0,B18,B63
0.0015172573752256673,Concrete,0,B18,C63
0.0018861013466202243,Concrete,0,B18,D63
0.0014441436071369923,Concrete,0,B18,B65
0.0022711689188844373,Concrete,0,B18,C65
0.001413482113480547,Concrete,0,B18,D65
0.0019829605587577937,Concrete,0,B18,B67
0.0015746940992844261,Concrete,0,B18,C67
0.00221264268210717,Concrete,0,B18,D67
0.0010766357457618128,Concrete,0,B18,B68
0.0014034429226828962,Concrete,0,B18,C68
0.0019549160359284058,Concrete,0,B18,D68
0.00142916490203546,Concrete,0,B18,B71
0.0015264047633214133,Concrete,0,B18,C71
0.0014069609865401927,Concrete,0,B18,D71
0.0012103810186002964,Concrete,0,B18,B77
0.0016122134220841915,Concrete,0,B18,C77
0.0016422807090428375,Concrete,0,B18,D77
0.003073239785369705,Concrete,0,B18,B78
0.0020689637065236513,Concrete,0,B18,C78
0.0020595690467308217,Concrete,0,B18,D78
0.0016893673171394093,Concrete,0,B18,B80
0.0010333938730670864,Concrete,0,B18,C80
0.001541056225389668,Concrete,0,B18,D80
0.0012404335464812778,Concrete,0,B18,B83
0.0011593426402505013,Concrete,0,B18,C83
0.0016477725972705128,Concrete,0,B18,D83
0.0012586634627806792,Concrete,0,B18,B99
0.0011273948149409891,Concrete,0,B18,C99
0.0010926152399602532,Concrete,0,B18,D99
0.0013230571779648376,Concrete,0,C18,D18
0.0011514268783839807,Concrete,0,C18,B19
0.0009676549185556069,Concrete,0,C18,C19
0.0009434420433734641,Concrete,0,C18,D19
0.001303137058432601,Concrete,0,C18,B20
0.0012225834501152842,Concrete,0,C18,C20
0.0011691092039729642,Concrete,0,C18,D20
0.0017204033509521201,Concrete,0,C18,B26
0.0012637442106641433,Concrete,0,C18,C26
0.0015637917404181557,Concrete,0,C18,D26
0.0013187937824373427,Concrete,0,C18,B30
0.001064582624571925,Concrete,0,C18,C30
0.0017020991152871486,Concrete,0,C18,D30
0.0010052878073636467,Concrete,0,C18,B35
0.0012513864797233335,Concrete,0,C18,C35
0.0014577438947891291,Concrete,0,C18,D35
0.001388535363073593,Concrete,0,C18,B42
0.0009229252561933274,Concrete,0,C18,C42
0.0017023321226822745,Concrete,0,C18,D42
0.0009203083711020509,Concrete,0,C18,B43
0.0015428611923924789,Concrete,0,C18,C43
0.00103819972764262,Concrete,0,C18,D43
0.0013638759529108375,Concrete,0,C18,B44
0.0011976864395609617,Concrete,0,C18,C44
0.0011364841707045183,Concrete,0,C18,D44
0.0009815224759290966,Concrete,0,C18,B51
0.001253993107401243,Concrete,0,C18,C51
0.0008708969165648027,Concrete,0,C18,D51
0.0011367596820081945,Concrete,0,C18,B52
0.0007828497238050192,Concrete,0,C18,C52
0.0011121295617636609,Concrete,0,C18,D52
0.0009269655182143666,Concrete,0,C18,B53
0.0011239548603493965,Concrete,0,C18,C53
0.0015454003375193817,Concrete,0,C18,D53
0.001195869241670287,Concrete,0,C18,B54
0.0010962184241880384,Concrete,0,C18,C54
0.0013817352855983595,Concrete,0,C18,D54
0.0014924079208951477,Concrete,0,C18,B55
0.001404332261080407,Concrete,0,C18,C55
0.0016263537374537583,Concrete,0,C18,D55
0.0012048628391464133,Concrete,0,C18,B56
0.001386760287571801,Concrete,0,C18,C56
0.001247489981371012,Concrete,0,C18,D56
0.0010424490781713825,Concrete,0,C18,B57
0.0011332746152755541,Concrete,0,C18,C57
0.001395670341550259,Concrete,0,C18,D57
0.0010753489322884407,Concrete,0,C18,B63
0.0009745264216587133,Concrete,0,C18,C63
0.001076046701662224,Concrete,0,C18,D63
0.0010286180380295175,Concrete,0,C18,B65
0.001869954080052164,Concrete,0,C18,C65
0.0012506371526419158,Concrete,0,C18,D65
0.0018612560515892831,Concrete,0,C18,B67
0.0013541530986183922,Concrete,0,C18,C67
0.0015850014398661294,Concrete,0,C18,D67
0.0008106346715690497,Concrete,0,C18,B68
0.001015806740981327,Concrete,0,C18,C68
0.0012038843095471298,Concrete,0,C18,D68
0.0012079293734562143,Concrete,0,C18,B71
0.0011427292594140188,Concrete,0,C18,C71
0.0010105689670507644,Concrete,0,C18,D71
0.0009136220447502429,Concrete,0,C18,B77
0.0009581502643378777,Concrete,0,C18,C77
0.0012892119667966627,Concrete,0,C18,D77
0.0017924451792506017,Concrete,0,C18,B78
0.0013528527943682184,Concrete,0,C18,C78
0.0013585806221292972,Concrete,0,C18,D78
0.0017823444053056228,Concrete,0,C18,B80
0.0009107304526325455,Concrete,0,C18,C80
0.0010920406984605727,Concrete,0,C18,D80
0.0011200563593312697,Concrete,0,C18,B83
0.0008134697774153512,Concrete,0,C18,C83
0.0012714014459377133,Concrete,0,C18,D83
0.0012356763390749396,Concrete,0,C18,B99
0.0009262125190027127,Concrete,0,C18,C99
0.0007291165088654059,Concrete,0,C18,D99
0.0017651107539945795,Concrete,0,D18,B19
0.0012964168188713395,Concrete,0,D18,C19
0.0012773775021967069,Concrete,0,D18,D19
0.0018178538430676963,Concrete,0,D18,B20
0.0009188299375083298,Concrete,0,D18,C20
0.00108525295007757,Concrete,0,D18,D20
0.0010754666200228655,Concrete,0,D18,B26
0.0012672669801480094,Concrete,0,D18,C26
0.0009056906069966254,Concrete,0,D18,D26
0.0008625894109274475,Concrete,0,D18,B30
0.0011428726150051818,Concrete,0,D18,C30
0.001204419664088169,Concrete,0,D18,D30
0.0009524434191292563,Concrete,0,D18,B35
0.002159164563501516,Concrete,0,D18,C35
0.0011124710076611268,Concrete,0,D18,D35
0.002313056889430574,Concrete,0,D18,B42
0.0014044956202291766,Concrete,0,D18,C42
0.0011876746319537692,Concrete,0,D18,D42
0.001211912390176777,Concrete,0,D18,B43
0.0010056026189991963,Concrete,0,D18,C43
0.0011744344727400845,Concrete,0,D18,D43
0.0011114308133829112,Concrete,0,D18,B44
0.0010573795251810091,Concrete,0,D18,C44
0.0013774955620796294,Concrete,0,D18,D44
0.0011561659570149185,Concrete,0,D18,B51
0.0016087996670655189,Concrete,0,D18,C51
0.0011948898531923895,Concrete,0,D18,D51
0.0011602069941483771,Concrete,0,D18,B52
0.0013144094654244406,Concrete,0,D18,C52
0.0017442756846103614,Concrete,0,D18,D52
0.0013600985523715184,Concrete,0,D18,B53
0.0011228359383993198,Concrete,0,D18,C53
0.0009221687993008127,Concrete,0,D18,D53
0.001026534786167834,Concrete,0,D18,B54
0.001159930469968054,Concrete,0,D18,C54
0.0008965225641541965,Concrete,0,D18,D54
0.0016934713949280874,Concrete,0,D18,B55
0.001080620166623512,Concrete,0,D18,C55
0.0011892472030632577,Concrete,0,D18,D55
0.0013257386328561474,Concrete,0,D18,B56
0.0014631605958259162,Concrete,0,D18,C56
0.0011473510485692788,Concrete,0,D18,D56
0.001203256749956082,Concrete,0,D18,B57
0.0014232507923773615,Concrete,0,D18,C57
0.001128604134274893,Concrete,0,D18,D57
0.0014094708370641649,Concrete,0,D18,B63
0.001329675247966132,Concrete,0,D18,C63
0.0010726867000930085,Concrete,0,D18,D63
0.0011663128450929245,Concrete,0,D18,B65
0.0009133947249618307,Concrete,0,D18,C65
0.0010349407572549576,Concrete,0,D18,D65
0.0012362535293243728,Concrete,0,D18,B67
0.0012013394355035933,Concrete,0,D18,C67
0.001127653948924021,Concrete,0,D18,D67
0.0014091397298269192,Concrete,0,D18,B68
0.0012303140742160287,Concrete,0,D18,C68
0.001463528849606822,Concrete,0,D18,D68
0.0009776136673057343,Concrete,0,D18,B71
0.0020560877601504763,Concrete,0,D18,C71
0.0016158929948317388,Concrete,0,D18,D71
0.0012087173973570865,Concrete,0,D18,B77
0.0012141141070592034,Concrete,0,D18,C77
0.0010607808338942723,Concrete,0,D18,D77
0.0018488991391943904,Concrete,0,D18,B78
0.0008868592771207387,Concrete,0,D18,C78
0.0015263985091346845,Concrete,0,D18,D78
0.00129413332236676,Concrete,0,D18,B80
0.0014752841595508707,Concrete,0,D18,C80
0.0010331908457139392,Concrete,0,D18,D80
0.001486570797616652,Concrete,0,D18,B83
0.0012826234042612407,Concrete,0,D18,C83
0.0012664005936545656,Concrete,0,D18,D83
0.0009753662496076331,Concrete,0,D18,B99
0.0014748202179967903,Concrete,0,D18,C99
0.001228483649013837,Concrete,0,D18,D99
0.0012941794073181342,Concrete,0,B19,C19
0.0014333542406063868,Concrete,0,B19,D19
0.0013137498800979204,Concrete,0,B19,B20
0.0018072635419513615,Concrete,0,B19,C20
0.0013704770129573808,Concrete,0,B19,D20
0.0014907763907826294,Concrete,0,B19,B26
0.0011892766045269244,Concrete,0,B19,C26
0.0015677039030264593,Concrete,0,B19,D26
0.0016822872073395513,Concrete,0,B19,B30
0.0016037294597257355,Concrete,0,B19,C30
0.0020938072108806615,Concrete,0,B19,D30
0.0014631519490834405,Concrete,0,B19,B35
0.001603544367134099,Concrete,0,B19,C35
0.0022837991228038595,Concrete,0,B19,D35
0.001139716865012787,Concrete,0,B19,B42
0.001499045410528923,Concrete,0,B19,C42
0.0017169391062017932,Concrete,0,B19,D42
0.0015067073010276463,Concrete,0,B19,B43
0.0023087709307768336,Concrete,0,B19,C43
0.0017054513645284324,Concrete,0,B19,D43
0.0021010155421568666,Concrete,0,B19,B44
0.0018198578308109504,Concrete,0,B19,C44
0.0016309385419983325,Concrete,0,B19,D44
0.0016565881998619539,Concrete,0,B19,B51
0.0017195653365864043,Concrete,0,B19,C51
0.0013404464134243864,Concrete,0,B19,D51
0.0017965211091759419,Concrete,0,B19,B52
0.0012569023824769905,Concrete,0,B19,C52
0.0017566702768919548,Concrete,0,B19,D52
0.0017326028314636564,Concrete,0,B19,B53
0.0015528365225908275,Concrete,0,B19,C53
0.0023404606300472426,Concrete,0,B19,D53
0.0015213710912080727,Concrete,0,B19,B54
0.0009900809632372464,Concrete,0,B19,C54
0.0018194261732717954,Concrete,0,B19,D54
0.0024407512586135287,Concrete,0,B19,B55
0.00212773542603841,Concrete,0,B19,C55
0.002129974307828447,Concrete,0,B19,D55
0.0013447533868245134,Concrete,0,B19,B56
0.0025870206633648142,Concrete,0,B19,C56
0.0015691889883365385,Concrete,0,B19,D56
0.0014644659417331275,Concrete,0,B19,B57
0.0015927618689813542,Concrete,0,B19,C57
0.001831362544627263,Concrete,0,B19,D57
0.0015725986652540282,Concrete,0,B19,B63
0.0014272669658615428,Concrete,0,B19,C63
0.0016781704742402685,Concrete,0,B19,D63
0.001433933435604288,Concrete,0,B19,B65
0.0023076533118333575,Concrete,0,B19,C65
0.0016971833525490315,Concrete,0,B19,D65
0.0022911983203246318,Concrete,0,B19,B67
0.0017687218029307462,Concrete,0,B19,C67
0.0017014639957800633,Concrete,0,B19,D67
0.001269691045832125,Concrete,0,B19,B68
0.0010630047494926064,Concrete,0,B19,C68
0.0017794519923704799,Concrete,0,B19,D68
0.001882780067749784,Concrete,0,B19,B71
0.0019089730712502637,Concrete,0,B19,C71
0.0019131119679440403,Concrete,0,B19,D71
0.001418066920988778,Concrete,0,B19,B77
0.0009776387799225693,Concrete,0,B19,C77
0.0017637898413878467,Concrete,0,B19,D77
0.0018829583545831438,Concrete,0,B19,B78
0.001709140373277676,Concrete,0,B19,C78
0.00166230002764991,Concrete,0,B19,D78
0.002127093406337786,Concrete,0,B19,B80
0.0016329474632965327,Concrete,0,B19,C80
0.0014943551190602484,Concrete,0,B19,D80
0.0023314253892410563,Concrete,0,B19,B83
0.0016083084454124148,Concrete,0,B19,C83
0.0024373345238867116,Concrete,0,B19,D83
0.0015785860890663752,Concrete,0,B19,B99
0.0017761525827044852,Concrete,0,B19,C99
0.001203556328196728,Concrete,0,B19,D99
0.000889078728581187,Concrete,0,C19,D19
0.0015818956209963989,Concrete,0,C19,B20
0.0012480425948290632,Concrete,0,C19,C20
0.0008854633600553834,Concrete,0,C19,D20
0.0014574423576939268,Concrete,0,C19,B26
0.0010295862670503485,Concrete,0,C19,C26
0.001426065580161749,Concrete,0,C19,D26
0.0010861926214394732,Concrete,0,C19,B30
0.0013132535795093803,Concrete,0,C19,C30
0.001629959635437271,Concrete,0,C19,D30
0.0011227292876373712,Concrete,0,C19,B35
0.0015813382280946107,Concrete,0,C19,C35
0.001529957948671229,Concrete,0,C19,D35
0.0017206093295690512,Concrete,0,C19,B42
0.0011333396867391169,Concrete,0,C19,C42
0.0013239506082332565,Concrete,0,C19,D42
0.001203677402826204,Concrete,0,C19,B43
0.0013937574398689033,Concrete,0,C19,C43
0.0011522076683587333,Concrete,0,C19,D43
0.0017306804173313959,Concrete,0,C19,B44
0.0013412790932621813,Concrete,0,C19,C44
0.0015643740715820783,Concrete,0,C19,D44
0.0011677130299320676,Concrete,0,C19,B51
0.001549273027627614,Concrete,0,C19,C51
0.0009017581142845667,Concrete,0,C19,D51
0.0012133468659027136,Concrete,0,C19,B52
0.0010637067890873052,Concrete,0,C19,C52
0.0017317178208179566,Concrete,0,C19,D52
0.001271585068839055,Concrete,0,C19,B53
0.0012916805709875555,Concrete,0,C19,C53
0.0015240881687324968,Concrete,0,C19,D53
0.0012657019888387226,Concrete,0,C19,B54
0.0009611088756119479,Concrete,0,C19,C54
0.0013487186294255623,Concrete,0,C19,D54
0.0018486682174376104,Concrete,0,C19,B55
0.0015922052573037605,Concrete,0,C19,C55
0.0015201437838875955,Concrete,0,C19,D55
0.001278300636524786,Concrete,0,C19,B56
0.0018364853046818463,Concrete,0,C19,C56
0.0011039505306221842,Concrete,0,C19,D56
0.0011260202153148783,Concrete,0,C19,B57
0.0012640753960015555,Concrete,0,C19,C57
0.0013045667157313002,Concrete,0,C19,D57
0.0013987775129716074,Concrete,0,C19,B63
0.0012014087797123927,Concrete,0,C19,C63
0.0011955578448530051,Concrete,0,C19,D63
0.0011774735076929793,Concrete,0,C19,B65
0.0017395742561515774,Concrete,0,C19,C65
0.001192624145807613,Concrete,0,C19,D65
0.0014222927377066407,Concrete,0,C19,B67
0.0012619803466016105,Concrete,0,C19,C67
0.0014292352792710091,Concrete,0,C19,D67
0.0009666871941507924,Concrete,0,C19,B68
0.0013065922414664606,Concrete,0,C19,C68
0.0011854206748845618,Concrete,0,C19,D68
0.001424878309191293,Concrete,0,C19,B71
0.0012826988785328449,Concrete,0,C19,C71
0.0013151674165761496,Concrete,0,C19,D71
0.0012882632488460354,Concrete,0,C19,B77
0.001096485097930297,Concrete,0,C19,C77
0.0013466901718449111,Concrete,0,C19,D77
0.001483385713986713,Concrete,0,C19,B78
0.0012597494009631033,Concrete,0,C19,C78
0.0015279536471057454,Concrete,0,C19,D78
0.0018947063494298866,Concrete,0,C19,B80
0.0013057241252680788,Concrete,0,C19,C80
0.0009736551819654452,Concrete,0,C19,D80
0.0015780891055923228,Concrete,0,C19,B83
0.0010721459923717937,Concrete,0,C19,C83
0.0013447344792562245,Concrete,0,C19,D83
0.0013181819632256382,Concrete,0,C19,B99
0.0012423720329104626,Concrete,0,C19,C99
0.0011438602862020723,Concrete,0,C19,D99
0.0015208669144042986,Concrete,0,D19,B20
0.001097984930388409,Concrete,0,D19,C20
0.0009918500309690787,Concrete,0,D19,D20
0.0015093954683020234,Concrete,0,D19,B26
0.0013705841879072121,Concrete,0,D19,C26
0.001594201357108679,Concrete,0,D19,D26
0.0011539449309335753,Concrete,0,D19,B30
0.00140335914833218,Concrete,0,D19,C30
0.0017334601188993336,Concrete,0,D19,D30
0.001084839505569179,Concrete,0,D19,B35
0.0016647204810666808,Concrete,0,D19,C35
0.0012277124008112975,Concrete,0,D19,D35
0.0018018586952289535,Concrete,0,D19,B42
0.0013678676843697102,Concrete,0,D19,C42
0.0014216466452246603,Concrete,0,D19,D42
0.0011286119752164229,Concrete,0,D19,B43
0.001284481051523613,Concrete,0,D19,C43
0.0012114261194170514,Concrete,0,D19,D43
0.0013840624177139027,Concrete,0,D19,B44
0.0010568525951718704,Concrete,0,D19,C44
0.0015834325058188916,Concrete,0,D19,D44
0.0011653693945426827,Concrete,0,D19,B51
0.0014996436113891428,Concrete,0,D19,C51
0.000997281505245705,Concrete,0,D19,D51
0.0012643006500867497,Concrete,0,D19,B52
0.0010396927216574816,Concrete,0,D19,C52
0.0016745965236841362,Concrete,0,D19,D52
0.0011542085995486949,Concrete,0,D19,B53
0.0013584666898884719,Concrete,0,D19,C53
0.0014040564003602895,Concrete,0,D19,D53
0.0012270249485522642,Concrete,0,D19,B54
0.001225294216902707,Concrete,0,D19,C54
0.00127423879687271,Concrete,0,D19,D54
0.0017792376360479581,Concrete,0,D19,B55
0.0015183674766333466,Concrete,0,D19,C55
0.001654249630070469,Concrete,0,D19,D55
0.0013366130851382451,Concrete,0,D19,B56
0.0015406950553201488,Concrete,0,D19,C56
0.0011274675920889981,Concrete,0,D19,D56
0.0012004326271400974,Concrete,0,D19,B57
0.001294228306996574,Concrete,0,D19,C57
0.0012609636887046497,Concrete,0,D19,D57
0.0013548707015295339,Concrete,0,D19,B63
0.0013223326280940608,Concrete,0,D19,C63
0.0011192856284435232,Concrete,0,D19,D63
0.0011329270246928516,Concrete,0,D19,B65
0.0016359288519815038,Concrete,0,D19,C65
0.0012431765589571426,Concrete,0,D19,D65
0.0013785566787639133,Concrete,0,D19,B67
0.0014100634738586127,Concrete,0,D19,C67
0.0016387515138638154,Concrete,0,D19,D67
0.001030213739055295,Concrete,0,D19,B68
0.0013847566432470648,Concrete,0,D19,C68
0.0013633623755476463,Concrete,0,D19,D68
0.001259936395045787,Concrete,0,D19,B71
0.0014838257029914663,Concrete,0,D19,C71
0.0012841189718013407,Concrete,0,D19,D71
0.0013492482437881671,Concrete,0,D19,B77
0.0013083593731552875,Concrete,0,D19,C77
0.0013460139223050547,Concrete,0,D19,D77
0.0017429197535236342,Concrete,0,D19,B78
0.001243523215142056,Concrete,0,D19,C78
0.001603218764419115,Concrete,0,D19,D78
0.0015795853424389235,Concrete,0,D19,B80
0.0010886304926418114,Concrete,0,D19,C80
0.0009494602704731377,Concrete,0,D19,D80
0.0014564719267223536,Concrete,0,D19,B83
0.0009180594906318541,Concrete,0,D19,C83
0.0013767854550066935,Concrete,0,D19,D83
0.0012270108049643675,Concrete,0,D19,B99
0.0012581887561428742,Concrete,0,D19,C99
0.0010629766735863705,Concrete,0,D19,D99
0.0015786889789364666,Concrete,0,B20,C20
0.0014619459693026857,Concrete,0,B20,D20
0.0019351416742092037,Concrete,0,B20,B26
0.0016512236384317088,Concrete,0,B20,C26
0.0018301952112221294,Concrete,0,B20,D26
0.001684830992316685,Concrete,0,B20,B30
0.0016015245981182624,Concrete,0,B20,C30
0.0021216600281146916,Concrete,0,B20,D30
0.001683251610428744,Concrete,0,B20,B35
0.001813394650054658,Concrete,0,B20,C35
0.0021123948355530595,Concrete,0,B20,D35
0.0015966773281159603,Concrete,0,B20,B42
0.0016920651887295875,Concrete,0,B20,C42
0.0017939975249670346,Concrete,0,B20,D42
0.0015449347593827704,Concrete,0,B20,B43
0.002212918052425656,Concrete,0,B20,C43
0.0016126131950738142,Concrete,0,B20,D43
0.0019441589181457522,Concrete,0,B20,B44
0.0019184153915094374,Concrete,0,B20,C44
0.0015194965777285718,Concrete,0,B20,D44
0.0013881615361464935,Concrete,0,B20,B51
0.0015321715502128097,Concrete,0,B20,C51
0.001257644479458569,Concrete,0,B20,D51
0.002013169367376349,Concrete,0,B20,B52
0.0014100344845431048,Concrete,0,B20,C52
0.0017150203055691351,Concrete,0,B20,D52
0.0016727229094716106,Concrete,0,B20,B53
0.0016168959289166046,Concrete,0,B20,C53
0.002316413066023308,Concrete,0,B20,D53
0.001840836196073771,Concrete,0,B20,B54
0.0014436676252335323,Concrete,0,B20,C54
0.001861196965873425,Concrete,0,B20,D54
0.002471488559470852,Concrete,0,B20,B55
0.002057725429233495,Concrete,0,B20,C55
0.0022383846488377747,Concrete,0,B20,D55
0.0012862305717967544,Concrete,0,B20,B56
0.002410553130064772,Concrete,0,B20,C56
0.0019157907287980676,Concrete,0,B20,D56
0.0017843552206769423,Concrete,0,B20,B57
0.001624279859192329,Concrete,0,B20,C57
