dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012288938822427196,Concrete,0,C19,D91
0.0014887635104626816,Concrete,0,C19,B92
0.0014462703115610178,Concrete,0,C19,C92
0.0010090566354846004,Concrete,0,C19,D92
0.0015617284852257564,Concrete,0,D19,B22
0.0010598336552123005,Concrete,0,D19,C22
0.0013098860383762884,Concrete,0,D19,D22
0.0010494821638272556,Concrete,0,D19,B26
0.0011381703510055649,Concrete,0,D19,C26
0.0011266420937995007,Concrete,0,D19,D26
0.0011277608962799147,Concrete,0,D19,B30
0.000703729817297011,Concrete,0,D19,C30
0.002137087226788674,Concrete,0,D19,D30
0.001698095762290112,Concrete,0,D19,B42
0.002050903724150312,Concrete,0,D19,C42
0.0010915369490984007,Concrete,0,D19,D42
0.0009103037725894635,Concrete,0,D19,B43
0.0012603924113595857,Concrete,0,D19,C43
0.0011706122966676428,Concrete,0,D19,D43
0.0009651416248680809,Concrete,0,D19,B44
0.0015849794213442171,Concrete,0,D19,C44
0.001226481865517513,Concrete,0,D19,D44
0.0006047277106510535,Concrete,0,D19,B63
0.0008933068201448449,Concrete,0,D19,C63
0.0008460617558740948,Concrete,0,D19,D63
0.0008962036025050778,Concrete,0,D19,B65
0.00196944163633223,Concrete,0,D19,C65
0.001075446467588892,Concrete,0,D19,D65
0.0009493376572480452,Concrete,0,D19,B67
0.0012392935250610895,Concrete,0,D19,C67
0.0012088455892792095,Concrete,0,D19,D67
0.001333207955546239,Concrete,0,D19,B68
0.0007586748618808171,Concrete,0,D19,C68
0.0009570476609238348,Concrete,0,D19,D68
0.0008187628598569676,Concrete,0,D19,B77
0.0009441080693188281,Concrete,0,D19,C77
0.0012517726602298226,Concrete,0,D19,D77
0.002021217237125304,Concrete,0,D19,B78
0.0022019786071200507,Concrete,0,D19,C78
0.0007287094412827841,Concrete,0,D19,D78
0.0018948092554477932,Concrete,0,D19,B80
0.001172904808173999,Concrete,0,D19,C80
0.0008617741851076427,Concrete,0,D19,D80
0.001121438340853072,Concrete,0,D19,B83
0.0009518875680149355,Concrete,0,D19,C83
0.0014670530085272957,Concrete,0,D19,D83
0.0009973832579272832,Concrete,0,D19,B88
0.0008927519754925837,Concrete,0,D19,C88
0.0010589914561051812,Concrete,0,D19,D88
0.0017652191857483873,Concrete,0,D19,B91
0.0011695530481423031,Concrete,0,D19,C91
0.0008902138814472719,Concrete,0,D19,D91
0.0014066557547168482,Concrete,0,D19,B92
0.001294305194968977,Concrete,0,D19,C92
0.000600809130972666,Concrete,0,D19,D92
0.0014186147469523436,Concrete,0,B22,C22
0.0014192452106416018,Concrete,0,B22,D22
0.0016667007785990846,Concrete,0,B22,B26
0.0018121719666993072,Concrete,0,B22,C26
0.0017746847583377928,Concrete,0,B22,D26
0.0015871441680596818,Concrete,0,B22,B30
0.0018384143917622854,Concrete,0,B22,C30
0.0017714963948107351,Concrete,0,B22,D30
0.0018079790896026265,Concrete,0,B22,B42
0.001834570579665398,Concrete,0,B22,C42
0.0018230284302223673,Concrete,0,B22,D42
0.0015923851113875621,Concrete,0,B22,B43
0.0015960096534917475,Concrete,0,B22,C43
0.0015617754880774134,Concrete,0,B22,D43
0.0010559360651046141,Concrete,0,B22,B44
0.0016355204411866969,Concrete,0,B22,C44
0.001766453807234097,Concrete,0,B22,D44
0.0020001226202893217,Concrete,0,B22,B63
0.0017830786557562375,Concrete,0,B22,C63
0.001813684864837633,Concrete,0,B22,D63
0.0013943430241718767,Concrete,0,B22,B65
0.0013585722476620462,Concrete,0,B22,C65
0.0011738750713453706,Concrete,0,B22,D65
0.0019675866509339408,Concrete,0,B22,B67
0.0012225558114814796,Concrete,0,B22,C67
0.001564079238531222,Concrete,0,B22,D67
0.0020297770568087547,Concrete,0,B22,B68
0.002161622109804946,Concrete,0,B22,C68
0.0020853282844616318,Concrete,0,B22,D68
0.0018889712708028584,Concrete,0,B22,B77
0.0011589371584135512,Concrete,0,B22,C77
0.0019431578256893778,Concrete,0,B22,D77
0.0020444244727756957,Concrete,0,B22,B78
0.0012529256320395763,Concrete,0,B22,C78
0.0014328018166244046,Concrete,0,B22,D78
0.0018813392494353928,Concrete,0,B22,B80
0.0014773807477128777,Concrete,0,B22,C80
0.0012937375335637259,Concrete,0,B22,D80
0.0011805040306759268,Concrete,0,B22,B83
0.0013950680099329672,Concrete,0,B22,C83
0.0021912981345594187,Concrete,0,B22,D83
0.0017847262759305193,Concrete,0,B22,B88
0.0013211847909816849,Concrete,0,B22,C88
0.0018168358695537612,Concrete,0,B22,D88
0.0016300036565231283,Concrete,0,B22,B91
0.001674186576702359,Concrete,0,B22,C91
0.0019467501833044629,Concrete,0,B22,D91
0.0010846403375140735,Concrete,0,B22,B92
0.0015081254470747847,Concrete,0,B22,C92
0.001101555168238182,Concrete,0,B22,D92
0.0014533825225863022,Concrete,0,C22,D22
0.0012485900337736776,Concrete,0,C22,B26
0.001753709663253744,Concrete,0,C22,C26
0.0014825649082195142,Concrete,0,C22,D26
0.0015705419091300563,Concrete,0,C22,B30
0.0014082415360130074,Concrete,0,C22,C30
0.002393187521252324,Concrete,0,C22,D30
0.002167275665734944,Concrete,0,C22,B42
0.0020955043096777567,Concrete,0,C22,C42
0.001592872675494672,Concrete,0,C22,D42
0.001512910572842774,Concrete,0,C22,B43
0.0017725745452374267,Concrete,0,C22,C43
0.0014638563207277928,Concrete,0,C22,D43
0.0013523473946631,Concrete,0,C22,B44
0.0019479291736733992,Concrete,0,C22,C44
0.0018439001353710335,Concrete,0,C22,D44
0.0013148181596186676,Concrete,0,C22,B63
0.001326855805151037,Concrete,0,C22,C63
0.0011518646604579577,Concrete,0,C22,D63
0.0014870831244777223,Concrete,0,C22,B65
0.001938343223837212,Concrete,0,C22,C65
0.001305496994152607,Concrete,0,C22,D65
0.0014931098975906258,Concrete,0,C22,B67
0.001319024765634903,Concrete,0,C22,C67
0.0018558198440176137,Concrete,0,C22,D67
0.0016702866414724624,Concrete,0,C22,B68
0.0015380441121443827,Concrete,0,C22,C68
0.0015264165296051044,Concrete,0,C22,D68
0.0015538970039122755,Concrete,0,C22,B77
0.0011230178992852166,Concrete,0,C22,C77
0.001442697726056906,Concrete,0,C22,D77
0.002377555373192996,Concrete,0,C22,B78
0.002310255614473089,Concrete,0,C22,C78
0.000979883970495254,Concrete,0,C22,D78
0.002394210889027605,Concrete,0,C22,B80
0.0013724469509688345,Concrete,0,C22,C80
0.0012043427089211123,Concrete,0,C22,D80
0.0014073893937061022,Concrete,0,C22,B83
0.0011509401188870133,Concrete,0,C22,C83
0.0020879339507158578,Concrete,0,C22,D83
0.0016358371276427965,Concrete,0,C22,B88
0.0013318422074261368,Concrete,0,C22,C88
0.0013996011845386945,Concrete,0,C22,D88
0.0020920137841942852,Concrete,0,C22,B91
0.001619512354179109,Concrete,0,C22,C91
0.0011559596068374208,Concrete,0,C22,D91
0.0014769977531541316,Concrete,0,C22,B92
0.001595650079351446,Concrete,0,C22,C92
0.0010204413735291822,Concrete,0,C22,D92
0.0013135341429560685,Concrete,0,D22,B26
0.00142517959968707,Concrete,0,D22,C26
0.0013138421000449209,Concrete,0,D22,D26
0.001297579662254604,Concrete,0,D22,B30
0.0013311896360405032,Concrete,0,D22,C30
0.0014520271737508568,Concrete,0,D22,D30
0.0017478476077168658,Concrete,0,D22,B42
0.0016881844935506046,Concrete,0,D22,C42
0.0013582257522286435,Concrete,0,D22,D42
0.0016700999322722188,Concrete,0,D22,B43
0.0013796709327027403,Concrete,0,D22,C43
0.0012309179505680826,Concrete,0,D22,D43
0.001360509743193437,Concrete,0,D22,B44
0.001502612028597757,Concrete,0,D22,C44
0.001388483683286749,Concrete,0,D22,D44
0.0015921014318510036,Concrete,0,D22,B63
0.0015427458680894984,Concrete,0,D22,C63
0.0018195751735473316,Concrete,0,D22,D63
0.0016664868425182349,Concrete,0,D22,B65
0.001786328767101616,Concrete,0,D22,C65
0.0015054549675396099,Concrete,0,D22,D65
0.0016193202979479689,Concrete,0,D22,B67
0.0012252795277768718,Concrete,0,D22,C67
0.0013793403890485737,Concrete,0,D22,D67
0.001693579428017107,Concrete,0,D22,B68
0.001964415440619227,Concrete,0,D22,C68
0.0023131336893836758,Concrete,0,D22,D68
0.0014255409603587967,Concrete,0,D22,B77
0.0014952274792771282,Concrete,0,D22,C77
0.002304102133573549,Concrete,0,D22,D77
0.0017569648758509512,Concrete,0,D22,B78
0.001408198387180215,Concrete,0,D22,C78
0.0012104359319033927,Concrete,0,D22,D78
0.001642289679057794,Concrete,0,D22,B80
0.001565200802977546,Concrete,0,D22,C80
0.0012618675401395673,Concrete,0,D22,D80
0.0009356474516053025,Concrete,0,D22,B83
0.0016915556759384243,Concrete,0,D22,C83
0.002740229773297201,Concrete,0,D22,D83
0.0010445592331016996,Concrete,0,D22,B88
0.0014323675612696854,Concrete,0,D22,C88
0.0014998610200460288,Concrete,0,D22,D88
0.001613596528360758,Concrete,0,D22,B91
0.0011883005670776257,Concrete,0,D22,C91
0.0019017426440550984,Concrete,0,D22,D91
0.001402216183872749,Concrete,0,D22,B92
0.0013905275550664942,Concrete,0,D22,C92
0.001223865127789447,Concrete,0,D22,D92
0.0015580716509437755,Concrete,0,B26,C26
0.0013228037323668165,Concrete,0,B26,D26
0.001264558480154461,Concrete,0,B26,B30
0.0011996566109193998,Concrete,0,B26,C30
0.001997090595906437,Concrete,0,B26,D30
0.0019828490443210144,Concrete,0,B26,B42
0.0021750462062910146,Concrete,0,B26,C42
0.0015616306571346235,Concrete,0,B26,D42
0.0016925972326554983,Concrete,0,B26,B43
0.00173150651870173,Concrete,0,B26,C43
0.001305080930256698,Concrete,0,B26,D43
0.001394127939682057,Concrete,0,B26,B44
0.0020479689357063503,Concrete,0,B26,C44
0.0014752480220307387,Concrete,0,B26,D44
0.0013952856877312459,Concrete,0,B26,B63
0.0011126211634530276,Concrete,0,B26,C63
0.001309821056507244,Concrete,0,B26,D63
0.001607949012323732,Concrete,0,B26,B65
0.0022422094164327457,Concrete,0,B26,C65
0.001408813402412171,Concrete,0,B26,D65
0.0015186419284305135,Concrete,0,B26,B67
0.0015298796438826619,Concrete,0,B26,C67
0.0015254797010184485,Concrete,0,B26,D67
0.0019804737877485786,Concrete,0,B26,B68
0.0014997754665326832,Concrete,0,B26,C68
0.0017877680517864015,Concrete,0,B26,D68
0.0013309627213582077,Concrete,0,B26,B77
0.0012971324958910273,Concrete,0,B26,C77
0.0016104298802679595,Concrete,0,B26,D77
0.0019407341626085052,Concrete,0,B26,B78
0.0024419250727358466,Concrete,0,B26,C78
0.0010385026989647118,Concrete,0,B26,D78
0.00234012428945377,Concrete,0,B26,B80
0.0013285127421751985,Concrete,0,B26,C80
0.0012204590119508966,Concrete,0,B26,D80
0.0011911456225571855,Concrete,0,B26,B83
0.0014028247536039447,Concrete,0,B26,C83
0.0024295168544099586,Concrete,0,B26,D83
0.0013271143520087807,Concrete,0,B26,B88
0.0012733473268772806,Concrete,0,B26,C88
0.001537823256662264,Concrete,0,B26,D88
0.0022323323706279555,Concrete,0,B26,B91
0.001184635955978064,Concrete,0,B26,C91
0.0012214157902788049,Concrete,0,B26,D91
0.0016854313369262532,Concrete,0,B26,B92
0.001396285977113294,Concrete,0,B26,C92
0.0012065592560654827,Concrete,0,B26,D92
0.0010282658802037382,Concrete,0,C26,D26
0.0008325333634450041,Concrete,0,C26,B30
0.0009999183607732115,Concrete,0,C26,C30
0.0010804853573133462,Concrete,0,C26,D30
0.00095765791758541,Concrete,0,C26,B42
0.00148711008770118,Concrete,0,C26,C42
0.0008062928807592286,Concrete,0,C26,D42
0.0018237966976983584,Concrete,0,C26,B43
0.0012447063870141767,Concrete,0,C26,C43
0.0010119281460612025,Concrete,0,C26,D43
0.0009323930840636788,Concrete,0,C26,B44
0.0009710352270068167,Concrete,0,C26,C44
0.0010817450158712599,Concrete,0,C26,D44
0.00134138286643112,Concrete,0,C26,B63
0.001317595745071166,Concrete,0,C26,C63
0.0019958149905172696,Concrete,0,C26,D63
0.0011391299733793327,Concrete,0,C26,B65
0.001953144485969855,Concrete,0,C26,C65
0.0015329132472388749,Concrete,0,C26,D65
0.0012997230234068095,Concrete,0,C26,B67
0.0008304110938986875,Concrete,0,C26,C67
0.0009732027615847848,Concrete,0,C26,D67
0.001219961314098828,Concrete,0,C26,B68
0.0019073308746507941,Concrete,0,C26,C68
0.001639195487031122,Concrete,0,C26,D68
0.0007895671101648157,Concrete,0,C26,B77
0.0013500837378577768,Concrete,0,C26,C77
0.0025854023530473913,Concrete,0,C26,D77
0.001213666742220024,Concrete,0,C26,B78
0.0016695744920793242,Concrete,0,C26,C78
0.0010965221860928626,Concrete,0,C26,D78
0.0009654288678311433,Concrete,0,C26,B80
0.0011996192077106517,Concrete,0,C26,C80
0.0011554468610403665,Concrete,0,C26,D80
0.0009622335397783238,Concrete,0,C26,B83
0.0017153747151364123,Concrete,0,C26,C83
0.00285332200475909,Concrete,0,C26,D83
0.0008027420867186269,Concrete,0,C26,B88
0.0014023815943795391,Concrete,0,C26,C88
0.0009793247645555252,Concrete,0,C26,D88
0.0012404229287918856,Concrete,0,C26,B91
0.000879099154358546,Concrete,0,C26,C91
0.0016644678772526366,Concrete,0,C26,D91
0.0010690996293214923,Concrete,0,C26,B92
0.0008186036873616245,Concrete,0,C26,C92
0.0009839149364797067,Concrete,0,C26,D92
0.0010920638037169442,Concrete,0,D26,B30
0.000920310315736089,Concrete,0,D26,C30
0.0015278063278571427,Concrete,0,D26,D30
0.0013805971041475728,Concrete,0,D26,B42
0.001659912088694723,Concrete,0,D26,C42
0.0010374890585304237,Concrete,0,D26,D42
0.0017170398024666123,Concrete,0,D26,B43
0.0012154395131420241,Concrete,0,D26,C43
0.0010209661870771416,Concrete,0,D26,D43
0.0009992286416691148,Concrete,0,D26,B44
0.0011587874966213364,Concrete,0,D26,C44
0.0011932329489766616,Concrete,0,D26,D44
0.0013165573223543612,Concrete,0,D26,B63
0.0012181390038951264,Concrete,0,D26,C63
0.0016199734489482408,Concrete,0,D26,D63
0.0012210751694713819,Concrete,0,D26,B65
0.0016965247948631903,Concrete,0,D26,C65
0.001391997909314914,Concrete,0,D26,D65
0.0013418809215731645,Concrete,0,D26,B67
0.0009127313305864775,Concrete,0,D26,C67
0.0010653541479474689,Concrete,0,D26,D67
0.0012315897807847111,Concrete,0,D26,B68
0.0018732228848779718,Concrete,0,D26,C68
0.0013772764374066315,Concrete,0,D26,D68
0.0008968899335212876,Concrete,0,D26,B77
0.001443426507246698,Concrete,0,D26,C77
0.0023421050664567005,Concrete,0,D26,D77
0.0017268951964235992,Concrete,0,D26,B78
0.0015862572553134102,Concrete,0,D26,C78
0.000795467922043411,Concrete,0,D26,D78
0.0014106604046580195,Concrete,0,D26,B80
0.0009973574258806874,Concrete,0,D26,C80
0.0011870858998762974,Concrete,0,D26,D80
0.0008799148341899746,Concrete,0,D26,B83
0.001579918026070845,Concrete,0,D26,C83
0.002488204142936418,Concrete,0,D26,D83
0.0009664001031450384,Concrete,0,D26,B88
0.0011695126146072843,Concrete,0,D26,C88
0.001152931694702508,Concrete,0,D26,D88
0.0012800445926904726,Concrete,0,D26,B91
0.0010712340453527614,Concrete,0,D26,C91
0.0016311558947829014,Concrete,0,D26,D91
0.001111467851759065,Concrete,0,D26,B92
0.0010217754750980264,Concrete,0,D26,C92
0.0010260760375654418,Concrete,0,D26,D92
0.0009926353791540777,Concrete,0,B30,C30
0.0010721095502214928,Concrete,0,B30,D30
0.0008748823377528373,Concrete,0,B30,B42
0.0011672549392260393,Concrete,0,B30,C42
0.0009072162625825476,Concrete,0,B30,D42
0.0020757617028379733,Concrete,0,B30,B43
0.001168103036224581,Concrete,0,B30,C43
0.0010283504805776178,Concrete,0,B30,D43
0.0007518629732441118,Concrete,0,B30,B44
0.0010353399099681565,Concrete,0,B30,C44
0.0011688130853073637,Concrete,0,B30,D44
0.0012570668677462178,Concrete,0,B30,B63
0.0009654260222262532,Concrete,0,B30,C63
0.0017514366033199045,Concrete,0,B30,D63
0.0012557399033504718,Concrete,0,B30,B65
0.0015273863781317606,Concrete,0,B30,C65
0.0010673949651861866,Concrete,0,B30,D65
0.0010795410558261278,Concrete,0,B30,B67
0.000765396875558959,Concrete,0,B30,C67
0.0009870713917993486,Concrete,0,B30,D67
0.0013575960300470323,Concrete,0,B30,B68
0.0018898789233599742,Concrete,0,B30,C68
0.0017589878329959453,Concrete,0,B30,D68
0.0008168291712097831,Concrete,0,B30,B77
0.0011577980712864392,Concrete,0,B30,C77
0.0023229792267374944,Concrete,0,B30,D77
0.0009564651404826067,Concrete,0,B30,B78
0.0015953713945700116,Concrete,0,B30,C78
0.0009735900078247622,Concrete,0,B30,D78
0.0009975341550784085,Concrete,0,B30,B80
0.0008730046829643317,Concrete,0,B30,C80
0.001103068349564371,Concrete,0,B30,D80
0.0007462673974811632,Concrete,0,B30,B83
0.0013743382235457049,Concrete,0,B30,C83
0.0027439085846952863,Concrete,0,B30,D83
0.0011222247488345666,Concrete,0,B30,B88
0.0014085903350561004,Concrete,0,B30,C88
0.001183074514938224,Concrete,0,B30,D88
0.0010310429985149997,Concrete,0,B30,B91
0.0006963493550386063,Concrete,0,B30,C91
0.0015742134808377623,Concrete,0,B30,D91
0.0010160885881607996,Concrete,0,B30,B92
0.0006560117151308199,Concrete,0,B30,C92
0.0010640603254472433,Concrete,0,B30,D92
0.0018224129723523044,Concrete,0,C30,D30
0.0013738097527248433,Concrete,0,C30,B42
0.0017236803750806818,Concrete,0,C30,C42
0.0009071643148614227,Concrete,0,C30,D42
0.001419836888548303,Concrete,0,C30,B43
0.0010130440847586956,Concrete,0,C30,C43
0.0010480691611828006,Concrete,0,C30,D43
0.0008742823472277931,Concrete,0,C30,B44
0.001352859742586794,Concrete,0,C30,C44
0.0012632088680368699,Concrete,0,C30,D44
0.0007998255163186138,Concrete,0,C30,B63
0.0008170741059861576,Concrete,0,C30,C63
0.0010824698836277105,Concrete,0,C30,D63
0.0009044195070216848,Concrete,0,C30,B65
0.0016343403885694572,Concrete,0,C30,C65
0.0010338746916358505,Concrete,0,C30,D65
0.0009250970925730987,Concrete,0,C30,B67
0.001036443297700854,Concrete,0,C30,C67
0.0012163928896093822,Concrete,0,C30,D67
0.0012045796350893653,Concrete,0,C30,B68
0.001314853320412325,Concrete,0,C30,C68
0.0009677785847264055,Concrete,0,C30,D68
0.0007413122742721746,Concrete,0,C30,B77
0.001160406887796214,Concrete,0,C30,C77
0.001909925437951244,Concrete,0,C30,D77
0.0017225870348047839,Concrete,0,C30,B78
0.0019300176072822555,Concrete,0,C30,C78
0.0007362016904094384,Concrete,0,C30,D78
0.0014621999241039131,Concrete,0,C30,B80
0.0009586105117662338,Concrete,0,C30,C80
0.001030965391109213,Concrete,0,C30,D80
0.0009427517543050887,Concrete,0,C30,B83
0.0010194153076210652,Concrete,0,C30,C83
0.001831618144791439,Concrete,0,C30,D83
0.0009437131201947658,Concrete,0,C30,B88
0.0010286679784593427,Concrete,0,C30,C88
0.0010067593356364456,Concrete,0,C30,D88
0.0013205468279622553,Concrete,0,C30,B91
0.001028592181078768,Concrete,0,C30,C91
0.0012044099592496786,Concrete,0,C30,D91
0.001178820407188405,Concrete,0,C30,B92
0.0011511580634424702,Concrete,0,C30,C92
0.0007870976128060973,Concrete,0,C30,D92
0.0008372582491284054,Concrete,0,D30,B42
0.0011477588525896352,Concrete,0,D30,C42
0.0011429565936822849,Concrete,0,D30,D42
0.002840994317493238,Concrete,0,D30,B43
0.0015516711593445297,Concrete,0,D30,C43
0.001314969201824128,Concrete,0,D30,D43
0.0011139658509504615,Concrete,0,D30,B44
0.001151275339984667,Concrete,0,D30,C44
0.0014015782246162673,Concrete,0,D30,D44
0.0023386148431349296,Concrete,0,D30,B63
0.0017754150509301644,Concrete,0,D30,C63
0.0031768792015188932,Concrete,0,D30,D63
0.0018736062375190451,Concrete,0,D30,B65
0.0018267932095468176,Concrete,0,D30,C65
0.0019332447213480403,Concrete,0,D30,D65
0.0019169771592037785,Concrete,0,D30,B67
0.0008441881206654793,Concrete,0,D30,C67
0.001305984759925655,Concrete,0,D30,D67
0.0016005945823790383,Concrete,0,D30,B68
0.0031205788007988367,Concrete,0,D30,C68
0.0030437038061564975,Concrete,0,D30,D68
0.0015395557392960343,Concrete,0,D30,B77
0.0020605899246223997,Concrete,0,D30,C77
0.0034981203852456682,Concrete,0,D30,D77
0.0009411551064604553,Concrete,0,D30,B78
0.00127430704084767,Concrete,0,D30,C78
0.001657206064510903,Concrete,0,D30,D78
0.0008586760810720019,Concrete,0,D30,B80
0.001634658772145099,Concrete,0,D30,C80
0.0019229066855502887,Concrete,0,D30,D80
0.0009011495241155956,Concrete,0,D30,B83
0.0025325326539790277,Concrete,0,D30,C83
0.004057294253957994,Concrete,0,D30,D83
0.001351000172129552,Concrete,0,D30,B88
0.0020800481082872764,Concrete,0,D30,C88
0.0018971682933269177,Concrete,0,D30,D88
0.0011131342820612717,Concrete,0,D30,B91
0.0009204615358446478,Concrete,0,D30,C91
0.002805062656246048,Concrete,0,D30,D91
0.0012285058355549704,Concrete,0,D30,B92
0.0008192002456361851,Concrete,0,D30,C92
0.0016735133779451458,Concrete,0,D30,D92
0.0008739790577107982,Concrete,0,B42,C42
0.0007938437294549324,Concrete,0,B42,D42
0.0027244253167646093,Concrete,0,B42,B43
0.0012990471382966066,Concrete,0,B42,C43
0.0011671290380354342,Concrete,0,B42,D43
0.0007923150918254399,Concrete,0,B42,B44
0.0010424435075004432,Concrete,0,B42,C44
0.0013812520460912837,Concrete,0,B42,D44
0.00204329007541405,Concrete,0,B42,B63
0.0015640731887651424,Concrete,0,B42,C63
0.002832757764390206,Concrete,0,B42,D63
0.0015331552134847414,Concrete,0,B42,B65
0.0016651860628860884,Concrete,0,B42,C65
0.001644638279345124,Concrete,0,B42,D65
0.0018108321554510367,Concrete,0,B42,B67
0.0006783148770866279,Concrete,0,B42,C67
0.0013478989703601964,Concrete,0,B42,D67
0.0011559348861828838,Concrete,0,B42,B68
0.0027781096789545813,Concrete,0,B42,C68
0.002185879950427949,Concrete,0,B42,D68
0.0011844454599440808,Concrete,0,B42,B77
0.001845784535120592,Concrete,0,B42,C77
0.003556556814877164,Concrete,0,B42,D77
0.0009839402839075869,Concrete,0,B42,B78
0.0014039534526889385,Concrete,0,B42,C78
0.0013803541677762622,Concrete,0,B42,D78
0.0008344396175929265,Concrete,0,B42,B80
0.0012939944838207948,Concrete,0,B42,C80
0.00179001849732806,Concrete,0,B42,D80
0.0007934802814304405,Concrete,0,B42,B83
0.0020777897245480206,Concrete,0,B42,C83
0.0036086950404120954,Concrete,0,B42,D83
0.0014098277812858197,Concrete,0,B42,B88
0.0020294114958760373,Concrete,0,B42,C88
0.0014796257567731765,Concrete,0,B42,D88
0.0010123125643719778,Concrete,0,B42,B91
0.000990245571878707,Concrete,0,B42,C91
0.0024131555583576545,Concrete,0,B42,D91
0.0009729349552743771,Concrete,0,B42,B92
0.0007997994583201326,Concrete,0,B42,C92
0.0014385561870119859,Concrete,0,B42,D92
0.0012327906560637048,Concrete,0,C42,D42
0.0032428250642855725,Concrete,0,C42,B43
0.0013204109327692132,Concrete,0,C42,C43
0.0014963582978474673,Concrete,0,C42,D43
0.0010655037083660808,Concrete,0,C42,B44
0.0013119426949964315,Concrete,0,C42,C44
0.002003189013093967,Concrete,0,C42,D44
0.0023873598444680427,Concrete,0,C42,B63
0.0017912326652514405,Concrete,0,C42,C63
0.0028103947396804544,Concrete,0,C42,D63
0.002154248083568072,Concrete,0,C42,B65
0.0015987198057385332,Concrete,0,C42,C65
0.001642760958345437,Concrete,0,C42,D65
0.0018146868489280349,Concrete,0,C42,B67
0.0009648648430878304,Concrete,0,C42,C67
0.0017554336440046212,Concrete,0,C42,D67
0.001644993345028056,Concrete,0,C42,B68
0.0032747566687125786,Concrete,0,C42,C68
0.0026754473656597764,Concrete,0,C42,D68
0.001729296538745816,Concrete,0,C42,B77
0.00215854613967019,Concrete,0,C42,C77
0.0038575420523308066,Concrete,0,C42,D77
0.0014952873204792467,Concrete,0,C42,B78
0.0016213756326818284,Concrete,0,C42,C78
0.0016688098222606496,Concrete,0,C42,D78
0.0012549774134788677,Concrete,0,C42,B80
0.0016173407365436497,Concrete,0,C42,C80
0.0021404726222999902,Concrete,0,C42,D80
0.0009573907983047275,Concrete,0,C42,B83
0.002145095972543896,Concrete,0,C42,C83
0.0042501416283843236,Concrete,0,C42,D83
0.001749080046011821,Concrete,0,C42,B88
0.0023013392276218458,Concrete,0,C42,C88
0.001830109919151704,Concrete,0,C42,D88
0.001107576585509927,Concrete,0,C42,B91
0.0010953458990356042,Concrete,0,C42,C91
0.002718195749214688,Concrete,0,C42,D91
0.0012296187657572471,Concrete,0,C42,B92
0.0012143154412731809,Concrete,0,C42,C92
0.0017487547052040928,Concrete,0,C42,D92
0.0017996186007117388,Concrete,0,D42,B43
0.0011023147505726202,Concrete,0,D42,C43
0.0009755089980604144,Concrete,0,D42,D43
0.0008329050945724502,Concrete,0,D42,B44
0.000960126112694461,Concrete,0,D42,C44
0.0011768031598240716,Concrete,0,D42,D44
0.0014862209842620403,Concrete,0,D42,B63
0.0013087118751489556,Concrete,0,D42,C63
0.0020579501295578707,Concrete,0,D42,D63
0.0011704182306727113,Concrete,0,D42,B65
0.00180175975441133,Concrete,0,D42,C65
0.0015578112228551752,Concrete,0,D42,D65
0.0013828888987229232,Concrete,0,D42,B67
0.0007688339815627919,Concrete,0,D42,C67
0.0011521802850124588,Concrete,0,D42,D67
0.000895340962778854,Concrete,0,D42,B68
0.002005621001406841,Concrete,0,D42,C68
0.001468921317784808,Concrete,0,D42,D68
0.0007937944355351468,Concrete,0,D42,B77
0.0015442818569598405,Concrete,0,D42,C77
0.00266289652675601,Concrete,0,D42,D77
0.001114622497636104,Concrete,0,D42,B78
0.001514052290796828,Concrete,0,D42,C78
0.0009231452404348943,Concrete,0,D42,D78
0.0010085643789699383,Concrete,0,D42,B80
0.001281039056293376,Concrete,0,D42,C80
0.001433530468325393,Concrete,0,D42,D80
0.000663722145085216,Concrete,0,D42,B83
0.0016256143061686348,Concrete,0,D42,C83
0.0027334971340339,Concrete,0,D42,D83
0.0009540277267362955,Concrete,0,D42,B88
0.0016162777961242845,Concrete,0,D42,C88
0.0010915762175254546,Concrete,0,D42,D88
0.0011538891207668737,Concrete,0,D42,B91
0.0010380856221113388,Concrete,0,D42,C91
0.001783759980182156,Concrete,0,D42,D91
0.001153488968342595,Concrete,0,D42,B92
0.000869915184430547,Concrete,0,D42,C92
0.0010786308641684333,Concrete,0,D42,D92
0.0019701691512911796,Concrete,0,B43,C43
0.0017443979257434114,Concrete,0,B43,D43
0.0016100124612036992,Concrete,0,B43,B44
0.002217370991967932,Concrete,0,B43,C44
0.0016408222184286195,Concrete,0,B43,D44
0.0013016255073110797,Concrete,0,B43,B63
0.0017957653851557477,Concrete,0,B43,C63
0.001380845590537863,Concrete,0,B43,D63
0.0010117534869277915,Concrete,0,B43,B65
0.0024590047915011336,Concrete,0,B43,C65
0.0019380047880674114,Concrete,0,B43,D65
0.001777193772892982,Concrete,0,B43,B67
0.0019068152606756858,Concrete,0,B43,C67
0.0015343811960897703,Concrete,0,B43,D67
0.001967364006769667,Concrete,0,B43,B68
0.0008438908161076251,Concrete,0,B43,C68
0.0013088237451468782,Concrete,0,B43,D68
0.0013315474522392525,Concrete,0,B43,B77
0.0011385299742718024,Concrete,0,B43,C77
0.0012458269802978397,Concrete,0,B43,D77
0.0028855349144690312,Concrete,0,B43,B78
0.002149953545758119,Concrete,0,B43,C78
0.0012683428016221896,Concrete,0,B43,D78
0.0026605698231926735,Concrete,0,B43,B80
