dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0034851065776189253,Abstract,0,B7,C93
0.004606071742569897,Abstract,0,B7,D93
0.004339388916878414,Abstract,0,B7,B95
0.0050473542650192795,Abstract,0,B7,C95
0.00313104268519269,Abstract,0,B7,D95
0.005278809556823162,Abstract,0,C7,D7
0.005363375022614208,Abstract,0,C7,B14
0.005485040217273065,Abstract,0,C7,C14
0.00496662334756059,Abstract,0,C7,D14
0.005187609254253701,Abstract,0,C7,B16
0.004437363107923063,Abstract,0,C7,C16
0.0052539032833908384,Abstract,0,C7,D16
0.005523902771846459,Abstract,0,C7,B17
0.0044678661960285545,Abstract,0,C7,C17
0.004182820431696823,Abstract,0,C7,D17
0.004667827493427908,Abstract,0,C7,B27
0.005543358821166858,Abstract,0,C7,C27
0.00461697239784506,Abstract,0,C7,D27
0.004890093505618287,Abstract,0,C7,B28
0.0054450409364088055,Abstract,0,C7,C28
0.003897127173677182,Abstract,0,C7,D28
0.004629989648154193,Abstract,0,C7,B29
0.005926368924762118,Abstract,0,C7,C29
0.00494028365839583,Abstract,0,C7,D29
0.005979356809634751,Abstract,0,C7,B31
0.0044741577682844555,Abstract,0,C7,C31
0.004390448758218351,Abstract,0,C7,D31
0.005002471022572605,Abstract,0,C7,B32
0.004913151455106218,Abstract,0,C7,C32
0.006087552756370504,Abstract,0,C7,D32
0.004649298163307273,Abstract,0,C7,B33
0.005181935623670041,Abstract,0,C7,C33
0.004438179709852766,Abstract,0,C7,D33
0.00459246875603114,Abstract,0,C7,B38
0.005109474918816527,Abstract,0,C7,C38
0.004565937438781022,Abstract,0,C7,D38
0.004575004814683918,Abstract,0,C7,B39
0.005240735702717533,Abstract,0,C7,C39
0.006228128974609349,Abstract,0,C7,D39
0.005075993468242047,Abstract,0,C7,B40
0.005290422408910254,Abstract,0,C7,C40
0.004720244936984252,Abstract,0,C7,D40
0.005541461365066145,Abstract,0,C7,B41
0.004622747765317288,Abstract,0,C7,C41
0.004752221847064812,Abstract,0,C7,D41
0.005882647955384869,Abstract,0,C7,B58
0.004844513522463337,Abstract,0,C7,C58
0.0046912671618093045,Abstract,0,C7,D58
0.005003554635557075,Abstract,0,C7,B70
0.004836880036524831,Abstract,0,C7,C70
0.004876985776314652,Abstract,0,C7,D70
0.0054234502953879075,Abstract,0,C7,B76
0.0055022274440311445,Abstract,0,C7,C76
0.00475665513279616,Abstract,0,C7,D76
0.005709119658773195,Abstract,0,C7,B79
0.004671485557067364,Abstract,0,C7,C79
0.004726168398984139,Abstract,0,C7,D79
0.004638239884672532,Abstract,0,C7,B81
0.0052335251354500125,Abstract,0,C7,C81
0.00492895060508242,Abstract,0,C7,D81
0.004741654584873133,Abstract,0,C7,B85
0.004761903122282227,Abstract,0,C7,C85
0.005432553632573911,Abstract,0,C7,D85
0.006326242377300055,Abstract,0,C7,B89
0.004998157583949332,Abstract,0,C7,C89
0.004763525759202257,Abstract,0,C7,D89
0.0051501955149074645,Abstract,0,C7,B90
0.004305804448531147,Abstract,0,C7,C90
0.00520853729650869,Abstract,0,C7,D90
0.004169636731228526,Abstract,0,C7,B93
0.004947616911407909,Abstract,0,C7,C93
0.005521688526283076,Abstract,0,C7,D93
0.005470305871554682,Abstract,0,C7,B95
0.005997603427675634,Abstract,0,C7,C95
0.004425334756287947,Abstract,0,C7,D95
0.004870741257753257,Abstract,0,D7,B14
0.004587185261681894,Abstract,0,D7,C14
0.003689941817670968,Abstract,0,D7,D14
0.0037591662847110655,Abstract,0,D7,B16
0.0033257918965347577,Abstract,0,D7,C16
0.003972165919332605,Abstract,0,D7,D16
0.004314386763023148,Abstract,0,D7,B17
0.0029389252273529947,Abstract,0,D7,C17
0.0032048268695021253,Abstract,0,D7,D17
0.0035157525139838048,Abstract,0,D7,B27
0.004084986592002134,Abstract,0,D7,C27
0.003086766507865417,Abstract,0,D7,D27
0.00365047243921207,Abstract,0,D7,B28
0.004770885905123824,Abstract,0,D7,C28
0.0031897374188265834,Abstract,0,D7,D28
0.00362799568377894,Abstract,0,D7,B29
0.004195332157923447,Abstract,0,D7,C29
0.0041114734555528125,Abstract,0,D7,D29
0.00464565051402566,Abstract,0,D7,B31
0.003022071872892044,Abstract,0,D7,C31
0.003586825620366591,Abstract,0,D7,D31
0.00415631099572172,Abstract,0,D7,B32
0.0037625464059003752,Abstract,0,D7,C32
0.004497207213121565,Abstract,0,D7,D32
0.004076018846179241,Abstract,0,D7,B33
0.003956129618049112,Abstract,0,D7,C33
0.003591961368731518,Abstract,0,D7,D33
0.003530035217339619,Abstract,0,D7,B38
0.004316178390142524,Abstract,0,D7,C38
0.003423124826652827,Abstract,0,D7,D38
0.003286745527074675,Abstract,0,D7,B39
0.003790592130570023,Abstract,0,D7,C39
0.00464598752464149,Abstract,0,D7,D39
0.003266442447616762,Abstract,0,D7,B40
0.003782140926907911,Abstract,0,D7,C40
0.0035027670660770643,Abstract,0,D7,D40
0.004282208700600545,Abstract,0,D7,B41
0.0032709150531844517,Abstract,0,D7,C41
0.0034551602902254826,Abstract,0,D7,D41
0.004183100697298948,Abstract,0,D7,B58
0.003102870295708138,Abstract,0,D7,C58
0.0037220024158765817,Abstract,0,D7,D58
0.003471112780043614,Abstract,0,D7,B70
0.003283127586522145,Abstract,0,D7,C70
0.004357464212685871,Abstract,0,D7,D70
0.004239013350252208,Abstract,0,D7,B76
0.004108070357009399,Abstract,0,D7,C76
0.0033589181743217196,Abstract,0,D7,D76
0.0044308264553979,Abstract,0,D7,B79
0.0033927943948303973,Abstract,0,D7,C79
0.0033498628944793217,Abstract,0,D7,D79
0.003505112506913026,Abstract,0,D7,B81
0.004574333661242977,Abstract,0,D7,C81
0.0031231930539819823,Abstract,0,D7,D81
0.003171375234372801,Abstract,0,D7,B85
0.003647974503400284,Abstract,0,D7,C85
0.004359286186907453,Abstract,0,D7,D85
0.0039220683208001025,Abstract,0,D7,B89
0.003694637522372554,Abstract,0,D7,C89
0.003526619172826947,Abstract,0,D7,D89
0.004491591478367661,Abstract,0,D7,B90
0.0033311604516705635,Abstract,0,D7,C90
0.003342061321520286,Abstract,0,D7,D90
0.003264980030554945,Abstract,0,D7,B93
0.003527410877429376,Abstract,0,D7,C93
0.0042748672737597596,Abstract,0,D7,D93
0.004345878662469517,Abstract,0,D7,B95
0.005218086733724402,Abstract,0,D7,C95
0.0032913290806884034,Abstract,0,D7,D95
0.005956473135103253,Abstract,0,B14,C14
0.0050772198185745155,Abstract,0,B14,D14
0.005056208159473091,Abstract,0,B14,B16
0.004600627165974771,Abstract,0,B14,C16
0.005633338141371374,Abstract,0,B14,D16
0.005594061541762477,Abstract,0,B14,B17
0.00455812361450673,Abstract,0,B14,C17
0.004569542016766706,Abstract,0,B14,D17
0.004777421417303124,Abstract,0,B14,B27
0.005601921858072588,Abstract,0,B14,C27
0.004750614978124448,Abstract,0,B14,D27
0.0050051136315039995,Abstract,0,B14,B28
0.005861244909821472,Abstract,0,B14,C28
0.004702900688270087,Abstract,0,B14,D28
0.005115619713303177,Abstract,0,B14,B29
0.005795007103077699,Abstract,0,B14,C29
0.005646100725186044,Abstract,0,B14,D29
0.006218552417078744,Abstract,0,B14,B31
0.004494342557558916,Abstract,0,B14,C31
0.005063597821759656,Abstract,0,B14,D31
0.005082805898619461,Abstract,0,B14,B32
0.005180891996821923,Abstract,0,B14,C32
0.006020893898617522,Abstract,0,B14,D32
0.0050616576903430325,Abstract,0,B14,B33
0.0051900620393134506,Abstract,0,B14,C33
0.004939774944172409,Abstract,0,B14,D33
0.004947959839846119,Abstract,0,B14,B38
0.005889423393564415,Abstract,0,B14,C38
0.004587645852837083,Abstract,0,B14,D38
0.004798123115253108,Abstract,0,B14,B39
0.005695216128350727,Abstract,0,B14,C39
0.005956721839535148,Abstract,0,B14,D39
0.004927753581378172,Abstract,0,B14,B40
0.005345797828987739,Abstract,0,B14,C40
0.0056780915095342045,Abstract,0,B14,D40
0.005668649418762139,Abstract,0,B14,B41
0.00480148693367558,Abstract,0,B14,C41
0.004586476458322544,Abstract,0,B14,D41
0.005998755869024977,Abstract,0,B14,B58
0.004947454147315818,Abstract,0,B14,C58
0.0052871374892299195,Abstract,0,B14,D58
0.005306385109733168,Abstract,0,B14,B70
0.004775495823137511,Abstract,0,B14,C70
0.005384883754677735,Abstract,0,B14,D70
0.005470581585247966,Abstract,0,B14,B76
0.0055335013325222,Abstract,0,B14,C76
0.005007492857756792,Abstract,0,B14,D76
0.00569299046938659,Abstract,0,B14,B79
0.004989282939949133,Abstract,0,B14,C79
0.0046782939953095865,Abstract,0,B14,D79
0.004972046422199261,Abstract,0,B14,B81
0.00573830061795785,Abstract,0,B14,C81
0.0048785638769112604,Abstract,0,B14,D81
0.005204531825604732,Abstract,0,B14,B85
0.004821665449976284,Abstract,0,B14,C85
0.005652670405391571,Abstract,0,B14,D85
0.00599804281599319,Abstract,0,B14,B89
0.005068404193333819,Abstract,0,B14,C89
0.004994018601839404,Abstract,0,B14,D89
0.005748786914928902,Abstract,0,B14,B90
0.004537602019857176,Abstract,0,B14,C90
0.004741676021205877,Abstract,0,B14,D90
0.005139877108531435,Abstract,0,B14,B93
0.004874679525370997,Abstract,0,B14,C93
0.005660858025050042,Abstract,0,B14,D93
0.0054683528828107664,Abstract,0,B14,B95
0.006579144967166207,Abstract,0,B14,C95
0.0047053952005641705,Abstract,0,B14,D95
0.004588099266895678,Abstract,0,C14,D14
0.004191296991782435,Abstract,0,C14,B16
0.004347470733638155,Abstract,0,C14,C16
0.00519271982292548,Abstract,0,C14,D16
0.005265795679206136,Abstract,0,C14,B17
0.004438194447260321,Abstract,0,C14,C17
0.004088212780429715,Abstract,0,C14,D17
0.004195364965896776,Abstract,0,C14,B27
0.005282145622309129,Abstract,0,C14,C27
0.004468815997831649,Abstract,0,C14,D27
0.004332448877611414,Abstract,0,C14,B28
0.005509842218689466,Abstract,0,C14,C28
0.004017924359706426,Abstract,0,C14,D28
0.004185598014309793,Abstract,0,C14,B29
0.005126824973219604,Abstract,0,C14,C29
0.0049605793937751805,Abstract,0,C14,D29
0.005835844372463588,Abstract,0,C14,B31
0.004362867893167697,Abstract,0,C14,C31
0.004122484958591358,Abstract,0,C14,D31
0.00526035277606848,Abstract,0,C14,B32
0.004765140592192369,Abstract,0,C14,C32
0.005434449708904224,Abstract,0,C14,D32
0.0050617193806398115,Abstract,0,C14,B33
0.004806415086742614,Abstract,0,C14,C33
0.004123763759370434,Abstract,0,C14,D33
0.004273608446625921,Abstract,0,C14,B38
0.005295368814518188,Abstract,0,C14,C38
0.004539642948999501,Abstract,0,C14,D38
0.004136285358098468,Abstract,0,C14,B39
0.0049196129599446345,Abstract,0,C14,C39
0.005394136701113985,Abstract,0,C14,D39
0.004724282949921541,Abstract,0,C14,B40
0.0048827901492378475,Abstract,0,C14,C40
0.004650265089136104,Abstract,0,C14,D40
0.005690503793305948,Abstract,0,C14,B41
0.004078169887412546,Abstract,0,C14,C41
0.004593988389923859,Abstract,0,C14,D41
0.0048650230339329125,Abstract,0,C14,B58
0.0042998380253007375,Abstract,0,C14,C58
0.0042580033368029195,Abstract,0,C14,D58
0.004823809277136387,Abstract,0,C14,B70
0.004651398446135635,Abstract,0,C14,C70
0.005048376822708032,Abstract,0,C14,D70
0.005854642909161968,Abstract,0,C14,B76
0.004711237911856039,Abstract,0,C14,C76
0.004745952324189422,Abstract,0,C14,D76
0.005692547602711806,Abstract,0,C14,B79
0.004566298723599116,Abstract,0,C14,C79
0.004410148189845568,Abstract,0,C14,D79
0.004549824599772588,Abstract,0,C14,B81
0.005462183044201231,Abstract,0,C14,C81
0.0043092528259002895,Abstract,0,C14,D81
0.004288036426392414,Abstract,0,C14,B85
0.004616255115421852,Abstract,0,C14,C85
0.0051473320125298835,Abstract,0,C14,D85
0.0055088315578265485,Abstract,0,C14,B89
0.004641503853477648,Abstract,0,C14,C89
0.004174846892991585,Abstract,0,C14,D89
0.00552534832079845,Abstract,0,C14,B90
0.004484185119124395,Abstract,0,C14,C90
0.00436311562207357,Abstract,0,C14,D90
0.004129858968734956,Abstract,0,C14,B93
0.0045025423457885514,Abstract,0,C14,C93
0.005347313872066834,Abstract,0,C14,D93
0.005527255728411065,Abstract,0,C14,B95
0.006003858599483691,Abstract,0,C14,C95
0.004379311309703172,Abstract,0,C14,D95
0.003989614697018468,Abstract,0,D14,B16
0.003698832738181396,Abstract,0,D14,C16
0.004048866365673647,Abstract,0,D14,D16
0.0045261166747794755,Abstract,0,D14,B17
0.0033174563268265032,Abstract,0,D14,C17
0.003313226641186015,Abstract,0,D14,D17
0.0034574430387363858,Abstract,0,D14,B27
0.004373445270615023,Abstract,0,D14,C27
0.0036888553818660535,Abstract,0,D14,D27
0.0036770054536957135,Abstract,0,D14,B28
0.004509791553323628,Abstract,0,D14,C28
0.0033048525413968835,Abstract,0,D14,D28
0.003939935669173541,Abstract,0,D14,B29
0.004540679199998473,Abstract,0,D14,C29
0.004497627808181493,Abstract,0,D14,D29
0.005051554099717374,Abstract,0,D14,B31
0.0038013755293960115,Abstract,0,D14,C31
0.003916704158757886,Abstract,0,D14,D31
0.004133038998407807,Abstract,0,D14,B32
0.0037022086826445657,Abstract,0,D14,C32
0.00456730914497443,Abstract,0,D14,D32
0.004271631137918582,Abstract,0,D14,B33
0.003821349032094182,Abstract,0,D14,C33
0.003612185683922949,Abstract,0,D14,D33
0.0036664902171666316,Abstract,0,D14,B38
0.00455411940573466,Abstract,0,D14,C38
0.0035518232019196524,Abstract,0,D14,D38
0.003737567509625837,Abstract,0,D14,B39
0.0043215667909007344,Abstract,0,D14,C39
0.0052620013966627735,Abstract,0,D14,D39
0.003904640112774751,Abstract,0,D14,B40
0.00411348808479102,Abstract,0,D14,C40
0.003945794668935145,Abstract,0,D14,D40
0.004588237994569983,Abstract,0,D14,B41
0.003568407934632828,Abstract,0,D14,C41
0.003676989851091833,Abstract,0,D14,D41
0.004616243182301207,Abstract,0,D14,B58
0.0035604334480684166,Abstract,0,D14,C58
0.0038376050963589473,Abstract,0,D14,D58
0.003756263581753194,Abstract,0,D14,B70
0.003940318848879882,Abstract,0,D14,C70
0.004631938206189525,Abstract,0,D14,D70
0.004571014014370166,Abstract,0,D14,B76
0.004277881875826173,Abstract,0,D14,C76
0.004095077731833868,Abstract,0,D14,D76
0.004772528652236975,Abstract,0,D14,B79
0.003630119111058075,Abstract,0,D14,C79
0.003612631317215299,Abstract,0,D14,D79
0.0037193780415936944,Abstract,0,D14,B81
0.004341869423996157,Abstract,0,D14,C81
0.0035758394632056044,Abstract,0,D14,D81
0.0037113987903831585,Abstract,0,D14,B85
0.003931674239287564,Abstract,0,D14,C85
0.004913249165216388,Abstract,0,D14,D85
0.004498362464178652,Abstract,0,D14,B89
0.003965101115847635,Abstract,0,D14,C89
0.003550896519178908,Abstract,0,D14,D89
0.004580582488752892,Abstract,0,D14,B90
0.0035111948465065667,Abstract,0,D14,C90
0.0033565415072261537,Abstract,0,D14,D90
0.003345329724052643,Abstract,0,D14,B93
0.003565672884513822,Abstract,0,D14,C93
0.004647371292886423,Abstract,0,D14,D93
0.0045213577781896466,Abstract,0,D14,B95
0.005330687660428806,Abstract,0,D14,C95
0.003447684709533562,Abstract,0,D14,D95
0.0034030747377994616,Abstract,0,B16,C16
0.00430467029893667,Abstract,0,B16,D16
0.004466031787993727,Abstract,0,B16,B17
0.00346128081374287,Abstract,0,B16,C17
0.0034996516193624514,Abstract,0,B16,D17
0.0035931895771024696,Abstract,0,B16,B27
0.004733061380189301,Abstract,0,B16,C27
0.0033708138395539405,Abstract,0,B16,D27
0.0038490570374408667,Abstract,0,B16,B28
0.0048866843054311705,Abstract,0,B16,C28
0.0031068192860311352,Abstract,0,B16,D28
0.0037693101910456,Abstract,0,B16,B29
0.004947710810395155,Abstract,0,B16,C29
0.004091443060979355,Abstract,0,B16,D29
0.005120072791560461,Abstract,0,B16,B31
0.00347032070923403,Abstract,0,B16,C31
0.0035210727730477275,Abstract,0,B16,D31
0.004007828380244103,Abstract,0,B16,B32
0.004061506611410497,Abstract,0,B16,C32
0.004525706137633915,Abstract,0,B16,D32
0.004356137944465996,Abstract,0,B16,B33
0.004342731883301502,Abstract,0,B16,C33
0.0038727276326133726,Abstract,0,B16,D33
0.0035699435266296118,Abstract,0,B16,B38
0.004614722244698188,Abstract,0,B16,C38
0.0037386036136623233,Abstract,0,B16,D38
0.003947236741112402,Abstract,0,B16,B39
0.004378577279287656,Abstract,0,B16,C39
0.005065470574411068,Abstract,0,B16,D39
0.0037948818761808388,Abstract,0,B16,B40
0.004295832079218823,Abstract,0,B16,C40
0.0037905055834331885,Abstract,0,B16,D40
0.004218836632626484,Abstract,0,B16,B41
0.003470671235079957,Abstract,0,B16,C41
0.003825358178594163,Abstract,0,B16,D41
0.004638442799182503,Abstract,0,B16,B58
0.0037638829768035505,Abstract,0,B16,C58
0.0038978505502264976,Abstract,0,B16,D58
0.003949434574515157,Abstract,0,B16,B70
0.003909959074697066,Abstract,0,B16,C70
0.00428296354374041,Abstract,0,B16,D70
0.004595360616787649,Abstract,0,B16,B76
0.004153946654578094,Abstract,0,B16,C76
0.003983769488737295,Abstract,0,B16,D76
0.004595101169136101,Abstract,0,B16,B79
0.003504318865165716,Abstract,0,B16,C79
0.003701243565928444,Abstract,0,B16,D79
0.00380869542908174,Abstract,0,B16,B81
0.004922711311325816,Abstract,0,B16,C81
0.003506459902772561,Abstract,0,B16,D81
0.003830995023655369,Abstract,0,B16,B85
0.0038789009402364198,Abstract,0,B16,C85
0.004462406471061085,Abstract,0,B16,D85
0.00487214530303259,Abstract,0,B16,B89
0.003960275266237865,Abstract,0,B16,C89
0.003769970247450524,Abstract,0,B16,D89
0.004826396751149002,Abstract,0,B16,B90
0.0036284774625536553,Abstract,0,B16,C90
0.0036956143484749423,Abstract,0,B16,D90
0.0034196992534103817,Abstract,0,B16,B93
0.003854009564805414,Abstract,0,B16,C93
0.004405793687666317,Abstract,0,B16,D93
0.004511080792745885,Abstract,0,B16,B95
0.005748732428410868,Abstract,0,B16,C95
0.003787588813343497,Abstract,0,B16,D95
0.004000967376130463,Abstract,0,C16,D16
0.00392584126182788,Abstract,0,C16,B17
0.0031789928939982767,Abstract,0,C16,C17
0.0030997265150620916,Abstract,0,C16,D17
0.0034451205313764336,Abstract,0,C16,B27
0.004195660935918006,Abstract,0,C16,C27
0.0032076012700773308,Abstract,0,C16,D27
0.0035165975089966137,Abstract,0,C16,B28
0.004441181350256003,Abstract,0,C16,C28
0.002865681720351135,Abstract,0,C16,D28
0.0036595609187788356,Abstract,0,C16,B29
0.004352648910981719,Abstract,0,C16,C29
0.00390585757608326,Abstract,0,C16,D29
0.004717547159644978,Abstract,0,C16,B31
0.003146381046180913,Abstract,0,C16,C31
0.003294191905858815,Abstract,0,C16,D31
0.003764312138282622,Abstract,0,C16,B32
0.0035893035939745833,Abstract,0,C16,C32
0.004270236962951845,Abstract,0,C16,D32
0.004045797836104352,Abstract,0,C16,B33
0.0038220268217846443,Abstract,0,C16,C33
0.003659897552491408,Abstract,0,C16,D33
0.0032152976179352913,Abstract,0,C16,B38
0.00423700811366988,Abstract,0,C16,C38
0.003456493635265963,Abstract,0,C16,D38
0.003598233390892637,Abstract,0,C16,B39
0.003878139243511632,Abstract,0,C16,C39
0.004977776930330811,Abstract,0,C16,D39
0.0033114765699362703,Abstract,0,C16,B40
0.003931752796325797,Abstract,0,C16,C40
0.0034355696650010246,Abstract,0,C16,D40
0.004021603287272944,Abstract,0,C16,B41
0.0033410334144563926,Abstract,0,C16,C41
0.003486176601783298,Abstract,0,C16,D41
0.004354674563610721,Abstract,0,C16,B58
0.003410771376195107,Abstract,0,C16,C58
0.0036408260734749572,Abstract,0,C16,D58
0.003768949027527994,Abstract,0,C16,B70
0.0037476373095745876,Abstract,0,C16,C70
0.004200226617122309,Abstract,0,C16,D70
0.004243428793796207,Abstract,0,C16,B76
0.003863006870079874,Abstract,0,C16,C76
0.003477187840078199,Abstract,0,C16,D76
0.004391468346237992,Abstract,0,C16,B79
0.003507324561893865,Abstract,0,C16,C79
0.0033776963809811745,Abstract,0,C16,D79
0.0033130753358568024,Abstract,0,C16,B81
0.004148779586950163,Abstract,0,C16,C81
0.003259871967496036,Abstract,0,C16,D81
0.0033408011532082282,Abstract,0,C16,B85
0.00358302174660123,Abstract,0,C16,C85
0.004218269392286658,Abstract,0,C16,D85
0.004371325262561029,Abstract,0,C16,B89
0.0037809935377301606,Abstract,0,C16,C89
0.003478812650850395,Abstract,0,C16,D89
0.004475444763852702,Abstract,0,C16,B90
0.0032430354942429933,Abstract,0,C16,C90
0.003379210307454926,Abstract,0,C16,D90
0.003218743045472953,Abstract,0,C16,B93
0.003324240223877822,Abstract,0,C16,C93
0.00424763123546782,Abstract,0,C16,D93
0.004257224620846353,Abstract,0,C16,B95
0.005231344535622617,Abstract,0,C16,C95
0.003264439524329749,Abstract,0,C16,D95
0.004906725603644307,Abstract,0,D16,B17
0.003987929394090219,Abstract,0,D16,C17
0.0037634494635326934,Abstract,0,D16,D17
0.004192231815329744,Abstract,0,D16,B27
0.005036012704666382,Abstract,0,D16,C27
0.004100464781963225,Abstract,0,D16,D27
0.004339940017116705,Abstract,0,D16,B28
0.005104511093454847,Abstract,0,D16,C28
0.0035779344783090994,Abstract,0,D16,D28
0.004157527020255506,Abstract,0,D16,B29
0.0045555768500399945,Abstract,0,D16,C29
0.004574721097301031,Abstract,0,D16,D29
0.0050653659765527255,Abstract,0,D16,B31
0.003761456082736213,Abstract,0,D16,C31
0.0041210395622025145,Abstract,0,D16,D31
0.004364721455157828,Abstract,0,D16,B32
0.004273875939706065,Abstract,0,D16,C32
0.004995347698805698,Abstract,0,D16,D32
0.004624264035485552,Abstract,0,D16,B33
0.004622867756147332,Abstract,0,D16,C33
0.004007799371053397,Abstract,0,D16,D33
0.0037724935830834405,Abstract,0,D16,B38
0.00459274718897856,Abstract,0,D16,C38
0.003843054062980907,Abstract,0,D16,D38
0.004400457528307605,Abstract,0,D16,B39
0.004322589102732392,Abstract,0,D16,C39
0.0052944613216141115,Abstract,0,D16,D39
0.004250924545378796,Abstract,0,D16,B40
0.004563082080141019,Abstract,0,D16,C40
0.004597859988630143,Abstract,0,D16,D40
0.004943465450125316,Abstract,0,D16,B41
0.0037466745297569065,Abstract,0,D16,C41
0.004245968006126979,Abstract,0,D16,D41
0.005095686124717057,Abstract,0,D16,B58
0.004604782764930783,Abstract,0,D16,C58
0.004274546221466425,Abstract,0,D16,D58
0.004216444753174537,Abstract,0,D16,B70
0.00392425891242599,Abstract,0,D16,C70
0.004977230729893851,Abstract,0,D16,D70
0.005204692376748626,Abstract,0,D16,B76
0.0043680308587831194,Abstract,0,D16,C76
0.004419869466230181,Abstract,0,D16,D76
0.00542702201803334,Abstract,0,D16,B79
0.00425378884362999,Abstract,0,D16,C79
0.0038937785936788848,Abstract,0,D16,D79
0.004276866522609724,Abstract,0,D16,B81
0.004836613661179275,Abstract,0,D16,C81
0.0038831982548986686,Abstract,0,D16,D81
0.0039745759852905654,Abstract,0,D16,B85
0.00442437843854984,Abstract,0,D16,C85
0.005476852669664421,Abstract,0,D16,D85
0.004779677383299811,Abstract,0,D16,B89
0.004593809250249027,Abstract,0,D16,C89
0.004209205794910305,Abstract,0,D16,D89
0.00523918539809998,Abstract,0,D16,B90
0.0037033019264833713,Abstract,0,D16,C90
0.0040836880493783185,Abstract,0,D16,D90
0.003962813474655267,Abstract,0,D16,B93
0.004191400554340153,Abstract,0,D16,C93
0.005029545359488105,Abstract,0,D16,D93
0.004814322410778309,Abstract,0,D16,B95
0.005864798267605296,Abstract,0,D16,C95
0.004007016038986032,Abstract,0,D16,D95
0.003823525030697166,Abstract,0,B17,C17
0.004032192749650371,Abstract,0,B17,D17
0.004110912870890272,Abstract,0,B17,B27
0.004865279745193232,Abstract,0,B17,C27
0.004190988290682123,Abstract,0,B17,D27
0.004235272543095863,Abstract,0,B17,B28
0.005494331726232829,Abstract,0,B17,C28
0.003820771308208286,Abstract,0,B17,D28
0.004494367550656197,Abstract,0,B17,B29
0.005238364877031068,Abstract,0,B17,C29
0.004779990378612525,Abstract,0,B17,D29
0.0051592555633481986,Abstract,0,B17,B31
0.004087968392831169,Abstract,0,B17,C31
0.004355265715413316,Abstract,0,B17,D31
0.004718037568439304,Abstract,0,B17,B32
0.00435485596546227,Abstract,0,B17,C32
0.005016765900472411,Abstract,0,B17,D32
0.004410465736188571,Abstract,0,B17,B33
0.004540133841601689,Abstract,0,B17,C33
0.004306693480802115,Abstract,0,B17,D33
0.004081778280867456,Abstract,0,B17,B38
0.00507476382128975,Abstract,0,B17,C38
0.004409902934665307,Abstract,0,B17,D38
0.004305752189449162,Abstract,0,B17,B39
0.0047884800721348505,Abstract,0,B17,C39
0.005564264807924656,Abstract,0,B17,D39
0.00419668528332179,Abstract,0,B17,B40
0.0049435848697231685,Abstract,0,B17,C40
0.004439893509747708,Abstract,0,B17,D40
0.004902551342432365,Abstract,0,B17,B41
0.004008431147102242,Abstract,0,B17,C41
0.004061730881741117,Abstract,0,B17,D41
0.0051439530890071946,Abstract,0,B17,B58
0.0042632304835649,Abstract,0,B17,C58
0.004498060022806888,Abstract,0,B17,D58
0.004220785313688436,Abstract,0,B17,B70
0.004274565254293538,Abstract,0,B17,C70
0.004963878124908371,Abstract,0,B17,D70
0.005326229530016056,Abstract,0,B17,B76
0.005167292853954259,Abstract,0,B17,C76
0.004221331349904401,Abstract,0,B17,D76
0.005264103274620307,Abstract,0,B17,B79
0.004460100830230065,Abstract,0,B17,C79
0.004385598816766239,Abstract,0,B17,D79
0.003784831117808967,Abstract,0,B17,B81
0.00489624673269995,Abstract,0,B17,C81
0.004324585795640891,Abstract,0,B17,D81
0.004270909440754257,Abstract,0,B17,B85
0.004321432629549358,Abstract,0,B17,C85
0.0054192356391479304,Abstract,0,B17,D85
0.005163861815984103,Abstract,0,B17,B89
0.004550549593165939,Abstract,0,B17,C89
0.004103786679654454,Abstract,0,B17,D89
0.005187011102155295,Abstract,0,B17,B90
0.003924025126832592,Abstract,0,B17,C90
0.0039795486682898335,Abstract,0,B17,D90
0.004052606625510438,Abstract,0,B17,B93
0.004373205826908962,Abstract,0,B17,C93
0.0049526044563155906,Abstract,0,B17,D93
0.005259351244987142,Abstract,0,B17,B95
0.006197279441394232,Abstract,0,B17,C95
0.004450146852977513,Abstract,0,B17,D95
0.003144360841483949,Abstract,0,C17,D17
0.003311671703365749,Abstract,0,C17,B27
0.004103390494776849,Abstract,0,C17,C27
0.003156368897870396,Abstract,0,C17,D27
0.0034842185559610054,Abstract,0,C17,B28
0.00461137497477041,Abstract,0,C17,C28
0.002872277161028298,Abstract,0,C17,D28
0.0035644270502344774,Abstract,0,C17,B29
0.0042602215494160186,Abstract,0,C17,C29
0.0037917579101824,Abstract,0,C17,D29
0.00458891838268839,Abstract,0,C17,B31
0.003007807216742041,Abstract,0,C17,C31
0.0032708402717428835,Abstract,0,C17,D31
0.003687699776049666,Abstract,0,C17,B32
0.003563897634721777,Abstract,0,C17,C32
0.004373875307498106,Abstract,0,C17,D32
0.004137764908570066,Abstract,0,C17,B33
0.0038643887449341333,Abstract,0,C17,C33
0.0033928586095947374,Abstract,0,C17,D33
0.0031499714770297817,Abstract,0,C17,B38
0.004013543363084991,Abstract,0,C17,C38
0.003241951315980144,Abstract,0,C17,D38
0.003100445573863043,Abstract,0,C17,B39
0.003811804211409154,Abstract,0,C17,C39
0.004814199026111492,Abstract,0,C17,D39
0.003416312754338901,Abstract,0,C17,B40
0.0037505581391425002,Abstract,0,C17,C40
0.003628029010183616,Abstract,0,C17,D40
0.004030540286920226,Abstract,0,C17,B41
