dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05999203561532454,Concrete,0,B18,D20
0.05133215303710666,Concrete,0,B18,B22
0.05429140138423473,Concrete,0,B18,C22
0.047524943895009095,Concrete,0,B18,D22
0.057562839546973416,Concrete,0,B18,B26
0.07215793925271352,Concrete,0,B18,C26
0.07404264508161985,Concrete,0,B18,D26
0.07083759776434674,Concrete,0,B18,B30
0.0710443024815252,Concrete,0,B18,C30
0.07556313419668156,Concrete,0,B18,D30
0.07625886542240987,Concrete,0,B18,B42
0.06338054123879777,Concrete,0,B18,C42
0.06515036125753954,Concrete,0,B18,D42
0.0661482258378013,Concrete,0,B18,B43
0.059391118297064754,Concrete,0,B18,C43
0.051018254913003824,Concrete,0,B18,D43
0.08450245243327927,Concrete,0,B18,B44
0.05567340269726692,Concrete,0,B18,C44
0.07684257690564474,Concrete,0,B18,D44
0.06206478176808442,Concrete,0,B18,B49
0.06636054613782506,Concrete,0,B18,C49
0.06102358435298856,Concrete,0,B18,D49
0.06661005805010355,Concrete,0,B18,B51
0.05654308106142234,Concrete,0,B18,C51
0.06815536843528897,Concrete,0,B18,D51
0.05972939560902774,Concrete,0,B18,B52
0.07324171429617406,Concrete,0,B18,C52
0.06201466599589774,Concrete,0,B18,D52
0.07995262617403684,Concrete,0,B18,B53
0.0709842804117197,Concrete,0,B18,C53
0.06712193361596885,Concrete,0,B18,D53
0.07805657884999324,Concrete,0,B18,B54
0.06449469161207767,Concrete,0,B18,C54
0.06306800432974044,Concrete,0,B18,D54
0.05945689923522545,Concrete,0,B18,B55
0.0629791665568183,Concrete,0,B18,C55
0.07614151893683893,Concrete,0,B18,D55
0.0595592605061275,Concrete,0,B18,B56
0.07674840216568656,Concrete,0,B18,C56
0.04955916928574897,Concrete,0,B18,D56
0.05435319348843534,Concrete,0,B18,B57
0.05635125332354224,Concrete,0,B18,C57
0.055900018658758856,Concrete,0,B18,D57
0.05500658572436853,Concrete,0,B18,B77
0.05224609088918981,Concrete,0,B18,C77
0.06792075533365974,Concrete,0,B18,D77
0.06508057771542736,Concrete,0,B18,B78
0.08466397770707003,Concrete,0,B18,C78
0.06050294792915554,Concrete,0,B18,D78
0.059967127814399675,Concrete,0,B18,B86
0.06701591769553124,Concrete,0,B18,C86
0.06000170803512068,Concrete,0,B18,D86
0.05296658794396404,Concrete,0,B18,B88
0.05921425523421477,Concrete,0,B18,C88
0.06022170368793541,Concrete,0,B18,D88
0.05276562531734418,Concrete,0,B18,B91
0.06798111905740267,Concrete,0,B18,C91
0.059913385689958576,Concrete,0,B18,D91
0.06313784387216201,Concrete,0,B18,B98
0.07156385185172232,Concrete,0,B18,C98
0.06249937712474554,Concrete,0,B18,D98
0.06727937896442614,Concrete,0,C18,D18
0.0684632460343251,Concrete,0,C18,B20
0.05520385683552539,Concrete,0,C18,C20
0.06418275440288375,Concrete,0,C18,D20
0.06386001483852861,Concrete,0,C18,B22
0.05961302888478548,Concrete,0,C18,C22
0.054274733531997695,Concrete,0,C18,D22
0.06458526977452005,Concrete,0,C18,B26
0.07556678194036033,Concrete,0,C18,C26
0.07367171925243934,Concrete,0,C18,D26
0.07942815846322694,Concrete,0,C18,B30
0.07237481703041215,Concrete,0,C18,C30
0.07478455212259937,Concrete,0,C18,D30
0.08648149076059825,Concrete,0,C18,B42
0.05966116422536371,Concrete,0,C18,C42
0.07754083957182324,Concrete,0,C18,D42
0.07160970126234777,Concrete,0,C18,B43
0.06793798545332742,Concrete,0,C18,C43
0.06141829987504009,Concrete,0,C18,D43
0.0821983529521989,Concrete,0,C18,B44
0.05753868722921956,Concrete,0,C18,C44
0.07843641317367443,Concrete,0,C18,D44
0.06406165605172423,Concrete,0,C18,B49
0.08129684380500588,Concrete,0,C18,C49
0.059432891684643045,Concrete,0,C18,D49
0.06803929114183642,Concrete,0,C18,B51
0.06404677119885768,Concrete,0,C18,C51
0.06242797697746624,Concrete,0,C18,D51
0.06959184441829021,Concrete,0,C18,B52
0.07676273600319265,Concrete,0,C18,C52
0.06525334981570761,Concrete,0,C18,D52
0.07986630508197731,Concrete,0,C18,B53
0.062345128750935286,Concrete,0,C18,C53
0.05956855308952671,Concrete,0,C18,D53
0.08453935953045749,Concrete,0,C18,B54
0.0702838093443757,Concrete,0,C18,C54
0.055931487424672376,Concrete,0,C18,D54
0.05478297586506541,Concrete,0,C18,B55
0.05984698284844459,Concrete,0,C18,C55
0.07255466370697317,Concrete,0,C18,D55
0.05559838438184811,Concrete,0,C18,B56
0.08749874689728496,Concrete,0,C18,C56
0.0493557665189963,Concrete,0,C18,D56
0.06545866573508077,Concrete,0,C18,B57
0.062138870566820326,Concrete,0,C18,C57
0.06001290754506732,Concrete,0,C18,D57
0.06004684358735202,Concrete,0,C18,B77
0.058681933231812825,Concrete,0,C18,C77
0.06556409966630734,Concrete,0,C18,D77
0.0729158961511933,Concrete,0,C18,B78
0.08939125752008496,Concrete,0,C18,C78
0.06109889119223977,Concrete,0,C18,D78
0.0641527851648059,Concrete,0,C18,B86
0.0719371657233243,Concrete,0,C18,C86
0.06375728012487784,Concrete,0,C18,D86
0.06107357874655335,Concrete,0,C18,B88
0.06294240806380266,Concrete,0,C18,C88
0.059896613752761126,Concrete,0,C18,D88
0.05767038286592486,Concrete,0,C18,B91
0.07217017897435733,Concrete,0,C18,C91
0.05026985558322358,Concrete,0,C18,D91
0.057365492988840444,Concrete,0,C18,B98
0.06465720198191165,Concrete,0,C18,C98
0.06560715995747758,Concrete,0,C18,D98
0.07336298128881504,Concrete,0,D18,B20
0.05929365406252893,Concrete,0,D18,C20
0.06846037204140135,Concrete,0,D18,D20
0.05866781439166809,Concrete,0,D18,B22
0.04905688545040378,Concrete,0,D18,C22
0.05089521306926045,Concrete,0,D18,D22
0.07955201864747277,Concrete,0,D18,B26
0.06439441771758593,Concrete,0,D18,C26
0.06710536580204547,Concrete,0,D18,D26
0.0842994117562007,Concrete,0,D18,B30
0.06572662199470683,Concrete,0,D18,C30
0.08093525243340459,Concrete,0,D18,D30
0.07693700970102606,Concrete,0,D18,B42
0.06156480613902805,Concrete,0,D18,C42
0.07562860249967832,Concrete,0,D18,D42
0.06930854647804346,Concrete,0,D18,B43
0.07082139831037107,Concrete,0,D18,C43
0.05908999175105777,Concrete,0,D18,D43
0.09196315563361133,Concrete,0,D18,B44
0.0709979385581403,Concrete,0,D18,C44
0.07559359976547257,Concrete,0,D18,D44
0.05666689100021983,Concrete,0,D18,B49
0.05786325347506516,Concrete,0,D18,C49
0.0597016454126079,Concrete,0,D18,D49
0.07065591484928321,Concrete,0,D18,B51
0.06555043837856031,Concrete,0,D18,C51
0.06602803618220608,Concrete,0,D18,D51
0.0691554745499849,Concrete,0,D18,B52
0.07777126489835358,Concrete,0,D18,C52
0.07829185949586559,Concrete,0,D18,D52
0.09020083317579497,Concrete,0,D18,B53
0.06992028275166896,Concrete,0,D18,C53
0.059848157333979045,Concrete,0,D18,D53
0.08617474762327304,Concrete,0,D18,B54
0.06365640460058367,Concrete,0,D18,C54
0.070538962766617,Concrete,0,D18,D54
0.05682139201060022,Concrete,0,D18,B55
0.05730261657639344,Concrete,0,D18,C55
0.07944089071712969,Concrete,0,D18,D55
0.0552989872161507,Concrete,0,D18,B56
0.08399897300465375,Concrete,0,D18,C56
0.0522718678472526,Concrete,0,D18,D56
0.059094463620282325,Concrete,0,D18,B57
0.060984300652463776,Concrete,0,D18,C57
0.0714433662619529,Concrete,0,D18,D57
0.06744984911616857,Concrete,0,D18,B77
0.05733399181104644,Concrete,0,D18,C77
0.06971321235892133,Concrete,0,D18,D77
0.0747503857544417,Concrete,0,D18,B78
0.0838401082051049,Concrete,0,D18,C78
0.07246780703250653,Concrete,0,D18,D78
0.06753376129967134,Concrete,0,D18,B86
0.054582249849486605,Concrete,0,D18,C86
0.06316091860307033,Concrete,0,D18,D86
0.05679789257374543,Concrete,0,D18,B88
0.06454094416919373,Concrete,0,D18,C88
0.06416366463031369,Concrete,0,D18,D88
0.05421881394986344,Concrete,0,D18,B91
0.07512788618251846,Concrete,0,D18,C91
0.057444822555216574,Concrete,0,D18,D91
0.05204117328138498,Concrete,0,D18,B98
0.06090428909504857,Concrete,0,D18,C98
0.05586335611388856,Concrete,0,D18,D98
0.05378617773316577,Concrete,0,B20,C20
0.06065125123684233,Concrete,0,B20,D20
0.056862026298546656,Concrete,0,B20,B22
0.059620428780504414,Concrete,0,B20,C22
0.049091843456038044,Concrete,0,B20,D22
0.060090085299877714,Concrete,0,B20,B26
0.07352912790105694,Concrete,0,B20,C26
0.07068980199569234,Concrete,0,B20,D26
0.07111824696376025,Concrete,0,B20,B30
0.0721157537124921,Concrete,0,B20,C30
0.07975889791131464,Concrete,0,B20,D30
0.0759538047310285,Concrete,0,B20,B42
0.06549832770806412,Concrete,0,B20,C42
0.07478583536465333,Concrete,0,B20,D42
0.0670846104857794,Concrete,0,B20,B43
0.06582610431940691,Concrete,0,B20,C43
0.06162314677291233,Concrete,0,B20,D43
0.0923585687154497,Concrete,0,B20,B44
0.05873831663521404,Concrete,0,B20,C44
0.0740654451447643,Concrete,0,B20,D44
0.06264804981015938,Concrete,0,B20,B49
0.06986145895442819,Concrete,0,B20,C49
0.06053012017463865,Concrete,0,B20,D49
0.07118827641230127,Concrete,0,B20,B51
0.06289264648418716,Concrete,0,B20,C51
0.062333094253934726,Concrete,0,B20,D51
0.06857381703634217,Concrete,0,B20,B52
0.07703575516668133,Concrete,0,B20,C52
0.06197976168326187,Concrete,0,B20,D52
0.08459866525515082,Concrete,0,B20,B53
0.08279401670955691,Concrete,0,B20,C53
0.06125187893423562,Concrete,0,B20,D53
0.0824304337863353,Concrete,0,B20,B54
0.07140470456916968,Concrete,0,B20,C54
0.05846698165146552,Concrete,0,B20,D54
0.05811491644410248,Concrete,0,B20,B55
0.06128883544286728,Concrete,0,B20,C55
0.07050563737906565,Concrete,0,B20,D55
0.06213810681935941,Concrete,0,B20,B56
0.07951321728914088,Concrete,0,B20,C56
0.050688662228954476,Concrete,0,B20,D56
0.061971592970007164,Concrete,0,B20,B57
0.0578131617950045,Concrete,0,B20,C57
0.060324239956423886,Concrete,0,B20,D57
0.05736721436237454,Concrete,0,B20,B77
0.05339549963942219,Concrete,0,B20,C77
0.07555978389285911,Concrete,0,B20,D77
0.07374909205427295,Concrete,0,B20,B78
0.08479501831911705,Concrete,0,B20,C78
0.06664237274912388,Concrete,0,B20,D78
0.055353064430399244,Concrete,0,B20,B86
0.06950283203341094,Concrete,0,B20,C86
0.06798259382005481,Concrete,0,B20,D86
0.05931720535282884,Concrete,0,B20,B88
0.0607669286363367,Concrete,0,B20,C88
0.055209933460108315,Concrete,0,B20,D88
0.057346165995941625,Concrete,0,B20,B91
0.07425794785837193,Concrete,0,B20,C91
0.05753750475837081,Concrete,0,B20,D91
0.062462962262950485,Concrete,0,B20,B98
0.06719244849295865,Concrete,0,B20,C98
0.07088510088919163,Concrete,0,B20,D98
0.05253330552390805,Concrete,0,C20,D20
0.042351828671154314,Concrete,0,C20,B22
0.041326421778036034,Concrete,0,C20,C22
0.038563300529061324,Concrete,0,C20,D22
0.047563885193107565,Concrete,0,C20,B26
0.06548854161141321,Concrete,0,C20,C26
0.06032559009182956,Concrete,0,C20,D26
0.06241641545320655,Concrete,0,C20,B30
0.05575013084232944,Concrete,0,C20,C30
0.06416854265846042,Concrete,0,C20,D30
0.06562037660224262,Concrete,0,C20,B42
0.05255255543746737,Concrete,0,C20,C42
0.060788666646251384,Concrete,0,C20,D42
0.05344672889787262,Concrete,0,C20,B43
0.04757623621146179,Concrete,0,C20,C43
0.04963755574720015,Concrete,0,C20,D43
0.07557917793007647,Concrete,0,C20,B44
0.051970961886467514,Concrete,0,C20,C44
0.06277247694480739,Concrete,0,C20,D44
0.045112322884272076,Concrete,0,C20,B49
0.05244430815687902,Concrete,0,C20,C49
0.047409737788055,Concrete,0,C20,D49
0.05834219541648627,Concrete,0,C20,B51
0.045185227177817484,Concrete,0,C20,C51
0.05348991980017108,Concrete,0,C20,D51
0.05243768443502883,Concrete,0,C20,B52
0.06031588236212165,Concrete,0,C20,C52
0.05287567178329852,Concrete,0,C20,D52
0.06816183919491835,Concrete,0,C20,B53
0.05831289938670892,Concrete,0,C20,C53
0.04809575423024329,Concrete,0,C20,D53
0.06252815635073163,Concrete,0,C20,B54
0.05266085832096436,Concrete,0,C20,C54
0.050032158641981725,Concrete,0,C20,D54
0.04307434712074692,Concrete,0,C20,B55
0.049204880720159334,Concrete,0,C20,C55
0.06298518737921295,Concrete,0,C20,D55
0.04656753405144595,Concrete,0,C20,B56
0.08107716177737487,Concrete,0,C20,C56
0.04126304637562404,Concrete,0,C20,D56
0.048461902635574046,Concrete,0,C20,B57
0.050798406276644975,Concrete,0,C20,C57
0.047639852959213545,Concrete,0,C20,D57
0.04717600432350445,Concrete,0,C20,B77
0.04467875425783292,Concrete,0,C20,C77
0.06462571990219032,Concrete,0,C20,D77
0.058744159820720544,Concrete,0,C20,B78
0.07447568698536233,Concrete,0,C20,C78
0.06204772340085177,Concrete,0,C20,D78
0.05248809444802024,Concrete,0,C20,B86
0.05715647224870076,Concrete,0,C20,C86
0.049727108250977106,Concrete,0,C20,D86
0.04503574959474002,Concrete,0,C20,B88
0.04770396005185973,Concrete,0,C20,C88
0.05218765975582585,Concrete,0,C20,D88
0.04552819816102222,Concrete,0,C20,B91
0.06755894682375053,Concrete,0,C20,C91
0.04268497685164768,Concrete,0,C20,D91
0.045301347127532,Concrete,0,C20,B98
0.05259115474348353,Concrete,0,C20,C98
0.04925902280082152,Concrete,0,C20,D98
0.05649285477480243,Concrete,0,D20,B22
0.056348756991531156,Concrete,0,D20,C22
0.04878124519604166,Concrete,0,D20,D22
0.0634082553297044,Concrete,0,D20,B26
0.07257599698185388,Concrete,0,D20,C26
0.06880438327102997,Concrete,0,D20,D26
0.07589529606872024,Concrete,0,D20,B30
0.07171427594246277,Concrete,0,D20,C30
0.07819289712970968,Concrete,0,D20,D30
0.0833121761002649,Concrete,0,D20,B42
0.062216318654215653,Concrete,0,D20,C42
0.06420455680546469,Concrete,0,D20,D42
0.058860903605133,Concrete,0,D20,B43
0.06253451865476838,Concrete,0,D20,C43
0.06149992150283517,Concrete,0,D20,D43
0.07824225977792028,Concrete,0,D20,B44
0.06316229716362984,Concrete,0,D20,C44
0.07731125407627969,Concrete,0,D20,D44
0.06455493337325242,Concrete,0,D20,B49
0.0669745350497756,Concrete,0,D20,C49
0.0544516939181124,Concrete,0,D20,D49
0.06536957598860625,Concrete,0,D20,B51
0.06274467285635951,Concrete,0,D20,C51
0.06293216985816642,Concrete,0,D20,D51
0.06430916732685006,Concrete,0,D20,B52
0.0641722009993251,Concrete,0,D20,C52
0.055575643638109726,Concrete,0,D20,D52
0.06643621182781675,Concrete,0,D20,B53
0.07235089358636973,Concrete,0,D20,C53
0.06169165318911294,Concrete,0,D20,D53
0.07112358944619786,Concrete,0,D20,B54
0.0616882379352202,Concrete,0,D20,C54
0.05567320652743234,Concrete,0,D20,D54
0.055068532422850244,Concrete,0,D20,B55
0.05466975861832827,Concrete,0,D20,C55
0.06924311010405405,Concrete,0,D20,D55
0.05929887972837141,Concrete,0,D20,B56
0.08426112854722947,Concrete,0,D20,C56
0.04618688857801751,Concrete,0,D20,D56
0.060178693881188156,Concrete,0,D20,B57
0.06434774678926973,Concrete,0,D20,C57
0.060797631246021236,Concrete,0,D20,D57
0.05840589614790731,Concrete,0,D20,B77
0.05060694791262519,Concrete,0,D20,C77
0.06535164858698851,Concrete,0,D20,D77
0.06212208999526811,Concrete,0,D20,B78
0.07921834363354975,Concrete,0,D20,C78
0.06746382985343849,Concrete,0,D20,D78
0.058984519165022314,Concrete,0,D20,B86
0.06539248225575692,Concrete,0,D20,C86
0.06293478660397049,Concrete,0,D20,D86
0.05857251848714545,Concrete,0,D20,B88
0.05717605983399713,Concrete,0,D20,C88
0.058629459912613376,Concrete,0,D20,D88
0.05270394838010877,Concrete,0,D20,B91
0.07122079073765641,Concrete,0,D20,C91
0.0526650108017502,Concrete,0,D20,D91
0.04960652834215968,Concrete,0,D20,B98
0.06961589724992855,Concrete,0,D20,C98
0.06395745909765839,Concrete,0,D20,D98
0.045743578219486526,Concrete,0,B22,C22
0.047455729991312985,Concrete,0,B22,D22
0.0629602172012369,Concrete,0,B22,B26
0.06288462999186405,Concrete,0,B22,C26
0.05834257681646783,Concrete,0,B22,D26
0.0697319495100051,Concrete,0,B22,B30
0.06467092991239372,Concrete,0,B22,C30
0.0702715254019752,Concrete,0,B22,D30
0.07360778067722173,Concrete,0,B22,B42
0.0534677464408828,Concrete,0,B22,C42
0.0605188434180911,Concrete,0,B22,D42
0.05824272715479887,Concrete,0,B22,B43
0.04970085080909396,Concrete,0,B22,C43
0.05536932668749399,Concrete,0,B22,D43
0.07884402476452355,Concrete,0,B22,B44
0.05713590132043082,Concrete,0,B22,C44
0.063341307307933,Concrete,0,B22,D44
0.05694621646291379,Concrete,0,B22,B49
0.05949839347423416,Concrete,0,B22,C49
0.057729155151951914,Concrete,0,B22,D49
0.0640042503364423,Concrete,0,B22,B51
0.051116934396746846,Concrete,0,B22,C51
0.056922709603691446,Concrete,0,B22,D51
0.05562330655796592,Concrete,0,B22,B52
0.0728463539091189,Concrete,0,B22,C52
0.06442582743879777,Concrete,0,B22,D52
0.07402649875831757,Concrete,0,B22,B53
0.06375514293923139,Concrete,0,B22,C53
0.054476078286190395,Concrete,0,B22,D53
0.07117767603088958,Concrete,0,B22,B54
0.05892548262961906,Concrete,0,B22,C54
0.05507505864617104,Concrete,0,B22,D54
0.05219868413683487,Concrete,0,B22,B55
0.053055294170584036,Concrete,0,B22,C55
0.07604391844386245,Concrete,0,B22,D55
0.0535609667439061,Concrete,0,B22,B56
0.07009679263151589,Concrete,0,B22,C56
0.04844040008828816,Concrete,0,B22,D56
0.0494867122721888,Concrete,0,B22,B57
0.054664633910911344,Concrete,0,B22,C57
0.05522694609771945,Concrete,0,B22,D57
0.05080420723780319,Concrete,0,B22,B77
0.048071680234231376,Concrete,0,B22,C77
0.06787116673195423,Concrete,0,B22,D77
0.057252464802410724,Concrete,0,B22,B78
0.07230373590274185,Concrete,0,B22,C78
0.06418653970856489,Concrete,0,B22,D78
0.05856270473916464,Concrete,0,B22,B86
0.05806139183623188,Concrete,0,B22,C86
0.05380312630876539,Concrete,0,B22,D86
0.049828654709032846,Concrete,0,B22,B88
0.05191354805003307,Concrete,0,B22,C88
0.04927872243874365,Concrete,0,B22,D88
0.04678472058228965,Concrete,0,B22,B91
0.06746706872797872,Concrete,0,B22,C91
0.045572185594766425,Concrete,0,B22,D91
0.04881084940602267,Concrete,0,B22,B98
0.058396614984906905,Concrete,0,B22,C98
0.05492247069512754,Concrete,0,B22,D98
0.04113194289666966,Concrete,0,C22,D22
0.05165057712677082,Concrete,0,C22,B26
0.06558843467536991,Concrete,0,C22,C26
0.06745271411260845,Concrete,0,C22,D26
0.05957340735313675,Concrete,0,C22,B30
0.05706573275509271,Concrete,0,C22,C30
0.059015895654591824,Concrete,0,C22,D30
0.0646034386305647,Concrete,0,C22,B42
0.056888289023831556,Concrete,0,C22,C42
0.06839634558314453,Concrete,0,C22,D42
0.05388611243748144,Concrete,0,C22,B43
0.04878386823403049,Concrete,0,C22,C43
0.04925923685787667,Concrete,0,C22,D43
0.07663326241416298,Concrete,0,C22,B44
0.06343240950429838,Concrete,0,C22,C44
0.0559601679208241,Concrete,0,C22,D44
0.04177307148228816,Concrete,0,C22,B49
0.050435863653890405,Concrete,0,C22,C49
0.05085304290818662,Concrete,0,C22,D49
0.05136488771293651,Concrete,0,C22,B51
0.045996913572662695,Concrete,0,C22,C51
0.05355970866741591,Concrete,0,C22,D51
0.05328157760079394,Concrete,0,C22,B52
0.06555734708801242,Concrete,0,C22,C52
0.06131141362582197,Concrete,0,C22,D52
0.06562064870496524,Concrete,0,C22,B53
0.061515188276307496,Concrete,0,C22,C53
0.050600663677419035,Concrete,0,C22,D53
0.059473919305775745,Concrete,0,C22,B54
0.04570441221844457,Concrete,0,C22,C54
0.05212528312337806,Concrete,0,C22,D54
0.03648559918913778,Concrete,0,C22,B55
0.05304471451583933,Concrete,0,C22,C55
0.06304401265780948,Concrete,0,C22,D55
0.049989305553858346,Concrete,0,C22,B56
0.07036944965921936,Concrete,0,C22,C56
0.042986521189071654,Concrete,0,C22,D56
0.04585319183292126,Concrete,0,C22,B57
0.051507592934124366,Concrete,0,C22,C57
0.046949876371058456,Concrete,0,C22,D57
0.05101579684310566,Concrete,0,C22,B77
0.048487940669252313,Concrete,0,C22,C77
0.0590867874576322,Concrete,0,C22,D77
0.05274599257637126,Concrete,0,C22,B78
0.07767280627927328,Concrete,0,C22,C78
0.058530596326894994,Concrete,0,C22,D78
0.056016880709987955,Concrete,0,C22,B86
0.044760562562708495,Concrete,0,C22,C86
0.05062195483120042,Concrete,0,C22,D86
0.04578492857705597,Concrete,0,C22,B88
0.04684645180764071,Concrete,0,C22,C88
0.04941797392651697,Concrete,0,C22,D88
0.047408175623401105,Concrete,0,C22,B91
0.06013339547477722,Concrete,0,C22,C91
0.046024376936609025,Concrete,0,C22,D91
0.05313626741812682,Concrete,0,C22,B98
0.05398836796671442,Concrete,0,C22,C98
0.04576483862189355,Concrete,0,C22,D98
0.04918258879717046,Concrete,0,D22,B26
0.06412144090613031,Concrete,0,D22,C26
0.06035491645353118,Concrete,0,D22,D26
0.0630579286649769,Concrete,0,D22,B30
0.055572252655236694,Concrete,0,D22,C30
0.061191738241776046,Concrete,0,D22,D30
0.06796607747680279,Concrete,0,D22,B42
0.04811942422012009,Concrete,0,D22,C42
0.059938927684853746,Concrete,0,D22,D42
0.04966503325645177,Concrete,0,D22,B43
0.04909159504008404,Concrete,0,D22,C43
0.04602827979900458,Concrete,0,D22,D43
0.0813579099816044,Concrete,0,D22,B44
0.048217608302514633,Concrete,0,D22,C44
0.06096987820649929,Concrete,0,D22,D44
0.05018178076715183,Concrete,0,D22,B49
0.053003115621488274,Concrete,0,D22,C49
0.05138096711705128,Concrete,0,D22,D49
0.05421786659909359,Concrete,0,D22,B51
0.045332034027563806,Concrete,0,D22,C51
0.05312558628636563,Concrete,0,D22,D51
0.05360996942688539,Concrete,0,D22,B52
0.06116805219571066,Concrete,0,D22,C52
0.05538892571843062,Concrete,0,D22,D52
0.06447224169189555,Concrete,0,D22,B53
0.059155081803751265,Concrete,0,D22,C53
0.04668070763456414,Concrete,0,D22,D53
0.06404533476336864,Concrete,0,D22,B54
0.05414268530561027,Concrete,0,D22,C54
0.05342926824418581,Concrete,0,D22,D54
0.04853649227968413,Concrete,0,D22,B55
0.04344692661501654,Concrete,0,D22,C55
0.058965710529198787,Concrete,0,D22,D55
0.04564695136637941,Concrete,0,D22,B56
0.06655938354422464,Concrete,0,D22,C56
0.03707189727294399,Concrete,0,D22,D56
0.042372646949184654,Concrete,0,D22,B57
0.05076459656446104,Concrete,0,D22,C57
0.045318865009129176,Concrete,0,D22,D57
0.04964046192876903,Concrete,0,D22,B77
0.041235282523000176,Concrete,0,D22,C77
0.05532740664120067,Concrete,0,D22,D77
0.055005998848413486,Concrete,0,D22,B78
0.07060735745578306,Concrete,0,D22,C78
0.05441709762632545,Concrete,0,D22,D78
0.05244929355626093,Concrete,0,D22,B86
0.0519152265368694,Concrete,0,D22,C86
0.05429319508249603,Concrete,0,D22,D86
0.0437442294765767,Concrete,0,D22,B88
0.05166216752158429,Concrete,0,D22,C88
0.05245861477109801,Concrete,0,D22,D88
0.04073287146516013,Concrete,0,D22,B91
0.05913843308634891,Concrete,0,D22,C91
0.044791954346357195,Concrete,0,D22,D91
0.04580134670503416,Concrete,0,D22,B98
0.055804091954415214,Concrete,0,D22,C98
0.04803316353615924,Concrete,0,D22,D98
0.08180067208659736,Concrete,0,B26,C26
0.07866845650693081,Concrete,0,B26,D26
0.06542436563181339,Concrete,0,B26,B30
0.0592190794444854,Concrete,0,B26,C30
0.07180430312537192,Concrete,0,B26,D30
0.07216878949583735,Concrete,0,B26,B42
0.06080812563191509,Concrete,0,B26,C42
0.07188336368566156,Concrete,0,B26,D42
0.06785022104592894,Concrete,0,B26,B43
0.061675091284366816,Concrete,0,B26,C43
0.058732027274023366,Concrete,0,B26,D43
0.09263057874826304,Concrete,0,B26,B44
0.055082766586918894,Concrete,0,B26,C44
0.06979798576606148,Concrete,0,B26,D44
0.06330461345244284,Concrete,0,B26,B49
0.05962406840882305,Concrete,0,B26,C49
0.060113862536723156,Concrete,0,B26,D49
0.0593220171385489,Concrete,0,B26,B51
0.05931454016771541,Concrete,0,B26,C51
0.060846281782261764,Concrete,0,B26,D51
0.0642972410276153,Concrete,0,B26,B52
0.07546307880709358,Concrete,0,B26,C52
0.0563029561303168,Concrete,0,B26,D52
0.07810649373549698,Concrete,0,B26,B53
0.07135939527023187,Concrete,0,B26,C53
0.055978079178626225,Concrete,0,B26,D53
0.07542394222284336,Concrete,0,B26,B54
0.06801176496408395,Concrete,0,B26,C54
0.0608371220911688,Concrete,0,B26,D54
0.05461477114430149,Concrete,0,B26,B55
0.05336711758447856,Concrete,0,B26,C55
0.06458496141207055,Concrete,0,B26,D55
0.056390391210343685,Concrete,0,B26,B56
0.07678571670675768,Concrete,0,B26,C56
0.04661284121662924,Concrete,0,B26,D56
0.055256705712576175,Concrete,0,B26,B57
0.05960694360888957,Concrete,0,B26,C57
0.04915529410734054,Concrete,0,B26,D57
0.05464213543623604,Concrete,0,B26,B77
0.04735536914838883,Concrete,0,B26,C77
0.06848077828817023,Concrete,0,B26,D77
0.06479872876999583,Concrete,0,B26,B78
0.09236522697188959,Concrete,0,B26,C78
0.06318459834529841,Concrete,0,B26,D78
0.05923251162342463,Concrete,0,B26,B86
0.07169866871618336,Concrete,0,B26,C86
0.06390399271734933,Concrete,0,B26,D86
0.05003506639294073,Concrete,0,B26,B88
0.060700677538404496,Concrete,0,B26,C88
0.06401262620149067,Concrete,0,B26,D88
0.0503308889998871,Concrete,0,B26,B91
0.06609830048311065,Concrete,0,B26,C91
0.06296356707724557,Concrete,0,B26,D91
0.06237933079110691,Concrete,0,B26,B98
0.06526999140072652,Concrete,0,B26,C98
0.060115675440466206,Concrete,0,B26,D98
0.077833722654396,Concrete,0,C26,D26
0.08450770844573452,Concrete,0,C26,B30
0.07495138129326828,Concrete,0,C26,C30
0.0802068257117566,Concrete,0,C26,D30
0.09020458587900627,Concrete,0,C26,B42
0.0633727943523841,Concrete,0,C26,C42
0.08361293066419549,Concrete,0,C26,D42
0.073388482590663,Concrete,0,C26,B43
0.07232234112773533,Concrete,0,C26,C43
0.06816982210366558,Concrete,0,C26,D43
0.09490558300591735,Concrete,0,C26,B44
0.06872466277683827,Concrete,0,C26,C44
0.07070588289219139,Concrete,0,C26,D44
0.06800531733342276,Concrete,0,C26,B49
0.07421891279521248,Concrete,0,C26,C49
0.06492845396153413,Concrete,0,C26,D49
0.07132271991501311,Concrete,0,C26,B51
0.06434346618830272,Concrete,0,C26,C51
0.0666698504710565,Concrete,0,C26,D51
0.07483630369023907,Concrete,0,C26,B52
0.08740907882420405,Concrete,0,C26,C52
0.08929671256443784,Concrete,0,C26,D52
0.10219824437262942,Concrete,0,C26,B53
0.07251345665593242,Concrete,0,C26,C53
0.0778931233710988,Concrete,0,C26,D53
0.09327375152767121,Concrete,0,C26,B54
0.07679243524152184,Concrete,0,C26,C54
0.0784618170438926,Concrete,0,C26,D54
0.06391162639038564,Concrete,0,C26,B55
0.06664212964191826,Concrete,0,C26,C55
0.08467162369400939,Concrete,0,C26,D55
0.0602244028096245,Concrete,0,C26,B56
0.088422826069669,Concrete,0,C26,C56
0.05642851784846577,Concrete,0,C26,D56
