dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07139660090852068,Concrete,0,B18,D20
0.058499739309493974,Concrete,0,B18,B22
0.07487007428665027,Concrete,0,B18,C22
0.05604989953433016,Concrete,0,B18,D22
0.059909369518307456,Concrete,0,B18,B26
0.07746693149216663,Concrete,0,B18,C26
0.056512940538163595,Concrete,0,B18,D26
0.08946302575870904,Concrete,0,B18,B30
0.060782837620012325,Concrete,0,B18,C30
0.08479506316202425,Concrete,0,B18,D30
0.05152727023509853,Concrete,0,B18,B42
0.07464890122884422,Concrete,0,B18,C42
0.050436760718317965,Concrete,0,B18,D42
0.05685648939583183,Concrete,0,B18,B43
0.05921847384808771,Concrete,0,B18,C43
0.06025926611570017,Concrete,0,B18,D43
0.0558666649894511,Concrete,0,B18,B44
0.062373676838607395,Concrete,0,B18,C44
0.08422952057059273,Concrete,0,B18,D44
0.06275061383254545,Concrete,0,B18,B49
0.06481604977301758,Concrete,0,B18,C49
0.0561610511527108,Concrete,0,B18,D49
0.08092860923656067,Concrete,0,B18,B51
0.06004294483530903,Concrete,0,B18,C51
0.07165915362306122,Concrete,0,B18,D51
0.06757744884325143,Concrete,0,B18,B52
0.05828875456521401,Concrete,0,B18,C52
0.1346229150021889,Concrete,0,B18,D52
0.08927222600548376,Concrete,0,B18,B53
0.09203990390561677,Concrete,0,B18,C53
0.06744095003658783,Concrete,0,B18,D53
0.052447040146547046,Concrete,0,B18,B54
0.08928221682183284,Concrete,0,B18,C54
0.07540633358068437,Concrete,0,B18,D54
0.06620739871610247,Concrete,0,B18,B55
0.06593044138936485,Concrete,0,B18,C55
0.058084196268718094,Concrete,0,B18,D55
0.07528640210915667,Concrete,0,B18,B56
0.06491415173293771,Concrete,0,B18,C56
0.057361085560165746,Concrete,0,B18,D56
0.05724927290087706,Concrete,0,B18,B57
0.07125389631657425,Concrete,0,B18,C57
0.05747092220106644,Concrete,0,B18,D57
0.055278289450114086,Concrete,0,B18,B77
0.044773614814229465,Concrete,0,B18,C77
0.069514032028419,Concrete,0,B18,D77
0.07280135790190115,Concrete,0,B18,B78
0.05944489735288675,Concrete,0,B18,C78
0.06786256530957331,Concrete,0,B18,D78
0.06639614415203347,Concrete,0,B18,B86
0.0864598196715109,Concrete,0,B18,C86
0.07760641550606158,Concrete,0,B18,D86
0.08419545039194887,Concrete,0,B18,B88
0.07791342590715197,Concrete,0,B18,C88
0.0589785217329614,Concrete,0,B18,D88
0.06228521196067125,Concrete,0,B18,B91
0.07297604219087339,Concrete,0,B18,C91
0.06138583504852236,Concrete,0,B18,D91
0.05377678527591342,Concrete,0,B18,B98
0.052247562964882345,Concrete,0,B18,C98
0.09594567227875271,Concrete,0,B18,D98
0.07327496938585626,Concrete,0,C18,D18
0.0746530445318247,Concrete,0,C18,B20
0.07230932061426974,Concrete,0,C18,C20
0.0725871309884285,Concrete,0,C18,D20
0.04979070339392483,Concrete,0,C18,B22
0.07307381641601343,Concrete,0,C18,C22
0.0650469164809837,Concrete,0,C18,D22
0.0814083673759977,Concrete,0,C18,B26
0.06757802731579665,Concrete,0,C18,C26
0.06440811748800682,Concrete,0,C18,D26
0.08605394168958416,Concrete,0,C18,B30
0.06872478326404532,Concrete,0,C18,C30
0.0878978383790308,Concrete,0,C18,D30
0.05120805107104478,Concrete,0,C18,B42
0.07476274768756112,Concrete,0,C18,C42
0.05133237356713549,Concrete,0,C18,D42
0.05834038512086395,Concrete,0,C18,B43
0.07653530184200914,Concrete,0,C18,C43
0.058044671172362,Concrete,0,C18,D43
0.06326268333013707,Concrete,0,C18,B44
0.06587741126860815,Concrete,0,C18,C44
0.08146310884418112,Concrete,0,C18,D44
0.0681785460187842,Concrete,0,C18,B49
0.07358934414476771,Concrete,0,C18,C49
0.061908734493448477,Concrete,0,C18,D49
0.10023010118906481,Concrete,0,C18,B51
0.06531813692292397,Concrete,0,C18,C51
0.06925146398073866,Concrete,0,C18,D51
0.06940362544909127,Concrete,0,C18,B52
0.07178643230863092,Concrete,0,C18,C52
0.13588086343922423,Concrete,0,C18,D52
0.10490692914682628,Concrete,0,C18,B53
0.07085768198084716,Concrete,0,C18,C53
0.06398843631090176,Concrete,0,C18,D53
0.060780490569410414,Concrete,0,C18,B54
0.0841999991982479,Concrete,0,C18,C54
0.05882553844203734,Concrete,0,C18,D54
0.06647113115648856,Concrete,0,C18,B55
0.058797054773658486,Concrete,0,C18,C55
0.05627176527742981,Concrete,0,C18,D55
0.06289072169653877,Concrete,0,C18,B56
0.06329746871155306,Concrete,0,C18,C56
0.062355459557652336,Concrete,0,C18,D56
0.058462767595138736,Concrete,0,C18,B57
0.08516444368028367,Concrete,0,C18,C57
0.04965916032912637,Concrete,0,C18,D57
0.05724133918704361,Concrete,0,C18,B77
0.05074286769802821,Concrete,0,C18,C77
0.053893817203549674,Concrete,0,C18,D77
0.08225583984830727,Concrete,0,C18,B78
0.07365603739503962,Concrete,0,C18,C78
0.0662006493678473,Concrete,0,C18,D78
0.06334029532441306,Concrete,0,C18,B86
0.08401168804880634,Concrete,0,C18,C86
0.07184154095533708,Concrete,0,C18,D86
0.06743983712357689,Concrete,0,C18,B88
0.07533165056497838,Concrete,0,C18,C88
0.06637525466932165,Concrete,0,C18,D88
0.05335563027574012,Concrete,0,C18,B91
0.0746212958308916,Concrete,0,C18,C91
0.059887699456449624,Concrete,0,C18,D91
0.05294557279295144,Concrete,0,C18,B98
0.05132006204371517,Concrete,0,C18,C98
0.09304608591876234,Concrete,0,C18,D98
0.08110950019047172,Concrete,0,D18,B20
0.07148474906081626,Concrete,0,D18,C20
0.0928660849420128,Concrete,0,D18,D20
0.06080442453994253,Concrete,0,D18,B22
0.0721603228057239,Concrete,0,D18,C22
0.07179361289966173,Concrete,0,D18,D22
0.08145959554052136,Concrete,0,D18,B26
0.07782207240827717,Concrete,0,D18,C26
0.061415859711487435,Concrete,0,D18,D26
0.08353440645409559,Concrete,0,D18,B30
0.06484689591419847,Concrete,0,D18,C30
0.08705312604069008,Concrete,0,D18,D30
0.05741830298484942,Concrete,0,D18,B42
0.05876080741870543,Concrete,0,D18,C42
0.060278396908502604,Concrete,0,D18,D42
0.06362458189168821,Concrete,0,D18,B43
0.06927882032777799,Concrete,0,D18,C43
0.06272982443462331,Concrete,0,D18,D43
0.06873216610141059,Concrete,0,D18,B44
0.07303446014687791,Concrete,0,D18,C44
0.06466119017918122,Concrete,0,D18,D44
0.07714859629948863,Concrete,0,D18,B49
0.05676404638638026,Concrete,0,D18,C49
0.06694407036236492,Concrete,0,D18,D49
0.0920921442503124,Concrete,0,D18,B51
0.05498780215566433,Concrete,0,D18,C51
0.06177491184862034,Concrete,0,D18,D51
0.06312751829498309,Concrete,0,D18,B52
0.07058442009528873,Concrete,0,D18,C52
0.1841382640145789,Concrete,0,D18,D52
0.08335937091029105,Concrete,0,D18,B53
0.07602378753324271,Concrete,0,D18,C53
0.08175880419719889,Concrete,0,D18,D53
0.06541898879860691,Concrete,0,D18,B54
0.08824948753190763,Concrete,0,D18,C54
0.06813480785087907,Concrete,0,D18,D54
0.07760773174514463,Concrete,0,D18,B55
0.0681047124131912,Concrete,0,D18,C55
0.055748509174652565,Concrete,0,D18,D55
0.0760061246963286,Concrete,0,D18,B56
0.060447621038310174,Concrete,0,D18,C56
0.07663352150943369,Concrete,0,D18,D56
0.06382417543397999,Concrete,0,D18,B57
0.1022689489218694,Concrete,0,D18,C57
0.05454389876264096,Concrete,0,D18,D57
0.06100325112610427,Concrete,0,D18,B77
0.050560963578381746,Concrete,0,D18,C77
0.06583561665330637,Concrete,0,D18,D77
0.08680992272763503,Concrete,0,D18,B78
0.0690199040969579,Concrete,0,D18,C78
0.05813146134798525,Concrete,0,D18,D78
0.07593138783618711,Concrete,0,D18,B86
0.08518740754951983,Concrete,0,D18,C86
0.06614024394152912,Concrete,0,D18,D86
0.06859491809705581,Concrete,0,D18,B88
0.08085698373715054,Concrete,0,D18,C88
0.06967356727164029,Concrete,0,D18,D88
0.058762391235385465,Concrete,0,D18,B91
0.0673598304383064,Concrete,0,D18,C91
0.059455739281955154,Concrete,0,D18,D91
0.05787910354150545,Concrete,0,D18,B98
0.05241004592097274,Concrete,0,D18,C98
0.08706647316811722,Concrete,0,D18,D98
0.06774043140601504,Concrete,0,B20,C20
0.08184150584335405,Concrete,0,B20,D20
0.06816838485874793,Concrete,0,B20,B22
0.07853808915290143,Concrete,0,B20,C22
0.07395244248685551,Concrete,0,B20,D22
0.07440312979109584,Concrete,0,B20,B26
0.07175950229544413,Concrete,0,B20,C26
0.07035054744646967,Concrete,0,B20,D26
0.07770604667348285,Concrete,0,B20,B30
0.07185427711540242,Concrete,0,B20,C30
0.08306534967550935,Concrete,0,B20,D30
0.05714246519505219,Concrete,0,B20,B42
0.09091034675657646,Concrete,0,B20,C42
0.05865058844273599,Concrete,0,B20,D42
0.06588773057195452,Concrete,0,B20,B43
0.09689204893360416,Concrete,0,B20,C43
0.0687471764780246,Concrete,0,B20,D43
0.06438031899824569,Concrete,0,B20,B44
0.0670974137944202,Concrete,0,B20,C44
0.09112032695688592,Concrete,0,B20,D44
0.07090890864088169,Concrete,0,B20,B49
0.06716398063637609,Concrete,0,B20,C49
0.06537191980455558,Concrete,0,B20,D49
0.12228366770579917,Concrete,0,B20,B51
0.06914125328818276,Concrete,0,B20,C51
0.06172155336997532,Concrete,0,B20,D51
0.07170305932084463,Concrete,0,B20,B52
0.06900995613943565,Concrete,0,B20,C52
0.13924634702205088,Concrete,0,B20,D52
0.1106742306341445,Concrete,0,B20,B53
0.08149119903420617,Concrete,0,B20,C53
0.07261646142133109,Concrete,0,B20,D53
0.06733901582979986,Concrete,0,B20,B54
0.08893801483731952,Concrete,0,B20,C54
0.06634335799363858,Concrete,0,B20,D54
0.06563016741392941,Concrete,0,B20,B55
0.07350531901615477,Concrete,0,B20,C55
0.05740886450239508,Concrete,0,B20,D55
0.07831881929820508,Concrete,0,B20,B56
0.054831141446953134,Concrete,0,B20,C56
0.06094333800108504,Concrete,0,B20,D56
0.06781069671169053,Concrete,0,B20,B57
0.09179262417721408,Concrete,0,B20,C57
0.054760324253587726,Concrete,0,B20,D57
0.05877498072363581,Concrete,0,B20,B77
0.04810004971147574,Concrete,0,B20,C77
0.07362363433896142,Concrete,0,B20,D77
0.09431896538525628,Concrete,0,B20,B78
0.06933964018375664,Concrete,0,B20,C78
0.07114549229953242,Concrete,0,B20,D78
0.06696581429853499,Concrete,0,B20,B86
0.10033249242686913,Concrete,0,B20,C86
0.06713292366451473,Concrete,0,B20,D86
0.07852112964733035,Concrete,0,B20,B88
0.0684763175533402,Concrete,0,B20,C88
0.07602490027274297,Concrete,0,B20,D88
0.0684505141325582,Concrete,0,B20,B91
0.06999418098000282,Concrete,0,B20,C91
0.07252247737638474,Concrete,0,B20,D91
0.06448198502570446,Concrete,0,B20,B98
0.06030022997760513,Concrete,0,B20,C98
0.11414160934010112,Concrete,0,B20,D98
0.07062318956909079,Concrete,0,C20,D20
0.04915400705707285,Concrete,0,C20,B22
0.06015252945972075,Concrete,0,C20,C22
0.055824990227874474,Concrete,0,C20,D22
0.054023703853036675,Concrete,0,C20,B26
0.0824005087871204,Concrete,0,C20,C26
0.05623630976520532,Concrete,0,C20,D26
0.0621270335669233,Concrete,0,C20,B30
0.06719939202477015,Concrete,0,C20,C30
0.07148438086063942,Concrete,0,C20,D30
0.04187037313371253,Concrete,0,C20,B42
0.0686021874332995,Concrete,0,C20,C42
0.050941344580731844,Concrete,0,C20,D42
0.05560769473883536,Concrete,0,C20,B43
0.06331878682204894,Concrete,0,C20,C43
0.05083322638402429,Concrete,0,C20,D43
0.06477095408611777,Concrete,0,C20,B44
0.05735603662151567,Concrete,0,C20,C44
0.07999127604867186,Concrete,0,C20,D44
0.056462719785837674,Concrete,0,C20,B49
0.04789207870227035,Concrete,0,C20,C49
0.05142687708381451,Concrete,0,C20,D49
0.07676687764503763,Concrete,0,C20,B51
0.04945153534766038,Concrete,0,C20,C51
0.055992250026978045,Concrete,0,C20,D51
0.06343910788732117,Concrete,0,C20,B52
0.057778999630283934,Concrete,0,C20,C52
0.122954158192104,Concrete,0,C20,D52
0.08642302179390082,Concrete,0,C20,B53
0.0678169813172358,Concrete,0,C20,C53
0.05485399742123904,Concrete,0,C20,D53
0.0552947153951873,Concrete,0,C20,B54
0.069560211124403,Concrete,0,C20,C54
0.04748732789662515,Concrete,0,C20,D54
0.047194169050407145,Concrete,0,C20,B55
0.054076401779731206,Concrete,0,C20,C55
0.04843526805562294,Concrete,0,C20,D55
0.0644542727807553,Concrete,0,C20,B56
0.052564205966270296,Concrete,0,C20,C56
0.05306546806490614,Concrete,0,C20,D56
0.05390775806061137,Concrete,0,C20,B57
0.06490196763263484,Concrete,0,C20,C57
0.0453506817842246,Concrete,0,C20,D57
0.042876162899331965,Concrete,0,C20,B77
0.041056500459449745,Concrete,0,C20,C77
0.05831394700740735,Concrete,0,C20,D77
0.06787960621092333,Concrete,0,C20,B78
0.05369720495762134,Concrete,0,C20,C78
0.07156281137519784,Concrete,0,C20,D78
0.05709590653366669,Concrete,0,C20,B86
0.08178118502384223,Concrete,0,C20,C86
0.05635220630477073,Concrete,0,C20,D86
0.06409512369617962,Concrete,0,C20,B88
0.07752273722010142,Concrete,0,C20,C88
0.06279867038556404,Concrete,0,C20,D88
0.048713213794886835,Concrete,0,C20,B91
0.0644853981256906,Concrete,0,C20,C91
0.04933606123086821,Concrete,0,C20,D91
0.047655574070450214,Concrete,0,C20,B98
0.042251215468801145,Concrete,0,C20,C98
0.07333450326260695,Concrete,0,C20,D98
0.06216760482607541,Concrete,0,D20,B22
0.08014012414750037,Concrete,0,D20,C22
0.07127773928955126,Concrete,0,D20,D22
0.08325469630571414,Concrete,0,D20,B26
0.07967110824563346,Concrete,0,D20,C26
0.06033617836542797,Concrete,0,D20,D26
0.0852787596969342,Concrete,0,D20,B30
0.0669733726394536,Concrete,0,D20,C30
0.07498616561895459,Concrete,0,D20,D30
0.04962090204580772,Concrete,0,D20,B42
0.09318396359188097,Concrete,0,D20,C42
0.05434400462736757,Concrete,0,D20,D42
0.06294460969094605,Concrete,0,D20,B43
0.07212051208087465,Concrete,0,D20,C43
0.0640488897927187,Concrete,0,D20,D43
0.06432845182685616,Concrete,0,D20,B44
0.057671705607123785,Concrete,0,D20,C44
0.09971610087869467,Concrete,0,D20,D44
0.051401827518611345,Concrete,0,D20,B49
0.06737855510027271,Concrete,0,D20,C49
0.059534579209808494,Concrete,0,D20,D49
0.09091498263709372,Concrete,0,D20,B51
0.05868476086607681,Concrete,0,D20,C51
0.06443013576503698,Concrete,0,D20,D51
0.0966011432826273,Concrete,0,D20,B52
0.06800041226640197,Concrete,0,D20,C52
0.07528689115067985,Concrete,0,D20,D52
0.11458688218281775,Concrete,0,D20,B53
0.0752483261643332,Concrete,0,D20,C53
0.06441368707141847,Concrete,0,D20,D53
0.06473061431967786,Concrete,0,D20,B54
0.08633197189344775,Concrete,0,D20,C54
0.06863100321125144,Concrete,0,D20,D54
0.05378389208970368,Concrete,0,D20,B55
0.06486273939704996,Concrete,0,D20,C55
0.05618514214820684,Concrete,0,D20,D55
0.0721860058051213,Concrete,0,D20,B56
0.06408906240303705,Concrete,0,D20,C56
0.041309321946656534,Concrete,0,D20,D56
0.06041196116669879,Concrete,0,D20,B57
0.06274365774054279,Concrete,0,D20,C57
0.05372477253043881,Concrete,0,D20,D57
0.06141030809706906,Concrete,0,D20,B77
0.05340486888455008,Concrete,0,D20,C77
0.06579769566645663,Concrete,0,D20,D77
0.08237476759688787,Concrete,0,D20,B78
0.0654492088521899,Concrete,0,D20,C78
0.07528136316020984,Concrete,0,D20,D78
0.05730114218881206,Concrete,0,D20,B86
0.0855477650378989,Concrete,0,D20,C86
0.070359745942753,Concrete,0,D20,D86
0.06668376718222728,Concrete,0,D20,B88
0.06661026938305369,Concrete,0,D20,C88
0.07203794913281572,Concrete,0,D20,D88
0.056589713224803856,Concrete,0,D20,B91
0.07396704880803041,Concrete,0,D20,C91
0.05958648583547002,Concrete,0,D20,D91
0.0622790740901956,Concrete,0,D20,B98
0.05064213026400288,Concrete,0,D20,C98
0.10267125617953146,Concrete,0,D20,D98
0.05935146733897817,Concrete,0,B22,C22
0.049091168508237346,Concrete,0,B22,D22
0.05717998234965817,Concrete,0,B22,B26
0.06577415912208959,Concrete,0,B22,C26
0.04775149687474628,Concrete,0,B22,D26
0.060461097970968325,Concrete,0,B22,B30
0.0540385908522145,Concrete,0,B22,C30
0.0686805489994652,Concrete,0,B22,D30
0.03696654931803792,Concrete,0,B22,B42
0.05798215000495565,Concrete,0,B22,C42
0.041484593406691785,Concrete,0,B22,D42
0.04701299437406794,Concrete,0,B22,B43
0.05487358893924464,Concrete,0,B22,C43
0.039814794213794136,Concrete,0,B22,D43
0.052077641139455795,Concrete,0,B22,B44
0.050655623401580537,Concrete,0,B22,C44
0.06635773647073515,Concrete,0,B22,D44
0.05005388736789455,Concrete,0,B22,B49
0.044748230818628124,Concrete,0,B22,C49
0.05029047994035074,Concrete,0,B22,D49
0.07922967902470698,Concrete,0,B22,B51
0.040430122057863394,Concrete,0,B22,C51
0.05545799534314998,Concrete,0,B22,D51
0.05363589228129016,Concrete,0,B22,B52
0.04963963666883015,Concrete,0,B22,C52
0.11837137805875972,Concrete,0,B22,D52
0.07721053749751075,Concrete,0,B22,B53
0.061767625302813274,Concrete,0,B22,C53
0.04813157889028284,Concrete,0,B22,D53
0.04592264594712273,Concrete,0,B22,B54
0.06642482583776171,Concrete,0,B22,C54
0.04681256687264885,Concrete,0,B22,D54
0.04802423622342225,Concrete,0,B22,B55
0.0409510939135668,Concrete,0,B22,C55
0.03521544017842605,Concrete,0,B22,D55
0.046850054652875055,Concrete,0,B22,B56
0.04745335749652967,Concrete,0,B22,C56
0.04942532339149002,Concrete,0,B22,D56
0.038706731052988434,Concrete,0,B22,B57
0.06053452531497379,Concrete,0,B22,C57
0.03733326749971497,Concrete,0,B22,D57
0.040161693470299874,Concrete,0,B22,B77
0.03637143152692031,Concrete,0,B22,C77
0.04925066740825362,Concrete,0,B22,D77
0.05993421123079625,Concrete,0,B22,B78
0.05211254496409083,Concrete,0,B22,C78
0.051251677367301074,Concrete,0,B22,D78
0.04574130549749381,Concrete,0,B22,B86
0.07659952459852369,Concrete,0,B22,C86
0.04908241790834747,Concrete,0,B22,D86
0.0544953726279948,Concrete,0,B22,B88
0.06444538088104791,Concrete,0,B22,C88
0.053035322034867174,Concrete,0,B22,D88
0.042750330003570404,Concrete,0,B22,B91
0.05704265565648705,Concrete,0,B22,C91
0.037649983024763675,Concrete,0,B22,D91
0.04046438556273899,Concrete,0,B22,B98
0.03575474731343969,Concrete,0,B22,C98
0.07291259609603515,Concrete,0,B22,D98
0.06374116431463984,Concrete,0,C22,D22
0.07291192884759333,Concrete,0,C22,B26
0.0726083198205592,Concrete,0,C22,C26
0.0688798958097048,Concrete,0,C22,D26
0.06583181030777926,Concrete,0,C22,B30
0.07223989407031632,Concrete,0,C22,C30
0.06425554567197388,Concrete,0,C22,D30
0.05438318982084971,Concrete,0,C22,B42
0.09423294047305486,Concrete,0,C22,C42
0.05883427839640251,Concrete,0,C22,D42
0.0635650575274187,Concrete,0,C22,B43
0.07431442646539559,Concrete,0,C22,C43
0.06236283566995366,Concrete,0,C22,D43
0.07505589570675307,Concrete,0,C22,B44
0.0900528255942577,Concrete,0,C22,C44
0.08782564690546664,Concrete,0,C22,D44
0.06258579939283651,Concrete,0,C22,B49
0.06045129098841298,Concrete,0,C22,C49
0.06377514361694014,Concrete,0,C22,D49
0.09544512938244057,Concrete,0,C22,B51
0.06004345207042061,Concrete,0,C22,C51
0.07016771754804933,Concrete,0,C22,D51
0.07333124964809676,Concrete,0,C22,B52
0.0691514568752574,Concrete,0,C22,C52
0.1563208737957809,Concrete,0,C22,D52
0.10860332277974623,Concrete,0,C22,B53
0.0784439326940299,Concrete,0,C22,C53
0.07769736866976873,Concrete,0,C22,D53
0.06299107055201839,Concrete,0,C22,B54
0.04774012836545523,Concrete,0,C22,C54
0.06685823274601864,Concrete,0,C22,D54
0.06216042806504588,Concrete,0,C22,B55
0.0633931560652977,Concrete,0,C22,C55
0.05674050048028104,Concrete,0,C22,D55
0.071944155200804,Concrete,0,C22,B56
0.06450549817681692,Concrete,0,C22,C56
0.07046398249610719,Concrete,0,C22,D56
0.059396298186641196,Concrete,0,C22,B57
0.09918153566707984,Concrete,0,C22,C57
0.05706955658776983,Concrete,0,C22,D57
0.06300088242303406,Concrete,0,C22,B77
0.055315633533300594,Concrete,0,C22,C77
0.06962275948301343,Concrete,0,C22,D77
0.0815388690404011,Concrete,0,C22,B78
0.0667167126571168,Concrete,0,C22,C78
0.0649065998427273,Concrete,0,C22,D78
0.0886418172566418,Concrete,0,C22,B86
0.0719631563267497,Concrete,0,C22,C86
0.07112062429386608,Concrete,0,C22,D86
0.06740719292073936,Concrete,0,C22,B88
0.06339134860557397,Concrete,0,C22,C88
0.0725161819960482,Concrete,0,C22,D88
0.061914332100923605,Concrete,0,C22,B91
0.05585034844397377,Concrete,0,C22,C91
0.0596553136080183,Concrete,0,C22,D91
0.058435332005069916,Concrete,0,C22,B98
0.05621024201952771,Concrete,0,C22,C98
0.06374295980119818,Concrete,0,C22,D98
0.050869510375526644,Concrete,0,D22,B26
0.07516399722118997,Concrete,0,D22,C26
0.051061518902068524,Concrete,0,D22,D26
0.07126277339397698,Concrete,0,D22,B30
0.0625493718840644,Concrete,0,D22,C30
0.07397372673307823,Concrete,0,D22,D30
0.045837690597439716,Concrete,0,D22,B42
0.07612563022731601,Concrete,0,D22,C42
0.04859038386648682,Concrete,0,D22,D42
0.05720822831232016,Concrete,0,D22,B43
0.05151465703270098,Concrete,0,D22,C43
0.05223498592051673,Concrete,0,D22,D43
0.059963411228005366,Concrete,0,D22,B44
0.0640350272022809,Concrete,0,D22,C44
0.08017067540888109,Concrete,0,D22,D44
0.06512647726622872,Concrete,0,D22,B49
0.057612514736572716,Concrete,0,D22,C49
0.059051340782811754,Concrete,0,D22,D49
0.08997327399097674,Concrete,0,D22,B51
0.04779188120004627,Concrete,0,D22,C51
0.06128944446160229,Concrete,0,D22,D51
0.06622816433070706,Concrete,0,D22,B52
0.04962135928632363,Concrete,0,D22,C52
0.1253892658310136,Concrete,0,D22,D52
0.08594245928964701,Concrete,0,D22,B53
0.09658063406393053,Concrete,0,D22,C53
0.06173106616444182,Concrete,0,D22,D53
0.06025656510976537,Concrete,0,D22,B54
0.08611787010597509,Concrete,0,D22,C54
0.06997003687712273,Concrete,0,D22,D54
0.06047672510720859,Concrete,0,D22,B55
0.06217432521533852,Concrete,0,D22,C55
0.04806593160647877,Concrete,0,D22,D55
0.0753646958682502,Concrete,0,D22,B56
0.056625134854914924,Concrete,0,D22,C56
0.06195713585421204,Concrete,0,D22,D56
0.05623828064845368,Concrete,0,D22,B57
0.06998047087408611,Concrete,0,D22,C57
0.05407962116120122,Concrete,0,D22,D57
0.054412847246804154,Concrete,0,D22,B77
0.0450829630033099,Concrete,0,D22,C77
0.06078577704704191,Concrete,0,D22,D77
0.06276691119407711,Concrete,0,D22,B78
0.0564380121016044,Concrete,0,D22,C78
0.07013947413151975,Concrete,0,D22,D78
0.06426961228784409,Concrete,0,D22,B86
0.09056213788295124,Concrete,0,D22,C86
0.0607135882558281,Concrete,0,D22,D86
0.07847104327997544,Concrete,0,D22,B88
0.07752172215347103,Concrete,0,D22,C88
0.05783123073762735,Concrete,0,D22,D88
0.05334392318921831,Concrete,0,D22,B91
0.06852506745936414,Concrete,0,D22,C91
0.055564450084079904,Concrete,0,D22,D91
0.03694342062209031,Concrete,0,D22,B98
0.04897149296929351,Concrete,0,D22,C98
0.08294446801394098,Concrete,0,D22,D98
0.08993748327225519,Concrete,0,B26,C26
0.061964553926300084,Concrete,0,B26,D26
0.06934788282940982,Concrete,0,B26,B30
0.07123847699777673,Concrete,0,B26,C30
0.06774313862282107,Concrete,0,B26,D30
0.05812323274849202,Concrete,0,B26,B42
0.07723673340539489,Concrete,0,B26,C42
0.05838713640964266,Concrete,0,B26,D42
0.06485493641149481,Concrete,0,B26,B43
0.05116702047225902,Concrete,0,B26,C43
0.06036109016094527,Concrete,0,B26,D43
0.06932959164759522,Concrete,0,B26,B44
0.06419631188381716,Concrete,0,B26,C44
0.089687946484378,Concrete,0,B26,D44
0.06434551406533039,Concrete,0,B26,B49
0.05208094527999388,Concrete,0,B26,C49
0.06134181084475877,Concrete,0,B26,D49
0.08352699819470466,Concrete,0,B26,B51
0.06217133686851972,Concrete,0,B26,C51
0.06442612542011576,Concrete,0,B26,D51
0.0661055508836676,Concrete,0,B26,B52
0.06287068156147009,Concrete,0,B26,C52
0.1256928974233397,Concrete,0,B26,D52
0.09882037093012813,Concrete,0,B26,B53
0.1009838430676251,Concrete,0,B26,C53
0.07168506764393526,Concrete,0,B26,D53
0.07080258026982358,Concrete,0,B26,B54
0.08362997106702136,Concrete,0,B26,C54
0.07160200762278346,Concrete,0,B26,D54
0.06040438177109241,Concrete,0,B26,B55
0.06186211501541987,Concrete,0,B26,C55
0.05196522241152322,Concrete,0,B26,D55
0.08585754563677639,Concrete,0,B26,B56
0.056405361225835504,Concrete,0,B26,C56
0.06225828145390874,Concrete,0,B26,D56
0.05432395725357218,Concrete,0,B26,B57
0.07324899081028588,Concrete,0,B26,C57
0.0552296402668569,Concrete,0,B26,D57
0.06129136775436622,Concrete,0,B26,B77
0.04376956163736628,Concrete,0,B26,C77
0.06251472749831373,Concrete,0,B26,D77
0.0757844289376498,Concrete,0,B26,B78
0.06809268998358108,Concrete,0,B26,C78
0.07954689392354672,Concrete,0,B26,D78
0.064823551952235,Concrete,0,B26,B86
0.09801443339782583,Concrete,0,B26,C86
0.06455030035666987,Concrete,0,B26,D86
0.07853629264202841,Concrete,0,B26,B88
0.08280860700172334,Concrete,0,B26,C88
0.0660696445478594,Concrete,0,B26,D88
0.05270969638513964,Concrete,0,B26,B91
0.07018771468135555,Concrete,0,B26,C91
0.059716369357682354,Concrete,0,B26,D91
0.046870118823305135,Concrete,0,B26,B98
0.0505353584271866,Concrete,0,B26,C98
0.08380199821767265,Concrete,0,B26,D98
0.06848865860303238,Concrete,0,C26,D26
0.10263260907964719,Concrete,0,C26,B30
0.07910808309598258,Concrete,0,C26,C30
0.09018101205348478,Concrete,0,C26,D30
0.060284349311294214,Concrete,0,C26,B42
0.10562792209126376,Concrete,0,C26,C42
0.060278708167006874,Concrete,0,C26,D42
0.07156573979437471,Concrete,0,C26,B43
0.0874830466165368,Concrete,0,C26,C43
0.06451605266218356,Concrete,0,C26,D43
0.0684386924770117,Concrete,0,C26,B44
0.07798745612846122,Concrete,0,C26,C44
0.10351111856048219,Concrete,0,C26,D44
0.07884157281421984,Concrete,0,C26,B49
0.08107347325698913,Concrete,0,C26,C49
0.07225942606618062,Concrete,0,C26,D49
0.1089204682144777,Concrete,0,C26,B51
0.07006764385132137,Concrete,0,C26,C51
0.07366996622961272,Concrete,0,C26,D51
0.07589809393402237,Concrete,0,C26,B52
0.0736138852109693,Concrete,0,C26,C52
0.15457201893752093,Concrete,0,C26,D52
0.11064442866945084,Concrete,0,C26,B53
0.07740591428915591,Concrete,0,C26,C53
0.08036776787402468,Concrete,0,C26,D53
0.06861106101104225,Concrete,0,C26,B54
0.08736334482414297,Concrete,0,C26,C54
0.06922322404634487,Concrete,0,C26,D54
0.0660326574627482,Concrete,0,C26,B55
0.07596813341388461,Concrete,0,C26,C55
0.06449953754359129,Concrete,0,C26,D55
0.07793924411062021,Concrete,0,C26,B56
0.06640702548135648,Concrete,0,C26,C56
0.06731833716996367,Concrete,0,C26,D56
