dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022700238306054207,Abstract,0,B29,B70
0.021868145943036744,Abstract,0,B29,C70
0.017867792349723504,Abstract,0,B29,D70
0.01761129306842182,Abstract,0,B29,B76
0.02084547372619451,Abstract,0,B29,C76
0.020397009587360685,Abstract,0,B29,D76
0.02471363108400042,Abstract,0,B29,B79
0.02433515409268264,Abstract,0,B29,C79
0.024853585079955148,Abstract,0,B29,D79
0.021928033272059534,Abstract,0,B29,B81
0.018502726006127217,Abstract,0,B29,C81
0.027511073411263895,Abstract,0,B29,D81
0.020961243047896497,Abstract,0,B29,B82
0.025446785750426193,Abstract,0,B29,C82
0.02516337985846438,Abstract,0,B29,D82
0.019750364823087452,Abstract,0,B29,B89
0.018063354917024353,Abstract,0,B29,C89
0.02083125877172333,Abstract,0,B29,D89
0.023758115299919974,Abstract,0,B29,B90
0.02359893046560933,Abstract,0,B29,C90
0.024716353367160375,Abstract,0,B29,D90
0.020038511865394685,Abstract,0,B29,B93
0.026300082209910997,Abstract,0,B29,C93
0.02060545313064695,Abstract,0,B29,D93
0.021568455346167404,Abstract,0,C29,D29
0.02716968242036069,Abstract,0,C29,B31
0.027548232382764392,Abstract,0,C29,C31
0.02625678347379284,Abstract,0,C29,D31
0.026465746828139947,Abstract,0,C29,B32
0.023029596288817837,Abstract,0,C29,C32
0.028821510774664136,Abstract,0,C29,D32
0.033939095883967346,Abstract,0,C29,B33
0.028185848220569996,Abstract,0,C29,C33
0.02618685444519475,Abstract,0,C29,D33
0.021381642569361422,Abstract,0,C29,B38
0.028315055338568863,Abstract,0,C29,C38
0.027268781775725132,Abstract,0,C29,D38
0.027362104330916168,Abstract,0,C29,B39
0.02819070380963174,Abstract,0,C29,C39
0.02886829125124462,Abstract,0,C29,D39
0.02574420266124568,Abstract,0,C29,B40
0.024121412483083842,Abstract,0,C29,C40
0.024019508995772865,Abstract,0,C29,D40
0.023792241767993234,Abstract,0,C29,B41
0.02306582908265667,Abstract,0,C29,C41
0.02854467124049396,Abstract,0,C29,D41
0.023415255621923044,Abstract,0,C29,B58
0.01977823442440827,Abstract,0,C29,C58
0.02596999837303607,Abstract,0,C29,D58
0.027924267087797567,Abstract,0,C29,B64
0.023914574287066576,Abstract,0,C29,C64
0.031068535709571566,Abstract,0,C29,D64
0.022264750775618434,Abstract,0,C29,B66
0.021848657182250004,Abstract,0,C29,C66
0.02273999300401897,Abstract,0,C29,D66
0.025052132749428885,Abstract,0,C29,B69
0.02408017544437035,Abstract,0,C29,C69
0.025709000886039394,Abstract,0,C29,D69
0.024017196111079647,Abstract,0,C29,B70
0.0261321127931321,Abstract,0,C29,C70
0.02506604777685682,Abstract,0,C29,D70
0.020971054778183857,Abstract,0,C29,B76
0.022993056064378868,Abstract,0,C29,C76
0.025764636506906895,Abstract,0,C29,D76
0.02727679241760103,Abstract,0,C29,B79
0.02573344779704681,Abstract,0,C29,C79
0.029323077764849933,Abstract,0,C29,D79
0.025525184192220732,Abstract,0,C29,B81
0.026040106523896822,Abstract,0,C29,C81
0.027799517986710466,Abstract,0,C29,D81
0.028748180471403276,Abstract,0,C29,B82
0.02491982348335595,Abstract,0,C29,C82
0.029966159454430093,Abstract,0,C29,D82
0.02338081734361625,Abstract,0,C29,B89
0.024961759702930318,Abstract,0,C29,C89
0.02256555612119853,Abstract,0,C29,D89
0.026976719324086223,Abstract,0,C29,B90
0.029825444949119564,Abstract,0,C29,C90
0.025751204340249502,Abstract,0,C29,D90
0.024458169621587863,Abstract,0,C29,B93
0.024183881252922087,Abstract,0,C29,C93
0.025279757985586227,Abstract,0,C29,D93
0.025477473489144958,Abstract,0,D29,B31
0.023080839490331222,Abstract,0,D29,C31
0.025100647357736667,Abstract,0,D29,D31
0.02434457457771391,Abstract,0,D29,B32
0.02329990609937565,Abstract,0,D29,C32
0.0268074864462276,Abstract,0,D29,D32
0.03057170945071562,Abstract,0,D29,B33
0.025327657372612566,Abstract,0,D29,C33
0.02621058224691669,Abstract,0,D29,D33
0.019347579814702788,Abstract,0,D29,B38
0.02734412778219669,Abstract,0,D29,C38
0.023989696518126755,Abstract,0,D29,D38
0.024307778822304536,Abstract,0,D29,B39
0.027246027826069087,Abstract,0,D29,C39
0.02302876958715824,Abstract,0,D29,D39
0.02166391911260549,Abstract,0,D29,B40
0.019427183204487736,Abstract,0,D29,C40
0.024786538679922716,Abstract,0,D29,D40
0.02397084273328584,Abstract,0,D29,B41
0.020639781506477745,Abstract,0,D29,C41
0.027217248051431338,Abstract,0,D29,D41
0.023919876718928226,Abstract,0,D29,B58
0.01918381870706362,Abstract,0,D29,C58
0.023626866300664684,Abstract,0,D29,D58
0.027839919651167933,Abstract,0,D29,B64
0.023689732614904428,Abstract,0,D29,C64
0.027069316018455965,Abstract,0,D29,D64
0.023501213311619834,Abstract,0,D29,B66
0.021946160769159426,Abstract,0,D29,C66
0.019599497548014093,Abstract,0,D29,D66
0.02445923445286946,Abstract,0,D29,B69
0.02352480688965971,Abstract,0,D29,C69
0.02337491247081419,Abstract,0,D29,D69
0.02404109988512017,Abstract,0,D29,B70
0.024096507331427944,Abstract,0,D29,C70
0.02363200004490372,Abstract,0,D29,D70
0.01898887315212447,Abstract,0,D29,B76
0.020708843038303826,Abstract,0,D29,C76
0.022126613576266503,Abstract,0,D29,D76
0.028693368844488896,Abstract,0,D29,B79
0.027384084748927857,Abstract,0,D29,C79
0.02708248015414671,Abstract,0,D29,D79
0.0224470890336868,Abstract,0,D29,B81
0.02174042976482212,Abstract,0,D29,C81
0.025203224454468973,Abstract,0,D29,D81
0.02543178864876555,Abstract,0,D29,B82
0.025594209940220065,Abstract,0,D29,C82
0.02429849478822702,Abstract,0,D29,D82
0.022651886883599467,Abstract,0,D29,B89
0.023492018999004254,Abstract,0,D29,C89
0.021483986877651493,Abstract,0,D29,D89
0.02360578557493452,Abstract,0,D29,B90
0.02728348042658713,Abstract,0,D29,C90
0.025735402492679766,Abstract,0,D29,D90
0.02447695924553156,Abstract,0,D29,B93
0.024691386428385684,Abstract,0,D29,C93
0.02232293696502832,Abstract,0,D29,D93
0.025808283997938965,Abstract,0,B31,C31
0.024206871257306892,Abstract,0,B31,D31
0.029432803047890976,Abstract,0,B31,B32
0.026817755669272206,Abstract,0,B31,C32
0.02709685736114716,Abstract,0,B31,D32
0.03315796762761999,Abstract,0,B31,B33
0.022887852313942282,Abstract,0,B31,C33
0.02068959090063072,Abstract,0,B31,D33
0.02215006118728705,Abstract,0,B31,B38
0.025352596536219966,Abstract,0,B31,C38
0.023596901234537244,Abstract,0,B31,D38
0.026592199274771515,Abstract,0,B31,B39
0.027123087501296436,Abstract,0,B31,C39
0.02819877885545989,Abstract,0,B31,D39
0.025089277000724518,Abstract,0,B31,B40
0.02416256511969666,Abstract,0,B31,C40
0.027178554602519472,Abstract,0,B31,D40
0.0281698751119755,Abstract,0,B31,B41
0.02329896825889138,Abstract,0,B31,C41
0.02628027030087684,Abstract,0,B31,D41
0.022121337013591588,Abstract,0,B31,B58
0.020180613222124926,Abstract,0,B31,C58
0.023860220595403204,Abstract,0,B31,D58
0.026960002526948763,Abstract,0,B31,B64
0.030094514139055808,Abstract,0,B31,C64
0.027480422183878285,Abstract,0,B31,D64
0.02104109336844569,Abstract,0,B31,B66
0.02223170892662914,Abstract,0,B31,C66
0.02271192747942849,Abstract,0,B31,D66
0.026767774208266645,Abstract,0,B31,B69
0.023118377526698288,Abstract,0,B31,C69
0.02406834815121123,Abstract,0,B31,D69
0.026266050062188934,Abstract,0,B31,B70
0.022522132830836417,Abstract,0,B31,C70
0.019798971856982397,Abstract,0,B31,D70
0.020856611577530867,Abstract,0,B31,B76
0.02591766433454073,Abstract,0,B31,C76
0.02339321600119557,Abstract,0,B31,D76
0.032451220237926445,Abstract,0,B31,B79
0.027821101193761757,Abstract,0,B31,C79
0.02704824801354263,Abstract,0,B31,D79
0.02780508726314286,Abstract,0,B31,B81
0.022611800635530362,Abstract,0,B31,C81
0.03298095767056411,Abstract,0,B31,D81
0.02598744234600938,Abstract,0,B31,B82
0.025878330605666564,Abstract,0,B31,C82
0.031914007563374154,Abstract,0,B31,D82
0.022946100465126008,Abstract,0,B31,B89
0.022904103848804837,Abstract,0,B31,C89
0.024925155219464628,Abstract,0,B31,D89
0.02628404341891888,Abstract,0,B31,B90
0.02684190163829526,Abstract,0,B31,C90
0.028946010548701336,Abstract,0,B31,D90
0.022697860969739858,Abstract,0,B31,B93
0.02593293722370728,Abstract,0,B31,C93
0.02589559727073895,Abstract,0,B31,D93
0.025289056808100834,Abstract,0,C31,D31
0.02576908198718484,Abstract,0,C31,B32
0.02763753569235913,Abstract,0,C31,C32
0.025141675952705646,Abstract,0,C31,D32
0.03334274278025305,Abstract,0,C31,B33
0.024779523377764904,Abstract,0,C31,C33
0.02716562084782203,Abstract,0,C31,D33
0.02075562728865489,Abstract,0,C31,B38
0.025863392685022957,Abstract,0,C31,C38
0.025216796988119485,Abstract,0,C31,D38
0.028951197535599004,Abstract,0,C31,B39
0.029869602656082937,Abstract,0,C31,C39
0.025388282404934112,Abstract,0,C31,D39
0.022661744755669726,Abstract,0,C31,B40
0.020979792329477047,Abstract,0,C31,C40
0.023965956732537107,Abstract,0,C31,D40
0.025490282766186804,Abstract,0,C31,B41
0.021519239607506437,Abstract,0,C31,C41
0.02934063966525483,Abstract,0,C31,D41
0.026982033887398366,Abstract,0,C31,B58
0.0215829090150927,Abstract,0,C31,C58
0.02512442901414424,Abstract,0,C31,D58
0.028569437673600154,Abstract,0,C31,B64
0.026512134493040455,Abstract,0,C31,C64
0.026597846834870955,Abstract,0,C31,D64
0.022242430446847428,Abstract,0,C31,B66
0.021713451972664548,Abstract,0,C31,C66
0.021839603968389375,Abstract,0,C31,D66
0.028231687012329965,Abstract,0,C31,B69
0.02488044299577722,Abstract,0,C31,C69
0.024941936804257592,Abstract,0,C31,D69
0.025533784690855432,Abstract,0,C31,B70
0.025478231275351017,Abstract,0,C31,C70
0.02230547868197829,Abstract,0,C31,D70
0.021677049447349266,Abstract,0,C31,B76
0.024879675976837167,Abstract,0,C31,C76
0.024171381156486923,Abstract,0,C31,D76
0.026979689949218375,Abstract,0,C31,B79
0.027300023773135076,Abstract,0,C31,C79
0.026768812222906745,Abstract,0,C31,D79
0.027817504537120587,Abstract,0,C31,B81
0.024029655169293115,Abstract,0,C31,C81
0.03243285513002229,Abstract,0,C31,D81
0.02520463261527062,Abstract,0,C31,B82
0.028570769981197792,Abstract,0,C31,C82
0.027014863451980883,Abstract,0,C31,D82
0.022909096835950323,Abstract,0,C31,B89
0.025622808349137893,Abstract,0,C31,C89
0.0250628017697866,Abstract,0,C31,D89
0.02414657732052565,Abstract,0,C31,B90
0.029271408946423844,Abstract,0,C31,C90
0.026887229463610968,Abstract,0,C31,D90
0.02490837078597309,Abstract,0,C31,B93
0.027936830399568516,Abstract,0,C31,C93
0.024191137189125803,Abstract,0,C31,D93
0.03011400106865121,Abstract,0,D31,B32
0.027567297014729635,Abstract,0,D31,C32
0.02626216009370954,Abstract,0,D31,D32
0.03418543405218666,Abstract,0,D31,B33
0.024921964249599957,Abstract,0,D31,C33
0.022483930918337124,Abstract,0,D31,D33
0.024007639984519453,Abstract,0,D31,B38
0.026081927518856952,Abstract,0,D31,C38
0.028536319931735298,Abstract,0,D31,D38
0.028586821749086867,Abstract,0,D31,B39
0.03074583551591581,Abstract,0,D31,C39
0.027750925294633733,Abstract,0,D31,D39
0.02332789392953806,Abstract,0,D31,B40
0.023629522207816424,Abstract,0,D31,C40
0.025876711604868846,Abstract,0,D31,D40
0.02520556315424352,Abstract,0,D31,B41
0.022113686137020503,Abstract,0,D31,C41
0.025336960429677164,Abstract,0,D31,D41
0.022974247905902787,Abstract,0,D31,B58
0.022218371869150082,Abstract,0,D31,C58
0.02310310007601313,Abstract,0,D31,D58
0.030507415673568697,Abstract,0,D31,B64
0.029492476081361213,Abstract,0,D31,C64
0.03115446577796476,Abstract,0,D31,D64
0.0224387799459759,Abstract,0,D31,B66
0.02051738557665709,Abstract,0,D31,C66
0.022878017602073593,Abstract,0,D31,D66
0.02565712883503136,Abstract,0,D31,B69
0.02324868317032042,Abstract,0,D31,C69
0.0229437156473633,Abstract,0,D31,D69
0.024522953645366496,Abstract,0,D31,B70
0.026423653347231197,Abstract,0,D31,C70
0.021696415820734533,Abstract,0,D31,D70
0.02113926820148733,Abstract,0,D31,B76
0.02459642708065278,Abstract,0,D31,C76
0.024814780975186013,Abstract,0,D31,D76
0.029991919268207358,Abstract,0,D31,B79
0.028574958506539794,Abstract,0,D31,C79
0.030607244715301133,Abstract,0,D31,D79
0.028123248196158707,Abstract,0,D31,B81
0.02508599163681545,Abstract,0,D31,C81
0.03138011725129215,Abstract,0,D31,D81
0.026904406621966876,Abstract,0,D31,B82
0.027756360688922774,Abstract,0,D31,C82
0.03237893895377155,Abstract,0,D31,D82
0.02408830367383985,Abstract,0,D31,B89
0.025697562294499803,Abstract,0,D31,C89
0.025397598299290506,Abstract,0,D31,D89
0.025531108269123665,Abstract,0,D31,B90
0.026870337551154613,Abstract,0,D31,C90
0.0270949268749843,Abstract,0,D31,D90
0.024616422368871255,Abstract,0,D31,B93
0.029883047538143942,Abstract,0,D31,C93
0.02608760727663719,Abstract,0,D31,D93
0.0243814157658738,Abstract,0,B32,C32
0.031537089818893874,Abstract,0,B32,D32
0.03374810605568323,Abstract,0,B32,B33
0.02903625776699876,Abstract,0,B32,C33
0.030177966559430083,Abstract,0,B32,D33
0.02144622808147067,Abstract,0,B32,B38
0.030954144589230077,Abstract,0,B32,C38
0.025326653688584656,Abstract,0,B32,D38
0.025785812042988788,Abstract,0,B32,B39
0.0321686793228136,Abstract,0,B32,C39
0.025893013616634587,Abstract,0,B32,D39
0.025794015983892905,Abstract,0,B32,B40
0.022468075077152205,Abstract,0,B32,C40
0.026283875199308162,Abstract,0,B32,D40
0.02947305726342249,Abstract,0,B32,B41
0.024087926707629395,Abstract,0,B32,C41
0.02795165755540256,Abstract,0,B32,D41
0.02995969209553249,Abstract,0,B32,B58
0.02363272898396713,Abstract,0,B32,C58
0.028050863284789982,Abstract,0,B32,D58
0.02655334382373704,Abstract,0,B32,B64
0.024269479147322682,Abstract,0,B32,C64
0.02913174675907204,Abstract,0,B32,D64
0.027331728271830558,Abstract,0,B32,B66
0.026293849808359415,Abstract,0,B32,C66
0.020733712374028948,Abstract,0,B32,D66
0.026490193509032093,Abstract,0,B32,B69
0.025652971379616467,Abstract,0,B32,C69
0.027231230970669814,Abstract,0,B32,D69
0.02948295543489146,Abstract,0,B32,B70
0.03045246508818599,Abstract,0,B32,C70
0.02590706478331518,Abstract,0,B32,D70
0.02382356236498619,Abstract,0,B32,B76
0.024434592522309142,Abstract,0,B32,C76
0.028327950110009145,Abstract,0,B32,D76
0.028606680185421524,Abstract,0,B32,B79
0.03107186679261154,Abstract,0,B32,C79
0.03170331576557284,Abstract,0,B32,D79
0.02310074908897223,Abstract,0,B32,B81
0.025001935984191547,Abstract,0,B32,C81
0.029980228289876877,Abstract,0,B32,D81
0.026809435324083464,Abstract,0,B32,B82
0.027138058062126803,Abstract,0,B32,C82
0.026811581241889457,Abstract,0,B32,D82
0.024555258021889854,Abstract,0,B32,B89
0.02776419639700302,Abstract,0,B32,C89
0.028106339072399567,Abstract,0,B32,D89
0.02604815017865812,Abstract,0,B32,B90
0.0297258808454434,Abstract,0,B32,C90
0.028314577304493674,Abstract,0,B32,D90
0.028692266854557624,Abstract,0,B32,B93
0.02939137147686864,Abstract,0,B32,C93
0.023311268220514995,Abstract,0,B32,D93
0.0278288583666027,Abstract,0,C32,D32
0.02942803912852995,Abstract,0,C32,B33
0.02602637935055004,Abstract,0,C32,C33
0.030276513749947213,Abstract,0,C32,D33
0.02068061102856226,Abstract,0,C32,B38
0.031369038902570145,Abstract,0,C32,C38
0.024843512345645247,Abstract,0,C32,D38
0.026052156970341325,Abstract,0,C32,B39
0.029512175953817853,Abstract,0,C32,C39
0.025167213375562516,Abstract,0,C32,D39
0.021441808136141955,Abstract,0,C32,B40
0.022144570347691975,Abstract,0,C32,C40
0.0244220392544605,Abstract,0,C32,D40
0.02344373461145032,Abstract,0,C32,B41
0.020684822120863734,Abstract,0,C32,C41
0.02566020329289045,Abstract,0,C32,D41
0.026291016629779042,Abstract,0,C32,B58
0.022798079630234426,Abstract,0,C32,C58
0.025118517410375338,Abstract,0,C32,D58
0.025683401142682114,Abstract,0,C32,B64
0.025523644185637392,Abstract,0,C32,C64
0.02889870910753351,Abstract,0,C32,D64
0.023750805360787025,Abstract,0,C32,B66
0.024091740272267823,Abstract,0,C32,C66
0.018752625354182626,Abstract,0,C32,D66
0.027183313563394488,Abstract,0,C32,B69
0.02389754471299241,Abstract,0,C32,C69
0.02612730913995021,Abstract,0,C32,D69
0.023452337954483267,Abstract,0,C32,B70
0.025645783043465615,Abstract,0,C32,C70
0.024151385188340337,Abstract,0,C32,D70
0.021875545817322033,Abstract,0,C32,B76
0.02201678441790754,Abstract,0,C32,C76
0.02626222453552892,Abstract,0,C32,D76
0.026002087234321906,Abstract,0,C32,B79
0.028098814846725387,Abstract,0,C32,C79
0.02835100173845456,Abstract,0,C32,D79
0.023420093339277075,Abstract,0,C32,B81
0.02520157042917497,Abstract,0,C32,C81
0.029051566120251802,Abstract,0,C32,D81
0.026285809163995245,Abstract,0,C32,B82
0.027844097269221574,Abstract,0,C32,C82
0.028823695748393927,Abstract,0,C32,D82
0.02542104695948797,Abstract,0,C32,B89
0.025742204846977722,Abstract,0,C32,C89
0.02360623831572504,Abstract,0,C32,D89
0.02542502496284062,Abstract,0,C32,B90
0.028858116610524412,Abstract,0,C32,C90
0.027519370009314544,Abstract,0,C32,D90
0.027213018089165653,Abstract,0,C32,B93
0.023494962074046825,Abstract,0,C32,C93
0.025183189807897535,Abstract,0,C32,D93
0.0352082179700753,Abstract,0,D32,B33
0.02760167219288024,Abstract,0,D32,C33
0.023730561498701876,Abstract,0,D32,D33
0.022875988914298002,Abstract,0,D32,B38
0.030513365100628288,Abstract,0,D32,C38
0.029050973793100437,Abstract,0,D32,D38
0.029201949055966975,Abstract,0,D32,B39
0.03077607008584011,Abstract,0,D32,C39
0.02739158140854866,Abstract,0,D32,D39
0.024221719684624908,Abstract,0,D32,B40
0.026216549985945362,Abstract,0,D32,C40
0.028210147705885622,Abstract,0,D32,D40
0.028550698050203296,Abstract,0,D32,B41
0.023021647309873782,Abstract,0,D32,C41
0.02924346901511365,Abstract,0,D32,D41
0.0277013134859411,Abstract,0,D32,B58
0.02603726665696189,Abstract,0,D32,C58
0.024198077864174414,Abstract,0,D32,D58
0.030373083256628255,Abstract,0,D32,B64
0.02925879593101084,Abstract,0,D32,C64
0.030932132426140957,Abstract,0,D32,D64
0.025059414979244077,Abstract,0,D32,B66
0.02282186719151529,Abstract,0,D32,C66
0.02802185425690409,Abstract,0,D32,D66
0.02996462003332735,Abstract,0,D32,B69
0.026416887871156956,Abstract,0,D32,C69
0.024876124231620084,Abstract,0,D32,D69
0.027161109633316444,Abstract,0,D32,B70
0.02876823749756432,Abstract,0,D32,C70
0.02443031507449438,Abstract,0,D32,D70
0.02310981158790483,Abstract,0,D32,B76
0.02588961317314225,Abstract,0,D32,C76
0.023304252668381684,Abstract,0,D32,D76
0.03338269961823755,Abstract,0,D32,B79
0.028078629978827277,Abstract,0,D32,C79
0.03054707485869408,Abstract,0,D32,D79
0.029238054779800928,Abstract,0,D32,B81
0.02691824691394585,Abstract,0,D32,C81
0.031151601078303406,Abstract,0,D32,D81
0.026022143396100643,Abstract,0,D32,B82
0.029357708749353013,Abstract,0,D32,C82
0.03269715793885084,Abstract,0,D32,D82
0.025803855071198024,Abstract,0,D32,B89
0.02686463387687431,Abstract,0,D32,C89
0.027728681724965048,Abstract,0,D32,D89
0.026876547223595875,Abstract,0,D32,B90
0.02984240909834611,Abstract,0,D32,C90
0.028609189787822443,Abstract,0,D32,D90
0.024341397281415815,Abstract,0,D32,B93
0.029382147055798027,Abstract,0,D32,C93
0.02584984072207161,Abstract,0,D32,D93
0.0316961244397413,Abstract,0,B33,C33
0.034554782736361145,Abstract,0,B33,D33
0.02586402447058926,Abstract,0,B33,B38
0.036208241412619135,Abstract,0,B33,C38
0.02942969354314667,Abstract,0,B33,D38
0.03374950606147653,Abstract,0,B33,B39
0.0388960970862001,Abstract,0,B33,C39
0.03046381286221009,Abstract,0,B33,D39
0.030968761941291167,Abstract,0,B33,B40
0.030031570245224168,Abstract,0,B33,C40
0.03375174572452182,Abstract,0,B33,D40
0.03276454482578578,Abstract,0,B33,B41
0.03034379998664295,Abstract,0,B33,C41
0.03225906911001463,Abstract,0,B33,D41
0.0350592800632799,Abstract,0,B33,B58
0.02681947007388915,Abstract,0,B33,C58
0.03243631447929271,Abstract,0,B33,D58
0.030024891495816206,Abstract,0,B33,B64
0.03303401018546382,Abstract,0,B33,C64
0.03110585893218903,Abstract,0,B33,D64
0.030036880475425912,Abstract,0,B33,B66
0.030939812731130587,Abstract,0,B33,C66
0.027398112446248773,Abstract,0,B33,D66
0.03163864034846421,Abstract,0,B33,B69
0.031904316195690625,Abstract,0,B33,C69
0.03133930477715774,Abstract,0,B33,D69
0.03127336444216306,Abstract,0,B33,B70
0.03308577934750061,Abstract,0,B33,C70
0.030334191269178544,Abstract,0,B33,D70
0.02986646682889864,Abstract,0,B33,B76
0.029784914436521728,Abstract,0,B33,C76
0.032957787847656954,Abstract,0,B33,D76
0.03248756406424209,Abstract,0,B33,B79
0.037527641990253255,Abstract,0,B33,C79
0.03521950887671272,Abstract,0,B33,D79
0.028957875451820683,Abstract,0,B33,B81
0.029222335287597892,Abstract,0,B33,C81
0.03659456433327445,Abstract,0,B33,D81
0.030399143593857016,Abstract,0,B33,B82
0.0364843431039476,Abstract,0,B33,C82
0.03285214515876147,Abstract,0,B33,D82
0.03087928274822315,Abstract,0,B33,B89
0.030102000227261564,Abstract,0,B33,C89
0.03162968921125083,Abstract,0,B33,D89
0.030732473622829798,Abstract,0,B33,B90
0.03688256414484902,Abstract,0,B33,C90
0.03615302409611191,Abstract,0,B33,D90
0.031451208833476484,Abstract,0,B33,B93
0.038177386685818944,Abstract,0,B33,C93
0.03387061131593889,Abstract,0,B33,D93
0.023807336099271586,Abstract,0,C33,D33
0.022663908588589875,Abstract,0,C33,B38
0.028955312141625632,Abstract,0,C33,C38
0.020821752978013554,Abstract,0,C33,D38
0.02726079930538806,Abstract,0,C33,B39
0.027818063081345868,Abstract,0,C33,C39
0.024698331043479228,Abstract,0,C33,D39
0.021941048728501084,Abstract,0,C33,B40
0.02306500203460006,Abstract,0,C33,C40
0.025308302922982924,Abstract,0,C33,D40
0.025972558107818535,Abstract,0,C33,B41
0.020535757873478885,Abstract,0,C33,C41
0.02571335533712175,Abstract,0,C33,D41
0.023203440043648237,Abstract,0,C33,B58
0.019407418302103123,Abstract,0,C33,C58
0.020899911351767716,Abstract,0,C33,D58
0.025052664816756186,Abstract,0,C33,B64
0.025379396240002336,Abstract,0,C33,C64
0.02510768404295215,Abstract,0,C33,D64
0.021994010886826863,Abstract,0,C33,B66
0.02121958578849174,Abstract,0,C33,C66
0.02178469042850289,Abstract,0,C33,D66
0.02578951434138262,Abstract,0,C33,B69
0.024222280331171606,Abstract,0,C33,C69
0.024215740739980805,Abstract,0,C33,D69
0.027797387125523907,Abstract,0,C33,B70
0.021030605221536405,Abstract,0,C33,C70
0.022610381490426608,Abstract,0,C33,D70
0.020335362738586524,Abstract,0,C33,B76
0.028462150218996597,Abstract,0,C33,C76
0.02469883727605469,Abstract,0,C33,D76
0.02615294595783908,Abstract,0,C33,B79
0.02519088031255109,Abstract,0,C33,C79
0.02715429129895876,Abstract,0,C33,D79
0.023029386794506432,Abstract,0,C33,B81
0.021432649039252055,Abstract,0,C33,C81
0.031042876887616682,Abstract,0,C33,D81
0.023554457438744188,Abstract,0,C33,B82
0.023613565464844638,Abstract,0,C33,C82
0.027844839257090696,Abstract,0,C33,D82
0.021886526843581038,Abstract,0,C33,B89
0.02401727154231661,Abstract,0,C33,C89
0.022909114327223253,Abstract,0,C33,D89
0.023472394049666508,Abstract,0,C33,B90
0.022906710664456303,Abstract,0,C33,C90
0.026632238725910518,Abstract,0,C33,D90
0.02176265840192034,Abstract,0,C33,B93
0.027453278093268633,Abstract,0,C33,C93
0.022850056005380995,Abstract,0,C33,D93
0.021650470007566196,Abstract,0,D33,B38
0.0215984961411821,Abstract,0,D33,C38
0.02722877735964968,Abstract,0,D33,D38
0.027375628678517356,Abstract,0,D33,B39
0.025793509592779245,Abstract,0,D33,C39
0.02971626828936548,Abstract,0,D33,D39
0.025591152586104702,Abstract,0,D33,B40
0.02421015564904285,Abstract,0,D33,C40
0.02738197976838182,Abstract,0,D33,D40
0.027560321081628165,Abstract,0,D33,B41
0.021040762977818397,Abstract,0,D33,C41
0.025723954260248896,Abstract,0,D33,D41
0.02190578675901741,Abstract,0,D33,B58
0.020305302418544797,Abstract,0,D33,C58
0.022729960400355177,Abstract,0,D33,D58
0.027885334883522492,Abstract,0,D33,B64
0.028233570354982324,Abstract,0,D33,C64
0.026852701634599435,Abstract,0,D33,D64
0.02046135508174153,Abstract,0,D33,B66
0.017640620416152396,Abstract,0,D33,C66
0.025160396932562768,Abstract,0,D33,D66
0.025969891710925525,Abstract,0,D33,B69
0.02315410545851294,Abstract,0,D33,C69
0.019446553706854552,Abstract,0,D33,D69
0.02664217398544804,Abstract,0,D33,B70
0.02251721480715086,Abstract,0,D33,C70
0.020540605648896995,Abstract,0,D33,D70
0.019754298455582547,Abstract,0,D33,B76
0.02652329966091349,Abstract,0,D33,C76
0.022474260846086287,Abstract,0,D33,D76
0.0359227275181642,Abstract,0,D33,B79
0.025771939605167146,Abstract,0,D33,C79
0.02924387968355391,Abstract,0,D33,D79
0.028469122224820096,Abstract,0,D33,B81
0.024497935538853086,Abstract,0,D33,C81
0.029281028243524555,Abstract,0,D33,D81
0.024594547541590423,Abstract,0,D33,B82
0.02430007672772528,Abstract,0,D33,C82
0.03158447121945805,Abstract,0,D33,D82
0.02171912152344112,Abstract,0,D33,B89
0.021376986071063198,Abstract,0,D33,C89
0.024382787826262544,Abstract,0,D33,D89
0.02527721139391859,Abstract,0,D33,B90
0.025257054219823993,Abstract,0,D33,C90
0.023452546199122334,Abstract,0,D33,D90
0.020329368313564387,Abstract,0,D33,B93
0.02712724042440995,Abstract,0,D33,C93
0.02565162368031383,Abstract,0,D33,D93
0.02301337162257886,Abstract,0,B38,C38
0.02046441835378239,Abstract,0,B38,D38
0.021550906704656505,Abstract,0,B38,B39
0.02224088693843346,Abstract,0,B38,C39
0.01988575913513028,Abstract,0,B38,D39
0.018752006694611523,Abstract,0,B38,B40
0.017702939764363816,Abstract,0,B38,C40
0.021508087090330565,Abstract,0,B38,D40
0.022401524982512192,Abstract,0,B38,B41
0.014680802936830741,Abstract,0,B38,C41
0.025960847923678428,Abstract,0,B38,D41
0.020959925348596427,Abstract,0,B38,B58
0.0182603163381313,Abstract,0,B38,C58
0.01936454495249304,Abstract,0,B38,D58
0.019482922319295867,Abstract,0,B38,B64
0.019659832236502882,Abstract,0,B38,C64
0.021450129383087515,Abstract,0,B38,D64
0.019866147044976176,Abstract,0,B38,B66
0.019077239583432007,Abstract,0,B38,C66
0.019089160994899268,Abstract,0,B38,D66
0.023073935116743,Abstract,0,B38,B69
0.02081868486934844,Abstract,0,B38,C69
0.021859463139924915,Abstract,0,B38,D69
0.021628574083238476,Abstract,0,B38,B70
0.023607325521670164,Abstract,0,B38,C70
0.017801061557931132,Abstract,0,B38,D70
0.016866103036754915,Abstract,0,B38,B76
0.018989034054671807,Abstract,0,B38,C76
