dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012277746621742013,Concrete,0,D10,B43
0.018187193911149438,Concrete,0,D10,C43
0.014253939566433295,Concrete,0,D10,D43
0.01562629803605514,Concrete,0,D10,B51
0.014510617457494275,Concrete,0,D10,C51
0.016150072416613547,Concrete,0,D10,D51
0.02015275270422304,Concrete,0,D10,B52
0.0129319389433544,Concrete,0,D10,C52
0.014438444059536901,Concrete,0,D10,D52
0.01678200090953033,Concrete,0,D10,B53
0.016048341216490073,Concrete,0,D10,C53
0.014748926351149274,Concrete,0,D10,D53
0.016439612312338932,Concrete,0,D10,B54
0.015870572661376117,Concrete,0,D10,C54
0.01820604283864055,Concrete,0,D10,D54
0.015372589572740231,Concrete,0,D10,B55
0.014660244019184629,Concrete,0,D10,C55
0.01412528231449137,Concrete,0,D10,D55
0.014915664994595644,Concrete,0,D10,B63
0.016304758924303057,Concrete,0,D10,C63
0.01413578776554626,Concrete,0,D10,D63
0.015003232017237512,Concrete,0,D10,B65
0.018362456710770178,Concrete,0,D10,C65
0.016160014987218783,Concrete,0,D10,D65
0.014165875674488411,Concrete,0,D10,B67
0.016295401470931843,Concrete,0,D10,C67
0.014513756571264554,Concrete,0,D10,D67
0.017767154086162515,Concrete,0,D10,B68
0.016222171663085327,Concrete,0,D10,C68
0.018347808943053854,Concrete,0,D10,D68
0.01684296404047873,Concrete,0,D10,B77
0.020236831281521164,Concrete,0,D10,C77
0.015123681551217513,Concrete,0,D10,D77
0.014275312931162298,Concrete,0,D10,B78
0.013641859416166323,Concrete,0,D10,C78
0.021590610479662018,Concrete,0,D10,D78
0.01722572719396865,Concrete,0,D10,B80
0.015932145549368372,Concrete,0,D10,C80
0.014870507412369968,Concrete,0,D10,D80
0.019867177536440527,Concrete,0,D10,B88
0.013002116123791721,Concrete,0,D10,C88
0.015225026071457438,Concrete,0,D10,D88
0.013833937903183685,Concrete,0,D10,B96
0.016604020979822887,Concrete,0,D10,C96
0.01904429119453797,Concrete,0,D10,D96
0.016355839979934023,Concrete,0,D10,B98
0.016289940976478647,Concrete,0,D10,C98
0.01454669471769146,Concrete,0,D10,D98
0.01751792273888747,Concrete,0,D10,B99
0.016901912376200624,Concrete,0,D10,C99
0.01679637556860046,Concrete,0,D10,D99
0.01154577560893492,Concrete,0,B13,C13
0.012611149928167214,Concrete,0,B13,D13
0.013816057495664882,Concrete,0,B13,B15
0.011986806779248859,Concrete,0,B13,C15
0.013431754206771973,Concrete,0,B13,D15
0.011354157038812814,Concrete,0,B13,B18
0.012100385346863083,Concrete,0,B13,C18
0.011429359530171315,Concrete,0,B13,D18
0.013010316113903717,Concrete,0,B13,B19
0.014407955247326059,Concrete,0,B13,C19
0.011730054303485945,Concrete,0,B13,D19
0.014459597580616719,Concrete,0,B13,B20
0.011405633384810427,Concrete,0,B13,C20
0.013376340551731323,Concrete,0,B13,D20
0.012311134600356682,Concrete,0,B13,B21
0.010667105170460689,Concrete,0,B13,C21
0.01122969790944165,Concrete,0,B13,D21
0.013618973850678657,Concrete,0,B13,B42
0.015833800639974523,Concrete,0,B13,C42
0.013547967556867154,Concrete,0,B13,D42
0.011770182948085583,Concrete,0,B13,B43
0.014028922379868816,Concrete,0,B13,C43
0.01224075451726666,Concrete,0,B13,D43
0.012288425060494913,Concrete,0,B13,B51
0.012095971164419779,Concrete,0,B13,C51
0.01313503810956078,Concrete,0,B13,D51
0.014542633096639319,Concrete,0,B13,B52
0.010942882234994329,Concrete,0,B13,C52
0.013238613573557208,Concrete,0,B13,D52
0.010660979827452129,Concrete,0,B13,B53
0.011165806629464375,Concrete,0,B13,C53
0.012434634339654794,Concrete,0,B13,D53
0.012631450223814438,Concrete,0,B13,B54
0.012135453027978665,Concrete,0,B13,C54
0.013511190995148054,Concrete,0,B13,D54
0.01119044020526109,Concrete,0,B13,B55
0.010427277033279982,Concrete,0,B13,C55
0.01070525646587242,Concrete,0,B13,D55
0.01106013876347849,Concrete,0,B13,B63
0.01283083893028333,Concrete,0,B13,C63
0.011318067166979348,Concrete,0,B13,D63
0.012230013141702282,Concrete,0,B13,B65
0.014826610494697249,Concrete,0,B13,C65
0.016439168577165066,Concrete,0,B13,D65
0.01207727408371524,Concrete,0,B13,B67
0.012409808620218715,Concrete,0,B13,C67
0.011004230376783096,Concrete,0,B13,D67
0.013508307432658838,Concrete,0,B13,B68
0.013511238206697604,Concrete,0,B13,C68
0.014838143081591534,Concrete,0,B13,D68
0.013168811900982881,Concrete,0,B13,B77
0.014741425958097057,Concrete,0,B13,C77
0.01225551976213295,Concrete,0,B13,D77
0.01142899256408707,Concrete,0,B13,B78
0.011275385713569027,Concrete,0,B13,C78
0.01572856929283265,Concrete,0,B13,D78
0.01224028131140109,Concrete,0,B13,B80
0.012403776526602944,Concrete,0,B13,C80
0.012895610643307217,Concrete,0,B13,D80
0.012417943120966541,Concrete,0,B13,B88
0.0106673725229201,Concrete,0,B13,C88
0.010708726687281607,Concrete,0,B13,D88
0.0135144663562496,Concrete,0,B13,B96
0.014438795207169825,Concrete,0,B13,C96
0.015600055888268897,Concrete,0,B13,D96
0.012058722961490903,Concrete,0,B13,B98
0.013859443559331542,Concrete,0,B13,C98
0.012993129864533343,Concrete,0,B13,D98
0.015040405797888713,Concrete,0,B13,B99
0.012847791557606765,Concrete,0,B13,C99
0.011925916564636397,Concrete,0,B13,D99
0.012494079688835088,Concrete,0,C13,D13
0.015098105138377942,Concrete,0,C13,B15
0.011933753593038733,Concrete,0,C13,C15
0.01270097883091194,Concrete,0,C13,D15
0.012293990652423375,Concrete,0,C13,B18
0.01063683585928944,Concrete,0,C13,C18
0.011601900217053448,Concrete,0,C13,D18
0.013418756439949466,Concrete,0,C13,B19
0.013995130600209824,Concrete,0,C13,C19
0.011838171203114083,Concrete,0,C13,D19
0.013721619723369518,Concrete,0,C13,B20
0.012453055721030327,Concrete,0,C13,C20
0.01385052847687792,Concrete,0,C13,D20
0.011992614102386185,Concrete,0,C13,B21
0.011273257281289405,Concrete,0,C13,C21
0.012531960172340354,Concrete,0,C13,D21
0.013754365546620888,Concrete,0,C13,B42
0.015356037992557112,Concrete,0,C13,C42
0.012735647641349167,Concrete,0,C13,D42
0.01192977296552824,Concrete,0,C13,B43
0.012228943054307669,Concrete,0,C13,C43
0.011984477512869747,Concrete,0,C13,D43
0.012577854248543576,Concrete,0,C13,B51
0.013688592551500947,Concrete,0,C13,C51
0.013175823842260341,Concrete,0,C13,D51
0.01402074882513204,Concrete,0,C13,B52
0.010384032757222036,Concrete,0,C13,C52
0.014802508227092321,Concrete,0,C13,D52
0.011579393311276179,Concrete,0,C13,B53
0.011700901214972272,Concrete,0,C13,C53
0.012507307430460574,Concrete,0,C13,D53
0.012313585007289192,Concrete,0,C13,B54
0.011925464682527719,Concrete,0,C13,C54
0.013827101639285385,Concrete,0,C13,D54
0.012368229346196257,Concrete,0,C13,B55
0.013065443760848339,Concrete,0,C13,C55
0.010018281062682726,Concrete,0,C13,D55
0.00994717131100797,Concrete,0,C13,B63
0.013467253175697864,Concrete,0,C13,C63
0.010273531601553015,Concrete,0,C13,D63
0.010825125074193415,Concrete,0,C13,B65
0.01363580152983901,Concrete,0,C13,C65
0.014623747575402286,Concrete,0,C13,D65
0.013263752459340493,Concrete,0,C13,B67
0.012676511722735965,Concrete,0,C13,C67
0.010096220712521418,Concrete,0,C13,D67
0.012943342391886879,Concrete,0,C13,B68
0.012766795991676993,Concrete,0,C13,C68
0.01303925020552513,Concrete,0,C13,D68
0.011956481957843918,Concrete,0,C13,B77
0.013917700469585677,Concrete,0,C13,C77
0.012697416517320542,Concrete,0,C13,D77
0.01037030029508494,Concrete,0,C13,B78
0.011040846221990764,Concrete,0,C13,C78
0.015122718211187516,Concrete,0,C13,D78
0.013030930306652005,Concrete,0,C13,B80
0.013632626171916127,Concrete,0,C13,C80
0.015061619822738865,Concrete,0,C13,D80
0.013461255731043795,Concrete,0,C13,B88
0.010918623711561758,Concrete,0,C13,C88
0.010492959102285681,Concrete,0,C13,D88
0.01216872808872539,Concrete,0,C13,B96
0.014199584646169432,Concrete,0,C13,C96
0.016120513876725123,Concrete,0,C13,D96
0.01278517678557833,Concrete,0,C13,B98
0.01305846472088168,Concrete,0,C13,C98
0.011855207734138559,Concrete,0,C13,D98
0.013780029875574093,Concrete,0,C13,B99
0.012520544940100973,Concrete,0,C13,C99
0.013405523215098294,Concrete,0,C13,D99
0.013575906472645517,Concrete,0,D13,B15
0.011878524274482546,Concrete,0,D13,C15
0.01452556683065641,Concrete,0,D13,D15
0.013961085618367033,Concrete,0,D13,B18
0.013038322539031404,Concrete,0,D13,C18
0.011186618118100435,Concrete,0,D13,D18
0.0125192576856352,Concrete,0,D13,B19
0.014477062505527001,Concrete,0,D13,C19
0.013488050377658338,Concrete,0,D13,D19
0.0153433444198821,Concrete,0,D13,B20
0.013841846350022757,Concrete,0,D13,C20
0.015328193933985986,Concrete,0,D13,D20
0.011283228656628352,Concrete,0,D13,B21
0.010882044064507,Concrete,0,D13,C21
0.011539281945636654,Concrete,0,D13,D21
0.014567834077886475,Concrete,0,D13,B42
0.012954800808959438,Concrete,0,D13,C42
0.01391475351071621,Concrete,0,D13,D42
0.011364760377473705,Concrete,0,D13,B43
0.01401150724161086,Concrete,0,D13,C43
0.011533480117721477,Concrete,0,D13,D43
0.013570730617180872,Concrete,0,D13,B51
0.011313615230170883,Concrete,0,D13,C51
0.012663006336722574,Concrete,0,D13,D51
0.017368702914041582,Concrete,0,D13,B52
0.011748224348197035,Concrete,0,D13,C52
0.01119928750475436,Concrete,0,D13,D52
0.014325513241832975,Concrete,0,D13,B53
0.013035042324521417,Concrete,0,D13,C53
0.011709300712351711,Concrete,0,D13,D53
0.01317395033219163,Concrete,0,D13,B54
0.01206003547493243,Concrete,0,D13,C54
0.014033896758371156,Concrete,0,D13,D54
0.01226277705081588,Concrete,0,D13,B55
0.012568385440196514,Concrete,0,D13,C55
0.009734025804652106,Concrete,0,D13,D55
0.012575220826865628,Concrete,0,D13,B63
0.01280084282558017,Concrete,0,D13,C63
0.01188814981671942,Concrete,0,D13,D63
0.01313761847814428,Concrete,0,D13,B65
0.014496967393907776,Concrete,0,D13,C65
0.014172920905379699,Concrete,0,D13,D65
0.01186828566235333,Concrete,0,D13,B67
0.011587624802009358,Concrete,0,D13,C67
0.012140449246190853,Concrete,0,D13,D67
0.013811461988732478,Concrete,0,D13,B68
0.014224763704567987,Concrete,0,D13,C68
0.014338895703916964,Concrete,0,D13,D68
0.014415289154650793,Concrete,0,D13,B77
0.015550171388485067,Concrete,0,D13,C77
0.01125065873266291,Concrete,0,D13,D77
0.01106250634255552,Concrete,0,D13,B78
0.010930606042683833,Concrete,0,D13,C78
0.01693725506355582,Concrete,0,D13,D78
0.014491009808039582,Concrete,0,D13,B80
0.012371585206800288,Concrete,0,D13,C80
0.011451104865336733,Concrete,0,D13,D80
0.013504206416622852,Concrete,0,D13,B88
0.01140082384397336,Concrete,0,D13,C88
0.0111421970519481,Concrete,0,D13,D88
0.012589801019681773,Concrete,0,D13,B96
0.015404421773766339,Concrete,0,D13,C96
0.015700770435594,Concrete,0,D13,D96
0.013031750366277437,Concrete,0,D13,B98
0.012728675641956491,Concrete,0,D13,C98
0.010749579356919947,Concrete,0,D13,D98
0.014671300368959908,Concrete,0,D13,B99
0.012271360446460704,Concrete,0,D13,C99
0.013889092677047339,Concrete,0,D13,D99
0.015061391139576085,Concrete,0,B15,C15
0.014943856371883847,Concrete,0,B15,D15
0.016210998997673226,Concrete,0,B15,B18
0.014222323056169042,Concrete,0,B15,C18
0.013153458489519494,Concrete,0,B15,D18
0.015678612188891338,Concrete,0,B15,B19
0.016356797525005424,Concrete,0,B15,C19
0.013676993736613964,Concrete,0,B15,D19
0.01567294844079354,Concrete,0,B15,B20
0.015134981563623855,Concrete,0,B15,C20
0.016868101397095155,Concrete,0,B15,D20
0.013560339548041552,Concrete,0,B15,B21
0.01327426713801903,Concrete,0,B15,C21
0.012568993405203583,Concrete,0,B15,D21
0.01504416970843232,Concrete,0,B15,B42
0.0157062195474954,Concrete,0,B15,C42
0.01573964447775933,Concrete,0,B15,D42
0.012901350059254989,Concrete,0,B15,B43
0.016805330980581165,Concrete,0,B15,C43
0.014036660102731234,Concrete,0,B15,D43
0.014433747248253461,Concrete,0,B15,B51
0.01577576144487201,Concrete,0,B15,C51
0.01545749310300858,Concrete,0,B15,D51
0.016824691610762697,Concrete,0,B15,B52
0.012331284948367202,Concrete,0,B15,C52
0.013507085375427816,Concrete,0,B15,D52
0.015529395996004095,Concrete,0,B15,B53
0.015280777631401347,Concrete,0,B15,C53
0.013662871384435895,Concrete,0,B15,D53
0.016756115528038504,Concrete,0,B15,B54
0.012870755341845348,Concrete,0,B15,C54
0.014571796499486332,Concrete,0,B15,D54
0.013762405284941997,Concrete,0,B15,B55
0.014423945063543943,Concrete,0,B15,C55
0.012217929990818973,Concrete,0,B15,D55
0.012920898348614615,Concrete,0,B15,B63
0.01469926850698178,Concrete,0,B15,C63
0.01352755466615853,Concrete,0,B15,D63
0.015117698254799207,Concrete,0,B15,B65
0.016954127810913502,Concrete,0,B15,C65
0.01573917624492618,Concrete,0,B15,D65
0.014718176682920811,Concrete,0,B15,B67
0.012644325692647868,Concrete,0,B15,C67
0.014750802214432857,Concrete,0,B15,D67
0.014130095829321407,Concrete,0,B15,B68
0.017169713588247686,Concrete,0,B15,C68
0.01643697624337766,Concrete,0,B15,D68
0.012790366780338519,Concrete,0,B15,B77
0.016579156663237216,Concrete,0,B15,C77
0.014255234205048845,Concrete,0,B15,D77
0.013249570264569358,Concrete,0,B15,B78
0.012421005242791928,Concrete,0,B15,C78
0.01840445243250277,Concrete,0,B15,D78
0.01546789158152466,Concrete,0,B15,B80
0.015205778455451348,Concrete,0,B15,C80
0.016741791896949666,Concrete,0,B15,D80
0.01438637565282794,Concrete,0,B15,B88
0.0118037817051513,Concrete,0,B15,C88
0.014433305032700603,Concrete,0,B15,D88
0.01568961202868665,Concrete,0,B15,B96
0.017856595089050454,Concrete,0,B15,C96
0.017451372961185492,Concrete,0,B15,D96
0.01457652764989936,Concrete,0,B15,B98
0.014428772100178693,Concrete,0,B15,C98
0.014036958976626695,Concrete,0,B15,D98
0.015215719446046707,Concrete,0,B15,B99
0.015935408213263034,Concrete,0,B15,C99
0.0159036118972957,Concrete,0,B15,D99
0.015458120470939338,Concrete,0,C15,D15
0.012844679493094254,Concrete,0,C15,B18
0.012407330006359013,Concrete,0,C15,C18
0.011993379805101312,Concrete,0,C15,D18
0.014624934409209098,Concrete,0,C15,B19
0.015331688449429214,Concrete,0,C15,C19
0.013241653647456037,Concrete,0,C15,D19
0.014138514426345884,Concrete,0,C15,B20
0.012540572157656749,Concrete,0,C15,C20
0.013669484427522112,Concrete,0,C15,D20
0.01165494090322799,Concrete,0,C15,B21
0.011187303175880512,Concrete,0,C15,C21
0.012785754443622089,Concrete,0,C15,D21
0.013637675124949475,Concrete,0,C15,B42
0.014267662302450065,Concrete,0,C15,C42
0.014265220042663888,Concrete,0,C15,D42
0.011979720713456566,Concrete,0,C15,B43
0.012744903598953609,Concrete,0,C15,C43
0.011754569269154122,Concrete,0,C15,D43
0.012787866226979064,Concrete,0,C15,B51
0.014858646475976475,Concrete,0,C15,C51
0.012342553436043228,Concrete,0,C15,D51
0.01585157497843138,Concrete,0,C15,B52
0.011745011057872085,Concrete,0,C15,C52
0.012877763468973248,Concrete,0,C15,D52
0.01206443161863841,Concrete,0,C15,B53
0.012276711804430494,Concrete,0,C15,C53
0.013349890472676814,Concrete,0,C15,D53
0.013118872675347613,Concrete,0,C15,B54
0.013545868737921029,Concrete,0,C15,C54
0.01431185141169323,Concrete,0,C15,D54
0.012476863871738816,Concrete,0,C15,B55
0.012624430459908853,Concrete,0,C15,C55
0.010436734130447805,Concrete,0,C15,D55
0.011468348962350976,Concrete,0,C15,B63
0.013764726899238387,Concrete,0,C15,C63
0.010986260609111311,Concrete,0,C15,D63
0.01267286405194887,Concrete,0,C15,B65
0.014366094017873818,Concrete,0,C15,C65
0.016140631577154,Concrete,0,C15,D65
0.012914810796128703,Concrete,0,C15,B67
0.013696267821856454,Concrete,0,C15,C67
0.012454109707714132,Concrete,0,C15,D67
0.014561560893773778,Concrete,0,C15,B68
0.0136538495087814,Concrete,0,C15,C68
0.014382263315040314,Concrete,0,C15,D68
0.012532920971331591,Concrete,0,C15,B77
0.013994703800920178,Concrete,0,C15,C77
0.013070563297076584,Concrete,0,C15,D77
0.010508975428432358,Concrete,0,C15,B78
0.012242760601739597,Concrete,0,C15,C78
0.017899336636445745,Concrete,0,C15,D78
0.014301036130979482,Concrete,0,C15,B80
0.013128589337150838,Concrete,0,C15,C80
0.014009500093863857,Concrete,0,C15,D80
0.0143060019406079,Concrete,0,C15,B88
0.011176631274599098,Concrete,0,C15,C88
0.010798694405012079,Concrete,0,C15,D88
0.012623425629218069,Concrete,0,C15,B96
0.014168444926811893,Concrete,0,C15,C96
0.018535495266069502,Concrete,0,C15,D96
0.012598750460367984,Concrete,0,C15,B98
0.014058641833982385,Concrete,0,C15,C98
0.011563413396897053,Concrete,0,C15,D98
0.014507281903264224,Concrete,0,C15,B99
0.012758640372985353,Concrete,0,C15,C99
0.012958458244433247,Concrete,0,C15,D99
0.014767871283725528,Concrete,0,D15,B18
0.012730467615810372,Concrete,0,D15,C18
0.014414117290777843,Concrete,0,D15,D18
0.01469156603206364,Concrete,0,D15,B19
0.01562772770257562,Concrete,0,D15,C19
0.014274569958481463,Concrete,0,D15,D19
0.015090217159134344,Concrete,0,D15,B20
0.014423636135467535,Concrete,0,D15,C20
0.01694378441336669,Concrete,0,D15,D20
0.013338773483767299,Concrete,0,D15,B21
0.012262853573645073,Concrete,0,D15,C21
0.01293377855593734,Concrete,0,D15,D21
0.01704721635103113,Concrete,0,D15,B42
0.016865100583098144,Concrete,0,D15,C42
0.01518612557769696,Concrete,0,D15,D42
0.012593838976402812,Concrete,0,D15,B43
0.0161446220735902,Concrete,0,D15,C43
0.013287054596977918,Concrete,0,D15,D43
0.014576939531770574,Concrete,0,D15,B51
0.015106106360100478,Concrete,0,D15,C51
0.016943891651766223,Concrete,0,D15,D51
0.017721646411384878,Concrete,0,D15,B52
0.01321561512452681,Concrete,0,D15,C52
0.014983420502361606,Concrete,0,D15,D52
0.014048068550306258,Concrete,0,D15,B53
0.01388944592304731,Concrete,0,D15,C53
0.015565984082409404,Concrete,0,D15,D53
0.015543952547676354,Concrete,0,D15,B54
0.014036895084525679,Concrete,0,D15,C54
0.014210913371000417,Concrete,0,D15,D54
0.014575916520365346,Concrete,0,D15,B55
0.01371021146284248,Concrete,0,D15,C55
0.012740023488804797,Concrete,0,D15,D55
0.012305652123082642,Concrete,0,D15,B63
0.015182191998809701,Concrete,0,D15,C63
0.012639831553549896,Concrete,0,D15,D63
0.013053731106089884,Concrete,0,D15,B65
0.01786161510165639,Concrete,0,D15,C65
0.015695604650105256,Concrete,0,D15,D65
0.013774127160253868,Concrete,0,D15,B67
0.01417843542641467,Concrete,0,D15,C67
0.013195126080325928,Concrete,0,D15,D67
0.01378579975640525,Concrete,0,D15,B68
0.01651544323094304,Concrete,0,D15,C68
0.016806950766370836,Concrete,0,D15,D68
0.014519156266047393,Concrete,0,D15,B77
0.01742456992982639,Concrete,0,D15,C77
0.013654208770837372,Concrete,0,D15,D77
0.012506277249790929,Concrete,0,D15,B78
0.01337941584862899,Concrete,0,D15,C78
0.016759935730493534,Concrete,0,D15,D78
0.015897613831312583,Concrete,0,D15,B80
0.014833354997876384,Concrete,0,D15,C80
0.016319917240628024,Concrete,0,D15,D80
0.016245163176931095,Concrete,0,D15,B88
0.012533240170456851,Concrete,0,D15,C88
0.013393006655993097,Concrete,0,D15,D88
0.014325705132679436,Concrete,0,D15,B96
0.01757827335515202,Concrete,0,D15,C96
0.01595919484179697,Concrete,0,D15,D96
0.014891973796173304,Concrete,0,D15,B98
0.014193457367212711,Concrete,0,D15,C98
0.01411337418497249,Concrete,0,D15,D98
0.015676257799845716,Concrete,0,D15,B99
0.01575186191184314,Concrete,0,D15,C99
0.015469424089653828,Concrete,0,D15,D99
0.012733203225688428,Concrete,0,B18,C18
0.012519485794757807,Concrete,0,B18,D18
0.01398891097633941,Concrete,0,B18,B19
0.015512019042868249,Concrete,0,B18,C19
0.014226745041373974,Concrete,0,B18,D19
0.015275382901124963,Concrete,0,B18,B20
0.013098876900011316,Concrete,0,B18,C20
0.01640812920425087,Concrete,0,B18,D20
0.013217905404058865,Concrete,0,B18,B21
0.012932374986989561,Concrete,0,B18,C21
0.011364706217337853,Concrete,0,B18,D21
0.014999857366945835,Concrete,0,B18,B42
0.016406307601383816,Concrete,0,B18,C42
0.014714624762312568,Concrete,0,B18,D42
0.013265861245691154,Concrete,0,B18,B43
0.014586355981506519,Concrete,0,B18,C43
0.013155369534888044,Concrete,0,B18,D43
0.014305299262388447,Concrete,0,B18,B51
0.013474933812513901,Concrete,0,B18,C51
0.015311333597793257,Concrete,0,B18,D51
0.017242650232628144,Concrete,0,B18,B52
0.011763063205163163,Concrete,0,B18,C52
0.01456280587584988,Concrete,0,B18,D52
0.01171566617258479,Concrete,0,B18,B53
0.012924926672267044,Concrete,0,B18,C53
0.015692852926794548,Concrete,0,B18,D53
0.014326589788103791,Concrete,0,B18,B54
0.012809775808258048,Concrete,0,B18,C54
0.013709933292671318,Concrete,0,B18,D54
0.011571530989014974,Concrete,0,B18,B55
0.012860674737422797,Concrete,0,B18,C55
0.012128884345899264,Concrete,0,B18,D55
0.012998141488124738,Concrete,0,B18,B63
0.012468482876631309,Concrete,0,B18,C63
0.011637451197455856,Concrete,0,B18,D63
0.013583645656711475,Concrete,0,B18,B65
0.01659353615439209,Concrete,0,B18,C65
0.014676683632364289,Concrete,0,B18,D65
0.013603608121810584,Concrete,0,B18,B67
0.01384221669903491,Concrete,0,B18,C67
0.012054365170468755,Concrete,0,B18,D67
0.014126779212165685,Concrete,0,B18,B68
0.01426063992339234,Concrete,0,B18,C68
0.016095570146216282,Concrete,0,B18,D68
0.01412452823242771,Concrete,0,B18,B77
0.013971003982367804,Concrete,0,B18,C77
0.012742934743197792,Concrete,0,B18,D77
0.013313584185485304,Concrete,0,B18,B78
0.0124132849486328,Concrete,0,B18,C78
0.016651318475932826,Concrete,0,B18,D78
0.014311394913279787,Concrete,0,B18,B80
0.01356832552237158,Concrete,0,B18,C80
0.015427006438961633,Concrete,0,B18,D80
0.014318029559382679,Concrete,0,B18,B88
0.011018517036431363,Concrete,0,B18,C88
0.011291255530456488,Concrete,0,B18,D88
0.01496192283212541,Concrete,0,B18,B96
0.01626902745667009,Concrete,0,B18,C96
0.01617765358741242,Concrete,0,B18,D96
0.01301740775613874,Concrete,0,B18,B98
0.014735171739560718,Concrete,0,B18,C98
0.012897593603903211,Concrete,0,B18,D98
0.015823199250155552,Concrete,0,B18,B99
0.01493533334107454,Concrete,0,B18,C99
0.01298814754911939,Concrete,0,B18,D99
0.010783531769360711,Concrete,0,C18,D18
0.014130771504704393,Concrete,0,C18,B19
0.014400459878047594,Concrete,0,C18,C19
0.01272062608218132,Concrete,0,C18,D19
0.012431695336276586,Concrete,0,C18,B20
0.01160816948820974,Concrete,0,C18,C20
0.013858638604708982,Concrete,0,C18,D20
0.01046598466143117,Concrete,0,C18,B21
0.01151586577772617,Concrete,0,C18,C21
0.012021878977042903,Concrete,0,C18,D21
0.014500851009874098,Concrete,0,C18,B42
0.015494826700772544,Concrete,0,C18,C42
0.014643380683295643,Concrete,0,C18,D42
0.010620046733050363,Concrete,0,C18,B43
0.01415111817870213,Concrete,0,C18,C43
0.011582246693434538,Concrete,0,C18,D43
0.013068228332367765,Concrete,0,C18,B51
0.013582829016698736,Concrete,0,C18,C51
0.01493993669417213,Concrete,0,C18,D51
0.013641967049072454,Concrete,0,C18,B52
0.010826255014923517,Concrete,0,C18,C52
0.01469193623745661,Concrete,0,C18,D52
0.011602815443170588,Concrete,0,C18,B53
0.01093478450253088,Concrete,0,C18,C53
0.012411324528777957,Concrete,0,C18,D53
0.012444346033552186,Concrete,0,C18,B54
0.011953999881851566,Concrete,0,C18,C54
0.01472767164399309,Concrete,0,C18,D54
0.01112704001424683,Concrete,0,C18,B55
0.013101830067697122,Concrete,0,C18,C55
0.011108605002328242,Concrete,0,C18,D55
0.010298138899966034,Concrete,0,C18,B63
0.013355532741457728,Concrete,0,C18,C63
0.010384743365603067,Concrete,0,C18,D63
0.01053272680800519,Concrete,0,C18,B65
0.013701712163471113,Concrete,0,C18,C65
0.01261452092670722,Concrete,0,C18,D65
0.01362740633681954,Concrete,0,C18,B67
0.012824995902019578,Concrete,0,C18,C67
0.010967812184062285,Concrete,0,C18,D67
0.01363366402525788,Concrete,0,C18,B68
0.01296694017867248,Concrete,0,C18,C68
0.014394790705471103,Concrete,0,C18,D68
0.013694149504224654,Concrete,0,C18,B77
0.014150008865470153,Concrete,0,C18,C77
0.012508614510582949,Concrete,0,C18,D77
0.009696107604021223,Concrete,0,C18,B78
0.012686755596608834,Concrete,0,C18,C78
0.019053353772447473,Concrete,0,C18,D78
0.011954672473692595,Concrete,0,C18,B80
0.013444273371386135,Concrete,0,C18,C80
0.014438695179490051,Concrete,0,C18,D80
0.013877315771321693,Concrete,0,C18,B88
0.010456428980159096,Concrete,0,C18,C88
0.011492701854793971,Concrete,0,C18,D88
0.0126100693655307,Concrete,0,C18,B96
0.01349402562402826,Concrete,0,C18,C96
0.017139964269965592,Concrete,0,C18,D96
0.014232374507734008,Concrete,0,C18,B98
0.012853358774446204,Concrete,0,C18,C98
0.011297938202317894,Concrete,0,C18,D98
0.014554594571895967,Concrete,0,C18,B99
0.013407109444714281,Concrete,0,C18,C99
0.013090143655888354,Concrete,0,C18,D99
0.012655489556998351,Concrete,0,D18,B19
0.014275654951639603,Concrete,0,D18,C19
0.011981609850784315,Concrete,0,D18,D19
0.013746552061137274,Concrete,0,D18,B20
0.011728256991301264,Concrete,0,D18,C20
0.014496076798020651,Concrete,0,D18,D20
0.01084927825033202,Concrete,0,D18,B21
0.0107725621715972,Concrete,0,D18,C21
0.01197883049796587,Concrete,0,D18,D21
0.014209557369277188,Concrete,0,D18,B42
0.013364943528611426,Concrete,0,D18,C42
0.013532946254461655,Concrete,0,D18,D42
0.00990224283976186,Concrete,0,D18,B43
0.012588627459257708,Concrete,0,D18,C43
0.01039388162112274,Concrete,0,D18,D43
0.013283698645832957,Concrete,0,D18,B51
0.012139296879761929,Concrete,0,D18,C51
0.014029584502165966,Concrete,0,D18,D51
0.015513951694039647,Concrete,0,D18,B52
0.009756278830604505,Concrete,0,D18,C52
0.013919793750813597,Concrete,0,D18,D52
0.01074851040820269,Concrete,0,D18,B53
0.012812803620626834,Concrete,0,D18,C53
0.01213098749841174,Concrete,0,D18,D53
0.012145841740027244,Concrete,0,D18,B54
0.009901242178848472,Concrete,0,D18,C54
0.013990097460859982,Concrete,0,D18,D54
0.01089984102610495,Concrete,0,D18,B55
0.011756916371169447,Concrete,0,D18,C55
0.010558160333035043,Concrete,0,D18,D55
0.010384983052063522,Concrete,0,D18,B63
0.012821650843497368,Concrete,0,D18,C63
0.010132970382258114,Concrete,0,D18,D63
0.01304912259990181,Concrete,0,D18,B65
0.014434714109783902,Concrete,0,D18,C65
0.013509881785149391,Concrete,0,D18,D65
0.013263283004256433,Concrete,0,D18,B67
0.011162955000133368,Concrete,0,D18,C67
0.011271079894456455,Concrete,0,D18,D67
0.012837885804302908,Concrete,0,D18,B68
0.012781241492570799,Concrete,0,D18,C68
0.013221235500510544,Concrete,0,D18,D68
0.012481286674827851,Concrete,0,D18,B77
0.014222116703184025,Concrete,0,D18,C77
