dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0006229852312881138,Abstract,0,C4,D81
0.000560235456673756,Abstract,0,C4,B82
0.0007231951298436723,Abstract,0,C4,C82
0.00044587424210569196,Abstract,0,C4,D82
0.0009942049216792083,Abstract,0,D4,B5
0.0006847706483279848,Abstract,0,D4,C5
0.0007894546335081473,Abstract,0,D4,D5
0.0009605771011043407,Abstract,0,D4,B6
0.0010982390128856858,Abstract,0,D4,C6
0.000728603476227065,Abstract,0,D4,D6
0.0009651548129264995,Abstract,0,D4,B7
0.0007766305496640894,Abstract,0,D4,C7
0.0006286359824119305,Abstract,0,D4,D7
0.001092831621776301,Abstract,0,D4,B14
0.0007550744331853233,Abstract,0,D4,C14
0.0007715902050161326,Abstract,0,D4,D14
0.001228337008257795,Abstract,0,D4,B16
0.0013465755348786195,Abstract,0,D4,C16
0.0011650940087430748,Abstract,0,D4,D16
0.0008432584228908116,Abstract,0,D4,B17
0.0012775760119291973,Abstract,0,D4,C17
0.0010237038348899208,Abstract,0,D4,D17
0.001057613359387606,Abstract,0,D4,B27
0.0016077573111577812,Abstract,0,D4,C27
0.0010027154281481768,Abstract,0,D4,D27
0.0007422053213478305,Abstract,0,D4,B28
0.0009388601279144982,Abstract,0,D4,C28
0.0009288862520292486,Abstract,0,D4,D28
0.0007631884458103395,Abstract,0,D4,B29
0.0011724309501657296,Abstract,0,D4,C29
0.0007294920312174834,Abstract,0,D4,D29
0.0006682233079981783,Abstract,0,D4,B31
0.0011223213428126677,Abstract,0,D4,C31
0.0010255115125096586,Abstract,0,D4,D31
0.0013544430556887155,Abstract,0,D4,B33
0.0006878065948377646,Abstract,0,D4,C33
0.0007488439468064229,Abstract,0,D4,D33
0.0011925332687289846,Abstract,0,D4,B38
0.0007347164125726791,Abstract,0,D4,C38
0.0010742741176088474,Abstract,0,D4,D38
0.0007622776741494342,Abstract,0,D4,B39
0.0010812842661710048,Abstract,0,D4,C39
0.0009073366869442532,Abstract,0,D4,D39
0.001040164359369176,Abstract,0,D4,B40
0.0009193849693064477,Abstract,0,D4,C40
0.0009554955069760601,Abstract,0,D4,D40
0.0008523873114296034,Abstract,0,D4,B41
0.000929560600510383,Abstract,0,D4,C41
0.0010878618335640668,Abstract,0,D4,D41
0.0012880746726890986,Abstract,0,D4,B45
0.0011287061796779307,Abstract,0,D4,C45
0.0008755442984979199,Abstract,0,D4,D45
0.0007549028343157657,Abstract,0,D4,B58
0.0007254508199166645,Abstract,0,D4,C58
0.000853254352297051,Abstract,0,D4,D58
0.0009369225190855644,Abstract,0,D4,B64
0.0011223477405390707,Abstract,0,D4,C64
0.0007882242538247989,Abstract,0,D4,D64
0.0007179032977335567,Abstract,0,D4,B66
0.0008146779248944505,Abstract,0,D4,C66
0.0009389607593409845,Abstract,0,D4,D66
0.0006818235246118653,Abstract,0,D4,B69
0.0006346295866632222,Abstract,0,D4,C69
0.0006341563120948853,Abstract,0,D4,D69
0.00093528287447663,Abstract,0,D4,B76
0.0010765587535847224,Abstract,0,D4,C76
0.0006502265894067716,Abstract,0,D4,D76
0.0006999366837088138,Abstract,0,D4,B79
0.0009355059397595785,Abstract,0,D4,C79
0.0006881537473492627,Abstract,0,D4,D79
0.0009221718701980398,Abstract,0,D4,B81
0.0012829853099557383,Abstract,0,D4,C81
0.0007120003915637707,Abstract,0,D4,D81
0.0010024628764163078,Abstract,0,D4,B82
0.0009069160020360565,Abstract,0,D4,C82
0.0008111720457897395,Abstract,0,D4,D82
0.00043826511203401604,Abstract,0,B5,C5
0.0006370412551476452,Abstract,0,B5,D5
0.0007073574316226809,Abstract,0,B5,B6
0.0005687077248361906,Abstract,0,B5,C6
0.0006350742982781996,Abstract,0,B5,D6
0.0005279141336910023,Abstract,0,B5,B7
0.0005412479173342697,Abstract,0,B5,C7
0.0007389012093543984,Abstract,0,B5,D7
0.0006603513317511653,Abstract,0,B5,B14
0.0005867669725002028,Abstract,0,B5,C14
0.0005124741002777557,Abstract,0,B5,D14
0.0006216480758721948,Abstract,0,B5,B16
0.000691144365218759,Abstract,0,B5,C16
0.0007645145212777821,Abstract,0,B5,D16
0.0005228732206027973,Abstract,0,B5,B17
0.0006763268295695031,Abstract,0,B5,C17
0.0006482403454936412,Abstract,0,B5,D17
0.0005555638932119111,Abstract,0,B5,B27
0.0008832852470452579,Abstract,0,B5,C27
0.0007314660454079322,Abstract,0,B5,D27
0.0007495859059767939,Abstract,0,B5,B28
0.0005808764151862182,Abstract,0,B5,C28
0.0008193564986355272,Abstract,0,B5,D28
0.0007825097801021783,Abstract,0,B5,B29
0.000575694510533795,Abstract,0,B5,C29
0.0008770649392058062,Abstract,0,B5,D29
0.0006701566454931086,Abstract,0,B5,B31
0.0005378191024677377,Abstract,0,B5,C31
0.0006382229084656196,Abstract,0,B5,D31
0.0006973696478753711,Abstract,0,B5,B33
0.0006329854437634253,Abstract,0,B5,C33
0.000609603831823087,Abstract,0,B5,D33
0.0006244052870736374,Abstract,0,B5,B38
0.0007224377243527222,Abstract,0,B5,C38
0.0006189246118540179,Abstract,0,B5,D38
0.0006082560101855403,Abstract,0,B5,B39
0.0007272656603251753,Abstract,0,B5,C39
0.0005169952015003477,Abstract,0,B5,D39
0.0004969380172806971,Abstract,0,B5,B40
0.0006400712799558659,Abstract,0,B5,C40
0.0007720684716577437,Abstract,0,B5,D40
0.0004940296119056582,Abstract,0,B5,B41
0.0007081625936093868,Abstract,0,B5,C41
0.0006534230935300385,Abstract,0,B5,D41
0.0007504028377482251,Abstract,0,B5,B45
0.000761461383586099,Abstract,0,B5,C45
0.0006124180972979194,Abstract,0,B5,D45
0.0006884139407869038,Abstract,0,B5,B58
0.0006953167205850591,Abstract,0,B5,C58
0.0006036991649887176,Abstract,0,B5,D58
0.0005775489975614119,Abstract,0,B5,B64
0.0005796105868670823,Abstract,0,B5,C64
0.0005049393710815026,Abstract,0,B5,D64
0.0008175712107238807,Abstract,0,B5,B66
0.000631477261601133,Abstract,0,B5,C66
0.0006804327610438195,Abstract,0,B5,D66
0.000647947642977134,Abstract,0,B5,B69
0.0005962098826709347,Abstract,0,B5,C69
0.0005432380406034085,Abstract,0,B5,D69
0.0006948409809855044,Abstract,0,B5,B76
0.0006649211263811365,Abstract,0,B5,C76
0.0008190121527617348,Abstract,0,B5,D76
0.0007355609004322217,Abstract,0,B5,B79
0.0005239083065237616,Abstract,0,B5,C79
0.0006808668870981874,Abstract,0,B5,D79
0.0006451151616862924,Abstract,0,B5,B81
0.0008518915542515453,Abstract,0,B5,C81
0.0006730287256016376,Abstract,0,B5,D81
0.0004523391949209041,Abstract,0,B5,B82
0.0007225417575822854,Abstract,0,B5,C82
0.0004918459635141987,Abstract,0,B5,D82
0.0005535736757011408,Abstract,0,C5,D5
0.0005872764554548986,Abstract,0,C5,B6
0.0005396931536039067,Abstract,0,C5,C6
0.0005194750938562385,Abstract,0,C5,D6
0.0005302376796224875,Abstract,0,C5,B7
0.0005569622400932416,Abstract,0,C5,C7
0.0005738740350455118,Abstract,0,C5,D7
0.0006063188963543297,Abstract,0,C5,B14
0.00048059268978530435,Abstract,0,C5,C14
0.0004700340129026648,Abstract,0,C5,D14
0.0006181295724133616,Abstract,0,C5,B16
0.0007247129457268569,Abstract,0,C5,C16
0.0007926660036292392,Abstract,0,C5,D16
0.0004980640293773764,Abstract,0,C5,B17
0.0007184985840836006,Abstract,0,C5,C17
0.0005426512731346362,Abstract,0,C5,D17
0.0005929512544557931,Abstract,0,C5,B27
0.0009548805565539535,Abstract,0,C5,C27
0.0006320533255768252,Abstract,0,C5,D27
0.0005666403821099821,Abstract,0,C5,B28
0.0005451666615321751,Abstract,0,C5,C28
0.0006128232330107493,Abstract,0,C5,D28
0.0005693266374722318,Abstract,0,C5,B29
0.0005402612608985867,Abstract,0,C5,C29
0.0006568851447879404,Abstract,0,C5,D29
0.000494500033608085,Abstract,0,C5,B31
0.0005271683082974721,Abstract,0,C5,C31
0.0006022089283264436,Abstract,0,C5,D31
0.0007799130447633877,Abstract,0,C5,B33
0.00044427528660477317,Abstract,0,C5,C33
0.0004001163345300557,Abstract,0,C5,D33
0.000583017309420449,Abstract,0,C5,B38
0.0005357751205446976,Abstract,0,C5,C38
0.0006239523714450664,Abstract,0,C5,D38
0.0005040045203844338,Abstract,0,C5,B39
0.0006946027070300299,Abstract,0,C5,C39
0.0005106440516132033,Abstract,0,C5,D39
0.0004884931207506532,Abstract,0,C5,B40
0.0005843767547167206,Abstract,0,C5,C40
0.0005941979797162933,Abstract,0,C5,D40
0.00038558202053581955,Abstract,0,C5,B41
0.0004906179884147903,Abstract,0,C5,C41
0.0005938866591839305,Abstract,0,C5,D41
0.0006954700146934672,Abstract,0,C5,B45
0.0006765711538598316,Abstract,0,C5,C45
0.0005221043044138261,Abstract,0,C5,D45
0.00044524151801204307,Abstract,0,C5,B58
0.0004926590615555764,Abstract,0,C5,C58
0.0005449773434146639,Abstract,0,C5,D58
0.0005311053316608462,Abstract,0,C5,B64
0.0005372925916112918,Abstract,0,C5,C64
0.0004228712304908554,Abstract,0,C5,D64
0.0006405415953877395,Abstract,0,C5,B66
0.00047965256038615844,Abstract,0,C5,C66
0.00059865927627673,Abstract,0,C5,D66
0.0004350064326281283,Abstract,0,C5,B69
0.00047158697339639763,Abstract,0,C5,C69
0.00039215220476106926,Abstract,0,C5,D69
0.0005577284396753673,Abstract,0,C5,B76
0.0005599047742287936,Abstract,0,C5,C76
0.0005738118190070717,Abstract,0,C5,D76
0.0005083953526644372,Abstract,0,C5,B79
0.0005070419489696531,Abstract,0,C5,C79
0.0005203750219048301,Abstract,0,C5,D79
0.0005817850047687318,Abstract,0,C5,B81
0.000787519950231161,Abstract,0,C5,C81
0.0004677815061034566,Abstract,0,C5,D81
0.0004191136359838568,Abstract,0,C5,B82
0.0005086835636316809,Abstract,0,C5,C82
0.000403559671403606,Abstract,0,C5,D82
0.0005680818750016183,Abstract,0,D5,B6
0.0007192864585723904,Abstract,0,D5,C6
0.0004684391795311538,Abstract,0,D5,D6
0.0006604842105296543,Abstract,0,D5,B7
0.0005722420203055359,Abstract,0,D5,C7
0.0006057713628980089,Abstract,0,D5,D7
0.0006570347532279322,Abstract,0,D5,B14
0.000488310223734169,Abstract,0,D5,C14
0.0005917450467665893,Abstract,0,D5,D14
0.0007370832799251843,Abstract,0,D5,B16
0.0008093939995826751,Abstract,0,D5,C16
0.0008233286908134596,Abstract,0,D5,D16
0.0005814046403772848,Abstract,0,D5,B17
0.0007896582430652007,Abstract,0,D5,C17
0.0006467762619166098,Abstract,0,D5,D17
0.0007939907913798078,Abstract,0,D5,B27
0.0009814527248586855,Abstract,0,D5,C27
0.000660047007507198,Abstract,0,D5,D27
0.0005998753537035215,Abstract,0,D5,B28
0.0006033036386105464,Abstract,0,D5,C28
0.0006542399007288185,Abstract,0,D5,D28
0.0006135409836200269,Abstract,0,D5,B29
0.0006202193764598888,Abstract,0,D5,C29
0.0006337026219084902,Abstract,0,D5,D29
0.0005444410859864412,Abstract,0,D5,B31
0.0006599573350366152,Abstract,0,D5,C31
0.0005643399051923796,Abstract,0,D5,D31
0.0008122050263070007,Abstract,0,D5,B33
0.0004869865416186164,Abstract,0,D5,C33
0.0005223452564051652,Abstract,0,D5,D33
0.0007259322919460704,Abstract,0,D5,B38
0.000533999125806062,Abstract,0,D5,C38
0.0005658406675132649,Abstract,0,D5,D38
0.0005855366880802679,Abstract,0,D5,B39
0.0006805910528934689,Abstract,0,D5,C39
0.0006443989779229091,Abstract,0,D5,D39
0.0006970612253493254,Abstract,0,D5,B40
0.0006238474995669206,Abstract,0,D5,C40
0.0006349536304217784,Abstract,0,D5,D40
0.0005157595139266337,Abstract,0,D5,B41
0.0007019793448754017,Abstract,0,D5,C41
0.0007010834587875316,Abstract,0,D5,D41
0.0008087185045840852,Abstract,0,D5,B45
0.0006511653127489006,Abstract,0,D5,C45
0.000612173529521154,Abstract,0,D5,D45
0.0006357052163164351,Abstract,0,D5,B58
0.0006032204005698428,Abstract,0,D5,C58
0.0005472041202963176,Abstract,0,D5,D58
0.0006679708921694647,Abstract,0,D5,B64
0.0006701550992316244,Abstract,0,D5,C64
0.000500137453601954,Abstract,0,D5,D64
0.0006725154626296541,Abstract,0,D5,B66
0.0005295985984895841,Abstract,0,D5,C66
0.0006374918272456811,Abstract,0,D5,D66
0.0006049218724085499,Abstract,0,D5,B69
0.0005796312485442837,Abstract,0,D5,C69
0.0005152373796836618,Abstract,0,D5,D69
0.0005297849783965319,Abstract,0,D5,B76
0.0006508511670500434,Abstract,0,D5,C76
0.0007257569042200794,Abstract,0,D5,D76
0.000573812930719403,Abstract,0,D5,B79
0.0005056886569475572,Abstract,0,D5,C79
0.0006223835279848898,Abstract,0,D5,D79
0.0006655266476744313,Abstract,0,D5,B81
0.0007580505353000699,Abstract,0,D5,C81
0.0005286649829077063,Abstract,0,D5,D81
0.0006103797204528016,Abstract,0,D5,B82
0.0005143881583248709,Abstract,0,D5,C82
0.0005004868597832412,Abstract,0,D5,D82
0.0005753207494258207,Abstract,0,B6,C6
0.0005870385177155644,Abstract,0,B6,D6
0.000619777341176849,Abstract,0,B6,B7
0.0005659937657269169,Abstract,0,B6,C7
0.0006191627408218121,Abstract,0,B6,D7
0.0005771136225360721,Abstract,0,B6,B14
0.0005965085418035668,Abstract,0,B6,C14
0.0005714436094584057,Abstract,0,B6,D14
0.0005626341223089441,Abstract,0,B6,B16
0.0006378390576606662,Abstract,0,B6,C16
0.0008892256537066013,Abstract,0,B6,D16
0.0005525440031407544,Abstract,0,B6,B17
0.0007258978011277829,Abstract,0,B6,C17
0.0004342788725362353,Abstract,0,B6,D17
0.0006239080142131126,Abstract,0,B6,B27
0.0008088887629258538,Abstract,0,B6,C27
0.0005461079180720378,Abstract,0,B6,D27
0.0006695726742180695,Abstract,0,B6,B28
0.0005156744900790962,Abstract,0,B6,C28
0.0006469290810001133,Abstract,0,B6,D28
0.0006543369916400324,Abstract,0,B6,B29
0.0005962451307107848,Abstract,0,B6,C29
0.000649886344563687,Abstract,0,B6,D29
0.0006205955098002074,Abstract,0,B6,B31
0.0006338741855674356,Abstract,0,B6,C31
0.0004640665526819045,Abstract,0,B6,D31
0.0006999095778913266,Abstract,0,B6,B33
0.0005023078445571037,Abstract,0,B6,C33
0.0004855771215083705,Abstract,0,B6,D33
0.0005846168771247213,Abstract,0,B6,B38
0.0005849704219962628,Abstract,0,B6,C38
0.0005548111194318159,Abstract,0,B6,D38
0.000603390106360022,Abstract,0,B6,B39
0.0005950981252970626,Abstract,0,B6,C39
0.000575866199304769,Abstract,0,B6,D39
0.0006121343641382775,Abstract,0,B6,B40
0.0006594030374145737,Abstract,0,B6,C40
0.0006990720530878504,Abstract,0,B6,D40
0.0005241217526110333,Abstract,0,B6,B41
0.0006538836230481238,Abstract,0,B6,C41
0.0006281599235408786,Abstract,0,B6,D41
0.000655115172011729,Abstract,0,B6,B45
0.0005929558457029836,Abstract,0,B6,C45
0.0004984201640597099,Abstract,0,B6,D45
0.0005246463270274925,Abstract,0,B6,B58
0.0005618818959999038,Abstract,0,B6,C58
0.00046822347865721383,Abstract,0,B6,D58
0.0006066516658554925,Abstract,0,B6,B64
0.0005307624067051818,Abstract,0,B6,C64
0.0005299490132602788,Abstract,0,B6,D64
0.0008437380101200029,Abstract,0,B6,B66
0.0005806673411968803,Abstract,0,B6,C66
0.000505709445383033,Abstract,0,B6,D66
0.0006685025213543514,Abstract,0,B6,B69
0.0006145418248637073,Abstract,0,B6,C69
0.0006198608741148744,Abstract,0,B6,D69
0.0005390170339832381,Abstract,0,B6,B76
0.0006024391713209497,Abstract,0,B6,C76
0.0008582474267422107,Abstract,0,B6,D76
0.0005477835818476411,Abstract,0,B6,B79
0.00043660570615369044,Abstract,0,B6,C79
0.0008473072507918219,Abstract,0,B6,D79
0.0006521417266926668,Abstract,0,B6,B81
0.0006626473943454573,Abstract,0,B6,C81
0.0006407271162667176,Abstract,0,B6,D81
0.0005167191432737788,Abstract,0,B6,B82
0.0005065833051389073,Abstract,0,B6,C82
0.000528782403184597,Abstract,0,B6,D82
0.0006429087346374473,Abstract,0,C6,D6
0.0005803115365862508,Abstract,0,C6,B7
0.0006162991580891797,Abstract,0,C6,C7
0.0006680686576457285,Abstract,0,C6,D7
0.0005474001731670749,Abstract,0,C6,B14
0.0005776869400443743,Abstract,0,C6,C14
0.0005850381521280351,Abstract,0,C6,D14
0.0005368220562853769,Abstract,0,C6,B16
0.0006095644980690839,Abstract,0,C6,C16
0.0007682298375257688,Abstract,0,C6,D16
0.0005478392733011472,Abstract,0,C6,B17
0.0005576082721657344,Abstract,0,C6,C17
0.0004953636287290335,Abstract,0,C6,D17
0.0005795321592070741,Abstract,0,C6,B27
0.0007196022717658435,Abstract,0,C6,C27
0.0006101187579281419,Abstract,0,C6,D27
0.0006528525454264893,Abstract,0,C6,B28
0.000597243151479805,Abstract,0,C6,C28
0.0006417671330107135,Abstract,0,C6,D28
0.0007436167459979579,Abstract,0,C6,B29
0.00052876281103835,Abstract,0,C6,C29
0.0009032073542537574,Abstract,0,C6,D29
0.0007410659293799175,Abstract,0,C6,B31
0.0005743280575374073,Abstract,0,C6,C31
0.0006049794196352199,Abstract,0,C6,D31
0.0006731827731759997,Abstract,0,C6,B33
0.0006168655005565503,Abstract,0,C6,C33
0.0005780291473661885,Abstract,0,C6,D33
0.0006255129110718491,Abstract,0,C6,B38
0.0007470422099900882,Abstract,0,C6,C38
0.0006532589676876422,Abstract,0,C6,D38
0.000603787124024088,Abstract,0,C6,B39
0.0006203559229243028,Abstract,0,C6,C39
0.0005145812723807899,Abstract,0,C6,D39
0.0005214813712827812,Abstract,0,C6,B40
0.0007148081059266114,Abstract,0,C6,C40
0.0007027017058761137,Abstract,0,C6,D40
0.00047638699410902755,Abstract,0,C6,B41
0.000659822031104202,Abstract,0,C6,C41
0.0005875400243649766,Abstract,0,C6,D41
0.0006602498584591421,Abstract,0,C6,B45
0.0007985176514795653,Abstract,0,C6,C45
0.0005535586624163918,Abstract,0,C6,D45
0.00056340904218155,Abstract,0,C6,B58
0.0007471447437083543,Abstract,0,C6,C58
0.0005245712162211451,Abstract,0,C6,D58
0.0005676920215581539,Abstract,0,C6,B64
0.0005885595304968855,Abstract,0,C6,C64
0.000516141348601338,Abstract,0,C6,D64
0.0008604539116170759,Abstract,0,C6,B66
0.0006035058051094519,Abstract,0,C6,C66
0.000541602768966152,Abstract,0,C6,D66
0.0007228343588833913,Abstract,0,C6,B69
0.0006994540180745518,Abstract,0,C6,C69
0.0005666518223571117,Abstract,0,C6,D69
0.0005815267419260675,Abstract,0,C6,B76
0.0006153358863399916,Abstract,0,C6,C76
0.0009100544335154808,Abstract,0,C6,D76
0.000630492532385383,Abstract,0,C6,B79
0.0005180600267002832,Abstract,0,C6,C79
0.0007998387124280257,Abstract,0,C6,D79
0.0005910206384439768,Abstract,0,C6,B81
0.000691089092951725,Abstract,0,C6,C81
0.0007040003179614218,Abstract,0,C6,D81
0.000517167101615513,Abstract,0,C6,B82
0.0007135916949822009,Abstract,0,C6,C82
0.0005335046750050217,Abstract,0,C6,D82
0.0006516292688820152,Abstract,0,D6,B7
0.0005639896229830438,Abstract,0,D6,C7
0.0005678983352029664,Abstract,0,D6,D7
0.000504283292476888,Abstract,0,D6,B14
0.00046969443762087735,Abstract,0,D6,C14
0.0005566172679409765,Abstract,0,D6,D14
0.0006554370567265156,Abstract,0,D6,B16
0.0006887889759416306,Abstract,0,D6,C16
0.0007671957176916064,Abstract,0,D6,D16
0.00048123460125490544,Abstract,0,D6,B17
0.0006795035926030307,Abstract,0,D6,C17
0.0005221028928920634,Abstract,0,D6,D17
0.0006647439139111305,Abstract,0,D6,B27
0.0009504344665357099,Abstract,0,D6,C27
0.000543084381232217,Abstract,0,D6,D27
0.0005229738217191232,Abstract,0,D6,B28
0.00058797208802604,Abstract,0,D6,C28
0.0005911784814884811,Abstract,0,D6,D28
0.0005629005481787354,Abstract,0,D6,B29
0.0005411587224937024,Abstract,0,D6,C29
0.0007473956711474486,Abstract,0,D6,D29
0.0005652244312670231,Abstract,0,D6,B31
0.000573851945943078,Abstract,0,D6,C31
0.0005462025734643593,Abstract,0,D6,D31
0.0007880004989037719,Abstract,0,D6,B33
0.00043411681993216656,Abstract,0,D6,C33
0.0005209003386724635,Abstract,0,D6,D33
0.0006372419963839667,Abstract,0,D6,B38
0.0005997551977223526,Abstract,0,D6,C38
0.0005778280072112459,Abstract,0,D6,D38
0.0005306967308726146,Abstract,0,D6,B39
0.0006031335507014529,Abstract,0,D6,C39
0.0004913954846196414,Abstract,0,D6,D39
0.000592881433455337,Abstract,0,D6,B40
0.0006697224339810189,Abstract,0,D6,C40
0.0006374162508402159,Abstract,0,D6,D40
0.000489896240796295,Abstract,0,D6,B41
0.0006265809967864821,Abstract,0,D6,C41
0.0005667524384552169,Abstract,0,D6,D41
0.0007466035194172658,Abstract,0,D6,B45
0.0006942805655830646,Abstract,0,D6,C45
0.0005646718815272658,Abstract,0,D6,D45
0.0005420350690440826,Abstract,0,D6,B58
0.0005160010850040462,Abstract,0,D6,C58
0.00048572063254239225,Abstract,0,D6,D58
0.0005508994377195645,Abstract,0,D6,B64
0.0006370713436812079,Abstract,0,D6,C64
0.0004318678594147722,Abstract,0,D6,D64
0.0006615768285420427,Abstract,0,D6,B66
0.0005089401756851126,Abstract,0,D6,C66
0.0005248762188644958,Abstract,0,D6,D66
0.0005084360404543033,Abstract,0,D6,B69
0.0004689451941197226,Abstract,0,D6,C69
0.000477571258978262,Abstract,0,D6,D69
0.0005105468133007875,Abstract,0,D6,B76
0.0006362611339732074,Abstract,0,D6,C76
0.0007179917183777663,Abstract,0,D6,D76
0.0005256075663476243,Abstract,0,D6,B79
0.0005352122017853596,Abstract,0,D6,C79
0.0006579967876293395,Abstract,0,D6,D79
0.0006310274428376628,Abstract,0,D6,B81
0.0006881071050273983,Abstract,0,D6,C81
0.0004965573269358786,Abstract,0,D6,D81
0.00059252456431187,Abstract,0,D6,B82
0.0005799989281507765,Abstract,0,D6,C82
0.0004171621713752863,Abstract,0,D6,D82
0.0006322718082100243,Abstract,0,B7,C7
0.0006999100492150005,Abstract,0,B7,D7
0.0006541979937382007,Abstract,0,B7,B14
0.0005904447398380961,Abstract,0,B7,C14
0.0006403635787759069,Abstract,0,B7,D14
0.0007099278011417714,Abstract,0,B7,B16
0.000674998335996769,Abstract,0,B7,C16
0.0009906061873404945,Abstract,0,B7,D16
0.000499076131301528,Abstract,0,B7,B17
0.0007622870363918313,Abstract,0,B7,C17
0.0004949415482400414,Abstract,0,B7,D17
0.0005985842163054824,Abstract,0,B7,B27
0.0008975178254840277,Abstract,0,B7,C27
0.0007310489817137398,Abstract,0,B7,D27
0.000739066994309929,Abstract,0,B7,B28
0.0006458409373208903,Abstract,0,B7,C28
0.0007689363049136077,Abstract,0,B7,D28
0.000899692305683667,Abstract,0,B7,B29
0.0005828321148696598,Abstract,0,B7,C29
0.0007055008492963913,Abstract,0,B7,D29
0.0006188267335385239,Abstract,0,B7,B31
0.0006585259332436009,Abstract,0,B7,C31
0.0005436527750668493,Abstract,0,B7,D31
0.0007525852073070602,Abstract,0,B7,B33
0.0005658470327936789,Abstract,0,B7,C33
0.0005509927405485911,Abstract,0,B7,D33
0.0005868594964535962,Abstract,0,B7,B38
0.0006634512865110014,Abstract,0,B7,C38
0.0006450602166700201,Abstract,0,B7,D38
0.0006263789045104867,Abstract,0,B7,B39
0.0006181655192887563,Abstract,0,B7,C39
0.0006270120451350201,Abstract,0,B7,D39
0.0006955749683749667,Abstract,0,B7,B40
0.0007732505107832648,Abstract,0,B7,C40
0.0007973600065746401,Abstract,0,B7,D40
0.0004883887325812622,Abstract,0,B7,B41
0.0006122660104355631,Abstract,0,B7,C41
0.0006526329949557536,Abstract,0,B7,D41
0.0006166484914671733,Abstract,0,B7,B45
0.0006649249281061257,Abstract,0,B7,C45
0.00058298720986905,Abstract,0,B7,D45
0.0006123392004756663,Abstract,0,B7,B58
0.0005716874225218585,Abstract,0,B7,C58
0.0005517113554760677,Abstract,0,B7,D58
0.000586074151533593,Abstract,0,B7,B64
0.000578024716785564,Abstract,0,B7,C64
0.0005643233129304059,Abstract,0,B7,D64
0.0009515336539161511,Abstract,0,B7,B66
0.0005746793824897756,Abstract,0,B7,C66
0.0005859232916166317,Abstract,0,B7,D66
0.0006725930238802195,Abstract,0,B7,B69
0.0005871294984501011,Abstract,0,B7,C69
0.0005682195733360332,Abstract,0,B7,D69
0.0006727548800801218,Abstract,0,B7,B76
0.0006375132681814224,Abstract,0,B7,C76
0.0007867677625378668,Abstract,0,B7,D76
0.0005668474576426919,Abstract,0,B7,B79
0.0005688574793040552,Abstract,0,B7,C79
0.0007853728419695938,Abstract,0,B7,D79
0.000606463488750652,Abstract,0,B7,B81
0.0009199073221004571,Abstract,0,B7,C81
0.0007232649934218852,Abstract,0,B7,D81
0.0005082752396742432,Abstract,0,B7,B82
0.0005789511721607778,Abstract,0,B7,C82
0.0004868879194359709,Abstract,0,B7,D82
0.0005530230376440026,Abstract,0,C7,D7
0.0005897774656453789,Abstract,0,C7,B14
0.000438960616833247,Abstract,0,C7,C14
0.0004615912619991879,Abstract,0,C7,D14
0.0005899589395446529,Abstract,0,C7,B16
0.0006823452142430992,Abstract,0,C7,C16
0.0006097067125129617,Abstract,0,C7,D16
0.0005152719210562379,Abstract,0,C7,B17
0.0006222213652958061,Abstract,0,C7,C17
0.0005855155756655969,Abstract,0,C7,D17
0.0005791831417415308,Abstract,0,C7,B27
0.0008245025501879494,Abstract,0,C7,C27
0.0005754635815101859,Abstract,0,C7,D27
0.0005363355493050916,Abstract,0,C7,B28
0.00046987784260374605,Abstract,0,C7,C28
0.0005697465980318246,Abstract,0,C7,D28
0.0005919710028394281,Abstract,0,C7,B29
0.0006855471639760293,Abstract,0,C7,C29
0.0007575504399593532,Abstract,0,C7,D29
0.0005960759084466409,Abstract,0,C7,B31
0.0006199775050247841,Abstract,0,C7,C31
0.0004974078186903721,Abstract,0,C7,D31
0.0006718784708685401,Abstract,0,C7,B33
0.0005044826497958118,Abstract,0,C7,C33
0.0005870918056334758,Abstract,0,C7,D33
0.0007232817546816646,Abstract,0,C7,B38
0.0005987641462845537,Abstract,0,C7,C38
0.0005301844128058008,Abstract,0,C7,D38
0.0005322064566535171,Abstract,0,C7,B39
0.0006356163179153261,Abstract,0,C7,C39
0.00047700551671971434,Abstract,0,C7,D39
0.000519451761321022,Abstract,0,C7,B40
0.0005800969562179321,Abstract,0,C7,C40
0.0006970123336474916,Abstract,0,C7,D40
0.0005141222711627635,Abstract,0,C7,B41
0.0007686692367738733,Abstract,0,C7,C41
0.0006096868905617604,Abstract,0,C7,D41
0.0007830351266577461,Abstract,0,C7,B45
0.0007820315308569324,Abstract,0,C7,C45
0.0004946159528600368,Abstract,0,C7,D45
0.0005836215695892867,Abstract,0,C7,B58
0.0006862908496648431,Abstract,0,C7,C58
0.0004800619324980648,Abstract,0,C7,D58
0.0006005380844555337,Abstract,0,C7,B64
0.0005824736250876907,Abstract,0,C7,C64
0.0004353274844481169,Abstract,0,C7,D64
0.0005885738405670054,Abstract,0,C7,B66
0.0005636214523403506,Abstract,0,C7,C66
0.000567363206608263,Abstract,0,C7,D66
0.0006528465884737553,Abstract,0,C7,B69
0.0004908800122016069,Abstract,0,C7,C69
0.00047875206327120537,Abstract,0,C7,D69
0.0005661656363305362,Abstract,0,C7,B76
0.0005991496868648487,Abstract,0,C7,C76
0.000749755703176809,Abstract,0,C7,D76
0.0005746461511635404,Abstract,0,C7,B79
0.0004779432581786058,Abstract,0,C7,C79
0.0005756284534174512,Abstract,0,C7,D79
