dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005169766432324886,Abstract,0,C7,B76
0.007540965831751133,Abstract,0,C7,C76
0.005110655953963619,Abstract,0,C7,D76
0.010942463687408303,Abstract,0,C7,B89
0.008521606569205736,Abstract,0,C7,C89
0.009124991445664489,Abstract,0,C7,D89
0.00857721369209383,Abstract,0,C7,B90
0.00532080689582528,Abstract,0,C7,C90
0.003356775324189693,Abstract,0,C7,D90
0.007101683741542096,Abstract,0,C7,B93
0.005803425706775977,Abstract,0,C7,C93
0.00682958691339252,Abstract,0,C7,D93
0.0057228318959763325,Abstract,0,D7,B12
0.0062946127429568816,Abstract,0,D7,C12
0.007391274249849174,Abstract,0,D7,D12
0.0052073365469715045,Abstract,0,D7,B14
0.009445462913094772,Abstract,0,D7,C14
0.007133158631961445,Abstract,0,D7,D14
0.009836613173296734,Abstract,0,D7,B16
0.011312789878234067,Abstract,0,D7,C16
0.0059645284215870216,Abstract,0,D7,D16
0.013331489811241813,Abstract,0,D7,B17
0.010201111585408354,Abstract,0,D7,C17
0.01175166496120949,Abstract,0,D7,D17
0.007855099864974622,Abstract,0,D7,B27
0.006830287878759647,Abstract,0,D7,C27
0.008352196526187084,Abstract,0,D7,D27
0.007816422621330362,Abstract,0,D7,B28
0.00704710386886546,Abstract,0,D7,C28
0.007356670113310213,Abstract,0,D7,D28
0.015917382685454576,Abstract,0,D7,B29
0.01009793472131581,Abstract,0,D7,C29
0.006294785425895609,Abstract,0,D7,D29
0.010650855212817624,Abstract,0,D7,B31
0.007632306564901992,Abstract,0,D7,C31
0.00963397712416961,Abstract,0,D7,D31
0.0067173954373661755,Abstract,0,D7,B32
0.005495693649473339,Abstract,0,D7,C32
0.007350416548425853,Abstract,0,D7,D32
0.006576568010032059,Abstract,0,D7,B33
0.006368643988959513,Abstract,0,D7,C33
0.0067053338213211,Abstract,0,D7,D33
0.011528679888383764,Abstract,0,D7,B38
0.006131847279224026,Abstract,0,D7,C38
0.009020545032774429,Abstract,0,D7,D38
0.009446914069453902,Abstract,0,D7,B39
0.009309091206173183,Abstract,0,D7,C39
0.007333513985512437,Abstract,0,D7,D39
0.009119920240950014,Abstract,0,D7,B40
0.012005007749406271,Abstract,0,D7,C40
0.005326497258221527,Abstract,0,D7,D40
0.012141787534389074,Abstract,0,D7,B41
0.012146161640845175,Abstract,0,D7,C41
0.008262138874649931,Abstract,0,D7,D41
0.008842710505680734,Abstract,0,D7,B47
0.011376059174754666,Abstract,0,D7,C47
0.00915989393752736,Abstract,0,D7,D47
0.014200424773952591,Abstract,0,D7,B58
0.006020940877974874,Abstract,0,D7,C58
0.008976449240782355,Abstract,0,D7,D58
0.0055949472353014175,Abstract,0,D7,B69
0.00588082984240024,Abstract,0,D7,C69
0.00651550341862085,Abstract,0,D7,D69
0.01181409210644949,Abstract,0,D7,B75
0.011184444212450809,Abstract,0,D7,C75
0.00807460070768459,Abstract,0,D7,D75
0.0076370612162351,Abstract,0,D7,B76
0.008746425502793934,Abstract,0,D7,C76
0.006205555986104842,Abstract,0,D7,D76
0.01506698352396094,Abstract,0,D7,B89
0.012266003775580249,Abstract,0,D7,C89
0.014157452847031751,Abstract,0,D7,D89
0.012059701055559478,Abstract,0,D7,B90
0.00656655341153981,Abstract,0,D7,C90
0.005667706577638438,Abstract,0,D7,D90
0.009670221334279382,Abstract,0,D7,B93
0.008647142572149102,Abstract,0,D7,C93
0.0093817012370728,Abstract,0,D7,D93
0.006301803639534623,Abstract,0,B12,C12
0.005958328633167242,Abstract,0,B12,D12
0.0050870338614141305,Abstract,0,B12,B14
0.009028987541258459,Abstract,0,B12,C14
0.008071012262745618,Abstract,0,B12,D14
0.009676711099570487,Abstract,0,B12,B16
0.011351499538735682,Abstract,0,B12,C16
0.004953494441602437,Abstract,0,B12,D16
0.012218255643378924,Abstract,0,B12,B17
0.008786363840176956,Abstract,0,B12,C17
0.011972846544007423,Abstract,0,B12,D17
0.007065286976728234,Abstract,0,B12,B27
0.006258902472334014,Abstract,0,B12,C27
0.007994465338972752,Abstract,0,B12,D27
0.006793853302083473,Abstract,0,B12,B28
0.007553854035775861,Abstract,0,B12,C28
0.007017790385676009,Abstract,0,B12,D28
0.01366254301441387,Abstract,0,B12,B29
0.008586545971352322,Abstract,0,B12,C29
0.005791530331672226,Abstract,0,B12,D29
0.009765037111838406,Abstract,0,B12,B31
0.005931989546059788,Abstract,0,B12,C31
0.01024130464141948,Abstract,0,B12,D31
0.007619338668113368,Abstract,0,B12,B32
0.004485589209137542,Abstract,0,B12,C32
0.007507033064847796,Abstract,0,B12,D32
0.006620754974041803,Abstract,0,B12,B33
0.00554628181744775,Abstract,0,B12,C33
0.0069020243529505304,Abstract,0,B12,D33
0.01016081019030517,Abstract,0,B12,B38
0.007178568188854304,Abstract,0,B12,C38
0.008838933406760396,Abstract,0,B12,D38
0.009151322803894833,Abstract,0,B12,B39
0.0085974659874448,Abstract,0,B12,C39
0.008303435814280696,Abstract,0,B12,D39
0.008483160947532247,Abstract,0,B12,B40
0.009956709308967464,Abstract,0,B12,C40
0.005230770216894409,Abstract,0,B12,D40
0.011355980010186869,Abstract,0,B12,B41
0.011794297840447355,Abstract,0,B12,C41
0.007165285610604072,Abstract,0,B12,D41
0.008268372106717778,Abstract,0,B12,B47
0.011012781787252521,Abstract,0,B12,C47
0.008755333548551146,Abstract,0,B12,D47
0.01351450403049245,Abstract,0,B12,B58
0.006081917765945008,Abstract,0,B12,C58
0.00856593676694002,Abstract,0,B12,D58
0.006831289241672028,Abstract,0,B12,B69
0.004967613271505049,Abstract,0,B12,C69
0.005519951601823734,Abstract,0,B12,D69
0.010770974462755713,Abstract,0,B12,B75
0.01077345766917229,Abstract,0,B12,C75
0.006160300868751944,Abstract,0,B12,D75
0.007758641329394976,Abstract,0,B12,B76
0.007921477651264722,Abstract,0,B12,C76
0.005893977361667682,Abstract,0,B12,D76
0.013869405660069278,Abstract,0,B12,B89
0.010052509553448651,Abstract,0,B12,C89
0.01380020380811604,Abstract,0,B12,D89
0.01124619816397601,Abstract,0,B12,B90
0.007134894323314401,Abstract,0,B12,C90
0.004589376627024474,Abstract,0,B12,D90
0.008735021693884765,Abstract,0,B12,B93
0.008854927045079519,Abstract,0,B12,C93
0.00903969691581263,Abstract,0,B12,D93
0.005381079200254697,Abstract,0,C12,D12
0.006053062479998577,Abstract,0,C12,B14
0.010475392361664778,Abstract,0,C12,C14
0.0066056121914892865,Abstract,0,C12,D14
0.009161887713312344,Abstract,0,C12,B16
0.010667425908004177,Abstract,0,C12,C16
0.0050365976685343245,Abstract,0,C12,D16
0.012717817766603173,Abstract,0,C12,B17
0.007940108173033054,Abstract,0,C12,C17
0.010464187048803635,Abstract,0,C12,D17
0.006197158475366321,Abstract,0,C12,B27
0.005931787247002467,Abstract,0,C12,C27
0.007612788433016953,Abstract,0,C12,D27
0.006830533437617846,Abstract,0,C12,B28
0.006987712251220575,Abstract,0,C12,C28
0.005318085743817544,Abstract,0,C12,D28
0.01596101409015554,Abstract,0,C12,B29
0.00911198044534978,Abstract,0,C12,C29
0.006146410999722186,Abstract,0,C12,D29
0.011692603781590245,Abstract,0,C12,B31
0.007253810961454661,Abstract,0,C12,C31
0.008984339340268264,Abstract,0,C12,D31
0.0045777124756235885,Abstract,0,C12,B32
0.005429350708811155,Abstract,0,C12,C32
0.0056473056093219575,Abstract,0,C12,D32
0.006857241844037634,Abstract,0,C12,B33
0.00514506345532108,Abstract,0,C12,C33
0.006197103516132343,Abstract,0,C12,D33
0.010837717295673763,Abstract,0,C12,B38
0.007395097858935713,Abstract,0,C12,C38
0.006599539544838682,Abstract,0,C12,D38
0.00895942128432407,Abstract,0,C12,B39
0.009132020215821308,Abstract,0,C12,C39
0.005670427573729869,Abstract,0,C12,D39
0.006339165790335994,Abstract,0,C12,B40
0.01295199436673517,Abstract,0,C12,C40
0.004762703611704365,Abstract,0,C12,D40
0.010515622302446343,Abstract,0,C12,B41
0.012315788316253974,Abstract,0,C12,C41
0.009242995023923797,Abstract,0,C12,D41
0.008029705732570447,Abstract,0,C12,B47
0.010441143134469477,Abstract,0,C12,C47
0.008193742535928222,Abstract,0,C12,D47
0.012290044772824926,Abstract,0,C12,B58
0.005952251876572091,Abstract,0,C12,C58
0.00862287766439594,Abstract,0,C12,D58
0.006467588696234311,Abstract,0,C12,B69
0.005656864418945141,Abstract,0,C12,C69
0.0066444802769487655,Abstract,0,C12,D69
0.011379398514551189,Abstract,0,C12,B75
0.010155758146528207,Abstract,0,C12,C75
0.007505875657111309,Abstract,0,C12,D75
0.006496673026759926,Abstract,0,C12,B76
0.009510435573547969,Abstract,0,C12,C76
0.005126027604326077,Abstract,0,C12,D76
0.015038476426094906,Abstract,0,C12,B89
0.010587959744440672,Abstract,0,C12,C89
0.010832879110726047,Abstract,0,C12,D89
0.0127231119621777,Abstract,0,C12,B90
0.004800694458435646,Abstract,0,C12,C90
0.004610188159530843,Abstract,0,C12,D90
0.010145619311838727,Abstract,0,C12,B93
0.007951134836155038,Abstract,0,C12,C93
0.009216680980735392,Abstract,0,C12,D93
0.005452786445890386,Abstract,0,D12,B14
0.008346383054917913,Abstract,0,D12,C14
0.006166826744991689,Abstract,0,D12,D14
0.007880511050015932,Abstract,0,D12,B16
0.008936286794902023,Abstract,0,D12,C16
0.004299351650942592,Abstract,0,D12,D16
0.009870780069978472,Abstract,0,D12,B17
0.006384954219236796,Abstract,0,D12,C17
0.009096432676938177,Abstract,0,D12,D17
0.0061690999401220565,Abstract,0,D12,B27
0.005689946454125772,Abstract,0,D12,C27
0.006271409126838617,Abstract,0,D12,D27
0.005495502021482605,Abstract,0,D12,B28
0.0070614479865328894,Abstract,0,D12,C28
0.005353638784373825,Abstract,0,D12,D28
0.012249517240170876,Abstract,0,D12,B29
0.006504072271998578,Abstract,0,D12,C29
0.005020816581482288,Abstract,0,D12,D29
0.009516731697894798,Abstract,0,D12,B31
0.00606303296463974,Abstract,0,D12,C31
0.008570898872396948,Abstract,0,D12,D31
0.0053306440472160235,Abstract,0,D12,B32
0.005290266155426342,Abstract,0,D12,C32
0.006930382080257429,Abstract,0,D12,D32
0.006875295842229859,Abstract,0,D12,B33
0.00481498512152263,Abstract,0,D12,C33
0.006066721482469195,Abstract,0,D12,D33
0.008702141054523967,Abstract,0,D12,B38
0.006978760585946991,Abstract,0,D12,C38
0.006601990100499126,Abstract,0,D12,D38
0.008087688314398479,Abstract,0,D12,B39
0.007011792828348841,Abstract,0,D12,C39
0.007063501603925229,Abstract,0,D12,D39
0.004761329413975386,Abstract,0,D12,B40
0.009961659825449637,Abstract,0,D12,C40
0.004895054146667283,Abstract,0,D12,D40
0.008368804091974085,Abstract,0,D12,B41
0.010021828033656262,Abstract,0,D12,C41
0.007921006523373986,Abstract,0,D12,D41
0.006545229148006111,Abstract,0,D12,B47
0.008919236295152937,Abstract,0,D12,C47
0.006573204855537378,Abstract,0,D12,D47
0.010473453512413208,Abstract,0,D12,B58
0.005824490886585801,Abstract,0,D12,C58
0.006334902453994128,Abstract,0,D12,D58
0.006882860247102831,Abstract,0,D12,B69
0.00507534105923824,Abstract,0,D12,C69
0.005273477238879187,Abstract,0,D12,D69
0.009068881651292923,Abstract,0,D12,B75
0.008708996453492573,Abstract,0,D12,C75
0.006343088312431535,Abstract,0,D12,D75
0.005801686103693676,Abstract,0,D12,B76
0.007846373415277922,Abstract,0,D12,C76
0.005234231245820282,Abstract,0,D12,D76
0.01232249396862074,Abstract,0,D12,B89
0.008526341015126407,Abstract,0,D12,C89
0.00968992327080038,Abstract,0,D12,D89
0.009643992812877778,Abstract,0,D12,B90
0.005754208576223639,Abstract,0,D12,C90
0.0039347318224818425,Abstract,0,D12,D90
0.007917540604267317,Abstract,0,D12,B93
0.006953301713780865,Abstract,0,D12,C93
0.00829448011063963,Abstract,0,D12,D93
0.008593187518986882,Abstract,0,B14,C14
0.005620106653427698,Abstract,0,B14,D14
0.009423283405517659,Abstract,0,B14,B16
0.00915220326918772,Abstract,0,B14,C16
0.0046170118894161526,Abstract,0,B14,D16
0.01064538732597906,Abstract,0,B14,B17
0.008441827132865684,Abstract,0,B14,C17
0.010512979154696985,Abstract,0,B14,D17
0.006769301190456212,Abstract,0,B14,B27
0.005885836354822383,Abstract,0,B14,C27
0.005769880839032018,Abstract,0,B14,D27
0.006151884610102674,Abstract,0,B14,B28
0.006916662079444552,Abstract,0,B14,C28
0.006834584006664413,Abstract,0,B14,D28
0.01360054502243945,Abstract,0,B14,B29
0.007966382802945975,Abstract,0,B14,C29
0.0052251177907574,Abstract,0,B14,D29
0.009334319936568736,Abstract,0,B14,B31
0.0055007397813891055,Abstract,0,B14,C31
0.008309196676134868,Abstract,0,B14,D31
0.005542131847222572,Abstract,0,B14,B32
0.003933009557286084,Abstract,0,B14,C32
0.008022041144430761,Abstract,0,B14,D32
0.005461035563605818,Abstract,0,B14,B33
0.0052791791115307145,Abstract,0,B14,C33
0.005890936252417102,Abstract,0,B14,D33
0.00945960119710563,Abstract,0,B14,B38
0.005495532425831789,Abstract,0,B14,C38
0.008281473740277105,Abstract,0,B14,D38
0.008120527307324283,Abstract,0,B14,B39
0.007271832484970665,Abstract,0,B14,C39
0.007499180791431332,Abstract,0,B14,D39
0.006726256486512902,Abstract,0,B14,B40
0.00929980215364488,Abstract,0,B14,C40
0.004493424444558031,Abstract,0,B14,D40
0.01049497225810199,Abstract,0,B14,B41
0.01035628136113176,Abstract,0,B14,C41
0.006683321645849738,Abstract,0,B14,D41
0.007487934994528311,Abstract,0,B14,B47
0.00871270611314739,Abstract,0,B14,C47
0.006942691001086296,Abstract,0,B14,D47
0.011551737612697262,Abstract,0,B14,B58
0.005062799840691775,Abstract,0,B14,C58
0.00807446444967317,Abstract,0,B14,D58
0.00560107245451254,Abstract,0,B14,B69
0.005057368450532811,Abstract,0,B14,C69
0.005159845505730486,Abstract,0,B14,D69
0.009098837521703635,Abstract,0,B14,B75
0.009609524945966263,Abstract,0,B14,C75
0.005664322939792797,Abstract,0,B14,D75
0.007223094172329193,Abstract,0,B14,B76
0.008069718023480808,Abstract,0,B14,C76
0.005425401306017674,Abstract,0,B14,D76
0.011789858108432758,Abstract,0,B14,B89
0.009932970152608373,Abstract,0,B14,C89
0.011829619600268586,Abstract,0,B14,D89
0.009075046649865113,Abstract,0,B14,B90
0.005824089325422606,Abstract,0,B14,C90
0.004069779081619685,Abstract,0,B14,D90
0.007972771536995387,Abstract,0,B14,B93
0.007544078448391037,Abstract,0,B14,C93
0.007108720382094626,Abstract,0,B14,D93
0.008435357976681797,Abstract,0,C14,D14
0.007176424883345108,Abstract,0,C14,B16
0.007982842882318356,Abstract,0,C14,C16
0.009057291611965598,Abstract,0,C14,D16
0.006849132174644849,Abstract,0,C14,B17
0.007053591639536104,Abstract,0,C14,C17
0.006287958185685041,Abstract,0,C14,D17
0.010484407153012989,Abstract,0,C14,B27
0.0078628540214726,Abstract,0,C14,C27
0.00947605491778295,Abstract,0,C14,D27
0.006960591500828752,Abstract,0,C14,B28
0.009285930561029531,Abstract,0,C14,C28
0.008352533710729599,Abstract,0,C14,D28
0.009256972864303804,Abstract,0,C14,B29
0.006233331777828992,Abstract,0,C14,C29
0.008072212469704047,Abstract,0,C14,D29
0.008372165031800584,Abstract,0,C14,B31
0.009497650229172443,Abstract,0,C14,C31
0.009473933842675902,Abstract,0,C14,D31
0.008972045950973024,Abstract,0,C14,B32
0.009123635481681113,Abstract,0,C14,C32
0.011351996922626366,Abstract,0,C14,D32
0.008199922778503056,Abstract,0,C14,B33
0.010530030691252757,Abstract,0,C14,C33
0.010085314570083184,Abstract,0,C14,D33
0.007860372604952785,Abstract,0,C14,B38
0.008209810656088815,Abstract,0,C14,C38
0.011145944935817564,Abstract,0,C14,D38
0.007772308853741109,Abstract,0,C14,B39
0.0061947930883717375,Abstract,0,C14,C39
0.011281727526358152,Abstract,0,C14,D39
0.008843896771009137,Abstract,0,C14,B40
0.0093564646371889,Abstract,0,C14,C40
0.009269784691678842,Abstract,0,C14,D40
0.00737663750084043,Abstract,0,C14,B41
0.00717432659158816,Abstract,0,C14,C41
0.007870825037863469,Abstract,0,C14,D41
0.006882595022748362,Abstract,0,C14,B47
0.006740021304019966,Abstract,0,C14,C47
0.006569198086924951,Abstract,0,C14,D47
0.008502438162628636,Abstract,0,C14,B58
0.008434125510248856,Abstract,0,C14,C58
0.009574405349096366,Abstract,0,C14,D58
0.00874209331018772,Abstract,0,C14,B69
0.007629769043174359,Abstract,0,C14,C69
0.009081287333869108,Abstract,0,C14,D69
0.007866533646202467,Abstract,0,C14,B75
0.007438817320946405,Abstract,0,C14,C75
0.006595591963751437,Abstract,0,C14,D75
0.006859416037560663,Abstract,0,C14,B76
0.009779973800977056,Abstract,0,C14,C76
0.009205648472428258,Abstract,0,C14,D76
0.00877661249725615,Abstract,0,C14,B89
0.008177417830211014,Abstract,0,C14,C89
0.00955055637199484,Abstract,0,C14,D89
0.008356559801098529,Abstract,0,C14,B90
0.01029401881908714,Abstract,0,C14,C90
0.007159279923108836,Abstract,0,C14,D90
0.006996258111548929,Abstract,0,C14,B93
0.007908602493280832,Abstract,0,C14,C93
0.006633146475563298,Abstract,0,C14,D93
0.009618807259573594,Abstract,0,D14,B16
0.00840171101471867,Abstract,0,D14,C16
0.005585306064285346,Abstract,0,D14,D16
0.011318663936029974,Abstract,0,D14,B17
0.008387782980853352,Abstract,0,D14,C17
0.00865965282528434,Abstract,0,D14,D17
0.007882920811137917,Abstract,0,D14,B27
0.00564948343867906,Abstract,0,D14,C27
0.006961266129798027,Abstract,0,D14,D27
0.007320856052538951,Abstract,0,D14,B28
0.006872848459854845,Abstract,0,D14,C28
0.0061282156421667965,Abstract,0,D14,D28
0.013890829506765581,Abstract,0,D14,B29
0.008547576498963797,Abstract,0,D14,C29
0.005919063122173793,Abstract,0,D14,D29
0.010554431579473014,Abstract,0,D14,B31
0.008080584267791591,Abstract,0,D14,C31
0.006712736894414147,Abstract,0,D14,D31
0.005526165365326939,Abstract,0,D14,B32
0.0064457850675605725,Abstract,0,D14,C32
0.009313746823359751,Abstract,0,D14,D32
0.006616612266081858,Abstract,0,D14,B33
0.007542781777914458,Abstract,0,D14,C33
0.005580139286111366,Abstract,0,D14,D33
0.011150148583462114,Abstract,0,D14,B38
0.006887774378586378,Abstract,0,D14,C38
0.007566689818717879,Abstract,0,D14,D38
0.009683277961136423,Abstract,0,D14,B39
0.00847629980773692,Abstract,0,D14,C39
0.007661092026008347,Abstract,0,D14,D39
0.005725418797267796,Abstract,0,D14,B40
0.013506213887063061,Abstract,0,D14,C40
0.006057074606016146,Abstract,0,D14,D40
0.008637986503647414,Abstract,0,D14,B41
0.009839097624670565,Abstract,0,D14,C41
0.008828165145348402,Abstract,0,D14,D41
0.007579272450827956,Abstract,0,D14,B47
0.009510097303141424,Abstract,0,D14,C47
0.006553367098122597,Abstract,0,D14,D47
0.010636148288769506,Abstract,0,D14,B58
0.006685000616023539,Abstract,0,D14,C58
0.008657028583798394,Abstract,0,D14,D58
0.006892235739350005,Abstract,0,D14,B69
0.006100579103925253,Abstract,0,D14,C69
0.0077027950033482905,Abstract,0,D14,D69
0.010348596796802148,Abstract,0,D14,B75
0.008897724223598448,Abstract,0,D14,C75
0.007868034029080555,Abstract,0,D14,D75
0.0065816081214234426,Abstract,0,D14,B76
0.010644144832826576,Abstract,0,D14,C76
0.006375324886503734,Abstract,0,D14,D76
0.012865747698707013,Abstract,0,D14,B89
0.00973049715469436,Abstract,0,D14,C89
0.009235628280917032,Abstract,0,D14,D89
0.011025990328799905,Abstract,0,D14,B90
0.004865289470952328,Abstract,0,D14,C90
0.004460387833810617,Abstract,0,D14,D90
0.008820898481069093,Abstract,0,D14,B93
0.008129393968972037,Abstract,0,D14,C93
0.008352548381595347,Abstract,0,D14,D93
0.006521296236270441,Abstract,0,B16,C16
0.009617958821569052,Abstract,0,B16,D16
0.005662146456579145,Abstract,0,B16,B17
0.006200608654751032,Abstract,0,B16,C17
0.004930931483994829,Abstract,0,B16,D17
0.008956925754602264,Abstract,0,B16,B27
0.008162309750672786,Abstract,0,B16,C27
0.009124021942983954,Abstract,0,B16,D27
0.004330809603775922,Abstract,0,B16,B28
0.009135923621593644,Abstract,0,B16,C28
0.007311542849288217,Abstract,0,B16,D28
0.008621902752617556,Abstract,0,B16,B29
0.004716969565332741,Abstract,0,B16,C29
0.007082360229991014,Abstract,0,B16,D29
0.006378524534260249,Abstract,0,B16,B31
0.011424549044235692,Abstract,0,B16,C31
0.008698157646096084,Abstract,0,B16,D31
0.008553952531252552,Abstract,0,B16,B32
0.00928469695114094,Abstract,0,B16,C32
0.012027605194267672,Abstract,0,B16,D32
0.007507311501949744,Abstract,0,B16,B33
0.01128624954318902,Abstract,0,B16,C33
0.010623365391730696,Abstract,0,B16,D33
0.0054732708268802124,Abstract,0,B16,B38
0.00785824386351765,Abstract,0,B16,C38
0.009118138442184114,Abstract,0,B16,D38
0.00790815388142181,Abstract,0,B16,B39
0.005059389166272875,Abstract,0,B16,C39
0.011774642832515838,Abstract,0,B16,D39
0.008817057152648071,Abstract,0,B16,B40
0.0103491193328477,Abstract,0,B16,C40
0.009986642056381898,Abstract,0,B16,D40
0.005320053943121325,Abstract,0,B16,B41
0.004701088373391727,Abstract,0,B16,C41
0.007155091864361725,Abstract,0,B16,D41
0.006427394064102498,Abstract,0,B16,B47
0.005335743048171793,Abstract,0,B16,C47
0.0071092616107835075,Abstract,0,B16,D47
0.006406018868482908,Abstract,0,B16,B58
0.006704553717352842,Abstract,0,B16,C58
0.008378774667501332,Abstract,0,B16,D58
0.008718787678615482,Abstract,0,B16,B69
0.008313725089783343,Abstract,0,B16,C69
0.009598172741034914,Abstract,0,B16,D69
0.00583700805262492,Abstract,0,B16,B75
0.004537903891422183,Abstract,0,B16,C75
0.00701336753016684,Abstract,0,B16,D75
0.006236237174004772,Abstract,0,B16,B76
0.009803882497839781,Abstract,0,B16,C76
0.009747261311651236,Abstract,0,B16,D76
0.007958660034588536,Abstract,0,B16,B89
0.00657957671077105,Abstract,0,B16,C89
0.006141103272768878,Abstract,0,B16,D89
0.007345696666912099,Abstract,0,B16,B90
0.008978665790673203,Abstract,0,B16,C90
0.007471693181441029,Abstract,0,B16,D90
0.005700057395661166,Abstract,0,B16,B93
0.005352866654637916,Abstract,0,B16,C93
0.00563797199292295,Abstract,0,B16,D93
0.010611543792716987,Abstract,0,C16,D16
0.00738886562147586,Abstract,0,C16,B17
0.0075268596583523174,Abstract,0,C16,C17
0.005375126324995775,Abstract,0,C16,D17
0.009175461779139561,Abstract,0,C16,B27
0.0076704084400539925,Abstract,0,C16,C27
0.00933234689706915,Abstract,0,C16,D27
0.006351381264202617,Abstract,0,C16,B28
0.010338868986948203,Abstract,0,C16,C28
0.008166447788540997,Abstract,0,C16,D28
0.010158447796257344,Abstract,0,C16,B29
0.006368966116621073,Abstract,0,C16,C29
0.008798567450546078,Abstract,0,C16,D29
0.00860051150126553,Abstract,0,C16,B31
0.011807849073547039,Abstract,0,C16,C31
0.00812418187952435,Abstract,0,C16,D31
0.009228898909565143,Abstract,0,C16,B32
0.011303668702773875,Abstract,0,C16,C32
0.013886889663757443,Abstract,0,C16,D32
0.00874153820663031,Abstract,0,C16,B33
0.012598745090026262,Abstract,0,C16,C33
0.009731009216987396,Abstract,0,C16,D33
0.007173793769118669,Abstract,0,C16,B38
0.008972522464584451,Abstract,0,C16,C38
0.009232121238464145,Abstract,0,C16,D38
0.009618658599797067,Abstract,0,C16,B39
0.006170958210497252,Abstract,0,C16,C39
0.012913212728811485,Abstract,0,C16,D39
0.008166460589230215,Abstract,0,C16,B40
0.011073512295520263,Abstract,0,C16,C40
0.010842908286229094,Abstract,0,C16,D40
0.005755580364300684,Abstract,0,C16,B41
0.005759650202740044,Abstract,0,C16,C41
0.009268309030695235,Abstract,0,C16,D41
0.0069396620856935496,Abstract,0,C16,B47
0.0055966792259168445,Abstract,0,C16,C47
0.007076446820870545,Abstract,0,C16,D47
0.007308209719588617,Abstract,0,C16,B58
0.007771092458371701,Abstract,0,C16,C58
0.00945859204071344,Abstract,0,C16,D58
0.009863154557173195,Abstract,0,C16,B69
0.00965987392120509,Abstract,0,C16,C69
0.010344554300254551,Abstract,0,C16,D69
0.007208293844552372,Abstract,0,C16,B75
0.006237250496322593,Abstract,0,C16,C75
0.00860916159395485,Abstract,0,C16,D75
0.007503640174023993,Abstract,0,C16,B76
0.012101864176385582,Abstract,0,C16,C76
0.010775885300688355,Abstract,0,C16,D76
0.00846548998777087,Abstract,0,C16,B89
0.006811463457626062,Abstract,0,C16,C89
0.006459138556845574,Abstract,0,C16,D89
0.008338870619476581,Abstract,0,C16,B90
0.009746220928831893,Abstract,0,C16,C90
0.007308756262319542,Abstract,0,C16,D90
0.006249326842958491,Abstract,0,C16,B93
0.006687061527253932,Abstract,0,C16,C93
0.006291372207251289,Abstract,0,C16,D93
0.012206261849908744,Abstract,0,D16,B17
0.007875955400425103,Abstract,0,D16,C17
0.010517737110996772,Abstract,0,D16,D17
0.0059084504253663975,Abstract,0,D16,B27
0.005195995524412976,Abstract,0,D16,C27
0.00617055015401544,Abstract,0,D16,D27
0.006513480048423264,Abstract,0,D16,B28
0.006809965711160184,Abstract,0,D16,C28
0.004565419145634974,Abstract,0,D16,D28
0.014228257202833373,Abstract,0,D16,B29
0.008101059826072341,Abstract,0,D16,C29
0.005279654882342236,Abstract,0,D16,D29
0.010494997769760083,Abstract,0,D16,B31
0.005099077150843107,Abstract,0,D16,C31
0.008365645832295016,Abstract,0,D16,D31
0.004446585480160083,Abstract,0,D16,B32
0.003864935095124117,Abstract,0,D16,C32
0.005718595656432911,Abstract,0,D16,D32
0.006561544928628467,Abstract,0,D16,B33
0.003988624163339318,Abstract,0,D16,C33
0.00488798787321391,Abstract,0,D16,D33
0.01035033176489593,Abstract,0,D16,B38
0.005510064502981783,Abstract,0,D16,C38
0.006111470476527116,Abstract,0,D16,D38
0.008335033037483466,Abstract,0,D16,B39
0.007851220151849485,Abstract,0,D16,C39
0.006410090760553684,Abstract,0,D16,D39
0.005125498745658327,Abstract,0,D16,B40
0.011162209942390788,Abstract,0,D16,C40
0.0034088116918807284,Abstract,0,D16,D40
0.010254054557253464,Abstract,0,D16,B41
0.011628525413675437,Abstract,0,D16,C41
0.00882802340922634,Abstract,0,D16,D41
0.007222755493182796,Abstract,0,D16,B47
0.010443929138573452,Abstract,0,D16,C47
0.006659891617496839,Abstract,0,D16,D47
0.012151094851490603,Abstract,0,D16,B58
0.006128739403748735,Abstract,0,D16,C58
0.007191694635917929,Abstract,0,D16,D58
0.005954576794279817,Abstract,0,D16,B69
0.004548772054546322,Abstract,0,D16,C69
0.005023611700878445,Abstract,0,D16,D69
0.01095681516879173,Abstract,0,D16,B75
0.011071946180004283,Abstract,0,D16,C75
0.006466223747567387,Abstract,0,D16,D75
0.005631905219582372,Abstract,0,D16,B76
0.007457365450659229,Abstract,0,D16,C76
0.00417156701780547,Abstract,0,D16,D76
0.013890319162429108,Abstract,0,D16,B89
0.01044439582705837,Abstract,0,D16,C89
0.011057475377746196,Abstract,0,D16,D89
0.011387901787113427,Abstract,0,D16,B90
0.004184657166551758,Abstract,0,D16,C90
0.0036162848336629173,Abstract,0,D16,D90
0.010218694057150857,Abstract,0,D16,B93
0.008132524192034172,Abstract,0,D16,C93
0.008403880548060955,Abstract,0,D16,D93
0.00721696832620746,Abstract,0,B17,C17
0.005336344341686723,Abstract,0,B17,D17
0.010558792449340097,Abstract,0,B17,B27
0.010265830634725002,Abstract,0,B17,C27
0.010703886106299083,Abstract,0,B17,D27
0.005438616256796029,Abstract,0,B17,B28
