dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008022379633805947,Concrete,0,D13,C42
0.0073846139228272885,Concrete,0,D13,D42
0.008351235704832996,Concrete,0,D13,B43
0.00879698694726325,Concrete,0,D13,C43
0.007452261776838636,Concrete,0,D13,D43
0.0096861418421316,Concrete,0,D13,B44
0.010027423751103628,Concrete,0,D13,C44
0.009878245041696095,Concrete,0,D13,D44
0.007658260171347406,Concrete,0,D13,B51
0.00850769929852042,Concrete,0,D13,C51
0.007659598222649435,Concrete,0,D13,D51
0.010749137676044577,Concrete,0,D13,B52
0.008170577536895826,Concrete,0,D13,C52
0.00773062098614838,Concrete,0,D13,D52
0.008054640315324053,Concrete,0,D13,B53
0.0072693814023860204,Concrete,0,D13,C53
0.010817460476498689,Concrete,0,D13,D53
0.007139617998336062,Concrete,0,D13,B54
0.007642699424312602,Concrete,0,D13,C54
0.010348630394872833,Concrete,0,D13,D54
0.009673364304132528,Concrete,0,D13,B55
0.0094689708089514,Concrete,0,D13,C55
0.009083864668415218,Concrete,0,D13,D55
0.008347073356385227,Concrete,0,D13,B56
0.008990527006701601,Concrete,0,D13,C56
0.01016415916044345,Concrete,0,D13,D56
0.007613825431978041,Concrete,0,D13,B57
0.007823541542954393,Concrete,0,D13,C57
0.008009027744729611,Concrete,0,D13,D57
0.007629424581143333,Concrete,0,D13,B63
0.007891247552137284,Concrete,0,D13,C63
0.010220209669035382,Concrete,0,D13,D63
0.009949613410257678,Concrete,0,D13,B65
0.009439326136114846,Concrete,0,D13,C65
0.010456336019516106,Concrete,0,D13,D65
0.010444818712794216,Concrete,0,D13,B67
0.009232747272465144,Concrete,0,D13,C67
0.008862418941370407,Concrete,0,D13,D67
0.009360943008762434,Concrete,0,D13,B71
0.009665461716981282,Concrete,0,D13,C71
0.008728761999966497,Concrete,0,D13,D71
0.010499291476466334,Concrete,0,D13,B88
0.012035827675498285,Concrete,0,D13,C88
0.010164604325392039,Concrete,0,D13,D88
0.009983927491063123,Concrete,0,D13,B91
0.007846052950317333,Concrete,0,D13,C91
0.007826406634243183,Concrete,0,D13,D91
0.009379958876458708,Concrete,0,D13,B92
0.010354183937137745,Concrete,0,D13,C92
0.008574164356020562,Concrete,0,D13,D92
0.007439994108425968,Concrete,0,D13,B99
0.009700918459370276,Concrete,0,D13,C99
0.007708875432595871,Concrete,0,D13,D99
0.004864499402630072,Concrete,0,B15,C15
0.004831938404260864,Concrete,0,B15,D15
0.005898588820199631,Concrete,0,B15,B18
0.0059124327673034825,Concrete,0,B15,C18
0.004630513431039663,Concrete,0,B15,D18
0.006553654413206675,Concrete,0,B15,B19
0.006465751339268123,Concrete,0,B15,C19
0.005333269571836683,Concrete,0,B15,D19
0.005353433357614838,Concrete,0,B15,B26
0.00737064096211911,Concrete,0,B15,C26
0.005889193777595174,Concrete,0,B15,D26
0.006487112790573685,Concrete,0,B15,B30
0.0063058180284207566,Concrete,0,B15,C30
0.008028212544718522,Concrete,0,B15,D30
0.006159370270808495,Concrete,0,B15,B35
0.006933583379442752,Concrete,0,B15,C35
0.005654586279564208,Concrete,0,B15,D35
0.0053300239429977326,Concrete,0,B15,B42
0.0048954289601400676,Concrete,0,B15,C42
0.004993857679240654,Concrete,0,B15,D42
0.005703525459977963,Concrete,0,B15,B43
0.0050057380443202576,Concrete,0,B15,C43
0.004727688102036467,Concrete,0,B15,D43
0.007140697472019997,Concrete,0,B15,B44
0.007500938396175473,Concrete,0,B15,C44
0.006410129139753278,Concrete,0,B15,D44
0.005178019371678682,Concrete,0,B15,B51
0.006975565953064551,Concrete,0,B15,C51
0.005033959930753627,Concrete,0,B15,D51
0.007798705741348689,Concrete,0,B15,B52
0.005639229130134982,Concrete,0,B15,C52
0.005741754418905368,Concrete,0,B15,D52
0.005403929092875386,Concrete,0,B15,B53
0.00483140728928046,Concrete,0,B15,C53
0.007322033714401394,Concrete,0,B15,D53
0.005054767481408368,Concrete,0,B15,B54
0.004979785787469096,Concrete,0,B15,C54
0.007036089994997313,Concrete,0,B15,D54
0.006890705481518682,Concrete,0,B15,B55
0.006783944432088883,Concrete,0,B15,C55
0.006727991851281443,Concrete,0,B15,D55
0.005603014387687124,Concrete,0,B15,B56
0.0063003372179173,Concrete,0,B15,C56
0.006609361675605748,Concrete,0,B15,D56
0.004688270679601459,Concrete,0,B15,B57
0.005026046651680409,Concrete,0,B15,C57
0.004860692700441245,Concrete,0,B15,D57
0.00560360941446341,Concrete,0,B15,B63
0.005439825851968767,Concrete,0,B15,C63
0.006751248066151467,Concrete,0,B15,D63
0.0067248237861684285,Concrete,0,B15,B65
0.007365401374557216,Concrete,0,B15,C65
0.006996305494467512,Concrete,0,B15,D65
0.0067606196666369295,Concrete,0,B15,B67
0.00732753655964889,Concrete,0,B15,C67
0.0056088511619804965,Concrete,0,B15,D67
0.006315254087130071,Concrete,0,B15,B71
0.006684045582614755,Concrete,0,B15,C71
0.005777019923564921,Concrete,0,B15,D71
0.007699150075244526,Concrete,0,B15,B88
0.008474270657157158,Concrete,0,B15,C88
0.006275551294711218,Concrete,0,B15,D88
0.007578290868271239,Concrete,0,B15,B91
0.005149520389326693,Concrete,0,B15,C91
0.004817583421786316,Concrete,0,B15,D91
0.005583288302552989,Concrete,0,B15,B92
0.007326049755644313,Concrete,0,B15,C92
0.006019646237979228,Concrete,0,B15,D92
0.005026456964594811,Concrete,0,B15,B99
0.006069074279079805,Concrete,0,B15,C99
0.004813576437273065,Concrete,0,B15,D99
0.005137167596340224,Concrete,0,C15,D15
0.005900671475997072,Concrete,0,C15,B18
0.007289836864302783,Concrete,0,C15,C18
0.004994252535371149,Concrete,0,C15,D18
0.006454406190749398,Concrete,0,C15,B19
0.006936266780360733,Concrete,0,C15,C19
0.0058659550303385155,Concrete,0,C15,D19
0.006103362642274661,Concrete,0,C15,B26
0.0072481881467395945,Concrete,0,C15,C26
0.006893242039479118,Concrete,0,C15,D26
0.007224588505235695,Concrete,0,C15,B30
0.007069200084656894,Concrete,0,C15,C30
0.007549581177635193,Concrete,0,C15,D30
0.00683435506941092,Concrete,0,C15,B35
0.006727076701571566,Concrete,0,C15,C35
0.006864804540480227,Concrete,0,C15,D35
0.0061704644826728015,Concrete,0,C15,B42
0.005459880740717534,Concrete,0,C15,C42
0.004710666267542939,Concrete,0,C15,D42
0.005639921164064414,Concrete,0,C15,B43
0.00519701808543489,Concrete,0,C15,C43
0.004714926469732374,Concrete,0,C15,D43
0.007891187000092927,Concrete,0,C15,B44
0.008301008705942085,Concrete,0,C15,C44
0.0062862412918520474,Concrete,0,C15,D44
0.005523627098835462,Concrete,0,C15,B51
0.007317758320136365,Concrete,0,C15,C51
0.0055439137665368055,Concrete,0,C15,D51
0.00821125391118846,Concrete,0,C15,B52
0.006371700936834836,Concrete,0,C15,C52
0.006156828471919806,Concrete,0,C15,D52
0.006098252856008955,Concrete,0,C15,B53
0.005715139854254938,Concrete,0,C15,C53
0.007357909699802198,Concrete,0,C15,D53
0.0056206761882419045,Concrete,0,C15,B54
0.005514697734389379,Concrete,0,C15,C54
0.008259176134174843,Concrete,0,C15,D54
0.006884801762936274,Concrete,0,C15,B55
0.007544630833068301,Concrete,0,C15,C55
0.007283194162676585,Concrete,0,C15,D55
0.006395924745457491,Concrete,0,C15,B56
0.006776071786624095,Concrete,0,C15,C56
0.007853826162523595,Concrete,0,C15,D56
0.004278479878815382,Concrete,0,C15,B57
0.005650413486507584,Concrete,0,C15,C57
0.006643840309089951,Concrete,0,C15,D57
0.0053980127323920366,Concrete,0,C15,B63
0.005100375075007166,Concrete,0,C15,C63
0.007320360341868752,Concrete,0,C15,D63
0.006996561776865038,Concrete,0,C15,B65
0.007466883830676037,Concrete,0,C15,C65
0.007228636423226852,Concrete,0,C15,D65
0.007459688747050284,Concrete,0,C15,B67
0.0085056411480346,Concrete,0,C15,C67
0.006899897687508577,Concrete,0,C15,D67
0.007040180269303525,Concrete,0,C15,B71
0.007483601083868467,Concrete,0,C15,C71
0.006295513189283835,Concrete,0,C15,D71
0.007658562536008764,Concrete,0,C15,B88
0.009161921386804644,Concrete,0,C15,C88
0.006438203712075492,Concrete,0,C15,D88
0.008561887058766978,Concrete,0,C15,B91
0.005605403922248046,Concrete,0,C15,C91
0.005079915864933045,Concrete,0,C15,D91
0.006158971998538443,Concrete,0,C15,B92
0.006966887778028306,Concrete,0,C15,C92
0.006465320031611519,Concrete,0,C15,D92
0.005336030393541682,Concrete,0,C15,B99
0.00695914776545273,Concrete,0,C15,C99
0.005297930127444711,Concrete,0,C15,D99
0.005784063235484553,Concrete,0,D15,B18
0.0073594927961697825,Concrete,0,D15,C18
0.0053965032407259665,Concrete,0,D15,D18
0.006478943535939147,Concrete,0,D15,B19
0.0057977538592736055,Concrete,0,D15,C19
0.005310785102781439,Concrete,0,D15,D19
0.005593844453359029,Concrete,0,D15,B26
0.00707723810580279,Concrete,0,D15,C26
0.005651968559853166,Concrete,0,D15,D26
0.007362660346209239,Concrete,0,D15,B30
0.006033815533098495,Concrete,0,D15,C30
0.007996993969496068,Concrete,0,D15,D30
0.006852022082829687,Concrete,0,D15,B35
0.008125359083389443,Concrete,0,D15,C35
0.006098637570114042,Concrete,0,D15,D35
0.006073729330489778,Concrete,0,D15,B42
0.005571412183532648,Concrete,0,D15,C42
0.004657644108185699,Concrete,0,D15,D42
0.00594360771822774,Concrete,0,D15,B43
0.005957236837462181,Concrete,0,D15,C43
0.0051017925838480836,Concrete,0,D15,D43
0.008421832279386442,Concrete,0,D15,B44
0.008301787891643472,Concrete,0,D15,C44
0.006828599634054651,Concrete,0,D15,D44
0.005404570628181648,Concrete,0,D15,B51
0.007705289617184814,Concrete,0,D15,C51
0.005546740881988516,Concrete,0,D15,D51
0.008334287523093786,Concrete,0,D15,B52
0.006131239508245503,Concrete,0,D15,C52
0.005956924156396849,Concrete,0,D15,D52
0.0055700925535981174,Concrete,0,D15,B53
0.005144744341294021,Concrete,0,D15,C53
0.007853422878820208,Concrete,0,D15,D53
0.005937127970584795,Concrete,0,D15,B54
0.005254769358605296,Concrete,0,D15,C54
0.008515242465918489,Concrete,0,D15,D54
0.007298509306484805,Concrete,0,D15,B55
0.007368448043976829,Concrete,0,D15,C55
0.007331575382160178,Concrete,0,D15,D55
0.006313076617912637,Concrete,0,D15,B56
0.006549286114237443,Concrete,0,D15,C56
0.0068654863033164,Concrete,0,D15,D56
0.005201124841546454,Concrete,0,D15,B57
0.005594072247879105,Concrete,0,D15,C57
0.00624404525997033,Concrete,0,D15,D57
0.005485573394978294,Concrete,0,D15,B63
0.005818630057214546,Concrete,0,D15,C63
0.007276897020648197,Concrete,0,D15,D63
0.007193329279914119,Concrete,0,D15,B65
0.0073297646723685635,Concrete,0,D15,C65
0.008341746429718968,Concrete,0,D15,D65
0.006720906547552378,Concrete,0,D15,B67
0.0076786746233895005,Concrete,0,D15,C67
0.006535014112884179,Concrete,0,D15,D67
0.006621249493077369,Concrete,0,D15,B71
0.007302444239045156,Concrete,0,D15,C71
0.006519574001590776,Concrete,0,D15,D71
0.008003344765400247,Concrete,0,D15,B88
0.008861262489486633,Concrete,0,D15,C88
0.006495518526605038,Concrete,0,D15,D88
0.007956029257743058,Concrete,0,D15,B91
0.0058561509478198765,Concrete,0,D15,C91
0.004759382848764749,Concrete,0,D15,D91
0.006973086636253376,Concrete,0,D15,B92
0.007325324582772743,Concrete,0,D15,C92
0.0064243681828132174,Concrete,0,D15,D92
0.005650059888455036,Concrete,0,D15,B99
0.0070726975033007225,Concrete,0,D15,C99
0.005249938753989508,Concrete,0,D15,D99
0.008064733129960588,Concrete,0,B18,C18
0.006042121476605614,Concrete,0,B18,D18
0.007377564469027058,Concrete,0,B18,B19
0.006135991035978805,Concrete,0,B18,C19
0.006735742356212917,Concrete,0,B18,D19
0.006796044428930915,Concrete,0,B18,B26
0.007394022570181514,Concrete,0,B18,C26
0.007094955271947614,Concrete,0,B18,D26
0.00783392420848905,Concrete,0,B18,B30
0.006798728894976199,Concrete,0,B18,C30
0.008766907774596539,Concrete,0,B18,D30
0.007608850365427396,Concrete,0,B18,B35
0.00827385509961315,Concrete,0,B18,C35
0.007043577127502063,Concrete,0,B18,D35
0.006722341525991005,Concrete,0,B18,B42
0.006150849215817848,Concrete,0,B18,C42
0.005177441380722968,Concrete,0,B18,D42
0.006220106701320049,Concrete,0,B18,B43
0.005735883841213329,Concrete,0,B18,C43
0.005956356955684554,Concrete,0,B18,D43
0.008412186537789704,Concrete,0,B18,B44
0.008655720224809007,Concrete,0,B18,C44
0.007139547346214095,Concrete,0,B18,D44
0.00624166020336705,Concrete,0,B18,B51
0.007776502290913767,Concrete,0,B18,C51
0.005668817609513061,Concrete,0,B18,D51
0.009562995385685415,Concrete,0,B18,B52
0.0066301629131550474,Concrete,0,B18,C52
0.006657672735517291,Concrete,0,B18,D52
0.0071683072125942795,Concrete,0,B18,B53
0.005891736930936558,Concrete,0,B18,C53
0.008459896678016427,Concrete,0,B18,D53
0.006283550108268367,Concrete,0,B18,B54
0.006737626017016646,Concrete,0,B18,C54
0.008239042807845643,Concrete,0,B18,D54
0.008086605728046987,Concrete,0,B18,B55
0.008880861843204463,Concrete,0,B18,C55
0.008275491155438698,Concrete,0,B18,D55
0.006250621527860245,Concrete,0,B18,B56
0.006568929347870804,Concrete,0,B18,C56
0.00870357976767229,Concrete,0,B18,D56
0.00517927826822071,Concrete,0,B18,B57
0.005485512667447278,Concrete,0,B18,C57
0.006945944513339941,Concrete,0,B18,D57
0.006094027511859334,Concrete,0,B18,B63
0.005607867205417426,Concrete,0,B18,C63
0.008588700546030429,Concrete,0,B18,D63
0.008172548235785173,Concrete,0,B18,B65
0.0076351001646956015,Concrete,0,B18,C65
0.008886935239110378,Concrete,0,B18,D65
0.00811858650300922,Concrete,0,B18,B67
0.008906191764318257,Concrete,0,B18,C67
0.007038699324946434,Concrete,0,B18,D67
0.007962028524025529,Concrete,0,B18,B71
0.0075864737689959275,Concrete,0,B18,C71
0.006474546127677377,Concrete,0,B18,D71
0.00827127153006334,Concrete,0,B18,B88
0.008736477684385593,Concrete,0,B18,C88
0.008776364151458467,Concrete,0,B18,D88
0.008635091425476249,Concrete,0,B18,B91
0.005922320694823197,Concrete,0,B18,C91
0.005625343702735729,Concrete,0,B18,D91
0.00750750604938345,Concrete,0,B18,B92
0.007968485624441891,Concrete,0,B18,C92
0.007120105315511962,Concrete,0,B18,D92
0.006153370959131338,Concrete,0,B18,B99
0.007992338676447898,Concrete,0,B18,C99
0.005747808304451522,Concrete,0,B18,D99
0.006702834837409223,Concrete,0,C18,D18
0.008201048182851216,Concrete,0,C18,B19
0.007743937470272156,Concrete,0,C18,C19
0.0072843937596097095,Concrete,0,C18,D19
0.007640723834411424,Concrete,0,C18,B26
0.00854169277400449,Concrete,0,C18,C26
0.007202429441369405,Concrete,0,C18,D26
0.009772722917733134,Concrete,0,C18,B30
0.00787994205390359,Concrete,0,C18,C30
0.009705521796990654,Concrete,0,C18,D30
0.008295029177355277,Concrete,0,C18,B35
0.009067847107124497,Concrete,0,C18,C35
0.008220640751946066,Concrete,0,C18,D35
0.00743196580108557,Concrete,0,C18,B42
0.006764419639498716,Concrete,0,C18,C42
0.006675208023222429,Concrete,0,C18,D42
0.007324458031112841,Concrete,0,C18,B43
0.007396102699102195,Concrete,0,C18,C43
0.006089818377452103,Concrete,0,C18,D43
0.008317318823862965,Concrete,0,C18,B44
0.009612214857844572,Concrete,0,C18,C44
0.008136883729197396,Concrete,0,C18,D44
0.006496396762231958,Concrete,0,C18,B51
0.00855252389963555,Concrete,0,C18,C51
0.0066200244099039384,Concrete,0,C18,D51
0.009886387768286499,Concrete,0,C18,B52
0.006863000745694173,Concrete,0,C18,C52
0.007702703991061985,Concrete,0,C18,D52
0.006972651930994239,Concrete,0,C18,B53
0.006706086478708141,Concrete,0,C18,C53
0.008884744544035166,Concrete,0,C18,D53
0.006927356933233912,Concrete,0,C18,B54
0.006968792271644644,Concrete,0,C18,C54
0.009467434863683769,Concrete,0,C18,D54
0.008134377979770574,Concrete,0,C18,B55
0.009145906783254021,Concrete,0,C18,C55
0.008344023286199423,Concrete,0,C18,D55
0.007278760021073341,Concrete,0,C18,B56
0.007175254748015962,Concrete,0,C18,C56
0.00835563465897925,Concrete,0,C18,D56
0.006383482350699968,Concrete,0,C18,B57
0.006381948271763187,Concrete,0,C18,C57
0.006858448252067678,Concrete,0,C18,D57
0.006999723391779214,Concrete,0,C18,B63
0.007155040328523508,Concrete,0,C18,C63
0.009402502266208472,Concrete,0,C18,D63
0.008980049298637374,Concrete,0,C18,B65
0.008785898158623663,Concrete,0,C18,C65
0.00873083198333715,Concrete,0,C18,D65
0.008258408206582147,Concrete,0,C18,B67
0.009611844085162182,Concrete,0,C18,C67
0.007474696618876698,Concrete,0,C18,D67
0.00812296873963217,Concrete,0,C18,B71
0.00896549799687896,Concrete,0,C18,C71
0.008092521548057556,Concrete,0,C18,D71
0.008549411449897218,Concrete,0,C18,B88
0.01006885261985095,Concrete,0,C18,C88
0.008379268646154956,Concrete,0,C18,D88
0.00902531530377247,Concrete,0,C18,B91
0.007559356817566125,Concrete,0,C18,C91
0.006408731451686419,Concrete,0,C18,D91
0.007319330013122336,Concrete,0,C18,B92
0.009024057303447767,Concrete,0,C18,C92
0.007660712115091693,Concrete,0,C18,D92
0.006702216942057119,Concrete,0,C18,B99
0.007892481821758156,Concrete,0,C18,C99
0.006603914075926467,Concrete,0,C18,D99
0.00681863640777669,Concrete,0,D18,B19
0.0062845054208189215,Concrete,0,D18,C19
0.005677691658578552,Concrete,0,D18,D19
0.006422573411278732,Concrete,0,D18,B26
0.007160874527290296,Concrete,0,D18,C26
0.005883691148815581,Concrete,0,D18,D26
0.007249681296156766,Concrete,0,D18,B30
0.0065829222544516565,Concrete,0,D18,C30
0.007742799976084654,Concrete,0,D18,D30
0.006714733759013885,Concrete,0,D18,B35
0.007746149741745337,Concrete,0,D18,C35
0.00665110307717707,Concrete,0,D18,D35
0.00552676260050192,Concrete,0,D18,B42
0.0049411097579650535,Concrete,0,D18,C42
0.004868898059392331,Concrete,0,D18,D42
0.0053613792155494085,Concrete,0,D18,B43
0.005237023651654805,Concrete,0,D18,C43
0.004677352457574689,Concrete,0,D18,D43
0.008064614332131938,Concrete,0,D18,B44
0.00763943978484141,Concrete,0,D18,C44
0.006737181217744667,Concrete,0,D18,D44
0.004905324959915576,Concrete,0,D18,B51
0.006927945548208198,Concrete,0,D18,C51
0.005361728359416824,Concrete,0,D18,D51
0.008495406492539971,Concrete,0,D18,B52
0.0060860192914279,Concrete,0,D18,C52
0.006041223748261982,Concrete,0,D18,D52
0.005378652227803631,Concrete,0,D18,B53
0.005209394542743218,Concrete,0,D18,C53
0.007413470533283259,Concrete,0,D18,D53
0.005375010628824233,Concrete,0,D18,B54
0.0054478060257044415,Concrete,0,D18,C54
0.008230465291825207,Concrete,0,D18,D54
0.007150706591687871,Concrete,0,D18,B55
0.007152796610895998,Concrete,0,D18,C55
0.006746804728061815,Concrete,0,D18,D55
0.005631765646825257,Concrete,0,D18,B56
0.006884328755857631,Concrete,0,D18,C56
0.00712424810965022,Concrete,0,D18,D56
0.00528462081409271,Concrete,0,D18,B57
0.005537197085152047,Concrete,0,D18,C57
0.005667555786653806,Concrete,0,D18,D57
0.005185531433408975,Concrete,0,D18,B63
0.005341642555192393,Concrete,0,D18,C63
0.007128216965971359,Concrete,0,D18,D63
0.007060932314088619,Concrete,0,D18,B65
0.007136404403032944,Concrete,0,D18,C65
0.007437942328062144,Concrete,0,D18,D65
0.007061382219586812,Concrete,0,D18,B67
0.008473101767664451,Concrete,0,D18,C67
0.006374797631158959,Concrete,0,D18,D67
0.006417678269831784,Concrete,0,D18,B71
0.007997873857154638,Concrete,0,D18,C71
0.005984789873477525,Concrete,0,D18,D71
0.00718755186824788,Concrete,0,D18,B88
0.009699552779587435,Concrete,0,D18,C88
0.006797287325037361,Concrete,0,D18,D88
0.007708322127730195,Concrete,0,D18,B91
0.005306132576473019,Concrete,0,D18,C91
0.004838693907932974,Concrete,0,D18,D91
0.006150473112023316,Concrete,0,D18,B92
0.007978103384554512,Concrete,0,D18,C92
0.006003175862747005,Concrete,0,D18,D92
0.00526531781471657,Concrete,0,D18,B99
0.006355500889458452,Concrete,0,D18,C99
0.004909794221984594,Concrete,0,D18,D99
0.006950407860097395,Concrete,0,B19,C19
0.006826102790417718,Concrete,0,B19,D19
0.006659709241033308,Concrete,0,B19,B26
0.008367960565582248,Concrete,0,B19,C26
0.0067826373317284245,Concrete,0,B19,D26
0.008274294290949448,Concrete,0,B19,B30
0.00798409677510847,Concrete,0,B19,C30
0.010008174768821054,Concrete,0,B19,D30
0.008338779511132734,Concrete,0,B19,B35
0.008460420244912913,Concrete,0,B19,C35
0.008204622623608484,Concrete,0,B19,D35
0.008044477259724849,Concrete,0,B19,B42
0.006911259661532092,Concrete,0,B19,C42
0.006182150489832473,Concrete,0,B19,D42
0.006599397290562788,Concrete,0,B19,B43
0.006701310709840377,Concrete,0,B19,C43
0.0060976658242011365,Concrete,0,B19,D43
0.009520401108024004,Concrete,0,B19,B44
0.009114929090295083,Concrete,0,B19,C44
0.0082600013687899,Concrete,0,B19,D44
0.006655237187167167,Concrete,0,B19,B51
0.008093884001870015,Concrete,0,B19,C51
0.007127857547988179,Concrete,0,B19,D51
0.01022036282695212,Concrete,0,B19,B52
0.007794632324125091,Concrete,0,B19,C52
0.007337747718717979,Concrete,0,B19,D52
0.0075158569781757474,Concrete,0,B19,B53
0.006679374037849359,Concrete,0,B19,C53
0.009015650653996267,Concrete,0,B19,D53
0.006567511276722127,Concrete,0,B19,B54
0.007000719256080177,Concrete,0,B19,C54
0.009693437784382818,Concrete,0,B19,D54
0.00781968064054429,Concrete,0,B19,B55
0.009372574496550093,Concrete,0,B19,C55
0.007887361742703594,Concrete,0,B19,D55
0.0077202808831635635,Concrete,0,B19,B56
0.007843105288551448,Concrete,0,B19,C56
0.008614564303586028,Concrete,0,B19,D56
0.005879698580943441,Concrete,0,B19,B57
0.006640212062860118,Concrete,0,B19,C57
0.006752415081111841,Concrete,0,B19,D57
0.006874939258964118,Concrete,0,B19,B63
0.006769701203194617,Concrete,0,B19,C63
0.009402056736619938,Concrete,0,B19,D63
0.009490619578585357,Concrete,0,B19,B65
0.008915330650842235,Concrete,0,B19,C65
0.009107307770437431,Concrete,0,B19,D65
0.00858081150149399,Concrete,0,B19,B67
0.009409232088249037,Concrete,0,B19,C67
0.008148907492072616,Concrete,0,B19,D67
0.009255719134126343,Concrete,0,B19,B71
0.009519905449507373,Concrete,0,B19,C71
0.007055453433145701,Concrete,0,B19,D71
0.008915960061769224,Concrete,0,B19,B88
0.010072946826596894,Concrete,0,B19,C88
0.0076232382157734495,Concrete,0,B19,D88
0.008723157043029239,Concrete,0,B19,B91
0.007213674445455364,Concrete,0,B19,C91
0.006149787854292533,Concrete,0,B19,D91
0.0077008075723118624,Concrete,0,B19,B92
0.008560612793071446,Concrete,0,B19,C92
0.007581619913726405,Concrete,0,B19,D92
0.006739539730853084,Concrete,0,B19,B99
0.00839978960701856,Concrete,0,B19,C99
0.006888360227760663,Concrete,0,B19,D99
0.007177968178105246,Concrete,0,C19,D19
0.006518748663734135,Concrete,0,C19,B26
0.007105583868664541,Concrete,0,C19,C26
0.005880196108508476,Concrete,0,C19,D26
0.006933010456220246,Concrete,0,C19,B30
0.006430939400826293,Concrete,0,C19,C30
0.008222404082147378,Concrete,0,C19,D30
0.007897987685155596,Concrete,0,C19,B35
0.008581118737697489,Concrete,0,C19,C35
0.006655508882079709,Concrete,0,C19,D35
0.006934582657533847,Concrete,0,C19,B42
0.005979491125163175,Concrete,0,C19,C42
0.005307923093517463,Concrete,0,C19,D42
0.005628298376982468,Concrete,0,C19,B43
0.006905013323449222,Concrete,0,C19,C43
0.005997563868087827,Concrete,0,C19,D43
0.00869613232085618,Concrete,0,C19,B44
0.00857854664362597,Concrete,0,C19,C44
0.007790125054035908,Concrete,0,C19,D44
0.006150282823560445,Concrete,0,C19,B51
0.007981913733506464,Concrete,0,C19,C51
0.006142735740876755,Concrete,0,C19,D51
0.009550298224289766,Concrete,0,C19,B52
0.006718314709623406,Concrete,0,C19,C52
0.0064825638362774815,Concrete,0,C19,D52
0.006248656489967326,Concrete,0,C19,B53
0.006000572119032405,Concrete,0,C19,C53
0.008981051161680595,Concrete,0,C19,D53
0.006660564166982008,Concrete,0,C19,B54
0.006167179401637134,Concrete,0,C19,C54
0.009252451813966465,Concrete,0,C19,D54
0.007700052675061588,Concrete,0,C19,B55
0.007936589461108545,Concrete,0,C19,C55
0.007890934132500742,Concrete,0,C19,D55
0.006182370160233467,Concrete,0,C19,B56
0.006846117046932071,Concrete,0,C19,C56
0.007906610341770837,Concrete,0,C19,D56
0.005574132310716501,Concrete,0,C19,B57
0.005921031398195235,Concrete,0,C19,C57
0.007242390784633832,Concrete,0,C19,D57
0.006230920433098233,Concrete,0,C19,B63
0.006842178540577575,Concrete,0,C19,C63
0.008514956069721526,Concrete,0,C19,D63
0.008906929791818606,Concrete,0,C19,B65
0.0077926789920150005,Concrete,0,C19,C65
0.008536057370145352,Concrete,0,C19,D65
0.007682901154868328,Concrete,0,C19,B67
0.008373570068761172,Concrete,0,C19,C67
0.007439023991256327,Concrete,0,C19,D67
0.008936356888638695,Concrete,0,C19,B71
0.009095791950851216,Concrete,0,C19,C71
0.007178371760780576,Concrete,0,C19,D71
0.00797650397397778,Concrete,0,C19,B88
0.009833894177900877,Concrete,0,C19,C88
0.007745081612741936,Concrete,0,C19,D88
0.007216445684917366,Concrete,0,C19,B91
0.006705002919958953,Concrete,0,C19,C91
0.00605621525765279,Concrete,0,C19,D91
0.008080959032283886,Concrete,0,C19,B92
0.008681766177344487,Concrete,0,C19,C92
0.006541671323003035,Concrete,0,C19,D92
0.0062114061892080625,Concrete,0,C19,B99
0.007697715705543304,Concrete,0,C19,C99
0.0060164798773850985,Concrete,0,C19,D99
0.006275033979922378,Concrete,0,D19,B26
0.007799622349998357,Concrete,0,D19,C26
0.006417927807224471,Concrete,0,D19,D26
0.007286360388119202,Concrete,0,D19,B30
0.006649413410355894,Concrete,0,D19,C30
0.010028678865250525,Concrete,0,D19,D30
0.006825796651467575,Concrete,0,D19,B35
0.008197051216945406,Concrete,0,D19,C35
0.006310634546127389,Concrete,0,D19,D35
0.006463543886013765,Concrete,0,D19,B42
0.006049877381726111,Concrete,0,D19,C42
0.005519832889878411,Concrete,0,D19,D42
0.006891659357897463,Concrete,0,D19,B43
0.006710113605525024,Concrete,0,D19,C43
0.0051988870222295525,Concrete,0,D19,D43
0.008089766408822457,Concrete,0,D19,B44
0.008282912523214246,Concrete,0,D19,C44
0.00671233499972836,Concrete,0,D19,D44
0.0055130855889091975,Concrete,0,D19,B51
0.007227622262020835,Concrete,0,D19,C51
0.006031789965037355,Concrete,0,D19,D51
0.009059675927619885,Concrete,0,D19,B52
0.00667564337044744,Concrete,0,D19,C52
0.00629235610533997,Concrete,0,D19,D52
0.006686625772911516,Concrete,0,D19,B53
0.005282354201876264,Concrete,0,D19,C53
0.008318547961882182,Concrete,0,D19,D53
0.005881500106705532,Concrete,0,D19,B54
0.006054571078557789,Concrete,0,D19,C54
0.007471228457934039,Concrete,0,D19,D54
0.008183025031248627,Concrete,0,D19,B55
0.007491526233359791,Concrete,0,D19,C55
0.007024122900921286,Concrete,0,D19,D55
0.006216814482762084,Concrete,0,D19,B56
0.006947008943389089,Concrete,0,D19,C56
0.007490416429281221,Concrete,0,D19,D56
0.005194121695183918,Concrete,0,D19,B57
0.005692262467172704,Concrete,0,D19,C57
0.005991064169494241,Concrete,0,D19,D57
